task_id_list	courier_id	total_score	willingness
T0022,T0033	C012	73.655	0.9500
T0013,T0018	C001	90.310	0.5470
T0014,T0017	C028	64.765	0.3191
T0009,T0039	C021	80.767	0.3777
T0029,T0037	C032	10.940	0.2757
T0010,T0018	C021	83.455	0.1194
T0002,T0033	C008	47.144	0.1221
T0016,T0022	C002	59.529	0.1737
T0031,T0032	C015	19.000	0.1786
T0018,T0023	C008	38.630	0.1156
T0015,T0024	C019	85.934	0.1989
T0015,T0039	C009	31.828	0.2952
T0032,T0035	C002	78.448	0.2958
T0004,T0015	C016	89.007	0.4480
T0011,T0034	C012	44.638	0.9429
T0015,T0031	C003	80.325	0.0295
T0021,T0025	C029	94.983	0.3766
T0008,T0017	C012	49.716	0.2160
T0035,T0039	C021	97.411	0.2373
T0005,T0035	C021	51.113	0.0125
T0018	C026	30.505	0.2828
T0001,T0009	C020	72.189	0.6619
T0002,T0035	C014	63.476	0.4460
T0006,T0020	C024	40.183	0.2154
T0003,T0009	C018	28.116	0.3116
T0011,T0017	C011	41.449	0.3021
T0000,T0017	C020	94.079	0.3104
T0024,T0027	C001	33.358	0.1623
T0003,T0032	C024	48.120	0.3582
T0018,T0028	C033	50.830	0.0248
T0015,T0016	C016	50.029	0.6325
T0022,T0034	C020	69.298	0.6369
T0003	C014	26.251	0.9500
T0002,T0018	C029	21.407	0.3824
T0030,T0035	C005	79.650	0.7774
T0011,T0012	C009	46.983	0.1934
T0005,T0031	C003	57.600	0.6626
T0001,T0017	C026	91.901	0.2425
T0029,T0030	C029	62.244	0.5384
T0037,T0038	C018	81.229	0.5366
T0018,T0035	C013	73.458	0.1519
T0024,T0032	C029	49.770	0.1509
T0026,T0029	C007	51.517	0.1468
T0002,T0033	C032	83.517	0.1239
T0003,T0011	C020	73.275	0.2191
T0005,T0009	C030	72.635	0.2478
T0014,T0033	C013	100.000	0.1516
T0003	C018	31.983	0.4855
T0000,T0029	C015	53.305	0.2906
T0014,T0023	C000	94.608	0.6173
T0027,T0029	C007	46.147	0.4723
T0008,T0032	C009	61.762	0.0820
T0003,T0028	C021	61.448	0.6607
T0012,T0031	C013	54.192	0.4498
T0027,T0033	C022	89.187	0.2999
T0018,T0026	C015	44.043	0.7929
T0013,T0039	C031	88.718	0.5714
T0010,T0029	C025	56.608	0.4956
T0001,T0010	C018	55.604	0.0959
T0005,T0007	C028	73.795	0.9484
T0021,T0034	C014	56.457	0.2695
T0017,T0036	C000	46.683	0.1663
T0000,T0005	C031	59.513	0.5309
T0003,T0016	C018	54.015	0.1745
T0014,T0037	C029	68.595	0.0888
T0009	C011	16.949	0.3652
T0034,T0037	C004	63.937	0.3012
T0017,T0031	C001	76.704	0.0313
T0002,T0020	C007	44.584	0.1179
T0002,T0019	C020	88.941	0.4995
T0012,T0025	C017	69.147	0.3023
T0014,T0035	C003	65.142	0.5436
T0009,T0034	C022	60.801	0.3238
T0016	C009	33.919	0.4033
T0013,T0017	C016	39.280	0.4609
T0016,T0033	C018	44.620	0.3409
T0021,T0037	C011	71.328	0.1276
T0010,T0027	C006	22.751	0.9278
T0015,T0034	C010	77.998	0.2519
T0014,T0025	C012	36.718	0.2577
T0005,T0034	C026	76.533	0.2161
T0019,T0033	C025	87.228	0.1256
T0010,T0021	C027	68.082	0.2531
T0029,T0036	C016	67.234	0.3236
T0013,T0023	C027	37.045	0.1906
T0003,T0022	C025	85.061	0.2865
T0024,T0033	C023	74.769	0.1017
T0003,T0018	C008	51.879	0.2370
T0003,T0010	C016	65.202	0.1596
T0017	C002	17.303	0.4212
T0014,T0035	C028	74.933	0.5668
T0015,T0033	C033	64.549	0.5350
T0019,T0038	C019	75.167	0.2263
T0022	C025	23.247	0.6170
T0002,T0003	C023	62.282	0.1600
T0012,T0026	C011	65.312	0.1027
T0014	C019	10.000	0.9333
T0013,T0022	C023	56.316	0.6961
T0006,T0039	C028	43.553	0.4627
T0004,T0006	C032	91.900	0.0965
T0011,T0037	C014	62.083	0.2594
T0010,T0037	C002	45.364	0.6041
T0001,T0014	C006	84.523	0.1894
T0004	C003	10.000	0.5843
T0016,T0031	C015	83.306	0.0482
T0019,T0027	C006	29.906	0.0620
T0029,T0034	C030	46.983	0.5714
T0000,T0028	C023	86.275	0.1468
T0024,T0026	C004	57.863	0.0854
T0023,T0034	C004	17.914	0.2569
T0004,T0036	C028	53.628	0.5677
T0024,T0039	C013	34.362	0.7721
T0009,T0030	C016	58.448	0.3909
T0021	C002	35.309	0.2499
T0015,T0019	C024	57.854	0.3133
T0019,T0039	C008	70.022	0.2162
T0025,T0038	C015	80.873	0.2575
T0002,T0018	C003	34.785	0.1618
T0006,T0020	C014	52.136	0.0516
T0008,T0025	C017	61.641	0.3762
T0000,T0004	C008	60.478	0.3081
T0003,T0034	C028	62.947	0.4837
T0010,T0025	C012	30.279	0.1916
T0011,T0028	C025	62.847	0.0269
T0019,T0028	C024	53.030	0.1569
T0004,T0023	C026	54.062	0.2059
T0004,T0034	C006	76.265	0.5743
T0010,T0034	C003	39.717	0.3461
T0013,T0027	C030	80.095	0.1318
T0027,T0028	C033	48.680	0.4927
T0016,T0027	C030	50.132	0.2240
T0029,T0033	C018	69.090	0.2897
T0013,T0016	C020	21.288	0.5443
T0005,T0030	C029	49.472	0.2002
T0002,T0026	C028	54.301	0.0625
T0021,T0029	C003	58.233	0.0619
T0004,T0033	C028	57.988	0.6483
T0005,T0024	C025	33.769	0.2254
T0029,T0030	C028	84.231	0.2317
T0017,T0024	C027	57.275	0.2851
T0005,T0015	C030	93.670	0.2196
T0008,T0009	C025	55.808	0.1955
T0030	C011	19.454	0.4219
T0006,T0008	C014	44.442	0.1807
T0014,T0025	C014	66.942	0.1174
T0008	C006	24.656	0.8637
T0030,T0034	C019	35.996	0.2702
T0018,T0039	C024	90.650	0.3648
T0010,T0017	C029	48.130	0.5686
T0007,T0038	C008	56.692	0.4003
T0024,T0035	C010	78.974	0.4134
T0002,T0013	C027	30.342	0.1367
T0027,T0030	C012	74.609	0.5077
T0005,T0022	C007	61.729	0.2025
T0017,T0033	C002	58.890	0.3038
T0026	C028	24.842	0.7492
T0003,T0020	C027	60.427	0.1100
T0016,T0031	C011	52.826	0.2290
T0008,T0011	C027	39.507	0.6116
T0003,T0008	C020	44.677	0.4247
T0000,T0031	C005	68.363	0.2758
T0002,T0025	C017	80.391	0.1692
T0016,T0039	C025	63.822	0.1075
T0003,T0037	C014	56.302	0.1480
T0008,T0016	C023	72.821	0.7290
T0013,T0014	C003	61.649	0.0198
T0000,T0001	C030	53.224	0.3245
T0002,T0027	C003	47.852	0.4188
T0012,T0016	C012	61.182	0.0980
T0001,T0017	C030	38.797	0.4291
T0022,T0027	C014	50.598	0.1847
T0016,T0021	C014	71.223	0.1594
T0009,T0025	C002	54.434	0.5376
T0013	C017	23.971	0.9430
T0022,T0031	C018	52.563	0.6642
T0005,T0028	C023	72.671	0.1625
T0032,T0037	C031	52.267	0.9201
T0022,T0039	C007	62.591	0.1744
T0007,T0034	C023	64.292	0.2503
T0011,T0028	C033	37.316	0.5977
T0014,T0019	C015	48.036	0.1645
T0003,T0025	C027	86.920	0.7164
T0003,T0032	C025	59.539	0.0671
T0016,T0036	C014	43.792	0.7035
T0025,T0038	C007	31.618	0.8104
T0015,T0017	C023	49.114	0.2850
T0025,T0036	C023	55.207	0.3928
T0003,T0025	C030	46.034	0.2235
T0004,T0007	C031	66.228	0.3706
T0036,T0037	C013	77.898	0.2747
T0022,T0028	C019	85.590	0.9052
T0017,T0022	C010	61.952	0.1348
T0021,T0039	C009	68.940	0.1240
T0022,T0023	C003	67.411	0.2531
T0000,T0001	C006	55.272	0.3702
T0034	C014	24.585	0.7193
T0001,T0016	C024	66.958	0.9148
T0024,T0036	C000	47.799	0.2157
T0015,T0024	C000	34.095	0.1795
T0006,T0009	C026	70.459	0.2968
T0006,T0013	C024	55.135	0.9500
T0005,T0018	C020	37.017	0.1954
T0008,T0024	C017	60.150	0.3256
T0000,T0001	C011	35.690	0.1226
T0023,T0039	C026	62.264	0.1537
T0019,T0037	C020	72.088	0.0365
T0028,T0035	C019	52.159	0.0578
T0029,T0035	C031	60.002	0.8601
T0007,T0026	C029	80.542	0.2536
T0006,T0021	C012	89.068	0.1142
T0023,T0036	C001	45.145	0.1403
T0013,T0020	C022	59.180	0.3315
T0003,T0011	C010	54.507	0.4471
T0033	C020	29.713	0.2906
T0006,T0015	C004	58.519	0.3979
T0022,T0037	C002	26.591	0.3403
T0008,T0009	C020	39.516	0.3520
T0033,T0035	C022	57.976	0.7550
T0030,T0038	C010	38.559	0.1640
T0019,T0024	C021	79.835	0.3578
T0033,T0039	C004	35.991	0.1701
T0009,T0011	C004	100.000	0.7626
T0034,T0036	C024	32.852	0.0781
T0021,T0026	C019	27.726	0.3539
T0029,T0032	C001	64.741	0.9500
T0019,T0020	C002	23.981	0.1893
T0031,T0038	C016	65.627	0.6231
T0016,T0038	C001	38.464	0.5881
T0000,T0020	C017	90.671	0.1469
T0019,T0031	C016	48.317	0.4123
T0029,T0031	C031	64.851	0.0749
T0009,T0010	C001	40.590	0.8252
T0025	C031	21.919	0.6804
T0021,T0039	C012	62.039	0.1529
T0015,T0021	C031	91.010	0.1442
T0032,T0039	C018	64.976	0.0228
T0000,T0034	C023	38.508	0.4035
T0006,T0013	C010	78.511	0.8161
T0016,T0024	C000	51.295	0.1431
T0035	C021	34.815	0.3544
T0007	C004	36.482	0.3813
T0007,T0012	C033	68.407	0.5156
T0003	C007	23.757	0.3974
T0008,T0014	C007	35.559	0.2626
T0008,T0018	C001	80.719	0.2876
T0007,T0016	C000	49.354	0.1302
T0004,T0038	C006	55.499	0.9177
T0000,T0020	C000	59.409	0.3444
T0020,T0037	C027	59.439	0.1000
T0009,T0029	C033	61.783	0.5842
T0004,T0015	C022	31.958	0.2301
T0007,T0030	C021	50.386	0.4856
T0003,T0004	C026	50.549	0.7564
T0023	C012	35.173	0.9500
T0001,T0017	C024	32.849	0.6224
T0030,T0037	C013	47.165	0.2857
T0024,T0025	C010	69.058	0.7398
T0025,T0031	C026	73.353	0.3096
T0032,T0039	C019	98.551	0.5311
T0006,T0010	C028	65.171	0.1414
T0003,T0008	C006	69.707	0.1660
T0018,T0026	C007	58.953	0.4960
T0030,T0031	C023	29.461	0.5736
T0016,T0020	C000	61.509	0.6052
T0029,T0038	C017	96.633	0.6251
T0027,T0030	C031	81.113	0.2511
T0000,T0012	C030	27.141	0.0386
T0010,T0018	C026	57.145	0.0927
T0035,T0039	C032	39.570	0.5801
T0012,T0038	C001	51.827	0.1573
T0024,T0037	C016	41.393	0.9141
T0017,T0020	C006	45.064	0.2209
T0009,T0026	C028	31.154	0.4538
T0006,T0026	C013	34.651	0.4493
T0009,T0014	C017	51.464	0.1990
T0006,T0009	C002	77.598	0.5947
T0004,T0016	C009	35.409	0.2529
T0004,T0036	C012	50.325	0.2315
T0008,T0010	C025	43.564	0.5763
T0013,T0020	C033	72.230	0.2995
T0005,T0018	C025	87.561	0.1617
T0009,T0023	C026	29.688	0.2880
T0002,T0030	C028	66.802	0.2033
T0003,T0022	C002	46.439	0.5385
T0006,T0016	C011	66.590	0.0427
T0036,T0038	C006	47.520	0.3991
T0003,T0016	C025	70.513	0.1302
T0005,T0011	C033	71.608	0.7401
T0010,T0036	C021	37.418	0.3749
T0014,T0027	C013	19.440	0.1146
T0000,T0027	C025	29.992	0.1939
T0029,T0036	C031	62.599	0.5084
T0024,T0028	C005	88.713	0.5184
T0026,T0029	C001	94.782	0.1816
T0000,T0008	C012	75.481	0.3116
T0030,T0036	C013	81.296	0.2813
T0009,T0020	C015	36.268	0.0293
T0015,T0034	C033	71.955	0.2649
T0003,T0029	C020	42.708	0.3722
T0011,T0025	C020	70.737	0.2031
T0004,T0018	C014	85.203	0.1712
T0002,T0014	C023	64.440	0.1575
T0001,T0030	C000	42.668	0.0941
T0001,T0006	C022	62.604	0.4151
T0012,T0027	C032	28.248	0.4302
T0001,T0014	C015	35.606	0.4243
T0022,T0029	C007	52.323	0.2909
T0006,T0014	C007	60.986	0.3980
T0032,T0037	C002	43.166	0.1584
T0014,T0031	C010	60.769	0.4243
T0017,T0033	C017	38.641	0.2077
T0004,T0019	C008	71.432	0.6465
T0030,T0039	C017	84.411	0.1311
T0027,T0036	C012	73.762	0.1682
T0002,T0026	C018	74.675	0.5285
T0027,T0037	C020	51.989	0.3315
T0012,T0014	C025	75.756	0.0905
T0000,T0005	C020	72.652	0.6759
T0020,T0028	C012	83.541	0.2923
T0011,T0029	C023	69.401	0.6405
T0008,T0027	C017	36.308	0.1142
T0019,T0029	C022	99.128	0.1619
T0000,T0008	C002	47.114	0.0306
T0023,T0034	C005	63.661	0.3508
T0015,T0030	C021	95.376	0.9500
T0001,T0022	C009	85.593	0.1855
T0017	C031	10.000	0.1582
T0024,T0029	C033	65.142	0.2636
T0011,T0027	C014	63.229	0.1741
T0016,T0036	C030	63.943	0.3342
T0012,T0019	C027	65.164	0.7766
T0026,T0036	C011	67.459	0.5303
T0018,T0028	C012	57.297	0.0952
T0001,T0025	C032	35.979	0.4980
T0004,T0033	C023	47.503	0.1798
T0014,T0016	C031	100.000	0.6557
T0023	C019	48.719	0.4159
T0033,T0039	C000	86.673	0.2887
T0004,T0038	C012	45.162	0.2512
T0004,T0012	C032	39.638	0.1009
T0030,T0032	C020	34.212	0.2666
T0004,T0010	C013	62.121	0.0163
T0025,T0037	C021	29.267	0.0726
T0036,T0037	C018	64.249	0.2606
T0008,T0019	C001	34.908	0.2288
T0018,T0030	C028	44.869	0.7082
T0035	C002	52.233	0.6761
T0007,T0018	C004	92.195	0.3422
T0009,T0029	C000	42.091	0.0511
T0011,T0031	C006	52.895	0.6941
T0020,T0021	C026	72.850	0.6284
T0022,T0036	C009	55.634	0.2758
T0003,T0024	C002	35.804	0.0100
T0015,T0021	C028	25.511	0.6237
T0007,T0015	C025	62.397	0.5125
T0016,T0028	C023	45.629	0.6702
T0020	C024	37.072	0.7653
T0026,T0038	C027	65.567	0.8133
T0022,T0036	C018	58.395	0.0955
T0014,T0024	C012	59.430	0.6176
T0035,T0038	C032	67.139	0.8678
T0019,T0027	C025	53.267	0.0182
T0014,T0015	C017	43.940	0.3020
T0005,T0027	C004	86.491	0.8710
T0013,T0032	C028	42.936	0.4736
T0009,T0026	C015	75.792	0.2065
T0021,T0034	C023	69.778	0.4463
T0028,T0036	C015	37.525	0.2623
T0010	C007	10.000	0.0673
T0021,T0031	C027	14.152	0.2020
T0021,T0035	C028	61.776	0.2930
T0023,T0034	C008	41.687	0.1114
T0003,T0038	C008	70.683	0.5174
T0003,T0032	C023	59.080	0.1909
T0000,T0027	C014	62.573	0.3298
T0028,T0037	C007	51.960	0.4043
T0020,T0024	C006	30.972	0.1723
T0024,T0035	C014	80.540	0.0100
T0002,T0039	C033	52.256	0.1273
T0012,T0034	C031	65.120	0.4669
T0030,T0039	C004	19.956	0.2740
T0023,T0025	C032	64.574	0.2151
T0018,T0031	C031	100.000	0.4405
T0016,T0027	C015	38.960	0.3827
T0020,T0027	C029	47.532	0.7733
T0006,T0022	C011	36.762	0.3604
T0011,T0020	C010	72.067	0.0552
T0019,T0037	C030	28.735	0.7828
T0017,T0021	C006	55.985	0.7017
T0022,T0026	C021	54.837	0.0822
T0000,T0030	C033	96.065	0.9231
T0001,T0024	C000	43.518	0.3021
T0009,T0018	C015	52.404	0.1490
T0005,T0031	C032	90.664	0.2947
T0013,T0030	C033	52.290	0.1207
T0014,T0039	C026	69.285	0.0925
T0002,T0005	C019	74.552	0.0566
T0006,T0022	C000	94.644	0.0557
T0003,T0027	C009	92.344	0.2931
T0030,T0033	C007	21.153	0.6436
T0002,T0036	C014	67.311	0.5568
T0008,T0014	C024	44.127	0.6408
T0009,T0010	C022	57.970	0.2638
T0013,T0039	C012	52.823	0.3492
T0013,T0039	C024	70.191	0.4339
T0015,T0017	C001	86.113	0.1284
T0005,T0009	C013	27.401	0.1349
T0034,T0039	C017	94.727	0.2091
T0013,T0039	C002	74.141	0.6314
T0024,T0028	C003	66.416	0.5553
T0017,T0024	C017	59.707	0.2809
T0019,T0022	C021	57.953	0.3673
T0026,T0028	C022	60.196	0.4064
T0009,T0039	C018	49.048	0.7694
T0008,T0029	C018	56.595	0.4347
T0003,T0015	C002	88.659	0.3531
T0034,T0035	C030	77.022	0.1748
T0003,T0022	C001	56.031	0.0409
T0022,T0029	C002	41.090	0.1694
T0015	C027	37.483	0.8588
T0017,T0032	C021	91.108	0.2665
T0006,T0035	C010	60.769	0.3209
T0001,T0007	C012	51.457	0.4050
T0004,T0026	C015	69.890	0.6420
T0011,T0033	C018	53.128	0.9060
T0003,T0028	C011	60.416	0.2614
T0028,T0029	C005	45.513	0.2211
T0009,T0035	C019	87.034	0.2193
T0007,T0028	C012	76.897	0.4879
T0007,T0014	C026	51.783	0.2152
T0010,T0028	C023	40.401	0.0882
T0004,T0039	C013	34.580	0.6799
T0015	C003	48.118	0.8449
T0027,T0032	C030	44.329	0.6688
T0016,T0030	C000	84.641	0.1673
T0027,T0028	C000	42.091	0.0788
T0012,T0028	C026	50.103	0.2049
T0007,T0039	C022	94.122	0.4869
T0007,T0032	C015	32.742	0.3776
T0030,T0034	C000	60.531	0.1723
T0038,T0039	C011	44.029	0.4838
T0004,T0008	C016	79.945	0.0100
T0012,T0028	C002	59.180	0.5692
T0008,T0033	C007	68.976	0.1363
T0022,T0024	C003	30.256	0.0473
T0003,T0022	C024	69.405	0.7103
T0004,T0021	C006	59.727	0.4192
T0025,T0032	C015	58.128	0.1730
T0000	C016	10.000	0.8864
T0016,T0033	C005	76.760	0.9478
T0015,T0019	C009	59.229	0.2678
T0011,T0035	C010	85.725	0.0672
T0002,T0026	C010	60.441	0.1828
T0023,T0036	C000	95.817	0.1550
T0000,T0002	C026	62.277	0.4567
T0012,T0038	C028	85.858	0.5207
T0026,T0027	C014	62.589	0.3017
T0017,T0038	C010	49.364	0.6508
T0020,T0021	C006	42.362	0.1737
T0025,T0036	C007	91.641	0.5213
T0009,T0014	C016	73.074	0.2011
T0012,T0020	C029	47.736	0.8084
T0017,T0032	C011	85.603	0.0889
T0018,T0019	C020	53.602	0.7635
T0022,T0032	C003	63.467	0.9500
T0031,T0034	C001	23.077	0.0284
T0029,T0030	C015	26.707	0.5634
T0000,T0005	C032	84.657	0.1424
T0019,T0034	C030	59.520	0.4573
T0030,T0035	C020	34.519	0.3254
T0033	C006	20.448	0.9500
T0002,T0016	C015	79.770	0.3807
T0007,T0028	C002	63.042	0.0584
T0017,T0026	C012	38.130	0.5521
T0012,T0024	C025	71.302	0.0199
T0003,T0017	C022	30.907	0.3393
T0018	C013	10.000	0.9252
T0007,T0039	C016	34.493	0.5357
T0003,T0024	C012	62.551	0.3397
T0018,T0030	C003	55.631	0.0389
T0007,T0011	C030	34.220	0.9083
T0031,T0039	C008	85.406	0.6157
T0015,T0030	C003	62.712	0.3218
T0006,T0039	C013	47.390	0.5325
T0012,T0018	C023	71.599	0.1822
T0021,T0034	C030	53.185	0.0806
T0030,T0035	C015	64.196	0.3916
T0008,T0039	C008	56.810	0.3579
T0013,T0017	C019	79.404	0.7882
T0015,T0035	C017	92.114	0.4960
T0005,T0006	C030	53.309	0.4093
T0004,T0019	C026	46.962	0.1413
T0022,T0035	C027	72.408	0.4343
T0003,T0004	C030	63.520	0.0378
T0008,T0028	C027	84.140	0.4577
T0026,T0028	C003	62.657	0.1699
T0015,T0031	C020	21.775	0.1275
T0001,T0026	C017	47.119	0.9432
T0009,T0019	C016	85.316	0.1000
T0021,T0037	C018	71.989	0.0156
T0004,T0016	C020	92.399	0.2227
T0000,T0013	C010	47.946	0.0389
T0021,T0034	C009	100.000	0.0641
T0007,T0038	C033	45.237	0.2186
T0019,T0034	C012	48.438	0.5639
T0012,T0013	C029	45.955	0.4552
T0020,T0033	C012	66.943	0.1837
T0020	C007	29.372	0.4481
T0011,T0013	C002	86.558	0.2939
T0022,T0023	C026	54.679	0.3522
T0007,T0021	C012	41.976	0.3631
T0032,T0038	C017	70.552	0.3836
T0013,T0016	C001	57.691	0.1415
T0037	C006	44.798	0.0991
T0027	C029	43.015	0.9500
T0020,T0021	C018	52.622	0.0411
T0016,T0019	C007	59.362	0.1777
T0015,T0022	C014	67.246	0.3559
T0030	C007	22.682	0.7026
T0005,T0011	C000	20.318	0.7041
T0013,T0021	C007	52.946	0.8466
T0003,T0039	C001	70.570	0.0610
T0012,T0013	C028	62.826	0.0724
T0009,T0035	C015	68.693	0.4373
T0016,T0022	C004	63.770	0.3392
T0013,T0034	C024	60.538	0.1784
T0010,T0015	C005	60.540	0.6883
T0015,T0020	C013	35.582	0.3351
T0002,T0021	C026	67.721	0.7387
T0004,T0019	C020	37.970	0.6359
T0024,T0039	C004	50.975	0.1938
T0004,T0030	C026	56.577	0.6124
T0032,T0037	C011	90.345	0.3138
T0019,T0020	C029	89.858	0.6777
T0006,T0008	C025	27.830	0.2674
T0015,T0033	C004	40.153	0.2257
T0012,T0016	C004	92.822	0.1834
T0002	C024	34.169	0.7226
T0005	C000	36.266	0.6840
T0008,T0016	C027	61.554	0.6097
T0001,T0015	C025	26.674	0.1512
T0028,T0035	C028	62.880	0.4414
T0009,T0038	C004	62.027	0.0637
T0012,T0016	C021	60.089	0.1890
T0033,T0036	C025	66.466	0.1838
T0001,T0031	C007	57.512	0.2399
T0010,T0034	C032	73.859	0.1925
T0016,T0031	C012	69.433	0.2809
T0009,T0019	C033	70.405	0.1069
T0016,T0021	C026	48.997	0.8738
T0007,T0034	C003	51.619	0.4700
T0010,T0033	C021	81.893	0.2369
T0011,T0027	C012	77.984	0.6973
T0002,T0007	C017	29.225	0.0150
T0005,T0039	C032	75.090	0.2353
T0022,T0036	C011	27.719	0.3530
T0022,T0037	C000	60.888	0.2245
T0011,T0033	C000	36.618	0.4604
T0014,T0030	C012	84.912	0.1045
T0000,T0014	C003	48.298	0.6989
T0008,T0009	C016	36.902	0.0135
T0006,T0012	C010	37.273	0.2765
T0027,T0032	C021	54.586	0.2920
T0018,T0028	C002	43.765	0.2771
T0000,T0022	C010	100.000	0.4560
T0031,T0032	C012	83.850	0.6705
T0010,T0014	C007	57.844	0.2535
T0019,T0036	C027	87.999	0.1325
T0005,T0010	C012	24.114	0.3186
T0014,T0019	C001	53.942	0.2572
T0000,T0012	C032	39.054	0.0496
T0012,T0038	C033	79.507	0.2103
T0009,T0025	C031	53.905	0.2735
T0014,T0024	C027	46.264	0.2426
T0004,T0034	C024	40.790	0.0100
T0010,T0015	C008	68.860	0.6442
T0018	C022	23.864	0.8285
T0009,T0037	C030	66.089	0.2201
T0001,T0025	C029	32.861	0.0883
T0007,T0015	C017	59.927	0.2665
T0013,T0019	C020	74.020	0.1944
T0007,T0039	C027	61.201	0.2756
T0013,T0037	C033	23.149	0.1339
T0016,T0037	C007	100.000	0.5539
T0013,T0024	C014	74.858	0.2032
T0003,T0008	C016	41.830	0.3144
T0015,T0025	C008	82.075	0.2984
T0010,T0015	C025	69.068	0.1855
T0021,T0031	C003	82.199	0.7489
T0014,T0026	C023	55.027	0.2460
T0018,T0036	C024	59.395	0.7793
T0006,T0031	C025	46.613	0.1980
T0027,T0034	C009	41.208	0.2554
T0001,T0015	C029	100.000	0.4058
T0009,T0030	C012	89.061	0.0850
T0001,T0037	C003	73.945	0.0667
T0004,T0038	C000	74.413	0.0693
T0003,T0012	C006	77.093	0.7636
T0002,T0020	C027	48.605	0.1411
T0016,T0039	C007	70.552	0.1405
T0002,T0022	C007	62.268	0.1777
T0010,T0027	C028	50.071	0.1812
T0015,T0034	C001	60.041	0.2446
T0031	C030	28.215	0.7293
T0026,T0027	C031	59.651	0.3886
T0001,T0025	C023	39.371	0.5296
T0024,T0037	C033	74.039	0.0983
T0034	C031	25.176	0.3245
T0003,T0027	C020	53.358	0.6790
T0003,T0017	C021	45.155	0.1312
T0022,T0023	C001	56.448	0.1805
T0012,T0037	C024	92.200	0.0881
T0003,T0039	C022	66.792	0.1892
T0023,T0030	C033	74.569	0.2726
T0022,T0025	C003	100.000	0.3953
T0006,T0018	C033	19.056	0.0114
T0001,T0005	C003	59.532	0.7259
T0009,T0024	C032	41.380	0.6261
T0014	C007	34.510	0.7588
T0001,T0029	C023	57.637	0.4209
T0030,T0034	C011	53.003	0.2083
T0006,T0038	C018	83.250	0.4404
T0005,T0025	C031	76.564	0.3655
T0007,T0027	C014	27.847	0.3145
T0015,T0025	C029	39.711	0.3946
T0017,T0027	C000	34.492	0.2361
T0000,T0021	C020	60.778	0.1656
T0017,T0036	C019	40.323	0.1149
T0025,T0035	C022	40.342	0.0266
T0028,T0038	C017	49.908	0.0851
T0026,T0031	C008	45.884	0.7775
T0003,T0013	C024	38.809	0.1188
T0010,T0036	C002	100.000	0.2898
T0009,T0014	C024	77.958	0.4787
T0012,T0024	C028	71.592	0.1227
T0012,T0032	C011	56.587	0.3791
T0021,T0038	C011	36.235	0.0754
T0008,T0030	C033	72.944	0.2376
T0000,T0015	C008	83.211	0.1410
T0004,T0005	C025	92.053	0.6685
T0017,T0032	C001	51.983	0.1234
T0002,T0023	C025	34.442	0.6055
T0002,T0015	C033	65.704	0.0764
T0008,T0029	C027	37.336	0.1092
T0006,T0021	C005	53.070	0.1765
T0003,T0008	C028	65.854	0.1855
T0005,T0029	C017	75.733	0.4496
T0016,T0031	C021	69.170	0.4485
T0034,T0035	C021	10.239	0.5304
T0000,T0026	C019	80.635	0.1466
T0009,T0014	C011	54.930	0.3165
T0024,T0038	C000	94.398	0.2589
T0035,T0039	C017	29.309	0.1023
T0021,T0036	C027	72.767	0.1448
T0018,T0025	C026	66.979	0.1003
T0001,T0013	C009	100.000	0.3331
T0003,T0015	C005	34.859	0.5777
T0004,T0010	C009	37.620	0.6253
T0017,T0026	C008	40.417	0.3469
T0006,T0024	C010	59.200	0.3246
T0011,T0017	C029	60.344	0.2334
T0012,T0019	C015	74.142	0.3346
T0003	C006	45.006	0.1765
T0030,T0036	C003	61.881	0.1655
T0018,T0023	C022	85.973	0.4227
T0028,T0037	C016	44.728	0.6974
T0019,T0035	C004	67.692	0.3945
T0018,T0022	C007	73.199	0.2613
T0016,T0035	C032	61.216	0.0798
T0016,T0037	C000	93.862	0.1553
T0000,T0034	C004	12.851	0.2202
T0012,T0034	C020	52.049	0.2536
T0015,T0018	C007	75.559	0.6523
T0028,T0029	C024	64.148	0.2286
T0016,T0023	C028	72.677	0.1104
T0002,T0017	C019	40.545	0.4611
T0002,T0032	C003	54.663	0.7168
T0000,T0010	C029	70.201	0.2042
T0018,T0020	C029	71.565	0.3767
T0014,T0022	C002	36.340	0.4989
T0003,T0038	C029	62.516	0.1774
T0001,T0025	C030	79.411	0.8001
T0002,T0030	C011	97.965	0.6891
T0005,T0030	C023	54.673	0.1451
T0000,T0037	C019	43.925	0.3973
T0008,T0032	C010	83.328	0.3589
T0019,T0023	C011	72.397	0.2981
T0002,T0010	C019	19.776	0.0480
T0022,T0027	C004	93.039	0.1099
T0031,T0036	C005	53.398	0.1046
T0011,T0022	C001	98.413	0.0623
T0014,T0017	C013	51.000	0.1212
T0002,T0010	C005	100.000	0.0660
T0006,T0033	C026	36.616	0.2027
T0017,T0032	C003	51.057	0.7912
T0016,T0035	C000	73.386	0.3610
T0016	C014	24.085	0.7578
T0007,T0018	C028	28.013	0.3261
T0036,T0037	C000	69.370	0.1550
T0036,T0038	C024	32.253	0.5818
T0013,T0019	C000	54.968	0.1635
T0001,T0004	C015	66.901	0.1320
T0008,T0015	C019	32.118	0.3210
T0003,T0029	C008	43.733	0.2454
T0033,T0035	C013	85.740	0.4901
T0019,T0022	C010	76.397	0.1459
T0010,T0019	C004	62.689	0.1641
