task_id_list	courier_id	total_score	willingness
T0019,T0036	C013	81.101	0.1898
T0013,T0016	C004	56.956	0.6816
T0021,T0031	C001	67.340	0.3589
T0008,T0022	C033	56.955	0.0762
T0029,T0034	C014	43.649	0.1711
T0014,T0028	C003	64.376	0.0873
T0001,T0015	C016	53.292	0.2268
T0023,T0037	C027	73.864	0.7366
T0014	C032	22.758	0.4810
T0013,T0016	C010	43.097	0.0221
T0008,T0021	C022	53.805	0.2208
T0035,T0036	C033	39.055	0.4510
T0003,T0007	C010	74.873	0.4037
T0023,T0029	C032	81.299	0.2592
T0020,T0033	C031	56.606	0.0230
T0001,T0037	C003	55.028	0.1281
T0006,T0025	C032	84.889	0.5872
T0026,T0038	C000	98.019	0.7959
T0010,T0023	C031	53.801	0.1454
T0035	C003	37.760	0.7836
T0000,T0016	C008	74.817	0.0828
T0010,T0027	C004	36.611	0.3141
T0019,T0023	C005	58.460	0.2073
T0039	C003	24.694	0.4120
T0018,T0030	C013	68.897	0.3940
T0016,T0036	C010	71.094	0.1047
T0004,T0009	C000	100.000	0.1938
T0030,T0034	C032	38.984	0.1358
T0005,T0009	C009	31.108	0.2126
T0021,T0033	C018	56.336	0.2020
T0025,T0027	C021	36.841	0.1272
T0025,T0035	C013	26.967	0.3756
T0008,T0023	C022	28.658	0.2437
T0021,T0032	C010	48.240	0.4303
T0001,T0008	C022	75.896	0.2335
T0002,T0020	C002	57.710	0.2265
T0018,T0019	C029	41.268	0.3879
T0021,T0035	C022	90.077	0.3082
T0002,T0029	C031	93.628	0.3303
T0007,T0021	C031	44.956	0.1973
T0024,T0031	C022	28.266	0.1115
T0029,T0039	C002	31.344	0.3158
T0015,T0034	C020	76.446	0.1208
T0023	C025	36.833	0.3022
T0003,T0009	C012	47.420	0.1072
T0005,T0012	C033	51.469	0.2141
T0011,T0016	C005	41.863	0.4891
T0009,T0029	C019	60.373	0.6828
T0021,T0035	C027	65.667	0.3931
T0011,T0018	C000	70.467	0.4242
T0024,T0037	C006	69.668	0.3108
T0000,T0038	C001	37.657	0.0289
T0026,T0028	C027	55.494	0.2425
T0013,T0029	C001	38.843	0.2303
T0005,T0037	C022	40.660	0.0744
T0007,T0028	C014	96.023	0.3735
T0024,T0027	C005	70.644	0.3756
T0025,T0033	C009	38.225	0.1694
T0013,T0028	C012	40.014	0.3587
T0000,T0021	C018	66.923	0.0362
T0020,T0036	C007	35.044	0.6661
T0002,T0017	C026	59.513	0.3250
T0002,T0016	C005	89.047	0.1978
T0026,T0027	C003	67.639	0.0990
T0005,T0009	C022	37.674	0.9358
T0007,T0036	C018	74.877	0.5883
T0013,T0029	C000	60.481	0.1091
T0003,T0010	C016	64.858	0.1464
T0016,T0026	C012	67.004	0.5748
T0007,T0008	C016	77.442	0.3779
T0025,T0037	C001	69.598	0.7091
T0012,T0025	C001	69.997	0.0824
T0011,T0035	C029	70.336	0.0710
T0024,T0030	C014	23.471	0.2610
T0016,T0035	C029	31.940	0.6896
T0005,T0017	C029	66.875	0.0398
T0004,T0014	C026	59.970	0.3173
T0004,T0009	C017	80.861	0.3188
T0010,T0014	C002	25.441	0.5100
T0022,T0032	C032	93.171	0.7543
T0019,T0031	C020	56.113	0.1877
T0037,T0039	C027	48.676	0.1011
T0011,T0017	C005	48.733	0.0547
T0019,T0038	C011	53.555	0.1890
T0034,T0039	C018	74.028	0.2190
T0008,T0029	C025	68.988	0.2275
T0014,T0038	C019	70.186	0.0867
T0023	C013	19.708	0.9500
T0003,T0037	C014	12.102	0.1407
T0014,T0037	C033	82.248	0.3773
T0032,T0034	C024	62.658	0.3013
T0017,T0021	C021	40.434	0.6348
T0002,T0031	C016	82.507	0.6146
T0016,T0028	C020	76.494	0.6335
T0028,T0036	C023	49.106	0.2821
T0029,T0030	C007	46.109	0.1325
T0021,T0035	C008	37.072	0.8556
T0010,T0037	C033	40.289	0.3251
T0003,T0019	C004	42.792	0.2316
T0008,T0020	C019	51.487	0.5836
T0005,T0029	C028	69.503	0.4688
T0013,T0031	C004	82.779	0.1115
T0004,T0030	C014	91.735	0.4593
T0017,T0034	C014	48.460	0.2750
T0013,T0023	C003	57.707	0.2437
T0012,T0016	C008	65.067	0.4481
T0016,T0027	C006	53.376	0.2260
T0000,T0022	C022	19.069	0.3844
T0003,T0019	C023	51.203	0.2866
T0011	C023	42.103	0.4730
T0006,T0016	C007	93.183	0.0846
T0018,T0034	C019	55.555	0.3535
T0004,T0005	C017	77.222	0.4609
T0027,T0036	C007	31.668	0.0846
T0003,T0035	C003	50.747	0.0445
T0022,T0035	C025	71.682	0.1149
T0010,T0021	C022	95.655	0.1093
T0003,T0022	C005	63.158	0.9131
T0009,T0010	C029	100.000	0.0249
T0009,T0037	C010	46.482	0.3937
T0009,T0034	C019	50.258	0.3060
T0004,T0014	C014	32.966	0.3784
T0025,T0026	C026	48.312	0.2130
T0013,T0035	C028	86.020	0.1347
T0019,T0026	C030	37.489	0.4206
T0009,T0012	C010	28.303	0.2116
T0026,T0037	C004	76.048	0.1118
T0000	C008	45.210	0.9500
T0005,T0039	C024	42.192	0.2878
T0002,T0012	C032	34.691	0.1752
T0038,T0039	C026	61.447	0.3493
T0030,T0035	C026	55.073	0.4933
T0008,T0019	C031	73.756	0.1911
T0001,T0018	C009	40.994	0.5944
T0007,T0025	C022	31.327	0.6948
T0031,T0033	C002	77.890	0.2384
T0018,T0021	C020	33.592	0.2180
T0008,T0030	C013	78.923	0.2763
T0007,T0023	C001	38.614	0.3189
T0011,T0013	C010	80.965	0.2327
T0016,T0037	C001	51.519	0.3066
T0011,T0037	C008	76.610	0.2115
T0014,T0021	C013	50.275	0.0835
T0006,T0031	C025	44.403	0.1173
T0028,T0035	C015	68.957	0.0100
T0011,T0022	C025	67.035	0.4647
T0019,T0031	C030	27.138	0.3309
T0000,T0005	C009	92.272	0.7627
T0011,T0019	C027	82.445	0.2041
T0002,T0022	C033	51.760	0.1048
T0010,T0027	C001	87.791	0.5479
T0010,T0019	C009	42.772	0.2044
T0017	C026	28.853	0.7351
T0010,T0026	C024	42.174	0.0155
T0004,T0011	C027	47.331	0.6661
T0001,T0017	C004	88.234	0.1941
T0009,T0035	C026	75.868	0.5230
T0026,T0033	C021	41.371	0.2189
T0017,T0019	C031	90.316	0.4081
T0002,T0015	C033	85.125	0.5190
T0036,T0037	C025	84.419	0.1759
T0019,T0030	C012	48.547	0.1166
T0003,T0032	C018	55.709	0.3883
T0008,T0011	C012	36.166	0.2292
T0016,T0034	C009	55.929	0.4458
T0005,T0010	C020	34.139	0.1074
T0009,T0024	C018	59.831	0.3861
T0027,T0031	C019	74.461	0.8176
T0012,T0019	C010	80.063	0.8645
T0032,T0038	C016	69.336	0.3766
T0006,T0013	C001	87.766	0.7039
T0009,T0032	C010	86.145	0.4054
T0007,T0020	C010	10.000	0.1898
T0015,T0034	C025	71.580	0.5155
T0034	C022	27.292	0.6771
T0018,T0037	C022	57.864	0.4528
T0028,T0037	C018	62.600	0.2167
T0001,T0019	C016	69.249	0.4888
T0007,T0031	C016	42.063	0.7162
T0002,T0035	C016	53.512	0.1782
T0006,T0035	C016	43.843	0.5991
T0017,T0039	C027	93.178	0.3895
T0011,T0036	C005	91.871	0.4559
T0008,T0017	C031	58.792	0.0877
T0006,T0015	C023	41.428	0.4355
T0000,T0030	C022	28.990	0.1969
T0009,T0011	C003	29.134	0.9500
T0026,T0034	C010	43.508	0.0137
T0008,T0021	C005	42.327	0.6250
T0015,T0030	C013	73.406	0.2484
T0028,T0029	C020	64.378	0.3020
T0019,T0027	C012	30.984	0.3661
T0017,T0032	C016	54.363	0.6200
T0026,T0029	C012	33.819	0.1796
T0025,T0027	C020	62.413	0.1986
T0007,T0021	C013	76.326	0.7091
T0012,T0039	C003	81.097	0.4659
T0012,T0021	C003	33.348	0.4045
T0008,T0016	C024	90.232	0.2302
T0016,T0023	C008	84.622	0.5930
T0024,T0028	C004	75.248	0.0823
T0014,T0027	C001	61.735	0.5762
T0006,T0028	C025	48.344	0.3010
T0002,T0029	C022	60.799	0.0821
T0003,T0014	C013	22.806	0.6021
T0027,T0032	C023	37.799	0.2389
T0013,T0026	C014	50.990	0.0521
T0017,T0036	C008	38.791	0.0100
T0007,T0012	C006	42.822	0.8892
T0012,T0035	C013	83.194	0.2604
T0017,T0028	C024	78.323	0.4388
T0017,T0037	C018	50.500	0.0826
T0006,T0036	C028	91.751	0.5216
T0016,T0037	C011	67.333	0.4346
T0001,T0031	C031	82.667	0.4086
T0004,T0027	C022	33.993	0.1089
T0030,T0038	C026	29.896	0.4968
T0019,T0028	C008	77.481	0.1297
T0003,T0007	C013	85.094	0.6871
T0027,T0028	C024	82.550	0.6685
T0027,T0033	C008	31.401	0.2021
T0026,T0036	C026	27.715	0.3790
T0005	C021	10.000	0.4258
T0006,T0022	C006	63.325	0.2311
T0001,T0029	C023	64.177	0.1555
T0031,T0034	C025	47.132	0.3532
T0002	C031	45.047	0.5610
T0014,T0016	C012	69.841	0.7789
T0003,T0027	C028	42.231	0.9321
T0033,T0037	C018	57.110	0.2739
T0028,T0035	C029	72.792	0.0983
T0014,T0021	C021	41.509	0.3529
T0005,T0016	C033	62.940	0.4363
T0017,T0019	C022	89.625	0.0107
T0002,T0007	C000	46.858	0.3375
T0000,T0029	C020	68.116	0.0100
T0014,T0034	C007	54.347	0.1226
T0022,T0030	C004	65.663	0.9357
T0022,T0032	C019	64.981	0.3847
T0005,T0017	C026	57.293	0.0535
T0038,T0039	C002	45.383	0.0980
T0012,T0039	C021	74.378	0.2335
T0011,T0024	C010	18.211	0.2936
T0010,T0013	C011	86.462	0.1344
T0031,T0039	C009	64.224	0.4217
T0003,T0035	C002	32.868	0.3986
T0014	C026	27.928	0.9421
T0004,T0007	C027	61.150	0.4943
T0006,T0013	C032	69.862	0.5884
T0010,T0014	C022	35.722	0.3289
T0011,T0027	C008	59.377	0.3039
T0008,T0030	C003	37.769	0.1337
T0005,T0036	C018	70.373	0.2130
T0005,T0037	C018	49.054	0.2416
T0006,T0029	C026	72.307	0.2904
T0008,T0017	C009	74.497	0.3572
T0005,T0030	C018	58.362	0.2034
T0011,T0023	C012	77.807	0.2215
T0027,T0037	C006	57.963	0.5783
T0015,T0018	C027	31.105	0.3928
T0003,T0030	C029	88.005	0.4052
T0016,T0038	C023	42.580	0.1694
T0017,T0020	C001	42.029	0.8519
T0013,T0030	C004	100.000	0.5607
T0016,T0022	C018	100.000	0.6791
T0029,T0036	C007	77.047	0.1435
T0010,T0033	C017	49.297	0.1292
T0002,T0011	C023	66.514	0.2220
T0005,T0023	C004	84.982	0.1459
T0004,T0032	C000	55.796	0.4195
T0004,T0028	C005	40.992	0.1877
T0010,T0011	C001	64.208	0.2552
T0005,T0029	C004	69.351	0.4261
T0003,T0008	C006	66.998	0.4860
T0010,T0031	C016	21.376	0.4976
T0005,T0011	C005	28.953	0.1005
T0002,T0021	C012	93.111	0.5570
T0001,T0013	C014	50.633	0.2648
T0020,T0035	C030	37.241	0.7092
T0005,T0009	C012	65.907	0.6696
T0009,T0027	C028	87.730	0.6024
T0003,T0032	C027	43.518	0.4928
T0012,T0030	C027	46.062	0.4868
T0020,T0030	C004	74.276	0.4585
T0028,T0030	C002	54.801	0.3351
T0012,T0016	C005	83.905	0.8759
T0022,T0027	C030	99.818	0.4495
T0003,T0019	C019	76.451	0.8029
T0005,T0010	C026	48.799	0.0375
T0003,T0005	C000	61.470	0.2654
T0006,T0014	C009	71.136	0.4404
T0024,T0036	C032	85.479	0.1043
T0026,T0029	C021	32.147	0.2600
T0003,T0031	C028	70.560	0.5288
T0000,T0034	C029	81.378	0.3530
T0001,T0007	C010	47.715	0.2560
T0010,T0018	C017	42.606	0.1865
T0012,T0027	C028	71.400	0.2674
T0001,T0008	C003	42.336	0.1974
T0009,T0026	C015	50.820	0.1822
T0001,T0036	C011	93.796	0.1815
T0010,T0036	C015	58.617	0.1574
T0011,T0012	C033	48.324	0.2195
T0000,T0002	C007	15.577	0.1933
T0018,T0025	C006	45.338	0.3202
T0021,T0039	C029	10.000	0.2137
T0000,T0012	C009	90.601	0.2726
T0012,T0031	C006	23.631	0.2702
T0033	C022	10.000	0.6434
T0000,T0009	C014	58.367	0.2039
T0018,T0024	C009	34.319	0.2028
T0035,T0036	C026	51.423	0.4541
T0023,T0034	C003	71.369	0.5247
T0017,T0019	C011	61.900	0.0100
T0001,T0029	C011	24.045	0.0327
T0014,T0031	C033	34.622	0.1217
T0000,T0015	C021	90.269	0.1318
T0024,T0034	C033	47.489	0.1328
T0007,T0008	C033	71.493	0.4721
T0004,T0008	C023	47.495	0.7922
T0002,T0010	C027	59.157	0.1692
T0015,T0019	C007	63.938	0.2643
T0006,T0010	C012	39.608	0.1511
T0005,T0038	C021	87.702	0.0750
T0018	C002	18.177	0.4567
T0007,T0031	C030	26.579	0.1016
T0016,T0026	C030	67.469	0.1767
T0016,T0020	C029	100.000	0.6104
T0009	C025	29.485	0.9500
T0007,T0012	C018	71.990	0.0139
T0004,T0009	C003	50.581	0.0953
T0008,T0011	C006	59.293	0.5683
T0010,T0022	C020	37.978	0.5534
T0005,T0023	C021	30.952	0.0454
T0015,T0025	C031	59.743	0.5745
T0032,T0033	C010	13.535	0.2610
T0001,T0022	C032	89.495	0.4852
T0010,T0036	C018	66.010	0.8004
T0032	C009	10.030	0.9500
T0009,T0019	C030	23.347	0.1462
T0035	C032	11.775	0.7136
T0014,T0022	C021	34.273	0.4384
T0001,T0020	C002	18.704	0.3516
T0032,T0035	C027	63.056	0.6002
T0017,T0024	C029	69.063	0.1247
T0019,T0028	C003	87.206	0.4353
T0024,T0033	C003	57.041	0.2414
T0023,T0028	C027	53.042	0.1926
T0017,T0034	C013	95.709	0.9500
T0033	C007	44.342	0.2999
T0001,T0012	C011	58.065	0.0493
T0018	C017	63.229	0.8214
T0001,T0028	C020	28.822	0.7158
T0014,T0036	C021	49.065	0.2476
T0002,T0008	C018	67.583	0.2891
T0017,T0030	C003	53.669	0.2332
T0015,T0017	C032	76.715	0.2078
T0004,T0032	C021	41.405	0.3461
T0015,T0017	C028	27.076	0.2885
T0026,T0029	C015	43.047	0.1912
T0025,T0034	C001	62.585	0.3331
T0007,T0030	C015	64.139	0.3429
T0002,T0017	C005	88.660	0.2580
T0001,T0031	C000	33.708	0.6670
T0016,T0021	C012	47.903	0.8117
T0001,T0012	C023	55.950	0.1056
T0011,T0022	C032	100.000	0.1911
T0001,T0027	C002	61.476	0.4837
T0030,T0031	C008	62.487	0.3433
T0004,T0015	C030	26.016	0.6913
T0004,T0030	C019	14.755	0.2861
T0019,T0039	C022	37.726	0.5736
T0033,T0038	C031	61.945	0.8752
T0007,T0035	C009	70.746	0.3828
T0001,T0033	C009	59.635	0.5300
T0012,T0016	C025	80.378	0.5882
T0009,T0033	C031	69.516	0.0324
T0004,T0034	C000	54.654	0.3857
T0020,T0023	C018	55.332	0.4181
T0027,T0031	C023	43.355	0.6421
T0016,T0030	C028	80.849	0.5775
T0016,T0033	C033	73.838	0.3557
T0012,T0024	C020	46.261	0.2465
T0008,T0010	C001	80.598	0.2073
T0006,T0009	C032	83.842	0.0906
T0030,T0035	C016	59.252	0.3405
T0007,T0039	C015	54.732	0.0100
T0013,T0018	C010	33.127	0.2130
T0009,T0025	C008	36.692	0.5589
T0007,T0025	C019	49.846	0.5194
T0009,T0019	C004	38.571	0.4844
T0010,T0028	C012	62.117	0.0100
T0003,T0023	C015	37.837	0.3410
T0022,T0033	C000	47.009	0.2972
T0005,T0021	C024	54.282	0.5544
T0005,T0021	C027	22.716	0.1925
T0003,T0032	C033	43.015	0.2000
T0032,T0039	C022	72.547	0.2688
T0005,T0020	C009	96.229	0.0359
T0003,T0009	C032	77.813	0.2236
T0000,T0033	C019	45.705	0.4967
T0012,T0015	C031	30.953	0.1407
T0006,T0030	C000	77.253	0.2698
T0001,T0025	C016	74.612	0.2940
T0012,T0020	C006	61.797	0.1952
T0006,T0017	C019	48.842	0.6970
T0022,T0031	C007	77.719	0.6582
T0004,T0025	C012	29.653	0.1528
T0003,T0028	C015	50.652	0.3050
T0009,T0039	C002	57.923	0.3119
T0006,T0032	C028	100.000	0.1247
T0021,T0028	C008	77.202	0.0264
T0009,T0036	C007	54.752	0.6748
T0007,T0008	C007	32.563	0.3753
T0018,T0028	C032	29.562	0.4181
T0012,T0013	C009	100.000	0.0667
T0035,T0036	C016	67.855	0.1280
T0005,T0021	C014	83.921	0.2933
T0018,T0033	C019	51.502	0.1202
T0003,T0016	C017	31.988	0.5886
T0006,T0029	C010	70.022	0.2986
T0006,T0036	C021	62.602	0.2903
T0000,T0028	C020	71.573	0.4687
T0010,T0014	C027	48.800	0.0561
T0000,T0023	C032	47.087	0.1701
T0004,T0018	C029	78.412	0.3459
T0012,T0036	C005	30.940	0.2846
T0016,T0028	C015	71.402	0.1133
T0023,T0025	C024	53.907	0.5288
T0011,T0033	C009	62.645	0.2670
T0010,T0028	C019	13.290	0.4344
T0007,T0039	C012	100.000	0.6486
T0000,T0029	C033	57.988	0.3257
T0014,T0030	C016	71.980	0.1405
T0003,T0020	C017	40.359	0.1290
T0010,T0038	C019	63.402	0.4553
T0036,T0038	C032	45.405	0.2397
T0027,T0032	C031	29.086	0.2258
T0009,T0035	C022	38.241	0.2750
T0016,T0029	C012	49.126	0.2998
T0009,T0018	C018	69.278	0.8564
T0013,T0035	C029	92.143	0.5575
T0002,T0005	C003	43.512	0.1481
T0025,T0033	C023	68.301	0.4335
T0006,T0035	C023	53.730	0.1351
T0000,T0013	C003	38.297	0.2645
T0015,T0038	C032	43.379	0.3137
T0036,T0039	C008	86.320	0.1660
T0001,T0022	C000	71.049	0.6502
T0029,T0036	C024	36.367	0.2940
T0004,T0013	C023	100.000	0.4490
T0003,T0028	C027	62.658	0.9123
T0029,T0035	C021	55.283	0.1647
T0021,T0028	C004	48.809	0.3750
T0006,T0012	C023	96.348	0.1707
T0006,T0011	C009	49.560	0.0256
T0012,T0019	C020	56.129	0.3956
T0005,T0028	C001	79.848	0.8240
T0002,T0032	C009	92.344	0.1456
T0003,T0009	C020	32.892	0.4823
T0002,T0010	C010	36.495	0.3317
T0006,T0032	C013	68.935	0.2459
T0003,T0017	C015	43.207	0.0578
T0008,T0016	C025	26.408	0.9123
T0029,T0030	C026	41.803	0.2785
T0019,T0034	C027	38.398	0.0338
T0015,T0020	C029	45.538	0.6538
T0001,T0023	C009	75.337	0.3658
T0002,T0014	C000	72.128	0.7206
T0007,T0026	C024	10.000	0.7519
T0012,T0017	C016	30.071	0.0955
T0010,T0027	C021	69.289	0.0511
T0004,T0033	C010	71.876	0.0950
T0011,T0036	C007	73.564	0.6904
T0014,T0026	C011	71.398	0.1835
T0001,T0005	C030	41.312	0.1499
T0020,T0036	C018	63.016	0.0528
T0011,T0038	C012	100.000	0.1746
T0028,T0032	C032	45.356	0.9500
T0014,T0030	C014	30.071	0.3553
T0014,T0033	C003	60.748	0.2151
T0024,T0039	C010	79.687	0.2628
T0002,T0035	C019	45.653	0.1337
T0004,T0030	C032	78.266	0.3122
T0034,T0035	C032	57.796	0.3901
T0028,T0031	C001	89.864	0.0842
T0032,T0038	C005	48.641	0.3795
T0001,T0036	C014	67.790	0.4628
T0013,T0017	C025	92.370	0.3146
T0008,T0027	C020	59.935	0.1598
T0001,T0016	C006	28.282	0.1684
T0011,T0028	C005	34.546	0.3615
T0021,T0030	C019	78.384	0.1076
T0001,T0039	C033	40.345	0.2227
T0008,T0021	C009	16.279	0.4175
T0009,T0023	C030	79.952	0.9500
T0017,T0037	C008	57.870	0.1261
T0020,T0035	C009	29.533	0.2328
T0002,T0037	C015	76.633	0.4017
T0020,T0021	C009	66.563	0.2443
T0016,T0034	C027	48.095	0.1528
T0006,T0012	C018	64.405	0.0428
T0022,T0037	C001	57.820	0.2414
T0003,T0005	C021	62.365	0.4237
T0023,T0030	C015	37.894	0.0802
T0001,T0029	C026	31.134	0.7776
T0011,T0018	C016	71.071	0.4704
T0025,T0028	C000	61.584	0.1170
T0024,T0039	C032	46.603	0.8584
T0008,T0034	C017	77.887	0.3530
T0002,T0009	C015	77.074	0.1467
T0020,T0026	C008	42.517	0.3163
T0032,T0035	C029	52.210	0.1544
T0013,T0031	C012	36.127	0.1236
T0009,T0024	C011	35.896	0.4199
T0010,T0014	C019	85.515	0.4684
T0007,T0033	C022	64.189	0.4360
T0007,T0009	C027	34.236	0.1985
T0027,T0036	C023	49.699	0.3076
T0003,T0034	C027	68.069	0.1884
T0000,T0008	C003	34.322	0.2046
T0013,T0030	C013	51.466	0.1052
T0015,T0034	C011	98.186	0.2123
T0025,T0032	C030	51.449	0.8598
T0005,T0015	C008	63.524	0.7386
T0004,T0014	C006	48.987	0.6066
T0013,T0018	C016	71.011	0.1773
T0006,T0022	C026	34.392	0.2918
T0015,T0022	C012	79.981	0.4173
T0031,T0039	C001	58.455	0.3759
T0010,T0024	C008	82.788	0.1696
T0025,T0028	C024	57.370	0.2880
T0003,T0037	C023	58.686	0.3858
T0002,T0023	C000	24.186	0.5033
T0002,T0007	C005	65.969	0.0978
T0024,T0025	C003	61.096	0.9134
T0021,T0024	C018	48.766	0.9291
T0021,T0032	C000	66.991	0.5247
T0006,T0027	C022	80.107	0.4551
T0013,T0014	C020	81.694	0.5613
T0025,T0032	C024	54.549	0.7511
T0016,T0036	C017	74.629	0.5591
T0001,T0007	C001	68.375	0.0538
T0017,T0029	C033	25.940	0.3530
T0014,T0020	C032	49.881	0.1767
T0004,T0038	C032	41.677	0.1822
T0003,T0013	C003	63.996	0.0376
T0017,T0023	C025	56.000	0.2197
T0001,T0020	C024	63.774	0.2382
T0016,T0025	C026	67.362	0.1103
T0007,T0012	C002	75.307	0.2677
T0008,T0021	C019	30.445	0.8339
T0008,T0036	C008	93.331	0.0700
T0008,T0018	C032	62.542	0.6590
T0029,T0031	C016	43.762	0.2161
T0032,T0037	C018	46.942	0.1069
T0009,T0011	C010	89.306	0.6752
T0011,T0036	C018	45.500	0.1035
T0026,T0033	C030	100.000	0.8312
T0016,T0017	C012	61.978	0.5740
T0009,T0012	C015	47.951	0.4749
T0019,T0034	C025	55.273	0.6391
T0022,T0034	C000	100.000	0.4291
T0001,T0026	C019	93.382	0.0626
T0006,T0023	C013	45.973	0.1256
T0007,T0029	C027	45.119	0.6993
T0003,T0008	C018	23.037	0.3628
T0011,T0030	C001	46.910	0.2412
T0026,T0035	C017	62.878	0.2218
T0016,T0026	C029	79.436	0.3114
T0001,T0007	C020	47.696	0.1867
T0002,T0023	C018	99.978	0.1803
T0037,T0039	C004	26.598	0.0659
T0025,T0027	C001	49.173	0.1460
T0002,T0035	C026	55.015	0.2047
T0008,T0026	C012	38.019	0.3227
T0014,T0022	C033	40.839	0.2363
T0009,T0019	C012	66.369	0.6563
T0004,T0024	C006	77.569	0.0957
T0014,T0032	C013	64.402	0.0702
T0028,T0030	C007	57.194	0.1291
T0014,T0016	C023	39.747	0.1846
T0021,T0039	C002	45.126	0.3972
T0020,T0031	C032	74.286	0.6784
T0019,T0036	C000	55.426	0.3178
T0000,T0008	C008	78.987	0.4605
T0013,T0021	C022	69.601	0.8186
T0002,T0039	C021	65.452	0.1005
T0016,T0023	C018	52.864	0.1092
T0007,T0008	C030	49.734	0.3596
T0011,T0037	C012	83.804	0.1151
T0013,T0032	C031	40.474	0.1481
T0015,T0037	C007	70.735	0.6012
T0020,T0037	C020	65.824	0.6560
T0001,T0037	C005	68.271	0.4424
T0011,T0036	C023	50.602	0.2456
T0009,T0014	C008	36.102	0.0806
T0000,T0031	C032	55.440	0.4129
T0012,T0038	C019	56.609	0.2314
T0001,T0004	C031	61.124	0.1137
T0018,T0031	C030	35.726	0.2735
T0023,T0029	C005	47.674	0.4801
T0024,T0039	C002	72.551	0.3279
T0004,T0013	C013	73.417	0.2836
T0008,T0035	C022	44.383	0.9384
T0000,T0020	C020	100.000	0.5830
T0021,T0039	C005	56.578	0.1825
T0010,T0011	C025	88.978	0.0752
T0016,T0021	C006	54.880	0.2465
T0018,T0032	C005	74.587	0.2702
T0012,T0033	C006	46.217	0.2573
T0028,T0030	C003	68.200	0.1319
T0009,T0032	C009	97.529	0.2857
T0012,T0013	C030	81.348	0.6250
T0007,T0017	C005	63.242	0.3321
T0011,T0019	C006	63.672	0.3531
T0025	C025	41.040	0.7015
T0010,T0034	C011	49.583	0.2886
T0021,T0031	C010	58.825	0.0236
T0008,T0014	C024	25.990	0.5326
T0000,T0012	C011	57.161	0.0766
T0004,T0007	C021	42.976	0.2457
T0013,T0020	C018	69.497	0.3184
T0026,T0027	C010	100.000	0.3686
T0010,T0012	C030	68.110	0.3699
T0025,T0030	C017	47.640	0.1131
T0008,T0018	C005	27.523	0.5256
T0019,T0031	C021	65.190	0.3696
T0008,T0029	C017	63.151	0.1580
T0019,T0030	C033	62.482	0.7055
T0016,T0036	C031	39.289	0.1704
T0008,T0012	C024	41.185	0.0347
T0003,T0023	C016	10.000	0.1252
T0006,T0033	C015	83.630	0.4813
T0019,T0038	C016	46.429	0.2878
T0027,T0037	C014	43.194	0.2661
T0018,T0031	C011	37.314	0.2523
T0015,T0025	C016	45.551	0.7145
T0002,T0030	C031	69.085	0.3694
T0039	C004	44.771	0.6633
T0001,T0031	C030	89.470	0.4251
T0015,T0027	C026	28.340	0.3879
T0017,T0032	C033	89.397	0.2682
T0012,T0022	C018	76.787	0.4283
T0030,T0032	C000	70.357	0.2877
T0036	C009	10.000	0.9500
T0009,T0035	C032	80.326	0.1305
T0004,T0022	C025	45.654	0.1627
T0010,T0011	C014	34.282	0.5805
T0005,T0022	C000	52.575	0.1440
T0036,T0037	C003	80.845	0.1360
T0012,T0029	C033	60.101	0.2428
T0001,T0007	C033	50.833	0.1660
T0005,T0010	C018	43.145	0.1476
T0003,T0025	C013	33.317	0.3101
T0007,T0029	C002	71.744	0.1666
T0000,T0012	C024	73.615	0.2655
T0000,T0013	C023	19.308	0.1885
T0009,T0020	C001	36.894	0.2157
T0021,T0026	C019	90.824	0.0820
T0004,T0039	C029	27.901	0.3748
T0027	C016	39.738	0.3113
T0009,T0015	C030	95.980	0.6333
T0001,T0009	C019	32.567	0.4408
T0008,T0039	C006	68.497	0.2558
T0000,T0026	C026	47.595	0.5614
T0002,T0022	C018	99.884	0.0149
T0000,T0020	C021	94.444	0.9350
T0003,T0007	C006	68.742	0.3404
T0037,T0039	C029	53.441	0.5159
T0004,T0005	C030	72.391	0.7280
T0005,T0034	C023	64.282	0.1825
T0007,T0019	C020	99.685	0.1618
T0021,T0039	C003	81.556	0.4242
T0024,T0035	C021	41.830	0.3507
T0015,T0035	C033	69.344	0.1098
T0003	C027	37.178	0.4514
T0002,T0037	C020	57.640	0.4312
T0011,T0034	C007	44.993	0.3163
T0013,T0019	C027	78.716	0.1249
T0011,T0037	C026	46.047	0.2519
T0003,T0018	C004	50.882	0.4556
T0000,T0019	C032	48.065	0.1009
T0011	C022	42.493	0.6568
T0038,T0039	C009	88.519	0.2611
T0004,T0016	C032	65.486	0.4586
T0001,T0005	C011	71.973	0.3994
T0018,T0019	C000	91.356	0.5403
T0003,T0039	C025	52.666	0.1164
T0006,T0018	C032	53.873	0.2927
T0013,T0026	C006	54.052	0.6995
T0015,T0029	C007	94.295	0.1831
T0028,T0031	C011	73.178	0.1707
T0005,T0028	C002	47.192	0.6262
T0001,T0013	C001	53.740	0.3472
T0005,T0033	C022	47.676	0.3503
T0031,T0033	C015	92.593	0.1938
T0011,T0016	C021	62.859	0.9225
T0026,T0038	C004	66.913	0.1287
T0005,T0032	C021	65.685	0.2196
T0000,T0009	C000	59.495	0.3555
T0019,T0021	C031	59.614	0.2123
T0006,T0039	C008	58.181	0.6313
T0017,T0034	C030	65.589	0.3838
