task_id_list	courier_id	total_score	willingness
T0012,T0038	C021	87.580	0.2131
T0001,T0020	C010	71.675	0.4916
T0007,T0010	C000	75.674	0.1072
T0027,T0033	C024	49.827	0.3657
T0003,T0009	C006	94.219	0.1749
T0011,T0020	C012	77.764	0.2839
T0008,T0032	C010	32.109	0.4993
T0005,T0037	C002	55.654	0.8000
T0005,T0032	C033	43.828	0.4672
T0002	C033	16.292	0.7504
T0005,T0007	C020	55.618	0.2377
T0002,T0028	C009	46.439	0.3435
T0015,T0029	C015	87.926	0.6497
T0001,T0009	C023	92.819	0.3742
T0013,T0029	C015	33.942	0.3745
T0020,T0037	C020	43.997	0.1582
T0002,T0022	C000	76.050	0.5148
T0016,T0032	C021	57.814	0.2431
T0020,T0031	C019	24.900	0.2267
T0006,T0019	C004	28.534	0.3930
T0008,T0029	C029	56.600	0.0624
T0016,T0036	C029	59.356	0.2914
T0000,T0019	C001	71.147	0.1679
T0000,T0035	C024	31.027	0.8295
T0008,T0035	C016	57.190	0.1848
T0013,T0019	C033	38.506	0.0324
T0001,T0016	C032	44.583	0.7749
T0004,T0035	C000	43.925	0.4377
T0021,T0038	C001	61.229	0.8827
T0034,T0039	C029	72.065	0.3901
T0026,T0038	C003	77.476	0.8402
T0010,T0021	C010	91.332	0.1640
T0007,T0027	C006	90.598	0.9500
T0008,T0027	C016	58.728	0.2576
T0002,T0020	C012	84.452	0.1311
T0003,T0030	C021	85.492	0.0582
T0002,T0003	C031	46.791	0.1997
T0000	C011	20.137	0.4156
T0018,T0026	C003	49.551	0.2605
T0000,T0039	C013	25.860	0.1991
T0003,T0038	C030	47.540	0.7450
T0020,T0028	C013	82.123	0.5892
T0003,T0029	C004	55.946	0.5649
T0016,T0029	C025	23.663	0.0100
T0008,T0026	C012	78.847	0.4803
T0020,T0023	C001	60.681	0.0893
T0029,T0038	C032	96.710	0.5975
T0012,T0025	C004	44.374	0.3215
T0001,T0036	C029	44.025	0.5387
T0018,T0036	C002	41.978	0.8370
T0022,T0030	C020	70.316	0.2621
T0007,T0030	C003	54.766	0.6712
T0004,T0015	C012	79.121	0.4089
T0003,T0016	C024	55.887	0.0605
T0000,T0007	C008	62.594	0.3595
T0000,T0025	C031	54.889	0.1277
T0013,T0032	C001	62.148	0.1328
T0021,T0023	C026	30.302	0.2101
T0007,T0032	C025	62.692	0.5010
T0016	C014	30.923	0.9500
T0019,T0034	C022	57.273	0.8390
T0020,T0027	C020	49.059	0.1033
T0034,T0038	C026	38.623	0.1290
T0000,T0034	C012	31.776	0.4983
T0019	C003	13.077	0.8343
T0001	C030	31.403	0.4609
T0006,T0038	C024	51.405	0.3396
T0030,T0035	C025	67.311	0.3203
T0028,T0031	C022	62.511	0.1118
T0036,T0037	C006	71.738	0.4687
T0017,T0036	C009	61.329	0.3662
T0017,T0019	C008	100.000	0.5604
T0000,T0002	C025	66.858	0.3682
T0023,T0032	C018	41.607	0.1236
T0009,T0038	C019	45.256	0.2037
T0004,T0012	C013	84.095	0.0532
T0023,T0031	C021	51.024	0.8872
T0010,T0022	C023	52.015	0.8044
T0015,T0024	C006	27.052	0.0100
T0019,T0039	C032	62.871	0.4707
T0001,T0009	C020	54.276	0.3485
T0004,T0031	C004	58.348	0.0546
T0014,T0035	C024	84.276	0.6438
T0011,T0037	C006	61.451	0.3949
T0011,T0014	C017	43.046	0.3018
T0003,T0029	C001	66.955	0.7358
T0013,T0032	C014	50.798	0.2986
T0021,T0030	C017	66.808	0.3266
T0021,T0035	C020	50.947	0.3880
T0022,T0028	C018	80.552	0.2995
T0002	C018	31.025	0.1306
T0011,T0033	C023	36.306	0.1228
T0031,T0033	C020	46.870	0.4124
T0001,T0027	C005	59.987	0.0154
T0012,T0014	C024	56.958	0.1997
T0025,T0039	C019	66.347	0.0528
T0000,T0017	C013	45.411	0.0703
T0011,T0038	C020	47.658	0.1794
T0003,T0006	C010	43.342	0.7589
T0014,T0015	C023	36.247	0.4867
T0027	C001	10.000	0.9500
T0031,T0037	C031	77.694	0.1429
T0009,T0025	C020	78.260	0.6343
T0028,T0037	C003	87.771	0.8781
T0032,T0034	C015	58.141	0.4081
T0015,T0021	C020	23.083	0.4838
T0017,T0020	C028	42.389	0.2707
T0005,T0030	C007	73.438	0.5093
T0018,T0029	C028	61.233	0.2037
T0016,T0036	C021	81.642	0.5800
T0024	C006	31.236	0.6188
T0005,T0039	C018	61.765	0.4645
T0026,T0034	C007	31.343	0.3891
T0010,T0021	C018	55.401	0.3483
T0034,T0036	C012	74.537	0.4447
T0003,T0035	C005	72.854	0.2755
T0014,T0036	C015	34.287	0.2610
T0003,T0036	C013	97.197	0.1861
T0010,T0037	C025	60.503	0.0628
T0005,T0023	C033	87.962	0.1592
T0023,T0026	C012	58.669	0.0384
T0007,T0012	C031	56.352	0.3872
T0001,T0025	C033	66.732	0.3539
T0012,T0015	C017	63.287	0.4342
T0011,T0026	C003	76.784	0.3205
T0000,T0030	C021	78.504	0.1744
T0000,T0036	C005	38.832	0.1103
T0028,T0034	C022	40.707	0.0100
T0010,T0013	C019	84.870	0.4018
T0009,T0033	C023	65.265	0.7341
T0004,T0012	C032	64.605	0.1986
T0016,T0018	C012	58.909	0.5204
T0012,T0028	C023	54.366	0.3779
T0006,T0036	C021	61.545	0.1238
T0009,T0015	C026	61.884	0.2924
T0008,T0021	C016	83.000	0.2646
T0005,T0025	C000	89.386	0.3378
T0011,T0012	C009	58.859	0.2549
T0011,T0016	C015	73.189	0.4269
T0003,T0006	C023	56.100	0.4323
T0006,T0007	C011	44.888	0.8259
T0022,T0024	C018	66.008	0.9012
T0024,T0032	C029	47.270	0.1542
T0014,T0019	C011	99.976	0.2368
T0009,T0038	C011	75.720	0.5516
T0019,T0037	C000	61.594	0.0642
T0005,T0039	C016	53.359	0.1617
T0008,T0019	C016	52.010	0.2711
T0016,T0023	C006	79.845	0.9470
T0010,T0034	C020	51.475	0.2101
T0012,T0026	C006	39.746	0.0915
T0006,T0010	C009	58.519	0.7098
T0010,T0018	C021	23.695	0.1431
T0010,T0012	C021	50.165	0.2425
T0000,T0020	C033	48.976	0.3137
T0004,T0031	C018	69.480	0.1118
T0006,T0025	C016	63.502	0.0426
T0017,T0028	C019	55.119	0.5556
T0008,T0036	C030	50.613	0.4054
T0002,T0038	C010	44.290	0.2409
T0018,T0029	C010	54.994	0.1581
T0002,T0003	C019	67.274	0.7140
T0012,T0033	C022	76.420	0.3232
T0006,T0023	C006	53.608	0.3737
T0027,T0030	C020	78.822	0.3022
T0014,T0033	C030	61.961	0.2754
T0000,T0008	C031	69.213	0.1446
T0001,T0025	C028	53.788	0.4193
T0012,T0039	C010	76.538	0.2249
T0026,T0033	C017	57.350	0.0549
T0015,T0016	C030	50.338	0.3275
T0003,T0017	C024	65.868	0.6269
T0015,T0036	C023	66.918	0.0550
T0006,T0030	C006	42.925	0.1376
T0009,T0026	C008	32.905	0.0995
T0017,T0021	C026	100.000	0.1188
T0004,T0007	C004	99.877	0.3895
T0001,T0011	C023	55.873	0.4149
T0026,T0028	C000	98.391	0.1162
T0030,T0035	C030	43.797	0.2471
T0022,T0038	C020	80.416	0.0401
T0028,T0037	C030	88.362	0.0481
T0014,T0025	C017	49.153	0.3814
T0000,T0023	C023	54.126	0.3749
T0011,T0032	C009	51.571	0.5983
T0026,T0030	C013	32.568	0.2480
T0002,T0010	C026	54.887	0.1503
T0026,T0029	C020	76.641	0.2377
T0016,T0034	C030	52.018	0.1185
T0022,T0029	C010	29.421	0.3176
T0031,T0033	C031	13.411	0.2500
T0019,T0029	C010	75.275	0.1866
T0018,T0035	C011	72.054	0.4157
T0023,T0035	C012	31.460	0.4586
T0010,T0013	C027	98.251	0.1818
T0007,T0037	C017	79.552	0.0722
T0011,T0034	C005	88.786	0.2148
T0002,T0030	C028	94.526	0.3355
T0007,T0036	C031	100.000	0.4091
T0023,T0034	C026	66.137	0.4289
T0008,T0035	C020	48.230	0.1999
T0008,T0017	C000	41.795	0.5161
T0015,T0019	C005	54.817	0.1028
T0017,T0038	C008	12.657	0.4151
T0004,T0026	C000	72.061	0.3704
T0029,T0034	C011	68.007	0.1111
T0006,T0021	C031	68.652	0.4509
T0008,T0038	C031	43.625	0.3332
T0002,T0028	C031	72.672	0.7774
T0000,T0035	C027	63.589	0.5601
T0015,T0018	C018	52.489	0.1845
T0025,T0032	C013	58.925	0.9158
T0006,T0026	C002	41.330	0.2506
T0004,T0006	C024	49.247	0.2040
T0004,T0014	C009	45.493	0.3394
T0034,T0035	C018	55.568	0.3418
T0007,T0030	C021	69.429	0.1291
T0017,T0039	C015	79.599	0.3617
T0007	C031	17.261	0.6884
T0030,T0032	C029	42.055	0.0446
T0004,T0036	C028	64.941	0.0215
T0002,T0010	C023	44.634	0.6339
T0015,T0029	C029	60.034	0.2917
T0008,T0021	C008	40.200	0.2326
T0030,T0034	C004	57.656	0.0481
T0011,T0037	C022	63.014	0.1442
T0028,T0039	C000	46.721	0.6051
T0011,T0020	C005	58.291	0.2814
T0005,T0024	C027	50.439	0.3251
T0023,T0038	C031	47.345	0.3373
T0011,T0036	C006	79.522	0.4200
T0017,T0032	C006	89.619	0.3237
T0014,T0021	C018	83.123	0.4061
T0006,T0038	C023	47.012	0.8875
T0006,T0028	C026	53.319	0.6673
T0012,T0013	C019	56.769	0.3106
T0011,T0031	C018	27.912	0.7633
T0017,T0021	C021	69.802	0.2297
T0001,T0004	C019	28.882	0.5952
T0006,T0010	C006	81.574	0.1518
T0014,T0037	C018	73.496	0.4203
T0008,T0030	C018	36.949	0.6889
T0035,T0038	C031	54.920	0.1102
T0018,T0025	C007	46.180	0.2122
T0013,T0033	C008	53.472	0.8747
T0004,T0030	C030	18.506	0.5992
T0009,T0029	C005	66.957	0.3067
T0009,T0035	C002	57.313	0.8783
T0016,T0039	C001	51.879	0.4056
T0001,T0008	C000	43.822	0.1281
T0015,T0026	C019	80.125	0.2815
T0013,T0016	C010	67.558	0.1679
T0011,T0034	C028	53.960	0.2327
T0006,T0021	C013	30.311	0.1598
T0004,T0025	C023	74.383	0.3507
T0013,T0039	C000	35.807	0.3709
T0022,T0034	C009	71.014	0.9388
T0002,T0005	C032	31.963	0.4997
T0018,T0029	C006	65.082	0.1999
T0038,T0039	C013	38.909	0.0962
T0004,T0018	C001	74.934	0.1472
T0002,T0018	C023	100.000	0.1401
T0006,T0012	C026	39.769	0.2167
T0022,T0031	C014	63.620	0.2755
T0014,T0031	C017	95.489	0.4956
T0024,T0033	C028	51.232	0.0871
T0010,T0012	C026	70.317	0.0925
T0007,T0021	C007	61.079	0.1739
T0001,T0010	C009	38.958	0.3979
T0020,T0027	C002	88.162	0.2393
T0000,T0039	C023	37.577	0.1745
T0008,T0038	C006	84.324	0.3827
T0018,T0028	C024	10.000	0.1751
T0002,T0030	C000	43.964	0.4610
T0031,T0038	C014	65.166	0.1856
T0023,T0029	C015	45.203	0.1022
T0008,T0016	C024	59.747	0.8733
T0022,T0029	C033	63.971	0.4279
T0017,T0022	C007	60.290	0.1133
T0005,T0034	C026	42.037	0.4085
T0023,T0024	C025	49.220	0.0233
T0008,T0014	C022	59.181	0.1619
T0002,T0005	C028	76.619	0.6944
T0032,T0036	C003	49.086	0.6203
T0002,T0006	C013	56.900	0.0307
T0034,T0036	C031	59.395	0.4255
T0007,T0015	C019	56.584	0.9500
T0004,T0030	C023	86.247	0.3401
T0002,T0039	C007	54.611	0.4849
T0000,T0028	C026	64.299	0.1348
T0011,T0015	C027	83.430	0.3714
T0013,T0015	C029	40.994	0.5181
T0008,T0036	C020	66.970	0.1519
T0004,T0037	C000	34.042	0.6021
T0022,T0029	C027	84.973	0.1190
T0004,T0021	C008	50.389	0.4493
T0030,T0031	C017	45.677	0.4617
T0005,T0009	C025	33.203	0.1666
T0024,T0032	C021	24.887	0.2387
T0004,T0018	C006	50.730	0.3082
T0002,T0015	C031	40.783	0.8301
T0009,T0030	C007	58.015	0.2490
T0016,T0034	C013	31.719	0.1174
T0023,T0034	C016	47.718	0.2435
T0037,T0038	C025	74.337	0.3608
T0011,T0020	C000	26.176	0.0615
T0038	C009	27.132	0.4617
T0000,T0014	C022	93.682	0.0253
T0022,T0039	C030	79.659	0.7598
T0003,T0029	C020	69.389	0.0110
T0018,T0038	C012	43.902	0.4032
T0009,T0030	C018	56.336	0.3751
T0013,T0019	C024	46.074	0.2481
T0014,T0029	C033	69.401	0.1425
T0028,T0032	C026	47.988	0.7442
T0000,T0022	C004	51.500	0.4299
T0005,T0037	C007	77.101	0.1563
T0012,T0026	C015	42.495	0.1144
T0022,T0026	C024	40.090	0.1555
T0022,T0033	C012	53.019	0.1511
T0005,T0017	C027	76.908	0.5078
T0016,T0019	C027	40.818	0.1251
T0013,T0034	C011	46.395	0.8610
T0007,T0037	C022	100.000	0.8356
T0025,T0029	C010	66.941	0.6547
T0007,T0010	C029	41.304	0.6803
T0011,T0030	C003	49.554	0.1728
T0002,T0003	C023	27.887	0.5807
T0007,T0037	C007	44.861	0.8037
T0002,T0032	C002	91.068	0.9500
T0011,T0039	C033	100.000	0.3599
T0008,T0017	C019	49.943	0.2921
T0004,T0015	C005	57.772	0.0764
T0009,T0038	C002	76.270	0.0100
T0018,T0027	C023	83.573	0.7701
T0023,T0031	C011	63.199	0.4129
T0000,T0016	C001	35.855	0.0100
T0003,T0007	C001	81.293	0.4574
T0006,T0008	C018	50.644	0.2843
T0022,T0037	C002	66.500	0.2395
T0008,T0014	C004	88.060	0.0615
T0000,T0017	C000	32.700	0.1285
T0022,T0039	C015	33.080	0.4617
T0000,T0032	C030	52.800	0.7375
T0014,T0038	C017	37.308	0.1841
T0026,T0027	C013	81.902	0.6263
T0006,T0024	C025	61.325	0.4721
T0016,T0020	C015	66.436	0.3250
T0000,T0002	C001	100.000	0.3990
T0016,T0026	C004	53.106	0.1081
T0004,T0024	C002	62.802	0.2524
T0022,T0032	C014	65.644	0.0182
T0005,T0029	C010	64.166	0.8976
T0019,T0039	C010	55.071	0.1645
T0008,T0022	C005	63.046	0.0407
T0021,T0035	C022	94.469	0.4772
T0014,T0034	C008	58.031	0.1203
T0021,T0031	C003	74.859	0.0404
T0014,T0025	C009	53.371	0.8637
T0006,T0027	C018	35.834	0.7066
T0007,T0039	C003	79.997	0.1950
T0021,T0028	C016	56.234	0.1616
T0000,T0007	C033	54.481	0.3374
T0011,T0025	C011	85.993	0.2485
T0030,T0035	C028	100.000	0.6834
T0013,T0016	C008	55.931	0.0705
T0024,T0037	C013	88.737	0.3922
T0017,T0019	C033	100.000	0.1893
T0016,T0018	C005	100.000	0.3038
T0010,T0035	C001	66.962	0.1282
T0012,T0014	C020	51.730	0.2413
T0021,T0032	C032	65.018	0.3841
T0001,T0013	C011	54.345	0.0654
T0000,T0006	C012	45.997	0.6213
T0002,T0031	C028	59.873	0.5803
T0007	C012	36.609	0.2623
T0029	C025	31.242	0.7020
T0031,T0036	C028	59.516	0.5388
T0003,T0038	C003	84.203	0.0411
T0011,T0021	C005	39.901	0.1710
T0019,T0037	C012	62.477	0.8994
T0024,T0028	C027	73.918	0.2109
T0003,T0025	C018	73.041	0.1030
T0019,T0032	C025	57.489	0.0759
T0031,T0039	C033	47.279	0.2418
T0006,T0039	C000	30.642	0.5802
T0004,T0030	C015	29.517	0.1722
T0011,T0021	C027	55.949	0.0772
T0004,T0010	C032	41.907	0.1550
T0024,T0035	C031	34.830	0.5511
T0020,T0037	C001	94.660	0.2336
T0005,T0030	C008	93.335	0.8786
T0013,T0016	C027	65.207	0.3219
T0004,T0024	C032	63.406	0.6327
T0001,T0036	C027	70.972	0.4339
T0038,T0039	C004	80.144	0.2761
T0020,T0030	C008	71.103	0.1495
T0022,T0032	C004	34.227	0.4961
T0002,T0029	C012	33.745	0.4979
T0003,T0011	C005	80.496	0.1472
T0001,T0026	C000	52.915	0.6640
T0001,T0004	C023	65.567	0.1140
T0013,T0017	C001	76.991	0.1558
T0009,T0024	C020	56.993	0.1426
T0000,T0011	C031	31.315	0.7060
T0006,T0030	C030	63.456	0.1476
T0016,T0022	C033	57.517	0.2020
T0025,T0028	C003	48.233	0.1454
T0001,T0013	C032	46.606	0.2746
T0025,T0038	C001	44.238	0.2169
T0017,T0019	C001	55.516	0.4204
T0022,T0029	C017	33.767	0.4185
T0001,T0020	C012	65.837	0.2632
T0019,T0021	C017	40.673	0.2994
T0017,T0028	C002	41.882	0.5409
T0016,T0035	C032	95.740	0.2041
T0007,T0026	C029	47.933	0.1850
T0005,T0006	C019	56.392	0.1545
T0023,T0037	C008	92.007	0.2752
T0018,T0034	C016	76.195	0.7868
T0010,T0032	C017	54.092	0.2896
T0006,T0026	C011	72.350	0.5365
T0002,T0003	C030	82.402	0.9500
T0030,T0036	C006	48.113	0.2840
T0009,T0028	C001	62.489	0.1580
T0027	C009	36.868	0.4019
T0024,T0025	C017	39.843	0.4510
T0009,T0039	C018	54.540	0.2196
T0003,T0022	C014	31.442	0.6891
T0017,T0038	C032	61.198	0.2788
T0017,T0027	C029	83.710	0.7898
T0004,T0031	C007	35.015	0.1525
T0004,T0015	C021	57.044	0.1850
T0016,T0030	C023	36.197	0.2683
T0015,T0027	C006	57.601	0.0279
T0013,T0035	C005	50.047	0.3680
T0015,T0025	C022	65.442	0.6365
T0003,T0026	C021	70.442	0.2831
T0038	C015	23.627	0.2206
T0024,T0025	C029	62.956	0.1323
T0012,T0017	C021	53.064	0.2733
T0013,T0022	C013	41.665	0.6595
T0002,T0020	C009	63.122	0.0113
T0015,T0017	C004	78.851	0.0824
T0012,T0035	C018	53.741	0.2959
T0012,T0031	C011	63.888	0.2964
T0019	C007	47.424	0.7051
T0027,T0038	C016	65.806	0.0860
T0013,T0033	C005	37.454	0.9224
T0003,T0039	C000	52.087	0.9114
T0023,T0032	C026	58.711	0.3429
T0022,T0031	C016	61.337	0.1983
T0011,T0014	C004	47.026	0.1963
T0001,T0013	C006	51.586	0.1631
T0013,T0027	C002	62.122	0.5067
T0008,T0022	C015	42.444	0.0881
T0007,T0037	C002	35.894	0.3034
T0022,T0039	C027	82.693	0.4860
T0020,T0028	C030	79.416	0.9315
T0001,T0027	C023	55.205	0.4652
T0004,T0039	C009	100.000	0.1636
T0004,T0010	C003	47.554	0.4792
T0010,T0023	C033	29.596	0.2953
T0005,T0030	C028	30.044	0.1328
T0007,T0025	C033	57.085	0.2208
T0001,T0033	C000	46.888	0.4037
T0021,T0022	C017	29.622	0.6652
T0033,T0038	C025	51.534	0.9134
T0016,T0029	C006	39.517	0.0968
T0002,T0017	C020	35.183	0.2668
T0011,T0013	C024	79.620	0.2402
T0006,T0009	C022	67.340	0.3445
T0016,T0037	C025	47.435	0.0377
T0012,T0033	C028	44.147	0.1114
T0005,T0031	C004	87.465	0.0633
T0019,T0025	C006	99.626	0.1241
T0012,T0025	C013	16.820	0.2872
T0015,T0018	C016	82.906	0.1543
T0009,T0015	C030	74.076	0.6062
T0001,T0022	C026	66.115	0.6416
T0014,T0037	C019	62.187	0.3905
T0037,T0038	C003	29.308	0.4237
T0009,T0014	C031	62.109	0.2036
T0002,T0010	C002	97.993	0.2746
T0020,T0028	C017	37.452	0.1877
T0031,T0038	C011	57.425	0.1314
T0017,T0023	C026	45.337	0.2566
T0017,T0029	C033	35.508	0.2935
T0009,T0029	C033	64.012	0.2640
T0001,T0024	C000	62.649	0.6515
T0013,T0036	C026	51.547	0.2129
T0009,T0030	C017	67.215	0.2351
T0023,T0039	C022	48.348	0.5596
T0005,T0017	C024	82.263	0.5703
T0027,T0030	C018	84.208	0.5569
T0038,T0039	C008	70.428	0.5021
T0001,T0020	C017	65.137	0.3570
T0007,T0029	C029	72.011	0.5379
T0004,T0009	C012	55.138	0.0386
T0026,T0038	C011	18.944	0.1910
T0002,T0009	C029	39.411	0.4703
T0020,T0034	C008	55.893	0.2784
T0024,T0026	C007	54.617	0.8895
T0007,T0012	C013	82.476	0.0952
T0015,T0017	C022	60.595	0.1592
T0006,T0016	C033	60.875	0.2698
T0001,T0003	C003	57.243	0.6665
T0007,T0020	C029	33.118	0.1602
T0010,T0018	C014	75.875	0.9500
T0002,T0008	C016	92.170	0.0878
T0001,T0012	C019	64.849	0.1106
T0004,T0020	C014	93.852	0.5421
T0016,T0017	C021	35.580	0.3824
T0013,T0020	C028	59.860	0.2508
T0035,T0036	C004	43.363	0.1672
T0000,T0023	C002	49.908	0.3333
T0018,T0037	C005	46.718	0.6860
T0012,T0039	C015	67.392	0.2052
T0006,T0020	C026	24.316	0.5815
T0010,T0038	C028	100.000	0.5116
T0030,T0037	C033	82.058	0.8203
T0014,T0032	C004	37.196	0.3515
T0008,T0011	C017	62.288	0.3060
T0011,T0033	C027	64.879	0.3600
T0027,T0031	C009	65.340	0.4174
T0008,T0031	C015	50.651	0.3857
T0007,T0016	C026	77.411	0.5100
T0009,T0035	C008	62.718	0.1537
T0001,T0037	C033	38.455	0.1889
T0012,T0037	C005	58.802	0.1895
T0006,T0029	C032	44.464	0.7018
T0027,T0030	C015	37.003	0.1188
T0002,T0029	C014	29.853	0.1910
T0018,T0025	C019	95.942	0.1999
T0000,T0014	C000	33.066	0.0612
T0013,T0017	C000	81.465	0.2400
T0003,T0036	C002	49.137	0.2161
T0025,T0026	C001	76.675	0.1795
T0027,T0037	C030	71.876	0.7174
T0006,T0020	C016	70.769	0.1981
T0011,T0015	C016	46.440	0.6813
T0010,T0023	C023	71.836	0.2134
T0032,T0039	C013	54.542	0.2991
T0016,T0017	C001	51.212	0.4979
T0024,T0026	C020	66.348	0.0632
T0009,T0026	C013	33.247	0.2947
T0019,T0030	C017	37.304	0.5830
T0017,T0032	C007	36.978	0.1666
T0000,T0035	C026	43.891	0.2373
T0009,T0029	C032	32.755	0.0385
T0025,T0026	C005	100.000	0.0823
T0002,T0039	C033	57.821	0.2056
T0017,T0022	C001	74.636	0.4403
T0003,T0030	C020	63.114	0.5042
T0001,T0030	C019	63.362	0.3016
T0030,T0034	C028	56.680	0.3350
T0011,T0015	C011	36.882	0.2287
T0015,T0016	C029	79.531	0.1476
T0009,T0038	C005	48.675	0.4330
T0025,T0027	C021	76.105	0.5604
T0007,T0034	C010	58.854	0.9500
T0011,T0012	C020	62.015	0.1637
T0006,T0015	C013	57.281	0.2510
T0000,T0009	C024	44.061	0.1607
T0013,T0026	C031	50.301	0.4353
T0013,T0036	C023	55.971	0.2904
T0028,T0038	C017	44.531	0.1789
T0000,T0032	C025	39.271	0.3264
T0002,T0015	C009	49.140	0.1359
T0001,T0036	C005	55.640	0.1538
T0004,T0006	C002	47.731	0.2942
T0017,T0020	C002	63.831	0.2056
T0000,T0009	C000	61.993	0.0484
T0020	C015	28.258	0.4272
T0010,T0028	C019	50.542	0.2191
T0005,T0013	C012	51.016	0.0548
T0023,T0038	C006	51.756	0.3959
T0001,T0025	C027	39.475	0.7552
T0014,T0027	C027	54.983	0.6050
T0015,T0028	C030	45.241	0.3242
T0029,T0038	C029	57.873	0.1795
T0001,T0036	C025	24.472	0.2077
T0007,T0036	C028	24.087	0.2177
T0018,T0029	C014	77.723	0.1459
T0013,T0039	C012	29.262	0.2646
T0002,T0007	C028	44.887	0.5184
T0013,T0020	C021	82.027	0.1531
T0003,T0037	C019	54.261	0.2934
T0012,T0015	C015	98.738	0.9500
T0013,T0020	C009	41.408	0.0341
T0020	C022	17.565	0.4772
T0002,T0038	C022	71.289	0.2386
T0011,T0016	C009	97.896	0.4385
T0014,T0035	C021	53.256	0.2428
T0009,T0015	C010	57.755	0.3797
T0001,T0009	C025	42.512	0.4527
T0015,T0020	C000	87.955	0.1381
T0000,T0002	C002	71.882	0.0436
T0003,T0022	C008	50.732	0.3402
T0022,T0023	C025	81.010	0.7055
T0018,T0035	C028	28.043	0.2013
T0008,T0028	C006	81.864	0.1324
T0013,T0032	C020	49.579	0.1479
T0009,T0030	C033	58.930	0.3352
T0010,T0019	C032	50.488	0.7367
T0006,T0018	C000	46.509	0.6476
T0008,T0024	C009	72.607	0.2859
T0018,T0023	C033	50.981	0.1022
T0000,T0005	C005	41.741	0.6178
T0021,T0026	C029	30.801	0.4670
T0002,T0024	C009	72.525	0.2133
T0003,T0028	C029	67.507	0.2048
T0001,T0009	C018	57.142	0.4272
T0011,T0036	C027	60.647	0.2827
T0002,T0035	C016	65.476	0.2557
T0000,T0001	C008	83.975	0.2932
T0007,T0013	C029	22.965	0.0777
T0001,T0018	C016	80.240	0.1767
T0016,T0033	C015	41.020	0.1236
T0002,T0014	C014	54.146	0.3814
T0002,T0023	C032	56.834	0.3885
T0015,T0028	C015	68.733	0.3032
T0030,T0037	C031	25.040	0.1332
T0014,T0038	C033	88.882	0.3469
T0022,T0038	C007	78.334	0.4586
T0007,T0008	C012	62.060	0.1282
T0034,T0035	C009	59.626	0.9473
T0012,T0034	C023	67.783	0.5230
T0012,T0035	C006	46.741	0.1609
T0018,T0022	C030	75.770	0.2200
T0013,T0026	C019	71.526	0.3746
T0007,T0011	C001	100.000	0.3072
T0009,T0027	C006	84.059	0.1686
T0022,T0037	C013	36.267	0.2003
T0019,T0035	C005	39.565	0.0696
T0000,T0030	C004	65.880	0.2373
T0023,T0036	C012	38.463	0.6813
T0008,T0018	C009	38.227	0.0995
T0007,T0029	C001	93.434	0.1738
T0009,T0024	C023	79.393	0.6838
T0019,T0024	C005	54.247	0.3370
T0016,T0031	C018	51.535	0.2433
T0009,T0029	C027	54.832	0.0343
T0014,T0033	C007	69.253	0.2134
T0022,T0025	C017	49.377	0.2065
T0017,T0038	C023	76.096	0.0842
T0004,T0031	C019	69.796	0.1777
T0007,T0019	C003	40.782	0.7566
T0006,T0015	C003	30.167	0.6694
T0010,T0017	C002	76.402	0.1272
T0001,T0005	C025	73.559	0.0853
T0004,T0036	C025	72.561	0.4077
T0018,T0023	C028	23.105	0.5534
T0001,T0021	C001	53.501	0.0950
T0036,T0039	C019	72.320	0.1802
T0017,T0023	C025	55.542	0.2638
T0023,T0038	C003	66.363	0.2155
T0005,T0039	C010	51.904	0.1892
T0014,T0039	C011	54.357	0.4442
T0014,T0034	C026	41.859	0.2710
T0033,T0038	C028	73.225	0.2965
T0024,T0039	C024	57.915	0.2721
T0005,T0012	C029	23.814	0.6601
T0030,T0038	C022	63.736	0.2307
T0013,T0037	C021	58.794	0.7168
T0001,T0008	C018	77.508	0.2113
T0000,T0014	C005	66.919	0.8622
T0001,T0012	C001	65.698	0.3174
T0004,T0027	C030	44.883	0.1987
T0006,T0017	C010	72.193	0.1324
T0014,T0034	C022	60.809	0.4000
T0005,T0009	C009	32.768	0.4904
T0007,T0020	C030	52.063	0.1020
T0000,T0004	C009	75.389	0.4478
T0028,T0032	C004	64.187	0.1879
T0004,T0039	C017	66.315	0.3403
T0010,T0011	C023	59.510	0.1152
T0009,T0018	C002	68.665	0.5688
T0026,T0038	C004	51.215	0.0809
T0002,T0036	C032	34.279	0.2408
T0016,T0028	C009	52.357	0.0992
T0005,T0024	C012	69.582	0.1897
T0010,T0034	C005	70.642	0.1178
T0025	C002	33.036	0.3946
T0004,T0019	C011	82.500	0.1851
T0009,T0037	C016	50.976	0.3007
T0029	C019	25.462	0.6801
T0033,T0034	C008	72.063	0.0401
T0005,T0007	C031	60.794	0.7311
T0022,T0023	C026	36.781	0.1866
T0004,T0025	C029	59.929	0.8398
T0000,T0024	C009	80.221	0.1103
T0008,T0022	C017	54.798	0.1742
T0034,T0038	C020	100.000	0.1973
T0021,T0025	C022	74.918	0.5801
T0029,T0030	C016	68.455	0.5336
T0025,T0031	C009	57.353	0.3304
T0001,T0017	C032	27.009	0.1773
T0027,T0036	C017	67.212	0.1539
T0029,T0032	C017	57.083	0.2378
T0027	C022	37.338	0.6672
T0008,T0011	C002	87.107	0.1869
T0003,T0030	C003	53.098	0.1961
