task_id_list	courier_id	total_score	willingness
T0010,T0024	C010	73.770	0.4172
T0009,T0017	C030	88.542	0.1752
T0039	C032	29.746	0.1547
T0019,T0021	C023	71.227	0.3519
T0008,T0036	C024	90.463	0.1225
T0008,T0018	C027	52.683	0.6545
T0006,T0031	C011	37.851	0.5473
T0009,T0037	C028	57.790	0.8983
T0013,T0022	C014	79.087	0.2266
T0000,T0010	C012	57.573	0.1306
T0015,T0020	C008	36.932	0.5730
T0009,T0014	C004	76.472	0.3651
T0021,T0037	C015	59.722	0.3768
T0021,T0029	C031	64.268	0.5345
T0021,T0027	C029	27.672	0.0345
T0003,T0013	C027	48.374	0.4531
T0012,T0014	C026	69.319	0.1095
T0009,T0031	C013	74.652	0.9500
T0001,T0016	C026	30.670	0.2029
T0002,T0004	C024	70.787	0.3056
T0024,T0027	C011	48.198	0.3602
T0000,T0021	C031	72.964	0.6851
T0002,T0009	C030	52.100	0.9500
T0017,T0028	C011	80.075	0.1570
T0001,T0024	C029	56.179	0.5472
T0022,T0023	C027	81.986	0.5643
T0004,T0032	C005	70.128	0.2962
T0020,T0036	C000	53.930	0.1742
T0017,T0019	C003	37.427	0.4317
T0016,T0029	C025	100.000	0.2205
T0004	C020	14.826	0.4705
T0010,T0035	C004	61.743	0.2078
T0019,T0033	C028	15.134	0.2396
T0008,T0010	C030	95.806	0.3975
T0004,T0013	C000	22.101	0.6103
T0001,T0016	C005	61.801	0.1543
T0003,T0024	C011	100.000	0.2932
T0006,T0032	C010	35.774	0.4132
T0022,T0033	C000	46.328	0.9261
T0013,T0023	C017	54.584	0.6099
T0001,T0012	C017	40.818	0.2914
T0025,T0031	C009	28.850	0.5378
T0036,T0037	C018	61.604	0.1122
T0012,T0029	C025	37.411	0.4704
T0009,T0038	C018	78.246	0.1810
T0002,T0003	C003	100.000	0.3305
T0008,T0035	C029	72.893	0.1359
T0012,T0030	C014	45.026	0.4978
T0017,T0024	C029	63.922	0.1658
T0016,T0019	C012	67.171	0.4922
T0005,T0007	C029	67.552	0.3528
T0016,T0032	C014	48.623	0.1646
T0006,T0026	C005	57.573	0.3800
T0024,T0028	C018	58.241	0.5221
T0028,T0030	C029	87.228	0.2063
T0015,T0033	C005	72.919	0.2081
T0013,T0020	C011	84.224	0.5901
T0025,T0035	C020	53.211	0.2449
T0006,T0020	C014	54.137	0.4289
T0001,T0004	C012	73.580	0.1122
T0008,T0034	C004	42.900	0.4190
T0008,T0035	C009	59.484	0.2470
T0027,T0030	C017	70.727	0.1382
T0002,T0023	C008	53.651	0.1339
T0023,T0036	C001	98.651	0.5375
T0008,T0018	C028	88.471	0.9495
T0012,T0014	C002	53.287	0.2299
T0035,T0039	C004	50.045	0.3148
T0012,T0024	C030	43.428	0.1224
T0034,T0038	C004	69.002	0.2441
T0004,T0021	C002	54.497	0.6844
T0012,T0016	C013	49.079	0.1886
T0013,T0015	C006	53.523	0.2646
T0022,T0039	C013	50.605	0.5339
T0003,T0005	C002	53.054	0.1613
T0023,T0039	C019	75.727	0.4919
T0025,T0028	C031	41.246	0.3856
T0021,T0030	C000	73.518	0.7622
T0010,T0018	C014	29.269	0.2143
T0009,T0037	C032	61.187	0.2649
T0013,T0020	C026	61.325	0.2563
T0013,T0028	C017	78.943	0.4687
T0017,T0018	C032	46.390	0.0171
T0007,T0021	C023	75.100	0.6070
T0009,T0022	C017	44.320	0.2596
T0012,T0025	C027	63.057	0.2250
T0000,T0034	C033	82.432	0.2572
T0018,T0031	C025	59.567	0.1895
T0037,T0038	C024	65.853	0.4514
T0011,T0035	C030	92.239	0.1524
T0003,T0039	C016	67.089	0.3170
T0016,T0036	C011	10.255	0.0923
T0008,T0036	C016	96.905	0.1074
T0007,T0035	C017	63.829	0.6903
T0024,T0025	C004	54.457	0.3776
T0002,T0016	C010	59.578	0.3241
T0008,T0026	C030	55.387	0.0919
T0016,T0018	C030	49.897	0.0100
T0002	C027	22.501	0.1972
T0014,T0031	C024	51.093	0.5496
T0002,T0035	C015	57.329	0.3381
T0028,T0034	C031	92.455	0.8886
T0022,T0029	C001	53.910	0.4445
T0006,T0026	C033	25.262	0.1960
T0014,T0038	C014	45.986	0.3833
T0012,T0021	C031	84.683	0.1356
T0014,T0026	C031	45.791	0.1794
T0008,T0027	C001	41.380	0.3231
T0017,T0027	C026	60.398	0.5677
T0005,T0017	C000	54.934	0.2269
T0014,T0017	C022	89.715	0.1749
T0023,T0028	C009	73.264	0.2137
T0002,T0025	C029	53.773	0.2218
T0027,T0032	C017	73.997	0.7244
T0026,T0035	C027	73.827	0.3813
T0017,T0038	C007	37.534	0.0460
T0002,T0024	C020	61.986	0.3226
T0014,T0017	C009	55.130	0.0660
T0015,T0030	C005	39.184	0.0649
T0025,T0031	C005	51.760	0.1586
T0001,T0019	C030	81.964	0.1185
T0014,T0025	C029	34.359	0.4845
T0013,T0021	C009	69.930	0.7432
T0000,T0021	C027	33.893	0.6280
T0022,T0035	C028	76.138	0.0997
T0020,T0027	C001	51.407	0.2711
T0028,T0033	C021	87.806	0.3998
T0017,T0033	C024	62.212	0.1246
T0008,T0012	C011	59.981	0.4695
T0020,T0025	C026	59.566	0.1892
T0012,T0020	C019	59.823	0.1557
T0003,T0030	C024	58.353	0.4753
T0023	C022	10.000	0.6865
T0005,T0023	C005	61.100	0.5417
T0009,T0028	C000	63.164	0.5988
T0031,T0033	C018	74.883	0.6628
T0005,T0026	C008	46.811	0.0419
T0029,T0039	C010	56.276	0.1149
T0018,T0020	C009	36.541	0.1780
T0018,T0035	C019	74.368	0.6957
T0037	C015	20.917	0.6973
T0015,T0032	C000	54.670	0.4290
T0031,T0036	C007	62.929	0.0896
T0017,T0021	C014	35.982	0.2386
T0009,T0038	C014	36.823	0.1712
T0030,T0038	C029	75.184	0.3101
T0009,T0021	C033	49.871	0.5121
T0010,T0039	C024	50.862	0.3446
T0009,T0020	C007	41.350	0.2928
T0000,T0002	C021	29.610	0.6839
T0007,T0024	C032	46.609	0.2821
T0005,T0007	C027	75.439	0.2196
T0005,T0029	C022	69.564	0.3194
T0001,T0027	C033	79.119	0.4701
T0025,T0028	C022	69.708	0.3604
T0011,T0017	C015	84.103	0.5554
T0002,T0008	C032	83.119	0.1865
T0015,T0016	C027	97.892	0.1733
T0025,T0029	C033	84.558	0.2762
T0010,T0020	C025	56.816	0.5580
T0003,T0026	C006	71.770	0.4094
T0010,T0017	C013	30.029	0.3403
T0010,T0039	C017	77.904	0.2493
T0032,T0038	C023	55.181	0.0855
T0004,T0016	C003	66.544	0.7136
T0004,T0005	C025	72.845	0.4675
T0033	C003	36.395	0.4754
T0007,T0035	C001	35.327	0.1169
T0022,T0024	C014	74.885	0.3636
T0011,T0037	C024	100.000	0.1140
T0015,T0018	C006	54.929	0.3697
T0007,T0024	C020	55.624	0.0809
T0020,T0022	C005	53.509	0.3467
T0017,T0035	C006	47.079	0.3431
T0020,T0029	C032	65.515	0.1840
T0004	C031	26.722	0.8805
T0029,T0035	C001	46.711	0.1893
T0009,T0028	C029	55.057	0.2106
T0017,T0038	C012	29.654	0.6285
T0012,T0026	C017	60.936	0.1190
T0001,T0027	C013	59.599	0.1861
T0021,T0024	C021	81.465	0.3195
T0002,T0028	C015	54.636	0.0994
T0023,T0038	C004	74.592	0.2308
T0004,T0016	C017	67.249	0.1354
T0017,T0023	C016	71.930	0.5231
T0001,T0023	C007	65.942	0.1765
T0023,T0037	C021	57.966	0.2833
T0009,T0011	C009	58.281	0.0901
T0001,T0033	C007	40.964	0.1702
T0005,T0018	C011	64.174	0.5699
T0009,T0025	C031	51.137	0.1092
T0015,T0032	C006	86.453	0.9135
T0001,T0034	C012	49.745	0.5341
T0007,T0022	C012	49.676	0.4988
T0013,T0028	C019	58.200	0.1454
T0000,T0003	C015	84.089	0.3910
T0016,T0018	C027	55.710	0.2304
T0016	C001	39.905	0.9500
T0000,T0011	C001	58.089	0.0394
T0028,T0037	C027	56.560	0.2750
T0001,T0031	C009	46.201	0.5736
T0018,T0031	C013	72.140	0.1113
T0004,T0020	C004	39.985	0.4653
T0007,T0010	C027	52.192	0.6753
T0013,T0035	C004	73.828	0.1812
T0016,T0036	C016	54.298	0.0182
T0010,T0017	C006	67.273	0.0472
T0019,T0029	C000	87.929	0.4126
T0010,T0024	C002	91.662	0.2189
T0008,T0033	C031	37.779	0.0991
T0016,T0028	C012	41.663	0.1494
T0025,T0026	C001	58.322	0.4754
T0007,T0034	C010	53.070	0.3021
T0008,T0013	C013	63.045	0.9425
T0019,T0022	C011	69.887	0.5375
T0012,T0035	C022	32.792	0.6266
T0000,T0010	C029	28.918	0.6861
T0008,T0023	C033	38.802	0.4327
T0007,T0008	C017	100.000	0.3524
T0029,T0030	C009	65.463	0.4957
T0000,T0016	C029	75.317	0.1989
T0019,T0033	C030	94.608	0.1417
T0009,T0039	C003	91.676	0.0577
T0014,T0019	C030	56.008	0.3721
T0008,T0027	C009	48.105	0.6762
T0007,T0033	C003	55.767	0.0674
T0010,T0032	C000	71.397	0.2241
T0027,T0031	C007	45.392	0.3735
T0031,T0039	C025	50.254	0.2165
T0005,T0035	C028	44.005	0.5497
T0016,T0017	C014	37.914	0.1011
T0016,T0034	C003	100.000	0.8120
T0005,T0037	C024	57.324	0.5409
T0010,T0012	C019	93.700	0.1569
T0024,T0029	C028	52.789	0.3017
T0010,T0035	C006	47.534	0.6565
T0017,T0036	C016	91.445	0.2599
T0028,T0039	C025	51.084	0.1050
T0001,T0038	C025	70.377	0.3351
T0014,T0035	C015	59.807	0.1676
T0005,T0032	C030	63.083	0.1855
T0003,T0010	C004	55.274	0.7436
T0014,T0032	C017	30.843	0.5693
T0007,T0035	C025	56.311	0.1027
T0022,T0023	C022	68.988	0.5117
T0017,T0030	C019	67.893	0.1396
T0001,T0017	C026	90.034	0.3654
T0016,T0023	C025	50.679	0.3248
T0012,T0019	C029	42.644	0.3258
T0023,T0028	C031	75.579	0.2917
T0028,T0037	C030	45.538	0.2424
T0002,T0039	C001	54.943	0.1607
T0002,T0013	C015	78.821	0.6051
T0010,T0018	C024	57.923	0.5048
T0014,T0038	C023	74.114	0.4736
T0005,T0034	C022	85.733	0.9500
T0024,T0028	C030	68.326	0.7020
T0000,T0026	C008	34.487	0.3933
T0002,T0012	C008	62.025	0.2700
T0016,T0032	C019	55.387	0.5552
T0017,T0039	C029	72.215	0.3552
T0023,T0026	C021	34.448	0.4661
T0027,T0030	C004	95.802	0.1162
T0035	C005	27.809	0.2551
T0017,T0038	C025	68.140	0.7062
T0011,T0019	C019	55.768	0.2742
T0014,T0015	C007	92.640	0.1966
T0032,T0034	C021	66.871	0.2336
T0007,T0023	C032	80.694	0.8518
T0004,T0009	C031	30.392	0.2327
T0007,T0013	C025	44.118	0.2201
T0016,T0031	C017	38.659	0.2788
T0000,T0011	C016	51.848	0.2791
T0016,T0024	C024	10.000	0.6421
T0012,T0028	C027	97.743	0.4358
T0028,T0037	C017	30.175	0.2356
T0010,T0011	C026	43.187	0.2212
T0000,T0018	C007	66.066	0.1368
T0020,T0036	C033	44.823	0.8990
T0020,T0021	C005	63.569	0.1620
T0008,T0039	C002	67.147	0.3779
T0018,T0025	C009	61.424	0.1423
T0022,T0032	C023	75.286	0.7719
T0000,T0033	C012	46.265	0.0466
T0022	C019	25.226	0.9500
T0019,T0030	C029	42.810	0.5383
T0007,T0036	C003	44.534	0.4582
T0005,T0010	C012	100.000	0.3283
T0000,T0034	C009	37.031	0.5192
T0014,T0022	C014	73.006	0.2827
T0009,T0035	C001	31.824	0.0368
T0008,T0039	C001	47.937	0.2252
T0027,T0031	C006	64.477	0.4934
T0000,T0030	C022	59.075	0.1580
T0001,T0019	C019	59.306	0.6275
T0021,T0022	C024	34.477	0.3861
T0003,T0039	C008	39.130	0.2926
T0001,T0023	C017	81.807	0.2433
T0013,T0037	C020	50.567	0.1859
T0009,T0022	C021	90.517	0.1903
T0005,T0016	C006	80.170	0.4077
T0009,T0021	C008	24.837	0.2763
T0002,T0029	C028	100.000	0.3295
T0000,T0018	C018	80.304	0.3246
T0010,T0033	C001	68.055	0.3926
T0002,T0032	C004	55.067	0.6050
T0002,T0030	C028	35.789	0.3593
T0013	C028	43.607	0.8640
T0015,T0029	C009	58.891	0.1521
T0018,T0037	C026	74.764	0.3573
T0034,T0038	C008	85.768	0.1146
T0010,T0018	C031	76.613	0.0911
T0007,T0017	C031	89.904	0.1132
T0028	C005	32.094	0.3546
T0023,T0038	C009	55.786	0.1393
T0022,T0032	C004	34.984	0.2416
T0003,T0012	C022	46.124	0.2909
T0038	C010	18.323	0.9500
T0011,T0016	C016	44.035	0.7686
T0029,T0036	C020	64.255	0.4374
T0030,T0035	C012	36.673	0.2248
T0006,T0033	C013	100.000	0.2887
T0000,T0030	C011	84.248	0.8153
T0019,T0030	C005	90.724	0.4868
T0017,T0028	C004	40.333	0.0197
T0007,T0030	C000	54.358	0.1086
T0018,T0035	C000	90.657	0.7918
T0000,T0020	C024	60.446	0.4837
T0030,T0039	C002	70.309	0.1399
T0035,T0037	C012	66.239	0.3886
T0010,T0029	C012	58.066	0.6524
T0009,T0025	C023	68.102	0.1583
T0017,T0020	C032	100.000	0.3407
T0027,T0034	C022	82.795	0.4587
T0010,T0018	C013	26.818	0.0870
T0012,T0022	C005	60.694	0.4371
T0021,T0031	C007	76.220	0.2860
T0020,T0039	C013	39.276	0.2208
T0031,T0035	C029	45.763	0.0995
T0020,T0029	C016	29.772	0.4773
T0003,T0007	C020	96.040	0.1970
T0006,T0009	C007	72.498	0.3674
T0029,T0035	C014	74.061	0.3026
T0023,T0026	C031	49.722	0.2222
T0026,T0032	C031	100.000	0.3294
T0001	C010	32.484	0.6616
T0007,T0027	C010	47.595	0.1549
T0014,T0018	C011	68.553	0.3368
T0006	C032	22.484	0.9500
T0018,T0035	C006	82.533	0.6745
T0011,T0035	C026	61.595	0.3523
T0008,T0012	C023	52.268	0.1931
T0005,T0023	C003	93.735	0.2133
T0016,T0019	C003	93.038	0.0836
T0006,T0024	C002	98.833	0.2386
T0032	C009	23.119	0.9327
T0008,T0039	C019	19.108	0.0737
T0001,T0010	C015	58.591	0.0213
T0018,T0019	C016	94.252	0.5954
T0030,T0038	C025	56.427	0.4218
T0015,T0038	C022	44.637	0.6015
T0015,T0023	C024	84.400	0.1304
T0003,T0038	C005	89.259	0.3277
T0002	C000	10.000	0.9070
T0000,T0031	C018	99.499	0.5216
T0034	C002	27.469	0.9500
T0014,T0018	C017	58.491	0.2102
T0020,T0023	C006	100.000	0.3211
T0011,T0034	C005	42.077	0.1971
T0016,T0023	C023	88.454	0.2186
T0008,T0019	C008	70.256	0.1937
T0000,T0008	C014	31.609	0.5496
T0005,T0022	C019	41.973	0.3910
T0022,T0023	C024	92.596	0.3846
T0005,T0029	C016	86.642	0.5503
T0002,T0005	C017	36.345	0.2390
T0027,T0032	C015	65.908	0.1462
T0033	C004	23.973	0.9117
T0000,T0004	C029	68.209	0.2201
T0006,T0009	C011	19.093	0.7308
T0023,T0035	C023	38.562	0.4264
T0019,T0034	C004	88.356	0.4546
T0000,T0019	C009	56.265	0.0858
T0023,T0035	C025	33.050	0.1726
T0012,T0036	C007	89.015	0.5220
T0012,T0021	C020	53.319	0.1240
T0003,T0026	C031	47.387	0.1803
T0019,T0037	C011	62.534	0.2469
T0016,T0021	C026	59.013	0.2258
T0026,T0028	C031	50.084	0.3956
T0024,T0026	C031	83.956	0.1917
T0012	C003	36.679	0.9408
T0026,T0039	C023	67.466	0.1758
T0019,T0034	C018	67.714	0.3687
T0011,T0038	C015	65.395	0.3591
T0027	C008	10.018	0.7810
T0005,T0008	C028	69.622	0.0100
T0018,T0020	C008	62.640	0.2672
T0037	C003	10.000	0.8764
T0002,T0025	C030	77.427	0.1811
T0008,T0013	C016	39.520	0.5227
T0003,T0009	C027	100.000	0.4664
T0023,T0035	C007	36.049	0.7174
T0003,T0020	C009	29.454	0.3079
T0016,T0035	C023	67.521	0.0100
T0013,T0017	C015	47.057	0.6857
T0003,T0027	C010	56.337	0.5531
T0013,T0023	C030	54.129	0.2196
T0003,T0006	C014	51.756	0.3693
T0002,T0032	C019	96.214	0.1026
T0015,T0030	C020	71.770	0.3284
T0007,T0026	C028	48.024	0.1273
T0001,T0031	C028	55.325	0.2425
T0011,T0024	C025	47.839	0.1920
T0008,T0013	C024	67.090	0.0176
T0014,T0024	C006	38.501	0.0117
T0022,T0033	C015	43.178	0.2529
T0010,T0015	C002	52.865	0.1821
T0004,T0016	C015	51.073	0.9117
T0014,T0023	C008	81.831	0.4574
T0023,T0031	C003	50.478	0.6343
T0002	C011	10.000	0.2155
T0001,T0011	C023	75.633	0.3164
T0002,T0012	C022	71.834	0.1867
T0016,T0034	C009	34.305	0.1576
T0025,T0034	C015	35.714	0.2417
T0017,T0028	C022	28.927	0.2494
T0006,T0036	C011	53.391	0.0184
T0011,T0039	C008	49.601	0.4205
T0002,T0007	C022	58.977	0.4743
T0012,T0032	C029	40.269	0.1999
T0026,T0036	C007	44.360	0.1788
T0002,T0019	C009	75.045	0.1257
T0002,T0037	C001	27.655	0.5793
T0007,T0022	C017	55.784	0.8017
T0006,T0027	C001	41.588	0.1135
T0003,T0011	C002	74.489	0.0742
T0017,T0026	C004	42.011	0.2935
T0020,T0029	C019	78.396	0.6777
T0017,T0031	C010	95.847	0.1575
T0013,T0034	C031	58.589	0.0906
T0015,T0027	C022	64.047	0.1323
T0002,T0030	C015	71.681	0.1956
T0009,T0039	C031	60.008	0.2542
T0000,T0031	C031	60.349	0.0751
T0021,T0037	C005	80.767	0.5857
T0011,T0022	C029	46.679	0.3871
T0000,T0001	C006	30.259	0.2346
T0002,T0028	C020	54.333	0.3670
T0027,T0028	C003	82.722	0.4208
T0005,T0013	C016	59.411	0.1541
T0017,T0019	C001	69.779	0.2498
T0031,T0035	C011	49.890	0.7128
T0030,T0032	C021	86.387	0.3092
T0013,T0015	C009	97.033	0.4381
T0018,T0034	C024	100.000	0.0712
T0002,T0034	C013	56.588	0.4890
T0005,T0007	C008	87.331	0.2054
T0014,T0023	C027	50.030	0.4464
T0025,T0031	C033	72.580	0.0569
T0018	C017	10.000	0.9500
T0025	C000	21.762	0.8449
T0008,T0026	C004	41.035	0.4520
T0013,T0022	C008	43.316	0.1256
T0026,T0035	C029	76.646	0.2081
T0000,T0031	C012	76.570	0.6280
T0004,T0036	C014	48.870	0.1385
T0004,T0012	C004	26.006	0.1965
T0015,T0035	C022	61.221	0.0897
T0011,T0012	C001	28.991	0.5477
T0022,T0038	C014	78.721	0.3567
T0006,T0017	C026	56.349	0.5559
T0019,T0030	C032	94.905	0.1139
T0017,T0019	C000	76.757	0.3003
T0001,T0016	C001	63.768	0.3613
T0013,T0022	C020	63.529	0.3302
T0019,T0031	C011	35.328	0.4249
T0006,T0014	C021	57.155	0.1912
T0019,T0037	C030	58.743	0.0100
T0002,T0029	C011	89.996	0.3208
T0004,T0011	C021	63.051	0.1774
T0014,T0036	C007	38.949	0.5639
T0001,T0003	C019	39.794	0.4073
T0025,T0034	C007	32.101	0.8281
T0004,T0014	C005	54.270	0.1021
T0009,T0036	C022	76.742	0.0100
T0007,T0011	C031	63.878	0.1524
T0012,T0017	C007	59.963	0.3291
T0003,T0009	C020	46.968	0.6182
T0016,T0033	C033	71.640	0.1905
T0005,T0021	C014	31.188	0.1967
T0004,T0031	C004	68.501	0.9045
T0033	C001	22.056	0.8674
T0009,T0024	C033	35.175	0.7117
T0013,T0034	C009	88.065	0.0903
T0017,T0032	C028	30.809	0.4446
T0015,T0025	C023	58.838	0.4953
T0020,T0037	C000	27.311	0.7487
T0013,T0032	C000	48.540	0.2110
T0010,T0032	C021	26.690	0.4244
T0016,T0022	C001	60.073	0.5593
T0004,T0017	C004	74.401	0.3632
T0011,T0039	C011	42.447	0.2048
T0011,T0027	C018	38.546	0.6679
T0017,T0019	C018	57.424	0.6944
T0011,T0020	C022	87.592	0.0100
T0004,T0019	C009	67.429	0.2449
T0010,T0018	C010	75.837	0.3318
T0003,T0027	C015	51.434	0.3454
T0004,T0035	C032	55.049	0.3184
T0018,T0036	C005	73.884	0.1250
T0021,T0023	C006	88.558	0.2154
T0007,T0039	C006	38.268	0.1842
T0016,T0031	C023	43.636	0.9500
T0007,T0035	C005	29.335	0.1395
T0000,T0010	C009	70.642	0.1228
T0003,T0004	C027	76.321	0.2294
T0014,T0031	C031	64.849	0.3141
T0026,T0030	C010	92.199	0.6346
T0002,T0011	C016	59.228	0.4934
T0012,T0038	C016	83.644	0.7212
T0001,T0020	C008	50.205	0.0809
T0002	C010	31.100	0.5250
T0010,T0012	C015	43.943	0.5678
T0035,T0038	C009	43.906	0.9266
T0007,T0038	C017	74.894	0.3915
T0005,T0039	C014	94.070	0.1078
T0002,T0022	C023	89.246	0.0626
T0008,T0020	C012	39.705	0.7133
T0005,T0012	C024	74.713	0.0992
T0020,T0026	C008	50.974	0.6210
T0013,T0035	C023	56.119	0.4046
T0000	C008	10.000	0.6529
T0026,T0037	C032	46.696	0.2273
T0025,T0029	C030	44.784	0.0100
T0004,T0006	C032	42.612	0.0952
T0021,T0026	C029	71.565	0.8679
T0014,T0029	C005	35.388	0.5096
T0021,T0024	C020	38.705	0.3454
T0004,T0028	C006	46.730	0.7136
T0029,T0033	C002	42.225	0.8439
T0017,T0022	C031	77.447	0.2901
T0015,T0028	C026	34.475	0.4373
T0015,T0034	C007	67.957	0.1965
T0008,T0009	C008	57.911	0.0519
T0029,T0038	C009	62.238	0.1824
T0020,T0024	C031	23.652	0.0906
T0006,T0023	C028	58.131	0.3042
T0002,T0018	C013	49.617	0.2721
T0016,T0038	C013	42.840	0.7046
T0000,T0027	C005	63.489	0.1401
T0015,T0021	C028	62.075	0.4261
T0000,T0027	C015	68.188	0.1085
T0035,T0038	C014	49.225	0.5645
T0012,T0023	C014	77.936	0.3363
T0009,T0027	C023	75.325	0.9116
T0007,T0037	C017	43.430	0.8747
T0006,T0017	C008	45.885	0.1931
T0020,T0032	C015	74.050	0.2623
T0001,T0015	C027	66.676	0.3116
T0003,T0035	C012	54.839	0.7353
T0008,T0013	C031	49.920	0.1549
T0013,T0020	C033	66.640	0.2642
T0025,T0035	C002	29.433	0.2399
T0006,T0034	C002	67.760	0.2538
T0035,T0036	C012	67.670	0.2924
T0006	C023	37.200	0.6057
T0003,T0008	C008	100.000	0.0663
T0013,T0037	C004	53.146	0.0353
T0022,T0038	C023	78.752	0.1389
T0018,T0022	C004	72.988	0.1333
T0004,T0035	C031	70.359	0.2990
T0005,T0020	C017	67.658	0.1764
T0013,T0030	C013	15.414	0.3152
T0009,T0022	C031	84.767	0.1833
T0002,T0032	C023	51.331	0.0654
T0015,T0035	C011	61.531	0.3335
T0023,T0036	C020	65.145	0.2679
T0011,T0020	C021	43.888	0.3494
T0020,T0038	C031	40.224	0.8916
T0035,T0038	C013	44.101	0.9087
T0002,T0034	C018	70.746	0.3864
T0024,T0038	C013	56.647	0.6502
T0027,T0028	C014	94.848	0.3647
T0014,T0038	C028	62.421	0.0457
T0002,T0028	C013	49.470	0.7543
T0006,T0021	C018	53.403	0.4147
T0014,T0019	C029	88.221	0.2924
T0016,T0023	C008	84.665	0.3650
T0004,T0025	C028	64.620	0.2116
T0016,T0025	C012	21.763	0.0100
T0010,T0017	C028	83.222	0.7168
T0008,T0035	C001	48.083	0.3233
T0011,T0033	C002	47.658	0.4470
T0031,T0036	C030	51.687	0.0366
T0002,T0014	C012	56.177	0.0982
T0022,T0039	C025	88.712	0.6187
T0001,T0030	C021	61.626	0.9436
T0008,T0018	C014	31.183	0.0163
T0008,T0033	C027	53.558	0.2496
T0001,T0036	C032	76.441	0.2384
T0002,T0020	C028	89.723	0.6520
T0011,T0014	C022	35.596	0.3100
T0023,T0028	C028	30.781	0.8685
T0003,T0007	C007	44.404	0.4089
T0017,T0023	C008	81.959	0.2411
T0014,T0028	C030	55.640	0.3901
T0032,T0033	C021	80.584	0.4807
T0005,T0012	C025	62.496	0.0847
T0017,T0030	C018	32.814	0.2072
T0010,T0025	C021	59.932	0.6374
T0030,T0033	C012	47.069	0.1569
T0017,T0018	C000	48.788	0.7629
T0020,T0031	C000	23.472	0.0237
T0010,T0018	C026	49.866	0.8520
T0010,T0037	C021	70.129	0.1561
T0000,T0033	C018	62.801	0.1328
T0008,T0033	C029	80.667	0.0772
T0015,T0032	C021	62.570	0.2189
T0022,T0026	C030	81.222	0.6715
T0014,T0024	C010	74.039	0.3938
T0016,T0027	C024	43.434	0.2571
T0006,T0030	C006	80.404	0.2514
T0032,T0036	C031	43.934	0.7353
T0006,T0023	C022	72.477	0.3705
T0019,T0032	C026	70.907	0.5722
T0018,T0029	C006	51.794	0.2682
T0035,T0036	C006	60.794	0.2142
T0000,T0003	C012	50.334	0.4868
T0006,T0015	C009	71.239	0.5624
T0017,T0026	C021	50.619	0.3762
T0006,T0032	C002	65.406	0.1260
T0005,T0039	C002	50.704	0.1711
T0014,T0037	C033	100.000	0.3748
T0002,T0004	C005	59.886	0.1677
T0000,T0031	C006	40.588	0.2033
T0018,T0025	C011	74.134	0.3194
T0007,T0019	C007	65.978	0.2083
T0017,T0024	C032	43.292	0.3653
T0018,T0027	C004	78.528	0.1405
T0032,T0038	C009	57.753	0.1297
T0008,T0029	C017	35.949	0.6857
T0010,T0036	C006	61.048	0.0636
T0005,T0023	C032	68.054	0.1441
T0014,T0026	C012	63.155	0.2375
T0002,T0026	C014	66.394	0.5918
T0023,T0027	C024	63.821	0.9500
T0014,T0030	C021	51.302	0.4044
T0032,T0036	C027	42.796	0.3230
T0012,T0020	C011	44.283	0.5509
T0017,T0035	C029	83.604	0.4923
T0001,T0002	C000	100.000	0.4436
T0004,T0008	C018	33.954	0.3432
T0011,T0033	C020	36.316	0.5395
T0010,T0026	C013	82.224	0.3300
T0013,T0014	C010	74.749	0.1508
T0004,T0012	C032	92.114	0.0100
T0004,T0033	C002	58.471	0.8691
T0014,T0030	C017	46.843	0.4119
T0004,T0018	C004	49.427	0.2300
T0026,T0036	C018	23.100	0.2252
T0002,T0036	C019	68.194	0.4571
T0000,T0010	C020	63.505	0.8749
T0017,T0021	C027	47.673	0.5646
T0015,T0023	C002	58.296	0.1345
T0005,T0030	C027	36.529	0.3680
T0022,T0023	C026	40.114	0.5147
T0004,T0008	C032	56.115	0.3089
T0012,T0023	C026	86.025	0.1556
T0002,T0012	C003	77.028	0.3774
T0017,T0028	C005	93.074	0.5702
T0031,T0038	C031	55.534	0.0608
T0007,T0024	C003	88.145	0.7203
T0012,T0024	C032	52.335	0.1417
T0000,T0033	C006	52.744	0.3067
T0004,T0033	C011	46.386	0.3780
T0001,T0037	C023	50.112	0.2927
T0015,T0025	C010	94.607	0.0850
T0022,T0025	C027	35.333	0.3449
T0032	C030	42.603	0.2370
T0014,T0039	C006	49.914	0.5197
T0005,T0007	C005	100.000	0.2836
T0008,T0018	C018	43.359	0.2227
T0004,T0015	C014	87.009	0.3192
T0037,T0039	C000	56.511	0.1592
T0012,T0026	C004	51.805	0.1787
T0015,T0016	C031	86.416	0.0100
T0011,T0019	C016	80.442	0.2958
T0003,T0026	C009	41.840	0.4308
T0004,T0031	C010	63.771	0.4785
T0026,T0032	C005	40.730	0.1457
T0005	C026	22.401	0.6925
T0011,T0021	C022	89.214	0.2035
T0014,T0036	C000	14.840	0.1029
T0004,T0010	C010	60.344	0.5887
T0009	C007	34.602	0.9500
T0008,T0028	C009	76.773	0.1147
T0012,T0015	C029	60.440	0.9187
T0009,T0018	C005	33.584	0.4053
T0001,T0013	C001	81.679	0.3644
T0010,T0031	C016	41.634	0.4605
T0004,T0039	C001	47.432	0.2174
T0016,T0038	C019	37.913	0.0964
T0017,T0020	C016	60.586	0.0559
