task_id_list	courier_id	total_score	willingness
T0008,T0024	C011	85.974	0.2128
T0014,T0036	C008	84.552	0.0100
T0022,T0032	C012	73.326	0.7566
T0013,T0030	C010	46.356	0.4410
T0014,T0028	C008	39.315	0.8183
T0002,T0020	C007	78.401	0.3079
T0001,T0037	C018	48.096	0.1100
T0003,T0012	C009	83.735	0.2560
T0008,T0026	C015	40.819	0.0992
T0028,T0032	C005	41.167	0.3316
T0014,T0034	C005	88.389	0.3641
T0030,T0035	C023	42.807	0.2639
T0023,T0028	C002	69.602	0.4398
T0017,T0028	C016	37.565	0.3461
T0006,T0034	C017	46.287	0.1290
T0004,T0010	C026	39.752	0.3236
T0002,T0028	C026	67.486	0.4236
T0015,T0025	C024	69.549	0.0206
T0002,T0009	C011	86.671	0.1805
T0014,T0032	C027	49.660	0.2769
T0019,T0031	C026	80.448	0.2861
T0012,T0026	C029	49.528	0.1428
T0009,T0020	C009	26.369	0.4358
T0031	C005	19.156	0.4200
T0015,T0016	C021	66.355	0.0430
T0014,T0015	C024	36.913	0.3426
T0008,T0034	C005	50.359	0.1180
T0018,T0032	C022	50.534	0.3756
T0012,T0029	C001	58.265	0.3518
T0020,T0024	C001	77.564	0.4656
T0013,T0022	C011	43.401	0.0968
T0031,T0034	C003	81.557	0.9420
T0005,T0011	C015	55.592	0.1236
T0002,T0013	C014	38.216	0.5197
T0002,T0035	C012	61.722	0.5967
T0010,T0029	C031	84.708	0.6578
T0005,T0022	C032	45.707	0.1420
T0009,T0024	C022	93.779	0.1000
T0014,T0022	C008	72.177	0.2435
T0019,T0030	C011	49.576	0.0488
T0007,T0025	C033	32.117	0.2337
T0015,T0036	C028	69.480	0.2677
T0002,T0032	C001	75.519	0.2496
T0018,T0034	C005	56.010	0.1767
T0023,T0039	C006	68.826	0.5201
T0003,T0037	C024	66.506	0.2153
T0005,T0032	C021	25.985	0.2013
T0007,T0018	C015	50.926	0.2552
T0037	C013	15.366	0.3902
T0010,T0016	C004	65.807	0.9155
T0004,T0022	C022	100.000	0.0817
T0017,T0034	C005	53.822	0.6353
T0022,T0028	C000	58.138	0.3347
T0035,T0037	C032	43.887	0.3732
T0021,T0028	C021	68.272	0.1876
T0010,T0037	C027	84.891	0.2458
T0010,T0015	C022	77.404	0.2625
T0005,T0020	C028	50.833	0.8152
T0016,T0037	C024	41.042	0.1193
T0005,T0024	C016	63.001	0.4629
T0008,T0017	C009	39.133	0.0729
T0018,T0032	C020	58.659	0.2983
T0032,T0037	C026	88.007	0.1898
T0021,T0037	C033	59.261	0.4165
T0011,T0038	C001	63.858	0.1774
T0000,T0013	C002	55.106	0.7818
T0005,T0033	C031	68.814	0.4413
T0002,T0018	C014	84.231	0.1636
T0023,T0035	C031	90.188	0.5130
T0005,T0022	C020	34.824	0.2179
T0003,T0025	C028	44.493	0.1929
T0003,T0029	C025	67.744	0.3302
T0005,T0035	C002	91.336	0.2374
T0035,T0039	C024	23.275	0.0707
T0009,T0032	C001	54.301	0.3520
T0008,T0021	C027	79.147	0.3603
T0025	C011	19.893	0.9117
T0011,T0017	C015	40.373	0.4592
T0008,T0026	C009	32.850	0.9257
T0018	C022	25.674	0.7282
T0023,T0036	C007	70.785	0.4175
T0001,T0014	C019	62.442	0.0953
T0025,T0036	C007	54.741	0.2076
T0000,T0035	C028	32.300	0.2966
T0019,T0032	C007	18.569	0.2838
T0029,T0038	C003	23.103	0.6285
T0009,T0012	C029	69.326	0.1166
T0029,T0030	C029	93.853	0.1687
T0015,T0022	C015	65.217	0.0309
T0011,T0035	C009	67.909	0.2636
T0014,T0017	C032	25.470	0.3277
T0018,T0025	C023	55.259	0.2980
T0013,T0015	C015	71.293	0.0887
T0031,T0035	C005	63.395	0.5690
T0007,T0019	C029	76.341	0.0994
T0024,T0035	C000	84.928	0.3731
T0006,T0038	C031	21.777	0.3950
T0019,T0036	C011	82.105	0.2973
T0005,T0036	C002	83.616	0.2986
T0006,T0022	C011	34.778	0.3296
T0016	C000	37.710	0.4559
T0000,T0034	C010	60.108	0.0696
T0005,T0024	C011	58.629	0.2993
T0001,T0039	C027	51.111	0.1832
T0002,T0023	C025	60.763	0.0891
T0008,T0039	C019	93.704	0.1314
T0015,T0022	C020	73.118	0.2317
T0009,T0013	C031	59.622	0.0440
T0016,T0030	C033	49.321	0.4673
T0000,T0022	C026	66.834	0.3553
T0003,T0012	C011	27.907	0.2151
T0017,T0025	C025	85.530	0.2096
T0007,T0030	C025	77.818	0.3719
T0019,T0022	C027	35.734	0.5874
T0012,T0015	C004	58.967	0.4980
T0007,T0036	C015	96.486	0.3730
T0020,T0027	C018	67.015	0.1609
T0015,T0031	C013	42.335	0.1341
T0009,T0015	C017	40.096	0.0460
T0012,T0019	C013	73.281	0.9108
T0024,T0035	C015	96.737	0.1219
T0021	C006	41.207	0.9500
T0000,T0024	C018	50.109	0.3685
T0008,T0010	C007	61.172	0.7137
T0009,T0011	C020	82.537	0.2296
T0011,T0030	C008	74.992	0.9254
T0029	C015	10.000	0.7781
T0013,T0039	C003	100.000	0.1715
T0022,T0033	C000	66.343	0.2408
T0007,T0015	C026	80.702	0.0100
T0002,T0006	C003	23.447	0.5834
T0003,T0034	C031	56.945	0.3559
T0013,T0023	C025	31.973	0.1497
T0015,T0029	C029	91.114	0.2169
T0004,T0039	C020	38.413	0.8943
T0011,T0014	C017	98.511	0.1852
T0016,T0024	C012	90.405	0.1741
T0002,T0004	C003	73.960	0.4471
T0022,T0037	C020	62.848	0.2063
T0029,T0039	C024	16.320	0.6210
T0007,T0037	C028	95.811	0.3435
T0003,T0029	C024	69.160	0.4695
T0019,T0035	C005	53.661	0.3773
T0011,T0018	C006	55.015	0.2845
T0004,T0006	C005	66.292	0.2967
T0026,T0034	C012	80.476	0.1136
T0004,T0032	C030	74.792	0.2251
T0014,T0018	C028	73.810	0.2632
T0005,T0015	C033	80.127	0.4727
T0003,T0026	C006	34.904	0.5527
T0019,T0023	C024	54.243	0.3530
T0011,T0016	C027	37.580	0.1731
T0004,T0013	C002	59.109	0.7291
T0023,T0030	C028	86.531	0.3391
T0012,T0015	C012	91.001	0.3762
T0005,T0012	C032	61.275	0.2206
T0030,T0032	C003	52.283	0.6408
T0003,T0032	C027	15.242	0.9495
T0011,T0015	C014	84.950	0.5475
T0016,T0033	C011	67.145	0.3384
T0023,T0030	C012	91.221	0.2513
T0039	C031	33.273	0.9500
T0001,T0031	C015	67.210	0.0766
T0027,T0028	C031	68.202	0.9133
T0022,T0032	C019	69.984	0.4225
T0012,T0027	C001	87.109	0.1275
T0024,T0038	C022	68.155	0.2511
T0001,T0038	C017	50.048	0.1827
T0000,T0021	C003	91.713	0.2030
T0025,T0035	C007	65.527	0.0602
T0025,T0030	C028	71.516	0.5655
T0026,T0033	C012	40.796	0.1029
T0014,T0025	C029	57.960	0.1365
T0035,T0038	C024	40.154	0.2679
T0029,T0035	C013	28.321	0.6301
T0002,T0025	C006	63.931	0.1588
T0006	C013	40.587	0.6332
T0023,T0029	C002	48.025	0.2829
T0008,T0013	C022	33.076	0.3485
T0007,T0027	C018	44.644	0.2240
T0024,T0037	C005	60.995	0.2685
T0005,T0008	C012	60.231	0.0100
T0032,T0033	C015	94.442	0.9500
T0001	C022	26.852	0.8752
T0025,T0039	C004	54.888	0.2842
T0003,T0027	C021	90.880	0.5607
T0003,T0039	C003	64.520	0.1216
T0015,T0023	C009	41.414	0.3167
T0022,T0024	C029	73.645	0.4040
T0006,T0031	C033	56.017	0.6194
T0008,T0036	C014	44.801	0.2313
T0001,T0025	C020	71.121	0.3845
T0009,T0037	C019	76.128	0.8078
T0037	C029	43.553	0.7733
T0025,T0034	C015	41.295	0.1203
T0019,T0035	C018	36.779	0.1353
T0022,T0028	C020	30.109	0.4699
T0000,T0023	C030	53.331	0.3025
T0029,T0030	C009	40.042	0.3195
T0029,T0035	C020	39.195	0.3455
T0009,T0010	C027	75.858	0.3783
T0021,T0034	C022	67.276	0.0100
T0013,T0029	C007	59.590	0.3869
T0023,T0025	C001	72.313	0.0469
T0003,T0015	C033	77.425	0.5744
T0014,T0024	C018	36.004	0.0448
T0010,T0023	C022	24.951	0.3279
T0013,T0025	C014	58.817	0.2804
T0000,T0033	C030	50.717	0.2308
T0009,T0030	C020	92.582	0.1783
T0015,T0034	C006	32.513	0.2664
T0024,T0039	C007	53.285	0.5738
T0004,T0035	C029	55.539	0.1452
T0013,T0038	C026	57.824	0.1308
T0006,T0021	C024	62.623	0.9190
T0017,T0022	C016	29.755	0.3626
T0001,T0012	C026	94.081	0.3946
T0016,T0023	C004	60.273	0.1063
T0023,T0030	C011	72.116	0.5246
T0024,T0033	C025	62.379	0.0793
T0030,T0039	C001	72.198	0.4407
T0004,T0038	C020	36.789	0.1161
T0000,T0014	C028	75.377	0.3245
T0031,T0036	C020	59.345	0.1169
T0003,T0014	C032	65.007	0.4536
T0032,T0035	C003	68.913	0.1360
T0005,T0030	C025	56.761	0.6380
T0001,T0033	C002	88.460	0.1343
T0014,T0023	C009	60.289	0.0880
T0027,T0028	C026	76.255	0.3669
T0036,T0037	C032	73.398	0.5373
T0034	C009	17.262	0.9500
T0027,T0029	C002	63.399	0.1412
T0022,T0034	C017	58.924	0.0796
T0020,T0022	C018	67.652	0.8385
T0019,T0034	C024	49.414	0.0100
T0002,T0027	C000	45.253	0.2135
T0000,T0032	C001	57.104	0.0201
T0000,T0009	C031	79.388	0.0236
T0033,T0034	C032	41.531	0.8011
T0010,T0011	C002	83.909	0.6687
T0011,T0020	C012	57.978	0.0920
T0003,T0014	C002	53.556	0.1772
T0010,T0027	C033	21.112	0.1594
T0021,T0030	C033	36.657	0.1141
T0001,T0015	C004	22.363	0.4656
T0019,T0036	C012	44.952	0.7817
T0021,T0039	C000	89.930	0.2380
T0006,T0007	C010	85.068	0.1735
T0029,T0031	C024	77.243	0.1663
T0014,T0032	C018	14.876	0.1694
T0009,T0011	C032	18.206	0.6206
T0035,T0037	C030	38.563	0.1108
T0020	C014	42.271	0.9015
T0004,T0037	C031	49.510	0.5343
T0027,T0039	C026	68.365	0.2309
T0001,T0002	C013	41.488	0.1299
T0024	C004	21.685	0.8792
T0004,T0033	C022	73.414	0.6202
T0017,T0024	C009	52.841	0.4246
T0009,T0027	C021	91.619	0.1584
T0000,T0014	C021	60.972	0.3465
T0021,T0026	C005	80.307	0.3015
T0006,T0030	C033	97.481	0.1317
T0002,T0031	C020	81.140	0.2408
T0005,T0017	C017	80.750	0.1554
T0036,T0037	C031	70.878	0.1755
T0003,T0022	C002	43.501	0.3271
T0026,T0034	C005	64.074	0.2610
T0000,T0006	C019	59.272	0.6526
T0033,T0039	C003	59.632	0.3377
T0006,T0007	C008	37.699	0.3199
T0029,T0038	C005	91.294	0.2478
T0007,T0019	C013	43.049	0.0100
T0020,T0034	C014	68.051	0.1116
T0016,T0022	C009	59.249	0.1283
T0007,T0024	C000	83.524	0.1927
T0020,T0028	C001	66.655	0.1894
T0007,T0031	C006	51.668	0.1272
T0034,T0038	C016	59.227	0.7030
T0003,T0007	C020	79.783	0.3232
T0004,T0029	C005	17.554	0.8101
T0009,T0025	C033	98.455	0.0124
T0007,T0034	C019	65.058	0.0908
T0013,T0038	C025	49.284	0.2752
T0004,T0008	C008	35.122	0.4485
T0017,T0037	C004	62.367	0.1896
T0013,T0021	C026	47.997	0.0486
T0026,T0037	C025	32.158	0.3227
T0004,T0031	C031	39.939	0.4668
T0007,T0018	C013	64.767	0.5772
T0020,T0032	C030	72.370	0.2073
T0009,T0015	C018	46.187	0.2914
T0015,T0038	C001	57.078	0.5626
T0006,T0031	C023	88.210	0.4359
T0008,T0019	C021	34.000	0.5767
T0028,T0035	C023	21.250	0.2589
T0014,T0039	C018	68.400	0.3764
T0023,T0035	C014	38.162	0.1452
T0002,T0027	C004	38.647	0.6681
T0000,T0027	C006	96.492	0.3723
T0030,T0036	C013	30.155	0.2742
T0023,T0026	C026	75.958	0.0658
T0005,T0007	C002	45.554	0.4196
T0012,T0034	C019	100.000	0.3564
T0008,T0035	C033	57.365	0.2959
T0009,T0027	C012	84.462	0.0629
T0000,T0020	C029	69.944	0.0574
T0007,T0031	C020	71.555	0.6055
T0002,T0003	C028	68.519	0.3806
T0021,T0025	C013	19.504	0.1434
T0009,T0037	C021	47.390	0.3327
T0010,T0026	C013	75.988	0.1673
T0001,T0019	C001	92.966	0.0143
T0020,T0037	C012	61.838	0.2639
T0019,T0032	C012	26.569	0.8381
T0011,T0013	C023	41.734	0.0481
T0012,T0019	C029	87.222	0.1706
T0016,T0024	C001	56.403	0.1164
T0028,T0036	C007	10.000	0.1760
T0014,T0037	C028	64.046	0.2500
T0006,T0009	C027	27.414	0.2515
T0006,T0034	C025	62.504	0.3290
T0001,T0025	C031	56.469	0.6789
T0020,T0039	C023	40.821	0.4480
T0008,T0039	C007	100.000	0.5787
T0012,T0013	C017	64.205	0.6958
T0011,T0030	C012	43.279	0.0344
T0011,T0017	C028	60.730	0.3669
T0018,T0029	C013	40.771	0.3441
T0009,T0026	C030	48.258	0.0834
T0004,T0015	C019	28.074	0.3584
T0000,T0012	C011	77.246	0.5089
T0017,T0021	C030	50.822	0.7901
T0013	C009	23.833	0.2665
T0012,T0035	C002	41.496	0.3000
T0016,T0020	C023	68.923	0.1347
T0026,T0033	C029	55.522	0.1311
T0010,T0035	C010	36.128	0.0879
T0000,T0027	C010	47.729	0.4272
T0034	C004	13.367	0.7973
T0022,T0034	C015	50.643	0.2326
T0004,T0038	C013	77.190	0.2676
T0003,T0039	C005	26.237	0.9367
T0017,T0020	C023	48.573	0.1271
T0023,T0028	C006	71.299	0.3601
T0006,T0029	C002	61.800	0.6277
T0017,T0031	C004	53.049	0.2619
T0002,T0004	C028	35.670	0.9222
T0021,T0027	C020	54.546	0.4974
T0001,T0019	C002	66.207	0.4673
T0013,T0025	C029	26.634	0.1308
T0001,T0032	C029	66.857	0.2923
T0014,T0036	C033	54.536	0.1817
T0003,T0011	C021	67.894	0.4230
T0032,T0034	C026	50.292	0.4737
T0012,T0014	C015	57.642	0.3861
T0009,T0037	C007	22.160	0.6256
T0008,T0012	C012	68.669	0.0640
T0029,T0032	C029	43.180	0.0880
T0023,T0031	C000	73.040	0.4311
T0028,T0035	C005	58.755	0.2022
T0024,T0032	C030	67.626	0.1564
T0012,T0015	C015	56.171	0.1243
T0004,T0026	C016	60.564	0.5724
T0003,T0006	C009	40.361	0.8685
T0007,T0025	C005	49.559	0.2172
T0008,T0010	C017	75.424	0.1184
T0015,T0023	C025	40.857	0.4907
T0020,T0026	C020	65.698	0.6542
T0000,T0008	C008	19.494	0.1799
T0017,T0028	C032	76.529	0.0802
T0003,T0011	C024	66.376	0.6271
T0007,T0019	C000	29.857	0.4256
T0020,T0025	C013	72.173	0.0156
T0003,T0033	C024	71.047	0.1402
T0003,T0029	C004	84.098	0.3406
T0015,T0018	C018	64.187	0.2329
T0005,T0013	C024	11.734	0.2198
T0011,T0032	C014	30.822	0.1732
T0013,T0039	C006	78.235	0.5064
T0008,T0021	C011	74.717	0.3288
T0008,T0015	C008	74.983	0.2369
T0008,T0010	C019	40.232	0.7374
T0030,T0035	C003	39.552	0.4274
T0019,T0036	C008	75.059	0.4214
T0002,T0022	C017	62.813	0.0637
T0033,T0034	C000	65.335	0.0401
T0010,T0024	C023	94.037	0.2356
T0003,T0033	C030	65.582	0.0100
T0032,T0039	C016	60.563	0.3843
T0000,T0027	C025	54.893	0.1526
T0014,T0037	C020	51.404	0.1062
T0001,T0018	C018	45.696	0.3236
T0018,T0031	C013	52.461	0.8319
T0011,T0030	C003	67.604	0.2926
T0008,T0023	C016	41.740	0.4077
T0003,T0007	C007	99.387	0.3943
T0007,T0016	C003	56.104	0.1571
T0009,T0038	C000	73.598	0.0684
T0007,T0029	C029	57.504	0.4144
T0037,T0039	C013	49.282	0.0874
T0011,T0012	C025	71.693	0.2793
T0012,T0035	C005	53.719	0.8132
T0029,T0038	C017	70.050	0.2515
T0007,T0020	C009	95.163	0.0650
T0020,T0038	C026	88.045	0.3270
T0016,T0025	C028	54.939	0.5494
T0026,T0035	C031	76.577	0.6143
T0014,T0034	C029	61.887	0.3363
T0029,T0033	C000	95.863	0.2927
T0016,T0034	C005	75.825	0.7962
T0009,T0026	C011	49.105	0.6175
T0002,T0014	C006	91.909	0.2562
T0008,T0028	C000	94.775	0.5212
T0013,T0028	C003	38.923	0.1112
T0016,T0032	C028	52.430	0.2000
T0004,T0031	C003	53.544	0.2550
T0024,T0038	C032	70.781	0.1142
T0018,T0039	C010	66.471	0.1956
T0009,T0013	C004	78.382	0.1130
T0005,T0030	C028	96.506	0.1904
T0004,T0023	C006	57.239	0.1066
T0013,T0017	C027	74.868	0.1932
T0023,T0032	C007	89.788	0.5744
T0008,T0018	C030	62.468	0.6061
T0004,T0028	C019	45.947	0.2894
T0011,T0024	C023	36.623	0.4410
T0005,T0010	C019	49.714	0.4983
T0000,T0036	C032	55.916	0.1010
T0009,T0013	C012	88.179	0.1128
T0003,T0031	C005	61.696	0.3333
T0030,T0033	C003	48.446	0.9500
T0014,T0026	C000	29.747	0.2347
T0001,T0006	C001	29.353	0.2771
T0014,T0035	C025	31.878	0.4255
T0007,T0020	C025	36.366	0.7032
T0033,T0038	C025	44.504	0.5226
T0030,T0039	C031	45.970	0.0247
T0015,T0016	C005	91.301	0.5350
T0026,T0036	C001	73.844	0.0700
T0029,T0039	C031	60.492	0.0912
T0009,T0012	C027	66.931	0.3372
T0014,T0023	C011	64.223	0.5184
T0024,T0032	C011	34.333	0.2187
T0011,T0023	C033	35.959	0.3046
T0008,T0039	C001	59.448	0.1079
T0038	C004	30.791	0.4405
T0029,T0035	C011	31.250	0.4854
T0013	C008	11.388	0.5851
T0020,T0030	C009	70.106	0.9500
T0002,T0027	C012	71.862	0.0911
T0003,T0036	C017	54.247	0.1044
T0008,T0034	C021	36.827	0.1362
T0014,T0034	C020	83.835	0.5896
T0003,T0032	C010	98.510	0.3922
T0002,T0018	C009	85.060	0.4581
T0001,T0015	C007	66.020	0.2254
T0009,T0034	C031	43.239	0.2434
T0023,T0027	C008	37.906	0.2741
T0022,T0039	C023	60.328	0.4002
T0002,T0037	C019	30.499	0.1468
T0012,T0034	C011	78.119	0.1273
T0009,T0019	C025	86.825	0.4547
T0011,T0024	C004	84.946	0.4559
T0002,T0033	C028	57.038	0.1542
T0007,T0039	C020	49.359	0.2234
T0002,T0020	C003	58.365	0.1451
T0013,T0024	C025	86.560	0.4655
T0007,T0012	C026	59.950	0.3482
T0005,T0012	C028	38.763	0.1797
T0001,T0007	C024	29.853	0.1153
T0024,T0038	C010	40.672	0.1023
T0015,T0019	C029	37.160	0.2752
T0012,T0025	C024	54.898	0.1561
T0005,T0012	C025	93.399	0.6571
T0000	C024	49.341	0.8615
T0000,T0016	C020	69.386	0.0435
T0032,T0036	C030	21.885	0.1553
T0035,T0039	C003	39.675	0.2946
T0013,T0022	C000	72.009	0.0100
T0007,T0022	C007	36.409	0.0100
T0018,T0025	C018	82.766	0.2101
T0019,T0020	C020	46.438	0.4965
T0023,T0031	C033	58.235	0.5312
T0033,T0039	C009	35.367	0.0954
T0001,T0016	C019	60.005	0.6451
T0021,T0028	C004	100.000	0.7148
T0008,T0019	C014	24.669	0.1476
T0017,T0019	C001	38.600	0.0243
T0011,T0012	C018	68.160	0.1307
T0011,T0016	C001	54.822	0.2982
T0009,T0031	C028	51.279	0.2281
T0018,T0037	C017	59.715	0.4142
T0009,T0021	C006	46.043	0.5794
T0008,T0038	C016	47.865	0.0100
T0008,T0019	C032	14.283	0.6956
T0013,T0030	C027	56.776	0.5389
T0014,T0015	C009	67.332	0.3093
T0008,T0018	C012	53.478	0.0587
T0030,T0031	C018	17.341	0.6464
T0010,T0029	C018	53.540	0.0391
T0002,T0008	C027	49.199	0.7093
T0011,T0014	C026	50.792	0.3989
T0008,T0021	C010	58.986	0.6129
T0024,T0033	C006	27.180	0.7413
T0005	C008	49.109	0.3526
T0007,T0014	C016	70.338	0.1525
T0000,T0024	C010	22.499	0.7378
T0031	C028	15.350	0.2120
T0027,T0035	C032	15.144	0.7592
T0006,T0022	C020	73.902	0.1997
T0006,T0039	C007	68.338	0.1373
T0008,T0025	C006	18.112	0.3826
T0009,T0030	C033	73.291	0.3200
T0005,T0033	C030	73.918	0.0359
T0006,T0031	C022	67.264	0.3420
T0001,T0039	C014	31.124	0.4102
T0010,T0019	C026	54.099	0.1478
T0017,T0037	C030	73.654	0.0901
T0003,T0020	C030	64.532	0.1523
T0033,T0037	C022	54.646	0.0265
T0016,T0037	C004	47.860	0.2580
T0012,T0031	C010	75.948	0.3622
T0005,T0029	C013	47.963	0.1051
T0015,T0034	C002	69.488	0.9052
T0019,T0021	C026	100.000	0.1190
T0017,T0039	C021	60.648	0.1828
T0020	C001	17.912	0.7626
T0018,T0023	C003	39.278	0.3254
T0008,T0025	C017	51.121	0.5935
T0014,T0027	C008	36.492	0.0315
T0017,T0035	C027	55.202	0.3312
T0012,T0037	C007	53.678	0.8182
T0010,T0011	C015	52.262	0.2085
T0001,T0016	C030	48.719	0.2273
T0031,T0036	C018	59.436	0.5162
T0035,T0036	C012	21.207	0.5527
T0009,T0017	C026	65.651	0.8283
T0010,T0012	C007	68.411	0.4322
T0005,T0032	C000	59.009	0.3547
T0006,T0030	C028	74.542	0.2238
T0002,T0034	C019	78.439	0.1509
T0030,T0035	C014	41.757	0.2436
T0018,T0035	C015	40.909	0.2590
T0008,T0035	C021	31.781	0.0661
T0006,T0033	C028	75.057	0.6014
T0017,T0033	C016	53.994	0.2546
T0005,T0018	C015	68.804	0.1992
T0024,T0037	C014	32.024	0.2357
T0018,T0019	C029	33.922	0.3321
T0007,T0020	C014	34.627	0.3793
T0014,T0032	C015	51.954	0.7575
T0011,T0026	C000	19.710	0.1275
T0013,T0017	C008	43.181	0.3156
T0021,T0029	C006	70.263	0.1360
T0003,T0039	C006	49.828	0.6843
T0016,T0027	C031	38.211	0.0346
T0003,T0015	C014	41.544	0.4240
T0022,T0026	C033	25.480	0.1723
T0019,T0030	C026	42.124	0.7709
T0010,T0033	C031	78.637	0.0100
T0000,T0036	C028	13.046	0.1562
T0004,T0036	C027	31.749	0.4272
T0020,T0035	C025	64.799	0.1249
T0010,T0023	C013	62.847	0.5617
T0021,T0038	C009	66.963	0.2301
T0002,T0019	C024	73.973	0.2695
T0010,T0033	C032	39.740	0.2133
T0002,T0019	C028	34.134	0.4513
T0001,T0011	C031	91.252	0.1301
T0019,T0025	C028	75.916	0.3081
T0001,T0030	C003	41.252	0.2000
T0008,T0032	C029	46.995	0.1591
T0008,T0015	C029	88.554	0.3323
T0035,T0036	C016	57.989	0.2262
T0021,T0037	C028	37.262	0.2195
T0017,T0021	C024	79.719	0.0823
T0004,T0013	C019	37.690	0.0842
T0019,T0021	C015	44.897	0.1676
T0012,T0028	C007	67.644	0.0245
T0017,T0030	C013	71.494	0.4475
T0010,T0028	C017	50.916	0.3502
T0025,T0039	C013	81.628	0.9453
T0027,T0031	C016	100.000	0.3629
T0011,T0022	C031	57.117	0.1040
T0012,T0025	C018	28.817	0.3553
T0016,T0031	C006	25.043	0.0955
T0014,T0039	C000	65.383	0.5052
T0007,T0025	C015	84.890	0.2930
T0005,T0025	C033	84.699	0.3013
T0004	C011	10.000	0.1939
T0008,T0025	C012	95.195	0.7339
T0022,T0026	C006	70.032	0.1114
T0036,T0037	C000	51.577	0.6950
T0022,T0032	C022	52.895	0.6429
T0022,T0034	C023	99.173	0.5484
T0006,T0022	C024	98.643	0.6367
T0007,T0027	C001	35.997	0.3651
T0020,T0028	C012	49.747	0.5305
T0007,T0025	C018	62.780	0.4462
T0015,T0019	C013	24.825	0.1617
T0002,T0021	C025	52.532	0.5246
T0007,T0039	C029	90.629	0.2921
T0010,T0038	C024	72.956	0.1757
T0025	C020	20.985	0.9500
T0019,T0038	C027	25.727	0.9487
T0008,T0020	C007	19.697	0.0100
T0025,T0036	C032	32.597	0.0491
T0011,T0014	C006	59.739	0.3951
T0006,T0034	C028	37.935	0.2004
T0005,T0013	C013	54.489	0.1226
T0025,T0036	C013	61.718	0.6866
T0008,T0035	C031	98.596	0.1826
T0017,T0038	C013	58.355	0.0426
T0023,T0025	C028	57.491	0.2022
T0012,T0029	C021	56.310	0.0572
T0005,T0025	C019	36.409	0.2685
T0013,T0018	C023	46.025	0.1885
T0010,T0037	C009	55.660	0.0293
T0009,T0016	C019	63.560	0.5470
T0024,T0025	C006	24.269	0.5473
T0018,T0026	C031	90.024	0.2440
T0029,T0037	C028	65.740	0.6130
T0024,T0038	C033	66.459	0.2227
T0007,T0030	C013	58.454	0.5277
T0018,T0026	C004	43.636	0.1002
T0016,T0028	C027	70.344	0.8801
T0025,T0033	C005	44.896	0.2176
T0008,T0016	C005	43.900	0.0945
T0011,T0030	C009	23.676	0.1242
T0013,T0031	C031	53.234	0.4949
T0021,T0032	C030	54.166	0.6301
T0026	C021	17.961	0.1882
T0017,T0038	C017	33.161	0.1370
T0007,T0020	C031	39.194	0.1148
T0020,T0024	C010	81.434	0.3811
T0000,T0037	C015	51.794	0.5334
T0011,T0030	C006	61.019	0.3480
T0017,T0039	C016	35.310	0.3754
T0003,T0035	C012	41.958	0.1886
T0010,T0021	C014	41.046	0.5454
T0025,T0026	C032	68.606	0.5023
T0014,T0028	C030	95.743	0.2538
T0007,T0025	C019	81.172	0.6042
T0023,T0032	C022	61.270	0.4154
T0009,T0021	C031	72.418	0.3413
T0011,T0035	C022	66.533	0.7585
T0002,T0021	C013	34.062	0.1650
T0022,T0023	C027	54.275	0.6072
T0020,T0024	C006	73.589	0.1316
T0027,T0036	C011	82.350	0.3952
T0036,T0037	C011	67.985	0.4510
T0013,T0034	C033	49.851	0.2411
T0016,T0029	C021	62.138	0.0309
T0025,T0026	C000	82.350	0.7770
T0003	C007	10.000	0.8024
T0020,T0032	C002	44.877	0.3558
T0030,T0036	C000	54.038	0.0832
T0026,T0032	C024	97.022	0.3600
T0015,T0023	C027	53.761	0.4202
T0014,T0016	C000	86.914	0.6149
T0020,T0038	C008	60.601	0.1344
T0007,T0016	C008	33.874	0.2023
T0001,T0014	C027	58.682	0.0761
T0025,T0027	C004	61.201	0.5673
T0004,T0016	C023	27.971	0.5122
T0005,T0018	C008	59.003	0.1684
T0016,T0018	C009	60.283	0.5088
T0019,T0038	C023	37.845	0.5413
T0023,T0034	C000	65.056	0.1189
T0012,T0030	C026	54.755	0.2069
T0032,T0038	C032	63.692	0.6399
T0009,T0022	C013	35.885	0.2973
T0002,T0022	C012	72.448	0.3700
T0005,T0017	C032	51.945	0.2782
T0026,T0037	C030	79.978	0.0684
T0010,T0031	C023	68.211	0.2303
T0002,T0006	C029	33.617	0.5148
T0024	C019	21.707	0.4403
T0011,T0013	C003	78.019	0.0338
T0012,T0031	C013	32.566	0.0815
T0000,T0036	C000	46.391	0.6112
T0014,T0018	C029	36.448	0.8324
T0001,T0036	C032	81.012	0.4931
T0036	C021	30.862	0.3328
T0005,T0036	C030	54.628	0.2244
T0009,T0018	C012	55.004	0.1446
T0012,T0016	C018	62.336	0.4236
T0001,T0031	C032	100.000	0.1735
T0001,T0038	C013	56.422	0.5381
T0004,T0027	C010	49.622	0.1110
T0003,T0024	C018	51.853	0.0614
T0004,T0021	C029	59.572	0.6837
T0011,T0039	C026	52.037	0.4235
T0010,T0014	C025	40.245	0.0636
T0000,T0034	C025	50.938	0.7622
T0034,T0038	C000	77.238	0.3799
T0007,T0027	C021	83.333	0.5964
T0032,T0039	C027	56.104	0.7856
T0011,T0014	C030	56.581	0.6762
T0031,T0038	C030	69.178	0.2458
T0011,T0036	C016	96.627	0.2720
T0010,T0022	C032	49.364	0.2193
