task_id_list	courier_id	total_score	willingness
T0019,T0032	C010	50.598	0.7375
T0016,T0034	C013	23.696	0.4379
T0011,T0026	C017	49.525	0.5588
T0009,T0012	C003	61.095	0.1843
T0006,T0008	C013	75.356	0.3402
T0002,T0038	C009	86.771	0.5602
T0018,T0030	C031	98.370	0.4026
T0030,T0034	C019	66.070	0.4927
T0031	C029	37.553	0.8297
T0021,T0036	C030	72.335	0.3010
T0032,T0034	C004	61.682	0.0572
T0007	C022	21.652	0.5494
T0004,T0012	C017	82.361	0.1834
T0025,T0027	C027	93.265	0.2916
T0025	C033	15.359	0.7785
T0017,T0030	C013	58.359	0.0543
T0012,T0013	C010	48.498	0.1496
T0005,T0014	C014	57.664	0.0260
T0016,T0034	C009	64.068	0.4249
T0002,T0027	C032	89.102	0.3575
T0030,T0034	C007	71.308	0.1877
T0008,T0028	C001	75.022	0.4529
T0007,T0009	C012	82.175	0.8320
T0018,T0022	C010	18.513	0.1540
T0028,T0031	C023	61.007	0.1534
T0012,T0031	C025	69.258	0.3097
T0029,T0033	C009	90.625	0.7801
T0012	C004	36.866	0.2305
T0015,T0024	C004	59.604	0.0569
T0027,T0037	C005	74.479	0.6983
T0002,T0013	C027	77.169	0.1457
T0014,T0024	C007	44.862	0.0507
T0007,T0012	C018	88.884	0.0405
T0009,T0039	C021	72.154	0.2606
T0002,T0026	C006	57.495	0.5691
T0019,T0033	C019	100.000	0.6397
T0001,T0033	C002	64.205	0.3272
T0001,T0029	C016	47.401	0.0714
T0020,T0025	C024	45.064	0.1205
T0004	C031	10.713	0.2644
T0020,T0036	C002	43.249	0.5649
T0031	C023	24.779	0.8853
T0002,T0007	C022	36.326	0.4147
T0028,T0034	C002	84.302	0.1958
T0005,T0017	C014	81.195	0.1964
T0001,T0007	C000	74.852	0.2770
T0009,T0015	C005	52.367	0.4264
T0019,T0025	C033	60.419	0.7832
T0011,T0022	C022	33.046	0.2567
T0033,T0035	C014	78.849	0.2356
T0000	C006	63.740	0.9325
T0017	C007	38.285	0.9263
T0003,T0037	C017	43.321	0.3018
T0017,T0039	C015	56.476	0.4985
T0013,T0024	C005	68.285	0.2677
T0027,T0033	C024	68.438	0.0975
T0013,T0031	C004	58.330	0.1578
T0022,T0037	C023	33.707	0.0157
T0009,T0020	C000	76.172	0.1081
T0000,T0006	C032	55.010	0.0125
T0001,T0034	C023	80.427	0.2303
T0030,T0035	C030	62.580	0.1871
T0018,T0039	C005	55.512	0.3257
T0002,T0027	C014	59.609	0.2865
T0005,T0008	C004	58.701	0.2347
T0006,T0013	C025	16.964	0.1299
T0019,T0025	C026	39.661	0.1281
T0009,T0038	C011	48.143	0.0791
T0009,T0023	C030	44.649	0.4740
T0005,T0030	C027	56.939	0.1365
T0007,T0033	C015	48.333	0.2054
T0004,T0039	C017	53.385	0.1760
T0000,T0020	C024	21.280	0.1996
T0001,T0012	C011	69.151	0.0724
T0011,T0013	C022	57.456	0.3724
T0002,T0033	C021	48.012	0.4749
T0017,T0025	C003	51.046	0.3140
T0000,T0037	C026	64.975	0.2181
T0004,T0012	C023	70.986	0.2639
T0007,T0009	C023	48.168	0.1632
T0004,T0028	C015	65.650	0.1087
T0033,T0037	C006	68.225	0.1011
T0007,T0015	C005	69.717	0.2653
T0027,T0037	C014	52.838	0.2344
T0009,T0036	C004	100.000	0.6392
T0003	C003	36.060	0.9500
T0022,T0038	C014	47.384	0.2233
T0011,T0039	C024	75.116	0.0100
T0019,T0024	C011	36.987	0.9473
T0011,T0034	C008	62.383	0.3125
T0017,T0030	C012	95.236	0.5780
T0005,T0013	C017	60.947	0.3052
T0028,T0036	C015	56.880	0.5085
T0025,T0027	C007	67.588	0.1846
T0018,T0019	C018	51.174	0.4829
T0011,T0037	C002	100.000	0.5801
T0002,T0013	C025	34.452	0.5210
T0025,T0036	C021	48.361	0.1660
T0020,T0023	C020	46.455	0.1987
T0012,T0015	C004	35.240	0.4486
T0001,T0008	C001	87.340	0.2826
T0018,T0023	C033	75.079	0.2242
T0009,T0038	C010	71.958	0.1738
T0001,T0022	C025	70.414	0.1076
T0003,T0029	C020	50.400	0.3228
T0013,T0026	C001	60.888	0.2704
T0001,T0014	C010	48.147	0.3622
T0019,T0031	C015	46.054	0.2716
T0032,T0036	C024	68.558	0.1104
T0004,T0036	C021	46.003	0.6317
T0000,T0001	C006	69.724	0.4372
T0022,T0027	C030	83.692	0.1599
T0004,T0018	C024	75.119	0.3184
T0017,T0036	C011	73.270	0.1110
T0005,T0008	C023	44.662	0.5532
T0020,T0021	C028	37.957	0.1629
T0007,T0031	C004	36.170	0.4796
T0013,T0029	C031	72.336	0.7999
T0023	C032	33.970	0.3536
T0018,T0031	C029	38.583	0.0952
T0008,T0016	C023	91.210	0.2901
T0017,T0032	C019	31.268	0.1390
T0025,T0034	C007	31.749	0.1709
T0012,T0013	C016	97.605	0.7209
T0005,T0029	C002	83.910	0.3487
T0019,T0034	C014	85.287	0.7844
T0013,T0023	C020	33.684	0.2776
T0003,T0027	C010	23.207	0.0618
T0024,T0036	C012	48.788	0.9352
T0019,T0035	C007	40.496	0.2740
T0017,T0039	C011	43.515	0.4731
T0013,T0014	C002	61.312	0.5511
T0016	C014	47.710	0.4702
T0014,T0027	C006	100.000	0.3147
T0005,T0033	C010	59.383	0.5106
T0012,T0030	C017	100.000	0.4682
T0020,T0025	C017	61.567	0.2252
T0008,T0036	C029	61.929	0.2797
T0005	C006	24.469	0.9500
T0021,T0033	C009	61.035	0.1543
T0003,T0032	C006	87.069	0.3936
T0014,T0032	C000	67.484	0.4171
T0033	C029	12.842	0.7684
T0007,T0012	C021	59.955	0.2621
T0000,T0019	C012	40.167	0.1751
T0001,T0028	C026	64.954	0.8988
T0013,T0015	C031	39.017	0.2224
T0013,T0036	C006	36.590	0.3837
T0000,T0006	C024	57.600	0.1397
T0005,T0010	C012	82.179	0.2022
T0017,T0029	C017	82.210	0.4038
T0028,T0036	C018	82.572	0.7419
T0010	C003	34.249	0.3869
T0019,T0026	C001	77.076	0.4851
T0005,T0021	C024	43.006	0.2739
T0003,T0020	C023	25.866	0.1994
T0000,T0039	C004	36.988	0.1082
T0017,T0039	C031	41.161	0.4408
T0025,T0033	C006	68.095	0.9500
T0013,T0016	C000	57.878	0.1101
T0015,T0024	C002	59.577	0.2370
T0005,T0027	C019	34.663	0.3694
T0002,T0022	C017	100.000	0.3702
T0017,T0035	C024	61.962	0.3554
T0013,T0036	C005	45.398	0.1775
T0000,T0007	C009	60.949	0.1206
T0013,T0014	C003	58.681	0.9333
T0020,T0033	C018	53.326	0.2975
T0001,T0007	C022	79.512	0.1163
T0014,T0029	C007	83.192	0.1676
T0005,T0033	C012	50.930	0.3782
T0004,T0013	C012	42.252	0.1240
T0009,T0032	C014	56.635	0.2562
T0015,T0021	C025	93.596	0.4440
T0010,T0019	C013	51.532	0.5936
T0005,T0008	C024	100.000	0.2134
T0017,T0036	C004	24.848	0.3239
T0004,T0025	C011	27.608	0.2327
T0003	C026	18.445	0.3406
T0004,T0008	C004	43.813	0.2483
T0009,T0039	C018	79.862	0.3174
T0007,T0038	C032	44.463	0.1363
T0005,T0030	C033	69.602	0.7069
T0011,T0039	C009	71.891	0.3521
T0011,T0027	C010	52.034	0.1947
T0003,T0013	C004	87.325	0.6054
T0009,T0029	C002	52.320	0.1467
T0006,T0029	C027	57.147	0.2084
T0008,T0010	C015	88.169	0.2641
T0016,T0035	C025	72.062	0.5816
T0036	C000	24.176	0.4806
T0016,T0030	C020	50.502	0.2208
T0005,T0039	C025	62.190	0.0886
T0030,T0036	C024	31.637	0.0616
T0009,T0014	C033	64.151	0.8038
T0015,T0036	C006	55.800	0.5976
T0025,T0026	C001	25.854	0.5258
T0003,T0016	C003	75.725	0.3523
T0012,T0019	C003	54.839	0.1279
T0023,T0030	C006	80.718	0.3898
T0012,T0023	C031	39.326	0.1732
T0001,T0009	C007	100.000	0.7585
T0000,T0017	C002	51.813	0.1188
T0009,T0039	C004	57.844	0.6205
T0018,T0029	C000	43.037	0.6711
T0009,T0010	C008	79.339	0.4046
T0014,T0028	C002	68.943	0.1497
T0002,T0007	C013	53.992	0.3749
T0011,T0021	C029	45.766	0.2856
T0024,T0035	C003	64.307	0.2807
T0009,T0010	C026	56.123	0.4937
T0002,T0020	C020	52.735	0.2999
T0031,T0034	C011	81.640	0.1287
T0021,T0033	C001	38.544	0.9500
T0001,T0039	C010	59.106	0.1907
T0011,T0028	C023	36.465	0.0897
T0005,T0009	C032	72.767	0.6725
T0004,T0031	C003	70.973	0.6831
T0017,T0019	C030	88.877	0.2852
T0009,T0018	C029	51.922	0.6534
T0002,T0020	C029	55.007	0.0100
T0021,T0031	C012	33.041	0.8225
T0026,T0037	C026	67.064	0.1828
T0005	C015	12.193	0.9500
T0021,T0034	C031	100.000	0.2118
T0000,T0011	C027	69.806	0.4685
T0015,T0016	C007	47.163	0.2730
T0008,T0030	C016	28.888	0.1931
T0022,T0035	C019	69.668	0.2748
T0000,T0013	C025	75.781	0.3056
T0003,T0007	C021	54.819	0.1110
T0012,T0034	C010	64.325	0.0203
T0019,T0033	C012	65.197	0.6942
T0006,T0036	C004	42.250	0.5002
T0002,T0003	C006	86.499	0.6165
T0037,T0038	C026	39.420	0.0771
T0003,T0032	C014	100.000	0.0764
T0010,T0037	C000	77.870	0.3009
T0010,T0035	C002	55.633	0.7216
T0016,T0026	C025	69.844	0.1205
T0020,T0035	C008	59.785	0.5436
T0016,T0020	C010	66.492	0.2084
T0030,T0033	C018	78.928	0.7061
T0015,T0016	C030	50.731	0.3217
T0024,T0028	C023	46.134	0.4549
T0008,T0039	C020	54.261	0.3238
T0030,T0036	C025	68.375	0.6070
T0020,T0033	C013	46.428	0.0482
T0011,T0021	C001	18.647	0.0219
T0007,T0008	C021	74.243	0.1269
T0005,T0030	C014	23.846	0.2424
T0021,T0028	C017	47.933	0.6865
T0018,T0024	C004	48.902	0.1563
T0017,T0036	C000	88.185	0.2980
T0002,T0035	C015	55.652	0.3751
T0003,T0032	C030	91.267	0.3496
T0011,T0035	C010	84.994	0.0488
T0025,T0037	C014	57.822	0.7217
T0019,T0029	C021	31.816	0.7404
T0002,T0012	C018	50.815	0.6077
T0023,T0034	C017	100.000	0.8907
T0024,T0034	C029	84.013	0.2147
T0004,T0033	C001	27.983	0.3632
T0011,T0035	C016	55.409	0.0275
T0001,T0005	C028	79.804	0.0852
T0024,T0032	C023	56.107	0.1204
T0014,T0035	C033	83.587	0.0928
T0013	C032	36.570	0.9500
T0010	C022	15.671	0.7071
T0010,T0039	C000	69.531	0.3955
T0024,T0038	C008	23.635	0.0751
T0007,T0009	C007	43.492	0.3284
T0005,T0025	C016	56.194	0.3106
T0020,T0036	C020	71.812	0.4739
T0002,T0013	C006	71.784	0.4590
T0030,T0032	C023	87.999	0.3622
T0013,T0030	C025	57.462	0.0562
T0006,T0016	C005	52.993	0.2080
T0010,T0033	C027	69.123	0.6157
T0024,T0031	C009	74.169	0.1965
T0002,T0020	C011	41.880	0.2684
T0002,T0028	C016	52.359	0.2276
T0005,T0015	C015	72.612	0.1131
T0011,T0023	C008	46.541	0.1494
T0023,T0027	C032	46.135	0.1373
T0022,T0024	C030	80.660	0.1309
T0002,T0038	C001	33.187	0.3491
T0020,T0021	C032	62.277	0.3562
T0019,T0031	C023	95.628	0.4960
T0013,T0039	C020	51.170	0.1393
T0016,T0021	C024	76.761	0.4851
T0020	C032	28.184	0.8772
T0005,T0023	C006	38.789	0.6255
T0001,T0021	C017	64.311	0.1877
T0005,T0031	C009	64.991	0.0632
T0013,T0015	C000	52.428	0.5136
T0022,T0032	C028	100.000	0.2189
T0001,T0039	C007	67.366	0.3764
T0005,T0008	C005	47.265	0.2444
T0001,T0027	C018	62.439	0.2371
T0001,T0022	C031	85.581	0.6070
T0012	C021	36.792	0.9500
T0008,T0018	C033	70.161	0.1573
T0013	C012	31.115	0.3094
T0007,T0039	C017	50.030	0.3874
T0017,T0022	C013	23.032	0.6076
T0012,T0022	C026	32.669	0.3830
T0007,T0038	C018	59.052	0.2591
T0008	C013	19.571	0.5623
T0022,T0036	C009	27.527	0.2933
T0036,T0037	C029	70.239	0.2170
T0020,T0036	C016	100.000	0.0290
T0021,T0029	C014	29.359	0.1919
T0019,T0028	C022	72.620	0.0421
T0023,T0035	C026	80.616	0.2530
T0025,T0036	C024	54.245	0.4202
T0014,T0030	C001	87.265	0.5806
T0033,T0038	C004	57.829	0.2592
T0020,T0036	C033	78.202	0.1375
T0008,T0014	C012	45.643	0.6196
T0002,T0032	C022	46.007	0.5705
T0003,T0006	C008	81.810	0.2619
T0019,T0031	C031	48.760	0.5989
T0029,T0033	C031	26.038	0.3317
T0010,T0020	C023	73.597	0.1441
T0022,T0027	C004	47.701	0.4625
T0005,T0039	C001	30.394	0.2208
T0022,T0033	C022	67.172	0.2250
T0018,T0038	C015	80.003	0.3177
T0013,T0038	C018	34.847	0.3215
T0023,T0028	C025	31.237	0.3385
T0005,T0017	C006	51.838	0.4859
T0003,T0005	C025	23.579	0.4668
T0009,T0026	C000	39.176	0.3413
T0020,T0027	C004	65.677	0.1266
T0004,T0013	C002	57.291	0.3074
T0020,T0027	C008	48.040	0.5092
T0028,T0030	C029	62.625	0.0900
T0020,T0039	C009	51.941	0.1105
T0003,T0016	C024	62.453	0.1940
T0011,T0020	C030	46.960	0.7148
T0002,T0019	C026	30.313	0.2803
T0004,T0035	C026	60.309	0.3848
T0012,T0013	C013	65.180	0.2156
T0021,T0031	C004	52.660	0.1539
T0010,T0035	C025	63.600	0.2518
T0031,T0033	C025	41.920	0.6333
T0030,T0034	C017	49.124	0.0586
T0015,T0029	C017	73.230	0.3446
T0027,T0029	C020	43.597	0.0276
T0035,T0036	C025	66.060	0.1119
T0009,T0025	C005	70.370	0.5759
T0019,T0020	C002	43.569	0.3661
T0017,T0028	C014	74.738	0.2747
T0014,T0032	C028	57.037	0.4197
T0012,T0013	C031	66.647	0.0485
T0011,T0028	C008	57.262	0.0835
T0011,T0032	C026	39.786	0.9461
T0014,T0016	C016	73.256	0.1578
T0003,T0031	C015	58.033	0.1596
T0027,T0038	C015	86.930	0.6356
T0011,T0016	C000	61.427	0.6837
T0001,T0003	C028	69.230	0.3881
T0003,T0029	C019	100.000	0.3872
T0001,T0009	C006	55.407	0.2357
T0018,T0032	C030	58.712	0.1274
T0010,T0018	C017	54.582	0.1127
T0018,T0034	C009	24.017	0.4248
T0004,T0034	C007	51.843	0.4678
T0025,T0030	C007	84.417	0.0715
T0002,T0032	C006	77.311	0.8688
T0013,T0035	C011	45.439	0.0522
T0021,T0031	C033	46.925	0.6761
T0021,T0031	C024	72.035	0.1320
T0002	C031	12.430	0.6634
T0021,T0023	C002	43.133	0.4023
T0019,T0039	C027	48.420	0.2730
T0010,T0026	C013	53.969	0.9366
T0003,T0023	C026	61.229	0.3338
T0022,T0032	C008	63.191	0.2226
T0021	C004	23.826	0.3258
T0003,T0036	C014	77.813	0.1980
T0005,T0027	C004	66.625	0.1315
T0005,T0032	C018	48.202	0.1959
T0027,T0031	C023	49.453	0.1169
T0002,T0034	C022	59.798	0.3548
T0038,T0039	C007	78.738	0.8141
T0001,T0012	C012	77.320	0.2874
T0014,T0022	C000	67.692	0.0623
T0023,T0032	C029	69.095	0.1639
T0012,T0016	C027	44.727	0.3380
T0009,T0030	C022	70.335	0.3561
T0014,T0016	C019	43.642	0.4164
T0008,T0011	C009	88.254	0.2606
T0013,T0024	C015	64.720	0.1349
T0009,T0039	C010	74.882	0.5699
T0018,T0027	C031	35.683	0.2444
T0021,T0027	C001	71.096	0.7880
T0012,T0028	C025	56.082	0.5287
T0001,T0032	C029	47.299	0.4203
T0003,T0004	C009	63.299	0.0279
T0021,T0024	C015	56.153	0.4129
T0015,T0017	C004	47.534	0.2962
T0017,T0024	C016	86.668	0.0234
T0007,T0009	C015	42.335	0.5887
T0006,T0021	C019	98.514	0.1607
T0010,T0029	C003	39.896	0.7797
T0010,T0020	C008	35.564	0.1635
T0009,T0012	C026	82.122	0.5097
T0000,T0025	C016	64.891	0.0653
T0003,T0016	C015	64.918	0.0968
T0023,T0035	C022	44.998	0.3521
T0028,T0035	C018	60.473	0.2895
T0000,T0026	C001	70.412	0.2136
T0008,T0021	C020	71.640	0.1614
T0005,T0032	C030	43.480	0.2580
T0037,T0039	C025	100.000	0.0697
T0003,T0032	C009	53.416	0.6000
T0025,T0026	C011	83.550	0.2796
T0007,T0012	C000	61.912	0.5583
T0002,T0025	C009	43.437	0.3748
T0013,T0025	C009	53.175	0.1519
T0011,T0019	C019	80.528	0.2411
T0001,T0032	C009	67.046	0.2179
T0005,T0011	C015	50.022	0.1899
T0002,T0035	C014	40.607	0.0372
T0000,T0017	C027	81.169	0.4998
T0020,T0033	C004	58.359	0.2819
T0020,T0038	C006	74.569	0.4276
T0012,T0020	C029	70.135	0.3940
T0003,T0029	C001	47.943	0.3511
T0008,T0039	C004	58.892	0.5192
T0021,T0026	C025	64.165	0.0100
T0009,T0032	C026	48.975	0.2005
T0021,T0039	C028	63.907	0.1247
T0024,T0030	C008	37.973	0.1944
T0011,T0035	C004	72.084	0.0810
T0001,T0033	C000	64.630	0.4086
T0038,T0039	C001	44.236	0.2493
T0000	C015	30.155	0.9500
T0003	C017	10.000	0.8630
T0012,T0021	C019	61.640	0.4714
T0015,T0034	C020	64.124	0.4620
T0025,T0026	C014	38.080	0.4667
T0033,T0037	C008	63.879	0.0960
T0018,T0031	C010	69.878	0.2151
T0013,T0038	C021	51.690	0.4326
T0028,T0030	C017	70.759	0.1138
T0000,T0039	C006	45.752	0.8258
T0016,T0031	C031	64.514	0.9500
T0011,T0022	C017	67.187	0.0622
T0006,T0037	C027	17.388	0.1885
T0007,T0032	C025	51.488	0.4752
T0014,T0017	C011	63.232	0.6196
T0015,T0018	C030	52.951	0.1014
T0001,T0002	C011	79.892	0.0728
T0004,T0028	C007	78.315	0.1123
T0007,T0021	C020	73.849	0.2990
T0025,T0026	C003	79.280	0.1550
T0001,T0027	C002	37.299	0.8980
T0028,T0030	C025	34.452	0.1910
T0012,T0038	C012	50.156	0.3421
T0018,T0031	C031	54.127	0.0945
T0007,T0034	C033	84.468	0.8574
T0009	C020	10.000	0.4275
T0010,T0018	C006	71.410	0.3318
T0015,T0025	C014	63.686	0.3108
T0029,T0036	C024	40.717	0.5670
T0000,T0014	C026	42.257	0.6437
T0001,T0036	C003	69.139	0.0498
T0030,T0034	C001	76.738	0.1825
T0032,T0037	C023	60.661	0.3790
T0007,T0037	C006	83.996	0.4505
T0002,T0013	C030	53.433	0.2188
T0001,T0021	C027	82.509	0.1143
T0002,T0004	C029	69.824	0.3671
T0005,T0023	C003	52.581	0.5987
T0002,T0026	C019	33.016	0.2034
T0030,T0034	C013	77.226	0.6629
T0006,T0015	C027	68.727	0.4133
T0019,T0039	C000	65.818	0.4357
T0019,T0024	C030	53.462	0.3331
T0016,T0025	C014	59.243	0.0878
T0019,T0021	C010	70.891	0.3499
T0000,T0034	C029	56.095	0.1246
T0012,T0039	C030	90.572	0.5050
T0016,T0033	C016	76.163	0.2197
T0017,T0035	C027	46.269	0.0100
T0002	C006	24.816	0.6397
T0019	C028	29.993	0.6860
T0000,T0032	C032	70.107	0.1988
T0014,T0029	C030	25.598	0.4650
T0010,T0034	C000	51.706	0.3080
T0026,T0034	C021	63.329	0.3756
T0017,T0026	C014	36.038	0.1065
T0016,T0030	C001	41.401	0.4501
T0007,T0031	C002	49.162	0.3304
T0023	C024	33.758	0.3893
T0024,T0032	C007	37.674	0.3309
T0021,T0029	C003	84.060	0.1502
T0010,T0029	C023	36.480	0.1823
T0002,T0023	C027	54.228	0.9275
T0030,T0031	C022	52.691	0.3961
T0004,T0017	C020	58.042	0.6303
T0011,T0033	C011	79.558	0.1631
T0016	C028	10.000	0.5305
T0012,T0035	C009	71.231	0.3603
T0011,T0022	C001	59.386	0.1819
T0008,T0033	C003	26.863	0.6565
T0001,T0028	C000	50.390	0.1058
T0005,T0030	C026	28.890	0.4565
T0025,T0034	C011	43.736	0.0100
T0003,T0034	C001	62.027	0.7151
T0034,T0035	C032	72.472	0.1455
T0014,T0033	C002	66.603	0.0218
T0007,T0016	C028	79.058	0.2903
T0011,T0023	C023	36.522	0.3260
T0035,T0037	C018	100.000	0.4117
T0028,T0037	C015	59.799	0.2293
T0030,T0036	C020	43.752	0.2143
T0029,T0038	C013	45.149	0.1397
T0007,T0014	C014	35.457	0.9427
T0034,T0037	C019	49.127	0.0659
T0022,T0032	C018	95.724	0.1250
T0001,T0035	C022	43.915	0.1440
T0023,T0024	C006	28.111	0.2359
T0002,T0023	C010	81.388	0.4444
T0016,T0035	C007	32.864	0.0736
T0012,T0026	C018	91.811	0.8461
T0028,T0032	C004	81.240	0.1494
T0003,T0015	C010	51.175	0.4251
T0010,T0027	C030	39.246	0.4561
T0033,T0039	C000	64.988	0.4793
T0004,T0035	C011	62.081	0.1210
T0021,T0030	C021	72.574	0.2644
T0014,T0021	C005	57.936	0.1650
T0004,T0006	C010	57.885	0.6712
T0014,T0026	C019	85.801	0.2535
T0002,T0029	C025	38.368	0.0825
T0018,T0023	C027	60.728	0.6183
T0007,T0012	C015	55.651	0.4371
T0004,T0022	C031	41.331	0.0536
T0011,T0015	C003	35.881	0.4426
T0032,T0034	C030	77.969	0.1531
T0015,T0038	C007	61.897	0.1235
T0033,T0037	C020	15.120	0.6065
T0009,T0019	C030	77.950	0.2514
T0006,T0011	C001	31.408	0.3912
T0015,T0024	C015	26.627	0.6090
T0000,T0019	C002	64.578	0.3034
T0012,T0032	C016	74.288	0.3300
T0000,T0027	C020	45.389	0.4207
T0000,T0005	C015	52.914	0.0182
T0019,T0020	C027	41.236	0.3915
T0008,T0024	C015	61.312	0.2290
T0011,T0027	C029	55.503	0.0981
T0024,T0028	C016	61.837	0.0771
T0011,T0030	C003	70.972	0.7048
T0003,T0014	C003	61.057	0.3639
T0015,T0036	C002	38.451	0.4929
T0036,T0037	C008	58.658	0.2983
T0021,T0031	C003	85.442	0.4043
T0000,T0019	C010	52.238	0.3006
T0030,T0037	C015	52.220	0.4023
T0008,T0038	C010	39.784	0.0751
T0013,T0033	C003	79.776	0.4349
T0020	C031	40.324	0.9500
T0007,T0036	C012	35.628	0.1218
T0015,T0021	C000	69.383	0.2268
T0028,T0029	C005	29.700	0.3860
T0000,T0021	C017	68.307	0.5681
T0001,T0039	C017	38.052	0.0922
T0007,T0021	C029	54.899	0.3731
T0027,T0028	C033	51.899	0.2247
T0038	C015	37.908	0.3606
T0012,T0035	C028	43.749	0.1479
T0011,T0030	C020	80.206	0.6958
T0004,T0012	C026	96.544	0.1738
T0031,T0039	C012	48.842	0.7741
T0008,T0021	C033	54.748	0.0790
T0013,T0036	C015	38.557	0.0642
T0018,T0023	C023	37.291	0.6504
T0005,T0016	C015	87.060	0.6582
T0006,T0029	C032	65.993	0.2324
T0038	C002	10.000	0.9222
T0027	C003	32.211	0.9500
T0012,T0031	C002	40.257	0.5238
T0026,T0033	C025	65.380	0.5215
T0003,T0025	C033	69.870	0.1309
T0010,T0023	C030	46.352	0.0761
T0012,T0035	C026	69.951	0.4684
T0018,T0032	C031	59.187	0.6855
T0017,T0023	C004	44.751	0.1883
T0020,T0029	C002	18.089	0.1174
T0027,T0029	C003	51.134	0.2486
T0017,T0020	C020	58.042	0.2045
T0017,T0026	C021	85.359	0.3234
T0004,T0018	C017	58.511	0.4025
T0008,T0029	C010	37.386	0.0969
T0001,T0014	C002	58.901	0.5234
T0024,T0026	C033	95.201	0.3094
T0028,T0035	C011	47.843	0.3761
T0001,T0014	C009	51.416	0.1463
T0029,T0035	C011	53.682	0.5046
T0021,T0025	C006	64.125	0.3153
T0022,T0032	C019	56.268	0.1787
T0002,T0039	C012	58.383	0.1854
T0016,T0035	C016	28.636	0.0403
T0000,T0021	C023	47.779	0.4835
T0012,T0030	C007	44.840	0.4926
T0007,T0025	C005	77.591	0.4051
T0029,T0035	C028	70.547	0.2721
T0025,T0037	C033	25.044	0.1988
T0010,T0017	C012	62.125	0.0623
T0034,T0035	C018	50.898	0.8260
T0000,T0035	C027	68.357	0.1704
T0000,T0024	C032	100.000	0.3108
T0014,T0027	C022	55.739	0.3647
T0024,T0030	C026	82.455	0.2817
T0004,T0013	C032	50.611	0.2049
T0018,T0038	C006	76.540	0.6094
T0000,T0027	C008	68.485	0.6044
T0020,T0026	C029	61.283	0.1494
T0020,T0039	C012	63.549	0.3055
T0021,T0034	C026	100.000	0.1131
T0004,T0037	C021	72.058	0.5051
T0004,T0007	C023	70.549	0.4156
T0014,T0022	C029	29.539	0.2372
T0025,T0039	C024	69.674	0.6186
T0010,T0030	C026	96.594	0.1416
T0008,T0032	C026	67.471	0.1720
T0023,T0038	C010	92.462	0.0487
T0003,T0036	C010	50.343	0.1783
T0003,T0007	C020	59.879	0.0100
T0009,T0037	C004	71.896	0.4140
T0029	C002	17.909	0.8667
T0034,T0036	C007	24.682	0.6971
T0005,T0034	C030	79.566	0.5605
T0016,T0022	C022	43.130	0.3551
T0021,T0023	C027	42.335	0.1744
T0005,T0016	C023	53.521	0.3657
T0016,T0020	C011	58.685	0.0825
T0008,T0025	C001	37.461	0.1169
T0018,T0023	C030	85.237	0.1376
T0004,T0028	C012	35.534	0.1327
T0010,T0022	C020	81.874	0.0657
T0011,T0026	C014	37.069	0.3273
T0017,T0028	C025	100.000	0.1713
T0002,T0017	C031	17.306	0.2684
T0001,T0032	C016	85.608	0.9500
T0008,T0026	C003	69.735	0.1125
T0008,T0011	C028	100.000	0.4001
T0026,T0034	C010	75.865	0.0698
T0018,T0039	C006	41.928	0.4889
T0014,T0025	C033	49.272	0.3026
T0010,T0024	C019	43.854	0.2347
T0023,T0026	C029	43.895	0.1849
T0019,T0026	C020	24.056	0.4872
T0028,T0034	C026	21.328	0.1708
T0003,T0012	C025	98.928	0.1844
T0003,T0008	C007	68.661	0.1477
T0010,T0023	C027	82.711	0.1557
T0017,T0021	C009	45.610	0.1023
T0017,T0037	C005	61.676	0.1687
T0024,T0028	C010	39.590	0.5851
T0012,T0014	C031	90.605	0.0208
T0015,T0023	C027	54.466	0.2657
T0026	C019	35.931	0.2461
T0029	C001	24.471	0.8169
T0031,T0039	C011	37.653	0.6463
T0014,T0025	C022	71.413	0.5646
T0023,T0036	C007	60.515	0.2640
T0012,T0036	C003	63.693	0.3738
T0018,T0032	C019	65.643	0.2483
T0019,T0039	C007	58.967	0.1796
T0011,T0017	C025	43.561	0.3661
T0016,T0033	C022	43.352	0.2303
T0001,T0032	C010	65.196	0.0809
T0009,T0033	C014	74.010	0.2146
T0003	C011	17.144	0.7306
T0015,T0028	C008	43.210	0.0100
T0018,T0032	C001	61.421	0.8451
T0016,T0018	C019	29.417	0.1439
T0007,T0029	C017	46.321	0.7981
T0030,T0037	C031	92.122	0.3042
T0016,T0027	C004	81.449	0.4744
T0014,T0033	C007	86.824	0.2451
T0028,T0032	C033	48.551	0.4060
T0026,T0027	C001	88.289	0.3250
T0012,T0025	C022	80.524	0.3015
T0006,T0036	C033	41.406	0.2891
T0003,T0031	C019	65.219	0.9492
T0024,T0035	C014	60.803	0.1175
T0005,T0018	C010	37.638	0.2951
T0005,T0022	C001	88.001	0.4831
T0017,T0031	C003	26.284	0.0455
T0023,T0027	C030	54.430	0.0150
T0006,T0026	C020	29.540	0.2155
T0004,T0006	C006	61.375	0.0264
T0008,T0038	C022	34.404	0.1417
T0010,T0024	C028	57.527	0.4384
T0006,T0027	C009	53.269	0.1751
T0014,T0024	C020	41.261	0.7654
T0021,T0022	C004	35.533	0.1961
T0003,T0032	C024	72.547	0.6299
T0032,T0037	C012	74.626	0.3645
T0000,T0038	C030	42.805	0.5276
