task_id_list	courier_id	total_score	willingness
T0014,T0017	C015	33.133	0.2013
T0003,T0011	C033	66.619	0.2018
T0020,T0030	C023	58.414	0.1477
T0001,T0031	C027	74.570	0.1707
T0009,T0026	C032	89.014	0.2036
T0008,T0010	C009	69.669	0.4257
T0000,T0027	C006	70.217	0.3536
T0017,T0019	C018	27.955	0.0181
T0020,T0025	C033	39.600	0.3454
T0012,T0037	C005	50.095	0.8065
T0031,T0034	C017	40.417	0.5323
T0011	C028	10.000	0.4097
T0005,T0009	C009	82.833	0.0418
T0032,T0038	C027	68.606	0.1320
T0024,T0036	C029	51.819	0.2074
T0002,T0004	C003	30.512	0.0270
T0002,T0027	C011	77.403	0.1886
T0011,T0020	C007	57.453	0.4466
T0020,T0022	C010	92.139	0.1848
T0011,T0021	C022	61.386	0.6929
T0022	C011	10.000	0.4781
T0009,T0018	C014	60.833	0.1816
T0011,T0031	C032	48.738	0.2957
T0013,T0015	C020	58.596	0.2567
T0010,T0039	C010	100.000	0.2712
T0017,T0021	C000	100.000	0.8847
T0009,T0021	C027	38.092	0.3946
T0000,T0010	C008	64.438	0.5591
T0016	C032	32.201	0.9500
T0002	C003	10.625	0.2688
T0007,T0024	C026	56.137	0.3771
T0036	C027	18.596	0.9500
T0020,T0029	C020	80.260	0.7945
T0030	C014	19.812	0.2735
T0034,T0037	C001	84.273	0.2526
T0009,T0021	C033	85.978	0.3208
T0011,T0031	C022	54.925	0.4160
T0025,T0027	C031	60.470	0.0941
T0013,T0037	C024	54.139	0.1283
T0010,T0026	C029	39.561	0.5166
T0033,T0037	C030	52.540	0.8388
T0027,T0039	C008	59.598	0.4932
T0008,T0033	C015	58.023	0.3800
T0005,T0026	C002	61.610	0.0296
T0034,T0037	C015	75.932	0.2308
T0016,T0033	C018	56.144	0.3145
T0027,T0039	C013	55.473	0.9355
T0022,T0031	C004	32.734	0.4568
T0006,T0030	C008	88.454	0.1755
T0001,T0020	C015	92.399	0.1424
T0001,T0027	C026	47.137	0.7532
T0001,T0034	C012	82.747	0.1109
T0001,T0039	C000	84.769	0.2957
T0007,T0034	C024	33.619	0.2350
T0005,T0021	C014	54.438	0.7700
T0008,T0039	C027	91.803	0.6091
T0010,T0023	C008	79.243	0.0139
T0006,T0028	C003	98.057	0.0613
T0013,T0030	C017	46.650	0.2251
T0000,T0012	C004	51.933	0.2217
T0029,T0032	C020	78.917	0.2205
T0021,T0035	C005	54.945	0.2586
T0031,T0034	C023	71.142	0.0748
T0013,T0029	C016	65.555	0.4822
T0010,T0014	C030	41.065	0.1036
T0011,T0027	C022	54.030	0.1612
T0007,T0033	C023	63.129	0.2663
T0014,T0021	C008	63.735	0.1913
T0014,T0019	C014	67.470	0.0799
T0004,T0034	C011	66.039	0.1013
T0011,T0017	C025	100.000	0.2740
T0021,T0026	C012	98.501	0.0735
T0011,T0034	C026	26.202	0.0100
T0014,T0016	C004	69.151	0.1415
T0032,T0036	C033	30.103	0.1630
T0000,T0014	C016	50.326	0.0793
T0015,T0035	C023	18.794	0.1052
T0015,T0019	C007	73.337	0.2104
T0016,T0037	C028	40.033	0.2353
T0016,T0029	C028	32.433	0.6342
T0029,T0036	C014	87.399	0.2896
T0026,T0036	C017	100.000	0.2319
T0002,T0031	C010	57.911	0.1753
T0007,T0018	C032	64.039	0.2717
T0018,T0036	C011	86.407	0.2260
T0005,T0013	C029	83.663	0.1489
T0006,T0007	C013	43.131	0.4393
T0025,T0028	C017	91.681	0.2240
T0013,T0022	C011	60.625	0.4018
T0012,T0027	C019	76.820	0.1035
T0004,T0031	C011	55.295	0.1250
T0003,T0025	C010	91.015	0.0902
T0020,T0039	C007	56.929	0.3745
T0006,T0023	C003	72.000	0.3142
T0014,T0017	C009	50.442	0.1850
T0015,T0027	C016	76.667	0.4886
T0006,T0013	C012	64.033	0.2680
T0001,T0019	C017	38.339	0.2970
T0003,T0029	C018	57.751	0.3330
T0023,T0039	C003	75.988	0.1078
T0002,T0014	C026	86.592	0.4812
T0010,T0030	C029	50.820	0.2001
T0030,T0032	C022	89.984	0.1760
T0010,T0029	C031	36.309	0.7701
T0015,T0037	C031	98.468	0.3973
T0019,T0030	C031	71.831	0.2343
T0021,T0022	C013	77.781	0.2446
T0009,T0017	C014	72.768	0.2051
T0010,T0028	C025	48.480	0.5209
T0033,T0034	C009	78.985	0.3636
T0003,T0006	C001	98.238	0.0771
T0006,T0029	C014	50.382	0.0849
T0007,T0030	C024	58.399	0.3771
T0030,T0033	C021	100.000	0.5305
T0023,T0039	C020	68.387	0.3335
T0016,T0028	C021	43.059	0.7946
T0005,T0020	C006	83.858	0.4275
T0012,T0024	C006	58.629	0.0577
T0016,T0023	C018	64.259	0.5721
T0003,T0017	C000	71.513	0.2546
T0004,T0014	C027	52.678	0.5531
T0013,T0022	C012	25.245	0.4098
T0021,T0023	C013	74.956	0.0525
T0005,T0038	C010	22.041	0.2724
T0029,T0033	C002	73.940	0.4103
T0017,T0027	C030	49.426	0.5197
T0011,T0023	C010	44.449	0.2029
T0031,T0034	C026	71.502	0.4446
T0000,T0034	C002	83.289	0.4741
T0008,T0012	C030	59.460	0.3790
T0019,T0032	C010	67.410	0.2402
T0032,T0035	C008	62.308	0.5030
T0017,T0037	C032	59.831	0.5892
T0008,T0018	C008	52.371	0.5889
T0027,T0039	C024	87.409	0.5210
T0016,T0022	C008	54.760	0.1749
T0000,T0013	C029	75.360	0.0826
T0011,T0038	C016	49.847	0.0531
T0018,T0023	C007	66.457	0.3091
T0000,T0034	C029	66.965	0.3147
T0023,T0028	C014	67.780	0.1561
T0021,T0032	C004	67.161	0.4185
T0014,T0024	C031	66.845	0.9311
T0021,T0025	C026	56.962	0.3791
T0002,T0027	C030	63.560	0.0100
T0006,T0018	C020	36.048	0.1028
T0008,T0016	C007	94.062	0.1750
T0009,T0038	C010	72.305	0.3665
T0008,T0033	C020	46.000	0.4067
T0014,T0030	C006	21.554	0.0915
T0021,T0039	C020	56.452	0.4735
T0008,T0015	C011	54.926	0.5458
T0000,T0020	C033	71.129	0.7709
T0007,T0033	C007	38.511	0.4205
T0003,T0037	C031	37.529	0.2369
T0030,T0037	C011	85.186	0.4283
T0008,T0026	C017	53.767	0.1774
T0005,T0021	C033	89.202	0.2609
T0012,T0017	C016	95.356	0.2726
T0014,T0018	C032	58.488	0.2527
T0026,T0038	C028	46.473	0.2892
T0010,T0017	C023	85.746	0.0100
T0004,T0028	C016	60.557	0.1247
T0005,T0024	C016	46.575	0.5159
T0014,T0023	C014	60.783	0.1808
T0002,T0019	C032	69.108	0.1382
T0013,T0033	C012	76.420	0.0819
T0001,T0012	C013	43.405	0.0748
T0001,T0034	C009	84.135	0.1766
T0023,T0039	C008	74.380	0.4927
T0019,T0028	C024	71.956	0.0573
T0011,T0013	C026	28.601	0.1887
T0023,T0035	C000	75.481	0.5059
T0001,T0002	C009	66.227	0.9449
T0000,T0033	C031	36.585	0.1946
T0027,T0029	C000	90.402	0.4131
T0005,T0034	C019	79.334	0.1235
T0006,T0011	C030	13.052	0.4517
T0004,T0038	C031	73.040	0.0100
T0005,T0028	C000	46.182	0.2482
T0018,T0030	C026	100.000	0.7580
T0000,T0014	C000	100.000	0.3717
T0013	C029	28.118	0.4761
T0008,T0020	C013	82.979	0.5279
T0013,T0039	C014	73.963	0.6571
T0012,T0038	C005	92.964	0.1911
T0026,T0036	C022	39.585	0.1160
T0018,T0028	C007	38.477	0.2662
T0003,T0035	C026	76.091	0.1744
T0012,T0033	C031	75.477	0.2031
T0024,T0038	C002	82.840	0.2686
T0004,T0011	C009	38.118	0.6407
T0009,T0020	C020	56.011	0.3087
T0002,T0031	C012	72.734	0.4406
T0006,T0025	C025	45.024	0.1068
T0016,T0019	C007	84.249	0.8829
T0008,T0018	C019	33.822	0.0175
T0001,T0024	C027	37.223	0.5366
T0019,T0021	C016	55.105	0.1454
T0018,T0037	C028	73.366	0.1706
T0005,T0032	C031	66.124	0.1451
T0002,T0031	C000	40.631	0.2491
T0011	C033	21.992	0.3520
T0020,T0025	C000	64.957	0.3080
T0000,T0019	C030	52.912	0.3159
T0018	C016	12.175	0.5690
T0000,T0021	C021	59.695	0.5506
T0011,T0025	C005	45.453	0.0939
T0011,T0037	C033	42.766	0.2280
T0032,T0036	C017	66.802	0.2876
T0002,T0022	C001	64.758	0.2407
T0004,T0033	C018	36.999	0.0100
T0014,T0034	C017	55.493	0.0264
T0011,T0031	C024	100.000	0.2092
T0023,T0033	C008	40.996	0.1732
T0008,T0029	C012	65.679	0.5995
T0025,T0036	C028	32.805	0.4634
T0003,T0015	C011	37.094	0.1496
T0005,T0026	C027	89.989	0.4313
T0020,T0033	C009	63.893	0.4076
T0016,T0025	C030	46.719	0.0787
T0000,T0034	C013	61.350	0.4707
T0001,T0002	C006	79.076	0.3862
T0020,T0021	C032	54.334	0.7559
T0011,T0020	C003	72.252	0.5359
T0011,T0037	C003	38.630	0.1941
T0005,T0008	C001	95.030	0.0751
T0002,T0033	C028	68.225	0.1542
T0021,T0028	C011	68.852	0.2218
T0026,T0034	C023	71.496	0.6627
T0003,T0036	C024	52.190	0.3435
T0005,T0010	C005	56.954	0.1184
T0026,T0038	C025	100.000	0.6869
T0033	C033	11.749	0.9500
T0012,T0028	C030	71.567	0.2912
T0013,T0039	C022	64.875	0.2567
T0011,T0026	C029	72.167	0.1832
T0018,T0031	C016	66.860	0.2981
T0016,T0023	C019	33.481	0.1673
T0033,T0036	C021	98.409	0.2794
T0017,T0019	C001	76.192	0.2958
T0014,T0037	C031	84.652	0.0222
T0014,T0029	C029	54.423	0.3358
T0000,T0011	C005	28.251	0.4857
T0006,T0024	C020	67.255	0.2722
T0000,T0005	C022	94.250	0.1232
T0016,T0024	C003	48.221	0.3287
T0004,T0018	C027	42.503	0.5321
T0009,T0022	C007	68.883	0.2505
T0002,T0031	C024	74.086	0.2987
T0007,T0030	C023	78.087	0.9382
T0012,T0031	C007	43.065	0.6476
T0000,T0036	C016	69.676	0.2312
T0017,T0039	C010	50.366	0.2257
T0017,T0034	C019	72.645	0.3100
T0003,T0028	C030	85.353	0.2753
T0002,T0004	C006	70.275	0.1469
T0022,T0024	C017	29.035	0.4976
T0006	C025	14.177	0.9028
T0023,T0036	C019	49.591	0.0727
T0000,T0037	C005	95.274	0.0927
T0015	C018	21.088	0.4995
T0005,T0022	C017	60.906	0.7626
T0020,T0034	C014	60.755	0.1428
T0001,T0017	C023	51.044	0.2208
T0011,T0025	C021	57.898	0.6730
T0004	C021	28.540	0.9500
T0019,T0030	C003	67.255	0.2868
T0000,T0008	C007	47.275	0.0602
T0012,T0027	C033	56.791	0.8599
T0000,T0014	C012	64.585	0.1526
T0013,T0036	C015	58.489	0.5651
T0000,T0003	C000	20.387	0.2444
T0010,T0033	C024	69.928	0.5367
T0001,T0032	C027	21.989	0.0264
T0005,T0028	C015	17.706	0.2994
T0021,T0036	C008	47.178	0.7554
T0003,T0023	C023	66.479	0.1180
T0007,T0010	C015	66.912	0.2588
T0006,T0017	C021	56.067	0.4443
T0017,T0030	C010	75.057	0.3662
T0017,T0026	C025	46.208	0.5295
T0000,T0019	C024	70.892	0.9364
T0011,T0039	C019	48.038	0.0713
T0004,T0011	C025	65.653	0.3929
T0004,T0022	C004	46.640	0.2410
T0002,T0003	C023	57.654	0.8485
T0003,T0019	C005	41.955	0.3439
T0013,T0021	C025	33.287	0.4719
T0019,T0027	C019	83.243	0.6325
T0007,T0036	C023	99.114	0.2722
T0002,T0008	C027	51.768	0.3185
T0005,T0012	C023	97.818	0.9175
T0014,T0016	C030	70.017	0.5313
T0006,T0034	C004	34.081	0.1742
T0000,T0031	C007	80.478	0.2714
T0013,T0036	C008	78.280	0.1034
T0007,T0026	C018	69.236	0.1458
T0005,T0007	C028	62.069	0.1153
T0014	C030	22.889	0.8112
T0009,T0029	C019	59.114	0.5846
T0006,T0037	C020	63.962	0.4354
T0011,T0029	C009	59.680	0.3084
T0017,T0024	C007	48.835	0.1091
T0025,T0031	C011	48.308	0.3334
T0019,T0031	C023	54.197	0.1634
T0000,T0022	C001	78.941	0.6460
T0009,T0026	C021	67.992	0.1008
T0018,T0024	C015	46.518	0.7784
T0005,T0007	C008	100.000	0.1759
T0010,T0036	C019	47.140	0.4142
T0006,T0030	C007	70.716	0.0493
T0027,T0038	C017	41.974	0.1662
T0016,T0027	C031	51.811	0.1380
T0017,T0020	C003	60.945	0.2870
T0000,T0037	C010	78.797	0.1080
T0020,T0031	C004	44.554	0.6160
T0000	C004	26.301	0.8811
T0002,T0010	C019	57.257	0.1029
T0020,T0025	C004	34.908	0.3032
T0001,T0025	C003	23.771	0.4686
T0005,T0028	C012	37.409	0.3099
T0021,T0027	C001	31.126	0.0997
T0026,T0030	C018	78.329	0.4244
T0010,T0017	C033	85.857	0.6984
T0008,T0026	C025	47.343	0.9164
T0011,T0018	C012	23.115	0.6483
T0006,T0019	C028	53.327	0.2016
T0001,T0018	C003	49.025	0.1986
T0022,T0036	C019	36.663	0.1202
T0002,T0004	C018	65.182	0.2380
T0000,T0016	C000	53.390	0.3945
T0014,T0022	C031	25.819	0.1766
T0023,T0032	C002	40.289	0.1547
T0004,T0012	C009	52.522	0.4605
T0006,T0032	C007	39.941	0.6024
T0004,T0006	C017	45.503	0.2812
T0022,T0037	C012	41.668	0.4498
T0027,T0037	C026	61.256	0.0100
T0023,T0039	C022	49.570	0.2207
T0028,T0034	C010	46.594	0.3221
T0023,T0033	C007	50.967	0.2654
T0030,T0037	C015	87.689	0.0126
T0023,T0025	C026	56.807	0.1362
T0025,T0033	C012	58.443	0.1794
T0002,T0034	C016	100.000	0.3117
T0002,T0007	C010	77.848	0.0460
T0002,T0017	C000	63.356	0.1381
T0015,T0020	C016	57.066	0.8284
T0018,T0028	C031	45.787	0.2983
T0016,T0019	C003	71.508	0.8076
T0030	C005	29.452	0.9500
T0011,T0021	C003	43.367	0.3420
T0010,T0030	C033	45.975	0.2786
T0002,T0020	C024	24.545	0.1688
T0000,T0036	C023	71.099	0.2673
T0037	C032	10.000	0.5458
T0006,T0009	C021	45.161	0.0944
T0016,T0035	C013	32.283	0.9392
T0026,T0031	C029	77.994	0.2763
T0018,T0028	C009	90.500	0.2097
T0031,T0032	C023	46.782	0.1190
T0011,T0039	C010	61.681	0.5301
T0020,T0032	C004	53.218	0.0383
T0006	C010	29.923	0.9292
T0004,T0030	C016	100.000	0.5788
T0021,T0025	C016	57.605	0.2012
T0010,T0021	C003	88.115	0.0719
T0026,T0031	C017	61.101	0.3330
T0032,T0036	C031	51.923	0.1726
T0003,T0032	C022	48.731	0.1044
T0025,T0035	C010	28.122	0.4601
T0007,T0033	C005	62.898	0.4095
T0005,T0017	C010	63.925	0.3476
T0009,T0019	C028	64.482	0.4094
T0004,T0009	C017	53.196	0.3340
T0027,T0037	C028	60.988	0.0330
T0001,T0030	C018	50.434	0.4144
T0000,T0021	C002	56.545	0.2967
T0007,T0015	C026	99.029	0.0999
T0022,T0036	C008	55.997	0.1892
T0001,T0027	C015	60.286	0.3008
T0029,T0032	C023	52.438	0.7279
T0008	C025	42.805	0.5413
T0003,T0025	C016	55.119	0.1372
T0039	C024	22.781	0.9066
T0036,T0037	C023	62.173	0.4478
T0032,T0033	C017	76.268	0.4255
T0029,T0038	C009	28.291	0.7535
T0033,T0035	C018	51.519	0.2645
T0009,T0038	C025	58.455	0.1735
T0005,T0019	C009	59.873	0.1345
T0019,T0034	C010	71.916	0.3025
T0035,T0038	C019	77.277	0.6461
T0011,T0025	C020	68.045	0.3120
T0003,T0005	C029	61.559	0.5439
T0006,T0028	C015	85.762	0.2018
T0024,T0029	C013	55.336	0.6125
T0021	C006	39.480	0.6690
T0011,T0015	C028	48.350	0.1601
T0024,T0028	C013	76.748	0.5452
T0003,T0022	C006	69.484	0.2532
T0020,T0035	C006	50.130	0.2827
T0026,T0034	C018	58.600	0.2804
T0033,T0034	C031	44.680	0.1772
T0032	C021	10.000	0.7591
T0004,T0026	C015	71.004	0.6220
T0036,T0037	C006	64.518	0.7208
T0019,T0026	C003	67.395	0.3008
T0002,T0034	C018	60.030	0.4202
T0000,T0030	C011	92.722	0.1550
T0020,T0032	C023	19.818	0.2842
T0030,T0035	C020	68.575	0.3170
T0006,T0038	C028	53.927	0.1890
T0023,T0032	C031	58.815	0.1909
T0024,T0034	C009	40.735	0.2216
T0017,T0021	C031	91.705	0.0577
T0022,T0029	C012	51.805	0.4894
T0003,T0024	C000	55.691	0.1076
T0011,T0014	C029	39.602	0.0553
T0015,T0037	C016	37.986	0.2381
T0030,T0039	C023	62.344	0.1741
T0006,T0023	C001	49.689	0.7086
T0022	C033	34.075	0.8329
T0018,T0026	C014	77.230	0.2917
T0027,T0037	C000	40.942	0.6784
T0001,T0028	C008	33.452	0.3093
T0008,T0030	C003	52.246	0.6074
T0018,T0021	C017	74.983	0.1710
T0011,T0021	C023	93.170	0.1076
T0023,T0032	C017	76.453	0.2430
T0010,T0020	C027	93.230	0.0700
T0009	C009	22.515	0.9500
T0002,T0009	C027	41.919	0.4344
T0000,T0033	C015	32.932	0.1856
T0033,T0038	C024	74.765	0.1034
T0003,T0023	C013	62.733	0.6417
T0003,T0013	C006	75.479	0.6553
T0007,T0016	C030	82.387	0.5740
T0012,T0038	C033	76.903	0.3236
T0029,T0036	C010	74.232	0.1393
T0008,T0014	C012	52.519	0.0727
T0003,T0023	C004	74.074	0.1977
T0002,T0013	C019	61.761	0.1653
T0004,T0030	C004	61.907	0.2134
T0004,T0036	C018	70.918	0.1225
T0027,T0039	C016	95.138	0.0113
T0019,T0028	C009	66.540	0.3475
T0016,T0024	C008	58.937	0.3158
T0009,T0037	C024	52.435	0.1595
T0004,T0024	C008	36.104	0.0394
T0020,T0032	C030	69.079	0.3287
T0000,T0012	C018	87.157	0.5365
T0002,T0028	C021	63.589	0.3295
T0003,T0013	C002	93.755	0.5057
T0012,T0019	C018	45.103	0.5494
T0004,T0018	C030	64.611	0.5738
T0012,T0018	C015	63.022	0.1371
T0017,T0018	C021	41.675	0.8098
T0011	C029	10.000	0.4681
T0004,T0037	C029	40.218	0.0390
T0010,T0014	C026	61.743	0.1784
T0030,T0038	C029	92.254	0.5094
T0000,T0034	C006	49.267	0.0100
T0014,T0030	C032	83.868	0.3488
T0021,T0030	C029	37.952	0.1205
T0033,T0039	C017	62.845	0.3894
T0020,T0032	C008	63.190	0.2598
T0008,T0027	C016	92.827	0.3883
T0004,T0016	C030	55.591	0.4516
T0027,T0031	C016	40.993	0.1497
T0020,T0037	C018	72.073	0.6961
T0010,T0015	C009	38.513	0.1743
T0025,T0030	C008	27.086	0.7633
T0005,T0038	C026	30.757	0.0651
T0011,T0020	C033	53.046	0.2632
T0007,T0017	C011	65.007	0.4498
T0001,T0023	C010	70.170	0.1425
T0000,T0009	C018	88.254	0.2852
T0028	C000	18.939	0.6801
T0007,T0026	C001	58.502	0.8157
T0008,T0032	C010	61.279	0.6303
T0034,T0038	C029	59.090	0.3341
T0007,T0030	C018	27.785	0.2601
T0017,T0026	C007	29.360	0.6971
T0031,T0032	C022	29.812	0.3964
T0006,T0020	C019	56.291	0.2995
T0003,T0032	C005	76.552	0.6271
T0029,T0033	C000	84.380	0.5900
T0000,T0034	C019	96.811	0.1812
T0006,T0009	C027	60.013	0.0805
T0007,T0035	C012	97.250	0.6314
T0029,T0032	C031	44.605	0.7492
T0006,T0013	C033	58.791	0.2342
T0000,T0008	C006	60.139	0.5281
T0009,T0036	C011	42.178	0.2616
T0025,T0035	C002	28.722	0.2056
T0005,T0026	C013	26.381	0.3943
T0009,T0038	C017	54.331	0.5072
T0008,T0025	C018	56.323	0.1462
T0006,T0035	C006	55.104	0.2542
T0005,T0031	C025	89.006	0.0953
T0021,T0027	C019	89.310	0.1649
T0018,T0019	C024	51.321	0.2722
T0020,T0022	C023	50.447	0.2879
T0023,T0024	C012	54.975	0.2727
T0018,T0029	C007	62.796	0.3699
T0010,T0013	C031	66.337	0.5321
T0013,T0037	C015	92.202	0.3485
T0002,T0036	C000	100.000	0.6621
T0009,T0034	C029	67.600	0.0731
T0011,T0023	C027	62.483	0.1410
T0038,T0039	C027	53.075	0.1136
T0012,T0019	C031	60.943	0.6409
T0004,T0035	C003	62.422	0.1013
T0004,T0023	C026	21.745	0.0643
T0029,T0033	C013	87.741	0.4862
T0032,T0033	C023	55.188	0.3159
T0015,T0025	C014	43.062	0.2720
T0018,T0022	C021	69.941	0.1242
T0001,T0036	C004	96.010	0.1441
T0000,T0007	C026	66.779	0.1324
T0012,T0031	C028	45.422	0.7538
T0008,T0035	C010	65.674	0.3223
T0002,T0029	C028	36.753	0.2656
T0001,T0027	C004	56.028	0.3758
T0010,T0019	C000	65.275	0.0586
T0003,T0004	C031	44.003	0.5921
T0034,T0037	C002	75.648	0.2862
T0019,T0035	C027	46.481	0.5769
T0001,T0039	C024	93.826	0.1357
T0003,T0030	C024	47.040	0.2106
T0014,T0019	C001	91.605	0.5078
T0016,T0023	C006	55.702	0.1527
T0004,T0009	C002	65.504	0.3689
T0023,T0038	C026	93.193	0.8018
T0008,T0036	C008	42.153	0.3617
T0018,T0030	C028	47.926	0.0690
T0002,T0021	C030	52.625	0.3529
T0008,T0009	C008	48.604	0.5533
T0017	C027	10.000	0.6782
T0000,T0024	C021	36.385	0.0707
T0009,T0029	C027	35.607	0.9339
T0006,T0013	C005	47.476	0.0938
T0022,T0033	C008	49.229	0.3199
T0021,T0024	C021	92.706	0.3486
T0011,T0018	C022	87.951	0.2365
T0025,T0033	C018	54.213	0.2698
T0003,T0011	C003	77.202	0.2472
T0019,T0037	C029	95.445	0.1116
T0008	C005	39.295	0.8394
T0013,T0034	C012	66.573	0.0100
T0008,T0033	C011	29.895	0.7796
T0031,T0039	C002	93.399	0.1284
T0013,T0027	C018	31.917	0.5013
T0031,T0039	C009	22.483	0.4840
T0023,T0036	C000	64.636	0.0762
T0017,T0025	C024	58.258	0.3055
T0005,T0031	C001	81.630	0.1515
T0014,T0022	C008	73.652	0.3012
T0015,T0036	C010	42.508	0.1530
T0008,T0011	C016	94.947	0.1677
T0009,T0023	C002	75.447	0.0963
T0000,T0038	C011	76.667	0.2869
T0006,T0023	C031	71.586	0.8402
T0005,T0009	C021	60.068	0.2660
T0030,T0038	C022	35.955	0.5378
T0000,T0039	C032	40.427	0.3051
T0007,T0011	C014	41.855	0.6172
T0003,T0033	C012	48.996	0.4402
T0014,T0034	C009	71.149	0.3402
T0012,T0019	C033	35.578	0.3363
T0031	C029	14.252	0.9382
T0028,T0031	C022	50.220	0.5229
T0009,T0016	C005	75.348	0.1343
T0004,T0035	C027	82.887	0.1440
T0017,T0025	C021	49.235	0.3366
T0008,T0023	C007	65.266	0.0684
T0030,T0034	C014	74.699	0.4513
T0003,T0018	C015	60.089	0.5175
T0004,T0023	C031	47.718	0.5759
T0006,T0024	C002	69.242	0.5949
T0008,T0012	C004	60.465	0.4801
T0006,T0016	C001	64.495	0.2421
T0005,T0019	C007	64.053	0.3034
T0028,T0036	C030	82.635	0.5856
T0020,T0028	C015	46.157	0.7403
T0014,T0021	C016	99.429	0.0769
T0006,T0035	C022	64.381	0.4622
T0003,T0015	C033	38.639	0.7035
T0028	C003	16.132	0.8295
T0011,T0029	C014	81.783	0.0763
T0005,T0018	C018	65.719	0.6019
T0003,T0020	C000	19.723	0.2898
T0004,T0036	C023	50.406	0.3282
T0024,T0034	C028	44.725	0.5548
T0011,T0019	C001	56.719	0.5970
T0000,T0001	C027	47.190	0.2280
T0001,T0016	C020	42.988	0.0664
T0014,T0035	C008	39.200	0.3141
T0022,T0030	C007	38.691	0.3256
T0024,T0036	C025	31.309	0.0209
T0006,T0019	C004	100.000	0.3532
T0019,T0027	C030	77.992	0.2060
T0000,T0005	C005	78.597	0.3889
T0018,T0022	C003	46.112	0.0410
T0011,T0017	C031	47.167	0.0100
T0001,T0010	C015	45.740	0.0673
T0017,T0037	C024	74.772	0.2499
T0013,T0022	C028	79.974	0.1810
T0006,T0019	C015	53.525	0.2692
T0012	C014	14.312	0.8250
T0011,T0023	C026	63.868	0.2068
T0002,T0007	C009	49.982	0.1900
T0014,T0024	C005	74.288	0.3056
T0000,T0004	C018	68.926	0.2002
T0003,T0039	C020	25.892	0.2946
T0004,T0008	C029	57.073	0.5795
T0017,T0019	C000	42.488	0.0863
T0003,T0037	C030	35.222	0.4620
T0002,T0035	C033	50.164	0.2237
T0032,T0035	C019	64.148	0.1281
T0004,T0024	C023	80.429	0.0162
T0023,T0024	C004	49.822	0.1223
T0008,T0039	C031	97.773	0.4359
T0009,T0035	C020	66.792	0.1505
T0014,T0036	C028	82.186	0.3254
T0019,T0038	C020	40.354	0.3083
T0013,T0029	C030	59.678	0.4123
T0016,T0027	C025	74.555	0.1288
T0004,T0032	C021	88.087	0.5360
T0001,T0002	C023	53.600	0.2726
T0007,T0012	C023	82.719	0.1125
T0022,T0037	C004	95.410	0.2443
T0018,T0029	C026	99.521	0.4907
T0028,T0038	C004	70.065	0.2418
T0027,T0035	C000	68.323	0.4905
T0009,T0010	C008	40.765	0.2229
T0003,T0034	C000	73.547	0.2299
T0001,T0003	C019	68.479	0.4295
T0006,T0029	C029	60.358	0.1161
T0009,T0035	C002	34.794	0.0772
T0001,T0006	C013	58.816	0.8475
T0022,T0026	C008	78.692	0.3849
T0004,T0024	C028	56.593	0.1836
T0020,T0037	C032	42.446	0.3122
T0015,T0025	C010	92.219	0.3772
T0001,T0025	C008	45.170	0.1972
T0004,T0013	C030	86.794	0.4098
T0009,T0026	C020	77.738	0.2145
T0026,T0029	C022	100.000	0.4240
T0001,T0030	C027	45.278	0.9166
T0000,T0017	C027	99.737	0.5089
T0003,T0025	C027	85.198	0.8371
T0018,T0021	C022	65.517	0.3226
T0005,T0011	C006	77.644	0.1905
T0010,T0039	C020	59.223	0.7842
T0018,T0030	C001	45.098	0.4956
T0001,T0019	C008	54.969	0.3102
T0001,T0012	C006	85.568	0.0268
T0005,T0023	C018	72.516	0.3528
T0025,T0026	C015	45.326	0.2556
T0012,T0031	C000	31.323	0.2026
T0000,T0025	C005	67.605	0.4192
T0007,T0010	C024	17.083	0.7151
T0007,T0008	C025	70.195	0.7017
T0019,T0024	C028	34.014	0.0373
T0008,T0031	C017	33.268	0.2550
T0001,T0008	C006	26.695	0.2769
T0000,T0026	C009	66.614	0.0862
T0000,T0005	C029	42.457	0.2052
T0009,T0029	C012	71.030	0.2375
T0001,T0029	C011	56.279	0.3362
T0002,T0014	C015	76.676	0.5992
T0018,T0021	C014	41.653	0.2822
T0007,T0034	C013	63.015	0.0598
T0007,T0031	C018	54.228	0.3833
T0001,T0013	C031	58.052	0.4704
T0023,T0035	C017	81.005	0.5810
T0010,T0013	C020	42.026	0.5094
T0028,T0036	C006	70.018	0.5523
T0006,T0029	C019	37.929	0.3371
T0024,T0034	C033	95.382	0.2444
T0035,T0036	C033	78.672	0.7831
T0000,T0020	C008	100.000	0.3805
T0004,T0038	C028	68.308	0.5391
T0013	C026	51.246	0.9500
T0019,T0036	C000	56.864	0.2510
T0024,T0025	C014	82.044	0.8765
T0012,T0014	C021	52.386	0.4736
T0014	C014	25.795	0.4161
T0022,T0033	C013	54.633	0.3779
T0017,T0028	C015	57.353	0.1677
T0004,T0036	C032	66.460	0.1658
T0001,T0035	C028	49.979	0.3762
T0001,T0002	C032	34.538	0.0911
T0006,T0011	C023	83.247	0.6454
T0033,T0036	C008	45.793	0.5105
T0001	C008	27.434	0.9500
T0014,T0029	C020	27.365	0.7794
T0024,T0029	C019	90.323	0.1496
T0007,T0021	C029	65.895	0.2810
T0020,T0034	C005	26.856	0.5696
T0000,T0027	C012	46.468	0.1555
T0001,T0022	C027	40.436	0.6911
