task_id_list	courier_id	total_score	willingness
T0012,T0035	C006	79.305	0.3709
T0012,T0028	C027	42.085	0.5568
T0022,T0023	C014	86.854	0.0100
T0036,T0039	C015	63.016	0.2304
T0001,T0022	C006	84.539	0.3691
T0003,T0028	C002	70.585	0.9041
T0018,T0031	C026	68.479	0.0134
T0033,T0036	C020	98.006	0.1336
T0031	C001	10.000	0.9500
T0003,T0008	C020	65.005	0.4739
T0000,T0018	C013	42.847	0.2740
T0007,T0022	C022	71.576	0.6000
T0003	C030	26.065	0.7835
T0028,T0031	C018	46.622	0.2348
T0007	C004	53.933	0.1722
T0004,T0021	C029	74.298	0.0572
T0029,T0038	C014	20.302	0.2945
T0017,T0021	C004	42.385	0.5343
T0000,T0005	C001	51.861	0.2008
T0024,T0039	C030	79.064	0.3083
T0009,T0022	C005	53.682	0.1931
T0012,T0035	C012	56.381	0.5045
T0006,T0035	C018	50.273	0.2093
T0005,T0037	C020	41.934	0.8935
T0015,T0031	C033	61.352	0.0408
T0002,T0039	C028	43.797	0.7811
T0015,T0034	C020	36.202	0.1792
T0020,T0027	C026	23.819	0.1539
T0011,T0032	C022	60.877	0.4824
T0019,T0038	C003	58.638	0.5613
T0004,T0006	C001	100.000	0.5823
T0005,T0006	C007	97.800	0.0902
T0000,T0003	C019	84.214	0.7041
T0031,T0037	C032	66.829	0.4139
T0013,T0038	C015	90.261	0.2633
T0012,T0021	C020	63.513	0.4229
T0005,T0030	C016	56.872	0.0685
T0027,T0037	C008	48.869	0.1261
T0000,T0029	C019	80.609	0.3437
T0022,T0027	C011	70.836	0.2460
T0030,T0033	C024	79.867	0.9352
T0016,T0023	C022	58.830	0.6725
T0005,T0021	C032	58.240	0.1949
T0013,T0035	C025	57.628	0.2480
T0026,T0032	C024	83.518	0.4352
T0011,T0013	C029	100.000	0.1127
T0008,T0024	C024	27.691	0.1158
T0024,T0032	C009	53.109	0.4326
T0023,T0027	C030	67.061	0.4945
T0029	C002	26.562	0.9500
T0030,T0037	C023	53.812	0.2189
T0002,T0015	C032	11.659	0.1667
T0020,T0031	C009	49.630	0.7054
T0001,T0020	C016	78.996	0.3656
T0032	C007	10.000	0.5546
T0004,T0034	C004	58.106	0.0595
T0017,T0018	C011	47.352	0.0316
T0001,T0021	C015	77.523	0.7420
T0005,T0038	C026	60.684	0.4835
T0005,T0012	C011	46.031	0.1640
T0016,T0032	C022	10.621	0.8305
T0013,T0037	C018	78.271	0.3470
T0015,T0019	C024	90.220	0.4779
T0005,T0011	C026	95.396	0.1902
T0005,T0018	C011	61.145	0.2499
T0017	C016	45.757	0.9500
T0025,T0034	C002	38.923	0.1860
T0033,T0036	C019	20.948	0.5472
T0003,T0033	C009	46.694	0.3173
T0017,T0034	C033	64.315	0.0568
T0029,T0031	C014	27.848	0.1776
T0017,T0026	C011	57.098	0.2370
T0000,T0003	C003	18.851	0.1729
T0032,T0034	C026	89.289	0.7174
T0029	C033	10.000	0.9147
T0006,T0037	C000	76.233	0.1559
T0014,T0017	C001	91.115	0.3772
T0000	C003	10.898	0.4783
T0017,T0022	C006	39.080	0.2639
T0019,T0037	C018	62.760	0.3765
T0022,T0023	C016	54.657	0.0100
T0012,T0021	C001	68.863	0.1810
T0028,T0037	C012	56.870	0.5249
T0009,T0011	C026	66.991	0.2803
T0010,T0012	C002	61.844	0.4829
T0021,T0038	C019	56.794	0.5124
T0025,T0037	C022	48.651	0.2281
T0020,T0026	C008	60.695	0.2953
T0000,T0008	C014	68.256	0.1596
T0006,T0019	C017	30.092	0.3022
T0035	C015	19.202	0.7547
T0008,T0030	C027	57.712	0.1062
T0034	C023	43.198	0.6563
T0015,T0029	C000	72.199	0.2599
T0005,T0013	C000	84.200	0.3773
T0015,T0030	C015	57.209	0.0474
T0016,T0027	C007	63.620	0.4312
T0000,T0011	C008	19.743	0.4280
T0012,T0027	C025	52.391	0.0797
T0002,T0011	C005	60.103	0.1813
T0004,T0017	C026	20.657	0.2005
T0014,T0017	C012	62.808	0.5411
T0001,T0008	C008	65.449	0.1459
T0006,T0015	C009	46.967	0.0875
T0010,T0014	C006	55.712	0.4212
T0027,T0035	C009	60.041	0.2329
T0007,T0028	C031	60.842	0.3390
T0026,T0037	C024	100.000	0.0577
T0015,T0027	C001	73.666	0.5465
T0014,T0016	C028	83.433	0.2189
T0022,T0027	C014	71.083	0.1625
T0008,T0029	C004	78.250	0.1554
T0023,T0031	C017	52.428	0.3757
T0011	C018	42.112	0.8902
T0011	C028	10.945	0.4114
T0020,T0024	C019	24.323	0.6958
T0029,T0035	C024	60.979	0.2360
T0000,T0025	C006	69.092	0.7588
T0003,T0020	C031	64.069	0.3988
T0002,T0039	C002	66.417	0.0174
T0028,T0039	C010	51.298	0.1285
T0013	C009	52.755	0.5466
T0025,T0032	C021	72.618	0.2911
T0020,T0038	C003	95.656	0.1557
T0019,T0024	C007	67.964	0.2021
T0000,T0007	C020	49.034	0.5148
T0000,T0001	C006	42.172	0.0523
T0025,T0033	C022	67.588	0.8353
T0004,T0023	C006	83.439	0.5271
T0033,T0035	C032	88.617	0.4790
T0015,T0033	C022	38.094	0.2023
T0022,T0024	C015	64.830	0.0109
T0002,T0009	C000	56.234	0.2631
T0029,T0036	C018	79.566	0.3849
T0032	C022	41.661	0.8100
T0009,T0028	C020	47.219	0.0167
T0033,T0036	C010	58.639	0.4823
T0022,T0035	C028	42.288	0.4985
T0008,T0022	C024	67.353	0.2459
T0023,T0024	C031	62.196	0.1880
T0026,T0028	C001	58.096	0.1025
T0006,T0020	C000	100.000	0.4240
T0033,T0034	C006	74.723	0.2042
T0000,T0026	C032	49.256	0.9079
T0014,T0023	C024	43.534	0.6454
T0016,T0024	C032	62.636	0.5525
T0004,T0024	C030	43.203	0.6316
T0021,T0029	C002	80.373	0.0964
T0020,T0021	C033	82.106	0.0956
T0019,T0032	C025	38.471	0.2075
T0019,T0030	C011	63.622	0.3718
T0028,T0029	C008	59.094	0.6159
T0003,T0038	C021	85.055	0.1776
T0018,T0033	C018	43.397	0.4215
T0005,T0024	C023	76.006	0.3258
T0016,T0037	C008	79.952	0.1987
T0007,T0016	C025	52.340	0.3747
T0007,T0033	C023	87.881	0.1407
T0003,T0009	C009	75.264	0.5524
T0030,T0038	C009	51.168	0.1792
T0012,T0025	C024	95.516	0.2130
T0003,T0036	C020	70.095	0.2385
T0006,T0021	C014	50.156	0.5482
T0026,T0038	C013	65.033	0.4773
T0004,T0039	C023	72.572	0.1928
T0015,T0025	C011	60.846	0.1786
T0007,T0019	C012	92.285	0.6296
T0005,T0029	C006	50.630	0.3696
T0019,T0025	C030	55.701	0.0512
T0004,T0021	C005	65.781	0.4997
T0027,T0036	C006	79.542	0.4884
T0012,T0038	C028	61.622	0.2937
T0024,T0028	C005	32.395	0.3149
T0000	C002	25.776	0.6743
T0027	C032	45.041	0.7274
T0006,T0015	C029	59.913	0.1868
T0001,T0005	C021	57.562	0.6149
T0008,T0009	C010	60.670	0.7856
T0022,T0026	C015	56.183	0.4506
T0013	C032	10.000	0.9500
T0019,T0033	C012	38.903	0.6942
T0006,T0017	C013	66.802	0.3003
T0012,T0039	C012	100.000	0.4699
T0009,T0038	C022	56.556	0.0758
T0010,T0036	C009	64.318	0.4442
T0022,T0031	C017	63.734	0.2044
T0004,T0006	C013	87.765	0.2494
T0009,T0032	C018	95.644	0.1305
T0027,T0037	C033	59.973	0.6417
T0032,T0038	C024	72.527	0.3550
T0018,T0026	C007	50.234	0.1862
T0005,T0025	C026	21.925	0.2321
T0012,T0030	C004	65.069	0.5502
T0008,T0031	C002	44.639	0.2462
T0025	C010	18.284	0.6426
T0015,T0022	C030	65.586	0.6075
T0012,T0037	C018	55.834	0.0878
T0004,T0030	C029	41.726	0.3771
T0001,T0032	C027	39.370	0.1379
T0001,T0035	C027	73.953	0.4513
T0010,T0026	C022	69.449	0.0450
T0003,T0022	C027	63.744	0.8362
T0020,T0021	C016	52.232	0.3904
T0020,T0031	C005	52.739	0.1765
T0022,T0028	C003	83.307	0.1998
T0022,T0027	C000	67.369	0.3823
T0003,T0014	C000	46.164	0.3136
T0018,T0033	C013	86.307	0.4502
T0005,T0030	C012	66.050	0.9487
T0024,T0029	C031	91.300	0.5971
T0025,T0033	C005	67.641	0.5501
T0029,T0034	C020	43.958	0.7605
T0007,T0026	C029	55.079	0.2470
T0009,T0016	C029	77.944	0.3923
T0011,T0018	C007	36.421	0.1783
T0021,T0034	C003	56.369	0.2176
T0012,T0028	C029	27.958	0.2864
T0024,T0033	C033	47.613	0.1208
T0004,T0031	C020	66.032	0.6846
T0020,T0030	C003	37.220	0.1975
T0028,T0031	C028	17.565	0.2324
T0004,T0037	C017	73.233	0.1984
T0012,T0020	C029	55.390	0.2057
T0005,T0029	C026	100.000	0.3779
T0013,T0034	C007	55.098	0.8096
T0010,T0020	C009	56.621	0.0555
T0000,T0037	C014	57.414	0.2424
T0013,T0030	C012	26.780	0.5612
T0008,T0028	C000	51.515	0.3630
T0018,T0033	C014	62.581	0.1593
T0006,T0030	C017	42.696	0.2043
T0009,T0023	C015	53.681	0.4590
T0015,T0016	C001	29.422	0.7827
T0002,T0030	C018	74.062	0.6228
T0012,T0016	C008	22.504	0.7894
T0019,T0026	C033	46.366	0.0100
T0018,T0021	C023	97.473	0.9500
T0018,T0028	C021	29.485	0.0401
T0022,T0035	C027	90.601	0.5200
T0027,T0034	C027	49.921	0.2360
T0000,T0018	C023	91.081	0.0630
T0007,T0017	C012	91.380	0.5538
T0030,T0037	C002	89.063	0.4672
T0017,T0027	C018	44.463	0.2289
T0000,T0032	C003	79.187	0.4506
T0005,T0026	C012	47.038	0.1361
T0014,T0016	C018	70.451	0.1528
T0017,T0033	C000	31.335	0.3722
T0020,T0034	C014	38.728	0.6040
T0021,T0039	C011	81.652	0.0100
T0031,T0034	C031	40.733	0.2467
T0002,T0012	C009	90.602	0.0879
T0000,T0021	C012	67.931	0.5804
T0012,T0023	C030	47.102	0.5191
T0000,T0001	C028	82.833	0.2626
T0012,T0030	C006	23.625	0.5202
T0033,T0037	C013	36.823	0.2705
T0010,T0023	C012	62.223	0.2208
T0006,T0009	C030	100.000	0.2663
T0008,T0010	C026	53.108	0.1686
T0007,T0016	C014	27.501	0.3723
T0015,T0031	C018	38.054	0.1534
T0005,T0029	C032	70.558	0.6659
T0001,T0020	C032	54.321	0.3391
T0002,T0037	C033	72.246	0.1859
T0015,T0018	C023	33.154	0.3501
T0017,T0035	C032	79.047	0.2452
T0010,T0016	C018	72.677	0.7971
T0007,T0010	C017	13.171	0.4829
T0002,T0003	C005	74.801	0.4223
T0006,T0035	C002	37.087	0.4455
T0016,T0021	C000	100.000	0.1990
T0018,T0039	C025	33.280	0.2299
T0005,T0015	C026	93.336	0.2344
T0004,T0005	C018	60.427	0.0461
T0000,T0021	C017	49.775	0.8497
T0015,T0016	C020	65.240	0.1981
T0018,T0026	C003	24.377	0.2717
T0027,T0033	C004	68.450	0.7876
T0013,T0035	C009	56.576	0.0449
T0024,T0034	C005	54.040	0.0814
T0013,T0014	C007	34.962	0.7422
T0008,T0026	C001	67.373	0.4386
T0016,T0019	C028	66.747	0.3294
T0023,T0029	C025	63.351	0.2063
T0030	C005	42.530	0.4483
T0013,T0035	C000	53.847	0.0100
T0017,T0032	C001	40.862	0.2344
T0004,T0007	C022	31.792	0.5257
T0022,T0039	C012	61.505	0.3782
T0017,T0036	C022	50.988	0.4352
T0015,T0029	C017	53.581	0.4115
T0000,T0033	C027	18.763	0.3501
T0012,T0032	C008	62.722	0.2051
T0003,T0006	C028	70.107	0.2198
T0029,T0030	C007	47.266	0.3898
T0001,T0003	C007	80.126	0.3273
T0024,T0035	C023	29.065	0.2185
T0004,T0019	C028	56.173	0.5252
T0003,T0012	C001	66.806	0.3192
T0017,T0030	C031	72.303	0.2361
T0002,T0004	C010	60.162	0.0661
T0027,T0035	C015	85.124	0.8481
T0015,T0026	C006	56.244	0.1962
T0011,T0034	C000	33.883	0.3216
T0005,T0035	C031	47.341	0.2468
T0028,T0030	C031	96.330	0.1572
T0013,T0016	C008	100.000	0.1798
T0019,T0026	C013	37.084	0.0100
T0008,T0028	C032	25.342	0.1976
T0001,T0038	C020	53.873	0.2435
T0013,T0018	C004	55.558	0.1358
T0004,T0023	C008	82.516	0.0489
T0000,T0033	C015	68.733	0.1856
T0011,T0028	C004	86.450	0.3871
T0014,T0016	C020	70.788	0.3071
T0007,T0019	C006	88.022	0.4511
T0013,T0015	C002	71.115	0.5695
T0006,T0020	C018	54.873	0.6939
T0016,T0032	C016	62.709	0.0108
T0009,T0028	C030	51.159	0.2634
T0003,T0005	C004	46.791	0.4682
T0004,T0030	C006	44.505	0.6877
T0031,T0034	C008	36.592	0.1505
T0006,T0011	C016	32.791	0.3569
T0014,T0035	C027	63.885	0.5087
T0019,T0036	C024	65.036	0.0917
T0006,T0018	C014	69.017	0.1923
T0014,T0023	C006	94.218	0.2716
T0035,T0038	C019	66.657	0.5100
T0016,T0028	C022	47.636	0.5979
T0029,T0030	C027	50.935	0.3591
T0029,T0037	C030	100.000	0.7396
T0003,T0032	C000	63.738	0.4441
T0016,T0037	C011	67.131	0.2550
T0011,T0022	C033	50.897	0.4572
T0000,T0033	C017	71.870	0.4527
T0032,T0038	C029	79.768	0.1174
T0004,T0020	C023	72.519	0.0100
T0004,T0017	C010	80.079	0.1207
T0001,T0023	C000	69.896	0.2895
T0016,T0033	C006	81.569	0.2192
T0007,T0028	C013	32.587	0.4017
T0008,T0023	C010	55.707	0.5135
T0025,T0026	C009	57.555	0.1276
T0013,T0022	C008	14.861	0.2630
T0020,T0022	C011	35.344	0.5118
T0004,T0030	C001	86.731	0.1799
T0025,T0030	C018	49.997	0.2571
T0002,T0004	C024	67.138	0.2495
T0002	C019	45.265	0.2999
T0008,T0013	C022	28.410	0.2637
T0026,T0032	C023	83.227	0.5395
T0027,T0038	C024	81.003	0.2693
T0001	C009	37.860	0.8074
T0004,T0027	C020	79.121	0.1493
T0019,T0031	C006	57.070	0.3734
T0014,T0016	C007	27.959	0.3015
T0024,T0027	C022	48.808	0.9329
T0004,T0018	C029	51.116	0.0789
T0002,T0003	C021	53.642	0.1618
T0012,T0020	C020	68.495	0.4627
T0000,T0014	C022	18.163	0.6757
T0002,T0028	C016	72.878	0.0994
T0032,T0038	C006	57.947	0.5470
T0021,T0038	C021	65.655	0.4758
T0016,T0022	C023	75.865	0.2011
T0005,T0006	C015	49.321	0.6326
T0004,T0024	C004	63.308	0.1287
T0002,T0036	C003	53.690	0.5953
T0008,T0019	C025	52.259	0.6688
T0016,T0022	C026	46.156	0.3992
T0008,T0013	C028	100.000	0.0228
T0013,T0033	C002	40.453	0.5085
T0025,T0031	C018	83.569	0.9141
T0012,T0034	C010	63.876	0.2106
T0026	C031	10.000	0.4245
T0025,T0028	C001	24.229	0.3517
T0001	C019	44.782	0.2859
T0018,T0026	C029	85.356	0.0100
T0001,T0018	C000	60.049	0.1380
T0000,T0012	C020	60.773	0.4537
T0013,T0036	C024	79.630	0.6643
T0001,T0027	C007	78.527	0.0100
T0011,T0024	C033	51.175	0.3104
T0011,T0024	C031	56.734	0.2327
T0016,T0032	C024	48.149	0.2697
T0030,T0035	C007	46.424	0.1178
T0027,T0039	C020	45.096	0.6980
T0026,T0038	C005	89.280	0.3747
T0002,T0026	C009	35.679	0.4839
T0020,T0028	C031	55.163	0.2903
T0012,T0034	C023	68.563	0.3562
T0005,T0033	C019	33.886	0.1260
T0006,T0011	C030	49.069	0.7879
T0022,T0037	C008	70.540	0.3488
T0012,T0039	C028	55.227	0.0998
T0026,T0031	C017	58.520	0.1754
T0003,T0016	C017	57.253	0.3586
T0018,T0035	C014	68.997	0.7540
T0009,T0025	C030	73.052	0.3823
T0005,T0022	C000	97.545	0.1631
T0005,T0022	C028	50.694	0.5705
T0012,T0023	C016	55.303	0.1759
T0006,T0027	C017	74.033	0.1331
T0034,T0037	C010	64.678	0.2304
T0010,T0027	C007	38.570	0.1386
T0012,T0024	C029	74.205	0.0662
T0001,T0009	C031	74.391	0.2915
T0017,T0030	C012	38.200	0.2996
T0012,T0015	C017	100.000	0.0598
T0022,T0034	C010	82.467	0.9156
T0027	C030	42.545	0.9500
T0011,T0022	C016	84.396	0.9500
T0005,T0036	C013	50.340	0.1370
T0005,T0028	C014	63.326	0.3599
T0023,T0032	C011	70.428	0.1725
T0004,T0037	C018	76.442	0.2896
T0002,T0030	C003	47.043	0.0451
T0008,T0026	C012	60.149	0.5298
T0000,T0015	C012	47.770	0.0193
T0013,T0020	C005	54.644	0.1736
T0014,T0032	C001	51.802	0.5148
T0017,T0031	C005	100.000	0.3252
T0014,T0031	C031	71.088	0.5868
T0002,T0029	C019	68.040	0.3358
T0009,T0019	C002	70.689	0.9110
T0015,T0032	C018	62.198	0.3236
T0018,T0027	C024	69.754	0.4809
T0009,T0014	C020	69.777	0.2394
T0001,T0029	C003	70.648	0.0447
T0029,T0032	C018	60.880	0.0923
T0022,T0039	C010	62.941	0.1844
T0027,T0028	C016	81.369	0.0338
T0004,T0015	C032	30.674	0.1669
T0007,T0025	C025	52.640	0.1375
T0001,T0032	C023	90.052	0.5957
T0010,T0028	C023	65.201	0.1967
T0020,T0026	C023	82.433	0.1644
T0008,T0024	C023	100.000	0.2468
T0013,T0014	C009	46.175	0.4696
T0017,T0029	C001	96.028	0.5333
T0003,T0024	C015	73.117	0.1655
T0004,T0022	C003	40.133	0.2791
T0019,T0032	C020	91.105	0.3447
T0005,T0024	C027	45.784	0.6025
T0014,T0030	C003	56.732	0.0420
T0001,T0014	C026	38.940	0.6053
T0019,T0036	C006	48.716	0.3009
T0001,T0035	C026	81.988	0.4269
T0008,T0033	C029	46.933	0.4585
T0012,T0014	C013	35.922	0.2962
T0004,T0037	C030	48.869	0.8434
T0029,T0031	C027	62.867	0.5726
T0012,T0039	C023	31.166	0.3966
T0010,T0025	C000	63.613	0.2511
T0004,T0029	C024	20.333	0.8298
T0019,T0036	C008	38.053	0.1413
T0019,T0026	C025	87.001	0.1591
T0017,T0022	C019	39.969	0.5489
T0001,T0026	C022	69.801	0.0319
T0001,T0014	C004	39.513	0.7644
T0000,T0016	C017	50.903	0.1164
T0002,T0019	C027	50.941	0.1893
T0000,T0003	C021	68.485	0.1392
T0034,T0037	C026	82.349	0.1649
T0004,T0008	C013	46.625	0.0823
T0008,T0024	C032	71.488	0.2839
T0011,T0027	C023	42.004	0.5224
T0010,T0013	C028	42.852	0.1718
T0020,T0034	C026	53.447	0.1625
T0016,T0033	C029	55.651	0.2413
T0004,T0037	C028	90.578	0.7065
T0005,T0037	C029	65.190	0.3670
T0015,T0026	C013	49.227	0.1964
T0017,T0019	C008	51.655	0.5010
T0022,T0033	C023	31.470	0.3487
T0004,T0029	C022	53.654	0.1550
T0022,T0024	C019	90.162	0.5100
T0038,T0039	C027	74.009	0.5056
T0023,T0038	C000	53.911	0.1665
T0027,T0035	C026	47.438	0.2125
T0007,T0011	C025	42.174	0.3026
T0011,T0016	C000	62.283	0.7443
T0027,T0034	C026	47.364	0.2388
T0014,T0025	C009	87.110	0.2426
T0001,T0028	C005	60.271	0.1676
T0034,T0039	C000	79.448	0.1804
T0019,T0038	C020	69.666	0.1804
T0018,T0020	C011	65.641	0.5438
T0019,T0030	C016	55.817	0.1661
T0005,T0017	C016	79.538	0.1119
T0008,T0021	C009	43.620	0.3205
T0013	C018	29.142	0.6627
T0011,T0021	C006	57.714	0.0291
T0009,T0022	C010	50.727	0.2397
T0019,T0039	C025	46.630	0.3001
T0005,T0012	C027	87.773	0.2748
T0000,T0013	C012	43.948	0.2078
T0005,T0035	C011	46.422	0.4233
T0003,T0022	C028	72.646	0.3233
T0009,T0010	C027	54.216	0.3118
T0035,T0039	C001	32.306	0.5096
T0002,T0021	C014	63.416	0.1725
T0021,T0023	C006	69.554	0.3077
T0004,T0026	C016	42.195	0.0911
T0016,T0020	C010	38.238	0.4109
T0013,T0030	C024	67.371	0.0947
T0018,T0022	C027	94.128	0.2490
T0027	C019	10.000	0.3578
T0033,T0038	C030	71.556	0.1350
T0029,T0035	C027	85.733	0.2497
T0018,T0027	C027	44.040	0.4112
T0001,T0027	C006	86.983	0.0107
T0007,T0035	C003	50.160	0.3207
T0004,T0020	C024	92.454	0.3688
T0015,T0022	C028	68.783	0.1386
T0012,T0029	C026	32.462	0.2314
T0000,T0013	C027	41.935	0.8805
T0016,T0030	C008	97.377	0.6508
T0011,T0015	C017	34.438	0.3995
T0038	C021	10.935	0.4777
T0004,T0009	C009	56.805	0.0100
T0034,T0036	C000	30.947	0.4114
T0001,T0024	C017	57.984	0.3370
T0018,T0019	C031	96.439	0.2708
T0012,T0018	C020	71.215	0.5292
T0005,T0023	C004	51.854	0.0748
T0019,T0022	C031	68.659	0.4168
T0011,T0012	C000	86.268	0.0888
T0011,T0038	C010	77.998	0.2423
T0003,T0018	C027	57.038	0.0121
T0003,T0025	C027	80.162	0.7045
T0021,T0025	C023	81.948	0.5511
T0035,T0039	C011	55.655	0.2568
T0006,T0021	C011	64.716	0.9500
T0030,T0032	C015	52.351	0.4595
T0006,T0034	C025	26.349	0.3998
T0009,T0020	C016	78.426	0.2452
T0011,T0012	C013	56.830	0.6480
T0006,T0025	C021	53.536	0.0150
T0012,T0016	C012	58.247	0.4859
T0031	C004	12.282	0.8359
T0011,T0021	C001	84.839	0.4585
T0008,T0025	C023	46.396	0.2295
T0011,T0014	C004	100.000	0.8403
T0015,T0035	C011	87.827	0.1241
T0001,T0011	C011	30.873	0.2960
T0002,T0006	C016	88.855	0.5341
T0000,T0012	C003	47.543	0.3860
T0012,T0038	C004	66.081	0.7591
T0012,T0024	C031	100.000	0.1342
T0028,T0039	C005	59.670	0.2906
T0014,T0035	C010	70.191	0.1528
T0005,T0020	C031	37.784	0.2359
T0028	C025	27.851	0.6691
T0001,T0026	C005	74.432	0.5804
T0030,T0035	C028	88.152	0.3807
T0023,T0034	C015	63.407	0.2426
T0015,T0036	C002	47.895	0.5686
T0008,T0018	C011	47.407	0.1079
T0002,T0035	C032	53.714	0.1132
T0017,T0038	C002	59.164	0.2335
T0002	C030	25.511	0.5034
T0002,T0034	C010	97.662	0.1148
T0005,T0033	C014	45.202	0.2089
T0002,T0004	C007	73.068	0.5665
T0001,T0031	C021	49.435	0.0747
T0000,T0028	C003	84.140	0.4327
T0019,T0033	C022	35.703	0.2197
T0023,T0034	C009	39.694	0.2475
T0010,T0021	C033	65.653	0.1239
T0025,T0028	C017	53.340	0.6618
T0002,T0017	C021	76.428	0.3052
T0008,T0036	C025	54.930	0.0586
T0007,T0014	C004	55.037	0.2658
T0011,T0017	C019	53.939	0.3828
T0004,T0031	C001	71.830	0.2561
T0036,T0039	C013	75.576	0.3331
T0009,T0020	C006	69.104	0.4481
T0006,T0023	C007	55.224	0.4295
T0010,T0039	C003	56.291	0.2547
T0013,T0027	C006	53.150	0.4844
T0004,T0019	C008	89.593	0.3318
T0017,T0036	C013	81.044	0.0971
T0010,T0036	C019	85.713	0.2069
T0022	C006	10.000	0.3787
T0009,T0039	C033	88.342	0.4972
T0020,T0031	C028	74.404	0.3303
T0015,T0017	C022	83.826	0.3129
T0016,T0031	C007	18.409	0.3721
T0015,T0025	C033	71.409	0.1879
T0030,T0038	C011	26.771	0.2952
T0016,T0025	C028	32.243	0.3721
T0013,T0035	C031	60.549	0.3375
T0003,T0013	C012	80.677	0.2844
T0018	C011	13.006	0.2794
T0010,T0035	C010	83.417	0.2309
T0002,T0006	C025	50.406	0.7553
T0003,T0012	C024	65.655	0.1619
T0011,T0022	C021	70.815	0.2494
T0025,T0032	C012	70.839	0.2088
T0016,T0033	C011	33.893	0.4834
T0015,T0030	C009	88.245	0.1088
T0006,T0021	C003	41.502	0.5971
T0007,T0029	C029	38.668	0.0245
T0019,T0024	C016	37.375	0.1885
T0001,T0030	C008	51.652	0.6076
T0003,T0020	C015	79.381	0.5804
T0016,T0036	C022	75.714	0.4920
T0007,T0020	C001	81.498	0.2075
T0021,T0037	C012	66.962	0.2778
T0014,T0037	C004	80.329	0.1574
T0009,T0015	C004	96.838	0.5963
T0014,T0018	C006	36.136	0.0134
T0007,T0009	C012	44.155	0.2306
T0033,T0035	C021	42.805	0.4313
T0009,T0037	C005	46.388	0.0802
T0010,T0026	C013	81.484	0.7299
T0012,T0025	C007	52.820	0.2944
T0011,T0013	C030	75.180	0.2569
T0025,T0029	C001	55.380	0.0773
T0005,T0035	C016	51.769	0.2723
T0013,T0034	C010	50.456	0.1605
T0014,T0027	C004	64.439	0.0645
T0014,T0036	C013	58.273	0.4097
T0020,T0039	C018	48.129	0.1243
T0023,T0024	C005	60.831	0.0996
T0002,T0016	C010	64.388	0.5777
T0015,T0025	C017	59.452	0.6916
T0003,T0016	C005	30.679	0.3929
T0012,T0013	C021	55.572	0.2653
T0026,T0039	C013	56.545	0.1691
T0011,T0014	C022	68.436	0.6609
T0033,T0034	C009	49.594	0.8820
T0036,T0038	C026	71.717	0.0257
T0015,T0022	C032	53.037	0.1580
T0021,T0039	C022	33.316	0.4071
T0018,T0036	C012	58.816	0.2377
T0002,T0015	C006	61.946	0.6193
T0007,T0010	C004	49.327	0.4278
T0023,T0035	C018	70.076	0.0612
T0021,T0030	C009	22.080	0.2437
T0003,T0036	C022	54.448	0.2675
T0024,T0039	C017	41.705	0.2403
T0013,T0034	C017	36.644	0.3403
T0016,T0028	C009	72.936	0.1240
T0012,T0022	C028	80.973	0.3239
T0000,T0021	C013	55.159	0.7477
T0012	C016	10.000	0.4153
T0001,T0015	C005	67.783	0.4651
T0030,T0034	C019	46.341	0.3010
T0007,T0011	C005	100.000	0.3593
T0022,T0025	C001	47.048	0.4767
T0001	C008	18.668	0.2549
T0035,T0039	C005	69.017	0.2189
T0026,T0027	C012	70.631	0.7244
T0014,T0018	C028	34.042	0.4682
T0008,T0018	C007	100.000	0.6740
T0005,T0027	C024	66.639	0.3230
T0005,T0020	C032	26.192	0.0100
T0020,T0039	C006	86.245	0.4060
T0000,T0033	C011	48.798	0.1112
T0016,T0022	C020	76.753	0.3297
T0001,T0032	C025	60.680	0.3250
T0032,T0035	C025	38.546	0.5033
T0027,T0030	C004	87.935	0.9199
T0014,T0029	C017	53.935	0.4587
T0006,T0011	C024	31.458	0.4688
T0001,T0016	C017	78.075	0.1487
T0003,T0024	C011	68.987	0.5310
T0018,T0037	C012	65.242	0.1830
T0001,T0034	C006	60.621	0.6095
T0024,T0034	C021	62.152	0.6370
T0014,T0031	C018	40.632	0.2547
T0005,T0013	C003	70.391	0.2957
T0029,T0039	C000	70.698	0.6569
T0015,T0020	C032	86.344	0.1230
T0000,T0021	C021	21.776	0.2427
T0002,T0039	C005	47.451	0.3335
T0019,T0025	C011	64.543	0.0100
T0011,T0018	C013	78.276	0.1728
T0034,T0037	C033	59.000	0.3127
T0007,T0016	C000	80.600	0.4064
T0005,T0007	C025	90.897	0.4571
T0016,T0021	C022	52.740	0.1128
T0005,T0028	C013	37.472	0.3109
T0021,T0038	C007	61.982	0.2742
T0000,T0013	C025	51.394	0.4546
T0007,T0029	C001	59.720	0.7724
T0000,T0014	C018	36.734	0.2576
T0014,T0038	C030	42.418	0.6684
T0022,T0036	C017	67.122	0.4727
T0027,T0031	C028	85.475	0.2982
T0013,T0014	C023	51.791	0.1033
T0008,T0021	C004	47.046	0.0100
T0004,T0025	C009	46.251	0.1295
T0009,T0028	C023	40.237	0.7117
T0005,T0011	C031	62.776	0.6698
T0001,T0023	C013	40.211	0.5131
T0038	C011	34.199	0.9500
T0023,T0028	C000	61.100	0.1318
T0006,T0033	C025	70.598	0.1360
T0027,T0030	C032	29.149	0.0358
T0017,T0028	C024	35.946	0.3921
T0010,T0034	C002	74.330	0.1889
