task_id_list	courier_id	total_score	willingness
T0013,T0039	C023	74.373	0.4966
T0017,T0020	C019	24.958	0.2170
T0002,T0035	C018	33.420	0.6399
T0006,T0015	C012	61.376	0.3018
T0008,T0012	C008	89.824	0.5131
T0026,T0033	C025	82.605	0.3225
T0008,T0029	C008	40.561	0.6800
T0004,T0032	C007	81.558	0.0100
T0020,T0031	C002	68.838	0.4376
T0026,T0038	C032	35.403	0.5005
T0016,T0029	C032	48.062	0.1501
T0005,T0020	C011	62.347	0.5474
T0008,T0020	C002	66.917	0.6349
T0008,T0026	C026	62.765	0.0691
T0033,T0038	C003	42.085	0.3527
T0007,T0009	C028	60.677	0.1845
T0006,T0011	C000	29.938	0.7337
T0008,T0027	C027	64.779	0.3114
T0014,T0017	C025	90.942	0.1988
T0003,T0009	C015	67.916	0.5148
T0015,T0027	C028	75.829	0.1597
T0006,T0018	C016	70.516	0.1432
T0029,T0034	C026	51.438	0.3352
T0024,T0035	C028	60.843	0.6383
T0011,T0035	C011	64.989	0.4086
T0009,T0036	C001	70.967	0.0226
T0010	C025	25.230	0.9500
T0007	C009	36.088	0.4192
T0004,T0035	C030	49.000	0.2074
T0009,T0020	C002	31.762	0.1377
T0000,T0014	C013	93.095	0.1308
T0019,T0022	C013	68.597	0.7869
T0016,T0039	C024	58.834	0.1842
T0000,T0013	C020	88.360	0.1794
T0007,T0011	C029	56.721	0.1250
T0017,T0036	C009	73.126	0.3196
T0011,T0020	C032	78.176	0.7003
T0031,T0032	C018	89.270	0.5936
T0013,T0038	C026	63.061	0.4851
T0002,T0039	C027	87.102	0.9290
T0010,T0013	C002	70.089	0.2113
T0002,T0033	C026	65.272	0.3009
T0000,T0013	C001	58.147	0.7913
T0007,T0025	C025	69.865	0.1635
T0019,T0031	C022	46.378	0.6615
T0010,T0013	C003	68.668	0.2056
T0008,T0022	C025	27.779	0.2188
T0018,T0024	C017	72.619	0.4583
T0025,T0037	C000	47.091	0.0666
T0001,T0007	C005	39.390	0.2248
T0025,T0039	C015	62.541	0.0100
T0009,T0013	C007	34.184	0.1376
T0015,T0027	C003	50.697	0.7509
T0007,T0021	C010	69.375	0.2465
T0011,T0019	C001	71.909	0.0556
T0016,T0030	C008	52.328	0.0926
T0002,T0020	C013	46.700	0.1192
T0019	C013	25.142	0.8576
T0005,T0016	C000	56.088	0.0460
T0012,T0026	C017	93.308	0.4491
T0022,T0038	C007	77.451	0.1354
T0021,T0029	C013	86.701	0.2801
T0037	C030	20.709	0.7835
T0001,T0020	C015	61.498	0.5849
T0009,T0037	C033	79.211	0.5188
T0004,T0039	C033	85.438	0.3002
T0016,T0024	C010	49.197	0.0939
T0007	C016	44.350	0.7319
T0001,T0011	C004	71.186	0.1784
T0003,T0012	C032	56.029	0.2532
T0002,T0034	C012	34.741	0.3547
T0023,T0034	C002	48.238	0.1269
T0010,T0016	C026	58.680	0.4317
T0003,T0021	C003	55.950	0.6493
T0002,T0028	C024	81.390	0.0998
T0025,T0038	C015	93.038	0.6761
T0000,T0023	C012	53.801	0.3021
T0013,T0023	C023	59.837	0.2298
T0009,T0029	C008	28.450	0.6449
T0002	C006	31.543	0.2637
T0009,T0036	C019	32.103	0.9311
T0019,T0034	C024	65.117	0.1212
T0001,T0009	C003	25.107	0.1298
T0009,T0023	C017	66.191	0.2466
T0031,T0034	C002	27.173	0.9235
T0025,T0037	C030	60.898	0.3935
T0028,T0029	C005	48.126	0.5089
T0026,T0038	C023	78.422	0.5991
T0009,T0020	C000	74.076	0.2321
T0022,T0034	C004	75.791	0.1220
T0013,T0017	C021	55.898	0.6746
T0015,T0020	C012	96.807	0.0746
T0016,T0026	C003	77.035	0.0654
T0007,T0033	C019	68.453	0.2203
T0013,T0032	C014	48.922	0.4743
T0012	C030	43.278	0.9500
T0022,T0023	C019	30.266	0.0719
T0002,T0011	C018	53.219	0.5008
T0000,T0022	C026	63.484	0.3064
T0006,T0035	C017	67.436	0.4674
T0008,T0012	C020	90.748	0.1091
T0007,T0020	C015	84.082	0.0927
T0008,T0024	C025	48.835	0.5747
T0014,T0035	C002	47.242	0.1266
T0031,T0034	C031	85.166	0.4814
T0016,T0018	C032	30.642	0.3263
T0027,T0037	C018	29.663	0.2579
T0025,T0033	C031	59.451	0.2440
T0000,T0006	C022	87.068	0.1746
T0001,T0006	C027	79.219	0.2841
T0000,T0017	C026	63.592	0.1160
T0001,T0025	C017	40.554	0.1919
T0016	C003	13.319	0.4818
T0011,T0029	C024	60.656	0.1723
T0004,T0015	C032	97.494	0.3431
T0008,T0026	C024	74.533	0.8593
T0022,T0037	C010	83.335	0.0617
T0024,T0034	C012	26.554	0.5795
T0004,T0020	C017	63.340	0.5193
T0002,T0031	C024	96.680	0.3820
T0016,T0033	C003	51.869	0.3092
T0002,T0035	C014	78.398	0.4213
T0011,T0025	C021	54.682	0.0696
T0001,T0007	C006	60.477	0.3295
T0028,T0032	C002	80.940	0.1032
T0006,T0019	C027	76.847	0.2645
T0001,T0028	C001	77.265	0.3217
T0029,T0032	C007	83.626	0.1748
T0025,T0026	C032	58.337	0.0635
T0005,T0037	C026	33.857	0.3301
T0009,T0034	C003	53.282	0.5577
T0012,T0030	C011	53.951	0.0100
T0002,T0025	C029	55.380	0.2922
T0002,T0027	C027	100.000	0.5911
T0000,T0015	C014	35.566	0.1026
T0008,T0016	C012	46.185	0.4449
T0009,T0018	C009	36.700	0.2967
T0022,T0029	C029	39.845	0.2377
T0030,T0035	C024	64.872	0.2215
T0003,T0026	C010	72.781	0.3872
T0006	C002	10.000	0.5389
T0024,T0033	C031	80.969	0.2942
T0025,T0030	C000	65.938	0.3791
T0025,T0035	C008	59.220	0.1419
T0026,T0029	C017	48.924	0.0380
T0004,T0034	C027	49.150	0.3977
T0002,T0011	C022	77.066	0.5910
T0015,T0028	C029	89.170	0.1561
T0006,T0033	C029	40.741	0.0100
T0020,T0032	C008	55.814	0.3054
T0020,T0025	C020	43.965	0.4246
T0033,T0037	C014	68.019	0.6008
T0002,T0011	C016	85.601	0.2442
T0001,T0003	C004	67.457	0.1641
T0005,T0014	C030	74.398	0.3114
T0011,T0028	C024	24.120	0.7769
T0020,T0026	C032	85.815	0.8698
T0006,T0033	C026	63.424	0.4185
T0014,T0037	C023	70.182	0.5065
T0009,T0035	C006	36.895	0.0869
T0008,T0024	C011	31.953	0.3136
T0005,T0023	C025	34.483	0.2512
T0002,T0004	C007	54.122	0.6272
T0022,T0024	C019	97.785	0.1972
T0011,T0017	C013	77.118	0.2666
T0020,T0039	C020	32.812	0.1299
T0005,T0026	C031	52.387	0.6177
T0011,T0019	C009	66.922	0.3016
T0010,T0018	C015	23.081	0.9003
T0013,T0038	C028	43.478	0.5362
T0026,T0032	C012	49.208	0.1768
T0011,T0038	C017	61.250	0.8042
T0018,T0036	C025	70.047	0.5350
T0014,T0027	C017	45.369	0.2130
T0008,T0034	C020	54.160	0.2327
T0006	C015	37.131	0.5969
T0001,T0033	C022	30.652	0.1098
T0001,T0031	C020	54.697	0.2590
T0029,T0032	C023	95.465	0.3048
T0010,T0025	C017	92.109	0.2789
T0021	C011	21.848	0.1106
T0013,T0028	C000	93.300	0.2481
T0012,T0026	C033	98.265	0.6113
T0006	C022	35.840	0.2844
T0004,T0021	C007	84.860	0.3429
T0023,T0024	C002	71.703	0.1919
T0017,T0038	C030	77.804	0.6778
T0004,T0027	C033	25.220	0.2727
T0018,T0024	C027	60.354	0.4187
T0001,T0032	C008	68.818	0.6091
T0012,T0017	C031	90.272	0.4345
T0018,T0028	C008	31.157	0.4313
T0010,T0014	C010	78.169	0.1958
T0025,T0038	C022	46.518	0.2118
T0007,T0022	C018	79.962	0.4301
T0016,T0032	C016	53.980	0.3779
T0009,T0010	C010	22.613	0.3302
T0021,T0038	C033	54.603	0.1385
T0008,T0010	C004	100.000	0.3215
T0009,T0035	C005	66.433	0.1865
T0019,T0037	C022	58.679	0.2627
T0001,T0032	C000	49.928	0.3198
T0015,T0024	C030	48.361	0.4108
T0017	C027	30.940	0.5515
T0027,T0030	C011	28.094	0.1229
T0022,T0034	C021	49.891	0.1379
T0008,T0023	C025	68.361	0.4956
T0009,T0031	C018	69.518	0.2804
T0033,T0035	C000	60.875	0.1701
T0005,T0034	C023	52.130	0.8878
T0009,T0017	C011	50.186	0.1606
T0011,T0036	C015	44.631	0.3279
T0031,T0039	C005	54.375	0.3135
T0012,T0039	C029	83.449	0.0508
T0031,T0035	C027	41.954	0.3689
T0005,T0009	C013	44.401	0.4114
T0015,T0025	C026	37.775	0.3252
T0003,T0033	C005	80.578	0.1139
T0023,T0037	C018	77.561	0.3060
T0016,T0038	C027	35.106	0.0598
T0006,T0028	C023	84.877	0.2820
T0008,T0009	C008	51.205	0.1467
T0017,T0031	C026	65.962	0.2591
T0029,T0037	C000	59.637	0.2007
T0006,T0027	C006	69.949	0.2475
T0006,T0036	C033	69.856	0.5996
T0010,T0016	C031	37.495	0.2367
T0014,T0026	C032	60.574	0.0612
T0023,T0032	C006	40.154	0.2027
T0019,T0036	C020	53.407	0.4329
T0012,T0015	C001	67.417	0.4922
T0021,T0039	C026	75.334	0.3070
T0029,T0036	C013	90.451	0.4319
T0010,T0039	C003	67.592	0.6385
T0021,T0037	C000	84.152	0.2720
T0015,T0037	C007	72.759	0.0742
T0011,T0036	C009	50.496	0.5863
T0005,T0028	C014	39.529	0.2036
T0027,T0032	C031	58.870	0.3380
T0017,T0029	C019	53.117	0.0830
T0001,T0033	C031	45.435	0.2139
T0005,T0026	C021	34.127	0.4046
T0030,T0034	C018	71.417	0.7283
T0022,T0026	C018	34.415	0.0100
T0005,T0013	C014	59.257	0.4585
T0025	C025	42.042	0.8308
T0016,T0031	C021	93.452	0.1960
T0001,T0009	C022	28.766	0.1846
T0031	C012	32.160	0.9500
T0005,T0018	C016	24.934	0.2598
T0018,T0033	C009	100.000	0.4198
T0003,T0024	C000	79.566	0.0523
T0021,T0030	C005	39.778	0.1632
T0003,T0037	C019	51.953	0.7698
T0006,T0036	C014	72.761	0.5705
T0005,T0012	C029	61.038	0.1991
T0004,T0028	C019	82.786	0.0100
T0001,T0022	C031	85.056	0.2842
T0028,T0031	C012	50.761	0.0515
T0019,T0035	C002	43.988	0.7869
T0010,T0031	C018	60.765	0.1367
T0016,T0036	C023	92.575	0.2661
T0002,T0018	C006	69.626	0.5024
T0017,T0020	C030	93.852	0.2235
T0000,T0020	C003	76.539	0.2994
T0017,T0024	C026	57.671	0.2673
T0010,T0037	C014	100.000	0.6095
T0017,T0025	C002	61.001	0.0424
T0013,T0020	C015	44.631	0.0802
T0003,T0009	C003	92.207	0.8175
T0005,T0007	C011	65.595	0.1778
T0008,T0021	C013	45.174	0.1420
T0005,T0010	C007	48.598	0.4330
T0008,T0023	C030	35.532	0.2869
T0016,T0028	C026	37.363	0.5043
T0020,T0024	C018	72.514	0.1668
T0000,T0015	C032	32.686	0.4134
T0003,T0012	C020	34.521	0.8626
T0012,T0025	C015	72.414	0.2353
T0000,T0012	C018	58.293	0.2439
T0001,T0011	C015	65.325	0.1585
T0011,T0033	C017	33.288	0.1027
T0002,T0003	C032	49.604	0.1651
T0014,T0021	C003	50.468	0.8787
T0026,T0032	C011	81.094	0.1718
T0000,T0016	C021	36.174	0.4706
T0005,T0033	C029	100.000	0.2536
T0014,T0021	C001	42.805	0.1337
T0028,T0035	C025	64.351	0.0461
T0000,T0033	C013	47.108	0.4811
T0007,T0010	C032	33.611	0.1947
T0007,T0023	C012	12.901	0.1164
T0008,T0014	C019	87.259	0.6363
T0011	C019	27.031	0.9500
T0014,T0018	C009	92.712	0.9307
T0028,T0038	C020	89.809	0.7069
T0019,T0027	C004	74.254	0.3455
T0009,T0017	C003	55.484	0.5874
T0016,T0030	C015	81.232	0.1499
T0007,T0019	C022	89.171	0.4934
T0000,T0005	C026	52.412	0.0207
T0000,T0013	C009	57.116	0.1820
T0009,T0015	C020	38.622	0.3338
T0014,T0025	C001	93.582	0.2249
T0000,T0004	C008	25.393	0.9500
T0000,T0025	C005	78.559	0.3757
T0013,T0020	C032	57.809	0.1794
T0005,T0009	C007	52.864	0.6696
T0009,T0033	C006	60.802	0.3558
T0028,T0034	C028	51.676	0.3908
T0014,T0039	C003	52.944	0.0984
T0011,T0028	C010	66.434	0.7578
T0003,T0038	C002	58.903	0.2466
T0005,T0011	C012	43.277	0.0365
T0016,T0035	C002	51.051	0.1503
T0006,T0015	C018	79.861	0.2637
T0009,T0037	C018	51.851	0.2819
T0002,T0009	C023	65.394	0.0259
T0003,T0005	C004	78.627	0.3543
T0007,T0024	C024	66.024	0.5536
T0035,T0038	C015	62.702	0.3483
T0001,T0004	C016	49.507	0.4948
T0027,T0038	C025	49.834	0.6644
T0002,T0020	C018	30.634	0.2903
T0004,T0009	C029	50.943	0.0448
T0004,T0029	C002	66.462	0.1257
T0000,T0028	C024	54.128	0.1908
T0012,T0029	C013	72.657	0.4521
T0006,T0030	C019	57.168	0.1554
T0010,T0036	C031	85.440	0.3320
T0008,T0013	C014	49.426	0.4398
T0010,T0012	C027	71.741	0.4846
T0037,T0038	C033	46.439	0.0299
T0007,T0035	C024	74.138	0.2998
T0023,T0034	C022	31.435	0.0594
T0001,T0031	C000	56.112	0.2210
T0027,T0030	C017	57.812	0.1999
T0012,T0029	C005	69.959	0.1696
T0012	C009	10.000	0.7245
T0006,T0010	C021	45.994	0.7358
T0001,T0006	C015	36.355	0.1105
T0002,T0005	C032	54.075	0.3585
T0004	C024	25.835	0.9500
T0011,T0037	C017	36.982	0.3793
T0037,T0038	C007	32.236	0.1820
T0036,T0039	C012	69.202	0.1645
T0028,T0036	C021	57.142	0.5333
T0020,T0034	C030	40.738	0.3474
T0000,T0004	C002	83.354	0.6586
T0012,T0036	C011	32.942	0.4815
T0004,T0008	C004	17.892	0.3649
T0008,T0023	C005	76.153	0.3582
T0030,T0032	C022	45.582	0.4797
T0023,T0036	C023	68.621	0.3030
T0031,T0039	C020	99.798	0.5945
T0007,T0030	C014	95.519	0.0906
T0019,T0033	C007	76.723	0.0100
T0031,T0036	C032	33.026	0.2803
T0001,T0036	C022	45.887	0.3030
T0001,T0003	C033	96.949	0.1817
T0009,T0018	C008	64.457	0.5145
T0008,T0025	C015	82.845	0.0964
T0008,T0031	C024	56.835	0.1029
T0012	C004	33.870	0.6416
T0010,T0014	C000	43.535	0.1321
T0009,T0011	C015	79.885	0.8657
T0006,T0019	C003	77.744	0.0100
T0034	C012	31.285	0.8086
T0007,T0018	C012	95.078	0.3387
T0014,T0029	C027	75.569	0.1269
T0025,T0037	C026	77.876	0.4559
T0014,T0039	C023	52.793	0.5543
T0027,T0030	C015	27.380	0.1834
T0003,T0022	C018	54.757	0.9235
T0001,T0026	C013	64.664	0.1645
T0031,T0036	C002	60.004	0.7424
T0014,T0036	C000	51.176	0.0787
T0008,T0009	C001	57.405	0.6712
T0025,T0038	C016	69.746	0.5550
T0004,T0029	C028	58.719	0.3499
T0032,T0035	C018	60.843	0.1991
T0010,T0034	C010	51.260	0.1520
T0019	C025	13.135	0.6390
T0018,T0037	C012	37.561	0.8531
T0002,T0016	C030	60.993	0.2506
T0003,T0009	C023	62.452	0.1202
T0010,T0029	C017	59.685	0.0904
T0020,T0023	C030	19.298	0.5723
T0031,T0036	C010	53.925	0.0946
T0002,T0005	C016	29.319	0.3572
T0004,T0016	C033	100.000	0.2385
T0037,T0038	C011	62.138	0.1885
T0025,T0029	C030	72.252	0.2695
T0001,T0021	C016	59.214	0.8223
T0020,T0028	C030	80.547	0.2332
T0010,T0035	C021	82.578	0.2515
T0003,T0020	C006	99.046	0.4819
T0008,T0037	C013	93.628	0.6503
T0005,T0037	C004	100.000	0.1575
T0033,T0037	C020	33.698	0.2999
T0009,T0022	C012	85.786	0.2818
T0013,T0022	C015	57.607	0.0497
T0006,T0017	C023	77.484	0.2303
T0012,T0027	C008	69.763	0.6815
T0014,T0026	C030	74.512	0.7309
T0002,T0032	C011	24.347	0.4770
T0000,T0039	C026	68.341	0.8180
T0012,T0033	C013	100.000	0.5703
T0020,T0039	C019	99.063	0.0602
T0010,T0012	C023	59.864	0.0304
T0009,T0027	C010	67.865	0.5580
T0021,T0035	C018	66.570	0.1453
T0013,T0023	C022	80.447	0.0807
T0001,T0039	C033	31.113	0.7834
T0011,T0021	C021	48.831	0.6903
T0017,T0023	C008	34.770	0.1922
T0003,T0035	C006	74.844	0.5648
T0000,T0021	C006	79.738	0.1587
T0025,T0035	C010	78.125	0.6994
T0034,T0036	C030	69.148	0.0233
T0007,T0034	C002	42.083	0.7440
T0009,T0028	C000	55.750	0.1156
T0033,T0039	C008	51.273	0.3874
T0006,T0016	C014	42.328	0.6521
T0013,T0031	C024	49.460	0.1978
T0001,T0016	C002	88.999	0.4004
T0008,T0030	C013	72.367	0.1851
T0023,T0029	C014	39.820	0.3063
T0004,T0019	C007	46.349	0.4736
T0020,T0034	C010	21.199	0.2800
T0022,T0034	C026	31.868	0.8417
T0013,T0036	C010	63.585	0.1894
T0032,T0035	C011	83.072	0.1115
T0012,T0024	C013	76.147	0.4539
T0013,T0014	C031	81.428	0.7440
T0014,T0019	C003	65.681	0.4131
T0006,T0024	C008	56.980	0.3552
T0003,T0010	C031	56.238	0.3747
T0022,T0032	C006	61.618	0.0869
T0005,T0021	C006	28.256	0.4336
T0000,T0016	C002	49.734	0.1752
T0014,T0030	C001	64.490	0.1454
T0007,T0009	C008	100.000	0.2006
T0021,T0039	C028	65.926	0.2620
T0013,T0027	C012	61.994	0.5516
T0005,T0027	C024	61.831	0.1162
T0017,T0021	C003	46.476	0.6800
T0021,T0022	C019	54.934	0.4842
T0012,T0021	C015	53.719	0.7467
T0004,T0007	C008	52.458	0.0843
T0008,T0019	C021	62.298	0.0792
T0004	C017	25.136	0.4253
T0015,T0020	C006	95.052	0.9062
T0006,T0019	C013	63.014	0.1325
T0008,T0027	C018	36.775	0.9500
T0009,T0037	C006	61.652	0.3299
T0007,T0038	C026	71.671	0.1388
T0014,T0015	C007	67.789	0.9500
T0012,T0035	C006	37.573	0.3528
T0006,T0024	C027	69.892	0.9500
T0016,T0030	C010	54.032	0.7041
T0015,T0033	C017	43.474	0.2000
T0012,T0031	C028	100.000	0.0100
T0000	C023	15.901	0.3133
T0030,T0031	C028	100.000	0.2110
T0030,T0033	C002	53.869	0.3154
T0003,T0039	C030	32.129	0.3928
T0022,T0031	C020	60.577	0.1621
T0017,T0028	C024	38.664	0.0791
T0012,T0035	C000	64.949	0.2239
T0023,T0038	C018	44.588	0.3237
T0014,T0030	C018	38.146	0.1814
T0013,T0027	C025	68.129	0.2587
T0027	C028	37.956	0.2471
T0007,T0029	C010	52.543	0.1892
T0028,T0034	C018	85.762	0.5981
T0001,T0024	C019	56.198	0.3028
T0027,T0038	C019	60.609	0.1996
T0001,T0006	C011	71.763	0.2007
T0014,T0023	C028	79.502	0.1477
T0001,T0034	C030	45.192	0.3728
T0009,T0035	C026	98.918	0.2225
T0030,T0035	C008	100.000	0.1825
T0031,T0035	C021	49.998	0.0805
T0016,T0019	C010	45.949	0.9477
T0006,T0033	C027	66.033	0.5231
T0026,T0029	C019	51.884	0.0505
T0019,T0028	C018	37.875	0.5017
T0004,T0009	C018	52.970	0.3756
T0001,T0035	C008	87.397	0.1150
T0019,T0026	C008	72.962	0.5429
T0014,T0020	C002	28.532	0.0100
T0016,T0032	C000	42.908	0.3299
T0004,T0039	C016	71.290	0.6289
T0007,T0037	C016	77.122	0.1487
T0017,T0022	C007	49.744	0.8560
T0011,T0014	C011	45.053	0.6937
T0007	C032	10.000	0.2607
T0026,T0027	C001	60.041	0.2494
T0002,T0003	C007	49.475	0.2864
T0020,T0038	C026	47.837	0.0764
T0008,T0032	C001	81.383	0.5754
T0007,T0010	C026	96.673	0.2125
T0002,T0035	C028	51.771	0.0623
T0010,T0036	C012	55.101	0.3696
T0011,T0012	C010	51.039	0.0785
T0002,T0030	C027	41.072	0.5497
T0019,T0025	C018	32.061	0.3561
T0010,T0037	C011	78.105	0.3629
T0025,T0027	C031	57.085	0.3319
T0009,T0018	C017	72.846	0.1623
T0018,T0027	C009	52.682	0.3455
T0015,T0021	C014	31.526	0.4908
T0007,T0014	C031	69.299	0.0676
T0026,T0038	C011	29.704	0.4722
T0002,T0010	C030	60.406	0.3740
T0026,T0039	C007	76.181	0.1836
T0015,T0024	C014	88.576	0.3928
T0007,T0022	C015	68.635	0.3682
T0014,T0027	C004	30.425	0.6319
T0004,T0032	C005	82.738	0.4852
T0031,T0036	C022	85.735	0.0816
T0005,T0017	C023	56.022	0.2555
T0006,T0030	C021	41.560	0.0390
T0008,T0011	C007	52.797	0.2717
T0000,T0031	C021	42.912	0.2113
T0007,T0027	C013	95.893	0.3141
T0005	C017	22.226	0.3150
T0026,T0030	C000	46.220	0.5797
T0001,T0021	C001	27.041	0.1796
T0013,T0017	C003	65.071	0.5864
T0017,T0025	C008	86.484	0.2121
T0005,T0021	C023	36.498	0.4092
T0005,T0031	C011	51.866	0.0290
T0001,T0002	C005	74.733	0.0707
T0010,T0039	C004	73.591	0.3060
T0036	C026	22.488	0.1756
T0002,T0037	C006	38.373	0.2251
T0022,T0037	C017	68.329	0.0872
T0019,T0021	C024	22.008	0.1664
T0012,T0030	C029	25.523	0.4699
T0030,T0033	C018	47.814	0.8355
T0005,T0007	C012	71.557	0.1399
T0004,T0039	C000	63.651	0.3916
T0016,T0017	C004	81.395	0.5954
T0019,T0039	C030	48.376	0.1345
T0006,T0039	C014	60.676	0.3519
T0029,T0033	C022	60.928	0.4782
T0008,T0014	C006	27.030	0.1405
T0007,T0017	C015	74.438	0.1430
T0023,T0027	C023	63.647	0.3259
T0000,T0008	C031	60.767	0.3061
T0008,T0016	C023	57.873	0.3026
T0010,T0019	C014	93.277	0.7313
T0028,T0033	C015	47.642	0.2044
T0037,T0039	C016	53.710	0.6036
T0004,T0005	C007	83.444	0.4492
T0013,T0024	C033	77.300	0.4792
T0009,T0029	C032	42.652	0.7330
T0023,T0036	C000	70.829	0.1252
T0005,T0037	C025	76.399	0.5114
T0012,T0026	C014	39.622	0.2630
T0015,T0025	C031	67.082	0.8797
T0009,T0032	C012	73.303	0.5657
T0002	C016	23.928	0.7022
T0005,T0025	C014	60.924	0.1795
T0025,T0028	C025	25.915	0.7341
T0003,T0031	C031	100.000	0.3582
T0031,T0033	C002	91.963	0.2561
T0011,T0019	C006	51.293	0.9134
T0023,T0030	C027	13.386	0.7333
T0029,T0030	C009	38.386	0.2121
T0018,T0031	C013	75.107	0.2623
T0021,T0032	C019	100.000	0.2439
T0016,T0017	C017	43.466	0.4370
T0023,T0025	C018	84.917	0.1370
T0003,T0014	C015	36.904	0.3444
T0009,T0018	C026	56.024	0.5118
T0026,T0037	C012	59.002	0.5581
T0009,T0025	C006	100.000	0.1200
T0018,T0039	C006	57.308	0.1703
T0004,T0039	C011	59.602	0.2858
T0031,T0035	C006	80.022	0.1323
T0027,T0028	C004	42.717	0.1636
T0002,T0008	C012	36.461	0.1826
T0030,T0036	C005	78.081	0.7478
T0033,T0037	C004	63.389	0.1824
T0009,T0017	C021	65.175	0.3098
T0019,T0034	C025	69.259	0.7961
T0004,T0014	C007	34.568	0.3710
T0026,T0034	C031	26.164	0.3573
T0024	C008	46.707	0.3941
T0009,T0011	C025	38.637	0.3974
T0001,T0036	C000	54.865	0.0325
T0011,T0019	C000	72.648	0.5781
T0002,T0007	C030	39.143	0.2133
T0014,T0015	C026	57.953	0.1376
T0018,T0033	C027	82.912	0.0876
T0015,T0029	C001	62.668	0.7966
T0005	C030	38.914	0.5376
T0008,T0015	C014	43.356	0.4081
T0005,T0036	C002	54.683	0.0180
T0008,T0020	C004	23.370	0.4002
T0005,T0018	C032	35.634	0.3186
T0022,T0033	C008	82.459	0.0608
T0032,T0038	C001	55.378	0.3606
T0005,T0014	C019	94.175	0.1322
T0002,T0009	C013	53.127	0.0184
T0006,T0023	C009	68.971	0.4144
T0000,T0026	C003	42.790	0.4540
T0004,T0005	C001	95.276	0.3048
T0005,T0013	C027	33.270	0.2984
T0026,T0028	C020	81.496	0.0565
T0021,T0023	C015	63.799	0.1543
T0011,T0037	C028	57.182	0.6607
T0030,T0032	C030	36.824	0.1948
T0029,T0036	C033	53.343	0.3341
T0001,T0021	C010	49.317	0.8278
T0005,T0039	C026	64.292	0.4484
T0010,T0015	C002	89.473	0.0809
T0000,T0033	C014	31.101	0.0224
T0005,T0037	C000	93.195	0.9097
T0023,T0033	C013	56.206	0.4315
T0023,T0032	C004	55.708	0.2023
T0004,T0016	C008	45.995	0.0171
T0014	C017	49.731	0.3426
T0014,T0033	C012	68.536	0.1753
T0011,T0038	C028	54.305	0.2650
T0001	C011	10.000	0.8494
T0006,T0037	C013	41.459	0.2237
T0011,T0030	C020	58.678	0.4204
T0018,T0027	C016	84.930	0.2773
T0007,T0011	C004	34.321	0.0158
T0011,T0012	C022	67.775	0.1596
T0006,T0021	C009	78.264	0.1549
T0013,T0028	C008	67.832	0.2990
T0032,T0038	C004	65.794	0.6595
T0026,T0029	C021	66.229	0.4087
T0001,T0025	C027	61.635	0.1509
T0010,T0033	C011	72.583	0.2071
T0010,T0022	C010	21.993	0.1621
T0006,T0027	C007	50.888	0.0544
T0019	C008	36.137	0.9500
T0000,T0004	C028	69.694	0.3806
T0000,T0035	C008	53.322	0.5728
T0038,T0039	C030	38.073	0.0589
T0002,T0010	C007	67.917	0.3136
T0022,T0030	C023	31.618	0.8986
T0005,T0013	C015	60.178	0.3867
T0010,T0029	C009	43.322	0.6076
T0010,T0019	C011	35.981	0.2181
T0022,T0037	C004	85.975	0.4095
T0012,T0017	C029	76.307	0.3981
T0015,T0023	C018	72.160	0.4218
T0021,T0028	C001	56.708	0.2550
T0012,T0026	C025	30.883	0.4463
T0000,T0001	C001	69.272	0.4465
T0006,T0010	C030	69.443	0.5116
T0005,T0013	C005	57.212	0.2595
T0025,T0038	C006	59.778	0.0321
T0003,T0033	C020	89.607	0.1788
T0030	C031	10.000	0.4279
T0007,T0022	C005	78.804	0.0909
T0009,T0037	C020	51.642	0.2932
T0004,T0027	C018	61.155	0.2924
T0005,T0019	C016	61.144	0.7518
T0032,T0038	C005	39.951	0.7814
T0027,T0028	C002	100.000	0.2718
T0006,T0022	C016	77.034	0.2607
T0017,T0028	C028	58.929	0.8537
T0019,T0020	C018	51.045	0.2608
T0029,T0034	C020	100.000	0.2599
T0012,T0017	C006	12.904	0.2267
T0019,T0032	C019	60.913	0.1173
T0003,T0016	C009	43.557	0.4834
T0025,T0031	C015	46.353	0.3272
T0016,T0019	C024	51.732	0.3864
T0002,T0004	C019	51.008	0.9433
T0006,T0029	C008	42.771	0.3237
T0026,T0036	C033	57.584	0.2551
T0025,T0039	C030	80.219	0.0460
T0007,T0032	C033	20.313	0.2367
T0007,T0024	C018	39.075	0.2950
T0001,T0023	C005	85.720	0.1627
T0030,T0039	C014	66.986	0.3391
T0031	C011	23.170	0.9500
T0003,T0017	C031	65.830	0.3834
T0015,T0035	C020	76.233	0.3673
T0010,T0032	C018	42.244	0.7807
T0019,T0025	C032	69.586	0.8090
T0019,T0031	C013	95.141	0.6764
T0009	C002	40.834	0.7036
T0001,T0005	C025	63.691	0.6767
T0008,T0031	C023	89.381	0.6803
T0009,T0025	C012	57.697	0.2444
T0033,T0038	C032	55.171	0.3086
T0002,T0003	C015	51.617	0.7143
T0013,T0025	C002	28.731	0.2143
T0007,T0022	C004	47.021	0.2125
T0025,T0030	C023	61.634	0.2129
T0012,T0029	C001	80.283	0.1431
T0028,T0033	C008	54.654	0.5297
T0000,T0004	C025	82.840	0.5845
T0001,T0008	C029	45.608	0.6215
T0005,T0038	C032	54.664	0.4835
T0024,T0026	C006	62.462	0.1056
