task_id_list	courier_id	total_score	willingness
T0016,T0017	C022	50.752	0.2438
T0005,T0031	C001	41.265	0.4710
T0001,T0037	C021	44.131	0.7024
T0012,T0036	C032	41.272	0.2635
T0008,T0024	C029	67.415	0.2469
T0001,T0011	C019	65.173	0.8917
T0016,T0026	C004	89.803	0.0843
T0001,T0026	C001	49.064	0.0569
T0019,T0027	C000	28.796	0.1884
T0033	C016	25.436	0.3390
T0005	C017	21.171	0.8185
T0004,T0016	C020	100.000	0.5028
T0000,T0039	C030	29.631	0.8597
T0019,T0029	C011	41.320	0.6334
T0002,T0022	C004	68.472	0.4411
T0006,T0033	C029	51.436	0.2580
T0005,T0018	C032	73.560	0.1818
T0023,T0024	C020	58.315	0.0236
T0007,T0030	C001	70.109	0.1332
T0005,T0032	C012	89.328	0.4022
T0018,T0029	C024	65.094	0.6907
T0024	C022	18.682	0.5089
T0023,T0039	C007	67.063	0.1944
T0025,T0026	C028	74.476	0.2684
T0006,T0017	C006	85.967	0.1026
T0006,T0018	C015	24.741	0.2661
T0025,T0027	C001	40.824	0.2960
T0001,T0010	C005	95.472	0.4370
T0000,T0012	C019	54.054	0.4427
T0015,T0035	C023	24.104	0.0888
T0032,T0038	C003	54.178	0.3011
T0017	C000	24.911	0.7755
T0001,T0030	C011	58.569	0.6970
T0019,T0024	C001	52.501	0.2103
T0014,T0027	C030	37.580	0.1407
T0007,T0010	C023	50.057	0.5136
T0004,T0023	C031	84.463	0.0803
T0010,T0026	C032	60.147	0.6094
T0025,T0035	C016	29.337	0.2904
T0006,T0031	C026	53.711	0.2622
T0031,T0037	C003	43.544	0.2545
T0008,T0017	C007	68.499	0.2505
T0005,T0024	C030	80.111	0.0735
T0011,T0037	C027	23.905	0.6431
T0004,T0030	C029	52.493	0.1374
T0005,T0011	C019	70.859	0.3603
T0011,T0038	C029	72.567	0.2419
T0014,T0037	C020	66.271	0.4259
T0017,T0019	C010	56.673	0.2303
T0000,T0037	C003	99.477	0.7143
T0003,T0024	C003	61.911	0.8371
T0003,T0014	C019	46.639	0.4847
T0029,T0033	C015	73.395	0.2372
T0022,T0030	C007	79.576	0.1213
T0010	C004	10.000	0.9500
T0014,T0029	C008	48.956	0.2000
T0018,T0030	C023	70.596	0.3375
T0000,T0011	C002	71.468	0.2107
T0009,T0011	C029	61.616	0.3500
T0007,T0011	C022	75.604	0.3805
T0013,T0036	C022	34.480	0.0961
T0021,T0032	C008	60.781	0.1363
T0019,T0027	C015	50.947	0.1391
T0028,T0036	C027	56.872	0.1817
T0020,T0030	C027	38.801	0.2397
T0011,T0031	C024	79.363	0.6922
T0015,T0038	C013	53.611	0.5105
T0033,T0034	C030	37.263	0.5097
T0004,T0032	C023	28.104	0.7246
T0021,T0023	C012	63.628	0.0188
T0003,T0006	C020	71.723	0.2825
T0000,T0033	C005	44.351	0.2160
T0012,T0024	C010	26.145	0.0951
T0008,T0038	C026	90.085	0.1204
T0012,T0035	C007	100.000	0.0617
T0014,T0031	C033	91.462	0.0244
T0014,T0033	C026	48.857	0.2830
T0024,T0029	C033	50.390	0.1289
T0038	C015	10.000	0.3618
T0000,T0025	C000	42.016	0.4064
T0026,T0037	C016	46.369	0.3283
T0003,T0012	C000	82.771	0.2091
T0010,T0034	C024	59.483	0.2422
T0024,T0038	C015	51.280	0.0757
T0000,T0027	C022	78.147	0.3625
T0014,T0031	C004	30.339	0.0165
T0001,T0037	C005	50.057	0.1467
T0001,T0039	C024	58.983	0.1965
T0020,T0029	C012	82.342	0.4770
T0038	C018	22.744	0.9500
T0015,T0022	C017	22.884	0.1910
T0008,T0027	C000	42.254	0.4492
T0011,T0021	C027	98.225	0.0682
T0020,T0030	C026	85.364	0.2566
T0004,T0008	C003	68.343	0.6697
T0016,T0021	C011	72.001	0.2010
T0007,T0020	C020	49.340	0.2817
T0007,T0034	C022	57.823	0.4724
T0012,T0032	C021	60.593	0.8198
T0002,T0013	C029	52.160	0.7792
T0039	C005	15.801	0.5864
T0001,T0005	C000	68.057	0.4232
T0023,T0027	C013	27.479	0.1672
T0003,T0029	C021	50.071	0.8500
T0026,T0027	C012	64.015	0.1335
T0019,T0029	C007	43.657	0.2614
T0006,T0037	C032	42.960	0.1323
T0026	C030	28.569	0.7626
T0004,T0032	C016	55.207	0.1161
T0000,T0013	C033	74.482	0.1743
T0019,T0022	C030	69.304	0.1606
T0014,T0032	C027	27.177	0.0825
T0013,T0022	C030	16.559	0.1789
T0009,T0022	C003	28.848	0.1651
T0028	C002	39.891	0.9500
T0001,T0026	C013	71.822	0.2023
T0020,T0034	C012	58.767	0.3200
T0023,T0037	C009	53.291	0.2138
T0020,T0034	C007	57.351	0.3582
T0023,T0027	C005	61.216	0.1097
T0006,T0025	C006	67.038	0.1623
T0013,T0018	C019	41.800	0.4952
T0005,T0039	C003	43.948	0.2250
T0007,T0032	C014	49.206	0.4485
T0007,T0031	C002	39.656	0.8211
T0017,T0037	C025	72.384	0.8084
T0004,T0007	C017	50.774	0.1773
T0017,T0021	C017	90.370	0.7005
T0008,T0011	C010	70.645	0.2042
T0016,T0038	C022	19.087	0.1706
T0000,T0008	C024	35.494	0.7296
T0016,T0036	C022	69.988	0.0621
T0000,T0021	C014	57.648	0.1583
T0000,T0034	C004	57.336	0.8438
T0023,T0035	C020	57.116	0.4973
T0013,T0039	C027	70.220	0.2052
T0012,T0013	C006	55.768	0.2655
T0012,T0022	C019	69.896	0.2381
T0001,T0013	C026	56.849	0.2023
T0012,T0038	C007	50.076	0.0537
T0005,T0026	C010	23.276	0.0506
T0014,T0024	C012	38.114	0.7133
T0011,T0020	C012	41.137	0.8002
T0024,T0029	C002	35.108	0.2476
T0030,T0034	C027	28.452	0.5505
T0031,T0032	C010	67.369	0.2751
T0016,T0038	C018	62.933	0.5693
T0013,T0034	C011	69.190	0.3302
T0015,T0030	C014	66.601	0.3948
T0029,T0032	C017	77.027	0.4719
T0028,T0033	C022	34.653	0.0680
T0009,T0017	C021	64.648	0.4363
T0010,T0016	C027	81.897	0.0653
T0014,T0037	C001	84.541	0.1777
T0027,T0034	C033	84.221	0.3632
T0006,T0039	C013	65.228	0.3201
T0016,T0017	C008	67.639	0.3340
T0012,T0019	C017	62.451	0.1616
T0009,T0022	C032	63.112	0.5308
T0006,T0017	C030	52.553	0.0794
T0005,T0019	C012	89.037	0.5437
T0013,T0031	C009	60.544	0.2514
T0029,T0037	C024	65.373	0.2728
T0004,T0026	C010	79.436	0.1389
T0038,T0039	C033	45.024	0.1755
T0005,T0023	C029	90.845	0.2707
T0007,T0018	C001	33.466	0.1316
T0014,T0026	C007	52.043	0.4115
T0025,T0038	C017	62.611	0.5445
T0030,T0036	C016	86.067	0.6622
T0004,T0020	C030	85.615	0.5104
T0010,T0032	C031	54.664	0.2053
T0021,T0026	C016	34.686	0.7601
T0009,T0036	C006	64.918	0.0907
T0008,T0037	C001	74.115	0.2207
T0019,T0027	C021	78.366	0.9468
T0009,T0038	C008	92.633	0.6172
T0031,T0038	C011	53.820	0.4329
T0006,T0026	C015	59.124	0.1599
T0028,T0033	C029	75.642	0.3706
T0007,T0028	C009	68.025	0.1700
T0007,T0036	C019	53.922	0.2722
T0000,T0032	C018	49.480	0.0628
T0007,T0031	C001	57.423	0.4299
T0015,T0028	C033	50.023	0.1861
T0004,T0039	C029	32.632	0.1134
T0021,T0039	C024	78.139	0.4079
T0006,T0025	C005	33.881	0.3171
T0005,T0022	C007	81.763	0.0100
T0025	C027	40.579	0.2236
T0002,T0039	C013	26.310	0.1020
T0011,T0032	C012	68.020	0.1572
T0011,T0018	C005	46.303	0.2051
T0007,T0028	C020	95.282	0.3951
T0027,T0030	C024	63.318	0.3093
T0009,T0011	C002	55.028	0.4482
T0029	C003	27.951	0.7176
T0000,T0020	C007	39.867	0.5346
T0014,T0024	C003	16.666	0.2942
T0021,T0038	C004	47.877	0.0823
T0026	C005	10.000	0.6781
T0006,T0008	C033	96.900	0.1670
T0014,T0022	C001	29.337	0.1003
T0016,T0036	C006	77.309	0.2340
T0027,T0030	C025	63.858	0.4191
T0004,T0021	C011	47.145	0.3303
T0008,T0024	C004	81.576	0.7668
T0022,T0028	C033	55.778	0.3063
T0009,T0016	C016	79.628	0.2707
T0004,T0035	C007	46.177	0.1843
T0000,T0006	C026	64.026	0.7962
T0033,T0039	C025	33.966	0.2213
T0025,T0039	C004	74.341	0.6093
T0008,T0036	C009	61.168	0.3234
T0006	C025	14.526	0.5028
T0019	C000	22.575	0.5949
T0001,T0005	C030	66.528	0.3346
T0033,T0039	C013	35.882	0.0762
T0016,T0029	C020	43.439	0.3934
T0002,T0038	C001	68.448	0.5044
T0008,T0031	C020	53.419	0.0100
T0006,T0033	C025	16.845	0.3763
T0009,T0020	C030	73.833	0.4265
T0002,T0027	C009	74.022	0.6429
T0012,T0030	C027	85.120	0.1117
T0019,T0025	C015	76.156	0.2087
T0016,T0027	C020	96.927	0.0737
T0017,T0022	C000	41.296	0.2971
T0021,T0038	C031	82.018	0.1564
T0031,T0032	C028	38.125	0.7600
T0025,T0032	C023	100.000	0.0885
T0003,T0018	C011	66.769	0.5227
T0007,T0032	C015	61.298	0.2736
T0024,T0026	C026	31.026	0.4259
T0006	C003	35.945	0.4908
T0001,T0034	C030	50.943	0.0524
T0014,T0032	C026	87.220	0.1428
T0018,T0026	C005	50.420	0.5060
T0011,T0012	C021	72.659	0.6093
T0007,T0025	C015	69.620	0.1325
T0019,T0031	C004	35.940	0.6128
T0022,T0027	C014	40.947	0.3805
T0012,T0028	C002	53.838	0.1332
T0015,T0022	C004	57.917	0.0770
T0014,T0022	C012	30.320	0.1645
T0014,T0028	C003	50.779	0.5754
T0017,T0018	C026	54.647	0.1225
T0014,T0025	C029	33.767	0.4908
T0035,T0037	C014	56.894	0.2015
T0039	C031	29.058	0.3589
T0024,T0034	C002	64.275	0.3117
T0027,T0034	C030	45.787	0.1565
T0003,T0010	C009	32.625	0.3849
T0004,T0036	C001	62.778	0.2577
T0005,T0008	C000	71.854	0.4866
T0001,T0021	C004	70.365	0.4389
T0015,T0032	C008	39.395	0.0100
T0021,T0038	C022	65.038	0.2601
T0000,T0026	C002	33.540	0.0700
T0001,T0011	C008	64.539	0.4042
T0010,T0028	C011	68.928	0.1086
T0006,T0025	C013	57.463	0.3067
T0007,T0021	C020	76.593	0.0700
T0014,T0029	C000	79.727	0.3688
T0004,T0020	C031	30.173	0.5510
T0005,T0010	C026	66.732	0.7258
T0032,T0037	C017	47.126	0.4873
T0029,T0037	C027	27.080	0.0139
T0020,T0039	C005	36.968	0.2989
T0007,T0035	C003	48.322	0.2469
T0015,T0030	C010	48.750	0.7206
T0001	C018	20.849	0.5445
T0031,T0037	C024	56.399	0.1267
T0005,T0025	C001	99.001	0.7137
T0015,T0029	C026	78.095	0.4822
T0003,T0008	C023	69.752	0.3570
T0009,T0013	C010	56.566	0.2437
T0023,T0027	C021	83.854	0.2702
T0039	C022	10.000	0.1672
T0026,T0038	C013	58.129	0.6765
T0008,T0017	C019	60.408	0.0734
T0011,T0033	C003	56.676	0.6316
T0003,T0032	C023	59.655	0.3187
T0029,T0036	C033	100.000	0.0373
T0000,T0028	C024	52.755	0.2950
T0028	C027	15.602	0.7865
T0016,T0018	C017	32.927	0.3154
T0011,T0017	C002	74.852	0.8344
T0016,T0026	C006	52.368	0.5569
T0008,T0028	C012	73.370	0.4325
T0028,T0029	C011	48.051	0.2952
T0014,T0029	C016	74.007	0.7272
T0008,T0032	C017	70.556	0.2355
T0011,T0022	C025	78.023	0.0667
T0001,T0008	C007	52.617	0.6070
T0019,T0028	C004	59.177	0.2926
T0023,T0034	C015	85.832	0.1305
T0002,T0012	C031	62.880	0.0411
T0015,T0037	C006	68.295	0.3490
T0031,T0032	C001	48.743	0.7895
T0006,T0035	C011	51.015	0.6789
T0012,T0014	C032	58.228	0.0957
T0019,T0037	C011	77.648	0.4986
T0001,T0031	C033	54.342	0.1628
T0022,T0038	C020	66.847	0.2681
T0021,T0032	C010	70.258	0.2482
T0027,T0029	C005	49.185	0.4087
T0023,T0030	C002	78.185	0.3309
T0006,T0020	C002	36.075	0.5960
T0009,T0012	C013	99.959	0.5520
T0021	C032	25.242	0.6917
T0010,T0034	C000	69.819	0.2270
T0032,T0036	C019	63.242	0.5938
T0004,T0024	C015	65.303	0.0565
T0011,T0018	C033	71.156	0.2626
T0021,T0038	C005	85.618	0.1818
T0007,T0009	C004	71.027	0.1833
T0003,T0008	C032	68.790	0.5069
T0014,T0028	C032	71.663	0.2309
T0007,T0027	C029	81.666	0.2735
T0008,T0034	C014	57.417	0.6178
T0025,T0026	C010	75.760	0.0381
T0010,T0011	C021	42.245	0.2128
T0012,T0017	C022	53.986	0.0420
T0006,T0037	C008	43.460	0.1017
T0007,T0026	C021	47.482	0.0100
T0027,T0030	C015	60.823	0.2024
T0004,T0028	C012	66.516	0.3297
T0010,T0019	C003	97.819	0.7397
T0028,T0030	C021	60.156	0.0925
T0012,T0014	C022	68.609	0.2642
T0002,T0032	C013	86.292	0.4953
T0008,T0025	C014	54.643	0.1055
T0032,T0039	C001	76.778	0.4799
T0021	C027	17.141	0.5804
T0011,T0033	C015	56.440	0.5145
T0004	C023	51.722	0.8006
T0000,T0035	C025	50.255	0.1377
T0020,T0036	C009	89.142	0.6000
T0013,T0014	C033	96.571	0.3879
T0000,T0019	C031	55.585	0.5819
T0010,T0021	C027	79.690	0.1947
T0026,T0032	C008	38.699	0.2174
T0031,T0037	C033	41.673	0.4970
T0008,T0035	C008	61.843	0.2882
T0017,T0032	C012	50.770	0.2008
T0008,T0030	C019	87.812	0.0230
T0000,T0030	C032	55.904	0.1194
T0030,T0038	C024	58.030	0.2525
T0012,T0015	C033	33.404	0.7085
T0002,T0013	C003	53.206	0.0857
T0008,T0011	C001	86.790	0.0490
T0022,T0038	C009	86.511	0.2879
T0006,T0013	C030	82.364	0.1530
T0007,T0013	C024	27.692	0.5853
T0007,T0032	C026	95.917	0.4063
T0030,T0032	C013	81.232	0.5642
T0004,T0031	C011	44.460	0.0289
T0009,T0029	C016	32.405	0.0654
T0004,T0035	C015	64.467	0.1812
T0033,T0035	C023	76.264	0.2726
T0000,T0023	C028	46.643	0.2372
T0020,T0027	C031	34.291	0.4006
T0008,T0012	C006	55.421	0.4236
T0013,T0024	C019	70.199	0.1155
T0014,T0034	C009	46.835	0.3995
T0034,T0039	C016	78.050	0.2365
T0011,T0017	C017	72.604	0.0734
T0007,T0011	C028	78.263	0.1077
T0010,T0018	C006	54.897	0.3198
T0012	C013	15.241	0.7245
T0011,T0028	C024	68.180	0.1452
T0006,T0020	C008	96.971	0.4936
T0011,T0026	C016	99.000	0.2264
T0029,T0035	C021	59.846	0.3254
T0039	C021	14.954	0.4256
T0023,T0029	C016	72.366	0.3737
T0005	C026	34.616	0.7357
T0008,T0021	C013	48.092	0.4376
T0014,T0029	C002	61.710	0.4172
T0004,T0033	C033	44.308	0.1671
T0009,T0017	C002	68.064	0.0929
T0037	C022	38.739	0.6925
T0026,T0037	C024	80.979	0.6186
T0037	C028	20.144	0.7931
T0001,T0010	C009	84.807	0.5663
T0024,T0035	C028	69.896	0.5330
T0015,T0023	C019	83.542	0.1047
T0000,T0026	C019	61.317	0.4910
T0013,T0033	C027	35.012	0.2092
T0017,T0029	C012	47.614	0.1528
T0024,T0028	C023	71.871	0.0452
T0020,T0039	C011	46.123	0.8972
T0005,T0026	C019	24.328	0.1720
T0036,T0039	C032	87.800	0.4909
T0010,T0027	C013	49.041	0.1622
T0000,T0010	C020	85.256	0.7268
T0001,T0035	C032	47.924	0.3797
T0007,T0010	C019	59.925	0.0794
T0002,T0023	C010	93.673	0.2877
T0009,T0019	C033	39.521	0.3709
T0009,T0028	C014	32.762	0.1110
T0010,T0038	C022	93.135	0.5415
T0013,T0017	C004	74.345	0.7201
T0003,T0037	C024	67.834	0.3996
T0015,T0016	C006	79.956	0.6229
T0005,T0006	C025	44.502	0.0987
T0000	C022	20.927	0.7084
T0007,T0028	C001	57.744	0.0100
T0026,T0037	C025	100.000	0.3370
T0000,T0022	C008	34.898	0.2449
T0024,T0036	C004	73.369	0.1915
T0000,T0028	C004	84.133	0.4935
T0014,T0024	C017	33.766	0.3435
T0005,T0019	C010	17.853	0.1079
T0011,T0018	C003	67.722	0.2840
T0015,T0030	C023	89.348	0.9247
T0006,T0007	C030	82.108	0.0171
T0026,T0027	C027	40.731	0.6666
T0019,T0033	C003	57.253	0.3554
T0032,T0033	C013	91.245	0.3238
T0022,T0039	C019	33.199	0.5878
T0002,T0010	C019	56.198	0.4193
T0008,T0030	C008	45.366	0.4653
T0010,T0021	C028	30.374	0.2206
T0022,T0023	C006	63.456	0.2866
T0023,T0025	C031	17.368	0.2480
T0009,T0014	C026	45.594	0.1416
T0004	C008	39.143	0.9500
T0002,T0034	C023	69.487	0.1976
T0019,T0024	C032	82.358	0.6229
T0034,T0037	C015	82.196	0.2866
T0015,T0032	C028	98.178	0.2487
T0026,T0028	C026	63.228	0.2845
T0029,T0034	C019	44.358	0.0100
T0001,T0016	C014	45.800	0.7105
T0017,T0028	C019	58.514	0.0100
T0003,T0019	C021	41.524	0.4418
T0029,T0038	C019	56.185	0.4140
T0009,T0026	C009	53.850	0.9257
T0010,T0026	C008	46.168	0.1472
T0019,T0026	C009	42.707	0.0546
T0009,T0014	C030	45.916	0.4500
T0022,T0028	C009	74.134	0.5823
T0006,T0039	C007	55.229	0.0287
T0008,T0016	C000	80.659	0.1920
T0011,T0037	C021	68.109	0.2797
T0001,T0020	C018	44.771	0.6119
T0001,T0012	C011	91.749	0.4121
T0013,T0036	C030	48.598	0.1163
T0028,T0031	C029	47.631	0.4692
T0005,T0006	C020	32.816	0.6556
T0019,T0030	C008	86.454	0.2820
T0000,T0010	C024	66.196	0.3411
T0011,T0023	C017	59.750	0.0192
T0016,T0029	C007	44.977	0.8744
T0023,T0025	C010	66.157	0.1464
T0010,T0036	C023	41.200	0.2526
T0026,T0029	C001	83.297	0.0457
T0020,T0030	C001	44.496	0.3922
T0018,T0031	C000	44.647	0.2842
T0000,T0003	C018	80.377	0.9500
T0005,T0017	C032	59.258	0.7576
T0015,T0034	C020	74.152	0.2394
T0004,T0006	C022	86.820	0.4604
T0011,T0035	C027	53.446	0.1336
T0000,T0014	C009	31.293	0.4084
T0003,T0008	C010	66.235	0.5579
T0022,T0039	C007	69.045	0.1710
T0003,T0024	C011	44.215	0.1472
T0008,T0019	C007	70.662	0.1344
T0021,T0035	C004	39.477	0.3476
T0006	C006	10.000	0.9500
T0027,T0039	C020	82.070	0.2195
T0006,T0037	C029	41.745	0.3331
T0015,T0036	C001	71.565	0.9494
T0008,T0030	C009	88.180	0.6221
T0035,T0039	C000	68.575	0.4265
T0005,T0017	C021	63.643	0.4888
T0003,T0021	C025	46.334	0.2694
T0016,T0017	C016	65.692	0.2401
T0038,T0039	C023	44.847	0.0100
T0036,T0039	C030	40.221	0.2347
T0005,T0035	C018	55.546	0.4894
T0010,T0027	C031	49.294	0.0989
T0000,T0005	C017	43.437	0.1810
T0014	C020	10.000	0.3158
T0018	C002	46.434	0.7251
T0011,T0016	C014	56.244	0.3747
T0002,T0010	C001	36.819	0.5153
T0029,T0032	C029	36.776	0.3191
T0002,T0017	C005	69.087	0.7029
T0003,T0007	C020	33.259	0.3117
T0015,T0035	C004	47.344	0.3618
T0003,T0030	C020	42.158	0.1878
T0001,T0039	C030	85.910	0.4314
T0003,T0008	C027	88.109	0.0814
T0013,T0034	C017	100.000	0.6284
T0003,T0011	C033	33.171	0.3444
T0008,T0028	C013	41.900	0.8213
T0011,T0012	C006	64.348	0.2858
T0001,T0004	C026	40.970	0.0732
T0011	C032	24.695	0.9500
T0035,T0038	C033	70.825	0.1835
T0022,T0025	C021	84.773	0.4682
T0009,T0036	C021	100.000	0.2693
T0005,T0032	C008	49.138	0.0986
T0034,T0039	C008	32.159	0.1102
T0017,T0038	C002	26.434	0.1746
T0010,T0030	C021	52.113	0.5099
T0011,T0035	C020	55.055	0.3259
T0013,T0030	C003	68.711	0.6882
T0002,T0007	C030	67.395	0.1359
T0007,T0032	C027	65.130	0.2127
T0000,T0014	C032	66.361	0.1200
T0004,T0008	C014	74.321	0.1773
T0006,T0015	C026	68.668	0.2396
T0007,T0008	C003	33.543	0.0651
T0024,T0035	C001	69.938	0.4482
T0006,T0036	C004	92.690	0.5577
T0011,T0037	C033	97.254	0.3699
T0031,T0034	C010	64.551	0.2867
T0008,T0030	C032	87.526	0.1865
T0012,T0033	C018	39.797	0.3174
T0004,T0015	C013	63.876	0.5951
T0000,T0027	C009	24.485	0.0436
T0007,T0039	C021	51.715	0.1542
T0031,T0035	C007	34.603	0.2257
T0010,T0019	C021	31.054	0.5897
T0008,T0020	C012	52.161	0.2345
T0032,T0033	C014	92.859	0.0100
T0014,T0022	C014	44.481	0.2200
T0006,T0007	C009	51.714	0.1964
T0024,T0033	C032	42.967	0.0985
T0003,T0034	C003	33.975	0.4711
T0005,T0029	C027	83.563	0.1201
T0001,T0033	C017	83.152	0.1821
T0023,T0036	C022	96.438	0.1510
T0016,T0025	C018	58.417	0.4912
T0021,T0036	C015	61.938	0.3459
T0007,T0039	C018	64.667	0.8165
T0024,T0038	C023	69.749	0.1634
T0020,T0027	C015	63.266	0.4900
T0013,T0016	C020	58.150	0.5776
T0006,T0029	C008	10.000	0.1030
T0010,T0024	C004	43.140	0.1728
T0029,T0033	C033	66.720	0.2180
T0002,T0033	C012	18.193	0.2828
T0011,T0016	C009	24.548	0.7735
T0001,T0035	C010	34.007	0.3224
T0029,T0030	C023	42.254	0.1410
T0017,T0021	C031	70.913	0.2378
T0014,T0031	C013	63.604	0.2911
T0004,T0006	C033	54.580	0.7871
T0015,T0027	C016	73.066	0.2252
T0007,T0019	C026	100.000	0.1506
T0021,T0030	C014	54.460	0.1920
T0008,T0028	C017	53.647	0.1678
T0024,T0039	C016	41.551	0.7021
T0001,T0014	C014	55.480	0.2003
T0024,T0027	C008	54.143	0.0610
T0013,T0017	C033	53.892	0.1201
T0018,T0025	C016	53.820	0.4362
T0019,T0033	C016	27.436	0.5469
T0004,T0012	C022	49.619	0.2113
T0011,T0016	C027	59.198	0.3906
T0005,T0027	C027	42.273	0.2551
T0000,T0022	C011	89.366	0.0480
T0003,T0030	C029	60.555	0.0100
T0001,T0019	C018	60.360	0.7592
T0017,T0035	C019	21.133	0.3120
T0015,T0029	C022	99.178	0.2943
T0017,T0023	C011	38.070	0.2659
T0006,T0022	C007	79.136	0.4296
T0002,T0030	C012	46.951	0.2604
T0016,T0036	C013	43.341	0.4065
T0024,T0030	C031	41.796	0.4115
T0025,T0032	C018	75.545	0.7638
T0002,T0037	C021	48.798	0.2391
T0037	C020	10.000	0.8236
T0028,T0033	C031	75.921	0.7821
T0009,T0012	C023	86.290	0.8306
T0035	C015	11.512	0.9084
T0037	C007	10.273	0.2517
T0012,T0025	C030	74.453	0.1331
T0000,T0009	C014	32.430	0.3352
T0023,T0024	C013	65.175	0.2565
T0007,T0008	C012	34.656	0.5587
T0015,T0028	C015	54.756	0.4415
T0023,T0029	C032	38.276	0.2756
T0006,T0029	C013	42.378	0.1429
T0030,T0038	C015	78.754	0.2108
T0001,T0003	C031	73.290	0.4431
T0014,T0026	C005	85.848	0.1338
T0023,T0036	C027	71.909	0.2456
T0012,T0030	C008	72.910	0.7053
T0000,T0009	C032	69.559	0.0523
T0004,T0037	C000	46.063	0.6149
T0038,T0039	C025	78.144	0.0861
T0008,T0037	C025	68.968	0.3946
T0010,T0018	C021	77.833	0.3228
T0015,T0028	C019	33.467	0.1221
T0023,T0031	C032	47.824	0.0149
T0009,T0011	C026	62.554	0.0803
T0004,T0011	C013	75.590	0.5129
T0026,T0031	C025	70.829	0.1360
T0005,T0014	C024	58.763	0.3523
T0013,T0027	C004	45.622	0.5663
T0002,T0015	C022	50.467	0.2619
T0015,T0035	C014	55.351	0.9007
T0014,T0022	C029	90.821	0.7437
T0011,T0014	C023	93.370	0.4162
T0021,T0028	C013	32.315	0.0146
T0011,T0013	C003	90.376	0.3512
T0031,T0035	C003	89.963	0.2231
T0002,T0013	C011	46.221	0.0600
T0010,T0037	C002	76.807	0.2652
T0022,T0026	C032	85.241	0.4113
T0002,T0013	C013	84.851	0.4413
T0017,T0027	C002	80.138	0.5367
T0009,T0018	C012	69.301	0.1497
T0005,T0023	C031	30.367	0.2263
T0027,T0032	C030	76.314	0.6332
T0013,T0035	C021	53.390	0.2428
T0016,T0023	C029	67.855	0.0124
T0023,T0038	C009	76.656	0.3348
T0029,T0035	C017	63.853	0.3671
T0021,T0022	C022	45.706	0.1919
T0017,T0021	C023	76.880	0.3893
T0024,T0031	C029	55.563	0.1505
T0004,T0036	C024	48.984	0.5600
T0017,T0038	C025	31.777	0.2498
T0007	C025	29.526	0.2817
T0018,T0036	C031	53.499	0.2381
T0003,T0034	C030	81.535	0.5845
T0010,T0037	C032	50.922	0.1494
T0005,T0025	C014	38.791	0.1237
T0023,T0039	C018	74.804	0.3334
T0014	C025	15.753	0.2332
T0010,T0037	C027	88.286	0.1246
T0015,T0017	C029	68.183	0.5172
T0013	C007	46.534	0.6413
T0002,T0038	C018	100.000	0.6960
T0017,T0039	C002	48.832	0.3972
T0008,T0033	C023	87.494	0.2794
T0014,T0027	C020	38.913	0.5320
T0009,T0032	C006	64.573	0.4988
T0008,T0019	C009	65.564	0.1350
T0038,T0039	C032	83.093	0.2028
T0034,T0038	C021	25.298	0.1263
T0038,T0039	C027	55.665	0.0532
T0001,T0035	C002	32.490	0.3869
T0001,T0019	C024	47.368	0.6097
T0013,T0030	C000	24.064	0.5398
T0007,T0017	C032	58.063	0.2748
T0020,T0028	C005	62.699	0.3772
T0015,T0023	C032	47.129	0.6862
T0017,T0019	C027	65.695	0.5403
T0017	C021	32.961	0.5951
T0001,T0035	C024	56.661	0.2148
T0038	C009	24.073	0.1964
T0015,T0022	C001	66.143	0.1418
T0004,T0036	C002	54.269	0.9383
T0007,T0033	C004	76.617	0.5127
T0017,T0029	C003	73.932	0.1814
T0000,T0008	C010	94.100	0.0862
T0024,T0029	C030	56.882	0.3866
T0002,T0016	C026	50.261	0.1198
T0019,T0027	C012	57.766	0.2710
T0016,T0024	C033	67.607	0.0221
T0002,T0003	C003	56.395	0.4672
T0015,T0032	C027	66.959	0.1118
T0024,T0026	C029	41.076	0.3297
T0007,T0031	C032	50.249	0.2961
T0011,T0019	C020	100.000	0.1331
T0009,T0016	C023	68.029	0.4424
T0008,T0024	C031	50.123	0.5863
T0004,T0028	C030	53.551	0.0640
T0002,T0011	C013	100.000	0.1674
T0004,T0030	C023	34.402	0.0198
T0018,T0022	C030	17.836	0.2314
T0017,T0029	C002	45.440	0.1276
T0015,T0025	C006	59.817	0.1783
T0031	C015	10.000	0.3643
T0025,T0029	C012	30.831	0.1672
T0004,T0026	C011	40.268	0.5220
T0003	C033	14.554	0.9500
T0019,T0021	C004	34.495	0.0719
T0000,T0037	C022	54.108	0.2148
T0002,T0021	C032	89.838	0.2985
T0013,T0032	C024	45.319	0.7660
T0014,T0019	C019	41.946	0.1714
T0004,T0007	C029	30.925	0.3889
T0026,T0037	C029	36.413	0.4971
T0027,T0028	C009	40.730	0.8521
T0018,T0025	C012	72.667	0.2247
T0022,T0028	C006	27.551	0.2782
T0004,T0009	C001	47.001	0.3069
T0017,T0021	C026	71.522	0.3327
T0003,T0014	C010	50.848	0.8114
T0010,T0015	C011	49.863	0.1828
T0014,T0033	C010	91.909	0.3032
T0006,T0023	C033	72.061	0.1588
T0004,T0025	C033	70.497	0.9500
T0029	C023	21.199	0.3368
T0020,T0038	C020	73.144	0.3101
T0007,T0017	C017	34.666	0.3732
T0005,T0011	C012	59.774	0.0951
