task_id_list	courier_id	total_score	willingness
T0005	C010	32.546	0.7837
T0012,T0013	C021	79.323	0.5919
T0021,T0032	C027	63.570	0.1482
T0004,T0009	C015	86.984	0.5401
T0000,T0031	C025	69.529	0.0655
T0000,T0037	C010	41.148	0.2216
T0012,T0025	C024	60.925	0.2752
T0007,T0012	C012	45.602	0.1699
T0022,T0034	C010	75.575	0.5202
T0016,T0031	C020	39.002	0.1848
T0008,T0009	C020	36.144	0.2087
T0018,T0032	C022	73.645	0.1468
T0022	C024	18.464	0.6539
T0013,T0017	C007	38.154	0.3874
T0006,T0010	C010	67.234	0.3239
T0016,T0019	C012	72.297	0.5030
T0002,T0013	C023	36.051	0.1224
T0001,T0021	C006	82.264	0.4770
T0019,T0028	C000	97.956	0.3839
T0000,T0030	C030	43.516	0.1571
T0011,T0037	C020	66.004	0.1452
T0007,T0024	C019	48.845	0.4863
T0003,T0028	C006	51.562	0.4281
T0026,T0038	C023	21.711	0.0289
T0007,T0023	C015	59.985	0.2947
T0034,T0036	C003	68.852	0.5696
T0014,T0034	C015	55.528	0.1358
T0007,T0032	C018	91.823	0.1619
T0010,T0029	C026	62.794	0.0483
T0000,T0005	C003	10.000	0.3570
T0000,T0009	C033	34.670	0.1473
T0025,T0030	C010	37.045	0.3547
T0025,T0030	C017	44.374	0.2568
T0002,T0035	C018	38.733	0.1872
T0005,T0023	C005	40.243	0.4778
T0014,T0038	C025	58.108	0.0951
T0008,T0022	C018	81.678	0.2058
T0019,T0034	C017	63.068	0.4329
T0014,T0023	C002	54.872	0.1529
T0014,T0036	C033	31.756	0.1926
T0001,T0007	C011	24.425	0.1286
T0005,T0008	C016	47.182	0.1871
T0024	C012	28.219	0.5909
T0000,T0008	C022	55.433	0.0100
T0016,T0029	C033	64.116	0.4859
T0005,T0021	C018	75.330	0.4176
T0013,T0020	C026	64.913	0.1075
T0032,T0037	C032	39.285	0.1918
T0007,T0009	C033	63.693	0.1921
T0004,T0031	C019	35.686	0.0262
T0004,T0030	C022	27.064	0.7306
T0003,T0014	C008	69.832	0.1706
T0002,T0010	C019	47.472	0.4525
T0007	C010	10.000	0.6305
T0036	C020	41.984	0.3427
T0008,T0018	C015	55.240	0.4663
T0013,T0027	C029	74.930	0.3478
T0021,T0033	C002	92.283	0.1861
T0024,T0032	C013	62.466	0.2260
T0022,T0031	C017	69.208	0.6520
T0009,T0027	C008	59.795	0.9500
T0010,T0018	C012	14.433	0.0979
T0000,T0034	C001	49.433	0.1950
T0002,T0020	C003	90.950	0.1789
T0023,T0026	C031	98.280	0.1924
T0019,T0036	C024	91.331	0.2742
T0009,T0037	C021	80.487	0.4190
T0010,T0039	C013	39.932	0.1207
T0005,T0037	C025	45.568	0.3313
T0017,T0032	C023	71.257	0.1208
T0000,T0001	C028	58.599	0.3516
T0016,T0032	C012	80.634	0.2517
T0012,T0021	C009	47.343	0.6836
T0006,T0008	C011	61.826	0.0100
T0015,T0022	C019	41.269	0.0587
T0010,T0016	C018	71.974	0.2516
T0004,T0037	C030	58.768	0.2723
T0013,T0029	C026	42.016	0.7966
T0009,T0016	C018	53.070	0.8925
T0019,T0038	C004	32.517	0.1914
T0001,T0019	C006	84.912	0.1290
T0010,T0037	C018	62.374	0.5078
T0031,T0032	C016	85.686	0.1493
T0021,T0027	C024	72.651	0.2837
T0014,T0028	C000	83.345	0.5619
T0026	C012	24.247	0.6136
T0004,T0018	C015	30.980	0.2246
T0004,T0016	C000	69.986	0.0700
T0003,T0025	C029	45.648	0.2257
T0012,T0022	C009	75.474	0.9215
T0020,T0022	C008	82.573	0.2287
T0003,T0033	C021	45.670	0.6962
T0008,T0030	C023	63.736	0.5140
T0008,T0024	C001	33.820	0.4282
T0018,T0021	C027	53.385	0.0321
T0000,T0010	C009	37.289	0.5775
T0009,T0037	C015	44.918	0.3321
T0001,T0005	C014	63.691	0.5841
T0003	C022	20.242	0.6381
T0029,T0034	C030	37.548	0.0725
T0018,T0029	C027	56.963	0.0801
T0010,T0028	C001	77.645	0.1686
T0014,T0033	C009	37.992	0.1175
T0006,T0026	C006	47.439	0.4508
T0002,T0019	C001	72.073	0.1416
T0002,T0017	C026	69.702	0.0965
T0011,T0039	C004	35.911	0.0845
T0005,T0014	C032	67.011	0.5404
T0022	C033	23.769	0.2262
T0023,T0038	C021	53.141	0.0343
T0001,T0013	C025	64.570	0.1307
T0012,T0016	C028	58.311	0.3231
T0029,T0036	C028	72.280	0.3276
T0003,T0013	C016	100.000	0.9203
T0016,T0034	C032	55.254	0.4566
T0004	C021	42.288	0.9000
T0003,T0013	C000	55.913	0.5042
T0000,T0002	C016	62.721	0.2509
T0006,T0007	C017	52.433	0.1153
T0008,T0016	C033	52.303	0.5560
T0018,T0031	C012	40.478	0.0506
T0004,T0021	C025	60.265	0.2132
T0007,T0039	C025	56.382	0.6778
T0015,T0039	C029	72.985	0.6526
T0026,T0030	C016	87.673	0.1503
T0014,T0023	C006	34.256	0.9139
T0000,T0024	C007	56.368	0.1060
T0022	C012	11.795	0.9500
T0006,T0026	C023	50.664	0.5516
T0005,T0027	C013	77.214	0.4488
T0014,T0038	C015	67.861	0.2640
T0009,T0011	C011	23.082	0.3610
T0002,T0024	C022	65.690	0.1718
T0017,T0031	C015	57.256	0.5223
T0015,T0029	C022	75.030	0.6723
T0005,T0030	C004	75.044	0.1877
T0008,T0024	C031	66.560	0.0440
T0011,T0036	C018	63.512	0.4648
T0021,T0028	C012	62.376	0.2099
T0028,T0039	C015	31.563	0.7916
T0000,T0028	C022	72.774	0.1011
T0026,T0034	C030	52.112	0.2622
T0005,T0012	C000	92.397	0.5329
T0017,T0019	C012	59.904	0.0369
T0025,T0039	C012	49.216	0.0773
T0010,T0013	C027	50.776	0.1846
T0007,T0036	C007	66.359	0.3396
T0022,T0035	C025	65.885	0.0100
T0008,T0031	C000	57.180	0.7939
T0008,T0010	C028	66.413	0.1154
T0001,T0009	C031	29.823	0.3182
T0023,T0036	C000	44.413	0.1073
T0019,T0030	C011	40.934	0.1154
T0009,T0025	C010	46.970	0.4779
T0008,T0026	C013	76.528	0.3521
T0003,T0009	C009	76.134	0.1068
T0019,T0029	C003	64.784	0.4877
T0013,T0020	C014	60.982	0.2569
T0011,T0039	C028	91.741	0.2549
T0021,T0034	C009	53.763	0.4984
T0020,T0034	C030	66.887	0.3600
T0003,T0012	C005	69.329	0.6744
T0000,T0025	C007	23.336	0.4786
T0018,T0026	C002	63.086	0.3183
T0009,T0030	C027	58.718	0.0100
T0011,T0014	C022	74.541	0.4942
T0005,T0024	C005	85.965	0.3251
T0012	C007	14.077	0.4620
T0035,T0039	C008	73.275	0.9128
T0010,T0025	C028	22.302	0.1165
T0001,T0033	C006	63.917	0.2560
T0020,T0023	C014	63.351	0.8893
T0027,T0031	C028	71.819	0.4746
T0026,T0039	C015	48.014	0.5179
T0001,T0028	C002	47.569	0.1394
T0023,T0035	C002	55.812	0.1058
T0007,T0030	C006	42.154	0.9099
T0010,T0031	C022	90.416	0.3462
T0011,T0024	C005	42.706	0.5056
T0003,T0017	C022	74.814	0.3966
T0012,T0022	C002	62.469	0.2159
T0026,T0028	C003	17.455	0.2066
T0029,T0037	C029	34.720	0.3513
T0014,T0020	C025	48.466	0.1667
T0005,T0016	C008	37.413	0.1615
T0021,T0023	C030	32.041	0.0100
T0001,T0028	C003	75.359	0.0100
T0010,T0019	C024	83.036	0.4820
T0006,T0027	C008	53.392	0.2182
T0008,T0032	C001	31.797	0.1102
T0019,T0021	C001	76.207	0.1601
T0003,T0026	C031	100.000	0.6757
T0018,T0027	C000	62.095	0.2026
T0006,T0024	C016	100.000	0.3263
T0013,T0032	C032	82.064	0.7129
T0018,T0028	C000	65.573	0.3830
T0003,T0039	C006	61.205	0.6081
T0021,T0023	C026	55.521	0.2313
T0006,T0015	C017	49.218	0.1979
T0001,T0038	C031	35.979	0.1599
T0019,T0031	C004	61.423	0.3753
T0000,T0012	C001	41.850	0.1633
T0023,T0032	C028	47.292	0.2733
T0020,T0038	C025	73.514	0.1574
T0003,T0035	C011	69.670	0.1604
T0017,T0035	C002	100.000	0.2909
T0006,T0030	C028	24.580	0.1767
T0007,T0015	C024	60.044	0.7107
T0010,T0015	C016	47.129	0.2755
T0005,T0007	C008	57.623	0.5935
T0008,T0027	C004	96.592	0.0664
T0001,T0023	C013	82.720	0.3164
T0001,T0017	C006	47.387	0.4656
T0004,T0023	C012	65.134	0.2832
T0001,T0035	C018	42.836	0.0661
T0015,T0028	C000	36.376	0.0980
T0000,T0007	C028	95.562	0.2036
T0012,T0017	C019	55.474	0.2410
T0023,T0028	C023	82.994	0.0893
T0005,T0011	C023	18.838	0.5221
T0001,T0018	C007	72.634	0.4454
T0017,T0026	C024	80.914	0.0943
T0008,T0012	C023	89.542	0.1236
T0000,T0022	C024	62.414	0.1639
T0005,T0006	C022	54.461	0.4233
T0011,T0024	C004	76.989	0.2728
T0010,T0036	C019	48.162	0.0714
T0002,T0023	C031	81.237	0.2420
T0017,T0024	C023	41.179	0.6133
T0010,T0025	C006	50.514	0.4251
T0020,T0033	C028	76.530	0.1309
T0029,T0030	C024	86.183	0.0402
T0011,T0023	C010	62.486	0.2835
T0012,T0039	C019	83.683	0.0231
T0002,T0013	C012	66.491	0.1953
T0021,T0033	C024	81.211	0.3056
T0002,T0032	C024	100.000	0.6392
T0014,T0033	C031	72.722	0.2121
T0000,T0032	C027	48.638	0.1819
T0012,T0024	C011	39.340	0.8235
T0020,T0026	C023	68.107	0.3731
T0001,T0004	C029	38.147	0.2098
T0001,T0019	C021	100.000	0.1404
T0000,T0037	C024	60.776	0.2524
T0027,T0033	C002	61.367	0.3871
T0000,T0009	C009	52.375	0.2177
T0039	C005	23.488	0.2370
T0029,T0033	C006	59.597	0.4193
T0018,T0019	C026	46.719	0.1464
T0020,T0037	C012	63.036	0.2154
T0009,T0038	C015	34.317	0.2746
T0015,T0034	C000	89.797	0.0352
T0028,T0036	C028	100.000	0.3260
T0004,T0027	C003	32.427	0.2489
T0009,T0030	C010	54.147	0.1200
T0026,T0032	C018	58.963	0.0100
T0012,T0029	C015	82.686	0.1581
T0016,T0037	C014	66.343	0.4070
T0033,T0039	C013	56.439	0.1194
T0005,T0024	C004	29.101	0.8065
T0015,T0019	C023	90.226	0.1097
T0005,T0020	C015	42.692	0.1880
T0001,T0022	C003	73.570	0.3489
T0018,T0039	C033	65.051	0.2048
T0021,T0029	C004	58.625	0.3437
T0010,T0018	C019	83.446	0.7666
T0012,T0016	C031	40.086	0.1275
T0020,T0029	C029	78.296	0.0573
T0028,T0035	C025	34.803	0.1491
T0002,T0037	C018	82.835	0.5577
T0035,T0036	C030	19.048	0.2517
T0002,T0014	C003	81.619	0.2988
T0018,T0038	C027	56.712	0.4919
T0015,T0019	C019	63.285	0.2054
T0022	C002	10.000	0.6839
T0026,T0039	C032	40.948	0.5145
T0006,T0011	C025	38.385	0.4500
T0000,T0014	C003	38.286	0.3982
T0021,T0035	C030	83.278	0.1449
T0009,T0021	C030	70.249	0.3099
T0022,T0023	C016	72.453	0.1629
T0008,T0025	C022	84.186	0.0598
T0023,T0033	C027	69.288	0.0845
T0000,T0027	C015	51.152	0.1419
T0034,T0036	C005	100.000	0.2666
T0000,T0029	C021	60.036	0.5194
T0009	C025	39.387	0.7788
T0001,T0004	C016	50.845	0.8473
T0029,T0036	C007	29.592	0.5064
T0008,T0039	C020	43.051	0.6836
T0021,T0024	C019	15.634	0.4665
T0035,T0036	C006	65.545	0.6253
T0031,T0036	C011	64.551	0.0795
T0016,T0018	C005	49.756	0.2942
T0013,T0027	C015	48.700	0.0613
T0017,T0034	C033	55.035	0.2080
T0006,T0007	C021	80.330	0.4292
T0009,T0017	C024	42.393	0.3450
T0019,T0035	C017	40.170	0.6274
T0005	C016	10.000	0.4096
T0012,T0015	C006	32.041	0.2276
T0007,T0038	C025	70.064	0.3975
T0021,T0035	C027	99.147	0.9461
T0005,T0036	C027	39.032	0.3150
T0013,T0028	C002	62.801	0.3008
T0021,T0032	C020	66.143	0.5621
T0029,T0031	C007	91.811	0.1093
T0025,T0030	C029	62.595	0.2072
T0023,T0032	C016	51.503	0.4502
T0019,T0029	C016	56.870	0.4668
T0003,T0024	C020	59.231	0.1909
T0022,T0032	C002	64.760	0.8339
T0039	C011	12.990	0.2047
T0019,T0036	C022	30.500	0.1827
T0001,T0032	C019	84.774	0.1056
T0005,T0026	C021	63.944	0.1977
T0001,T0036	C032	78.923	0.2583
T0005,T0019	C029	100.000	0.1480
T0035	C022	10.000	0.3907
T0001,T0004	C007	68.151	0.2721
T0033,T0034	C021	50.742	0.2049
T0015,T0038	C026	73.083	0.2685
T0000,T0039	C009	68.826	0.0378
T0019,T0032	C018	74.893	0.3241
T0026,T0039	C002	55.219	0.5610
T0018,T0031	C009	41.132	0.5246
T0010,T0036	C026	65.560	0.1527
T0009,T0022	C020	72.980	0.1317
T0024,T0034	C007	99.394	0.1169
T0010,T0031	C027	67.326	0.2011
T0009,T0034	C021	78.519	0.6014
T0005,T0016	C002	51.150	0.4465
T0005,T0011	C004	36.532	0.1286
T0013,T0026	C025	12.512	0.1243
T0002,T0039	C031	51.171	0.1846
T0004,T0038	C013	49.994	0.3328
T0000,T0022	C000	40.129	0.2251
T0000,T0016	C008	61.718	0.3851
T0024,T0025	C020	35.104	0.3408
T0008,T0022	C025	65.409	0.4227
T0013,T0024	C010	72.997	0.4442
T0011,T0027	C013	39.340	0.5177
T0007,T0010	C007	22.856	0.3745
T0001,T0013	C002	37.534	0.7398
T0023	C023	27.845	0.9500
T0019,T0020	C022	64.341	0.2348
T0034,T0038	C002	46.007	0.1672
T0019,T0032	C013	72.513	0.1281
T0004,T0012	C031	51.152	0.0871
T0009,T0033	C019	50.065	0.2281
T0008,T0032	C013	73.510	0.4503
T0007,T0029	C033	34.752	0.4639
T0015,T0033	C025	20.895	0.2185
T0022,T0027	C022	73.441	0.6158
T0022,T0031	C018	60.409	0.7489
T0001,T0033	C017	52.221	0.2824
T0033,T0035	C030	55.880	0.0789
T0006,T0036	C030	47.436	0.3882
T0004,T0027	C002	52.000	0.1484
T0011,T0037	C021	66.570	0.2898
T0003,T0006	C014	51.504	0.2429
T0003,T0013	C033	61.652	0.8218
T0012,T0025	C003	58.010	0.1227
T0029,T0039	C032	52.634	0.5105
T0014,T0025	C000	33.343	0.5881
T0000,T0025	C001	54.617	0.0100
T0015,T0022	C002	89.030	0.4686
T0015,T0033	C029	42.384	0.1917
T0013,T0028	C026	56.748	0.2468
T0002,T0006	C024	71.022	0.4511
T0016,T0034	C005	58.172	0.0100
T0000,T0036	C003	35.583	0.0555
T0030,T0035	C017	61.139	0.0100
T0000,T0010	C014	62.009	0.1669
T0005,T0014	C008	96.792	0.3027
T0029,T0033	C028	80.128	0.4598
T0014,T0037	C004	28.940	0.4527
T0005,T0018	C003	64.024	0.1570
T0001,T0028	C031	58.797	0.3344
T0013,T0038	C033	76.474	0.1862
T0038,T0039	C008	97.517	0.0683
T0009,T0011	C008	54.638	0.6981
T0019,T0035	C015	74.076	0.5564
T0031,T0032	C013	81.634	0.5957
T0003,T0026	C029	64.250	0.7229
T0006,T0034	C015	48.834	0.1455
T0011,T0012	C029	71.920	0.2386
T0007,T0039	C029	59.574	0.0875
T0022,T0024	C022	48.277	0.4423
T0014,T0016	C006	58.081	0.0774
T0002,T0038	C029	18.834	0.0100
T0005,T0019	C032	34.385	0.5391
T0019,T0031	C028	60.641	0.2046
T0018,T0020	C010	55.953	0.2245
T0011,T0023	C025	83.938	0.1679
T0016,T0032	C028	57.630	0.2396
T0001,T0039	C010	100.000	0.1142
T0015,T0016	C011	87.344	0.4708
T0013,T0036	C029	67.233	0.2061
T0008,T0036	C013	56.457	0.2157
T0004,T0023	C033	61.986	0.2828
T0036,T0039	C004	32.468	0.1821
T0009,T0026	C003	21.603	0.0675
T0001,T0013	C027	59.483	0.4059
T0030,T0031	C002	41.633	0.4693
T0002,T0014	C029	51.309	0.1543
T0003,T0015	C027	61.152	0.5919
T0017	C010	50.010	0.5907
T0029,T0036	C012	67.894	0.1431
T0001,T0030	C027	41.620	0.1743
T0004,T0007	C030	66.924	0.8895
T0012,T0029	C007	59.347	0.2609
T0020	C025	29.533	0.9500
T0002,T0010	C015	67.942	0.3474
T0011,T0030	C016	43.074	0.5163
T0017,T0032	C019	51.319	0.2273
T0011,T0036	C029	100.000	0.2891
T0002,T0026	C011	60.424	0.2679
T0030,T0038	C031	83.925	0.2258
T0022	C018	37.542	0.9500
T0006,T0017	C013	97.594	0.2212
T0003,T0006	C010	79.898	0.8613
T0001,T0028	C033	69.576	0.1426
T0010,T0031	C017	74.004	0.2887
T0009,T0027	C027	60.674	0.1966
T0016,T0024	C000	49.155	0.4568
T0021,T0034	C030	57.433	0.8429
T0001,T0006	C025	32.116	0.4180
T0008,T0012	C004	82.098	0.0851
T0001,T0011	C027	76.701	0.2293
T0007,T0030	C029	43.343	0.3286
T0019,T0026	C019	73.806	0.1932
T0002,T0019	C024	29.575	0.6082
T0016,T0026	C000	66.506	0.4300
T0001,T0014	C030	71.589	0.3637
T0001,T0011	C010	69.127	0.2230
T0004,T0019	C016	61.050	0.1960
T0024,T0027	C011	45.858	0.8506
T0020,T0023	C030	59.722	0.3021
T0006,T0038	C024	71.843	0.2795
T0009,T0031	C008	57.478	0.2217
T0024,T0033	C023	54.744	0.2356
T0009,T0039	C012	46.511	0.4549
T0009,T0017	C001	93.916	0.6722
T0037,T0038	C014	63.867	0.6165
T0010,T0038	C002	81.554	0.4220
T0021,T0033	C013	65.861	0.0246
T0001,T0004	C022	46.975	0.4662
T0002,T0036	C003	56.121	0.1280
T0006,T0009	C005	49.009	0.1817
T0002,T0019	C005	82.713	0.4366
T0017,T0023	C029	30.172	0.3486
T0024,T0029	C015	100.000	0.3179
T0022,T0038	C009	54.261	0.5262
T0005,T0012	C005	93.284	0.4435
T0031,T0038	C025	24.535	0.1733
T0024,T0039	C025	26.083	0.5839
T0002,T0028	C007	54.360	0.6196
T0025,T0037	C024	79.656	0.3447
T0003,T0007	C007	36.181	0.5311
T0019,T0024	C009	59.981	0.6883
T0006,T0030	C029	81.637	0.1374
T0000,T0036	C002	39.298	0.0699
T0010,T0012	C011	88.270	0.4717
T0002,T0032	C015	56.726	0.2905
T0005,T0010	C000	59.195	0.4114
T0017,T0039	C029	36.985	0.3635
T0004,T0034	C003	71.639	0.5123
T0000,T0023	C022	34.101	0.4115
T0029,T0033	C007	56.947	0.5514
T0017,T0029	C000	76.258	0.2650
T0031,T0033	C020	41.323	0.5682
T0005,T0017	C022	37.978	0.2909
T0002,T0026	C019	75.767	0.6089
T0006,T0039	C018	40.834	0.6747
T0009,T0032	C004	28.082	0.6804
T0000,T0030	C006	51.096	0.0780
T0004,T0030	C003	27.553	0.5563
T0025,T0034	C007	14.797	0.9500
T0008,T0019	C028	57.767	0.2285
T0010,T0039	C016	61.607	0.2617
T0010,T0015	C019	70.598	0.0173
T0008,T0037	C029	51.937	0.2534
T0020,T0034	C001	64.886	0.9500
T0002,T0035	C020	38.419	0.1663
T0030,T0033	C023	69.392	0.1687
T0020,T0029	C024	35.205	0.3479
T0001,T0032	C014	47.900	0.3713
T0023,T0024	C032	74.224	0.4216
T0004,T0035	C003	70.196	0.5071
T0009,T0031	C022	75.868	0.2454
T0002,T0022	C009	51.850	0.1611
T0008,T0013	C012	77.554	0.1889
T0011,T0028	C001	81.632	0.1946
T0019,T0020	C024	34.140	0.3702
T0010,T0034	C012	98.746	0.0759
T0022,T0033	C031	78.226	0.0952
T0015,T0035	C010	49.736	0.0100
T0031,T0038	C017	26.001	0.0318
T0000,T0004	C027	34.208	0.2062
T0023,T0031	C018	51.500	0.1303
T0010,T0035	C008	47.531	0.4669
T0020,T0035	C001	83.611	0.4340
T0008,T0028	C012	81.166	0.3268
T0001,T0014	C003	77.180	0.2763
T0003,T0027	C006	79.094	0.1910
T0006,T0020	C028	70.241	0.2042
T0005,T0023	C004	37.810	0.3132
T0010,T0025	C004	42.970	0.8037
T0013,T0032	C023	36.506	0.3332
T0012	C009	12.287	0.6922
T0013,T0033	C028	53.856	0.2569
T0004,T0039	C028	79.143	0.6513
T0024,T0038	C004	50.434	0.2684
T0029,T0036	C019	71.344	0.3801
T0018,T0039	C028	69.880	0.3110
T0018,T0030	C029	66.112	0.4898
T0006,T0035	C012	78.041	0.2157
T0007,T0011	C000	43.177	0.2406
T0010,T0026	C004	56.444	0.1666
T0013,T0029	C015	70.876	0.5145
T0000,T0018	C027	46.543	0.3809
T0018,T0036	C026	43.963	0.2402
T0007,T0031	C027	65.703	0.5640
T0003,T0030	C031	62.842	0.6246
T0027,T0035	C001	53.201	0.0635
T0003,T0019	C022	17.105	0.1184
T0009,T0038	C028	44.432	0.2710
T0019,T0020	C018	43.713	0.0769
T0010,T0013	C028	80.110	0.7642
T0021,T0028	C030	50.104	0.2318
T0001,T0005	C019	30.359	0.2402
T0013,T0015	C020	48.346	0.4180
T0015,T0023	C007	49.222	0.2252
T0010,T0037	C006	67.243	0.2327
T0010,T0030	C001	54.858	0.4989
T0016	C022	10.000	0.4386
T0000,T0035	C033	67.071	0.1452
T0004,T0027	C015	74.128	0.2231
T0000,T0017	C001	54.087	0.1249
T0000,T0015	C003	44.006	0.5230
T0028,T0037	C030	35.958	0.1324
T0023,T0028	C025	93.188	0.5813
T0010,T0038	C014	55.290	0.2488
T0006,T0013	C012	34.820	0.1919
T0011,T0021	C009	60.860	0.0953
T0029,T0033	C008	10.000	0.1727
T0015,T0017	C018	60.171	0.2785
T0023,T0034	C025	83.162	0.4661
T0012,T0023	C028	60.647	0.4745
T0016,T0032	C026	82.692	0.5106
T0033,T0038	C006	85.495	0.0664
T0007,T0030	C018	44.255	0.4805
T0004,T0010	C002	45.438	0.3523
T0025,T0039	C006	60.648	0.1148
T0006,T0021	C018	82.748	0.1548
T0005,T0023	C023	24.856	0.5586
T0000,T0012	C003	68.233	0.6572
T0014,T0032	C003	47.942	0.2136
T0011,T0036	C009	39.151	0.2568
T0004,T0024	C017	75.724	0.5617
T0000,T0036	C001	52.276	0.2797
T0020,T0027	C002	36.255	0.2619
T0016,T0026	C023	82.121	0.2448
T0013,T0029	C031	78.229	0.6245
T0024,T0035	C018	55.459	0.2721
T0009,T0035	C010	67.146	0.1995
T0027,T0031	C006	77.641	0.4991
T0028,T0038	C000	82.033	0.4424
T0017,T0038	C022	100.000	0.3616
T0009,T0027	C009	57.109	0.0595
T0012,T0033	C011	62.623	0.1172
T0032,T0035	C030	61.220	0.1361
T0007,T0012	C007	54.266	0.7154
T0019,T0032	C002	44.194	0.2385
T0005,T0037	C005	45.032	0.2102
T0007,T0008	C016	56.558	0.1231
T0023,T0029	C032	73.896	0.3674
T0001	C014	36.617	0.3446
T0008,T0016	C013	41.120	0.1937
T0023,T0032	C004	71.857	0.2922
T0034,T0036	C015	60.855	0.5215
T0011,T0012	C008	70.923	0.4093
T0008,T0024	C006	95.323	0.4168
T0004,T0037	C020	49.613	0.1169
T0006,T0037	C005	73.886	0.1706
T0021,T0027	C014	59.997	0.3871
T0002,T0022	C022	72.367	0.8164
T0013,T0028	C012	53.377	0.3763
T0012,T0013	C002	48.018	0.1707
T0022,T0032	C020	43.369	0.2436
T0026,T0037	C001	71.179	0.9500
T0000,T0031	C028	87.162	0.5210
T0018,T0030	C023	41.119	0.2438
T0019,T0023	C033	42.380	0.2003
T0024,T0031	C020	30.724	0.2794
T0009,T0022	C017	21.695	0.1745
T0007,T0008	C000	100.000	0.6474
T0006,T0023	C005	73.945	0.0935
T0024,T0032	C030	78.716	0.2635
T0002,T0016	C011	36.495	0.8087
T0023,T0027	C026	50.411	0.2127
T0003,T0024	C003	64.072	0.7899
T0021,T0025	C008	42.760	0.7533
T0032,T0039	C030	78.677	0.1248
T0019,T0027	C001	82.037	0.6248
T0013,T0039	C031	77.001	0.3586
T0006,T0022	C033	83.078	0.1612
T0008,T0015	C015	48.775	0.3362
T0031,T0038	C014	61.464	0.1146
T0015,T0026	C005	32.961	0.2181
T0025,T0036	C011	30.811	0.4469
T0009,T0019	C009	67.738	0.0705
T0023,T0033	C013	63.274	0.1313
T0011,T0029	C003	78.041	0.6148
T0001,T0010	C019	75.621	0.4063
T0004,T0011	C021	70.934	0.1928
T0020,T0024	C016	51.086	0.3223
T0004,T0016	C033	62.681	0.4566
T0016,T0037	C022	25.407	0.6882
T0014,T0016	C012	31.714	0.1777
T0016,T0033	C008	49.607	0.1924
T0000,T0008	C024	24.934	0.5206
T0000,T0028	C011	41.095	0.9136
T0020,T0038	C028	72.369	0.1995
T0003,T0028	C017	60.947	0.0100
T0004,T0020	C014	75.352	0.5549
T0002,T0013	C011	83.332	0.1617
T0012,T0038	C022	31.466	0.6272
T0003,T0005	C002	49.920	0.0464
T0035,T0036	C010	49.627	0.0100
T0033,T0039	C016	44.652	0.1138
T0021,T0023	C018	65.757	0.3425
T0005,T0034	C003	65.630	0.3571
T0021,T0029	C007	57.134	0.2862
T0022,T0031	C011	100.000	0.3177
T0034,T0037	C021	37.994	0.3816
T0023,T0038	C004	46.562	0.0846
T0014,T0027	C001	66.923	0.5190
T0011,T0030	C033	76.029	0.7264
T0035,T0036	C008	47.044	0.7096
T0004,T0018	C027	57.029	0.2296
T0002,T0004	C006	62.528	0.1387
T0000,T0019	C005	47.282	0.1931
T0007,T0017	C014	69.952	0.2915
T0015,T0031	C011	40.536	0.0307
T0018,T0024	C029	44.341	0.5869
T0002,T0027	C008	77.437	0.9474
T0037	C008	41.120	0.7538
T0000,T0021	C021	31.094	0.8413
T0007,T0037	C028	60.963	0.0409
T0021,T0029	C016	50.196	0.1471
T0016,T0028	C010	92.034	0.7801
T0009,T0029	C023	72.455	0.5696
T0003,T0011	C003	86.091	0.2791
T0017,T0024	C013	68.612	0.3822
T0020,T0032	C019	50.313	0.2577
T0019,T0033	C027	87.426	0.4219
T0004,T0006	C032	51.378	0.6307
T0010,T0039	C021	89.749	0.4741
T0023,T0036	C014	31.942	0.5336
T0022,T0026	C026	85.922	0.4270
T0010,T0019	C008	36.897	0.0100
T0011	C011	15.978	0.6705
T0000,T0026	C020	43.574	0.1413
T0010,T0017	C014	67.107	0.6804
T0002	C028	22.012	0.3882
T0010,T0016	C021	41.643	0.4527
T0011,T0012	C023	73.156	0.4352
T0029,T0036	C004	67.961	0.5052
T0012,T0030	C027	34.289	0.1094
T0024,T0033	C009	67.705	0.3721
T0003,T0015	C026	71.827	0.0684
T0025,T0038	C016	73.212	0.3118
T0008,T0039	C014	70.039	0.2350
T0007,T0018	C021	72.662	0.5482
T0031,T0034	C014	57.933	0.4480
T0027,T0028	C032	39.003	0.3839
T0005,T0009	C000	71.468	0.4655
T0007,T0011	C018	50.656	0.2300
T0001,T0006	C014	29.245	0.1205
T0002,T0021	C014	53.177	0.0623
T0001,T0034	C016	57.668	0.1951
T0035,T0037	C024	57.303	0.3489
T0004,T0016	C002	59.379	0.1046
T0030,T0032	C022	80.367	0.2185
T0000,T0011	C015	68.819	0.4137
T0011,T0026	C033	39.391	0.5934
T0009,T0016	C033	62.898	0.1904
T0005	C006	39.364	0.9500
T0021,T0025	C005	42.206	0.2024
T0011,T0029	C032	83.898	0.2064
T0023,T0038	C017	48.026	0.1833
T0030,T0032	C019	80.280	0.9500
T0003,T0007	C021	64.280	0.1808
T0002,T0023	C022	77.448	0.0100
T0016,T0028	C015	97.875	0.3546
T0028	C014	31.324	0.6929
T0014,T0030	C014	52.421	0.0578
T0009,T0039	C008	59.576	0.1444
T0005,T0036	C002	33.825	0.0733
T0036	C000	20.135	0.7985
T0004,T0009	C007	86.411	0.8039
T0010,T0019	C033	84.065	0.1299
T0037,T0038	C025	45.840	0.0100
