task_id_list	courier_id	total_score	willingness
T0013,T0034	C030	67.040	0.2219
T0002,T0021	C001	50.014	0.0469
T0033,T0039	C024	78.101	0.5909
T0015,T0023	C001	68.041	0.1660
T0008,T0013	C017	24.325	0.6892
T0006,T0039	C014	43.355	0.2617
T0014,T0023	C013	58.545	0.1282
T0002,T0036	C031	73.893	0.5704
T0002,T0010	C018	77.651	0.0805
T0008,T0009	C023	36.610	0.7041
T0016,T0024	C028	79.294	0.8798
T0025,T0036	C014	45.797	0.1933
T0014,T0027	C006	100.000	0.0770
T0002,T0034	C006	77.117	0.2731
T0011,T0019	C031	62.325	0.1692
T0007,T0019	C009	45.397	0.7004
T0001,T0038	C000	45.938	0.1304
T0013,T0028	C030	64.123	0.2620
T0000,T0016	C008	31.237	0.5084
T0033	C008	17.319	0.9414
T0013,T0033	C020	24.222	0.7322
T0010,T0015	C008	42.468	0.4014
T0019,T0037	C010	37.328	0.7062
T0013,T0026	C003	50.901	0.2262
T0003,T0013	C014	79.359	0.1752
T0015,T0017	C023	53.827	0.1737
T0027,T0034	C011	59.255	0.1545
T0008,T0034	C019	65.822	0.0767
T0014,T0037	C008	76.553	0.5350
T0004,T0019	C006	52.051	0.8890
T0010,T0015	C001	36.955	0.2003
T0008,T0033	C021	52.431	0.0648
T0015,T0034	C029	22.781	0.2354
T0016,T0025	C000	45.062	0.3246
T0012,T0019	C003	52.894	0.7735
T0012	C008	41.342	0.9500
T0010,T0028	C025	20.841	0.0480
T0000,T0036	C018	28.333	0.2829
T0003,T0005	C016	23.446	0.0100
T0035,T0037	C020	47.885	0.0100
T0004,T0017	C005	70.346	0.1201
T0023,T0029	C013	17.898	0.3965
T0019,T0026	C013	44.504	0.3359
T0036,T0038	C019	70.600	0.5432
T0008,T0027	C032	46.548	0.2007
T0001,T0038	C012	19.499	0.1349
T0014,T0017	C030	54.941	0.0736
T0011,T0014	C030	62.823	0.7868
T0022,T0029	C033	50.453	0.4096
T0021,T0032	C005	92.992	0.0407
T0009,T0010	C024	60.042	0.2059
T0006	C020	33.323	0.6205
T0015,T0020	C027	39.939	0.4034
T0012,T0022	C024	58.427	0.1424
T0002,T0004	C019	75.812	0.6057
T0029,T0037	C002	100.000	0.2623
T0030,T0038	C007	39.836	0.1930
T0004,T0016	C002	55.383	0.4210
T0001,T0026	C010	45.389	0.2286
T0012,T0035	C025	55.911	0.8772
T0035,T0036	C033	52.051	0.4066
T0015,T0018	C027	76.976	0.9447
T0023,T0026	C022	49.057	0.7048
T0016,T0024	C001	45.537	0.6361
T0007,T0038	C003	96.925	0.2443
T0018,T0020	C012	41.835	0.8971
T0020,T0024	C003	36.646	0.4699
T0006,T0015	C028	60.791	0.0767
T0003,T0013	C022	17.090	0.2860
T0029	C020	29.496	0.4426
T0014,T0028	C025	63.657	0.4069
T0032,T0039	C022	71.470	0.3153
T0005,T0026	C022	49.803	0.2147
T0021,T0035	C006	55.168	0.2480
T0002,T0032	C006	44.806	0.3189
T0004,T0005	C025	68.068	0.2277
T0030,T0035	C033	93.912	0.3388
T0015,T0037	C016	54.031	0.1229
T0012,T0023	C011	57.807	0.4093
T0010,T0019	C008	70.669	0.5584
T0022,T0023	C028	69.716	0.1782
T0002,T0015	C002	37.626	0.2339
T0019,T0026	C012	48.284	0.1074
T0012,T0034	C010	57.683	0.4645
T0006,T0022	C014	58.488	0.0219
T0010,T0039	C002	88.326	0.5898
T0007,T0026	C024	12.252	0.1900
T0016,T0034	C028	63.774	0.1399
T0029,T0032	C002	61.739	0.3312
T0016,T0019	C012	27.308	0.3936
T0021,T0032	C016	100.000	0.1752
T0014,T0019	C022	64.880	0.2366
T0011,T0030	C027	29.939	0.3296
T0009,T0020	C016	61.185	0.1736
T0002,T0011	C013	58.468	0.4291
T0009,T0030	C026	67.243	0.5250
T0012,T0013	C027	75.365	0.4288
T0016,T0038	C033	35.094	0.1821
T0004,T0018	C018	39.312	0.1389
T0015	C021	41.850	0.7558
T0013,T0016	C002	35.767	0.0100
T0022,T0030	C003	40.275	0.0100
T0021,T0036	C032	57.834	0.2873
T0022,T0026	C025	59.896	0.0225
T0009,T0024	C013	43.636	0.1487
T0000,T0036	C001	75.557	0.2680
T0001,T0006	C016	81.830	0.6139
T0029,T0036	C001	75.509	0.7549
T0000,T0031	C024	64.821	0.2073
T0012,T0019	C006	75.259	0.9500
T0029,T0035	C012	66.194	0.3783
T0012,T0036	C028	44.381	0.5907
T0001,T0029	C014	96.829	0.7080
T0005,T0026	C014	68.593	0.3456
T0002,T0006	C018	95.064	0.2113
T0006,T0010	C012	49.489	0.2661
T0004,T0019	C018	91.607	0.3015
T0027,T0038	C031	60.091	0.4373
T0017,T0038	C005	48.998	0.2980
T0024,T0035	C022	56.948	0.4978
T0021,T0025	C004	51.563	0.0586
T0015,T0016	C009	79.068	0.7569
T0004,T0006	C031	47.783	0.1146
T0016,T0027	C004	43.708	0.5586
T0002,T0037	C028	85.971	0.3631
T0008,T0035	C003	54.013	0.0100
T0031,T0034	C000	46.344	0.9500
T0004,T0008	C022	42.474	0.6248
T0009,T0021	C020	28.810	0.2163
T0014,T0021	C002	45.312	0.0969
T0001,T0013	C032	84.724	0.4672
T0001,T0028	C030	44.450	0.2304
T0034,T0036	C016	46.515	0.1621
T0004,T0028	C031	26.715	0.0100
T0010,T0021	C006	23.685	0.3084
T0008,T0028	C016	57.043	0.3261
T0001,T0012	C010	100.000	0.1613
T0014,T0029	C008	47.170	0.3048
T0033,T0038	C033	44.146	0.3268
T0016,T0022	C012	52.942	0.1742
T0000,T0032	C027	77.914	0.4798
T0024,T0037	C000	81.060	0.2347
T0005,T0029	C004	95.081	0.2565
T0027,T0032	C013	80.758	0.5267
T0028,T0030	C004	70.525	0.2080
T0020,T0036	C022	47.535	0.2516
T0023,T0029	C014	64.615	0.4082
T0012,T0029	C004	89.236	0.0139
T0001,T0037	C023	64.883	0.6013
T0029,T0034	C008	72.374	0.1078
T0003,T0015	C021	64.830	0.9360
T0011,T0029	C002	47.493	0.3904
T0013,T0023	C032	72.643	0.4850
T0003,T0008	C013	28.045	0.1212
T0012,T0029	C023	75.644	0.6511
T0002,T0030	C020	24.250	0.3551
T0006,T0022	C001	36.000	0.9252
T0001,T0035	C001	54.782	0.1425
T0017,T0039	C020	89.437	0.1106
T0018,T0021	C013	82.919	0.8683
T0019,T0034	C019	64.060	0.5717
T0022,T0035	C011	59.976	0.6037
T0011,T0036	C026	90.892	0.5228
T0002,T0028	C012	68.550	0.2741
T0020,T0028	C029	65.626	0.6939
T0010,T0021	C030	79.004	0.3653
T0016,T0018	C003	71.762	0.1937
T0000,T0031	C004	55.069	0.7206
T0011,T0039	C031	50.397	0.3237
T0010,T0029	C022	29.481	0.7285
T0007,T0032	C000	70.919	0.7106
T0016,T0034	C027	67.765	0.0488
T0000,T0021	C005	49.592	0.2922
T0018,T0033	C028	48.977	0.2182
T0031,T0036	C015	100.000	0.9361
T0001,T0034	C031	34.747	0.2759
T0001,T0035	C032	66.658	0.1581
T0020	C014	28.072	0.2367
T0022,T0033	C009	58.236	0.2834
T0021,T0037	C009	59.731	0.1898
T0001,T0033	C032	41.755	0.2779
T0008,T0031	C029	30.383	0.9024
T0024,T0036	C010	76.145	0.2472
T0003,T0024	C016	50.903	0.1471
T0031,T0033	C031	61.840	0.0100
T0022,T0027	C007	48.847	0.2479
T0003,T0008	C017	64.690	0.2649
T0010,T0018	C002	37.101	0.1379
T0019,T0035	C018	44.681	0.5474
T0017,T0030	C026	52.818	0.4015
T0004,T0011	C023	77.373	0.6185
T0013,T0020	C029	46.886	0.0731
T0020,T0035	C019	90.471	0.2822
T0024,T0036	C013	76.066	0.0100
T0018,T0033	C031	55.705	0.8058
T0023,T0031	C021	96.239	0.4036
T0029,T0035	C006	55.808	0.5771
T0010,T0036	C017	49.464	0.3654
T0020,T0031	C000	28.539	0.2448
T0026,T0038	C017	54.389	0.1981
T0026	C028	14.836	0.9500
T0002,T0007	C007	73.928	0.1196
T0017,T0030	C002	75.950	0.5420
T0004,T0025	C027	54.765	0.5687
T0011,T0038	C022	47.317	0.0369
T0003,T0033	C023	69.689	0.6068
T0008,T0013	C018	63.325	0.2671
T0016,T0028	C023	75.970	0.2567
T0005,T0028	C024	44.754	0.5529
T0012,T0022	C031	62.702	0.1782
T0017,T0028	C007	45.387	0.4907
T0007,T0016	C031	70.892	0.1871
T0009,T0017	C020	88.989	0.0266
T0016,T0021	C004	62.029	0.6619
T0004	C015	10.000	0.9410
T0009,T0014	C027	39.471	0.0722
T0023,T0024	C013	49.255	0.5751
T0009,T0029	C006	42.210	0.6099
T0013,T0031	C008	20.308	0.1034
T0025	C014	42.912	0.7047
T0005,T0025	C015	37.785	0.3149
T0001,T0022	C016	37.434	0.3832
T0013,T0030	C000	66.826	0.2382
T0021,T0031	C000	49.052	0.3534
T0030,T0034	C010	61.933	0.2784
T0004,T0037	C028	90.208	0.8726
T0011,T0038	C033	67.854	0.2711
T0018,T0035	C002	42.274	0.3309
T0001,T0023	C024	72.108	0.2838
T0007,T0033	C017	71.896	0.2459
T0020,T0025	C006	46.114	0.1985
T0023,T0033	C012	86.409	0.2898
T0004	C007	28.523	0.7345
T0012,T0028	C025	59.683	0.5557
T0010,T0023	C011	56.284	0.6235
T0001,T0006	C002	66.042	0.2365
T0009,T0034	C022	39.451	0.4940
T0012,T0027	C012	41.619	0.7342
T0007,T0032	C003	29.122	0.2934
T0013,T0028	C028	75.960	0.5184
T0019,T0037	C001	70.836	0.1324
T0023,T0034	C015	63.417	0.2615
T0003,T0039	C027	41.774	0.5459
T0006,T0019	C016	39.472	0.1653
T0011,T0036	C018	65.295	0.2031
T0019,T0020	C012	80.070	0.4723
T0001,T0026	C021	70.916	0.9180
T0006,T0029	C000	63.271	0.3842
T0028,T0036	C029	51.930	0.1755
T0003,T0024	C029	68.513	0.3834
T0007,T0024	C018	90.344	0.2101
T0008,T0017	C010	38.146	0.3777
T0006	C030	15.548	0.3918
T0003,T0034	C022	29.932	0.2282
T0004,T0039	C031	93.286	0.1560
T0000,T0032	C021	56.809	0.9437
T0015,T0026	C022	54.285	0.1060
T0003,T0006	C020	77.455	0.5675
T0019,T0025	C005	51.412	0.1494
T0006,T0009	C005	45.523	0.2291
T0021,T0027	C005	88.011	0.6058
T0007,T0011	C009	70.835	0.2972
T0001,T0007	C007	79.522	0.3842
T0024	C023	35.706	0.6003
T0020,T0029	C008	49.230	0.8302
T0020,T0023	C024	66.358	0.4223
T0003,T0016	C024	34.515	0.1580
T0026,T0028	C008	38.357	0.5254
T0012,T0022	C006	10.000	0.9500
T0006,T0015	C015	90.458	0.5584
T0008	C011	19.037	0.2713
T0009	C007	34.921	0.4219
T0009,T0028	C001	61.728	0.3143
T0010,T0026	C022	32.134	0.2043
T0001,T0006	C023	76.510	0.2762
T0027,T0031	C017	56.807	0.0441
T0006,T0036	C007	10.000	0.7174
T0006,T0007	C020	40.841	0.2662
T0013,T0031	C009	57.466	0.4251
T0018,T0030	C013	36.855	0.2145
T0026	C027	10.000	0.9500
T0002,T0039	C023	56.918	0.1374
T0018,T0033	C021	68.727	0.3746
T0004,T0026	C018	45.825	0.2910
T0002,T0034	C012	35.035	0.1705
T0006,T0031	C020	84.458	0.3462
T0004,T0014	C027	29.710	0.5225
T0026,T0030	C029	43.454	0.2774
T0024,T0029	C033	28.046	0.1658
T0001,T0002	C020	33.749	0.2158
T0015,T0023	C027	36.859	0.4680
T0021,T0024	C030	46.978	0.3286
T0016,T0036	C001	67.047	0.3272
T0010,T0020	C000	99.491	0.4960
T0016,T0032	C029	23.386	0.1279
T0003,T0017	C019	56.111	0.1304
T0038,T0039	C020	84.012	0.9378
T0029,T0035	C028	69.063	0.1821
T0034,T0039	C008	43.755	0.2915
T0022,T0037	C005	34.719	0.6423
T0006,T0033	C017	69.620	0.0706
T0025	C029	10.536	0.6517
T0004,T0026	C033	44.371	0.5610
T0011,T0027	C000	100.000	0.2040
T0030,T0035	C022	83.225	0.4157
T0002,T0020	C027	39.782	0.0505
T0013,T0026	C027	32.779	0.1793
T0011,T0034	C014	49.016	0.3511
T0015,T0024	C020	99.947	0.2992
T0003,T0034	C012	100.000	0.4221
T0003,T0018	C009	49.480	0.9414
T0014,T0027	C003	57.837	0.9497
T0013,T0014	C014	75.517	0.2424
T0017,T0032	C007	49.626	0.1453
T0008,T0026	C026	16.961	0.2383
T0000,T0002	C026	62.839	0.4085
T0008	C029	24.298	0.2540
T0000,T0012	C002	44.575	0.2154
T0003,T0038	C028	55.397	0.1132
T0015	C008	10.000	0.1869
T0036,T0039	C021	39.195	0.1837
T0036,T0037	C013	80.218	0.3030
T0001,T0005	C005	76.516	0.3122
T0000,T0020	C012	80.731	0.3761
T0009,T0031	C003	26.412	0.6678
T0022,T0036	C028	65.133	0.1412
T0020,T0027	C011	36.180	0.1656
T0017,T0034	C014	75.803	0.5638
T0031,T0036	C002	18.710	0.5409
T0010,T0035	C008	51.364	0.3027
T0021,T0022	C000	50.034	0.2464
T0013,T0038	C004	22.388	0.1907
T0023,T0024	C021	71.347	0.3249
T0017,T0018	C023	62.365	0.1303
T0002,T0023	C005	45.439	0.1602
T0021,T0039	C020	59.803	0.3633
T0007,T0039	C005	92.723	0.1925
T0020,T0022	C005	69.251	0.5537
T0024,T0039	C016	96.479	0.0907
T0011,T0014	C015	52.562	0.2746
T0012,T0028	C022	29.732	0.1547
T0024,T0031	C022	64.684	0.2937
T0020,T0035	C015	37.938	0.1845
T0001,T0008	C017	36.006	0.0461
T0025,T0033	C004	80.943	0.2645
T0021,T0036	C010	59.924	0.4451
T0000,T0012	C005	63.386	0.6763
T0010,T0036	C029	37.247	0.6308
T0014,T0028	C002	93.004	0.6781
T0021,T0024	C015	37.502	0.5406
T0034,T0039	C031	45.811	0.6748
T0002,T0024	C033	63.051	0.5776
T0019,T0036	C028	66.578	0.1552
T0005,T0014	C027	79.251	0.3070
T0020,T0034	C001	33.386	0.7232
T0012,T0021	C018	22.795	0.2930
T0009,T0018	C005	40.817	0.4910
T0019,T0033	C003	38.847	0.3752
T0013,T0023	C033	55.995	0.5674
T0014,T0019	C024	60.701	0.4782
T0000,T0002	C031	28.210	0.2143
T0004,T0023	C025	26.833	0.5507
T0026,T0037	C023	43.175	0.4759
T0020,T0035	C011	74.277	0.9017
T0005,T0013	C027	38.991	0.1473
T0003,T0005	C028	50.164	0.3661
T0007,T0019	C031	37.508	0.3316
T0000,T0006	C016	98.564	0.2247
T0013,T0035	C029	77.843	0.6269
T0020,T0030	C018	84.336	0.3020
T0006,T0016	C007	72.776	0.5785
T0013,T0014	C009	67.784	0.2106
T0020,T0025	C033	94.167	0.4302
T0018,T0035	C020	71.072	0.2290
T0017,T0034	C012	48.215	0.1505
T0010,T0030	C030	63.708	0.6687
T0006,T0028	C026	37.923	0.2772
T0002,T0004	C011	62.022	0.5951
T0014,T0032	C000	71.628	0.0529
T0031,T0038	C001	19.518	0.1589
T0030,T0036	C011	83.496	0.2652
T0007,T0008	C029	74.994	0.3960
T0006,T0038	C031	76.265	0.2256
T0016,T0020	C026	50.715	0.3308
T0004,T0030	C010	64.209	0.3601
T0028,T0039	C030	100.000	0.2595
T0028,T0032	C033	37.332	0.0100
T0024,T0027	C032	34.845	0.5923
T0008,T0027	C022	29.007	0.5058
T0033,T0038	C023	100.000	0.0585
T0021,T0031	C006	53.967	0.4785
T0006,T0039	C019	84.334	0.5689
T0005,T0029	C012	75.114	0.9028
T0016,T0020	C012	53.609	0.3732
T0003,T0038	C020	62.414	0.1376
T0004,T0012	C029	70.517	0.2038
T0015,T0022	C026	57.465	0.1184
T0017,T0039	C029	63.081	0.8316
T0026,T0034	C006	56.240	0.4520
T0008,T0016	C026	73.346	0.2092
T0015,T0028	C020	57.876	0.2088
T0011,T0038	C002	57.995	0.3788
T0025,T0036	C009	100.000	0.1234
T0005,T0020	C001	48.563	0.3641
T0015,T0017	C017	48.468	0.0510
T0001,T0004	C001	49.494	0.3250
T0002,T0007	C026	58.337	0.1725
T0022,T0031	C027	58.442	0.3608
T0013,T0022	C029	62.346	0.1472
T0001,T0012	C022	70.384	0.2581
T0020,T0036	C016	58.857	0.3955
T0001,T0007	C003	42.226	0.6645
T0000,T0036	C011	31.802	0.1238
T0006,T0009	C024	61.867	0.4518
T0018,T0033	C010	32.309	0.5751
T0028,T0030	C008	59.182	0.6692
T0006,T0017	C028	60.487	0.1982
T0008,T0037	C024	84.119	0.1567
T0013,T0032	C032	40.938	0.3972
T0024,T0033	C005	59.961	0.1094
T0022,T0031	C030	33.647	0.7879
T0001,T0032	C011	16.872	0.7132
T0015,T0027	C014	69.492	0.1006
T0013,T0017	C001	63.185	0.1501
T0028,T0032	C025	53.166	0.4361
T0030,T0034	C017	60.424	0.0880
T0009,T0035	C004	38.760	0.1479
T0000,T0024	C013	27.473	0.2739
T0028,T0033	C023	35.765	0.1511
T0018,T0031	C014	47.978	0.4842
T0013,T0030	C025	70.011	0.4563
T0019,T0031	C014	85.692	0.0100
T0014,T0016	C012	51.275	0.8396
T0000,T0035	C005	39.367	0.2238
T0037,T0038	C026	87.092	0.3750
T0022,T0024	C024	99.792	0.8988
T0032,T0036	C031	33.240	0.4550
T0029,T0037	C021	100.000	0.7966
T0004,T0010	C014	53.564	0.2421
T0015,T0029	C002	65.979	0.2641
T0014,T0039	C026	54.173	0.8174
T0010,T0023	C024	46.141	0.2584
T0004,T0034	C003	36.391	0.7342
T0013,T0024	C019	100.000	0.2188
T0019,T0031	C031	37.383	0.2269
T0000,T0027	C013	35.940	0.2607
T0014	C010	32.509	0.4826
T0001,T0012	C020	81.340	0.4701
T0019,T0034	C021	52.563	0.3558
T0009,T0031	C015	51.836	0.1349
T0010,T0016	C032	83.369	0.5810
T0016,T0025	C011	55.382	0.3046
T0027,T0028	C006	48.691	0.3375
T0004,T0013	C000	37.779	0.4640
T0031,T0036	C027	58.078	0.2273
T0001,T0032	C031	19.984	0.2153
T0003,T0033	C019	71.236	0.4302
T0000,T0031	C031	58.062	0.5227
T0001,T0023	C020	77.286	0.1249
T0023,T0030	C028	55.903	0.0924
T0014,T0022	C031	43.562	0.8547
T0003,T0039	C004	56.864	0.1225
T0027,T0038	C017	42.394	0.1865
T0027,T0036	C027	74.921	0.2958
T0006,T0026	C006	55.493	0.4984
T0011,T0012	C022	64.632	0.3516
T0007,T0015	C013	39.293	0.4297
T0007,T0036	C031	40.993	0.3025
T0011,T0028	C017	37.153	0.1116
T0026,T0028	C026	33.612	0.1240
T0012,T0018	C010	29.916	0.1640
T0008,T0025	C007	98.636	0.0648
T0010,T0028	C012	25.471	0.4795
T0007,T0009	C010	73.301	0.0199
T0009,T0035	C011	58.590	0.0619
T0001,T0021	C032	40.212	0.1805
T0002,T0030	C008	28.352	0.3653
T0032,T0035	C022	69.315	0.3274
T0014,T0033	C029	96.025	0.1395
T0004,T0005	C032	43.443	0.2540
T0010,T0031	C014	93.485	0.1318
T0016,T0038	C025	67.808	0.3024
T0013,T0029	C000	48.594	0.1152
T0023,T0032	C009	66.362	0.2233
T0001,T0035	C009	68.801	0.9234
T0008,T0031	C001	82.771	0.1356
T0002,T0035	C031	58.503	0.2257
T0004,T0033	C018	89.399	0.1563
T0005,T0038	C000	55.140	0.2206
T0001,T0014	C000	20.402	0.1056
T0024,T0035	C025	25.819	0.0577
T0000,T0037	C004	60.303	0.1477
T0003,T0012	C019	38.801	0.1000
T0001,T0038	C017	65.869	0.5840
T0019,T0024	C014	16.023	0.2810
T0003,T0034	C003	79.332	0.2524
T0025,T0029	C002	83.995	0.4050
T0016,T0032	C007	60.283	0.2602
T0003,T0030	C022	75.314	0.8664
T0006,T0022	C003	57.027	0.9352
T0026,T0033	C016	90.752	0.2557
T0009,T0029	C013	49.353	0.1882
T0005,T0015	C002	42.333	0.6494
T0010,T0018	C001	10.308	0.2571
T0000,T0024	C010	49.627	0.2038
T0006,T0031	C032	44.232	0.2461
T0021,T0025	C014	59.872	0.4291
T0018,T0025	C026	29.790	0.1372
T0025,T0034	C021	39.675	0.1955
T0000,T0019	C031	46.393	0.1199
T0002,T0033	C002	100.000	0.0790
T0031,T0038	C031	44.041	0.2217
T0010,T0015	C028	71.557	0.7535
T0000,T0007	C008	31.941	0.4488
T0028,T0036	C006	27.695	0.1664
T0011,T0012	C008	53.320	0.5774
T0032,T0035	C015	100.000	0.1901
T0017,T0026	C022	56.203	0.2907
T0013,T0034	C017	46.358	0.3462
T0012,T0028	C012	47.361	0.6854
T0005,T0020	C017	100.000	0.4232
T0009,T0018	C031	67.086	0.3813
T0008,T0029	C019	64.797	0.4445
T0006,T0009	C008	42.035	0.0100
T0005,T0024	C027	65.170	0.3945
T0032,T0033	C021	54.707	0.3991
T0003,T0017	C030	26.710	0.1043
T0013	C010	37.075	0.6730
T0017,T0024	C032	68.596	0.5867
T0019,T0034	C031	44.699	0.0591
T0001,T0039	C017	47.661	0.3734
T0019,T0022	C031	25.080	0.1617
T0007,T0021	C009	46.617	0.0989
T0028,T0032	C016	45.147	0.2852
T0011,T0012	C019	69.759	0.1359
T0020,T0039	C019	82.442	0.1568
T0002,T0029	C007	10.000	0.8439
T0034	C009	39.587	0.3191
T0011,T0037	C020	84.932	0.4903
T0003,T0027	C032	52.588	0.5474
T0007,T0018	C003	61.080	0.4071
T0033,T0038	C000	42.497	0.4295
T0025,T0027	C009	88.339	0.2831
T0009,T0025	C020	34.247	0.0832
T0010,T0018	C030	62.755	0.1677
T0011,T0012	C031	35.268	0.0494
T0003,T0034	C008	53.542	0.1667
T0023,T0034	C016	93.913	0.1677
T0014,T0033	C006	53.738	0.3334
T0012,T0018	C027	55.137	0.0100
T0026,T0036	C003	80.214	0.4014
T0002,T0037	C024	62.639	0.6264
T0012,T0023	C018	46.881	0.1116
T0021,T0031	C019	43.290	0.0100
T0013,T0027	C022	100.000	0.2609
T0008	C004	29.308	0.0988
T0002,T0021	C031	58.710	0.1488
T0006,T0009	C027	54.148	0.1430
T0004,T0031	C004	68.224	0.2503
T0003,T0022	C023	69.633	0.2389
T0004,T0038	C026	31.526	0.3165
T0010,T0016	C026	60.369	0.4203
T0000,T0030	C007	50.567	0.5276
T0027,T0035	C010	55.151	0.3475
T0007,T0019	C028	78.091	0.1972
T0013,T0016	C007	44.978	0.4892
T0027,T0039	C029	63.926	0.9415
T0012,T0017	C029	10.000	0.6652
T0001,T0013	C018	46.204	0.2353
T0009,T0031	C030	77.205	0.4231
T0010,T0024	C018	30.940	0.1165
T0019,T0024	C027	77.297	0.4404
T0009,T0019	C009	45.229	0.5394
T0000,T0029	C004	59.198	0.7492
T0002,T0019	C025	55.576	0.4960
T0003,T0023	C005	37.199	0.4345
T0006,T0022	C031	100.000	0.1340
T0010,T0033	C011	77.871	0.1829
T0001,T0008	C019	43.745	0.1442
T0006,T0020	C028	82.603	0.1098
T0027,T0034	C024	57.224	0.6335
T0007	C023	10.000	0.9500
T0039	C033	36.415	0.9500
T0002,T0008	C032	60.353	0.4364
T0016,T0017	C022	80.804	0.2010
T0027,T0034	C009	26.928	0.1424
T0011,T0037	C029	78.012	0.0770
T0001,T0026	C005	38.057	0.2978
T0029,T0039	C020	21.187	0.1153
T0011,T0023	C031	43.288	0.1755
T0028,T0034	C031	76.292	0.3207
T0011,T0023	C016	75.887	0.3708
T0007,T0011	C021	93.291	0.2732
T0002,T0024	C013	43.402	0.2118
T0015,T0016	C003	64.340	0.2114
T0014,T0016	C011	37.532	0.2991
T0009,T0019	C026	56.915	0.5184
T0011,T0023	C010	89.353	0.6171
T0012,T0036	C022	81.185	0.1406
T0018,T0031	C001	80.329	0.9500
T0028,T0038	C033	32.224	0.3944
T0000,T0008	C027	26.282	0.6143
T0000,T0017	C027	60.848	0.6322
T0030,T0032	C006	19.803	0.0100
T0018,T0037	C029	36.285	0.2400
T0010,T0018	C019	78.293	0.2367
T0022,T0032	C031	65.569	0.1766
T0004,T0009	C028	67.248	0.1909
T0029,T0031	C008	26.029	0.3922
T0012,T0015	C022	63.460	0.1173
T0002,T0023	C004	67.508	0.5879
T0017,T0039	C018	55.013	0.3476
T0027,T0030	C000	69.379	0.0355
T0032,T0035	C026	18.186	0.0808
T0023,T0034	C031	44.610	0.2839
T0022,T0038	C031	27.892	0.2920
T0025,T0028	C010	69.506	0.0807
T0003,T0015	C015	28.165	0.3829
T0004,T0039	C002	25.645	0.0573
T0007,T0034	C011	80.932	0.1261
T0022,T0027	C020	64.530	0.6627
T0006,T0023	C029	89.086	0.0839
T0017,T0021	C002	68.763	0.6041
T0006,T0027	C026	38.012	0.9500
T0004,T0025	C017	62.611	0.2937
T0002,T0026	C019	41.745	0.1590
T0001,T0027	C026	99.796	0.1599
T0000,T0026	C018	15.621	0.2052
T0015,T0036	C004	98.593	0.1463
T0001,T0030	C015	35.034	0.0950
T0005,T0037	C014	38.782	0.1258
T0002,T0014	C016	89.591	0.1543
T0000,T0008	C011	64.263	0.1547
T0006,T0030	C006	69.866	0.6128
T0001,T0019	C002	74.421	0.6579
T0006,T0007	C006	41.701	0.7402
T0012,T0027	C006	23.242	0.2847
T0007,T0016	C011	53.796	0.0626
T0004,T0014	C020	57.046	0.1888
T0014,T0022	C007	46.256	0.2923
T0024,T0039	C001	100.000	0.1323
T0019,T0028	C008	80.678	0.3451
T0002	C030	30.037	0.8553
T0033,T0036	C001	52.135	0.0295
T0006,T0026	C022	15.674	0.4530
T0001,T0021	C025	60.522	0.0100
T0019,T0039	C009	51.619	0.8379
T0019,T0034	C020	38.026	0.0965
T0030	C012	10.000	0.9500
T0012,T0039	C011	35.359	0.5051
T0002,T0031	C001	100.000	0.4387
T0011,T0021	C020	29.281	0.2113
T0027,T0032	C008	40.263	0.1513
T0004,T0010	C022	63.489	0.0377
T0026,T0039	C002	66.552	0.2895
T0007,T0012	C032	75.679	0.4062
T0017,T0027	C010	92.250	0.2255
T0028,T0032	C007	49.555	0.9500
T0000,T0018	C003	98.076	0.1720
T0022,T0035	C026	57.527	0.3116
T0012,T0024	C009	48.964	0.5438
T0001,T0011	C016	17.412	0.3734
T0023,T0029	C028	92.524	0.4864
T0012,T0015	C008	67.129	0.2258
T0002,T0029	C014	64.521	0.5922
T0014,T0019	C009	76.937	0.1084
T0008,T0036	C010	70.703	0.3126
T0008,T0036	C013	61.286	0.4147
T0013,T0036	C005	28.478	0.0100
T0024,T0037	C001	67.117	0.0100
T0010,T0035	C012	63.858	0.3918
T0023,T0024	C005	71.394	0.8967
T0017,T0033	C029	53.215	0.0978
T0003,T0012	C014	66.103	0.2284
T0016,T0033	C019	38.482	0.5871
T0005,T0013	C019	64.910	0.2396
T0000,T0031	C006	69.414	0.2112
T0022,T0034	C018	56.725	0.1956
T0021	C003	17.989	0.4093
T0017,T0033	C002	47.747	0.1566
T0011,T0026	C010	96.304	0.1164
T0020	C029	16.136	0.9500
T0008,T0015	C018	56.174	0.1364
T0029,T0036	C018	70.795	0.3562
T0007,T0018	C030	72.066	0.5273
T0019,T0027	C019	69.109	0.2203
T0008,T0022	C033	35.327	0.2608
T0022,T0034	C025	85.885	0.1044
T0003,T0024	C031	89.485	0.3110
T0010,T0037	C032	86.817	0.2760
T0005,T0017	C023	91.403	0.6844
T0015,T0024	C016	66.066	0.3178
T0015,T0034	C019	47.231	0.1238
T0000,T0001	C021	81.550	0.1293
T0004,T0014	C009	56.127	0.0956
T0002,T0037	C025	54.756	0.3113
T0007,T0011	C023	52.878	0.1804
T0017,T0035	C009	52.756	0.1640
T0001,T0013	C021	43.509	0.3418
T0001,T0019	C015	62.683	0.1901
T0017,T0032	C028	50.838	0.2427
T0015,T0016	C012	68.786	0.3587
T0016,T0030	C028	89.617	0.5664
T0019,T0032	C023	78.770	0.1106
