task_id_list	courier_id	total_score	willingness
T0000,T0031	C028	49.154	0.1923
T0003,T0039	C005	83.922	0.1042
T0019,T0021	C033	99.602	0.0340
T0014,T0015	C009	79.911	0.3764
T0004,T0039	C005	40.882	0.5901
T0021,T0030	C020	57.082	0.4932
T0022,T0025	C025	58.212	0.6809
T0008	C003	13.717	0.7999
T0003,T0016	C008	80.592	0.3111
T0012,T0034	C033	46.432	0.5654
T0022,T0033	C030	100.000	0.8313
T0026,T0038	C028	100.000	0.0473
T0008,T0039	C031	68.277	0.1552
T0018,T0033	C025	83.653	0.3385
T0011,T0032	C014	72.242	0.1933
T0002,T0005	C011	52.106	0.2647
T0034,T0038	C029	57.801	0.0901
T0011,T0036	C033	56.119	0.5076
T0023,T0037	C008	40.391	0.1300
T0002,T0020	C003	40.033	0.3570
T0021,T0034	C003	77.205	0.1992
T0002,T0029	C012	44.827	0.3437
T0039	C018	18.492	0.6184
T0020,T0028	C031	34.741	0.2973
T0003,T0037	C000	74.898	0.1232
T0013	C030	19.320	0.8278
T0038	C025	34.736	0.0982
T0030,T0037	C009	87.564	0.1403
T0027,T0029	C010	87.462	0.5382
T0020	C016	35.550	0.4566
T0029,T0032	C010	41.969	0.2517
T0017,T0023	C004	56.499	0.2700
T0010,T0014	C000	36.803	0.4950
T0007,T0023	C014	62.195	0.4441
T0030,T0033	C019	68.684	0.0928
T0017,T0033	C005	50.378	0.0939
T0000,T0028	C033	52.795	0.3199
T0010,T0033	C004	33.038	0.2690
T0022,T0026	C003	66.183	0.0743
T0005,T0014	C026	95.800	0.5914
T0008,T0013	C019	100.000	0.1467
T0019,T0034	C007	54.127	0.2197
T0000,T0030	C027	60.334	0.0811
T0011,T0033	C018	56.014	0.0937
T0009,T0032	C006	77.949	0.2779
T0002,T0011	C001	62.652	0.1081
T0006,T0015	C024	63.928	0.3726
T0001,T0012	C018	83.711	0.2521
T0001,T0038	C004	47.028	0.0650
T0015,T0023	C030	52.891	0.2421
T0018,T0030	C014	82.693	0.0584
T0018,T0039	C018	59.918	0.3887
T0001,T0025	C006	80.887	0.1471
T0013,T0038	C009	46.811	0.4644
T0026,T0038	C003	92.935	0.7680
T0002,T0009	C026	52.485	0.2276
T0015,T0028	C001	77.436	0.1531
T0000,T0014	C002	68.677	0.6916
T0033,T0038	C013	55.099	0.2473
T0013,T0032	C028	68.121	0.5675
T0020,T0026	C007	76.434	0.1946
T0016,T0031	C016	83.298	0.1332
T0009,T0033	C009	82.261	0.3355
T0006,T0010	C013	59.354	0.9385
T0005,T0037	C029	49.462	0.3422
T0001,T0015	C003	74.770	0.1841
T0007,T0009	C010	72.742	0.2874
T0006,T0022	C007	68.512	0.5961
T0001,T0017	C012	67.980	0.2464
T0000,T0009	C026	87.395	0.1382
T0020,T0030	C024	28.937	0.4553
T0016,T0025	C003	44.126	0.8401
T0002,T0009	C010	58.637	0.1349
T0000,T0035	C003	20.855	0.0531
T0005,T0031	C017	32.359	0.1383
T0008	C013	10.000	0.3647
T0005,T0012	C021	72.486	0.3533
T0004,T0025	C003	82.333	0.0838
T0014,T0031	C027	39.950	0.6265
T0009,T0010	C003	74.285	0.5708
T0008,T0038	C033	28.395	0.7543
T0003,T0022	C026	57.185	0.8053
T0019,T0038	C025	59.742	0.3345
T0008,T0024	C032	72.626	0.0502
T0011,T0025	C019	55.622	0.4901
T0009,T0012	C008	92.661	0.1576
T0013,T0023	C017	95.695	0.7975
T0027,T0034	C029	52.955	0.5233
T0011,T0012	C022	54.816	0.0342
T0000,T0005	C019	98.564	0.2667
T0030,T0035	C024	93.612	0.2042
T0003,T0007	C004	72.705	0.3003
T0006,T0011	C022	49.256	0.4611
T0007,T0037	C022	58.521	0.1826
T0012,T0033	C032	49.899	0.5419
T0026,T0035	C026	63.749	0.6157
T0017,T0033	C022	39.159	0.3487
T0003,T0010	C017	61.318	0.6722
T0006,T0014	C027	82.143	0.3250
T0004,T0010	C033	51.077	0.6218
T0003,T0010	C033	100.000	0.3966
T0015,T0035	C004	44.486	0.8395
T0010,T0038	C030	44.434	0.0850
T0035,T0039	C010	65.644	0.1667
T0027,T0039	C024	44.752	0.0100
T0002,T0019	C016	97.768	0.2255
T0017,T0036	C014	47.864	0.1118
T0022,T0027	C019	33.580	0.6228
T0014,T0032	C032	33.370	0.7674
T0033,T0035	C015	68.491	0.6223
T0000,T0036	C010	55.122	0.3150
T0001,T0039	C002	94.860	0.1527
T0031,T0032	C021	45.614	0.1507
T0000,T0034	C014	44.071	0.6336
T0002,T0016	C028	59.891	0.2255
T0000,T0031	C003	79.221	0.4139
T0000,T0012	C021	63.789	0.3374
T0006,T0010	C010	45.715	0.3581
T0013,T0033	C022	56.751	0.7518
T0033	C010	34.940	0.9500
T0019,T0025	C027	31.385	0.2456
T0000,T0031	C021	34.033	0.0515
T0001,T0023	C020	98.039	0.1420
T0001,T0024	C025	38.752	0.6613
T0034,T0038	C022	65.791	0.1511
T0001,T0002	C028	98.889	0.2202
T0006,T0025	C025	56.882	0.2209
T0027,T0033	C018	31.190	0.1679
T0001,T0034	C020	100.000	0.4178
T0022,T0029	C010	68.339	0.1475
T0001,T0014	C013	53.362	0.1528
T0030,T0039	C006	100.000	0.4400
T0013,T0038	C011	27.358	0.6898
T0024,T0025	C019	75.669	0.6064
T0004,T0005	C008	65.965	0.2103
T0004,T0028	C012	47.031	0.1840
T0010,T0034	C028	57.077	0.4111
T0020,T0025	C031	69.803	0.1770
T0012,T0013	C010	86.878	0.2534
T0018,T0019	C023	100.000	0.6048
T0003,T0032	C003	45.824	0.5941
T0012,T0036	C003	29.924	0.8136
T0015,T0033	C004	34.115	0.1271
T0013,T0029	C026	63.535	0.1286
T0013,T0017	C028	71.700	0.1113
T0003,T0031	C023	62.361	0.3601
T0009,T0023	C021	33.150	0.1337
T0019	C024	24.367	0.9500
T0017,T0025	C028	32.416	0.5444
T0002,T0008	C027	35.514	0.2206
T0032,T0033	C015	38.031	0.0574
T0014,T0034	C007	31.788	0.1520
T0006,T0031	C016	79.767	0.2294
T0020,T0038	C000	90.190	0.3300
T0010,T0024	C027	10.000	0.8455
T0003,T0016	C033	76.957	0.5951
T0023,T0028	C010	61.951	0.3906
T0001,T0028	C026	52.936	0.1999
T0008,T0016	C014	65.163	0.1119
T0003,T0025	C025	98.683	0.4132
T0013,T0016	C030	70.122	0.2627
T0004,T0033	C019	82.602	0.2619
T0001,T0034	C007	42.347	0.2979
T0006,T0032	C032	59.406	0.1955
T0024,T0029	C029	30.004	0.6142
T0000,T0014	C007	42.000	0.1738
T0019,T0029	C024	65.950	0.3358
T0009	C001	12.856	0.3026
T0001,T0016	C011	51.696	0.5928
T0010,T0020	C025	61.265	0.0876
T0026,T0033	C014	43.027	0.2258
T0005,T0007	C030	45.842	0.0545
T0014,T0037	C013	45.092	0.1756
T0034,T0039	C001	63.204	0.2283
T0005,T0011	C027	48.650	0.6584
T0020,T0039	C004	100.000	0.8197
T0005,T0027	C028	58.602	0.2049
T0037,T0038	C023	68.970	0.0774
T0010,T0015	C023	53.018	0.2192
T0007,T0030	C026	43.128	0.0710
T0002,T0022	C027	80.302	0.2800
T0008,T0036	C022	87.213	0.9262
T0028,T0030	C000	39.558	0.0973
T0014,T0033	C006	90.117	0.4868
T0012,T0034	C029	32.542	0.4777
T0001,T0023	C028	72.234	0.0438
T0002,T0023	C009	31.414	0.3107
T0002,T0005	C027	100.000	0.3138
T0019,T0024	C026	76.385	0.5695
T0007,T0019	C012	72.236	0.0905
T0029,T0038	C029	52.613	0.2802
T0036	C009	37.645	0.6048
T0006,T0012	C014	29.472	0.5093
T0000,T0005	C008	38.486	0.6613
T0032,T0036	C010	77.523	0.4131
T0014,T0020	C019	40.584	0.3017
T0028,T0036	C003	46.934	0.6160
T0015,T0018	C028	41.400	0.2063
T0033,T0037	C027	45.034	0.3788
T0009,T0015	C000	75.540	0.4113
T0002,T0011	C026	55.430	0.3663
T0013,T0014	C007	51.093	0.3547
T0021,T0039	C012	63.940	0.3545
T0015,T0016	C029	68.961	0.5491
T0006,T0028	C025	35.579	0.2250
T0013,T0020	C004	69.276	0.5049
T0008,T0028	C016	58.137	0.3331
T0020,T0029	C010	16.065	0.1153
T0008,T0012	C020	50.288	0.3036
T0032,T0036	C009	94.056	0.4932
T0016,T0024	C029	37.287	0.1831
T0007,T0032	C023	52.886	0.4773
T0010,T0018	C031	54.228	0.1434
T0030	C026	44.213	0.4586
T0022,T0038	C023	44.271	0.0100
T0037	C015	14.590	0.4366
T0037,T0038	C020	69.192	0.0100
T0002,T0024	C015	51.207	0.1261
T0008,T0024	C015	79.858	0.8717
T0012,T0029	C033	47.054	0.7766
T0015,T0033	C030	97.749	0.0506
T0004,T0022	C003	68.989	0.8859
T0004,T0029	C009	59.855	0.3952
T0029,T0032	C000	57.471	0.4339
T0002,T0013	C030	67.504	0.0867
T0007,T0027	C001	92.888	0.3436
T0022,T0031	C009	52.677	0.4686
T0006,T0039	C016	42.983	0.5102
T0029,T0036	C015	50.478	0.3026
T0000,T0039	C022	100.000	0.6726
T0027,T0032	C016	68.340	0.5084
T0002,T0022	C018	85.650	0.3219
T0008,T0032	C012	60.114	0.4427
T0002,T0017	C012	73.940	0.1803
T0025,T0036	C002	98.501	0.2591
T0001,T0030	C013	82.012	0.1488
T0022,T0038	C021	64.456	0.3908
T0004,T0013	C008	42.010	0.5727
T0025,T0032	C015	36.021	0.1881
T0017,T0032	C007	38.060	0.9134
T0028,T0032	C031	36.896	0.1328
T0020,T0030	C004	49.182	0.0675
T0023,T0027	C021	67.203	0.0100
T0017,T0037	C003	78.961	0.1466
T0029,T0035	C019	39.451	0.0525
T0011,T0014	C019	91.158	0.9008
T0025,T0036	C029	65.284	0.4899
T0002,T0027	C020	58.144	0.2693
T0008,T0010	C003	57.798	0.2480
T0003,T0016	C027	32.142	0.3022
T0024,T0030	C025	61.302	0.9319
T0021,T0029	C032	43.694	0.1025
T0000	C024	10.000	0.9423
T0016,T0019	C021	41.850	0.5671
T0010,T0039	C023	47.007	0.3447
T0025,T0037	C012	49.657	0.3197
T0009,T0029	C005	65.029	0.0407
T0004,T0006	C003	44.923	0.2085
T0003,T0032	C013	56.730	0.1954
T0018,T0034	C016	68.036	0.3002
T0003,T0028	C009	20.738	0.2086
T0007,T0017	C022	49.756	0.2129
T0012,T0038	C033	50.220	0.7168
T0016,T0038	C018	69.751	0.4922
T0032	C002	21.811	0.6918
T0026,T0038	C005	47.532	0.1927
T0013,T0021	C031	45.292	0.3793
T0016,T0028	C033	100.000	0.1406
T0016,T0022	C007	36.763	0.1904
T0000,T0031	C006	37.940	0.1828
T0024,T0038	C018	82.324	0.4237
T0034,T0035	C014	82.759	0.1665
T0024,T0034	C023	76.226	0.3885
T0017,T0024	C020	52.025	0.0803
T0015,T0030	C029	84.919	0.1681
T0017,T0019	C021	65.822	0.0953
T0003,T0017	C002	58.545	0.4265
T0035	C028	24.844	0.8126
T0017,T0026	C029	77.363	0.3372
T0002,T0017	C013	34.654	0.1929
T0024,T0039	C011	52.074	0.2541
T0007,T0014	C021	65.749	0.1428
T0020,T0027	C005	77.987	0.3375
T0013,T0035	C008	61.112	0.6064
T0006,T0039	C017	87.422	0.1955
T0014,T0025	C004	67.126	0.5533
T0007,T0031	C021	38.798	0.1639
T0023,T0027	C004	52.628	0.5473
T0004,T0026	C028	80.659	0.2116
T0002,T0007	C007	60.480	0.4247
T0003,T0026	C014	77.427	0.5833
T0008,T0016	C026	41.428	0.0995
T0016,T0029	C021	70.941	0.1408
T0027,T0035	C028	37.574	0.1055
T0027,T0033	C015	59.746	0.0624
T0000,T0003	C018	47.453	0.7006
T0018,T0030	C028	67.005	0.7003
T0017,T0020	C009	100.000	0.1557
T0023,T0036	C018	80.542	0.5517
T0033,T0039	C004	56.700	0.9202
T0013,T0021	C026	50.748	0.5359
T0002,T0009	C018	47.530	0.5200
T0035	C008	21.239	0.7024
T0014,T0015	C016	47.935	0.6833
T0007,T0018	C031	72.683	0.3273
T0029,T0031	C002	55.223	0.3104
T0001,T0018	C033	41.035	0.1704
T0008,T0013	C020	56.729	0.2280
T0024,T0032	C011	76.627	0.3825
T0001,T0034	C022	40.931	0.1895
T0006,T0028	C000	62.951	0.3555
T0014,T0034	C023	63.082	0.1745
T0003	C003	40.299	0.6887
T0014,T0031	C018	83.339	0.3072
T0006,T0036	C000	58.838	0.5079
T0026,T0031	C004	28.509	0.2744
T0004,T0035	C000	94.784	0.2161
T0004,T0005	C024	54.460	0.2672
T0015,T0020	C016	77.442	0.5663
T0006,T0019	C012	52.282	0.0291
T0019,T0028	C006	43.390	0.3805
T0003,T0009	C011	36.671	0.4605
T0011,T0023	C007	59.869	0.2828
T0005,T0027	C013	32.168	0.1793
T0004,T0030	C010	46.117	0.1371
T0015,T0031	C009	81.451	0.2493
T0019,T0028	C019	55.843	0.2783
T0025,T0026	C024	64.653	0.4726
T0009,T0015	C019	63.670	0.1189
T0011,T0034	C006	48.168	0.1775
T0017,T0028	C015	86.816	0.7778
T0038,T0039	C020	58.209	0.4222
T0004,T0015	C020	54.433	0.1518
T0012,T0015	C006	40.898	0.5475
T0011,T0021	C022	58.748	0.8593
T0029	C026	18.592	0.7602
T0005,T0028	C022	72.223	0.4410
T0019,T0037	C025	69.654	0.1637
T0017,T0036	C002	44.522	0.5805
T0022,T0035	C013	100.000	0.4309
T0011,T0023	C023	55.086	0.2734
T0001,T0024	C000	35.692	0.1772
T0003,T0024	C026	45.014	0.8079
T0019,T0020	C025	50.914	0.4465
T0008,T0035	C014	13.736	0.2340
T0005,T0022	C013	71.012	0.2368
T0000,T0012	C026	54.847	0.2247
T0021,T0032	C022	91.430	0.5133
T0011,T0017	C031	49.887	0.6785
T0009,T0035	C027	54.574	0.1110
T0014,T0033	C031	58.156	0.1021
T0029,T0037	C008	49.442	0.3408
T0019,T0034	C031	74.447	0.0330
T0011,T0019	C001	55.117	0.0508
T0011,T0033	C027	99.655	0.1691
T0013,T0025	C026	15.022	0.3657
T0014,T0024	C014	64.302	0.3664
T0026,T0028	C007	41.350	0.0639
T0014,T0030	C003	40.477	0.5066
T0009,T0030	C023	19.819	0.2348
T0009,T0024	C014	68.641	0.3752
T0005,T0038	C017	76.521	0.1676
T0018,T0021	C008	24.672	0.0768
T0026,T0028	C031	68.476	0.2556
T0002,T0034	C000	87.367	0.2628
T0020,T0034	C028	56.084	0.0549
T0001,T0003	C028	12.006	0.4452
T0017,T0024	C032	92.889	0.0360
T0024,T0026	C009	32.300	0.3779
T0003,T0007	C020	53.791	0.0607
T0017,T0037	C015	52.039	0.1252
T0002,T0012	C003	42.201	0.4350
T0011,T0026	C007	60.038	0.3494
T0035,T0038	C014	41.462	0.1594
T0031,T0037	C003	30.320	0.0657
T0014,T0029	C002	66.294	0.1557
T0002,T0031	C002	63.395	0.2539
T0024,T0034	C012	26.269	0.0888
T0009,T0028	C029	47.098	0.2582
T0001,T0007	C029	64.025	0.1469
T0000,T0008	C010	89.486	0.6212
T0032,T0036	C022	36.911	0.5295
T0019,T0039	C003	60.637	0.4735
T0023,T0034	C022	54.672	0.0146
T0017,T0018	C002	25.903	0.4808
T0000,T0038	C018	52.627	0.1156
T0004,T0032	C021	81.699	0.2603
T0013,T0021	C025	63.310	0.6617
T0006,T0036	C027	28.967	0.4232
T0000,T0024	C005	59.319	0.1905
T0003,T0039	C008	55.713	0.4564
T0016,T0037	C001	48.099	0.2324
T0026,T0029	C020	59.993	0.3910
T0025	C020	31.675	0.2431
T0011,T0016	C020	87.477	0.1347
T0017,T0024	C006	90.512	0.1766
T0005,T0026	C022	66.156	0.6666
T0010,T0011	C021	48.563	0.3108
T0013	C008	10.000	0.9500
T0014,T0028	C033	31.374	0.0379
T0025,T0032	C025	100.000	0.3418
T0002,T0014	C011	100.000	0.4424
T0002,T0007	C021	44.317	0.2437
T0002,T0020	C021	53.378	0.2042
T0005,T0037	C023	53.059	0.4937
T0017,T0034	C029	81.434	0.3001
T0004,T0016	C021	73.427	0.1844
T0011,T0039	C017	51.035	0.1449
T0020	C014	56.363	0.8100
T0014,T0031	C010	52.166	0.6116
T0025,T0032	C004	30.719	0.2654
T0015,T0027	C002	61.957	0.2046
T0027,T0032	C033	76.622	0.0948
T0007,T0009	C022	44.574	0.3699
T0002,T0018	C028	48.154	0.6734
T0029,T0033	C022	65.737	0.2183
T0027,T0030	C020	86.156	0.3308
T0003,T0038	C030	41.974	0.0999
T0004,T0021	C031	37.413	0.4583
T0003,T0022	C027	59.604	0.2424
T0005,T0026	C009	67.527	0.1209
T0024,T0026	C013	97.750	0.5166
T0013,T0032	C025	10.000	0.7396
T0013,T0019	C007	78.834	0.4434
T0002,T0004	C001	35.219	0.2380
T0009	C025	10.000	0.2500
T0018,T0028	C004	67.658	0.4375
T0006,T0013	C027	55.025	0.3669
T0034,T0039	C030	43.090	0.1502
T0026,T0031	C017	44.912	0.3772
T0006,T0009	C030	93.140	0.4070
T0009,T0012	C005	32.435	0.0811
T0005,T0008	C017	73.429	0.6783
T0011,T0031	C002	50.061	0.1154
T0001,T0032	C004	73.499	0.2746
T0012,T0025	C007	48.357	0.5411
T0016,T0018	C006	83.270	0.0735
T0006,T0025	C011	74.308	0.8089
T0010,T0032	C011	52.234	0.2078
T0014,T0021	C025	100.000	0.1656
T0000,T0001	C013	100.000	0.2421
T0000,T0015	C004	95.710	0.4369
T0013,T0020	C018	40.998	0.4847
T0007,T0014	C029	66.586	0.3392
T0019,T0022	C001	51.935	0.0768
T0004,T0022	C021	43.814	0.2351
T0011,T0021	C025	75.510	0.3954
T0018,T0023	C023	47.601	0.0111
T0014,T0031	C026	22.522	0.2156
T0022,T0032	C011	49.690	0.1266
T0022,T0028	C011	82.410	0.7542
T0008,T0022	C003	71.619	0.2254
T0003,T0031	C027	28.926	0.7069
T0015,T0025	C033	88.141	0.8378
T0000,T0007	C012	68.582	0.0796
T0014,T0035	C012	61.828	0.2180
T0018,T0028	C003	83.290	0.1933
T0019,T0033	C033	45.991	0.7097
T0019,T0036	C027	78.492	0.2655
T0015,T0019	C005	59.625	0.3799
T0036,T0038	C019	57.805	0.1382
T0007,T0028	C000	46.812	0.4090
T0011,T0014	C002	45.544	0.0907
T0024,T0026	C006	32.547	0.3813
T0001,T0017	C018	40.314	0.4104
T0020,T0039	C030	11.619	0.5567
T0018,T0038	C003	80.686	0.1447
T0005,T0031	C004	38.950	0.0255
T0014,T0016	C024	51.872	0.2961
T0028,T0030	C012	59.413	0.1775
T0003,T0038	C032	89.338	0.3864
T0007,T0029	C000	24.870	0.2871
T0022,T0024	C013	40.357	0.9339
T0006,T0029	C021	100.000	0.2675
T0006,T0024	C008	62.434	0.2124
T0000,T0004	C010	54.665	0.2790
T0003,T0012	C009	38.018	0.1576
T0006,T0012	C016	70.245	0.2248
T0000,T0035	C006	50.482	0.2591
T0015,T0020	C015	30.604	0.5853
T0011,T0033	C009	100.000	0.4337
T0010,T0031	C024	31.493	0.2315
T0013,T0016	C011	43.962	0.1318
T0002,T0030	C023	57.281	0.4820
T0028,T0030	C002	100.000	0.5806
T0028,T0035	C013	34.216	0.4691
T0020,T0025	C033	27.871	0.1658
T0021,T0031	C001	91.811	0.7085
T0009,T0026	C030	18.402	0.2481
T0015,T0025	C024	60.942	0.2425
T0009,T0035	C033	50.899	0.1450
T0002,T0018	C008	22.251	0.4544
T0024,T0038	C000	84.123	0.2984
T0039	C031	20.208	0.8325
T0006,T0028	C018	100.000	0.2354
T0006,T0009	C032	69.514	0.4045
T0009,T0029	C027	86.537	0.1681
T0021,T0039	C021	61.258	0.0974
T0005,T0039	C020	80.854	0.1345
T0038,T0039	C009	86.420	0.3699
T0025,T0033	C008	49.387	0.5909
T0010,T0029	C008	52.642	0.0311
T0020,T0037	C014	70.449	0.1055
T0021,T0037	C019	51.632	0.3361
T0002,T0021	C019	26.155	0.9044
T0005,T0009	C023	41.921	0.0742
T0023,T0037	C026	61.318	0.1108
T0028,T0030	C014	86.224	0.0201
T0007,T0029	C004	47.977	0.6632
T0012,T0028	C017	37.679	0.1057
T0007,T0011	C015	45.365	0.3615
T0017,T0037	C026	65.914	0.0818
T0018,T0026	C012	65.423	0.2293
T0023,T0032	C008	19.627	0.6029
T0008,T0017	C013	45.933	0.3834
T0023,T0038	C022	74.275	0.2406
T0008,T0018	C003	43.291	0.5816
T0010,T0039	C029	18.268	0.1931
T0028,T0030	C015	48.383	0.3399
T0019,T0024	C019	89.879	0.1034
T0009,T0034	C015	51.794	0.0100
T0033,T0035	C003	59.004	0.3928
T0022,T0032	C002	27.534	0.2953
T0024,T0036	C033	73.647	0.0858
T0025,T0034	C001	74.364	0.1683
T0026,T0033	C029	67.347	0.1751
T0023,T0027	C017	59.813	0.2983
T0025,T0031	C003	73.164	0.3517
T0020,T0023	C024	54.120	0.3396
T0016,T0023	C014	49.290	0.3207
T0019,T0022	C000	25.576	0.2086
T0003,T0007	C029	100.000	0.1952
T0008,T0019	C029	77.304	0.1312
T0010,T0025	C003	67.233	0.2246
T0005,T0006	C006	66.647	0.3211
T0011,T0022	C013	33.567	0.2958
T0002,T0006	C007	73.022	0.2127
T0006,T0031	C019	41.002	0.0949
T0011,T0018	C012	48.971	0.0167
T0012,T0017	C029	36.168	0.6624
T0004,T0017	C009	67.370	0.6103
T0012,T0027	C021	73.666	0.0931
T0005,T0026	C010	77.744	0.0794
T0009,T0014	C009	49.340	0.2562
T0026,T0031	C022	41.987	0.2571
T0016,T0018	C031	86.584	0.3652
T0016,T0020	C003	13.176	0.1853
T0005,T0011	C010	63.665	0.6274
T0003,T0034	C031	66.323	0.3037
T0000,T0029	C000	31.897	0.1691
T0018,T0029	C000	66.043	0.2284
T0003,T0021	C017	54.078	0.9500
T0031,T0036	C007	63.103	0.1911
T0039	C025	13.900	0.9074
T0007,T0036	C003	66.304	0.5191
T0020,T0023	C018	77.547	0.1837
T0003,T0016	C014	78.104	0.2414
T0005,T0039	C010	53.709	0.3019
T0009,T0025	C016	79.024	0.3885
T0009,T0022	C007	63.098	0.0594
T0003,T0013	C002	100.000	0.1286
T0022,T0024	C031	90.598	0.9414
T0005,T0009	C002	55.239	0.2152
T0020,T0038	C007	100.000	0.1669
T0004,T0025	C004	76.181	0.8829
T0001,T0005	C017	12.200	0.0636
T0020,T0026	C028	37.053	0.1060
T0011,T0030	C003	81.114	0.2109
T0008,T0027	C012	63.298	0.0891
T0019,T0036	C029	62.484	0.5411
T0033,T0034	C029	32.496	0.3703
T0000,T0015	C007	75.739	0.3450
T0018,T0026	C031	63.001	0.0798
T0014,T0024	C004	29.486	0.3623
T0005,T0022	C025	52.835	0.4384
T0008,T0023	C003	69.321	0.2266
T0034,T0039	C032	61.137	0.2774
T0007	C010	21.862	0.9500
T0018,T0020	C024	70.026	0.0131
T0004,T0038	C023	67.445	0.2343
T0018,T0024	C017	39.756	0.8168
T0010,T0036	C008	90.847	0.3933
T0006,T0020	C006	10.549	0.3019
T0010,T0039	C017	47.838	0.0435
T0004,T0007	C018	53.140	0.5461
T0023,T0030	C023	45.208	0.0671
T0003,T0016	C003	22.311	0.1060
T0000,T0019	C018	58.876	0.1544
T0028,T0029	C001	100.000	0.3073
T0012,T0038	C030	25.588	0.3391
T0004,T0010	C018	100.000	0.7071
T0016,T0039	C023	81.715	0.2869
T0027,T0033	C029	12.244	0.3541
T0012,T0036	C005	68.302	0.1538
T0021,T0037	C017	90.590	0.1633
T0003,T0015	C030	47.234	0.9500
T0007,T0010	C006	52.392	0.8206
T0029,T0037	C015	70.436	0.6104
T0023,T0030	C032	80.742	0.4328
T0010,T0021	C029	60.893	0.2979
T0023,T0035	C020	11.614	0.4367
T0000,T0033	C012	35.292	0.2342
T0024,T0032	C008	29.145	0.2411
T0006,T0024	C027	37.813	0.5352
T0014,T0028	C002	87.443	0.1979
T0014,T0022	C017	89.535	0.3267
T0008,T0021	C007	51.355	0.1032
T0008	C031	49.445	0.9500
T0021,T0037	C011	42.329	0.3009
T0003,T0030	C015	54.286	0.3633
T0031,T0034	C028	100.000	0.5016
T0004,T0007	C022	63.619	0.2610
T0008,T0031	C005	90.370	0.4107
T0015,T0018	C031	56.550	0.3735
T0000,T0027	C007	65.651	0.0300
T0024,T0028	C031	63.968	0.1888
T0018,T0038	C024	55.730	0.1199
T0010,T0017	C003	78.910	0.4374
T0011,T0036	C002	100.000	0.4903
T0007,T0039	C018	55.640	0.8861
T0000,T0005	C026	57.265	0.6922
T0026,T0030	C020	40.541	0.1862
T0004,T0009	C033	58.512	0.3092
T0008,T0025	C002	67.834	0.2554
T0007,T0028	C008	38.538	0.7182
T0036,T0038	C005	56.881	0.0797
T0007,T0027	C003	60.222	0.3766
T0012,T0030	C013	34.173	0.4242
T0018,T0039	C024	56.490	0.4415
T0022,T0025	C032	73.413	0.4580
T0011,T0038	C013	58.318	0.1014
T0011,T0033	C033	57.585	0.1236
T0016,T0038	C017	60.872	0.4912
T0012,T0018	C023	62.007	0.6028
T0003,T0016	C029	42.456	0.5125
T0009,T0018	C015	82.622	0.2567
T0035,T0038	C030	41.035	0.2141
T0013,T0038	C028	55.631	0.4154
T0012,T0023	C023	37.660	0.3755
T0023,T0032	C000	49.200	0.4766
T0016,T0019	C003	61.671	0.6075
T0019,T0037	C011	61.482	0.5630
T0000,T0038	C001	93.932	0.8633
T0007,T0017	C009	92.758	0.7250
T0004,T0008	C005	47.763	0.0981
T0036,T0038	C015	39.739	0.4038
T0015,T0029	C026	72.668	0.6136
T0010,T0037	C010	48.491	0.1822
T0014,T0016	C020	86.678	0.0601
T0038,T0039	C031	68.469	0.2664
T0028,T0036	C026	44.423	0.4069
T0014,T0028	C019	21.301	0.1981
T0009,T0035	C009	31.065	0.2368
T0002,T0033	C014	47.171	0.5544
T0009,T0015	C021	44.932	0.4989
T0028,T0029	C024	42.644	0.3108
T0008	C015	44.441	0.2484
T0008,T0022	C014	78.115	0.6631
T0020,T0032	C022	73.309	0.1257
T0013,T0015	C002	37.401	0.5796
T0002,T0012	C015	54.440	0.7136
T0013,T0030	C021	75.790	0.2041
T0014,T0019	C033	59.501	0.2664
T0021,T0026	C011	62.230	0.1784
T0030,T0039	C031	59.243	0.0419
T0000,T0005	C027	47.721	0.6389
T0000,T0037	C007	44.431	0.0628
T0032,T0036	C024	71.414	0.1940
T0005,T0033	C021	60.313	0.4591
T0002,T0025	C023	65.888	0.5493
T0034	C006	29.993	0.7278
T0032,T0033	C011	48.002	0.0100
T0009,T0020	C015	94.102	0.1367
T0007,T0039	C000	80.917	0.5552
T0012,T0029	C002	83.601	0.2077
T0032,T0038	C023	80.732	0.5370
T0004,T0030	C031	39.027	0.2894
T0006,T0007	C030	80.106	0.0100
T0001,T0006	C009	55.519	0.1052
T0012,T0025	C013	70.070	0.1360
T0004,T0028	C014	100.000	0.3552
T0001,T0006	C025	19.497	0.3747
T0006,T0015	C002	54.249	0.1661
T0033,T0038	C005	60.690	0.0732
T0004,T0009	C003	84.455	0.6934
T0031,T0037	C025	62.105	0.3886
T0006	C008	20.571	0.1119
T0034,T0037	C008	41.581	0.6717
T0013,T0034	C021	49.320	0.5686
T0001,T0035	C022	54.480	0.0868
T0008,T0024	C019	80.624	0.4087
T0018,T0023	C027	96.635	0.2849
T0013	C022	37.682	0.0560
T0022,T0039	C005	52.870	0.1726
T0003,T0027	C016	25.400	0.3647
T0021,T0022	C012	57.553	0.1455
T0011,T0038	C029	50.628	0.2764
T0010,T0030	C018	100.000	0.2420
T0011,T0032	C018	49.967	0.6450
T0008,T0033	C021	60.154	0.4740
T0001,T0023	C008	52.641	0.3031
T0000,T0033	C006	71.369	0.1319
T0026,T0036	C018	100.000	0.0522
T0000,T0022	C004	46.264	0.3113
T0008,T0027	C000	100.000	0.1221
