task_id_list	courier_id	total_score	willingness
T0002,T0011	C029	56.076	0.5260
T0009,T0029	C015	71.420	0.1897
T0006,T0030	C002	49.557	0.2274
T0034,T0035	C029	49.496	0.3721
T0011,T0035	C010	69.745	0.2746
T0013,T0023	C008	50.777	0.2340
T0026,T0038	C007	77.388	0.4697
T0023,T0032	C011	60.508	0.0100
T0005,T0011	C032	13.546	0.1407
T0012,T0033	C011	100.000	0.5499
T0007,T0039	C018	90.180	0.2927
T0002,T0012	C021	62.638	0.2889
T0010,T0016	C030	77.555	0.6199
T0002,T0007	C004	43.462	0.2401
T0005,T0028	C014	33.221	0.4681
T0031,T0039	C025	53.626	0.2083
T0015,T0022	C005	57.184	0.4807
T0028,T0032	C021	39.864	0.0100
T0024,T0038	C001	83.955	0.2330
T0032,T0034	C023	40.574	0.2256
T0004,T0005	C013	47.140	0.0423
T0021,T0038	C011	88.211	0.6288
T0010,T0026	C020	47.853	0.3094
T0023,T0038	C009	100.000	0.4962
T0017,T0037	C005	81.912	0.0350
T0016,T0036	C029	22.861	0.4333
T0018,T0035	C032	64.943	0.4549
T0003,T0011	C027	68.234	0.3430
T0021,T0027	C006	36.225	0.4147
T0006,T0028	C031	67.035	0.2328
T0026,T0027	C003	39.865	0.3497
T0004,T0022	C017	40.420	0.4366
T0016,T0038	C007	57.094	0.7767
T0007,T0020	C032	47.716	0.2667
T0001,T0031	C000	100.000	0.0476
T0005,T0022	C015	66.687	0.0537
T0021,T0022	C013	58.376	0.3706
T0019,T0031	C027	61.195	0.0969
T0032,T0033	C016	81.684	0.3266
T0018	C031	10.101	0.5768
T0030,T0037	C021	88.294	0.4840
T0007,T0037	C031	45.673	0.2558
T0004,T0026	C009	42.068	0.3830
T0002,T0024	C016	42.370	0.7461
T0019,T0037	C005	71.974	0.1660
T0003,T0024	C015	31.800	0.2094
T0017,T0029	C027	36.412	0.7189
T0008,T0031	C029	66.882	0.8099
T0021,T0027	C033	19.097	0.0889
T0026	C018	10.138	0.1941
T0004,T0030	C023	54.387	0.1998
T0030,T0039	C029	54.105	0.1147
T0009,T0035	C024	48.391	0.6734
T0001,T0026	C009	75.198	0.2280
T0019,T0030	C020	55.058	0.1901
T0005,T0033	C026	54.297	0.2459
T0009,T0027	C026	26.681	0.1504
T0009,T0029	C011	100.000	0.1312
T0000,T0028	C010	61.053	0.3502
T0014,T0017	C007	67.630	0.3803
T0023,T0038	C012	69.669	0.7077
T0031,T0035	C015	94.311	0.3399
T0023,T0027	C019	96.199	0.6531
T0015,T0018	C017	100.000	0.7477
T0025,T0028	C023	62.021	0.2530
T0001,T0025	C028	75.454	0.0712
T0015,T0016	C006	41.311	0.7485
T0018,T0030	C013	77.314	0.1648
T0014,T0036	C020	37.288	0.0286
T0001,T0036	C013	56.840	0.1448
T0002,T0026	C005	38.143	0.7505
T0036,T0039	C033	91.250	0.4587
T0004,T0019	C021	50.028	0.3105
T0023,T0030	C005	38.614	0.1296
T0030,T0037	C005	79.001	0.1473
T0012,T0013	C029	50.591	0.4127
T0008,T0009	C015	41.136	0.2602
T0018,T0019	C024	37.230	0.3373
T0020,T0038	C029	24.845	0.2682
T0021,T0022	C033	89.289	0.2421
T0001,T0009	C005	60.254	0.3507
T0034	C008	14.869	0.9500
T0025,T0029	C015	41.206	0.1116
T0004,T0009	C013	26.070	0.3100
T0012,T0018	C010	63.554	0.2939
T0006,T0029	C009	72.125	0.4067
T0010,T0020	C031	52.395	0.2429
T0012,T0016	C020	40.495	0.0378
T0012,T0032	C010	38.107	0.3130
T0013,T0027	C000	43.250	0.0729
T0002,T0019	C027	55.334	0.3879
T0015,T0016	C009	52.219	0.2684
T0010	C014	21.123	0.8886
T0035,T0039	C014	39.694	0.0845
T0019,T0032	C004	70.404	0.7867
T0018,T0025	C000	40.148	0.0473
T0008,T0031	C032	78.562	0.3363
T0008	C016	33.421	0.9500
T0019,T0032	C031	84.904	0.0820
T0005,T0016	C025	10.000	0.1815
T0000,T0014	C018	28.292	0.1784
T0010,T0035	C027	36.852	0.3879
T0021,T0039	C001	78.088	0.6663
T0006,T0022	C027	89.979	0.1561
T0003,T0019	C016	68.448	0.6152
T0004,T0005	C007	66.420	0.7022
T0006,T0018	C007	46.378	0.2280
T0011,T0032	C028	44.645	0.0100
T0021,T0023	C005	77.428	0.1136
T0007,T0033	C007	69.201	0.2424
T0013,T0025	C029	78.411	0.2868
T0013,T0039	C031	49.085	0.7054
T0012,T0037	C017	73.790	0.5521
T0036,T0039	C007	96.171	0.5789
T0019,T0032	C014	72.489	0.1902
T0005,T0025	C022	92.404	0.3729
T0022,T0034	C019	53.486	0.3647
T0010,T0021	C002	50.984	0.1138
T0000,T0001	C007	45.531	0.4011
T0020,T0026	C001	89.548	0.5416
T0007,T0015	C004	21.626	0.1407
T0005,T0036	C022	58.498	0.8601
T0024,T0038	C000	47.645	0.0785
T0013	C010	27.072	0.3019
T0036,T0037	C009	51.556	0.1066
T0011,T0037	C032	96.646	0.3669
T0009,T0028	C014	96.408	0.8751
T0011,T0035	C013	50.061	0.2636
T0020,T0027	C024	100.000	0.2297
T0022,T0028	C011	86.430	0.1474
T0020,T0028	C027	69.486	0.1773
T0004,T0021	C029	58.095	0.3397
T0013,T0039	C012	38.018	0.0987
T0038	C008	19.604	0.4772
T0022,T0032	C012	80.791	0.1266
T0022,T0024	C024	56.222	0.2528
T0010,T0029	C003	75.093	0.1017
T0005,T0023	C032	68.042	0.4779
T0026,T0039	C026	95.924	0.3284
T0005,T0017	C000	70.295	0.1223
T0016,T0030	C033	47.469	0.4100
T0017,T0033	C005	78.639	0.4715
T0003,T0032	C017	38.278	0.3850
T0012,T0023	C010	13.420	0.2580
T0024,T0030	C025	92.338	0.1174
T0011,T0028	C004	36.295	0.4761
T0001,T0017	C015	72.742	0.0596
T0002,T0010	C025	39.964	0.2497
T0010,T0024	C032	48.114	0.5490
T0009,T0037	C011	71.140	0.2532
T0005,T0025	C024	31.723	0.1836
T0028,T0030	C013	54.335	0.5112
T0002,T0003	C021	27.014	0.4545
T0003,T0020	C009	77.164	0.2803
T0016,T0017	C001	61.816	0.0506
T0008,T0016	C016	64.861	0.1201
T0014,T0023	C020	100.000	0.3128
T0014,T0039	C009	38.859	0.4997
T0023,T0038	C010	84.310	0.3719
T0007,T0025	C005	69.862	0.0871
T0009,T0039	C013	45.913	0.4270
T0000,T0018	C015	48.704	0.3444
T0002,T0030	C032	63.253	0.5529
T0000,T0009	C026	48.759	0.1044
T0029,T0035	C007	66.787	0.3468
T0007,T0015	C013	51.251	0.1470
T0018,T0035	C005	75.044	0.4210
T0014,T0028	C025	49.661	0.1763
T0019,T0034	C026	76.722	0.2681
T0027,T0039	C005	55.767	0.1538
T0006	C007	31.785	0.1956
T0024,T0027	C020	67.094	0.4847
T0012,T0013	C028	73.782	0.3377
T0017,T0034	C024	75.036	0.3938
T0004,T0017	C005	71.083	0.0100
T0008,T0037	C016	81.453	0.0287
T0006,T0027	C006	37.743	0.2551
T0037,T0039	C008	65.529	0.4138
T0003,T0014	C022	55.925	0.6866
T0014,T0028	C021	56.828	0.3868
T0008	C009	32.044	0.8117
T0000,T0035	C007	38.619	0.1193
T0008,T0011	C023	76.907	0.9500
T0015,T0018	C018	92.267	0.2422
T0016,T0017	C005	65.846	0.3414
T0007,T0011	C007	63.418	0.1846
T0021,T0029	C011	87.240	0.1999
T0018,T0035	C000	80.416	0.2671
T0011,T0019	C012	76.627	0.2987
T0019,T0039	C015	65.769	0.7149
T0022,T0024	C010	46.014	0.0620
T0018,T0032	C030	51.986	0.1917
T0029,T0038	C001	62.996	0.5821
T0017,T0018	C009	63.151	0.4150
T0004,T0011	C023	81.482	0.8747
T0008,T0030	C014	97.354	0.3250
T0003,T0010	C032	87.100	0.7653
T0010,T0014	C009	55.256	0.0524
T0033	C027	21.192	0.9500
T0020,T0021	C013	72.386	0.4438
T0005,T0022	C031	68.729	0.3848
T0011,T0019	C009	41.090	0.8918
T0009,T0012	C010	69.437	0.5887
T0015,T0023	C030	87.708	0.1714
T0024,T0032	C028	74.478	0.2610
T0026,T0039	C015	76.193	0.1264
T0006,T0010	C009	57.512	0.4093
T0010,T0030	C000	56.208	0.2226
T0009,T0034	C012	52.899	0.6188
T0002,T0016	C008	55.037	0.6680
T0013,T0027	C006	23.268	0.1006
T0019,T0023	C024	26.057	0.2679
T0007,T0017	C031	52.876	0.1733
T0006,T0038	C000	52.986	0.0465
T0005	C016	26.126	0.9500
T0020,T0021	C029	60.528	0.7398
T0000,T0032	C030	53.225	0.1501
T0008,T0038	C006	22.261	0.8475
T0006,T0022	C032	65.345	0.3385
T0019,T0023	C026	84.996	0.6532
T0002,T0011	C001	35.281	0.8212
T0031,T0032	C033	79.246	0.0754
T0019	C012	10.000	0.4572
T0002,T0012	C027	63.122	0.7247
T0015,T0021	C010	43.050	0.1615
T0022,T0027	C009	35.233	0.3158
T0008,T0030	C004	42.309	0.6723
T0014,T0017	C013	27.608	0.1997
T0002,T0005	C006	51.164	0.2997
T0014,T0016	C007	74.468	0.5917
T0019,T0022	C014	60.327	0.0551
T0017,T0030	C011	25.803	0.3462
T0007,T0034	C003	65.195	0.1772
T0012,T0023	C002	60.715	0.4214
T0021,T0026	C009	94.904	0.2776
T0004,T0016	C021	38.235	0.9500
T0016,T0029	C020	82.116	0.7767
T0009,T0022	C028	92.346	0.0355
T0015,T0019	C017	64.605	0.1201
T0003,T0033	C023	57.872	0.3398
T0025,T0026	C016	89.197	0.2613
T0007,T0012	C022	25.475	0.1973
T0003,T0007	C000	67.530	0.4766
T0014,T0024	C011	40.059	0.2492
T0020,T0038	C019	32.120	0.5496
T0030,T0037	C023	67.991	0.0261
T0010,T0028	C020	88.230	0.1399
T0004,T0029	C002	18.432	0.1960
T0010,T0024	C028	60.789	0.4561
T0027	C007	10.000	0.9500
T0003,T0022	C030	70.388	0.2098
T0003,T0007	C025	26.675	0.4488
T0012,T0017	C020	48.142	0.1905
T0000,T0036	C018	56.773	0.0590
T0000,T0028	C033	39.551	0.4063
T0021,T0027	C020	97.638	0.0688
T0016,T0020	C016	49.970	0.4344
T0017,T0023	C012	59.079	0.6432
T0011,T0022	C026	62.000	0.4739
T0004,T0038	C013	19.094	0.1454
T0003,T0023	C010	71.223	0.3395
T0010,T0012	C008	100.000	0.1700
T0015,T0020	C027	81.558	0.3893
T0004,T0025	C021	28.665	0.5280
T0029,T0039	C014	82.519	0.2400
T0025,T0037	C007	48.379	0.0303
T0010,T0037	C018	79.946	0.1885
T0006,T0021	C031	73.317	0.3862
T0016,T0017	C016	56.844	0.2041
T0006,T0014	C013	60.198	0.3355
T0029,T0034	C024	65.506	0.1322
T0016,T0027	C007	38.007	0.2779
T0030,T0038	C001	57.313	0.5139
T0011,T0013	C028	38.700	0.2989
T0001,T0005	C008	61.775	0.3605
T0010,T0037	C033	55.697	0.0722
T0009,T0018	C030	70.737	0.6392
T0029,T0031	C004	46.151	0.2855
T0006,T0017	C022	74.146	0.0291
T0000,T0037	C012	56.682	0.8048
T0013,T0021	C018	52.292	0.2466
T0005,T0024	C015	90.239	0.6153
T0008,T0024	C010	28.849	0.2183
T0019,T0032	C026	66.721	0.1391
T0006,T0011	C001	64.310	0.5915
T0034,T0035	C018	48.701	0.1183
T0006,T0013	C007	96.187	0.2257
T0010,T0017	C001	10.000	0.3105
T0015,T0025	C016	29.260	0.3631
T0005,T0038	C015	43.107	0.2221
T0000,T0027	C010	89.839	0.1388
T0016,T0029	C008	38.639	0.2541
T0028,T0029	C023	93.309	0.8151
T0011,T0037	C033	22.582	0.4612
T0001,T0020	C007	51.476	0.4218
T0031,T0035	C021	65.301	0.0228
T0021	C010	30.588	0.5274
T0001,T0015	C033	64.509	0.2850
T0013,T0034	C013	70.600	0.6784
T0003,T0019	C025	91.642	0.3280
T0002,T0025	C007	36.265	0.1982
T0014,T0020	C016	76.154	0.3951
T0028,T0034	C022	41.692	0.3616
T0010,T0014	C015	38.368	0.7625
T0024,T0025	C012	72.783	0.1629
T0024,T0039	C028	26.258	0.0100
T0028,T0035	C032	73.917	0.2047
T0020,T0029	C020	32.940	0.2599
T0001	C014	36.640	0.4308
T0036,T0037	C012	67.086	0.3277
T0002,T0029	C032	64.129	0.2553
T0013,T0033	C003	85.380	0.5587
T0013,T0031	C006	74.722	0.5116
T0004,T0005	C003	71.544	0.6538
T0020,T0029	C012	70.356	0.1727
T0002,T0024	C013	74.357	0.4870
T0002,T0019	C000	31.617	0.5189
T0005,T0007	C000	39.370	0.0933
T0037,T0039	C011	73.264	0.6768
T0006,T0018	C008	44.079	0.3941
T0004,T0032	C016	37.041	0.1585
T0001	C002	19.496	0.3578
T0003,T0011	C030	68.470	0.2054
T0002,T0024	C006	100.000	0.3942
T0011,T0029	C014	80.362	0.1698
T0005,T0009	C024	77.329	0.4232
T0012,T0027	C011	53.251	0.0493
T0016,T0019	C032	58.648	0.9500
T0010,T0022	C018	69.707	0.3198
T0001,T0030	C021	43.256	0.0425
T0017,T0036	C012	56.183	0.1701
T0005,T0039	C006	62.413	0.1217
T0005,T0013	C027	56.564	0.4435
T0027,T0028	C011	30.759	0.2683
T0000,T0029	C009	69.137	0.4460
T0024,T0030	C004	64.620	0.7894
T0004,T0016	C016	33.021	0.9116
T0031,T0035	C020	43.791	0.9222
T0022,T0027	C005	78.809	0.8150
T0002,T0018	C020	77.514	0.3713
T0011,T0021	C008	87.646	0.1417
T0032,T0039	C027	26.827	0.3948
T0013,T0024	C031	51.168	0.1119
T0002,T0021	C003	78.941	0.9268
T0004,T0039	C016	46.456	0.2423
T0000,T0002	C005	62.040	0.8375
T0014,T0024	C005	63.099	0.4946
T0019,T0036	C020	32.653	0.0100
T0011,T0034	C008	35.745	0.3527
T0023,T0033	C026	39.018	0.5639
T0016,T0036	C001	29.000	0.2858
T0001,T0028	C025	89.072	0.1595
T0036	C013	21.404	0.9478
T0017,T0029	C018	35.695	0.1004
T0022,T0027	C018	48.931	0.1501
T0031,T0037	C004	44.467	0.6515
T0007,T0016	C031	81.386	0.1234
T0000	C006	10.000	0.7883
T0035,T0039	C029	61.988	0.1850
T0003,T0021	C031	49.500	0.2059
T0018,T0033	C021	69.737	0.0965
T0003,T0019	C000	98.871	0.3463
T0004,T0038	C024	89.346	0.1447
T0036,T0038	C015	18.382	0.7306
T0002,T0011	C010	28.072	0.3760
T0013,T0024	C021	76.808	0.3613
T0015,T0039	C018	48.014	0.3317
T0022,T0030	C021	38.279	0.5621
T0016,T0023	C014	56.926	0.5296
T0020,T0032	C029	84.529	0.7056
T0011,T0033	C026	24.668	0.2191
T0004,T0029	C010	60.825	0.4058
T0010,T0019	C002	93.463	0.4068
T0028,T0034	C026	97.233	0.4359
T0012,T0020	C007	57.628	0.1879
T0016,T0028	C007	60.808	0.2000
T0001,T0017	C020	71.137	0.4383
T0028,T0036	C028	88.059	0.1960
T0024,T0036	C014	58.614	0.2338
T0006,T0016	C015	41.744	0.0458
T0012,T0016	C015	83.454	0.3887
T0010,T0021	C001	91.138	0.9109
T0013,T0019	C003	66.061	0.1282
T0033,T0034	C003	70.674	0.0551
T0004,T0011	C004	34.423	0.1698
T0020,T0037	C030	90.462	0.4179
T0028,T0031	C005	33.253	0.1373
T0001,T0027	C010	31.438	0.0278
T0010,T0039	C020	61.230	0.5413
T0019,T0036	C033	78.350	0.2001
T0013,T0039	C025	69.257	0.2887
T0006,T0017	C025	39.715	0.1162
T0000,T0029	C001	64.348	0.3328
T0003,T0017	C002	42.854	0.1723
T0025	C027	13.191	0.2297
T0016,T0028	C015	99.037	0.3470
T0018,T0030	C014	11.276	0.2395
T0013,T0033	C014	72.014	0.2050
T0011,T0023	C033	42.073	0.3692
T0022,T0023	C012	63.188	0.2017
T0023,T0039	C007	62.399	0.1077
T0003,T0012	C015	53.102	0.3420
T0003,T0034	C005	62.660	0.4534
T0016	C014	10.000	0.8257
T0014,T0022	C020	80.294	0.9500
T0016,T0025	C029	58.312	0.1658
T0007,T0036	C028	80.100	0.1298
T0027,T0033	C027	79.334	0.3378
T0003,T0031	C022	26.409	0.3165
T0011,T0032	C032	33.987	0.3912
T0032,T0037	C032	52.930	0.4449
T0027,T0029	C024	56.836	0.0946
T0019,T0026	C027	10.000	0.0383
T0013,T0033	C026	70.912	0.5482
T0027,T0038	C028	25.431	0.1119
T0001,T0039	C027	31.679	0.2339
T0031,T0032	C032	89.241	0.2434
T0001,T0016	C015	44.178	0.2803
T0023,T0032	C028	63.587	0.0872
T0036,T0039	C008	48.267	0.3723
T0011,T0033	C023	25.574	0.2572
T0018,T0029	C012	57.796	0.2165
T0002,T0004	C018	61.584	0.3093
T0008,T0031	C019	41.976	0.2446
T0003,T0021	C025	63.737	0.1989
T0000,T0012	C003	33.666	0.1714
T0000,T0010	C009	51.706	0.6963
T0000,T0024	C002	77.763	0.3690
T0016,T0020	C005	78.899	0.1376
T0003,T0020	C006	48.517	0.3463
T0010,T0036	C026	13.618	0.0597
T0014,T0039	C023	80.045	0.8682
T0024,T0027	C008	52.817	0.3908
T0024,T0028	C022	38.394	0.4823
T0023,T0038	C021	60.383	0.1367
T0012,T0014	C011	58.263	0.1903
T0034,T0038	C007	34.141	0.2837
T0007,T0033	C032	40.740	0.0898
T0033	C028	26.583	0.6501
T0007,T0011	C002	63.843	0.5480
T0019,T0022	C020	70.171	0.1495
T0005,T0026	C025	40.552	0.0100
T0009,T0010	C011	16.512	0.4723
T0011,T0027	C015	73.459	0.5562
T0021,T0029	C032	82.381	0.4296
T0002,T0012	C031	79.666	0.0937
T0014,T0028	C017	75.348	0.8974
T0004,T0018	C002	100.000	0.5224
T0027,T0033	C025	73.795	0.0736
T0015,T0022	C026	37.317	0.2266
T0000,T0033	C025	91.270	0.2579
T0022,T0037	C002	28.713	0.6311
T0012,T0034	C027	55.937	0.2104
T0027,T0031	C001	47.634	0.8013
T0027,T0035	C001	60.355	0.2954
T0023,T0032	C001	71.903	0.3092
T0017,T0024	C030	36.989	0.3648
T0023,T0027	C032	75.554	0.1077
T0033,T0036	C024	100.000	0.3810
T0006,T0023	C004	41.487	0.1275
T0023,T0030	C019	53.129	0.2127
T0019,T0026	C015	58.608	0.4217
T0024,T0038	C031	37.243	0.5035
T0025,T0031	C029	78.822	0.1771
T0009,T0014	C023	56.002	0.1004
T0024,T0033	C015	55.277	0.4075
T0006,T0024	C015	43.005	0.2190
T0009,T0038	C018	63.022	0.1467
T0015,T0026	C021	80.318	0.0342
T0019,T0020	C013	97.851	0.3289
T0007,T0028	C029	75.106	0.0479
T0022,T0035	C031	36.693	0.0132
T0001,T0010	C010	100.000	0.1592
T0012,T0034	C024	63.987	0.6312
T0000,T0012	C011	59.983	0.2553
T0007,T0018	C033	65.959	0.4061
T0009,T0039	C011	26.100	0.1364
T0011,T0017	C020	58.688	0.0968
T0004,T0031	C006	77.667	0.4895
T0015,T0039	C001	87.069	0.5219
T0037	C026	44.573	0.1129
T0017,T0024	C015	41.020	0.2164
T0030,T0039	C016	50.406	0.2652
T0005,T0029	C019	79.055	0.8294
T0010,T0023	C022	31.939	0.4709
T0000,T0027	C016	60.783	0.0350
T0001,T0009	C029	84.986	0.1879
T0017,T0032	C032	50.329	0.4547
T0005,T0031	C023	100.000	0.1695
T0011,T0022	C015	88.100	0.0100
T0006,T0026	C022	54.147	0.0791
T0005,T0036	C014	56.503	0.5722
T0018	C018	27.671	0.8565
T0017,T0018	C017	38.650	0.1461
T0014,T0033	C019	76.225	0.6234
T0001,T0039	C018	20.955	0.2674
T0009,T0013	C002	52.139	0.3244
T0003,T0016	C024	37.092	0.1497
T0018,T0031	C016	98.205	0.4678
T0012,T0038	C028	54.390	0.6635
T0019,T0020	C000	10.000	0.3702
T0000,T0020	C025	69.917	0.1176
T0029,T0032	C020	50.907	0.4694
T0017,T0018	C031	55.064	0.4628
T0005,T0032	C012	63.997	0.3321
T0019,T0021	C015	48.536	0.0100
T0022,T0031	C025	53.043	0.1120
T0009,T0023	C018	70.095	0.6943
T0024,T0031	C011	92.524	0.3311
T0001,T0014	C029	51.096	0.2913
T0015,T0024	C026	82.426	0.0100
T0007,T0030	C021	63.382	0.1918
T0006	C002	21.602	0.6113
T0027,T0030	C025	40.300	0.1931
T0020,T0038	C025	63.381	0.5267
T0006	C000	35.901	0.6115
T0019,T0020	C020	17.921	0.0100
T0014,T0023	C032	46.465	0.5735
T0008,T0012	C018	78.995	0.6496
T0025,T0028	C004	59.042	0.2084
T0009,T0033	C006	55.800	0.5175
T0011,T0023	C011	36.530	0.3416
T0015,T0022	C010	80.657	0.0888
T0009,T0023	C000	53.302	0.0566
T0016,T0020	C000	46.377	0.4284
T0025,T0039	C013	39.853	0.5910
T0012,T0027	C003	52.944	0.4759
T0011,T0027	C029	63.596	0.4032
T0007,T0033	C022	71.786	0.1736
T0010,T0016	C007	39.782	0.8868
T0006	C004	15.576	0.3450
T0004,T0022	C023	57.992	0.1336
T0012,T0017	C018	30.060	0.0447
T0009,T0034	C002	54.640	0.0457
T0012,T0022	C010	92.091	0.2889
T0024,T0036	C032	57.559	0.0600
T0027,T0028	C028	20.617	0.5428
T0017,T0020	C025	10.927	0.7915
T0013,T0020	C020	79.681	0.4474
T0037	C004	10.000	0.8967
T0016,T0037	C015	74.308	0.4646
T0026,T0035	C026	37.463	0.9500
T0021,T0033	C007	50.627	0.3557
T0010,T0013	C016	76.149	0.0485
T0017,T0036	C017	16.148	0.0471
T0019,T0026	C018	30.748	0.2930
T0002,T0008	C004	47.031	0.4548
T0011,T0019	C031	63.716	0.2231
T0003	C002	10.000	0.4359
T0009,T0026	C004	85.152	0.4045
T0012,T0023	C015	91.844	0.3949
T0030,T0036	C006	62.755	0.4804
T0004,T0029	C029	49.222	0.1719
T0006,T0017	C023	17.509	0.2022
T0032	C002	10.000	0.8719
T0028,T0035	C014	64.363	0.1167
T0007,T0037	C008	92.390	0.4884
T0013,T0033	C013	59.636	0.0470
T0009,T0011	C027	23.421	0.2743
T0020,T0026	C010	68.046	0.0233
T0012,T0033	C003	74.001	0.2409
T0024,T0039	C012	47.946	0.1763
T0027,T0032	C013	78.249	0.2376
T0001,T0007	C017	89.406	0.4196
T0021,T0025	C011	67.021	0.1360
T0009,T0019	C015	54.534	0.4119
T0004,T0027	C026	61.814	0.8997
T0012,T0019	C015	58.188	0.0100
T0030,T0034	C006	62.283	0.2956
T0011,T0019	C013	54.861	0.3020
T0019,T0021	C002	70.435	0.4220
T0011,T0030	C000	81.405	0.4978
T0009,T0020	C029	66.724	0.2835
T0026,T0031	C007	37.687	0.1989
T0000,T0008	C023	73.390	0.5099
T0009,T0022	C019	80.027	0.2569
T0008,T0027	C009	41.682	0.2003
T0025,T0031	C001	36.161	0.4861
T0003,T0031	C008	95.248	0.4020
T0016,T0021	C001	65.993	0.2675
T0020,T0021	C024	66.019	0.0966
T0021,T0035	C017	63.916	0.2310
T0015,T0019	C028	69.825	0.1458
T0011,T0014	C004	60.156	0.6643
T0009,T0011	C015	23.960	0.2549
T0003,T0021	C009	60.207	0.3411
T0010,T0022	C003	68.141	0.1401
T0004,T0034	C030	66.097	0.4921
T0005,T0021	C026	52.015	0.0724
T0010,T0037	C011	52.827	0.3002
T0011,T0018	C017	76.791	0.0364
T0014,T0022	C026	65.084	0.1972
T0012,T0022	C021	65.112	0.6998
T0007,T0032	C011	71.083	0.1494
T0010,T0033	C012	98.015	0.2004
T0017,T0031	C007	33.488	0.5882
T0008,T0029	C009	33.262	0.1819
T0001,T0021	C032	75.525	0.2396
T0003,T0036	C027	61.514	0.4537
T0009,T0026	C022	39.392	0.0926
T0006,T0016	C025	66.345	0.1205
T0013,T0038	C020	76.749	0.0351
T0018,T0030	C030	73.804	0.4450
T0016,T0033	C019	81.972	0.6455
T0015,T0016	C008	17.336	0.1486
T0020,T0038	C024	68.585	0.5549
T0003,T0021	C021	49.398	0.6215
T0020,T0026	C002	46.637	0.7257
T0023,T0031	C003	72.839	0.4541
T0037	C024	26.241	0.7320
T0022,T0026	C018	57.461	0.3507
T0009,T0037	C004	73.622	0.3916
T0012,T0014	C022	65.466	0.6397
T0012,T0033	C019	51.362	0.3208
T0022,T0032	C001	79.388	0.5597
T0020,T0036	C031	71.589	0.2146
T0029,T0031	C000	92.510	0.3382
T0007,T0012	C005	57.016	0.0236
T0001,T0032	C004	29.200	0.1038
T0005,T0019	C001	36.475	0.0100
T0013,T0027	C012	64.686	0.4810
T0004,T0031	C000	33.386	0.0261
T0000,T0026	C014	11.637	0.1665
T0009,T0012	C028	61.371	0.0229
T0009,T0026	C027	61.715	0.4408
T0010,T0015	C002	77.484	0.5615
T0008,T0033	C015	61.550	0.2007
T0003,T0022	C014	41.746	0.0944
T0018,T0039	C028	22.311	0.2572
T0001,T0035	C019	98.790	0.3396
T0018,T0025	C001	50.533	0.1674
T0001,T0010	C000	50.090	0.1355
T0005,T0030	C000	70.108	0.2173
T0002,T0029	C016	45.034	0.2161
T0001,T0003	C032	44.180	0.0100
T0030,T0038	C031	79.855	0.2764
T0035,T0036	C005	74.923	0.2803
T0009,T0028	C017	66.223	0.0935
T0009,T0027	C028	81.822	0.1355
T0012,T0020	C022	46.787	0.1725
T0001,T0005	C003	60.771	0.1837
T0020,T0024	C017	54.731	0.7622
T0001,T0006	C031	100.000	0.3602
T0001,T0036	C018	35.141	0.8575
T0003,T0027	C014	63.727	0.3458
T0028,T0038	C020	64.869	0.6032
T0010,T0034	C004	33.826	0.6113
T0018,T0023	C028	60.912	0.2803
T0032,T0039	C014	28.895	0.1025
T0016,T0034	C023	79.228	0.1394
T0014,T0033	C032	35.171	0.5239
T0015,T0028	C002	32.964	0.6760
T0000	C026	18.509	0.3505
T0026,T0030	C025	75.461	0.0472
T0002,T0013	C019	10.000	0.2664
T0002,T0008	C014	97.542	0.0950
T0029,T0033	C028	79.171	0.6239
T0024,T0034	C027	46.533	0.5468
T0008,T0011	C031	84.065	0.1167
T0011,T0022	C003	55.089	0.1251
T0005,T0008	C009	47.322	0.8307
T0022,T0023	C019	41.572	0.0939
T0009,T0026	C015	56.589	0.1299
T0000,T0009	C008	58.792	0.3177
T0016,T0030	C004	86.506	0.5755
T0006,T0038	C010	83.470	0.0711
T0003,T0004	C015	91.847	0.3442
T0025,T0034	C009	50.870	0.1805
T0027,T0036	C027	66.775	0.1985
T0000,T0007	C016	72.088	0.3399
T0015,T0033	C028	76.824	0.3721
T0007,T0009	C021	46.869	0.3685
T0007,T0035	C019	62.352	0.6645
T0017,T0037	C008	54.555	0.0759
T0030,T0033	C022	55.252	0.3420
T0005,T0014	C011	97.831	0.1806
T0007,T0025	C011	39.800	0.4010
T0006,T0014	C021	71.857	0.1295
T0005,T0037	C009	50.368	0.1209
T0022,T0036	C032	62.438	0.3679
T0006,T0019	C026	81.750	0.1404
T0013,T0028	C008	58.351	0.7101
T0022,T0039	C027	48.416	0.2235
T0018,T0023	C013	59.826	0.9012
T0009,T0035	C012	100.000	0.1727
T0007,T0010	C022	57.938	0.1079
T0015,T0024	C028	55.593	0.0405
T0014,T0026	C010	81.912	0.5107
T0005,T0034	C019	28.790	0.2904
T0024,T0031	C014	95.307	0.7597
T0025	C010	22.485	0.8301
T0000,T0008	C027	57.401	0.2427
T0006,T0027	C024	92.152	0.2558
T0016,T0030	C029	17.966	0.2891
T0008,T0039	C006	66.709	0.0100
T0039	C011	21.689	0.5679
T0004,T0014	C013	46.548	0.2593
T0006,T0008	C007	39.023	0.5174
T0014,T0021	C033	85.700	0.2580
T0035,T0037	C007	16.201	0.5045
T0000,T0010	C027	27.016	0.1762
T0010,T0038	C006	23.406	0.3579
T0006,T0010	C011	38.957	0.5075
T0014,T0039	C008	45.328	0.2465
T0009,T0014	C012	66.606	0.5697
