task_id_list	courier_id	total_score	willingness
T0035	C005	10.000	0.9500
T0015,T0026	C000	63.079	0.4861
T0036,T0037	C005	73.186	0.5847
T0015,T0017	C026	71.726	0.8264
T0014,T0031	C019	90.768	0.4115
T0000,T0001	C002	39.470	0.1092
T0011,T0029	C000	40.855	0.3623
T0015,T0038	C003	68.489	0.5924
T0016,T0024	C005	76.559	0.1981
T0009,T0038	C025	43.322	0.0100
T0000,T0003	C001	74.617	0.1527
T0018,T0023	C003	92.979	0.3239
T0010,T0019	C006	28.362	0.4725
T0004,T0018	C022	47.860	0.1713
T0022,T0035	C003	91.415	0.4372
T0016,T0026	C024	60.718	0.6931
T0001,T0032	C013	34.059	0.7162
T0033,T0038	C021	61.450	0.6134
T0019,T0021	C019	71.418	0.1741
T0007,T0031	C009	69.764	0.2022
T0012,T0020	C005	36.104	0.3233
T0000,T0031	C013	42.292	0.3896
T0008,T0023	C010	75.251	0.2095
T0005,T0008	C032	64.546	0.2164
T0018,T0039	C024	34.044	0.7860
T0009,T0028	C014	100.000	0.1923
T0008,T0015	C020	48.702	0.7889
T0010,T0023	C032	90.450	0.7225
T0028,T0034	C003	37.825	0.8236
T0028,T0034	C031	79.073	0.6086
T0021,T0036	C033	80.312	0.3394
T0012,T0022	C032	43.591	0.6226
T0003,T0004	C023	71.659	0.5489
T0020,T0026	C019	26.445	0.1804
T0011,T0021	C006	75.786	0.3019
T0021,T0027	C013	46.147	0.2749
T0008,T0014	C000	44.150	0.4418
T0012,T0017	C018	58.183	0.6158
T0011,T0013	C006	45.720	0.2537
T0011,T0029	C017	57.182	0.0284
T0029,T0033	C019	81.045	0.0763
T0022,T0026	C018	47.680	0.0885
T0004,T0038	C019	23.404	0.3723
T0012,T0027	C007	46.405	0.1848
T0020,T0032	C031	53.626	0.5001
T0016,T0024	C023	22.393	0.1499
T0032,T0037	C009	47.914	0.5571
T0000,T0038	C019	42.534	0.1675
T0006	C033	36.315	0.4262
T0003,T0013	C012	62.441	0.2447
T0002,T0016	C028	25.270	0.1004
T0010,T0016	C001	45.656	0.1804
T0003,T0037	C016	63.469	0.7140
T0007,T0018	C000	73.913	0.3217
T0020,T0034	C002	43.309	0.5201
T0021,T0024	C025	47.406	0.6939
T0002,T0023	C020	59.250	0.2153
T0036,T0038	C004	55.923	0.9262
T0012,T0020	C011	60.385	0.1293
T0005,T0035	C000	92.742	0.3301
T0017,T0036	C032	66.379	0.3653
T0032,T0036	C001	34.163	0.2256
T0001,T0016	C027	99.338	0.4033
T0014,T0015	C032	40.351	0.1776
T0002,T0029	C007	70.641	0.2296
T0010,T0018	C018	56.924	0.1857
T0002,T0007	C006	55.065	0.5801
T0011	C021	29.645	0.6553
T0013,T0025	C031	57.406	0.3189
T0021,T0025	C025	75.477	0.1496
T0011,T0027	C025	85.182	0.3940
T0004,T0007	C023	50.612	0.1633
T0011,T0032	C025	43.075	0.5358
T0022,T0036	C016	37.591	0.2695
T0007,T0021	C027	26.971	0.0360
T0033,T0035	C007	54.082	0.0291
T0009,T0029	C002	36.463	0.1155
T0018	C023	29.002	0.7052
T0034	C021	10.000	0.6004
T0022,T0039	C010	58.437	0.5517
T0026,T0032	C008	34.022	0.1251
T0037,T0038	C002	33.638	0.1004
T0007,T0022	C021	42.910	0.1833
T0014,T0019	C005	31.094	0.1940
T0031,T0032	C009	45.365	0.6462
T0014,T0022	C010	56.982	0.4447
T0002,T0035	C026	21.323	0.2256
T0020,T0031	C029	53.233	0.3593
T0024,T0030	C006	22.897	0.1505
T0015,T0020	C025	83.023	0.2321
T0009,T0016	C014	60.946	0.1543
T0012,T0026	C016	71.848	0.3794
T0011,T0017	C023	96.166	0.5822
T0017,T0036	C003	45.145	0.0711
T0002	C033	36.038	0.4247
T0009,T0014	C013	68.319	0.5652
T0016	C021	10.000	0.6246
T0001,T0023	C026	97.272	0.1817
T0000,T0005	C009	63.992	0.8700
T0022,T0037	C027	24.769	0.5521
T0008,T0023	C008	100.000	0.2266
T0004,T0011	C007	33.657	0.4284
T0001,T0015	C014	68.163	0.1057
T0003,T0015	C014	75.752	0.4930
T0024,T0033	C002	84.051	0.2472
T0013,T0035	C018	81.803	0.4728
T0011,T0018	C017	89.951	0.0100
T0010,T0013	C020	93.636	0.2783
T0001,T0009	C030	47.926	0.1596
T0012,T0013	C024	27.165	0.2789
T0007,T0026	C001	40.963	0.0243
T0035,T0037	C009	52.837	0.4227
T0020,T0037	C030	74.617	0.2737
T0001,T0017	C010	79.546	0.1376
T0023,T0038	C031	62.750	0.0820
T0008,T0018	C019	69.024	0.6366
T0009,T0014	C015	43.742	0.4492
T0005,T0024	C016	60.927	0.6266
T0010,T0039	C010	23.737	0.3815
T0017,T0035	C017	51.542	0.3923
T0007,T0030	C021	46.578	0.9500
T0031	C026	10.000	0.2070
T0016,T0018	C001	90.856	0.1496
T0024,T0028	C025	46.537	0.3536
T0038	C003	10.555	0.3426
T0009,T0036	C024	81.823	0.1363
T0029,T0036	C004	50.551	0.1371
T0000,T0015	C033	59.594	0.1368
T0017,T0029	C032	68.257	0.1911
T0017,T0029	C004	67.908	0.5293
T0001,T0004	C001	53.281	0.1057
T0009,T0010	C028	82.413	0.1479
T0015,T0035	C016	63.516	0.7772
T0006,T0013	C000	39.201	0.2383
T0019,T0024	C010	45.865	0.4785
T0008,T0028	C027	57.977	0.9473
T0002,T0024	C027	43.024	0.3013
T0007,T0015	C032	87.488	0.3338
T0006,T0038	C003	66.672	0.1358
T0025,T0038	C022	91.723	0.9257
T0004,T0037	C011	31.579	0.8955
T0026,T0028	C029	45.044	0.5505
T0010,T0021	C004	57.512	0.4285
T0000,T0030	C032	45.321	0.9383
T0012,T0028	C000	41.416	0.4642
T0006,T0015	C025	59.934	0.7096
T0028,T0035	C004	59.606	0.7519
T0012,T0022	C022	54.910	0.1940
T0001,T0022	C031	59.042	0.0739
T0003,T0010	C001	53.479	0.3962
T0023,T0029	C031	63.094	0.2962
T0012,T0032	C007	86.988	0.2171
T0028,T0037	C027	36.184	0.4039
T0008,T0031	C029	26.120	0.0511
T0023,T0026	C025	52.336	0.1577
T0019,T0031	C003	56.835	0.4537
T0011,T0036	C026	78.382	0.5760
T0003,T0033	C008	66.657	0.1979
T0013,T0020	C005	87.790	0.2666
T0004,T0032	C029	37.770	0.1138
T0000,T0001	C025	42.020	0.3878
T0014,T0025	C003	100.000	0.7178
T0024,T0036	C022	41.910	0.6945
T0011,T0021	C021	77.327	0.0803
T0006,T0019	C014	54.038	0.6863
T0031,T0038	C008	63.275	0.1633
T0037,T0038	C020	62.744	0.3972
T0025,T0036	C033	48.036	0.2882
T0004,T0007	C001	77.701	0.2195
T0006,T0028	C021	49.483	0.0520
T0001,T0027	C011	59.484	0.9278
T0032,T0035	C012	77.848	0.3457
T0003,T0020	C020	38.523	0.9492
T0012,T0022	C025	78.522	0.9410
T0005,T0012	C008	67.188	0.1853
T0000,T0013	C030	44.573	0.2352
T0023,T0035	C023	44.446	0.2242
T0012,T0019	C033	60.695	0.5741
T0011,T0028	C017	57.968	0.1303
T0010,T0013	C015	61.221	0.1516
T0031,T0038	C013	79.792	0.2538
T0000,T0031	C027	67.638	0.1413
T0019,T0031	C002	64.723	0.3067
T0013,T0036	C018	68.317	0.3187
T0004,T0006	C015	91.046	0.9477
T0002,T0038	C022	24.711	0.1997
T0013,T0026	C026	55.748	0.4719
T0029,T0037	C003	100.000	0.2671
T0003,T0009	C023	69.949	0.7372
T0006,T0039	C007	83.342	0.2545
T0001,T0038	C003	84.546	0.3601
T0015,T0026	C017	100.000	0.3494
T0014,T0015	C029	54.074	0.2079
T0020,T0025	C030	59.077	0.3349
T0030,T0037	C020	64.214	0.2171
T0000,T0010	C026	45.229	0.1690
T0011,T0036	C019	65.514	0.3485
T0019,T0028	C017	29.575	0.0663
T0014,T0017	C017	41.618	0.4239
T0019,T0024	C011	66.161	0.0774
T0024,T0034	C009	21.234	0.2210
T0024,T0038	C015	47.943	0.2728
T0017,T0027	C009	28.978	0.4329
T0031,T0034	C011	16.103	0.5680
T0008,T0017	C009	89.806	0.2340
T0032	C026	36.008	0.3224
T0001,T0017	C029	39.951	0.3470
T0030,T0039	C025	48.704	0.2816
T0015,T0023	C012	63.749	0.1994
T0018,T0022	C012	94.538	0.1491
T0017,T0034	C008	59.787	0.0815
T0004,T0033	C018	39.303	0.0838
T0002,T0008	C010	39.649	0.0490
T0008,T0024	C001	55.770	0.0938
T0014,T0030	C005	50.348	0.0863
T0005,T0022	C010	86.956	0.1348
T0039	C023	31.206	0.3346
T0011,T0027	C028	93.180	0.6143
T0005,T0031	C020	57.311	0.2389
T0005,T0011	C018	42.355	0.0339
T0000,T0029	C030	45.725	0.1994
T0023,T0029	C026	65.881	0.3817
T0005,T0027	C013	62.646	0.1427
T0001,T0007	C011	36.359	0.2072
T0000,T0033	C026	80.085	0.1066
T0001,T0026	C001	83.439	0.0473
T0016,T0035	C003	64.787	0.2526
T0002,T0034	C023	35.544	0.2280
T0001,T0014	C015	54.811	0.1888
T0000,T0013	C002	75.652	0.1773
T0004,T0021	C010	58.494	0.0321
T0005,T0028	C013	41.427	0.5853
T0003,T0025	C024	50.804	0.0150
T0004,T0036	C028	60.530	0.1629
T0024,T0037	C000	77.761	0.1977
T0027,T0038	C023	43.374	0.3037
T0010,T0038	C007	70.050	0.6587
T0013,T0037	C023	20.487	0.3727
T0023,T0033	C016	90.988	0.5527
T0025,T0030	C019	47.424	0.1529
T0008,T0026	C015	49.523	0.6178
T0016,T0020	C004	59.005	0.7171
T0000,T0022	C001	69.919	0.2386
T0006,T0028	C017	42.542	0.3734
T0013,T0016	C009	31.045	0.1734
T0005,T0023	C033	85.119	0.2454
T0004,T0036	C005	46.410	0.3325
T0028,T0036	C030	80.258	0.2035
T0007,T0018	C005	54.944	0.1495
T0014,T0034	C029	75.394	0.3781
T0010,T0020	C013	67.889	0.1027
T0026,T0027	C023	59.012	0.0100
T0010,T0029	C004	22.062	0.2013
T0029,T0032	C032	36.921	0.0499
T0003,T0014	C030	66.189	0.5196
T0007,T0008	C018	69.241	0.2102
T0010,T0026	C032	84.755	0.6628
T0008,T0010	C009	49.787	0.5766
T0017,T0037	C003	51.864	0.4794
T0018,T0033	C017	56.025	0.9500
T0005,T0006	C023	53.668	0.3882
T0027,T0037	C021	90.268	0.3615
T0010,T0018	C005	100.000	0.8890
T0023,T0031	C006	84.247	0.7496
T0037	C000	34.900	0.4794
T0013,T0032	C026	39.308	0.7189
T0002,T0026	C000	90.604	0.3336
T0002,T0010	C006	87.380	0.2688
T0006,T0033	C012	12.245	0.0914
T0003,T0036	C030	83.808	0.3363
T0016,T0034	C002	60.049	0.5312
T0000,T0014	C021	16.553	0.2054
T0005,T0029	C012	26.370	0.0282
T0005,T0009	C006	11.754	0.1608
T0037,T0038	C016	60.273	0.1024
T0013,T0031	C013	21.802	0.9299
T0002,T0008	C006	48.163	0.0100
T0008,T0010	C013	85.175	0.2041
T0006,T0039	C024	90.877	0.8052
T0002,T0031	C006	52.688	0.4028
T0012,T0022	C024	77.919	0.2366
T0029,T0033	C002	60.256	0.2347
T0002,T0012	C012	68.354	0.1297
T0005,T0030	C020	80.343	0.2313
T0025,T0029	C013	67.228	0.0782
T0000,T0009	C025	92.252	0.3539
T0000,T0024	C010	58.739	0.4570
T0021,T0038	C013	94.482	0.0429
T0013,T0039	C029	30.321	0.4552
T0002,T0033	C002	71.900	0.1540
T0003,T0013	C013	65.190	0.4694
T0015,T0036	C001	46.957	0.5089
T0018,T0032	C023	50.765	0.5371
T0000,T0027	C008	63.506	0.0100
T0019,T0023	C026	24.462	0.5522
T0011	C032	20.590	0.6691
T0007,T0038	C004	50.694	0.1280
T0009,T0037	C028	57.307	0.2748
T0028,T0031	C020	67.743	0.1373
T0001,T0028	C008	85.449	0.1786
T0005	C016	14.406	0.4089
T0008,T0014	C011	27.778	0.8612
T0018,T0037	C017	65.716	0.0100
T0014,T0037	C028	64.192	0.3738
T0020,T0035	C013	49.102	0.0584
T0008,T0018	C010	100.000	0.3261
T0009,T0017	C021	72.208	0.1171
T0002,T0003	C016	76.739	0.3185
T0026,T0033	C003	48.880	0.3176
T0010,T0024	C016	61.780	0.0100
T0001,T0034	C005	100.000	0.0169
T0026	C011	10.000	0.8411
T0000,T0035	C005	39.371	0.7349
T0022,T0027	C028	45.187	0.3921
T0007,T0019	C033	47.744	0.3998
T0001,T0017	C022	50.736	0.2738
T0018,T0027	C012	64.283	0.0877
T0015,T0022	C033	95.182	0.1395
T0005,T0031	C004	41.458	0.2310
T0005,T0020	C033	75.568	0.1426
T0021,T0032	C020	65.552	0.3997
T0010,T0015	C000	75.577	0.7221
T0015,T0022	C000	63.390	0.3910
T0005,T0016	C027	74.331	0.1106
T0014,T0026	C019	57.579	0.3123
T0033,T0035	C021	19.167	0.2622
T0003,T0017	C019	74.566	0.5947
T0002,T0012	C007	79.120	0.4997
T0034	C029	40.043	0.5077
T0002,T0009	C019	37.986	0.0577
T0023,T0029	C007	10.000	0.5058
T0023,T0028	C011	45.587	0.1356
T0015,T0039	C014	55.126	0.3819
T0024,T0029	C017	66.083	0.1632
T0011,T0038	C017	70.865	0.4810
T0003,T0023	C019	76.575	0.5168
T0011,T0038	C020	52.983	0.2468
T0019,T0035	C004	86.336	0.0445
T0008,T0012	C014	41.824	0.2714
T0017,T0039	C011	52.078	0.3781
T0014,T0027	C013	64.654	0.3486
T0031,T0033	C001	44.688	0.4543
T0034,T0039	C031	91.706	0.2909
T0029,T0039	C024	74.240	0.2169
T0035,T0038	C029	64.552	0.2658
T0002,T0033	C000	82.035	0.3847
T0027,T0031	C005	81.487	0.1886
T0004,T0020	C032	44.981	0.2367
T0007,T0014	C022	61.447	0.1548
T0024,T0027	C022	38.330	0.1262
T0006,T0014	C008	100.000	0.4098
T0004,T0016	C029	96.652	0.3340
T0021,T0023	C003	100.000	0.0617
T0012,T0024	C013	49.723	0.2779
T0002,T0035	C030	73.513	0.2230
T0000,T0001	C029	59.839	0.1268
T0027,T0035	C011	54.963	0.2885
T0002,T0008	C011	51.062	0.1287
T0018,T0032	C001	82.981	0.1947
T0019,T0024	C025	41.106	0.3163
T0011,T0014	C014	79.879	0.3444
T0024	C028	22.093	0.5483
T0005,T0007	C028	85.414	0.3432
T0029,T0034	C006	46.613	0.4648
T0014,T0015	C006	49.075	0.3141
T0002,T0027	C005	47.942	0.0680
T0000,T0024	C016	53.410	0.4097
T0019,T0034	C028	63.446	0.2148
T0000,T0038	C007	53.648	0.3615
T0005,T0016	C011	53.989	0.0248
T0007,T0029	C014	15.600	0.3363
T0017,T0028	C028	68.792	0.8689
T0010,T0023	C003	62.062	0.1307
T0033,T0038	C017	74.854	0.1569
T0014,T0016	C026	26.464	0.3867
T0010,T0028	C031	71.253	0.2851
T0022	C011	10.000	0.7731
T0017,T0024	C002	27.340	0.3474
T0015,T0019	C026	70.858	0.2110
T0002,T0039	C018	68.307	0.6466
T0012,T0037	C025	58.122	0.3352
T0011,T0032	C018	46.722	0.1434
T0001,T0035	C002	86.752	0.4600
T0004,T0030	C002	81.922	0.7383
T0010,T0025	C033	73.914	0.6293
T0013,T0027	C001	70.081	0.4506
T0004,T0016	C015	84.876	0.3021
T0020,T0029	C012	27.513	0.2021
T0023,T0031	C001	96.059	0.4270
T0013,T0039	C002	48.922	0.3574
T0038	C020	37.265	0.3258
T0005,T0008	C027	34.318	0.2111
T0025,T0026	C002	67.552	0.3953
T0005,T0022	C009	55.783	0.0757
T0020,T0026	C013	68.624	0.0821
T0011,T0028	C005	100.000	0.7575
T0016,T0018	C032	100.000	0.6069
T0027,T0030	C017	54.770	0.3068
T0011,T0013	C027	92.759	0.1677
T0019,T0021	C023	24.636	0.1436
T0028,T0032	C007	62.322	0.1015
T0002,T0006	C029	100.000	0.4356
T0027,T0030	C014	52.978	0.1742
T0038,T0039	C007	68.040	0.2133
T0008,T0015	C000	79.379	0.1290
T0018,T0031	C001	58.303	0.7433
T0023,T0034	C018	53.148	0.2347
T0016,T0033	C013	34.224	0.5676
T0006,T0030	C018	47.434	0.5399
T0009,T0010	C007	53.152	0.4833
T0003,T0023	C033	60.093	0.2364
T0017,T0036	C031	68.358	0.4594
T0002,T0014	C013	71.102	0.3131
T0013,T0014	C006	56.866	0.3316
T0000,T0035	C001	61.614	0.1658
T0019,T0030	C017	60.677	0.1093
T0031,T0039	C001	39.769	0.1807
T0011,T0022	C023	68.222	0.4007
T0014,T0021	C020	64.939	0.8367
T0016,T0022	C019	60.399	0.7374
T0012,T0023	C004	73.702	0.5700
T0002,T0004	C020	41.848	0.5704
T0001,T0027	C033	55.790	0.4445
T0006,T0023	C011	32.477	0.3253
T0021,T0031	C022	33.697	0.1573
T0004,T0035	C016	85.401	0.2778
T0008,T0013	C009	50.202	0.3215
T0012	C005	35.898	0.3368
T0015,T0035	C018	49.474	0.1947
T0020	C010	10.000	0.6301
T0000,T0033	C018	88.038	0.0709
T0013,T0034	C026	67.108	0.9402
T0023,T0032	C029	90.354	0.4670
T0023,T0029	C013	60.491	0.8732
T0001,T0016	C002	66.294	0.4350
T0026,T0027	C031	62.262	0.8222
T0008,T0009	C009	74.624	0.2777
T0014,T0029	C000	66.397	0.2295
T0003,T0004	C033	22.469	0.3455
T0035,T0036	C024	74.301	0.1606
T0012,T0015	C016	51.586	0.1155
T0013,T0032	C011	56.885	0.1318
T0012,T0028	C027	66.552	0.0650
T0005,T0032	C009	81.773	0.3484
T0002,T0027	C029	57.118	0.0710
T0025,T0026	C003	45.552	0.7013
T0016,T0021	C013	85.343	0.3543
T0001,T0002	C003	68.153	0.4870
T0016,T0032	C024	34.314	0.0204
T0014,T0025	C032	68.001	0.1247
T0019,T0027	C018	41.976	0.2021
T0004,T0010	C018	21.243	0.2754
T0011,T0026	C017	37.924	0.7756
T0012,T0014	C002	46.159	0.3546
T0010,T0033	C009	61.039	0.2208
T0027,T0037	C032	67.656	0.3039
T0010,T0031	C024	26.064	0.4691
T0018,T0021	C001	37.704	0.5168
T0014,T0031	C004	100.000	0.2512
T0013,T0033	C024	31.077	0.4776
T0023,T0039	C032	36.901	0.4986
T0024,T0035	C027	82.538	0.2342
T0012,T0019	C022	48.484	0.2315
T0003,T0021	C007	78.631	0.4252
T0003,T0037	C023	71.672	0.0716
T0013,T0015	C025	58.307	0.3137
T0003,T0009	C005	73.895	0.1912
T0013,T0029	C017	75.323	0.1674
T0002,T0012	C020	78.559	0.1914
T0000,T0034	C001	67.806	0.6715
T0002,T0003	C033	33.071	0.0100
T0025,T0037	C017	40.923	0.8015
T0002,T0035	C031	100.000	0.3275
T0005,T0010	C005	63.835	0.1611
T0000,T0017	C020	79.199	0.0953
T0022,T0039	C009	51.512	0.2157
T0015,T0022	C029	52.531	0.2277
T0012,T0028	C013	39.096	0.2972
T0011,T0030	C014	33.300	0.9312
T0002,T0031	C003	88.084	0.0721
T0009,T0031	C020	49.366	0.4209
T0011,T0028	C003	76.867	0.4210
T0035,T0037	C016	86.263	0.1634
T0004,T0018	C033	48.691	0.5902
T0015,T0022	C018	69.676	0.1513
T0000,T0006	C027	73.300	0.6982
T0000,T0023	C017	98.069	0.0176
T0001,T0016	C030	42.011	0.3174
T0008,T0020	C008	58.031	0.5546
T0008	C005	16.598	0.3942
T0002,T0003	C012	71.284	0.6719
T0018,T0030	C030	59.750	0.8675
T0001,T0033	C007	58.143	0.3389
T0002,T0033	C016	45.057	0.3953
T0035	C019	21.936	0.7623
T0003,T0022	C005	52.120	0.1290
T0016,T0026	C019	70.279	0.5906
T0003,T0007	C028	18.042	0.6441
T0022,T0033	C027	55.169	0.4988
T0004,T0014	C029	100.000	0.6035
T0007,T0016	C001	56.573	0.1780
T0004,T0028	C023	35.781	0.2232
T0016,T0020	C030	90.705	0.4852
T0014,T0019	C008	53.419	0.1669
T0006,T0013	C028	68.927	0.0100
T0007,T0024	C014	85.019	0.6744
T0016,T0031	C026	71.706	0.0437
T0013,T0015	C017	54.646	0.0757
T0012,T0037	C020	52.928	0.0868
T0004,T0018	C032	62.467	0.8294
T0025,T0038	C025	25.062	0.3002
T0003,T0020	C006	31.799	0.1587
T0003,T0029	C009	27.913	0.1116
T0000,T0024	C003	42.406	0.0841
T0012,T0029	C009	48.222	0.0100
T0020	C000	10.000	0.3061
T0003	C027	10.000	0.6098
T0002,T0017	C028	44.146	0.0654
T0003,T0016	C030	57.615	0.3256
T0001,T0010	C001	15.342	0.2504
T0005,T0029	C009	69.764	0.2728
T0025,T0028	C006	87.557	0.5768
T0022,T0032	C016	24.249	0.1716
T0022,T0032	C003	67.757	0.1683
T0002,T0018	C031	38.146	0.6482
T0026,T0039	C017	25.607	0.1551
T0023,T0025	C020	81.323	0.2653
T0022	C022	21.845	0.4349
T0002,T0031	C012	43.962	0.4955
T0001	C010	11.621	0.9381
T0009,T0039	C011	45.785	0.0494
T0002,T0032	C025	84.448	0.0657
T0018,T0034	C021	39.289	0.2177
T0015,T0017	C024	37.891	0.0100
T0024,T0032	C012	51.394	0.1526
T0011,T0018	C019	11.236	0.1390
T0005,T0034	C003	98.599	0.1414
T0015,T0020	C010	68.140	0.1237
T0026,T0035	C023	78.844	0.1373
T0009,T0018	C011	32.057	0.1122
T0005,T0011	C032	84.547	0.4703
T0016,T0037	C020	65.561	0.1510
T0013,T0020	C009	32.322	0.5202
T0022	C033	19.442	0.3897
T0010,T0017	C032	68.432	0.2179
T0016,T0035	C005	42.664	0.3359
T0026,T0037	C012	59.330	0.3000
T0003,T0007	C032	36.100	0.5403
T0022,T0023	C016	71.398	0.1347
T0001,T0017	C019	54.411	0.5516
T0010,T0011	C019	56.346	0.2122
T0028	C013	28.922	0.8375
T0004,T0031	C017	62.178	0.3947
T0006,T0033	C019	71.818	0.5431
T0009,T0034	C006	77.165	0.3312
T0015,T0027	C017	44.857	0.1465
T0004,T0035	C011	21.445	0.3295
T0009	C018	27.152	0.5190
T0004,T0011	C002	56.760	0.1839
T0015,T0017	C029	50.979	0.1132
T0011,T0033	C008	81.845	0.6440
T0017,T0035	C033	35.101	0.3572
T0013,T0018	C010	24.749	0.0782
T0001,T0012	C026	27.565	0.3105
T0007,T0011	C026	32.604	0.0695
T0023,T0025	C027	76.301	0.2588
T0014,T0018	C018	54.226	0.2375
T0001,T0011	C009	46.336	0.0160
T0001,T0039	C011	84.104	0.0354
T0031,T0033	C007	51.405	0.6156
T0014,T0035	C003	39.860	0.1257
T0009,T0019	C008	33.652	0.3083
T0004,T0024	C012	58.154	0.2191
T0009,T0036	C027	48.254	0.1367
T0022,T0032	C027	48.533	0.2588
T0013,T0034	C015	55.818	0.6189
T0001,T0013	C005	89.024	0.5840
T0022,T0029	C025	57.395	0.1956
T0001,T0031	C028	56.861	0.3527
T0010,T0025	C019	42.640	0.8533
T0017,T0034	C030	42.535	0.0100
T0006,T0019	C026	12.622	0.1260
T0000,T0004	C031	64.014	0.4977
T0002,T0020	C030	82.917	0.3511
T0017,T0035	C004	52.850	0.1217
T0023,T0027	C033	69.042	0.8626
T0008,T0020	C029	89.808	0.1393
T0023,T0033	C021	74.540	0.0427
T0013,T0015	C032	43.776	0.6356
T0017	C016	30.546	0.3336
T0013,T0016	C030	59.214	0.1507
T0013,T0030	C027	72.726	0.3531
T0011,T0015	C013	27.334	0.6916
T0010,T0021	C009	35.142	0.0909
T0023,T0037	C028	60.045	0.5393
T0021,T0034	C000	56.131	0.2881
T0005,T0034	C007	55.658	0.2939
T0007,T0023	C007	85.041	0.6969
T0000,T0012	C014	44.043	0.8249
T0017	C006	23.836	0.4489
T0031,T0033	C002	92.881	0.2016
T0005,T0016	C023	29.820	0.3538
T0017,T0029	C009	84.774	0.2697
T0011,T0023	C016	57.222	0.4083
T0015,T0025	C008	68.654	0.1213
T0002,T0039	C015	83.470	0.3373
T0000,T0020	C000	51.032	0.4285
T0018,T0022	C006	100.000	0.0605
T0023,T0025	C012	60.517	0.1082
T0016,T0031	C030	89.910	0.2320
T0017,T0029	C023	51.548	0.1132
T0013,T0036	C002	41.782	0.4250
T0015,T0030	C015	62.871	0.7007
T0005,T0017	C007	82.710	0.1878
T0019,T0031	C006	33.234	0.6972
T0012,T0029	C019	51.119	0.2393
T0015,T0016	C022	40.584	0.4526
T0028,T0032	C009	65.291	0.3863
T0001,T0037	C030	78.177	0.2891
T0006,T0017	C003	81.416	0.4685
T0015,T0017	C010	56.995	0.7204
T0018,T0038	C008	73.214	0.3096
T0014,T0037	C004	65.946	0.5776
T0037,T0039	C025	46.190	0.2057
T0013,T0032	C017	52.304	0.5255
T0008,T0019	C008	46.131	0.0804
T0008,T0038	C018	100.000	0.2329
T0006,T0012	C027	40.401	0.1213
T0020,T0029	C010	40.944	0.2645
T0019,T0020	C022	58.941	0.5979
T0007,T0029	C012	82.753	0.2507
T0008,T0016	C017	43.629	0.2452
T0016,T0021	C032	44.394	0.3457
T0034,T0035	C007	88.851	0.1750
T0020,T0034	C006	74.747	0.1268
T0014,T0032	C026	30.735	0.2689
T0005,T0039	C014	24.078	0.1205
T0020,T0027	C010	98.776	0.1783
T0003,T0012	C024	67.221	0.1425
T0004,T0032	C001	60.427	0.7969
T0016,T0037	C003	70.035	0.1398
T0024,T0027	C028	48.788	0.9500
T0011,T0034	C018	78.065	0.9239
T0006,T0033	C017	91.590	0.0893
T0012,T0014	C033	56.721	0.1795
T0006,T0009	C011	38.410	0.1203
T0024,T0039	C020	62.427	0.6044
T0002,T0036	C001	69.118	0.0836
T0002,T0029	C002	74.036	0.0297
T0004,T0037	C013	62.567	0.1481
T0004,T0005	C030	55.445	0.1591
T0021,T0025	C010	39.744	0.0840
T0015,T0018	C027	36.237	0.2845
T0011,T0038	C002	42.596	0.7423
T0016,T0036	C004	65.999	0.1868
T0000,T0006	C033	34.798	0.1380
T0008,T0024	C002	66.756	0.0100
T0004,T0036	C026	62.600	0.2929
T0018,T0037	C001	33.521	0.2456
T0017	C007	10.000	0.3589
T0023	C023	10.000	0.5439
T0007,T0018	C011	32.792	0.1732
T0007,T0031	C023	79.235	0.2510
T0000,T0009	C003	47.307	0.4855
T0022,T0038	C025	50.230	0.6643
T0016,T0021	C027	63.765	0.4802
T0013,T0037	C029	43.388	0.3501
T0006,T0008	C028	60.314	0.3812
T0007,T0030	C013	78.652	0.1471
T0005,T0028	C006	63.011	0.1435
T0000,T0008	C028	27.451	0.3342
T0011,T0016	C023	55.070	0.5146
T0020,T0026	C008	58.136	0.1330
T0012,T0017	C021	98.406	0.1909
T0011,T0017	C005	26.689	0.4362
T0005,T0024	C015	62.635	0.5976
T0003,T0022	C014	71.546	0.2046
T0021,T0030	C020	75.063	0.3419
T0021,T0037	C023	38.783	0.2219
T0001,T0017	C004	65.292	0.2018
T0000,T0023	C016	55.486	0.3417
T0032,T0037	C000	18.451	0.1044
T0019,T0028	C013	90.930	0.2252
T0002,T0008	C016	61.793	0.6318
T0002,T0039	C012	47.996	0.5762
T0027,T0028	C031	66.410	0.3694
T0007,T0023	C001	81.461	0.2789
T0022,T0023	C023	53.493	0.3717
T0017,T0026	C013	71.869	0.7155
T0002,T0019	C004	46.321	0.1171
T0023,T0028	C014	94.325	0.6185
T0006,T0034	C007	57.272	0.5268
T0023,T0029	C033	50.338	0.4877
T0008,T0019	C016	94.466	0.2565
T0003,T0011	C021	65.043	0.2332
T0006,T0030	C008	35.199	0.3757
T0022,T0034	C009	100.000	0.3939
T0014,T0021	C012	69.557	0.1431
T0021,T0034	C010	51.768	0.1834
T0000,T0020	C010	52.776	0.2138
T0011,T0015	C029	63.181	0.2240
T0000,T0021	C010	75.400	0.1760
T0003,T0020	C032	28.055	0.5296
T0011,T0017	C013	72.490	0.8719
T0012,T0017	C025	43.255	0.0760
