task_id_list	courier_id	total_score	willingness
T0020,T0025	C040	62.306	0.8271
T0008,T0012	C042	57.333	0.0806
T0006,T0025	C060	66.174	0.5875
T0000,T0029	C043	100.000	0.2845
T0011,T0015	C066	83.578	0.5301
T0009,T0017	C067	77.392	0.8337
T0012,T0015	C045	74.898	0.6642
T0008,T0021	C051	61.328	0.7599
T0010,T0029	C030	70.739	0.6180
T0013,T0027	C011	49.566	0.5302
T0028	C024	40.653	0.6336
T0008,T0017	C049	90.457	0.2770
T0006,T0025	C015	33.468	0.9495
T0025	C011	25.018	0.9060
T0003,T0004	C009	46.832	0.2603
T0000,T0012	C042	100.000	0.9500
T0021,T0029	C032	100.000	0.3725
T0012,T0014	C010	100.000	0.5650
T0015,T0025	C017	62.350	0.8617
T0007,T0012	C012	67.839	0.5412
T0003,T0026	C010	59.951	0.1286
T0026	C011	10.000	0.7502
T0003,T0004	C053	100.000	0.5866
T0005,T0020	C050	98.596	0.6714
T0011	C028	53.261	0.3596
T0001,T0022	C068	91.983	0.1738
T0015,T0027	C025	71.123	0.0157
T0002,T0020	C054	68.915	0.1889
T0026,T0028	C063	60.616	0.9260
T0003,T0008	C027	63.020	0.3882
T0003,T0027	C005	69.662	0.4488
T0003,T0010	C045	53.037	0.5296
T0003,T0029	C043	80.301	0.3564
T0022,T0026	C049	56.827	0.1797
T0006,T0018	C014	63.206	0.5359
T0001,T0006	C024	80.889	0.6599
T0012,T0027	C011	100.000	0.7915
T0011,T0018	C056	61.915	0.8099
T0001,T0027	C065	85.028	0.0100
T0021,T0028	C058	64.272	0.4653
T0019,T0028	C028	55.554	0.8769
T0005,T0007	C029	90.009	0.0113
T0006,T0010	C063	51.175	0.8252
T0007,T0029	C042	45.421	0.5707
T0000,T0004	C004	57.224	0.6651
T0017,T0022	C038	33.018	0.6905
T0015,T0021	C052	42.792	0.1888
T0001,T0016	C004	53.209	0.5621
T0001,T0009	C046	70.196	0.8129
T0000,T0023	C013	27.713	0.9285
T0013,T0014	C035	72.161	0.3472
T0004	C001	51.059	0.2317
T0006,T0019	C011	91.997	0.3260
T0017,T0025	C023	59.433	0.1787
T0012,T0013	C002	54.664	0.5145
T0015,T0022	C010	43.941	0.3706
T0001,T0016	C009	49.741	0.1893
T0002,T0006	C052	100.000	0.3430
T0006,T0009	C058	89.690	0.1612
T0002,T0023	C044	100.000	0.3134
T0023,T0024	C004	87.924	0.7019
T0012,T0014	C001	50.408	0.5315
T0009,T0019	C032	19.238	0.1782
T0006,T0009	C021	100.000	0.2479
T0011,T0014	C038	68.238	0.6020
T0004,T0012	C024	47.265	0.0366
T0010,T0025	C008	83.247	0.2237
T0017,T0019	C061	30.295	0.3344
T0003,T0021	C019	71.812	0.3721
T0002,T0013	C061	93.129	0.6509
T0012,T0022	C052	81.517	0.3445
T0011,T0012	C030	82.352	0.7521
T0006,T0025	C031	100.000	0.2215
T0012,T0022	C035	63.379	0.7122
T0021,T0026	C037	91.021	0.6997
T0014,T0017	C034	100.000	0.3820
T0029	C053	44.155	0.5694
T0008,T0022	C005	92.997	0.0904
T0017,T0022	C062	71.869	0.5555
T0000,T0021	C023	50.506	0.5079
T0002,T0007	C058	64.248	0.6684
T0020,T0021	C044	39.202	0.2097
T0019,T0028	C042	55.392	0.1274
T0009,T0019	C054	62.388	0.3543
T0006,T0015	C000	69.003	0.7336
T0015,T0028	C026	64.911	0.4191
T0006,T0007	C008	50.437	0.5458
T0008,T0012	C025	83.721	0.8076
T0005,T0020	C046	77.686	0.3898
T0016,T0026	C062	86.619	0.1181
T0010,T0016	C062	100.000	0.1347
T0010	C046	67.761	0.9500
T0026,T0028	C041	99.030	0.2176
T0020,T0022	C063	41.838	0.1891
T0003,T0028	C049	43.049	0.1194
T0021,T0024	C068	56.454	0.4764
T0000,T0015	C050	48.099	0.3321
T0020,T0026	C064	24.126	0.4494
T0005,T0018	C004	73.540	0.7410
T0002,T0012	C036	46.688	0.1840
T0016,T0028	C007	10.000	0.4145
T0007,T0018	C054	38.244	0.2183
T0003,T0010	C032	61.160	0.3028
T0018,T0028	C024	45.128	0.2882
T0002,T0017	C069	51.233	0.4851
T0006,T0008	C037	76.930	0.2960
T0019,T0020	C032	100.000	0.3043
T0005,T0025	C045	100.000	0.5208
T0000,T0024	C063	51.444	0.2492
T0006,T0023	C023	42.032	0.3384
T0000,T0022	C001	93.109	0.2190
T0009,T0027	C058	43.518	0.4806
T0004,T0024	C063	74.888	0.9500
T0027	C012	14.746	0.9373
T0004,T0015	C008	50.020	0.4088
T0001,T0003	C003	70.312	0.9398
T0000,T0004	C014	54.501	0.7291
T0001,T0011	C016	48.447	0.1034
T0006,T0016	C036	100.000	0.1589
T0012,T0017	C005	38.941	0.3430
T0007,T0023	C007	30.207	0.3362
T0005,T0022	C012	33.969	0.3667
T0005	C058	47.568	0.7937
T0010,T0026	C029	53.012	0.4727
T0020	C019	34.484	0.5578
T0021,T0029	C052	45.603	0.1567
T0016,T0025	C041	35.510	0.7500
T0011,T0025	C033	63.747	0.1444
T0012,T0028	C032	85.633	0.5336
T0001,T0002	C030	100.000	0.5243
T0002	C001	17.697	0.7412
T0000,T0011	C011	100.000	0.5809
T0005,T0016	C040	44.167	0.9067
T0018,T0027	C043	89.257	0.5182
T0005,T0016	C068	76.774	0.3227
T0011,T0024	C007	50.076	0.3119
T0005,T0009	C059	64.771	0.5557
T0012,T0027	C006	58.372	0.4241
T0005,T0013	C067	49.371	0.9500
T0003,T0020	C012	100.000	0.1691
T0003,T0014	C068	46.912	0.0278
T0002,T0023	C005	50.983	0.8325
T0005,T0015	C054	12.175	0.3934
T0014,T0021	C022	17.222	0.5320
T0002,T0018	C055	37.942	0.3196
T0016	C061	21.471	0.9042
T0019	C003	23.545	0.9500
T0011,T0026	C012	88.226	0.7379
T0012,T0024	C054	80.618	0.1789
T0009	C024	32.821	0.6345
T0000,T0026	C019	52.025	0.4177
T0010,T0019	C016	52.295	0.2723
T0006,T0025	C058	50.901	0.8631
T0001,T0007	C051	100.000	0.2836
T0015,T0017	C067	20.539	0.7154
T0000	C016	21.676	0.7014
T0000,T0001	C018	73.542	0.9500
T0024,T0025	C010	47.653	0.2415
T0008,T0025	C038	100.000	0.4382
T0019,T0023	C039	60.859	0.1696
T0000,T0022	C031	80.997	0.5032
T0003,T0029	C046	80.068	0.7332
T0006,T0015	C064	100.000	0.1742
T0020,T0023	C028	55.644	0.7299
T0003,T0006	C021	66.826	0.9255
T0003,T0019	C035	100.000	0.5725
T0003,T0015	C060	70.726	0.2725
T0007,T0025	C054	49.792	0.3268
T0014,T0026	C017	86.660	0.6780
T0008,T0019	C029	44.437	0.1414
T0009,T0027	C033	96.521	0.5592
T0000,T0014	C015	56.982	0.7679
T0014,T0024	C037	45.561	0.5666
T0013,T0014	C053	77.750	0.3275
T0000,T0025	C033	27.287	0.0889
T0016,T0028	C005	33.492	0.3032
T0004,T0015	C063	71.090	0.1428
T0009,T0028	C043	54.219	0.3772
T0000,T0025	C052	25.996	0.9030
T0000,T0021	C024	20.365	0.5544
T0007,T0009	C015	52.551	0.3382
T0005,T0018	C057	46.994	0.5839
T0005,T0007	C069	52.619	0.6722
T0016,T0020	C018	100.000	0.1045
T0014,T0029	C009	48.979	0.8780
T0001,T0004	C028	36.934	0.8389
T0007,T0011	C031	59.386	0.7724
T0016,T0018	C023	91.144	0.1696
T0009,T0024	C054	54.112	0.3741
T0009,T0017	C009	64.552	0.6359
T0001,T0016	C015	61.926	0.9284
T0018	C025	14.042	0.5620
T0022,T0027	C028	100.000	0.1875
T0024,T0026	C036	47.879	0.7104
T0010,T0015	C032	70.744	0.1204
T0008,T0009	C016	100.000	0.1051
T0005,T0018	C044	21.284	0.3410
T0016,T0027	C016	57.532	0.2698
T0023,T0029	C050	45.111	0.1953
T0016	C047	55.902	0.6832
T0001,T0012	C022	100.000	0.4597
T0008,T0017	C008	79.376	0.2634
T0007,T0021	C050	100.000	0.3988
T0001,T0012	C019	88.358	0.5618
T0001	C057	34.504	0.3937
T0005,T0023	C010	100.000	0.5115
T0006,T0008	C047	44.021	0.7587
T0010,T0014	C023	37.038	0.4857
T0024,T0027	C031	51.010	0.2690
T0017,T0019	C014	82.956	0.7069
T0023,T0025	C055	64.921	0.6429
T0016,T0024	C038	69.866	0.5673
T0003,T0006	C042	64.994	0.1772
T0001	C038	61.833	0.3732
T0023,T0027	C047	59.157	0.4493
T0021,T0029	C046	99.237	0.8709
T0016,T0029	C018	57.804	0.5260
T0022,T0026	C017	91.583	0.3897
T0003,T0013	C025	30.548	0.0100
T0023,T0025	C040	86.035	0.8946
T0001,T0019	C004	77.048	0.3509
T0003,T0005	C004	85.013	0.3239
T0026,T0029	C049	83.039	0.0295
T0002,T0019	C005	69.055	0.1189
T0012,T0015	C026	35.444	0.6943
T0020,T0021	C055	81.033	0.0276
T0013,T0027	C029	75.747	0.6365
T0004,T0020	C034	67.297	0.1412
T0011	C041	10.000	0.5265
T0007,T0029	C017	84.235	0.3668
T0016,T0020	C007	58.220	0.4920
T0022,T0025	C023	63.997	0.1441
T0009,T0028	C001	59.610	0.3003
T0006,T0018	C055	90.353	0.2383
T0020,T0021	C067	67.072	0.6641
T0011,T0021	C046	46.231	0.1894
T0021,T0027	C065	96.997	0.4878
T0001,T0023	C068	66.620	0.2445
T0001,T0023	C007	61.439	0.2669
T0001,T0011	C007	100.000	0.4034
T0003,T0022	C006	81.728	0.7050
T0011,T0027	C043	73.834	0.1216
T0011,T0020	C021	71.649	0.4987
T0000,T0011	C055	50.029	0.0960
T0012,T0029	C011	100.000	0.6582
T0027,T0029	C021	68.651	0.3657
T0005,T0022	C015	67.104	0.6287
T0010,T0021	C060	44.839	0.4806
T0001,T0020	C018	49.083	0.3913
T0008,T0019	C056	100.000	0.1142
T0003,T0022	C046	66.147	0.6796
T0017,T0025	C040	100.000	0.8534
T0017	C047	45.150	0.1751
T0022,T0028	C023	35.372	0.3945
T0008,T0014	C025	10.000	0.1926
T0004	C034	31.992	0.2620
T0009,T0021	C006	46.708	0.1322
T0002,T0015	C018	77.025	0.1952
T0027,T0028	C039	10.000	0.0962
T0014,T0024	C014	91.005	0.2759
T0028,T0029	C069	29.214	0.2556
T0006,T0025	C012	71.454	0.5060
T0007	C008	52.441	0.5726
T0023,T0027	C007	47.388	0.9124
T0019,T0026	C063	88.853	0.3130
T0008,T0021	C052	100.000	0.9500
T0000,T0008	C040	54.926	0.8512
T0011,T0025	C028	33.799	0.2843
T0001,T0019	C012	71.388	0.4821
T0019,T0023	C065	46.942	0.7549
T0019,T0020	C017	54.885	0.7567
T0002,T0008	C040	13.048	0.6869
T0029	C054	17.219	0.9500
T0010,T0026	C028	100.000	0.5380
T0006,T0014	C053	80.969	0.1815
T0021,T0022	C059	50.895	0.2447
T0009,T0013	C001	50.463	0.7323
T0010,T0015	C004	100.000	0.0534
T0015,T0024	C033	59.770	0.6388
T0013,T0027	C053	65.043	0.4134
T0011,T0025	C048	100.000	0.2997
T0002	C045	24.777	0.3841
T0019,T0022	C040	55.983	0.3643
T0019,T0028	C033	100.000	0.7342
T0010,T0016	C034	29.931	0.2374
T0000,T0028	C053	47.405	0.3608
T0009,T0011	C050	89.845	0.7706
T0009,T0029	C060	75.402	0.7930
T0019,T0026	C003	52.918	0.4310
T0018,T0027	C015	47.388	0.2667
T0004,T0020	C035	44.701	0.1206
T0024,T0026	C032	56.106	0.3248
T0019,T0027	C036	66.428	0.6621
T0008,T0017	C027	67.719	0.0858
T0008,T0026	C069	100.000	0.4758
T0004,T0006	C042	42.305	0.7469
T0007,T0023	C066	100.000	0.5417
T0014,T0022	C052	65.748	0.1824
T0018,T0021	C028	35.435	0.8495
T0012,T0017	C017	60.852	0.1800
T0012,T0029	C066	75.130	0.0772
T0015,T0018	C065	57.516	0.0741
T0009,T0027	C018	89.059	0.4533
T0017,T0027	C049	100.000	0.3286
T0005,T0026	C066	87.974	0.4362
T0025,T0028	C067	51.348	0.1924
T0008	C036	30.426	0.6603
T0003,T0026	C041	21.962	0.5167
T0008,T0029	C035	43.689	0.5567
T0004,T0009	C052	61.082	0.1913
T0018,T0026	C022	73.104	0.1220
T0023,T0027	C055	63.452	0.7148
T0011,T0012	C059	100.000	0.8035
T0001,T0026	C005	58.622	0.1493
T0000,T0003	C025	63.692	0.3931
T0009,T0011	C056	97.911	0.0298
T0015,T0025	C005	100.000	0.7670
T0029	C059	60.561	0.7900
T0016,T0022	C058	67.412	0.2895
T0005,T0028	C052	10.000	0.1469
T0007,T0020	C039	75.953	0.2149
T0007,T0012	C021	65.048	0.4526
T0004,T0016	C060	58.021	0.1980
T0001,T0018	C065	53.247	0.5097
T0011,T0023	C040	53.131	0.9169
T0011,T0017	C002	82.328	0.3542
T0006,T0022	C068	52.250	0.2470
T0001,T0022	C004	56.581	0.2757
T0014,T0017	C040	78.316	0.3031
T0020,T0021	C045	76.382	0.0786
T0003,T0021	C053	76.991	0.2610
T0020,T0021	C006	93.529	0.2550
T0003,T0011	C008	74.553	0.1789
T0003,T0007	C039	87.674	0.2564
T0011,T0023	C028	64.849	0.7482
T0009,T0028	C060	82.811	0.1859
T0010,T0029	C007	41.744	0.4207
T0004,T0016	C054	93.781	0.0803
T0024,T0029	C039	74.245	0.2254
T0001,T0023	C043	73.469	0.5562
T0022,T0025	C013	92.921	0.9491
T0003,T0013	C037	62.319	0.1138
T0015,T0016	C017	100.000	0.2478
T0020,T0028	C043	45.829	0.1251
T0003,T0018	C010	59.223	0.9500
T0004,T0016	C057	73.938	0.9119
T0021,T0023	C060	55.216	0.4575
T0013,T0018	C022	59.235	0.0100
T0008,T0028	C045	55.708	0.5338
T0014,T0026	C009	100.000	0.6434
T0006,T0016	C022	83.875	0.1205
T0001,T0028	C066	65.848	0.6257
T0004,T0017	C013	82.879	0.1799
T0008,T0028	C043	49.962	0.3860
T0003,T0018	C026	64.593	0.4278
T0011,T0024	C027	37.700	0.4506
T0009,T0012	C045	99.301	0.4724
T0000,T0016	C057	49.809	0.5839
T0002	C038	61.448	0.9500
T0014,T0022	C006	92.753	0.7176
T0006,T0023	C056	82.926	0.1162
T0011,T0012	C067	17.500	0.3384
T0016,T0028	C069	85.130	0.7695
T0009,T0016	C022	59.635	0.1566
T0004,T0023	C027	50.774	0.9500
T0007,T0015	C057	100.000	0.3042
T0010,T0028	C020	74.695	0.0170
T0019,T0025	C006	98.668	0.9315
T0022,T0029	C034	57.926	0.7726
T0002,T0025	C054	46.090	0.2309
T0008,T0019	C039	43.078	0.7435
T0000,T0026	C066	57.530	0.5090
T0000,T0003	C010	32.305	0.6367
T0021,T0025	C000	93.775	0.3578
T0005,T0011	C018	14.744	0.3131
T0017,T0029	C046	89.154	0.2570
T0007,T0015	C066	74.770	0.1512
T0022,T0025	C063	89.256	0.3352
T0010,T0029	C033	61.055	0.6359
T0004,T0016	C044	50.729	0.3457
T0022,T0025	C028	71.469	0.7422
T0006,T0021	C034	58.049	0.0771
T0014,T0020	C031	39.155	0.4177
T0005,T0024	C018	62.363	0.5653
T0006,T0020	C004	100.000	0.1541
T0021,T0029	C017	35.062	0.1413
T0017,T0019	C018	61.952	0.4133
T0023,T0028	C016	37.355	0.7031
T0018,T0022	C026	60.184	0.0768
T0013,T0015	C028	59.001	0.1350
T0004,T0029	C068	76.020	0.9322
T0008,T0019	C012	74.162	0.4975
T0014,T0022	C027	69.031	0.5172
T0015,T0025	C050	39.709	0.3757
T0000,T0012	C058	74.431	0.4143
T0000,T0011	C064	88.320	0.0881
T0006	C043	10.000	0.2884
T0002,T0028	C027	100.000	0.2824
T0010,T0020	C069	28.332	0.8257
T0006,T0022	C023	59.256	0.7505
T0000,T0019	C025	95.181	0.1293
T0005,T0012	C024	98.251	0.8318
T0006,T0019	C009	31.003	0.3397
T0003,T0010	C000	59.999	0.7116
T0020,T0024	C061	87.351	0.2268
T0002,T0027	C049	58.112	0.0519
T0006,T0026	C062	93.172	0.5214
T0005,T0023	C056	56.227	0.4128
T0002,T0010	C030	84.885	0.0392
T0023,T0025	C024	78.741	0.3031
T0006,T0014	C003	49.612	0.5708
T0011,T0026	C014	87.352	0.7921
T0007,T0017	C002	59.357	0.1256
T0008,T0014	C016	60.477	0.7667
T0003,T0020	C057	71.756	0.4935
T0012,T0025	C007	48.769	0.3997
T0006,T0024	C015	92.791	0.6238
T0005,T0011	C012	91.937	0.4076
T0013,T0020	C043	46.872	0.5422
T0003,T0029	C055	43.795	0.6376
T0000,T0006	C031	57.502	0.4270
T0008,T0010	C000	46.221	0.5462
T0009,T0015	C027	97.350	0.2718
T0003,T0023	C002	89.934	0.2448
T0023,T0025	C038	29.293	0.7332
T0015,T0023	C042	65.412	0.1726
T0014,T0027	C002	66.710	0.7840
T0016,T0025	C032	44.628	0.5464
T0003,T0009	C012	43.392	0.2549
T0012,T0018	C047	69.003	0.9500
T0006,T0023	C006	13.085	0.1686
T0001,T0014	C062	84.003	0.4711
T0007,T0020	C013	100.000	0.4787
T0000,T0004	C069	39.427	0.1815
T0018,T0020	C053	54.202	0.7519
T0004,T0019	C067	53.822	0.4084
T0005,T0029	C025	61.417	0.3211
T0010,T0024	C038	89.202	0.1385
T0000,T0027	C050	82.200	0.2984
T0024	C024	22.884	0.4097
T0017,T0018	C028	100.000	0.2346
T0018,T0024	C028	77.155	0.5531
T0001,T0024	C053	48.209	0.2817
T0018,T0029	C061	36.925	0.8052
T0002,T0022	C025	100.000	0.2243
T0008,T0013	C059	41.045	0.7623
T0006,T0010	C008	23.568	0.3022
T0025,T0026	C045	46.457	0.5169
T0021,T0026	C034	59.112	0.4152
T0022,T0024	C011	18.429	0.1501
T0020,T0024	C041	58.996	0.3463
T0017	C022	10.000	0.9500
T0004	C025	19.433	0.5846
T0008,T0029	C045	94.341	0.6483
T0022,T0027	C051	99.718	0.5137
T0009,T0018	C027	84.248	0.8147
T0012,T0013	C035	100.000	0.2728
T0016,T0026	C067	68.333	0.9229
T0007,T0028	C057	42.871	0.6228
T0010,T0024	C046	100.000	0.4701
T0013,T0028	C005	80.751	0.2095
T0001,T0016	C033	100.000	0.2035
T0010,T0028	C042	30.774	0.8072
T0001,T0028	C037	43.299	0.8448
T0011,T0015	C056	54.252	0.5614
T0024,T0027	C045	65.458	0.3647
T0003,T0021	C064	60.200	0.7512
T0020,T0025	C036	54.008	0.1096
T0018,T0025	C046	53.658	0.1623
T0005	C048	57.687	0.8627
T0016,T0019	C060	71.597	0.0462
T0022,T0027	C053	61.343	0.4267
T0020	C024	19.949	0.7130
T0007,T0014	C023	71.398	0.0889
T0003,T0028	C047	100.000	0.0731
T0013,T0016	C014	63.437	0.3023
T0024	C005	100.000	0.8803
T0000,T0021	C060	93.040	0.2362
T0012,T0025	C045	88.301	0.1640
T0001,T0004	C014	75.338	0.1255
T0012,T0029	C044	58.109	0.3584
T0013,T0019	C053	73.126	0.3688
T0001,T0002	C023	100.000	0.7303
T0026,T0028	C016	67.775	0.4214
T0000,T0022	C049	71.522	0.7520
T0027,T0028	C029	100.000	0.5258
T0012,T0017	C064	58.564	0.2779
T0017,T0018	C062	100.000	0.5121
T0002,T0013	C019	55.986	0.5018
T0007,T0029	C060	66.888	0.5790
T0000	C043	24.276	0.9500
T0001,T0024	C068	36.934	0.5605
T0001,T0012	C057	10.000	0.3189
T0014,T0029	C064	78.613	0.3289
T0008,T0013	C024	72.332	0.1501
T0007,T0021	C001	56.485	0.4864
T0005,T0026	C026	70.631	0.9500
T0015,T0020	C016	34.190	0.5846
T0009,T0024	C014	68.493	0.4362
T0004,T0007	C011	91.475	0.6996
T0015,T0028	C040	71.930	0.4606
T0016,T0019	C057	64.377	0.0712
T0017,T0028	C060	51.069	0.5357
T0002,T0018	C001	100.000	0.1943
T0006,T0019	C032	66.251	0.1467
T0000,T0001	C040	100.000	0.1619
T0016,T0029	C022	52.065	0.7157
T0000,T0005	C058	49.323	0.3528
T0018,T0025	C063	97.032	0.1359
T0019	C041	25.056	0.7618
T0029	C001	24.248	0.7476
T0024,T0029	C004	83.597	0.4180
T0020,T0028	C066	28.733	0.0181
T0007,T0010	C042	16.447	0.0100
T0012,T0018	C059	73.333	0.5871
T0007,T0022	C029	100.000	0.2761
T0004,T0008	C045	63.633	0.3462
T0006,T0027	C001	27.170	0.6133
T0004,T0011	C058	41.936	0.8682
T0027,T0029	C069	53.132	0.3616
T0019,T0022	C024	74.526	0.7201
T0010,T0024	C060	66.960	0.4219
T0000,T0020	C015	66.599	0.3378
T0010	C001	25.233	0.0973
T0028,T0029	C043	37.355	0.5732
T0009,T0021	C049	74.149	0.0636
T0013,T0020	C057	78.434	0.2357
T0001,T0027	C062	88.068	0.0182
T0000,T0002	C020	57.810	0.5355
T0023,T0029	C018	99.155	0.1610
T0021	C044	53.444	0.3936
T0000,T0013	C010	50.106	0.7148
T0003,T0008	C032	33.765	0.3026
T0014,T0027	C009	56.861	0.5487
T0002,T0026	C040	70.006	0.0690
T0019,T0026	C005	69.073	0.9500
T0008,T0012	C033	17.741	0.3781
T0008,T0029	C025	21.807	0.9500
T0016,T0026	C010	42.210	0.4606
T0009,T0018	C031	51.436	0.2307
T0014,T0028	C038	81.743	0.4568
T0014,T0025	C030	47.533	0.7715
T0008,T0018	C062	48.028	0.7031
T0010,T0014	C013	72.268	0.3245
T0018,T0025	C014	33.384	0.4256
T0009,T0015	C031	97.917	0.0919
T0001,T0017	C025	78.383	0.5762
T0003,T0018	C022	55.344	0.9474
T0009,T0019	C010	100.000	0.2551
T0011,T0018	C043	63.072	0.1307
T0013,T0028	C043	65.217	0.1585
T0020,T0022	C048	34.100	0.2781
T0020,T0025	C060	50.505	0.3555
T0016,T0026	C064	91.791	0.9065
T0020,T0027	C058	30.678	0.9074
T0004,T0026	C035	57.510	0.6096
T0003,T0024	C040	83.455	0.6979
T0002,T0015	C008	32.170	0.6790
T0000,T0026	C035	71.646	0.5213
T0015,T0025	C053	80.199	0.3370
T0003,T0018	C013	64.950	0.6486
T0002,T0016	C066	64.844	0.5975
T0001,T0019	C023	89.237	0.4089
T0013,T0016	C030	39.197	0.7900
T0011,T0012	C049	62.343	0.8534
T0006,T0018	C064	94.132	0.4208
T0020,T0023	C036	79.584	0.2536
T0008,T0018	C057	43.260	0.4661
T0010,T0028	C035	88.712	0.1294
T0013,T0018	C060	65.834	0.4446
T0004,T0008	C064	66.396	0.9500
T0009,T0029	C046	100.000	0.8833
T0015,T0027	C053	51.360	0.7375
T0009,T0012	C034	81.145	0.0745
T0006,T0013	C048	100.000	0.2079
T0004,T0021	C048	41.628	0.3681
T0011,T0022	C053	94.807	0.1992
T0002	C037	10.000	0.9500
T0010,T0025	C060	82.391	0.1839
T0008,T0011	C012	43.397	0.0197
T0001,T0029	C050	66.454	0.6168
T0002,T0022	C002	100.000	0.6602
T0024,T0025	C001	96.953	0.7308
T0000,T0009	C025	50.101	0.0772
T0003,T0021	C024	41.886	0.8835
T0007,T0025	C021	63.328	0.5910
T0014,T0029	C007	27.788	0.1965
T0017,T0025	C055	95.422	0.6241
T0022,T0029	C051	41.846	0.5503
T0005,T0028	C001	91.673	0.6844
T0020,T0029	C067	20.901	0.8343
T0000,T0021	C061	75.560	0.1804
T0015	C016	43.032	0.9500
T0006,T0027	C067	61.424	0.5664
T0018,T0019	C068	82.987	0.7856
T0002,T0008	C052	82.934	0.0620
T0008,T0016	C034	58.381	0.2836
T0013,T0029	C045	17.297	0.4285
T0003,T0008	C033	72.987	0.3435
T0024,T0029	C006	77.514	0.8280
T0007,T0021	C049	82.575	0.4906
T0001,T0027	C015	95.186	0.6458
T0009,T0028	C016	62.400	0.9123
T0002,T0027	C040	59.150	0.3975
T0015,T0029	C002	41.509	0.1757
T0022,T0024	C065	89.087	0.1900
T0004,T0023	C022	86.219	0.5243
T0003,T0007	C011	71.834	0.3569
T0006,T0024	C012	47.759	0.8905
T0006,T0027	C021	98.595	0.0839
T0006,T0007	C021	87.335	0.9500
T0002,T0020	C068	54.361	0.8326
T0007,T0010	C057	74.136	0.7043
T0011,T0020	C030	73.007	0.0880
T0000,T0024	C054	100.000	0.1965
T0005,T0027	C000	85.019	0.4420
T0006,T0009	C019	23.009	0.3085
T0002,T0013	C008	68.565	0.3592
T0006,T0026	C050	100.000	0.0690
T0013,T0018	C017	19.416	0.2349
T0005,T0013	C000	77.172	0.9294
T0018,T0027	C029	100.000	0.2255
T0015,T0019	C018	48.646	0.8121
T0001,T0026	C011	70.362	0.0100
T0024,T0025	C017	98.149	0.6899
T0013,T0021	C051	84.314	0.2603
T0022,T0028	C005	82.733	0.3296
T0008,T0023	C068	48.898	0.4440
T0020	C037	24.517	0.1881
T0025,T0029	C057	82.049	0.3339
T0002	C031	49.758	0.4114
T0000,T0011	C066	93.453	0.5505
T0000,T0008	C020	13.026	0.3252
T0019,T0027	C001	46.568	0.3511
T0006,T0016	C010	45.731	0.5444
T0006,T0027	C057	100.000	0.6302
T0021,T0025	C004	43.816	0.6269
T0011,T0028	C043	68.436	0.9450
T0013,T0021	C004	61.686	0.8918
T0000,T0005	C061	41.896	0.1557
T0005,T0020	C048	100.000	0.4789
T0016,T0023	C059	88.235	0.5187
T0009	C013	46.604	0.9500
T0009,T0026	C056	40.745	0.2321
T0007,T0029	C049	63.643	0.3722
T0001,T0014	C069	22.036	0.4057
T0019,T0026	C036	86.604	0.4743
T0006,T0025	C035	61.464	0.8623
T0013,T0021	C027	85.070	0.2259
T0020,T0022	C061	82.105	0.5354
T0021,T0023	C042	47.952	0.1778
T0026,T0029	C032	80.404	0.3787
T0026,T0029	C026	83.978	0.4117
T0017,T0020	C000	92.891	0.3131
T0000,T0005	C047	100.000	0.0799
T0003,T0005	C050	10.000	0.1924
T0012,T0014	C026	91.686	0.8014
T0005,T0022	C000	66.074	0.2153
T0007,T0026	C068	50.616	0.3747
T0002,T0003	C054	88.281	0.8032
T0002,T0028	C019	52.689	0.4232
T0009,T0016	C059	77.568	0.2984
T0011,T0029	C003	94.415	0.3283
T0010	C056	42.647	0.9500
T0009,T0010	C039	100.000	0.1674
T0021,T0027	C063	100.000	0.2331
T0021,T0025	C009	100.000	0.1154
T0014	C010	31.715	0.9500
T0014,T0023	C019	69.431	0.1103
T0000,T0026	C024	67.990	0.2066
T0018,T0021	C038	82.945	0.0351
T0001,T0021	C052	79.043	0.1988
T0012,T0015	C011	47.067	0.5477
T0009,T0010	C041	43.212	0.6156
T0014,T0023	C001	71.688	0.5413
T0003,T0025	C035	50.690	0.8721
T0021,T0025	C003	71.432	0.1182
T0002,T0026	C015	67.814	0.0898
T0000,T0001	C026	53.049	0.7942
T0002,T0012	C062	63.616	0.4730
T0000,T0016	C016	72.247	0.4008
T0008,T0016	C009	62.267	0.4717
T0015,T0019	C035	86.171	0.2253
T0011,T0021	C036	81.462	0.3718
T0005,T0022	C029	24.626	0.5878
T0009,T0025	C001	79.525	0.6206
T0005,T0021	C043	10.000	0.9141
T0001,T0029	C023	64.753	0.0579
T0006,T0029	C058	82.241	0.5681
T0015,T0016	C003	41.794	0.7121
T0000,T0014	C018	45.162	0.1016
T0000,T0001	C068	78.653	0.0100
T0016,T0022	C039	67.187	0.6900
T0014,T0020	C036	97.682	0.5830
T0014,T0029	C039	43.881	0.5313
T0010,T0024	C033	63.724	0.5765
T0011,T0013	C068	93.429	0.1789
T0001,T0010	C069	48.902	0.0594
T0010,T0012	C008	88.150	0.1356
T0011,T0027	C008	71.978	0.7889
T0017,T0026	C069	46.276	0.3365
T0021,T0028	C022	90.687	0.4294
T0007,T0019	C062	75.003	0.1757
T0004,T0023	C051	100.000	0.4084
T0014,T0021	C033	47.191	0.3625
T0005	C012	23.869	0.1921
T0002,T0011	C012	26.534	0.6172
T0002,T0004	C019	100.000	0.3353
