task_id_list	courier_id	total_score	willingness
T0010,T0026	C028	14.651	0.7283
T0003,T0014	C019	93.785	0.4064
T0023,T0024	C009	35.831	0.7780
T0009,T0017	C002	10.000	0.1155
T0006,T0018	C009	45.615	0.9435
T0014,T0025	C031	58.477	0.5728
T0009,T0017	C048	99.812	0.4482
T0009,T0013	C005	100.000	0.4994
T0002,T0008	C008	79.943	0.4995
T0003,T0014	C044	77.673	0.8508
T0019,T0026	C007	37.237	0.1175
T0009,T0016	C042	76.181	0.1651
T0007,T0026	C008	100.000	0.1940
T0000,T0012	C027	25.197	0.3837
T0008,T0024	C052	57.459	0.1685
T0013,T0025	C034	98.615	0.2723
T0010,T0016	C048	64.492	0.7486
T0004,T0023	C053	76.908	0.1045
T0020	C001	24.877	0.3313
T0009,T0023	C035	92.392	0.6899
T0014,T0017	C034	90.240	0.3061
T0009,T0025	C035	43.650	0.3626
T0015,T0024	C035	60.610	0.2093
T0008,T0025	C033	61.845	0.4481
T0019,T0023	C009	27.198	0.3650
T0020,T0022	C062	100.000	0.1071
T0000,T0003	C021	68.067	0.2269
T0024,T0027	C036	28.281	0.4209
T0015,T0020	C065	68.813	0.2808
T0024,T0029	C034	70.714	0.7820
T0004,T0020	C039	60.104	0.1170
T0010,T0024	C030	100.000	0.2045
T0001,T0018	C062	43.732	0.1050
T0004,T0011	C062	39.863	0.0100
T0013,T0022	C035	81.907	0.5202
T0011,T0021	C056	67.557	0.1247
T0012	C054	17.267	0.5239
T0007,T0018	C019	46.212	0.8340
T0003,T0028	C036	34.982	0.5646
T0014,T0019	C051	26.250	0.1556
T0010,T0017	C020	65.475	0.7139
T0011,T0027	C036	93.596	0.4017
T0018	C019	22.764	0.6071
T0016,T0019	C066	84.497	0.0765
T0019,T0027	C022	59.230	0.3009
T0001,T0002	C010	100.000	0.7847
T0004,T0014	C029	86.355	0.7494
T0004,T0020	C008	64.382	0.6065
T0017,T0027	C066	44.816	0.6528
T0001,T0021	C043	64.717	0.2562
T0011,T0018	C043	80.585	0.9312
T0006,T0024	C014	40.665	0.6079
T0013,T0014	C064	100.000	0.2327
T0000,T0002	C069	93.035	0.7749
T0003,T0005	C008	43.635	0.1659
T0013,T0021	C062	37.426	0.3354
T0024,T0028	C019	100.000	0.1539
T0003,T0015	C037	84.877	0.9484
T0009,T0017	C044	53.590	0.3252
T0018	C051	35.594	0.9500
T0020,T0027	C055	21.761	0.3134
T0012,T0027	C001	10.000	0.5166
T0004,T0005	C016	100.000	0.1481
T0010,T0012	C040	100.000	0.3862
T0002,T0020	C040	23.011	0.3915
T0006,T0022	C065	68.687	0.3864
T0001,T0026	C059	42.076	0.4998
T0000,T0023	C029	49.381	0.5297
T0016,T0028	C018	77.470	0.7844
T0018,T0028	C016	100.000	0.9500
T0003,T0022	C063	53.725	0.3081
T0000,T0023	C055	79.037	0.1233
T0024,T0028	C011	38.542	0.5768
T0013,T0029	C056	85.994	0.3863
T0000,T0028	C060	13.695	0.4219
T0009,T0016	C060	77.619	0.3402
T0004	C020	41.834	0.8266
T0004,T0010	C005	56.284	0.8438
T0000,T0011	C015	68.451	0.4728
T0005,T0018	C018	30.901	0.5896
T0012,T0025	C044	47.368	0.1606
T0016,T0028	C067	94.608	0.6120
T0005,T0008	C058	22.974	0.8129
T0006,T0014	C009	76.824	0.6396
T0006,T0021	C036	73.864	0.0372
T0002,T0013	C016	100.000	0.1828
T0010,T0023	C044	54.415	0.3701
T0000,T0022	C043	87.193	0.8524
T0006,T0017	C067	84.546	0.6402
T0003,T0016	C006	100.000	0.3577
T0010,T0022	C027	57.789	0.4527
T0019,T0025	C020	17.274	0.4383
T0016	C061	23.751	0.2897
T0009,T0028	C040	23.126	0.7277
T0001,T0013	C015	61.330	0.2690
T0007,T0011	C004	28.852	0.2242
T0005,T0022	C039	100.000	0.2194
T0006,T0021	C063	26.668	0.2035
T0009,T0020	C051	27.984	0.0327
T0023,T0025	C061	64.435	0.4844
T0008,T0016	C021	100.000	0.6871
T0014,T0027	C007	36.063	0.8393
T0027,T0029	C041	48.100	0.7810
T0006,T0021	C051	60.289	0.7576
T0008,T0017	C066	53.443	0.3825
T0008,T0029	C003	97.104	0.8722
T0005,T0019	C008	43.535	0.3007
T0008,T0014	C053	73.387	0.1163
T0017,T0026	C038	92.907	0.2458
T0008,T0015	C038	44.215	0.1605
T0016,T0021	C043	100.000	0.4646
T0003,T0004	C062	77.642	0.1573
T0012,T0026	C036	54.059	0.8143
T0016,T0020	C018	100.000	0.5759
T0019,T0025	C036	100.000	0.3857
T0000,T0024	C022	88.141	0.8116
T0016,T0029	C031	88.106	0.7811
T0007,T0024	C054	66.886	0.7318
T0025	C056	43.516	0.2908
T0008,T0022	C028	52.565	0.7533
T0000,T0022	C002	46.556	0.5654
T0008,T0016	C063	99.666	0.9024
T0017,T0020	C015	82.641	0.0205
T0023,T0029	C059	67.820	0.1615
T0012,T0029	C016	63.462	0.7320
T0011,T0027	C011	79.694	0.0100
T0007,T0020	C006	82.055	0.3005
T0006,T0020	C050	100.000	0.8035
T0002,T0020	C010	48.952	0.0980
T0002,T0017	C046	54.505	0.3338
T0009,T0020	C054	24.429	0.7534
T0006,T0019	C064	51.434	0.3697
T0028	C008	10.000	0.2047
T0004,T0019	C021	100.000	0.2897
T0000,T0008	C026	69.547	0.3884
T0010,T0022	C068	73.677	0.4936
T0004,T0017	C041	75.332	0.4020
T0017	C063	10.000	0.3175
T0000,T0006	C048	85.934	0.1943
T0003,T0027	C061	17.641	0.3376
T0007,T0026	C050	48.283	0.7834
T0019,T0020	C020	58.575	0.0448
T0022,T0024	C031	66.255	0.3417
T0011,T0018	C051	100.000	0.3940
T0003,T0019	C065	100.000	0.1265
T0014,T0029	C012	82.567	0.5784
T0011,T0015	C039	54.779	0.6764
T0003,T0005	C050	84.649	0.4489
T0004,T0022	C000	86.573	0.4248
T0005,T0020	C067	47.754	0.3265
T0001,T0020	C034	69.364	0.2719
T0023,T0029	C049	81.587	0.4821
T0025	C039	28.710	0.5924
T0013,T0029	C039	89.065	0.7072
T0011,T0026	C041	69.098	0.2163
T0005,T0015	C004	80.366	0.3566
T0002,T0011	C044	100.000	0.1647
T0026,T0027	C066	37.477	0.6251
T0019,T0024	C022	100.000	0.3651
T0020,T0028	C055	56.205	0.1739
T0000,T0017	C033	61.846	0.6688
T0013,T0018	C004	77.450	0.0612
T0001,T0007	C036	100.000	0.3394
T0008,T0009	C045	57.743	0.2727
T0008,T0011	C033	36.307	0.3539
T0000,T0002	C004	40.243	0.6235
T0006,T0025	C051	66.901	0.1275
T0001,T0026	C048	100.000	0.9279
T0013,T0024	C043	44.899	0.2848
T0014,T0017	C035	54.051	0.5467
T0002,T0026	C044	70.295	0.5006
T0011,T0012	C060	82.641	0.5555
T0004,T0027	C050	57.312	0.0273
T0005,T0013	C053	44.656	0.1933
T0001,T0022	C038	57.420	0.3942
T0010,T0015	C060	100.000	0.3416
T0000,T0009	C062	86.789	0.7826
T0009,T0025	C023	10.000	0.7951
T0027	C014	15.185	0.9132
T0016,T0028	C016	63.017	0.8759
T0003,T0015	C017	100.000	0.1398
T0010,T0021	C046	100.000	0.8921
T0002,T0006	C018	61.514	0.3886
T0005	C036	39.490	0.6886
T0013,T0017	C012	87.918	0.3469
T0001,T0008	C052	14.043	0.2436
T0005,T0028	C002	40.797	0.1771
T0008,T0028	C014	84.627	0.5816
T0009,T0018	C053	55.530	0.2003
T0022,T0028	C037	67.197	0.0100
T0008,T0015	C015	50.000	0.5667
T0001,T0007	C057	79.476	0.2428
T0008,T0014	C009	100.000	0.4745
T0017,T0029	C050	84.776	0.5964
T0006,T0027	C069	47.932	0.2739
T0001,T0003	C028	76.326	0.5488
T0002,T0020	C041	66.050	0.5153
T0010,T0026	C055	10.000	0.2457
T0010,T0018	C012	56.100	0.7495
T0004,T0018	C001	49.007	0.1675
T0002,T0029	C007	100.000	0.4669
T0022,T0029	C032	100.000	0.2690
T0011,T0024	C015	42.661	0.2749
T0001,T0002	C059	91.871	0.7672
T0014,T0022	C009	83.820	0.3800
T0015,T0021	C064	51.033	0.0687
T0002,T0026	C058	63.972	0.7730
T0019,T0020	C043	56.464	0.6453
T0002	C064	26.565	0.5935
T0027,T0028	C064	87.965	0.6803
T0006,T0025	C009	65.838	0.1505
T0005,T0013	C029	65.807	0.9475
T0002,T0022	C023	96.052	0.4906
T0004,T0016	C002	100.000	0.1253
T0022,T0024	C039	18.685	0.0961
T0002,T0004	C020	84.704	0.6605
T0014,T0018	C033	66.608	0.1976
T0011,T0019	C058	57.354	0.5874
T0012,T0029	C063	40.332	0.7472
T0016,T0029	C032	55.649	0.2796
T0025,T0026	C042	26.165	0.1667
T0001,T0002	C055	72.701	0.6150
T0007,T0010	C064	70.771	0.7560
T0019,T0028	C048	100.000	0.9500
T0005,T0011	C043	39.734	0.7610
T0005,T0009	C037	57.280	0.3249
T0024	C061	54.748	0.5724
T0004,T0012	C046	76.469	0.5572
T0001,T0002	C062	100.000	0.2068
T0004,T0005	C043	54.696	0.0900
T0000,T0020	C040	81.473	0.4244
T0013,T0017	C066	100.000	0.4253
T0009,T0011	C019	48.940	0.5880
T0012,T0019	C004	66.430	0.2441
T0005,T0012	C048	100.000	0.3893
T0011,T0029	C052	94.997	0.8559
T0003,T0027	C016	51.846	0.4448
T0012,T0029	C049	93.324	0.8176
T0016,T0017	C018	94.344	0.3584
T0019,T0020	C005	48.963	0.3504
T0000,T0023	C013	92.322	0.2799
T0004,T0011	C009	60.933	0.6228
T0002,T0021	C018	100.000	0.6207
T0020,T0026	C020	53.967	0.4383
T0025,T0029	C037	22.708	0.3797
T0008,T0010	C022	45.660	0.5389
T0010,T0014	C054	62.170	0.2325
T0001,T0028	C017	25.900	0.1042
T0020,T0028	C052	43.497	0.8113
T0016,T0024	C015	100.000	0.5108
T0004,T0013	C029	45.856	0.0608
T0017,T0027	C031	55.924	0.4544
T0023,T0027	C017	59.059	0.0765
T0002,T0025	C046	66.018	0.3552
T0013,T0016	C027	38.470	0.3498
T0011,T0014	C059	84.441	0.3600
T0002,T0027	C045	64.369	0.2144
T0013,T0015	C043	80.100	0.8347
T0001	C017	45.949	0.7647
T0016,T0027	C058	56.587	0.4666
T0009,T0024	C047	45.655	0.8839
T0024,T0029	C035	100.000	0.7647
T0011,T0025	C002	91.830	0.3154
T0008,T0028	C033	84.387	0.4015
T0008,T0027	C011	55.096	0.4767
T0010,T0021	C039	50.605	0.6804
T0005,T0025	C026	67.684	0.0875
T0011,T0020	C006	51.800	0.8805
T0006,T0010	C021	64.076	0.5452
T0008,T0018	C063	100.000	0.0715
T0000,T0011	C052	51.127	0.3788
T0003,T0023	C033	20.758	0.2924
T0021,T0025	C017	58.343	0.3700
T0008,T0029	C050	68.636	0.1526
T0018,T0026	C061	100.000	0.2483
T0002,T0009	C049	100.000	0.4920
T0023,T0024	C004	81.562	0.6134
T0013,T0017	C040	64.102	0.5184
T0023	C044	10.000	0.5319
T0005,T0015	C009	54.559	0.4114
T0004,T0026	C041	54.192	0.3651
T0004,T0026	C037	80.083	0.7054
T0008,T0020	C015	21.364	0.6734
T0002,T0015	C009	79.835	0.3840
T0018,T0026	C066	100.000	0.5644
T0016,T0018	C043	82.085	0.2737
T0004,T0025	C058	38.574	0.1928
T0002,T0024	C041	79.460	0.2564
T0013,T0022	C068	66.757	0.6197
T0004,T0019	C022	83.845	0.0396
T0002,T0007	C029	50.988	0.8906
T0003,T0022	C003	84.033	0.9500
T0011,T0027	C057	54.696	0.0114
T0009,T0026	C003	83.343	0.3373
T0015,T0019	C018	100.000	0.3538
T0027,T0029	C052	44.533	0.6319
T0003,T0011	C035	76.223	0.6267
T0009,T0019	C060	37.254	0.8301
T0013,T0017	C002	50.740	0.0535
T0002,T0017	C051	96.682	0.3828
T0010,T0016	C028	40.234	0.5903
T0006,T0013	C009	84.181	0.9041
T0011	C050	46.925	0.7924
T0003,T0029	C056	64.577	0.5748
T0006,T0023	C044	100.000	0.3346
T0016,T0018	C062	73.556	0.1864
T0007,T0012	C047	100.000	0.8214
T0025,T0026	C018	63.424	0.8123
T0002,T0006	C035	100.000	0.8724
T0013,T0022	C037	75.377	0.5451
T0006,T0007	C037	100.000	0.8404
T0011,T0029	C009	40.162	0.4860
T0008	C032	22.356	0.9286
T0014,T0021	C056	88.826	0.3950
T0001,T0004	C024	63.621	0.1296
T0005,T0027	C058	80.605	0.2554
T0007,T0017	C010	69.661	0.3461
T0001,T0002	C025	46.174	0.3100
T0006,T0020	C017	55.056	0.3586
T0014,T0028	C051	100.000	0.5726
T0002,T0006	C060	15.682	0.3978
T0016,T0027	C066	48.655	0.1230
T0005,T0008	C059	18.549	0.4061
T0001,T0017	C050	49.056	0.6769
T0016,T0021	C017	59.720	0.1409
T0013,T0024	C060	50.121	0.2308
T0021,T0023	C006	47.114	0.4420
T0009,T0010	C012	67.549	0.3028
T0017	C056	10.000	0.3768
T0008,T0029	C024	100.000	0.8416
T0004,T0015	C032	71.190	0.3946
T0013,T0015	C009	84.312	0.7485
T0008,T0014	C004	80.556	0.7996
T0022,T0026	C025	56.942	0.5904
T0015,T0022	C017	89.444	0.6158
T0004,T0022	C001	35.364	0.5771
T0000	C068	32.799	0.5061
T0012,T0019	C044	100.000	0.5162
T0013,T0019	C032	38.402	0.3494
T0012,T0027	C006	39.765	0.0657
T0027,T0029	C029	50.993	0.1659
T0013,T0028	C060	94.890	0.7336
T0015,T0023	C068	79.343	0.4962
T0028,T0029	C017	82.385	0.1696
T0008,T0012	C004	100.000	0.0100
T0017,T0018	C012	87.299	0.4412
T0011,T0024	C057	54.412	0.0554
T0003,T0009	C024	68.623	0.7651
T0005,T0018	C019	35.735	0.8727
T0008,T0026	C015	79.445	0.5598
T0004,T0016	C060	76.508	0.4122
T0013	C006	29.984	0.8155
T0019,T0023	C001	69.569	0.3272
T0000,T0026	C027	100.000	0.7415
T0011,T0022	C030	72.864	0.5977
T0002,T0018	C027	88.100	0.2119
T0002,T0025	C021	27.420	0.7234
T0001,T0025	C027	88.032	0.2937
T0007,T0017	C038	66.181	0.6100
T0012,T0015	C036	100.000	0.2456
T0002,T0023	C050	79.902	0.6339
T0004	C032	10.000	0.6602
T0012,T0026	C052	100.000	0.2869
T0023	C019	32.308	0.9500
T0005	C050	36.201	0.7501
T0008,T0016	C057	39.724	0.4523
T0006,T0022	C041	70.554	0.9327
T0010,T0017	C012	83.613	0.6672
T0011,T0015	C002	85.421	0.5169
T0003,T0004	C027	47.324	0.1929
T0008,T0017	C052	92.465	0.5000
T0020,T0029	C004	67.988	0.1477
T0004,T0027	C012	45.848	0.5095
T0022,T0027	C061	100.000	0.0100
T0013,T0027	C054	28.682	0.0771
T0008	C026	10.000	0.2733
T0022,T0026	C026	65.472	0.5672
T0007,T0013	C001	22.315	0.6355
T0014,T0023	C068	99.648	0.1270
T0005,T0013	C031	100.000	0.3348
T0012,T0013	C045	69.316	0.3368
T0027,T0028	C012	67.120	0.3160
T0020,T0029	C032	46.682	0.7557
T0002	C005	36.683	0.5589
T0009,T0018	C054	83.784	0.4052
T0006,T0013	C018	72.766	0.6897
T0023,T0026	C015	10.163	0.0876
T0014,T0019	C023	38.115	0.1557
T0005,T0020	C065	76.739	0.5284
T0003,T0007	C030	89.817	0.5554
T0015,T0028	C027	43.899	0.1653
T0010,T0011	C069	96.476	0.4667
T0000,T0017	C005	68.503	0.2380
T0015,T0018	C028	57.707	0.7124
T0007,T0021	C063	51.597	0.9500
T0009,T0027	C065	41.993	0.1933
T0002,T0009	C068	36.902	0.4585
T0004,T0024	C044	43.086	0.7539
T0004,T0017	C039	38.779	0.2170
T0001,T0028	C040	51.154	0.1892
T0000,T0015	C003	49.445	0.3643
T0011,T0027	C054	86.091	0.9500
T0007,T0008	C029	42.647	0.4469
T0001,T0011	C068	81.616	0.4389
T0002,T0015	C004	49.259	0.4221
T0006,T0022	C060	80.930	0.4022
T0024	C048	31.475	0.9500
T0002,T0025	C020	81.916	0.1769
T0003,T0017	C066	75.206	0.4804
T0006,T0013	C014	59.022	0.3968
T0011,T0014	C066	100.000	0.6309
T0010,T0027	C053	25.575	0.1464
T0001,T0005	C034	93.477	0.3366
T0001,T0003	C056	26.788	0.2825
T0005,T0021	C022	100.000	0.2530
T0003,T0017	C050	51.641	0.4279
T0003,T0008	C032	100.000	0.1459
T0002,T0012	C053	44.992	0.0552
T0012,T0018	C004	100.000	0.3205
T0016,T0026	C043	100.000	0.5885
T0016,T0018	C042	97.763	0.1755
T0028	C050	10.000	0.1766
T0008,T0028	C059	48.653	0.7296
T0014,T0019	C048	91.316	0.1893
T0017,T0023	C059	51.236	0.6794
T0010,T0016	C004	86.858	0.8299
T0018,T0020	C040	40.142	0.6168
T0015,T0024	C032	98.010	0.5197
T0001,T0028	C060	89.302	0.6991
T0011,T0014	C067	96.175	0.5462
T0006,T0017	C052	100.000	0.4876
T0001,T0023	C014	36.809	0.4736
T0001,T0004	C037	37.677	0.7563
T0008,T0021	C060	55.175	0.2289
T0010,T0019	C038	69.205	0.7579
T0007,T0017	C053	100.000	0.9379
T0002,T0026	C024	84.427	0.9104
T0004,T0029	C053	62.759	0.6118
T0005,T0025	C032	52.919	0.5360
T0025,T0027	C060	70.448	0.7618
T0011,T0023	C016	72.221	0.7797
T0023,T0028	C032	66.643	0.7055
T0006,T0028	C028	60.860	0.4359
T0005,T0025	C013	65.677	0.1778
T0020,T0023	C012	72.229	0.3192
T0002,T0026	C018	85.720	0.2824
T0000,T0021	C033	35.566	0.6310
T0012,T0017	C008	25.748	0.7092
T0020	C035	24.273	0.6974
T0002,T0009	C006	80.360	0.3824
T0016,T0028	C008	64.593	0.1172
T0003,T0027	C029	57.327	0.4367
T0005,T0019	C041	48.079	0.6528
T0018,T0025	C026	82.617	0.3927
T0013,T0014	C025	100.000	0.1772
T0010,T0016	C053	36.945	0.3727
T0017,T0023	C052	86.754	0.5633
T0007,T0010	C048	84.122	0.4411
T0011,T0020	C045	93.501	0.6266
T0012,T0018	C027	64.189	0.0752
T0001	C060	10.000	0.5475
T0018,T0026	C018	75.826	0.4830
T0013,T0026	C034	100.000	0.0100
T0022,T0029	C031	61.940	0.5558
T0009,T0025	C045	50.613	0.6877
T0007,T0025	C068	54.915	0.8241
T0016,T0024	C051	64.855	0.2808
T0000,T0014	C068	62.747	0.4492
T0005,T0022	C038	67.970	0.6658
T0023,T0027	C040	96.608	0.4297
T0001,T0025	C012	54.867	0.4508
T0017	C055	60.790	0.5950
T0015,T0024	C009	98.684	0.7576
T0021,T0026	C040	45.185	0.5292
T0011,T0024	C065	73.284	0.7241
T0001,T0013	C018	100.000	0.3132
T0005,T0021	C012	26.890	0.7340
T0022,T0024	C048	100.000	0.2281
T0004,T0007	C032	25.348	0.8533
T0011,T0021	C063	100.000	0.3449
T0023,T0029	C022	73.863	0.2567
T0000,T0021	C038	56.608	0.7627
T0012,T0016	C055	73.950	0.9426
T0004,T0027	C006	23.931	0.6409
T0002,T0024	C035	27.271	0.4019
T0016,T0024	C026	68.090	0.5037
T0007,T0028	C019	39.570	0.0848
T0010,T0018	C036	50.624	0.2580
T0017,T0023	C000	82.809	0.4624
T0000,T0013	C023	37.252	0.5156
T0004,T0007	C061	66.020	0.5391
T0009	C068	10.000	0.6125
T0022,T0029	C041	43.755	0.7077
T0028,T0029	C041	76.551	0.4380
T0004,T0016	C034	100.000	0.0635
T0012,T0025	C048	41.310	0.0381
T0002	C046	43.203	0.5814
T0020,T0023	C011	83.102	0.8083
T0004,T0005	C047	78.316	0.5655
T0023,T0026	C050	61.536	0.4005
T0005,T0027	C039	60.628	0.2261
T0008,T0022	C056	45.208	0.0402
T0021,T0027	C020	45.143	0.2932
T0006	C062	14.489	0.7568
T0002,T0021	C020	92.890	0.6299
T0009,T0024	C041	47.835	0.2800
T0025	C024	14.045	0.0850
T0000	C017	40.323	0.8113
T0011,T0027	C042	64.601	0.5231
T0004,T0027	C060	70.557	0.2665
T0002,T0019	C029	47.207	0.2321
T0003,T0015	C035	82.608	0.1480
T0012,T0017	C010	75.560	0.1933
T0004,T0023	C013	69.388	0.0470
T0005,T0025	C044	76.262	0.0222
T0017,T0022	C063	44.332	0.4471
T0004,T0008	C015	100.000	0.5463
T0010,T0027	C013	32.232	0.9384
T0007,T0008	C044	39.641	0.3427
T0016,T0024	C008	48.957	0.1161
T0008,T0018	C017	53.216	0.0976
T0003,T0011	C038	88.896	0.1474
T0000,T0008	C054	82.235	0.4596
T0001,T0028	C006	53.417	0.2713
T0004,T0016	C006	100.000	0.9106
T0002,T0024	C050	84.156	0.0987
T0003,T0025	C036	81.563	0.1928
T0004,T0009	C004	86.052	0.5089
T0005,T0016	C007	59.526	0.4731
T0008,T0012	C001	79.156	0.3247
T0010,T0019	C047	88.268	0.6414
T0009,T0025	C062	68.010	0.2179
T0004,T0013	C055	61.918	0.2400
T0008,T0022	C069	44.755	0.7738
T0005,T0012	C063	50.682	0.1626
T0007,T0028	C051	10.000	0.3036
T0001,T0029	C041	70.157	0.2888
T0015,T0026	C044	98.119	0.2521
T0002,T0019	C021	100.000	0.2295
T0016,T0029	C002	43.275	0.4418
T0029	C016	53.923	0.2173
T0008,T0023	C018	63.174	0.0240
T0000,T0004	C061	60.708	0.4646
T0018,T0026	C047	100.000	0.2703
T0013	C051	37.660	0.9500
T0000,T0021	C014	65.136	0.0223
T0014,T0028	C036	98.623	0.2653
T0020,T0025	C023	58.318	0.1838
T0012	C047	10.000	0.9500
T0002,T0019	C041	55.047	0.5430
T0003,T0017	C029	64.922	0.1417
T0002,T0027	C005	66.244	0.0998
T0027,T0028	C037	26.461	0.7011
T0016,T0024	C053	32.346	0.0613
T0005,T0024	C025	58.484	0.6037
T0008,T0017	C068	69.655	0.4279
T0018,T0029	C046	92.867	0.9311
T0000,T0029	C035	44.849	0.4590
T0006,T0014	C064	64.490	0.2986
T0004,T0029	C033	78.617	0.7010
T0024,T0026	C017	57.496	0.7550
T0009,T0023	C053	71.756	0.3497
T0014,T0028	C013	50.143	0.1495
T0014,T0025	C003	45.441	0.2134
T0000,T0021	C017	100.000	0.5325
T0004,T0005	C049	49.063	0.2250
T0022,T0024	C019	56.555	0.3137
T0017,T0026	C001	18.956	0.0841
T0026,T0028	C044	51.431	0.0872
T0003,T0022	C013	51.235	0.3578
T0009,T0019	C066	54.785	0.8475
T0018,T0024	C036	33.977	0.6743
T0001,T0026	C052	100.000	0.8058
T0016,T0021	C048	51.430	0.1938
T0013,T0018	C058	16.943	0.2368
T0005,T0014	C051	79.662	0.2480
T0010,T0013	C026	97.028	0.2507
T0006,T0010	C022	100.000	0.3473
T0004,T0016	C048	100.000	0.7536
T0020,T0021	C025	57.750	0.4638
T0005	C046	14.070	0.7370
T0020,T0029	C030	94.643	0.2496
T0014,T0022	C059	100.000	0.6208
T0019,T0021	C048	46.936	0.5682
T0009,T0016	C063	48.645	0.1773
T0008,T0019	C023	60.028	0.8363
T0008,T0029	C051	72.321	0.2104
T0007,T0013	C045	19.014	0.9500
T0007,T0017	C017	39.912	0.5668
T0006,T0023	C028	20.321	0.1914
T0006,T0012	C058	72.289	0.0323
T0005,T0028	C019	62.604	0.1439
T0008,T0021	C040	48.340	0.1841
T0001,T0005	C066	63.908	0.2930
T0007,T0017	C039	67.563	0.3844
T0009,T0023	C008	66.650	0.3851
T0004,T0013	C041	25.940	0.1765
T0013,T0016	C010	84.014	0.4128
T0006,T0015	C043	53.361	0.6685
T0011,T0022	C062	43.649	0.6787
T0014,T0028	C067	89.489	0.3025
T0001,T0027	C003	100.000	0.1223
T0006,T0014	C000	49.592	0.8518
T0008,T0022	C059	57.620	0.3959
T0000,T0020	C011	74.553	0.1768
T0016,T0028	C030	52.146	0.7856
T0024,T0029	C057	89.784	0.7795
T0005,T0006	C027	65.897	0.0834
T0009,T0027	C030	50.005	0.8988
T0005,T0020	C059	73.633	0.6139
T0008,T0026	C059	79.107	0.1535
T0017,T0023	C060	73.576	0.3588
T0022,T0027	C030	78.146	0.2566
T0011,T0019	C051	81.805	0.1171
T0002,T0015	C013	100.000	0.0630
T0003,T0011	C012	50.312	0.1728
T0007,T0025	C018	100.000	0.9316
T0005,T0024	C014	58.809	0.1210
T0002,T0021	C024	98.261	0.1685
T0003,T0009	C022	100.000	0.4928
T0000,T0014	C027	48.902	0.3798
T0003,T0018	C052	41.277	0.2307
T0028,T0029	C045	78.132	0.3442
T0022,T0024	C057	67.428	0.8507
T0020,T0028	C006	90.924	0.7409
T0016,T0027	C001	59.764	0.1118
T0000,T0029	C043	91.940	0.0821
T0012,T0022	C062	87.545	0.0272
T0003,T0022	C012	85.213	0.8764
T0004,T0022	C066	59.617	0.5367
T0000,T0021	C007	43.547	0.1762
T0017,T0024	C021	38.687	0.9351
T0006,T0007	C049	69.395	0.4960
T0007,T0011	C046	94.155	0.5884
T0008,T0027	C062	60.527	0.2149
T0003,T0025	C053	36.011	0.1882
T0019,T0023	C067	67.752	0.8265
T0000,T0018	C011	53.942	0.6750
T0018,T0022	C045	67.598	0.3718
T0016,T0028	C043	36.181	0.3664
T0020	C050	17.871	0.9500
T0014,T0026	C002	91.532	0.0646
T0009,T0020	C025	82.937	0.3528
T0003,T0026	C000	63.821	0.3606
T0000,T0028	C067	66.664	0.7342
T0005,T0015	C024	37.134	0.3088
T0011,T0022	C035	53.693	0.2205
T0017,T0024	C059	97.885	0.2844
T0005,T0018	C042	71.937	0.4433
T0012,T0016	C024	82.794	0.8429
T0003,T0004	C035	77.925	0.4492
T0025,T0029	C031	100.000	0.4021
T0018,T0027	C035	63.346	0.6118
T0016,T0018	C003	93.325	0.6892
T0011,T0028	C031	32.486	0.5400
T0005,T0025	C002	67.041	0.0554
T0006,T0018	C002	58.677	0.3370
T0001,T0005	C012	72.297	0.8661
T0018,T0022	C053	90.841	0.6051
T0001,T0011	C045	69.422	0.9391
T0003,T0006	C037	72.702	0.1660
T0011,T0023	C021	41.150	0.1118
T0005,T0024	C062	100.000	0.9125
T0020,T0021	C048	100.000	0.1609
T0002,T0008	C069	71.966	0.4858
T0019	C031	56.585	0.9500
T0023,T0027	C061	47.654	0.7465
T0000,T0007	C000	100.000	0.2708
T0017,T0029	C037	66.807	0.6776
T0021,T0028	C041	28.221	0.4689
T0002,T0025	C036	79.980	0.3478
T0014,T0017	C060	80.005	0.6019
T0006,T0025	C050	90.870	0.7323
T0007,T0013	C038	55.832	0.7474
T0012	C053	35.139	0.1820
T0005,T0022	C008	71.694	0.7479
T0002,T0023	C055	52.516	0.3768
T0000,T0003	C020	75.560	0.2817
T0006,T0018	C050	77.105	0.0933
T0016,T0029	C053	52.845	0.4475
T0004,T0015	C014	62.328	0.6507
T0005,T0027	C002	61.593	0.8714
T0014,T0029	C054	100.000	0.5165
T0010,T0029	C022	80.289	0.6597
T0004,T0017	C029	75.460	0.1262
T0004,T0021	C048	100.000	0.4991
T0014,T0023	C024	66.776	0.6233
T0007,T0012	C035	78.966	0.1645
T0001,T0012	C013	54.938	0.0594
T0007,T0009	C040	51.148	0.3523
T0000,T0027	C051	100.000	0.1651
T0013,T0016	C060	89.569	0.9500
T0009,T0022	C029	68.763	0.3516
T0000,T0016	C011	47.872	0.4006
T0001,T0017	C007	81.508	0.0100
T0013,T0017	C019	71.818	0.0797
T0014,T0017	C009	66.755	0.4045
T0021,T0028	C034	67.982	0.1461
T0011,T0022	C005	79.856	0.5194
T0002,T0029	C044	70.908	0.9289
T0001,T0027	C046	47.889	0.4113
T0023,T0027	C002	62.150	0.8247
T0020,T0026	C017	30.587	0.6419
T0009,T0023	C066	97.834	0.9283
T0017,T0028	C055	96.789	0.5004
T0029	C030	59.519	0.9401
T0002,T0010	C002	53.507	0.3255
