task_id_list	courier_id	total_score	willingness
T0011,T0012	C047	91.547	0.4083
T0023	C042	21.458	0.8221
T0007,T0020	C040	100.000	0.5294
T0020	C032	44.353	0.5114
T0011,T0017	C040	43.648	0.2061
T0005,T0022	C060	100.000	0.4633
T0009	C006	39.681	0.8435
T0008,T0026	C031	70.603	0.2884
T0007,T0023	C034	57.395	0.9425
T0018,T0027	C034	83.446	0.4805
T0005,T0013	C039	82.770	0.4488
T0008,T0015	C005	63.318	0.7325
T0013,T0017	C050	83.934	0.3035
T0010,T0027	C050	99.741	0.1590
T0006,T0015	C018	100.000	0.4294
T0001,T0020	C017	51.562	0.2858
T0003,T0022	C058	63.151	0.4559
T0001,T0018	C046	69.974	0.5002
T0004,T0022	C051	100.000	0.5524
T0014,T0023	C040	84.322	0.7132
T0005,T0018	C067	79.271	0.5955
T0004,T0007	C044	64.683	0.4761
T0011,T0022	C056	86.004	0.0920
T0004,T0006	C032	55.713	0.6261
T0010,T0021	C040	55.591	0.7446
T0008,T0011	C053	76.755	0.4232
T0012,T0017	C050	60.846	0.2063
T0002,T0024	C056	61.294	0.4627
T0008,T0028	C049	57.351	0.3204
T0012,T0017	C018	47.586	0.3536
T0004,T0027	C046	44.960	0.5332
T0001,T0010	C030	33.468	0.1169
T0003,T0020	C049	69.922	0.2299
T0000,T0005	C054	61.576	0.5308
T0008,T0020	C012	75.589	0.2417
T0020,T0029	C030	79.403	0.2847
T0003,T0025	C069	63.548	0.3921
T0000,T0024	C023	61.334	0.8250
T0005,T0022	C041	53.461	0.2283
T0006,T0028	C063	98.335	0.7446
T0020,T0025	C035	69.714	0.3623
T0012,T0026	C035	74.587	0.9212
T0002,T0012	C067	71.746	0.3072
T0008,T0023	C062	77.301	0.0100
T0000	C067	10.000	0.1999
T0012,T0027	C044	48.542	0.1154
T0020,T0029	C018	100.000	0.3388
T0003,T0026	C043	35.120	0.6305
T0001,T0006	C005	100.000	0.2748
T0004,T0017	C042	78.866	0.5533
T0001,T0002	C051	78.686	0.0173
T0013,T0015	C045	67.682	0.2085
T0011,T0014	C024	30.967	0.2108
T0007,T0012	C055	100.000	0.2014
T0012	C010	34.509	0.5664
T0027,T0029	C035	66.344	0.0530
T0006,T0009	C040	69.174	0.3619
T0002,T0026	C026	100.000	0.5150
T0018	C001	22.486	0.8355
T0007,T0021	C069	67.693	0.3598
T0013,T0027	C026	88.508	0.3932
T0004,T0024	C069	96.459	0.1243
T0000,T0019	C036	39.011	0.3747
T0007,T0014	C069	16.401	0.3574
T0022,T0026	C031	38.489	0.3658
T0004,T0029	C005	32.931	0.9500
T0005,T0024	C002	81.418	0.3730
T0002	C008	17.629	0.7557
T0001,T0022	C043	87.004	0.3861
T0017,T0024	C020	71.162	0.3020
T0022,T0028	C049	58.712	0.2753
T0027,T0028	C054	21.114	0.4352
T0007,T0023	C000	66.862	0.2819
T0003,T0006	C057	39.641	0.5251
T0009,T0020	C000	85.776	0.0110
T0016,T0022	C062	100.000	0.2852
T0000,T0008	C053	88.619	0.8312
T0005,T0011	C023	42.302	0.9088
T0004,T0027	C006	100.000	0.0795
T0001,T0010	C059	17.296	0.5122
T0005,T0020	C057	39.928	0.3001
T0002,T0011	C058	47.885	0.0415
T0026,T0029	C018	53.038	0.3971
T0009,T0012	C027	54.740	0.5264
T0004,T0017	C014	47.068	0.2489
T0018,T0028	C048	50.369	0.3791
T0004,T0009	C053	53.976	0.1938
T0002,T0026	C025	60.258	0.2251
T0017,T0021	C021	65.316	0.2595
T0010,T0020	C014	32.593	0.1094
T0001,T0010	C005	95.861	0.4111
T0010,T0021	C016	88.421	0.5550
T0014,T0029	C031	21.122	0.1939
T0013,T0015	C038	42.909	0.2787
T0017,T0021	C002	62.087	0.1464
T0013,T0018	C011	44.167	0.3567
T0005,T0015	C047	100.000	0.0869
T0001,T0012	C009	82.083	0.1437
T0002,T0013	C019	82.568	0.4237
T0006,T0018	C019	73.231	0.3154
T0010,T0016	C010	100.000	0.4116
T0007,T0029	C065	56.436	0.6099
T0013,T0026	C042	64.342	0.3745
T0004,T0027	C027	27.377	0.8520
T0015,T0023	C062	50.337	0.6243
T0017,T0028	C048	92.115	0.3266
T0009,T0022	C012	13.242	0.4318
T0002,T0009	C031	68.347	0.4210
T0006,T0010	C050	62.750	0.6121
T0002,T0028	C067	95.296	0.3947
T0013,T0023	C019	100.000	0.3357
T0018,T0022	C012	100.000	0.8817
T0004,T0026	C044	43.061	0.9360
T0022	C051	10.000	0.3061
T0015,T0024	C007	39.815	0.4527
T0026	C060	37.158	0.0696
T0008,T0026	C052	46.135	0.4717
T0004,T0026	C065	46.558	0.7023
T0005,T0018	C036	74.768	0.6773
T0004,T0012	C046	87.233	0.3756
T0005,T0006	C064	49.435	0.4248
T0004,T0006	C016	84.934	0.3266
T0009,T0029	C007	83.363	0.8231
T0008,T0020	C023	53.937	0.1524
T0001,T0009	C063	21.199	0.3758
T0022	C020	23.147	0.9500
T0002,T0015	C006	28.222	0.2568
T0014	C062	45.853	0.1443
T0007,T0014	C022	62.509	0.4385
T0013,T0025	C023	63.543	0.6731
T0026,T0029	C030	40.913	0.0945
T0013,T0027	C028	89.356	0.8084
T0008,T0017	C021	38.673	0.3407
T0008,T0009	C052	85.542	0.1726
T0008	C055	41.203	0.6040
T0005,T0016	C010	16.652	0.0774
T0012,T0021	C023	48.477	0.1069
T0005,T0014	C030	40.291	0.9500
T0005,T0007	C038	87.198	0.8210
T0018,T0022	C017	65.839	0.6144
T0004,T0022	C009	70.751	0.4111
T0007,T0025	C039	71.001	0.6330
T0013,T0015	C065	48.278	0.4352
T0008,T0019	C021	84.650	0.0864
T0008,T0018	C029	100.000	0.7557
T0013,T0028	C014	38.265	0.1705
T0006,T0008	C011	98.111	0.5746
T0006,T0016	C062	75.667	0.9089
T0021,T0027	C068	54.502	0.7797
T0019	C001	21.996	0.1799
T0003,T0013	C048	64.497	0.5022
T0002,T0019	C053	52.346	0.3804
T0001,T0025	C009	50.982	0.9364
T0000,T0018	C065	34.786	0.0699
T0023,T0025	C035	53.870	0.0100
T0001,T0020	C043	83.193	0.0900
T0004,T0011	C005	100.000	0.4509
T0013,T0018	C009	64.767	0.3897
T0004,T0016	C032	67.990	0.1745
T0019	C061	36.279	0.9500
T0022,T0024	C016	61.189	0.1848
T0012,T0023	C005	100.000	0.5273
T0014,T0024	C047	37.396	0.2292
T0011,T0016	C029	39.714	0.8268
T0017,T0020	C028	76.382	0.5192
T0008,T0009	C054	59.678	0.0941
T0003,T0014	C019	62.439	0.3456
T0015,T0020	C008	100.000	0.5918
T0003,T0028	C023	82.469	0.6176
T0011,T0023	C020	58.603	0.3246
T0011,T0015	C058	57.878	0.4386
T0002,T0020	C023	43.181	0.2939
T0002,T0011	C031	68.695	0.9500
T0002,T0028	C036	30.570	0.5064
T0001,T0029	C010	36.412	0.0734
T0005,T0029	C021	64.390	0.1725
T0012,T0026	C017	10.000	0.9392
T0017,T0023	C054	69.125	0.1756
T0003,T0019	C065	46.997	0.3176
T0024,T0029	C004	27.355	0.3847
T0003,T0029	C061	10.000	0.1920
T0002,T0025	C019	31.607	0.2240
T0002,T0026	C004	100.000	0.1091
T0007,T0009	C062	87.129	0.6101
T0006,T0022	C057	92.530	0.0923
T0023,T0027	C040	67.601	0.3220
T0009,T0029	C039	43.540	0.6038
T0017,T0019	C051	74.594	0.5301
T0016,T0027	C032	100.000	0.5278
T0009,T0019	C055	32.800	0.2985
T0011,T0012	C018	100.000	0.1527
T0000,T0009	C032	70.317	0.9196
T0022,T0025	C041	20.093	0.5234
T0016,T0018	C038	26.037	0.4150
T0000,T0007	C068	83.719	0.4310
T0005,T0019	C053	70.164	0.0784
T0024,T0028	C061	84.508	0.6975
T0001,T0021	C022	90.212	0.6092
T0013,T0023	C065	57.848	0.7835
T0017,T0026	C014	43.035	0.3366
T0007,T0009	C007	38.994	0.0988
T0002,T0025	C065	53.189	0.6636
T0010	C003	23.810	0.4882
T0004,T0023	C033	82.424	0.9454
T0001,T0024	C005	93.945	0.3495
T0004,T0028	C063	61.678	0.6909
T0020,T0029	C005	89.839	0.2017
T0004,T0009	C023	89.011	0.6513
T0007,T0029	C013	90.215	0.7906
T0022,T0027	C032	89.301	0.7657
T0009	C064	13.170	0.9500
T0009,T0016	C020	68.689	0.3489
T0010,T0025	C037	69.463	0.4235
T0006,T0024	C010	45.754	0.9215
T0003,T0006	C002	53.316	0.6075
T0015,T0017	C044	51.681	0.8660
T0006,T0013	C034	62.034	0.0772
T0000,T0004	C017	42.576	0.8431
T0002,T0025	C004	100.000	0.7192
T0002,T0013	C013	100.000	0.0100
T0017,T0024	C060	100.000	0.6702
T0002,T0020	C055	65.243	0.2924
T0014,T0016	C011	64.468	0.0100
T0006,T0016	C012	100.000	0.8523
T0005,T0015	C037	89.931	0.0891
T0020,T0026	C048	81.789	0.0100
T0005,T0014	C023	55.160	0.5066
T0018,T0022	C002	59.089	0.4352
T0013,T0017	C011	75.174	0.3831
T0009,T0010	C044	50.081	0.0595
T0012,T0019	C011	82.250	0.1514
T0001,T0025	C046	58.099	0.3882
T0002,T0011	C025	71.079	0.5370
T0006,T0026	C047	42.733	0.2141
T0016,T0026	C063	59.237	0.5978
T0013,T0025	C010	77.541	0.0860
T0020,T0024	C024	98.935	0.0950
T0009,T0023	C007	23.604	0.7402
T0004,T0015	C031	93.963	0.2572
T0010,T0012	C062	39.371	0.9254
T0005,T0007	C064	63.589	0.6959
T0026	C031	10.000	0.4845
T0011	C068	10.000	0.7213
T0025	C068	45.710	0.4103
T0011,T0024	C021	90.160	0.4253
T0002,T0022	C040	100.000	0.0936
T0006,T0018	C049	66.716	0.9383
T0002,T0012	C017	73.907	0.8166
T0010	C014	75.664	0.9500
T0025,T0029	C003	49.380	0.3452
T0002,T0003	C040	40.683	0.5469
T0023,T0025	C004	98.180	0.1605
T0002,T0016	C015	28.390	0.8837
T0008,T0018	C035	55.088	0.7127
T0013,T0022	C062	91.492	0.4845
T0024,T0027	C066	46.687	0.8786
T0016,T0019	C032	76.425	0.9500
T0007	C013	41.604	0.1545
T0011,T0023	C007	64.034	0.1507
T0025	C010	41.509	0.4795
T0026	C042	30.894	0.7136
T0009,T0026	C062	59.367	0.1226
T0002,T0014	C029	100.000	0.1819
T0011,T0019	C058	62.288	0.4008
T0021,T0022	C040	78.953	0.7763
T0022,T0027	C022	19.386	0.2012
T0014,T0027	C021	83.117	0.6738
T0015,T0026	C069	39.814	0.1873
T0018,T0019	C045	70.091	0.0286
T0014,T0021	C020	49.587	0.4209
T0001,T0007	C040	96.326	0.9343
T0022,T0028	C017	86.562	0.3237
T0007,T0017	C023	46.565	0.4484
T0018,T0019	C058	65.189	0.1282
T0006,T0007	C032	59.510	0.2000
T0004,T0019	C067	89.321	0.1268
T0008,T0026	C055	80.079	0.2753
T0001,T0017	C053	43.305	0.1776
T0019	C014	27.239	0.9500
T0003,T0015	C055	100.000	0.1966
T0006,T0029	C061	71.545	0.7567
T0016,T0021	C020	52.433	0.5080
T0002,T0005	C025	100.000	0.4210
T0000,T0009	C022	67.188	0.8160
T0012,T0025	C064	14.822	0.2818
T0003,T0021	C052	97.076	0.8250
T0003,T0018	C000	82.851	0.1821
T0004,T0022	C042	88.926	0.3763
T0005,T0014	C002	55.019	0.8940
T0000,T0005	C069	70.210	0.7292
T0015,T0021	C026	73.672	0.0293
T0006,T0029	C026	79.753	0.3548
T0004,T0029	C062	85.979	0.3695
T0002,T0020	C045	100.000	0.1514
T0000,T0019	C035	87.409	0.3701
T0011,T0016	C013	78.091	0.4871
T0001,T0025	C016	58.969	0.7257
T0000,T0019	C004	74.307	0.4456
T0003,T0011	C062	55.884	0.5760
T0001,T0020	C034	50.962	0.2764
T0001,T0003	C016	93.190	0.5362
T0003,T0017	C052	90.889	0.2492
T0002,T0023	C015	50.095	0.8186
T0005,T0010	C029	52.690	0.7205
T0004,T0012	C030	28.737	0.6341
T0005,T0014	C012	100.000	0.7497
T0005,T0018	C051	96.789	0.1986
T0005,T0023	C046	92.620	0.0396
T0011	C006	12.855	0.8254
T0018,T0019	C028	17.140	0.7422
T0004,T0016	C046	78.986	0.0887
T0007,T0017	C030	51.205	0.6569
T0011,T0021	C048	42.746	0.9500
T0001,T0004	C013	42.245	0.5788
T0003,T0029	C008	36.176	0.8732
T0012,T0029	C007	39.264	0.0584
T0014,T0019	C056	62.109	0.4315
T0016,T0020	C041	100.000	0.3379
T0016,T0027	C054	31.740	0.2986
T0012,T0022	C001	35.156	0.3106
T0018,T0029	C054	94.049	0.2022
T0010,T0015	C059	67.665	0.6870
T0001,T0029	C055	40.648	0.4745
T0024,T0026	C027	75.653	0.2791
T0009,T0011	C026	77.430	0.0971
T0012,T0024	C058	51.184	0.8217
T0008,T0016	C057	78.417	0.3910
T0001,T0023	C004	76.400	0.3371
T0000,T0008	C019	15.483	0.8307
T0012,T0027	C064	91.323	0.0182
T0002,T0008	C064	72.457	0.3664
T0003,T0018	C039	100.000	0.8916
T0000,T0025	C057	40.423	0.7105
T0004,T0008	C050	62.494	0.3047
T0003,T0005	C065	78.717	0.0698
T0011,T0020	C054	73.350	0.2452
T0006,T0022	C058	100.000	0.3507
T0000,T0012	C000	80.285	0.6646
T0020,T0026	C014	89.961	0.3247
T0006,T0014	C046	48.494	0.5219
T0009	C013	42.735	0.4992
T0006,T0027	C000	55.128	0.7393
T0001,T0008	C008	92.019	0.8903
T0006,T0019	C046	85.654	0.4265
T0003,T0004	C039	83.215	0.9364
T0002,T0028	C057	60.289	0.1391
T0009,T0017	C027	61.634	0.1303
T0002,T0005	C057	100.000	0.8357
T0010,T0026	C006	83.959	0.4499
T0007,T0009	C009	91.943	0.1598
T0002,T0026	C021	26.226	0.3042
T0003,T0019	C043	65.292	0.0568
T0002,T0011	C009	83.586	0.0100
T0003,T0014	C046	68.173	0.4704
T0014,T0015	C025	68.483	0.4335
T0018,T0020	C000	77.858	0.0993
T0003,T0008	C017	37.132	0.5984
T0004,T0026	C021	79.727	0.2468
T0011,T0013	C023	100.000	0.5599
T0010,T0014	C011	67.270	0.0646
T0000,T0027	C046	87.957	0.0112
T0005,T0027	C007	50.686	0.0546
T0012,T0017	C039	77.848	0.2692
T0008,T0023	C033	91.650	0.3332
T0012,T0021	C018	59.722	0.0110
T0010,T0021	C003	16.982	0.7667
T0015,T0025	C006	88.073	0.1915
T0004,T0007	C043	75.800	0.2614
T0016,T0029	C011	22.405	0.1828
T0008,T0015	C004	72.112	0.4541
T0009,T0010	C029	71.384	0.0791
T0009,T0023	C045	90.807	0.1263
T0005,T0018	C016	23.948	0.4300
T0012,T0021	C069	64.172	0.1872
T0008,T0016	C066	82.314	0.2013
T0004,T0018	C038	60.750	0.8606
T0018,T0024	C049	30.039	0.2294
T0017,T0022	C029	71.012	0.2555
T0000,T0028	C047	43.257	0.2187
T0001,T0014	C031	10.000	0.3937
T0000,T0004	C013	45.314	0.6520
T0001,T0016	C005	62.076	0.8960
T0023,T0024	C041	100.000	0.5475
T0013,T0027	C031	51.287	0.9129
T0011,T0012	C024	40.026	0.8502
T0005,T0015	C052	62.289	0.7810
T0013,T0027	C053	66.976	0.6166
T0022,T0027	C049	49.824	0.7735
T0017,T0019	C042	65.511	0.2645
T0002,T0004	C051	89.391	0.4362
T0014,T0022	C058	90.607	0.0285
T0010,T0029	C036	100.000	0.0613
T0014,T0023	C053	81.754	0.7675
T0001,T0007	C020	98.432	0.6186
T0005,T0008	C014	71.208	0.9184
T0014,T0020	C020	73.014	0.3268
T0008,T0028	C030	65.066	0.1897
T0020,T0023	C054	21.702	0.1277
T0007	C033	51.296	0.3133
T0001,T0022	C059	55.539	0.3778
T0000,T0016	C066	88.357	0.1382
T0014,T0026	C056	51.060	0.8418
T0002,T0011	C004	15.046	0.1897
T0011,T0018	C050	76.614	0.4853
T0012,T0023	C038	59.239	0.3044
T0011,T0015	C026	18.501	0.6527
T0008,T0010	C013	46.696	0.3287
T0019,T0027	C029	25.898	0.8052
T0001,T0022	C038	46.366	0.2748
T0012,T0024	C042	68.836	0.1221
T0016,T0023	C061	73.359	0.1605
T0003,T0027	C056	88.328	0.6500
T0000,T0012	C048	100.000	0.0100
T0004,T0022	C065	79.219	0.7046
T0006,T0020	C049	63.862	0.1657
T0023,T0029	C046	100.000	0.6529
T0001	C053	57.492	0.4653
T0011,T0014	C065	86.988	0.0684
T0013,T0018	C019	90.398	0.7668
T0002,T0009	C032	100.000	0.4075
T0006,T0027	C054	86.301	0.3566
T0001,T0012	C063	89.973	0.3421
T0006,T0020	C051	78.485	0.5102
T0016,T0025	C062	40.813	0.1527
T0024	C027	40.944	0.0557
T0010,T0018	C032	49.698	0.2018
T0008,T0023	C028	28.762	0.4292
T0008,T0026	C053	40.423	0.3383
T0007,T0018	C004	81.221	0.0587
T0002	C000	33.350	0.9500
T0007,T0014	C038	70.671	0.8230
T0000,T0013	C019	38.237	0.4418
T0009,T0028	C053	84.097	0.7557
T0004,T0013	C013	46.371	0.5104
T0008,T0026	C063	55.815	0.7975
T0028	C041	10.000	0.5864
T0014,T0016	C056	59.700	0.2805
T0009,T0026	C026	39.196	0.5697
T0015	C062	53.640	0.9108
T0001	C036	37.975	0.4271
T0024,T0027	C038	100.000	0.2150
T0013,T0026	C069	32.769	0.4723
T0023,T0026	C051	46.238	0.2785
T0005,T0016	C009	45.557	0.0535
T0014	C023	23.358	0.6672
T0007,T0011	C040	50.297	0.8827
T0003,T0016	C025	10.000	0.3597
T0008,T0014	C018	40.144	0.6192
T0018,T0024	C036	44.138	0.3330
T0013,T0014	C019	38.326	0.5658
T0016,T0024	C042	84.405	0.5372
T0000,T0005	C065	50.311	0.4635
T0001,T0005	C042	18.667	0.4251
T0004,T0013	C060	66.619	0.4484
T0000,T0022	C059	90.636	0.3384
T0023,T0026	C036	74.781	0.0164
T0002,T0026	C040	49.095	0.8926
T0004,T0025	C021	77.378	0.1077
T0006,T0018	C001	56.815	0.7001
T0006,T0008	C059	100.000	0.5657
T0014,T0015	C023	62.326	0.4866
T0004,T0008	C024	62.387	0.1871
T0000,T0001	C047	18.377	0.4516
T0009,T0018	C013	67.862	0.8717
T0019,T0029	C022	50.390	0.5103
T0009,T0020	C049	75.428	0.9500
T0024,T0029	C009	68.544	0.0432
T0003,T0017	C010	100.000	0.4487
T0000,T0015	C015	71.722	0.6441
T0015,T0024	C048	90.967	0.9149
T0017,T0023	C035	46.642	0.3611
T0003,T0010	C012	43.513	0.3320
T0005,T0010	C017	78.478	0.3894
T0000,T0008	C018	44.711	0.7719
T0005,T0011	C012	99.168	0.3547
T0006,T0023	C058	48.678	0.8795
T0006,T0016	C051	67.852	0.4806
T0019,T0024	C061	69.460	0.3268
T0002,T0022	C019	77.245	0.4260
T0013,T0027	C066	99.793	0.2488
T0000,T0016	C005	81.883	0.5326
T0020,T0029	C056	66.278	0.2502
T0006,T0009	C047	97.505	0.5771
T0004,T0012	C040	41.472	0.7092
T0004,T0018	C007	90.176	0.7144
T0000,T0013	C028	47.464	0.2157
T0018,T0029	C026	97.124	0.2495
T0006,T0023	C014	64.323	0.6160
T0013,T0022	C005	36.932	0.3572
T0005,T0020	C030	100.000	0.1700
T0004,T0013	C043	99.337	0.7327
T0022,T0027	C059	88.095	0.8990
T0008,T0018	C032	49.762	0.0100
T0008,T0023	C005	38.303	0.8164
T0018,T0028	C001	58.802	0.8776
T0009,T0010	C017	18.131	0.9051
T0005	C057	17.861	0.4900
T0012,T0014	C004	44.020	0.5893
T0010,T0020	C016	33.658	0.9100
T0006,T0013	C010	100.000	0.1844
T0003	C001	23.803	0.1305
T0022,T0026	C063	86.734	0.8349
T0002,T0005	C002	80.948	0.4684
T0001,T0028	C014	59.518	0.8465
T0019,T0028	C035	45.636	0.2000
T0017,T0025	C012	65.776	0.5179
T0003,T0028	C057	61.513	0.8719
T0000,T0017	C000	100.000	0.6554
T0002,T0022	C008	69.349	0.2362
T0004,T0015	C012	39.158	0.7259
T0005,T0018	C054	86.119	0.5977
T0027,T0028	C014	36.609	0.2866
T0012,T0029	C057	57.432	0.3840
T0007,T0021	C020	88.789	0.7561
T0014,T0027	C032	91.710	0.3149
T0023,T0028	C000	25.890	0.2244
T0014,T0029	C006	74.666	0.2731
T0010,T0023	C015	72.975	0.0691
T0006,T0015	C069	53.360	0.0217
T0009,T0024	C020	100.000	0.4399
T0016,T0026	C035	37.770	0.0464
T0000,T0027	C019	58.541	0.9500
T0018,T0023	C031	90.958	0.3048
T0002,T0024	C001	89.929	0.1922
T0001,T0029	C044	82.768	0.6199
T0010,T0012	C028	52.982	0.6471
T0020,T0029	C055	51.817	0.2322
T0010,T0011	C026	47.911	0.9274
T0019,T0029	C055	75.271	0.5825
T0006	C056	41.687	0.3838
T0005,T0008	C020	74.212	0.0738
T0017,T0027	C065	66.315	0.5254
T0014,T0028	C052	85.918	0.7896
T0010,T0025	C029	85.492	0.1534
T0020,T0023	C049	94.212	0.9500
T0015,T0020	C014	100.000	0.8592
T0018,T0029	C015	72.282	0.2970
T0004,T0007	C063	56.483	0.7400
T0011,T0022	C018	80.772	0.1489
T0004,T0020	C054	62.653	0.6206
T0014,T0026	C057	46.640	0.2977
T0010,T0028	C042	82.049	0.2308
T0003,T0009	C014	87.041	0.9500
T0008,T0011	C041	54.742	0.9317
T0002,T0023	C065	82.475	0.7214
T0015,T0026	C046	35.986	0.3696
T0021,T0025	C058	32.840	0.5051
T0000,T0028	C023	45.841	0.2708
T0006,T0016	C013	89.547	0.2384
T0009,T0016	C009	100.000	0.8448
T0004,T0006	C033	69.364	0.2318
T0004,T0019	C035	100.000	0.5076
T0006,T0010	C034	59.389	0.5156
T0012	C012	44.890	0.5382
T0008,T0024	C000	54.862	0.0447
T0007,T0022	C037	84.880	0.5449
T0012,T0021	C026	86.607	0.8279
T0019	C029	43.200	0.9313
T0007,T0024	C007	87.407	0.5722
T0012,T0018	C009	10.266	0.2792
T0000,T0012	C001	53.379	0.6855
T0007,T0020	C051	70.450	0.3790
T0001,T0004	C019	10.000	0.1757
T0009,T0024	C024	40.452	0.5736
T0001,T0008	C026	68.543	0.7318
T0016	C057	10.000	0.8441
T0014,T0023	C021	71.644	0.0131
T0003,T0028	C041	51.458	0.4723
T0019	C005	27.039	0.9500
T0003,T0022	C011	63.898	0.4028
T0007,T0025	C005	90.523	0.3102
T0004,T0022	C015	42.078	0.7126
T0027,T0029	C041	57.784	0.4657
T0018,T0023	C061	82.379	0.1321
T0003,T0015	C032	100.000	0.0295
T0001,T0022	C028	42.771	0.1352
T0016,T0024	C044	100.000	0.4867
T0008,T0026	C042	96.080	0.0998
T0017,T0026	C037	59.690	0.7752
T0022,T0026	C051	86.651	0.3972
T0008,T0023	C004	72.743	0.2764
T0007,T0018	C020	49.160	0.5787
T0000,T0017	C011	93.021	0.2906
T0018,T0025	C022	62.891	0.7920
T0011,T0016	C055	61.567	0.2212
T0005,T0008	C027	50.589	0.5596
T0007,T0009	C023	43.647	0.1631
T0002,T0010	C056	15.889	0.2337
T0003,T0028	C001	64.290	0.4178
T0004,T0020	C017	91.773	0.0822
T0003,T0004	C013	47.869	0.5214
T0007,T0019	C003	99.631	0.1893
T0006,T0014	C036	40.794	0.4782
T0007,T0012	C047	35.155	0.6910
T0015,T0023	C067	42.826	0.1855
T0018,T0023	C032	56.239	0.3394
T0003,T0023	C063	100.000	0.5867
T0020,T0029	C012	83.500	0.3517
T0001,T0020	C033	100.000	0.4718
T0028	C038	32.775	0.8558
T0009,T0024	C064	45.838	0.9111
T0012,T0020	C040	91.672	0.2004
T0002,T0023	C013	53.316	0.1789
T0010,T0026	C011	100.000	0.3082
T0017,T0023	C059	33.464	0.1306
T0000,T0015	C059	100.000	0.4044
T0006,T0022	C047	93.436	0.7139
T0006	C010	32.784	0.3554
T0001,T0029	C015	57.734	0.1260
T0020,T0023	C013	21.798	0.4121
T0014,T0020	C064	48.836	0.3695
T0002,T0004	C010	96.678	0.6957
T0002,T0007	C022	59.519	0.4656
T0021,T0028	C025	40.001	0.2549
T0010,T0011	C059	24.239	0.1424
T0004,T0012	C042	44.179	0.6412
T0002,T0009	C038	62.325	0.6885
T0007,T0008	C040	87.651	0.2028
T0016,T0023	C034	61.975	0.0932
T0013	C006	25.409	0.6865
T0008,T0018	C062	40.582	0.1658
T0017,T0025	C038	73.081	0.1905
T0002,T0016	C004	90.647	0.3627
T0005,T0010	C055	14.778	0.1164
T0012,T0015	C017	100.000	0.3700
T0012,T0019	C031	63.914	0.5827
T0019,T0021	C013	51.407	0.1556
T0022,T0023	C015	73.401	0.8121
T0023,T0024	C050	100.000	0.2149
T0003,T0012	C054	65.968	0.3000
T0000,T0023	C002	72.308	0.2687
T0009,T0010	C001	85.128	0.7542
T0000,T0029	C028	64.534	0.0898
T0011,T0025	C066	66.750	0.6980
T0000,T0016	C009	92.862	0.4608
T0004,T0023	C031	55.946	0.3050
T0005,T0022	C065	45.412	0.5365
T0018,T0026	C012	100.000	0.3604
T0012,T0019	C010	81.013	0.4413
T0008,T0017	C055	65.459	0.7019
T0008,T0028	C037	61.728	0.3446
T0015,T0017	C004	20.590	0.7061
T0024,T0026	C048	74.344	0.5422
T0015,T0022	C053	52.005	0.2835
T0008,T0028	C055	94.025	0.7405
T0002,T0019	C023	71.606	0.5073
T0023,T0027	C043	49.918	0.4891
T0002,T0009	C009	61.695	0.7712
T0002,T0024	C064	90.965	0.2629
T0012,T0013	C010	52.368	0.0571
T0001,T0007	C031	88.838	0.4133
T0000,T0016	C031	75.649	0.7026
T0008,T0011	C037	24.096	0.8959
T0010,T0029	C063	97.538	0.7410
T0002,T0008	C019	90.691	0.0635
T0002,T0009	C058	55.526	0.6657
T0010,T0028	C015	89.005	0.1471
T0010,T0020	C046	81.763	0.1527
T0019,T0020	C023	84.664	0.5171
T0002,T0016	C008	74.728	0.0953
T0002,T0017	C060	88.630	0.3362
T0009,T0011	C011	79.544	0.6713
T0006,T0028	C000	48.980	0.2839
T0021	C049	49.650	0.2943
T0019,T0023	C013	41.007	0.4992
T0028	C046	34.062	0.5648
T0013,T0023	C031	92.181	0.1599
T0005,T0013	C037	65.438	0.6894
T0001,T0021	C010	51.595	0.6655
T0023,T0026	C039	93.082	0.2677
T0013,T0016	C036	56.512	0.5379
T0005,T0010	C065	89.927	0.3638
T0002,T0011	C032	85.459	0.8034
T0008	C037	22.211	0.9500
T0009,T0017	C019	61.214	0.5715
T0012,T0016	C065	71.768	0.5863
T0017,T0023	C014	65.237	0.2640
T0007,T0026	C019	65.541	0.8735
T0009,T0020	C019	80.623	0.2716
T0013,T0029	C054	100.000	0.6421
T0001,T0004	C069	63.578	0.2706
T0002,T0012	C003	39.779	0.0452
T0006,T0017	C013	75.791	0.3647
T0010,T0017	C011	31.672	0.7705
T0014,T0028	C023	96.430	0.8072
T0007,T0025	C052	89.426	0.2355
T0003,T0022	C041	45.472	0.3528
T0014	C018	20.918	0.6767
T0008,T0027	C068	76.813	0.4007
T0008,T0010	C040	41.779	0.2374
T0004,T0029	C051	75.643	0.4881
T0015,T0024	C043	81.709	0.5848
T0009,T0023	C008	11.194	0.9371
T0005,T0017	C035	79.945	0.2520
T0013,T0025	C025	66.220	0.7728
T0006,T0007	C047	100.000	0.3513
T0011,T0028	C047	72.757	0.3371
T0021,T0027	C050	84.195	0.6635
T0001,T0021	C004	56.168	0.3273
T0004,T0027	C055	78.877	0.3478
T0000,T0010	C044	82.796	0.0879
T0011,T0018	C012	59.500	0.4546
T0003	C062	52.978	0.5699
T0010,T0023	C065	98.636	0.1457
T0003,T0008	C027	58.440	0.8461
T0016,T0022	C020	64.276	0.9148
T0006,T0016	C014	53.084	0.7839
T0022,T0025	C020	37.832	0.9347
