task_id_list	courier_id	total_score	willingness
T0005,T0007	C029	100.000	0.0550
T0007,T0010	C019	72.340	0.0152
T0000,T0011	C000	95.144	0.3694
T0017,T0020	C059	69.126	0.3109
T0010,T0022	C002	59.573	0.4498
T0009,T0014	C028	87.023	0.1978
T0002,T0016	C052	48.063	0.0186
T0012,T0025	C041	74.905	0.3316
T0015,T0017	C012	100.000	0.1684
T0009,T0026	C004	62.590	0.9500
T0003,T0022	C022	96.162	0.0100
T0000,T0029	C064	71.277	0.2316
T0001,T0011	C017	100.000	0.5788
T0004,T0020	C016	80.791	0.3681
T0024,T0026	C007	76.071	0.4769
T0017,T0020	C054	71.928	0.4968
T0009	C041	21.071	0.9500
T0001,T0027	C067	91.172	0.6325
T0001,T0014	C019	89.751	0.8881
T0006,T0014	C016	61.591	0.4998
T0005,T0019	C052	58.146	0.1265
T0013,T0017	C055	25.532	0.4578
T0001,T0008	C061	51.808	0.7328
T0013,T0018	C037	53.938	0.1369
T0017	C032	10.414	0.4869
T0016,T0017	C000	79.231	0.9338
T0029	C043	29.880	0.9425
T0002,T0015	C021	53.362	0.2585
T0013,T0025	C062	84.462	0.7323
T0000,T0001	C041	75.081	0.3750
T0010	C045	45.151	0.7774
T0012,T0013	C045	60.495	0.5950
T0009,T0026	C038	72.346	0.4519
T0018,T0020	C069	82.232	0.8565
T0023,T0024	C026	86.107	0.0413
T0028	C005	22.232	0.4916
T0009,T0017	C022	85.241	0.8566
T0003,T0010	C007	98.131	0.5251
T0013,T0023	C038	100.000	0.2557
T0016,T0029	C016	91.210	0.4955
T0003,T0013	C022	87.967	0.0742
T0023,T0029	C017	57.665	0.0258
T0014,T0015	C033	64.293	0.5556
T0017,T0023	C037	68.764	0.7368
T0013	C022	50.389	0.5238
T0008,T0012	C010	68.076	0.2556
T0013,T0019	C021	71.652	0.6618
T0001,T0012	C019	100.000	0.1891
T0016,T0027	C063	96.965	0.3320
T0007,T0028	C066	93.796	0.3576
T0002	C034	48.292	0.3318
T0000,T0025	C040	33.696	0.3664
T0003,T0017	C053	72.070	0.9500
T0014,T0022	C042	81.144	0.0702
T0000,T0024	C035	61.318	0.5951
T0005,T0007	C055	72.400	0.5019
T0016,T0020	C008	62.200	0.2969
T0002	C011	47.519	0.6839
T0010,T0025	C045	63.899	0.4485
T0001,T0023	C034	75.060	0.2097
T0006	C064	54.870	0.4031
T0003,T0017	C069	55.430	0.3874
T0005,T0028	C025	100.000	0.8405
T0003,T0008	C005	100.000	0.7063
T0015,T0027	C040	92.719	0.8526
T0025,T0028	C051	84.542	0.7461
T0002,T0016	C045	56.226	0.5574
T0012,T0019	C026	100.000	0.2755
T0004,T0018	C018	87.075	0.5441
T0006,T0020	C013	40.137	0.6200
T0015,T0019	C025	50.508	0.1387
T0005,T0019	C027	100.000	0.1840
T0002,T0011	C065	43.865	0.0728
T0008,T0027	C007	70.635	0.2626
T0012,T0026	C027	86.844	0.3887
T0005,T0019	C007	45.961	0.6984
T0000,T0028	C031	75.765	0.2535
T0003,T0007	C059	41.034	0.3024
T0000,T0028	C023	85.728	0.8825
T0007,T0009	C060	82.139	0.7018
T0014,T0020	C066	65.261	0.6105
T0001,T0005	C003	77.575	0.8094
T0000,T0021	C025	93.403	0.2533
T0010,T0013	C025	74.007	0.3108
T0025,T0027	C011	66.417	0.3259
T0014,T0025	C027	62.428	0.5232
T0015,T0017	C008	72.645	0.0361
T0002,T0005	C036	45.157	0.3319
T0024	C015	31.222	0.8384
T0005,T0013	C052	29.050	0.1559
T0006,T0015	C065	48.396	0.3291
T0007,T0009	C066	93.736	0.5111
T0010	C050	40.910	0.2191
T0007,T0029	C008	74.103	0.1008
T0001,T0022	C043	81.775	0.4124
T0021,T0023	C040	37.539	0.2197
T0010,T0024	C011	100.000	0.6468
T0017,T0022	C036	40.626	0.4657
T0002,T0023	C047	75.155	0.5783
T0006,T0024	C000	58.205	0.4808
T0013,T0028	C006	74.190	0.2216
T0016,T0022	C067	63.839	0.1883
T0021,T0026	C024	74.064	0.2589
T0002,T0028	C056	67.178	0.4076
T0011,T0014	C033	61.006	0.5166
T0028	C051	41.476	0.5859
T0002,T0013	C000	77.955	0.5676
T0007,T0017	C008	97.809	0.3407
T0004,T0023	C013	61.082	0.3036
T0006,T0028	C011	65.325	0.3879
T0011,T0016	C014	48.309	0.0861
T0007,T0009	C034	93.239	0.2736
T0004,T0017	C055	93.057	0.2166
T0019,T0022	C011	50.170	0.1258
T0013,T0027	C020	84.399	0.6493
T0010,T0015	C036	97.505	0.7890
T0013,T0020	C038	35.408	0.2522
T0012,T0019	C009	100.000	0.1713
T0000,T0016	C034	56.328	0.6501
T0012,T0013	C036	64.922	0.7511
T0001,T0013	C039	71.303	0.5923
T0001,T0015	C061	59.230	0.2542
T0021,T0028	C053	95.289	0.8472
T0000,T0005	C056	75.214	0.1189
T0002,T0006	C023	43.409	0.0782
T0022,T0029	C042	100.000	0.0598
T0014,T0029	C006	58.036	0.8440
T0024,T0026	C035	86.523	0.9500
T0005,T0015	C016	44.195	0.5456
T0002,T0019	C008	50.945	0.4818
T0011,T0018	C018	43.388	0.4722
T0010,T0013	C028	74.919	0.4932
T0016,T0028	C034	60.529	0.6367
T0012,T0029	C069	69.720	0.2936
T0000,T0002	C042	66.634	0.2210
T0004,T0008	C065	46.644	0.8385
T0000,T0024	C014	23.348	0.2285
T0005,T0008	C061	63.863	0.4649
T0016,T0017	C032	47.175	0.5680
T0024,T0029	C017	36.833	0.3783
T0003,T0026	C000	70.305	0.7278
T0014,T0021	C046	70.697	0.2634
T0025,T0028	C049	73.031	0.0604
T0010,T0021	C006	80.885	0.4756
T0004,T0017	C052	89.825	0.2333
T0016	C019	10.000	0.5332
T0009,T0029	C044	74.210	0.0591
T0009,T0011	C032	69.789	0.2119
T0017,T0022	C055	80.324	0.3694
T0011,T0020	C006	63.752	0.0571
T0007,T0015	C016	35.609	0.4066
T0007,T0009	C028	75.272	0.6105
T0015,T0027	C048	84.383	0.2477
T0009,T0026	C028	10.000	0.5027
T0014,T0028	C015	100.000	0.5170
T0010,T0015	C001	100.000	0.1554
T0008,T0024	C010	60.962	0.8872
T0003,T0029	C030	65.427	0.2561
T0023	C018	20.662	0.7337
T0016,T0022	C023	79.303	0.1359
T0000,T0003	C032	35.607	0.2806
T0012	C066	45.936	0.8759
T0011,T0018	C045	38.089	0.7615
T0013,T0014	C065	49.591	0.5347
T0008,T0029	C050	65.321	0.1127
T0003	C003	36.648	0.7779
T0000,T0008	C056	94.647	0.4647
T0004,T0023	C066	57.051	0.0444
T0000,T0017	C047	77.814	0.3987
T0000,T0014	C023	37.083	0.0392
T0023,T0026	C011	85.970	0.5033
T0015,T0018	C045	72.923	0.4541
T0017,T0021	C063	56.467	0.1465
T0011	C054	10.000	0.5429
T0004,T0026	C066	37.727	0.4592
T0008,T0018	C030	87.223	0.1204
T0024,T0029	C029	42.967	0.1991
T0005,T0020	C020	51.370	0.6064
T0009,T0015	C031	96.178	0.0194
T0019,T0022	C054	54.841	0.1491
T0014,T0017	C044	32.396	0.4294
T0011,T0021	C009	100.000	0.0867
T0000,T0029	C034	25.695	0.5252
T0010,T0021	C068	100.000	0.0825
T0014,T0019	C039	87.333	0.7724
T0001,T0025	C009	36.586	0.2961
T0004,T0006	C007	100.000	0.3585
T0008,T0011	C029	60.188	0.5091
T0003,T0023	C012	49.086	0.2677
T0001,T0021	C017	81.234	0.3422
T0006,T0012	C031	39.623	0.9500
T0000,T0018	C031	84.364	0.4585
T0011,T0018	C066	100.000	0.1843
T0007,T0020	C018	71.793	0.4009
T0006,T0017	C009	55.989	0.7883
T0002,T0004	C045	61.504	0.5187
T0007,T0011	C009	26.369	0.9265
T0009,T0017	C064	38.515	0.2401
T0006,T0026	C035	52.061	0.2810
T0008,T0029	C059	100.000	0.8981
T0018,T0029	C045	94.211	0.2323
T0018,T0025	C003	53.760	0.1289
T0002,T0024	C002	64.601	0.1378
T0011,T0020	C067	100.000	0.3410
T0012,T0019	C044	81.749	0.5133
T0011,T0016	C029	78.816	0.6420
T0006,T0014	C027	86.293	0.6935
T0003,T0011	C028	97.052	0.0569
T0012,T0013	C044	44.365	0.3841
T0005,T0024	C041	100.000	0.1673
T0006,T0012	C062	81.887	0.2293
T0007,T0017	C065	56.407	0.1561
T0027,T0028	C057	27.872	0.8674
T0006,T0020	C001	90.968	0.2051
T0004,T0028	C013	83.055	0.6054
T0007,T0009	C057	86.196	0.3173
T0007,T0017	C017	80.763	0.0829
T0007,T0025	C046	54.489	0.4877
T0011,T0028	C031	28.616	0.6302
T0010,T0016	C016	90.513	0.1668
T0011,T0029	C037	62.620	0.5439
T0016,T0017	C009	74.624	0.9500
T0002,T0019	C053	74.774	0.0614
T0015,T0024	C054	100.000	0.1032
T0021,T0023	C049	71.085	0.9432
T0011,T0019	C065	78.556	0.8347
T0022,T0023	C001	62.968	0.6094
T0014,T0020	C023	43.250	0.2989
T0001,T0021	C061	100.000	0.2433
T0013	C052	36.960	0.9500
T0003,T0026	C034	100.000	0.1310
T0006,T0010	C065	81.014	0.8112
T0006,T0029	C051	81.343	0.5632
T0008,T0027	C010	56.910	0.4771
T0001,T0025	C006	43.398	0.7031
T0019,T0029	C050	55.357	0.2976
T0011,T0020	C059	64.304	0.2993
T0003,T0019	C037	44.250	0.1200
T0002,T0003	C038	81.365	0.2264
T0006,T0008	C048	84.345	0.2374
T0010,T0015	C008	22.750	0.8244
T0009,T0010	C040	76.433	0.4985
T0004,T0023	C004	29.420	0.2182
T0011,T0022	C030	24.134	0.4287
T0019,T0028	C017	79.201	0.9500
T0020,T0025	C039	51.845	0.0934
T0003,T0017	C058	61.279	0.3030
T0022,T0026	C021	76.798	0.2464
T0002,T0005	C066	60.963	0.6303
T0021,T0023	C042	87.880	0.0360
T0005,T0007	C069	59.359	0.2473
T0027,T0028	C048	45.243	0.3007
T0011,T0018	C012	24.286	0.1974
T0011,T0025	C047	63.164	0.5283
T0001,T0004	C038	89.341	0.2487
T0000,T0015	C060	92.969	0.0947
T0015,T0018	C024	51.289	0.6418
T0009,T0016	C063	65.324	0.2431
T0012,T0021	C043	53.919	0.2042
T0025	C009	30.452	0.8519
T0000,T0017	C060	78.546	0.3852
T0015,T0022	C002	100.000	0.2955
T0004,T0020	C036	81.597	0.8710
T0006,T0024	C057	27.983	0.4155
T0002,T0029	C050	97.158	0.2292
T0000,T0029	C011	69.711	0.6452
T0011,T0022	C056	53.175	0.7674
T0003,T0026	C010	56.472	0.8276
T0000,T0003	C014	81.685	0.2086
T0015,T0023	C039	69.254	0.2890
T0020,T0024	C052	83.616	0.0105
T0021	C031	68.927	0.2118
T0014,T0026	C003	90.665	0.4064
T0004,T0023	C031	85.035	0.4306
T0021,T0029	C064	30.392	0.3313
T0013,T0017	C022	73.476	0.3523
T0012,T0025	C006	56.145	0.8098
T0015,T0026	C022	77.679	0.2421
T0010,T0017	C025	83.089	0.3523
T0004	C013	24.413	0.2310
T0001,T0028	C014	27.601	0.6319
T0013,T0014	C015	66.442	0.4829
T0014,T0024	C026	90.746	0.4405
T0007	C055	10.000	0.5609
T0025	C061	33.051	0.4706
T0006,T0029	C056	16.130	0.6835
T0007,T0011	C047	100.000	0.6215
T0009,T0026	C008	55.566	0.0100
T0003,T0025	C069	62.821	0.9271
T0012,T0021	C048	96.977	0.8511
T0019,T0024	C031	81.421	0.2563
T0004,T0025	C052	70.782	0.1258
T0007,T0014	C015	46.640	0.0633
T0012,T0019	C001	49.414	0.2739
T0007,T0016	C061	48.288	0.3162
T0004,T0021	C006	96.714	0.3394
T0018,T0021	C023	66.404	0.7996
T0007,T0013	C049	59.233	0.4165
T0001,T0019	C017	93.214	0.5926
T0000	C038	39.027	0.9117
T0006,T0024	C008	80.271	0.2235
T0000,T0016	C058	23.942	0.0100
T0020,T0029	C052	81.749	0.7577
T0003,T0020	C048	19.204	0.4703
T0017,T0023	C034	82.442	0.2592
T0007,T0017	C045	100.000	0.2559
T0004,T0014	C043	59.045	0.4172
T0027	C004	30.432	0.7443
T0009,T0011	C028	75.953	0.7134
T0000,T0011	C051	37.828	0.6524
T0001,T0011	C054	74.447	0.3559
T0009,T0012	C028	82.303	0.2801
T0021,T0027	C015	44.601	0.4859
T0003,T0013	C037	30.935	0.2087
T0009,T0020	C012	22.518	0.6848
T0009,T0021	C019	100.000	0.0100
T0006,T0019	C031	93.036	0.9500
T0028	C058	29.577	0.7427
T0002,T0004	C006	89.845	0.2256
T0012,T0018	C064	20.876	0.3284
T0025	C000	21.151	0.5302
T0019,T0022	C021	89.284	0.3153
T0020,T0024	C025	52.604	0.1374
T0002,T0012	C003	43.500	0.1119
T0015	C019	51.536	0.3336
T0016,T0024	C062	71.196	0.6655
T0010,T0024	C014	73.400	0.3086
T0012,T0026	C000	52.836	0.4260
T0004,T0018	C065	72.980	0.5120
T0017,T0020	C011	88.375	0.0928
T0003,T0017	C009	99.794	0.9248
T0006	C065	10.000	0.2203
T0023,T0024	C052	61.033	0.2483
T0003,T0027	C062	84.518	0.2819
T0004,T0028	C024	42.414	0.2890
T0022,T0028	C039	64.298	0.3956
T0010,T0018	C030	69.245	0.6915
T0003,T0025	C038	84.500	0.3271
T0002,T0018	C050	84.576	0.6202
T0019,T0027	C010	89.495	0.3812
T0006,T0007	C008	97.061	0.0951
T0014,T0017	C028	100.000	0.4848
T0016,T0019	C055	60.840	0.1106
T0006,T0028	C046	100.000	0.1683
T0010,T0027	C059	42.171	0.9297
T0009,T0016	C016	64.104	0.6492
T0019,T0022	C055	95.232	0.5617
T0016,T0026	C062	63.143	0.0475
T0015,T0016	C064	86.308	0.8661
T0013,T0028	C048	81.367	0.1192
T0000,T0025	C049	98.339	0.6039
T0001,T0025	C025	99.716	0.3853
T0009,T0026	C010	41.474	0.8463
T0012,T0013	C053	77.561	0.7524
T0012,T0021	C061	66.552	0.1545
T0003,T0018	C014	96.197	0.7653
T0015,T0025	C060	10.000	0.0627
T0017,T0028	C046	62.182	0.4842
T0002,T0016	C039	37.054	0.3584
T0005,T0021	C065	48.248	0.1485
T0009,T0022	C039	100.000	0.4042
T0019,T0025	C011	77.919	0.0957
T0010,T0021	C025	100.000	0.7268
T0003,T0022	C025	36.157	0.2546
T0010,T0016	C056	56.303	0.7203
T0005,T0007	C043	30.350	0.6509
T0013,T0025	C032	50.591	0.2289
T0009,T0024	C048	63.092	0.4070
T0006,T0027	C009	72.109	0.6637
T0003,T0018	C054	70.148	0.3656
T0024,T0027	C055	60.786	0.0716
T0002,T0004	C069	98.149	0.2161
T0013,T0027	C030	66.160	0.3164
T0012,T0025	C056	95.605	0.7245
T0004,T0024	C062	85.350	0.4059
T0004,T0024	C047	51.816	0.9083
T0012,T0028	C067	64.340	0.7014
T0009,T0010	C030	45.265	0.2095
T0015,T0022	C004	21.510	0.7775
T0015,T0023	C000	91.164	0.0693
T0013,T0028	C051	49.028	0.6713
T0016,T0018	C049	82.419	0.1660
T0001,T0006	C000	84.400	0.9500
T0013,T0017	C011	35.391	0.9310
T0000,T0007	C015	28.932	0.5137
T0002,T0012	C001	35.380	0.5412
T0002,T0027	C055	78.443	0.0651
T0003,T0005	C016	35.489	0.1079
T0007,T0009	C065	88.425	0.2922
T0001,T0017	C024	100.000	0.2341
T0011,T0027	C001	46.371	0.2043
T0000,T0002	C057	28.263	0.6445
T0008,T0020	C025	83.289	0.2537
T0018,T0027	C061	68.183	0.7633
T0003,T0015	C041	51.203	0.2891
T0009,T0010	C035	79.780	0.5348
T0012,T0016	C001	81.461	0.4973
T0018,T0022	C031	61.882	0.2881
T0019,T0029	C018	74.890	0.2056
T0006,T0016	C006	35.768	0.0334
T0024,T0025	C031	63.734	0.3152
T0007,T0011	C032	77.019	0.8607
T0009,T0027	C019	31.566	0.9171
T0021,T0026	C061	55.944	0.3071
T0003,T0022	C038	82.561	0.5093
T0018,T0022	C022	85.708	0.4596
T0015,T0029	C045	100.000	0.2767
T0004,T0020	C006	99.593	0.2315
T0007,T0012	C060	85.885	0.6456
T0001,T0011	C045	47.235	0.7448
T0020,T0026	C004	68.168	0.2927
T0017,T0022	C020	52.166	0.1983
T0002,T0026	C015	85.040	0.1550
T0004,T0012	C036	22.697	0.3511
T0006,T0012	C010	43.596	0.6582
T0009,T0014	C050	71.230	0.6560
T0009,T0012	C016	26.425	0.1841
T0000,T0027	C025	77.165	0.1841
T0013,T0016	C046	65.735	0.5843
T0023,T0028	C019	85.960	0.5433
T0018,T0025	C008	75.007	0.5085
T0019,T0028	C057	68.673	0.4427
T0011,T0022	C052	80.145	0.0447
T0015,T0024	C051	66.289	0.0892
T0022,T0026	C023	49.340	0.7047
T0001,T0027	C004	100.000	0.1795
T0014,T0019	C056	53.970	0.3230
T0023,T0024	C062	35.949	0.0473
T0003,T0005	C064	41.175	0.5050
T0014,T0016	C044	72.040	0.3858
T0012,T0028	C036	79.520	0.3347
T0002,T0010	C059	35.118	0.8729
T0010,T0013	C024	75.298	0.8789
T0005,T0006	C014	82.762	0.3916
T0026,T0029	C023	87.929	0.4141
T0020	C038	24.967	0.7651
T0004,T0007	C029	50.217	0.6660
T0001,T0023	C056	43.672	0.3457
T0009,T0020	C020	54.986	0.7990
T0014,T0026	C043	61.456	0.1632
T0004,T0009	C046	57.009	0.5775
T0003,T0011	C039	65.404	0.2298
T0025,T0029	C041	77.472	0.2317
T0001,T0022	C023	58.486	0.5917
T0021,T0027	C052	43.237	0.0543
T0003,T0005	C039	43.543	0.4209
T0004,T0021	C049	80.927	0.6927
T0011,T0025	C011	51.052	0.1372
T0009,T0010	C021	86.205	0.3719
T0009,T0015	C019	100.000	0.4120
T0008,T0022	C039	97.482	0.3332
T0001,T0010	C013	24.264	0.4933
T0001,T0023	C023	48.676	0.8613
T0002,T0014	C034	53.315	0.9109
T0002,T0012	C069	46.973	0.0602
T0025,T0026	C009	36.646	0.3404
T0013,T0026	C014	58.325	0.8106
T0009,T0018	C060	52.333	0.1417
T0010,T0027	C021	37.307	0.2557
T0013,T0028	C047	77.369	0.0435
T0011,T0029	C062	56.020	0.3065
T0009,T0023	C033	96.921	0.0301
T0000,T0026	C019	51.435	0.3291
T0013,T0019	C031	58.501	0.1254
T0001,T0019	C054	78.360	0.5382
T0009,T0022	C067	77.613	0.2800
T0004,T0006	C059	79.889	0.8603
T0020,T0021	C003	80.684	0.5638
T0010,T0023	C049	46.339	0.1834
T0001,T0022	C016	100.000	0.4675
T0011,T0015	C012	52.126	0.5064
T0009,T0012	C053	57.982	0.0174
T0003,T0015	C038	93.324	0.4643
T0014,T0027	C005	45.062	0.6998
T0013,T0024	C046	100.000	0.2196
T0001,T0008	C023	47.626	0.6393
T0001,T0008	C007	100.000	0.5873
T0001,T0018	C017	90.049	0.4734
T0023,T0026	C055	87.155	0.3542
T0004,T0009	C011	100.000	0.8227
T0003,T0018	C015	93.330	0.1499
T0005,T0025	C007	31.817	0.6076
T0002,T0020	C066	89.044	0.6354
T0002,T0020	C051	89.746	0.7139
T0018,T0025	C014	73.211	0.2795
T0016,T0020	C061	49.370	0.6754
T0026,T0029	C020	35.004	0.3221
T0012,T0022	C043	100.000	0.4648
T0018,T0020	C022	84.235	0.5113
T0009,T0019	C014	24.802	0.7699
T0019,T0022	C065	75.429	0.5765
T0001,T0022	C061	71.736	0.4118
T0021,T0028	C054	96.755	0.0100
T0000,T0024	C019	93.305	0.1794
T0015,T0025	C042	55.002	0.5657
T0003,T0022	C049	69.172	0.5067
T0005,T0025	C041	29.814	0.2367
T0021,T0025	C012	39.043	0.5354
T0017,T0028	C017	99.400	0.1998
T0001,T0021	C026	69.300	0.3597
T0005	C055	32.417	0.8897
T0000,T0013	C059	100.000	0.2614
T0007,T0009	C020	47.966	0.5736
T0000,T0025	C010	69.456	0.0883
T0013,T0020	C053	19.724	0.3485
T0021,T0023	C015	78.380	0.2019
T0027,T0029	C023	36.441	0.2866
T0023,T0028	C023	100.000	0.2460
T0003,T0006	C021	100.000	0.7866
T0002,T0024	C069	50.725	0.4021
T0018,T0020	C065	36.576	0.9481
T0021,T0026	C008	50.741	0.3072
T0001,T0015	C041	78.114	0.6884
T0010,T0019	C067	53.993	0.9500
T0011,T0022	C040	100.000	0.1144
T0002,T0011	C022	67.961	0.1029
T0005,T0024	C004	66.823	0.8053
T0004,T0005	C010	100.000	0.0681
T0022,T0023	C019	27.204	0.6896
T0002,T0024	C032	98.019	0.1509
T0012	C025	35.917	0.9326
T0013,T0026	C026	57.732	0.0100
T0011,T0029	C013	56.611	0.9468
T0005,T0017	C049	75.420	0.1866
T0006,T0023	C000	68.083	0.8038
T0005,T0019	C061	30.923	0.2174
T0010,T0026	C063	68.375	0.6421
T0004,T0011	C016	85.304	0.4349
T0017,T0022	C058	98.779	0.6970
T0013,T0021	C019	32.718	0.6095
T0006,T0011	C041	59.229	0.8445
T0008,T0013	C013	100.000	0.3754
T0000,T0009	C063	75.771	0.0520
T0010,T0028	C056	50.068	0.4889
T0011,T0025	C064	91.595	0.3949
T0006,T0022	C027	60.873	0.0102
T0007,T0015	C003	63.772	0.7254
T0005	C002	32.517	0.6829
T0006,T0012	C029	54.595	0.6495
T0005,T0012	C035	40.125	0.1986
T0017,T0029	C035	59.380	0.1858
T0008,T0016	C031	43.074	0.5529
T0007	C021	19.117	0.9500
T0002,T0010	C056	86.478	0.7394
T0002,T0005	C044	63.979	0.3490
T0007,T0008	C016	73.228	0.9500
T0014,T0016	C050	95.124	0.9075
T0004,T0016	C037	14.913	0.8305
T0016,T0018	C007	100.000	0.4515
T0005	C005	10.000	0.4099
T0005,T0022	C025	81.954	0.1571
T0005,T0027	C001	44.821	0.4142
T0012	C053	32.657	0.7228
T0015,T0020	C009	71.907	0.1977
T0006,T0026	C053	73.017	0.2967
T0008,T0024	C029	61.049	0.5798
T0016,T0023	C005	72.823	0.4168
T0009,T0015	C040	85.840	0.1770
T0000,T0014	C014	19.458	0.0510
T0001,T0028	C053	60.030	0.2466
T0010,T0018	C048	81.337	0.1982
T0008,T0011	C003	25.323	0.4598
T0028	C006	25.935	0.7106
T0010,T0018	C060	84.097	0.2336
T0003,T0020	C049	28.361	0.4709
T0005,T0018	C044	19.971	0.7714
T0019,T0025	C038	76.378	0.4170
T0016,T0029	C045	38.700	0.1616
T0008,T0009	C062	84.215	0.1320
T0020,T0024	C036	67.510	0.5770
T0005,T0029	C042	54.744	0.2763
T0003,T0009	C035	100.000	0.9052
T0021,T0029	C017	75.720	0.3689
T0000,T0001	C024	29.009	0.4485
T0005,T0014	C007	74.603	0.3658
T0006,T0026	C030	95.118	0.9500
T0009,T0029	C064	67.141	0.1801
T0015,T0029	C060	90.539	0.3933
T0019,T0024	C042	40.287	0.1126
T0017,T0021	C019	71.959	0.5579
T0004,T0014	C034	60.660	0.5623
T0013,T0017	C018	96.624	0.5817
T0021,T0026	C000	100.000	0.6589
T0003,T0008	C016	52.634	0.8358
T0019,T0023	C029	82.577	0.5747
T0015,T0025	C023	63.078	0.3316
T0019,T0029	C066	75.003	0.5762
T0003,T0015	C000	49.346	0.1951
T0012,T0023	C038	60.613	0.6837
T0018,T0020	C053	100.000	0.6819
T0004,T0009	C057	82.652	0.1342
T0000,T0008	C018	100.000	0.9282
T0018	C013	43.840	0.2213
T0008,T0021	C021	100.000	0.8444
T0004,T0023	C035	98.534	0.4189
T0018,T0028	C040	70.849	0.4338
T0004,T0014	C068	76.403	0.4684
T0002,T0009	C006	95.822	0.0461
T0012	C061	10.000	0.9500
T0009,T0025	C012	84.978	0.4041
T0003,T0004	C015	71.545	0.8314
T0016,T0027	C013	100.000	0.2069
T0008	C014	40.355	0.0936
T0018,T0023	C016	49.733	0.1464
T0014,T0028	C044	47.948	0.5780
T0026	C025	46.022	0.5587
T0007,T0020	C048	28.092	0.2020
T0004,T0015	C008	70.584	0.1190
T0011,T0022	C013	44.533	0.1069
T0000,T0012	C037	100.000	0.1529
T0003,T0005	C031	72.413	0.4546
T0005,T0010	C064	51.733	0.1571
T0010,T0013	C048	100.000	0.0329
T0026,T0028	C025	10.000	0.7508
T0000,T0023	C024	33.581	0.1150
T0003,T0027	C047	89.722	0.7061
T0008,T0028	C025	78.095	0.6046
T0012	C068	15.761	0.5511
T0002,T0022	C006	100.000	0.2366
T0009,T0017	C003	52.603	0.2803
T0011,T0023	C001	100.000	0.7264
T0000,T0008	C051	97.583	0.4383
T0000,T0020	C028	68.660	0.5124
T0023,T0028	C050	79.866	0.2355
T0015,T0022	C050	77.555	0.4337
T0019,T0020	C014	30.214	0.5145
T0010,T0021	C066	66.940	0.9197
T0008,T0020	C035	67.526	0.4112
T0001,T0017	C042	45.858	0.7255
T0009,T0026	C037	44.898	0.0665
T0002,T0005	C019	56.661	0.6110
T0019	C030	14.080	0.2849
T0016,T0027	C059	88.562	0.4317
T0002,T0009	C025	46.195	0.8931
T0001,T0023	C009	88.264	0.7085
T0011,T0028	C002	72.426	0.2369
T0004,T0019	C008	36.024	0.5357
T0016,T0021	C022	79.372	0.1559
T0008,T0018	C069	89.681	0.5216
T0005,T0008	C027	79.625	0.5894
T0008,T0029	C025	44.111	0.4147
T0010,T0011	C031	100.000	0.3475
T0015,T0019	C006	46.139	0.2459
T0006,T0017	C008	36.042	0.3666
T0009	C028	20.368	0.5809
T0003,T0008	C026	30.277	0.3552
T0009,T0024	C008	63.416	0.7616
T0025,T0029	C037	84.022	0.2146
T0003	C035	30.666	0.9500
T0003,T0026	C017	62.006	0.0730
T0008,T0025	C042	38.965	0.3865
T0020,T0029	C006	62.017	0.5683
T0010,T0028	C027	100.000	0.1093
T0005,T0025	C054	76.478	0.2353
T0005,T0014	C065	83.036	0.3000
T0002,T0016	C029	62.995	0.1183
T0009,T0027	C029	57.367	0.2114
T0013,T0026	C055	74.066	0.5186
T0003,T0006	C029	87.538	0.1883
T0024,T0029	C021	62.149	0.8622
T0018,T0022	C001	100.000	0.8845
T0005,T0029	C067	81.416	0.3043
T0000,T0010	C020	44.164	0.1292
T0014,T0018	C010	32.791	0.5077
T0013,T0020	C010	38.816	0.6924
T0008	C041	31.509	0.6608
T0005,T0015	C061	71.512	0.6793
T0018,T0021	C067	10.000	0.4587
T0007,T0010	C040	57.854	0.6418
T0003,T0020	C041	98.085	0.6636
T0004,T0012	C039	84.237	0.3637
T0023,T0029	C035	87.976	0.3578
T0011,T0022	C012	100.000	0.7174
T0010,T0012	C017	45.188	0.2152
T0007,T0022	C013	56.182	0.7134
T0002,T0018	C068	62.187	0.4889
T0011,T0017	C018	78.274	0.0262
T0027,T0028	C012	82.026	0.3832
T0028	C027	43.080	0.7447
T0015,T0017	C021	38.773	0.6104
T0018,T0025	C016	39.925	0.8979
T0019,T0024	C035	26.126	0.1043
T0010,T0014	C036	84.069	0.0337
T0022,T0028	C038	72.855	0.8703
T0006,T0019	C046	30.157	0.6796
T0010,T0026	C024	100.000	0.1461
T0006,T0028	C002	41.442	0.4980
T0020,T0026	C056	70.924	0.2300
T0008,T0020	C011	100.000	0.3389
T0002,T0008	C040	92.632	0.2088
T0003,T0018	C002	52.487	0.6093
T0004,T0026	C048	100.000	0.1486
T0008,T0026	C037	56.972	0.2069
T0019,T0022	C024	100.000	0.2420
T0019,T0022	C025	36.371	0.4387
T0014,T0018	C033	85.580	0.1280
T0011	C010	34.596	0.5458
T0004,T0025	C011	75.729	0.1567
T0015	C053	10.000	0.7745
T0021,T0026	C022	100.000	0.1078
T0006,T0010	C068	55.281	0.5305
T0008,T0025	C027	69.000	0.3468
T0004,T0006	C008	48.709	0.0796
T0010,T0018	C058	76.396	0.2531
T0002,T0004	C028	44.883	0.3204
T0009,T0021	C041	98.312	0.5470
T0004,T0009	C020	68.519	0.1945
T0011,T0019	C011	72.920	0.6785
