task_id_list	courier_id	total_score	willingness
T0007,T0010	C062	95.529	0.2825
T0016,T0023	C054	67.844	0.7120
T0005,T0020	C041	71.151	0.7936
T0004,T0009	C056	78.731	0.7017
T0012,T0023	C020	100.000	0.3670
T0003,T0021	C048	75.605	0.1514
T0003,T0020	C012	100.000	0.8336
T0001,T0011	C037	83.603	0.7455
T0000,T0023	C062	49.222	0.1783
T0000,T0019	C048	47.196	0.6526
T0016,T0021	C027	86.106	0.1215
T0003,T0014	C058	78.061	0.1284
T0019,T0020	C025	66.488	0.1845
T0011,T0026	C032	91.841	0.4986
T0011,T0022	C060	100.000	0.1476
T0005,T0007	C019	88.413	0.2254
T0007,T0013	C044	61.402	0.8660
T0003	C031	23.133	0.1130
T0010,T0011	C035	55.385	0.1301
T0013,T0023	C024	24.914	0.0100
T0010,T0014	C058	18.725	0.6294
T0003,T0007	C050	50.501	0.7546
T0014,T0016	C015	80.730	0.3809
T0006,T0018	C062	42.032	0.2514
T0012,T0019	C060	76.010	0.2656
T0019,T0028	C060	100.000	0.1895
T0011,T0012	C038	44.988	0.2851
T0008,T0016	C054	95.578	0.2314
T0011,T0014	C008	100.000	0.5023
T0015	C013	41.309	0.1513
T0024,T0027	C020	50.933	0.2944
T0014,T0024	C051	30.278	0.1110
T0012,T0024	C022	64.802	0.2724
T0009,T0014	C044	47.768	0.1739
T0019,T0026	C008	100.000	0.4205
T0016,T0027	C016	69.615	0.4580
T0001,T0029	C017	82.699	0.5225
T0005,T0008	C053	100.000	0.6006
T0001,T0017	C055	81.869	0.6500
T0002,T0004	C012	92.231	0.9305
T0017,T0020	C015	50.827	0.7792
T0009,T0022	C001	49.190	0.2307
T0006,T0023	C014	53.892	0.4102
T0018,T0027	C056	59.020	0.9434
T0009,T0029	C002	86.026	0.8534
T0007,T0014	C045	73.020	0.2225
T0007,T0010	C018	45.394	0.8831
T0002,T0006	C056	100.000	0.5095
T0004,T0023	C049	60.570	0.6299
T0002,T0007	C032	35.244	0.9157
T0010,T0026	C069	84.552	0.1889
T0022,T0024	C041	62.891	0.0924
T0010,T0011	C015	74.583	0.0882
T0010,T0021	C014	16.749	0.7229
T0004,T0025	C047	59.397	0.2310
T0015,T0018	C066	85.513	0.7250
T0021,T0022	C026	81.260	0.1256
T0001,T0009	C006	55.349	0.8403
T0019,T0027	C035	46.458	0.5211
T0002,T0013	C019	47.573	0.8174
T0005,T0028	C035	79.440	0.2848
T0004,T0013	C062	60.166	0.3125
T0013,T0024	C007	43.840	0.7622
T0020,T0025	C040	100.000	0.3680
T0006,T0028	C001	80.292	0.8026
T0021,T0028	C037	68.877	0.3790
T0003	C017	28.372	0.5589
T0026,T0028	C063	87.499	0.0679
T0009	C027	27.856	0.8786
T0015,T0017	C065	72.624	0.7513
T0013,T0021	C054	35.959	0.5184
T0012,T0019	C042	68.759	0.2754
T0016,T0017	C018	39.731	0.9500
T0025	C058	51.569	0.5096
T0013,T0024	C029	90.789	0.0572
T0001,T0027	C002	95.349	0.2449
T0005,T0019	C024	80.696	0.2742
T0011,T0016	C031	77.133	0.6551
T0007,T0026	C014	59.779	0.3556
T0007,T0029	C043	27.170	0.1470
T0023,T0026	C048	100.000	0.9061
T0009	C011	26.328	0.6617
T0003,T0020	C054	38.270	0.6382
T0003,T0005	C042	55.417	0.2211
T0010,T0015	C026	76.916	0.3468
T0003,T0021	C059	86.905	0.3856
T0001,T0009	C047	42.959	0.9341
T0013,T0020	C034	100.000	0.1348
T0008,T0015	C045	83.560	0.3397
T0000,T0008	C040	88.490	0.1567
T0020,T0025	C008	74.704	0.2759
T0002,T0004	C014	10.034	0.3038
T0023,T0028	C019	64.849	0.4908
T0000,T0008	C036	78.864	0.4272
T0006,T0024	C001	83.313	0.2554
T0024,T0025	C015	78.477	0.8177
T0012,T0017	C024	96.127	0.2595
T0006,T0025	C027	85.187	0.5360
T0001,T0015	C054	56.522	0.2434
T0012,T0018	C015	100.000	0.9500
T0024,T0028	C013	83.335	0.9044
T0001,T0025	C000	95.220	0.5038
T0006,T0027	C008	70.601	0.4522
T0015,T0029	C055	48.671	0.0100
T0006,T0019	C049	56.776	0.5531
T0016	C058	25.679	0.2357
T0000,T0010	C031	92.134	0.9141
T0009,T0020	C011	53.624	0.9386
T0003,T0019	C003	65.744	0.6066
T0001,T0025	C029	84.760	0.4081
T0023,T0026	C003	89.356	0.6915
T0005,T0010	C068	46.671	0.7674
T0002,T0023	C036	76.726	0.6020
T0011,T0018	C065	55.830	0.1105
T0000,T0026	C054	64.356	0.1585
T0003,T0023	C063	100.000	0.4400
T0004,T0026	C028	55.807	0.1131
T0011	C046	34.952	0.9500
T0013,T0023	C062	82.415	0.3695
T0005,T0019	C021	52.027	0.5376
T0012,T0026	C029	53.995	0.5151
T0027,T0028	C069	88.147	0.7511
T0003,T0018	C022	59.983	0.0100
T0023,T0024	C053	68.918	0.4646
T0015,T0025	C030	77.076	0.3129
T0000,T0029	C004	58.968	0.0522
T0011,T0024	C012	100.000	0.6624
T0022,T0025	C068	100.000	0.8104
T0005,T0029	C005	43.021	0.4025
T0002,T0017	C017	62.638	0.4885
T0003,T0011	C022	59.458	0.6423
T0003,T0026	C050	61.556	0.6916
T0001	C037	30.352	0.8905
T0009,T0010	C022	55.587	0.2942
T0015,T0021	C023	62.470	0.7368
T0012,T0020	C045	59.086	0.7271
T0000,T0027	C001	94.796	0.2640
T0009,T0011	C029	93.107	0.0990
T0020,T0021	C005	100.000	0.2762
T0008,T0026	C066	100.000	0.0961
T0000,T0006	C068	97.145	0.0886
T0015,T0026	C003	74.883	0.0320
T0022,T0025	C044	68.329	0.7702
T0010,T0013	C019	73.483	0.2527
T0023,T0028	C057	77.030	0.3952
T0008,T0022	C026	100.000	0.9500
T0022,T0025	C040	56.528	0.1677
T0022,T0024	C007	48.016	0.8558
T0005,T0006	C048	100.000	0.4945
T0013,T0028	C064	37.870	0.6549
T0027,T0029	C013	73.811	0.8177
T0009,T0028	C045	73.456	0.0485
T0009,T0023	C008	82.016	0.7942
T0016,T0026	C036	100.000	0.6838
T0017,T0025	C023	45.685	0.6834
T0025,T0027	C020	51.116	0.6526
T0021,T0022	C053	97.667	0.4854
T0018,T0023	C045	98.969	0.6427
T0020,T0023	C014	78.315	0.1854
T0016,T0023	C038	53.209	0.2209
T0013,T0016	C002	49.008	0.8071
T0003,T0008	C035	38.022	0.6113
T0006,T0026	C033	85.345	0.0750
T0023,T0028	C043	24.407	0.1492
T0017,T0021	C037	100.000	0.3942
T0013,T0022	C055	54.478	0.4614
T0008,T0016	C013	72.090	0.0100
T0003,T0018	C065	100.000	0.5434
T0012,T0025	C053	100.000	0.1709
T0000,T0007	C047	34.418	0.8477
T0003,T0005	C004	43.137	0.6140
T0009,T0013	C065	85.573	0.5852
T0011,T0016	C043	100.000	0.1574
T0000,T0004	C051	81.720	0.7424
T0015,T0017	C029	67.666	0.2352
T0006,T0017	C044	39.593	0.4036
T0016,T0027	C033	77.609	0.3577
T0008,T0020	C001	81.513	0.5438
T0014,T0020	C011	96.439	0.1754
T0000,T0019	C023	84.895	0.1085
T0021,T0026	C038	80.216	0.2437
T0003,T0021	C027	57.812	0.6095
T0006,T0023	C066	100.000	0.6169
T0001,T0027	C041	74.971	0.6078
T0025,T0028	C026	77.473	0.2238
T0007,T0024	C050	68.530	0.7458
T0000,T0019	C056	100.000	0.9430
T0009,T0017	C032	41.606	0.8591
T0009	C059	42.353	0.7724
T0011,T0022	C041	92.783	0.2703
T0002,T0029	C043	52.733	0.3406
T0015,T0018	C034	89.646	0.1188
T0008,T0017	C008	88.076	0.1091
T0008,T0013	C042	51.101	0.6815
T0019,T0023	C046	63.980	0.2955
T0007,T0014	C058	96.756	0.4963
T0020,T0022	C004	76.756	0.2642
T0024,T0025	C014	81.776	0.2622
T0017,T0022	C041	51.152	0.2007
T0016,T0027	C024	70.806	0.1680
T0000,T0021	C000	29.466	0.3908
T0003,T0013	C023	100.000	0.4768
T0006,T0027	C045	100.000	0.8163
T0004,T0025	C013	66.923	0.0731
T0014,T0021	C008	69.103	0.7562
T0000,T0020	C021	58.998	0.4202
T0011,T0026	C046	74.229	0.6757
T0000,T0004	C025	66.426	0.5682
T0018,T0023	C054	28.855	0.6591
T0003,T0026	C048	100.000	0.8781
T0026,T0027	C034	13.615	0.4557
T0006,T0015	C008	35.852	0.2519
T0011,T0024	C050	88.574	0.8579
T0008,T0020	C003	80.215	0.1892
T0016,T0025	C041	97.401	0.2148
T0001,T0023	C011	52.477	0.4678
T0006,T0026	C039	49.547	0.4391
T0010,T0012	C042	100.000	0.3516
T0026,T0028	C013	41.458	0.2905
T0022,T0025	C015	100.000	0.7523
T0002,T0019	C000	100.000	0.7683
T0018,T0019	C054	73.621	0.3944
T0011,T0019	C022	80.315	0.1054
T0006,T0017	C065	76.879	0.3854
T0002,T0016	C035	65.866	0.3232
T0004,T0025	C019	98.066	0.0569
T0020,T0022	C016	100.000	0.3084
T0008,T0027	C012	69.290	0.1478
T0015,T0023	C068	25.363	0.2321
T0004,T0024	C036	64.680	0.5013
T0014,T0018	C041	87.660	0.7400
T0008,T0011	C026	66.583	0.6937
T0000,T0025	C003	75.183	0.2912
T0007,T0025	C040	53.665	0.0285
T0002,T0012	C013	94.909	0.1982
T0014,T0026	C053	71.436	0.2254
T0014,T0029	C040	47.047	0.2813
T0001,T0018	C010	91.133	0.8011
T0019,T0026	C003	19.500	0.0320
T0004,T0012	C056	63.458	0.4940
T0023,T0029	C062	41.301	0.5703
T0002,T0020	C035	75.483	0.9427
T0016,T0029	C027	79.109	0.6019
T0006,T0020	C020	70.147	0.6504
T0017,T0021	C036	73.889	0.7253
T0004,T0029	C012	38.474	0.6825
T0012,T0025	C055	64.759	0.4669
T0009,T0029	C018	58.963	0.1723
T0001,T0021	C065	60.397	0.8569
T0003,T0022	C013	50.943	0.5592
T0020	C004	10.000	0.7630
T0011	C005	53.225	0.1239
T0004,T0017	C029	95.694	0.3511
T0003,T0018	C034	43.791	0.6372
T0005,T0013	C037	84.149	0.1407
T0007,T0014	C062	78.984	0.3892
T0005,T0010	C017	74.263	0.3123
T0011,T0025	C016	46.155	0.8953
T0011,T0019	C057	12.722	0.7067
T0013,T0024	C022	73.583	0.6455
T0008,T0027	C039	51.146	0.7321
T0003,T0028	C006	88.210	0.2977
T0001,T0012	C015	26.202	0.5142
T0004,T0029	C033	47.286	0.7638
T0002,T0003	C031	83.088	0.6887
T0000,T0023	C057	54.611	0.1971
T0015,T0026	C055	72.732	0.3973
T0008,T0028	C027	76.033	0.3879
T0011,T0025	C067	96.708	0.7450
T0001,T0020	C044	85.106	0.6879
T0005,T0010	C035	82.271	0.5483
T0005,T0016	C046	61.465	0.6530
T0001,T0019	C065	79.304	0.2043
T0000,T0012	C016	80.474	0.2706
T0005,T0008	C013	54.066	0.8263
T0014,T0025	C041	59.079	0.6744
T0005,T0010	C057	100.000	0.6148
T0004,T0009	C054	72.823	0.1216
T0004,T0016	C055	98.118	0.4317
T0013,T0028	C045	77.225	0.1483
T0013,T0029	C059	37.513	0.1873
T0000,T0014	C021	29.701	0.3029
T0002,T0027	C051	77.801	0.1798
T0004,T0016	C042	59.099	0.7578
T0019,T0022	C003	93.592	0.2748
T0004,T0005	C016	91.596	0.2419
T0016,T0028	C030	67.668	0.4000
T0026,T0027	C069	56.148	0.5678
T0007,T0016	C011	89.018	0.4352
T0000,T0009	C003	88.814	0.5768
T0012,T0028	C008	61.822	0.3463
T0001,T0011	C062	85.121	0.4758
T0010,T0022	C053	69.196	0.1702
T0012,T0023	C041	48.326	0.6040
T0022,T0026	C007	67.743	0.7942
T0020,T0022	C023	88.413	0.4998
T0002,T0011	C069	71.892	0.3922
T0000,T0024	C019	79.274	0.3300
T0002,T0024	C029	87.996	0.9500
T0014,T0024	C058	50.644	0.6209
T0006,T0026	C042	52.311	0.3608
T0011,T0022	C051	100.000	0.9375
T0019,T0022	C025	95.825	0.8751
T0005,T0013	C055	22.250	0.4163
T0002,T0019	C068	74.603	0.1511
T0022,T0029	C067	12.129	0.5815
T0005,T0013	C045	61.988	0.2140
T0002,T0009	C039	46.079	0.4539
T0006,T0013	C063	52.834	0.8106
T0007,T0010	C024	75.970	0.9500
T0014,T0028	C048	81.149	0.3090
T0010,T0012	C005	87.246	0.3386
T0009,T0015	C027	77.939	0.3570
T0001,T0025	C052	39.844	0.2270
T0006,T0014	C024	100.000	0.6110
T0003,T0015	C028	76.937	0.1341
T0004,T0024	C034	68.966	0.2593
T0006,T0015	C013	86.631	0.4485
T0000,T0016	C051	26.452	0.3358
T0008,T0019	C032	80.977	0.9500
T0022	C037	22.348	0.8506
T0004,T0022	C069	45.305	0.2838
T0020,T0024	C048	98.469	0.0100
T0017,T0027	C069	93.617	0.0857
T0020,T0026	C019	42.919	0.3634
T0000,T0019	C011	65.843	0.0442
T0001,T0014	C037	68.608	0.5238
T0016	C027	43.410	0.4879
T0009,T0028	C041	30.226	0.2386
T0018,T0025	C067	66.613	0.5025
T0010,T0029	C059	68.119	0.7751
T0011,T0014	C069	53.674	0.0303
T0009,T0027	C046	69.201	0.3860
T0024,T0029	C020	60.244	0.2102
T0004	C002	50.713	0.7957
T0000,T0011	C003	10.000	0.8976
T0004,T0011	C013	70.450	0.2122
T0008,T0024	C052	88.898	0.4958
T0003,T0005	C054	100.000	0.6519
T0002,T0010	C046	100.000	0.3247
T0016,T0019	C012	100.000	0.3470
T0007	C051	44.678	0.3892
T0002,T0003	C043	69.093	0.3126
T0018,T0029	C032	80.185	0.2518
T0009,T0021	C021	74.248	0.2063
T0013,T0015	C041	63.310	0.1632
T0002,T0013	C066	100.000	0.6688
T0008,T0012	C056	79.650	0.3198
T0015,T0019	C047	67.846	0.4642
T0012,T0013	C004	100.000	0.6754
T0003,T0024	C052	38.408	0.4508
T0014,T0017	C017	57.291	0.6714
T0011	C029	45.403	0.2507
T0000,T0028	C061	28.999	0.8731
T0001,T0015	C040	80.468	0.5963
T0001,T0018	C046	49.396	0.4960
T0001,T0025	C011	63.116	0.4490
T0021	C001	54.677	0.9500
T0000,T0021	C037	91.200	0.5368
T0016,T0024	C034	65.908	0.6877
T0001,T0014	C066	80.582	0.3322
T0007,T0011	C023	50.345	0.7814
T0014,T0015	C010	100.000	0.3573
T0029	C019	47.553	0.2416
T0003,T0022	C000	26.134	0.4314
T0011,T0017	C001	100.000	0.1055
T0007,T0016	C043	100.000	0.4668
T0015,T0016	C042	100.000	0.5395
T0010,T0027	C054	49.097	0.3860
T0005,T0023	C062	100.000	0.1923
T0011,T0012	C064	100.000	0.4879
T0017,T0020	C021	19.330	0.8705
T0018,T0020	C020	61.013	0.0965
T0002,T0003	C067	40.226	0.2914
T0017,T0027	C045	42.949	0.1903
T0004,T0021	C025	100.000	0.0603
T0004,T0021	C035	100.000	0.0502
T0009,T0028	C055	99.154	0.1721
T0007,T0009	C057	63.855	0.1525
T0001,T0009	C016	40.358	0.6097
T0006,T0009	C032	84.709	0.6339
T0012,T0018	C048	75.525	0.0183
T0010,T0015	C052	85.973	0.3526
T0009,T0027	C063	75.778	0.8228
T0017,T0023	C017	58.417	0.3707
T0025,T0027	C034	45.404	0.7032
T0021,T0026	C029	74.936	0.3182
T0002,T0012	C041	55.243	0.5972
T0004,T0028	C045	33.260	0.7061
T0019	C036	24.713	0.6030
T0015,T0024	C000	79.656	0.5351
T0004,T0011	C065	69.014	0.3394
T0015,T0026	C047	36.489	0.0337
T0005,T0011	C023	47.198	0.0583
T0024,T0025	C063	40.801	0.6800
T0009,T0022	C019	92.689	0.4870
T0013,T0021	C046	21.481	0.8945
T0004,T0027	C052	53.812	0.4145
T0017,T0020	C010	28.995	0.6440
T0017,T0029	C059	29.152	0.2049
T0010,T0027	C051	82.797	0.0177
T0014,T0015	C001	36.936	0.9459
T0000,T0005	C053	52.775	0.3454
T0012,T0017	C000	66.675	0.4645
T0015,T0028	C009	53.085	0.4193
T0021,T0023	C030	29.685	0.5695
T0014,T0018	C002	55.983	0.1436
T0006,T0014	C067	66.213	0.1566
T0010,T0023	C033	73.010	0.8219
T0004,T0008	C039	100.000	0.1696
T0018,T0029	C055	99.588	0.3128
T0008,T0027	C058	66.270	0.5899
T0002,T0009	C061	68.146	0.1592
T0008,T0011	C059	93.980	0.6466
T0011,T0018	C012	10.000	0.1505
T0001,T0013	C045	100.000	0.6196
T0020,T0025	C054	63.627	0.5813
T0018,T0026	C017	100.000	0.5535
T0005,T0011	C035	87.290	0.1083
T0014,T0027	C050	65.612	0.2389
T0000,T0017	C044	43.736	0.5174
T0016,T0020	C013	50.348	0.4048
T0000,T0013	C008	73.077	0.2582
T0024,T0027	C016	69.483	0.6548
T0019,T0025	C022	82.583	0.0387
T0007,T0027	C008	65.977	0.1816
T0020,T0022	C066	59.493	0.2653
T0011,T0029	C034	48.561	0.4124
T0011,T0029	C022	100.000	0.7510
T0010,T0016	C063	72.703	0.7000
T0008,T0021	C000	81.071	0.3501
T0006,T0010	C046	41.705	0.3715
T0001,T0025	C026	100.000	0.2367
T0009,T0015	C011	100.000	0.1506
T0002,T0026	C014	78.763	0.6132
T0012,T0019	C046	66.772	0.2240
T0005,T0027	C046	74.663	0.3082
T0008,T0022	C046	60.177	0.1793
T0002,T0021	C045	100.000	0.8314
T0015,T0022	C050	88.172	0.5237
T0009,T0027	C064	74.336	0.2105
T0011,T0017	C037	97.414	0.5725
T0022	C045	22.762	0.4256
T0001,T0014	C031	17.551	0.2090
T0001,T0010	C066	72.079	0.3866
T0019,T0025	C015	91.922	0.6044
T0003,T0027	C069	38.221	0.8841
T0002,T0007	C000	41.612	0.3737
T0010,T0014	C038	28.224	0.4777
T0008,T0026	C044	85.691	0.0508
T0008,T0018	C033	74.373	0.0215
T0005,T0016	C069	52.722	0.6461
T0003,T0009	C004	42.409	0.8470
T0003,T0026	C036	82.799	0.5141
T0012,T0027	C052	49.722	0.5647
T0005,T0014	C023	54.297	0.9018
T0010,T0021	C005	74.928	0.6434
T0011,T0024	C002	52.425	0.0639
T0013,T0014	C003	34.305	0.0663
T0026	C064	25.633	0.3778
T0012	C053	87.063	0.1714
T0000,T0027	C048	56.940	0.2032
T0004,T0010	C066	71.273	0.3884
T0002,T0024	C036	63.612	0.5117
T0005,T0020	C066	66.684	0.2480
T0017,T0021	C019	67.457	0.2140
T0000,T0015	C007	73.630	0.6332
T0012,T0018	C049	41.266	0.2470
T0011,T0021	C034	10.000	0.5511
T0011,T0012	C030	74.121	0.4186
T0015,T0016	C003	72.513	0.1972
T0011,T0014	C035	83.397	0.5570
T0020,T0024	C038	48.234	0.3807
T0006,T0025	C042	51.598	0.7603
T0007,T0021	C032	100.000	0.1792
T0008,T0017	C022	69.646	0.2688
T0017,T0028	C035	79.442	0.3598
T0010,T0027	C055	85.396	0.2215
T0022,T0025	C041	64.750	0.2699
T0000,T0002	C067	61.397	0.2711
T0010,T0019	C014	99.611	0.6634
T0007,T0022	C029	63.606	0.1699
T0017,T0024	C051	87.703	0.3140
T0011,T0019	C003	100.000	0.1176
T0000,T0005	C030	81.070	0.6888
T0023,T0025	C043	73.406	0.0470
T0006,T0014	C063	83.882	0.9112
T0006,T0007	C014	72.272	0.7606
T0010,T0029	C058	46.573	0.3045
T0009	C004	50.907	0.8149
T0019,T0023	C029	64.255	0.2583
T0009,T0021	C033	100.000	0.0400
T0019,T0026	C046	34.114	0.3438
T0009	C053	44.215	0.3639
T0001,T0010	C033	76.317	0.1294
T0013,T0029	C017	86.623	0.7460
T0018,T0022	C024	73.781	0.2904
T0008,T0013	C067	100.000	0.8489
T0012,T0024	C021	68.583	0.4559
T0008,T0020	C016	76.828	0.7341
T0012	C017	40.724	0.1851
T0002,T0029	C018	100.000	0.1688
T0009,T0022	C060	66.459	0.7129
T0004	C044	39.907	0.9438
T0023,T0026	C040	31.717	0.4762
T0019,T0028	C015	84.729	0.2701
T0000,T0002	C040	74.406	0.5878
T0023,T0026	C022	48.803	0.5055
T0000,T0011	C018	37.029	0.7286
T0002,T0004	C034	88.256	0.7037
T0020,T0028	C028	61.091	0.6000
T0001,T0028	C042	79.070	0.5697
T0011,T0020	C020	67.486	0.5315
T0000,T0018	C049	75.025	0.2773
T0017,T0022	C057	65.304	0.3573
T0018,T0022	C068	89.023	0.1690
T0000,T0020	C040	66.351	0.7654
T0014,T0015	C026	54.570	0.7287
T0011,T0029	C029	60.005	0.4799
T0021,T0022	C061	45.546	0.2223
T0005,T0020	C057	96.821	0.0695
T0029	C020	64.111	0.7442
T0007,T0014	C004	75.340	0.4022
T0008,T0023	C068	72.234	0.0771
T0014,T0026	C026	61.300	0.0836
T0000,T0019	C039	63.386	0.1325
T0026,T0028	C054	53.658	0.7223
T0018,T0023	C034	85.798	0.6638
T0018,T0024	C012	73.012	0.4831
T0010,T0015	C067	30.777	0.4736
T0011,T0013	C037	53.188	0.4117
T0008,T0009	C019	61.548	0.2437
T0007,T0009	C054	63.914	0.0686
T0009,T0011	C019	53.710	0.7091
T0023,T0026	C036	54.857	0.8296
T0007,T0028	C063	11.714	0.2072
T0013,T0028	C044	91.350	0.7029
T0004,T0025	C005	96.515	0.4689
T0013,T0015	C006	44.113	0.9500
T0006,T0010	C009	34.397	0.4302
T0003,T0016	C056	94.165	0.0100
T0000,T0018	C024	86.506	0.3768
T0011,T0021	C061	57.665	0.3786
T0006,T0025	C058	73.413	0.8207
T0000,T0013	C027	50.021	0.1317
T0010,T0018	C004	63.775	0.1301
T0013,T0027	C060	80.876	0.6744
T0024,T0027	C046	94.667	0.4541
T0004,T0018	C060	73.770	0.4365
T0005,T0027	C051	89.194	0.7140
T0002,T0004	C046	94.073	0.1007
T0001,T0029	C010	68.120	0.7197
T0012,T0017	C010	13.994	0.6824
T0001,T0019	C052	31.083	0.4263
T0003,T0007	C012	55.694	0.2325
T0015,T0027	C012	61.807	0.2279
T0023,T0025	C056	79.492	0.1658
T0016,T0027	C048	64.804	0.2940
T0009,T0014	C034	77.571	0.2289
T0002,T0008	C057	49.417	0.6438
T0003,T0024	C034	50.408	0.7603
T0008,T0020	C039	71.600	0.1099
T0017,T0022	C051	77.436	0.1077
T0019,T0025	C067	60.335	0.3789
T0017,T0022	C059	41.628	0.8524
T0002,T0016	C020	68.812	0.6695
T0006,T0016	C028	49.529	0.7317
T0004,T0011	C008	37.148	0.9500
T0019,T0027	C068	79.715	0.2480
T0000,T0009	C020	75.484	0.0105
T0006,T0011	C014	55.799	0.5307
T0004,T0007	C008	100.000	0.7717
T0005,T0024	C016	100.000	0.2963
T0015,T0022	C034	55.102	0.6308
T0005,T0020	C017	48.295	0.6970
T0012,T0018	C047	75.194	0.7671
T0004,T0007	C060	56.937	0.6737
T0000,T0006	C042	43.831	0.3116
T0013,T0014	C011	84.111	0.7120
T0016,T0019	C016	50.711	0.0464
T0000,T0019	C002	52.091	0.3368
T0020,T0028	C052	38.909	0.2244
T0005,T0008	C030	78.301	0.5589
T0011,T0026	C003	68.489	0.0416
T0000,T0006	C069	100.000	0.9032
T0026,T0027	C022	43.233	0.5300
T0006,T0028	C017	68.374	0.1181
T0000,T0029	C043	41.235	0.3197
T0007,T0012	C051	38.979	0.7504
T0012	C046	26.663	0.4680
T0003,T0021	C058	71.639	0.0703
T0008,T0012	C019	89.488	0.8778
T0012,T0024	C061	88.708	0.5182
T0007,T0029	C002	69.412	0.8037
T0025,T0026	C064	59.099	0.6219
T0016,T0027	C041	65.364	0.1758
T0018,T0025	C058	50.987	0.7993
T0010,T0023	C049	61.375	0.2923
T0017,T0025	C035	51.443	0.6042
T0010,T0026	C032	64.312	0.3414
T0002,T0005	C016	78.424	0.2500
T0025	C017	64.893	0.7304
T0004,T0029	C063	62.703	0.1732
T0004,T0018	C045	50.908	0.8692
T0000,T0012	C001	61.230	0.4563
T0008,T0024	C035	42.788	0.0290
T0010,T0013	C040	95.600	0.5285
T0021,T0024	C044	100.000	0.4091
T0010,T0016	C066	83.543	0.5144
T0000,T0014	C047	69.921	0.6773
T0023,T0028	C007	40.247	0.5959
T0008,T0012	C045	100.000	0.0100
T0012,T0028	C058	99.701	0.2712
T0019,T0029	C045	96.559	0.0448
T0008,T0012	C014	63.619	0.4070
T0013,T0027	C068	53.924	0.5231
T0008,T0028	C041	80.966	0.5646
T0000,T0023	C045	52.099	0.7361
T0004,T0015	C029	64.902	0.3691
T0016,T0021	C035	69.090	0.0100
T0018,T0024	C064	43.477	0.1669
T0000,T0015	C020	100.000	0.7231
T0008,T0027	C052	69.433	0.4235
T0004,T0013	C048	58.865	0.2737
T0023,T0025	C021	76.325	0.4164
T0001,T0017	C024	78.887	0.4159
T0015,T0025	C037	100.000	0.6338
T0007,T0028	C010	81.527	0.3980
T0019	C058	100.000	0.4409
T0017,T0020	C028	83.979	0.7745
T0016,T0024	C051	85.898	0.2371
T0003,T0004	C037	38.172	0.3523
T0008	C022	25.425	0.5922
T0018,T0023	C046	86.071	0.9199
T0002,T0005	C038	39.665	0.6827
T0002,T0014	C014	62.615	0.2314
T0024,T0026	C020	43.095	0.6013
T0004,T0006	C036	87.001	0.8015
T0017,T0019	C019	80.606	0.3148
T0012,T0023	C011	89.053	0.1178
T0001,T0021	C024	100.000	0.2087
T0018,T0022	C052	98.275	0.8870
T0011,T0028	C038	61.261	0.0652
T0018,T0020	C030	85.544	0.5197
T0010,T0013	C049	94.811	0.0623
T0028	C065	29.143	0.5756
T0017,T0029	C039	22.940	0.6223
T0015,T0020	C042	44.555	0.5443
T0013,T0027	C067	59.908	0.5684
T0012,T0017	C005	88.122	0.6394
T0021,T0023	C049	55.329	0.4864
T0024,T0025	C058	69.781	0.3109
T0008,T0013	C026	100.000	0.8951
T0014,T0015	C002	69.922	0.4054
T0009,T0029	C033	96.098	0.2650
T0005,T0012	C004	40.773	0.4866
T0007,T0024	C066	88.088	0.2499
T0003,T0014	C044	58.432	0.4094
T0001,T0015	C052	40.517	0.5377
T0001,T0004	C019	66.056	0.4354
T0024,T0028	C055	27.784	0.6925
T0005,T0015	C065	87.763	0.9500
T0003,T0022	C030	40.009	0.2989
T0020,T0023	C009	89.186	0.2537
T0023	C025	26.045	0.2790
T0005,T0024	C038	84.072	0.5379
T0017,T0028	C015	27.404	0.3200
T0016,T0026	C059	85.975	0.5148
T0004,T0006	C010	66.902	0.8225
T0006,T0010	C066	31.737	0.2685
T0021,T0025	C053	100.000	0.4733
T0021,T0024	C018	75.738	0.0451
T0010,T0025	C013	89.864	0.3599
T0012,T0016	C000	36.101	0.2204
T0000,T0026	C032	46.024	0.3581
T0004,T0012	C013	22.046	0.1310
T0001,T0026	C025	65.528	0.4770
T0021,T0027	C037	100.000	0.7366
T0018,T0028	C036	60.037	0.7712
T0002,T0021	C062	29.255	0.7239
T0002,T0004	C049	100.000	0.2693
T0002,T0018	C015	88.312	0.7318
T0009,T0027	C016	85.415	0.6169
T0003,T0029	C056	76.429	0.0611
T0019,T0026	C017	97.173	0.3105
T0018,T0026	C000	34.590	0.4598
T0004,T0013	C047	100.000	0.4243
T0007,T0018	C047	100.000	0.0444
T0013,T0021	C038	28.083	0.7438
T0014,T0026	C032	45.182	0.2618
T0014,T0026	C008	64.773	0.3856
T0002,T0024	C022	70.976	0.8880
T0008,T0019	C046	96.444	0.6024
T0017,T0018	C006	62.643	0.2232
T0024,T0028	C046	38.341	0.1319
T0009,T0014	C024	62.851	0.0546
T0019,T0028	C054	58.739	0.5164
T0001,T0011	C041	52.268	0.1619
T0014,T0025	C021	100.000	0.5969
T0004,T0010	C024	32.800	0.3796
T0018,T0022	C003	38.299	0.1724
T0027,T0028	C052	66.190	0.9500
T0000,T0003	C039	10.000	0.7113
T0011,T0014	C028	100.000	0.6446
T0021,T0023	C017	100.000	0.9335
