task_id_list	courier_id	total_score	willingness
T0019,T0024	C051	94.993	0.8247
T0012,T0017	C026	53.272	0.1933
T0022,T0028	C043	66.478	0.7256
T0009,T0029	C026	76.468	0.1023
T0009,T0027	C030	93.996	0.3000
T0006,T0021	C003	48.672	0.6510
T0008,T0018	C045	100.000	0.8207
T0012,T0027	C015	93.735	0.1515
T0000,T0017	C067	38.975	0.6407
T0000,T0015	C009	31.743	0.7165
T0015,T0026	C061	75.403	0.3286
T0020,T0027	C045	56.675	0.7784
T0017,T0022	C028	100.000	0.5575
T0008,T0015	C069	86.679	0.8126
T0010,T0016	C068	75.794	0.7126
T0005,T0022	C068	82.718	0.1192
T0020,T0023	C043	65.206	0.7068
T0004	C024	64.624	0.2977
T0012,T0018	C042	60.044	0.4572
T0012,T0017	C028	100.000	0.2610
T0008,T0013	C011	75.089	0.0517
T0011,T0018	C069	90.380	0.3840
T0016,T0028	C016	100.000	0.5804
T0008,T0023	C049	54.665	0.3868
T0008,T0012	C012	72.952	0.4970
T0017,T0023	C005	42.375	0.3836
T0015,T0018	C000	50.188	0.7443
T0006,T0011	C009	85.197	0.8281
T0014,T0029	C035	100.000	0.3328
T0008,T0025	C012	61.287	0.2092
T0005,T0015	C051	42.298	0.4574
T0002,T0003	C032	100.000	0.4039
T0024	C061	26.728	0.3277
T0008,T0013	C025	80.709	0.5621
T0002,T0028	C056	44.452	0.5992
T0003,T0011	C010	40.785	0.2003
T0012,T0018	C030	36.123	0.1497
T0011,T0018	C048	100.000	0.7805
T0003,T0008	C009	65.942	0.7673
T0025,T0027	C047	51.330	0.4153
T0010,T0026	C055	73.260	0.9189
T0013,T0015	C013	92.844	0.6177
T0000,T0001	C024	84.883	0.2868
T0023,T0028	C040	93.932	0.1577
T0021	C030	49.864	0.4806
T0007,T0023	C021	67.714	0.8429
T0004,T0025	C059	70.074	0.6480
T0023,T0028	C028	100.000	0.7831
T0012,T0020	C023	51.800	0.2948
T0012,T0021	C028	75.353	0.2825
T0015,T0024	C044	100.000	0.9500
T0002,T0027	C001	98.259	0.8904
T0007,T0028	C055	100.000	0.8000
T0009,T0017	C021	76.177	0.3886
T0006,T0010	C040	77.189	0.3968
T0014,T0027	C045	90.224	0.2974
T0003,T0012	C059	100.000	0.2879
T0007,T0024	C000	82.294	0.8180
T0017,T0018	C026	60.429	0.4168
T0010,T0018	C012	49.023	0.3433
T0010	C054	44.754	0.4473
T0001,T0029	C035	85.637	0.7744
T0023	C009	10.000	0.9500
T0009,T0014	C068	71.355	0.1804
T0008,T0022	C065	88.746	0.8318
T0010,T0018	C024	56.140	0.4053
T0009,T0014	C023	59.718	0.8692
T0004,T0013	C045	100.000	0.5299
T0005,T0009	C024	100.000	0.2171
T0013,T0025	C062	61.032	0.4439
T0008,T0015	C060	50.321	0.5817
T0009,T0012	C012	70.042	0.2551
T0022,T0027	C042	62.553	0.0125
T0000,T0024	C059	99.441	0.8634
T0007,T0017	C036	43.497	0.7900
T0013,T0024	C006	89.919	0.6361
T0004,T0020	C050	35.311	0.2232
T0010,T0023	C049	37.333	0.4293
T0018,T0027	C065	83.638	0.3038
T0008	C002	10.000	0.4764
T0024,T0025	C041	92.062	0.2767
T0013,T0023	C011	53.626	0.3406
T0000,T0025	C019	10.000	0.1812
T0002,T0014	C017	37.304	0.5475
T0018,T0029	C047	49.061	0.4418
T0005,T0008	C067	78.047	0.1029
T0023,T0028	C066	22.379	0.0298
T0005,T0010	C026	91.921	0.6766
T0012,T0028	C019	10.446	0.4458
T0009,T0018	C059	65.086	0.7589
T0006,T0007	C045	54.771	0.1414
T0022,T0025	C018	58.023	0.4065
T0001,T0022	C069	84.921	0.7982
T0010,T0018	C016	26.780	0.4381
T0000,T0026	C052	62.983	0.3854
T0008,T0022	C058	69.579	0.1540
T0016	C048	42.662	0.5925
T0013,T0022	C009	58.950	0.0196
T0012,T0017	C041	44.563	0.1709
T0008,T0021	C042	93.114	0.6170
T0013,T0014	C056	63.488	0.9020
T0001	C003	39.167	0.7782
T0009,T0015	C001	43.569	0.9452
T0006,T0012	C054	62.592	0.4492
T0016,T0023	C049	19.251	0.3587
T0000,T0027	C049	83.760	0.1589
T0014	C066	32.956	0.8461
T0009,T0018	C021	23.216	0.2490
T0005,T0017	C040	35.646	0.2040
T0005,T0007	C059	57.940	0.2735
T0002,T0014	C038	100.000	0.5225
T0021,T0028	C038	66.222	0.2317
T0008,T0016	C031	89.945	0.2104
T0003,T0005	C000	80.430	0.2599
T0005,T0008	C012	88.831	0.1459
T0018,T0025	C054	75.154	0.5097
T0002,T0020	C026	37.451	0.7878
T0021	C029	26.306	0.7326
T0012,T0024	C066	69.529	0.7797
T0003,T0029	C018	51.598	0.4717
T0021,T0024	C061	49.916	0.2158
T0015,T0020	C048	73.711	0.2766
T0001,T0021	C052	45.503	0.7694
T0021,T0028	C059	71.225	0.7173
T0000,T0012	C006	45.146	0.1476
T0016,T0022	C037	100.000	0.6403
T0004,T0006	C063	80.713	0.2842
T0006,T0014	C055	79.751	0.0531
T0000,T0004	C004	71.438	0.3732
T0012,T0018	C011	53.053	0.0664
T0024,T0028	C030	69.256	0.7705
T0003,T0026	C010	52.763	0.4983
T0008,T0013	C039	81.067	0.4284
T0004,T0008	C051	56.750	0.9350
T0007,T0021	C026	63.322	0.5635
T0014,T0017	C043	61.834	0.5354
T0002,T0023	C044	59.983	0.0876
T0010,T0015	C007	95.736	0.8729
T0003,T0029	C039	60.406	0.8132
T0002,T0015	C041	50.261	0.1271
T0003,T0021	C024	42.294	0.2884
T0008,T0018	C020	66.849	0.1004
T0003,T0023	C042	82.628	0.5036
T0009,T0024	C002	47.796	0.3460
T0005,T0029	C035	56.239	0.7048
T0017,T0023	C026	95.442	0.3805
T0008,T0021	C009	84.571	0.7366
T0007,T0015	C030	40.418	0.4525
T0002,T0014	C063	60.219	0.0861
T0011,T0018	C005	28.145	0.4460
T0011,T0016	C023	60.706	0.4621
T0005,T0021	C069	68.934	0.6922
T0009,T0016	C058	74.772	0.8018
T0005,T0013	C040	71.239	0.7958
T0010,T0029	C025	64.832	0.5256
T0009,T0028	C016	89.913	0.7128
T0007,T0013	C023	81.983	0.5094
T0011,T0023	C033	41.866	0.7650
T0003,T0004	C033	60.752	0.1262
T0015,T0024	C059	84.832	0.3060
T0012,T0029	C068	100.000	0.6435
T0017,T0024	C057	44.870	0.1718
T0004,T0028	C020	44.076	0.6348
T0000,T0006	C048	97.058	0.1856
T0009,T0013	C046	65.162	0.0473
T0005,T0008	C039	75.774	0.2445
T0021,T0026	C021	100.000	0.8822
T0005,T0027	C046	41.663	0.2243
T0000,T0001	C053	100.000	0.3326
T0013,T0029	C064	72.412	0.3030
T0014,T0028	C069	76.735	0.2784
T0019,T0026	C006	99.140	0.5585
T0008,T0018	C056	58.880	0.1547
T0019,T0022	C006	65.112	0.4109
T0025,T0029	C002	72.630	0.1048
T0007,T0016	C032	50.950	0.6931
T0000,T0021	C034	94.676	0.4798
T0024,T0025	C052	62.828	0.5821
T0002,T0024	C013	49.938	0.0363
T0008,T0013	C015	55.434	0.1405
T0018,T0029	C063	46.311	0.9092
T0018,T0024	C039	100.000	0.3985
T0029	C049	34.565	0.5175
T0004,T0029	C052	96.830	0.3575
T0009,T0024	C027	91.945	0.3516
T0014,T0026	C000	73.409	0.2760
T0014,T0027	C004	86.149	0.2333
T0016,T0027	C043	64.975	0.5720
T0007,T0024	C044	51.632	0.7856
T0011,T0015	C058	38.613	0.2365
T0025,T0027	C049	52.903	0.5909
T0017,T0028	C068	70.768	0.7010
T0014,T0015	C048	36.370	0.5738
T0001,T0019	C014	83.036	0.0503
T0026,T0028	C057	100.000	0.7629
T0002,T0023	C064	44.472	0.2720
T0023,T0029	C017	45.354	0.5545
T0022,T0027	C068	77.953	0.6927
T0010,T0023	C002	63.215	0.2027
T0004,T0025	C002	60.420	0.8151
T0009,T0012	C013	45.893	0.3615
T0015,T0029	C058	27.872	0.3571
T0002,T0009	C053	79.428	0.8395
T0018,T0020	C042	57.036	0.2801
T0011,T0027	C023	37.315	0.8168
T0009,T0027	C068	78.883	0.6466
T0015,T0023	C069	42.511	0.1999
T0019	C016	75.852	0.9500
T0011,T0013	C050	78.093	0.2167
T0000,T0010	C035	61.362	0.2669
T0000,T0007	C027	40.008	0.7282
T0009,T0021	C066	29.730	0.2541
T0009,T0024	C030	87.938	0.4598
T0002,T0007	C047	100.000	0.2342
T0009,T0017	C058	49.802	0.7454
T0001,T0009	C012	48.241	0.7650
T0010,T0025	C009	84.356	0.3424
T0012,T0015	C048	54.088	0.4054
T0021,T0022	C025	100.000	0.9500
T0010,T0014	C058	68.127	0.5092
T0000,T0019	C020	70.297	0.1505
T0002,T0029	C061	81.903	0.3925
T0002,T0022	C025	55.752	0.4566
T0016	C031	78.298	0.8046
T0017,T0029	C054	94.708	0.6175
T0001,T0018	C030	26.679	0.0339
T0020	C013	31.567	0.9500
T0015,T0028	C040	49.185	0.8373
T0004,T0029	C002	76.057	0.0903
T0003,T0027	C057	46.225	0.2595
T0000,T0023	C021	60.622	0.5442
T0004,T0018	C020	100.000	0.1265
T0016,T0026	C068	96.482	0.8156
T0024,T0025	C007	83.783	0.7030
T0000,T0008	C054	51.620	0.0654
T0014,T0018	C025	61.505	0.3111
T0009,T0010	C012	85.329	0.3601
T0011,T0025	C062	65.488	0.3022
T0012,T0020	C042	58.681	0.9500
T0006,T0011	C003	64.042	0.3724
T0006,T0021	C053	48.385	0.7925
T0002,T0028	C018	100.000	0.3896
T0017,T0028	C048	46.065	0.8921
T0018,T0020	C017	76.316	0.5728
T0008,T0015	C011	54.795	0.4351
T0008,T0010	C022	96.773	0.4226
T0002,T0023	C061	74.202	0.7961
T0010,T0014	C061	81.389	0.0453
T0014,T0015	C050	27.044	0.1171
T0015,T0027	C038	82.324	0.8980
T0016,T0025	C058	93.198	0.0999
T0003,T0021	C037	64.525	0.2019
T0004,T0006	C002	91.510	0.3294
T0002,T0029	C067	100.000	0.4327
T0016,T0027	C016	100.000	0.4973
T0016,T0026	C017	87.327	0.2217
T0011,T0022	C063	62.580	0.9123
T0021	C043	19.440	0.9036
T0011,T0026	C025	28.604	0.8838
T0018,T0019	C039	80.510	0.8923
T0001,T0006	C053	68.822	0.5272
T0010,T0025	C032	37.806	0.2089
T0019,T0021	C062	72.679	0.2382
T0003,T0023	C013	98.025	0.5882
T0017	C007	18.956	0.2235
T0019,T0022	C056	86.284	0.2367
T0014,T0020	C040	70.443	0.6957
T0020,T0025	C020	73.456	0.1480
T0014,T0026	C064	97.590	0.3287
T0009,T0029	C050	65.165	0.4189
T0017,T0029	C016	87.728	0.5322
T0019,T0025	C016	76.538	0.9357
T0015,T0029	C026	93.410	0.5949
T0009,T0010	C050	54.576	0.2925
T0018,T0022	C053	100.000	0.1517
T0028,T0029	C027	58.816	0.7463
T0013,T0020	C053	42.230	0.2282
T0003,T0008	C019	100.000	0.2593
T0008,T0017	C003	100.000	0.0753
T0003,T0025	C030	74.515	0.4351
T0006,T0015	C059	92.580	0.7601
T0006,T0012	C031	100.000	0.4088
T0021,T0024	C012	71.993	0.3995
T0004,T0020	C030	47.733	0.4052
T0002,T0029	C002	92.555	0.3372
T0001,T0012	C012	100.000	0.0856
T0006,T0025	C010	57.138	0.2678
T0008,T0021	C040	77.680	0.3147
T0004,T0005	C057	51.672	0.1720
T0014,T0015	C004	36.131	0.1570
T0010,T0028	C018	39.332	0.4800
T0002,T0004	C065	60.825	0.8942
T0004,T0007	C062	58.922	0.6071
T0001,T0004	C032	51.749	0.3193
T0019,T0022	C036	20.203	0.6054
T0007,T0018	C044	84.713	0.6379
T0002	C004	10.000	0.9500
T0005,T0015	C062	100.000	0.8524
T0009,T0018	C069	67.431	0.2766
T0000,T0003	C046	46.239	0.8246
T0017,T0026	C036	86.859	0.3701
T0001,T0029	C065	53.351	0.0769
T0014,T0017	C057	42.433	0.3669
T0022	C062	50.051	0.3051
T0014,T0029	C041	50.005	0.2664
T0010,T0021	C031	65.775	0.2506
T0015,T0022	C028	46.731	0.5073
T0004,T0027	C033	78.837	0.8166
T0011,T0013	C033	59.682	0.5327
T0003,T0024	C040	55.374	0.3889
T0001,T0028	C048	79.370	0.1189
T0005,T0007	C049	32.478	0.2618
T0009,T0022	C002	64.150	0.3267
T0027	C019	54.338	0.1935
T0004,T0013	C039	100.000	0.2722
T0011,T0012	C048	59.920	0.0783
T0002,T0004	C056	49.798	0.3003
T0010,T0029	C034	94.730	0.3668
T0009,T0028	C034	75.738	0.2469
T0005,T0024	C026	47.012	0.8016
T0010,T0015	C067	39.914	0.6214
T0000,T0017	C050	77.994	0.6107
T0018,T0019	C007	21.421	0.9500
T0001,T0027	C045	87.649	0.2637
T0023	C043	46.778	0.2775
T0014,T0019	C065	33.853	0.9468
T0009,T0018	C011	79.194	0.3791
T0019,T0021	C063	100.000	0.0358
T0016,T0029	C054	61.861	0.3388
T0013,T0016	C066	41.341	0.2753
T0003,T0015	C044	45.917	0.4568
T0014,T0021	C043	27.240	0.1969
T0010	C042	10.000	0.3309
T0002	C016	10.000	0.5364
T0021,T0024	C016	87.981	0.8216
T0000,T0014	C001	75.512	0.4261
T0020,T0028	C058	68.502	0.3751
T0008	C023	32.312	0.2795
T0022	C018	10.000	0.4508
T0009,T0021	C035	75.832	0.3795
T0009,T0029	C047	95.985	0.4691
T0009,T0027	C017	65.537	0.7051
T0003,T0013	C064	82.076	0.4856
T0009,T0024	C035	67.986	0.2782
T0015,T0019	C064	73.563	0.5275
T0001,T0027	C010	63.602	0.4111
T0019,T0022	C013	43.518	0.5650
T0009,T0024	C025	94.298	0.5654
T0006,T0009	C026	29.947	0.6275
T0002,T0024	C037	77.365	0.7881
T0002,T0007	C049	100.000	0.3321
T0025,T0026	C019	33.660	0.9394
T0027	C012	10.225	0.3913
T0011,T0014	C051	98.693	0.1758
T0004,T0020	C048	91.677	0.9500
T0009,T0017	C042	88.199	0.5739
T0007,T0029	C026	56.010	0.2697
T0014,T0019	C069	64.617	0.8569
T0003,T0014	C066	75.862	0.5022
T0014,T0029	C010	67.890	0.2750
T0004,T0026	C006	74.710	0.3247
T0000,T0014	C053	100.000	0.1682
T0017,T0022	C060	86.944	0.9014
T0003,T0018	C001	44.207	0.8776
T0012,T0021	C026	63.034	0.3664
T0016,T0025	C023	43.674	0.3902
T0012,T0020	C062	89.945	0.9500
T0003,T0029	C065	37.703	0.9256
T0000,T0028	C006	92.308	0.6722
T0004,T0016	C048	82.947	0.3823
T0004,T0014	C067	31.434	0.1506
T0003,T0013	C013	12.615	0.5415
T0001,T0004	C004	91.226	0.1010
T0010,T0026	C059	59.203	0.6544
T0001,T0002	C000	100.000	0.3132
T0011,T0012	C069	87.301	0.7917
T0007,T0029	C029	70.029	0.1015
T0007,T0025	C038	77.064	0.6767
T0002,T0018	C022	80.175	0.6274
T0009,T0013	C024	66.767	0.1273
T0001,T0010	C012	78.180	0.5896
T0000,T0011	C036	81.815	0.4737
T0005,T0013	C069	54.012	0.3504
T0002	C064	39.988	0.1654
T0003,T0011	C031	80.893	0.0304
T0015,T0027	C005	59.722	0.1630
T0017,T0019	C062	41.565	0.1708
T0028,T0029	C026	100.000	0.7109
T0012,T0013	C065	66.256	0.7719
T0007,T0015	C035	55.822	0.5218
T0025,T0028	C064	47.602	0.5109
T0008,T0016	C012	62.037	0.4355
T0017,T0025	C068	89.758	0.7057
T0018,T0022	C004	55.686	0.8652
T0009,T0021	C046	77.776	0.4845
T0026,T0029	C035	74.050	0.3507
T0010,T0015	C017	21.352	0.7720
T0007,T0021	C006	87.739	0.0720
T0010,T0016	C046	98.157	0.3828
T0016,T0023	C025	65.604	0.2356
T0020,T0025	C025	73.829	0.6462
T0017,T0025	C054	53.016	0.3930
T0009,T0022	C015	100.000	0.1740
T0012,T0021	C040	40.659	0.2555
T0007,T0024	C033	53.466	0.2687
T0007,T0029	C034	46.063	0.2118
T0009,T0027	C033	90.376	0.5167
T0017,T0026	C038	100.000	0.4864
T0019,T0028	C064	100.000	0.4776
T0009,T0016	C051	79.687	0.2150
T0014,T0027	C041	100.000	0.7250
T0000,T0008	C069	56.057	0.4825
T0018,T0029	C006	82.063	0.3544
T0017,T0028	C029	39.680	0.5472
T0005,T0011	C049	65.693	0.0100
T0008,T0013	C066	51.741	0.2262
T0018,T0025	C064	36.644	0.8234
T0014,T0017	C027	79.371	0.5719
T0018,T0023	C029	48.566	0.6079
T0001,T0021	C048	76.342	0.2238
T0017,T0022	C054	34.325	0.9292
T0013,T0024	C066	82.251	0.2099
T0016,T0023	C031	67.924	0.4284
T0005	C028	10.000	0.6348
T0004,T0008	C017	42.323	0.8131
T0001,T0010	C041	31.667	0.0127
T0005,T0016	C066	32.893	0.6177
T0008,T0021	C019	47.384	0.3322
T0004,T0022	C024	56.136	0.0971
T0004,T0021	C020	86.504	0.5906
T0000,T0018	C032	39.110	0.6198
T0017,T0023	C013	28.473	0.4527
T0000,T0019	C006	100.000	0.1872
T0003,T0020	C036	100.000	0.1474
T0010,T0022	C029	70.979	0.9485
T0001,T0022	C023	34.298	0.9152
T0021,T0026	C026	79.779	0.4637
T0008,T0020	C048	10.000	0.8551
T0004,T0018	C067	95.238	0.8971
T0004,T0011	C059	100.000	0.2765
T0011,T0025	C057	92.251	0.2097
T0007,T0011	C023	100.000	0.1757
T0015,T0025	C003	59.639	0.1304
T0004,T0008	C066	53.474	0.2756
T0010,T0017	C004	76.987	0.5549
T0011,T0017	C009	65.999	0.9219
T0005,T0016	C060	72.714	0.4466
T0003,T0020	C006	96.371	0.1721
T0009,T0015	C030	82.615	0.3239
T0010,T0020	C058	93.111	0.3111
T0004,T0012	C041	90.207	0.2094
T0004,T0028	C012	21.926	0.9301
T0016,T0020	C031	95.894	0.6752
T0001,T0019	C043	93.263	0.5326
T0005,T0026	C067	60.683	0.4708
T0029	C016	10.000	0.2439
T0006,T0014	C066	63.695	0.8836
T0014,T0024	C005	29.801	0.0958
T0014,T0029	C053	52.038	0.3906
T0017,T0018	C025	61.674	0.5627
T0024,T0025	C005	53.241	0.4901
T0008,T0029	C004	33.824	0.3155
T0002,T0008	C042	25.057	0.1191
T0018	C065	26.444	0.3614
T0013,T0014	C005	76.618	0.0750
T0005,T0021	C006	100.000	0.3971
T0006,T0007	C011	74.388	0.4824
T0014	C030	15.715	0.9500
T0001,T0027	C024	46.382	0.5026
T0002,T0026	C010	22.923	0.1905
T0003,T0012	C016	74.585	0.3555
T0017,T0018	C065	100.000	0.5717
T0023,T0025	C054	93.310	0.5745
T0010,T0025	C022	74.099	0.4940
T0022	C012	54.326	0.7863
T0006,T0022	C000	57.470	0.1771
T0009,T0022	C025	100.000	0.5198
T0010,T0027	C014	49.682	0.5618
T0002,T0006	C033	49.211	0.0874
T0018,T0029	C058	93.914	0.2977
T0014,T0021	C033	68.152	0.6158
T0003,T0022	C045	79.438	0.9465
T0001,T0009	C004	84.666	0.4039
T0003,T0013	C056	72.046	0.3684
T0009,T0022	C062	91.564	0.0785
T0008	C058	58.478	0.9044
T0006,T0014	C028	46.923	0.9327
T0013,T0021	C057	21.370	0.0246
T0003,T0016	C021	76.076	0.2429
T0004,T0009	C006	58.718	0.2762
T0010,T0029	C016	83.786	0.8695
T0001,T0012	C003	55.000	0.8821
T0001,T0002	C021	88.319	0.6153
T0010,T0015	C069	10.000	0.2609
T0001,T0011	C011	42.599	0.5863
T0008,T0022	C020	56.291	0.9348
T0005,T0029	C007	84.600	0.4824
T0017,T0021	C033	87.231	0.8433
T0000,T0002	C068	33.618	0.2436
T0005,T0024	C035	24.959	0.1069
T0018,T0029	C048	38.348	0.5405
T0002,T0023	C049	31.693	0.2659
T0007,T0010	C024	42.210	0.1542
T0004,T0017	C003	73.274	0.3600
T0005,T0006	C028	68.478	0.4851
T0022,T0026	C011	88.351	0.3010
T0015,T0023	C066	76.380	0.7935
T0004,T0008	C024	79.136	0.9200
T0002,T0011	C000	51.872	0.5482
T0004,T0013	C068	91.496	0.5835
T0004,T0010	C035	54.174	0.4311
T0013,T0027	C047	57.804	0.2586
T0015,T0028	C058	78.702	0.6527
T0005,T0024	C039	22.407	0.6173
T0002,T0009	C015	69.989	0.3873
T0012,T0018	C031	81.523	0.2928
T0001,T0010	C031	100.000	0.5340
T0004,T0013	C036	100.000	0.9381
T0013	C017	28.486	0.6015
T0006,T0014	C045	22.452	0.1529
T0005,T0010	C027	87.018	0.2015
T0004,T0005	C045	55.383	0.7527
T0005,T0011	C037	44.922	0.0219
T0024,T0029	C045	100.000	0.6071
T0013,T0016	C003	70.443	0.3621
T0013,T0026	C009	38.001	0.2661
T0024,T0026	C069	49.994	0.4257
T0021,T0029	C054	100.000	0.7673
T0010,T0012	C016	88.139	0.8767
T0006,T0017	C041	77.759	0.5467
T0019,T0029	C044	39.219	0.7246
T0016,T0019	C052	69.674	0.5877
T0016,T0020	C026	57.063	0.1616
T0020,T0029	C047	84.144	0.3544
T0006,T0014	C031	74.402	0.3990
T0005,T0016	C065	56.295	0.4292
T0021,T0026	C064	77.231	0.6701
T0016,T0023	C016	33.940	0.0100
T0011,T0027	C051	87.275	0.7271
T0017,T0024	C033	67.380	0.4068
T0000,T0025	C031	85.272	0.0513
T0015,T0016	C067	10.000	0.1746
T0005,T0017	C052	100.000	0.0100
T0006,T0012	C002	35.724	0.1796
T0019	C013	36.675	0.3043
T0002,T0008	C018	100.000	0.0332
T0010,T0011	C029	61.642	0.2840
T0011,T0028	C016	54.610	0.1276
T0005,T0018	C006	100.000	0.3983
T0009,T0028	C013	52.756	0.4532
T0025,T0027	C030	59.514	0.5033
T0017,T0027	C059	100.000	0.2139
T0006,T0013	C068	50.619	0.4625
T0005,T0010	C017	70.292	0.2913
T0000,T0028	C038	98.549	0.4772
T0015,T0021	C027	43.737	0.2470
T0002,T0018	C063	54.151	0.5693
T0014,T0023	C025	100.000	0.6763
T0012,T0025	C007	100.000	0.7940
T0022,T0023	C004	65.238	0.6638
T0002,T0021	C050	100.000	0.4239
T0000,T0013	C005	93.199	0.3889
T0000,T0001	C027	54.331	0.6990
T0022,T0028	C020	75.756	0.5864
T0027,T0029	C034	100.000	0.6437
T0000,T0011	C028	81.071	0.4088
T0008,T0027	C009	74.385	0.0446
T0002,T0024	C046	100.000	0.8330
T0010,T0028	C005	100.000	0.8150
T0021,T0029	C017	69.531	0.3907
T0016,T0018	C008	89.611	0.1618
T0016	C020	29.830	0.9500
T0002,T0019	C003	82.810	0.4048
T0013,T0023	C060	50.834	0.2303
T0002,T0006	C058	67.126	0.3677
T0013,T0026	C060	45.724	0.9259
T0011,T0020	C056	44.556	0.8670
T0007,T0008	C009	76.168	0.4541
T0015,T0025	C007	41.887	0.8711
T0007,T0011	C065	52.757	0.3670
T0004,T0023	C034	84.422	0.6489
T0013,T0016	C068	58.821	0.6266
T0006,T0026	C024	65.292	0.3586
T0009,T0012	C048	94.142	0.3600
T0003,T0026	C031	90.815	0.0981
T0025,T0027	C068	76.181	0.7840
T0021,T0027	C049	68.301	0.3375
T0003,T0025	C052	100.000	0.3691
T0001,T0004	C057	94.086	0.5388
T0001,T0023	C045	96.920	0.2894
T0020,T0025	C064	61.075	0.8957
T0012,T0025	C027	34.204	0.2544
T0019,T0024	C010	51.553	0.5045
T0006,T0027	C042	70.630	0.5931
T0012,T0013	C026	38.685	0.0657
T0008,T0011	C003	47.720	0.3294
T0011,T0022	C009	88.265	0.3583
T0003,T0004	C046	100.000	0.6800
T0025,T0027	C010	98.104	0.5865
T0023,T0024	C046	43.376	0.3273
T0019,T0026	C007	97.841	0.5618
T0013,T0019	C003	67.852	0.1051
T0003,T0027	C036	71.808	0.6690
T0000	C000	38.568	0.2124
T0008,T0026	C014	69.413	0.4793
T0000,T0026	C044	72.438	0.7032
T0008,T0022	C068	84.534	0.1449
T0000,T0020	C047	28.616	0.1760
T0014,T0024	C056	30.636	0.2091
T0009,T0012	C008	41.823	0.6323
T0003,T0024	C048	49.736	0.4318
T0011,T0021	C067	91.701	0.5528
T0007,T0020	C017	86.814	0.8109
T0011,T0023	C002	70.154	0.7769
T0010,T0014	C009	92.316	0.0100
T0020	C000	39.822	0.6616
T0029	C042	58.961	0.5435
T0007,T0016	C050	41.098	0.2599
T0025,T0026	C051	75.504	0.2329
T0006,T0016	C049	46.712	0.7398
T0003,T0016	C015	56.876	0.3030
T0004,T0018	C039	54.441	0.3896
T0007,T0017	C016	71.852	0.7511
T0008,T0026	C055	92.453	0.5020
T0010,T0012	C060	56.594	0.5696
T0007,T0017	C060	14.850	0.2510
T0000,T0021	C055	66.291	0.7638
T0008,T0016	C051	91.363	0.1744
T0012,T0020	C061	63.037	0.7605
T0001,T0004	C049	89.905	0.1706
T0003,T0025	C060	90.079	0.1806
T0005,T0024	C061	42.141	0.1609
T0006,T0023	C053	20.974	0.2736
T0018,T0024	C050	88.877	0.5589
T0021	C031	10.000	0.6847
T0000,T0021	C052	71.391	0.2136
T0005,T0022	C023	82.723	0.1174
T0023,T0024	C028	62.803	0.4724
T0001,T0028	C011	81.040	0.6829
T0001,T0007	C039	89.027	0.4589
T0013,T0017	C035	42.348	0.3560
T0012,T0022	C027	83.009	0.6823
T0011,T0016	C021	87.699	0.0757
T0011,T0028	C056	29.614	0.5912
T0026,T0027	C008	45.553	0.1379
T0001,T0011	C017	92.865	0.3148
T0008,T0028	C021	54.501	0.1220
T0014,T0028	C003	52.959	0.2251
T0001,T0018	C050	45.704	0.6356
T0015,T0020	C017	66.130	0.2523
T0001,T0018	C041	94.282	0.1648
T0016,T0018	C005	46.469	0.5959
T0006,T0019	C022	71.202	0.2491
T0011,T0024	C054	82.102	0.6542
T0000,T0013	C067	32.530	0.7623
T0013,T0020	C030	100.000	0.5432
T0006,T0009	C018	98.504	0.3212
T0005,T0017	C019	100.000	0.2326
T0001,T0029	C043	64.950	0.4931
T0010,T0020	C013	100.000	0.3422
T0008,T0019	C011	50.034	0.6656
T0004,T0005	C011	45.790	0.4973
T0001,T0010	C055	80.173	0.3955
T0013,T0024	C061	67.398	0.2555
T0001,T0011	C025	69.840	0.8750
T0002,T0015	C024	48.442	0.6028
T0009,T0028	C015	65.915	0.1700
T0015,T0018	C056	23.215	0.2613
T0006,T0027	C020	100.000	0.1618
T0005,T0029	C011	91.944	0.5269
T0012,T0019	C036	68.995	0.7493
T0000,T0003	C034	56.070	0.2341
T0004,T0006	C039	42.468	0.6448
T0001,T0015	C062	77.890	0.6773
T0015,T0021	C012	73.998	0.3069
T0020,T0026	C002	73.323	0.0966
T0008,T0025	C061	81.373	0.5813
T0002,T0016	C046	59.195	0.2259
T0013	C007	25.770	0.7164
T0008,T0020	C007	93.106	0.2120
T0003,T0024	C014	67.310	0.2536
T0004,T0024	C005	100.000	0.5861
T0000,T0016	C058	69.088	0.0352
T0015,T0025	C010	87.262	0.1747
T0013,T0027	C060	39.639	0.6654
T0010,T0013	C013	71.051	0.6899
T0008,T0013	C069	81.404	0.8054
T0007,T0026	C004	48.660	0.4983
T0003,T0013	C053	60.562	0.5642
T0022,T0029	C009	63.293	0.4486
T0012,T0029	C069	56.076	0.8080
T0022	C002	23.588	0.4779
T0024,T0029	C016	65.620	0.6717
T0001,T0006	C017	29.424	0.4137
T0017,T0022	C009	58.608	0.4724
T0017,T0026	C039	100.000	0.3403
T0002,T0005	C016	81.074	0.5695
T0000,T0020	C011	46.294	0.2002
T0013,T0022	C068	100.000	0.4920
T0007,T0018	C002	58.813	0.6585
T0007,T0008	C010	100.000	0.1796
T0015,T0026	C051	38.573	0.2402
T0024,T0026	C007	10.000	0.6034
T0007,T0011	C021	66.459	0.6855
T0008,T0028	C026	85.992	0.5292
T0002,T0021	C040	39.920	0.1687
T0012,T0027	C042	64.042	0.3792
