task_id_list	courier_id	total_score	willingness
T0019,T0025	C014	22.840	0.5426
T0016,T0018	C059	35.010	0.2269
T0010,T0016	C025	47.919	0.4902
T0009,T0027	C013	100.000	0.3439
T0007,T0016	C047	85.894	0.8942
T0007,T0026	C031	100.000	0.2899
T0013	C028	10.000	0.1141
T0013,T0017	C016	86.362	0.4115
T0009,T0017	C021	100.000	0.5112
T0026,T0029	C062	71.907	0.3597
T0006,T0025	C002	100.000	0.4356
T0000,T0008	C012	25.457	0.4505
T0009	C008	16.309	0.9500
T0021,T0024	C037	68.759	0.5845
T0018,T0021	C068	45.298	0.1412
T0000,T0008	C057	85.520	0.2577
T0009,T0012	C030	69.719	0.4766
T0002,T0028	C050	79.740	0.1667
T0024,T0028	C002	70.953	0.5198
T0007,T0027	C052	79.273	0.1567
T0001,T0003	C005	31.569	0.4642
T0011,T0016	C068	41.279	0.5901
T0011,T0014	C066	17.397	0.5962
T0009,T0024	C052	46.464	0.7469
T0017,T0024	C060	30.968	0.6939
T0002,T0021	C061	66.477	0.7524
T0021	C052	30.872	0.6436
T0004,T0025	C001	100.000	0.5143
T0005,T0006	C036	52.439	0.2699
T0002,T0018	C027	83.734	0.3705
T0020,T0024	C006	100.000	0.4509
T0005,T0012	C011	82.248	0.6521
T0013	C058	56.482	0.4528
T0024	C068	27.974	0.9500
T0017,T0019	C064	96.272	0.4999
T0018,T0022	C019	47.904	0.7171
T0002,T0019	C051	93.757	0.2237
T0013,T0019	C046	71.788	0.2528
T0017,T0021	C014	54.042	0.4203
T0004,T0029	C004	100.000	0.6502
T0017,T0026	C061	81.510	0.9320
T0000,T0006	C045	85.752	0.3663
T0019,T0021	C052	49.968	0.9500
T0022,T0024	C025	86.607	0.4694
T0004,T0008	C067	59.206	0.9321
T0004,T0012	C016	40.939	0.1435
T0011,T0029	C031	30.043	0.3444
T0028,T0029	C032	69.196	0.9483
T0026	C053	10.000	0.9500
T0003,T0025	C045	50.644	0.4259
T0003,T0021	C061	100.000	0.2001
T0002,T0004	C060	54.839	0.3252
T0021,T0023	C011	39.986	0.4898
T0002,T0005	C052	100.000	0.8380
T0005,T0009	C063	70.894	0.3341
T0001	C032	42.607	0.4803
T0018,T0019	C057	67.534	0.9099
T0008,T0010	C049	95.678	0.3774
T0001,T0026	C060	76.608	0.1226
T0007,T0015	C020	73.900	0.5827
T0000,T0008	C007	100.000	0.5909
T0008,T0021	C050	87.386	0.1835
T0023,T0029	C042	69.269	0.2176
T0023	C002	22.247	0.1612
T0012,T0025	C028	66.223	0.6639
T0001,T0029	C009	100.000	0.6593
T0012,T0013	C054	52.755	0.1353
T0004,T0006	C042	100.000	0.5155
T0000,T0007	C046	86.279	0.7388
T0002,T0014	C020	55.882	0.1240
T0012,T0020	C060	59.345	0.2600
T0021,T0026	C009	41.061	0.1011
T0012,T0023	C004	91.657	0.6076
T0000,T0018	C057	54.505	0.5605
T0011,T0016	C062	100.000	0.1622
T0002,T0023	C058	60.369	0.7057
T0019,T0029	C069	56.432	0.0824
T0008,T0022	C005	63.822	0.3829
T0012,T0027	C012	80.462	0.2516
T0007,T0027	C047	55.787	0.1500
T0003,T0029	C055	56.535	0.1243
T0007,T0026	C013	73.877	0.3324
T0006,T0019	C006	81.978	0.1984
T0004,T0021	C031	47.364	0.3036
T0011,T0026	C029	66.668	0.1123
T0008,T0019	C068	79.857	0.6546
T0010,T0023	C018	79.308	0.8728
T0000,T0018	C008	74.736	0.5071
T0002,T0016	C015	80.804	0.7444
T0012,T0028	C005	44.339	0.4135
T0005,T0021	C059	80.164	0.1943
T0000,T0004	C047	100.000	0.5891
T0017,T0029	C067	72.658	0.1423
T0014,T0020	C028	53.938	0.4450
T0019,T0020	C023	38.738	0.5398
T0021,T0026	C032	75.869	0.1346
T0002,T0021	C037	99.254	0.2964
T0021,T0027	C019	41.771	0.1440
T0002,T0021	C017	55.085	0.7746
T0015,T0022	C006	63.650	0.5493
T0011,T0026	C037	38.942	0.4503
T0012,T0013	C033	78.552	0.7415
T0019,T0026	C010	94.454	0.5437
T0005,T0007	C024	86.948	0.3655
T0005,T0019	C048	82.542	0.6365
T0016,T0029	C046	100.000	0.6052
T0000,T0005	C052	56.111	0.1033
T0008,T0010	C069	63.644	0.4709
T0014,T0024	C047	84.853	0.2664
T0009,T0021	C023	94.606	0.1123
T0009,T0018	C019	64.075	0.7774
T0013,T0014	C065	56.407	0.1638
T0015,T0023	C039	50.515	0.0503
T0017,T0029	C028	100.000	0.2885
T0004	C024	48.586	0.5346
T0011,T0026	C033	62.835	0.0931
T0016,T0017	C040	100.000	0.8712
T0002,T0023	C014	94.279	0.8761
T0019,T0020	C050	22.200	0.4842
T0001,T0023	C014	100.000	0.4865
T0006,T0027	C030	61.262	0.4313
T0003,T0027	C069	55.187	0.5983
T0012,T0017	C053	33.254	0.7092
T0012,T0020	C021	56.744	0.1385
T0009,T0013	C043	54.334	0.1382
T0002,T0008	C036	89.100	0.3921
T0020,T0028	C052	100.000	0.0786
T0008,T0009	C061	34.727	0.0860
T0019,T0021	C044	65.681	0.5018
T0006,T0024	C061	91.403	0.3285
T0001,T0013	C068	54.637	0.5209
T0001,T0007	C058	55.625	0.9166
T0020,T0024	C062	82.252	0.6361
T0016,T0020	C001	100.000	0.1136
T0012,T0017	C045	75.430	0.5127
T0021,T0029	C012	53.318	0.3841
T0008,T0020	C027	87.544	0.5637
T0000,T0016	C057	91.095	0.1723
T0010	C036	46.011	0.4589
T0021,T0025	C041	90.902	0.9081
T0007,T0027	C004	95.289	0.4119
T0008,T0019	C051	15.363	0.1674
T0015,T0016	C065	68.355	0.5767
T0018,T0029	C039	74.051	0.3686
T0002,T0014	C054	84.656	0.7780
T0008,T0022	C058	78.913	0.5611
T0016,T0018	C024	55.915	0.6561
T0004,T0011	C035	56.929	0.0324
T0016,T0023	C014	80.903	0.5839
T0001,T0016	C042	53.543	0.9500
T0019,T0021	C033	86.722	0.1443
T0001,T0011	C015	37.272	0.5563
T0001,T0022	C013	90.579	0.4716
T0004,T0029	C050	100.000	0.9315
T0004,T0027	C069	48.770	0.7638
T0001,T0016	C058	29.723	0.5074
T0010,T0028	C020	100.000	0.1154
T0019,T0025	C053	88.324	0.9368
T0004,T0027	C013	48.124	0.4830
T0007,T0010	C017	100.000	0.2550
T0014,T0016	C031	32.578	0.3253
T0004,T0005	C008	88.330	0.5432
T0008,T0018	C041	100.000	0.0215
T0005,T0026	C049	24.769	0.1917
T0002,T0008	C024	28.939	0.4903
T0012,T0015	C064	61.997	0.3720
T0013,T0025	C057	67.706	0.9052
T0016	C017	64.869	0.9500
T0018,T0021	C023	81.450	0.3112
T0010,T0022	C058	37.040	0.5322
T0011,T0015	C021	100.000	0.6956
T0008,T0011	C011	37.438	0.0893
T0023,T0025	C044	53.449	0.4505
T0000,T0027	C042	69.448	0.1109
T0008,T0014	C015	56.887	0.4268
T0016,T0029	C016	90.292	0.2682
T0014,T0021	C022	89.080	0.0714
T0002,T0017	C003	52.801	0.7244
T0002,T0003	C060	39.628	0.4466
T0013,T0021	C058	94.111	0.0235
T0007,T0025	C010	30.147	0.8440
T0017,T0021	C039	66.697	0.4088
T0008,T0023	C018	34.268	0.2749
T0011,T0016	C022	78.368	0.7167
T0000,T0007	C062	21.389	0.7132
T0012,T0020	C049	79.661	0.1752
T0021,T0023	C006	77.918	0.6345
T0017,T0021	C048	97.191	0.2546
T0005,T0010	C029	40.050	0.9500
T0001,T0011	C061	90.159	0.1625
T0001,T0005	C050	39.284	0.6393
T0008,T0011	C040	39.792	0.2482
T0004,T0006	C064	83.755	0.5501
T0028	C022	48.848	0.7267
T0017	C049	18.433	0.9500
T0015,T0027	C052	85.030	0.4037
T0021,T0023	C010	63.023	0.3177
T0015,T0021	C002	100.000	0.7387
T0005,T0007	C003	47.757	0.0558
T0010,T0022	C017	47.850	0.9373
T0005,T0017	C008	63.835	0.4892
T0018,T0020	C042	64.178	0.4225
T0002,T0003	C010	62.493	0.3016
T0010,T0029	C010	100.000	0.5777
T0002,T0017	C027	100.000	0.7819
T0012,T0020	C023	15.226	0.1693
T0003,T0020	C034	87.637	0.1072
T0020,T0026	C036	30.073	0.3959
T0010,T0016	C008	63.168	0.0100
T0010,T0028	C061	58.666	0.4648
T0000,T0005	C018	53.029	0.3771
T0023,T0029	C038	22.849	0.8826
T0015,T0017	C046	100.000	0.5867
T0013,T0024	C022	47.095	0.6222
T0007,T0025	C030	100.000	0.7252
T0021,T0025	C032	76.866	0.4527
T0010,T0019	C062	37.668	0.2321
T0017,T0021	C037	57.008	0.9473
T0011,T0027	C032	100.000	0.7384
T0018,T0027	C065	76.046	0.9343
T0001,T0019	C031	56.217	0.0138
T0000,T0009	C044	19.380	0.1821
T0021,T0024	C055	82.076	0.3504
T0007,T0021	C007	71.492	0.5607
T0009,T0022	C019	72.325	0.1995
T0001,T0015	C025	43.477	0.3513
T0028,T0029	C035	60.761	0.8088
T0009,T0015	C066	100.000	0.4891
T0002,T0020	C000	50.947	0.7366
T0012,T0017	C023	97.720	0.2168
T0017,T0026	C053	63.007	0.5563
T0005,T0008	C014	70.950	0.2055
T0007,T0008	C009	90.585	0.1278
T0001,T0022	C043	77.472	0.4048
T0005,T0013	C050	92.336	0.4738
T0001,T0005	C031	59.723	0.2097
T0004,T0013	C003	76.478	0.9399
T0006,T0024	C013	66.772	0.7085
T0000,T0007	C022	91.331	0.2554
T0018,T0025	C062	70.095	0.1951
T0011,T0018	C032	100.000	0.4319
T0008,T0014	C059	66.002	0.6182
T0004,T0005	C015	76.092	0.0906
T0022	C061	28.880	0.6196
T0007,T0014	C027	66.105	0.2705
T0008,T0015	C045	86.856	0.4085
T0026,T0028	C053	45.750	0.2132
T0016,T0019	C004	71.076	0.4130
T0008,T0027	C064	100.000	0.9078
T0012,T0014	C047	72.300	0.7229
T0000,T0021	C007	57.989	0.2334
T0001,T0028	C014	86.299	0.0831
T0001,T0023	C015	89.950	0.8270
T0010,T0016	C000	72.877	0.7727
T0013,T0021	C012	87.569	0.4603
T0013,T0023	C066	100.000	0.1441
T0014,T0017	C037	100.000	0.2645
T0022,T0029	C026	76.278	0.5782
T0003,T0006	C053	87.857	0.7882
T0000,T0023	C020	32.211	0.0324
T0022,T0029	C009	60.263	0.8251
T0001,T0017	C049	78.755	0.3102
T0001,T0013	C049	100.000	0.8704
T0008	C030	17.075	0.4268
T0000,T0022	C046	22.048	0.1339
T0007,T0012	C024	23.163	0.3219
T0011,T0028	C027	49.320	0.7118
T0004,T0025	C019	34.014	0.1765
T0009,T0028	C004	38.979	0.8309
T0015,T0021	C012	100.000	0.3739
T0015,T0016	C046	30.822	0.7441
T0005,T0026	C057	24.110	0.3634
T0025,T0027	C013	56.749	0.0948
T0011,T0022	C003	68.891	0.5939
T0014,T0016	C006	44.801	0.9022
T0000,T0006	C031	63.713	0.4443
T0014,T0017	C039	65.230	0.9450
T0004,T0010	C006	90.907	0.6073
T0002,T0011	C040	38.425	0.1071
T0024,T0028	C018	100.000	0.5304
T0008,T0023	C033	37.533	0.4702
T0015,T0016	C042	78.107	0.6298
T0018,T0021	C004	78.220	0.3048
T0012,T0020	C039	83.443	0.8586
T0007,T0017	C022	47.029	0.7099
T0028	C054	71.106	0.6854
T0012,T0019	C012	74.544	0.0752
T0002,T0018	C051	59.683	0.0950
T0004,T0029	C022	57.259	0.2780
T0003,T0017	C006	50.617	0.3984
T0000,T0006	C037	39.650	0.2538
T0001,T0021	C057	53.333	0.7734
T0008,T0022	C014	70.111	0.1683
T0008,T0023	C055	52.888	0.0100
T0001,T0013	C060	67.760	0.1478
T0005,T0006	C034	10.000	0.7953
T0017,T0026	C054	65.157	0.7606
T0022,T0024	C038	51.156	0.2141
T0018,T0028	C015	85.927	0.2938
T0007,T0015	C052	100.000	0.4437
T0010,T0029	C062	89.078	0.3640
T0012,T0026	C034	80.436	0.4235
T0013,T0014	C049	100.000	0.8551
T0021,T0025	C019	100.000	0.2147
T0001,T0026	C020	100.000	0.7279
T0021,T0023	C054	76.438	0.0685
T0005,T0015	C039	95.357	0.5762
T0009,T0017	C050	13.838	0.7504
T0004,T0008	C040	93.320	0.7707
T0023,T0026	C004	100.000	0.0681
T0002,T0021	C006	61.533	0.8081
T0009,T0019	C008	99.681	0.8567
T0004,T0019	C030	79.244	0.1640
T0017,T0023	C069	87.053	0.5816
T0011,T0029	C022	38.224	0.4205
T0021	C023	10.000	0.9183
T0013,T0026	C035	69.108	0.2892
T0000,T0021	C018	86.813	0.1545
T0018,T0019	C000	47.005	0.1856
T0019,T0029	C019	96.233	0.1430
T0008,T0011	C056	81.651	0.4647
T0003,T0027	C005	77.574	0.7220
T0018,T0025	C060	41.497	0.0679
T0012,T0029	C009	37.996	0.4335
T0014,T0025	C014	50.107	0.7471
T0022,T0028	C059	62.675	0.5345
T0011,T0020	C014	27.917	0.7010
T0003,T0021	C027	41.896	0.8573
T0016,T0026	C003	44.191	0.4722
T0006,T0022	C031	78.225	0.3013
T0019,T0024	C061	75.446	0.4993
T0002,T0011	C012	68.791	0.3917
T0000,T0003	C066	52.989	0.1210
T0018,T0021	C049	79.521	0.2191
T0006,T0021	C047	28.365	0.7750
T0020,T0025	C050	83.079	0.4092
T0002,T0014	C060	88.310	0.1269
T0006,T0007	C016	35.840	0.2751
T0022,T0026	C027	50.704	0.5687
T0010,T0018	C037	71.312	0.8087
T0011,T0018	C035	79.655	0.3148
T0001,T0011	C012	85.451	0.6755
T0007,T0021	C053	61.733	0.8310
T0026,T0029	C013	70.051	0.6932
T0018,T0025	C061	68.171	0.6090
T0001,T0018	C020	22.047	0.3250
T0011,T0023	C039	57.464	0.3341
T0012,T0016	C057	84.368	0.6190
T0011,T0020	C030	71.640	0.9500
T0017,T0020	C006	100.000	0.7926
T0001,T0014	C039	100.000	0.2366
T0003,T0024	C046	54.776	0.8454
T0000,T0003	C044	65.228	0.3009
T0023,T0024	C032	88.837	0.4013
T0013,T0018	C035	97.464	0.4919
T0003,T0018	C035	83.423	0.0100
T0003,T0023	C015	56.900	0.5073
T0015,T0024	C027	95.497	0.1829
T0005,T0012	C030	76.916	0.1525
T0006,T0015	C046	73.432	0.8457
T0012,T0022	C015	60.739	0.5830
T0006,T0011	C051	96.609	0.1208
T0001,T0011	C026	48.756	0.8671
T0018,T0027	C032	100.000	0.0758
T0009,T0015	C023	62.927	0.6575
T0018,T0023	C036	96.905	0.6582
T0012,T0021	C001	18.341	0.9178
T0011,T0016	C033	52.265	0.7426
T0027,T0028	C066	92.583	0.2199
T0014,T0019	C064	97.545	0.4770
T0004,T0015	C040	100.000	0.5538
T0008,T0015	C048	75.146	0.3644
T0002,T0010	C057	90.704	0.8350
T0013	C003	10.368	0.6599
T0009,T0025	C009	84.068	0.7429
T0014,T0016	C011	41.549	0.6012
T0021,T0022	C045	94.237	0.6351
T0024,T0026	C056	64.131	0.1932
T0003,T0018	C069	72.430	0.4552
T0013,T0014	C014	82.214	0.6200
T0003,T0012	C012	35.251	0.2229
T0010,T0012	C002	100.000	0.1317
T0021	C018	44.982	0.5206
T0010,T0027	C021	57.110	0.6029
T0018,T0024	C069	55.190	0.7845
T0000,T0011	C019	100.000	0.9500
T0004,T0023	C030	77.076	0.9273
T0004,T0028	C023	54.577	0.3341
T0013,T0029	C049	10.898	0.4671
T0010,T0022	C007	29.698	0.7668
T0016,T0026	C042	85.722	0.2196
T0003,T0009	C048	60.519	0.3783
T0012,T0021	C039	57.629	0.1953
T0007,T0008	C006	59.947	0.1501
T0017,T0020	C007	100.000	0.3018
T0005,T0027	C042	54.644	0.4848
T0012,T0019	C065	100.000	0.2479
T0008,T0016	C068	68.116	0.3947
T0020,T0024	C018	67.305	0.3896
T0003,T0009	C008	33.935	0.3116
T0008	C049	31.047	0.1644
T0012,T0019	C027	65.609	0.6169
T0016,T0022	C006	70.745	0.3926
T0007,T0023	C032	69.300	0.7542
T0025,T0029	C037	72.130	0.6013
T0006,T0025	C059	19.143	0.9365
T0012,T0025	C000	88.672	0.5159
T0001,T0025	C050	46.501	0.1277
T0010,T0014	C059	62.097	0.9500
T0003,T0026	C051	32.349	0.9500
T0017,T0018	C062	70.824	0.5139
T0009,T0022	C036	44.058	0.7673
T0015,T0018	C006	81.185	0.1984
T0014	C027	34.421	0.5319
T0011,T0024	C061	56.992	0.3655
T0013,T0020	C030	100.000	0.1610
T0014	C011	54.919	0.7710
T0003,T0006	C043	86.164	0.2110
T0019,T0025	C059	96.546	0.5585
T0002,T0017	C058	91.615	0.4336
T0001,T0016	C039	89.827	0.1994
T0002,T0024	C054	93.365	0.0362
T0003,T0004	C053	18.609	0.4121
T0005,T0017	C068	87.729	0.7005
T0001,T0018	C012	100.000	0.0237
T0017,T0021	C031	83.266	0.3212
T0007,T0024	C000	97.502	0.1608
T0001,T0023	C037	67.809	0.2797
T0018,T0028	C057	91.932	0.2469
T0005,T0016	C022	51.084	0.1356
T0013,T0023	C064	100.000	0.2066
T0021,T0029	C063	25.990	0.3413
T0002,T0013	C060	100.000	0.5500
T0012,T0028	C053	76.256	0.1157
T0004,T0005	C037	74.141	0.3406
T0013,T0022	C014	96.271	0.9500
T0001,T0012	C048	67.646	0.0972
T0006,T0026	C055	75.033	0.2052
T0000,T0013	C002	73.448	0.7095
T0019	C030	56.977	0.2387
T0005,T0022	C056	85.552	0.8295
T0005,T0014	C024	62.731	0.6909
T0017,T0027	C017	82.655	0.6863
T0014,T0016	C014	71.694	0.5880
T0006,T0007	C058	72.140	0.6576
T0001,T0019	C027	86.386	0.5199
T0012,T0024	C006	100.000	0.7464
T0010,T0013	C060	81.992	0.2814
T0000,T0015	C000	100.000	0.6477
T0002,T0022	C018	49.230	0.3188
T0001,T0015	C050	24.258	0.2903
T0000,T0009	C013	62.042	0.6003
T0006,T0016	C052	71.916	0.0282
T0009,T0018	C063	85.570	0.0100
T0016,T0021	C000	49.394	0.3121
T0004,T0005	C005	86.757	0.7836
T0008,T0016	C052	58.729	0.6247
T0010,T0014	C037	100.000	0.0768
T0001,T0028	C037	63.700	0.5777
T0015,T0021	C032	26.907	0.0774
T0004,T0025	C069	96.119	0.6676
T0009,T0027	C047	100.000	0.6925
T0002,T0025	C010	33.689	0.1276
T0013,T0017	C025	99.167	0.2654
T0000,T0017	C020	71.655	0.5597
T0018	C048	48.780	0.2503
T0001,T0004	C054	80.118	0.2582
T0005,T0022	C008	64.876	0.3862
T0014,T0026	C023	73.353	0.0326
T0019,T0023	C018	59.431	0.6336
T0002,T0007	C004	85.011	0.5255
T0005,T0017	C045	47.450	0.1663
T0014,T0018	C036	51.068	0.1837
T0020,T0027	C012	62.375	0.5123
T0013	C035	33.765	0.7788
T0000,T0021	C049	100.000	0.4856
T0001,T0022	C067	88.917	0.5505
T0001,T0009	C001	80.076	0.5687
T0005,T0019	C015	82.846	0.6298
T0004,T0011	C043	72.415	0.1610
T0003,T0006	C030	76.025	0.2095
T0004,T0029	C038	54.769	0.7293
T0007,T0019	C055	100.000	0.3957
T0002,T0008	C060	59.418	0.4373
T0007,T0021	C049	65.303	0.9212
T0014,T0023	C045	77.914	0.2756
T0000,T0013	C026	100.000	0.7835
T0019,T0027	C040	69.714	0.7213
T0003,T0004	C027	100.000	0.5674
T0006,T0010	C001	52.785	0.5967
T0011,T0027	C063	45.797	0.5156
T0013,T0021	C065	50.398	0.4143
T0021,T0025	C039	77.957	0.0732
T0001,T0028	C029	67.820	0.0100
T0001,T0004	C067	52.851	0.0931
T0005,T0007	C005	43.839	0.0373
T0014,T0020	C048	33.148	0.3954
T0012,T0029	C021	85.593	0.8894
T0012,T0023	C041	71.621	0.9158
T0011,T0021	C013	68.816	0.6982
T0006,T0025	C040	42.703	0.7264
T0020,T0027	C004	46.875	0.6968
T0014,T0027	C018	74.857	0.2534
T0003,T0008	C064	100.000	0.4798
T0018,T0020	C030	80.320	0.4554
T0029	C052	72.302	0.9500
T0002	C024	11.310	0.3481
T0016,T0021	C004	64.361	0.4549
T0013,T0023	C028	63.621	0.3768
T0017,T0028	C046	71.934	0.6551
T0005,T0011	C001	100.000	0.1342
T0011,T0013	C038	100.000	0.0435
T0017,T0021	C045	65.461	0.4931
T0002,T0005	C061	62.525	0.8642
T0016,T0022	C054	79.346	0.6517
T0005,T0008	C047	28.914	0.4279
T0012,T0016	C044	93.530	0.3384
T0011,T0015	C055	41.021	0.8281
T0005,T0018	C057	16.362	0.2097
T0002,T0028	C031	35.984	0.7222
T0006,T0020	C021	100.000	0.2845
T0022,T0029	C010	57.759	0.5696
T0002,T0028	C022	55.184	0.9245
T0005,T0017	C018	59.422	0.8947
T0010,T0021	C031	88.594	0.3540
T0023,T0026	C043	63.552	0.5970
T0004,T0026	C039	36.937	0.0277
T0008,T0028	C054	99.130	0.1805
T0009,T0010	C054	99.023	0.7126
T0006,T0011	C063	71.312	0.9500
T0006,T0029	C023	92.010	0.8635
T0015,T0025	C032	53.510	0.7158
T0000	C057	36.493	0.7795
T0019,T0028	C048	66.574	0.1216
T0023,T0028	C059	47.473	0.1190
T0000,T0022	C068	96.722	0.0100
T0026,T0029	C002	76.329	0.8692
T0002,T0029	C021	74.839	0.2321
T0002,T0013	C021	100.000	0.8006
T0012,T0024	C060	100.000	0.5546
T0016,T0018	C021	41.294	0.1263
T0001,T0027	C008	85.391	0.4229
T0013,T0018	C014	41.159	0.7063
T0024,T0026	C068	64.321	0.3214
T0009,T0015	C058	39.896	0.5498
T0014,T0015	C058	10.000	0.2387
T0005	C043	26.147	0.9500
T0000,T0011	C002	33.846	0.0100
T0001,T0021	C026	69.097	0.5285
T0015,T0018	C032	27.511	0.5875
T0003,T0005	C028	72.161	0.4722
T0015,T0018	C031	43.471	0.0100
T0003,T0028	C037	50.065	0.3283
T0011,T0016	C061	64.383	0.3134
T0003,T0022	C012	46.220	0.1854
T0000,T0019	C033	96.204	0.8157
T0014,T0028	C062	100.000	0.6739
T0008,T0018	C033	71.651	0.6099
T0002,T0018	C031	52.872	0.5370
T0006,T0025	C063	90.989	0.1532
T0004,T0017	C028	36.830	0.3737
T0012,T0020	C051	91.656	0.2825
T0003,T0023	C024	97.225	0.1026
T0007,T0009	C003	57.393	0.1565
T0000,T0026	C046	73.943	0.3142
T0007,T0029	C037	48.076	0.1194
T0022,T0024	C039	66.796	0.3454
T0005,T0007	C033	81.378	0.6038
T0024	C003	42.052	0.0842
T0008,T0019	C011	69.477	0.8155
T0000,T0027	C046	45.595	0.0164
T0017,T0020	C053	72.788	0.3561
T0013,T0016	C001	76.776	0.3418
T0012,T0020	C018	20.854	0.3570
T0004,T0016	C043	77.189	0.3350
T0013,T0029	C032	78.269	0.7765
T0000,T0001	C014	90.655	0.1522
T0015,T0026	C036	73.822	0.6132
T0006,T0017	C002	72.309	0.6406
T0008,T0016	C025	79.910	0.0980
T0007,T0024	C018	22.739	0.1502
T0006,T0018	C007	77.973	0.1632
T0006,T0026	C047	56.946	0.6061
T0000,T0016	C028	97.783	0.8467
T0006,T0010	C052	48.845	0.2311
T0003,T0005	C045	100.000	0.6666
T0006,T0024	C029	100.000	0.8274
T0016,T0026	C014	39.146	0.4445
T0015,T0016	C050	100.000	0.7455
T0000,T0019	C039	92.443	0.9215
T0001,T0020	C037	79.336	0.6762
T0012,T0027	C043	75.013	0.6839
T0008,T0025	C055	48.780	0.0464
T0015,T0020	C045	34.097	0.0100
T0003,T0006	C045	40.645	0.4496
T0002,T0018	C058	100.000	0.1424
T0018,T0028	C036	98.255	0.4052
T0005,T0027	C060	75.133	0.9490
T0006,T0024	C020	100.000	0.2940
T0011,T0014	C061	17.435	0.6312
T0009,T0012	C017	42.874	0.9500
T0001,T0024	C058	17.427	0.0878
T0002,T0006	C000	69.984	0.8725
T0011,T0013	C053	47.251	0.4743
T0022,T0028	C008	100.000	0.1967
T0006,T0023	C040	67.634	0.1559
T0015,T0018	C018	100.000	0.8166
T0018,T0021	C069	43.776	0.9464
T0006,T0020	C039	50.320	0.0845
T0004,T0016	C044	88.523	0.7985
T0011,T0018	C042	97.640	0.3419
T0014,T0025	C057	49.247	0.9115
T0007,T0011	C010	40.166	0.7035
T0023,T0025	C033	86.142	0.3950
T0007,T0008	C066	92.629	0.6890
T0024,T0026	C033	70.721	0.2188
T0004,T0027	C004	70.924	0.6261
T0003,T0009	C057	44.753	0.2337
T0000,T0016	C044	77.104	0.3995
T0010,T0017	C043	46.615	0.2399
T0002,T0029	C068	62.681	0.0448
T0007,T0015	C045	84.890	0.0623
T0000,T0010	C035	36.830	0.9333
T0007,T0012	C034	100.000	0.4233
T0005,T0020	C012	100.000	0.9500
T0014,T0027	C031	70.470	0.6835
T0005,T0017	C051	62.774	0.1332
T0014,T0025	C048	91.845	0.5998
T0001,T0026	C056	100.000	0.4825
T0011	C029	35.850	0.4717
T0003,T0028	C056	45.501	0.4288
T0011	C014	26.557	0.8444
T0020,T0025	C003	82.194	0.0100
T0001,T0003	C017	100.000	0.5507
T0021,T0029	C014	72.102	0.0794
T0002,T0024	C016	93.871	0.5737
T0019,T0024	C049	42.952	0.3427
T0003	C035	25.225	0.2451
T0002,T0006	C047	56.380	0.4219
T0023,T0024	C025	81.084	0.0629
T0003,T0024	C059	53.950	0.5922
T0004,T0025	C022	41.982	0.4195
T0007,T0024	C034	15.175	0.4601
T0001,T0024	C066	89.892	0.5771
T0001,T0026	C033	51.130	0.5772
T0015,T0028	C054	90.029	0.5287
T0017,T0020	C062	44.569	0.5039
T0021,T0025	C009	100.000	0.0542
T0001,T0019	C066	47.628	0.1255
T0011,T0014	C008	92.933	0.4490
T0013,T0018	C022	100.000	0.6856
T0005,T0023	C019	62.678	0.8105
T0008,T0011	C054	32.562	0.5565
T0010,T0017	C041	66.943	0.6856
T0008,T0014	C007	74.550	0.4399
T0009,T0012	C034	45.271	0.8770
T0008,T0014	C062	100.000	0.1742
T0009,T0012	C062	100.000	0.2645
T0009,T0016	C047	43.797	0.6121
T0004,T0016	C069	51.256	0.2053
T0010,T0013	C041	64.797	0.8824
T0015,T0023	C043	60.145	0.3624
T0005,T0024	C025	62.302	0.9500
T0002,T0021	C036	100.000	0.9189
T0006,T0026	C021	83.965	0.5355
T0004,T0007	C005	35.117	0.9500
T0001,T0005	C067	24.909	0.4434
T0018	C045	40.191	0.5492
T0009,T0013	C068	100.000	0.3537
T0021,T0023	C051	98.869	0.1973
T0003,T0004	C029	100.000	0.8494
T0014,T0025	C069	100.000	0.5217
T0004,T0007	C066	53.426	0.3235
T0003,T0024	C051	100.000	0.2880
T0000,T0017	C014	40.874	0.6095
T0002,T0018	C049	86.493	0.6294
T0020	C053	10.000	0.4737
T0009,T0021	C050	40.625	0.2817
T0011,T0020	C048	72.418	0.5133
T0011,T0027	C040	75.171	0.4146
T0007,T0027	C015	90.866	0.2328
T0015,T0029	C052	45.298	0.3346
T0012,T0029	C058	48.058	0.2800
T0003,T0011	C063	52.403	0.9105
T0006,T0027	C019	100.000	0.3173
T0005,T0011	C044	87.285	0.3547
T0012,T0020	C011	18.017	0.4191
T0000,T0017	C025	66.736	0.3615
T0012	C068	65.410	0.9500
T0015,T0021	C062	82.793	0.2938
T0007	C040	10.000	0.5726
T0011,T0020	C008	89.066	0.6960
T0000,T0008	C036	74.811	0.1423
T0014,T0023	C063	93.139	0.9500
T0002,T0027	C054	75.576	0.3435
T0008,T0019	C042	100.000	0.0677
T0004,T0011	C040	66.624	0.0455
T0007	C009	37.911	0.1036
T0016,T0029	C017	88.934	0.4527
T0007,T0008	C059	78.405	0.0534
T0014,T0015	C068	75.366	0.7871
T0020,T0029	C041	68.178	0.5313
T0013,T0015	C053	69.652	0.2571
T0000,T0016	C011	100.000	0.9076
T0004,T0008	C018	91.868	0.2674
T0025,T0028	C011	37.741	0.5762
