task_id_list	courier_id	total_score	willingness
T0017,T0028	C032	46.853	0.4894
T0004,T0022	C044	96.816	0.1699
T0000,T0007	C059	47.346	0.4033
T0003,T0029	C020	91.996	0.4822
T0005,T0009	C029	99.024	0.1587
T0000,T0005	C061	78.726	0.5447
T0001,T0020	C013	63.112	0.7373
T0002,T0005	C054	45.406	0.0989
T0005,T0014	C017	36.977	0.1836
T0004,T0007	C027	91.453	0.2135
T0004,T0015	C015	75.712	0.2040
T0004,T0005	C056	47.320	0.0100
T0005,T0027	C067	60.110	0.4436
T0000,T0028	C014	100.000	0.7005
T0014,T0029	C029	64.537	0.7544
T0009,T0025	C037	41.457	0.8028
T0003,T0004	C063	76.364	0.3230
T0014,T0026	C010	72.512	0.4522
T0015,T0018	C050	100.000	0.5703
T0001,T0022	C000	82.589	0.6763
T0022,T0028	C000	100.000	0.1402
T0010,T0021	C057	98.110	0.2746
T0010,T0026	C029	100.000	0.3763
T0005,T0020	C038	65.365	0.1853
T0014,T0016	C038	88.072	0.5213
T0008,T0017	C026	59.461	0.4930
T0016,T0029	C057	41.494	0.0115
T0010,T0019	C032	67.187	0.1768
T0010,T0012	C030	42.388	0.1301
T0017,T0027	C002	85.862	0.1637
T0002,T0018	C051	66.516	0.1911
T0013,T0022	C063	46.759	0.5488
T0006,T0020	C024	100.000	0.7636
T0014,T0026	C055	77.010	0.7830
T0005,T0027	C026	84.210	0.8678
T0002,T0009	C042	86.883	0.6211
T0012,T0019	C023	35.224	0.4285
T0000,T0009	C039	100.000	0.7414
T0009,T0012	C067	67.251	0.5348
T0014,T0026	C012	100.000	0.4793
T0011,T0012	C008	26.030	0.4832
T0004,T0029	C056	61.685	0.3711
T0010,T0018	C050	58.479	0.3099
T0008,T0029	C025	62.897	0.2259
T0019,T0024	C057	46.166	0.1546
T0011,T0021	C009	77.767	0.3295
T0019,T0020	C026	83.777	0.6755
T0005,T0010	C055	70.224	0.1056
T0009,T0015	C068	80.729	0.3884
T0011,T0027	C022	32.966	0.4210
T0012,T0014	C002	100.000	0.9500
T0008,T0009	C061	91.146	0.1140
T0014,T0021	C060	45.461	0.3207
T0007,T0024	C026	60.207	0.5452
T0021,T0024	C007	83.607	0.1084
T0013,T0014	C036	83.744	0.3963
T0015,T0021	C042	91.034	0.3618
T0013	C059	24.778	0.2761
T0003	C026	10.000	0.9500
T0000,T0017	C016	62.676	0.1460
T0000,T0015	C046	67.363	0.5535
T0006	C036	10.000	0.9500
T0024,T0027	C042	32.599	0.4565
T0011,T0022	C017	70.681	0.0100
T0024	C063	10.000	0.3509
T0008,T0010	C039	38.388	0.3694
T0017,T0029	C011	37.425	0.8325
T0006,T0009	C031	60.623	0.5988
T0000,T0002	C060	82.775	0.2023
T0012,T0029	C014	78.600	0.8790
T0017,T0020	C031	70.376	0.8057
T0003,T0022	C048	70.367	0.1080
T0002,T0010	C069	76.902	0.3822
T0000,T0026	C024	77.483	0.4231
T0010,T0026	C026	39.615	0.5202
T0015,T0026	C048	69.677	0.7641
T0019,T0023	C035	84.012	0.6368
T0011,T0015	C058	90.519	0.2327
T0002,T0007	C062	50.056	0.1788
T0027,T0029	C001	45.862	0.1573
T0015,T0029	C000	20.863	0.3671
T0004,T0009	C063	100.000	0.1266
T0013,T0022	C062	84.888	0.2811
T0023,T0024	C005	49.833	0.4063
T0007,T0011	C054	100.000	0.1506
T0011,T0026	C018	92.028	0.7346
T0018,T0023	C001	63.831	0.6798
T0002,T0018	C062	85.924	0.7141
T0013,T0023	C007	58.491	0.2984
T0000,T0027	C017	90.674	0.4305
T0011,T0019	C030	70.645	0.7548
T0008,T0024	C011	42.415	0.6639
T0012,T0020	C040	43.724	0.7748
T0006,T0026	C060	76.756	0.8089
T0006	C004	50.769	0.9500
T0004,T0027	C032	70.833	0.0100
T0001,T0027	C019	67.756	0.3823
T0006,T0008	C027	63.677	0.5139
T0004,T0017	C065	31.129	0.4633
T0007,T0018	C036	72.674	0.2365
T0016,T0022	C001	30.452	0.6453
T0011,T0014	C024	47.461	0.1025
T0002,T0019	C037	52.254	0.1362
T0005,T0015	C005	31.992	0.5589
T0003,T0014	C067	55.962	0.9135
T0003,T0028	C008	64.507	0.2619
T0003,T0029	C066	55.410	0.1145
T0024,T0027	C053	58.982	0.4961
T0015,T0017	C024	75.676	0.5201
T0000,T0025	C069	62.209	0.1739
T0003,T0027	C038	89.523	0.3185
T0024,T0027	C037	43.818	0.6864
T0014,T0019	C065	54.787	0.3663
T0012,T0014	C042	85.117	0.5744
T0012,T0029	C009	87.019	0.8681
T0007,T0028	C005	86.928	0.1848
T0004,T0018	C028	43.777	0.5053
T0004,T0022	C052	39.735	0.3068
T0013,T0026	C028	89.646	0.7837
T0017,T0022	C002	64.420	0.4465
T0002,T0009	C030	89.226	0.4212
T0007,T0028	C060	35.597	0.3309
T0007,T0008	C020	58.061	0.0909
T0016,T0020	C027	58.499	0.4807
T0021,T0024	C005	86.682	0.0947
T0006,T0016	C015	66.918	0.3664
T0006,T0010	C024	40.224	0.4886
T0000,T0014	C059	52.504	0.3056
T0016,T0017	C040	51.746	0.3243
T0009,T0012	C065	62.957	0.5813
T0000,T0013	C043	46.186	0.3625
T0020,T0022	C042	44.276	0.1742
T0006,T0008	C014	59.216	0.1218
T0003,T0013	C069	66.783	0.4366
T0014,T0026	C013	100.000	0.7300
T0005,T0027	C002	81.899	0.3742
T0009,T0010	C044	85.526	0.0372
T0026	C017	31.099	0.3896
T0011,T0023	C023	74.254	0.5158
T0020,T0022	C022	70.512	0.6927
T0019	C054	30.261	0.6643
T0003,T0008	C005	32.288	0.7386
T0017	C023	10.000	0.9500
T0005,T0026	C047	40.125	0.1589
T0004,T0029	C030	43.521	0.2179
T0010,T0028	C038	44.767	0.4942
T0013,T0026	C040	87.516	0.5470
T0015,T0020	C004	85.145	0.4386
T0001,T0027	C002	84.784	0.2028
T0005,T0028	C056	85.604	0.8993
T0002,T0012	C054	45.718	0.1567
T0016,T0026	C006	48.965	0.6516
T0002,T0028	C069	54.848	0.5268
T0000,T0026	C012	52.919	0.0670
T0023,T0027	C031	29.374	0.2701
T0006,T0019	C066	48.803	0.7326
T0005,T0022	C068	100.000	0.6563
T0002,T0028	C011	73.797	0.3641
T0023,T0026	C063	71.626	0.2494
T0004,T0022	C045	100.000	0.8493
T0020	C037	34.319	0.1841
T0014,T0023	C008	56.998	0.5180
T0000,T0016	C053	56.617	0.6715
T0006,T0013	C003	100.000	0.9500
T0004,T0025	C019	70.194	0.1105
T0013,T0024	C003	33.076	0.0553
T0010,T0015	C034	62.023	0.5684
T0004,T0024	C064	52.550	0.5222
T0002,T0011	C044	67.199	0.5630
T0021,T0024	C035	80.742	0.2982
T0005,T0024	C039	12.392	0.2687
T0006,T0025	C026	74.537	0.5133
T0019,T0024	C015	42.523	0.4454
T0007,T0014	C005	38.442	0.1709
T0006,T0014	C044	100.000	0.6632
T0009,T0024	C014	100.000	0.6876
T0011	C027	12.847	0.4542
T0014,T0026	C066	91.524	0.1898
T0007,T0024	C018	71.570	0.9061
T0002,T0006	C043	87.610	0.5478
T0007,T0010	C047	100.000	0.5856
T0008,T0022	C055	100.000	0.5776
T0002,T0007	C031	70.778	0.9500
T0002,T0012	C064	46.435	0.1829
T0026,T0028	C037	67.677	0.5473
T0017,T0028	C001	23.756	0.2866
T0011	C031	50.476	0.9500
T0020,T0024	C043	51.475	0.7184
T0005,T0019	C038	100.000	0.8229
T0013,T0026	C056	50.392	0.3615
T0000,T0006	C017	73.343	0.6381
T0002,T0019	C035	83.993	0.4323
T0015,T0022	C006	66.850	0.4093
T0005,T0009	C048	81.557	0.5480
T0018,T0020	C068	74.079	0.3241
T0014,T0016	C047	52.156	0.0280
T0018,T0029	C041	36.109	0.4454
T0013,T0024	C036	72.585	0.8249
T0007,T0022	C039	34.740	0.0762
T0006,T0010	C026	42.652	0.1014
T0011,T0024	C000	62.736	0.4278
T0000,T0017	C031	37.398	0.3320
T0006,T0020	C026	69.799	0.8943
T0011,T0013	C066	77.270	0.6839
T0019,T0020	C001	15.647	0.4565
T0026	C047	37.989	0.9500
T0000,T0026	C025	51.435	0.7607
T0020,T0026	C043	92.337	0.1751
T0006,T0013	C030	82.035	0.3099
T0009,T0029	C015	100.000	0.4717
T0024,T0028	C040	81.614	0.6324
T0013	C008	22.725	0.4156
T0005,T0020	C014	100.000	0.8692
T0009,T0014	C002	57.526	0.6976
T0006,T0024	C043	79.686	0.2862
T0000,T0007	C011	100.000	0.6677
T0002,T0018	C044	57.971	0.5032
T0000,T0004	C022	100.000	0.5187
T0012,T0029	C052	89.926	0.4745
T0000,T0022	C046	100.000	0.7296
T0001,T0025	C009	100.000	0.4862
T0006,T0007	C011	87.542	0.4358
T0010,T0025	C043	74.525	0.3947
T0014	C000	34.265	0.1690
T0011,T0016	C007	45.430	0.1500
T0007,T0021	C009	83.809	0.7502
T0007	C045	40.180	0.4517
T0009	C005	10.000	0.3731
T0010,T0016	C029	92.125	0.5645
T0016,T0026	C030	93.336	0.4695
T0024,T0028	C031	61.333	0.1333
T0019,T0025	C069	67.510	0.2132
T0001,T0017	C041	81.883	0.5177
T0004,T0008	C010	74.462	0.8688
T0007,T0017	C026	27.837	0.7904
T0002,T0017	C055	87.713	0.7695
T0005,T0028	C026	63.917	0.8008
T0003,T0008	C016	58.532	0.2800
T0021,T0027	C032	87.937	0.1299
T0000,T0020	C054	71.431	0.4945
T0005,T0023	C001	92.535	0.0615
T0012,T0027	C021	68.952	0.7806
T0002,T0028	C004	100.000	0.2431
T0007,T0008	C023	32.013	0.7160
T0012,T0026	C033	70.763	0.1827
T0007,T0022	C015	100.000	0.0949
T0012,T0029	C066	54.944	0.6079
T0006,T0009	C036	100.000	0.6637
T0002,T0007	C063	82.248	0.5308
T0001,T0002	C029	84.431	0.5448
T0002,T0007	C021	100.000	0.7630
T0001	C015	35.236	0.3517
T0020,T0021	C035	62.722	0.5512
T0010	C045	47.594	0.9500
T0005,T0012	C002	33.029	0.6383
T0013,T0021	C068	60.909	0.2785
T0010,T0029	C000	72.869	0.1549
T0012,T0014	C027	47.008	0.3847
T0008,T0025	C034	59.035	0.6102
T0022,T0027	C027	49.775	0.7060
T0000,T0008	C020	45.880	0.1661
T0011,T0024	C069	57.270	0.3755
T0022,T0023	C007	100.000	0.5718
T0003,T0028	C064	62.861	0.1230
T0007,T0015	C064	54.717	0.6204
T0007,T0020	C039	60.563	0.8326
T0018,T0022	C068	45.793	0.2150
T0002,T0024	C021	97.915	0.2259
T0027,T0029	C048	81.615	0.4993
T0004,T0025	C010	48.515	0.0100
T0001,T0010	C068	69.933	0.7303
T0017,T0028	C053	76.730	0.2547
T0008,T0025	C024	78.922	0.5267
T0026,T0027	C063	68.851	0.7669
T0006,T0011	C014	100.000	0.9500
T0003,T0013	C022	57.641	0.3841
T0005,T0020	C000	100.000	0.4258
T0012,T0022	C052	83.235	0.3022
T0003,T0010	C053	55.845	0.4857
T0017,T0029	C044	38.419	0.8990
T0003,T0017	C061	29.478	0.4765
T0020,T0023	C029	63.173	0.1804
T0002,T0003	C011	78.787	0.3877
T0019,T0029	C006	64.330	0.9500
T0003,T0017	C010	49.541	0.1470
T0011,T0025	C013	30.401	0.6910
T0022,T0025	C033	93.926	0.2883
T0004,T0013	C023	29.205	0.0537
T0017,T0029	C051	90.803	0.3840
T0004,T0029	C015	100.000	0.8402
T0000,T0005	C040	82.069	0.3009
T0001,T0014	C052	10.000	0.9328
T0013,T0019	C038	100.000	0.3566
T0013,T0029	C025	50.687	0.3389
T0004,T0021	C047	86.769	0.2242
T0001,T0022	C055	74.615	0.0636
T0018,T0025	C009	56.547	0.2861
T0004,T0005	C026	43.855	0.4907
T0000,T0019	C018	40.374	0.4797
T0012,T0022	C017	26.006	0.9292
T0004,T0027	C061	51.881	0.9109
T0005,T0015	C033	100.000	0.0523
T0020	C062	33.904	0.1690
T0010,T0013	C001	66.221	0.5026
T0007,T0011	C044	58.848	0.2505
T0009	C035	14.051	0.8469
T0021,T0022	C010	19.816	0.1279
T0017,T0018	C054	41.032	0.0595
T0004,T0012	C016	39.657	0.9493
T0005,T0018	C035	90.971	0.0209
T0001,T0019	C002	36.448	0.5867
T0019,T0026	C018	54.491	0.7916
T0008,T0015	C027	55.540	0.5858
T0007,T0016	C061	36.145	0.1107
T0004,T0008	C017	71.786	0.3406
T0013,T0021	C033	82.762	0.2081
T0018,T0021	C051	57.251	0.6843
T0008	C060	33.639	0.4452
T0004,T0024	C024	21.410	0.9261
T0011,T0018	C008	100.000	0.4977
T0017,T0022	C041	85.715	0.4595
T0013,T0023	C041	61.414	0.2205
T0000,T0005	C068	78.889	0.1175
T0005,T0020	C003	73.950	0.5727
T0005,T0029	C001	72.512	0.3012
T0001,T0029	C017	71.009	0.0258
T0009	C050	100.000	0.4784
T0005,T0015	C068	67.158	0.5491
T0008	C036	20.950	0.1039
T0007,T0020	C036	100.000	0.3417
T0001,T0015	C023	44.353	0.1644
T0006,T0022	C061	83.912	0.4717
T0011,T0023	C031	44.608	0.2439
T0017,T0025	C008	62.622	0.4323
T0007,T0015	C015	58.386	0.2121
T0004,T0015	C059	28.773	0.5221
T0017,T0019	C047	90.236	0.7582
T0004,T0019	C059	78.694	0.1289
T0009,T0023	C047	54.612	0.9459
T0011,T0014	C029	69.591	0.1729
T0002,T0010	C033	59.326	0.0563
T0016,T0021	C007	94.455	0.7980
T0015	C056	30.472	0.3921
T0002,T0012	C039	46.017	0.9464
T0001,T0028	C069	45.146	0.3284
T0002,T0013	C051	68.493	0.1873
T0013,T0024	C025	97.257	0.1765
T0003,T0007	C019	74.225	0.4487
T0021,T0022	C000	36.222	0.5558
T0009,T0025	C050	84.079	0.0615
T0008,T0010	C052	91.075	0.9500
T0007,T0021	C061	72.120	0.3195
T0013,T0026	C037	69.472	0.0492
T0003,T0011	C033	65.713	0.8343
T0018,T0020	C028	55.505	0.0850
T0010,T0024	C015	66.857	0.4757
T0001,T0006	C006	94.055	0.3879
T0001,T0018	C038	100.000	0.9500
T0001,T0006	C069	64.073	0.6275
T0015,T0019	C015	59.801	0.5959
T0016,T0025	C067	77.498	0.1886
T0014,T0018	C062	28.837	0.1585
T0004	C033	41.402	0.6950
T0013,T0024	C021	88.808	0.3803
T0004,T0021	C013	84.127	0.1898
T0008,T0021	C058	14.905	0.6234
T0010,T0024	C000	41.206	0.1903
T0000,T0020	C011	61.274	0.5129
T0001,T0019	C060	67.026	0.4195
T0001,T0027	C029	100.000	0.1005
T0019,T0026	C010	52.556	0.0723
T0016,T0020	C041	54.306	0.8921
T0008,T0025	C002	53.618	0.3091
T0005,T0012	C000	64.164	0.3004
T0001,T0008	C001	96.345	0.5878
T0015,T0024	C030	89.290	0.5455
T0010,T0018	C022	56.963	0.4037
T0019,T0020	C065	39.286	0.4769
T0013,T0028	C016	10.000	0.2011
T0014,T0018	C006	53.187	0.4709
T0000,T0007	C061	100.000	0.6843
T0003,T0005	C052	100.000	0.3133
T0012,T0017	C012	67.524	0.5469
T0012,T0021	C066	39.579	0.2658
T0005,T0022	C005	29.776	0.6602
T0001,T0019	C034	63.549	0.5651
T0006,T0016	C056	90.393	0.3063
T0002,T0011	C061	100.000	0.1704
T0005,T0014	C048	89.719	0.1605
T0008,T0013	C042	66.022	0.2338
T0012,T0015	C009	82.703	0.3684
T0021,T0025	C010	73.642	0.3067
T0011,T0014	C007	82.051	0.6355
T0001,T0019	C011	76.996	0.7543
T0013,T0015	C011	29.680	0.1846
T0016,T0021	C016	57.285	0.9500
T0005,T0027	C046	74.451	0.4830
T0013,T0027	C044	12.899	0.6341
T0001,T0026	C013	43.352	0.3779
T0009	C019	43.545	0.8914
T0021,T0022	C016	50.241	0.2841
T0023,T0025	C037	97.050	0.1840
T0019,T0026	C020	100.000	0.6587
T0021,T0029	C049	60.430	0.4805
T0010	C002	31.631	0.8248
T0020,T0028	C018	57.858	0.2327
T0011,T0019	C005	10.000	0.6107
T0016	C009	49.965	0.3092
T0006,T0017	C032	31.809	0.1487
T0004,T0006	C007	53.355	0.3421
T0008,T0027	C053	54.718	0.3042
T0003,T0021	C063	56.465	0.5759
T0020,T0026	C000	84.672	0.9419
T0002,T0022	C022	84.212	0.7268
T0012,T0017	C057	96.610	0.2163
T0016,T0025	C046	58.433	0.3616
T0008	C002	31.707	0.7684
T0004,T0012	C027	91.945	0.8627
T0007,T0008	C056	57.557	0.8908
T0021,T0023	C041	86.963	0.6682
T0018,T0028	C044	100.000	0.0100
T0011,T0027	C069	92.583	0.3501
T0016,T0024	C029	52.888	0.0100
T0021,T0027	C049	75.621	0.3702
T0018,T0021	C063	65.754	0.2927
T0001,T0014	C013	81.792	0.7177
T0021,T0029	C054	82.357	0.0793
T0002	C013	44.725	0.9244
T0015,T0028	C017	67.012	0.7249
T0003,T0011	C015	65.832	0.2569
T0020	C019	15.164	0.4041
T0006,T0025	C029	90.363	0.2362
T0023,T0024	C006	62.644	0.5483
T0026,T0028	C003	89.702	0.0569
T0008,T0020	C069	89.856	0.4732
T0013,T0024	C000	62.341	0.4052
T0003,T0022	C042	69.693	0.0968
T0000,T0013	C046	74.974	0.9500
T0002,T0019	C036	62.011	0.4166
T0020,T0024	C031	100.000	0.5873
T0014,T0015	C062	78.911	0.5981
T0007,T0011	C061	60.879	0.3341
T0008	C000	10.000	0.9500
T0009,T0019	C032	56.303	0.1126
T0008,T0019	C017	43.138	0.1277
T0029	C054	23.352	0.9500
T0013,T0017	C031	85.641	0.6166
T0002,T0007	C010	39.435	0.2247
T0000,T0015	C000	77.448	0.7698
T0004,T0015	C031	38.807	0.3734
T0012,T0022	C060	97.551	0.4638
T0001,T0005	C047	42.233	0.4672
T0004,T0024	C034	43.411	0.1938
T0008,T0013	C065	62.591	0.8316
T0023,T0027	C066	84.127	0.2150
T0003,T0014	C006	48.146	0.1822
T0001,T0020	C023	70.440	0.4872
T0005,T0027	C063	80.389	0.8356
T0006,T0024	C025	48.170	0.5855
T0020,T0025	C032	74.049	0.5243
T0010,T0028	C030	30.851	0.1616
T0003,T0019	C037	92.953	0.6837
T0021,T0022	C003	72.359	0.3238
T0000,T0023	C043	66.474	0.1285
T0000,T0011	C020	100.000	0.4034
T0007,T0017	C025	56.314	0.1863
T0008,T0017	C021	19.886	0.3610
T0021,T0026	C013	93.928	0.2104
T0013,T0025	C044	87.663	0.3519
T0001	C052	35.651	0.8698
T0000,T0021	C067	62.139	0.8402
T0013,T0023	C022	90.208	0.8058
T0012,T0014	C009	59.161	0.5734
T0007,T0008	C058	60.232	0.5115
T0017,T0023	C056	77.169	0.4320
T0000,T0020	C001	100.000	0.3370
T0012,T0022	C007	41.795	0.6631
T0020,T0025	C029	37.116	0.1658
T0015,T0016	C043	77.809	0.5447
T0000,T0010	C068	100.000	0.0411
T0015,T0021	C027	72.576	0.6578
T0003,T0016	C042	40.689	0.1369
T0018,T0020	C066	74.453	0.3134
T0003,T0011	C026	89.297	0.2773
T0012,T0019	C014	42.837	0.2350
T0013,T0022	C020	84.041	0.6698
T0007,T0009	C059	64.399	0.8744
T0012,T0025	C010	29.965	0.5941
T0019,T0029	C034	60.481	0.2054
T0000,T0028	C015	66.045	0.3120
T0002,T0005	C030	91.666	0.4652
T0007,T0026	C008	100.000	0.1057
T0000,T0029	C020	74.996	0.7946
T0001,T0018	C022	51.094	0.3128
T0020,T0021	C044	55.714	0.8374
T0004,T0013	C010	41.554	0.3882
T0010,T0019	C007	85.867	0.9500
T0023,T0026	C023	100.000	0.7687
T0015,T0022	C061	70.798	0.2678
T0016,T0021	C055	53.607	0.1929
T0013,T0022	C040	69.585	0.1750
T0005,T0019	C022	97.346	0.9038
T0001,T0022	C007	28.526	0.6423
T0012,T0016	C062	100.000	0.2476
T0003,T0020	C048	79.712	0.3123
T0006,T0007	C051	59.052	0.1549
T0004,T0005	C065	74.680	0.4316
T0015,T0020	C035	57.387	0.2122
T0009,T0020	C007	75.788	0.1153
T0028,T0029	C038	72.666	0.3573
T0005,T0013	C013	67.298	0.2116
T0006,T0017	C042	100.000	0.5757
T0006,T0017	C051	75.392	0.4868
T0002,T0028	C033	66.088	0.3895
T0002,T0005	C024	49.192	0.3064
T0014,T0019	C063	58.713	0.4394
T0007,T0019	C039	62.284	0.1768
T0012,T0014	C016	61.879	0.2419
T0008,T0025	C059	72.211	0.9424
T0005,T0016	C066	87.549	0.1281
T0004,T0007	C040	88.466	0.4114
T0005,T0021	C063	77.371	0.8303
T0012,T0020	C043	10.000	0.7247
T0022,T0026	C001	72.326	0.2063
T0009,T0010	C006	61.685	0.6375
T0015,T0017	C000	54.542	0.3951
T0012,T0025	C053	54.919	0.0100
T0006,T0011	C005	74.511	0.4624
T0020,T0024	C047	50.820	0.7402
T0000,T0011	C065	47.489	0.1785
T0006,T0021	C065	21.245	0.4686
T0015,T0022	C039	88.538	0.6065
T0009,T0022	C056	74.699	0.2232
T0004,T0028	C018	89.196	0.7564
T0000,T0029	C022	100.000	0.1254
T0015,T0018	C060	89.609	0.9434
T0005,T0018	C046	48.542	0.2812
T0023	C010	47.545	0.9099
T0004,T0026	C069	38.163	0.2721
T0025,T0029	C042	52.247	0.1873
T0000,T0017	C001	100.000	0.1349
T0003,T0011	C013	100.000	0.1234
T0024	C034	42.186	0.3945
T0007,T0025	C011	58.593	0.8054
T0005,T0016	C020	59.647	0.0843
T0002,T0003	C016	66.318	0.1477
T0008,T0015	C033	90.181	0.6155
T0014,T0027	C058	81.642	0.9008
T0008,T0020	C053	86.281	0.2647
T0013,T0028	C054	72.805	0.7142
T0004,T0009	C052	20.556	0.8168
T0009,T0029	C019	63.749	0.1206
T0001,T0004	C068	85.962	0.5971
T0013,T0016	C036	92.754	0.1314
T0011,T0022	C025	36.215	0.1772
T0015,T0020	C017	43.286	0.1589
T0016,T0027	C030	100.000	0.4916
T0011	C038	23.947	0.1720
T0000,T0022	C057	91.268	0.8435
T0012,T0024	C058	10.000	0.3195
T0005,T0008	C036	77.815	0.1848
T0014,T0029	C004	67.595	0.4194
T0005,T0010	C065	54.564	0.6850
T0001,T0007	C039	67.419	0.0100
T0019,T0022	C061	45.659	0.3863
T0002,T0028	C038	62.707	0.5909
T0008	C031	18.198	0.4391
T0020,T0025	C053	76.186	0.3201
T0001,T0002	C008	96.197	0.2042
T0004,T0026	C009	100.000	0.3888
T0005,T0009	C039	48.054	0.7880
T0008,T0029	C022	69.833	0.7112
T0005,T0019	C026	68.108	0.3452
T0026,T0028	C042	58.057	0.6155
T0016,T0028	C047	100.000	0.8560
T0015,T0020	C050	73.541	0.1771
T0002,T0004	C019	94.101	0.3789
T0002,T0013	C054	91.754	0.5501
T0006,T0024	C069	22.022	0.5368
T0004,T0008	C037	62.540	0.6222
T0003,T0014	C049	84.224	0.3167
T0004,T0027	C016	46.952	0.2689
T0011,T0012	C040	100.000	0.7863
T0006,T0016	C006	74.475	0.9285
T0029	C032	54.208	0.9097
T0022,T0025	C029	78.350	0.6359
T0016,T0027	C008	86.821	0.7005
T0008,T0014	C035	70.175	0.1103
T0000,T0005	C053	71.535	0.4201
T0018	C008	33.520	0.5732
T0022,T0025	C064	100.000	0.1387
T0003,T0027	C042	32.558	0.2534
T0023,T0028	C019	100.000	0.6077
T0021,T0024	C066	42.727	0.1599
T0003,T0008	C030	74.298	0.3150
T0002,T0012	C018	62.495	0.6680
T0010,T0019	C013	57.560	0.3938
T0001,T0013	C039	98.545	0.1670
T0001,T0010	C063	66.719	0.1419
T0006,T0022	C004	40.695	0.3130
T0010,T0025	C025	52.425	0.2803
T0005,T0022	C024	14.114	0.3506
T0014,T0020	C061	30.837	0.0779
T0019,T0023	C023	51.366	0.0546
T0007,T0022	C019	78.986	0.4095
T0008,T0025	C022	63.570	0.6793
T0022,T0023	C038	48.861	0.5743
T0012,T0019	C015	74.199	0.2656
T0022,T0025	C015	85.914	0.5772
T0015,T0018	C037	100.000	0.0866
T0010,T0017	C044	100.000	0.5336
T0019,T0021	C039	43.109	0.2452
T0013,T0017	C068	42.403	0.8202
T0014,T0024	C001	56.378	0.9500
T0010,T0028	C039	35.056	0.6482
T0017,T0022	C011	53.329	0.5602
T0000,T0008	C023	55.613	0.4783
T0011,T0012	C046	84.205	0.2955
T0000,T0013	C037	40.637	0.5179
T0014,T0016	C033	78.534	0.6902
T0012,T0024	C022	61.658	0.9423
T0010,T0018	C033	28.859	0.2933
T0020,T0024	C004	68.962	0.9331
T0014,T0023	C052	41.141	0.3861
T0010,T0029	C014	54.286	0.4481
T0002,T0014	C066	79.756	0.5643
T0010,T0028	C047	60.336	0.3509
T0004,T0015	C063	71.598	0.2365
T0013,T0026	C010	20.929	0.0598
T0000,T0022	C020	77.357	0.3416
T0020,T0026	C014	84.627	0.0570
T0020,T0029	C015	87.160	0.4142
T0007,T0016	C006	96.301	0.4577
T0021,T0023	C057	33.407	0.7839
T0003,T0021	C065	40.029	0.0869
T0004,T0009	C031	61.409	0.8220
T0000,T0017	C003	62.674	0.3623
T0002,T0024	C010	68.520	0.3626
T0009,T0021	C056	100.000	0.2488
T0007,T0021	C034	98.433	0.7641
T0017,T0024	C057	65.501	0.9294
T0027,T0028	C011	96.949	0.4757
T0025,T0026	C045	77.204	0.2862
T0007,T0029	C066	84.246	0.8184
T0021,T0025	C009	100.000	0.4672
T0022,T0025	C058	21.777	0.4745
T0001,T0018	C012	37.862	0.3305
T0004,T0016	C008	67.903	0.6647
T0016	C006	24.486	0.7415
T0025,T0027	C003	100.000	0.0934
T0011,T0021	C022	100.000	0.0946
T0011,T0017	C051	46.300	0.1500
T0021,T0025	C052	27.117	0.5044
T0005	C038	41.841	0.9500
T0007,T0008	C006	60.483	0.7840
T0007,T0022	C009	84.117	0.3754
T0012,T0029	C029	60.860	0.3443
T0011,T0017	C030	69.518	0.8874
T0013,T0025	C024	100.000	0.3228
T0008,T0012	C028	76.268	0.3310
T0011,T0016	C042	91.496	0.5309
T0008,T0026	C061	69.142	0.4512
T0005,T0029	C038	30.524	0.8955
T0003,T0023	C047	62.390	0.0100
T0001,T0029	C009	48.480	0.0309
T0022,T0023	C041	83.183	0.5378
T0008,T0012	C054	53.268	0.5875
T0006,T0024	C058	57.841	0.4542
T0021,T0025	C015	80.924	0.6895
T0006	C056	38.413	0.7808
T0005,T0009	C000	100.000	0.7078
T0008,T0027	C010	84.182	0.3137
T0024,T0025	C006	39.220	0.1887
T0008,T0009	C048	98.070	0.2551
T0010,T0019	C065	75.147	0.2142
T0006,T0021	C023	81.788	0.3898
T0019,T0021	C056	57.153	0.3295
T0005,T0020	C064	95.100	0.1833
T0006,T0017	C007	78.834	0.1983
T0005,T0021	C028	72.340	0.1538
T0000,T0002	C062	55.222	0.6934
T0004,T0020	C040	32.439	0.2277
T0002	C037	55.875	0.3819
T0000,T0029	C048	64.482	0.1881
T0014,T0017	C017	91.739	0.0396
T0008,T0021	C016	74.824	0.4231
T0016,T0026	C058	33.213	0.5919
T0016	C037	23.538	0.8574
T0023,T0026	C027	48.851	0.5732
T0002,T0019	C029	52.895	0.7740
T0001,T0020	C048	30.549	0.3370
T0021,T0023	C052	48.073	0.2369
T0004,T0006	C067	62.272	0.7122
T0016,T0023	C010	72.064	0.9418
T0006,T0016	C013	68.414	0.1358
T0014,T0026	C032	82.744	0.4685
T0004,T0013	C007	56.949	0.7966
T0011,T0025	C042	67.058	0.6730
T0008	C052	34.173	0.2456
T0021,T0025	C020	71.176	0.6359
T0019,T0024	C067	45.761	0.5767
T0008,T0028	C039	69.666	0.0409
T0017,T0029	C030	64.055	0.2758
T0001,T0023	C024	92.582	0.4820
T0008,T0010	C027	49.105	0.4525
T0006,T0026	C052	73.364	0.3998
T0014,T0026	C002	62.022	0.0841
T0012,T0029	C012	90.752	0.1547
