task_id_list	courier_id	total_score	willingness
T0006,T0023	C016	84.708	0.9500
T0009,T0023	C058	69.961	0.1550
T0000,T0025	C047	73.401	0.7429
T0020,T0023	C012	74.037	0.4974
T0006,T0011	C066	79.651	0.6622
T0008,T0014	C002	100.000	0.0831
T0013	C018	34.378	0.4353
T0006,T0010	C028	100.000	0.9326
T0002,T0020	C043	81.065	0.8333
T0012,T0015	C052	100.000	0.2544
T0012,T0017	C051	70.948	0.6861
T0014,T0021	C046	79.502	0.8603
T0010,T0025	C063	58.814	0.6086
T0008,T0025	C021	56.435	0.1534
T0016,T0019	C018	72.316	0.9390
T0005,T0019	C062	62.176	0.0801
T0013,T0028	C032	28.778	0.5358
T0010,T0029	C054	100.000	0.2759
T0006,T0014	C006	41.485	0.5476
T0015,T0024	C030	41.991	0.1514
T0003,T0023	C010	58.430	0.2486
T0012,T0021	C025	71.606	0.3269
T0008,T0024	C030	100.000	0.1553
T0001,T0016	C001	49.569	0.7746
T0012,T0021	C044	69.111	0.2938
T0017,T0018	C026	45.767	0.2394
T0008,T0026	C008	64.248	0.4195
T0011,T0017	C033	84.275	0.7185
T0004,T0006	C061	45.425	0.5135
T0018,T0029	C030	31.525	0.8086
T0025,T0028	C008	42.461	0.6288
T0000,T0009	C038	72.976	0.9196
T0018,T0026	C021	60.731	0.1308
T0007,T0025	C034	64.548	0.3885
T0014,T0019	C000	60.522	0.0100
T0006,T0019	C019	80.169	0.7707
T0013,T0025	C032	10.000	0.2524
T0008,T0014	C026	73.973	0.7682
T0005,T0011	C050	100.000	0.0100
T0006,T0027	C055	77.307	0.6717
T0010,T0026	C013	87.489	0.1571
T0004,T0024	C068	32.288	0.4431
T0002,T0026	C032	33.970	0.1037
T0014,T0028	C032	69.255	0.5720
T0005,T0021	C051	100.000	0.3652
T0001,T0029	C037	63.894	0.1394
T0004,T0011	C060	33.095	0.2248
T0022	C002	24.567	0.1845
T0005,T0023	C000	48.257	0.8048
T0002,T0022	C001	18.424	0.4059
T0010,T0026	C044	81.209	0.3608
T0020,T0029	C020	100.000	0.7181
T0002,T0025	C054	53.295	0.4482
T0009,T0013	C009	93.136	0.6810
T0000,T0029	C060	49.231	0.6869
T0020,T0027	C021	98.831	0.0565
T0012,T0028	C057	63.697	0.1416
T0026	C063	22.616	0.3832
T0000,T0014	C064	49.229	0.2288
T0010,T0028	C019	35.134	0.7967
T0024	C043	69.453	0.9500
T0002,T0009	C036	78.766	0.3560
T0011,T0015	C057	49.162	0.2687
T0016,T0024	C056	37.120	0.2359
T0000,T0010	C006	100.000	0.0947
T0011,T0021	C068	77.585	0.2359
T0006,T0008	C024	80.942	0.5905
T0005,T0024	C058	93.918	0.8270
T0011,T0028	C045	56.785	0.4868
T0011,T0023	C006	87.260	0.2757
T0016,T0020	C068	67.781	0.4229
T0003,T0022	C040	100.000	0.1617
T0017,T0021	C002	87.528	0.6227
T0011,T0027	C014	77.418	0.5376
T0012,T0020	C034	61.909	0.3818
T0014,T0019	C015	88.509	0.2304
T0001,T0011	C052	79.661	0.6811
T0012	C014	10.000	0.7585
T0016,T0025	C043	100.000	0.2770
T0018,T0028	C055	100.000	0.2994
T0016	C028	49.374	0.9423
T0000,T0025	C028	49.970	0.8924
T0007,T0027	C065	37.173	0.3696
T0003,T0008	C069	35.981	0.4804
T0007,T0016	C019	91.619	0.3708
T0005,T0018	C033	90.462	0.1310
T0021,T0029	C060	85.026	0.1632
T0000,T0014	C059	61.424	0.6687
T0003,T0017	C011	43.813	0.6442
T0016,T0026	C024	26.547	0.2185
T0010,T0023	C041	100.000	0.8426
T0013,T0020	C029	64.773	0.9339
T0005,T0019	C028	82.879	0.5973
T0012,T0016	C024	73.187	0.1183
T0003,T0015	C027	32.897	0.3078
T0009,T0019	C044	30.689	0.5218
T0014	C044	64.825	0.2361
T0001,T0027	C030	58.726	0.3653
T0013,T0017	C031	52.728	0.4483
T0010,T0028	C056	81.880	0.0990
T0019,T0025	C017	10.048	0.3324
T0006,T0018	C006	81.381	0.0788
T0007,T0009	C039	36.850	0.2960
T0028	C049	81.530	0.2611
T0001,T0016	C032	63.849	0.2568
T0006,T0023	C045	100.000	0.7786
T0028	C013	18.678	0.2185
T0017,T0024	C045	65.227	0.2600
T0011,T0025	C023	100.000	0.5570
T0003,T0027	C040	38.363	0.9052
T0000,T0029	C061	64.548	0.1749
T0025,T0026	C043	50.158	0.7769
T0004,T0006	C003	40.440	0.9325
T0003,T0014	C035	43.590	0.3625
T0006,T0024	C044	10.000	0.5352
T0018,T0025	C054	38.976	0.2469
T0004,T0009	C036	61.229	0.0502
T0000,T0026	C046	100.000	0.3949
T0014,T0019	C017	23.165	0.7396
T0008,T0013	C011	40.120	0.2816
T0005,T0019	C015	83.163	0.3844
T0017,T0018	C051	97.610	0.3754
T0027	C067	42.828	0.6474
T0017,T0027	C026	92.047	0.7135
T0001,T0026	C023	96.584	0.0615
T0010,T0013	C027	56.090	0.1599
T0002,T0021	C004	90.450	0.3903
T0005,T0012	C052	36.998	0.3080
T0004,T0015	C028	47.103	0.3382
T0005,T0020	C046	71.321	0.3709
T0023,T0029	C046	100.000	0.2659
T0011,T0016	C032	37.192	0.6667
T0016,T0029	C053	69.874	0.2683
T0025,T0028	C056	58.769	0.9357
T0016,T0017	C065	96.444	0.3666
T0002,T0005	C056	50.835	0.3863
T0006,T0010	C043	70.806	0.7155
T0002,T0009	C049	82.063	0.1384
T0017,T0018	C045	96.362	0.1369
T0004,T0024	C008	99.036	0.2294
T0020,T0028	C035	100.000	0.0250
T0016,T0029	C063	100.000	0.5370
T0009,T0029	C060	54.868	0.1381
T0021,T0023	C056	87.106	0.1531
T0011,T0013	C008	42.431	0.3741
T0012,T0013	C068	75.044	0.0100
T0012,T0023	C036	34.363	0.6418
T0013,T0017	C033	75.495	0.9099
T0003,T0007	C040	57.740	0.8430
T0025,T0027	C034	55.414	0.4957
T0022,T0027	C021	31.376	0.1262
T0000,T0012	C066	85.069	0.5014
T0000,T0015	C001	54.003	0.8170
T0000,T0024	C036	10.000	0.2407
T0009,T0028	C036	78.486	0.5617
T0009,T0012	C069	100.000	0.8098
T0016,T0019	C051	76.667	0.4253
T0008,T0017	C024	71.343	0.0100
T0008,T0017	C063	78.515	0.7725
T0008,T0017	C008	64.394	0.6232
T0010,T0028	C068	33.422	0.1839
T0007,T0008	C034	35.708	0.1484
T0020,T0022	C048	100.000	0.1236
T0015,T0025	C036	89.165	0.6827
T0015,T0026	C013	60.214	0.5489
T0007,T0017	C040	27.784	0.5920
T0015,T0020	C014	97.525	0.3442
T0004,T0027	C041	63.487	0.3877
T0010,T0029	C047	83.985	0.3920
T0009,T0012	C008	95.383	0.6900
T0016,T0024	C053	77.422	0.7036
T0019,T0028	C047	62.157	0.7106
T0016,T0019	C012	84.758	0.2835
T0007,T0028	C002	83.383	0.2097
T0005,T0007	C000	91.973	0.0995
T0009,T0029	C062	83.558	0.6449
T0015	C006	61.110	0.1138
T0006,T0025	C045	53.134	0.1792
T0010,T0024	C014	62.302	0.3486
T0006,T0007	C023	57.113	0.6906
T0002,T0011	C042	100.000	0.0441
T0002,T0017	C067	62.521	0.4678
T0003,T0005	C029	53.075	0.6727
T0002,T0004	C029	92.393	0.5902
T0021,T0027	C063	65.148	0.7405
T0020,T0027	C030	65.753	0.3330
T0013,T0022	C063	59.988	0.7015
T0012,T0027	C034	45.493	0.3114
T0007,T0022	C044	47.147	0.5594
T0018,T0029	C023	100.000	0.4819
T0015	C018	10.000	0.7793
T0011,T0014	C013	32.514	0.7230
T0002,T0027	C023	79.119	0.5617
T0008,T0029	C015	30.537	0.8950
T0022,T0028	C050	100.000	0.3141
T0001,T0027	C060	64.868	0.3727
T0002,T0018	C032	77.783	0.6241
T0008,T0012	C011	91.247	0.3297
T0000,T0015	C050	75.670	0.8313
T0000,T0029	C002	96.201	0.1731
T0021,T0025	C014	56.529	0.6623
T0025,T0029	C023	54.630	0.3633
T0002,T0019	C048	75.359	0.2841
T0007,T0016	C034	52.448	0.2708
T0003,T0009	C060	29.919	0.6996
T0009,T0011	C046	44.287	0.6504
T0011,T0025	C044	65.278	0.6883
T0017,T0022	C054	54.904	0.0100
T0002,T0027	C068	48.488	0.3929
T0024	C004	43.849	0.3410
T0000,T0015	C065	81.462	0.6010
T0003,T0024	C038	67.771	0.5332
T0021,T0024	C032	100.000	0.6865
T0004,T0026	C015	36.273	0.4385
T0003,T0021	C053	27.003	0.0687
T0000,T0001	C041	46.060	0.4468
T0006,T0010	C014	78.624	0.1983
T0010,T0022	C067	87.708	0.8460
T0013,T0027	C041	34.789	0.2155
T0015,T0017	C006	100.000	0.6435
T0005,T0014	C067	80.794	0.2172
T0016,T0022	C019	75.584	0.2275
T0002,T0006	C042	54.976	0.3756
T0004,T0023	C030	91.004	0.9481
T0001	C046	40.107	0.1939
T0007,T0027	C041	52.656	0.6477
T0001	C025	16.336	0.0971
T0018,T0027	C005	79.409	0.2142
T0013,T0021	C007	100.000	0.0256
T0011,T0019	C003	66.023	0.3380
T0008,T0015	C020	64.679	0.6957
T0014,T0028	C024	54.005	0.8419
T0012,T0020	C019	100.000	0.6757
T0020,T0021	C013	41.792	0.3110
T0023,T0025	C018	100.000	0.1881
T0000,T0001	C048	57.254	0.0754
T0007,T0013	C033	99.374	0.2467
T0008,T0022	C066	65.486	0.4372
T0009,T0013	C020	64.581	0.2170
T0018,T0025	C046	66.064	0.2016
T0008,T0013	C036	76.414	0.4456
T0013,T0015	C035	56.798	0.6106
T0002,T0019	C041	50.907	0.5827
T0012,T0025	C010	37.841	0.1776
T0001,T0029	C010	80.879	0.8353
T0003,T0014	C058	33.516	0.1945
T0002,T0018	C036	72.941	0.9179
T0007,T0029	C000	87.684	0.3924
T0004,T0028	C017	100.000	0.0100
T0003,T0020	C019	10.000	0.8544
T0003,T0021	C030	68.857	0.4573
T0004,T0020	C034	100.000	0.1708
T0001,T0004	C002	19.224	0.5246
T0000,T0018	C020	84.215	0.3389
T0006,T0016	C037	67.427	0.7649
T0004,T0015	C043	77.222	0.6557
T0007,T0024	C036	71.586	0.5188
T0023,T0026	C001	100.000	0.5426
T0005,T0013	C048	43.463	0.0869
T0001,T0013	C057	73.426	0.9500
T0013,T0019	C041	58.191	0.1335
T0002,T0022	C054	80.006	0.6806
T0013,T0024	C017	54.370	0.7195
T0004,T0005	C031	64.320	0.4915
T0015,T0028	C002	96.668	0.6916
T0000,T0023	C064	57.066	0.1876
T0003,T0015	C033	87.617	0.4175
T0001,T0011	C021	91.533	0.5153
T0009,T0027	C044	48.801	0.4965
T0005,T0026	C067	41.843	0.6861
T0002,T0012	C052	24.137	0.6665
T0026	C026	40.414	0.7187
T0002,T0025	C035	94.363	0.5003
T0004,T0019	C047	41.590	0.0624
T0000,T0029	C031	100.000	0.7192
T0004,T0014	C007	98.499	0.3997
T0012,T0022	C012	58.472	0.1608
T0010,T0017	C052	30.024	0.5514
T0017,T0023	C027	64.836	0.4616
T0019,T0028	C061	42.644	0.1051
T0014,T0019	C032	48.610	0.4353
T0006,T0021	C050	91.012	0.8423
T0025	C009	57.134	0.8670
T0013,T0026	C009	76.363	0.4895
T0002,T0008	C011	73.259	0.6999
T0000,T0023	C049	80.115	0.2358
T0000,T0001	C064	70.173	0.8011
T0013,T0020	C038	45.754	0.2859
T0007,T0020	C018	12.322	0.4897
T0001,T0010	C008	69.052	0.8897
T0010,T0020	C001	69.185	0.2321
T0018	C035	56.663	0.2720
T0014	C067	95.222	0.8886
T0013,T0026	C053	24.908	0.1058
T0016	C017	32.409	0.8639
T0004,T0006	C057	90.931	0.2042
T0006,T0025	C042	84.841	0.4416
T0004,T0024	C013	48.378	0.7576
T0003,T0005	C033	67.946	0.4466
T0016,T0020	C045	100.000	0.3145
T0020,T0029	C008	85.719	0.3863
T0012,T0028	C003	38.359	0.8245
T0015,T0026	C012	100.000	0.6025
T0012,T0022	C017	66.393	0.6429
T0016,T0021	C024	39.988	0.1469
T0010,T0023	C027	29.699	0.2580
T0000,T0004	C028	79.205	0.1052
T0005,T0016	C060	66.308	0.2742
T0015,T0024	C043	89.291	0.4449
T0004,T0024	C016	91.298	0.3942
T0012,T0013	C042	56.526	0.8533
T0004,T0012	C062	72.297	0.3298
T0000,T0028	C052	82.096	0.4301
T0009,T0018	C050	72.059	0.1749
T0009,T0022	C029	56.510	0.6667
T0001,T0009	C061	59.434	0.4084
T0010,T0013	C066	26.707	0.4298
T0014	C052	74.586	0.6364
T0014,T0020	C001	100.000	0.1479
T0000	C062	51.656	0.6392
T0011,T0015	C065	37.429	0.5821
T0006,T0008	C055	75.251	0.8062
T0011,T0025	C059	100.000	0.3302
T0026,T0028	C057	61.472	0.6681
T0009,T0028	C022	10.599	0.3993
T0002,T0010	C006	85.465	0.2811
T0007,T0014	C069	83.830	0.3417
T0016,T0028	C035	52.636	0.8921
T0017,T0018	C031	100.000	0.5378
T0008,T0029	C049	63.473	0.3294
T0014,T0026	C007	100.000	0.4635
T0004,T0028	C048	56.050	0.2997
T0005,T0016	C056	76.786	0.3627
T0025,T0028	C025	100.000	0.3377
T0005,T0010	C062	100.000	0.3517
T0007,T0016	C009	62.316	0.8456
T0017	C002	20.667	0.2469
T0001,T0010	C067	50.450	0.8633
T0019	C058	42.650	0.3934
T0016,T0026	C057	47.512	0.9483
T0010,T0020	C002	100.000	0.3013
T0007,T0009	C055	100.000	0.8431
T0003,T0013	C064	83.588	0.3288
T0004,T0026	C064	100.000	0.3907
T0014,T0015	C057	53.153	0.1980
T0019,T0024	C062	68.753	0.4896
T0016,T0029	C000	10.000	0.6928
T0023,T0025	C032	71.032	0.9492
T0005,T0007	C052	87.750	0.9500
T0025,T0029	C068	59.883	0.8116
T0002,T0020	C052	27.890	0.9500
T0007,T0024	C021	74.697	0.3117
T0001,T0003	C025	100.000	0.4577
T0002,T0020	C050	53.834	0.3024
T0000,T0012	C022	100.000	0.6060
T0002,T0004	C048	44.647	0.3180
T0018,T0020	C046	53.455	0.9120
T0018,T0022	C049	79.549	0.1984
T0002,T0023	C051	64.159	0.5601
T0001	C016	20.582	0.5697
T0002,T0025	C019	91.056	0.9500
T0005,T0012	C046	98.916	0.2491
T0026	C007	62.504	0.9500
T0001,T0029	C002	100.000	0.8191
T0013,T0014	C059	15.610	0.0848
T0015,T0017	C039	62.204	0.1861
T0004,T0024	C055	73.485	0.2696
T0003,T0028	C033	85.337	0.3200
T0011,T0029	C068	71.890	0.1989
T0001,T0023	C028	31.871	0.2956
T0006,T0022	C036	59.119	0.2782
T0003,T0009	C061	71.446	0.6783
T0009,T0029	C040	80.755	0.5519
T0000,T0007	C036	99.728	0.5821
T0016,T0022	C010	23.354	0.7411
T0003,T0029	C021	100.000	0.1763
T0026,T0028	C063	23.628	0.1438
T0005,T0007	C045	49.380	0.1092
T0010,T0024	C039	27.417	0.2221
T0012,T0027	C001	62.131	0.6714
T0015,T0028	C053	19.627	0.6048
T0021,T0024	C037	68.939	0.2481
T0001,T0004	C020	79.682	0.1868
T0003,T0028	C029	40.697	0.6180
T0020,T0027	C037	74.634	0.3046
T0010,T0018	C063	83.271	0.2261
T0021,T0029	C055	32.552	0.2162
T0021,T0024	C030	17.292	0.4825
T0001,T0006	C035	100.000	0.7646
T0007,T0011	C040	52.932	0.1676
T0004,T0006	C025	58.218	0.8014
T0019	C025	22.239	0.9052
T0004,T0016	C002	34.899	0.1266
T0028	C034	46.596	0.3465
T0014,T0022	C044	58.653	0.0756
T0001,T0019	C039	72.336	0.7750
T0006,T0026	C015	64.509	0.7298
T0004,T0016	C062	93.754	0.6464
T0001,T0020	C064	100.000	0.3361
T0013	C010	27.989	0.7098
T0027	C062	44.286	0.4245
T0029	C061	50.045	0.6875
T0005,T0020	C030	83.276	0.0878
T0002,T0027	C007	100.000	0.3031
T0022,T0029	C049	73.444	0.0939
T0005,T0015	C001	84.392	0.6730
T0008,T0024	C048	82.881	0.6164
T0007,T0024	C006	66.933	0.8237
T0016,T0019	C045	82.707	0.2218
T0010,T0025	C024	43.994	0.7052
T0020,T0028	C024	20.050	0.0611
T0029	C000	65.454	0.7117
T0009,T0026	C030	86.114	0.4361
T0027	C048	40.102	0.5821
T0010,T0029	C020	85.873	0.0866
T0003,T0011	C023	100.000	0.1529
T0009,T0025	C055	92.817	0.8903
T0002,T0025	C000	30.068	0.6117
T0011,T0012	C054	64.610	0.5065
T0021,T0023	C052	41.000	0.3728
T0003,T0009	C023	89.913	0.4738
T0006,T0023	C033	81.906	0.6090
T0007,T0014	C065	100.000	0.2636
T0014,T0015	C007	60.910	0.5089
T0014,T0025	C054	84.702	0.2450
T0002,T0012	C028	59.657	0.2797
T0024	C018	32.339	0.8510
T0010,T0029	C016	68.008	0.6211
T0007,T0018	C037	92.027	0.0917
T0013,T0018	C015	73.054	0.8362
T0017,T0021	C053	54.502	0.4706
T0008,T0009	C065	81.647	0.4301
T0005,T0017	C025	100.000	0.4574
T0024	C016	32.369	0.8284
T0004,T0017	C051	78.189	0.6525
T0014,T0027	C056	100.000	0.7121
T0024,T0027	C007	100.000	0.0587
T0002,T0018	C052	81.603	0.0321
T0017	C026	21.846	0.3606
T0011,T0015	C052	55.881	0.0835
T0003,T0023	C052	61.608	0.5911
T0012,T0025	C009	43.180	0.0768
T0012,T0027	C049	32.484	0.6797
T0003,T0021	C014	49.321	0.2836
T0000,T0008	C068	11.124	0.6260
T0021,T0025	C003	37.759	0.4088
T0001	C032	37.536	0.1111
T0004	C039	25.480	0.8203
T0005	C014	16.085	0.6369
T0006,T0021	C047	38.981	0.6101
T0019,T0020	C030	53.562	0.2075
T0016,T0019	C055	50.525	0.1828
T0015,T0020	C054	34.805	0.6910
T0008	C041	47.191	0.3617
T0013,T0027	C050	68.501	0.2926
T0009,T0023	C056	88.214	0.5853
T0007,T0014	C062	57.904	0.3974
T0008,T0020	C056	33.406	0.5058
T0006,T0008	C009	33.350	0.4192
T0017,T0026	C045	96.064	0.0890
T0019,T0025	C007	21.092	0.0390
T0003,T0012	C007	64.933	0.2361
T0008,T0014	C067	70.866	0.2072
T0000,T0016	C041	22.681	0.0607
T0015,T0025	C009	48.638	0.3931
T0003,T0004	C021	100.000	0.3081
T0011,T0015	C019	100.000	0.1401
T0000,T0025	C032	86.221	0.6629
T0001,T0006	C049	100.000	0.2932
T0006,T0019	C014	94.802	0.4195
T0004,T0013	C008	75.047	0.0568
T0008,T0015	C015	100.000	0.3187
T0003,T0021	C003	100.000	0.2243
T0005,T0008	C016	65.173	0.2164
T0021,T0027	C068	37.022	0.8229
T0005,T0018	C059	37.712	0.3847
T0013,T0016	C019	55.010	0.4051
T0007,T0013	C059	57.502	0.4593
T0001,T0027	C038	72.696	0.2263
T0007,T0008	C063	71.406	0.3831
T0004,T0006	C022	55.860	0.5720
T0009,T0021	C049	56.389	0.1792
T0003,T0014	C020	74.802	0.2126
T0001,T0024	C032	94.760	0.2925
T0000,T0022	C019	74.794	0.4409
T0027,T0028	C008	100.000	0.2042
T0000,T0021	C038	78.272	0.8547
T0001,T0016	C023	59.286	0.3811
T0000,T0019	C026	91.123	0.9488
T0000,T0008	C045	96.897	0.8735
T0005,T0018	C056	80.059	0.6173
T0004,T0021	C009	42.766	0.6094
T0005,T0029	C019	86.726	0.0900
T0028	C035	10.000	0.2532
T0011,T0012	C000	56.296	0.2871
T0004,T0010	C067	31.212	0.4923
T0015,T0027	C016	51.698	0.4660
T0010,T0011	C058	100.000	0.1801
T0006,T0026	C034	72.252	0.2728
T0010,T0014	C013	94.843	0.5421
T0009,T0015	C018	48.045	0.3266
T0003	C015	31.421	0.4930
T0003,T0013	C010	71.177	0.4328
T0007,T0009	C010	48.458	0.0316
T0003,T0011	C044	68.752	0.6306
T0001,T0009	C048	75.972	0.6156
T0013,T0025	C047	91.233	0.4409
T0006,T0020	C025	62.835	0.5500
T0000,T0029	C018	60.667	0.0777
T0020,T0027	C017	22.760	0.7624
T0001,T0026	C039	90.283	0.5165
T0000,T0012	C064	48.840	0.6611
T0021,T0025	C060	75.171	0.1728
T0009,T0011	C037	78.601	0.1878
T0000,T0022	C047	81.046	0.8357
T0006,T0008	C060	60.274	0.4433
T0013,T0014	C054	72.633	0.4449
T0011,T0014	C008	27.846	0.2594
T0000,T0026	C043	97.357	0.1514
T0008,T0013	C041	33.809	0.2737
T0004,T0027	C003	81.186	0.3330
T0001,T0024	C060	78.436	0.5822
T0002,T0006	C038	18.590	0.3272
T0005,T0008	C033	79.076	0.7041
T0019,T0023	C012	55.086	0.3754
T0020,T0023	C014	78.369	0.2957
T0004,T0006	C059	100.000	0.3566
T0002,T0012	C056	50.261	0.2710
T0010,T0028	C058	47.646	0.2000
T0014,T0027	C061	41.679	0.2422
T0004,T0010	C019	41.510	0.7702
T0010,T0029	C063	48.664	0.7678
T0022,T0027	C063	38.674	0.4041
T0020,T0029	C006	100.000	0.7241
T0005,T0020	C060	43.279	0.4564
T0001,T0008	C039	70.626	0.2828
T0013,T0018	C028	78.000	0.2306
T0014,T0020	C026	100.000	0.0835
T0019,T0027	C017	58.626	0.4782
T0017,T0026	C026	54.608	0.3972
T0013,T0017	C007	100.000	0.1861
T0016,T0027	C002	93.828	0.4894
T0002,T0027	C021	83.593	0.2448
T0018,T0028	C033	57.327	0.4692
T0006,T0028	C053	84.242	0.1291
T0020,T0027	C025	46.930	0.4545
T0004,T0014	C050	69.604	0.5596
T0017,T0020	C002	27.520	0.3573
T0021,T0025	C039	23.706	0.2902
T0010,T0014	C056	35.092	0.7710
T0000,T0025	C064	80.591	0.3926
T0006,T0021	C044	69.187	0.0808
T0015,T0024	C057	63.096	0.0649
T0000,T0028	C067	46.716	0.7119
T0004,T0019	C012	70.475	0.4972
T0009,T0024	C008	78.209	0.9500
T0004,T0022	C061	28.535	0.8385
T0007,T0022	C061	58.725	0.4163
T0011,T0019	C067	100.000	0.4595
T0005,T0010	C025	81.527	0.2598
T0023,T0029	C010	100.000	0.2943
T0016,T0024	C018	92.665	0.7628
T0004,T0013	C010	91.370	0.8405
T0003,T0015	C041	70.261	0.3368
T0016,T0018	C020	38.748	0.9358
T0009,T0028	C065	54.744	0.3986
T0000,T0004	C068	51.446	0.1264
T0005,T0015	C045	39.807	0.6802
T0010,T0022	C058	46.246	0.2682
T0011,T0025	C069	67.596	0.6210
T0008,T0029	C011	49.011	0.1974
T0020,T0029	C063	62.328	0.3275
T0015,T0028	C009	80.647	0.3778
T0003,T0023	C068	97.125	0.8516
T0002,T0023	C062	59.052	0.6391
T0001,T0014	C048	89.044	0.0605
T0001,T0022	C027	16.328	0.2824
T0001	C066	37.288	0.6739
T0017,T0022	C000	86.593	0.6867
T0007,T0013	C020	60.835	0.4842
T0000,T0029	C049	88.825	0.4197
T0017	C006	11.472	0.3020
T0006	C022	91.485	0.5206
T0018,T0028	C016	10.359	0.2631
T0008,T0020	C044	40.461	0.9500
T0013,T0016	C032	68.568	0.5615
T0002,T0006	C031	100.000	0.1697
T0015,T0017	C056	38.018	0.4712
T0000,T0006	C042	22.665	0.1789
T0003,T0017	C030	83.134	0.9500
T0012,T0015	C034	94.614	0.5748
T0002,T0008	C022	35.610	0.1357
T0007,T0024	C067	76.681	0.3925
T0002,T0029	C064	62.540	0.0100
T0005,T0013	C045	69.761	0.3194
T0007,T0026	C010	36.868	0.2992
T0016,T0025	C001	79.479	0.7252
T0010,T0020	C046	63.508	0.6959
T0009,T0027	C046	96.848	0.2053
T0020,T0027	C068	43.537	0.6619
T0001,T0015	C026	68.874	0.1670
T0002,T0017	C032	100.000	0.4301
T0021,T0025	C036	10.000	0.2069
T0013,T0023	C043	75.295	0.1917
T0019,T0021	C066	65.761	0.0366
T0021,T0024	C015	34.067	0.4514
T0021,T0025	C067	21.117	0.3796
T0011,T0017	C001	37.028	0.6598
T0015	C022	38.174	0.2013
T0003,T0025	C060	62.946	0.3466
T0012,T0020	C063	65.784	0.7759
T0006,T0020	C067	43.690	0.4464
T0015,T0023	C023	49.010	0.1141
T0014,T0019	C052	100.000	0.1190
T0011,T0017	C051	100.000	0.7961
T0018,T0026	C031	100.000	0.1442
T0001,T0025	C065	54.022	0.7080
T0007,T0029	C063	41.315	0.1261
T0006,T0027	C027	82.840	0.5476
T0000,T0027	C009	84.985	0.1184
T0005,T0016	C028	71.063	0.4440
T0000,T0009	C024	10.000	0.3352
T0018,T0019	C020	44.236	0.1406
T0000,T0009	C043	77.630	0.2790
T0001,T0014	C005	43.042	0.1061
T0010,T0019	C068	100.000	0.0969
T0009,T0015	C042	41.369	0.6253
T0020,T0024	C002	57.596	0.7697
T0008,T0014	C064	47.420	0.4650
T0026,T0029	C008	57.229	0.2299
T0006,T0018	C043	100.000	0.3648
T0010,T0016	C041	100.000	0.3370
T0002,T0012	C047	44.224	0.0579
T0010,T0029	C041	100.000	0.8755
T0005,T0025	C061	84.602	0.4078
T0003,T0023	C016	50.873	0.7620
T0002,T0008	C029	91.587	0.1830
T0017,T0025	C039	100.000	0.3939
T0010,T0020	C019	57.329	0.4684
T0014,T0020	C066	49.924	0.7886
T0012,T0019	C015	60.549	0.0719
T0009,T0012	C049	54.005	0.7518
T0008,T0010	C060	58.970	0.5305
T0009,T0023	C011	68.151	0.3189
T0022,T0029	C050	30.015	0.7916
T0019,T0021	C067	87.332	0.0859
T0011,T0016	C061	100.000	0.9500
T0003,T0024	C049	58.046	0.7560
T0012,T0019	C018	57.363	0.3397
T0009	C025	36.241	0.5810
T0004,T0008	C038	41.556	0.2135
T0001,T0028	C026	42.729	0.0747
T0012,T0015	C061	95.478	0.0871
T0003,T0023	C008	83.245	0.2526
T0003,T0019	C009	71.397	0.3796
T0022,T0028	C017	56.376	0.0276
T0022,T0029	C066	30.840	0.2266
T0000,T0019	C025	100.000	0.1016
T0014,T0016	C023	100.000	0.8853
T0020,T0023	C064	57.053	0.9069
T0011,T0029	C057	42.495	0.8169
T0003,T0022	C046	75.688	0.2443
T0002,T0024	C069	57.196	0.2197
T0009,T0019	C024	75.935	0.4995
T0002,T0015	C068	82.650	0.1525
T0004,T0023	C016	40.182	0.4363
T0005,T0014	C006	68.216	0.7011
T0024,T0025	C041	20.026	0.3991
T0011,T0028	C013	34.625	0.1653
T0001,T0004	C019	42.583	0.4462
T0015,T0027	C058	91.255	0.0100
T0008,T0011	C064	100.000	0.2095
T0007,T0011	C027	94.444	0.7525
T0014,T0025	C031	100.000	0.2993
T0006,T0019	C068	53.140	0.5526
T0008,T0025	C069	17.509	0.5476
T0018,T0027	C042	100.000	0.2848
T0006,T0016	C050	56.210	0.8959
T0000,T0027	C024	77.032	0.7457
T0007,T0022	C022	71.199	0.7097
T0011,T0021	C006	71.921	0.3025
T0002,T0009	C020	48.624	0.1570
T0005,T0009	C024	29.436	0.2145
T0002,T0012	C053	68.406	0.6521
T0008,T0010	C051	64.748	0.2931
T0005,T0016	C012	76.395	0.1794
T0005,T0008	C051	100.000	0.7030
T0000,T0009	C017	100.000	0.2169
T0022,T0023	C050	67.522	0.9500
T0007,T0017	C052	54.172	0.0100
T0007,T0024	C064	87.133	0.6339
T0011,T0017	C017	72.592	0.7214
T0012,T0020	C002	83.769	0.6230
T0016,T0022	C023	10.000	0.0827
T0003,T0016	C042	83.952	0.4454
T0001,T0023	C042	100.000	0.1414
T0004,T0018	C063	16.399	0.5212
T0005,T0016	C048	48.760	0.0284
T0011,T0018	C042	19.563	0.1404
T0015,T0026	C047	100.000	0.2968
T0008,T0021	C034	53.652	0.8556
T0000,T0016	C006	26.702	0.0109
T0009,T0024	C062	86.822	0.0680
T0008,T0013	C047	68.832	0.3962
T0019,T0028	C044	100.000	0.4265
T0010,T0012	C069	61.733	0.0977
T0003,T0008	C050	84.197	0.7723
T0001,T0021	C052	98.280	0.0157
