task_id_list	courier_id	total_score	willingness
T0004,T0014	C021	100.000	0.5921
T0009,T0017	C063	10.343	0.7238
T0010,T0026	C034	38.848	0.2297
T0007,T0029	C034	51.421	0.6083
T0013,T0027	C056	51.483	0.8031
T0008,T0027	C065	100.000	0.7750
T0000,T0020	C003	31.578	0.6955
T0000,T0012	C023	81.742	0.4395
T0021,T0026	C065	67.007	0.1447
T0022,T0029	C058	41.353	0.1384
T0013,T0016	C013	91.795	0.7127
T0008,T0024	C046	100.000	0.4275
T0017,T0021	C001	54.834	0.3926
T0012,T0015	C052	100.000	0.2286
T0007,T0011	C017	97.627	0.2666
T0003,T0025	C047	51.430	0.6720
T0015,T0022	C069	100.000	0.1430
T0023,T0029	C018	53.910	0.0459
T0005,T0015	C032	100.000	0.0157
T0013,T0016	C025	49.344	0.6939
T0000,T0001	C007	38.092	0.5577
T0008,T0009	C032	100.000	0.1650
T0009,T0029	C003	100.000	0.4099
T0000,T0006	C039	89.813	0.1547
T0004	C018	43.255	0.9500
T0007,T0019	C052	72.246	0.4727
T0000,T0025	C065	62.930	0.6658
T0022,T0029	C043	81.540	0.7272
T0001,T0014	C049	100.000	0.8707
T0017,T0029	C000	100.000	0.8614
T0011,T0014	C022	48.427	0.3176
T0013,T0024	C053	90.525	0.4853
T0011,T0029	C028	73.081	0.1609
T0011,T0020	C062	43.701	0.0100
T0005,T0029	C056	52.682	0.8625
T0017,T0020	C008	47.350	0.0100
T0003,T0008	C021	71.225	0.2952
T0020,T0024	C059	37.913	0.4256
T0003,T0016	C049	69.452	0.5534
T0003,T0021	C017	72.691	0.4785
T0017,T0026	C043	90.650	0.6819
T0011,T0025	C060	93.252	0.1698
T0005,T0018	C060	80.965	0.7529
T0024	C065	17.549	0.3657
T0004,T0012	C064	55.114	0.1671
T0011,T0013	C053	40.219	0.9500
T0007,T0019	C019	45.411	0.5116
T0011,T0023	C008	10.000	0.5307
T0022	C057	33.576	0.3881
T0019,T0027	C009	47.511	0.8891
T0004,T0024	C041	82.469	0.4804
T0015	C016	61.022	0.4271
T0026,T0029	C046	74.902	0.2654
T0004,T0006	C019	34.705	0.6962
T0010,T0029	C017	100.000	0.2211
T0016,T0023	C041	86.938	0.7058
T0001,T0012	C025	66.880	0.9500
T0007,T0008	C057	100.000	0.3549
T0002,T0004	C004	10.000	0.0905
T0010,T0023	C064	21.644	0.7604
T0004,T0023	C066	25.969	0.7583
T0014,T0019	C061	90.733	0.4522
T0002,T0005	C008	34.704	0.5735
T0009,T0023	C017	45.721	0.0257
T0001,T0003	C008	77.926	0.3264
T0010,T0023	C056	61.751	0.6925
T0005,T0028	C066	66.372	0.2676
T0005,T0010	C063	57.586	0.2182
T0018,T0022	C057	69.702	0.5213
T0007,T0025	C059	62.302	0.8749
T0003,T0020	C034	65.889	0.4709
T0005,T0025	C049	70.109	0.7899
T0017,T0028	C062	64.679	0.1893
T0009,T0017	C058	97.949	0.4260
T0009,T0027	C066	61.265	0.1869
T0008,T0011	C044	53.306	0.0844
T0001,T0016	C022	100.000	0.7859
T0012,T0013	C002	79.977	0.5640
T0012,T0025	C054	62.628	0.7706
T0007,T0017	C033	50.572	0.6842
T0010,T0016	C040	10.000	0.4594
T0015,T0029	C024	30.643	0.8243
T0007,T0022	C016	100.000	0.8872
T0006,T0024	C031	55.887	0.1547
T0010,T0017	C034	100.000	0.3465
T0003,T0023	C051	59.182	0.6928
T0006,T0009	C056	72.960	0.3465
T0012,T0024	C068	67.488	0.4217
T0017,T0028	C004	57.724	0.1152
T0016,T0017	C058	45.295	0.9500
T0002,T0007	C002	78.862	0.5126
T0013,T0021	C003	68.467	0.1748
T0000,T0012	C029	69.655	0.2303
T0013,T0018	C031	84.725	0.5065
T0003,T0010	C032	59.014	0.3719
T0010,T0028	C022	89.059	0.6168
T0005,T0017	C025	100.000	0.1264
T0007,T0010	C002	98.509	0.5090
T0001,T0008	C064	25.712	0.7413
T0005,T0029	C012	52.989	0.9500
T0007,T0018	C026	78.845	0.4259
T0011,T0026	C051	49.200	0.1977
T0002,T0018	C020	97.949	0.3265
T0013,T0025	C040	58.393	0.6928
T0016,T0027	C057	78.660	0.4398
T0016,T0020	C056	68.969	0.8711
T0001,T0009	C067	44.398	0.6573
T0009,T0020	C033	71.639	0.7115
T0001,T0009	C024	84.479	0.1061
T0007,T0020	C040	61.473	0.8044
T0003,T0029	C069	71.763	0.4876
T0005,T0024	C008	17.867	0.9397
T0001,T0024	C062	10.000	0.5802
T0005,T0008	C064	49.716	0.4590
T0003,T0020	C037	46.338	0.1370
T0005,T0013	C002	33.401	0.5378
T0000,T0012	C048	57.621	0.2599
T0017	C016	10.000	0.6874
T0007	C065	54.505	0.9500
T0014,T0023	C042	100.000	0.7252
T0017,T0018	C027	45.961	0.6806
T0005,T0024	C068	10.000	0.9467
T0002,T0004	C047	64.416	0.4087
T0002,T0028	C061	71.766	0.2663
T0006,T0013	C048	29.372	0.2159
T0002,T0023	C038	90.426	0.3001
T0018,T0024	C029	53.899	0.0859
T0014,T0027	C056	70.782	0.9388
T0016,T0023	C008	46.776	0.3362
T0002,T0004	C062	58.445	0.2760
T0008,T0026	C003	94.086	0.8507
T0004,T0027	C048	100.000	0.6644
T0018,T0021	C033	72.703	0.7595
T0015,T0027	C000	100.000	0.0974
T0012,T0026	C019	100.000	0.7824
T0012,T0021	C031	66.293	0.0214
T0012,T0029	C036	42.311	0.0776
T0019,T0024	C040	74.679	0.2547
T0005,T0021	C063	58.787	0.1632
T0016,T0021	C035	52.724	0.2992
T0011,T0028	C002	55.867	0.0599
T0006,T0022	C007	100.000	0.1779
T0009,T0016	C012	87.333	0.7177
T0000,T0013	C060	84.677	0.2509
T0000,T0009	C053	75.264	0.2681
T0012,T0021	C049	100.000	0.2258
T0014,T0027	C064	75.958	0.4415
T0018,T0028	C020	98.665	0.4555
T0017,T0029	C048	45.396	0.4227
T0001,T0020	C048	63.572	0.0307
T0002,T0014	C006	43.355	0.7013
T0024,T0026	C002	47.496	0.2531
T0016,T0028	C025	32.789	0.2178
T0019,T0024	C004	86.229	0.7322
T0000,T0008	C017	35.677	0.7443
T0014,T0028	C047	66.872	0.8690
T0006,T0019	C012	82.587	0.2455
T0008,T0013	C024	41.856	0.3487
T0007,T0028	C052	100.000	0.1493
T0013,T0024	C020	82.670	0.1876
T0008,T0029	C038	73.644	0.1484
T0013,T0025	C039	55.619	0.7856
T0010,T0027	C035	94.326	0.1761
T0011,T0015	C063	72.490	0.2348
T0017,T0021	C049	100.000	0.3355
T0024	C048	40.687	0.2315
T0014,T0026	C029	92.625	0.4096
T0020,T0029	C024	14.492	0.3584
T0013,T0017	C044	65.559	0.0727
T0012,T0014	C063	64.211	0.3744
T0004,T0024	C026	65.135	0.9144
T0004,T0026	C001	77.937	0.0804
T0013,T0026	C041	100.000	0.4943
T0011,T0015	C038	53.341	0.3106
T0022,T0025	C068	74.478	0.9472
T0018	C056	19.440	0.7293
T0010,T0022	C031	64.079	0.2882
T0016,T0019	C021	34.388	0.4252
T0010,T0022	C050	56.527	0.7858
T0023,T0029	C002	49.792	0.5987
T0005,T0027	C007	72.517	0.1686
T0016,T0018	C051	53.628	0.1164
T0024,T0026	C023	56.983	0.6756
T0004,T0022	C040	74.358	0.3909
T0019,T0023	C012	100.000	0.2958
T0018,T0019	C000	92.114	0.7064
T0008,T0015	C018	65.755	0.1043
T0020,T0026	C027	16.616	0.2167
T0005,T0016	C052	66.066	0.0456
T0001,T0003	C048	38.822	0.0455
T0002,T0025	C039	54.832	0.0255
T0007,T0013	C005	37.011	0.2012
T0007,T0022	C049	100.000	0.8657
T0003,T0015	C067	92.781	0.4315
T0015	C057	52.885	0.8722
T0009,T0012	C042	75.241	0.8128
T0012	C035	24.469	0.9500
T0017,T0020	C005	75.833	0.1888
T0019,T0028	C047	72.023	0.0773
T0003,T0020	C045	100.000	0.0978
T0001,T0020	C006	85.450	0.2266
T0006,T0009	C048	50.796	0.4305
T0011,T0013	C065	74.338	0.7901
T0003,T0004	C065	59.144	0.1926
T0001,T0028	C000	100.000	0.9137
T0005,T0029	C050	75.849	0.7171
T0012,T0024	C042	47.351	0.2430
T0013,T0023	C052	78.322	0.5508
T0000,T0027	C061	30.403	0.8058
T0002,T0012	C032	62.610	0.0311
T0008,T0017	C006	93.096	0.3428
T0001,T0006	C013	72.361	0.9500
T0005,T0010	C053	100.000	0.2652
T0006,T0015	C023	94.258	0.2488
T0014,T0017	C030	73.778	0.5854
T0001,T0004	C043	43.623	0.1051
T0014,T0029	C024	73.783	0.5250
T0001,T0011	C027	29.189	0.4741
T0005,T0013	C041	57.697	0.5713
T0001,T0008	C054	13.031	0.8186
T0007,T0016	C068	78.967	0.3028
T0004,T0020	C024	100.000	0.9168
T0021,T0026	C062	78.650	0.4461
T0020	C013	58.940	0.2228
T0024	C061	26.280	0.3542
T0002,T0026	C031	38.529	0.3373
T0001,T0008	C019	67.853	0.3223
T0005	C027	57.085	0.1927
T0018,T0020	C005	53.874	0.3350
T0016,T0023	C052	30.927	0.5976
T0014,T0029	C020	95.814	0.5689
T0003,T0008	C016	79.472	0.7141
T0001,T0022	C022	100.000	0.7686
T0019,T0025	C047	67.808	0.0336
T0020,T0024	C027	70.248	0.0219
T0005,T0023	C045	72.380	0.6543
T0009,T0024	C067	59.193	0.3472
T0011,T0024	C041	34.064	0.8036
T0004,T0021	C016	36.951	0.6310
T0004,T0012	C014	57.561	0.3365
T0020,T0023	C069	16.951	0.6779
T0015	C042	39.120	0.9500
T0019,T0025	C057	44.208	0.5579
T0013,T0018	C023	71.485	0.7701
T0007	C033	10.000	0.3995
T0012,T0016	C015	30.509	0.5566
T0017,T0025	C036	39.571	0.1462
T0006,T0007	C057	85.551	0.5828
T0014,T0027	C046	90.948	0.3583
T0003,T0027	C018	56.127	0.7082
T0003,T0014	C061	21.003	0.1136
T0000,T0028	C046	80.905	0.7383
T0016,T0025	C033	23.134	0.4997
T0014,T0021	C069	50.038	0.6402
T0000,T0021	C024	100.000	0.1307
T0021	C020	15.370	0.4419
T0003,T0006	C011	94.169	0.1612
T0005,T0016	C063	97.488	0.3316
T0008	C051	21.544	0.8792
T0011,T0029	C067	81.115	0.3659
T0006	C054	33.747	0.3823
T0027,T0028	C026	82.112	0.1129
T0011,T0016	C058	36.985	0.7832
T0010,T0028	C063	88.560	0.1514
T0003,T0014	C069	100.000	0.1650
T0021,T0026	C008	94.985	0.0348
T0009,T0017	C009	85.279	0.2028
T0004,T0010	C031	32.944	0.8356
T0008,T0020	C002	10.000	0.6063
T0016,T0027	C010	100.000	0.1285
T0008,T0027	C043	10.000	0.0119
T0002,T0020	C019	59.772	0.8375
T0020,T0026	C067	72.774	0.5062
T0009,T0014	C052	28.338	0.5783
T0011,T0026	C000	93.562	0.6869
T0010,T0011	C061	82.730	0.2421
T0004,T0014	C020	58.966	0.7883
T0019,T0024	C044	62.042	0.2370
T0013,T0015	C009	73.859	0.0900
T0012,T0025	C058	20.889	0.3275
T0010,T0017	C013	88.576	0.2805
T0002,T0003	C001	45.502	0.2892
T0013,T0014	C041	82.378	0.4602
T0003,T0012	C064	73.299	0.3499
T0005,T0024	C062	72.756	0.8412
T0007,T0015	C055	77.674	0.4340
T0019	C013	61.491	0.1290
T0009,T0020	C014	60.827	0.7313
T0006,T0019	C068	11.057	0.1151
T0005,T0007	C063	84.172	0.1635
T0001,T0016	C046	57.522	0.6815
T0001,T0015	C039	63.906	0.1335
T0014,T0021	C037	40.606	0.4097
T0007,T0015	C010	58.487	0.2585
T0006,T0013	C011	61.678	0.3317
T0013,T0015	C011	40.732	0.2749
T0010	C010	26.356	0.5457
T0000,T0010	C011	92.248	0.6019
T0016,T0029	C017	60.055	0.8249
T0020	C061	60.868	0.8381
T0010,T0023	C013	100.000	0.2870
T0001,T0020	C045	100.000	0.8531
T0008,T0024	C048	39.818	0.3649
T0011,T0028	C044	62.045	0.9057
T0000,T0017	C028	67.024	0.6821
T0004,T0021	C014	62.509	0.2081
T0018,T0022	C016	100.000	0.1980
T0021,T0024	C035	54.799	0.6431
T0008,T0009	C064	75.838	0.5595
T0016,T0023	C054	60.475	0.1760
T0020,T0024	C057	55.598	0.7409
T0006,T0014	C050	52.370	0.6380
T0023,T0024	C022	70.278	0.0482
T0015,T0023	C003	45.181	0.2820
T0002,T0021	C025	100.000	0.3466
T0008,T0021	C036	79.530	0.3322
T0001,T0004	C034	100.000	0.3077
T0002,T0005	C040	17.570	0.2636
T0013,T0026	C027	100.000	0.3884
T0015,T0020	C024	69.082	0.0847
T0012,T0027	C060	45.012	0.2444
T0022,T0027	C067	79.165	0.8156
T0000,T0002	C025	56.819	0.5879
T0007,T0016	C059	10.000	0.1833
T0004,T0005	C050	57.114	0.9314
T0005,T0016	C022	60.029	0.4605
T0015,T0023	C046	74.389	0.9500
T0006,T0020	C057	67.617	0.8610
T0020,T0028	C041	80.024	0.4067
T0010,T0027	C033	81.936	0.4085
T0005,T0014	C021	50.493	0.4361
T0002,T0016	C023	56.986	0.5193
T0000,T0026	C060	49.983	0.2225
T0024,T0027	C028	76.138	0.4115
T0009,T0025	C044	100.000	0.1678
T0006,T0015	C022	48.264	0.2166
T0007,T0028	C063	43.079	0.4510
T0001,T0025	C016	32.156	0.9307
T0008,T0011	C010	28.557	0.6056
T0008,T0017	C055	67.587	0.5202
T0014,T0019	C041	62.529	0.1113
T0023,T0025	C034	21.342	0.1914
T0012,T0021	C026	49.563	0.2658
T0001,T0007	C062	100.000	0.4387
T0008,T0026	C018	100.000	0.9360
T0019,T0020	C043	71.067	0.4943
T0006,T0014	C060	55.343	0.1533
T0018,T0028	C065	48.000	0.5122
T0016,T0022	C033	45.470	0.8838
T0008,T0028	C028	89.757	0.4221
T0006,T0016	C050	36.977	0.3741
T0004,T0021	C031	24.627	0.9500
T0014,T0020	C014	69.873	0.1197
T0008,T0018	C028	80.030	0.0655
T0022,T0025	C004	88.638	0.5714
T0012,T0024	C059	100.000	0.1286
T0008,T0014	C055	73.286	0.6748
T0001,T0015	C012	88.207	0.2654
T0015,T0019	C052	100.000	0.6324
T0003,T0012	C047	100.000	0.5746
T0006,T0019	C044	73.869	0.4496
T0007	C061	97.500	0.9425
T0019,T0023	C008	91.065	0.5429
T0002	C050	12.885	0.8544
T0001,T0023	C039	77.620	0.3708
T0003,T0013	C060	58.120	0.4469
T0001,T0010	C001	70.190	0.6536
T0000,T0003	C035	51.409	0.0450
T0018,T0026	C020	10.000	0.5764
T0028	C030	35.759	0.3309
T0017,T0019	C040	78.720	0.9500
T0002,T0028	C038	55.290	0.1934
T0010,T0011	C009	36.644	0.5830
T0001,T0025	C006	33.227	0.3492
T0003,T0007	C063	99.859	0.6474
T0004,T0007	C018	43.681	0.2424
T0019,T0022	C028	26.051	0.0220
T0004,T0023	C017	41.349	0.2945
T0010,T0011	C040	15.919	0.0712
T0017,T0026	C013	63.659	0.2998
T0017,T0021	C030	62.110	0.8341
T0002,T0018	C004	100.000	0.1792
T0007,T0026	C068	53.583	0.0885
T0007,T0017	C039	60.391	0.2648
T0000,T0010	C012	78.320	0.2421
T0009,T0013	C012	22.839	0.8416
T0007,T0013	C062	77.457	0.8006
T0006,T0023	C002	65.028	0.1651
T0003,T0027	C064	50.487	0.3804
T0020,T0024	C018	10.000	0.2187
T0005,T0028	C018	85.879	0.9500
T0016,T0026	C046	63.364	0.4286
T0003,T0021	C028	100.000	0.5400
T0002,T0021	C006	68.397	0.3978
T0015,T0025	C019	82.140	0.7043
T0008,T0015	C028	100.000	0.9500
T0021	C004	39.190	0.4199
T0018,T0023	C011	65.681	0.3718
T0000,T0022	C021	10.000	0.5315
T0001,T0009	C039	61.116	0.3550
T0007,T0021	C020	71.051	0.1104
T0008,T0022	C009	27.438	0.3521
T0001,T0003	C035	17.156	0.9310
T0008,T0018	C003	66.119	0.3510
T0021,T0029	C066	67.453	0.3733
T0003,T0022	C068	24.598	0.6854
T0009,T0013	C041	65.100	0.0868
T0010,T0013	C003	100.000	0.7749
T0004,T0013	C069	44.382	0.4632
T0005,T0025	C027	43.448	0.4681
T0000,T0001	C057	60.805	0.9371
T0009,T0026	C047	63.926	0.3372
T0000,T0027	C000	29.418	0.6612
T0020,T0021	C006	36.713	0.2610
T0007,T0021	C062	52.836	0.7383
T0007,T0027	C061	79.127	0.1431
T0006,T0029	C023	100.000	0.5979
T0005,T0018	C007	70.974	0.7502
T0005,T0017	C011	60.338	0.6147
T0001,T0021	C034	44.580	0.8325
T0013,T0023	C069	34.891	0.0893
T0000,T0022	C019	75.766	0.0695
T0009,T0019	C022	73.481	0.2523
T0005,T0024	C042	100.000	0.6205
T0005,T0008	C030	81.960	0.0238
T0003,T0018	C015	85.349	0.8761
T0006,T0026	C044	46.568	0.2087
T0012,T0028	C043	92.633	0.1705
T0002,T0019	C043	100.000	0.4363
T0021,T0022	C007	55.279	0.2591
T0006,T0013	C017	34.104	0.6891
T0018,T0024	C062	60.808	0.2629
T0009,T0025	C018	18.271	0.3407
T0005,T0016	C066	54.969	0.1507
T0017	C063	17.656	0.7685
T0001,T0020	C055	89.369	0.8582
T0002,T0007	C040	56.486	0.0413
T0008,T0022	C010	64.411	0.3625
T0000,T0008	C055	34.583	0.4710
T0024	C058	10.000	0.7088
T0003,T0010	C036	68.383	0.8732
T0005,T0008	C029	77.324	0.5747
T0002,T0023	C059	32.162	0.1395
T0004,T0009	C024	31.315	0.4078
T0010,T0027	C062	37.456	0.4402
T0009,T0024	C017	10.000	0.4016
T0000,T0023	C056	100.000	0.4247
T0012,T0024	C009	100.000	0.5806
T0000,T0025	C029	86.644	0.4538
T0020,T0029	C010	100.000	0.4900
T0001,T0028	C059	99.312	0.5306
T0004,T0015	C013	83.120	0.8672
T0016,T0025	C017	87.080	0.3590
T0004,T0014	C049	55.041	0.5305
T0001	C039	36.056	0.8458
T0003,T0029	C040	64.065	0.2325
T0001,T0024	C059	79.574	0.2563
T0005,T0011	C026	100.000	0.3229
T0019,T0026	C001	65.611	0.0713
T0005,T0026	C060	100.000	0.1397
T0000,T0004	C040	100.000	0.3615
T0004,T0011	C044	58.283	0.5440
T0013,T0016	C002	73.307	0.2414
T0018,T0027	C050	10.000	0.5493
T0006,T0012	C047	19.114	0.1011
T0012,T0026	C038	86.408	0.8321
T0010,T0013	C000	57.534	0.1711
T0000,T0006	C017	47.070	0.6337
T0008,T0009	C058	33.265	0.4169
T0001,T0018	C014	97.909	0.8401
T0012,T0014	C041	86.444	0.6323
T0008,T0021	C043	90.794	0.7063
T0006,T0027	C012	23.056	0.8981
T0015,T0017	C011	74.204	0.9500
T0000,T0019	C007	89.668	0.4343
T0010,T0021	C024	66.107	0.5328
T0019	C040	10.000	0.4364
T0024,T0025	C046	62.752	0.1285
T0010,T0022	C035	100.000	0.4252
T0001,T0019	C004	100.000	0.6859
T0011,T0019	C062	37.156	0.7770
T0008,T0027	C056	81.600	0.6191
T0011,T0016	C030	18.500	0.6905
T0005,T0016	C028	100.000	0.7522
T0006,T0020	C018	48.635	0.6212
T0007,T0014	C031	54.754	0.2908
T0001,T0016	C055	85.194	0.2990
T0019,T0026	C047	36.314	0.9007
T0014,T0018	C003	100.000	0.0740
T0003	C034	38.632	0.4345
T0007,T0010	C023	24.958	0.5778
T0026	C019	43.857	0.6074
T0001,T0002	C017	64.775	0.5129
T0002,T0006	C024	71.566	0.8627
T0008,T0014	C030	83.511	0.6973
T0005	C066	80.886	0.9500
T0024	C066	45.661	0.1047
T0026,T0027	C032	55.789	0.2652
T0006,T0009	C064	76.257	0.2979
T0009,T0010	C057	72.642	0.4562
T0003,T0004	C069	85.079	0.3554
T0009,T0016	C025	75.344	0.7513
T0010,T0027	C041	46.176	0.1993
T0008	C006	10.000	0.9500
T0016,T0020	C049	16.314	0.7348
T0002,T0010	C035	46.780	0.7777
T0001,T0009	C049	69.289	0.6820
T0000,T0011	C018	81.115	0.3256
T0008,T0014	C058	78.305	0.9500
T0018,T0023	C015	69.830	0.3195
T0003,T0004	C050	91.603	0.5414
T0012	C053	43.990	0.3914
T0007,T0010	C058	76.649	0.4859
T0000,T0005	C034	53.865	0.4560
T0014,T0025	C068	89.561	0.0285
T0002,T0018	C060	51.133	0.2609
T0015,T0026	C033	85.316	0.9248
T0000,T0022	C059	68.680	0.3533
T0001,T0016	C002	39.131	0.8761
T0000,T0007	C032	55.571	0.5259
T0012,T0017	C006	80.011	0.0274
T0010,T0020	C058	77.140	0.0886
T0016	C069	16.837	0.5625
T0003,T0004	C003	65.987	0.6977
T0005,T0007	C045	73.730	0.6910
T0002,T0008	C064	58.634	0.6617
T0009,T0023	C054	86.124	0.8041
T0000,T0002	C034	100.000	0.3010
T0012,T0017	C011	81.009	0.8157
T0009,T0027	C021	100.000	0.8418
T0003,T0024	C052	81.403	0.4958
T0009,T0020	C041	78.685	0.2728
T0009,T0026	C025	56.895	0.5604
T0002,T0023	C034	75.328	0.9500
T0008,T0028	C036	94.564	0.5820
T0006,T0022	C002	43.050	0.6790
T0000,T0021	C030	89.096	0.3366
T0008,T0013	C053	57.840	0.4513
T0008,T0029	C043	72.577	0.2179
T0003,T0029	C039	100.000	0.6339
T0007,T0015	C025	10.000	0.8412
T0016,T0022	C062	42.373	0.5496
T0001,T0002	C068	94.652	0.9392
T0013,T0028	C066	90.160	0.4027
T0002,T0015	C050	90.135	0.9056
T0005,T0027	C035	71.171	0.0495
T0006,T0024	C056	73.583	0.1492
T0018,T0027	C038	54.114	0.4740
T0018,T0019	C064	26.755	0.5988
T0005,T0006	C000	69.019	0.3396
T0010,T0015	C054	100.000	0.4559
T0003,T0015	C027	34.324	0.6759
T0019,T0028	C066	49.383	0.4321
T0023,T0028	C048	44.164	0.1348
T0005,T0022	C011	79.896	0.3566
T0003,T0006	C041	86.730	0.5581
T0000,T0009	C055	100.000	0.0634
T0007,T0019	C069	82.956	0.1355
T0009,T0016	C011	85.118	0.1020
T0002,T0019	C068	100.000	0.6693
T0011,T0017	C016	36.216	0.7261
T0011,T0022	C051	96.380	0.6152
T0020,T0026	C056	85.327	0.2775
T0000,T0011	C011	49.750	0.5572
T0022,T0024	C007	70.159	0.9080
T0003,T0013	C035	58.292	0.7726
T0020,T0021	C002	67.824	0.0834
T0003,T0010	C020	98.553	0.4785
T0010,T0017	C011	45.145	0.2102
T0002,T0029	C039	99.527	0.5937
T0007,T0013	C026	41.865	0.1939
T0002,T0007	C021	100.000	0.7837
T0012,T0021	C016	100.000	0.3765
T0007,T0022	C052	81.597	0.9500
T0021,T0025	C067	67.194	0.0119
T0005,T0009	C067	74.349	0.8225
T0019,T0023	C004	35.944	0.4351
T0003,T0018	C052	29.950	0.0818
T0011,T0016	C009	21.050	0.2436
T0025,T0029	C006	94.484	0.6114
T0013,T0019	C027	66.272	0.0100
T0003,T0023	C036	62.133	0.6826
T0012,T0026	C046	87.084	0.6944
T0001,T0023	C063	80.816	0.3412
T0001,T0005	C039	100.000	0.5817
T0003,T0014	C022	57.419	0.4705
T0024,T0029	C002	62.669	0.8098
T0000,T0023	C008	36.342	0.5341
T0007,T0012	C044	69.629	0.7856
T0007,T0008	C008	73.592	0.1179
T0001,T0023	C018	73.400	0.7313
T0014,T0026	C068	53.119	0.7373
T0003,T0026	C008	100.000	0.2229
T0003,T0018	C042	97.832	0.8602
T0015	C009	39.317	0.6492
T0006,T0016	C051	54.975	0.5383
T0023,T0026	C023	43.238	0.4002
T0007,T0014	C000	82.502	0.2645
T0004,T0026	C006	76.135	0.4764
T0009,T0027	C015	91.371	0.5820
T0021,T0029	C045	28.011	0.4347
T0001,T0014	C030	100.000	0.3444
T0020,T0023	C016	56.371	0.3295
T0013,T0015	C050	74.203	0.4423
T0000,T0003	C015	51.658	0.5995
T0013,T0018	C057	100.000	0.9204
T0000,T0004	C048	100.000	0.1990
T0011,T0016	C041	50.966	0.9500
T0008,T0026	C067	60.203	0.8849
T0010,T0029	C029	29.348	0.3308
T0017,T0022	C027	47.960	0.3886
T0003,T0023	C022	87.675	0.1549
T0002,T0023	C051	41.555	0.2679
T0005,T0013	C048	14.352	0.4899
T0005,T0008	C017	29.188	0.1615
T0010	C059	35.109	0.4694
T0021,T0022	C015	100.000	0.6504
T0002,T0021	C052	100.000	0.0100
T0018,T0022	C049	73.700	0.1964
T0023,T0025	C020	15.667	0.3061
T0006,T0008	C030	38.979	0.0403
T0023,T0029	C009	79.516	0.2907
T0013,T0022	C006	10.459	0.4435
T0009,T0020	C040	43.235	0.6175
T0013,T0018	C020	100.000	0.0829
T0014,T0023	C019	54.548	0.7329
T0006,T0013	C068	61.446	0.0100
T0005,T0023	C064	100.000	0.6478
T0025	C007	33.889	0.9500
T0000,T0027	C064	72.500	0.7859
T0010,T0022	C008	70.304	0.4288
T0003,T0018	C057	67.471	0.8844
T0001,T0024	C019	88.514	0.2676
T0007,T0023	C014	43.817	0.8246
T0000,T0024	C030	100.000	0.0489
T0004,T0005	C015	100.000	0.3487
T0001,T0011	C065	100.000	0.6173
T0011,T0028	C060	33.129	0.8553
T0007,T0025	C007	78.734	0.4673
T0009,T0021	C000	95.421	0.2305
T0005,T0023	C000	36.948	0.0839
T0004,T0029	C050	79.797	0.3609
T0002	C040	24.979	0.7647
T0021,T0029	C053	58.718	0.1299
T0008,T0029	C056	100.000	0.5951
T0029	C022	18.450	0.1902
T0010,T0025	C047	71.621	0.5083
T0014,T0027	C062	87.492	0.3281
T0014,T0015	C038	65.201	0.4329
T0008,T0009	C042	49.379	0.1170
T0005,T0014	C049	35.328	0.2617
T0001,T0013	C033	71.150	0.8664
T0002,T0021	C044	55.590	0.1064
T0019,T0029	C016	71.507	0.4115
T0024,T0029	C020	61.348	0.1575
T0013,T0023	C017	100.000	0.1533
T0007,T0009	C042	37.570	0.2428
T0016	C018	33.173	0.4155
T0007,T0020	C053	39.077	0.3486
T0011,T0013	C016	82.769	0.7706
T0014,T0024	C043	81.798	0.5122
T0021,T0029	C001	62.084	0.7471
T0005,T0029	C007	100.000	0.5269
T0002,T0003	C002	100.000	0.3094
T0023,T0024	C036	78.272	0.8343
T0009,T0020	C066	80.658	0.5176
T0004,T0006	C061	68.300	0.3685
T0015,T0016	C040	73.134	0.6826
T0002,T0011	C033	72.667	0.1362
T0012,T0018	C061	100.000	0.2520
T0009,T0029	C064	52.634	0.7565
T0010,T0019	C062	100.000	0.6759
T0002,T0016	C004	44.223	0.3765
T0014	C035	20.900	0.8970
T0026,T0027	C008	97.217	0.8987
T0000,T0009	C020	55.795	0.2397
T0008,T0017	C005	55.668	0.2339
T0002,T0020	C051	48.121	0.3513
T0007,T0025	C034	94.823	0.5765
T0002,T0004	C051	72.578	0.0818
T0003,T0016	C003	45.401	0.2827
T0010,T0024	C038	99.333	0.8279
T0008	C059	36.275	0.3774
T0002,T0029	C027	49.627	0.8048
T0008,T0020	C068	55.873	0.1763
T0002,T0026	C051	67.839	0.1842
T0005,T0008	C059	38.219	0.0100
T0028,T0029	C035	44.498	0.6726
T0013,T0014	C030	41.496	0.2549
T0018,T0027	C068	31.319	0.5972
T0001,T0010	C002	70.298	0.2686
T0010,T0025	C061	80.440	0.5683
T0000,T0015	C030	36.737	0.6008
T0005,T0016	C025	64.289	0.6847
T0016,T0019	C030	56.917	0.4062
T0009,T0011	C038	80.852	0.7032
T0006,T0022	C044	100.000	0.1617
T0004,T0013	C006	100.000	0.4510
T0001,T0005	C007	100.000	0.4293
T0019,T0026	C002	83.307	0.2265
T0008,T0029	C015	52.212	0.2652
T0015,T0022	C060	89.724	0.5680
T0004,T0018	C066	57.896	0.3502
T0012,T0013	C043	23.541	0.7179
T0001,T0024	C023	100.000	0.6630
T0003,T0015	C059	93.127	0.3042
T0003,T0016	C006	80.040	0.3624
