task_id_list	courier_id	total_score	willingness
T0016,T0027	C036	66.741	0.4783
T0020,T0027	C009	100.000	0.2750
T0010,T0023	C052	85.276	0.6071
T0006,T0008	C027	93.112	0.3488
T0004,T0018	C042	92.142	0.4806
T0013,T0015	C065	65.230	0.7328
T0012,T0014	C022	76.670	0.1722
T0001,T0007	C015	100.000	0.3466
T0010,T0027	C002	83.442	0.7132
T0013,T0014	C019	51.566	0.1645
T0000,T0007	C024	51.513	0.5091
T0001	C013	10.000	0.9500
T0002,T0010	C065	99.209	0.9150
T0005,T0020	C068	10.000	0.1362
T0000,T0021	C010	61.379	0.7731
T0003,T0007	C026	87.526	0.3096
T0005,T0007	C033	81.877	0.4016
T0004,T0019	C069	75.741	0.9256
T0007,T0009	C018	23.081	0.7156
T0008,T0022	C069	72.135	0.3456
T0022,T0027	C007	55.017	0.5014
T0006	C057	27.391	0.4437
T0012,T0019	C063	61.927	0.5506
T0008,T0015	C022	59.252	0.3342
T0016,T0025	C014	31.119	0.5191
T0004,T0020	C021	73.917	0.2763
T0010,T0025	C059	66.512	0.2606
T0010,T0018	C029	49.775	0.4628
T0025	C005	27.713	0.9500
T0002	C054	68.843	0.1184
T0015,T0025	C059	98.634	0.0848
T0012,T0017	C003	55.765	0.6936
T0018,T0020	C009	63.876	0.4389
T0015,T0024	C034	12.768	0.7861
T0025,T0028	C009	46.683	0.9136
T0013,T0021	C043	68.824	0.4705
T0010,T0026	C014	94.268	0.7712
T0006,T0014	C018	56.764	0.4653
T0016,T0027	C038	11.204	0.5767
T0008,T0011	C031	74.926	0.5623
T0011,T0027	C000	45.973	0.5324
T0021,T0026	C058	31.771	0.1297
T0027,T0028	C050	68.522	0.7668
T0008,T0015	C020	78.901	0.3965
T0011,T0028	C038	62.744	0.5974
T0015,T0027	C053	100.000	0.6458
T0000,T0005	C048	59.507	0.7921
T0003,T0004	C028	53.961	0.8524
T0009,T0025	C068	54.913	0.4478
T0003,T0004	C030	100.000	0.3914
T0005,T0022	C063	57.352	0.9439
T0000,T0019	C017	91.874	0.2811
T0010,T0011	C026	96.537	0.5190
T0008,T0012	C021	75.714	0.1644
T0022,T0026	C037	29.274	0.3051
T0020	C011	22.978	0.4033
T0005,T0011	C022	73.505	0.3253
T0003,T0019	C017	100.000	0.4198
T0005	C031	10.000	0.8027
T0015,T0025	C058	100.000	0.4708
T0009,T0019	C008	100.000	0.1935
T0004,T0005	C061	74.254	0.2611
T0009,T0016	C005	100.000	0.8766
T0001,T0002	C032	97.887	0.1381
T0013,T0020	C008	81.942	0.1562
T0004,T0017	C032	98.734	0.7357
T0001,T0006	C014	100.000	0.8936
T0016,T0024	C065	64.922	0.6453
T0007,T0015	C053	62.204	0.6358
T0022,T0023	C006	83.104	0.3941
T0005,T0015	C036	39.922	0.4171
T0001,T0014	C060	28.397	0.5914
T0007	C013	33.947	0.8299
T0000,T0027	C062	53.597	0.9077
T0007	C007	48.868	0.8463
T0020,T0024	C053	100.000	0.1381
T0007,T0010	C031	61.053	0.4679
T0016	C055	35.906	0.7036
T0008,T0022	C024	10.000	0.3568
T0002,T0021	C040	60.254	0.6544
T0002,T0007	C027	29.166	0.2062
T0012,T0024	C030	100.000	0.8868
T0024,T0028	C048	27.358	0.1906
T0016,T0025	C020	86.756	0.2561
T0001,T0024	C040	54.117	0.0834
T0001,T0013	C016	56.602	0.9460
T0002,T0026	C040	85.569	0.6398
T0001,T0018	C011	64.718	0.8019
T0004,T0013	C049	32.962	0.9054
T0017,T0028	C045	100.000	0.5252
T0008,T0023	C001	12.758	0.1825
T0016,T0018	C025	10.000	0.1537
T0007,T0022	C024	48.119	0.8612
T0017,T0029	C061	70.441	0.5145
T0017	C049	29.197	0.6867
T0015,T0016	C005	73.942	0.0168
T0000,T0026	C046	67.461	0.9500
T0015,T0023	C012	100.000	0.7414
T0016	C005	52.955	0.5709
T0016	C027	10.000	0.9500
T0001,T0025	C051	46.487	0.0714
T0011,T0016	C051	65.882	0.4707
T0005,T0019	C061	57.623	0.5665
T0005,T0021	C028	30.167	0.5488
T0013,T0022	C060	94.196	0.7588
T0008,T0022	C026	100.000	0.2698
T0012,T0028	C022	45.565	0.4680
T0022,T0029	C013	78.975	0.2242
T0002,T0006	C061	58.306	0.2676
T0002,T0009	C006	60.318	0.1208
T0006,T0019	C024	58.237	0.1029
T0005,T0022	C043	83.003	0.9500
T0008,T0027	C030	59.736	0.6533
T0010,T0024	C027	88.634	0.7563
T0007,T0008	C054	98.067	0.5339
T0002,T0008	C028	100.000	0.3816
T0023,T0026	C002	63.095	0.4291
T0005,T0011	C003	100.000	0.9230
T0003,T0009	C050	97.933	0.0536
T0024,T0028	C041	72.067	0.4020
T0001,T0022	C002	51.197	0.2224
T0019,T0026	C064	81.782	0.8462
T0000,T0008	C029	90.870	0.2377
T0007,T0011	C030	79.005	0.2287
T0006	C007	42.906	0.9500
T0001,T0025	C016	33.041	0.3298
T0000	C007	27.621	0.7459
T0015,T0024	C046	100.000	0.5006
T0000,T0006	C055	32.569	0.3102
T0011,T0029	C024	100.000	0.0154
T0006,T0008	C031	10.000	0.9151
T0010,T0023	C033	100.000	0.5241
T0018,T0021	C000	70.176	0.8888
T0025,T0026	C001	85.936	0.0100
T0011,T0021	C017	40.632	0.6380
T0009,T0014	C034	50.393	0.3219
T0018,T0021	C048	58.374	0.5581
T0014,T0016	C060	44.682	0.5307
T0011,T0026	C016	71.369	0.4833
T0000,T0009	C025	59.818	0.7298
T0000,T0028	C049	93.945	0.1457
T0001,T0025	C020	66.728	0.4433
T0004,T0010	C002	66.445	0.6295
T0005,T0007	C031	77.169	0.8401
T0000,T0004	C067	91.696	0.4908
T0013,T0023	C062	79.716	0.3345
T0003,T0027	C042	71.817	0.7822
T0022,T0028	C026	95.588	0.3815
T0012,T0029	C000	46.921	0.0763
T0003,T0024	C061	59.198	0.4802
T0005,T0009	C016	77.906	0.3021
T0008,T0020	C008	69.365	0.7422
T0004,T0025	C066	57.813	0.0991
T0018,T0029	C053	81.001	0.1652
T0004,T0024	C028	36.615	0.7065
T0016,T0023	C058	65.144	0.6043
T0002,T0003	C031	31.228	0.5192
T0000,T0008	C058	100.000	0.1668
T0003,T0022	C028	75.797	0.4766
T0007,T0015	C002	88.911	0.0967
T0012,T0025	C007	83.296	0.8559
T0009,T0023	C004	16.035	0.4533
T0025	C033	44.977	0.5415
T0000,T0019	C043	38.834	0.3109
T0005,T0019	C059	81.753	0.2714
T0013,T0016	C028	67.472	0.5396
T0001	C001	32.623	0.9500
T0006,T0009	C060	89.591	0.5967
T0010,T0027	C000	85.941	0.2271
T0003,T0024	C013	100.000	0.3059
T0012,T0023	C009	72.551	0.7569
T0019,T0020	C052	79.666	0.4217
T0011,T0013	C005	100.000	0.6324
T0002,T0024	C050	79.168	0.3072
T0006,T0019	C064	56.323	0.5652
T0000,T0012	C047	62.429	0.9358
T0000,T0001	C019	61.989	0.4467
T0011,T0024	C007	35.980	0.2210
T0011	C048	38.770	0.3567
T0012,T0029	C056	73.616	0.3741
T0018	C042	81.683	0.5417
T0002,T0010	C036	95.145	0.3972
T0006,T0015	C000	38.055	0.3989
T0004,T0016	C037	85.624	0.9500
T0001,T0018	C054	100.000	0.0386
T0010,T0021	C018	57.254	0.2311
T0007,T0020	C054	74.632	0.0100
T0000,T0002	C020	79.161	0.2624
T0001,T0025	C057	88.417	0.5639
T0006,T0026	C007	43.591	0.7363
T0007,T0008	C037	44.038	0.2437
T0004,T0014	C048	20.630	0.5089
T0004,T0026	C010	64.066	0.2254
T0012,T0021	C062	100.000	0.1173
T0004,T0023	C049	48.145	0.6095
T0009,T0014	C042	100.000	0.1388
T0001,T0019	C065	47.857	0.0446
T0000,T0002	C067	97.366	0.5690
T0012,T0019	C064	26.884	0.6384
T0014	C038	32.893	0.4855
T0010,T0029	C038	12.689	0.3038
T0009,T0014	C050	73.214	0.6129
T0018,T0023	C010	88.131	0.2235
T0015,T0023	C017	60.665	0.1799
T0006,T0019	C048	18.182	0.5177
T0010,T0013	C058	68.668	0.5023
T0011,T0013	C041	68.233	0.3075
T0002,T0015	C060	66.808	0.1798
T0023,T0028	C014	51.615	0.4238
T0019,T0026	C023	59.045	0.1493
T0027,T0029	C006	72.387	0.8263
T0007,T0012	C016	48.032	0.1365
T0024,T0025	C035	48.762	0.5610
T0010,T0014	C012	32.038	0.2740
T0006,T0029	C031	58.954	0.4274
T0010,T0017	C051	96.033	0.1765
T0020	C068	53.387	0.1316
T0007,T0020	C006	68.233	0.8395
T0014,T0026	C008	57.483	0.1247
T0003,T0021	C054	65.194	0.6048
T0004,T0028	C028	46.486	0.5049
T0010,T0022	C035	74.574	0.5205
T0004,T0022	C052	10.000	0.6914
T0003,T0010	C028	75.980	0.1469
T0003,T0027	C005	26.332	0.1314
T0006,T0007	C041	76.030	0.1358
T0004,T0007	C021	60.810	0.4077
T0007,T0014	C002	77.524	0.7388
T0004,T0029	C061	81.451	0.1543
T0016,T0021	C008	11.043	0.7688
T0012,T0014	C052	62.003	0.2477
T0025,T0029	C012	22.550	0.8893
T0016,T0018	C065	49.268	0.7337
T0015,T0026	C032	16.221	0.2174
T0004	C006	14.631	0.9259
T0018,T0023	C037	56.264	0.5699
T0026	C018	29.257	0.4634
T0002,T0010	C055	89.991	0.4261
T0004,T0015	C000	53.154	0.0460
T0016,T0025	C029	28.573	0.4073
T0001,T0005	C026	59.083	0.3575
T0017,T0028	C032	35.126	0.0762
T0020,T0024	C060	58.439	0.0950
T0014,T0023	C065	37.976	0.1747
T0015,T0022	C007	25.988	0.0544
T0004,T0022	C006	100.000	0.1994
T0003,T0022	C063	80.595	0.7609
T0006,T0011	C042	38.344	0.4421
T0003,T0010	C063	88.877	0.6758
T0016,T0026	C016	96.709	0.4509
T0008,T0014	C013	15.822	0.5855
T0005,T0021	C008	100.000	0.3207
T0001,T0005	C033	100.000	0.8001
T0000,T0015	C009	100.000	0.2889
T0000,T0014	C065	61.396	0.3917
T0005,T0010	C055	68.788	0.7041
T0027,T0029	C020	18.193	0.6106
T0009,T0018	C028	28.293	0.5550
T0009,T0012	C024	24.378	0.1354
T0016,T0025	C045	28.605	0.3244
T0012,T0018	C050	70.006	0.3508
T0002,T0023	C014	26.253	0.2939
T0001,T0004	C011	49.421	0.6687
T0011,T0021	C027	100.000	0.2453
T0001,T0029	C064	40.095	0.7738
T0023,T0029	C009	100.000	0.2405
T0010,T0028	C055	93.227	0.1943
T0018,T0021	C057	46.063	0.5411
T0011,T0015	C040	65.259	0.5869
T0018,T0022	C000	94.054	0.8250
T0004,T0022	C054	99.043	0.1064
T0012,T0026	C060	38.604	0.0480
T0022,T0026	C045	73.437	0.7970
T0000,T0010	C039	62.380	0.2004
T0009	C059	27.304	0.8675
T0029	C046	45.593	0.2545
T0012,T0015	C040	85.840	0.4136
T0004,T0012	C036	90.365	0.3285
T0003,T0027	C000	37.478	0.5469
T0022,T0023	C060	100.000	0.0184
T0001,T0027	C019	100.000	0.3709
T0010,T0026	C030	76.893	0.3686
T0008,T0022	C046	100.000	0.4980
T0003,T0020	C050	83.065	0.5058
T0015,T0027	C006	62.542	0.4290
T0014,T0022	C016	61.202	0.0100
T0012,T0013	C041	67.567	0.3658
T0001,T0025	C042	60.455	0.5290
T0001,T0014	C047	15.246	0.5095
T0007,T0012	C033	60.710	0.4454
T0009,T0012	C050	100.000	0.6255
T0003,T0006	C029	100.000	0.2506
T0008,T0010	C007	10.000	0.7012
T0003,T0018	C020	34.994	0.5518
T0013,T0026	C055	39.781	0.7844
T0004,T0021	C026	61.055	0.3681
T0000,T0001	C029	62.000	0.3195
T0004,T0012	C067	61.484	0.1501
T0010,T0013	C008	61.658	0.1232
T0003,T0013	C067	67.764	0.6908
T0000,T0003	C022	24.785	0.0863
T0010,T0026	C061	38.667	0.2197
T0009,T0027	C014	33.492	0.8802
T0007,T0017	C004	91.924	0.6352
T0008,T0018	C041	69.258	0.1322
T0001,T0019	C010	42.923	0.5807
T0029	C022	40.286	0.4568
T0001,T0023	C049	60.578	0.6030
T0013,T0019	C021	68.624	0.0530
T0026,T0029	C023	29.776	0.2987
T0010,T0019	C004	77.959	0.1231
T0007,T0025	C036	64.801	0.8412
T0002,T0010	C010	100.000	0.7730
T0006,T0008	C053	77.785	0.6837
T0004,T0011	C031	63.490	0.5514
T0021	C012	32.823	0.4244
T0014,T0027	C050	43.983	0.2384
T0007,T0021	C048	80.395	0.4136
T0003,T0012	C055	31.007	0.8352
T0019,T0023	C016	10.000	0.4436
T0005,T0027	C004	57.809	0.8250
T0019,T0020	C045	100.000	0.3326
T0004,T0027	C015	11.808	0.5742
T0004,T0010	C048	52.988	0.4634
T0026	C021	33.840	0.6462
T0020,T0025	C027	100.000	0.3733
T0014,T0026	C050	10.000	0.2777
T0001,T0020	C043	64.490	0.2859
T0012,T0015	C056	46.588	0.6095
T0021,T0023	C061	62.364	0.7594
T0008,T0019	C045	96.110	0.0790
T0011,T0021	C026	81.298	0.9500
T0000,T0018	C020	35.370	0.1938
T0007,T0024	C065	25.732	0.2425
T0000,T0029	C010	86.974	0.3694
T0004,T0011	C028	74.069	0.5812
T0016,T0027	C037	50.034	0.2589
T0014,T0025	C000	28.492	0.4827
T0005,T0007	C043	100.000	0.2289
T0003,T0012	C041	100.000	0.6971
T0003,T0024	C036	81.482	0.0207
T0016,T0025	C047	52.831	0.6920
T0010,T0014	C054	24.525	0.4609
T0015,T0029	C038	100.000	0.4574
T0024,T0028	C010	30.687	0.2036
T0016,T0023	C041	10.000	0.0100
T0007,T0029	C057	25.283	0.6865
T0002,T0011	C069	100.000	0.3512
T0017,T0024	C059	40.298	0.7152
T0010	C034	55.241	0.1196
T0013	C017	46.239	0.9500
T0012,T0021	C045	54.335	0.7286
T0015,T0021	C025	52.533	0.5026
T0012,T0014	C025	23.228	0.8170
T0000,T0010	C010	32.700	0.8327
T0001,T0006	C012	44.785	0.1291
T0014,T0019	C021	30.871	0.0178
T0003,T0023	C060	58.987	0.6728
T0022,T0024	C007	61.680	0.3353
T0007,T0008	C058	58.334	0.3488
T0000,T0024	C029	64.555	0.3126
T0002,T0029	C012	74.355	0.2957
T0010,T0014	C044	50.263	0.1169
T0005,T0027	C002	43.669	0.3137
T0016,T0017	C047	47.019	0.0323
T0003,T0018	C041	54.363	0.3691
T0025,T0029	C032	64.147	0.3822
T0001,T0029	C040	37.385	0.9004
T0026,T0028	C028	75.029	0.3491
T0018,T0020	C013	86.592	0.3015
T0021,T0027	C044	52.876	0.2429
T0023	C061	64.178	0.7010
T0010,T0024	C055	96.864	0.3636
T0008,T0025	C034	43.204	0.7719
T0009,T0015	C029	100.000	0.2415
T0002,T0027	C059	57.667	0.7358
T0019,T0029	C025	34.584	0.1257
T0011,T0021	C055	89.012	0.4918
T0005,T0021	C001	51.957	0.3264
T0009,T0019	C045	87.783	0.3013
T0019,T0028	C039	100.000	0.9500
T0017,T0026	C012	37.006	0.2440
T0007,T0010	C069	80.363	0.5197
T0020,T0029	C050	62.647	0.1697
T0020,T0023	C013	16.142	0.6261
T0011,T0025	C022	100.000	0.7336
T0015,T0021	C004	96.560	0.4759
T0012,T0028	C015	100.000	0.6020
T0014,T0018	C021	100.000	0.2557
T0005,T0019	C031	99.495	0.3534
T0003,T0020	C059	19.754	0.7622
T0021,T0023	C041	68.793	0.4131
T0014,T0021	C069	96.507	0.7596
T0005,T0025	C045	28.517	0.7459
T0003,T0008	C056	51.739	0.8847
T0001,T0015	C023	100.000	0.3589
T0026	C016	36.398	0.9204
T0005,T0007	C068	88.763	0.4916
T0009,T0029	C049	56.908	0.2755
T0007,T0014	C017	60.644	0.2121
T0003,T0006	C009	61.119	0.0333
T0007	C009	13.742	0.3717
T0002,T0015	C030	76.337	0.8078
T0013,T0026	C059	50.983	0.2578
T0012,T0019	C022	60.064	0.3665
T0002	C051	70.263	0.7820
T0004,T0007	C062	100.000	0.2547
T0012,T0025	C037	16.867	0.3692
T0006,T0022	C056	100.000	0.1339
T0006,T0011	C021	33.068	0.1987
T0001,T0013	C001	12.973	0.4318
T0019,T0020	C049	100.000	0.5059
T0002,T0011	C005	72.389	0.0952
T0016,T0018	C024	54.295	0.6676
T0014,T0018	C049	60.066	0.7501
T0004,T0013	C064	25.253	0.1104
T0013,T0029	C061	25.626	0.6598
T0005,T0014	C028	100.000	0.7086
T0002,T0008	C047	100.000	0.5550
T0010,T0012	C068	55.700	0.6327
T0008,T0018	C016	26.205	0.5808
T0003,T0020	C021	49.578	0.3762
T0004,T0009	C031	50.166	0.5189
T0016,T0024	C031	71.901	0.4159
T0023,T0027	C012	100.000	0.7063
T0007,T0025	C068	65.191	0.3467
T0000,T0010	C013	71.661	0.1836
T0012,T0017	C021	99.172	0.0809
T0002,T0020	C006	42.684	0.3037
T0003,T0006	C034	64.902	0.5362
T0001,T0018	C064	39.090	0.2908
T0019,T0025	C051	100.000	0.4771
T0003,T0013	C049	54.181	0.2723
T0024,T0026	C011	100.000	0.1943
T0013,T0029	C064	63.301	0.1597
T0018,T0021	C044	73.738	0.6156
T0004,T0015	C065	100.000	0.7041
T0005	C034	46.707	0.6229
T0009,T0022	C012	67.083	0.4060
T0002,T0008	C043	74.728	0.2489
T0010	C059	69.763	0.9500
T0001,T0014	C042	58.259	0.0100
T0006,T0013	C028	77.341	0.2881
T0005,T0013	C027	18.488	0.5910
T0000,T0026	C044	58.875	0.5572
T0001,T0009	C054	18.240	0.3317
T0003,T0019	C066	15.147	0.4802
T0027,T0028	C023	67.697	0.7372
T0015,T0019	C036	10.000	0.4417
T0008,T0011	C008	54.064	0.3610
T0010,T0028	C037	100.000	0.3201
T0009,T0012	C042	47.268	0.3865
T0002,T0015	C011	58.032	0.9470
T0017	C059	10.573	0.6429
T0008,T0027	C036	40.629	0.0961
T0015,T0025	C015	29.490	0.3145
T0016,T0027	C031	72.505	0.6662
T0003,T0017	C041	100.000	0.2295
T0002,T0007	C062	72.515	0.6943
T0001,T0007	C038	10.000	0.5025
T0000,T0008	C048	11.382	0.1379
T0006,T0020	C054	66.798	0.1869
T0016,T0017	C061	78.108	0.0615
T0013,T0026	C061	34.736	0.6703
T0017,T0021	C017	65.288	0.4113
T0022,T0026	C023	33.717	0.3254
T0015,T0027	C022	38.454	0.9190
T0021,T0027	C065	66.910	0.6359
T0008,T0014	C030	64.697	0.4559
T0006,T0018	C023	38.799	0.4535
T0019,T0024	C057	100.000	0.3108
T0003,T0028	C044	64.259	0.8105
T0014,T0019	C017	100.000	0.8956
T0013,T0022	C061	30.454	0.6404
T0022	C058	41.803	0.9500
T0001,T0020	C029	81.720	0.5468
T0009,T0016	C060	100.000	0.5362
T0012,T0020	C025	86.199	0.4929
T0000,T0021	C065	89.338	0.4461
T0005,T0022	C066	34.038	0.0100
T0017,T0023	C058	97.771	0.4403
T0002,T0009	C025	100.000	0.4645
T0024,T0027	C023	48.779	0.2041
T0003,T0015	C061	57.937	0.4100
T0008,T0009	C049	44.654	0.8278
T0017,T0027	C031	80.895	0.6036
T0016	C022	40.311	0.4041
T0008,T0022	C050	91.137	0.7242
T0015,T0028	C034	46.706	0.6166
T0003,T0011	C034	50.075	0.4611
T0018	C004	72.965	0.6458
T0013,T0015	C041	91.002	0.5649
T0002,T0029	C037	74.466	0.1148
T0006,T0020	C012	67.209	0.4154
T0012,T0017	C055	72.071	0.3005
T0005,T0010	C061	50.725	0.4773
T0013,T0018	C038	10.000	0.7651
T0011,T0024	C036	26.187	0.5119
T0013,T0019	C034	100.000	0.6554
T0004,T0026	C005	52.639	0.3468
T0006,T0018	C047	64.996	0.0338
T0019,T0026	C047	68.735	0.8912
T0001,T0005	C007	63.464	0.3770
T0016,T0028	C030	38.843	0.8937
T0022,T0028	C034	100.000	0.1340
T0020,T0028	C022	44.045	0.4554
T0023,T0025	C058	68.983	0.3914
T0015,T0021	C018	51.662	0.2814
T0005,T0011	C052	57.273	0.5724
T0004,T0018	C032	98.763	0.2495
T0010,T0022	C059	100.000	0.3084
T0008,T0015	C003	10.000	0.8336
T0009,T0012	C049	61.191	0.2659
T0002,T0028	C050	35.598	0.2702
T0004,T0016	C001	69.705	0.6778
T0005,T0029	C007	45.292	0.7624
T0003,T0029	C013	100.000	0.4977
T0005,T0009	C029	84.124	0.6953
T0005,T0027	C007	59.879	0.1947
T0004,T0010	C059	93.895	0.5450
T0005,T0026	C036	75.083	0.8166
T0015,T0025	C047	99.960	0.9500
T0015,T0021	C011	70.598	0.1309
T0002,T0009	C016	63.786	0.1068
T0006,T0022	C069	79.967	0.0685
T0017	C065	10.000	0.8215
T0001,T0011	C063	100.000	0.4881
T0012,T0013	C056	68.357	0.2985
T0017,T0023	C009	24.972	0.3079
T0004,T0010	C049	100.000	0.4855
T0002,T0004	C031	10.000	0.7439
T0017,T0026	C059	31.258	0.2527
T0012,T0020	C034	79.432	0.5031
T0003,T0022	C054	26.116	0.0648
T0020,T0023	C024	64.380	0.2560
T0005,T0012	C002	11.130	0.6468
T0000,T0015	C016	44.555	0.4524
T0014	C006	11.598	0.4941
T0003,T0024	C021	62.965	0.4596
T0009,T0011	C021	96.352	0.0100
T0016,T0023	C044	100.000	0.5590
T0014,T0023	C044	80.160	0.2871
T0009,T0024	C054	47.127	0.2522
T0010,T0017	C062	88.990	0.3214
T0004,T0013	C034	73.580	0.4200
T0012,T0027	C046	100.000	0.6538
T0013,T0017	C069	47.921	0.8739
T0016,T0026	C037	53.912	0.5153
T0008,T0012	C062	100.000	0.9289
T0003,T0027	C055	87.266	0.9500
T0009,T0019	C064	58.081	0.2309
T0009,T0029	C010	58.825	0.1451
T0020,T0024	C012	66.543	0.3127
T0013,T0028	C034	69.064	0.9500
T0006,T0018	C010	49.945	0.1566
T0010,T0017	C014	99.593	0.7282
T0000,T0003	C033	34.031	0.8959
T0007,T0024	C038	30.702	0.8023
T0005,T0014	C033	73.200	0.3859
T0010,T0029	C058	89.577	0.0100
T0005,T0025	C030	78.388	0.5691
T0010,T0014	C057	43.885	0.7748
T0011,T0020	C002	52.555	0.4106
T0011,T0016	C035	70.466	0.8685
T0004,T0005	C052	30.592	0.8804
T0016,T0020	C008	58.341	0.1470
T0016,T0026	C040	38.623	0.6560
T0019,T0026	C024	24.693	0.5651
T0001,T0026	C026	75.970	0.4143
T0012,T0024	C032	100.000	0.0795
T0022	C042	33.549	0.5119
T0011,T0023	C038	61.838	0.4338
T0007,T0025	C035	59.170	0.8286
T0009,T0028	C024	50.302	0.1185
T0000,T0019	C049	81.892	0.3824
T0026,T0027	C005	74.994	0.4508
T0020,T0023	C003	22.780	0.2100
T0011,T0021	C042	10.000	0.2138
T0014,T0024	C030	91.350	0.6105
T0017,T0020	C042	39.233	0.2079
T0003,T0028	C006	71.358	0.2310
T0014,T0020	C063	79.557	0.1899
T0001,T0008	C018	100.000	0.3747
T0016,T0022	C066	46.839	0.5200
T0000,T0022	C017	61.632	0.7289
T0014,T0020	C031	67.762	0.0353
T0023,T0027	C043	34.283	0.2155
T0014,T0018	C027	93.990	0.4811
T0016,T0028	C025	52.490	0.9289
T0001,T0019	C059	10.000	0.2823
T0019,T0028	C033	56.817	0.2037
T0010,T0024	C019	57.450	0.6028
T0007,T0024	C043	11.387	0.3599
T0008,T0023	C018	57.988	0.4339
T0021,T0026	C013	79.328	0.4066
T0004,T0021	C069	84.399	0.5577
T0002,T0023	C023	76.177	0.2653
T0007,T0022	C032	75.445	0.6453
T0013,T0014	C008	100.000	0.7274
T0013,T0026	C007	100.000	0.3428
T0011,T0012	C011	87.563	0.5355
T0028	C061	34.760	0.3280
T0001,T0027	C040	65.879	0.0327
T0000,T0020	C038	82.619	0.2606
T0007,T0010	C025	66.109	0.6733
T0021,T0024	C034	49.450	0.0547
T0008,T0027	C035	29.654	0.4974
T0005,T0009	C064	74.552	0.8473
T0003,T0026	C049	100.000	0.5698
T0001,T0017	C061	71.988	0.4828
T0023,T0024	C062	16.569	0.1085
T0000,T0011	C023	58.020	0.3256
T0021,T0024	C049	71.612	0.4713
T0001,T0016	C022	46.842	0.3868
T0021,T0024	C006	79.506	0.1178
T0028,T0029	C022	67.316	0.4817
T0016,T0026	C034	28.371	0.1787
T0012,T0020	C053	76.211	0.1888
T0009,T0017	C033	75.031	0.0895
T0003,T0005	C055	64.490	0.1009
T0015,T0025	C005	25.582	0.2602
T0000,T0022	C063	72.907	0.0200
T0011,T0029	C066	69.117	0.7657
T0011,T0015	C063	35.486	0.2612
T0006,T0008	C062	100.000	0.2601
T0001,T0010	C041	60.257	0.8626
T0009,T0025	C064	100.000	0.3406
T0025,T0029	C041	87.100	0.2623
T0002,T0015	C007	74.999	0.5304
T0012,T0022	C031	40.300	0.4374
T0012,T0026	C048	60.098	0.2702
T0013	C007	10.000	0.4313
T0021,T0026	C044	15.787	0.3681
T0022,T0028	C006	29.295	0.1784
T0002,T0010	C016	46.302	0.5315
T0002,T0027	C006	74.426	0.2369
T0006,T0018	C002	83.083	0.5950
T0011	C054	13.602	0.1712
T0015,T0021	C024	37.012	0.1042
T0016,T0021	C000	71.020	0.5776
T0015	C040	20.405	0.4298
T0011,T0028	C044	100.000	0.7088
T0000,T0029	C065	63.118	0.5912
T0001,T0004	C009	34.680	0.8067
T0008,T0027	C046	66.725	0.3709
T0009,T0026	C063	57.025	0.7756
T0000,T0021	C051	97.950	0.6963
T0009,T0026	C054	54.754	0.3581
T0010,T0020	C042	96.877	0.6325
T0004,T0012	C005	91.594	0.4360
T0024,T0025	C010	91.955	0.1871
T0003,T0011	C066	98.658	0.4970
T0008,T0018	C002	100.000	0.2519
T0001,T0015	C009	66.962	0.3686
T0015,T0028	C035	82.057	0.9165
T0002,T0015	C004	100.000	0.5480
T0007,T0021	C036	40.221	0.6637
T0019,T0023	C008	10.000	0.0881
T0014,T0029	C059	52.592	0.1915
T0002,T0009	C005	94.843	0.6671
T0007,T0026	C051	57.864	0.0964
T0005,T0023	C024	100.000	0.6461
T0020,T0028	C013	70.041	0.4440
T0006,T0020	C016	46.799	0.1181
T0021,T0025	C014	67.725	0.4927
T0006,T0023	C066	99.115	0.3901
T0007,T0021	C068	100.000	0.5463
T0001,T0013	C038	77.923	0.1128
T0006,T0012	C032	100.000	0.6693
T0008,T0013	C025	100.000	0.2693
T0001,T0014	C035	69.445	0.5597
T0002,T0018	C004	86.595	0.5287
T0001,T0004	C018	100.000	0.7254
T0001,T0025	C063	40.012	0.4487
T0009,T0028	C055	100.000	0.4649
T0003,T0017	C030	100.000	0.8751
T0022	C032	10.000	0.3611
T0013,T0029	C067	54.765	0.3061
T0000,T0023	C046	48.618	0.1366
T0002,T0027	C029	13.528	0.3602
T0003	C064	61.371	0.2877
T0028,T0029	C000	83.360	0.0349
T0010,T0015	C005	36.869	0.3733
T0019,T0023	C065	30.816	0.6841
T0021	C044	42.795	0.4958
T0002,T0027	C017	100.000	0.7653
T0011,T0020	C058	54.437	0.4372
T0001,T0014	C003	100.000	0.3315
T0018,T0024	C000	72.431	0.7180
T0001,T0008	C051	42.997	0.3639
T0012,T0016	C045	89.023	0.6130
T0008,T0014	C063	82.848	0.8315
T0012,T0025	C021	44.173	0.5825
T0012,T0026	C059	85.250	0.7416
T0002,T0008	C032	85.070	0.2508
T0008,T0020	C021	100.000	0.5123
T0002,T0029	C015	100.000	0.2808
T0014,T0017	C057	100.000	0.5100
T0002,T0016	C063	22.327	0.3257
T0018,T0020	C033	17.153	0.8385
T0000,T0006	C046	57.637	0.0786
T0000	C004	71.676	0.3827
T0006,T0007	C065	37.361	0.1367
T0010,T0011	C022	42.741	0.8586
T0015,T0026	C015	57.757	0.9400
T0004,T0021	C030	29.682	0.0937
T0011,T0018	C052	100.000	0.4315
T0026,T0027	C032	51.953	0.5427
T0019,T0020	C036	11.879	0.7609
