task_id_list	courier_id	total_score	willingness
T0019,T0020	C068	93.739	0.4650
T0003,T0027	C026	49.589	0.1093
T0004,T0007	C029	91.788	0.6874
T0022,T0027	C040	45.146	0.7852
T0022,T0028	C048	37.623	0.6304
T0026	C011	16.531	0.7124
T0018,T0029	C011	37.631	0.3036
T0010,T0017	C018	100.000	0.2699
T0003,T0018	C015	74.610	0.3974
T0014,T0020	C050	75.327	0.2723
T0016	C031	46.872	0.3718
T0015,T0016	C018	60.864	0.2164
T0006,T0015	C006	88.071	0.4365
T0014,T0025	C016	44.785	0.4767
T0000,T0008	C033	100.000	0.4061
T0023,T0025	C068	96.839	0.0620
T0019,T0029	C049	25.638	0.8862
T0006,T0018	C022	66.715	0.2081
T0005,T0009	C045	64.589	0.8183
T0019,T0025	C068	100.000	0.2265
T0007,T0023	C025	46.585	0.4775
T0003,T0010	C021	81.673	0.3239
T0004,T0020	C061	100.000	0.7187
T0023,T0026	C050	59.105	0.4838
T0007,T0022	C045	47.685	0.7258
T0014,T0021	C044	85.442	0.7857
T0013,T0014	C069	76.455	0.6744
T0022	C061	67.630	0.1575
T0001,T0029	C057	45.120	0.9244
T0003,T0013	C062	58.608	0.6440
T0023	C014	36.711	0.9500
T0009,T0023	C003	84.555	0.0100
T0008,T0025	C035	80.416	0.1054
T0022,T0025	C032	58.079	0.0517
T0028,T0029	C030	59.401	0.0158
T0003,T0015	C053	71.141	0.0205
T0023,T0026	C062	88.287	0.0918
T0017,T0021	C039	79.893	0.2134
T0005,T0021	C036	90.243	0.1282
T0020,T0024	C023	100.000	0.7625
T0022,T0029	C055	22.333	0.7501
T0004,T0022	C062	74.709	0.1462
T0000	C059	10.000	0.8305
T0007,T0020	C066	65.440	0.7435
T0011,T0019	C034	98.182	0.0977
T0005,T0029	C026	87.117	0.9337
T0007,T0013	C034	10.000	0.4588
T0008,T0010	C059	12.426	0.4142
T0015	C037	56.839	0.3857
T0012,T0016	C040	37.365	0.5199
T0012	C003	10.000	0.3345
T0011,T0013	C012	86.341	0.3028
T0011,T0027	C017	35.287	0.2526
T0004,T0005	C008	86.150	0.2394
T0027,T0028	C031	96.138	0.4611
T0000,T0012	C048	64.322	0.4083
T0006,T0016	C034	86.457	0.2205
T0006,T0009	C050	39.651	0.3861
T0016	C059	30.246	0.7796
T0012,T0028	C004	77.021	0.7124
T0008	C029	10.000	0.9500
T0014,T0025	C003	100.000	0.0512
T0025,T0027	C022	76.481	0.0275
T0006,T0022	C064	100.000	0.2976
T0007,T0022	C042	10.000	0.5926
T0008,T0009	C022	80.922	0.6653
T0018	C031	42.144	0.9500
T0016	C032	24.376	0.9500
T0005,T0029	C005	27.714	0.9439
T0005,T0014	C050	62.495	0.8112
T0013,T0021	C050	14.118	0.2838
T0001,T0017	C069	100.000	0.6639
T0001,T0019	C025	60.804	0.5334
T0006,T0025	C008	90.496	0.1767
T0016,T0026	C017	100.000	0.1900
T0006,T0016	C039	16.434	0.0355
T0015,T0018	C031	52.256	0.0867
T0003,T0013	C028	48.204	0.7058
T0011,T0021	C049	76.108	0.1821
T0007,T0019	C012	77.745	0.6495
T0014,T0026	C069	78.832	0.7961
T0021,T0025	C002	84.109	0.1197
T0009,T0019	C005	61.334	0.0100
T0000,T0026	C028	33.056	0.3415
T0014,T0017	C031	24.151	0.0100
T0010,T0018	C069	80.775	0.0400
T0025,T0026	C027	100.000	0.0852
T0026,T0027	C013	37.789	0.1986
T0001,T0028	C021	74.554	0.3706
T0000,T0014	C015	74.402	0.6193
T0012,T0024	C035	71.557	0.2826
T0022	C060	23.631	0.8431
T0014,T0026	C029	63.193	0.3854
T0005,T0028	C067	76.723	0.2727
T0017,T0026	C069	66.858	0.5687
T0028,T0029	C043	46.040	0.8641
T0013,T0017	C025	43.183	0.6860
T0001,T0016	C009	80.074	0.3017
T0005,T0024	C066	73.780	0.7731
T0000,T0009	C030	41.948	0.3586
T0012,T0023	C027	100.000	0.4824
T0004,T0011	C067	100.000	0.4046
T0003,T0011	C064	55.505	0.1086
T0016,T0027	C025	97.111	0.4389
T0020,T0028	C052	54.592	0.4080
T0008,T0019	C053	69.630	0.4819
T0009,T0019	C066	95.947	0.6683
T0001,T0014	C037	100.000	0.6169
T0002,T0016	C063	76.287	0.6784
T0009,T0029	C019	31.136	0.4012
T0012,T0022	C059	61.888	0.4045
T0010,T0028	C025	76.289	0.7687
T0008,T0009	C061	85.298	0.4291
T0014,T0021	C028	82.361	0.2815
T0002,T0017	C032	86.724	0.3462
T0011,T0015	C064	96.194	0.1125
T0002,T0008	C031	73.570	0.5063
T0006,T0016	C022	81.119	0.0100
T0012,T0018	C018	93.315	0.7696
T0003,T0017	C007	16.731	0.0989
T0014,T0027	C036	54.696	0.1509
T0000,T0013	C016	33.912	0.4403
T0002,T0016	C003	50.108	0.3673
T0011,T0019	C010	50.421	0.1141
T0000,T0024	C003	98.265	0.6293
T0000,T0003	C024	36.464	0.6814
T0004,T0027	C046	81.625	0.3480
T0013,T0014	C060	73.177	0.3266
T0006,T0007	C017	39.209	0.3304
T0002,T0020	C015	72.964	0.9151
T0011,T0017	C048	85.862	0.2414
T0024,T0027	C028	56.221	0.2877
T0003,T0019	C060	67.308	0.4425
T0024,T0025	C013	25.575	0.3013
T0008,T0028	C010	61.366	0.4505
T0004,T0027	C055	56.649	0.6202
T0003,T0018	C021	25.966	0.9394
T0014,T0017	C033	67.295	0.5425
T0004,T0012	C048	86.318	0.0792
T0000,T0003	C038	47.858	0.4471
T0000,T0026	C016	95.353	0.2171
T0001	C025	31.483	0.1066
T0000,T0004	C060	71.556	0.5345
T0003,T0018	C005	88.541	0.1564
T0005,T0019	C061	100.000	0.1739
T0003,T0009	C011	41.481	0.0933
T0006,T0016	C001	68.051	0.5246
T0009,T0011	C024	41.183	0.4772
T0020,T0021	C038	16.385	0.4185
T0018,T0021	C056	69.330	0.4230
T0011,T0025	C059	42.304	0.0449
T0003,T0007	C036	42.752	0.2091
T0006,T0020	C067	62.165	0.2173
T0016,T0028	C012	34.319	0.8611
T0003,T0028	C009	73.270	0.8964
T0026,T0029	C045	32.674	0.1711
T0003	C040	32.424	0.4307
T0005,T0013	C025	90.553	0.2883
T0002,T0003	C034	57.457	0.3000
T0014,T0029	C022	100.000	0.8538
T0011,T0014	C060	62.251	0.3254
T0009,T0019	C022	100.000	0.7395
T0015,T0023	C060	100.000	0.5302
T0007,T0023	C007	77.565	0.4950
T0016	C045	32.136	0.9482
T0007,T0015	C031	63.050	0.1898
T0011,T0021	C017	65.317	0.3774
T0003	C054	55.843	0.3201
T0000,T0001	C058	58.016	0.5809
T0007,T0014	C004	81.764	0.0701
T0005,T0008	C019	49.580	0.1697
T0008,T0011	C006	46.740	0.3223
T0005,T0006	C008	37.951	0.1681
T0010	C034	13.553	0.2096
T0016,T0023	C015	100.000	0.1612
T0001,T0016	C046	35.430	0.7476
T0012,T0028	C032	71.267	0.8125
T0007,T0014	C016	90.591	0.1394
T0007,T0024	C048	72.723	0.2317
T0020,T0028	C017	70.139	0.5588
T0001,T0015	C043	50.279	0.5134
T0014,T0018	C050	100.000	0.2076
T0007,T0023	C006	44.077	0.5358
T0004	C046	10.000	0.1511
T0008,T0025	C002	100.000	0.1545
T0013,T0019	C049	100.000	0.6771
T0010,T0014	C063	46.676	0.6902
T0007,T0027	C059	31.841	0.1569
T0004,T0016	C018	100.000	0.7746
T0011,T0022	C011	48.563	0.5525
T0013,T0026	C008	40.007	0.2749
T0013	C032	64.082	0.2145
T0014,T0019	C064	78.705	0.7773
T0004,T0015	C046	60.949	0.1737
T0010,T0027	C004	80.609	0.1375
T0005,T0012	C037	100.000	0.4742
T0007,T0010	C034	77.491	0.3800
T0011,T0020	C016	63.936	0.7038
T0006,T0020	C009	61.439	0.2534
T0001,T0015	C049	46.762	0.4866
T0013,T0019	C055	48.523	0.7642
T0015,T0021	C037	55.651	0.2730
T0002,T0013	C064	90.555	0.3365
T0009,T0025	C050	80.143	0.8228
T0026,T0029	C022	54.862	0.3347
T0007,T0029	C030	90.983	0.3756
T0000,T0010	C065	73.081	0.2519
T0007,T0013	C010	100.000	0.5986
T0019,T0026	C067	35.596	0.5561
T0001,T0012	C040	81.309	0.4016
T0006,T0014	C053	82.695	0.4853
T0006,T0024	C047	34.401	0.5720
T0016,T0023	C054	97.098	0.2256
T0013,T0025	C055	38.864	0.6185
T0025,T0029	C000	73.724	0.8143
T0009	C065	30.517	0.3658
T0004,T0013	C000	65.034	0.1857
T0002,T0019	C018	18.723	0.4673
T0012,T0018	C066	100.000	0.1444
T0003,T0021	C014	51.720	0.0141
T0001	C060	47.589	0.6313
T0008,T0010	C020	68.019	0.8313
T0017,T0019	C058	43.017	0.1086
T0008,T0022	C064	100.000	0.2586
T0000,T0015	C052	70.067	0.3074
T0009,T0023	C032	99.630	0.3584
T0001,T0005	C034	100.000	0.6299
T0024,T0025	C026	69.901	0.8300
T0008	C063	59.085	0.3430
T0005,T0022	C046	50.241	0.6834
T0018,T0021	C021	71.164	0.6366
T0022	C030	21.381	0.8596
T0007,T0023	C027	35.456	0.4526
T0000,T0029	C069	100.000	0.3564
T0005,T0018	C033	89.929	0.6583
T0014,T0023	C023	100.000	0.2748
T0023,T0024	C063	80.787	0.1828
T0017,T0027	C006	81.671	0.2468
T0022,T0024	C000	65.540	0.1142
T0001,T0021	C059	62.495	0.2819
T0009,T0012	C018	20.206	0.9005
T0001,T0019	C047	53.308	0.3708
T0012,T0023	C024	46.468	0.3046
T0007,T0023	C056	98.581	0.4249
T0014,T0029	C006	83.413	0.5687
T0002,T0018	C007	82.398	0.4876
T0015,T0029	C021	50.739	0.2157
T0007,T0013	C040	54.420	0.1188
T0016,T0025	C050	100.000	0.9500
T0024,T0027	C004	28.128	0.5336
T0000,T0013	C031	100.000	0.7143
T0010,T0027	C044	44.562	0.2641
T0017,T0025	C001	41.718	0.4771
T0008,T0018	C053	37.930	0.3182
T0009	C023	19.062	0.9152
T0004,T0023	C063	82.050	0.4874
T0007,T0012	C055	35.855	0.6831
T0006,T0026	C004	93.395	0.0638
T0002,T0021	C033	94.246	0.6232
T0017,T0020	C050	67.602	0.5019
T0001,T0021	C028	10.000	0.1232
T0011	C050	10.000	0.5994
T0002,T0026	C038	62.815	0.2956
T0001,T0011	C010	50.536	0.8655
T0006,T0010	C020	70.753	0.7295
T0002,T0010	C046	63.012	0.7372
T0022,T0028	C005	52.781	0.8176
T0023,T0027	C053	54.578	0.6439
T0014,T0029	C030	10.000	0.3930
T0003,T0022	C006	86.378	0.3816
T0002,T0004	C041	89.216	0.8108
T0022,T0029	C062	55.252	0.5239
T0028,T0029	C038	100.000	0.8991
T0006,T0011	C031	98.948	0.7824
T0010,T0013	C023	59.988	0.3292
T0002	C050	44.282	0.4624
T0002,T0018	C065	66.324	0.2040
T0003,T0018	C050	100.000	0.5755
T0011,T0025	C024	86.073	0.3057
T0007,T0025	C058	100.000	0.9500
T0002,T0027	C010	24.110	0.3726
T0019,T0025	C029	67.241	0.2279
T0006,T0014	C007	89.551	0.2868
T0006,T0017	C027	61.833	0.2193
T0027,T0029	C003	72.602	0.3061
T0006,T0020	C001	46.899	0.2366
T0012,T0014	C057	67.841	0.7407
T0028	C052	17.487	0.3765
T0005,T0026	C000	83.525	0.3937
T0008,T0027	C048	95.038	0.6786
T0004,T0029	C007	55.356	0.0887
T0008,T0027	C020	100.000	0.1716
T0017,T0021	C035	100.000	0.3143
T0017,T0023	C026	57.160	0.2728
T0003,T0014	C025	61.844	0.2725
T0022,T0024	C001	57.045	0.8588
T0001,T0013	C025	38.083	0.8058
T0008,T0016	C019	100.000	0.4208
T0000,T0013	C056	70.578	0.6225
T0005,T0006	C007	57.031	0.2017
T0000,T0029	C014	74.541	0.3092
T0007,T0026	C028	55.030	0.3804
T0006,T0012	C043	82.417	0.2640
T0021,T0025	C031	51.331	0.8731
T0001,T0007	C037	64.581	0.3077
T0004,T0022	C019	97.177	0.1590
T0006,T0027	C057	81.998	0.2079
T0000,T0013	C036	30.811	0.3466
T0014,T0027	C007	43.274	0.7474
T0022,T0028	C035	74.547	0.7054
T0020,T0021	C067	94.419	0.4646
T0005,T0012	C045	32.642	0.1195
T0012,T0017	C033	62.584	0.1954
T0014,T0019	C054	81.508	0.2044
T0002,T0012	C018	91.891	0.4032
T0019,T0024	C021	68.206	0.9012
T0007,T0016	C006	75.877	0.6768
T0017,T0019	C066	71.898	0.5461
T0020,T0027	C007	85.855	0.7942
T0013,T0018	C001	88.248	0.2316
T0014	C012	28.629	0.2768
T0009,T0028	C062	86.624	0.1473
T0007,T0010	C020	100.000	0.3114
T0010,T0016	C022	32.882	0.0500
T0024,T0026	C067	99.154	0.6973
T0004,T0024	C015	58.744	0.9223
T0016,T0019	C032	93.615	0.4722
T0006,T0024	C055	76.739	0.3801
T0005	C064	21.584	0.7472
T0006,T0020	C017	60.865	0.6103
T0000,T0022	C024	57.703	0.8837
T0000,T0001	C009	83.693	0.9310
T0020,T0024	C061	96.088	0.8554
T0007,T0014	C048	67.447	0.1880
T0000,T0025	C064	82.923	0.2431
T0001,T0021	C062	28.689	0.7022
T0029	C033	22.381	0.6688
T0003,T0011	C027	92.191	0.1924
T0022,T0028	C015	55.068	0.0945
T0000,T0016	C009	100.000	0.8491
T0016,T0021	C059	100.000	0.3100
T0000,T0004	C030	99.382	0.7607
T0000,T0009	C039	37.769	0.3638
T0000,T0005	C056	63.545	0.5090
T0001,T0018	C002	30.866	0.7412
T0006,T0028	C018	34.994	0.4144
T0014,T0022	C063	79.274	0.7766
T0016,T0027	C028	70.477	0.2794
T0010,T0022	C050	68.755	0.2194
T0007,T0020	C063	60.076	0.7776
T0006,T0019	C028	100.000	0.4650
T0021,T0023	C045	49.104	0.2498
T0003,T0027	C022	60.617	0.9325
T0014,T0020	C029	60.899	0.5796
T0009,T0026	C013	37.825	0.4016
T0014,T0026	C014	72.370	0.4406
T0016,T0026	C002	100.000	0.9500
T0025,T0028	C060	84.057	0.0348
T0000,T0024	C045	57.635	0.3890
T0007,T0012	C053	85.079	0.1993
T0020,T0025	C046	52.286	0.7529
T0010,T0021	C066	85.277	0.2623
T0004,T0018	C033	76.358	0.5656
T0013,T0022	C015	71.175	0.1974
T0006,T0022	C055	31.720	0.8857
T0012,T0021	C037	80.984	0.1069
T0018	C021	42.746	0.6234
T0007,T0010	C068	41.263	0.3213
T0021,T0026	C067	94.661	0.7056
T0006,T0025	C065	10.000	0.6464
T0009,T0025	C062	75.490	0.1937
T0000,T0001	C038	70.684	0.3402
T0002,T0008	C007	100.000	0.6321
T0007,T0021	C067	59.474	0.9198
T0003,T0005	C024	69.885	0.2804
T0002,T0014	C034	95.591	0.3030
T0007,T0022	C055	100.000	0.2288
T0002,T0006	C064	100.000	0.0605
T0004,T0017	C049	86.447	0.2754
T0005,T0012	C052	67.693	0.1028
T0001,T0007	C001	58.587	0.6543
T0001,T0026	C009	32.653	0.7406
T0003,T0013	C050	99.597	0.4166
T0001,T0006	C063	68.196	0.0355
T0003,T0007	C012	87.701	0.0570
T0022,T0025	C035	77.745	0.3986
T0005,T0022	C033	100.000	0.8393
T0003,T0017	C015	41.820	0.5847
T0007,T0028	C007	52.111	0.0694
T0012,T0020	C048	56.265	0.3345
T0026	C055	56.461	0.6989
T0022,T0029	C063	69.393	0.9500
T0011,T0017	C063	100.000	0.8750
T0002,T0017	C001	84.790	0.1643
T0003,T0029	C047	85.767	0.4069
T0013,T0021	C046	47.596	0.8142
T0008,T0011	C031	64.967	0.1176
T0013,T0014	C028	53.825	0.2483
T0004,T0019	C001	71.371	0.8641
T0009,T0028	C005	100.000	0.2159
T0003,T0013	C036	56.344	0.0344
T0018,T0021	C035	95.501	0.9500
T0002,T0028	C069	69.419	0.0682
T0024,T0029	C045	50.601	0.1156
T0010,T0012	C012	85.911	0.3073
T0005,T0011	C014	31.538	0.2568
T0010,T0011	C029	31.830	0.7656
T0006,T0025	C060	34.722	0.7978
T0006,T0012	C022	69.840	0.9247
T0007,T0014	C067	100.000	0.1722
T0022,T0024	C069	38.710	0.1431
T0013,T0025	C010	92.261	0.3429
T0004,T0025	C014	49.191	0.7276
T0008,T0014	C032	66.357	0.5338
T0004,T0008	C031	65.742	0.8654
T0004,T0029	C000	91.380	0.0715
T0014,T0017	C039	39.998	0.2209
T0005,T0025	C013	57.244	0.2312
T0022,T0024	C057	43.148	0.8816
T0002	C046	13.194	0.8029
T0015,T0027	C030	99.942	0.0599
T0007,T0025	C017	67.291	0.2290
T0006,T0013	C056	56.561	0.3613
T0011,T0017	C024	51.095	0.1793
T0008,T0023	C016	51.847	0.0950
T0005,T0017	C003	58.513	0.2811
T0012,T0022	C000	55.456	0.8244
T0003,T0016	C035	74.810	0.2315
T0004,T0028	C021	75.111	0.3926
T0022,T0026	C045	68.022	0.6178
T0020,T0023	C043	63.438	0.1571
T0010,T0028	C032	68.188	0.3889
T0026	C063	16.758	0.4298
T0001,T0015	C060	93.634	0.5418
T0000,T0015	C067	77.303	0.2129
T0007,T0018	C067	100.000	0.7514
T0015,T0018	C016	56.862	0.2319
T0004,T0019	C006	56.624	0.2096
T0005,T0021	C031	75.191	0.4444
T0006,T0027	C001	75.627	0.5653
T0015,T0021	C062	59.294	0.0100
T0022,T0023	C068	69.437	0.4588
T0004,T0027	C002	71.786	0.5106
T0010,T0018	C038	35.189	0.0358
T0012,T0027	C005	100.000	0.8195
T0014,T0027	C019	100.000	0.9459
T0021,T0027	C033	68.659	0.3602
T0006,T0026	C006	60.788	0.3713
T0020,T0028	C023	100.000	0.0920
T0014,T0027	C045	43.817	0.2916
T0007,T0011	C046	65.832	0.2826
T0020	C057	29.032	0.4852
T0002,T0022	C021	77.506	0.3375
T0006,T0021	C047	72.849	0.3637
T0014,T0025	C002	43.649	0.1969
T0008	C032	23.541	0.7660
T0002,T0018	C026	100.000	0.1357
T0006,T0008	C015	54.983	0.3361
T0000,T0029	C000	20.769	0.1742
T0009,T0019	C007	53.436	0.8664
T0007,T0014	C002	44.199	0.5978
T0011,T0017	C006	25.509	0.7239
T0026,T0029	C046	60.444	0.5129
T0012,T0013	C000	30.100	0.8498
T0002,T0029	C027	60.641	0.6357
T0008,T0013	C025	94.557	0.7099
T0018,T0022	C029	90.957	0.2624
T0002,T0016	C051	78.993	0.8184
T0027,T0029	C037	83.878	0.3649
T0023	C061	52.020	0.6932
T0021,T0029	C019	67.089	0.3202
T0014,T0026	C054	64.174	0.1593
T0013,T0020	C000	61.249	0.2106
T0011,T0017	C033	87.364	0.6636
T0001,T0027	C032	24.701	0.4340
T0019,T0024	C043	100.000	0.7328
T0019,T0023	C005	64.395	0.5312
T0008,T0009	C033	53.149	0.8275
T0010,T0027	C037	35.297	0.4188
T0017,T0024	C030	37.451	0.2797
T0009,T0023	C029	54.080	0.0100
T0000,T0020	C041	36.410	0.5055
T0019,T0025	C008	82.155	0.2434
T0000,T0020	C061	57.656	0.5409
T0026,T0029	C036	100.000	0.1720
T0018,T0026	C005	58.962	0.2045
T0010,T0022	C000	29.226	0.1071
T0024,T0026	C040	45.596	0.7283
T0002,T0025	C045	100.000	0.2428
T0008,T0014	C045	100.000	0.6642
T0003,T0006	C008	100.000	0.5050
T0022,T0028	C018	64.103	0.8190
T0003,T0025	C026	100.000	0.7046
T0002,T0024	C045	56.840	0.5640
T0002,T0006	C052	87.504	0.2460
T0020,T0029	C035	70.127	0.6139
T0003,T0015	C018	70.365	0.2970
T0005,T0017	C062	70.122	0.2416
T0005,T0015	C069	23.499	0.6489
T0009,T0010	C068	77.080	0.9349
T0013,T0025	C068	63.651	0.7428
T0007,T0010	C039	85.693	0.2502
T0018,T0025	C030	57.073	0.3681
T0010,T0021	C030	86.532	0.3382
T0008,T0011	C065	78.295	0.2384
T0001,T0026	C024	95.600	0.6907
T0012,T0018	C059	67.706	0.1573
T0001,T0026	C011	31.383	0.4094
T0027	C030	10.000	0.4465
T0015,T0018	C054	42.692	0.0705
T0001,T0017	C045	75.545	0.9230
T0000	C024	28.097	0.6347
T0006,T0028	C033	59.932	0.4944
T0020,T0026	C037	100.000	0.4807
T0003,T0012	C029	100.000	0.5699
T0008,T0019	C024	62.836	0.1044
T0014,T0026	C055	55.781	0.5242
T0004,T0008	C000	63.709	0.0992
T0003,T0007	C065	74.788	0.4989
T0014,T0019	C035	55.795	0.8472
T0002,T0004	C065	100.000	0.4873
T0015	C061	31.038	0.0547
T0004,T0005	C030	100.000	0.2225
T0005,T0028	C060	41.556	0.8642
T0012,T0021	C011	68.973	0.7340
T0012,T0027	C030	24.246	0.5356
T0010,T0025	C014	46.672	0.1370
T0009,T0023	C055	50.328	0.2734
T0002,T0021	C027	85.947	0.3611
T0007,T0016	C001	81.941	0.4493
T0003,T0013	C012	93.856	0.9067
T0003,T0004	C043	100.000	0.5732
T0009,T0021	C036	38.222	0.2800
T0010,T0019	C050	20.680	0.6488
T0024	C003	21.880	0.5040
T0007,T0020	C059	45.476	0.6159
T0006,T0012	C012	54.169	0.3677
T0006,T0028	C024	75.845	0.3245
T0004,T0007	C062	86.106	0.2941
T0010,T0017	C043	64.064	0.0862
T0003,T0021	C009	100.000	0.3927
T0021,T0026	C028	83.882	0.5826
T0004,T0026	C008	58.979	0.5349
T0009,T0023	C020	70.028	0.5823
T0022,T0027	C044	39.348	0.4069
T0015,T0019	C040	92.467	0.5100
T0001,T0004	C000	61.715	0.8088
T0008,T0024	C055	80.165	0.3545
T0022,T0025	C026	100.000	0.4359
T0009,T0022	C021	92.920	0.6699
T0011,T0028	C004	55.305	0.1386
T0009,T0025	C032	73.173	0.9350
T0000,T0001	C069	95.293	0.4418
T0008,T0029	C041	48.414	0.3535
T0011,T0026	C021	67.536	0.7434
T0009,T0020	C003	54.247	0.2145
T0012	C041	30.529	0.3385
T0000,T0008	C068	35.269	0.4045
T0016,T0019	C026	84.911	0.4888
T0004,T0008	C040	73.020	0.0990
T0005,T0019	C046	85.385	0.9500
T0011,T0021	C036	72.671	0.9080
T0005,T0020	C056	73.714	0.2764
T0005,T0006	C056	100.000	0.5681
T0001,T0020	C042	49.922	0.4732
T0010,T0021	C055	19.280	0.1186
T0002,T0022	C028	60.192	0.6670
T0026	C028	10.000	0.5616
T0011,T0021	C004	76.747	0.0554
T0017,T0019	C006	41.024	0.4078
T0023	C020	47.325	0.1761
T0004,T0010	C004	76.748	0.4970
T0002	C043	58.047	0.6422
T0013,T0017	C027	77.196	0.6308
T0003,T0027	C001	98.774	0.4148
T0000,T0004	C029	39.924	0.7545
T0001,T0011	C033	100.000	0.7752
T0008,T0025	C020	85.113	0.1269
T0000,T0010	C061	65.825	0.1742
T0001,T0025	C034	27.466	0.1492
T0002,T0029	C023	32.613	0.5019
T0014	C022	28.707	0.2092
T0003,T0024	C062	36.789	0.7854
T0006,T0010	C001	84.834	0.4723
T0004,T0021	C015	91.780	0.9500
T0001,T0014	C069	87.238	0.3499
T0004,T0014	C063	92.023	0.0256
T0009,T0015	C066	94.248	0.5114
T0018,T0019	C031	77.492	0.1459
T0021,T0025	C050	73.666	0.7855
T0011,T0023	C004	37.911	0.4082
T0001,T0013	C063	58.377	0.3505
T0005,T0026	C064	40.405	0.1339
T0018,T0023	C037	97.530	0.0920
T0018,T0019	C028	100.000	0.8548
T0002,T0025	C055	100.000	0.5436
T0021,T0027	C055	10.000	0.0514
T0002,T0012	C000	81.090	0.7931
T0020,T0027	C005	52.870	0.5015
T0023	C012	34.572	0.1688
T0006,T0008	C023	80.223	0.0832
T0000	C057	13.056	0.3605
T0010,T0015	C038	64.422	0.9500
T0017,T0027	C064	72.627	0.2653
T0004,T0023	C002	86.614	0.9500
T0004,T0018	C002	63.493	0.7222
T0011,T0022	C058	31.912	0.5736
T0000,T0025	C033	100.000	0.2619
T0010,T0019	C063	86.063	0.2426
T0009,T0012	C040	58.919	0.6073
T0012,T0013	C006	71.725	0.2613
T0009,T0027	C069	84.275	0.8588
T0003,T0017	C023	54.741	0.2658
T0015,T0027	C002	70.916	0.3934
T0009,T0025	C023	57.981	0.1591
T0004,T0028	C031	50.392	0.3035
T0002	C005	35.765	0.6628
T0018,T0023	C062	74.454	0.6251
T0002,T0026	C027	100.000	0.6142
T0007,T0016	C015	58.018	0.2221
T0009,T0011	C057	91.133	0.4175
T0027,T0028	C003	67.059	0.4169
T0023,T0026	C065	48.783	0.0100
T0003,T0006	C056	17.258	0.6567
T0004,T0008	C067	28.643	0.8542
T0010,T0022	C047	100.000	0.3812
T0000,T0006	C051	85.292	0.3561
T0019,T0024	C060	100.000	0.2012
T0000,T0020	C066	40.116	0.3210
T0004	C060	22.761	0.0909
T0011,T0019	C059	43.453	0.4644
T0004,T0006	C045	100.000	0.1798
T0003	C029	40.577	0.5279
T0012,T0018	C009	10.000	0.7483
T0007,T0022	C012	93.143	0.8310
T0000,T0013	C001	72.862	0.2718
T0018,T0020	C039	60.151	0.5134
T0011,T0017	C061	41.676	0.1815
T0014,T0022	C025	67.252	0.4133
T0017,T0022	C012	95.964	0.4334
T0021	C023	75.001	0.8336
T0001,T0011	C037	48.093	0.4535
T0015,T0026	C051	51.035	0.2899
T0006,T0023	C014	89.280	0.0464
T0004,T0014	C006	59.334	0.7773
T0005,T0009	C035	66.330	0.9137
T0020,T0026	C063	37.616	0.8144
T0004,T0021	C069	80.091	0.3795
T0002,T0017	C060	100.000	0.7937
T0007,T0016	C051	49.895	0.5016
T0008,T0009	C044	88.111	0.1735
T0017,T0027	C011	16.883	0.8456
T0000,T0014	C038	56.473	0.1417
T0009,T0019	C063	87.208	0.7400
T0022	C007	43.779	0.4791
T0021,T0026	C056	100.000	0.0703
T0011,T0020	C054	34.145	0.6851
T0003,T0018	C024	92.816	0.3806
T0002,T0015	C022	38.645	0.4903
T0002,T0011	C064	78.797	0.3378
T0008,T0010	C014	91.521	0.3766
T0012,T0015	C023	44.305	0.1100
T0008,T0025	C039	34.399	0.2582
T0026,T0027	C046	85.870	0.7981
T0002	C033	10.000	0.2284
T0007,T0029	C060	99.409	0.7236
T0001,T0027	C046	65.632	0.4184
T0001,T0027	C010	44.115	0.6243
T0023,T0024	C062	52.073	0.6150
T0003,T0021	C022	71.387	0.3056
T0001,T0013	C064	91.398	0.5187
T0023,T0025	C014	50.211	0.8575
T0001	C018	16.891	0.6271
T0010,T0018	C063	60.215	0.4329
T0006,T0028	C044	60.663	0.5794
T0010,T0023	C069	61.469	0.0968
T0010,T0016	C032	55.236	0.9167
T0017,T0023	C047	61.106	0.5024
T0014,T0018	C052	87.110	0.1186
T0000,T0004	C062	86.767	0.3447
T0011,T0013	C047	28.920	0.4846
T0000,T0009	C050	67.653	0.4514
T0010,T0017	C009	55.364	0.9328
T0012,T0021	C020	90.912	0.6095
T0009,T0020	C006	76.368	0.2225
T0009,T0024	C028	20.623	0.5760
T0010,T0021	C050	92.118	0.2442
T0001,T0028	C022	38.867	0.4063
T0005,T0019	C039	100.000	0.2526
T0011,T0022	C055	68.530	0.3330
T0002,T0021	C013	64.288	0.3818
T0009	C005	47.493	0.7662
T0004,T0020	C004	67.328	0.5573
T0004,T0027	C036	59.916	0.4542
T0003,T0028	C019	35.409	0.2812
T0003,T0024	C045	61.313	0.9500
T0008,T0017	C033	56.605	0.0571
T0008,T0020	C009	81.903	0.1111
T0008,T0015	C056	77.566	0.3463
T0016,T0017	C024	10.000	0.1800
T0019,T0027	C069	29.915	0.3780
T0008,T0012	C058	87.904	0.1956
T0007,T0013	C045	56.500	0.4980
T0004,T0023	C017	97.261	0.4322
T0008,T0009	C066	88.513	0.2257
T0007,T0029	C034	75.898	0.9500
T0003,T0026	C047	24.224	0.2363
T0009,T0023	C022	66.005	0.8626
T0007,T0027	C004	93.781	0.8141
T0023,T0029	C013	39.626	0.2088
