task_id_list	courier_id	total_score	willingness
T0020,T0029	C039	100.000	0.7774
T0014,T0022	C053	50.006	0.9141
T0006,T0007	C049	67.837	0.5975
T0009,T0010	C038	48.547	0.1642
T0005,T0027	C020	37.441	0.3958
T0001,T0028	C025	34.969	0.2813
T0002,T0022	C049	83.275	0.3786
T0010,T0013	C027	96.564	0.5461
T0012,T0014	C048	96.397	0.3597
T0009,T0016	C041	50.222	0.2670
T0002,T0021	C004	48.357	0.7954
T0000,T0023	C055	48.785	0.3842
T0004,T0021	C034	76.819	0.2262
T0002,T0028	C009	90.929	0.2227
T0001,T0029	C047	10.000	0.3163
T0009,T0012	C009	49.753	0.4959
T0001,T0021	C019	92.582	0.2254
T0011,T0028	C035	96.154	0.2081
T0010,T0029	C041	96.397	0.3176
T0008,T0026	C023	39.464	0.0394
T0008,T0020	C051	92.898	0.5191
T0016,T0027	C058	100.000	0.8597
T0001,T0012	C064	94.276	0.4754
T0016,T0029	C021	100.000	0.8701
T0009,T0017	C018	51.529	0.5554
T0004,T0024	C020	39.082	0.5891
T0006,T0016	C047	58.015	0.2872
T0005,T0022	C055	45.782	0.3110
T0014,T0019	C018	78.662	0.7222
T0016,T0023	C038	49.634	0.3381
T0007,T0021	C061	33.045	0.7539
T0020,T0026	C065	15.137	0.3754
T0010,T0028	C034	100.000	0.4079
T0016,T0026	C004	58.379	0.1102
T0008,T0018	C011	100.000	0.0180
T0005,T0014	C039	77.758	0.9500
T0022,T0024	C039	48.706	0.1849
T0002,T0010	C002	74.367	0.3175
T0002,T0023	C023	98.281	0.8082
T0010,T0026	C036	93.154	0.4842
T0009,T0026	C061	91.530	0.2597
T0018,T0027	C009	100.000	0.6451
T0003	C049	26.692	0.1239
T0008,T0022	C031	51.489	0.9107
T0029	C065	33.715	0.7790
T0003,T0028	C061	56.260	0.2374
T0004,T0009	C044	100.000	0.0100
T0000,T0025	C012	17.838	0.3148
T0023,T0024	C034	75.718	0.8076
T0008,T0026	C011	53.711	0.8029
T0002,T0024	C034	39.930	0.5637
T0012,T0020	C022	100.000	0.2236
T0004,T0007	C043	72.071	0.6635
T0023,T0026	C048	74.202	0.4507
T0008,T0011	C058	80.463	0.1737
T0005,T0026	C035	54.447	0.7762
T0001,T0002	C006	64.865	0.6526
T0004,T0018	C069	77.510	0.1657
T0004,T0006	C010	100.000	0.1216
T0028	C031	10.000	0.9500
T0011,T0022	C024	65.304	0.5310
T0003,T0024	C012	88.303	0.8618
T0025,T0028	C047	67.635	0.3214
T0013,T0015	C032	100.000	0.4385
T0018,T0022	C051	44.933	0.1858
T0027,T0029	C012	91.598	0.1611
T0005,T0008	C068	82.181	0.4398
T0013,T0016	C062	51.950	0.0540
T0022,T0025	C019	81.729	0.5265
T0014,T0018	C022	44.404	0.0130
T0006,T0028	C069	100.000	0.6236
T0008,T0019	C036	76.190	0.2282
T0004,T0012	C032	29.963	0.0812
T0006,T0021	C069	82.897	0.1603
T0020,T0022	C069	43.721	0.1157
T0020,T0026	C068	40.135	0.3980
T0014	C056	40.491	0.2019
T0013,T0018	C069	66.329	0.3595
T0011,T0021	C014	32.783	0.7910
T0008,T0009	C041	90.863	0.6164
T0021,T0025	C047	55.307	0.1498
T0003,T0014	C055	84.434	0.3006
T0003,T0026	C035	85.691	0.3754
T0015,T0017	C064	100.000	0.5146
T0004,T0010	C008	58.444	0.7498
T0005,T0021	C019	29.192	0.1771
T0017,T0029	C022	58.545	0.7617
T0019,T0021	C000	88.877	0.2451
T0011	C004	10.000	0.3119
T0006,T0027	C014	60.385	0.3644
T0011,T0020	C025	77.266	0.4751
T0004,T0016	C047	100.000	0.5997
T0002,T0018	C032	100.000	0.6651
T0002,T0011	C050	42.126	0.3094
T0004,T0020	C046	71.268	0.0514
T0008,T0020	C003	56.738	0.2046
T0015,T0024	C018	69.914	0.1340
T0004,T0020	C043	75.634	0.2286
T0003,T0019	C042	51.319	0.6613
T0000,T0007	C068	100.000	0.1795
T0001,T0002	C060	81.465	0.2148
T0002,T0027	C036	78.047	0.7413
T0008,T0011	C054	92.392	0.4799
T0001,T0003	C061	41.431	0.3276
T0005,T0020	C008	100.000	0.4471
T0005,T0023	C047	76.622	0.3836
T0014,T0016	C042	100.000	0.9500
T0020,T0025	C011	40.482	0.4952
T0018,T0021	C014	67.442	0.2706
T0009,T0019	C047	91.101	0.7107
T0021,T0028	C041	10.546	0.9086
T0003,T0011	C020	89.696	0.6857
T0007,T0026	C061	77.209	0.3921
T0011	C060	56.475	0.4812
T0004,T0019	C007	75.613	0.9500
T0009,T0011	C054	63.015	0.5667
T0023,T0026	C004	66.933	0.7030
T0025,T0027	C013	68.460	0.9500
T0001,T0007	C069	89.372	0.8578
T0001,T0008	C013	82.234	0.2961
T0001,T0028	C059	38.911	0.9500
T0016,T0029	C067	100.000	0.1505
T0022,T0026	C066	23.362	0.3616
T0000,T0017	C049	87.067	0.1579
T0022,T0023	C007	56.583	0.2198
T0001,T0012	C055	47.262	0.3421
T0000,T0001	C004	84.405	0.6322
T0009,T0010	C063	100.000	0.3832
T0007,T0011	C047	57.200	0.5924
T0000,T0008	C050	27.553	0.2121
T0003,T0006	C067	75.343	0.6360
T0022,T0029	C029	73.484	0.1482
T0000,T0004	C069	64.312	0.2217
T0002,T0013	C011	63.350	0.1261
T0018,T0022	C008	29.161	0.2054
T0008,T0021	C064	16.442	0.5102
T0018,T0020	C052	75.494	0.1861
T0006,T0026	C024	94.855	0.2201
T0015,T0020	C032	83.541	0.4446
T0010	C059	26.364	0.6616
T0012	C019	31.222	0.1560
T0004,T0011	C055	30.682	0.3503
T0001,T0029	C025	96.223	0.3516
T0012,T0014	C053	30.017	0.5203
T0000	C046	41.138	0.3710
T0028,T0029	C005	50.340	0.7763
T0020,T0022	C050	60.736	0.1429
T0024	C027	10.000	0.8417
T0018,T0022	C034	52.490	0.6530
T0022,T0025	C012	62.003	0.6014
T0015,T0017	C022	74.619	0.8405
T0003,T0004	C049	85.697	0.7987
T0024,T0026	C058	95.791	0.3090
T0013,T0022	C062	61.326	0.0957
T0014,T0028	C038	29.424	0.7693
T0010,T0021	C011	94.913	0.8920
T0009,T0028	C047	33.104	0.5027
T0001,T0003	C051	25.903	0.1370
T0005,T0029	C056	86.347	0.6185
T0017,T0024	C012	66.157	0.1939
T0014,T0022	C006	100.000	0.6881
T0003,T0027	C057	100.000	0.7264
T0007,T0016	C056	88.727	0.1309
T0001,T0010	C046	100.000	0.5484
T0018,T0022	C019	73.103	0.4422
T0019,T0025	C013	91.912	0.1383
T0004,T0018	C025	99.802	0.2805
T0004,T0021	C046	42.514	0.3927
T0012,T0026	C019	51.706	0.4599
T0012,T0017	C057	89.128	0.4954
T0007,T0026	C030	79.586	0.6034
T0015,T0028	C062	13.646	0.1161
T0018,T0028	C068	15.689	0.4375
T0004,T0016	C011	79.610	0.2746
T0018,T0027	C047	10.000	0.2236
T0003,T0026	C053	62.475	0.8341
T0016,T0018	C031	86.393	0.3950
T0026,T0029	C019	97.807	0.2165
T0022,T0025	C017	38.190	0.1910
T0009,T0016	C047	60.666	0.1437
T0014,T0027	C049	45.403	0.3922
T0005,T0012	C055	100.000	0.0752
T0023,T0026	C041	100.000	0.1790
T0013	C018	36.149	0.8132
T0016,T0027	C004	41.901	0.5833
T0011,T0012	C056	98.549	0.6987
T0000,T0026	C014	90.730	0.1599
T0003,T0022	C028	16.906	0.2666
T0004,T0024	C069	100.000	0.1804
T0020,T0027	C018	88.014	0.8146
T0008,T0018	C039	59.083	0.6734
T0002,T0025	C037	49.058	0.2052
T0001,T0012	C062	10.000	0.1853
T0006,T0025	C062	33.006	0.1931
T0013,T0021	C048	32.322	0.3894
T0019,T0021	C019	90.856	0.3373
T0012,T0024	C057	76.305	0.3614
T0005,T0013	C033	100.000	0.4435
T0002,T0020	C024	52.496	0.4336
T0007,T0026	C004	33.963	0.8582
T0010,T0028	C038	64.093	0.2376
T0006,T0022	C006	27.784	0.6920
T0013,T0023	C024	41.958	0.4994
T0010,T0012	C050	72.730	0.3845
T0000,T0018	C021	100.000	0.3863
T0006,T0013	C030	70.226	0.3664
T0002,T0008	C061	87.813	0.2253
T0001,T0021	C049	86.510	0.9500
T0000,T0001	C008	74.111	0.1901
T0000,T0007	C045	94.790	0.2202
T0021	C033	10.000	0.4237
T0018,T0029	C066	69.436	0.4264
T0000,T0005	C035	16.007	0.4447
T0028,T0029	C050	81.345	0.1407
T0023,T0026	C057	87.888	0.4369
T0007,T0023	C018	69.524	0.9049
T0003,T0024	C007	51.393	0.3303
T0015,T0028	C061	83.368	0.8153
T0003,T0014	C022	86.096	0.5925
T0013,T0022	C045	100.000	0.6969
T0004,T0023	C024	100.000	0.0948
T0005,T0011	C040	60.281	0.1519
T0006,T0014	C044	45.426	0.0203
T0009,T0023	C048	95.564	0.2876
T0007,T0017	C030	60.584	0.2589
T0015,T0028	C020	60.039	0.2455
T0010,T0028	C005	10.000	0.7937
T0003,T0020	C069	95.144	0.2712
T0008,T0023	C047	100.000	0.5063
T0027,T0029	C023	43.061	0.5208
T0028,T0029	C044	97.587	0.4684
T0008,T0011	C035	100.000	0.3410
T0011,T0012	C016	90.064	0.1297
T0008,T0011	C005	42.597	0.0790
T0012,T0015	C050	78.070	0.2516
T0012,T0016	C052	100.000	0.1754
T0022,T0027	C027	100.000	0.0735
T0007,T0029	C004	65.736	0.0897
T0010,T0021	C020	52.761	0.2776
T0016,T0023	C048	100.000	0.4451
T0003,T0023	C065	44.358	0.8260
T0010,T0026	C063	87.249	0.3650
T0024,T0025	C062	100.000	0.2156
T0017,T0025	C039	68.270	0.3281
T0016,T0021	C012	42.237	0.5086
T0016,T0019	C022	44.264	0.2019
T0000,T0019	C018	67.803	0.2301
T0003,T0028	C049	41.214	0.3319
T0019,T0022	C058	99.102	0.5434
T0025	C017	34.578	0.3720
T0007,T0016	C054	100.000	0.2007
T0017,T0026	C004	36.272	0.1170
T0011,T0014	C057	100.000	0.0272
T0022,T0025	C057	70.156	0.2083
T0013,T0028	C036	63.618	0.2121
T0005,T0019	C053	30.891	0.2877
T0011,T0014	C013	100.000	0.3793
T0011,T0025	C068	10.000	0.1603
T0008,T0025	C013	81.810	0.2605
T0025	C053	49.187	0.3808
T0006,T0016	C052	93.639	0.5388
T0019,T0022	C025	94.527	0.1332
T0001,T0021	C018	67.925	0.7499
T0009,T0022	C016	53.220	0.3592
T0005,T0021	C022	38.688	0.2305
T0015,T0018	C040	64.686	0.5359
T0017,T0021	C005	84.613	0.2991
T0012,T0022	C006	61.722	0.6483
T0004,T0009	C060	63.704	0.5389
T0006,T0018	C042	58.324	0.1151
T0002,T0025	C013	60.428	0.2953
T0000,T0023	C023	27.699	0.3264
T0010,T0022	C047	47.937	0.6129
T0003,T0014	C040	42.260	0.7223
T0020,T0022	C048	97.777	0.4004
T0016,T0026	C029	55.823	0.4969
T0001,T0028	C042	59.426	0.2066
T0007,T0027	C038	81.952	0.7028
T0015,T0016	C004	48.762	0.4334
T0001,T0021	C061	13.814	0.9161
T0003,T0006	C068	100.000	0.0100
T0012,T0015	C068	88.341	0.6899
T0000,T0002	C027	100.000	0.4989
T0027	C022	93.540	0.9169
T0015,T0027	C007	98.087	0.1884
T0004,T0017	C057	51.550	0.8270
T0023,T0029	C056	100.000	0.8538
T0001,T0015	C054	57.798	0.2115
T0002,T0026	C022	28.638	0.2223
T0008,T0027	C024	51.369	0.3950
T0008,T0016	C029	81.826	0.0403
T0010,T0012	C001	100.000	0.1821
T0016	C069	44.800	0.1929
T0027,T0028	C059	100.000	0.1588
T0009,T0012	C036	68.030	0.6885
T0025,T0029	C030	36.779	0.3591
T0012,T0017	C060	34.515	0.5163
T0013	C021	41.211	0.3968
T0015,T0020	C009	100.000	0.6453
T0028	C037	48.445	0.6683
T0014	C060	12.772	0.6747
T0012,T0013	C063	35.510	0.1336
T0014,T0015	C041	94.723	0.3497
T0002,T0028	C065	74.290	0.5515
T0005,T0014	C000	78.879	0.4075
T0009,T0013	C063	100.000	0.2255
T0010,T0016	C015	100.000	0.4015
T0012,T0028	C069	100.000	0.1981
T0009,T0014	C030	37.151	0.5002
T0004,T0019	C062	100.000	0.6370
T0012,T0024	C004	65.207	0.0619
T0006,T0015	C002	77.438	0.3841
T0011,T0026	C068	66.363	0.4459
T0011,T0018	C018	53.831	0.5169
T0000,T0023	C003	92.162	0.5168
T0010,T0022	C008	66.979	0.6750
T0024	C036	10.000	0.4595
T0014,T0024	C010	96.295	0.5254
T0018,T0020	C050	34.335	0.4056
T0008,T0013	C054	16.999	0.1954
T0020	C032	12.373	0.4834
T0015,T0029	C029	26.552	0.6522
T0007,T0028	C068	61.733	0.5270
T0001,T0011	C026	58.404	0.2206
T0000,T0027	C031	86.414	0.0640
T0011,T0026	C021	84.628	0.1932
T0015,T0023	C061	53.857	0.1298
T0004,T0025	C035	59.955	0.4700
T0012,T0028	C000	37.088	0.2428
T0004,T0029	C066	48.903	0.4390
T0001,T0012	C043	81.677	0.9500
T0024,T0028	C047	21.933	0.0417
T0004,T0014	C042	58.313	0.1982
T0028,T0029	C065	71.065	0.3081
T0002,T0023	C068	74.819	0.7467
T0020,T0023	C059	87.979	0.7464
T0016,T0027	C066	74.199	0.9065
T0012,T0014	C067	100.000	0.8610
T0005,T0012	C007	100.000	0.6190
T0009,T0020	C000	100.000	0.2057
T0008,T0022	C019	100.000	0.6205
T0015,T0024	C016	92.570	0.8661
T0000,T0022	C063	100.000	0.4709
T0005,T0021	C006	48.407	0.5895
T0019,T0029	C009	72.011	0.0791
T0002,T0023	C066	69.228	0.2972
T0010	C016	41.531	0.5168
T0004,T0028	C058	85.456	0.1595
T0021,T0025	C058	85.057	0.6542
T0005	C032	32.252	0.9258
T0008,T0023	C054	72.006	0.3669
T0005,T0010	C019	21.516	0.1920
T0006,T0008	C021	78.232	0.1033
T0006,T0026	C043	100.000	0.5370
T0004,T0018	C028	62.141	0.2956
T0001,T0023	C024	76.054	0.8427
T0012,T0013	C048	100.000	0.4833
T0017,T0029	C052	80.027	0.3214
T0000,T0006	C019	68.570	0.9185
T0003,T0019	C036	46.925	0.6886
T0012,T0016	C068	54.215	0.4860
T0009,T0012	C029	100.000	0.9500
T0005,T0026	C062	50.633	0.5943
T0004,T0018	C058	75.115	0.2637
T0005,T0020	C066	71.300	0.6900
T0005,T0027	C023	90.343	0.1825
T0003,T0011	C068	47.506	0.1084
T0015,T0020	C028	73.677	0.3800
T0003,T0006	C006	68.175	0.4793
T0016,T0020	C033	51.939	0.7409
T0004,T0024	C034	37.480	0.3662
T0012,T0021	C052	100.000	0.4912
T0003,T0018	C004	77.689	0.3124
T0001,T0020	C042	100.000	0.3255
T0011,T0028	C010	86.388	0.9112
T0007,T0022	C040	99.524	0.3696
T0015,T0026	C065	48.390	0.0100
T0004,T0027	C035	80.606	0.6174
T0003,T0018	C067	60.278	0.0405
T0003,T0014	C031	81.229	0.4118
T0009,T0029	C038	58.176	0.5161
T0012,T0026	C011	60.439	0.8423
T0023,T0025	C043	95.468	0.7449
T0013,T0018	C018	52.966	0.6667
T0014,T0018	C054	55.191	0.2358
T0024,T0027	C061	72.015	0.3894
T0012,T0022	C018	32.756	0.4023
T0013,T0026	C012	26.121	0.2480
T0001,T0016	C064	42.695	0.8784
T0025,T0026	C041	64.132	0.7709
T0016,T0018	C061	77.002	0.3902
T0003,T0016	C047	96.464	0.0179
T0004,T0027	C063	40.380	0.2832
T0009,T0025	C059	25.817	0.5600
T0020,T0027	C060	30.081	0.5949
T0006,T0019	C018	58.725	0.2125
T0004,T0022	C007	43.877	0.0682
T0000,T0005	C027	54.624	0.5991
T0000	C059	42.746	0.3970
T0027,T0029	C053	21.915	0.9284
T0004,T0019	C059	100.000	0.2184
T0014,T0017	C054	46.150	0.2204
T0014,T0015	C031	83.361	0.2139
T0006,T0017	C010	96.114	0.1297
T0005,T0018	C038	65.037	0.1618
T0007,T0018	C025	93.458	0.9132
T0000,T0024	C002	26.207	0.2907
T0010,T0011	C004	58.749	0.1477
T0006	C010	51.503	0.7295
T0017,T0018	C039	18.060	0.9500
T0019,T0021	C008	52.834	0.1028
T0002,T0018	C068	97.887	0.5029
T0020,T0028	C038	79.365	0.5529
T0016,T0025	C001	28.136	0.0603
T0025,T0028	C022	87.529	0.6235
T0018,T0029	C033	32.775	0.1158
T0007,T0011	C034	24.568	0.4891
T0015,T0017	C024	12.672	0.2757
T0014,T0027	C008	53.549	0.1411
T0015,T0017	C039	74.095	0.1368
T0000,T0003	C067	74.028	0.8165
T0006,T0019	C031	74.426	0.8667
T0005,T0022	C047	62.943	0.7433
T0001,T0028	C065	80.796	0.6613
T0011,T0019	C025	96.152	0.3042
T0021	C029	10.000	0.9500
T0000,T0013	C019	74.357	0.6791
T0004,T0005	C049	54.678	0.2103
T0022,T0023	C053	71.789	0.6256
T0011,T0017	C030	65.818	0.5773
T0003,T0011	C045	56.251	0.3815
T0023,T0027	C021	44.557	0.8475
T0017,T0025	C003	56.802	0.3076
T0009,T0029	C030	87.009	0.2505
T0002,T0027	C042	100.000	0.2297
T0003,T0004	C009	100.000	0.6945
T0004,T0006	C016	100.000	0.3752
T0003,T0028	C052	45.853	0.0980
T0007,T0012	C060	67.487	0.0576
T0010,T0013	C068	37.970	0.4392
T0016,T0019	C010	67.718	0.1647
T0011,T0020	C018	88.930	0.3430
T0001,T0014	C025	62.201	0.9347
T0025,T0027	C019	86.368	0.4690
T0001,T0014	C057	66.984	0.7478
T0001,T0026	C067	78.423	0.5668
T0014,T0019	C000	63.072	0.3858
T0026,T0029	C064	76.612	0.7858
T0019,T0021	C051	35.971	0.3090
T0007,T0028	C046	32.527	0.0417
T0015,T0028	C051	100.000	0.4082
T0016,T0020	C011	94.406	0.4824
T0021,T0022	C065	94.200	0.0986
T0029	C064	53.644	0.9500
T0012,T0014	C015	49.552	0.3151
T0011,T0021	C002	24.864	0.2451
T0004,T0023	C010	82.307	0.1395
T0001	C010	11.228	0.7927
T0010,T0014	C014	56.775	0.5899
T0012,T0017	C061	30.676	0.1984
T0000,T0006	C005	100.000	0.3580
T0018,T0027	C059	100.000	0.9189
T0012,T0021	C069	100.000	0.1229
T0012	C005	41.322	0.6688
T0001,T0003	C054	53.309	0.3518
T0006,T0015	C046	10.000	0.2432
T0002,T0024	C058	72.333	0.9359
T0001,T0017	C018	85.600	0.2778
T0007	C067	15.538	0.9500
T0006,T0021	C027	92.945	0.2659
T0005,T0012	C024	76.524	0.3430
T0000,T0005	C059	68.698	0.2054
T0009,T0018	C012	40.259	0.3864
T0005	C012	16.739	0.4583
T0002,T0011	C019	100.000	0.3418
T0007,T0022	C058	45.849	0.1441
T0008,T0017	C022	18.270	0.6626
T0000,T0027	C030	10.000	0.9346
T0016,T0022	C042	10.000	0.8123
T0021,T0024	C006	97.502	0.1115
T0003,T0026	C033	100.000	0.6835
T0010,T0011	C025	38.199	0.1475
T0004,T0023	C025	61.165	0.5122
T0005,T0022	C003	53.128	0.7886
T0000,T0024	C067	29.688	0.7441
T0001,T0003	C018	100.000	0.1648
T0015,T0016	C060	68.216	0.0301
T0005,T0019	C060	42.310	0.3612
T0012,T0015	C048	78.448	0.1454
T0002,T0013	C047	82.311	0.5822
T0016,T0022	C026	88.223	0.2737
T0008,T0022	C069	100.000	0.6628
T0002,T0026	C001	62.653	0.6610
T0003,T0028	C008	47.863	0.6079
T0013,T0023	C055	69.068	0.3098
T0001,T0011	C065	100.000	0.4376
T0004,T0017	C047	96.896	0.4682
T0005,T0013	C017	70.035	0.4062
T0020,T0027	C035	84.290	0.4248
T0022,T0029	C049	21.306	0.5542
T0022,T0024	C041	100.000	0.5140
T0014,T0017	C035	43.479	0.8086
T0005,T0027	C019	44.599	0.5799
T0013,T0025	C049	100.000	0.2444
T0016,T0028	C038	88.679	0.8355
T0002,T0009	C019	84.711	0.2902
T0014,T0028	C054	66.263	0.2701
T0005,T0021	C025	40.890	0.5404
T0022	C048	36.454	0.4450
T0012,T0019	C048	65.632	0.3560
T0001,T0020	C015	100.000	0.1800
T0002,T0013	C028	57.252	0.0100
T0011,T0014	C017	17.641	0.2015
T0004,T0007	C032	95.637	0.4197
T0002,T0017	C000	63.098	0.8276
T0021,T0024	C033	100.000	0.3199
T0009	C051	33.976	0.8473
T0002,T0025	C022	87.564	0.7592
T0003,T0008	C057	70.477	0.7992
T0020,T0028	C011	76.647	0.9223
T0017,T0021	C036	52.761	0.3029
T0017,T0026	C046	80.097	0.6610
T0009,T0019	C018	46.351	0.3313
T0004,T0015	C042	84.060	0.6465
T0006,T0013	C007	57.959	0.8096
T0025,T0027	C023	59.474	0.8147
T0015,T0016	C024	60.495	0.7750
T0010,T0022	C006	68.332	0.4651
T0008,T0020	C039	57.477	0.1624
T0016,T0025	C043	95.553	0.1276
T0000	C040	10.000	0.3298
T0000,T0011	C050	79.205	0.4372
T0021,T0022	C014	50.788	0.2422
T0002,T0011	C047	67.319	0.1673
T0010,T0013	C029	100.000	0.4164
T0007,T0028	C012	75.802	0.5319
T0011,T0013	C062	81.294	0.6172
T0000,T0002	C057	49.732	0.1452
T0010,T0014	C049	31.434	0.4820
T0009	C002	17.508	0.9500
T0012,T0019	C042	84.300	0.4677
T0003,T0028	C018	71.558	0.6466
T0013,T0026	C017	92.481	0.5888
T0017,T0027	C012	86.465	0.4676
T0003,T0016	C038	55.332	0.1912
T0016,T0025	C031	100.000	0.5557
T0007,T0020	C066	46.889	0.1093
T0018,T0024	C005	32.366	0.2278
T0002,T0026	C025	69.735	0.5860
T0002,T0019	C061	97.109	0.5056
T0021,T0027	C065	67.508	0.3584
T0006,T0015	C047	61.224	0.8156
T0005,T0022	C033	75.175	0.4315
T0004,T0008	C028	68.039	0.4315
T0011,T0019	C058	53.197	0.4454
T0018,T0029	C028	65.522	0.2496
T0011,T0015	C049	91.234	0.0766
T0000,T0024	C038	82.097	0.2456
T0005,T0015	C005	64.960	0.2478
T0007,T0023	C028	56.878	0.0249
T0006,T0016	C018	89.638	0.1896
T0008,T0029	C059	47.393	0.3626
T0017,T0020	C034	24.756	0.5716
T0002,T0023	C002	38.542	0.3416
T0000,T0001	C002	82.007	0.5932
T0009,T0020	C004	22.746	0.1646
T0009,T0018	C060	96.007	0.4511
T0019	C043	52.163	0.7953
T0003,T0004	C060	47.772	0.5390
T0019,T0029	C002	92.447	0.1402
T0005,T0026	C020	78.490	0.4493
T0021,T0028	C013	89.815	0.1877
T0014,T0018	C027	52.488	0.1290
T0025,T0027	C041	100.000	0.3890
T0001,T0003	C010	98.288	0.4570
T0003,T0014	C053	100.000	0.1954
T0011,T0018	C045	27.661	0.8258
T0010,T0024	C067	34.463	0.4227
T0024,T0029	C029	72.245	0.1762
T0023,T0026	C015	45.947	0.1886
T0001,T0009	C045	100.000	0.3478
T0002,T0009	C045	100.000	0.5170
T0008,T0012	C049	64.705	0.3401
T0001,T0020	C018	90.456	0.7632
T0016,T0017	C036	39.764	0.7020
T0005,T0028	C039	41.990	0.3993
T0001,T0022	C045	18.396	0.0315
T0003,T0027	C008	43.943	0.2528
T0025,T0027	C031	43.256	0.3834
T0009,T0012	C045	72.576	0.8105
T0009,T0026	C068	69.759	0.1687
T0013,T0024	C001	95.820	0.4734
T0015,T0020	C025	89.318	0.9358
T0011,T0021	C064	52.334	0.3405
T0020,T0027	C039	85.315	0.1681
T0019,T0026	C053	79.778	0.5945
T0023,T0027	C038	52.420	0.3174
T0003,T0021	C014	36.488	0.0580
T0007,T0024	C023	72.120	0.1130
T0003,T0029	C020	10.000	0.1825
T0003,T0020	C040	65.320	0.2591
T0000,T0015	C019	84.327	0.1265
T0021,T0022	C067	55.774	0.0480
T0023,T0025	C027	80.239	0.4915
T0010,T0025	C052	75.104	0.4316
T0006,T0010	C021	28.311	0.4972
T0019,T0023	C069	63.398	0.5519
T0007,T0025	C003	69.146	0.3929
T0007,T0009	C056	81.135	0.4201
T0009,T0029	C035	80.426	0.1805
T0011,T0012	C057	48.486	0.7473
T0015,T0019	C062	34.810	0.6129
T0016,T0027	C022	72.843	0.6412
T0007,T0019	C013	79.203	0.6090
T0022,T0023	C004	33.557	0.3976
T0000,T0029	C060	42.433	0.4910
T0012,T0014	C022	52.986	0.9401
T0011,T0013	C024	10.000	0.5461
T0003,T0019	C013	55.596	0.7639
T0021,T0027	C037	10.000	0.4052
T0003,T0019	C032	85.171	0.8840
T0008,T0020	C031	78.348	0.9041
T0008,T0021	C023	59.887	0.1261
T0022	C018	17.372	0.6134
T0000,T0011	C055	82.139	0.1145
T0026,T0029	C043	62.511	0.2660
T0000,T0011	C020	89.427	0.0984
T0001,T0008	C004	100.000	0.4864
T0007,T0021	C043	72.882	0.4484
T0009,T0020	C021	100.000	0.1306
T0019,T0029	C052	100.000	0.6407
T0007,T0021	C062	91.262	0.1656
T0000,T0009	C018	68.007	0.6272
T0028	C004	26.903	0.6661
T0017,T0027	C001	100.000	0.5714
T0005,T0023	C022	65.119	0.9331
T0011,T0018	C003	59.200	0.5269
T0003,T0016	C009	63.607	0.5724
T0010,T0014	C013	75.806	0.0100
T0013,T0018	C042	100.000	0.5459
T0007,T0029	C037	24.709	0.7109
T0008,T0018	C021	53.097	0.1545
T0015,T0021	C057	78.302	0.3515
T0006,T0007	C055	100.000	0.6334
T0002,T0029	C029	10.629	0.4692
T0007,T0014	C067	63.540	0.4411
T0012,T0017	C037	37.886	0.8552
T0009,T0011	C066	97.480	0.2476
T0002,T0016	C008	84.683	0.9500
T0007,T0022	C069	40.537	0.1063
T0023,T0027	C030	84.604	0.8264
T0009,T0012	C008	68.909	0.2539
T0005,T0017	C044	98.990	0.1821
T0004,T0020	C030	76.125	0.1097
T0002,T0003	C020	45.544	0.4766
T0014,T0025	C015	92.032	0.3726
T0013	C015	49.535	0.9500
T0026,T0029	C060	32.511	0.1861
T0001,T0005	C012	61.033	0.3098
T0003,T0009	C003	58.992	0.0516
T0001	C035	29.575	0.5387
T0011,T0014	C034	35.658	0.6693
T0004,T0006	C039	70.323	0.3175
T0014,T0016	C040	85.653	0.1573
T0010,T0014	C068	90.609	0.6145
T0000,T0010	C022	20.059	0.5611
T0002,T0016	C058	74.278	0.2039
T0004,T0021	C053	60.363	0.0446
T0009,T0010	C024	87.272	0.3755
T0023,T0026	C021	63.301	0.4378
T0018,T0029	C008	70.370	0.7142
T0017,T0021	C068	57.225	0.7178
T0020,T0028	C052	60.621	0.3410
T0010,T0019	C053	100.000	0.5778
T0022,T0025	C032	79.624	0.5459
T0006,T0028	C044	55.244	0.8436
T0011,T0021	C003	49.948	0.4667
T0005,T0007	C051	76.263	0.5738
T0019,T0020	C049	42.629	0.0100
T0023,T0025	C033	38.723	0.4844
T0009,T0023	C051	65.984	0.4217
T0008,T0027	C034	72.311	0.1914
T0010,T0028	C033	10.000	0.2316
T0003,T0027	C025	10.000	0.1549
T0020,T0024	C001	75.915	0.1931
T0003,T0012	C004	43.076	0.3882
T0008,T0029	C038	36.535	0.2274
T0019,T0024	C020	70.634	0.5013
T0004,T0009	C066	72.993	0.0100
T0008,T0013	C012	100.000	0.4318
T0012,T0015	C042	53.156	0.6050
T0006,T0023	C055	92.165	0.0822
T0000,T0014	C018	78.992	0.5138
T0001,T0002	C010	24.555	0.2539
T0004,T0013	C026	100.000	0.0523
T0017,T0022	C002	68.838	0.4377
T0004,T0016	C067	75.595	0.3220
T0018,T0020	C062	36.168	0.9176
T0010,T0020	C013	100.000	0.9426
T0015,T0024	C007	69.690	0.1452
T0017,T0020	C010	88.605	0.1679
T0004,T0026	C009	65.664	0.2928
T0017	C036	10.000	0.3992
T0011,T0021	C006	100.000	0.1229
T0015	C035	44.802	0.6006
T0014,T0025	C025	59.045	0.6167
T0003,T0022	C009	64.857	0.5063
