task_id_list	courier_id	total_score	willingness
T0003,T0027	C025	72.003	0.9467
T0003,T0017	C026	95.315	0.1297
T0007,T0012	C058	76.023	0.5757
T0002,T0016	C040	74.689	0.3694
T0006,T0020	C045	69.475	0.4828
T0000,T0021	C014	100.000	0.3992
T0000,T0014	C043	75.139	0.4449
T0002,T0013	C006	56.530	0.0352
T0007,T0012	C027	54.167	0.0272
T0010,T0021	C014	88.524	0.7548
T0018,T0027	C067	45.838	0.3267
T0009,T0026	C038	100.000	0.3206
T0018,T0019	C051	49.016	0.5062
T0009,T0018	C052	77.579	0.6139
T0005,T0020	C067	63.888	0.7970
T0008,T0023	C041	71.125	0.5923
T0014,T0029	C046	100.000	0.2262
T0010,T0017	C016	48.552	0.1671
T0025,T0027	C043	54.088	0.6646
T0009,T0011	C060	58.543	0.6818
T0015,T0025	C046	25.370	0.3352
T0024,T0029	C036	71.095	0.3216
T0027,T0029	C054	65.462	0.2794
T0000,T0004	C055	30.836	0.3824
T0015,T0018	C029	91.207	0.5186
T0011,T0017	C030	36.839	0.1255
T0015,T0028	C012	82.379	0.4746
T0009,T0024	C060	56.898	0.3188
T0014,T0026	C025	72.588	0.8485
T0014,T0029	C047	38.570	0.8362
T0009,T0017	C061	77.035	0.2323
T0000,T0029	C045	100.000	0.7003
T0001,T0017	C007	88.588	0.6180
T0012	C039	17.912	0.8478
T0002,T0025	C060	57.972	0.1414
T0017,T0020	C053	48.514	0.8495
T0001,T0005	C048	98.618	0.6389
T0005,T0020	C062	59.632	0.6620
T0017,T0024	C018	36.246	0.5905
T0007,T0009	C024	88.458	0.5400
T0019	C016	41.642	0.9500
T0001,T0010	C053	60.749	0.2080
T0005,T0028	C020	36.200	0.4921
T0010,T0012	C017	60.937	0.2157
T0011,T0025	C000	37.914	0.8265
T0017,T0018	C060	47.573	0.3569
T0004,T0029	C054	61.468	0.4371
T0026	C031	52.804	0.7679
T0004,T0022	C018	47.316	0.2193
T0024,T0026	C012	72.088	0.1241
T0008,T0029	C028	28.127	0.0667
T0008,T0026	C002	62.163	0.5195
T0004,T0005	C057	100.000	0.2143
T0001,T0006	C014	60.266	0.2723
T0018,T0026	C009	38.306	0.1611
T0014,T0029	C050	58.448	0.1098
T0015,T0020	C056	34.868	0.6535
T0016,T0020	C068	100.000	0.3490
T0001,T0014	C063	65.737	0.1744
T0007,T0017	C054	75.897	0.0757
T0011,T0017	C055	54.246	0.6368
T0008,T0013	C040	62.553	0.4739
T0009,T0012	C014	73.130	0.2723
T0001,T0004	C008	71.306	0.8343
T0006,T0018	C047	99.344	0.2382
T0009	C015	10.000	0.3062
T0003,T0026	C062	98.410	0.4119
T0020,T0023	C057	95.599	0.3528
T0012,T0025	C016	85.508	0.5983
T0002	C015	33.714	0.9500
T0011,T0029	C028	65.290	0.2984
T0019,T0024	C042	92.175	0.3683
T0004,T0013	C058	60.759	0.2407
T0001,T0027	C048	98.453	0.4621
T0004	C038	10.000	0.3212
T0024,T0028	C007	89.560	0.1417
T0012,T0028	C047	100.000	0.4895
T0010,T0021	C064	14.563	0.5735
T0004,T0029	C017	100.000	0.0787
T0015,T0022	C068	81.706	0.3585
T0011,T0014	C061	88.652	0.3423
T0006,T0025	C048	62.241	0.5852
T0011,T0029	C051	29.349	0.0100
T0028	C065	10.639	0.4011
T0009,T0017	C067	42.539	0.5104
T0000,T0019	C002	100.000	0.8626
T0016	C024	14.252	0.5078
T0006,T0007	C013	31.887	0.0642
T0015,T0016	C025	57.226	0.5119
T0010,T0018	C057	78.016	0.5045
T0019	C025	61.846	0.8760
T0009,T0013	C023	100.000	0.6592
T0017,T0027	C030	63.089	0.6366
T0005,T0010	C051	63.607	0.5885
T0015,T0027	C047	57.217	0.1728
T0009,T0011	C046	100.000	0.2836
T0007,T0017	C051	10.000	0.3695
T0001,T0017	C015	83.001	0.4277
T0003,T0010	C043	82.493	0.2927
T0015,T0028	C049	31.475	0.3213
T0001,T0020	C023	77.328	0.4272
T0003,T0009	C023	64.525	0.8357
T0008,T0009	C047	100.000	0.5095
T0015,T0027	C069	39.467	0.3564
T0007,T0027	C022	69.909	0.0100
T0005,T0023	C002	48.264	0.8658
T0018,T0019	C009	60.113	0.1759
T0011,T0013	C039	47.381	0.3918
T0010	C066	27.026	0.3366
T0013,T0015	C055	99.531	0.7756
T0013,T0021	C056	64.889	0.5497
T0001,T0023	C025	100.000	0.8245
T0008,T0013	C016	83.830	0.3631
T0009,T0021	C068	88.668	0.1707
T0000,T0008	C068	100.000	0.7622
T0001,T0028	C004	39.793	0.3704
T0002,T0016	C046	100.000	0.9228
T0007,T0009	C040	75.789	0.0205
T0016	C035	41.105	0.5816
T0002,T0024	C010	64.262	0.4892
T0009,T0016	C020	100.000	0.4328
T0006,T0025	C008	33.259	0.6771
T0009	C049	10.000	0.6158
T0020,T0027	C069	71.102	0.1202
T0003,T0029	C049	100.000	0.5630
T0002,T0017	C024	100.000	0.3279
T0003,T0012	C027	49.043	0.1464
T0009,T0023	C031	56.149	0.5242
T0008,T0029	C021	77.728	0.3614
T0010,T0013	C063	50.738	0.4302
T0006,T0027	C019	100.000	0.1266
T0025,T0026	C029	73.933	0.1585
T0010,T0022	C015	52.074	0.5403
T0005,T0028	C066	67.308	0.5302
T0025,T0027	C007	60.328	0.2184
T0001,T0006	C047	46.389	0.4258
T0015,T0017	C057	44.600	0.3180
T0006,T0018	C046	77.067	0.8539
T0003,T0005	C053	25.957	0.5608
T0028,T0029	C028	65.271	0.3151
T0015,T0017	C066	79.230	0.0563
T0013,T0021	C045	78.837	0.0319
T0021,T0026	C049	60.246	0.6342
T0004,T0027	C000	100.000	0.7360
T0006,T0021	C007	80.709	0.3572
T0009	C069	28.969	0.9500
T0015	C065	34.897	0.3953
T0022,T0026	C056	82.270	0.4565
T0009,T0029	C006	84.573	0.3525
T0017,T0022	C033	91.945	0.7778
T0017,T0028	C065	89.332	0.8440
T0011	C065	10.964	0.9206
T0002,T0018	C053	51.884	0.7662
T0004,T0006	C038	82.400	0.3187
T0009,T0026	C011	56.253	0.6592
T0009,T0019	C051	80.258	0.4580
T0019,T0028	C036	73.458	0.1932
T0010,T0029	C023	55.375	0.2916
T0003,T0007	C056	49.206	0.7486
T0020,T0026	C030	42.461	0.9058
T0014,T0029	C058	57.899	0.3398
T0002,T0003	C055	84.287	0.5643
T0014,T0017	C036	73.885	0.6756
T0021,T0026	C004	100.000	0.9308
T0018,T0025	C042	67.467	0.0129
T0008,T0014	C039	70.951	0.4698
T0000,T0020	C038	53.382	0.8651
T0010,T0020	C048	76.831	0.0902
T0015,T0029	C010	75.429	0.5813
T0000,T0028	C023	87.901	0.4012
T0004,T0016	C066	77.075	0.0100
T0005,T0022	C059	51.444	0.1984
T0012,T0018	C052	72.152	0.2876
T0019,T0028	C000	63.019	0.0985
T0020,T0029	C034	71.388	0.2443
T0000,T0005	C021	100.000	0.2683
T0006,T0011	C033	58.975	0.2295
T0019,T0027	C013	83.507	0.7358
T0017,T0029	C035	33.819	0.1413
T0010,T0018	C013	55.658	0.1684
T0009,T0010	C014	80.332	0.4055
T0009,T0012	C031	70.111	0.3254
T0024,T0028	C024	100.000	0.9044
T0011,T0015	C022	100.000	0.9500
T0020,T0026	C010	65.572	0.4909
T0009,T0028	C003	17.034	0.7497
T0007,T0014	C041	100.000	0.9481
T0013,T0022	C008	71.615	0.4259
T0008,T0012	C014	90.849	0.2362
T0002,T0028	C011	51.683	0.4725
T0004,T0024	C030	35.841	0.5902
T0000,T0010	C034	59.786	0.1950
T0018,T0021	C027	54.344	0.6495
T0001,T0015	C007	39.211	0.1986
T0013,T0023	C003	46.734	0.6207
T0019,T0027	C038	47.382	0.9500
T0001,T0024	C025	62.780	0.1052
T0004,T0007	C021	84.021	0.7225
T0014,T0028	C003	69.360	0.0645
T0006,T0026	C036	100.000	0.4367
T0008,T0025	C062	30.755	0.5348
T0001,T0026	C055	87.248	0.2949
T0001,T0012	C010	94.601	0.9500
T0009,T0010	C044	83.826	0.9500
T0010,T0020	C020	88.568	0.2977
T0009,T0019	C028	67.119	0.5631
T0023,T0025	C050	56.587	0.8471
T0016,T0018	C056	77.861	0.6042
T0013,T0025	C034	95.593	0.8897
T0004,T0019	C029	59.982	0.4712
T0018,T0022	C067	67.403	0.7241
T0000,T0004	C059	47.173	0.3893
T0003,T0015	C066	78.871	0.3108
T0008,T0011	C019	71.890	0.3235
T0000,T0003	C033	91.498	0.8522
T0010,T0020	C041	88.033	0.0829
T0014,T0023	C005	80.874	0.0952
T0020,T0026	C053	36.324	0.4418
T0005,T0023	C024	42.536	0.1960
T0019,T0027	C063	59.503	0.1219
T0010,T0022	C002	85.486	0.3396
T0000,T0003	C003	45.820	0.4824
T0007,T0010	C001	83.944	0.8754
T0015,T0020	C063	83.205	0.2779
T0006,T0024	C043	90.090	0.9363
T0010,T0016	C029	73.055	0.3354
T0001,T0011	C035	39.015	0.6103
T0018,T0029	C048	60.225	0.0845
T0022,T0029	C020	63.659	0.7572
T0019,T0029	C004	69.508	0.4747
T0001,T0007	C064	87.144	0.1048
T0004,T0017	C031	20.711	0.9500
T0011	C000	24.345	0.2569
T0011,T0022	C024	63.666	0.0736
T0015,T0018	C012	42.229	0.5232
T0004,T0019	C039	63.277	0.7315
T0019,T0020	C032	63.505	0.5645
T0009,T0026	C053	36.619	0.3913
T0024,T0029	C032	100.000	0.2687
T0000,T0019	C024	37.356	0.8051
T0010,T0016	C068	100.000	0.1839
T0009,T0015	C057	72.856	0.0528
T0012,T0019	C056	62.131	0.6784
T0008,T0017	C007	79.523	0.4152
T0025,T0029	C037	63.690	0.4153
T0014,T0028	C048	71.768	0.4222
T0019,T0027	C066	63.619	0.9297
T0013	C000	71.956	0.6724
T0020,T0021	C017	84.374	0.7980
T0012,T0021	C039	74.921	0.3062
T0020,T0025	C063	50.236	0.2988
T0013,T0028	C028	53.019	0.5931
T0011,T0026	C032	100.000	0.4427
T0004,T0014	C050	91.500	0.9272
T0003,T0028	C061	100.000	0.1899
T0008,T0024	C017	66.036	0.4980
T0013,T0016	C016	100.000	0.6328
T0003,T0015	C040	46.026	0.8108
T0006,T0019	C008	66.899	0.8079
T0006,T0027	C047	93.749	0.1724
T0002,T0007	C039	66.301	0.5498
T0015,T0024	C056	100.000	0.6541
T0009,T0025	C052	34.514	0.5476
T0003,T0022	C021	87.112	0.6944
T0015,T0021	C029	36.926	0.8883
T0014,T0023	C026	53.839	0.0848
T0003,T0028	C026	61.419	0.4537
T0011,T0022	C050	31.485	0.6868
T0008,T0024	C011	59.011	0.7198
T0001,T0024	C057	47.621	0.0753
T0029	C007	10.000	0.9500
T0003,T0019	C008	36.721	0.7208
T0015,T0026	C001	77.899	0.7697
T0018,T0025	C067	64.494	0.2964
T0018,T0021	C020	42.100	0.8036
T0014,T0016	C037	93.012	0.7462
T0010,T0014	C051	70.033	0.1038
T0002,T0009	C046	72.032	0.4974
T0012,T0023	C028	53.482	0.8436
T0002,T0014	C046	97.894	0.4166
T0016,T0018	C066	55.924	0.8146
T0023,T0024	C023	49.083	0.3046
T0003,T0029	C026	67.902	0.1485
T0006,T0012	C036	39.049	0.8775
T0014	C043	31.868	0.4551
T0016,T0025	C026	66.073	0.2519
T0009,T0021	C056	100.000	0.3746
T0005,T0023	C006	43.628	0.0392
T0009,T0012	C058	69.230	0.0171
T0014	C012	44.762	0.7586
T0000,T0028	C056	94.878	0.4912
T0003,T0005	C019	75.828	0.2526
T0000,T0020	C046	83.842	0.8252
T0006,T0014	C046	73.558	0.4703
T0008,T0027	C042	85.934	0.3540
T0006,T0019	C031	78.163	0.5263
T0024,T0026	C032	39.782	0.1301
T0001,T0004	C046	72.910	0.7194
T0019,T0024	C018	59.516	0.6406
T0006,T0012	C026	20.483	0.4995
T0011,T0026	C008	71.373	0.5948
T0012,T0015	C040	86.968	0.1787
T0001,T0012	C024	83.722	0.4054
T0003	C050	18.348	0.3117
T0003,T0018	C051	100.000	0.3032
T0004,T0009	C000	76.135	0.4949
T0008,T0013	C027	79.145	0.0426
T0016,T0021	C049	79.376	0.6294
T0012,T0019	C068	44.944	0.9420
T0012,T0027	C048	20.504	0.5622
T0014,T0015	C066	37.938	0.6645
T0006,T0027	C006	65.474	0.9023
T0000,T0015	C007	100.000	0.7380
T0002,T0018	C061	96.709	0.4640
T0007,T0014	C054	65.566	0.2851
T0025,T0027	C013	37.989	0.4744
T0006,T0028	C008	100.000	0.1677
T0006,T0011	C054	61.794	0.5498
T0013,T0027	C023	95.111	0.4914
T0006	C007	21.764	0.7492
T0005,T0016	C044	46.727	0.7856
T0005,T0014	C012	15.899	0.2012
T0011,T0027	C061	48.548	0.6790
T0003,T0022	C064	45.348	0.3033
T0015,T0020	C047	42.607	0.8400
T0024,T0028	C066	23.796	0.2788
T0021,T0027	C053	47.152	0.7123
T0008	C008	17.847	0.7087
T0003,T0018	C008	48.334	0.4383
T0005,T0008	C043	52.453	0.3690
T0006,T0022	C035	64.615	0.1268
T0005,T0021	C064	67.107	0.4353
T0001,T0029	C045	94.787	0.8639
T0004,T0021	C006	60.415	0.3821
T0024,T0029	C050	83.177	0.9312
T0000,T0005	C012	59.605	0.2184
T0001,T0027	C025	100.000	0.3169
T0019,T0021	C054	88.264	0.1874
T0000,T0001	C023	79.770	0.7266
T0021,T0026	C014	48.379	0.9156
T0014,T0019	C010	83.523	0.2178
T0008,T0014	C025	50.487	0.5759
T0003,T0004	C043	53.849	0.6072
T0009,T0021	C037	100.000	0.9223
T0000,T0028	C055	70.022	0.4880
T0000,T0015	C021	76.129	0.1527
T0002,T0004	C011	56.074	0.4784
T0010,T0015	C049	92.723	0.3077
T0004,T0021	C015	38.209	0.3446
T0022,T0025	C038	60.169	0.9469
T0009,T0012	C006	58.991	0.4947
T0005,T0027	C059	41.999	0.2479
T0005,T0023	C038	76.479	0.9500
T0016,T0019	C062	90.519	0.6194
T0002,T0010	C002	59.795	0.2636
T0013,T0024	C020	45.598	0.5674
T0003	C060	21.428	0.8939
T0003	C030	10.000	0.8416
T0004	C025	15.678	0.7802
T0014,T0027	C049	56.296	0.5436
T0015,T0016	C020	61.824	0.3218
T0007,T0019	C049	68.904	0.1231
T0013,T0016	C051	84.144	0.6221
T0013,T0028	C021	56.494	0.4877
T0013,T0022	C041	82.754	0.6855
T0016	C032	29.766	0.2420
T0003,T0026	C030	67.137	0.2343
T0014,T0021	C055	80.140	0.5995
T0021,T0029	C008	91.236	0.3772
T0008,T0028	C044	14.455	0.7186
T0003,T0029	C025	58.236	0.0100
T0007,T0027	C040	40.667	0.1411
T0014,T0023	C009	59.999	0.8709
T0002,T0007	C028	68.398	0.8016
T0003,T0024	C058	54.170	0.0475
T0004,T0018	C002	69.309	0.1972
T0018,T0026	C061	100.000	0.2024
T0004,T0015	C068	95.888	0.2836
T0002,T0028	C013	28.892	0.0844
T0020,T0027	C031	100.000	0.0579
T0014,T0019	C052	100.000	0.9500
T0019	C024	11.194	0.0514
T0020,T0028	C017	90.876	0.6036
T0005,T0018	C007	49.720	0.9500
T0001,T0016	C022	72.475	0.2433
T0001,T0014	C011	48.614	0.1179
T0005,T0007	C010	100.000	0.3152
T0002,T0022	C048	49.399	0.7001
T0016,T0028	C068	68.336	0.2108
T0007,T0011	C004	97.349	0.5181
T0003,T0014	C065	49.686	0.9273
T0003,T0011	C018	67.332	0.3643
T0000,T0017	C015	100.000	0.0491
T0024,T0025	C056	64.137	0.1470
T0000,T0017	C024	71.647	0.2252
T0006,T0015	C002	39.695	0.8882
T0003,T0008	C064	47.935	0.3620
T0006,T0010	C039	52.650	0.2453
T0001,T0008	C001	92.756	0.5034
T0014,T0015	C057	90.549	0.9428
T0011,T0022	C007	42.440	0.2009
T0002,T0005	C057	51.445	0.1164
T0026,T0029	C015	69.373	0.2231
T0008,T0020	C005	34.003	0.4559
T0022,T0027	C067	33.007	0.1231
T0000,T0026	C067	79.999	0.0100
T0005,T0020	C000	59.813	0.3102
T0016,T0022	C064	30.697	0.4689
T0014,T0025	C045	51.117	0.4245
T0021,T0024	C056	69.288	0.8567
T0001,T0012	C065	66.467	0.8411
T0007,T0021	C018	76.140	0.4070
T0000,T0013	C029	66.968	0.9150
T0010,T0028	C066	21.251	0.5523
T0014,T0016	C010	36.422	0.4160
T0011,T0028	C042	79.297	0.8996
T0000,T0001	C004	79.586	0.4378
T0002,T0017	C022	64.775	0.2068
T0016,T0020	C022	36.233	0.3999
T0014,T0021	C046	100.000	0.5811
T0002,T0018	C066	87.346	0.6507
T0020,T0024	C039	80.872	0.5341
T0013,T0017	C006	65.105	0.8651
T0015,T0023	C049	63.870	0.0926
T0007	C041	46.850	0.4788
T0019,T0025	C017	57.566	0.2045
T0018,T0019	C004	46.377	0.7009
T0019,T0020	C038	54.588	0.9488
T0014,T0019	C031	67.310	0.6007
T0007,T0010	C062	41.724	0.9328
T0011,T0016	C060	93.808	0.2663
T0006,T0028	C038	79.161	0.2043
T0027	C064	34.013	0.1381
T0019,T0028	C034	54.132	0.5301
T0004,T0015	C050	63.635	0.3127
T0010,T0021	C005	79.120	0.5989
T0002,T0004	C062	80.530	0.3197
T0007,T0017	C057	100.000	0.1924
T0016,T0023	C024	52.436	0.0888
T0011,T0022	C036	82.072	0.4852
T0008,T0010	C061	38.706	0.1063
T0023,T0025	C031	84.975	0.5867
T0000,T0017	C001	100.000	0.9148
T0003,T0015	C025	75.174	0.3154
T0006,T0009	C047	48.185	0.2255
T0025,T0027	C061	92.635	0.4171
T0003,T0014	C023	99.958	0.3425
T0005,T0019	C032	85.105	0.7851
T0014,T0029	C036	73.458	0.2602
T0001,T0013	C046	100.000	0.1379
T0001,T0008	C033	88.691	0.6163
T0002,T0010	C014	45.679	0.3410
T0000,T0017	C008	84.778	0.8395
T0011,T0027	C032	57.106	0.2455
T0003,T0006	C067	46.482	0.5341
T0011,T0028	C051	100.000	0.3915
T0010,T0028	C018	54.030	0.3706
T0017,T0019	C007	49.785	0.6203
T0017,T0025	C049	73.289	0.8146
T0017,T0028	C038	71.564	0.3217
T0017,T0029	C008	57.031	0.2771
T0012,T0023	C061	84.241	0.2511
T0015,T0028	C014	60.890	0.5048
T0028	C054	41.611	0.1166
T0003,T0019	C019	59.604	0.3984
T0003,T0023	C001	88.002	0.2157
T0008,T0011	C053	47.916	0.9335
T0006,T0007	C043	73.845	0.3968
T0005,T0006	C020	56.799	0.1540
T0007,T0017	C010	54.294	0.7400
T0000,T0004	C021	41.313	0.8722
T0010,T0015	C004	64.429	0.4264
T0009,T0012	C002	48.957	0.5612
T0007,T0025	C040	71.159	0.7678
T0011,T0014	C010	50.435	0.4993
T0023,T0028	C057	62.233	0.1202
T0000,T0012	C057	99.006	0.2996
T0016,T0018	C036	41.887	0.3679
T0025,T0028	C017	92.507	0.2706
T0013,T0021	C019	100.000	0.8990
T0016,T0024	C005	54.396	0.2109
T0003,T0006	C020	98.855	0.0386
T0005,T0007	C048	57.323	0.1403
T0010,T0017	C051	31.232	0.1009
T0012,T0013	C060	66.376	0.0162
T0016,T0022	C024	49.985	0.3013
T0001,T0024	C054	51.644	0.2049
T0000,T0011	C067	40.348	0.3528
T0018,T0020	C015	73.549	0.1823
T0018,T0024	C023	58.180	0.7445
T0001,T0003	C068	47.743	0.3054
T0014,T0017	C055	70.962	0.0200
T0013,T0024	C035	65.329	0.4615
T0009,T0024	C001	53.289	0.3851
T0001,T0011	C007	75.640	0.8357
T0008,T0010	C003	66.078	0.2162
T0004,T0008	C040	58.027	0.2416
T0015,T0021	C000	88.454	0.7488
T0003,T0013	C009	79.384	0.1338
T0002,T0004	C069	44.662	0.2124
T0000,T0017	C050	78.409	0.3039
T0009,T0022	C040	57.349	0.2674
T0006,T0013	C019	81.338	0.2106
T0004,T0011	C003	38.872	0.2400
T0007	C048	49.112	0.2304
T0000,T0023	C007	51.282	0.1590
T0013,T0020	C069	100.000	0.2596
T0008,T0022	C032	69.596	0.2271
T0013,T0016	C057	52.554	0.0662
T0005,T0024	C001	100.000	0.2067
T0021,T0024	C066	75.138	0.5835
T0000,T0009	C027	87.242	0.1208
T0007,T0009	C033	93.153	0.7472
T0018,T0019	C053	90.696	0.0869
T0009,T0028	C000	73.395	0.5227
T0024,T0027	C031	64.077	0.3787
T0006,T0012	C058	57.694	0.1216
T0003,T0006	C058	74.688	0.7997
T0021	C021	38.691	0.9500
T0019,T0024	C004	82.222	0.3301
T0012,T0020	C024	45.354	0.1063
T0017,T0018	C054	54.032	0.0484
T0014,T0029	C048	98.110	0.4939
T0014,T0028	C027	57.155	0.3281
T0000,T0008	C031	36.476	0.2936
T0019,T0029	C021	62.850	0.2675
T0009,T0027	C052	38.424	0.4189
T0015,T0025	C013	91.846	0.2892
T0013,T0014	C050	45.588	0.7773
T0002,T0014	C062	97.095	0.2951
T0006,T0029	C030	64.580	0.4192
T0018,T0024	C065	68.685	0.2767
T0013,T0014	C042	99.698	0.1951
T0001,T0018	C066	75.130	0.9203
T0016,T0020	C027	100.000	0.4684
T0008,T0022	C000	57.959	0.6168
T0008,T0009	C012	65.550	0.4300
T0011,T0012	C033	35.262	0.2382
T0022	C047	37.156	0.5544
T0012,T0013	C069	53.864	0.7322
T0010,T0027	C047	52.433	0.5246
T0024,T0027	C043	78.130	0.5043
T0012,T0025	C049	66.139	0.9439
T0015,T0017	C009	44.783	0.3485
T0024,T0025	C007	74.924	0.2410
T0002,T0006	C028	30.319	0.5143
T0016,T0017	C020	39.907	0.3469
T0008,T0028	C027	98.128	0.4949
T0019,T0026	C044	57.145	0.5300
T0002,T0005	C040	76.358	0.8074
T0016,T0026	C059	24.733	0.7218
T0002,T0020	C016	96.957	0.3909
T0001,T0026	C066	96.737	0.6487
T0023,T0028	C039	30.335	0.2970
T0008,T0011	C011	82.106	0.8488
T0003,T0008	C027	26.446	0.6727
T0017,T0029	C018	66.198	0.3499
T0004,T0019	C038	88.471	0.3596
T0002,T0016	C064	86.496	0.5074
T0002	C005	10.000	0.3645
T0013,T0023	C069	95.729	0.3279
T0003,T0020	C036	41.833	0.2629
T0003,T0014	C003	69.557	0.9074
T0009,T0029	C036	38.767	0.5168
T0000,T0019	C027	43.832	0.2577
T0011,T0016	C024	35.226	0.2385
T0017,T0023	C061	85.642	0.4819
T0019,T0020	C048	42.169	0.8977
T0006,T0026	C028	59.548	0.5881
T0006,T0025	C069	40.954	0.0715
T0012,T0017	C040	69.401	0.9447
T0003,T0029	C065	90.104	0.9450
T0002,T0011	C032	86.786	0.7437
T0002,T0014	C049	45.339	0.9500
T0015,T0029	C059	81.824	0.6681
T0005,T0008	C027	35.119	0.3342
T0014,T0023	C022	73.942	0.5401
T0007,T0011	C044	61.365	0.2221
T0004,T0024	C059	51.576	0.8452
T0019,T0020	C014	61.512	0.3124
T0003,T0027	C010	73.541	0.4038
T0018,T0029	C040	61.788	0.1811
T0019,T0029	C025	75.350	0.5228
T0017,T0020	C010	100.000	0.1647
T0011,T0022	C038	86.142	0.9280
T0001,T0008	C020	79.809	0.2071
T0026,T0028	C050	68.549	0.9500
T0004,T0020	C010	68.726	0.0121
T0027,T0028	C002	10.000	0.3552
T0024,T0025	C068	66.827	0.9500
T0007,T0020	C005	83.281	0.5635
T0003,T0014	C050	60.922	0.4240
T0006,T0022	C049	61.241	0.4474
T0002,T0027	C000	61.608	0.7820
T0002,T0015	C013	56.155	0.6430
T0004,T0026	C044	81.732	0.2505
T0015,T0023	C068	60.379	0.9351
T0013,T0016	C045	94.858	0.6432
T0017,T0027	C013	59.745	0.1314
T0006,T0015	C025	73.482	0.2937
T0021,T0022	C061	85.574	0.5342
T0006,T0015	C066	93.215	0.5224
T0012,T0026	C060	100.000	0.5102
T0002,T0023	C006	100.000	0.8913
T0013,T0025	C019	49.026	0.1580
T0008,T0028	C062	57.136	0.9330
T0000,T0009	C016	47.843	0.0460
T0012,T0024	C009	100.000	0.2778
T0001,T0010	C050	81.364	0.1951
T0012,T0028	C011	59.568	0.3651
T0016,T0024	C019	45.649	0.2904
T0003,T0004	C041	100.000	0.7612
T0003	C021	25.405	0.8168
T0002,T0018	C059	85.324	0.1343
T0004,T0028	C030	85.705	0.6008
T0021,T0025	C034	67.921	0.8329
T0007,T0008	C049	70.958	0.5949
T0005,T0015	C035	89.830	0.7860
T0006,T0027	C021	100.000	0.2852
T0012,T0014	C014	10.000	0.7749
T0004,T0022	C047	47.153	0.6891
T0002,T0023	C068	68.286	0.3940
T0018,T0023	C010	49.740	0.9500
T0013,T0023	C045	71.556	0.4949
T0002,T0003	C056	100.000	0.3616
T0025,T0029	C065	78.152	0.5362
T0003,T0019	C015	100.000	0.4700
T0001,T0022	C009	28.137	0.5466
T0008,T0014	C068	34.230	0.3615
T0026,T0027	C002	58.787	0.0602
T0001,T0013	C038	88.640	0.3959
T0001,T0029	C019	94.444	0.1624
T0008,T0029	C003	100.000	0.5086
T0002,T0011	C060	86.393	0.3533
T0006,T0019	C006	55.741	0.5702
T0000,T0001	C042	27.130	0.2476
T0000,T0007	C060	100.000	0.7460
T0017	C055	38.569	0.6063
T0011,T0024	C055	71.146	0.7317
T0025,T0027	C041	81.391	0.0758
T0011,T0018	C037	75.465	0.5223
T0003,T0011	C049	47.138	0.6853
T0020,T0025	C026	75.233	0.3938
T0005,T0026	C039	59.096	0.2622
T0011,T0013	C066	18.259	0.3676
T0005,T0020	C018	37.153	0.6458
T0019,T0025	C049	48.794	0.2019
T0003,T0016	C062	57.047	0.5326
T0008,T0025	C032	56.629	0.8628
T0012,T0017	C053	64.164	0.7847
T0007,T0016	C046	61.392	0.0942
T0001,T0010	C001	53.017	0.3018
T0007,T0014	C065	22.439	0.8133
T0005,T0026	C058	100.000	0.6739
T0003,T0023	C003	86.783	0.1157
T0000,T0007	C064	100.000	0.1784
T0003,T0015	C060	87.829	0.1758
T0012,T0025	C042	86.105	0.1267
T0001,T0014	C054	84.485	0.7078
T0024,T0028	C018	77.323	0.4736
T0011,T0029	C052	98.353	0.8843
T0015,T0027	C050	57.688	0.2099
T0001,T0014	C069	92.112	0.6211
T0015,T0020	C037	44.300	0.9228
T0001,T0013	C016	65.726	0.8643
T0006,T0018	C069	38.130	0.5778
T0001,T0002	C017	81.815	0.6014
T0021,T0026	C037	65.508	0.2771
T0012,T0019	C050	59.911	0.3561
T0014,T0018	C068	18.499	0.3303
T0018,T0021	C040	100.000	0.4418
T0006,T0029	C032	22.499	0.5360
T0013,T0025	C035	95.979	0.2878
T0007,T0013	C035	76.086	0.1983
T0013	C016	45.997	0.6624
T0017	C066	11.332	0.6720
T0023,T0025	C021	56.980	0.3147
T0012,T0024	C011	54.995	0.7151
T0001,T0009	C057	62.960	0.3412
T0007,T0024	C001	36.666	0.8511
T0003,T0013	C038	96.245	0.5921
T0027	C061	24.251	0.7675
T0000,T0018	C061	74.118	0.3935
T0002,T0012	C000	67.408	0.5631
T0004,T0020	C005	79.389	0.4217
T0000,T0017	C058	82.430	0.5221
T0002,T0010	C044	62.926	0.3320
T0008,T0016	C021	77.804	0.4354
T0012,T0028	C028	77.431	0.5460
T0018,T0024	C033	52.726	0.3358
T0006,T0014	C017	60.951	0.6388
T0009,T0028	C010	100.000	0.1915
T0000,T0016	C046	69.662	0.6407
T0014,T0026	C048	91.985	0.4730
T0002,T0024	C068	80.669	0.6501
T0029	C064	70.593	0.9144
T0000,T0011	C029	92.931	0.5708
T0005,T0016	C060	80.532	0.4179
T0000,T0002	C060	57.852	0.0897
T0017,T0027	C026	90.047	0.7835
T0004,T0013	C012	29.007	0.3608
T0013,T0023	C012	33.567	0.1703
T0020,T0027	C027	51.893	0.1508
T0008,T0017	C015	100.000	0.0809
T0006,T0019	C054	67.171	0.2233
T0000	C006	18.673	0.7373
T0010,T0018	C047	46.110	0.4394
