task_id_list	courier_id	total_score	willingness
T0010,T0014	C056	37.802	0.3309
T0014,T0026	C033	34.963	0.3069
T0008,T0015	C053	83.515	0.7097
T0004,T0023	C062	100.000	0.6667
T0007,T0029	C052	100.000	0.8325
T0020,T0025	C054	56.054	0.8507
T0001,T0015	C009	75.626	0.2969
T0021,T0024	C051	100.000	0.2765
T0000,T0002	C059	71.904	0.0128
T0018,T0024	C026	16.480	0.3890
T0019,T0020	C053	48.571	0.7964
T0021,T0025	C041	100.000	0.6492
T0015,T0019	C015	71.783	0.1225
T0016,T0021	C024	86.098	0.5771
T0013,T0021	C060	73.056	0.4396
T0003	C049	10.000	0.1958
T0011,T0012	C058	81.529	0.1917
T0015,T0018	C046	100.000	0.1751
T0001,T0005	C052	75.404	0.4458
T0006,T0022	C009	73.441	0.2535
T0001,T0003	C040	100.000	0.2415
T0012,T0016	C043	38.646	0.2734
T0006,T0022	C045	93.293	0.3856
T0008,T0023	C029	100.000	0.5745
T0019,T0022	C066	33.035	0.3799
T0000,T0004	C003	50.883	0.1194
T0010,T0021	C046	84.317	0.3091
T0011,T0021	C052	68.818	0.6603
T0013,T0025	C052	100.000	0.0270
T0003,T0005	C011	41.069	0.5860
T0001,T0015	C031	62.154	0.1554
T0009,T0015	C014	28.765	0.4432
T0002,T0014	C016	41.374	0.6866
T0014,T0017	C027	40.651	0.6263
T0006,T0013	C044	47.168	0.9500
T0017,T0026	C020	63.570	0.6235
T0002,T0017	C031	79.613	0.3392
T0009,T0010	C013	100.000	0.4465
T0009,T0015	C044	50.606	0.2583
T0014,T0025	C029	64.465	0.1127
T0004,T0009	C001	73.388	0.2712
T0004,T0019	C049	100.000	0.6285
T0000,T0025	C051	99.116	0.3124
T0007,T0029	C019	50.997	0.5523
T0009	C036	30.068	0.3360
T0020,T0022	C055	75.660	0.1236
T0006,T0028	C068	30.550	0.2994
T0021,T0024	C064	55.363	0.6197
T0002,T0026	C041	58.288	0.3875
T0005,T0010	C053	100.000	0.0452
T0014,T0020	C064	84.480	0.2836
T0017,T0025	C043	60.788	0.5891
T0011,T0015	C058	91.036	0.3547
T0015,T0024	C018	38.167	0.6940
T0027,T0028	C054	62.415	0.6401
T0010,T0013	C031	39.024	0.4522
T0008,T0021	C057	67.923	0.1449
T0008,T0018	C053	74.689	0.1912
T0017,T0024	C030	42.918	0.7141
T0003,T0012	C004	73.892	0.3162
T0003,T0023	C011	49.855	0.6190
T0005,T0027	C005	84.215	0.3064
T0000,T0019	C036	74.937	0.7674
T0004,T0017	C044	53.294	0.2210
T0010,T0029	C011	76.819	0.5072
T0005,T0021	C059	90.777	0.1531
T0010,T0028	C043	10.134	0.3170
T0011,T0029	C067	74.214	0.4472
T0012,T0021	C063	56.595	0.1170
T0006,T0025	C033	100.000	0.7625
T0015,T0025	C016	63.870	0.3096
T0012,T0027	C058	66.436	0.1609
T0003	C001	10.000	0.2073
T0009,T0010	C037	76.295	0.7413
T0015,T0028	C058	79.155	0.8657
T0005,T0028	C010	99.995	0.5774
T0014,T0022	C017	38.254	0.1397
T0013,T0023	C044	63.579	0.3042
T0000,T0029	C023	59.939	0.7795
T0003,T0012	C017	72.771	0.3770
T0008,T0022	C000	10.000	0.4182
T0021,T0026	C058	67.112	0.0796
T0008,T0027	C068	100.000	0.7029
T0021	C011	17.460	0.8908
T0006,T0025	C026	37.807	0.8422
T0009,T0015	C026	79.960	0.5952
T0008,T0010	C062	41.882	0.6481
T0024,T0029	C049	72.767	0.8733
T0017,T0027	C037	10.000	0.6407
T0005,T0019	C063	77.444	0.3942
T0000,T0008	C065	71.659	0.2068
T0007,T0019	C031	92.895	0.2834
T0018,T0020	C037	65.965	0.0770
T0009,T0024	C009	67.357	0.2619
T0000,T0018	C045	22.502	0.3954
T0008,T0018	C039	75.038	0.1477
T0001,T0014	C033	60.658	0.6644
T0010,T0026	C036	42.429	0.3065
T0013	C010	11.351	0.7377
T0002,T0028	C015	37.946	0.8421
T0004,T0018	C054	34.622	0.1723
T0016,T0020	C023	100.000	0.6584
T0018,T0027	C054	86.508	0.1843
T0017,T0029	C044	100.000	0.2242
T0017,T0026	C018	100.000	0.5633
T0005,T0009	C009	54.629	0.2100
T0010,T0018	C050	37.197	0.9500
T0003,T0008	C036	100.000	0.6249
T0005,T0028	C034	88.138	0.3036
T0010,T0029	C043	100.000	0.3480
T0011,T0020	C009	12.926	0.1625
T0007,T0013	C062	99.006	0.5266
T0018,T0022	C031	82.157	0.2107
T0020,T0024	C001	88.873	0.4358
T0007,T0015	C031	66.593	0.1394
T0017,T0021	C031	56.304	0.5712
T0010,T0018	C042	52.532	0.0462
T0015,T0018	C037	30.377	0.2216
T0001	C031	35.882	0.9500
T0008,T0021	C051	100.000	0.2549
T0020,T0027	C062	69.579	0.5918
T0013,T0019	C049	98.745	0.6582
T0015	C047	45.752	0.7714
T0022,T0026	C058	64.127	0.0325
T0014,T0024	C020	55.962	0.2827
T0007,T0028	C048	14.311	0.7735
T0016,T0027	C018	54.313	0.2130
T0019,T0029	C004	74.060	0.5680
T0019,T0028	C044	60.530	0.9385
T0007,T0016	C017	100.000	0.1857
T0003,T0014	C019	53.343	0.1197
T0026,T0027	C068	68.297	0.9500
T0008,T0013	C000	100.000	0.4512
T0003,T0021	C067	82.882	0.1289
T0004,T0021	C018	71.865	0.9247
T0007,T0012	C049	78.468	0.2264
T0019,T0024	C061	68.807	0.6702
T0020,T0022	C024	86.837	0.7200
T0008,T0022	C044	10.000	0.2506
T0004,T0012	C002	58.252	0.2920
T0005,T0028	C038	22.378	0.8945
T0017,T0024	C001	40.001	0.6642
T0013,T0024	C017	26.841	0.1588
T0000,T0006	C038	100.000	0.1978
T0004,T0005	C044	83.659	0.5084
T0001,T0006	C060	84.300	0.7733
T0003,T0006	C065	77.265	0.6210
T0007,T0008	C041	100.000	0.0866
T0010,T0019	C037	57.455	0.8735
T0004	C054	10.000	0.7208
T0003,T0011	C006	59.382	0.2973
T0018,T0022	C051	94.928	0.1569
T0000,T0018	C068	66.959	0.3017
T0008,T0015	C049	70.763	0.7627
T0018,T0029	C038	83.586	0.2880
T0005,T0012	C019	49.804	0.0307
T0008,T0010	C029	98.523	0.7632
T0004,T0015	C048	51.643	0.8114
T0008,T0024	C045	41.917	0.7287
T0008,T0029	C001	67.458	0.2260
T0010,T0017	C051	71.786	0.3554
T0004,T0006	C037	87.260	0.3420
T0002,T0022	C039	68.457	0.6263
T0016,T0022	C022	23.878	0.2256
T0012	C018	37.642	0.3763
T0009,T0018	C006	70.279	0.7265
T0013,T0029	C064	57.368	0.4614
T0019,T0028	C067	60.439	0.8740
T0017,T0022	C029	50.509	0.4446
T0001,T0028	C051	96.466	0.3943
T0000,T0009	C025	100.000	0.4929
T0001,T0007	C047	52.443	0.4364
T0019,T0023	C013	10.000	0.7764
T0025,T0026	C018	56.971	0.2990
T0020,T0028	C063	82.240	0.4695
T0013,T0023	C029	99.592	0.8135
T0000,T0026	C043	47.334	0.0122
T0000,T0011	C036	86.788	0.5173
T0006,T0018	C060	43.790	0.3063
T0014,T0022	C025	42.224	0.9446
T0018,T0027	C056	71.774	0.7506
T0003,T0015	C040	90.936	0.0434
T0003,T0009	C045	53.472	0.3703
T0007,T0027	C061	91.713	0.5972
T0014,T0024	C068	14.951	0.4355
T0019,T0021	C012	93.797	0.3328
T0013,T0023	C068	69.804	0.8718
T0004,T0009	C045	36.418	0.7518
T0003,T0023	C029	52.199	0.2854
T0007,T0008	C001	100.000	0.2075
T0006,T0013	C062	83.698	0.1877
T0015,T0024	C058	50.883	0.1042
T0007,T0021	C021	72.326	0.9016
T0007,T0026	C049	67.530	0.3616
T0013,T0017	C009	13.773	0.4943
T0005,T0013	C018	70.740	0.1009
T0017,T0018	C059	54.187	0.8006
T0020,T0023	C054	70.468	0.8329
T0019	C050	61.274	0.2136
T0007,T0023	C050	42.570	0.5898
T0004,T0021	C021	83.244	0.0696
T0007	C015	44.094	0.9500
T0004,T0025	C048	95.120	0.7894
T0007,T0023	C055	100.000	0.5534
T0007,T0016	C056	100.000	0.2110
T0005,T0014	C025	52.462	0.0968
T0015,T0021	C048	48.362	0.3683
T0001,T0005	C009	100.000	0.2454
T0009,T0023	C060	94.936	0.2005
T0011,T0017	C043	74.543	0.7130
T0007,T0016	C057	63.752	0.7946
T0003,T0007	C027	43.805	0.2857
T0000,T0004	C039	72.426	0.6074
T0005,T0023	C009	100.000	0.5424
T0014,T0018	C025	42.217	0.4832
T0000,T0023	C033	74.932	0.0186
T0017,T0019	C017	25.459	0.2000
T0008,T0021	C028	35.758	0.0947
T0014,T0018	C009	74.279	0.8698
T0009,T0025	C017	100.000	0.3377
T0007,T0014	C050	45.520	0.8057
T0018,T0022	C013	74.094	0.9147
T0008,T0015	C025	36.337	0.5229
T0012,T0015	C053	29.000	0.0790
T0003,T0012	C016	55.122	0.3582
T0005,T0015	C013	100.000	0.1958
T0001,T0008	C055	100.000	0.0870
T0003,T0017	C007	73.337	0.5359
T0001,T0005	C018	22.736	0.2251
T0014,T0019	C003	47.122	0.3957
T0022	C062	77.970	0.8271
T0014,T0022	C037	95.524	0.1844
T0006,T0013	C001	100.000	0.8072
T0015,T0022	C011	41.860	0.3990
T0005,T0029	C029	84.176	0.4654
T0016,T0022	C040	66.935	0.0281
T0009,T0015	C050	63.708	0.3324
T0010,T0012	C063	44.276	0.9500
T0002,T0004	C000	100.000	0.4717
T0002,T0015	C029	65.717	0.3655
T0011,T0018	C012	58.212	0.6198
T0010,T0018	C026	48.164	0.7111
T0021,T0025	C055	100.000	0.5706
T0021	C034	20.775	0.9089
T0002,T0003	C043	24.495	0.6395
T0005,T0021	C047	100.000	0.2546
T0000	C013	41.938	0.1661
T0000,T0029	C006	67.313	0.4347
T0004,T0014	C033	79.576	0.2987
T0003,T0006	C040	100.000	0.3167
T0025,T0029	C050	66.095	0.5439
T0014,T0024	C001	39.697	0.2130
T0009,T0011	C043	43.922	0.7569
T0026,T0028	C033	75.041	0.2730
T0014,T0022	C053	56.936	0.0391
T0003,T0011	C008	100.000	0.0203
T0011,T0022	C024	94.302	0.6097
T0005,T0008	C041	80.768	0.1854
T0004,T0025	C040	84.280	0.9241
T0021,T0028	C014	48.785	0.9223
T0004,T0023	C067	100.000	0.6052
T0006,T0010	C066	48.542	0.4779
T0012,T0018	C065	55.844	0.9290
T0008,T0016	C058	27.976	0.4203
T0014,T0016	C040	42.623	0.3408
T0002,T0028	C029	89.689	0.3436
T0016,T0029	C015	89.332	0.7535
T0004,T0013	C036	72.186	0.0916
T0008,T0028	C012	33.818	0.9500
T0007,T0020	C014	93.288	0.3060
T0024,T0028	C021	49.968	0.3459
T0008,T0022	C016	11.070	0.7346
T0002	C063	43.701	0.9500
T0008,T0028	C004	80.001	0.1086
T0001,T0024	C068	100.000	0.2688
T0000,T0027	C001	100.000	0.1950
T0015,T0022	C046	100.000	0.5820
T0006,T0011	C060	100.000	0.0297
T0013,T0021	C041	17.596	0.4689
T0006,T0009	C015	55.717	0.1651
T0018,T0029	C014	55.629	0.3237
T0007,T0028	C051	40.090	0.1014
T0013,T0019	C059	13.565	0.1493
T0005,T0025	C021	100.000	0.7027
T0014,T0019	C039	48.746	0.6364
T0025,T0027	C001	80.566	0.5039
T0005,T0029	C066	33.190	0.9203
T0024,T0025	C050	87.135	0.7389
T0000,T0025	C044	62.536	0.5620
T0019,T0027	C005	74.298	0.2585
T0007,T0009	C048	57.778	0.1144
T0005,T0012	C040	62.247	0.3713
T0011	C001	13.979	0.6168
T0002,T0018	C047	65.540	0.5179
T0013,T0015	C028	43.456	0.3509
T0008,T0010	C019	100.000	0.2868
T0003,T0028	C044	36.418	0.2812
T0009,T0022	C067	51.173	0.8306
T0005,T0024	C055	63.582	0.1151
T0008,T0011	C046	52.928	0.7202
T0003,T0018	C008	71.787	0.1411
T0017,T0018	C057	37.016	0.4270
T0003,T0011	C027	100.000	0.0656
T0015,T0029	C018	99.289	0.6029
T0007,T0027	C053	59.171	0.2665
T0007,T0009	C017	53.525	0.2466
T0001,T0016	C034	51.930	0.3153
T0009,T0025	C041	54.202	0.3955
T0000,T0004	C045	54.411	0.0100
T0001,T0024	C065	54.310	0.9500
T0000,T0015	C037	56.484	0.4557
T0011,T0021	C060	57.543	0.2593
T0016,T0023	C020	54.402	0.6929
T0014,T0028	C025	87.953	0.5574
T0010,T0025	C049	33.811	0.4403
T0004,T0013	C000	52.125	0.3775
T0002,T0017	C050	63.834	0.6623
T0005,T0022	C063	41.902	0.9146
T0008,T0026	C045	10.000	0.2152
T0012,T0019	C049	39.940	0.7480
T0014,T0027	C049	17.512	0.0261
T0012,T0027	C035	83.969	0.4453
T0013,T0029	C057	78.023	0.1470
T0004,T0023	C060	99.129	0.6179
T0017,T0018	C022	65.748	0.1792
T0004,T0023	C005	53.219	0.5897
T0009,T0020	C050	54.708	0.8962
T0021,T0029	C052	37.131	0.5221
T0002,T0008	C022	89.572	0.2076
T0000,T0026	C025	100.000	0.3331
T0026,T0028	C034	93.789	0.9500
T0010,T0027	C018	100.000	0.8980
T0012,T0015	C024	60.596	0.3832
T0000,T0004	C001	75.256	0.5155
T0010,T0013	C069	48.337	0.5367
T0012,T0028	C013	83.967	0.1816
T0000,T0024	C062	82.759	0.1206
T0009,T0020	C058	62.322	0.2510
T0003,T0026	C056	100.000	0.2686
T0004,T0009	C066	47.911	0.1640
T0000,T0009	C000	71.962	0.2757
T0015,T0017	C021	72.516	0.1727
T0014,T0019	C032	93.157	0.0771
T0004,T0020	C013	22.348	0.6839
T0025,T0028	C063	35.306	0.1974
T0001,T0009	C024	84.997	0.7400
T0001,T0007	C001	83.206	0.8158
T0006,T0026	C061	48.553	0.4608
T0000,T0004	C021	63.293	0.3697
T0015,T0029	C030	31.851	0.0790
T0003,T0012	C037	79.099	0.3207
T0000,T0012	C047	100.000	0.0928
T0005,T0011	C051	85.531	0.2239
T0012,T0029	C045	84.539	0.4192
T0008,T0015	C024	87.947	0.6650
T0023	C054	39.456	0.8585
T0015,T0019	C012	100.000	0.9500
T0000,T0023	C031	36.662	0.1081
T0000,T0015	C063	43.623	0.4482
T0016,T0018	C061	100.000	0.6487
T0013,T0022	C026	75.016	0.6563
T0016,T0025	C002	61.162	0.0927
T0000,T0003	C015	100.000	0.1425
T0015,T0029	C005	81.237	0.3549
T0017,T0024	C003	61.875	0.7773
T0004,T0015	C013	58.695	0.9412
T0005	C040	10.000	0.3262
T0009,T0014	C021	69.886	0.6867
T0001,T0002	C009	37.568	0.5823
T0015,T0027	C022	43.423	0.8606
T0018,T0028	C049	100.000	0.1374
T0003,T0005	C052	36.314	0.4751
T0021,T0022	C030	67.453	0.0395
T0008,T0023	C040	44.500	0.5511
T0025	C056	43.833	0.3302
T0007,T0019	C052	74.772	0.5309
T0009,T0024	C018	75.207	0.2339
T0012,T0024	C015	33.884	0.6930
T0015,T0022	C000	10.000	0.0930
T0009,T0026	C049	83.336	0.1414
T0012	C027	24.616	0.4615
T0017	C056	16.169	0.7545
T0026,T0029	C047	85.804	0.5677
T0023	C037	45.633	0.4129
T0002,T0029	C003	97.089	0.8261
T0016,T0028	C002	100.000	0.6996
T0012,T0013	C018	63.174	0.1327
T0000,T0002	C020	54.464	0.7509
T0017,T0023	C065	82.586	0.2671
T0000,T0023	C048	42.332	0.5110
T0001,T0025	C002	86.604	0.7651
T0007,T0012	C067	32.892	0.5327
T0009,T0014	C066	91.143	0.7916
T0006,T0008	C027	59.612	0.9111
T0013,T0022	C003	82.991	0.2859
T0003,T0025	C053	84.718	0.2270
T0004,T0022	C043	84.626	0.3572
T0017,T0018	C026	54.552	0.4716
T0001,T0006	C008	84.098	0.4473
T0000,T0013	C044	47.497	0.1538
T0008,T0012	C045	59.071	0.4309
T0002,T0020	C057	63.424	0.1034
T0017,T0026	C017	69.471	0.3053
T0002,T0015	C015	89.296	0.3632
T0000,T0014	C052	50.240	0.0518
T0010,T0026	C064	49.826	0.1468
T0025,T0027	C039	84.908	0.8321
T0008,T0018	C002	88.696	0.0791
T0008,T0026	C004	75.248	0.8313
T0015,T0027	C036	26.799	0.3720
T0029	C021	49.028	0.5635
T0005,T0022	C040	100.000	0.1937
T0015,T0028	C024	43.638	0.8862
T0008,T0025	C037	52.597	0.5591
T0003,T0013	C025	100.000	0.0100
T0021,T0026	C034	79.980	0.5045
T0012,T0028	C023	61.567	0.0506
T0008,T0027	C069	100.000	0.3034
T0000,T0018	C053	72.340	0.5007
T0012,T0017	C026	31.692	0.3296
T0003,T0010	C068	100.000	0.6630
T0021,T0023	C015	64.202	0.2709
T0010,T0011	C047	52.419	0.4769
T0008	C039	43.490	0.6761
T0016,T0021	C030	51.436	0.4690
T0006,T0007	C059	88.916	0.3141
T0004,T0016	C021	100.000	0.3011
T0006,T0026	C011	44.308	0.1128
T0012,T0024	C058	10.000	0.3193
T0012,T0029	C036	91.608	0.0724
T0004,T0005	C011	47.263	0.2748
T0001,T0025	C064	55.939	0.7811
T0008,T0011	C047	92.844	0.4511
T0011,T0013	C062	43.128	0.2306
T0011,T0012	C043	74.430	0.6444
T0015,T0019	C054	62.824	0.6979
T0011,T0015	C027	100.000	0.5768
T0022,T0027	C000	51.825	0.6443
T0019,T0029	C056	30.056	0.5211
T0005,T0013	C002	62.615	0.2595
T0004,T0024	C028	100.000	0.3254
T0008,T0016	C038	63.086	0.2293
T0009,T0012	C004	96.928	0.5047
T0004,T0013	C027	63.083	0.3069
T0016,T0022	C064	79.955	0.8542
T0004,T0026	C055	31.204	0.6676
T0003,T0006	C037	48.885	0.4967
T0017,T0022	C058	58.055	0.4229
T0011,T0021	C016	100.000	0.0596
T0018	C003	44.717	0.2931
T0008,T0028	C060	100.000	0.2284
T0008,T0023	C022	60.029	0.1361
T0012,T0023	C020	93.107	0.5355
T0013,T0020	C033	52.129	0.0706
T0009,T0019	C069	85.483	0.7604
T0015,T0020	C041	20.754	0.6579
T0012,T0014	C000	89.891	0.5854
T0025,T0026	C020	45.508	0.5577
T0016,T0021	C021	86.751	0.7632
T0013,T0024	C065	46.716	0.5028
T0019	C021	10.000	0.1235
T0000,T0023	C058	32.839	0.9145
T0010,T0024	C060	28.121	0.2079
T0000,T0007	C064	84.984	0.4090
T0016,T0025	C005	82.394	0.2243
T0011,T0025	C009	55.779	0.1679
T0008,T0029	C031	99.884	0.8149
T0007,T0026	C033	49.261	0.6563
T0028,T0029	C036	100.000	0.3090
T0016,T0024	C065	41.982	0.5229
T0008,T0011	C008	100.000	0.3821
T0023,T0027	C064	25.261	0.1405
T0012	C035	37.444	0.1541
T0016,T0019	C023	36.418	0.0254
T0003,T0007	C026	60.621	0.4700
T0015,T0023	C047	43.863	0.4575
T0003,T0024	C001	29.378	0.0903
T0004,T0023	C024	80.338	0.0172
T0000,T0011	C045	53.981	0.4992
T0021,T0025	C033	10.000	0.6689
T0004,T0024	C035	62.586	0.1801
T0007,T0011	C000	93.537	0.7218
T0014,T0028	C059	79.896	0.3566
T0009,T0019	C054	10.908	0.1797
T0001,T0011	C058	52.848	0.5482
T0009,T0011	C030	65.551	0.3382
T0027	C009	31.087	0.6041
T0005,T0009	C028	99.903	0.4766
T0000,T0028	C012	96.392	0.2468
T0010,T0022	C046	54.072	0.1001
T0005	C051	40.751	0.5190
T0019,T0022	C052	59.428	0.2843
T0023,T0025	C044	58.485	0.2690
T0004,T0025	C010	60.687	0.7078
T0006,T0019	C041	80.461	0.2492
T0010,T0014	C009	63.738	0.6371
T0015,T0023	C036	56.072	0.2146
T0004,T0013	C043	86.240	0.6044
T0001	C061	10.000	0.8219
T0018,T0026	C058	100.000	0.8069
T0000,T0012	C032	69.411	0.4552
T0006,T0013	C068	60.099	0.5994
T0009,T0012	C031	100.000	0.4896
T0010,T0029	C012	59.788	0.2577
T0019,T0024	C064	69.744	0.4271
T0008,T0020	C007	44.655	0.7120
T0013,T0025	C063	97.668	0.2693
T0011,T0021	C004	40.065	0.6286
T0012,T0022	C014	65.115	0.2148
T0001,T0028	C064	74.109	0.0100
T0003,T0026	C044	37.608	0.0847
T0003,T0009	C065	88.891	0.0853
T0020,T0027	C049	100.000	0.8351
T0004,T0010	C017	22.685	0.4983
T0027,T0028	C002	54.331	0.2528
T0002,T0029	C067	56.900	0.3042
T0007,T0024	C035	90.131	0.7882
T0005,T0015	C064	92.299	0.3102
T0025,T0027	C030	87.105	0.2327
T0011,T0017	C033	62.476	0.7772
T0019,T0025	C042	69.529	0.6038
T0012,T0017	C064	66.106	0.6372
T0004,T0026	C029	100.000	0.4634
T0010	C021	12.871	0.9259
T0011,T0022	C027	46.734	0.4934
T0009,T0020	C048	65.575	0.5618
T0016,T0028	C036	75.004	0.2709
T0021,T0022	C011	58.522	0.1675
T0013,T0029	C062	69.069	0.3330
T0000,T0018	C061	52.921	0.0333
T0007,T0028	C060	100.000	0.0542
T0009,T0027	C007	100.000	0.2840
T0008,T0016	C034	18.512	0.4953
T0001,T0021	C028	33.245	0.0260
T0011,T0023	C039	100.000	0.3638
T0008,T0019	C003	92.757	0.6264
T0001,T0027	C010	62.890	0.1925
T0008,T0021	C009	75.229	0.1399
T0009,T0023	C052	62.786	0.6011
T0015,T0025	C044	39.362	0.7045
T0014,T0023	C013	64.106	0.6482
T0000,T0018	C057	27.631	0.8242
T0017,T0024	C061	91.700	0.4140
T0003,T0007	C040	76.370	0.1448
T0012,T0022	C047	100.000	0.1039
T0005,T0021	C001	50.785	0.2988
T0013,T0028	C046	48.046	0.3845
T0005,T0008	C009	75.236	0.3978
T0019,T0024	C053	76.485	0.2579
T0002,T0008	C017	31.908	0.1553
T0006,T0011	C032	77.166	0.0100
T0008,T0023	C012	45.814	0.9225
T0014,T0029	C021	71.705	0.6017
T0008,T0014	C011	71.500	0.5141
T0009,T0016	C000	33.950	0.7256
T0024,T0027	C015	28.105	0.1296
T0009,T0017	C049	61.979	0.4243
T0005,T0018	C040	99.094	0.0689
T0001,T0019	C062	67.861	0.4313
T0003,T0011	C035	19.762	0.4549
T0019,T0021	C016	64.767	0.2987
T0009,T0020	C011	23.281	0.3023
T0001,T0019	C046	96.912	0.5889
T0026,T0029	C021	100.000	0.5637
T0008,T0017	C060	100.000	0.4994
T0005,T0018	C048	30.165	0.0630
T0006,T0023	C048	53.699	0.1292
T0017,T0025	C052	57.785	0.3003
T0017,T0021	C059	100.000	0.1884
T0007,T0025	C002	92.729	0.9296
T0001,T0006	C022	20.057	0.7618
T0003,T0006	C045	46.092	0.1209
T0003,T0009	C053	10.000	0.7423
T0013,T0022	C035	21.442	0.1805
T0016,T0020	C030	78.295	0.6188
T0000,T0011	C037	42.253	0.8395
T0002,T0008	C069	79.374	0.9500
T0002,T0019	C060	69.896	0.2840
T0006,T0012	C026	97.978	0.8500
T0011,T0021	C013	100.000	0.2936
T0019,T0029	C066	86.034	0.4829
T0010,T0022	C062	30.790	0.2601
T0002,T0023	C065	85.412	0.5288
T0010	C066	37.031	0.1509
T0011,T0029	C061	90.401	0.4693
T0018,T0022	C056	71.378	0.8982
T0013,T0029	C028	75.211	0.7777
T0010,T0029	C031	48.259	0.5068
T0009,T0029	C051	81.521	0.2002
T0005,T0026	C025	77.263	0.2025
T0003,T0009	C008	88.944	0.0964
T0000,T0018	C009	74.834	0.0460
T0016,T0024	C012	89.355	0.3795
T0006,T0025	C031	55.548	0.2278
T0001,T0009	C054	88.396	0.3041
T0003,T0011	C018	100.000	0.8876
T0020,T0021	C011	69.712	0.3654
T0005,T0017	C013	93.848	0.3211
T0014,T0025	C069	100.000	0.2478
T0024,T0025	C012	49.143	0.4357
T0013,T0028	C008	57.044	0.5073
T0004,T0005	C033	41.260	0.7674
T0010,T0026	C002	15.468	0.6699
T0008,T0013	C026	68.882	0.4291
T0004,T0011	C003	17.305	0.3077
T0024,T0029	C042	81.989	0.5020
T0005,T0026	C032	48.809	0.6224
T0013,T0016	C053	70.198	0.8192
T0001,T0020	C013	10.998	0.5371
T0016,T0017	C007	74.371	0.1687
T0006,T0015	C069	72.006	0.4705
T0000,T0006	C061	80.602	0.3873
T0014,T0015	C050	100.000	0.1517
T0003,T0013	C019	38.378	0.3806
T0002,T0003	C026	80.756	0.3556
T0008,T0010	C064	51.616	0.9250
T0005,T0026	C020	48.110	0.7595
T0000,T0029	C052	85.013	0.4071
T0000	C000	31.846	0.9500
T0020,T0026	C034	81.719	0.2513
T0018,T0022	C067	69.607	0.9159
T0002,T0013	C015	59.175	0.0480
T0004,T0015	C019	69.266	0.1575
T0006,T0011	C015	89.915	0.6502
T0000,T0002	C013	93.043	0.2260
T0005,T0009	C045	30.691	0.1097
T0017,T0026	C034	97.549	0.4693
T0012,T0016	C061	65.753	0.8677
T0013,T0025	C020	53.516	0.1544
T0005	C053	31.073	0.0597
T0021,T0027	C029	67.327	0.3904
T0011,T0013	C015	58.188	0.5195
T0006,T0027	C011	100.000	0.2933
T0019,T0026	C047	100.000	0.6419
T0012,T0014	C061	23.280	0.4192
T0012,T0021	C066	73.249	0.2149
T0015,T0029	C062	45.771	0.5445
T0018,T0020	C032	27.264	0.5237
T0017,T0019	C033	28.720	0.7611
T0026,T0027	C020	38.299	0.6400
T0001,T0017	C064	53.648	0.6408
T0015,T0019	C058	46.940	0.9500
T0015	C013	86.098	0.3307
T0000,T0028	C040	10.000	0.6684
T0006,T0017	C023	41.188	0.0785
T0023	C064	34.030	0.2381
T0010,T0027	C014	100.000	0.3119
T0008,T0018	C015	100.000	0.4639
T0001	C049	10.000	0.7724
T0006,T0016	C047	63.774	0.8255
T0004,T0029	C024	97.122	0.1479
T0004,T0016	C017	72.818	0.6934
T0011,T0024	C032	52.903	0.1837
T0007,T0018	C027	70.334	0.2054
T0006,T0021	C027	89.032	0.8563
T0016,T0023	C021	76.526	0.2760
T0000,T0021	C013	80.862	0.3827
T0019,T0020	C031	52.390	0.6036
T0006,T0013	C015	73.324	0.6877
T0013,T0017	C029	20.027	0.0602
T0010,T0021	C051	23.929	0.2822
T0000,T0028	C024	53.733	0.5505
T0007,T0010	C044	45.762	0.7471
T0029	C001	40.311	0.5202
T0001	C022	51.431	0.7752
T0015,T0016	C012	74.389	0.2175
T0004,T0011	C014	87.868	0.2193
T0001,T0020	C054	100.000	0.8372
T0006,T0010	C018	53.471	0.9500
T0010,T0023	C033	82.244	0.7295
T0012,T0013	C014	100.000	0.6900
T0016,T0019	C041	89.271	0.0761
T0015,T0026	C069	84.621	0.4459
T0000,T0009	C031	32.881	0.1442
T0010,T0014	C021	61.624	0.2236
T0003,T0022	C046	57.413	0.8422
T0002,T0011	C008	84.382	0.1381
T0000,T0008	C007	40.408	0.7771
T0013,T0022	C030	69.469	0.9260
T0004,T0022	C047	100.000	0.6396
T0021,T0022	C059	62.264	0.3547
T0006,T0012	C002	52.684	0.3292
T0023	C059	49.141	0.9500
T0000,T0001	C001	75.491	0.7955
T0016,T0021	C057	82.498	0.5436
T0002,T0022	C030	34.197	0.5414
T0019,T0023	C059	48.924	0.0704
T0015,T0026	C031	48.999	0.8522
T0014,T0028	C030	85.796	0.2988
T0011,T0025	C018	48.291	0.4017
T0016,T0029	C029	95.682	0.3229
T0004,T0018	C010	72.531	0.7090
T0017,T0025	C000	100.000	0.2454
T0007,T0019	C068	84.069	0.3346
T0021,T0027	C018	80.280	0.8396
T0012,T0029	C000	100.000	0.8085
T0024,T0025	C026	38.208	0.1647
T0000,T0017	C048	33.731	0.4026
T0009,T0022	C041	44.882	0.3780
T0010,T0021	C050	10.000	0.4939
T0021,T0023	C011	90.946	0.1438
T0019,T0027	C016	81.443	0.6935
T0012,T0016	C012	45.852	0.3447
T0017,T0026	C054	77.418	0.3902
T0000,T0026	C010	41.946	0.1977
T0020,T0022	C058	29.002	0.6155
T0003,T0018	C053	57.549	0.0828
