task_id_list	courier_id	total_score	willingness
T0004,T0015	C022	17.557	0.2657
T0001,T0016	C033	61.823	0.0915
T0008,T0018	C056	48.669	0.4173
T0013,T0019	C068	61.900	0.5339
T0017,T0023	C055	79.004	0.7051
T0001,T0029	C064	67.342	0.1436
T0010	C038	16.859	0.7753
T0000,T0012	C023	47.589	0.3858
T0000,T0021	C064	78.856	0.1861
T0004,T0021	C050	52.752	0.5332
T0015	C004	62.257	0.4355
T0024,T0028	C025	73.098	0.3572
T0023,T0025	C044	68.670	0.6938
T0002,T0019	C005	90.856	0.5412
T0019,T0020	C014	100.000	0.7057
T0000,T0025	C003	92.805	0.8285
T0002,T0007	C030	94.199	0.0621
T0016,T0023	C054	63.163	0.3764
T0015,T0023	C062	49.749	0.7183
T0008,T0017	C044	60.071	0.0391
T0004,T0012	C069	77.975	0.6238
T0012,T0018	C028	32.794	0.4558
T0017,T0018	C021	86.147	0.2327
T0002,T0020	C038	75.877	0.6001
T0002,T0003	C022	52.177	0.8182
T0003,T0005	C057	43.009	0.6839
T0001,T0006	C069	74.620	0.1748
T0023,T0024	C054	92.635	0.2633
T0010,T0022	C048	38.658	0.4415
T0018,T0020	C046	45.522	0.6079
T0003,T0027	C018	74.697	0.8250
T0002,T0006	C000	54.174	0.2668
T0009	C001	47.825	0.3071
T0001,T0014	C012	100.000	0.3917
T0008,T0009	C052	42.701	0.9360
T0004,T0011	C000	92.959	0.2391
T0029	C059	18.597	0.9500
T0015,T0026	C037	71.737	0.7861
T0016,T0029	C039	83.246	0.8484
T0020,T0029	C028	76.751	0.8842
T0009,T0013	C010	70.322	0.2866
T0019,T0025	C024	68.101	0.2101
T0010,T0021	C066	59.429	0.2641
T0004,T0025	C046	51.115	0.5532
T0015,T0026	C058	45.349	0.2344
T0005,T0011	C044	90.526	0.8950
T0013,T0016	C015	100.000	0.9500
T0013,T0019	C054	100.000	0.5718
T0009,T0026	C041	80.093	0.3853
T0000,T0026	C045	51.252	0.4218
T0001,T0012	C067	42.942	0.1802
T0007,T0023	C069	58.016	0.4286
T0003,T0018	C025	90.313	0.5436
T0005,T0008	C044	50.952	0.1718
T0016,T0019	C000	65.233	0.3660
T0004,T0007	C014	66.675	0.7640
T0001,T0018	C051	41.563	0.1357
T0009,T0012	C043	43.336	0.3139
T0000,T0027	C066	37.773	0.2125
T0001,T0024	C046	74.396	0.6732
T0013,T0019	C045	99.355	0.3300
T0010,T0011	C045	48.272	0.5838
T0013,T0022	C038	70.855	0.3583
T0007,T0015	C064	70.633	0.4525
T0004,T0008	C046	100.000	0.2102
T0027	C031	10.045	0.8692
T0006,T0029	C012	44.094	0.3435
T0024,T0025	C044	94.269	0.1923
T0004,T0029	C023	38.707	0.3521
T0002,T0010	C008	46.486	0.2018
T0003,T0006	C054	100.000	0.6106
T0012,T0018	C025	68.830	0.4197
T0003,T0023	C031	10.000	0.5522
T0002,T0020	C027	100.000	0.8760
T0025,T0027	C023	27.844	0.3750
T0023,T0025	C005	100.000	0.1724
T0000,T0020	C004	74.229	0.6288
T0000,T0028	C021	32.382	0.6041
T0001,T0005	C058	71.737	0.6377
T0006,T0025	C044	63.536	0.1666
T0016,T0028	C014	36.979	0.4632
T0014,T0018	C013	49.854	0.2877
T0018,T0023	C054	74.047	0.3418
T0012,T0024	C004	25.844	0.7031
T0014,T0020	C016	69.887	0.6868
T0014,T0015	C028	71.503	0.5104
T0023,T0027	C026	67.970	0.1271
T0000,T0001	C047	68.478	0.6931
T0012,T0015	C042	67.815	0.3392
T0017,T0018	C068	94.920	0.6647
T0000,T0021	C000	95.537	0.8317
T0009,T0027	C048	76.873	0.1359
T0011,T0027	C060	57.551	0.0207
T0007,T0025	C001	70.063	0.2448
T0004,T0009	C069	50.939	0.0901
T0006,T0010	C045	37.549	0.3091
T0003,T0010	C032	93.866	0.4959
T0007,T0008	C054	53.391	0.4247
T0023,T0024	C022	63.274	0.7995
T0008,T0024	C008	48.582	0.8048
T0020,T0022	C066	100.000	0.7679
T0010,T0015	C002	69.218	0.2290
T0000,T0010	C010	100.000	0.1066
T0000	C022	38.324	0.2772
T0011,T0017	C047	85.201	0.8323
T0018,T0028	C056	46.821	0.2630
T0029	C011	22.651	0.6365
T0003,T0018	C043	76.609	0.4989
T0014,T0025	C024	35.041	0.7986
T0012,T0027	C061	90.175	0.1406
T0016,T0021	C031	92.891	0.1096
T0001,T0006	C029	71.663	0.6807
T0000,T0017	C014	100.000	0.1417
T0020,T0026	C016	81.234	0.2858
T0001,T0008	C011	45.903	0.5224
T0017,T0023	C033	100.000	0.5294
T0018	C057	42.363	0.4000
T0025	C001	15.211	0.6429
T0023,T0026	C005	61.268	0.5805
T0009,T0013	C011	10.000	0.0310
T0000,T0023	C006	66.102	0.1234
T0011	C056	34.167	0.4423
T0005,T0019	C069	47.503	0.2556
T0003,T0022	C042	61.005	0.1738
T0015,T0017	C024	69.636	0.0298
T0009,T0027	C057	100.000	0.1916
T0001,T0007	C016	22.840	0.1578
T0005,T0019	C002	46.725	0.9163
T0000,T0008	C027	43.366	0.0248
T0005,T0012	C012	72.413	0.2716
T0019,T0022	C033	54.430	0.0898
T0012,T0014	C033	21.127	0.0834
T0007,T0009	C028	77.570	0.7516
T0016,T0023	C053	91.912	0.2833
T0006,T0029	C013	100.000	0.4292
T0019,T0022	C026	81.474	0.1721
T0010	C034	10.000	0.3476
T0005,T0021	C017	79.102	0.5788
T0025,T0026	C003	93.929	0.6943
T0016,T0019	C058	40.974	0.0100
T0010,T0024	C046	88.157	0.2472
T0001,T0015	C037	70.084	0.3680
T0010,T0029	C068	100.000	0.6563
T0001,T0017	C019	39.003	0.3511
T0004,T0029	C034	99.640	0.0951
T0016,T0023	C067	83.262	0.7107
T0014,T0015	C057	43.117	0.8038
T0011,T0020	C067	66.645	0.2402
T0022	C000	44.763	0.8622
T0028	C037	45.600	0.2958
T0017,T0020	C003	78.219	0.0368
T0001,T0025	C063	77.250	0.8364
T0002,T0007	C005	82.009	0.7063
T0018,T0026	C035	55.541	0.1070
T0004,T0022	C053	59.763	0.5278
T0015,T0023	C061	100.000	0.8426
T0005,T0027	C023	68.948	0.6453
T0003,T0011	C044	88.661	0.0866
T0025,T0026	C067	18.490	0.6832
T0014,T0028	C025	84.437	0.2120
T0004,T0013	C048	74.947	0.3159
T0015,T0018	C068	73.070	0.1579
T0000,T0020	C069	90.422	0.5034
T0008,T0012	C024	81.275	0.5449
T0010,T0018	C025	88.891	0.8667
T0015	C031	16.134	0.8171
T0001,T0025	C048	72.263	0.1119
T0008,T0022	C068	88.749	0.1857
T0000,T0005	C016	78.579	0.1490
T0005,T0008	C027	22.418	0.6572
T0004,T0019	C002	63.628	0.6991
T0002,T0016	C068	15.162	0.6616
T0007,T0019	C040	40.176	0.5440
T0022,T0024	C006	100.000	0.4885
T0000,T0025	C068	75.404	0.2016
T0005,T0017	C060	54.145	0.3171
T0008,T0022	C034	10.000	0.5281
T0004,T0005	C035	60.757	0.0786
T0016	C051	61.359	0.4038
T0026	C012	10.000	0.7638
T0024,T0026	C040	100.000	0.5658
T0006,T0009	C051	100.000	0.4858
T0003,T0017	C057	81.663	0.7640
T0006,T0022	C065	100.000	0.2335
T0020,T0023	C061	68.900	0.1027
T0022,T0027	C047	77.503	0.1164
T0001,T0009	C028	62.089	0.7701
T0003,T0010	C024	94.118	0.8329
T0023,T0026	C008	92.781	0.3856
T0009,T0010	C046	50.599	0.0502
T0021,T0023	C066	85.006	0.2619
T0003,T0006	C011	59.839	0.5981
T0016,T0021	C037	100.000	0.1331
T0003,T0016	C067	58.548	0.6633
T0006,T0011	C037	93.151	0.3559
T0003,T0007	C041	79.816	0.6946
T0028,T0029	C041	77.850	0.7337
T0008,T0023	C005	100.000	0.1818
T0028,T0029	C014	55.412	0.2219
T0013,T0028	C046	81.167	0.5398
T0016,T0017	C055	100.000	0.2774
T0000,T0026	C019	55.674	0.0866
T0000,T0004	C014	82.449	0.2365
T0009,T0012	C040	68.259	0.4262
T0001	C025	29.250	0.7029
T0005,T0011	C045	50.745	0.3354
T0005,T0015	C063	35.736	0.6452
T0003,T0004	C067	100.000	0.5041
T0006,T0025	C042	90.343	0.3805
T0003,T0018	C001	63.969	0.4636
T0001,T0013	C068	93.027	0.4175
T0008,T0023	C021	100.000	0.7030
T0003	C043	39.434	0.5083
T0000,T0020	C030	75.755	0.3682
T0007,T0011	C048	88.260	0.0524
T0020,T0025	C067	38.621	0.2901
T0003,T0005	C059	44.944	0.4460
T0004,T0019	C064	97.690	0.3668
T0002,T0020	C021	100.000	0.7244
T0008,T0024	C061	100.000	0.6722
T0001,T0014	C043	73.538	0.2235
T0015,T0027	C009	41.308	0.2715
T0023,T0029	C040	55.413	0.4561
T0018,T0025	C039	18.225	0.3098
T0008,T0020	C027	77.496	0.3322
T0000	C055	43.014	0.0571
T0004,T0020	C000	31.030	0.4195
T0014,T0029	C046	93.574	0.6509
T0008,T0016	C011	85.106	0.9500
T0005	C059	10.000	0.6700
T0016,T0024	C029	19.116	0.0588
T0004	C007	10.000	0.3657
T0000,T0026	C068	16.365	0.2857
T0000,T0022	C043	100.000	0.4333
T0015,T0018	C003	92.769	0.4405
T0000,T0022	C067	77.999	0.1965
T0003,T0018	C011	100.000	0.6890
T0000,T0013	C005	79.358	0.5450
T0014	C028	52.649	0.5172
T0001,T0019	C045	72.756	0.4786
T0014,T0021	C066	64.315	0.1268
T0009,T0014	C022	63.593	0.8249
T0017,T0029	C015	73.969	0.2740
T0001,T0018	C029	95.607	0.1822
T0003,T0008	C060	81.743	0.6937
T0013,T0019	C050	65.255	0.1199
T0018,T0022	C043	46.830	0.5505
T0018,T0026	C051	82.939	0.3381
T0012,T0018	C021	10.000	0.5798
T0011,T0015	C014	100.000	0.5861
T0009,T0026	C054	86.334	0.8285
T0002,T0025	C051	85.579	0.4996
T0004,T0027	C012	40.631	0.4781
T0003,T0010	C010	10.000	0.3439
T0014,T0021	C055	72.080	0.1658
T0003,T0020	C067	33.670	0.5923
T0008,T0015	C010	100.000	0.4166
T0002,T0019	C030	83.979	0.5491
T0024,T0026	C047	74.183	0.5111
T0016,T0026	C045	89.769	0.4176
T0014,T0029	C007	82.506	0.3412
T0004,T0028	C017	30.130	0.0100
T0002,T0026	C000	78.521	0.1636
T0001,T0013	C055	21.455	0.4629
T0005,T0007	C045	100.000	0.1539
T0010,T0016	C045	45.596	0.7785
T0006,T0024	C013	65.327	0.1624
T0014,T0017	C046	78.115	0.6353
T0003,T0010	C046	67.527	0.4886
T0015,T0018	C017	100.000	0.8728
T0006	C007	13.897	0.0866
T0002,T0008	C011	100.000	0.5484
T0017,T0024	C062	31.433	0.3624
T0006	C042	33.631	0.9101
T0010,T0018	C003	75.159	0.6220
T0004,T0016	C043	56.701	0.9138
T0000,T0023	C003	38.404	0.3175
T0019,T0022	C007	40.558	0.0393
T0004,T0026	C041	85.850	0.7696
T0001,T0005	C014	58.057	0.5156
T0010,T0026	C058	55.758	0.2514
T0003,T0020	C047	44.040	0.5005
T0003,T0023	C016	56.040	0.2042
T0016,T0029	C034	71.746	0.3801
T0010,T0026	C063	40.687	0.8422
T0017,T0024	C036	100.000	0.2212
T0025	C049	29.494	0.4729
T0004,T0009	C023	56.712	0.2631
T0001,T0011	C016	56.717	0.2243
T0007,T0012	C025	82.976	0.7941
T0004,T0023	C035	65.469	0.9500
T0006,T0021	C027	40.772	0.2141
T0000,T0021	C017	38.157	0.0100
T0011,T0015	C027	92.231	0.4890
T0000,T0006	C060	65.784	0.9488
T0022,T0029	C007	94.441	0.2586
T0010,T0028	C064	39.346	0.5222
T0007,T0022	C008	76.400	0.5849
T0003,T0028	C019	49.142	0.3771
T0014,T0015	C015	100.000	0.4338
T0017,T0025	C008	72.195	0.4768
T0004,T0029	C015	35.481	0.2006
T0020,T0027	C055	63.861	0.7418
T0023,T0024	C031	78.127	0.5735
T0020,T0025	C034	66.927	0.3924
T0006,T0009	C026	97.158	0.1007
T0010,T0016	C003	53.104	0.0565
T0006,T0020	C008	100.000	0.0601
T0024,T0029	C037	100.000	0.3790
T0004,T0015	C013	10.000	0.3472
T0003,T0007	C018	24.046	0.8225
T0013,T0015	C014	38.167	0.2285
T0009	C033	10.000	0.2334
T0020,T0025	C021	72.303	0.3631
T0002,T0016	C052	70.270	0.2234
T0006,T0016	C061	62.919	0.4373
T0007,T0008	C016	100.000	0.5884
T0017,T0018	C027	53.966	0.1831
T0010,T0028	C045	97.067	0.4678
T0003,T0028	C062	80.011	0.9500
T0009	C066	10.000	0.2329
T0014,T0029	C038	21.319	0.4021
T0007,T0028	C060	56.234	0.0913
T0005,T0023	C040	65.546	0.7321
T0001,T0011	C005	20.284	0.3070
T0018,T0029	C030	43.054	0.6302
T0020,T0028	C018	100.000	0.2699
T0017,T0028	C024	85.460	0.1261
T0004,T0005	C012	82.803	0.4306
T0001,T0011	C034	100.000	0.0100
T0009,T0028	C028	91.006	0.1154
T0004,T0006	C061	66.647	0.4444
T0000,T0028	C037	78.675	0.1194
T0021,T0026	C051	85.470	0.1019
T0001,T0018	C036	42.646	0.1462
T0016,T0026	C043	40.113	0.4850
T0020,T0023	C033	68.994	0.1227
T0004,T0020	C012	35.359	0.4876
T0005,T0026	C007	48.306	0.3892
T0021,T0027	C047	47.663	0.2175
T0007,T0027	C062	65.404	0.8467
T0013,T0023	C003	71.619	0.3098
T0021,T0029	C034	39.016	0.7228
T0017,T0019	C052	52.467	0.0198
T0016,T0028	C045	10.000	0.2347
T0016	C034	27.994	0.5524
T0017	C056	46.762	0.7796
T0001,T0007	C046	81.548	0.7297
T0012,T0017	C013	67.568	0.3481
T0008	C022	16.943	0.9500
T0017,T0023	C039	94.531	0.1104
T0025,T0027	C062	85.252	0.9500
T0027	C060	41.316	0.9422
T0005,T0020	C043	41.089	0.7775
T0008,T0017	C054	97.017	0.2767
T0002,T0020	C066	100.000	0.0313
T0000,T0004	C066	53.960	0.7600
T0018,T0023	C062	100.000	0.1648
T0017,T0028	C001	86.386	0.2236
T0002,T0028	C000	93.133	0.2074
T0022,T0029	C041	100.000	0.8439
T0016	C037	38.266	0.9500
T0020,T0028	C019	100.000	0.0161
T0006,T0020	C029	71.099	0.3952
T0010,T0012	C029	36.415	0.3062
T0026,T0027	C004	100.000	0.8102
T0013,T0015	C023	20.052	0.3729
T0005,T0027	C037	100.000	0.6938
T0001,T0020	C046	65.238	0.6377
T0006,T0022	C031	71.124	0.2443
T0024,T0028	C026	87.821	0.5098
T0007,T0017	C065	100.000	0.3723
T0008,T0020	C052	100.000	0.1476
T0026,T0027	C034	42.046	0.8801
T0005,T0021	C007	85.852	0.3672
T0017,T0025	C031	68.583	0.7259
T0003	C032	36.000	0.3670
T0001,T0015	C000	59.916	0.2488
T0000,T0026	C039	61.197	0.5374
T0017,T0020	C069	57.412	0.6056
T0023,T0024	C004	100.000	0.4794
T0004,T0013	C001	38.776	0.4575
T0000,T0014	C040	37.379	0.1305
T0005,T0013	C026	59.438	0.2761
T0001,T0028	C025	77.456	0.7664
T0013,T0027	C008	55.430	0.1588
T0006,T0011	C055	80.117	0.4976
T0000,T0027	C012	70.985	0.7026
T0028	C049	64.634	0.7518
T0021,T0029	C047	99.628	0.5255
T0017,T0027	C036	68.216	0.4054
T0018,T0026	C029	30.256	0.0723
T0000,T0002	C019	100.000	0.8728
T0002,T0017	C024	79.722	0.6850
T0003,T0004	C007	49.757	0.4171
T0021,T0022	C051	33.023	0.8138
T0006,T0029	C003	77.082	0.1773
T0011	C005	10.000	0.1708
T0019,T0027	C060	79.852	0.2906
T0001,T0004	C050	23.912	0.5028
T0002,T0021	C049	61.088	0.3960
T0007,T0021	C040	83.067	0.5633
T0013,T0014	C011	70.274	0.5535
T0003,T0025	C027	85.855	0.2725
T0013,T0026	C046	38.837	0.7504
T0002,T0025	C000	41.266	0.2837
T0024,T0027	C047	87.710	0.4563
T0019,T0027	C051	42.394	0.0184
T0009,T0017	C021	100.000	0.2182
T0019,T0021	C003	74.753	0.7058
T0010,T0022	C043	39.018	0.8168
T0009,T0014	C013	45.630	0.2596
T0003,T0022	C016	100.000	0.5128
T0021,T0023	C051	71.213	0.4076
T0011,T0027	C049	17.886	0.2685
T0005,T0022	C038	76.866	0.0347
T0008,T0018	C037	77.045	0.2234
T0009,T0029	C055	60.618	0.9137
T0008,T0013	C045	43.917	0.2256
T0010,T0016	C008	60.772	0.7769
T0015,T0028	C061	77.632	0.0718
T0006,T0029	C069	88.179	0.2769
T0004,T0007	C011	10.000	0.2796
T0004,T0027	C040	48.204	0.3458
T0001	C015	55.764	0.4078
T0007,T0026	C028	88.801	0.5252
T0025	C036	76.991	0.3564
T0009,T0028	C065	81.599	0.2299
T0011,T0017	C018	100.000	0.6447
T0004,T0018	C018	79.222	0.2914
T0001,T0013	C059	63.143	0.2783
T0005,T0015	C043	100.000	0.5431
T0013,T0025	C022	55.332	0.0871
T0014,T0018	C001	94.821	0.2427
T0000,T0011	C051	42.205	0.5578
T0002,T0026	C023	51.702	0.4573
T0006,T0010	C001	46.769	0.4095
T0013,T0018	C062	54.268	0.9145
T0001,T0022	C065	41.812	0.4303
T0000,T0020	C036	41.356	0.3747
T0009,T0022	C033	86.801	0.7776
T0007,T0029	C058	52.725	0.5880
T0005,T0015	C065	46.229	0.9202
T0020,T0028	C068	91.554	0.1006
T0003,T0019	C001	23.415	0.2530
T0007,T0027	C027	70.672	0.1775
T0012,T0019	C013	95.672	0.4968
T0020,T0024	C001	94.570	0.1166
T0015,T0023	C017	93.359	0.1482
T0021,T0025	C033	78.997	0.5457
T0004,T0023	C054	26.561	0.0347
T0020,T0025	C037	89.518	0.9401
T0028,T0029	C060	39.175	0.1128
T0009,T0010	C036	62.979	0.2193
T0002,T0018	C026	63.714	0.2665
T0006,T0015	C016	27.994	0.1871
T0004,T0027	C046	32.871	0.2201
T0020,T0021	C021	59.826	0.6296
T0015,T0017	C051	82.591	0.1578
T0002,T0025	C002	93.548	0.3924
T0001,T0021	C020	85.910	0.5871
T0004,T0013	C067	100.000	0.0969
T0014,T0026	C005	100.000	0.2210
T0012,T0014	C045	53.266	0.2434
T0015,T0016	C066	50.498	0.5555
T0014,T0027	C065	61.026	0.7993
T0010,T0012	C056	100.000	0.7941
T0016,T0018	C001	75.973	0.6172
T0017	C045	33.404	0.9500
T0019,T0025	C036	39.573	0.2475
T0014,T0016	C037	68.392	0.0401
T0010,T0018	C041	67.205	0.0927
T0007,T0012	C043	41.939	0.5102
T0002,T0023	C059	100.000	0.5581
T0002,T0028	C016	82.943	0.3093
T0002,T0022	C016	68.863	0.3015
T0019,T0020	C003	38.258	0.2065
T0020,T0021	C068	34.275	0.5422
T0013,T0017	C047	63.027	0.5015
T0007,T0029	C051	74.403	0.3909
T0001,T0010	C014	83.605	0.2682
T0011,T0027	C017	85.032	0.4618
T0019,T0029	C014	62.307	0.6629
T0019,T0026	C028	55.376	0.8459
T0001,T0016	C009	91.032	0.1503
T0001,T0020	C039	44.711	0.6223
T0004,T0008	C010	91.126	0.5822
T0001,T0014	C063	85.877	0.3089
T0017,T0018	C012	33.169	0.3565
T0006	C016	63.631	0.2152
T0006,T0022	C014	61.633	0.4041
T0002,T0003	C017	55.901	0.7683
T0005,T0006	C041	56.975	0.6655
T0003,T0027	C012	60.633	0.6431
T0007,T0020	C044	71.740	0.7416
T0025,T0029	C066	66.453	0.8213
T0020	C052	34.650	0.8528
T0014,T0021	C035	57.306	0.6341
T0019,T0028	C027	75.693	0.3972
T0012,T0021	C056	92.458	0.4363
T0004,T0017	C019	44.984	0.1798
T0008,T0018	C013	95.858	0.8664
T0005,T0025	C067	59.394	0.0100
T0006,T0008	C004	25.075	0.4643
T0013,T0022	C012	85.505	0.7080
T0011,T0012	C046	71.094	0.4077
T0011,T0016	C004	46.335	0.4741
T0006,T0029	C041	41.268	0.4707
T0004	C064	10.000	0.9497
T0022	C061	48.066	0.7494
T0002,T0011	C013	10.000	0.5919
T0017,T0019	C063	68.970	0.5040
T0001,T0015	C060	20.272	0.6306
T0007,T0015	C061	73.160	0.7050
T0006,T0008	C040	100.000	0.4042
T0017,T0025	C014	83.236	0.1439
T0015,T0024	C040	48.919	0.4845
T0022,T0025	C046	100.000	0.5299
T0005,T0019	C019	85.804	0.1499
T0007,T0028	C018	19.595	0.3433
T0004,T0013	C016	81.782	0.4517
T0004,T0020	C009	97.827	0.1210
T0007,T0019	C031	85.747	0.2958
T0001,T0014	C005	54.584	0.4290
T0002,T0010	C059	59.016	0.9500
T0026,T0028	C004	30.066	0.1736
T0003,T0023	C004	96.367	0.4821
T0011,T0018	C054	97.268	0.0549
T0001,T0023	C027	68.879	0.4130
T0016	C063	32.076	0.3130
T0024,T0027	C062	60.878	0.9500
T0007,T0020	C047	84.412	0.7016
T0009,T0025	C027	49.317	0.5387
T0025,T0028	C000	33.805	0.2895
T0011,T0022	C038	69.028	0.4422
T0003,T0018	C027	89.915	0.8046
T0000,T0013	C059	34.122	0.1356
T0019,T0020	C042	45.857	0.2408
T0016,T0025	C006	100.000	0.1320
T0010	C005	44.643	0.7559
T0006,T0007	C004	46.835	0.6682
T0004,T0013	C013	100.000	0.8643
T0010,T0024	C057	55.650	0.2799
T0001,T0012	C002	87.841	0.2292
T0007,T0019	C047	26.402	0.5101
T0003	C061	19.138	0.6455
T0002,T0022	C011	71.573	0.6975
T0004,T0023	C025	100.000	0.4790
T0006,T0024	C014	14.084	0.9500
T0008,T0016	C003	72.871	0.5122
T0006,T0025	C057	100.000	0.3477
T0000,T0021	C043	67.581	0.2667
T0005,T0022	C044	51.381	0.9344
T0001,T0011	C055	48.415	0.5148
T0009,T0029	C050	91.379	0.3081
T0014,T0018	C011	88.950	0.4578
T0003,T0017	C067	53.266	0.4513
T0001,T0010	C032	76.041	0.4402
T0005,T0012	C069	83.548	0.4031
T0015,T0019	C046	52.747	0.6674
T0006,T0010	C050	52.209	0.6969
T0014,T0017	C042	100.000	0.3546
T0007	C021	17.076	0.6687
T0011,T0020	C018	73.166	0.5195
T0001,T0020	C042	20.026	0.3009
T0003,T0009	C060	65.800	0.2024
T0018,T0020	C022	100.000	0.2557
T0029	C065	15.728	0.6152
T0013,T0014	C038	53.400	0.4385
T0008,T0025	C021	61.112	0.2224
T0017,T0018	C040	80.989	0.1009
T0007,T0010	C020	52.018	0.3268
T0006,T0014	C005	82.204	0.7419
T0022,T0028	C041	74.955	0.7635
T0005,T0020	C028	32.697	0.2331
T0018,T0025	C055	95.759	0.6923
T0006,T0015	C045	94.586	0.3024
T0009,T0010	C068	100.000	0.9403
T0005	C044	10.000	0.9500
T0011,T0018	C062	100.000	0.3224
T0013,T0025	C055	53.056	0.0100
T0007,T0016	C017	74.368	0.8139
T0018,T0027	C050	50.205	0.5088
T0017,T0024	C016	77.873	0.1307
T0019,T0027	C058	92.364	0.6674
T0027,T0028	C063	80.535	0.5286
T0014,T0019	C031	96.812	0.0872
T0003,T0010	C064	96.196	0.4912
T0017	C051	10.000	0.4374
T0018,T0028	C032	28.007	0.3069
T0024	C066	67.415	0.4388
T0021,T0022	C013	57.940	0.7677
T0002,T0025	C042	59.376	0.0103
T0002,T0011	C050	100.000	0.1833
T0009,T0022	C025	72.769	0.1949
T0007,T0009	C047	80.172	0.5435
T0003,T0019	C030	10.000	0.5544
T0000,T0016	C036	100.000	0.2438
T0026	C001	15.120	0.6228
T0001,T0027	C025	100.000	0.6848
T0016,T0026	C011	16.229	0.4093
T0020,T0028	C034	57.164	0.0925
T0029	C062	25.033	0.6466
T0003	C059	27.511	0.4858
T0015,T0026	C020	55.830	0.1139
T0011,T0029	C019	37.996	0.2618
T0005,T0021	C008	47.947	0.4633
T0009,T0024	C033	76.716	0.5129
T0000,T0001	C021	31.214	0.6099
T0014,T0020	C067	49.221	0.9500
T0019,T0025	C013	44.023	0.3761
T0019,T0029	C005	41.788	0.4915
T0009,T0019	C033	70.816	0.2978
T0007,T0014	C025	45.608	0.2190
T0007,T0028	C040	100.000	0.2971
T0000,T0014	C060	40.626	0.4961
T0005,T0013	C039	50.941	0.1966
T0005,T0021	C049	60.194	0.5777
T0007,T0027	C046	85.221	0.9254
T0022,T0029	C015	63.535	0.5224
T0024,T0027	C061	76.834	0.6897
T0014,T0027	C028	100.000	0.4701
T0003,T0008	C032	31.132	0.4547
T0004,T0012	C003	25.398	0.5260
T0005,T0025	C054	90.519	0.6542
T0006,T0021	C064	72.356	0.3819
T0011,T0026	C025	41.772	0.3089
T0014,T0027	C069	75.798	0.4287
T0026,T0028	C057	100.000	0.1862
T0018,T0023	C037	67.346	0.9494
T0006,T0013	C018	46.792	0.4369
T0008,T0009	C055	98.007	0.4706
T0003,T0017	C029	67.920	0.8903
T0003,T0029	C008	64.267	0.6093
T0011,T0023	C007	100.000	0.2960
T0026,T0029	C057	67.267	0.5816
T0018,T0024	C019	100.000	0.0449
T0014,T0015	C045	97.240	0.8199
T0015,T0028	C030	48.999	0.2122
T0019	C041	34.980	0.4707
T0015,T0022	C015	93.034	0.8646
T0010,T0016	C056	56.721	0.4347
T0013,T0014	C057	93.766	0.4636
T0018,T0022	C034	62.155	0.0932
T0008,T0011	C009	53.749	0.0194
T0007,T0025	C036	76.860	0.3607
T0004,T0020	C038	100.000	0.1023
T0016,T0028	C067	77.669	0.8277
T0020,T0027	C002	79.445	0.3528
T0004,T0019	C041	79.904	0.8111
T0013,T0016	C022	38.390	0.5776
T0002,T0029	C064	48.665	0.5455
T0003,T0007	C038	100.000	0.2723
T0004,T0018	C052	42.203	0.0724
T0014,T0016	C017	63.350	0.3201
T0014,T0022	C017	65.669	0.9135
T0028,T0029	C036	60.238	0.5094
T0000,T0001	C029	50.796	0.3644
T0018,T0025	C051	44.355	0.0442
T0009,T0029	C013	33.224	0.9500
T0011,T0013	C025	88.439	0.1903
T0018,T0020	C014	40.058	0.0679
T0000,T0008	C060	64.467	0.3664
T0003,T0011	C052	68.171	0.9500
T0007,T0024	C036	78.076	0.7585
T0005,T0006	C014	56.818	0.0554
T0003,T0020	C068	63.802	0.1638
T0005,T0013	C019	34.496	0.1427
T0013,T0015	C069	75.491	0.2006
T0004,T0029	C063	100.000	0.3370
T0009,T0026	C059	84.227	0.6597
T0001,T0023	C030	38.798	0.4266
T0008,T0017	C037	28.924	0.1304
T0001,T0010	C008	94.678	0.7151
T0009,T0019	C037	68.850	0.3604
T0020,T0026	C010	100.000	0.7132
T0004,T0013	C007	84.321	0.7925
T0002,T0029	C018	82.529	0.2802
T0005,T0028	C024	25.427	0.7213
T0015,T0020	C049	84.959	0.7567
T0026,T0027	C067	51.785	0.4343
T0002,T0007	C000	35.086	0.1190
T0014,T0024	C005	17.924	0.4784
T0019,T0021	C061	46.478	0.2377
T0005,T0028	C014	59.533	0.3230
T0006,T0022	C013	34.092	0.5722
T0002,T0008	C007	44.179	0.4366
T0003,T0007	C068	85.085	0.9287
T0001,T0023	C047	45.667	0.9333
T0011,T0015	C050	94.452	0.0690
T0003,T0025	C053	51.099	0.3806
T0000,T0007	C069	34.609	0.1281
T0010,T0027	C027	68.069	0.1980
T0004,T0006	C021	25.398	0.8268
T0000,T0013	C064	89.981	0.2200
T0016	C010	27.079	0.9500
T0022,T0027	C068	88.038	0.5645
T0009,T0020	C011	41.804	0.8948
T0004,T0012	C002	100.000	0.5627
T0006,T0020	C012	99.541	0.1398
T0006,T0025	C006	79.021	0.0737
T0005,T0024	C064	82.272	0.3128
T0017,T0024	C022	54.566	0.0100
T0003,T0018	C058	77.582	0.8755
T0000,T0027	C045	54.646	0.5922
T0015,T0025	C014	73.950	0.4200
T0010,T0029	C045	61.621	0.3880
T0001,T0023	C037	59.984	0.8730
T0001,T0024	C059	94.018	0.0234
T0004,T0018	C061	79.115	0.4107
