task_id_list	courier_id	total_score	willingness
T0008,T0017	C056	57.544	0.3044
T0009,T0014	C050	10.000	0.4475
T0023,T0025	C039	100.000	0.5397
T0019,T0023	C008	99.912	0.1449
T0023,T0024	C041	97.498	0.7641
T0018,T0025	C007	83.569	0.2359
T0015,T0023	C035	45.344	0.6245
T0020,T0025	C060	90.948	0.8249
T0003,T0028	C021	31.845	0.7969
T0005,T0010	C045	89.092	0.9500
T0002,T0010	C053	46.352	0.4650
T0006,T0027	C021	57.940	0.5044
T0014	C026	25.537	0.4161
T0002,T0026	C023	23.160	0.7654
T0011,T0017	C020	100.000	0.6175
T0000,T0020	C009	50.795	0.2113
T0023,T0025	C004	79.135	0.4251
T0016,T0019	C021	100.000	0.4201
T0007,T0015	C039	90.354	0.0907
T0014,T0028	C062	35.062	0.8793
T0026	C060	96.880	0.3751
T0019,T0028	C061	10.000	0.4946
T0006,T0012	C056	84.115	0.1214
T0001,T0004	C058	67.306	0.4765
T0003,T0029	C009	59.751	0.3216
T0006	C006	10.000	0.3774
T0025	C034	26.098	0.2537
T0016,T0017	C007	100.000	0.4458
T0024,T0026	C020	48.563	0.0427
T0007,T0015	C051	65.277	0.2298
T0018,T0023	C050	88.148	0.0100
T0006,T0010	C027	96.014	0.6675
T0000,T0001	C015	57.380	0.2203
T0019,T0022	C026	69.935	0.9295
T0001,T0022	C029	88.916	0.3881
T0003,T0018	C045	12.800	0.2511
T0007,T0014	C067	82.164	0.7870
T0002,T0020	C061	76.161	0.8542
T0000	C040	10.000	0.7868
T0010,T0014	C001	84.608	0.1126
T0008,T0011	C007	100.000	0.9500
T0018,T0025	C018	75.307	0.0231
T0022,T0027	C043	40.375	0.3477
T0000,T0023	C015	52.662	0.6931
T0008,T0011	C041	63.424	0.0100
T0019,T0029	C023	100.000	0.5288
T0002,T0008	C054	44.588	0.7561
T0020,T0021	C024	100.000	0.7784
T0021,T0028	C017	83.913	0.2860
T0003,T0024	C064	100.000	0.3919
T0002,T0008	C037	75.822	0.1123
T0010,T0012	C059	10.000	0.0561
T0005,T0017	C001	74.760	0.1608
T0004	C024	26.805	0.3955
T0006,T0012	C046	77.614	0.5781
T0004	C021	33.023	0.5900
T0022,T0028	C059	95.456	0.7194
T0013,T0015	C057	83.461	0.7578
T0004,T0028	C035	100.000	0.3141
T0017,T0021	C038	37.317	0.2987
T0008,T0026	C030	85.467	0.8329
T0010,T0014	C023	30.718	0.6007
T0004,T0028	C022	89.054	0.5874
T0009,T0015	C067	58.218	0.8481
T0004,T0021	C023	49.454	0.7021
T0004	C013	29.453	0.9129
T0024,T0029	C057	96.121	0.6432
T0016,T0027	C055	72.399	0.7711
T0023,T0029	C017	77.475	0.4328
T0008,T0015	C032	45.048	0.4518
T0027,T0028	C044	65.046	0.7910
T0013,T0025	C007	10.000	0.6820
T0018,T0027	C006	100.000	0.6424
T0004,T0005	C004	73.360	0.0226
T0009,T0015	C055	56.872	0.8814
T0011,T0023	C045	51.561	0.1744
T0024,T0029	C051	35.839	0.6635
T0003,T0026	C020	97.859	0.5298
T0000,T0001	C060	96.170	0.5910
T0006,T0013	C064	98.240	0.2763
T0009,T0022	C041	44.048	0.6796
T0001,T0013	C027	100.000	0.2825
T0006,T0013	C029	51.593	0.7113
T0002,T0007	C036	57.091	0.8827
T0005,T0026	C003	57.156	0.6799
T0002,T0010	C008	51.938	0.6741
T0009,T0011	C024	77.501	0.3742
T0010,T0019	C043	88.167	0.5468
T0028,T0029	C009	34.721	0.7526
T0008,T0028	C034	100.000	0.7555
T0017,T0026	C056	100.000	0.2765
T0003,T0011	C019	68.227	0.4861
T0012,T0014	C006	100.000	0.2277
T0000,T0021	C034	82.596	0.8561
T0005,T0010	C056	63.786	0.3759
T0000,T0010	C010	41.751	0.0198
T0015,T0028	C066	87.821	0.2092
T0003,T0021	C042	81.799	0.1260
T0014,T0026	C034	63.893	0.5199
T0021,T0022	C060	85.413	0.6225
T0009,T0013	C030	100.000	0.8884
T0004,T0011	C054	96.787	0.0982
T0009,T0010	C016	55.712	0.6513
T0009,T0018	C021	27.004	0.7274
T0012,T0016	C043	80.241	0.4637
T0002,T0022	C025	43.603	0.6628
T0000,T0014	C061	68.579	0.2989
T0009,T0016	C020	41.109	0.5390
T0009,T0023	C010	78.299	0.1793
T0013,T0015	C029	82.848	0.1879
T0002,T0015	C045	74.882	0.0750
T0006,T0014	C042	100.000	0.1359
T0019,T0028	C063	33.088	0.3159
T0012,T0021	C030	94.251	0.4003
T0009,T0026	C030	65.828	0.1755
T0012,T0020	C054	19.920	0.0947
T0003,T0024	C045	68.553	0.2878
T0004	C040	10.000	0.9500
T0009	C023	50.157	0.9225
T0011,T0022	C064	81.445	0.5457
T0020,T0021	C003	59.039	0.6325
T0008,T0011	C045	49.633	0.7948
T0001,T0028	C058	61.999	0.8966
T0000,T0006	C001	74.445	0.4840
T0010,T0018	C067	10.000	0.7141
T0004,T0007	C025	46.353	0.1047
T0013,T0014	C020	13.802	0.6716
T0007,T0024	C044	63.718	0.6700
T0006,T0022	C053	41.205	0.3105
T0007,T0024	C012	49.761	0.7756
T0002,T0005	C033	39.183	0.2073
T0008,T0022	C020	100.000	0.0963
T0027,T0028	C019	25.235	0.5056
T0000,T0025	C002	78.705	0.1700
T0001,T0011	C052	93.359	0.9286
T0011,T0021	C014	47.433	0.8565
T0012,T0029	C047	17.316	0.0257
T0001,T0029	C020	48.462	0.6346
T0022,T0026	C066	17.318	0.5534
T0017,T0020	C048	52.780	0.5917
T0009,T0029	C040	76.928	0.7995
T0002,T0022	C059	40.299	0.3850
T0000,T0012	C053	100.000	0.2407
T0005,T0028	C011	87.376	0.5005
T0001,T0026	C018	94.311	0.2816
T0006,T0020	C038	70.233	0.6507
T0020	C057	10.000	0.4924
T0001,T0019	C030	46.994	0.7126
T0023,T0028	C049	69.387	0.0445
T0008,T0020	C062	71.168	0.6828
T0020,T0025	C016	78.388	0.6396
T0014,T0026	C060	100.000	0.2681
T0009,T0019	C060	99.587	0.4071
T0009,T0020	C035	84.724	0.3864
T0019,T0028	C041	69.707	0.4309
T0014,T0015	C038	50.477	0.4428
T0015,T0024	C011	65.272	0.2249
T0006,T0015	C028	100.000	0.5721
T0003,T0028	C067	100.000	0.8177
T0018,T0022	C001	99.555	0.5244
T0009,T0025	C015	93.188	0.0285
T0013,T0019	C035	100.000	0.4417
T0010,T0012	C029	100.000	0.1279
T0013,T0023	C032	66.815	0.6399
T0004	C036	48.875	0.6640
T0002,T0017	C018	100.000	0.7239
T0001,T0026	C020	100.000	0.2728
T0010,T0025	C037	48.570	0.9108
T0015,T0019	C004	37.918	0.8395
T0015,T0028	C068	82.103	0.4996
T0002,T0018	C057	30.596	0.5721
T0013,T0020	C052	42.707	0.8151
T0008,T0026	C022	81.344	0.7569
T0005,T0029	C069	84.813	0.4618
T0001,T0009	C036	84.413	0.6133
T0024,T0027	C005	84.796	0.1366
T0009,T0014	C048	77.436	0.2049
T0017,T0023	C003	27.485	0.3646
T0015,T0024	C020	61.326	0.9456
T0025,T0026	C043	82.776	0.6221
T0008,T0016	C036	44.416	0.2753
T0006,T0022	C015	27.208	0.1387
T0013,T0028	C022	90.636	0.3261
T0008,T0019	C003	48.871	0.6693
T0000,T0005	C011	50.081	0.5824
T0018	C058	44.301	0.3449
T0018,T0023	C024	100.000	0.5579
T0006,T0013	C038	14.834	0.0854
T0002,T0016	C049	40.955	0.9500
T0008,T0015	C026	36.192	0.5103
T0016,T0027	C011	19.807	0.4429
T0003,T0010	C002	37.335	0.4121
T0004,T0022	C052	51.213	0.9466
T0003,T0015	C042	54.750	0.3183
T0008,T0015	C009	100.000	0.6053
T0013	C063	10.968	0.2615
T0002,T0026	C065	81.692	0.3155
T0008,T0011	C026	27.522	0.7387
T0000,T0010	C024	87.808	0.5296
T0011,T0018	C050	12.043	0.7845
T0010,T0026	C059	43.173	0.0659
T0003,T0014	C011	65.622	0.2404
T0020	C016	28.393	0.6560
T0006,T0020	C064	90.917	0.8579
T0002,T0028	C027	87.036	0.9500
T0000,T0022	C038	100.000	0.2110
T0006,T0018	C022	100.000	0.4686
T0011,T0016	C026	64.521	0.9500
T0009,T0018	C039	54.922	0.7596
T0014,T0015	C048	79.677	0.4833
T0015,T0021	C018	76.700	0.2021
T0013,T0028	C024	82.657	0.1091
T0024,T0026	C056	100.000	0.4091
T0014,T0024	C045	44.441	0.0465
T0005	C037	10.000	0.1365
T0010,T0021	C008	42.108	0.1585
T0007,T0022	C027	100.000	0.3323
T0020,T0028	C028	36.412	0.3992
T0003,T0017	C017	81.494	0.1494
T0009,T0023	C005	51.061	0.5563
T0013,T0019	C034	71.839	0.6868
T0007,T0022	C025	67.562	0.4298
T0017,T0022	C005	44.934	0.3406
T0005,T0013	C031	71.185	0.9160
T0008,T0025	C040	43.188	0.9500
T0027	C028	10.000	0.3295
T0004,T0015	C014	47.495	0.7814
T0009,T0014	C029	71.667	0.3647
T0002,T0018	C027	49.204	0.5155
T0004,T0017	C053	100.000	0.2519
T0000,T0015	C006	83.174	0.4162
T0008,T0022	C038	69.731	0.5097
T0013,T0023	C008	79.863	0.7799
T0009,T0026	C062	79.602	0.0100
T0010,T0017	C060	76.597	0.1392
T0018,T0025	C037	37.891	0.2651
T0002,T0006	C040	98.706	0.3745
T0027,T0029	C066	34.284	0.2744
T0017,T0021	C003	83.443	0.4287
T0008	C050	10.000	0.5193
T0004,T0024	C014	50.238	0.9036
T0022	C025	58.091	0.5418
T0000,T0006	C044	79.038	0.5976
T0016	C055	10.000	0.5525
T0002,T0021	C023	30.581	0.1202
T0008,T0024	C058	82.774	0.4424
T0007,T0014	C001	100.000	0.6355
T0008,T0021	C002	74.524	0.4965
T0002,T0018	C021	10.000	0.4806
T0006,T0021	C054	97.394	0.4900
T0005,T0013	C057	71.513	0.1715
T0003,T0024	C060	98.291	0.5646
T0001,T0018	C057	83.748	0.7981
T0010,T0026	C051	84.194	0.1301
T0005,T0016	C052	100.000	0.2875
T0011,T0023	C041	89.063	0.4140
T0010,T0021	C049	48.306	0.7385
T0020,T0021	C051	78.577	0.6551
T0012,T0019	C015	73.660	0.7735
T0005,T0024	C029	10.000	0.7171
T0006,T0017	C036	100.000	0.2442
T0021,T0028	C045	93.498	0.7195
T0006,T0015	C053	51.762	0.0668
T0011,T0027	C054	57.173	0.0830
T0002,T0029	C053	100.000	0.1055
T0010,T0020	C004	35.761	0.6973
T0003,T0007	C025	80.693	0.5104
T0013,T0015	C044	71.274	0.7338
T0010,T0027	C057	49.819	0.8555
T0024,T0028	C041	100.000	0.1861
T0009,T0012	C029	92.613	0.9328
T0002,T0005	C032	71.748	0.0100
T0002,T0022	C038	67.671	0.1383
T0010	C020	10.000	0.7061
T0018,T0020	C021	58.717	0.4692
T0001,T0011	C056	89.726	0.2939
T0012,T0021	C044	100.000	0.4472
T0010,T0019	C018	61.167	0.6050
T0011,T0019	C019	92.213	0.7562
T0010	C063	53.765	0.4633
T0018,T0020	C049	80.292	0.2281
T0007,T0023	C040	96.319	0.3891
T0003,T0023	C027	68.867	0.2125
T0001,T0011	C060	31.468	0.5466
T0022,T0027	C026	100.000	0.3823
T0019	C064	32.929	0.6544
T0003,T0005	C043	39.096	0.4206
T0003,T0023	C042	54.944	0.2462
T0013	C054	52.831	0.9500
T0007,T0012	C036	78.837	0.2591
T0015,T0022	C030	100.000	0.2046
T0007,T0010	C042	81.770	0.7388
T0004,T0028	C036	46.276	0.2796
T0008,T0017	C047	65.774	0.5589
T0008,T0015	C055	100.000	0.6653
T0009,T0019	C051	100.000	0.7535
T0002,T0004	C001	99.766	0.0566
T0003,T0028	C044	67.171	0.2364
T0017,T0029	C065	52.850	0.5552
T0004,T0016	C050	23.542	0.2583
T0011,T0026	C067	92.404	0.7216
T0021,T0026	C049	76.330	0.3814
T0002,T0017	C044	41.653	0.9500
T0015,T0023	C067	63.249	0.9428
T0009,T0023	C034	33.720	0.2878
T0006,T0009	C019	99.121	0.2117
T0004,T0021	C032	63.098	0.8664
T0006,T0008	C017	62.844	0.6420
T0007,T0009	C045	51.568	0.2080
T0014,T0026	C019	83.053	0.1055
T0000,T0002	C043	100.000	0.4690
T0008,T0017	C062	69.018	0.1700
T0011,T0012	C069	33.649	0.6484
T0004,T0019	C046	78.052	0.0846
T0005,T0028	C051	58.338	0.3065
T0022,T0027	C028	41.522	0.5121
T0003,T0023	C034	74.293	0.8818
T0003,T0023	C055	59.329	0.0654
T0015,T0025	C000	46.398	0.2668
T0000,T0008	C055	50.336	0.1574
T0002,T0025	C025	65.505	0.6215
T0018	C060	38.528	0.6011
T0016,T0021	C040	74.964	0.7591
T0002,T0016	C026	43.583	0.5416
T0003,T0019	C057	38.110	0.6459
T0001,T0022	C023	85.216	0.1932
T0009,T0018	C035	35.746	0.4901
T0009,T0017	C039	60.159	0.2156
T0005,T0016	C032	54.415	0.5367
T0001,T0019	C039	72.295	0.3952
T0018,T0020	C054	62.657	0.6198
T0028,T0029	C044	75.513	0.3636
T0020,T0021	C042	24.765	0.4971
T0003,T0007	C022	100.000	0.7254
T0017,T0019	C031	74.996	0.4266
T0005,T0006	C060	31.375	0.1008
T0005,T0022	C032	62.711	0.9172
T0000	C032	42.534	0.2899
T0014,T0019	C014	80.249	0.2771
T0002,T0004	C060	91.020	0.3497
T0014,T0024	C020	76.464	0.1598
T0018,T0026	C024	67.068	0.4475
T0001,T0026	C030	50.830	0.8719
T0012	C049	14.313	0.7114
T0014,T0024	C048	85.024	0.1304
T0010,T0019	C038	79.642	0.7025
T0007,T0018	C003	88.876	0.4187
T0016,T0018	C019	99.137	0.6182
T0003,T0016	C035	100.000	0.3932
T0004,T0022	C016	78.598	0.3427
T0005,T0008	C064	98.213	0.5236
T0005,T0029	C019	89.670	0.1292
T0010,T0020	C026	90.283	0.2049
T0004,T0028	C004	81.750	0.8245
T0024,T0029	C028	97.668	0.3660
T0004,T0007	C019	99.892	0.6239
T0024,T0025	C053	56.235	0.3124
T0021,T0022	C024	39.252	0.3255
T0010,T0023	C046	58.267	0.1823
T0010	C005	39.367	0.0482
T0008,T0012	C011	52.584	0.2952
T0000,T0019	C063	41.391	0.9500
T0001,T0023	C043	56.100	0.5409
T0000,T0009	C025	80.949	0.4134
T0016,T0021	C011	50.814	0.1966
T0004,T0006	C002	80.065	0.8930
T0019,T0026	C023	54.254	0.1101
T0000,T0015	C003	48.613	0.4060
T0018,T0027	C018	92.334	0.4502
T0013,T0026	C037	48.791	0.4102
T0016,T0028	C068	53.481	0.1004
T0007,T0015	C021	57.527	0.8079
T0002,T0005	C014	28.617	0.7569
T0009,T0028	C068	97.800	0.6278
T0004,T0023	C059	19.113	0.7108
T0006,T0015	C025	61.600	0.7645
T0027	C031	29.504	0.6671
T0001,T0019	C049	46.326	0.3796
T0000,T0018	C057	95.582	0.3304
T0010,T0015	C041	41.312	0.4285
T0010,T0026	C035	88.578	0.4641
T0006,T0028	C003	77.788	0.6832
T0006,T0026	C005	100.000	0.0831
T0008,T0014	C006	47.082	0.3341
T0000,T0012	C028	51.004	0.1562
T0011,T0027	C052	90.231	0.2692
T0008,T0022	C049	51.335	0.2426
T0021,T0028	C056	38.146	0.5740
T0005,T0013	C065	46.184	0.6476
T0007,T0017	C043	57.966	0.4568
T0002,T0024	C063	42.937	0.9379
T0022,T0024	C048	49.121	0.6921
T0006,T0008	C053	95.331	0.5611
T0006,T0010	C044	88.515	0.2348
T0000,T0028	C063	81.808	0.2473
T0015,T0026	C049	83.313	0.5019
T0017	C012	10.000	0.6001
T0003,T0023	C044	92.524	0.2617
T0011,T0025	C064	65.283	0.2694
T0010,T0012	C019	65.439	0.8315
T0006,T0011	C048	84.197	0.2035
T0005,T0011	C049	18.473	0.0684
T0000,T0007	C011	75.572	0.1282
T0024,T0029	C008	46.001	0.2408
T0005,T0018	C036	32.631	0.7325
T0002,T0025	C020	41.672	0.6161
T0018	C040	80.266	0.4974
T0022,T0029	C054	80.450	0.4590
T0020,T0028	C050	90.647	0.6289
T0007,T0013	C053	47.915	0.1719
T0003,T0016	C007	58.229	0.3208
T0006,T0019	C006	100.000	0.0124
T0013,T0018	C041	86.932	0.3553
T0015,T0022	C051	89.233	0.5816
T0004,T0022	C015	50.788	0.4266
T0006,T0027	C002	100.000	0.1435
T0019,T0026	C017	64.911	0.3767
T0020,T0022	C058	81.041	0.3000
T0000,T0018	C061	93.619	0.3270
T0008	C036	62.107	0.9500
T0020,T0023	C016	96.620	0.1980
T0024,T0028	C035	73.999	0.2173
T0014,T0022	C057	74.719	0.5217
T0011,T0028	C008	65.338	0.4309
T0012,T0020	C007	100.000	0.2188
T0009,T0021	C068	71.816	0.6027
T0005,T0028	C031	45.304	0.2888
T0016,T0023	C014	59.857	0.6751
T0002,T0020	C055	100.000	0.6927
T0000,T0026	C045	26.435	0.1777
T0015,T0019	C052	33.984	0.6711
T0008,T0021	C005	92.177	0.9053
T0007,T0011	C054	33.251	0.5613
T0002,T0026	C007	64.673	0.6351
T0004,T0005	C053	36.498	0.4016
T0015,T0028	C047	92.655	0.6227
T0010	C064	72.747	0.0510
T0012,T0021	C053	54.706	0.3627
T0002,T0017	C061	55.916	0.4010
T0009,T0023	C058	57.928	0.1190
T0002,T0012	C060	57.400	0.1796
T0005,T0024	C013	100.000	0.2063
T0009,T0019	C033	35.643	0.1470
T0000,T0003	C040	57.955	0.1817
T0006,T0022	C042	29.615	0.2925
T0009,T0023	C002	67.139	0.3112
T0002,T0005	C009	65.201	0.3199
T0004,T0025	C061	63.471	0.2823
T0009,T0019	C054	18.622	0.8896
T0001,T0026	C064	80.805	0.1022
T0009,T0028	C050	38.231	0.1802
T0016,T0021	C069	24.665	0.4693
T0004,T0021	C048	100.000	0.8079
T0013,T0022	C011	25.821	0.7615
T0013,T0014	C065	100.000	0.5824
T0016,T0021	C022	94.642	0.9485
T0000,T0017	C016	70.279	0.7601
T0017	C045	10.000	0.4953
T0012	C068	10.000	0.5895
T0010,T0025	C062	65.219	0.1607
T0011,T0023	C031	85.332	0.2830
T0016,T0025	C023	84.106	0.6789
T0006,T0019	C056	84.208	0.5479
T0004,T0008	C065	66.247	0.1728
T0001,T0021	C016	82.987	0.4354
T0002,T0004	C062	62.295	0.0341
T0018,T0026	C053	100.000	0.5146
T0009,T0024	C044	99.740	0.6013
T0010,T0024	C026	90.480	0.1665
T0010,T0019	C021	100.000	0.9500
T0028,T0029	C066	77.046	0.2698
T0015,T0021	C049	10.788	0.8029
T0019	C005	31.293	0.5543
T0013,T0023	C041	99.747	0.4184
T0014,T0017	C047	43.871	0.8338
T0001,T0017	C049	69.112	0.4993
T0006,T0007	C020	100.000	0.2621
T0013,T0018	C055	97.373	0.9155
T0006,T0018	C002	100.000	0.5904
T0009	C069	24.971	0.7320
T0006,T0010	C060	34.965	0.2928
T0003,T0014	C059	61.488	0.5349
T0016	C036	73.938	0.2104
T0001,T0011	C015	84.052	0.3683
T0003,T0028	C028	81.635	0.5190
T0017,T0029	C000	100.000	0.5606
T0001,T0022	C014	24.641	0.3815
T0019,T0029	C055	100.000	0.6492
T0008,T0019	C053	100.000	0.0683
T0003,T0006	C032	100.000	0.3379
T0021,T0022	C030	100.000	0.5495
T0011,T0027	C045	59.856	0.6330
T0006,T0016	C032	94.477	0.8062
T0029	C059	19.232	0.9479
T0025,T0027	C015	24.982	0.3516
T0003,T0004	C007	77.665	0.9023
T0000,T0018	C044	54.287	0.0799
T0015,T0019	C023	24.321	0.4448
T0001,T0013	C012	100.000	0.3835
T0003,T0029	C005	73.365	0.4616
T0004,T0029	C030	46.394	0.2020
T0015,T0027	C039	81.870	0.2605
T0016,T0026	C009	87.310	0.6023
T0005,T0013	C066	78.979	0.8223
T0001,T0014	C040	100.000	0.8896
T0008,T0018	C052	85.274	0.1867
T0004,T0019	C006	52.479	0.4741
T0009,T0027	C069	72.387	0.3067
T0011,T0017	C053	83.603	0.4152
T0003,T0024	C047	85.377	0.1061
T0006,T0007	C008	70.914	0.6594
T0003	C039	22.225	0.6715
T0001,T0009	C016	59.041	0.8640
T0028,T0029	C016	33.771	0.0635
T0007,T0028	C050	70.893	0.6144
T0008,T0013	C014	56.210	0.7263
T0021,T0026	C027	62.845	0.0100
T0005,T0028	C032	100.000	0.7732
T0005,T0011	C017	64.241	0.3926
T0003,T0012	C063	99.559	0.3084
T0011,T0017	C051	32.150	0.8984
T0005,T0012	C012	35.653	0.7455
T0012,T0017	C014	81.326	0.1509
T0001,T0029	C012	50.293	0.3716
T0008,T0028	C022	41.588	0.1303
T0010,T0024	C050	100.000	0.2481
T0002,T0012	C044	14.579	0.1481
T0008,T0011	C015	99.548	0.9480
T0002,T0018	C048	64.190	0.6415
T0019,T0020	C049	83.710	0.5815
T0018,T0029	C032	25.081	0.5888
T0009,T0022	C015	82.136	0.4199
T0009,T0028	C011	44.026	0.3682
T0017,T0025	C050	22.942	0.3881
T0002	C025	25.194	0.8757
T0018,T0023	C052	84.376	0.2666
T0014,T0017	C038	62.419	0.2113
T0013,T0019	C022	100.000	0.8441
T0007,T0022	C066	86.940	0.4025
T0003,T0016	C055	59.584	0.3136
T0014,T0016	C043	57.837	0.9306
T0015,T0022	C063	50.987	0.4526
T0025,T0026	C020	72.542	0.5666
T0012,T0028	C033	100.000	0.3417
T0008,T0016	C055	95.343	0.3667
T0025,T0026	C052	100.000	0.1131
T0012,T0017	C027	94.058	0.1855
T0007,T0015	C048	70.726	0.2909
T0004,T0014	C052	70.289	0.3915
T0012,T0027	C066	74.997	0.7759
T0014,T0019	C006	77.556	0.8611
T0022,T0024	C056	54.432	0.4659
T0008,T0019	C056	99.987	0.5240
T0020,T0024	C031	82.696	0.5883
T0006,T0014	C007	100.000	0.2103
T0011,T0021	C057	84.270	0.9500
T0016,T0022	C046	69.148	0.5981
T0012,T0016	C059	83.066	0.2402
T0007,T0022	C044	27.158	0.3588
T0003,T0023	C045	77.712	0.6163
T0004,T0011	C029	92.243	0.6547
T0007,T0028	C048	100.000	0.5987
T0015,T0021	C021	72.714	0.7373
T0000,T0006	C029	54.264	0.6216
T0024,T0027	C009	51.569	0.8830
T0014,T0017	C020	16.213	0.1349
T0009,T0027	C030	93.254	0.4296
T0006,T0015	C034	63.294	0.1655
T0017,T0026	C040	27.936	0.5550
T0001,T0018	C028	83.363	0.6998
T0005,T0024	C058	100.000	0.2887
T0016,T0027	C000	100.000	0.1815
T0005,T0019	C037	51.139	0.0143
T0005,T0013	C061	100.000	0.5536
T0015,T0026	C048	100.000	0.9433
T0007,T0015	C000	72.906	0.4090
T0003,T0014	C042	92.842	0.7523
T0009,T0010	C043	42.971	0.4680
T0010,T0015	C046	50.636	0.0100
T0010,T0026	C000	50.224	0.5712
T0006,T0017	C029	46.641	0.8040
T0005,T0022	C058	67.640	0.1591
T0007,T0023	C041	69.473	0.8799
T0002,T0026	C011	77.982	0.3880
T0015,T0021	C056	73.128	0.9006
T0018,T0028	C059	33.198	0.7683
T0022,T0026	C046	78.265	0.2248
T0018,T0028	C025	26.761	0.2545
T0004,T0019	C042	51.889	0.3384
T0008,T0018	C032	23.009	0.0718
T0006,T0016	C006	100.000	0.4221
T0001,T0025	C011	47.617	0.2602
T0001,T0003	C034	42.739	0.4736
T0008,T0010	C059	82.719	0.1167
T0002,T0019	C055	24.859	0.3907
T0025,T0026	C069	39.839	0.6543
T0013	C010	23.564	0.2455
T0003,T0023	C030	76.722	0.2950
T0019,T0025	C033	43.938	0.7873
T0012,T0025	C017	52.366	0.4556
T0005,T0013	C029	65.863	0.3750
T0019,T0028	C018	58.175	0.5862
T0020,T0023	C056	42.870	0.2467
T0007,T0011	C044	40.599	0.2644
T0003,T0020	C046	75.203	0.1378
T0026,T0027	C056	55.463	0.4548
T0009,T0019	C067	49.815	0.5449
T0021	C024	26.539	0.5582
T0000,T0027	C025	39.245	0.6114
T0004,T0024	C056	53.919	0.7638
T0012,T0014	C038	100.000	0.1542
T0005,T0024	C065	49.139	0.4289
T0011,T0022	C062	22.694	0.3264
T0010,T0014	C064	10.000	0.2960
T0008,T0026	C040	42.440	0.1253
T0020	C011	43.883	0.3618
T0020,T0029	C061	55.057	0.7966
T0018,T0025	C048	85.539	0.6209
T0010,T0017	C015	51.709	0.3667
T0016,T0019	C049	32.344	0.4137
T0000,T0016	C029	55.341	0.8146
T0002,T0003	C066	43.527	0.2198
T0024,T0028	C024	11.969	0.0724
T0010,T0017	C048	70.997	0.6624
T0004,T0007	C028	100.000	0.3014
T0002,T0009	C013	87.748	0.7670
T0000,T0029	C056	74.318	0.0100
T0009,T0015	C035	100.000	0.5753
T0002,T0013	C020	100.000	0.3297
T0005,T0017	C026	91.940	0.2941
T0001,T0003	C010	71.967	0.1736
T0000,T0006	C016	45.584	0.5169
T0003,T0009	C062	83.138	0.2027
T0013,T0025	C044	49.667	0.3024
T0015,T0018	C006	58.040	0.3928
T0015,T0024	C045	27.694	0.7630
T0014,T0021	C039	48.983	0.1523
T0000,T0012	C006	91.904	0.7691
T0003,T0022	C045	83.357	0.2313
T0004,T0016	C027	42.185	0.3097
T0014,T0020	C056	10.000	0.7109
T0004,T0007	C060	34.926	0.2880
T0003,T0019	C004	47.019	0.7271
T0006,T0007	C044	94.648	0.2437
T0018,T0024	C011	100.000	0.3638
T0013,T0022	C031	84.008	0.9198
T0005,T0023	C046	55.442	0.3693
T0020,T0023	C052	56.700	0.3330
T0016,T0017	C067	90.099	0.4411
T0010,T0014	C037	80.323	0.5584
T0000,T0018	C069	48.202	0.6570
T0008,T0028	C032	58.691	0.6078
T0005,T0011	C037	61.584	0.2553
T0005,T0025	C044	99.011	0.7027
T0007,T0008	C069	10.000	0.6910
T0015,T0017	C055	17.738	0.9401
T0027,T0028	C036	64.009	0.6361
T0000,T0021	C058	100.000	0.9452
T0006,T0021	C020	62.075	0.1630
T0003,T0010	C006	10.000	0.8760
T0006,T0012	C014	100.000	0.5199
T0006,T0026	C034	66.201	0.9055
T0015,T0023	C012	100.000	0.0638
T0001,T0011	C047	88.279	0.5610
T0023,T0026	C014	36.113	0.1866
T0020,T0027	C013	47.155	0.5630
T0025,T0027	C017	82.800	0.7671
T0015,T0028	C064	68.971	0.7076
T0017	C027	25.244	0.5449
T0001,T0024	C059	100.000	0.2192
T0011,T0017	C006	100.000	0.0100
T0013,T0014	C044	34.187	0.7867
T0003,T0021	C051	61.868	0.9012
T0012,T0013	C057	90.076	0.0130
T0003	C041	29.065	0.7888
T0021	C000	34.715	0.5614
T0000,T0022	C051	82.696	0.6178
T0014,T0017	C004	62.130	0.1219
T0026	C028	67.936	0.4224
T0027,T0029	C022	90.483	0.3109
T0007,T0019	C064	65.170	0.3508
T0009,T0011	C051	59.133	0.6087
T0006	C023	17.768	0.6277
T0019,T0027	C004	100.000	0.9323
T0010,T0013	C017	75.749	0.1533
T0017,T0020	C003	57.369	0.2917
T0005,T0010	C027	10.000	0.7131
T0006,T0028	C062	94.859	0.4681
T0014,T0021	C046	46.589	0.6641
T0008,T0021	C056	100.000	0.2233
T0027,T0029	C024	78.644	0.7761
T0013,T0026	C005	57.064	0.1106
T0007,T0012	C025	57.161	0.3537
T0001,T0005	C063	72.531	0.3956
T0003,T0029	C056	78.854	0.3727
T0011,T0016	C002	31.380	0.1230
T0021,T0025	C003	68.396	0.1587
T0021,T0026	C025	100.000	0.1536
T0013,T0028	C051	77.199	0.1644
T0012,T0016	C020	86.447	0.0867
T0002,T0005	C008	49.578	0.4935
T0003,T0026	C017	79.872	0.4371
T0002,T0020	C010	100.000	0.7526
T0005,T0009	C037	100.000	0.2024
T0006,T0026	C021	83.659	0.1506
T0017,T0026	C014	100.000	0.1547
T0016,T0017	C042	100.000	0.2388
T0006,T0018	C049	100.000	0.3046
