task_id_list	courier_id	total_score	willingness
T0006,T0025	C062	58.561	0.2623
T0021,T0029	C031	63.802	0.8555
T0004,T0021	C014	79.149	0.2709
T0005,T0023	C027	78.727	0.1450
T0008	C063	10.000	0.2865
T0006,T0020	C015	97.920	0.8740
T0014,T0021	C057	56.559	0.4919
T0012,T0022	C050	55.251	0.3615
T0010,T0027	C023	44.657	0.0954
T0018,T0025	C043	64.679	0.5068
T0000,T0022	C012	98.040	0.9500
T0024,T0025	C046	29.896	0.1709
T0009,T0012	C004	82.713	0.2542
T0007,T0023	C001	37.288	0.7249
T0019,T0023	C056	43.260	0.2064
T0001,T0022	C042	75.644	0.3241
T0008,T0016	C046	100.000	0.6205
T0004,T0017	C031	100.000	0.9395
T0019,T0028	C049	33.489	0.8976
T0000	C051	40.532	0.9500
T0011,T0029	C053	58.142	0.9309
T0027,T0029	C012	72.600	0.7226
T0004,T0023	C060	79.332	0.9273
T0016,T0023	C005	10.975	0.1622
T0007,T0014	C069	97.164	0.4926
T0015,T0018	C049	47.549	0.7046
T0013,T0028	C009	24.231	0.2125
T0016,T0025	C019	81.263	0.3483
T0018,T0027	C028	22.327	0.2348
T0017,T0023	C044	68.375	0.7460
T0016,T0022	C066	100.000	0.2123
T0017,T0027	C004	61.904	0.0853
T0016,T0018	C068	39.423	0.2092
T0002,T0014	C047	100.000	0.0528
T0007,T0027	C023	100.000	0.1147
T0011,T0029	C014	19.037	0.5128
T0001,T0018	C043	66.187	0.8778
T0011,T0028	C003	81.933	0.1258
T0003,T0021	C065	77.602	0.0947
T0015,T0021	C048	89.899	0.3414
T0017,T0019	C042	41.993	0.1942
T0001,T0029	C035	92.234	0.4320
T0019,T0023	C001	63.217	0.1909
T0003,T0015	C054	100.000	0.3987
T0002,T0022	C059	61.547	0.8608
T0010,T0014	C053	68.482	0.7682
T0022,T0028	C012	72.647	0.1970
T0028,T0029	C025	58.407	0.4643
T0003,T0025	C022	23.475	0.0100
T0011,T0018	C063	60.787	0.6007
T0001,T0019	C065	99.807	0.8079
T0005,T0027	C016	77.948	0.1814
T0006,T0019	C002	73.050	0.0302
T0004,T0018	C015	33.146	0.3664
T0006,T0013	C033	100.000	0.7285
T0018,T0023	C028	100.000	0.1236
T0003,T0015	C017	49.044	0.2564
T0017,T0024	C029	100.000	0.1651
T0014,T0020	C052	51.423	0.2124
T0003,T0028	C054	100.000	0.1407
T0010,T0016	C030	23.455	0.7350
T0019,T0021	C032	53.918	0.2218
T0012,T0014	C042	21.068	0.4716
T0004,T0029	C010	43.511	0.5131
T0002,T0029	C012	53.624	0.5731
T0009,T0021	C053	100.000	0.0678
T0011,T0016	C005	53.351	0.2480
T0027,T0028	C068	55.566	0.5516
T0003,T0015	C027	76.628	0.4088
T0009,T0025	C031	62.196	0.2550
T0023,T0029	C043	73.757	0.3421
T0007,T0010	C039	95.649	0.3494
T0020,T0028	C022	58.247	0.5491
T0011,T0014	C066	53.512	0.5492
T0004,T0014	C029	89.194	0.2466
T0009,T0024	C038	56.697	0.0982
T0009,T0021	C013	10.000	0.3541
T0006,T0027	C051	31.090	0.6777
T0012,T0014	C022	42.799	0.1218
T0025,T0026	C037	72.514	0.7337
T0001,T0015	C047	100.000	0.3440
T0007,T0015	C002	89.580	0.7248
T0001,T0024	C004	16.838	0.8544
T0021,T0022	C014	100.000	0.8546
T0003,T0008	C015	100.000	0.5007
T0010,T0029	C016	80.732	0.4445
T0001,T0010	C060	65.966	0.5020
T0010,T0022	C041	85.815	0.4639
T0002,T0026	C028	17.082	0.1561
T0001,T0020	C044	48.954	0.2150
T0009,T0018	C012	41.336	0.3327
T0017,T0023	C015	39.941	0.8800
T0004,T0027	C057	84.901	0.7063
T0006,T0009	C066	100.000	0.2213
T0003,T0009	C066	31.117	0.8557
T0004,T0006	C025	100.000	0.4182
T0022	C049	41.044	0.5256
T0019,T0025	C051	63.251	0.0100
T0004,T0025	C031	40.210	0.5885
T0005,T0015	C048	63.941	0.4911
T0011,T0014	C031	79.059	0.2354
T0021,T0022	C010	75.703	0.2036
T0015,T0029	C039	100.000	0.6013
T0001,T0003	C021	79.161	0.2034
T0003,T0022	C069	100.000	0.0480
T0014,T0016	C055	36.237	0.2404
T0003,T0016	C030	55.757	0.5771
T0016,T0026	C024	100.000	0.5839
T0003,T0013	C012	50.801	0.1386
T0004,T0006	C045	59.812	0.7669
T0003,T0007	C055	69.606	0.4212
T0015,T0021	C037	88.302	0.2747
T0003,T0012	C048	71.704	0.2203
T0004,T0009	C029	100.000	0.4534
T0018,T0023	C042	96.908	0.6038
T0007,T0016	C044	35.929	0.4818
T0007,T0028	C053	91.035	0.9224
T0011,T0022	C013	59.519	0.7987
T0010,T0020	C000	100.000	0.4236
T0006,T0012	C001	93.455	0.9241
T0005,T0007	C021	80.940	0.8429
T0005,T0021	C014	100.000	0.2645
T0001,T0014	C028	68.661	0.5271
T0008,T0010	C057	100.000	0.3975
T0007,T0022	C064	61.030	0.7132
T0008,T0028	C051	41.417	0.4077
T0000,T0015	C003	58.375	0.6301
T0000,T0010	C018	71.544	0.0962
T0016,T0019	C044	36.502	0.3394
T0004,T0014	C048	59.634	0.4221
T0013,T0024	C000	65.645	0.1836
T0006,T0028	C046	86.864	0.7516
T0024,T0025	C050	71.215	0.5587
T0026	C015	36.297	0.9500
T0014,T0022	C023	88.967	0.2951
T0022,T0028	C054	100.000	0.6864
T0005,T0023	C026	58.815	0.4597
T0012,T0023	C056	57.138	0.2675
T0018,T0021	C045	100.000	0.2218
T0005,T0026	C005	37.264	0.4003
T0015,T0016	C031	49.105	0.3329
T0003,T0023	C055	53.290	0.5066
T0014,T0024	C026	15.524	0.7359
T0018,T0020	C025	78.545	0.6710
T0010,T0011	C032	90.982	0.6329
T0008,T0020	C000	90.012	0.4760
T0010,T0023	C004	72.294	0.7867
T0022,T0026	C015	78.839	0.5651
T0010,T0020	C067	71.101	0.0386
T0020,T0027	C033	94.744	0.4453
T0001,T0021	C058	68.230	0.3170
T0004,T0023	C067	100.000	0.3423
T0012,T0025	C002	82.222	0.3891
T0019,T0021	C027	91.434	0.2424
T0004,T0023	C000	17.410	0.6604
T0013,T0020	C033	70.957	0.1813
T0001,T0010	C059	100.000	0.1528
T0018,T0026	C026	64.352	0.1018
T0000,T0003	C007	45.286	0.5788
T0018,T0022	C044	46.184	0.1931
T0003,T0014	C014	75.682	0.1392
T0010,T0022	C010	38.566	0.5094
T0000,T0011	C051	10.000	0.3806
T0018,T0028	C019	38.786	0.5779
T0026,T0027	C044	58.985	0.5296
T0010,T0029	C052	45.865	0.4123
T0005,T0023	C031	56.528	0.5349
T0006,T0013	C018	84.418	0.5018
T0007,T0008	C018	100.000	0.8821
T0013,T0014	C023	70.084	0.8592
T0003,T0027	C053	57.497	0.4039
T0014,T0018	C028	100.000	0.2586
T0024,T0029	C012	10.000	0.1765
T0023,T0024	C055	100.000	0.4453
T0021,T0028	C019	88.662	0.5552
T0008,T0027	C002	97.176	0.1522
T0014,T0025	C057	100.000	0.7550
T0022,T0027	C056	100.000	0.3035
T0006,T0029	C021	100.000	0.1327
T0004,T0027	C023	70.569	0.0498
T0014,T0023	C038	70.197	0.1111
T0025,T0029	C012	67.466	0.6176
T0022,T0029	C055	81.566	0.2276
T0006,T0029	C013	53.579	0.5803
T0000,T0023	C063	66.717	0.4283
T0019,T0021	C007	66.660	0.4548
T0015,T0018	C068	100.000	0.6759
T0011,T0013	C007	60.372	0.7614
T0004,T0023	C041	21.628	0.5640
T0000,T0021	C000	45.484	0.4282
T0014,T0027	C028	41.601	0.3957
T0004,T0007	C029	57.794	0.1044
T0004,T0014	C003	35.207	0.6072
T0011,T0013	C033	59.935	0.3094
T0010,T0016	C021	62.039	0.4407
T0027	C040	10.000	0.0561
T0001,T0026	C059	37.274	0.1704
T0017,T0027	C059	100.000	0.5951
T0021,T0028	C023	48.818	0.7630
T0009,T0015	C042	10.000	0.5017
T0001,T0022	C025	41.889	0.8081
T0007,T0024	C008	86.382	0.2507
T0014,T0022	C012	57.140	0.8025
T0003,T0023	C031	82.024	0.3536
T0001,T0027	C066	81.419	0.1628
T0018,T0028	C016	28.498	0.0419
T0024,T0025	C013	38.478	0.9371
T0011,T0017	C008	52.793	0.3247
T0018,T0028	C069	34.371	0.8491
T0021,T0028	C061	46.515	0.1489
T0008,T0017	C002	99.338	0.0357
T0020,T0028	C053	100.000	0.4473
T0015,T0017	C034	100.000	0.2814
T0017,T0023	C026	100.000	0.1723
T0004,T0026	C058	32.059	0.3678
T0013,T0026	C064	85.928	0.4854
T0025,T0026	C057	63.052	0.4455
T0003,T0024	C013	64.316	0.5874
T0018,T0019	C064	77.646	0.1746
T0004,T0025	C042	31.221	0.3757
T0007,T0023	C043	29.595	0.5223
T0022,T0023	C030	100.000	0.3644
T0005,T0012	C008	60.378	0.3641
T0002,T0003	C043	79.408	0.0706
T0004,T0017	C046	74.015	0.5611
T0021	C026	56.318	0.3506
T0015,T0021	C060	71.984	0.8257
T0001,T0027	C007	32.180	0.1975
T0020,T0029	C031	87.283	0.9291
T0007	C048	47.316	0.2824
T0001,T0022	C045	85.850	0.8024
T0018,T0026	C003	72.465	0.5598
T0014,T0016	C011	73.049	0.3985
T0018,T0027	C011	100.000	0.2084
T0000,T0022	C023	47.338	0.4622
T0002,T0003	C016	62.464	0.1801
T0012,T0021	C025	49.916	0.1601
T0004,T0015	C044	79.606	0.9405
T0004,T0022	C048	90.784	0.0720
T0004,T0006	C023	100.000	0.5141
T0008,T0019	C002	32.331	0.2279
T0002,T0017	C061	59.104	0.3323
T0023	C053	18.350	0.5347
T0009,T0025	C036	88.568	0.4061
T0015,T0029	C000	74.182	0.2280
T0001,T0021	C067	92.273	0.1728
T0005,T0020	C026	27.872	0.2464
T0010,T0013	C010	10.693	0.3455
T0023,T0027	C010	47.597	0.1407
T0014,T0026	C012	85.833	0.4516
T0009,T0013	C027	66.168	0.2701
T0001,T0012	C057	56.097	0.6899
T0007,T0023	C011	75.175	0.2538
T0006,T0010	C051	29.210	0.8915
T0003,T0006	C048	86.920	0.8883
T0003,T0027	C009	100.000	0.1674
T0002,T0020	C067	62.227	0.5706
T0008,T0019	C006	54.781	0.4368
T0013,T0014	C003	27.861	0.1542
T0016,T0025	C022	51.765	0.3663
T0008,T0012	C060	51.576	0.8490
T0009,T0028	C002	32.311	0.5079
T0010,T0014	C027	37.000	0.9500
T0000,T0023	C062	56.519	0.8229
T0021,T0028	C048	41.625	0.6608
T0004,T0024	C057	95.216	0.2493
T0010,T0017	C001	76.253	0.0964
T0006,T0010	C061	82.582	0.7211
T0016,T0017	C001	35.521	0.9291
T0005,T0006	C062	35.712	0.7730
T0015,T0023	C029	84.650	0.8616
T0014,T0025	C068	81.282	0.8985
T0009,T0015	C009	93.347	0.4936
T0000,T0017	C055	86.833	0.5097
T0001,T0017	C056	93.306	0.4648
T0010,T0020	C023	94.171	0.6702
T0024,T0026	C018	82.211	0.3777
T0001,T0022	C066	71.368	0.8613
T0007,T0021	C004	76.393	0.6448
T0003,T0012	C042	98.362	0.5959
T0025,T0029	C055	79.778	0.3534
T0013,T0017	C032	100.000	0.7512
T0010,T0023	C000	89.552	0.1901
T0000,T0010	C063	86.873	0.3388
T0006,T0022	C018	97.308	0.1514
T0003,T0020	C010	74.238	0.1437
T0002,T0004	C017	82.709	0.4878
T0015,T0018	C023	80.560	0.9410
T0006,T0029	C042	100.000	0.4966
T0005,T0027	C059	71.027	0.7258
T0013,T0029	C003	71.559	0.9483
T0025,T0026	C041	65.686	0.3060
T0014,T0024	C002	10.000	0.1783
T0016,T0027	C013	77.251	0.7829
T0001,T0011	C053	41.721	0.6352
T0018,T0021	C004	69.181	0.1312
T0002,T0010	C038	43.554	0.3886
T0001,T0017	C036	56.907	0.0784
T0018,T0026	C057	58.980	0.5311
T0004	C005	43.227	0.4062
T0015,T0026	C039	56.438	0.3757
T0022,T0028	C039	29.413	0.4599
T0012,T0028	C064	100.000	0.6011
T0003,T0010	C064	51.601	0.6163
T0010,T0024	C017	100.000	0.3921
T0006,T0015	C051	82.324	0.1900
T0006,T0013	C009	40.422	0.3037
T0011	C058	46.909	0.9500
T0010,T0021	C027	100.000	0.4229
T0005,T0016	C059	49.165	0.4296
T0022,T0025	C010	86.791	0.2546
T0006,T0008	C005	99.491	0.2437
T0004,T0023	C066	86.314	0.9500
T0010,T0017	C037	84.473	0.4609
T0017	C069	10.875	0.8112
T0014,T0023	C037	72.662	0.3698
T0016,T0019	C019	100.000	0.1685
T0007,T0009	C041	10.000	0.1762
T0020,T0029	C045	53.687	0.9011
T0026,T0029	C056	97.614	0.2454
T0007,T0027	C037	91.532	0.6467
T0017	C067	24.994	0.6740
T0020,T0027	C022	36.115	0.5885
T0016,T0018	C024	81.556	0.9104
T0000,T0016	C019	81.341	0.3760
T0014,T0029	C050	79.257	0.6806
T0029	C038	41.864	0.3833
T0009,T0021	C016	56.504	0.5915
T0009,T0023	C068	100.000	0.4221
T0001,T0007	C055	66.173	0.5613
T0012,T0013	C047	100.000	0.5338
T0014,T0029	C049	44.840	0.3604
T0023,T0029	C020	96.615	0.4068
T0012,T0025	C045	75.447	0.3058
T0010,T0027	C040	19.691	0.0826
T0005,T0006	C063	100.000	0.1110
T0020,T0021	C027	100.000	0.4744
T0019,T0024	C022	51.704	0.7206
T0000,T0006	C061	85.115	0.4053
T0003,T0025	C026	100.000	0.4372
T0021	C043	10.000	0.2960
T0013,T0019	C034	100.000	0.5394
T0013,T0014	C057	74.866	0.2428
T0007,T0028	C044	27.870	0.3218
T0003,T0011	C014	100.000	0.3765
T0008,T0012	C004	20.271	0.4018
T0000,T0017	C003	93.611	0.8334
T0013,T0026	C027	18.807	0.2395
T0013,T0028	C024	84.400	0.2974
T0011,T0018	C020	63.528	0.8324
T0019,T0020	C032	33.454	0.1882
T0000,T0025	C001	38.220	0.4414
T0005,T0022	C055	100.000	0.0139
T0027	C009	52.973	0.2636
T0020,T0023	C048	92.539	0.8228
T0005,T0013	C012	28.892	0.0369
T0010,T0016	C049	40.512	0.4707
T0001,T0026	C069	100.000	0.4400
T0013,T0020	C040	99.019	0.1702
T0019,T0026	C052	100.000	0.3860
T0002,T0022	C021	100.000	0.9108
T0008,T0021	C027	87.984	0.0520
T0004,T0015	C005	39.727	0.2025
T0018,T0027	C023	37.898	0.3842
T0009,T0020	C017	92.813	0.5640
T0010,T0020	C033	77.095	0.6412
T0014,T0019	C027	100.000	0.0100
T0023,T0026	C019	67.631	0.9315
T0000,T0015	C024	100.000	0.6248
T0005,T0006	C021	100.000	0.8498
T0012,T0027	C000	59.366	0.2675
T0001,T0005	C019	87.425	0.2386
T0015,T0019	C044	100.000	0.9272
T0021,T0023	C029	57.667	0.1909
T0007,T0026	C058	19.082	0.7952
T0009,T0026	C034	11.705	0.3907
T0019,T0029	C042	79.117	0.2980
T0010,T0023	C029	71.403	0.5735
T0010,T0026	C008	40.356	0.1774
T0007,T0009	C044	90.135	0.8047
T0018,T0029	C066	11.828	0.7338
T0016,T0020	C051	49.638	0.1196
T0000,T0025	C039	20.348	0.0991
T0004,T0022	C011	58.168	0.2089
T0002,T0014	C015	12.934	0.0992
T0004,T0018	C023	95.892	0.7994
T0000,T0006	C021	100.000	0.2225
T0028,T0029	C060	71.459	0.4517
T0004,T0025	C063	85.185	0.1046
T0009,T0019	C051	87.762	0.8415
T0002,T0026	C022	45.788	0.3637
T0006,T0008	C023	42.749	0.4948
T0021,T0022	C061	100.000	0.4164
T0015,T0023	C021	100.000	0.8865
T0008,T0015	C062	85.934	0.7370
T0022,T0028	C025	95.421	0.9500
T0011,T0012	C050	58.591	0.7420
T0013,T0019	C050	59.614	0.1442
T0003,T0015	C018	54.563	0.2756
T0001,T0018	C012	62.734	0.2045
T0015,T0017	C000	90.661	0.5223
T0022,T0026	C009	79.910	0.0752
T0000,T0021	C048	51.501	0.1579
T0010,T0022	C005	55.663	0.7462
T0016,T0029	C050	85.661	0.9500
T0002,T0005	C060	73.315	0.7193
T0004,T0015	C057	100.000	0.2657
T0018,T0026	C014	98.112	0.1081
T0006,T0020	C042	100.000	0.5294
T0003,T0018	C026	49.308	0.3999
T0003,T0005	C047	14.739	0.5691
T0005,T0013	C013	90.431	0.9500
T0001,T0016	C025	73.670	0.4400
T0012,T0029	C048	63.703	0.8715
T0009,T0018	C064	52.757	0.6636
T0001,T0026	C015	10.000	0.7859
T0006,T0027	C004	63.466	0.4819
T0023,T0027	C047	77.673	0.4569
T0006,T0023	C046	55.197	0.3968
T0001,T0022	C000	87.409	0.2845
T0013,T0017	C009	89.087	0.6929
T0007,T0021	C035	77.077	0.0779
T0004,T0026	C003	32.426	0.2772
T0018,T0021	C001	55.315	0.6565
T0011,T0020	C019	27.180	0.4971
T0002	C055	10.000	0.8388
T0000,T0007	C065	86.638	0.5004
T0005,T0015	C004	10.000	0.4148
T0003,T0014	C000	20.565	0.4861
T0016,T0019	C042	98.940	0.1555
T0008,T0015	C048	63.455	0.8502
T0000,T0023	C025	77.743	0.4199
T0017,T0025	C058	55.611	0.7102
T0007,T0028	C035	95.924	0.4029
T0004,T0023	C015	88.308	0.7680
T0006,T0026	C018	74.161	0.7082
T0016,T0029	C005	78.162	0.5719
T0004,T0006	C066	79.308	0.2616
T0000,T0019	C062	100.000	0.3239
T0006,T0018	C062	31.805	0.6285
T0010,T0023	C045	66.129	0.2968
T0003,T0013	C068	38.106	0.0966
T0005,T0028	C055	58.244	0.6981
T0027	C036	10.000	0.5649
T0010,T0022	C045	78.975	0.2514
T0003,T0014	C031	70.698	0.9181
T0017,T0027	C039	69.503	0.9152
T0022,T0029	C059	100.000	0.7454
T0002,T0009	C065	63.332	0.1365
T0006,T0016	C011	100.000	0.1757
T0000,T0009	C042	85.440	0.2758
T0003,T0004	C003	62.300	0.7728
T0003,T0008	C041	100.000	0.3632
T0000,T0005	C021	51.992	0.8005
T0015,T0023	C022	95.812	0.7191
T0002,T0008	C037	78.071	0.8824
T0002,T0009	C055	100.000	0.5991
T0012,T0020	C063	87.966	0.5304
T0007,T0028	C041	37.126	0.9158
T0004,T0005	C061	49.366	0.0626
T0008	C029	10.000	0.9500
T0017,T0020	C016	63.490	0.4036
T0000,T0023	C028	81.888	0.6828
T0002	C016	69.630	0.7382
T0002,T0005	C031	49.830	0.2099
T0020,T0021	C010	100.000	0.3914
T0010,T0017	C058	73.693	0.5135
T0003,T0013	C000	74.125	0.1649
T0006,T0007	C002	33.829	0.2987
T0003,T0012	C052	92.662	0.1627
T0000,T0021	C038	95.434	0.0639
T0002,T0029	C034	31.125	0.9024
T0000,T0020	C024	100.000	0.5641
T0015,T0019	C055	57.693	0.7046
T0003,T0024	C034	78.702	0.8944
T0003,T0014	C010	56.763	0.1142
T0008,T0011	C056	52.305	0.9397
T0005,T0027	C036	65.716	0.3604
T0012,T0014	C031	26.091	0.8665
T0024,T0027	C022	41.837	0.4050
T0013,T0029	C006	100.000	0.6507
T0006,T0020	C005	33.563	0.8027
T0019,T0025	C019	72.667	0.7685
T0006,T0024	C047	90.218	0.3581
T0001,T0020	C065	63.785	0.3716
T0003,T0008	C012	24.816	0.8975
T0000,T0011	C046	62.059	0.6881
T0012,T0026	C013	62.663	0.9343
T0002,T0015	C065	30.427	0.7517
T0007,T0014	C067	62.094	0.1704
T0003,T0008	C034	54.759	0.4245
T0000,T0021	C069	99.550	0.2656
T0007,T0021	C037	75.419	0.9492
T0005,T0008	C065	70.390	0.1830
T0020,T0024	C069	88.432	0.4992
T0000,T0005	C045	100.000	0.8062
T0016	C025	28.917	0.9500
T0015,T0029	C022	42.038	0.6119
T0011,T0026	C062	51.763	0.4705
T0007,T0029	C036	100.000	0.9005
T0005,T0027	C053	47.295	0.2535
T0007,T0026	C061	24.876	0.8797
T0015,T0024	C029	38.299	0.6092
T0023,T0026	C009	46.043	0.5934
T0001,T0004	C050	73.157	0.9500
T0002,T0023	C020	47.912	0.3570
T0006,T0025	C014	76.480	0.8338
T0006,T0027	C020	10.932	0.0656
T0004,T0009	C034	60.448	0.4198
T0018	C022	16.883	0.5478
T0002,T0023	C031	10.000	0.1996
T0002,T0014	C048	80.417	0.3076
T0001,T0012	C014	53.049	0.3097
T0015,T0025	C036	100.000	0.2897
T0014,T0022	C006	68.648	0.9278
T0005,T0019	C023	99.696	0.3029
T0000,T0019	C018	100.000	0.3741
T0016,T0021	C048	100.000	0.6207
T0023,T0028	C012	65.643	0.2085
T0002,T0022	C017	22.268	0.6287
T0010,T0023	C068	41.164	0.3741
T0003,T0028	C008	50.003	0.0964
T0011,T0012	C005	24.865	0.4819
T0010,T0016	C011	92.108	0.8537
T0006,T0016	C060	71.392	0.2605
T0007,T0026	C026	48.689	0.2487
T0000,T0012	C036	24.130	0.6852
T0006,T0025	C061	94.185	0.2081
T0007,T0010	C002	100.000	0.0670
T0001,T0026	C055	71.403	0.8556
T0001,T0028	C040	53.574	0.4841
T0016,T0020	C035	77.554	0.3721
T0010,T0026	C028	49.636	0.2097
T0005,T0021	C027	68.709	0.3218
T0020,T0026	C026	73.128	0.4026
T0001,T0011	C052	100.000	0.8044
T0015,T0024	C040	40.440	0.6957
T0011,T0021	C024	100.000	0.5410
T0000,T0012	C067	98.126	0.1948
T0007,T0029	C060	68.797	0.3181
T0008,T0014	C034	71.466	0.5243
T0019,T0022	C052	53.948	0.2014
T0014,T0022	C039	65.727	0.9338
T0017,T0019	C035	86.974	0.8576
T0002	C034	35.209	0.8100
T0000,T0020	C014	87.852	0.1678
T0005,T0008	C017	91.340	0.5856
T0019,T0029	C062	100.000	0.6594
T0009,T0019	C003	84.407	0.5291
T0013,T0027	C062	85.310	0.1566
T0011,T0014	C005	90.129	0.1994
T0009,T0022	C052	29.570	0.1799
T0008,T0025	C069	98.827	0.9500
T0002,T0016	C057	100.000	0.1666
T0009,T0019	C020	100.000	0.5259
T0009,T0021	C052	55.367	0.6619
T0006,T0018	C058	28.619	0.2187
T0002,T0008	C024	86.767	0.9206
T0020,T0021	C033	38.181	0.3748
T0016,T0019	C064	53.825	0.4029
T0020,T0028	C066	76.411	0.6680
T0004,T0023	C046	100.000	0.5957
T0002,T0005	C055	10.000	0.2097
T0003,T0013	C011	48.762	0.3481
T0000,T0027	C014	100.000	0.0648
T0004,T0011	C045	79.784	0.1500
T0001,T0006	C051	63.937	0.6127
T0025	C019	34.123	0.9002
T0012,T0029	C042	50.559	0.2243
T0009,T0012	C044	100.000	0.1359
T0004,T0017	C067	74.213	0.1629
T0004,T0026	C066	98.413	0.7782
T0029	C003	51.021	0.1043
T0012,T0028	C054	99.013	0.5602
T0023,T0026	C048	100.000	0.9193
T0012,T0021	C056	78.519	0.3328
T0003,T0022	C021	100.000	0.1050
T0015,T0018	C039	77.432	0.1268
T0013,T0015	C031	90.122	0.0125
T0024,T0025	C069	49.538	0.8557
T0006,T0011	C023	57.666	0.4550
T0020,T0022	C055	100.000	0.5996
T0018,T0022	C022	52.838	0.0557
T0018,T0019	C030	82.239	0.2124
T0015,T0025	C031	73.633	0.5597
T0002,T0023	C009	100.000	0.3973
T0008,T0020	C027	64.922	0.4579
T0004,T0025	C017	100.000	0.0458
T0011,T0019	C013	90.618	0.8841
T0007,T0024	C022	60.393	0.7502
T0008,T0019	C042	100.000	0.2016
T0012,T0023	C034	80.156	0.6619
T0013,T0026	C019	100.000	0.0100
T0016	C050	39.642	0.9500
T0024	C000	42.397	0.3623
T0011,T0024	C020	62.035	0.7352
T0010,T0025	C005	56.492	0.3261
T0004,T0028	C002	88.727	0.5019
T0017	C029	10.000	0.2328
T0013,T0023	C021	70.781	0.1583
T0000	C069	29.717	0.5977
T0001,T0007	C023	10.000	0.3181
T0019,T0020	C037	47.732	0.4123
T0003,T0013	C005	91.106	0.3848
T0009,T0014	C004	100.000	0.6390
T0001,T0015	C020	10.000	0.1250
T0029	C006	10.000	0.6898
T0004,T0018	C061	77.442	0.3833
T0001,T0010	C035	100.000	0.2830
T0013,T0018	C013	72.503	0.5651
T0012,T0023	C009	67.027	0.3408
T0002,T0006	C051	45.852	0.2806
T0004,T0013	C039	99.063	0.9424
T0004,T0020	C053	100.000	0.2699
T0007,T0019	C040	66.264	0.5169
T0005,T0027	C058	45.865	0.4957
T0006	C016	42.187	0.9500
T0004,T0006	C030	96.728	0.7323
T0018,T0020	C006	16.883	0.7908
T0025,T0028	C039	100.000	0.5998
T0010,T0014	C003	36.827	0.8999
T0003,T0014	C017	100.000	0.1978
T0015,T0017	C002	99.795	0.8579
T0012,T0013	C025	86.758	0.0831
T0016,T0020	C038	72.477	0.3500
T0012,T0028	C051	61.779	0.6632
T0000,T0028	C029	23.022	0.3411
T0004,T0017	C005	51.589	0.3523
T0006	C011	23.988	0.3299
T0001,T0015	C019	45.013	0.8767
T0004,T0023	C034	28.853	0.5086
T0002,T0009	C067	69.279	0.6098
T0021,T0022	C002	93.617	0.6976
T0016	C029	11.052	0.2589
T0011,T0013	C059	62.001	0.4736
T0008,T0011	C043	57.710	0.5533
T0021,T0025	C054	46.576	0.6541
T0004,T0025	C069	73.072	0.2176
T0013,T0028	C066	27.038	0.5888
T0028	C007	41.900	0.4214
T0027,T0028	C041	93.827	0.2860
T0014,T0025	C003	59.282	0.4863
T0000,T0022	C041	57.673	0.5124
T0010,T0021	C039	56.827	0.4805
T0017,T0018	C034	100.000	0.3323
T0008,T0019	C027	40.723	0.6314
T0001,T0002	C063	74.173	0.3803
T0021,T0024	C018	10.000	0.1657
T0003,T0019	C063	62.108	0.6510
T0004,T0016	C034	98.502	0.4178
T0010,T0021	C038	100.000	0.7205
T0016	C042	10.000	0.4487
T0021,T0025	C004	73.179	0.0519
T0002,T0027	C018	96.249	0.6173
T0009,T0020	C010	49.639	0.2024
T0022,T0027	C018	56.885	0.0614
T0001	C004	10.000	0.9331
T0017,T0018	C041	89.831	0.2181
T0005,T0008	C032	100.000	0.2810
T0008,T0019	C019	67.129	0.9429
T0006	C017	27.346	0.2323
T0026,T0029	C021	89.982	0.2524
T0007,T0018	C015	100.000	0.5203
T0002,T0005	C028	50.794	0.0952
T0013,T0021	C065	69.358	0.6465
T0001,T0009	C068	46.850	0.3655
T0012,T0016	C011	85.744	0.4457
T0004,T0012	C047	100.000	0.8244
T0007,T0009	C047	39.386	0.6151
T0010,T0022	C003	65.469	0.4854
T0011,T0025	C037	68.150	0.8609
T0001,T0007	C040	83.006	0.1401
T0010,T0018	C004	100.000	0.4108
T0007,T0013	C011	96.714	0.2814
T0025,T0027	C033	48.396	0.3027
T0016,T0027	C043	63.717	0.2866
T0005,T0015	C042	100.000	0.2150
T0013,T0021	C055	40.610	0.7737
T0014,T0024	C008	96.847	0.6537
T0002,T0015	C030	78.159	0.2953
T0005,T0014	C063	100.000	0.4438
T0024,T0027	C067	56.482	0.6236
T0024,T0026	C061	50.375	0.6486
T0004,T0008	C066	61.048	0.2609
T0011,T0023	C057	48.453	0.5801
T0014,T0018	C026	58.936	0.8894
T0011,T0022	C008	60.753	0.9500
T0010,T0026	C066	32.343	0.7116
T0003	C017	38.566	0.2100
T0021,T0027	C037	31.493	0.3163
T0018,T0025	C000	90.913	0.2014
T0013,T0028	C028	64.132	0.5999
T0000,T0025	C029	100.000	0.3606
T0000,T0028	C069	76.802	0.1727
T0025,T0027	C011	100.000	0.7237
T0008,T0025	C059	28.611	0.4193
T0017,T0027	C021	59.745	0.7851
T0002,T0011	C028	73.558	0.7018
T0013,T0027	C017	85.074	0.6386
T0015,T0028	C052	74.377	0.3350
T0001,T0015	C037	100.000	0.8676
T0004,T0005	C039	100.000	0.1049
T0004,T0005	C031	16.358	0.1859
T0001,T0010	C034	87.955	0.6143
T0016,T0022	C034	35.825	0.7835
T0013,T0017	C016	80.211	0.3748
