task_id_list	courier_id	total_score	willingness
T0013,T0026	C059	60.635	0.5975
T0023,T0026	C011	63.568	0.5528
T0018,T0022	C019	75.879	0.1991
T0002,T0008	C004	76.727	0.0100
T0018,T0022	C060	78.965	0.4175
T0003,T0025	C060	74.127	0.4500
T0021,T0026	C004	100.000	0.1004
T0005,T0009	C007	96.243	0.8231
T0008,T0010	C016	89.569	0.6747
T0002,T0021	C008	74.465	0.0903
T0028,T0029	C032	39.356	0.1686
T0000,T0023	C031	32.444	0.0526
T0004	C009	10.000	0.7494
T0006,T0017	C048	73.696	0.5150
T0013,T0028	C054	63.075	0.7578
T0009,T0013	C046	64.858	0.3178
T0010,T0024	C057	64.194	0.2727
T0009,T0026	C022	94.947	0.5348
T0003,T0007	C005	48.242	0.6061
T0001,T0005	C019	53.930	0.5385
T0005,T0029	C007	100.000	0.6448
T0006,T0021	C013	74.624	0.8025
T0009,T0013	C041	100.000	0.7654
T0021,T0025	C012	73.178	0.8688
T0006,T0027	C052	83.154	0.3202
T0015,T0018	C059	57.811	0.6270
T0004,T0006	C003	100.000	0.9442
T0009,T0024	C007	69.800	0.6812
T0025,T0026	C024	27.890	0.3400
T0005,T0027	C012	100.000	0.1315
T0005,T0016	C050	32.542	0.6919
T0010,T0015	C068	73.658	0.2152
T0008,T0013	C050	73.664	0.2634
T0012,T0018	C029	49.279	0.2381
T0002,T0025	C003	100.000	0.5525
T0012,T0018	C053	76.100	0.3015
T0018,T0025	C058	37.691	0.4104
T0027,T0029	C061	54.132	0.8330
T0004,T0028	C041	100.000	0.6845
T0008,T0021	C024	100.000	0.1410
T0010,T0027	C021	66.024	0.5833
T0004,T0023	C066	46.629	0.3170
T0012,T0022	C003	11.724	0.6523
T0005,T0025	C068	74.737	0.2467
T0007,T0009	C045	100.000	0.5184
T0021,T0025	C030	86.697	0.6624
T0003,T0004	C058	61.740	0.3473
T0023	C063	46.043	0.7112
T0022,T0024	C003	59.447	0.5615
T0006,T0010	C043	72.268	0.2083
T0004,T0006	C019	73.563	0.5395
T0007,T0027	C030	63.811	0.4278
T0002,T0005	C052	95.133	0.1662
T0006,T0018	C028	100.000	0.4608
T0016,T0024	C023	67.373	0.9197
T0013,T0014	C056	43.258	0.0100
T0015,T0028	C039	64.707	0.0372
T0000,T0027	C025	96.744	0.3422
T0002,T0007	C033	64.581	0.0534
T0001,T0029	C014	99.365	0.2912
T0006,T0010	C028	96.793	0.8158
T0027	C053	10.833	0.5086
T0003,T0020	C059	100.000	0.0419
T0014	C025	34.498	0.3400
T0002,T0029	C024	91.020	0.2417
T0003,T0029	C057	66.655	0.2829
T0000,T0024	C026	38.239	0.5005
T0004,T0012	C068	84.286	0.4050
T0008,T0010	C020	99.131	0.7291
T0012,T0025	C044	41.786	0.4779
T0016,T0020	C002	56.873	0.6695
T0004,T0020	C010	100.000	0.2211
T0001,T0026	C057	58.137	0.6406
T0009,T0028	C046	64.852	0.1163
T0021,T0024	C056	36.066	0.7520
T0000,T0007	C006	10.000	0.2179
T0015,T0018	C031	86.982	0.2165
T0010,T0023	C048	71.722	0.0277
T0018,T0020	C023	66.693	0.6588
T0016,T0022	C050	100.000	0.4043
T0008,T0009	C046	21.182	0.8383
T0009,T0021	C041	81.696	0.1647
T0010,T0022	C044	83.805	0.7734
T0002,T0012	C064	54.482	0.9500
T0021,T0028	C016	58.359	0.7322
T0001,T0023	C016	85.697	0.9122
T0008,T0009	C021	86.950	0.5522
T0019	C023	47.311	0.1522
T0002,T0028	C047	98.870	0.5510
T0002,T0026	C020	43.846	0.5767
T0001,T0008	C065	51.377	0.7500
T0010,T0013	C006	100.000	0.0764
T0006,T0011	C053	61.586	0.2475
T0021,T0024	C033	93.542	0.2477
T0005,T0013	C053	52.795	0.5568
T0020,T0024	C038	32.889	0.1958
T0004,T0028	C060	11.912	0.7681
T0009,T0014	C044	100.000	0.9495
T0009,T0010	C004	82.241	0.7294
T0027,T0028	C022	54.692	0.2286
T0006,T0021	C018	79.914	0.6856
T0003,T0014	C068	34.815	0.4011
T0014,T0018	C041	100.000	0.2302
T0024,T0028	C008	44.999	0.6103
T0013,T0023	C054	93.013	0.4689
T0009,T0017	C021	83.785	0.4452
T0012,T0017	C047	64.384	0.7250
T0019	C000	46.805	0.4921
T0017,T0021	C050	88.175	0.6840
T0011,T0013	C003	66.986	0.3381
T0004,T0014	C053	95.571	0.2107
T0007,T0016	C035	45.059	0.8618
T0014,T0018	C038	36.481	0.4252
T0011,T0013	C017	65.314	0.7210
T0007,T0017	C042	100.000	0.6951
T0016,T0018	C040	22.011	0.7370
T0003,T0028	C021	70.436	0.0783
T0002,T0025	C033	57.339	0.4290
T0003,T0022	C045	17.482	0.1928
T0011,T0029	C055	81.840	0.1082
T0019,T0020	C029	81.618	0.3869
T0005,T0024	C047	24.635	0.4988
T0005,T0024	C041	34.960	0.7775
T0001,T0028	C039	71.182	0.8093
T0000,T0013	C017	34.566	0.8282
T0020,T0025	C016	59.146	0.8355
T0004,T0008	C009	66.225	0.6425
T0022,T0024	C000	80.698	0.0626
T0001,T0020	C052	32.050	0.6167
T0010,T0028	C041	83.444	0.5357
T0014,T0019	C055	23.140	0.5768
T0007	C043	61.062	0.4153
T0012,T0025	C032	88.884	0.3067
T0003,T0025	C000	58.317	0.2228
T0011,T0012	C011	68.202	0.8147
T0012,T0022	C001	55.127	0.1637
T0008,T0015	C045	93.500	0.0321
T0007,T0017	C058	100.000	0.3706
T0006,T0009	C022	52.003	0.5008
T0008,T0016	C024	93.515	0.0721
T0010,T0017	C013	71.314	0.4913
T0013,T0014	C044	100.000	0.3462
T0009,T0011	C036	93.665	0.7813
T0004,T0022	C018	59.325	0.2570
T0006,T0028	C047	51.038	0.1824
T0017,T0023	C061	30.238	0.7845
T0002,T0011	C067	68.223	0.5664
T0016,T0024	C035	22.987	0.7268
T0011,T0028	C064	38.543	0.3087
T0006,T0026	C021	47.648	0.2429
T0011,T0024	C022	85.167	0.8318
T0013,T0019	C017	48.329	0.2578
T0002,T0026	C024	100.000	0.8341
T0015,T0016	C042	92.827	0.7606
T0004,T0013	C024	22.271	0.3241
T0006,T0010	C055	51.569	0.0630
T0000,T0004	C055	89.157	0.2950
T0002,T0025	C026	64.181	0.3746
T0017,T0020	C061	95.935	0.9500
T0001,T0028	C067	33.674	0.7083
T0008,T0009	C007	49.131	0.1749
T0017,T0023	C004	80.028	0.4692
T0021,T0029	C021	88.025	0.5006
T0002,T0010	C000	100.000	0.2792
T0021,T0029	C063	48.995	0.3920
T0002,T0024	C034	37.261	0.4556
T0005,T0010	C047	41.734	0.4443
T0005,T0024	C054	10.000	0.5916
T0018,T0020	C029	100.000	0.4688
T0008,T0019	C015	72.700	0.6801
T0000,T0018	C045	64.123	0.8105
T0000,T0012	C032	13.086	0.8251
T0005,T0024	C045	51.113	0.5054
T0012,T0017	C036	29.604	0.4830
T0011,T0015	C045	100.000	0.8531
T0000,T0004	C046	60.219	0.4092
T0000,T0002	C028	37.503	0.6620
T0004,T0016	C002	51.917	0.8024
T0015,T0025	C014	36.443	0.2813
T0003,T0027	C052	84.632	0.1874
T0008,T0018	C008	79.839	0.4127
T0021	C034	10.000	0.4563
T0001,T0023	C002	18.823	0.2718
T0012,T0025	C018	43.427	0.0915
T0021,T0028	C031	67.214	0.1863
T0000,T0008	C013	39.856	0.3355
T0019,T0026	C010	100.000	0.3455
T0005,T0015	C052	54.248	0.7872
T0005,T0026	C006	19.639	0.8795
T0004,T0017	C063	67.562	0.5033
T0000,T0019	C008	25.123	0.7273
T0012,T0019	C028	92.018	0.3720
T0003,T0017	C036	59.237	0.8662
T0000,T0002	C017	80.653	0.2395
T0010,T0021	C063	48.517	0.3854
T0002,T0023	C063	91.586	0.1628
T0001,T0016	C011	60.221	0.5738
T0006,T0026	C052	82.055	0.3113
T0013,T0027	C015	71.013	0.4852
T0005,T0013	C006	100.000	0.8766
T0011,T0021	C043	52.303	0.8518
T0000,T0002	C000	100.000	0.1871
T0005,T0025	C028	63.933	0.3606
T0004,T0020	C056	61.845	0.3528
T0019	C019	33.399	0.3971
T0005	C047	50.474	0.4539
T0012,T0018	C061	39.118	0.1137
T0008,T0023	C007	50.453	0.6808
T0013,T0028	C047	77.129	0.4828
T0005,T0016	C022	100.000	0.0113
T0024,T0028	C063	69.156	0.4551
T0020,T0022	C023	45.892	0.2286
T0016,T0023	C001	66.888	0.7427
T0013,T0017	C061	98.583	0.0100
T0001,T0024	C004	31.045	0.1471
T0000,T0016	C025	48.321	0.3228
T0014,T0020	C046	10.000	0.1088
T0022,T0027	C014	50.323	0.6882
T0006,T0024	C068	59.855	0.1953
T0003,T0005	C064	86.099	0.1769
T0022,T0028	C012	48.347	0.6879
T0001,T0002	C003	89.349	0.7075
T0009,T0028	C037	71.038	0.6914
T0007,T0016	C030	25.618	0.1381
T0022	C013	10.000	0.4048
T0015,T0022	C037	100.000	0.6127
T0005,T0015	C003	49.013	0.3572
T0000,T0006	C000	92.394	0.4636
T0012,T0017	C057	62.492	0.8231
T0006,T0023	C029	54.335	0.2369
T0001,T0002	C011	55.671	0.7311
T0019,T0025	C021	53.094	0.6210
T0009,T0014	C058	88.358	0.8367
T0008,T0022	C025	87.856	0.6584
T0001,T0011	C038	35.475	0.0786
T0015,T0021	C044	16.753	0.5151
T0019,T0022	C055	100.000	0.1886
T0015,T0017	C021	47.547	0.5473
T0005,T0013	C061	53.022	0.8974
T0000,T0011	C048	69.296	0.3852
T0000,T0016	C029	73.559	0.4339
T0010,T0024	C010	99.792	0.4612
T0000,T0008	C039	83.118	0.2186
T0010,T0021	C032	77.235	0.3554
T0003,T0027	C051	71.994	0.1588
T0005,T0025	C013	47.301	0.3053
T0005,T0010	C044	78.811	0.2712
T0007,T0016	C050	71.692	0.3256
T0002,T0016	C053	27.087	0.5543
T0004,T0007	C025	44.697	0.1963
T0008,T0012	C061	100.000	0.3234
T0000,T0012	C015	58.991	0.5699
T0004,T0022	C021	79.253	0.6884
T0002,T0013	C052	50.361	0.0100
T0003,T0029	C058	34.983	0.9107
T0026,T0027	C035	10.000	0.3635
T0013,T0024	C047	100.000	0.7381
T0015,T0025	C046	100.000	0.2634
T0005,T0025	C036	98.830	0.1977
T0018,T0019	C006	72.013	0.8705
T0007,T0017	C023	100.000	0.7921
T0018	C014	10.000	0.8609
T0008,T0024	C020	43.664	0.4364
T0020,T0028	C044	100.000	0.8897
T0011,T0028	C001	76.748	0.3659
T0001,T0015	C029	93.119	0.3814
T0000,T0026	C032	98.177	0.4068
T0014,T0028	C020	100.000	0.3464
T0006,T0008	C059	90.206	0.8936
T0000,T0002	C002	52.175	0.1601
T0006,T0029	C064	59.951	0.6418
T0010,T0028	C005	100.000	0.4784
T0016,T0020	C036	83.572	0.4470
T0024	C000	10.000	0.4891
T0013,T0028	C004	41.712	0.4176
T0015,T0019	C067	95.149	0.5852
T0022,T0027	C031	76.895	0.1709
T0007	C027	41.189	0.4944
T0000,T0009	C034	10.000	0.5878
T0014,T0023	C007	79.584	0.0495
T0006,T0026	C003	83.032	0.4552
T0027	C047	13.162	0.1932
T0014	C006	20.775	0.8600
T0004,T0029	C041	89.250	0.7558
T0004,T0006	C026	90.638	0.3678
T0003,T0022	C003	77.699	0.2659
T0002,T0021	C007	42.110	0.5427
T0013,T0029	C069	23.655	0.3263
T0000,T0009	C069	34.498	0.6682
T0003,T0025	C004	22.350	0.0587
T0000,T0002	C062	100.000	0.4644
T0001,T0016	C043	69.908	0.1046
T0011,T0020	C067	70.019	0.3520
T0010,T0012	C021	87.114	0.5221
T0009,T0019	C006	97.890	0.7362
T0010,T0024	C053	41.667	0.3626
T0007,T0028	C027	81.333	0.8418
T0010,T0013	C049	86.253	0.4615
T0010,T0015	C003	100.000	0.0201
T0000,T0014	C001	59.826	0.6450
T0010,T0020	C054	40.029	0.6971
T0008,T0027	C015	77.478	0.0622
T0001,T0026	C044	58.780	0.5759
T0001,T0015	C026	68.237	0.1638
T0003	C034	23.586	0.6325
T0004	C022	44.320	0.2075
T0010,T0028	C057	30.800	0.3875
T0004,T0007	C067	52.602	0.2998
T0000	C000	25.621	0.7867
T0023,T0028	C041	58.187	0.5716
T0000,T0025	C054	55.794	0.6642
T0001,T0024	C068	61.341	0.2949
T0021,T0029	C023	46.434	0.3082
T0005,T0018	C028	42.608	0.6385
T0011,T0024	C033	37.170	0.7556
T0026,T0029	C032	100.000	0.5374
T0008,T0014	C038	43.507	0.7902
T0001,T0002	C007	46.428	0.4840
T0012,T0029	C067	82.636	0.2127
T0026,T0028	C065	100.000	0.5196
T0001,T0010	C032	74.557	0.2842
T0027	C045	27.948	0.8147
T0010,T0012	C043	13.656	0.7227
T0016,T0020	C025	58.560	0.5035
T0009,T0020	C040	62.360	0.4408
T0006,T0026	C018	86.539	0.5611
T0023,T0028	C004	68.094	0.7072
T0006,T0029	C037	58.742	0.6686
T0004,T0026	C009	29.459	0.9500
T0006,T0029	C044	92.460	0.8469
T0011,T0013	C034	55.126	0.3602
T0024,T0025	C063	100.000	0.2241
T0000,T0009	C049	100.000	0.7454
T0005,T0011	C058	59.205	0.1245
T0020,T0022	C056	17.690	0.6735
T0005,T0025	C038	81.713	0.9500
T0000,T0011	C040	53.597	0.2664
T0002,T0012	C016	64.831	0.4758
T0014,T0015	C042	77.698	0.0762
T0015,T0019	C021	56.662	0.6354
T0016,T0028	C039	10.000	0.2381
T0011,T0020	C008	17.441	0.3335
T0002,T0010	C037	100.000	0.4072
T0002,T0028	C023	54.040	0.2251
T0003,T0008	C037	43.362	0.7919
T0024,T0029	C022	100.000	0.2636
T0002,T0026	C041	84.241	0.2471
T0003,T0026	C065	71.014	0.2160
T0021,T0027	C041	19.886	0.2036
T0023,T0028	C015	97.856	0.0100
T0007,T0011	C047	84.875	0.9457
T0018,T0024	C038	68.915	0.6399
T0003,T0020	C065	85.789	0.6173
T0010,T0017	C059	82.164	0.1727
T0028,T0029	C020	58.422	0.7726
T0002,T0020	C000	42.206	0.6922
T0005	C056	13.103	0.8694
T0012,T0014	C007	47.837	0.4091
T0008,T0019	C001	78.941	0.6623
T0022,T0024	C028	80.616	0.2040
T0012,T0022	C020	55.582	0.1926
T0000,T0004	C011	82.251	0.3898
T0009,T0011	C011	55.773	0.7162
T0008,T0023	C034	69.041	0.1114
T0003,T0005	C069	51.158	0.3899
T0003,T0022	C046	96.815	0.6419
T0012,T0029	C015	53.003	0.4104
T0002,T0013	C041	74.726	0.1799
T0016	C021	26.689	0.6783
T0014,T0016	C028	69.275	0.0100
T0007,T0018	C051	62.787	0.5032
T0001,T0005	C005	80.278	0.9348
T0011,T0018	C043	68.663	0.8733
T0009,T0015	C036	82.359	0.8718
T0009,T0026	C029	80.404	0.3347
T0021,T0028	C056	53.865	0.4259
T0003,T0029	C034	96.070	0.3036
T0019,T0028	C048	100.000	0.0951
T0010,T0019	C032	66.546	0.5954
T0006,T0007	C028	29.470	0.0315
T0004,T0005	C012	33.048	0.9110
T0009,T0018	C063	39.004	0.6239
T0002,T0017	C050	47.194	0.1096
T0009,T0011	C055	99.688	0.5415
T0003,T0029	C031	100.000	0.8324
T0018,T0019	C037	69.730	0.2525
T0009,T0028	C040	31.471	0.3746
T0006,T0025	C006	55.205	0.6109
T0013,T0029	C006	100.000	0.8013
T0009,T0018	C061	45.808	0.3594
T0009,T0024	C022	54.665	0.4636
T0002,T0006	C007	62.883	0.8507
T0020,T0028	C022	49.309	0.3677
T0015,T0026	C034	67.533	0.3383
T0020,T0025	C064	90.824	0.3229
T0014,T0025	C060	71.614	0.7700
T0011	C046	14.652	0.2199
T0015,T0022	C055	32.110	0.8763
T0008,T0027	C011	100.000	0.8730
T0008,T0016	C006	74.090	0.7571
T0001,T0023	C033	34.957	0.4587
T0016,T0022	C033	100.000	0.9004
T0020,T0022	C006	31.270	0.3496
T0027,T0029	C059	46.306	0.0805
T0003,T0009	C059	96.329	0.8836
T0025,T0028	C004	72.637	0.9500
T0009,T0021	C048	21.193	0.2163
T0008,T0016	C001	48.936	0.4286
T0012,T0021	C035	65.241	0.2896
T0022,T0024	C063	78.270	0.6555
T0009,T0011	C040	88.349	0.2208
T0007,T0020	C057	100.000	0.1029
T0003,T0018	C060	54.964	0.9301
T0015,T0018	C032	59.514	0.4929
T0010,T0011	C032	15.529	0.5437
T0001,T0003	C037	100.000	0.4252
T0000,T0028	C064	90.818	0.6478
T0020,T0029	C001	69.837	0.2426
T0008,T0022	C008	31.630	0.5673
T0024,T0025	C046	73.538	0.0100
T0011,T0012	C046	78.387	0.2347
T0020,T0022	C017	79.056	0.1742
T0004,T0012	C043	10.000	0.7639
T0004,T0006	C018	10.000	0.6387
T0025	C065	54.798	0.3608
T0018,T0019	C030	36.132	0.3974
T0006,T0017	C013	100.000	0.5321
T0012,T0018	C010	100.000	0.5187
T0010,T0012	C014	62.092	0.2086
T0012,T0017	C061	61.660	0.3432
T0004,T0021	C030	89.047	0.4117
T0004,T0028	C032	59.865	0.7847
T0009,T0019	C047	54.373	0.8188
T0005,T0020	C052	69.529	0.7118
T0015,T0029	C057	100.000	0.6173
T0009,T0015	C033	20.151	0.4665
T0015,T0025	C048	66.715	0.2312
T0011,T0026	C013	47.331	0.6944
T0005,T0025	C069	70.562	0.4675
T0006,T0027	C035	65.196	0.6974
T0011,T0027	C007	97.444	0.2569
T0004,T0023	C061	76.665	0.1442
T0015,T0016	C068	23.122	0.0729
T0014,T0026	C014	75.675	0.4314
T0013,T0025	C067	99.283	0.5029
T0001,T0025	C011	44.954	0.3729
T0007,T0012	C064	69.169	0.1033
T0000,T0027	C033	47.490	0.1983
T0001,T0016	C022	88.971	0.0881
T0011,T0014	C001	52.710	0.2265
T0011,T0029	C059	80.383	0.2141
T0006,T0015	C030	81.361	0.3878
T0026,T0027	C007	48.244	0.6491
T0000,T0004	C021	14.412	0.5104
T0002,T0009	C061	31.799	0.7684
T0005,T0007	C001	94.455	0.6850
T0004,T0028	C006	80.335	0.7235
T0011	C041	10.000	0.2313
T0012,T0018	C049	35.850	0.3122
T0002,T0022	C060	63.244	0.6062
T0016,T0027	C010	56.858	0.7520
T0024,T0026	C049	62.730	0.6674
T0001,T0009	C004	17.930	0.8459
T0005,T0025	C010	17.575	0.6066
T0015,T0019	C043	95.624	0.6570
T0007,T0021	C054	51.667	0.4364
T0010,T0017	C009	73.224	0.6164
T0000,T0019	C057	76.092	0.2716
T0019,T0027	C028	69.827	0.4834
T0004,T0015	C025	100.000	0.2054
T0015,T0027	C044	69.633	0.7115
T0010	C009	54.671	0.3929
T0010,T0011	C027	92.463	0.6926
T0004,T0010	C033	94.740	0.5256
T0006,T0011	C057	80.417	0.0380
T0011,T0024	C005	63.171	0.8007
T0029	C026	56.406	0.7007
T0004,T0018	C067	37.406	0.7205
T0024,T0028	C067	100.000	0.4428
T0027	C038	31.649	0.9500
T0018	C057	37.719	0.9500
T0024	C018	72.400	0.5627
T0007,T0017	C056	87.044	0.2555
T0010	C023	10.000	0.4344
T0002,T0013	C065	54.521	0.7132
T0001,T0029	C034	100.000	0.4739
T0006,T0027	C044	100.000	0.0100
T0005,T0008	C003	56.452	0.5609
T0013	C031	12.920	0.8236
T0007,T0027	C062	76.392	0.5621
T0007	C012	19.082	0.9500
T0008,T0023	C005	21.145	0.2247
T0000,T0016	C055	58.147	0.0382
T0017,T0026	C065	100.000	0.5000
T0002,T0027	C000	26.063	0.3165
T0007,T0018	C044	46.826	0.2816
T0005,T0024	C013	35.719	0.3811
T0011,T0024	C002	68.927	0.1792
T0010,T0024	C050	44.482	0.8091
T0001,T0006	C004	20.062	0.0877
T0003,T0018	C014	51.461	0.8537
T0003,T0024	C069	79.230	0.0839
T0001,T0018	C065	95.164	0.4699
T0010,T0014	C052	51.326	0.7484
T0007,T0029	C068	36.043	0.9278
T0029	C045	36.558	0.9500
T0021,T0026	C061	97.698	0.8613
T0009,T0026	C023	40.914	0.0100
T0018,T0019	C056	93.922	0.7809
T0000,T0012	C037	49.951	0.6288
T0008,T0016	C055	94.236	0.5328
T0002	C061	10.000	0.5484
T0010,T0018	C049	100.000	0.3288
T0010,T0026	C038	53.817	0.5763
T0005,T0011	C006	100.000	0.9500
T0007,T0023	C038	35.710	0.5676
T0010,T0028	C031	98.732	0.5353
T0008,T0016	C060	72.164	0.8773
T0024,T0027	C038	100.000	0.2308
T0012,T0020	C044	48.589	0.2480
T0006,T0021	C045	100.000	0.5905
T0016,T0018	C068	77.882	0.2309
T0002,T0026	C062	40.953	0.2660
T0012,T0026	C066	64.077	0.0781
T0001,T0016	C029	100.000	0.4748
T0020,T0026	C018	40.909	0.1619
T0011	C012	65.461	0.2500
T0006,T0009	C055	62.749	0.0503
T0017,T0022	C064	65.707	0.2299
T0003,T0029	C059	77.436	0.6894
T0014,T0026	C053	34.675	0.3488
T0006,T0013	C057	58.651	0.7365
T0011,T0023	C025	100.000	0.1068
T0014	C036	30.252	0.7997
T0014,T0028	C060	93.836	0.3470
T0004,T0029	C066	100.000	0.9500
T0022,T0028	C068	16.960	0.9500
T0007,T0021	C031	72.628	0.3449
T0026	C051	38.942	0.6312
T0013,T0014	C055	70.493	0.2987
T0000,T0021	C020	37.389	0.4448
T0003,T0006	C068	74.090	0.2751
T0010,T0028	C035	40.048	0.6924
T0017,T0025	C011	80.555	0.1954
T0005,T0019	C035	44.175	0.6450
T0012,T0027	C004	75.414	0.1939
T0008,T0025	C053	19.205	0.0856
T0005,T0006	C031	100.000	0.5697
T0009,T0022	C068	100.000	0.4118
T0000,T0028	C041	99.740	0.8151
T0003,T0010	C020	100.000	0.1162
T0011,T0014	C057	69.781	0.9500
T0017,T0025	C008	33.447	0.2825
T0015,T0029	C028	52.124	0.1851
T0000,T0007	C035	85.322	0.1556
T0014,T0017	C012	100.000	0.9185
T0020,T0022	C064	71.475	0.8794
T0013,T0014	C045	20.253	0.2748
T0013,T0027	C014	66.266	0.3727
T0014,T0021	C044	100.000	0.9217
T0009,T0022	C010	72.650	0.7111
T0017,T0022	C011	79.876	0.5848
T0000,T0021	C019	74.670	0.4002
T0001,T0028	C046	70.209	0.5260
T0011,T0021	C042	66.224	0.7400
T0007,T0015	C006	82.777	0.4859
T0009,T0018	C001	49.932	0.1850
T0016,T0019	C031	93.563	0.8000
T0024,T0026	C058	63.796	0.4112
T0009,T0018	C039	81.838	0.7232
T0003	C056	39.154	0.6923
T0015,T0026	C056	45.404	0.4752
T0009,T0016	C010	100.000	0.7391
T0004,T0011	C052	40.942	0.6073
T0002,T0007	C068	100.000	0.2712
T0006,T0013	C016	55.039	0.6192
T0013,T0026	C030	25.131	0.3767
T0002,T0014	C065	95.579	0.5357
T0010,T0027	C008	14.807	0.8165
T0000,T0019	C042	86.762	0.7664
T0026,T0028	C012	45.143	0.4038
T0000,T0014	C050	44.941	0.2239
T0025,T0028	C020	33.082	0.5975
T0018,T0027	C065	87.560	0.8764
T0010,T0021	C022	96.875	0.2485
T0007,T0019	C011	69.481	0.2394
T0019,T0026	C018	100.000	0.7391
T0015,T0026	C035	72.520	0.3548
T0000,T0018	C058	21.699	0.2085
T0014,T0015	C007	36.796	0.0161
T0003,T0004	C055	67.143	0.7136
T0015,T0023	C034	100.000	0.6050
T0013,T0027	C067	49.297	0.5627
T0005,T0006	C009	72.870	0.3114
T0011,T0021	C002	87.705	0.9135
T0004,T0027	C040	45.442	0.6965
T0006,T0014	C049	64.882	0.2928
T0002,T0011	C024	92.440	0.1364
T0003,T0010	C005	38.534	0.7520
T0020,T0027	C067	56.425	0.9422
T0009,T0017	C025	74.522	0.0657
T0022,T0024	C022	24.636	0.0878
T0007,T0013	C050	38.189	0.5753
T0014,T0026	C057	100.000	0.0777
T0006,T0028	C018	76.805	0.0100
T0009,T0014	C024	31.768	0.6608
T0026	C061	53.263	0.1598
T0020,T0029	C048	86.338	0.9362
T0006,T0012	C045	100.000	0.0680
T0023,T0027	C030	57.216	0.2614
T0004,T0020	C035	66.458	0.4849
T0002,T0016	C054	96.536	0.5283
T0002,T0026	C066	82.055	0.4669
T0015,T0019	C001	83.806	0.3436
T0011	C023	26.654	0.4137
T0006,T0016	C010	57.378	0.9500
T0001,T0026	C036	10.000	0.4817
T0003,T0024	C053	73.177	0.0542
T0021,T0027	C005	51.045	0.1370
T0017,T0023	C054	13.272	0.2786
T0000,T0013	C007	18.250	0.2657
T0002,T0013	C056	100.000	0.2171
T0005	C068	10.000	0.2351
T0004,T0009	C059	100.000	0.4946
T0004,T0022	C033	55.037	0.8329
T0012,T0027	C033	49.097	0.3896
T0008,T0012	C027	21.346	0.4893
T0010,T0027	C052	56.119	0.9500
T0000,T0003	C060	19.350	0.0551
T0013,T0015	C035	99.253	0.1724
T0016,T0020	C043	78.557	0.0808
T0014,T0022	C022	74.675	0.2240
T0018,T0026	C062	55.402	0.5423
T0011,T0023	C040	100.000	0.8049
T0001,T0010	C061	100.000	0.0885
T0020,T0023	C067	59.731	0.8531
T0000,T0016	C001	11.259	0.2289
T0012,T0017	C066	58.485	0.9119
T0009,T0021	C011	30.094	0.2363
T0013,T0019	C035	48.385	0.1077
T0006,T0008	C068	79.521	0.8739
T0003,T0025	C043	88.345	0.3058
T0000,T0005	C066	51.949	0.3549
T0029	C018	10.000	0.9460
T0011,T0025	C062	67.638	0.3942
T0010,T0016	C043	59.539	0.4193
T0002,T0009	C025	35.380	0.2943
T0000,T0008	C030	60.246	0.3589
T0005,T0012	C069	87.760	0.2240
T0012,T0024	C014	100.000	0.4581
T0006,T0009	C020	88.222	0.4972
T0005,T0013	C001	65.897	0.2669
T0025,T0028	C059	72.892	0.7306
T0000,T0009	C000	89.844	0.7148
T0017,T0028	C065	100.000	0.1650
T0006,T0011	C014	49.499	0.6851
T0001,T0008	C043	69.657	0.4559
T0012	C015	21.531	0.3642
T0009,T0026	C047	100.000	0.0306
T0001,T0029	C031	34.349	0.2418
T0014,T0018	C032	63.099	0.9142
T0015,T0029	C029	64.512	0.3497
T0010,T0025	C016	93.483	0.6472
T0000,T0017	C048	59.854	0.1972
T0006,T0009	C065	30.663	0.1472
T0011,T0017	C062	38.773	0.3795
T0021,T0024	C046	84.748	0.2577
T0003,T0019	C034	79.554	0.4277
T0002,T0025	C024	33.343	0.2681
T0025,T0027	C050	81.734	0.7801
T0014,T0021	C020	56.540	0.8026
T0007,T0024	C006	46.196	0.5554
T0003,T0027	C050	44.390	0.1496
T0001,T0009	C063	100.000	0.9477
T0004,T0016	C028	77.448	0.2676
T0011,T0017	C069	45.326	0.4708
T0021,T0028	C059	29.410	0.3487
T0021,T0027	C012	63.483	0.8308
T0010,T0012	C060	50.579	0.5094
T0000,T0028	C048	75.286	0.1707
T0016,T0023	C009	47.151	0.4762
T0003,T0013	C024	62.334	0.2115
T0000,T0028	C056	68.543	0.2918
T0002,T0028	C011	35.485	0.4364
T0000,T0028	C054	58.230	0.5521
T0000,T0012	C055	73.406	0.6845
T0011,T0012	C061	85.414	0.8961
T0001,T0023	C026	73.858	0.8846
T0002,T0013	C067	82.280	0.5070
T0004,T0015	C030	95.048	0.6651
T0003,T0021	C051	76.765	0.5721
T0004,T0005	C014	100.000	0.2988
T0007,T0009	C033	89.581	0.6263
T0002,T0025	C060	10.000	0.5694
T0018,T0025	C048	76.251	0.1379
T0005,T0010	C018	91.940	0.2254
T0006,T0010	C016	59.251	0.7658
T0001,T0003	C025	31.687	0.7209
T0001,T0010	C027	91.320	0.5460
T0001,T0007	C019	77.222	0.3014
T0002,T0021	C054	99.012	0.8160
T0006,T0014	C036	89.461	0.1470
T0011,T0022	C040	100.000	0.4091
T0014,T0017	C010	81.858	0.4027
T0004,T0018	C013	100.000	0.7170
T0001,T0007	C013	100.000	0.3868
T0004,T0020	C032	48.026	0.4233
