task_id_list	courier_id	total_score	willingness
T0012,T0028	C050	76.519	0.3839
T0001,T0013	C066	80.758	0.1023
T0000,T0004	C029	59.560	0.0100
T0004	C028	16.063	0.9500
T0005	C021	50.248	0.9500
T0021,T0027	C069	69.917	0.6130
T0007,T0026	C017	64.676	0.6624
T0022,T0026	C067	62.444	0.1839
T0002,T0021	C066	100.000	0.1476
T0014,T0021	C040	79.456	0.4658
T0023,T0028	C061	12.779	0.4579
T0000,T0007	C022	79.222	0.5647
T0009,T0014	C032	54.370	0.4478
T0009,T0026	C002	47.750	0.7450
T0019,T0027	C007	89.845	0.1396
T0001,T0016	C043	43.717	0.5547
T0022,T0026	C021	16.933	0.5358
T0015,T0023	C014	74.463	0.0487
T0007,T0027	C017	62.396	0.4642
T0010,T0017	C028	23.605	0.6602
T0005,T0009	C015	68.205	0.7202
T0010,T0023	C012	55.334	0.6889
T0003,T0025	C008	14.713	0.6803
T0011,T0028	C019	33.896	0.2638
T0001,T0010	C047	99.605	0.7958
T0003,T0004	C065	10.370	0.4840
T0009,T0025	C003	100.000	0.1862
T0020,T0024	C019	100.000	0.1298
T0010	C004	18.808	0.2929
T0001,T0008	C017	91.864	0.4171
T0007,T0026	C031	100.000	0.2895
T0006,T0012	C067	83.835	0.3393
T0011,T0018	C055	36.318	0.4466
T0011,T0021	C064	91.155	0.8207
T0011,T0029	C005	100.000	0.5219
T0004,T0010	C014	100.000	0.8686
T0012,T0014	C023	95.544	0.7120
T0017,T0029	C030	60.589	0.5438
T0009,T0012	C001	76.783	0.1716
T0016,T0020	C023	48.933	0.6502
T0003,T0025	C068	28.113	0.2190
T0012,T0023	C051	100.000	0.5284
T0005,T0020	C038	75.426	0.0731
T0027,T0028	C036	35.019	0.1929
T0002,T0009	C046	58.881	0.5971
T0018,T0028	C031	84.396	0.8598
T0018,T0025	C048	66.742	0.5357
T0000,T0005	C006	34.976	0.0587
T0020,T0028	C003	62.303	0.3734
T0013,T0021	C032	100.000	0.4163
T0005,T0023	C008	10.000	0.6946
T0011,T0026	C022	74.413	0.5043
T0009,T0017	C021	100.000	0.0577
T0012,T0017	C057	92.386	0.2393
T0015,T0023	C030	51.938	0.9292
T0011,T0025	C013	91.160	0.4817
T0008,T0016	C017	80.177	0.3635
T0001,T0014	C020	13.123	0.4926
T0016	C052	21.059	0.9348
T0001,T0009	C041	77.665	0.2577
T0005,T0020	C004	39.416	0.2277
T0005,T0007	C001	100.000	0.3178
T0000,T0021	C009	52.899	0.8745
T0004,T0021	C038	65.972	0.7902
T0000,T0014	C046	100.000	0.2743
T0001,T0028	C051	33.742	0.4056
T0001,T0027	C055	90.614	0.2867
T0000,T0002	C010	57.913	0.6367
T0014	C068	88.086	0.4270
T0012,T0017	C043	12.678	0.6110
T0006,T0021	C044	78.334	0.7983
T0028	C033	10.000	0.9500
T0014,T0027	C059	67.828	0.9346
T0001,T0020	C030	100.000	0.3625
T0002,T0003	C055	38.147	0.7827
T0017	C006	10.000	0.6915
T0006,T0012	C069	87.688	0.6815
T0003,T0011	C062	54.251	0.2512
T0013,T0023	C041	50.826	0.9093
T0011,T0022	C012	54.947	0.8383
T0025,T0026	C015	14.928	0.2946
T0000,T0024	C054	22.248	0.8429
T0022	C022	10.000	0.9078
T0008,T0019	C046	80.174	0.4876
T0012,T0029	C038	21.093	0.8029
T0019,T0022	C035	84.400	0.2866
T0007,T0009	C013	59.956	0.7420
T0020,T0025	C033	100.000	0.1597
T0007,T0008	C064	10.000	0.2863
T0021,T0025	C000	10.000	0.7090
T0004	C054	19.733	0.2179
T0004,T0006	C038	100.000	0.6341
T0010,T0029	C037	100.000	0.0933
T0011,T0027	C047	42.101	0.1733
T0001,T0019	C016	54.800	0.7964
T0012,T0022	C040	59.705	0.6354
T0003,T0015	C026	18.240	0.8006
T0010,T0026	C064	49.528	0.3614
T0012,T0019	C012	54.431	0.8060
T0010,T0024	C006	75.093	0.1573
T0013,T0022	C031	74.613	0.3214
T0002,T0014	C047	100.000	0.2836
T0007,T0026	C042	69.161	0.1652
T0014,T0029	C019	100.000	0.2361
T0000,T0006	C044	10.000	0.0933
T0001,T0027	C050	100.000	0.9500
T0002,T0024	C021	42.781	0.4908
T0013,T0018	C041	73.192	0.4222
T0008,T0023	C045	25.458	0.3499
T0002,T0015	C023	66.673	0.5081
T0002,T0024	C019	59.319	0.9187
T0027,T0028	C055	91.199	0.4016
T0019,T0028	C028	84.531	0.2964
T0004,T0017	C053	71.566	0.2293
T0018	C034	74.804	0.8193
T0006,T0016	C052	76.254	0.3675
T0001,T0021	C049	99.757	0.2083
T0006,T0018	C000	98.174	0.6609
T0022	C014	18.106	0.4109
T0006,T0017	C020	59.894	0.5357
T0019,T0025	C020	100.000	0.9288
T0006,T0024	C002	94.781	0.7270
T0005,T0012	C010	21.706	0.5361
T0004,T0019	C053	91.040	0.0745
T0000,T0014	C014	100.000	0.6819
T0001,T0027	C003	47.521	0.5365
T0010	C008	32.162	0.4558
T0001,T0019	C017	90.066	0.9289
T0005,T0015	C000	83.969	0.4636
T0023,T0026	C059	19.630	0.4415
T0010,T0027	C025	38.320	0.4382
T0003,T0006	C040	98.939	0.7359
T0022	C052	10.000	0.8940
T0005,T0014	C054	36.031	0.6899
T0023,T0029	C021	78.894	0.2728
T0021,T0029	C058	75.036	0.4381
T0008,T0025	C041	24.631	0.7311
T0017,T0020	C018	76.103	0.3006
T0012,T0025	C066	74.301	0.3921
T0012,T0017	C047	75.163	0.3709
T0013,T0021	C024	61.360	0.6025
T0016,T0027	C065	100.000	0.1417
T0016,T0019	C018	100.000	0.9500
T0008	C043	43.334	0.5212
T0006,T0028	C017	100.000	0.9051
T0009,T0012	C058	61.121	0.0997
T0006,T0012	C051	95.153	0.2963
T0004,T0028	C044	75.130	0.3442
T0009,T0018	C062	29.840	0.4259
T0009,T0021	C023	100.000	0.5500
T0013,T0025	C058	100.000	0.1952
T0006,T0010	C028	34.864	0.6574
T0008,T0022	C030	93.358	0.5258
T0009,T0013	C011	88.969	0.1144
T0013,T0015	C013	59.110	0.6954
T0011,T0012	C008	64.403	0.8467
T0002,T0012	C009	85.630	0.1152
T0008,T0011	C058	56.041	0.5992
T0003,T0020	C004	79.281	0.9500
T0011,T0019	C049	18.679	0.5750
T0011,T0015	C039	100.000	0.1744
T0004,T0011	C036	60.558	0.3837
T0000,T0024	C028	56.966	0.3102
T0009,T0012	C022	74.365	0.2827
T0010,T0025	C024	100.000	0.5991
T0015,T0017	C054	100.000	0.0692
T0002,T0016	C013	59.267	0.2732
T0024	C008	45.320	0.8645
T0000,T0002	C061	72.435	0.3616
T0009,T0017	C009	45.379	0.7154
T0007,T0019	C013	32.133	0.1651
T0016,T0020	C068	75.005	0.5571
T0003,T0006	C021	40.633	0.5281
T0013,T0014	C045	100.000	0.4153
T0006,T0009	C037	58.690	0.8653
T0004	C020	12.507	0.9315
T0003,T0021	C061	100.000	0.0195
T0022	C060	24.086	0.5910
T0006	C009	10.000	0.4747
T0007,T0012	C013	82.095	0.9157
T0008	C002	16.581	0.2000
T0003,T0027	C038	83.925	0.6980
T0001,T0004	C062	41.928	0.5712
T0011,T0012	C057	70.068	0.3400
T0021,T0025	C049	31.525	0.2170
T0004,T0015	C054	100.000	0.3594
T0003,T0020	C065	100.000	0.4684
T0001,T0006	C029	100.000	0.6103
T0008,T0028	C028	59.911	0.7544
T0005,T0029	C017	37.238	0.4384
T0003,T0026	C015	16.934	0.7277
T0023,T0027	C020	100.000	0.0867
T0007,T0014	C003	38.929	0.5900
T0000,T0029	C058	80.201	0.5268
T0004	C022	10.000	0.3186
T0010,T0018	C065	27.603	0.6481
T0011,T0029	C064	100.000	0.7106
T0015,T0027	C053	65.384	0.0110
T0023,T0028	C059	84.108	0.4249
T0010,T0018	C014	33.827	0.4315
T0023,T0027	C026	67.992	0.3017
T0012	C016	12.481	0.3605
T0021,T0024	C064	69.248	0.1174
T0016,T0028	C038	50.383	0.1660
T0002,T0012	C035	62.219	0.4524
T0000,T0001	C051	59.484	0.1956
T0000,T0002	C031	71.339	0.9304
T0009,T0014	C011	88.055	0.2789
T0000,T0027	C000	46.603	0.1532
T0020,T0029	C026	45.574	0.1359
T0018,T0026	C031	73.916	0.4646
T0018,T0029	C025	40.143	0.8051
T0008,T0015	C012	100.000	0.7699
T0010,T0027	C024	62.161	0.0921
T0005,T0014	C010	97.756	0.7024
T0007,T0012	C044	100.000	0.0100
T0004,T0018	C045	89.322	0.3738
T0010	C007	10.000	0.2575
T0003,T0016	C047	10.000	0.8880
T0012,T0026	C010	87.997	0.6649
T0007,T0012	C004	82.468	0.6711
T0024,T0026	C067	27.869	0.1034
T0011,T0015	C017	45.349	0.3067
T0012,T0016	C068	100.000	0.4737
T0003,T0015	C000	19.108	0.4034
T0006	C028	17.515	0.9500
T0016,T0029	C054	80.433	0.3162
T0025,T0028	C016	58.223	0.3245
T0016,T0025	C017	56.673	0.0611
T0017,T0029	C001	34.603	0.0929
T0003,T0007	C042	55.513	0.1545
T0000	C068	38.920	0.2141
T0017,T0023	C035	49.682	0.1118
T0008,T0026	C023	75.825	0.6607
T0006,T0023	C063	94.600	0.2053
T0011,T0016	C010	90.853	0.5689
T0006,T0010	C053	100.000	0.7527
T0021,T0029	C052	84.708	0.5620
T0014,T0021	C041	79.455	0.7168
T0000,T0008	C038	56.512	0.6478
T0001,T0003	C035	61.348	0.4530
T0012,T0027	C023	57.038	0.0712
T0000,T0024	C052	56.932	0.4562
T0001,T0029	C033	49.092	0.3797
T0008,T0027	C043	44.583	0.6003
T0001	C064	44.269	0.3609
T0014,T0027	C026	85.105	0.1926
T0020,T0021	C033	100.000	0.3840
T0024,T0027	C025	50.701	0.4539
T0021,T0024	C034	74.779	0.1322
T0021	C011	43.293	0.9500
T0001,T0019	C012	77.906	0.1723
T0012	C017	22.045	0.2425
T0019,T0022	C053	100.000	0.6270
T0000,T0013	C040	10.000	0.7541
T0010,T0028	C031	85.507	0.5408
T0007,T0018	C010	31.217	0.9499
T0001,T0008	C046	81.474	0.0663
T0001,T0017	C013	81.696	0.9337
T0021,T0022	C023	45.018	0.6572
T0026	C067	40.616	0.4224
T0018,T0023	C024	100.000	0.2693
T0028	C022	21.367	0.9500
T0000,T0007	C025	74.435	0.8979
T0010,T0014	C038	47.383	0.7277
T0004,T0024	C033	100.000	0.2276
T0018,T0024	C057	100.000	0.7176
T0015,T0028	C050	32.063	0.5561
T0000,T0004	C062	99.997	0.1524
T0007,T0008	C001	79.825	0.3562
T0007,T0014	C028	10.000	0.1208
T0006,T0014	C010	44.872	0.1910
T0001	C044	53.925	0.9500
T0003,T0007	C069	43.572	0.1121
T0007,T0026	C057	71.365	0.2122
T0015,T0028	C047	23.669	0.4526
T0003,T0015	C003	13.158	0.4660
T0000,T0024	C062	67.826	0.1982
T0013,T0015	C041	68.918	0.2031
T0009,T0017	C060	100.000	0.3696
T0009,T0018	C049	61.704	0.3231
T0011,T0012	C026	69.907	0.1535
T0005,T0014	C015	58.677	0.0938
T0000,T0006	C033	97.710	0.4549
T0009,T0028	C065	65.272	0.4224
T0020,T0021	C005	10.000	0.7957
T0000,T0011	C056	83.328	0.0700
T0007,T0016	C012	19.090	0.5479
T0015,T0027	C036	52.592	0.3641
T0009,T0018	C003	70.528	0.2313
T0001,T0021	C052	60.450	0.5617
T0013,T0019	C037	72.477	0.1099
T0003	C036	54.023	0.9363
T0014	C067	10.000	0.1931
T0029	C067	81.858	0.5805
T0004,T0017	C023	50.035	0.4223
T0005,T0019	C006	68.914	0.1500
T0000,T0010	C022	61.081	0.5445
T0002,T0003	C038	31.990	0.4449
T0022,T0028	C055	45.729	0.5131
T0007,T0021	C040	74.353	0.6410
T0003,T0016	C000	57.934	0.3681
T0020,T0029	C018	36.870	0.4002
T0008,T0022	C004	88.509	0.2575
T0002,T0027	C021	79.437	0.3452
T0003,T0022	C028	100.000	0.1827
T0001,T0020	C037	42.446	0.4745
T0002,T0026	C069	31.419	0.2360
T0000,T0014	C003	69.712	0.3720
T0010,T0014	C053	77.384	0.0956
T0003,T0010	C002	71.642	0.8065
T0012,T0026	C064	53.016	0.2876
T0000,T0002	C006	58.124	0.4219
T0007,T0013	C001	90.420	0.3954
T0003,T0006	C005	100.000	0.2963
T0007,T0014	C040	100.000	0.4113
T0014,T0029	C026	100.000	0.3291
T0020,T0028	C032	51.199	0.5954
T0002,T0010	C058	40.309	0.6729
T0022,T0023	C051	91.314	0.7252
T0005,T0028	C044	41.066	0.4311
T0005,T0009	C028	85.057	0.4961
T0001,T0020	C003	10.000	0.8147
T0006,T0008	C012	81.015	0.2635
T0003,T0021	C044	31.823	0.8639
T0002,T0014	C025	72.315	0.5113
T0004,T0013	C006	68.194	0.9500
T0001,T0009	C057	46.498	0.4627
T0016,T0029	C052	89.946	0.3889
T0021,T0023	C035	88.695	0.3294
T0026	C001	10.000	0.2187
T0004,T0009	C061	57.718	0.3442
T0011,T0028	C051	76.000	0.1370
T0015,T0021	C050	87.396	0.6248
T0017,T0026	C049	10.000	0.2867
T0014,T0024	C067	71.637	0.0889
T0001,T0019	C067	100.000	0.3710
T0005,T0019	C020	70.971	0.4063
T0024	C065	43.586	0.5428
T0002,T0023	C036	10.000	0.5793
T0015,T0029	C032	10.000	0.1764
T0021,T0029	C028	78.225	0.0100
T0019,T0023	C007	92.709	0.3250
T0002,T0009	C035	58.320	0.1207
T0005,T0009	C052	66.862	0.7076
T0018,T0027	C021	100.000	0.6915
T0008,T0017	C028	100.000	0.8096
T0009,T0020	C015	89.790	0.5691
T0006,T0011	C058	76.138	0.3323
T0021,T0022	C034	42.794	0.4220
T0008,T0029	C057	100.000	0.9165
T0010,T0023	C020	54.701	0.2010
T0000,T0021	C019	10.000	0.0527
T0018,T0023	C040	88.435	0.1957
T0009,T0028	C024	67.659	0.9285
T0006,T0012	C035	49.004	0.1949
T0024,T0025	C032	10.000	0.4391
T0009,T0020	C054	98.008	0.6932
T0003,T0004	C037	47.945	0.2260
T0010,T0016	C002	84.733	0.3935
T0007,T0011	C047	41.300	0.2906
T0023,T0027	C058	64.262	0.3218
T0005,T0006	C003	100.000	0.4189
T0009,T0020	C005	82.551	0.0626
T0009,T0013	C015	97.227	0.3181
T0025	C001	10.000	0.3258
T0022,T0024	C026	59.157	0.2985
T0008,T0021	C014	100.000	0.1022
T0001,T0009	C000	100.000	0.9500
T0006,T0029	C041	10.000	0.3660
T0018	C048	38.192	0.1996
T0007,T0013	C010	57.391	0.6228
T0002,T0005	C007	96.346	0.8186
T0007,T0029	C062	56.826	0.1637
T0017,T0018	C017	44.490	0.0770
T0001,T0003	C056	10.000	0.5943
T0003,T0008	C068	36.726	0.6796
T0012,T0013	C045	97.348	0.4501
T0002,T0029	C019	53.467	0.0838
T0010,T0024	C039	57.618	0.5609
T0020,T0028	C012	98.964	0.3613
T0011	C019	39.867	0.5515
T0008,T0020	C042	71.267	0.2344
T0008,T0024	C068	53.974	0.1666
T0007,T0009	C051	49.286	0.7716
T0007,T0009	C001	85.368	0.3421
T0003,T0018	C054	94.934	0.1484
T0000,T0025	C007	27.971	0.3310
T0007,T0016	C056	35.950	0.4602
T0012,T0013	C018	46.853	0.5637
T0004,T0007	C022	100.000	0.2641
T0014,T0022	C020	77.816	0.2468
T0013,T0028	C015	100.000	0.4361
T0007,T0014	C068	78.989	0.0718
T0022,T0024	C066	78.654	0.6989
T0010,T0012	C021	79.494	0.6434
T0008,T0011	C037	83.060	0.3358
T0012,T0014	C024	37.669	0.9472
T0013,T0023	C062	42.598	0.6036
T0002,T0012	C027	65.257	0.5245
T0019,T0029	C024	68.074	0.5723
T0004,T0009	C051	55.737	0.5636
T0027,T0029	C067	100.000	0.6751
T0016	C016	12.539	0.9500
T0016,T0023	C059	49.733	0.3720
T0007,T0018	C045	41.573	0.8055
T0005,T0023	C039	72.131	0.9443
T0010,T0014	C015	68.910	0.1897
T0013,T0019	C044	96.005	0.4755
T0013,T0024	C021	92.673	0.2571
T0006,T0012	C055	12.324	0.1336
T0006,T0028	C056	81.827	0.3252
T0016,T0029	C017	88.752	0.2795
T0005	C012	10.000	0.7408
T0000,T0016	C028	50.943	0.4876
T0003,T0027	C032	57.129	0.6707
T0009,T0014	C029	100.000	0.7853
T0013,T0028	C028	100.000	0.3418
T0021,T0022	C042	70.438	0.6018
T0016,T0029	C028	100.000	0.5013
T0007,T0023	C007	48.138	0.3071
T0008,T0018	C010	100.000	0.6665
T0000,T0007	C066	73.716	0.4826
T0000,T0026	C041	63.650	0.1167
T0010,T0016	C030	54.528	0.2503
T0025,T0029	C047	44.234	0.8434
T0006,T0028	C031	100.000	0.1787
T0022,T0024	C004	35.855	0.3471
T0012,T0020	C051	100.000	0.2914
T0027	C021	29.448	0.3854
T0004,T0024	C064	100.000	0.2467
T0027,T0028	C057	100.000	0.7610
T0015,T0020	C041	91.889	0.1359
T0019,T0026	C066	66.256	0.3718
T0010	C029	10.000	0.8638
T0027,T0028	C051	84.979	0.2770
T0003,T0019	C024	69.117	0.0863
T0021,T0022	C020	70.109	0.3772
T0000,T0029	C045	100.000	0.2465
T0015,T0019	C011	84.765	0.4692
T0000,T0001	C006	100.000	0.0206
T0024,T0029	C037	94.842	0.5924
T0007,T0017	C050	68.121	0.4199
T0004,T0028	C066	73.756	0.7834
T0013,T0018	C050	100.000	0.1831
T0005,T0012	C023	54.874	0.4295
T0004,T0005	C031	10.000	0.7624
T0013,T0025	C041	38.204	0.8119
T0016,T0021	C047	83.309	0.3078
T0006,T0029	C028	100.000	0.0764
T0006	C049	56.856	0.3623
T0012,T0019	C005	86.011	0.9500
T0001,T0020	C044	92.802	0.2222
T0003,T0026	C041	63.793	0.6571
T0025,T0027	C029	64.945	0.3239
T0014,T0017	C058	80.983	0.2901
T0015,T0022	C025	82.073	0.2238
T0022	C007	25.971	0.9500
T0019,T0022	C060	67.652	0.7764
T0003,T0023	C006	52.918	0.0774
T0013,T0027	C012	98.702	0.1996
T0005,T0008	C025	48.193	0.2208
T0000,T0012	C010	81.708	0.2521
T0025,T0026	C063	60.373	0.1433
T0027,T0028	C026	100.000	0.8298
T0002,T0005	C044	46.907	0.1652
T0026,T0027	C006	82.595	0.7727
T0004,T0019	C008	100.000	0.2339
T0023,T0024	C051	87.310	0.9080
T0019,T0021	C043	69.404	0.3123
T0006,T0029	C004	100.000	0.9337
T0025,T0026	C065	63.205	0.0721
T0014,T0015	C041	74.302	0.2188
T0007,T0015	C059	51.612	0.1628
T0004,T0027	C047	58.765	0.0271
T0005,T0017	C001	100.000	0.6293
T0007,T0010	C023	90.389	0.3538
T0019,T0024	C057	74.099	0.5950
T0010	C005	10.000	0.0973
T0008,T0023	C037	46.292	0.3393
T0009,T0022	C065	90.421	0.5575
T0016,T0026	C012	100.000	0.4293
T0005,T0017	C050	75.679	0.8662
T0024	C052	42.407	0.6865
T0018,T0021	C043	100.000	0.8693
T0007,T0022	C019	37.943	0.1498
T0014,T0024	C011	58.428	0.3328
T0021,T0027	C039	78.598	0.8028
T0008,T0020	C053	43.357	0.1009
T0000,T0021	C062	100.000	0.4661
T0000,T0003	C027	86.406	0.0893
T0016,T0021	C048	75.052	0.6119
T0003,T0022	C019	46.454	0.9219
T0013,T0014	C063	61.834	0.7251
T0012,T0027	C055	100.000	0.1766
T0010,T0014	C018	100.000	0.3877
T0006,T0026	C003	53.353	0.5495
T0018,T0028	C023	50.598	0.0673
T0006,T0028	C059	10.000	0.7140
T0010,T0019	C056	100.000	0.0436
T0006,T0016	C037	34.939	0.3484
T0016,T0020	C025	11.361	0.7687
T0001,T0003	C039	100.000	0.5928
T0013,T0020	C002	18.492	0.6499
T0014,T0019	C051	40.697	0.5999
T0019,T0027	C047	83.586	0.6767
T0000,T0005	C065	36.828	0.9025
T0000,T0001	C000	82.156	0.6611
T0009,T0014	C019	51.788	0.2655
T0008,T0024	C036	97.226	0.4710
T0013,T0025	C032	100.000	0.3721
T0014,T0029	C060	63.526	0.3592
T0005,T0027	C030	100.000	0.2378
T0001,T0013	C005	21.484	0.3665
T0016,T0021	C029	66.928	0.8412
T0001,T0019	C023	24.331	0.5855
T0008,T0024	C005	59.633	0.1317
T0000,T0001	C041	55.059	0.4612
T0027,T0028	C054	11.991	0.6952
T0008,T0017	C043	69.563	0.7408
T0018,T0025	C062	41.631	0.9427
T0017,T0028	C068	55.931	0.9494
T0008,T0009	C010	25.079	0.1792
T0017,T0019	C030	51.016	0.7028
T0020,T0027	C020	48.290	0.4527
T0000,T0021	C016	35.324	0.4223
T0020,T0029	C006	37.795	0.3272
T0009,T0027	C029	77.241	0.6943
T0008,T0016	C036	39.157	0.6539
T0006,T0016	C012	37.075	0.0949
T0001,T0019	C001	73.099	0.5812
T0005,T0016	C017	95.124	0.5001
T0010,T0018	C037	100.000	0.8499
T0003,T0011	C042	89.022	0.6736
T0013,T0023	C021	72.632	0.3373
T0006,T0024	C055	31.150	0.5322
T0001,T0004	C015	45.661	0.5098
T0015,T0026	C047	60.610	0.6592
T0026,T0029	C024	68.797	0.3393
T0017,T0028	C036	76.063	0.8512
T0002,T0016	C047	56.208	0.7617
T0023,T0026	C028	15.078	0.2092
T0026	C068	48.849	0.9500
T0012,T0021	C021	23.844	0.3829
T0001,T0028	C008	73.177	0.3786
T0011,T0026	C059	41.665	0.9204
T0011,T0019	C043	100.000	0.0636
T0008,T0009	C026	51.391	0.5197
T0013,T0022	C041	100.000	0.6152
T0018,T0022	C043	75.409	0.1467
T0023,T0025	C058	18.709	0.1537
T0003,T0022	C068	77.362	0.1820
T0001,T0011	C028	100.000	0.3715
T0003,T0010	C007	52.330	0.6077
T0010,T0016	C050	29.643	0.4428
T0006,T0018	C060	99.747	0.2792
T0021,T0024	C014	66.092	0.0638
T0007,T0027	C026	41.456	0.0800
T0013	C012	37.039	0.5367
T0016	C028	10.000	0.2622
T0003,T0011	C036	72.253	0.1616
T0006,T0029	C008	55.058	0.5754
T0001,T0008	C031	100.000	0.2689
T0003,T0006	C056	41.494	0.2424
T0014,T0028	C024	87.414	0.7465
T0017,T0019	C024	100.000	0.1165
T0015,T0024	C066	100.000	0.2241
T0002,T0022	C041	53.759	0.1652
T0003,T0023	C031	84.552	0.2749
T0006,T0013	C057	96.622	0.2970
T0017,T0026	C041	73.519	0.1023
T0023,T0026	C049	54.305	0.3307
T0002,T0016	C045	96.987	0.3137
T0013,T0014	C062	71.489	0.4991
T0001	C006	10.000	0.9500
T0007,T0008	C047	100.000	0.1907
T0004	C033	23.675	0.3917
T0003,T0021	C036	56.824	0.2457
T0019,T0021	C018	46.659	0.3961
T0006,T0018	C053	75.712	0.4975
T0018,T0020	C007	48.125	0.7569
T0022,T0027	C013	10.000	0.7714
T0003,T0006	C015	44.328	0.1674
T0012,T0027	C038	70.140	0.7466
T0003,T0027	C031	52.605	0.2961
T0003,T0022	C021	100.000	0.1398
T0007,T0023	C020	100.000	0.7379
T0012,T0026	C024	100.000	0.2591
T0008,T0022	C033	67.297	0.3780
T0023,T0026	C032	78.926	0.1537
T0012,T0022	C066	100.000	0.6292
T0007,T0024	C062	20.639	0.5869
T0009,T0029	C046	100.000	0.2555
T0017,T0021	C069	46.951	0.2345
T0016,T0022	C041	54.631	0.1842
T0022,T0025	C026	52.642	0.3927
T0023,T0026	C020	83.757	0.0469
T0000,T0006	C016	100.000	0.2696
T0012,T0021	C028	34.428	0.2441
T0019,T0027	C002	86.691	0.2418
T0003,T0010	C025	35.337	0.8918
T0007,T0009	C061	93.219	0.4078
T0018,T0024	C039	11.303	0.0705
T0012,T0020	C032	100.000	0.7452
T0015,T0016	C051	11.967	0.4919
T0000,T0024	C012	59.713	0.0573
T0027	C042	29.509	0.9500
T0013,T0014	C060	100.000	0.3294
T0027	C057	10.000	0.9500
T0007,T0008	C032	68.075	0.6925
T0009,T0013	C008	66.594	0.1513
T0004,T0025	C056	99.871	0.1070
T0008,T0019	C021	100.000	0.9500
T0022	C048	64.098	0.1897
T0007,T0025	C067	42.859	0.8533
T0019,T0020	C038	100.000	0.0524
T0013,T0015	C001	38.497	0.7050
T0000,T0015	C015	91.388	0.6007
T0010,T0029	C053	100.000	0.5128
T0011,T0014	C030	81.568	0.1923
T0001,T0010	C014	44.143	0.0100
T0011,T0025	C041	13.243	0.3397
T0012,T0029	C022	75.082	0.3462
T0018,T0029	C007	98.754	0.6379
T0006,T0015	C049	98.419	0.3932
T0023,T0024	C064	90.751	0.9327
T0000,T0024	C051	100.000	0.5305
T0018,T0025	C044	100.000	0.3771
T0010,T0011	C023	42.610	0.3328
T0014,T0016	C003	60.488	0.0794
T0000,T0013	C005	100.000	0.3957
T0001,T0017	C038	93.486	0.2853
T0004,T0018	C062	72.006	0.3635
T0000,T0012	C003	100.000	0.3507
T0022,T0029	C069	56.901	0.5785
T0024,T0027	C053	55.736	0.1597
T0004,T0022	C028	53.333	0.3316
T0008,T0019	C014	85.485	0.0457
T0014,T0028	C055	100.000	0.0318
T0022,T0023	C002	81.070	0.1641
T0001,T0018	C024	30.775	0.9500
T0023,T0029	C032	13.782	0.2198
T0005,T0007	C050	74.266	0.0882
T0010,T0025	C068	68.370	0.3293
T0012,T0013	C024	51.179	0.2730
T0011,T0012	C024	66.599	0.6961
T0001,T0006	C053	10.000	0.1064
T0024,T0029	C041	63.550	0.3698
T0001,T0009	C051	75.328	0.5563
T0009,T0021	C025	100.000	0.0823
T0004,T0024	C004	100.000	0.0978
T0015,T0024	C059	67.947	0.1107
T0020,T0028	C036	21.507	0.0549
T0017,T0024	C068	68.655	0.1315
T0014,T0015	C008	88.514	0.6657
T0016,T0026	C029	96.522	0.6301
T0017	C015	68.798	0.4220
T0007,T0027	C034	89.940	0.2572
T0019,T0024	C064	68.302	0.3648
T0005,T0007	C016	66.636	0.5648
T0001,T0012	C034	77.672	0.2583
T0003,T0011	C069	46.550	0.3197
T0008,T0021	C050	65.395	0.2628
T0019,T0027	C055	72.858	0.3014
T0005,T0028	C001	72.377	0.1778
T0008,T0021	C033	86.507	0.1780
T0002,T0012	C026	49.869	0.9500
T0003,T0021	C042	77.204	0.3280
T0001,T0003	C047	12.840	0.6387
T0000,T0010	C063	83.384	0.3649
T0008,T0018	C004	55.001	0.8159
T0010,T0011	C027	65.406	0.0214
T0021,T0029	C048	100.000	0.4035
T0004,T0011	C056	69.678	0.6259
T0026,T0027	C045	100.000	0.5615
T0007,T0009	C049	87.537	0.3825
T0006,T0023	C047	63.163	0.3471
T0000,T0017	C059	100.000	0.4386
T0000,T0024	C014	39.208	0.0260
T0001,T0012	C004	53.607	0.5995
T0009,T0027	C069	62.563	0.4204
T0010,T0013	C015	39.994	0.2366
T0007,T0014	C054	94.298	0.5331
T0023,T0029	C038	52.192	0.6273
T0010,T0013	C033	100.000	0.6773
T0010,T0023	C010	34.465	0.5463
T0000,T0014	C011	58.252	0.1544
T0014,T0023	C012	100.000	0.8423
T0006,T0019	C036	63.300	0.1274
T0010,T0028	C041	33.892	0.7125
T0014,T0019	C036	47.441	0.6764
T0007	C005	23.000	0.1898
T0020,T0021	C037	70.630	0.6172
T0003,T0020	C044	74.160	0.1357
T0016,T0019	C012	68.045	0.7046
T0015,T0027	C023	100.000	0.1792
T0010,T0022	C025	69.605	0.3370
T0014,T0016	C025	72.755	0.9500
T0007,T0009	C024	61.264	0.0789
T0007,T0017	C037	93.913	0.5263
T0002,T0012	C029	49.872	0.7557
T0007,T0026	C053	30.029	0.3143
T0005,T0019	C054	40.107	0.2369
T0015,T0025	C003	69.202	0.1811
T0023,T0028	C064	79.842	0.6992
T0008,T0022	C059	64.164	0.2787
T0000,T0010	C003	64.539	0.0606
T0010,T0028	C025	70.801	0.3016
T0000,T0013	C036	90.886	0.5454
T0011,T0023	C008	87.146	0.1214
