task_id_list	courier_id	total_score	willingness
T0015,T0017	C008	87.631	0.2533
T0008,T0017	C008	100.000	0.4260
T0013,T0015	C048	92.515	0.1716
T0019,T0022	C027	69.091	0.4480
T0005,T0014	C048	53.540	0.4233
T0001,T0016	C029	91.527	0.3012
T0007,T0026	C036	72.014	0.3429
T0006,T0025	C068	96.326	0.6728
T0008,T0022	C022	75.812	0.1322
T0017,T0018	C001	95.011	0.3771
T0023,T0028	C045	51.906	0.3955
T0007,T0029	C067	61.925	0.0100
T0016,T0017	C044	48.665	0.2931
T0001,T0026	C057	49.501	0.3412
T0002,T0003	C063	37.719	0.5539
T0005,T0018	C047	74.111	0.7292
T0020,T0022	C050	78.229	0.6483
T0002,T0015	C031	88.369	0.3980
T0001,T0024	C049	61.388	0.2582
T0003,T0010	C030	73.103	0.4005
T0005,T0008	C051	80.360	0.3848
T0000,T0014	C002	68.973	0.0936
T0015,T0018	C034	55.738	0.4253
T0014,T0022	C030	100.000	0.0718
T0002,T0013	C032	56.172	0.2076
T0007,T0018	C017	91.008	0.7338
T0008,T0009	C064	61.976	0.3144
T0011,T0024	C026	31.347	0.7666
T0007,T0025	C037	78.489	0.3713
T0009,T0015	C003	82.598	0.9406
T0001,T0017	C060	74.112	0.8514
T0001,T0020	C065	58.777	0.6240
T0009	C049	20.868	0.9500
T0000,T0025	C023	100.000	0.4559
T0021	C034	26.105	0.4395
T0005,T0010	C011	89.895	0.4799
T0005,T0021	C063	79.002	0.9342
T0003,T0014	C050	100.000	0.8088
T0005,T0012	C029	91.811	0.7435
T0007,T0016	C013	56.392	0.3909
T0005,T0013	C014	57.806	0.7655
T0021,T0027	C034	36.563	0.3015
T0004,T0007	C069	74.734	0.0355
T0001,T0022	C006	55.158	0.2503
T0008,T0022	C014	72.033	0.0925
T0015,T0016	C014	58.904	0.0898
T0016,T0024	C052	67.624	0.2263
T0008,T0017	C067	98.974	0.7937
T0014,T0020	C053	62.464	0.5511
T0002,T0024	C032	100.000	0.3164
T0019,T0025	C045	96.047	0.9500
T0011,T0025	C050	60.085	0.6215
T0005,T0025	C058	36.738	0.8124
T0000,T0022	C009	67.360	0.6579
T0002,T0029	C054	85.569	0.8798
T0002,T0019	C033	69.358	0.2439
T0003,T0012	C033	44.084	0.3263
T0018,T0029	C003	81.056	0.3942
T0024,T0029	C006	60.686	0.6000
T0007,T0026	C020	58.919	0.0412
T0010,T0021	C045	44.962	0.1162
T0010,T0012	C028	100.000	0.2940
T0004,T0025	C026	57.556	0.7215
T0022,T0023	C042	87.942	0.3904
T0012,T0022	C038	88.491	0.4201
T0012,T0019	C016	80.883	0.0834
T0001,T0028	C066	65.429	0.4310
T0009,T0017	C005	100.000	0.3912
T0006,T0010	C029	43.516	0.5680
T0018,T0020	C037	72.834	0.4517
T0007,T0016	C044	83.978	0.1440
T0005,T0022	C019	63.752	0.6983
T0017,T0027	C057	55.137	0.4493
T0012,T0020	C059	59.951	0.7202
T0012	C032	21.546	0.1344
T0002,T0021	C067	73.549	0.6996
T0024,T0025	C026	71.173	0.1677
T0011,T0018	C057	100.000	0.3749
T0014,T0018	C040	76.211	0.5118
T0017,T0028	C031	83.632	0.8047
T0018	C059	42.487	0.6590
T0014,T0019	C038	88.806	0.3552
T0022,T0025	C053	45.912	0.5154
T0013,T0024	C004	41.447	0.5175
T0011,T0026	C015	68.272	0.7221
T0004,T0018	C003	95.980	0.0100
T0013,T0021	C036	69.070	0.1429
T0000,T0012	C013	66.225	0.5081
T0015,T0021	C013	65.479	0.7922
T0000,T0025	C050	12.388	0.4084
T0019,T0020	C044	44.076	0.2935
T0003,T0018	C007	79.486	0.9153
T0004,T0025	C003	22.307	0.5627
T0008,T0021	C021	74.032	0.7589
T0006,T0017	C021	87.664	0.1649
T0005,T0020	C063	72.656	0.1589
T0004,T0012	C054	74.580	0.8860
T0001,T0023	C035	78.803	0.2977
T0012,T0026	C050	65.747	0.0815
T0002,T0011	C033	100.000	0.0433
T0007,T0015	C059	88.545	0.8678
T0001,T0019	C066	81.884	0.2296
T0005,T0010	C045	62.614	0.6190
T0000,T0024	C055	65.669	0.2604
T0008,T0018	C060	53.605	0.3053
T0023,T0024	C005	70.104	0.3221
T0001,T0008	C015	100.000	0.6687
T0001,T0019	C043	54.235	0.3292
T0026,T0029	C062	19.584	0.2501
T0002,T0023	C016	59.960	0.2807
T0001,T0014	C019	82.652	0.7148
T0019,T0025	C025	37.670	0.5834
T0013,T0026	C028	36.477	0.4688
T0010,T0027	C017	94.995	0.2453
T0004,T0019	C033	30.487	0.4363
T0000,T0004	C060	84.851	0.2754
T0009,T0012	C058	38.566	0.9082
T0008,T0013	C011	78.976	0.8513
T0001,T0006	C047	77.096	0.4458
T0010	C031	18.547	0.3292
T0027,T0028	C029	88.054	0.3402
T0020,T0023	C002	83.715	0.0526
T0009,T0017	C043	62.198	0.6548
T0008	C018	10.000	0.1413
T0005,T0010	C047	100.000	0.5009
T0002,T0023	C065	53.968	0.3256
T0011,T0025	C004	27.034	0.8261
T0005,T0006	C032	45.500	0.7165
T0007,T0019	C028	50.768	0.0100
T0008,T0029	C063	52.459	0.2240
T0020,T0026	C049	70.220	0.1747
T0015,T0022	C064	56.956	0.3205
T0006,T0009	C021	54.779	0.5151
T0007,T0023	C002	51.257	0.0153
T0015,T0024	C020	88.134	0.6559
T0001,T0005	C057	72.777	0.3648
T0027,T0029	C069	74.717	0.3237
T0005,T0016	C012	92.601	0.0200
T0020	C053	50.623	0.7538
T0004,T0026	C000	100.000	0.4292
T0018,T0029	C045	62.798	0.1553
T0004,T0018	C060	62.273	0.4173
T0001,T0002	C039	96.337	0.5383
T0019,T0025	C004	79.436	0.1457
T0021,T0022	C042	91.142	0.1629
T0004,T0007	C008	89.858	0.8254
T0005,T0014	C063	100.000	0.4552
T0010,T0013	C046	65.229	0.1500
T0017,T0023	C020	92.536	0.2978
T0017,T0026	C017	100.000	0.2368
T0006,T0022	C037	69.508	0.3192
T0004,T0025	C028	51.257	0.3650
T0001	C029	10.000	0.8612
T0014,T0022	C064	68.102	0.0117
T0004,T0026	C022	48.175	0.1171
T0001,T0007	C061	74.573	0.3146
T0019,T0025	C065	47.117	0.7254
T0007,T0008	C055	72.804	0.2274
T0002,T0018	C011	50.040	0.2218
T0014,T0020	C037	82.733	0.0859
T0019,T0026	C036	40.476	0.1453
T0015,T0022	C035	100.000	0.5253
T0016,T0029	C004	58.120	0.2611
T0028,T0029	C061	100.000	0.3160
T0016,T0018	C030	91.838	0.0720
T0019,T0026	C039	100.000	0.7247
T0007	C032	14.932	0.5805
T0006,T0029	C055	64.673	0.0202
T0003,T0015	C018	100.000	0.7114
T0016	C015	35.396	0.1714
T0022	C011	14.968	0.4493
T0009,T0020	C037	84.069	0.7800
T0000,T0025	C030	78.989	0.2465
T0000,T0029	C068	100.000	0.0216
T0016,T0020	C017	84.285	0.5114
T0003,T0016	C034	73.910	0.9500
T0021,T0027	C063	19.899	0.9070
T0016,T0021	C048	79.625	0.0714
T0000,T0001	C046	83.329	0.0961
T0001,T0024	C028	100.000	0.5583
T0001,T0017	C062	55.996	0.6469
T0016,T0017	C026	69.763	0.2795
T0029	C037	32.773	0.2441
T0006,T0028	C048	44.430	0.6095
T0021,T0022	C027	100.000	0.5111
T0022,T0024	C020	75.587	0.8295
T0002,T0011	C051	79.535	0.2084
T0002,T0011	C067	83.579	0.0813
T0014,T0022	C051	92.503	0.5656
T0000,T0012	C047	93.909	0.5820
T0015,T0017	C062	68.996	0.6741
T0010,T0019	C061	81.942	0.1861
T0009,T0022	C040	86.973	0.3280
T0012,T0018	C051	54.936	0.6180
T0017,T0019	C062	80.631	0.5772
T0018,T0023	C040	76.809	0.3845
T0007,T0015	C017	75.605	0.8187
T0022,T0024	C031	100.000	0.5410
T0001,T0006	C058	32.557	0.0684
T0002,T0006	C010	70.634	0.7454
T0004,T0015	C024	99.648	0.6334
T0013,T0029	C038	49.089	0.2809
T0018,T0023	C061	100.000	0.4713
T0016,T0022	C009	92.366	0.3885
T0009,T0011	C023	48.726	0.5356
T0003,T0022	C002	23.901	0.0852
T0001,T0019	C001	65.029	0.2624
T0004,T0026	C049	83.538	0.2699
T0011,T0012	C003	88.143	0.7357
T0014,T0028	C022	58.304	0.3551
T0006,T0018	C039	44.306	0.0772
T0008,T0026	C031	57.881	0.3002
T0025,T0029	C008	58.709	0.0699
T0010,T0024	C034	51.149	0.1194
T0017,T0020	C058	51.464	0.6928
T0009,T0018	C005	95.977	0.2598
T0006,T0021	C005	75.614	0.7470
T0008,T0010	C033	100.000	0.6699
T0019,T0028	C057	75.701	0.0111
T0021,T0028	C003	47.136	0.0100
T0020,T0023	C020	100.000	0.2582
T0018,T0022	C049	68.361	0.9251
T0006,T0024	C035	44.433	0.4531
T0006,T0012	C027	100.000	0.1413
T0004,T0022	C027	77.360	0.1106
T0002,T0026	C028	66.286	0.3069
T0011,T0019	C055	44.133	0.7043
T0000,T0025	C005	10.000	0.6136
T0007,T0026	C035	49.012	0.8336
T0017,T0024	C062	40.239	0.6574
T0009,T0025	C066	100.000	0.1246
T0004	C043	38.103	0.6736
T0016,T0024	C036	62.560	0.3569
T0004,T0021	C005	53.109	0.4899
T0004,T0029	C047	36.773	0.2683
T0004,T0016	C063	84.857	0.9080
T0004,T0021	C011	94.010	0.6845
T0004,T0019	C031	87.553	0.3415
T0006,T0021	C015	83.966	0.1346
T0001,T0004	C049	68.291	0.4244
T0013,T0017	C048	86.292	0.9191
T0013,T0027	C056	84.755	0.2570
T0017,T0022	C020	47.681	0.3284
T0000,T0023	C031	30.795	0.2125
T0006,T0020	C032	53.001	0.3047
T0011,T0020	C019	60.286	0.1696
T0002,T0007	C011	100.000	0.8422
T0021,T0025	C043	34.386	0.1139
T0028	C050	10.000	0.9500
T0000,T0016	C040	100.000	0.5866
T0013,T0029	C057	96.492	0.3229
T0015,T0017	C035	100.000	0.6100
T0020	C014	41.131	0.1811
T0002	C024	25.192	0.7356
T0006,T0023	C045	74.471	0.3459
T0005,T0027	C054	97.183	0.2881
T0015,T0024	C067	29.058	0.4951
T0014,T0018	C013	72.923	0.7436
T0007,T0019	C024	72.967	0.4425
T0010	C007	28.778	0.6882
T0003,T0010	C027	64.088	0.5867
T0001,T0020	C041	52.076	0.2748
T0012,T0028	C056	73.956	0.4091
T0001,T0010	C049	67.718	0.5847
T0001,T0017	C053	54.850	0.5574
T0002,T0028	C030	71.103	0.6663
T0006,T0016	C049	53.942	0.7954
T0011,T0012	C024	84.909	0.1373
T0016,T0020	C056	98.991	0.6425
T0024,T0029	C048	96.154	0.7868
T0015,T0027	C036	61.189	0.1499
T0020,T0027	C064	99.298	0.1872
T0007,T0024	C001	56.147	0.2049
T0000,T0026	C018	95.628	0.8491
T0007,T0019	C006	72.389	0.3371
T0021,T0023	C033	100.000	0.2380
T0016,T0022	C021	17.818	0.0607
T0018,T0019	C053	86.542	0.4505
T0000,T0023	C057	91.118	0.3378
T0015,T0024	C027	82.009	0.4605
T0002,T0022	C005	84.497	0.4017
T0003,T0017	C038	52.083	0.1876
T0020,T0026	C039	52.666	0.5793
T0010,T0019	C023	57.930	0.2355
T0002,T0020	C002	12.281	0.4306
T0016	C019	25.615	0.0606
T0003,T0016	C010	61.485	0.3287
T0006,T0024	C006	77.376	0.1746
T0021,T0022	C022	59.805	0.3646
T0011,T0021	C020	100.000	0.5085
T0009,T0027	C004	100.000	0.9479
T0004,T0009	C020	95.615	0.8029
T0004,T0022	C030	89.604	0.0671
T0009,T0024	C019	75.863	0.9437
T0005,T0011	C016	62.800	0.9500
T0013,T0014	C033	80.841	0.3129
T0010,T0016	C006	89.834	0.0100
T0000,T0014	C030	24.751	0.3065
T0001,T0022	C059	88.884	0.7577
T0010,T0028	C030	95.120	0.3641
T0000,T0010	C015	85.244	0.5027
T0013,T0028	C039	77.757	0.2788
T0001,T0003	C063	60.160	0.5113
T0015,T0029	C030	30.111	0.8362
T0010,T0026	C061	68.217	0.3647
T0012,T0022	C013	80.482	0.2282
T0004,T0028	C005	100.000	0.4238
T0001,T0019	C027	75.754	0.1218
T0007	C065	33.008	0.5496
T0003,T0009	C050	28.867	0.4266
T0003,T0024	C041	70.804	0.8019
T0010,T0012	C046	66.794	0.6290
T0000,T0008	C049	83.537	0.7310
T0007,T0021	C044	91.416	0.4593
T0008,T0029	C044	73.469	0.5232
T0003,T0017	C045	76.472	0.5947
T0021,T0025	C018	100.000	0.3725
T0012,T0020	C054	39.954	0.8525
T0020,T0025	C004	27.142	0.8058
T0008,T0016	C063	71.005	0.1512
T0003,T0025	C055	70.833	0.6250
T0015,T0016	C037	100.000	0.6327
T0005,T0023	C062	32.584	0.6239
T0005,T0020	C032	51.089	0.0853
T0007,T0014	C034	50.550	0.0866
T0000,T0025	C027	68.333	0.2054
T0002,T0008	C052	99.968	0.3539
T0001,T0013	C068	70.041	0.2898
T0010,T0012	C004	76.100	0.4265
T0013,T0023	C063	38.949	0.9500
T0016,T0028	C035	42.736	0.8333
T0006,T0023	C015	39.716	0.9006
T0001,T0027	C012	48.442	0.2585
T0006,T0029	C043	71.995	0.1970
T0002,T0009	C012	10.887	0.5254
T0004,T0019	C026	65.078	0.0346
T0015,T0027	C002	25.975	0.3952
T0000,T0006	C011	93.602	0.2410
T0021,T0023	C067	93.228	0.6534
T0022,T0028	C042	56.254	0.6443
T0023,T0028	C060	35.554	0.1975
T0019,T0023	C067	59.201	0.6575
T0002,T0012	C001	39.551	0.2292
T0008,T0022	C044	74.856	0.2778
T0004	C068	47.686	0.6047
T0018,T0025	C060	78.125	0.6217
T0018,T0026	C062	57.854	0.2117
T0008,T0029	C040	58.995	0.6132
T0003,T0011	C069	62.228	0.1268
T0002,T0028	C066	64.701	0.3243
T0015	C054	42.877	0.6605
T0006,T0017	C010	38.641	0.5330
T0005,T0022	C056	100.000	0.3615
T0020,T0022	C062	29.265	0.7063
T0004,T0017	C044	84.923	0.5373
T0007,T0028	C025	58.840	0.3582
T0006,T0028	C064	21.082	0.4877
T0008,T0024	C048	50.277	0.5602
T0013,T0022	C068	86.143	0.3638
T0010,T0029	C007	98.447	0.1303
T0023,T0029	C014	45.135	0.3444
T0014	C028	34.593	0.6823
T0012,T0025	C057	66.456	0.1596
T0022,T0028	C008	69.904	0.8136
T0000,T0012	C037	43.057	0.8192
T0011,T0023	C041	40.269	0.0364
T0024	C034	42.439	0.9500
T0007,T0026	C010	63.998	0.2834
T0010,T0017	C052	28.821	0.1744
T0010,T0014	C021	97.538	0.0907
T0025,T0026	C047	28.980	0.2184
T0001,T0005	C023	64.044	0.0992
T0016,T0027	C067	41.816	0.8129
T0002,T0020	C017	72.332	0.1442
T0020,T0023	C023	79.727	0.8290
T0015,T0022	C033	77.777	0.7172
T0015,T0023	C061	100.000	0.3813
T0005,T0028	C026	37.156	0.8853
T0007,T0019	C002	81.742	0.4016
T0024,T0027	C064	39.011	0.2401
T0023,T0027	C004	56.337	0.2312
T0003,T0029	C005	32.872	0.4344
T0002,T0028	C006	23.571	0.1900
T0025,T0028	C046	99.028	0.1634
T0004,T0019	C042	51.141	0.4668
T0017,T0024	C065	66.397	0.6279
T0007,T0028	C020	75.007	0.4019
T0017,T0023	C029	66.653	0.2482
T0000,T0016	C036	93.999	0.6779
T0015,T0023	C000	100.000	0.4327
T0006,T0021	C023	100.000	0.1462
T0012,T0028	C014	82.681	0.2076
T0001,T0011	C044	100.000	0.4809
T0008,T0017	C049	53.191	0.3062
T0017,T0029	C049	57.418	0.3896
T0006,T0012	C009	52.514	0.6276
T0005,T0013	C001	99.562	0.6801
T0022,T0029	C053	88.248	0.4169
T0003,T0007	C042	69.531	0.5913
T0014,T0028	C054	83.810	0.7657
T0005,T0025	C046	93.558	0.1537
T0017,T0026	C007	54.547	0.6088
T0007,T0013	C015	61.934	0.4413
T0000,T0017	C006	70.124	0.3177
T0021,T0023	C068	85.303	0.7061
T0017,T0018	C026	96.167	0.1519
T0020,T0021	C039	37.737	0.3008
T0019	C039	10.000	0.8173
T0004,T0013	C011	88.131	0.5983
T0007,T0011	C065	82.332	0.4832
T0002,T0016	C000	68.439	0.2325
T0004,T0011	C044	100.000	0.0100
T0000,T0029	C061	77.702	0.0967
T0003,T0020	C023	92.567	0.1631
T0005,T0016	C028	72.558	0.2755
T0015,T0018	C058	97.779	0.4676
T0002,T0027	C030	61.555	0.4493
T0019,T0022	C012	65.338	0.3889
T0004,T0016	C054	100.000	0.1613
T0003,T0006	C013	65.075	0.8138
T0005,T0008	C005	80.318	0.5610
T0009,T0028	C044	58.495	0.3719
T0022,T0025	C054	98.132	0.4612
T0001	C060	39.129	0.7881
T0013,T0019	C027	77.309	0.2326
T0000,T0004	C059	68.984	0.6288
T0008,T0013	C046	46.553	0.7769
T0013,T0016	C019	41.743	0.5826
T0010,T0018	C058	96.864	0.5683
T0007,T0020	C025	67.945	0.4749
T0000,T0027	C003	52.271	0.8219
T0001,T0016	C003	61.579	0.3221
T0020,T0021	C055	100.000	0.4474
T0001,T0024	C004	100.000	0.2988
T0006,T0016	C032	63.336	0.1173
T0027,T0028	C005	77.247	0.1497
T0016,T0019	C059	85.164	0.6932
T0001,T0023	C058	49.705	0.2396
T0020,T0026	C062	49.930	0.3711
T0011,T0014	C027	64.525	0.1836
T0006,T0023	C039	49.415	0.5662
T0000,T0029	C067	82.319	0.6095
T0027,T0029	C028	35.211	0.2267
T0007,T0023	C040	63.180	0.4629
T0003,T0020	C042	37.421	0.8496
T0011,T0027	C024	67.389	0.5979
T0013,T0020	C039	86.281	0.1032
T0002,T0010	C033	100.000	0.0100
T0006,T0017	C005	99.912	0.3800
T0000,T0024	C008	62.742	0.4902
T0006,T0018	C061	64.040	0.3305
T0007,T0017	C046	88.984	0.6021
T0019,T0023	C042	97.665	0.4432
T0022	C012	37.286	0.2978
T0007,T0015	C038	69.228	0.6566
T0005,T0019	C006	57.097	0.3582
T0001,T0028	C039	38.472	0.4624
T0012,T0026	C052	47.003	0.7741
T0009,T0018	C040	40.544	0.9500
T0019,T0027	C028	54.287	0.3846
T0000,T0010	C049	97.588	0.6024
T0004,T0016	C033	28.315	0.6076
T0017,T0028	C061	63.843	0.6706
T0001,T0024	C055	49.775	0.5434
T0011,T0016	C027	74.500	0.4714
T0008,T0027	C011	37.854	0.8210
T0009,T0023	C021	83.628	0.2473
T0003,T0008	C030	58.058	0.4194
T0015,T0019	C040	72.134	0.3565
T0002,T0025	C055	74.065	0.2893
T0006,T0017	C041	98.131	0.1063
T0004,T0008	C006	67.114	0.6622
T0014,T0028	C068	38.357	0.1182
T0017,T0029	C027	84.453	0.1974
T0012,T0023	C009	100.000	0.3306
T0017,T0021	C024	43.718	0.6290
T0004,T0015	C012	72.498	0.7566
T0007,T0020	C007	58.160	0.1997
T0001,T0002	C064	79.647	0.3951
T0006,T0022	C018	47.205	0.4400
T0000,T0029	C011	83.406	0.6841
T0008,T0015	C029	94.203	0.5591
T0012	C063	45.785	0.2069
T0016,T0020	C047	100.000	0.1250
T0008,T0018	C029	82.417	0.3111
T0007,T0020	C029	22.877	0.1732
T0006,T0009	C010	67.384	0.5420
T0005,T0026	C005	69.398	0.1550
T0009,T0020	C063	10.000	0.5650
T0019,T0024	C025	31.834	0.2490
T0025,T0029	C006	54.830	0.2379
T0024,T0026	C003	63.619	0.1203
T0010,T0013	C048	71.051	0.4700
T0025,T0026	C067	43.571	0.8670
T0007,T0022	C019	58.348	0.8729
T0019,T0022	C015	100.000	0.0890
T0010,T0015	C053	57.685	0.9500
T0006,T0012	C003	65.468	0.8076
T0009,T0022	C027	56.821	0.1194
T0028	C058	15.065	0.6336
T0006,T0029	C053	40.876	0.6391
T0001,T0011	C036	23.412	0.2649
T0008,T0027	C008	27.627	0.5626
T0001,T0015	C019	100.000	0.1711
T0005,T0008	C006	91.409	0.6781
T0008,T0013	C041	82.944	0.7417
T0010,T0017	C029	64.778	0.2497
T0007,T0008	C001	39.224	0.1994
T0007,T0016	C029	92.987	0.5219
T0002,T0028	C040	100.000	0.4501
T0009,T0016	C010	26.913	0.6971
T0023,T0028	C036	100.000	0.4274
T0012,T0021	C004	74.798	0.8766
T0005,T0012	C048	93.186	0.6123
T0005,T0006	C021	100.000	0.4238
T0010,T0022	C036	39.738	0.9301
T0000,T0018	C000	68.469	0.2318
T0011,T0029	C068	75.379	0.1222
T0019,T0026	C062	71.350	0.0270
T0012,T0028	C069	80.759	0.1698
T0021,T0028	C028	69.930	0.0292
T0023,T0025	C025	76.621	0.6203
T0017,T0024	C058	71.128	0.0100
T0000,T0027	C008	55.897	0.6385
T0023,T0026	C031	81.888	0.1113
T0010,T0016	C065	88.594	0.6499
T0008,T0016	C032	100.000	0.0238
T0010,T0024	C066	89.430	0.3161
T0001,T0009	C014	40.829	0.8555
T0002,T0009	C000	53.884	0.5215
T0014,T0025	C058	28.752	0.0535
T0012,T0020	C064	53.952	0.0692
T0005,T0018	C040	87.479	0.4064
T0004,T0016	C023	39.891	0.3210
T0009,T0024	C059	69.453	0.7100
T0015,T0024	C013	57.298	0.6082
T0010,T0013	C021	100.000	0.4066
T0005,T0021	C040	64.296	0.2176
T0003,T0020	C018	77.677	0.9500
T0016,T0019	C054	76.776	0.5682
T0007,T0025	C048	93.020	0.3925
T0016,T0017	C050	61.446	0.0482
T0004,T0017	C045	47.308	0.4237
T0007,T0029	C064	38.644	0.1562
T0001,T0015	C035	62.142	0.3689
T0000,T0002	C051	58.712	0.8257
T0000,T0014	C055	53.999	0.3255
T0002,T0022	C011	80.923	0.3218
T0015,T0028	C059	77.948	0.3265
T0006,T0007	C019	100.000	0.2436
T0027,T0029	C023	84.453	0.4248
T0017,T0024	C066	96.123	0.0825
T0001,T0009	C058	57.727	0.7441
T0018,T0025	C022	100.000	0.1562
T0026	C054	10.000	0.9214
T0021	C043	11.708	0.5525
T0001,T0014	C055	72.366	0.1844
T0014,T0029	C011	52.310	0.6280
T0026,T0029	C021	36.716	0.1451
T0026,T0027	C041	55.508	0.1291
T0001,T0023	C025	100.000	0.0732
T0011,T0021	C050	100.000	0.1088
T0001,T0018	C036	73.870	0.3307
T0015,T0016	C008	47.712	0.0100
T0003,T0008	C031	81.508	0.1877
T0006,T0008	C046	39.326	0.2811
T0008,T0024	C023	70.343	0.4542
T0000,T0021	C053	80.508	0.7806
T0010,T0027	C047	45.932	0.3632
T0011,T0012	C033	65.567	0.4467
T0007,T0027	C060	94.361	0.8277
T0002,T0003	C030	50.701	0.5309
T0011,T0015	C026	100.000	0.2691
T0001,T0024	C065	85.599	0.9500
T0024,T0026	C008	56.744	0.2809
T0000,T0024	C012	100.000	0.1588
T0003,T0022	C032	78.144	0.1343
T0013,T0028	C032	47.567	0.6369
T0018	C031	10.000	0.9500
T0014,T0029	C043	68.386	0.1421
T0010,T0013	C002	88.815	0.5875
T0013,T0027	C023	50.925	0.8444
T0018,T0029	C039	100.000	0.0100
T0020,T0025	C057	43.937	0.8489
T0001,T0022	C033	20.940	0.5205
T0005,T0026	C066	33.330	0.9487
T0007,T0009	C048	60.283	0.8793
T0018,T0023	C039	100.000	0.6664
T0018,T0024	C002	48.842	0.1159
T0012,T0017	C015	100.000	0.5107
T0004,T0024	C037	63.703	0.0759
T0002,T0017	C022	69.221	0.2073
T0007,T0017	C056	94.239	0.0850
T0009,T0024	C038	93.963	0.7927
T0001,T0023	C055	35.356	0.3191
T0003,T0026	C026	14.025	0.2336
T0007,T0025	C044	98.566	0.2692
T0006,T0017	C024	100.000	0.2488
T0008,T0015	C049	38.875	0.0518
T0016,T0017	C060	89.017	0.0954
T0006,T0028	C025	35.845	0.0787
T0018,T0020	C059	97.470	0.7888
T0005,T0009	C042	63.283	0.8702
T0014	C060	20.859	0.3336
T0016,T0029	C005	63.071	0.2151
T0014,T0015	C019	89.092	0.6607
T0003,T0018	C039	67.139	0.9368
T0016,T0027	C004	73.449	0.6254
T0006,T0019	C036	100.000	0.1611
T0007,T0015	C052	85.119	0.1960
T0004,T0019	C063	69.331	0.2925
T0007,T0026	C017	40.572	0.5595
T0016,T0018	C027	83.977	0.0292
T0011,T0018	C000	98.996	0.0100
T0021,T0025	C010	91.808	0.1556
T0009,T0018	C003	45.815	0.7686
T0012,T0020	C010	41.109	0.6537
T0005,T0019	C014	70.386	0.1394
T0006,T0015	C034	30.013	0.4573
T0012,T0026	C004	69.142	0.0810
T0017,T0025	C022	79.570	0.6806
T0016,T0025	C018	88.631	0.3179
T0027	C047	48.122	0.2897
T0003,T0022	C040	66.504	0.3338
T0013,T0027	C063	43.580	0.1560
T0006,T0026	C069	70.030	0.0245
T0004,T0009	C026	61.036	0.5246
T0009,T0016	C048	44.517	0.6859
T0009,T0028	C050	67.192	0.2628
T0011,T0026	C019	58.976	0.5772
T0002,T0008	C004	55.938	0.1640
T0002,T0009	C003	63.573	0.1668
T0011,T0015	C027	64.776	0.4157
T0001,T0004	C000	50.858	0.7407
T0004,T0005	C025	79.655	0.2549
T0001,T0021	C007	71.925	0.4743
T0003,T0024	C006	78.346	0.6556
T0008,T0022	C066	62.988	0.7100
T0013,T0019	C062	34.958	0.7044
T0012,T0023	C065	75.177	0.0382
T0003,T0024	C038	66.564	0.4472
T0004,T0021	C046	45.032	0.3803
T0018,T0025	C062	55.552	0.3730
T0004,T0025	C033	94.185	0.0780
T0007,T0009	C055	100.000	0.4758
T0005,T0007	C049	53.258	0.8594
T0019,T0028	C037	50.900	0.6058
T0012,T0024	C058	79.446	0.3889
T0000,T0027	C036	60.767	0.6641
T0007,T0011	C003	73.369	0.7531
T0018,T0019	C007	84.364	0.5591
T0009,T0020	C044	80.523	0.3086
T0016,T0026	C039	39.811	0.7678
T0003	C068	41.505	0.9500
T0012,T0019	C047	56.254	0.3435
T0014,T0015	C005	80.334	0.5267
T0014,T0021	C003	42.719	0.1393
T0007,T0009	C014	62.894	0.4178
T0020,T0023	C059	92.381	0.9267
T0001,T0011	C030	75.995	0.8638
T0006,T0010	C039	58.136	0.3952
T0012,T0014	C046	59.294	0.7178
T0003,T0021	C033	51.520	0.2526
T0011,T0013	C029	100.000	0.7049
T0000	C018	46.646	0.8681
T0009,T0029	C035	69.858	0.6988
T0008,T0026	C059	55.663	0.5845
T0015,T0021	C064	96.899	0.1493
T0005,T0027	C022	49.905	0.0939
T0023,T0024	C039	49.438	0.5595
T0003,T0006	C048	10.000	0.7677
T0015,T0020	C050	68.291	0.0100
T0013,T0024	C015	100.000	0.2516
T0003,T0022	C046	33.803	0.2653
T0014,T0018	C028	77.063	0.0822
T0007	C039	14.693	0.2799
T0027,T0029	C040	48.153	0.3791
T0011,T0019	C063	100.000	0.0308
T0006,T0020	C037	41.431	0.4026
T0010,T0020	C038	67.400	0.2037
T0020,T0024	C061	66.405	0.1403
T0005,T0022	C042	100.000	0.0581
T0009,T0018	C000	54.264	0.3356
T0008,T0023	C063	41.002	0.4575
T0004	C016	10.000	0.9500
T0018,T0029	C054	89.672	0.7550
T0007,T0025	C043	100.000	0.2764
T0028,T0029	C040	78.832	0.0816
T0005,T0023	C038	67.055	0.4781
T0005,T0016	C063	20.151	0.4538
T0007,T0026	C063	79.977	0.2070
T0008,T0022	C058	29.452	0.9298
T0001,T0009	C065	89.095	0.6612
T0008,T0014	C036	54.697	0.7881
T0002,T0022	C036	95.231	0.7425
T0003,T0009	C039	76.238	0.1465
T0020,T0029	C010	39.548	0.3504
T0003,T0015	C007	31.319	0.1745
T0007,T0009	C034	63.141	0.0100
T0008,T0013	C003	100.000	0.1820
T0002,T0025	C069	53.094	0.1471
T0021,T0023	C010	67.545	0.6726
T0003,T0005	C021	82.258	0.5654
T0013,T0028	C057	72.993	0.2651
T0020,T0027	C008	60.788	0.9293
T0023,T0028	C005	59.282	0.5754
