task_id_list	courier_id	total_score	willingness
T0009,T0012	C061	100.000	0.4233
T0005,T0023	C017	93.058	0.1713
T0022,T0029	C041	37.567	0.1646
T0002,T0013	C047	53.165	0.1774
T0005,T0014	C033	36.931	0.6094
T0005,T0023	C061	66.802	0.4280
T0027	C019	43.974	0.6419
T0012,T0028	C058	51.185	0.2425
T0002,T0018	C069	17.443	0.4090
T0024,T0028	C037	36.985	0.3456
T0003,T0004	C018	38.810	0.7337
T0012,T0014	C025	62.675	0.7279
T0014,T0017	C046	10.000	0.8518
T0003,T0029	C052	40.904	0.3932
T0000,T0011	C046	67.772	0.8547
T0026,T0027	C021	10.000	0.7234
T0005,T0017	C066	100.000	0.6059
T0015,T0020	C045	71.708	0.8957
T0002	C062	36.497	0.9500
T0003,T0021	C054	46.061	0.2145
T0000,T0017	C048	89.751	0.7968
T0008,T0029	C031	69.987	0.8228
T0007,T0024	C035	82.896	0.1847
T0008,T0010	C061	77.257	0.0624
T0001,T0016	C011	76.038	0.5338
T0011,T0029	C064	74.361	0.4012
T0015,T0027	C005	39.151	0.2048
T0008,T0024	C001	96.540	0.2628
T0017,T0026	C034	42.399	0.4111
T0006,T0016	C040	100.000	0.6462
T0010,T0016	C025	63.979	0.4541
T0014,T0023	C039	58.015	0.0309
T0008,T0012	C063	65.205	0.1508
T0002,T0003	C052	19.837	0.2580
T0020,T0023	C034	78.063	0.5917
T0003,T0025	C012	35.239	0.0382
T0001,T0013	C066	84.104	0.4580
T0002,T0020	C026	100.000	0.1523
T0016,T0018	C026	100.000	0.4048
T0025	C002	38.832	0.6697
T0025	C034	19.797	0.8712
T0006,T0022	C066	82.177	0.6371
T0000,T0003	C049	100.000	0.0951
T0021,T0023	C061	36.793	0.1501
T0001,T0014	C037	75.031	0.2085
T0013,T0017	C055	14.990	0.2669
T0014,T0022	C018	71.983	0.3805
T0009,T0010	C026	39.769	0.7301
T0009,T0011	C038	100.000	0.4622
T0010,T0015	C018	73.530	0.0954
T0026	C048	46.351	0.2663
T0009,T0022	C015	100.000	0.2487
T0012,T0014	C022	60.126	0.3401
T0001,T0018	C025	70.494	0.4717
T0008,T0015	C057	95.049	0.6577
T0001,T0027	C060	27.892	0.5728
T0005,T0028	C055	79.817	0.6138
T0019,T0028	C062	58.674	0.3448
T0001,T0011	C042	37.551	0.4766
T0006,T0015	C006	60.650	0.2653
T0015,T0022	C000	84.178	0.6300
T0020	C039	29.504	0.5674
T0009	C007	18.669	0.9500
T0001,T0015	C036	67.501	0.0433
T0012,T0016	C028	61.774	0.3296
T0003,T0008	C003	94.292	0.1677
T0021,T0026	C000	53.866	0.3637
T0002,T0007	C007	92.587	0.1876
T0016,T0023	C067	28.022	0.9205
T0002,T0007	C032	10.000	0.3732
T0015,T0029	C056	88.707	0.9500
T0021,T0029	C032	30.470	0.3238
T0025,T0027	C049	45.851	0.6574
T0010,T0017	C033	72.463	0.4949
T0013,T0018	C006	74.434	0.1226
T0005,T0023	C044	67.044	0.7355
T0000,T0020	C016	34.857	0.3404
T0005,T0006	C046	39.637	0.7716
T0010,T0023	C016	61.908	0.2701
T0011,T0028	C026	100.000	0.6592
T0003,T0028	C012	100.000	0.0863
T0016,T0021	C064	67.333	0.1507
T0026,T0028	C010	15.719	0.3799
T0020,T0021	C042	65.543	0.8897
T0020,T0029	C044	79.238	0.4122
T0012,T0026	C017	56.568	0.7064
T0004,T0017	C049	100.000	0.1712
T0009,T0025	C012	100.000	0.2406
T0009,T0013	C061	15.959	0.1406
T0014,T0023	C063	93.656	0.9072
T0019,T0021	C021	74.419	0.1073
T0011,T0022	C058	100.000	0.9500
T0012,T0029	C048	37.924	0.3723
T0012,T0013	C026	32.587	0.2782
T0022,T0024	C026	38.714	0.6269
T0019,T0028	C008	94.957	0.6075
T0013,T0022	C019	50.717	0.2210
T0011,T0020	C057	63.175	0.9500
T0004,T0021	C007	78.822	0.3686
T0016,T0028	C010	42.621	0.3850
T0015,T0016	C046	65.736	0.7437
T0011,T0026	C043	100.000	0.3246
T0002,T0027	C005	67.087	0.6352
T0027	C026	53.136	0.8179
T0001,T0010	C059	16.785	0.8570
T0006,T0016	C000	71.798	0.4447
T0023,T0027	C031	70.473	0.5449
T0011,T0014	C010	53.750	0.3053
T0025,T0029	C026	32.191	0.7567
T0002,T0029	C014	15.289	0.5178
T0003,T0020	C032	44.095	0.4428
T0007,T0025	C061	64.380	0.1830
T0003,T0010	C051	53.029	0.0622
T0000	C068	18.617	0.6215
T0004,T0012	C024	99.816	0.3052
T0013,T0020	C057	59.852	0.7320
T0001,T0005	C042	14.384	0.2038
T0019,T0020	C001	33.227	0.4529
T0000,T0020	C002	75.971	0.1839
T0013,T0017	C040	50.553	0.5214
T0004,T0024	C027	46.046	0.4735
T0016,T0024	C022	40.825	0.5269
T0004,T0018	C012	75.164	0.5154
T0000,T0010	C012	100.000	0.1769
T0018,T0022	C048	54.583	0.6244
T0005,T0016	C028	84.990	0.2732
T0018,T0019	C040	26.053	0.1246
T0018,T0019	C056	69.915	0.6182
T0001,T0004	C047	10.000	0.8405
T0018,T0024	C064	53.344	0.1707
T0011,T0029	C012	69.906	0.8851
T0001,T0005	C048	68.772	0.8079
T0014,T0029	C004	71.899	0.4896
T0018,T0021	C016	80.261	0.2306
T0002,T0007	C067	91.532	0.8199
T0005	C057	24.347	0.3042
T0000,T0011	C040	74.981	0.3896
T0018,T0025	C065	73.016	0.7685
T0001	C018	25.550	0.6262
T0025,T0026	C058	85.769	0.6651
T0019,T0024	C005	94.365	0.3147
T0001,T0023	C002	90.654	0.4404
T0003,T0012	C066	93.534	0.3733
T0011,T0027	C015	95.926	0.1076
T0002,T0011	C053	76.667	0.0123
T0006,T0012	C050	81.045	0.4948
T0002,T0004	C003	57.447	0.3721
T0001,T0025	C019	58.097	0.7058
T0019,T0026	C004	60.932	0.6898
T0014,T0023	C054	68.167	0.5271
T0000,T0008	C062	100.000	0.1534
T0003,T0011	C040	57.727	0.3437
T0004,T0021	C027	83.198	0.8088
T0017,T0026	C027	73.800	0.2616
T0016,T0024	C069	48.948	0.9500
T0004,T0024	C061	67.876	0.8063
T0009,T0019	C047	36.743	0.3640
T0002,T0008	C007	93.315	0.0786
T0000,T0007	C068	56.093	0.4073
T0004,T0008	C029	45.169	0.4702
T0020,T0029	C069	100.000	0.1120
T0003,T0007	C020	19.135	0.1373
T0014,T0017	C002	100.000	0.4089
T0015,T0026	C000	53.511	0.5981
T0025,T0026	C000	100.000	0.8888
T0001,T0002	C021	45.848	0.5324
T0003,T0015	C054	75.807	0.6635
T0004,T0026	C009	100.000	0.5146
T0004,T0025	C008	60.455	0.0245
T0011,T0027	C065	55.975	0.0482
T0000,T0008	C044	57.423	0.2320
T0012,T0021	C034	63.655	0.3973
T0002,T0011	C004	20.840	0.4766
T0013,T0023	C025	89.817	0.2498
T0014,T0027	C016	97.585	0.3623
T0006,T0016	C047	51.212	0.6796
T0028	C008	40.690	0.9500
T0027,T0029	C065	59.522	0.7588
T0003,T0010	C008	82.267	0.5549
T0011,T0021	C015	73.626	0.6199
T0014,T0027	C004	56.603	0.1217
T0008,T0022	C028	40.013	0.5067
T0009,T0014	C059	52.233	0.4255
T0015,T0025	C055	100.000	0.3438
T0009,T0022	C021	71.720	0.2084
T0018,T0020	C041	100.000	0.4759
T0016,T0027	C044	66.871	0.2791
T0000,T0027	C007	10.000	0.7909
T0000,T0010	C066	55.606	0.1379
T0003,T0020	C021	28.958	0.2953
T0018,T0023	C038	78.964	0.8613
T0018,T0021	C042	12.667	0.4782
T0020,T0023	C031	10.000	0.1005
T0006,T0028	C004	47.523	0.1178
T0005,T0009	C043	100.000	0.4072
T0012,T0023	C007	51.630	0.6897
T0007,T0025	C063	69.839	0.1456
T0007,T0020	C058	73.212	0.2577
T0018	C034	52.959	0.8556
T0008,T0013	C050	48.352	0.1505
T0014,T0017	C013	88.083	0.6975
T0004,T0012	C067	37.310	0.7756
T0016,T0024	C001	92.891	0.6707
T0023	C046	10.000	0.7214
T0015	C048	29.411	0.9500
T0017,T0019	C033	84.339	0.1935
T0028,T0029	C025	80.431	0.5533
T0019,T0025	C035	48.429	0.4882
T0005,T0018	C025	71.848	0.2640
T0024,T0028	C033	100.000	0.7865
T0004,T0024	C069	29.070	0.2440
T0007,T0010	C022	74.892	0.3215
T0004,T0017	C060	49.239	0.7796
T0019,T0020	C023	91.287	0.7943
T0007,T0015	C058	73.498	0.3557
T0023,T0028	C060	84.850	0.4523
T0010,T0023	C019	39.024	0.3599
T0008,T0027	C028	84.581	0.1003
T0013,T0015	C051	59.052	0.2580
T0018,T0019	C012	45.252	0.0100
T0002,T0019	C063	95.795	0.7868
T0011,T0026	C001	48.636	0.1257
T0020,T0022	C022	77.024	0.6541
T0001,T0025	C008	85.126	0.2943
T0013,T0028	C060	100.000	0.6020
T0012,T0014	C061	100.000	0.0222
T0003,T0016	C018	61.557	0.8754
T0019,T0029	C067	14.096	0.1101
T0000,T0020	C011	61.312	0.3498
T0024,T0029	C008	65.094	0.4423
T0004,T0007	C038	90.351	0.8883
T0014	C055	23.986	0.8791
T0003,T0025	C003	41.134	0.0106
T0027,T0029	C002	40.704	0.3884
T0003,T0009	C020	66.536	0.4612
T0008,T0014	C026	60.758	0.2948
T0003,T0018	C029	85.247	0.2186
T0026,T0028	C048	34.411	0.2981
T0000,T0002	C017	41.481	0.1635
T0023,T0029	C060	61.407	0.6317
T0010,T0011	C033	99.890	0.0219
T0024	C007	34.142	0.4671
T0006,T0016	C002	97.248	0.3253
T0013,T0024	C023	89.606	0.3190
T0010,T0015	C015	48.485	0.2747
T0017,T0029	C064	67.609	0.4802
T0000,T0006	C029	50.728	0.3372
T0017,T0029	C007	49.775	0.3439
T0026	C032	86.279	0.6528
T0001	C043	15.710	0.5930
T0013	C054	46.464	0.9500
T0011,T0018	C023	91.702	0.9184
T0006,T0012	C006	10.000	0.3084
T0000,T0024	C041	66.390	0.1025
T0011	C020	13.219	0.9015
T0000,T0027	C030	89.733	0.2360
T0001,T0014	C051	47.184	0.7260
T0006,T0028	C061	67.618	0.5218
T0016,T0025	C052	26.007	0.1524
T0001,T0009	C049	56.285	0.8562
T0000,T0008	C008	100.000	0.5321
T0008,T0023	C064	88.406	0.9479
T0006,T0022	C061	100.000	0.5054
T0002,T0010	C002	88.784	0.4231
T0001,T0005	C045	63.045	0.1881
T0013,T0016	C019	81.489	0.0892
T0001,T0013	C047	64.797	0.7785
T0014,T0018	C055	59.440	0.2096
T0014,T0019	C025	42.876	0.8304
T0024	C003	10.000	0.8553
T0003	C045	10.000	0.7652
T0005,T0018	C053	100.000	0.9154
T0006,T0007	C021	50.411	0.1091
T0001,T0012	C000	13.942	0.4267
T0000,T0029	C058	92.831	0.5595
T0016,T0025	C053	50.707	0.8057
T0009,T0022	C030	95.014	0.0100
T0018,T0024	C056	49.292	0.9158
T0011,T0022	C027	73.092	0.7796
T0011,T0020	C037	31.226	0.6914
T0011,T0017	C001	35.189	0.1234
T0008,T0020	C056	56.430	0.2289
T0005,T0020	C026	95.131	0.4988
T0017,T0028	C024	100.000	0.9119
T0005,T0026	C056	39.202	0.5513
T0003,T0025	C039	10.000	0.2185
T0023,T0026	C006	87.319	0.4306
T0001,T0026	C002	10.000	0.3052
T0001,T0014	C049	55.491	0.4214
T0011,T0029	C019	79.500	0.6237
T0005,T0007	C000	60.607	0.8310
T0013,T0018	C027	95.524	0.0323
T0002,T0022	C044	79.000	0.4559
T0012,T0020	C055	36.355	0.7838
T0016,T0024	C043	54.237	0.3128
T0010,T0014	C034	100.000	0.3719
T0011,T0014	C063	100.000	0.2398
T0018,T0020	C055	52.710	0.8134
T0007,T0009	C061	68.841	0.8676
T0003,T0013	C007	99.442	0.5948
T0001,T0020	C056	89.387	0.2321
T0000,T0014	C028	84.948	0.8307
T0012,T0021	C035	100.000	0.6014
T0014,T0018	C032	60.706	0.1399
T0008,T0023	C009	26.686	0.4937
T0003,T0027	C037	39.802	0.7615
T0020,T0021	C059	64.291	0.1863
T0019,T0029	C058	93.518	0.2521
T0022,T0029	C003	60.272	0.6672
T0014,T0022	C017	68.853	0.8042
T0009,T0017	C060	69.587	0.9290
T0019,T0023	C003	70.525	0.3554
T0023,T0029	C065	13.135	0.3204
T0026,T0027	C051	100.000	0.5203
T0018,T0027	C069	100.000	0.2263
T0007,T0025	C066	48.746	0.2361
T0004,T0020	C019	54.980	0.7807
T0006,T0019	C041	67.512	0.5197
T0006,T0013	C067	100.000	0.9283
T0012,T0029	C017	100.000	0.1525
T0010,T0022	C015	57.630	0.3872
T0005,T0022	C021	77.146	0.5667
T0008,T0012	C037	100.000	0.0100
T0002,T0009	C038	65.163	0.5195
T0002,T0021	C058	67.361	0.5029
T0011,T0018	C038	43.060	0.0492
T0010,T0013	C053	97.610	0.6387
T0003,T0017	C046	59.271	0.7074
T0023	C041	58.433	0.7185
T0009,T0021	C032	99.977	0.2795
T0020,T0028	C052	61.966	0.2803
T0004,T0024	C012	42.299	0.3425
T0002,T0009	C027	63.500	0.8573
T0026,T0027	C032	38.946	0.2802
T0019,T0027	C053	38.827	0.0766
T0018,T0028	C003	59.182	0.5124
T0001,T0003	C043	100.000	0.0225
T0007,T0015	C019	100.000	0.0427
T0017,T0018	C030	100.000	0.5614
T0003,T0013	C010	82.827	0.1553
T0022,T0025	C038	50.823	0.5500
T0018,T0029	C036	57.566	0.1626
T0000,T0012	C044	54.544	0.0169
T0019,T0026	C007	79.171	0.5240
T0021,T0024	C061	27.499	0.3982
T0022,T0024	C021	47.111	0.1085
T0018,T0028	C057	78.694	0.8935
T0004,T0009	C062	99.699	0.0795
T0014,T0017	C029	71.033	0.7441
T0018,T0021	C026	56.599	0.0611
T0004,T0015	C067	100.000	0.0100
T0017,T0021	C035	85.701	0.8156
T0017,T0027	C029	83.679	0.4000
T0016,T0027	C020	49.140	0.5771
T0001	C023	24.889	0.5226
T0011,T0024	C036	58.623	0.3284
T0003,T0026	C033	60.763	0.3406
T0003,T0015	C030	100.000	0.4152
T0015,T0025	C069	68.581	0.2144
T0019,T0027	C023	26.325	0.8866
T0005,T0011	C014	72.328	0.7427
T0001,T0022	C053	66.047	0.5588
T0008,T0011	C041	75.329	0.5224
T0001,T0002	C035	99.541	0.3209
T0011	C029	10.000	0.6569
T0011,T0014	C004	100.000	0.6278
T0004,T0007	C023	10.265	0.0841
T0003,T0007	C013	65.127	0.1123
T0016,T0019	C035	80.961	0.4937
T0020,T0026	C046	100.000	0.0905
T0011,T0018	C012	41.993	0.5002
T0012	C009	23.357	0.9500
T0008,T0028	C035	55.991	0.2121
T0008,T0016	C055	92.056	0.1724
T0007,T0022	C039	100.000	0.1558
T0005,T0008	C014	39.537	0.0100
T0021,T0024	C011	72.544	0.2723
T0004,T0006	C019	58.692	0.5953
T0018,T0022	C044	23.682	0.9241
T0007	C066	46.790	0.8155
T0004,T0020	C043	57.231	0.1114
T0001,T0005	C004	30.963	0.1546
T0011,T0022	C037	95.508	0.4016
T0005,T0017	C051	100.000	0.2823
T0001	C055	17.633	0.9500
T0011,T0029	C045	36.492	0.8892
T0021,T0025	C042	87.299	0.2017
T0017,T0024	C046	56.591	0.3456
T0007	C045	26.572	0.5420
T0020,T0026	C008	80.015	0.3783
T0010,T0020	C023	65.336	0.0194
T0016,T0026	C035	54.871	0.7963
T0008,T0021	C044	83.901	0.4651
T0020,T0027	C049	33.371	0.8665
T0000,T0013	C025	100.000	0.2669
T0004,T0014	C042	100.000	0.0770
T0005,T0018	C049	100.000	0.6707
T0003,T0014	C054	88.323	0.5352
T0006,T0026	C012	100.000	0.7573
T0004,T0016	C069	39.702	0.6522
T0000,T0009	C061	62.054	0.1661
T0016,T0020	C038	55.692	0.9500
T0004,T0019	C002	35.128	0.8445
T0016,T0025	C037	92.542	0.5761
T0007,T0008	C040	59.275	0.4824
T0026,T0027	C041	67.387	0.0597
T0011,T0013	C041	18.290	0.2131
T0001,T0017	C011	51.306	0.1228
T0009,T0022	C057	100.000	0.2463
T0022,T0027	C000	42.982	0.1607
T0001,T0002	C039	91.871	0.3209
T0014,T0023	C031	39.320	0.9500
T0024,T0026	C023	91.084	0.2739
T0013,T0014	C062	50.444	0.7443
T0014,T0023	C007	51.861	0.4189
T0009,T0024	C030	65.527	0.5115
T0019,T0025	C062	88.832	0.7371
T0006,T0011	C051	80.148	0.3447
T0004,T0018	C027	82.503	0.7424
T0026	C045	23.914	0.5958
T0004,T0019	C048	86.546	0.5108
T0017,T0021	C023	92.798	0.8695
T0020,T0028	C060	36.261	0.2055
T0005,T0006	C025	13.668	0.7502
T0003,T0025	C006	88.428	0.1159
T0013,T0014	C026	44.127	0.4733
T0011,T0020	C050	100.000	0.4340
T0015,T0020	C048	65.330	0.1562
T0007,T0018	C061	43.114	0.8523
T0016,T0018	C068	74.419	0.3423
T0017	C025	38.442	0.9344
T0004,T0009	C035	61.199	0.5412
T0000,T0014	C055	19.387	0.0589
T0016,T0022	C053	84.240	0.1513
T0019,T0027	C054	70.556	0.1840
T0021,T0024	C030	66.453	0.9236
T0006,T0025	C019	43.399	0.3671
T0016,T0019	C064	61.735	0.6488
T0002,T0027	C043	89.445	0.2883
T0014,T0017	C068	100.000	0.3172
T0000,T0020	C031	91.193	0.3804
T0000,T0004	C057	100.000	0.0100
T0001,T0025	C026	69.438	0.7345
T0004,T0026	C017	63.802	0.1735
T0002,T0027	C036	27.674	0.0331
T0000,T0021	C019	67.310	0.2191
T0018,T0029	C043	72.920	0.9200
T0021,T0022	C056	47.639	0.2533
T0028	C022	10.000	0.3301
T0003,T0023	C023	100.000	0.5955
T0016,T0028	C050	88.277	0.7563
T0007,T0011	C029	71.765	0.3639
T0010,T0016	C055	45.118	0.3583
T0002,T0003	C039	52.789	0.3460
T0020,T0027	C047	66.891	0.4621
T0005,T0013	C002	90.903	0.3026
T0009,T0025	C062	100.000	0.3948
T0010,T0021	C003	51.241	0.4440
T0000,T0028	C038	89.397	0.5925
T0011,T0013	C004	68.022	0.2349
T0016,T0026	C001	100.000	0.4888
T0004,T0007	C063	78.069	0.4346
T0007,T0025	C021	75.494	0.1654
T0009,T0029	C063	70.241	0.1689
T0000,T0005	C048	10.000	0.7766
T0006,T0026	C033	62.457	0.8468
T0003,T0016	C051	71.756	0.3803
T0007,T0014	C000	43.167	0.2844
T0012,T0015	C017	87.079	0.0710
T0007,T0023	C053	73.756	0.7280
T0003,T0026	C049	48.929	0.6309
T0001,T0017	C047	100.000	0.4760
T0006,T0027	C020	13.872	0.7706
T0022,T0025	C039	100.000	0.2118
T0005,T0017	C041	87.806	0.3512
T0004,T0026	C062	67.835	0.1196
T0011,T0023	C057	78.800	0.9286
T0013,T0017	C004	30.588	0.3784
T0023,T0025	C052	44.981	0.2668
T0005,T0026	C008	31.729	0.4211
T0005,T0010	C016	61.721	0.7893
T0015,T0025	C009	76.640	0.7391
T0018	C069	29.080	0.1830
T0002,T0022	C035	91.548	0.1351
T0026,T0029	C039	24.773	0.1862
T0001,T0010	C031	30.783	0.4325
T0007,T0013	C017	59.220	0.6452
T0012,T0013	C002	50.812	0.7675
T0017,T0019	C007	30.301	0.3239
T0007,T0023	C018	38.283	0.3644
T0001,T0016	C041	36.080	0.5382
T0011,T0013	C003	52.238	0.5308
T0002,T0005	C007	93.800	0.7486
T0001,T0018	C005	63.211	0.3898
T0002,T0016	C027	34.119	0.5079
T0001,T0002	C034	28.630	0.3220
T0010,T0026	C008	48.252	0.2556
T0020,T0029	C014	100.000	0.8017
T0006,T0026	C055	87.619	0.0144
T0008,T0019	C007	99.487	0.0923
T0011,T0028	C029	73.824	0.7455
T0009,T0028	C039	10.000	0.3820
T0021,T0026	C017	100.000	0.9500
T0000,T0014	C067	64.310	0.3032
T0006,T0007	C036	13.305	0.2708
T0011,T0022	C042	60.713	0.7437
T0006,T0017	C023	48.346	0.8987
T0014,T0029	C027	93.602	0.4915
T0003,T0004	C023	88.747	0.9500
T0001,T0017	C025	26.001	0.5435
T0012,T0022	C018	40.987	0.6776
T0003,T0010	C050	74.972	0.8262
T0006,T0012	C035	64.987	0.5462
T0017,T0026	C053	76.333	0.5451
T0015,T0022	C062	19.219	0.5836
T0005,T0021	C031	100.000	0.3311
T0010,T0026	C021	66.877	0.3017
T0020,T0026	C057	72.271	0.1388
T0010,T0011	C010	100.000	0.4956
T0025,T0029	C027	10.000	0.2575
T0004,T0009	C032	100.000	0.5378
T0002,T0008	C020	84.091	0.4960
T0006,T0029	C023	70.602	0.0796
T0000,T0022	C044	88.417	0.1126
T0018,T0029	C058	49.512	0.8060
T0023,T0025	C034	100.000	0.5484
T0001,T0019	C044	23.942	0.1057
T0010,T0026	C029	54.898	0.6796
T0008,T0024	C039	41.505	0.2027
T0012,T0019	C001	36.199	0.6002
T0014,T0026	C030	81.464	0.1307
T0002,T0011	C027	17.129	0.4885
T0022,T0024	C003	67.087	0.4384
T0009,T0023	C000	32.032	0.1101
T0010,T0014	C049	85.209	0.6608
T0018,T0023	C043	81.083	0.3215
T0010,T0019	C063	48.104	0.3568
T0002,T0018	C002	41.536	0.7969
T0011,T0020	C039	20.865	0.4064
T0019	C007	31.566	0.6333
T0000,T0025	C020	25.654	0.0441
T0010,T0028	C020	44.614	0.1167
T0005,T0023	C063	17.612	0.2841
T0016,T0019	C055	18.837	0.1351
T0016,T0029	C009	100.000	0.2505
T0008,T0009	C045	97.554	0.5978
T0009,T0012	C034	99.538	0.3366
T0017,T0018	C003	70.716	0.3703
T0000,T0024	C044	53.358	0.1594
T0017,T0027	C066	57.456	0.3238
T0012,T0018	C031	50.497	0.0100
T0001,T0006	C061	76.206	0.2130
T0008,T0014	C067	30.819	0.2598
T0009,T0025	C029	85.689	0.7250
T0016,T0017	C007	76.174	0.3904
T0024	C038	55.088	0.9500
T0011,T0017	C064	100.000	0.2432
T0008,T0020	C051	100.000	0.5221
T0018,T0021	C044	68.736	0.3523
T0005,T0008	C047	43.421	0.4628
T0002,T0008	C034	66.998	0.3562
T0022,T0025	C035	53.361	0.4256
T0001,T0021	C066	88.642	0.0486
T0007,T0026	C067	100.000	0.4667
T0015,T0021	C052	76.334	0.3695
T0008,T0024	C047	51.766	0.2177
T0004,T0029	C006	59.569	0.2669
T0002	C001	10.000	0.9047
T0014,T0025	C047	60.189	0.7918
T0005,T0008	C063	33.230	0.6923
T0014,T0029	C014	50.289	0.5054
T0007,T0028	C025	37.862	0.7634
T0015,T0016	C015	21.313	0.2818
T0022,T0027	C003	30.468	0.6844
T0007,T0018	C023	58.909	0.0940
T0020,T0029	C020	75.428	0.9212
T0012,T0015	C055	71.778	0.8189
T0001,T0004	C013	43.997	0.6104
T0007,T0029	C010	72.565	0.2215
T0003,T0006	C049	86.197	0.9284
T0008,T0018	C068	61.087	0.3163
T0015,T0019	C069	63.154	0.4425
T0000,T0004	C061	49.245	0.4697
T0008,T0011	C033	65.324	0.0733
T0006,T0025	C013	42.327	0.9500
T0006,T0013	C060	81.701	0.8777
T0010,T0027	C028	28.551	0.0194
T0023	C001	18.479	0.1973
T0005,T0011	C064	85.383	0.1183
T0004	C009	18.926	0.2691
T0008,T0019	C026	39.052	0.7810
T0000,T0021	C062	59.087	0.9270
T0016,T0024	C009	85.295	0.8884
T0003,T0028	C008	39.626	0.0504
T0008,T0017	C002	77.711	0.5359
T0014,T0022	C037	73.858	0.4212
T0015,T0027	C011	61.809	0.9220
T0014,T0029	C043	50.242	0.3964
T0014,T0024	C002	100.000	0.6678
T0001,T0007	C022	77.115	0.0164
T0010,T0016	C060	47.020	0.2092
T0010,T0016	C007	75.417	0.6781
T0010,T0024	C059	32.081	0.2379
T0026,T0027	C058	48.743	0.0646
T0016,T0028	C037	55.408	0.4667
T0018,T0028	C028	100.000	0.3608
T0011,T0029	C011	97.976	0.9329
T0020,T0023	C051	60.788	0.5780
T0015,T0024	C050	81.992	0.7677
T0003,T0023	C034	42.419	0.2949
T0013,T0028	C049	90.831	0.3616
T0013,T0018	C068	94.721	0.2433
T0027,T0028	C020	64.080	0.1852
T0020,T0028	C059	100.000	0.3870
T0001,T0025	C044	10.000	0.0565
T0018	C026	44.913	0.0710
T0000,T0010	C004	71.068	0.2868
T0013,T0028	C040	56.408	0.4174
T0010,T0019	C068	33.332	0.8352
T0022,T0025	C063	100.000	0.5500
T0001,T0023	C027	78.016	0.7113
T0000,T0026	C063	56.742	0.9462
T0012,T0015	C046	44.772	0.5161
T0027	C011	16.631	0.2589
T0012,T0022	C013	65.986	0.8353
T0008,T0018	C049	46.845	0.4110
T0008,T0014	C018	83.304	0.7400
T0000,T0027	C005	54.074	0.1328
T0002,T0010	C001	76.343	0.6798
T0006,T0022	C057	78.161	0.2531
T0011,T0015	C045	94.116	0.3051
T0029	C037	16.403	0.3615
T0001,T0021	C055	61.233	0.1353
T0011,T0014	C029	35.804	0.5415
T0010,T0024	C015	60.590	0.3393
T0022,T0029	C034	81.558	0.6970
T0021,T0028	C005	79.152	0.2856
T0000,T0025	C066	60.667	0.8409
T0006,T0013	C050	61.845	0.0849
T0023,T0024	C001	74.929	0.3037
T0006,T0029	C064	84.315	0.6135
T0011,T0024	C019	80.764	0.9020
T0003,T0019	C007	87.833	0.2114
T0002,T0004	C033	16.577	0.1677
T0021	C042	44.837	0.5692
T0013,T0028	C027	59.366	0.3467
T0006,T0028	C003	93.270	0.3667
T0007,T0020	C062	77.770	0.3217
T0020,T0024	C011	71.369	0.6620
T0016,T0023	C065	22.733	0.0600
T0006,T0013	C006	70.560	0.2470
T0007	C022	32.724	0.3846
T0000,T0022	C061	82.897	0.5299
T0023,T0025	C013	100.000	0.3816
T0003,T0013	C055	49.372	0.1007
T0011,T0013	C038	92.063	0.3891
T0005,T0023	C058	100.000	0.5042
T0001,T0003	C053	64.263	0.6653
T0005,T0019	C069	34.236	0.5290
T0005,T0028	C033	23.907	0.6048
T0000,T0029	C021	86.504	0.3305
T0001,T0024	C039	90.132	0.4999
T0005,T0026	C021	54.914	0.7210
T0003,T0028	C019	82.357	0.8441
T0008,T0025	C040	70.786	0.2349
T0000,T0024	C001	71.005	0.6290
T0004,T0015	C030	100.000	0.2253
T0008,T0019	C054	70.642	0.4999
T0013,T0020	C006	60.833	0.2180
T0016,T0025	C007	77.780	0.6051
T0005,T0025	C014	72.714	0.3665
T0002,T0021	C013	24.277	0.0249
T0004,T0009	C027	86.110	0.0100
T0013,T0016	C017	100.000	0.0499
T0001,T0018	C058	73.364	0.9500
T0017,T0028	C034	92.793	0.9500
T0017,T0027	C021	78.195	0.5155
T0000,T0022	C069	17.744	0.6907
T0022,T0026	C032	85.740	0.2171
T0020,T0021	C035	72.448	0.3999
T0002,T0008	C038	52.426	0.9182
T0003,T0008	C028	64.376	0.0248
T0003,T0007	C065	62.556	0.8100
T0016,T0020	C036	19.025	0.8438
T0017	C028	30.987	0.9500
T0014,T0029	C059	82.479	0.3352
T0002,T0019	C022	29.918	0.8889
T0008,T0024	C012	51.569	0.2522
T0010,T0015	C026	82.799	0.4191
T0003,T0014	C051	99.633	0.4130
T0022,T0029	C068	100.000	0.8189
T0007,T0027	C065	100.000	0.8452
T0021,T0027	C069	100.000	0.0803
T0020,T0023	C059	87.898	0.8493
T0023,T0025	C031	76.602	0.2538
T0009	C063	23.939	0.3556
T0003,T0012	C032	83.576	0.5726
T0001,T0003	C067	71.706	0.3325
T0012,T0025	C022	33.762	0.1167
T0020,T0024	C001	48.798	0.3887
T0017,T0026	C005	100.000	0.3777
T0001,T0013	C012	20.107	0.0272
T0015,T0020	C025	44.282	0.9500
T0001,T0016	C001	50.720	0.5049
T0008,T0009	C068	82.422	0.8336
T0008,T0010	C021	76.901	0.2319
T0006,T0024	C041	69.447	0.6914
T0003,T0012	C017	53.812	0.4899
