task_id_list	courier_id	total_score	willingness
T0017,T0024	C027	63.818	0.2149
T0003,T0024	C026	81.918	0.5968
T0019,T0026	C059	78.202	0.7450
T0002,T0015	C057	63.152	0.0524
T0009,T0021	C065	58.114	0.2401
T0007,T0025	C058	39.081	0.8018
T0013,T0019	C016	93.598	0.1805
T0000,T0009	C027	67.566	0.6959
T0002,T0018	C056	78.477	0.2316
T0022,T0026	C063	13.485	0.2731
T0017,T0029	C066	60.935	0.2188
T0010,T0027	C038	51.038	0.3400
T0014,T0015	C026	39.275	0.3153
T0012,T0015	C027	100.000	0.3470
T0018,T0021	C040	96.038	0.4345
T0012,T0016	C017	100.000	0.7598
T0019,T0020	C008	41.144	0.7485
T0009,T0014	C011	15.820	0.0100
T0018,T0021	C009	48.998	0.0100
T0003,T0027	C031	41.730	0.2626
T0022	C028	52.679	0.2732
T0004,T0018	C029	39.977	0.4784
T0000,T0029	C059	84.549	0.3725
T0007,T0029	C034	100.000	0.1212
T0020	C040	35.653	0.1292
T0000,T0026	C052	92.765	0.3461
T0000,T0015	C000	100.000	0.7077
T0009,T0012	C053	47.712	0.0649
T0000,T0027	C068	49.473	0.4818
T0008,T0009	C015	25.746	0.3262
T0015,T0026	C030	100.000	0.2886
T0010,T0013	C012	69.261	0.4704
T0012,T0018	C057	39.462	0.3191
T0004,T0012	C065	82.371	0.6568
T0015,T0023	C030	28.252	0.1725
T0012,T0020	C008	66.082	0.1169
T0002,T0010	C061	100.000	0.1427
T0009,T0029	C065	41.304	0.5587
T0020,T0022	C027	71.797	0.6149
T0001,T0005	C042	53.037	0.3929
T0005,T0026	C029	100.000	0.3033
T0014,T0018	C010	72.582	0.6472
T0014,T0029	C007	40.417	0.7868
T0000,T0017	C038	67.249	0.2811
T0009,T0012	C063	78.694	0.4428
T0005,T0010	C021	13.245	0.3156
T0001,T0008	C036	59.087	0.2365
T0013	C024	10.757	0.3760
T0028	C039	46.842	0.9500
T0006	C047	74.179	0.8513
T0003,T0012	C003	81.348	0.5611
T0018,T0022	C048	37.232	0.7428
T0020,T0022	C051	49.712	0.4139
T0003,T0015	C069	80.297	0.2908
T0023	C006	40.602	0.3837
T0002,T0012	C041	92.813	0.5817
T0008,T0017	C000	53.209	0.4044
T0027,T0029	C043	46.660	0.3984
T0000,T0001	C025	97.928	0.9500
T0008,T0010	C040	84.220	0.4042
T0019,T0029	C021	78.364	0.4417
T0018,T0024	C039	83.355	0.1452
T0024,T0028	C023	10.000	0.7911
T0008,T0014	C059	100.000	0.6878
T0010,T0015	C061	56.317	0.1558
T0014,T0026	C058	30.822	0.8055
T0007,T0020	C032	43.135	0.5369
T0017,T0025	C039	77.524	0.0273
T0005,T0021	C027	68.135	0.3303
T0014,T0027	C022	91.163	0.1905
T0002,T0008	C000	93.905	0.7340
T0007	C013	31.026	0.9214
T0015	C016	34.581	0.9500
T0006,T0008	C057	100.000	0.0676
T0005,T0007	C060	91.449	0.4888
T0014,T0025	C063	52.258	0.2372
T0018,T0022	C019	100.000	0.2050
T0011,T0021	C014	84.148	0.0433
T0010	C059	53.349	0.9127
T0020,T0024	C067	90.438	0.5756
T0000,T0010	C061	100.000	0.1662
T0008,T0014	C052	73.650	0.1367
T0003,T0018	C064	27.240	0.3981
T0025	C054	10.000	0.4417
T0005,T0013	C008	38.769	0.4954
T0010,T0027	C064	96.373	0.3611
T0011,T0027	C001	100.000	0.2053
T0013,T0024	C047	92.498	0.4998
T0024,T0027	C032	41.351	0.6614
T0012,T0013	C061	85.787	0.6595
T0014,T0020	C060	71.945	0.8680
T0005,T0015	C002	49.410	0.1340
T0002,T0026	C055	56.757	0.2305
T0016,T0028	C005	39.274	0.0261
T0013	C032	27.250	0.2596
T0017,T0024	C025	100.000	0.3959
T0004,T0021	C043	45.310	0.6355
T0008,T0029	C037	94.122	0.3537
T0001,T0014	C061	100.000	0.1438
T0000,T0021	C047	80.543	0.4081
T0027,T0029	C014	82.371	0.4263
T0008,T0013	C017	58.479	0.6669
T0003,T0022	C037	90.633	0.1154
T0013,T0023	C068	15.643	0.7086
T0008,T0012	C046	22.858	0.8496
T0000,T0021	C050	74.786	0.8012
T0021,T0023	C049	43.909	0.0465
T0008	C061	10.000	0.9500
T0016,T0026	C012	100.000	0.2916
T0002,T0022	C010	95.349	0.2185
T0001,T0012	C067	67.289	0.6324
T0006,T0018	C064	78.034	0.4951
T0013,T0018	C065	89.735	0.4728
T0010,T0028	C014	82.583	0.4786
T0005,T0015	C043	100.000	0.4378
T0010,T0022	C055	17.565	0.1143
T0000,T0014	C069	70.448	0.2670
T0001,T0014	C017	30.550	0.5918
T0009,T0019	C027	100.000	0.1685
T0002,T0027	C069	100.000	0.0185
T0013,T0022	C020	50.847	0.1445
T0000,T0013	C010	77.707	0.6347
T0020,T0023	C061	96.332	0.6684
T0000,T0004	C014	52.451	0.3562
T0010,T0025	C020	66.701	0.3312
T0003,T0016	C004	100.000	0.3950
T0022,T0028	C054	36.732	0.1352
T0009,T0014	C043	27.746	0.2666
T0011,T0027	C052	91.612	0.2485
T0008,T0023	C045	70.770	0.4366
T0009,T0025	C059	73.270	0.1340
T0002,T0008	C052	38.430	0.8807
T0001,T0009	C008	32.764	0.2700
T0002,T0028	C058	93.775	0.0115
T0011,T0016	C050	65.594	0.2439
T0011,T0013	C014	100.000	0.6091
T0010,T0015	C045	87.451	0.0163
T0010,T0028	C059	100.000	0.0742
T0015,T0024	C026	25.983	0.2347
T0014	C069	18.882	0.1421
T0005	C005	11.506	0.9500
T0000,T0018	C062	100.000	0.7215
T0000,T0026	C032	46.281	0.3475
T0006,T0026	C025	77.694	0.1327
T0000,T0022	C063	46.128	0.2089
T0009,T0026	C005	75.564	0.1676
T0009,T0026	C049	100.000	0.1595
T0003,T0023	C032	12.888	0.4772
T0016,T0021	C066	61.280	0.3168
T0020,T0022	C011	15.250	0.4651
T0022,T0023	C004	75.913	0.8865
T0010,T0021	C020	93.996	0.5920
T0013,T0015	C051	41.412	0.2422
T0002,T0023	C021	100.000	0.2483
T0010,T0024	C014	61.381	0.7788
T0006,T0024	C069	93.273	0.1732
T0009,T0011	C013	57.695	0.7403
T0024,T0027	C021	44.603	0.9357
T0011,T0018	C003	100.000	0.3162
T0014,T0016	C005	91.885	0.2952
T0013,T0017	C032	53.319	0.2026
T0006,T0025	C047	83.705	0.5952
T0005,T0024	C014	55.816	0.6264
T0012,T0023	C025	86.873	0.4003
T0011,T0026	C052	89.049	0.2536
T0004,T0024	C031	33.538	0.6253
T0001,T0027	C014	76.204	0.0536
T0018,T0027	C036	72.533	0.5612
T0003,T0023	C039	25.509	0.3850
T0004,T0016	C056	60.342	0.2440
T0009,T0025	C033	48.625	0.1451
T0026,T0029	C062	50.526	0.7038
T0020,T0028	C032	74.355	0.1229
T0017,T0028	C021	67.985	0.3598
T0004,T0009	C053	77.116	0.4209
T0015,T0021	C010	60.008	0.5391
T0008,T0018	C010	38.622	0.4854
T0020,T0025	C021	45.149	0.1389
T0004,T0021	C004	42.691	0.1989
T0010,T0014	C013	59.473	0.1001
T0024,T0029	C046	99.652	0.3352
T0019,T0025	C017	90.862	0.7453
T0009,T0012	C057	39.681	0.4683
T0023,T0029	C053	90.864	0.8276
T0003,T0020	C058	77.138	0.9500
T0017,T0027	C013	47.346	0.4464
T0005,T0020	C029	19.768	0.6739
T0015,T0022	C054	36.483	0.1981
T0011,T0020	C032	37.425	0.0100
T0007,T0019	C066	47.908	0.9500
T0013,T0014	C021	50.319	0.4574
T0013	C034	27.729	0.7830
T0003,T0020	C018	100.000	0.1172
T0000,T0019	C025	100.000	0.3663
T0000,T0009	C028	47.162	0.3345
T0011,T0016	C051	73.201	0.1073
T0001,T0028	C008	66.630	0.6860
T0019,T0027	C028	77.321	0.4550
T0017,T0019	C030	82.684	0.2732
T0008,T0018	C007	61.723	0.2502
T0008,T0021	C010	17.742	0.0521
T0024,T0029	C069	100.000	0.9117
T0000,T0027	C052	59.954	0.8336
T0001,T0003	C042	76.717	0.6290
T0006,T0012	C012	100.000	0.8366
T0007,T0011	C030	43.810	0.1677
T0007,T0028	C046	100.000	0.3425
T0020,T0021	C049	72.355	0.3534
T0003,T0028	C063	66.152	0.1854
T0012,T0026	C040	80.657	0.1676
T0009,T0024	C028	47.062	0.5781
T0013,T0028	C041	94.666	0.1532
T0004,T0028	C060	10.000	0.6128
T0004,T0021	C027	66.381	0.1458
T0019	C020	48.224	0.0878
T0016,T0026	C018	100.000	0.3460
T0021,T0026	C043	75.476	0.1798
T0006,T0019	C046	100.000	0.3140
T0004,T0015	C050	38.954	0.3837
T0013,T0026	C061	93.019	0.2099
T0000,T0011	C024	48.380	0.9500
T0001,T0005	C029	100.000	0.3695
T0016,T0022	C027	57.773	0.0682
T0003,T0009	C053	65.088	0.3274
T0006,T0010	C047	87.584	0.1809
T0008,T0009	C065	10.000	0.8000
T0003,T0010	C053	61.406	0.3370
T0009,T0013	C041	64.162	0.0580
T0017,T0024	C049	96.531	0.3315
T0016,T0024	C028	100.000	0.1474
T0008,T0023	C018	24.111	0.7409
T0014,T0024	C056	46.949	0.3024
T0020,T0021	C038	100.000	0.2127
T0020,T0021	C023	94.839	0.3237
T0000,T0026	C022	100.000	0.2002
T0010,T0024	C024	10.000	0.7303
T0026,T0027	C060	84.831	0.2604
T0025,T0029	C004	47.401	0.7130
T0005,T0027	C035	21.341	0.7092
T0016,T0027	C026	100.000	0.3736
T0022,T0024	C050	35.509	0.6499
T0022,T0029	C056	87.040	0.0682
T0019,T0029	C022	34.939	0.2274
T0013,T0028	C013	100.000	0.9500
T0004,T0015	C035	85.113	0.3412
T0002,T0016	C048	29.271	0.1526
T0003,T0029	C025	77.117	0.3500
T0009,T0018	C062	50.966	0.5495
T0006,T0028	C045	84.159	0.7151
T0009,T0020	C007	25.300	0.4580
T0005,T0015	C031	48.691	0.1754
T0006,T0010	C002	55.844	0.8561
T0017,T0029	C033	89.882	0.9500
T0021,T0023	C058	100.000	0.4362
T0006,T0016	C029	100.000	0.0423
T0012,T0028	C064	90.982	0.2178
T0012,T0026	C061	44.053	0.3727
T0000,T0005	C049	79.143	0.1880
T0016,T0021	C052	57.504	0.6700
T0001,T0004	C035	73.107	0.1209
T0008,T0015	C021	69.860	0.3117
T0011	C027	10.000	0.8194
T0016,T0017	C024	100.000	0.4222
T0016,T0028	C037	48.120	0.5951
T0012,T0015	C051	51.106	0.3726
T0015,T0019	C035	72.168	0.1146
T0000,T0013	C008	77.478	0.1042
T0012,T0025	C063	36.361	0.5435
T0003,T0018	C007	27.788	0.0551
T0004,T0027	C050	100.000	0.0623
T0000,T0011	C032	48.610	0.6243
T0010,T0019	C004	91.511	0.0660
T0019,T0021	C014	83.930	0.7069
T0010,T0016	C064	36.100	0.8400
T0012,T0017	C035	10.000	0.4160
T0004	C040	59.766	0.1110
T0006,T0019	C059	45.948	0.7401
T0000,T0002	C034	10.000	0.7597
T0018,T0019	C005	29.350	0.5875
T0020,T0027	C060	100.000	0.6134
T0014,T0026	C051	100.000	0.4784
T0004,T0024	C036	43.653	0.1864
T0019,T0029	C039	46.545	0.2418
T0015,T0017	C011	96.992	0.8569
T0001,T0008	C051	79.374	0.9363
T0011,T0028	C031	100.000	0.1245
T0000,T0021	C006	74.338	0.1349
T0007,T0027	C000	96.604	0.7477
T0017,T0019	C062	46.587	0.0698
T0009,T0019	C038	95.058	0.3870
T0009	C038	10.000	0.9494
T0001,T0023	C069	75.520	0.8985
T0005,T0018	C017	100.000	0.2622
T0009,T0010	C010	100.000	0.0911
T0023,T0024	C054	55.187	0.2462
T0013,T0018	C049	61.494	0.8737
T0021,T0023	C004	84.923	0.6653
T0003,T0015	C063	58.025	0.4500
T0021,T0022	C009	55.578	0.1421
T0011,T0025	C051	97.176	0.2956
T0010	C018	70.426	0.6985
T0004,T0008	C050	70.411	0.5746
T0000,T0021	C031	91.248	0.9500
T0027	C040	10.000	0.9500
T0008,T0018	C051	84.700	0.6041
T0012,T0013	C007	100.000	0.7002
T0004,T0010	C037	69.395	0.1284
T0011,T0014	C035	52.128	0.1033
T0000,T0008	C051	67.955	0.5596
T0011,T0025	C022	79.236	0.5696
T0000,T0010	C011	40.234	0.8096
T0018,T0026	C050	58.544	0.7265
T0021,T0023	C013	93.441	0.5537
T0007,T0026	C059	26.180	0.8227
T0002,T0020	C034	60.564	0.1966
T0025,T0027	C034	54.497	0.1321
T0002,T0027	C032	20.175	0.2941
T0015	C019	14.527	0.4239
T0013,T0022	C039	100.000	0.6463
T0017,T0023	C004	59.978	0.9337
T0014,T0017	C000	84.371	0.1849
T0002,T0018	C031	78.490	0.2707
T0000,T0026	C027	31.243	0.7860
T0021,T0027	C010	35.762	0.9445
T0015,T0018	C054	10.000	0.6257
T0012,T0016	C058	100.000	0.5563
T0011,T0026	C030	12.192	0.4222
T0001,T0013	C058	42.697	0.5334
T0008,T0015	C045	14.563	0.7691
T0023,T0024	C038	70.752	0.9211
T0001,T0015	C052	100.000	0.2303
T0005,T0024	C027	65.052	0.7627
T0009,T0011	C010	37.603	0.7975
T0020	C055	53.824	0.3524
T0022,T0023	C066	84.474	0.3978
T0020,T0029	C025	51.829	0.1203
T0019,T0020	C052	10.000	0.3302
T0001,T0012	C064	96.696	0.6418
T0003,T0028	C015	100.000	0.3225
T0017,T0020	C038	85.901	0.5456
T0003,T0028	C014	100.000	0.7272
T0019,T0028	C025	49.296	0.2671
T0009,T0019	C005	10.000	0.3437
T0021,T0022	C012	75.496	0.3449
T0005,T0015	C010	10.000	0.5077
T0008,T0025	C021	22.168	0.2263
T0011,T0026	C009	74.492	0.4931
T0017	C055	10.000	0.6722
T0026,T0028	C015	69.806	0.4917
T0021,T0029	C006	100.000	0.4033
T0003,T0007	C043	61.974	0.6032
T0004,T0024	C029	78.851	0.5940
T0011,T0017	C049	100.000	0.1416
T0016,T0025	C039	65.266	0.0768
T0021	C042	54.764	0.9500
T0024,T0025	C036	17.017	0.5935
T0006,T0013	C013	40.622	0.7434
T0018,T0022	C044	12.145	0.3725
T0007,T0016	C039	100.000	0.1861
T0016,T0024	C045	100.000	0.7188
T0009,T0029	C020	81.033	0.4248
T0006,T0022	C048	87.196	0.1153
T0007,T0011	C034	100.000	0.6110
T0010,T0012	C033	39.999	0.2413
T0000,T0004	C011	66.680	0.3363
T0006,T0014	C058	86.603	0.5875
T0010,T0016	C024	93.001	0.6084
T0025,T0027	C068	29.611	0.4698
T0023,T0028	C035	64.881	0.2727
T0018,T0028	C048	53.448	0.2788
T0004,T0022	C048	47.070	0.4631
T0001,T0004	C011	68.032	0.8762
T0012,T0019	C029	100.000	0.4336
T0012,T0018	C066	97.719	0.4991
T0026,T0029	C041	48.630	0.0935
T0017,T0026	C005	55.876	0.3445
T0014,T0028	C046	47.519	0.0277
T0006,T0018	C027	100.000	0.4096
T0000,T0015	C054	78.628	0.1755
T0006,T0011	C021	68.736	0.5561
T0002,T0015	C062	100.000	0.3523
T0000,T0020	C003	100.000	0.4844
T0013,T0020	C057	10.000	0.8663
T0003,T0025	C058	100.000	0.2528
T0000	C059	34.621	0.7886
T0017,T0019	C061	79.775	0.6657
T0005,T0008	C006	59.240	0.7958
T0002,T0021	C041	58.522	0.4272
T0014,T0016	C011	21.401	0.3691
T0002,T0029	C007	56.340	0.0611
T0001,T0021	C046	69.147	0.1154
T0010,T0021	C065	65.144	0.2644
T0005,T0006	C018	35.691	0.1140
T0009,T0029	C064	62.807	0.5166
T0001,T0018	C066	86.387	0.3098
T0012	C046	40.108	0.5202
T0000,T0011	C049	100.000	0.6489
T0005,T0020	C057	62.864	0.1623
T0000,T0006	C050	73.879	0.3706
T0007,T0008	C015	79.989	0.3284
T0000,T0014	C033	32.127	0.7743
T0005,T0029	C048	22.285	0.0873
T0010,T0024	C030	53.039	0.6504
T0000,T0002	C030	70.739	0.0556
T0017,T0028	C018	68.847	0.7630
T0016,T0021	C000	52.776	0.5688
T0017,T0024	C054	49.820	0.1532
T0003,T0020	C029	40.660	0.4919
T0011,T0014	C012	43.206	0.5292
T0008,T0022	C004	54.915	0.2519
T0005,T0019	C069	65.227	0.7674
T0002,T0018	C045	48.571	0.4094
T0007,T0018	C040	44.455	0.5145
T0016,T0027	C038	100.000	0.3459
T0005,T0006	C069	66.019	0.2467
T0001,T0005	C030	79.347	0.4436
T0011,T0027	C012	43.970	0.8750
T0016,T0023	C013	64.730	0.4782
T0022	C035	10.000	0.1523
T0012	C022	26.170	0.7820
T0002,T0003	C034	59.487	0.6533
T0009,T0028	C006	77.920	0.6183
T0005,T0019	C016	100.000	0.8547
T0008,T0017	C069	100.000	0.3345
T0002,T0009	C014	96.514	0.7781
T0004,T0011	C000	82.998	0.1520
T0007,T0029	C019	23.762	0.5708
T0005,T0006	C015	90.992	0.7665
T0001,T0017	C035	100.000	0.7642
T0019,T0021	C018	87.265	0.4353
T0012	C059	34.020	0.3845
T0002,T0019	C028	51.069	0.4965
T0013,T0015	C047	100.000	0.0625
T0002,T0024	C023	13.065	0.8303
T0001,T0019	C059	30.510	0.3010
T0018,T0028	C023	67.299	0.4446
T0002,T0021	C023	96.238	0.4454
T0002,T0006	C047	97.060	0.8915
T0004,T0016	C064	91.302	0.2589
T0015,T0018	C067	36.026	0.0259
T0003,T0012	C025	35.587	0.0452
T0006,T0010	C051	71.963	0.2402
T0002,T0008	C054	100.000	0.7700
T0016,T0023	C028	56.643	0.2368
T0002,T0006	C020	100.000	0.8768
T0019,T0020	C049	40.968	0.1845
T0000,T0015	C044	68.739	0.2664
T0011,T0015	C032	64.828	0.1363
T0007,T0028	C056	74.202	0.3560
T0010,T0017	C004	68.069	0.2594
T0017,T0027	C032	92.880	0.2542
T0003,T0022	C067	57.635	0.4704
T0014,T0028	C062	58.140	0.8213
T0024,T0028	C068	19.387	0.2498
T0015,T0024	C030	31.182	0.1719
T0007,T0023	C007	80.450	0.0707
T0004,T0014	C005	100.000	0.7658
T0002,T0023	C061	79.999	0.6330
T0012,T0028	C007	100.000	0.5975
T0009,T0013	C064	100.000	0.7881
T0023,T0028	C057	54.086	0.9500
T0010,T0011	C033	67.193	0.3669
T0018,T0022	C053	67.020	0.2507
T0002,T0004	C002	98.655	0.2492
T0014,T0022	C067	54.605	0.0887
T0025,T0028	C031	79.997	0.1527
T0007,T0023	C020	65.672	0.3454
T0004,T0029	C008	74.092	0.0797
T0020,T0024	C033	86.141	0.7927
T0000	C002	10.080	0.7309
T0020,T0025	C059	100.000	0.8560
T0010,T0024	C032	10.000	0.7159
T0003,T0027	C028	55.353	0.1443
T0009,T0025	C017	33.493	0.4757
T0006,T0025	C010	87.955	0.9296
T0008,T0021	C042	79.798	0.4767
T0002,T0013	C021	30.756	0.3939
T0016,T0025	C056	48.155	0.2071
T0015,T0023	C023	49.511	0.8967
T0011,T0025	C061	37.846	0.0462
T0027	C015	46.701	0.2099
T0014,T0026	C064	100.000	0.8752
T0016,T0029	C020	64.837	0.5013
T0022,T0027	C011	72.567	0.4526
T0019	C021	75.355	0.8607
T0001,T0028	C068	78.464	0.0488
T0008,T0024	C059	100.000	0.4445
T0008,T0024	C027	74.486	0.5722
T0007,T0029	C008	52.452	0.8358
T0009,T0013	C014	61.716	0.1748
T0002,T0014	C044	75.754	0.3620
T0016,T0024	C029	80.387	0.5142
T0006,T0018	C062	78.819	0.1673
T0007,T0029	C049	100.000	0.0303
T0004,T0006	C041	27.667	0.5252
T0016,T0021	C064	78.257	0.4017
T0016,T0017	C029	86.136	0.8368
T0003,T0021	C052	28.080	0.6558
T0001,T0022	C050	100.000	0.4202
T0002,T0003	C013	40.021	0.9051
T0014,T0028	C031	73.756	0.7609
T0022,T0029	C040	100.000	0.3395
T0002,T0020	C011	96.620	0.1656
T0000,T0006	C061	46.572	0.8504
T0009,T0020	C024	62.631	0.4351
T0002,T0014	C055	56.304	0.3084
T0022,T0025	C026	87.008	0.1454
T0021,T0022	C035	29.587	0.9066
T0007,T0017	C022	58.680	0.9061
T0021,T0025	C027	54.860	0.3882
T0005,T0020	C026	48.598	0.1175
T0008,T0014	C024	60.032	0.7613
T0002,T0018	C023	65.998	0.0960
T0002,T0006	C000	100.000	0.1300
T0019	C030	50.660	0.9214
T0013,T0017	C001	80.082	0.6663
T0014,T0028	C033	53.213	0.8312
T0010,T0029	C008	100.000	0.4958
T0019,T0024	C047	73.421	0.6147
T0017	C038	77.855	0.3828
T0000,T0011	C048	100.000	0.0100
T0021,T0022	C004	72.369	0.2201
T0021,T0025	C032	100.000	0.6281
T0007,T0028	C037	93.255	0.7173
T0013,T0024	C021	95.404	0.1594
T0002	C037	13.165	0.9500
T0009,T0022	C042	73.974	0.3302
T0010	C053	10.000	0.4348
T0007,T0028	C045	42.239	0.3675
T0006	C053	15.608	0.9500
T0016,T0022	C025	22.003	0.2245
T0015,T0016	C025	50.016	0.7147
T0004,T0011	C013	40.813	0.2625
T0028	C066	14.306	0.4859
T0009,T0028	C040	100.000	0.3580
T0003,T0012	C007	100.000	0.4476
T0009,T0013	C043	12.056	0.4085
T0019,T0020	C034	97.030	0.7832
T0005,T0008	C010	24.838	0.3670
T0008,T0028	C041	34.342	0.9293
T0005,T0018	C013	100.000	0.6678
T0023,T0026	C047	92.858	0.3598
T0010,T0019	C057	96.728	0.8394
T0010,T0012	C058	68.057	0.1935
T0024,T0029	C022	29.556	0.9091
T0001,T0023	C025	85.942	0.8749
T0006	C023	12.721	0.1157
T0024,T0025	C019	76.470	0.2908
T0004,T0021	C028	63.332	0.9500
T0001,T0029	C047	90.433	0.7597
T0020,T0028	C052	79.042	0.5309
T0001,T0021	C055	100.000	0.4786
T0013,T0023	C057	50.022	0.1039
T0004,T0016	C019	13.248	0.3624
T0025,T0026	C047	100.000	0.5028
T0026	C026	59.585	0.6934
T0018,T0024	C012	10.000	0.6600
T0004,T0008	C064	95.039	0.7096
T0008,T0021	C026	20.369	0.7932
T0002,T0015	C034	35.826	0.3395
T0020,T0023	C003	100.000	0.3911
T0018	C004	10.000	0.4077
T0005,T0022	C066	33.850	0.4471
T0021,T0025	C055	89.846	0.1963
T0020	C059	10.000	0.8219
T0006,T0022	C011	79.301	0.2707
T0003,T0026	C056	51.382	0.2275
T0024	C055	64.595	0.6875
T0025,T0029	C026	95.345	0.3179
T0000,T0013	C021	60.768	0.6007
T0001,T0014	C018	100.000	0.4985
T0009,T0014	C041	18.427	0.2877
T0015,T0025	C043	55.910	0.3589
T0006,T0012	C037	95.727	0.6276
T0005,T0007	C061	69.390	0.2080
T0002,T0020	C060	100.000	0.4308
T0010,T0018	C060	36.868	0.7294
T0012,T0019	C062	39.463	0.2347
T0014,T0022	C064	76.748	0.1185
T0016,T0028	C054	44.817	0.3808
T0015,T0016	C018	74.704	0.4649
T0017,T0025	C067	84.308	0.3048
T0000,T0029	C062	19.321	0.3474
T0013,T0017	C035	65.543	0.9500
T0003,T0011	C033	30.917	0.2208
T0005,T0020	C004	81.556	0.2316
T0009,T0019	C013	75.986	0.6780
T0011	C043	83.009	0.4054
T0002,T0015	C022	55.093	0.7433
T0005,T0009	C007	57.192	0.0920
T0008,T0027	C063	86.751	0.7110
T0007,T0013	C039	76.021	0.4278
T0001,T0026	C000	47.733	0.8017
T0001,T0019	C027	64.807	0.6399
T0002,T0022	C068	72.392	0.6936
T0000,T0020	C026	77.810	0.3580
T0001,T0022	C012	61.173	0.3081
T0009,T0028	C029	31.362	0.4732
T0013,T0025	C016	70.660	0.3769
T0007,T0018	C017	63.080	0.4237
T0005,T0015	C034	88.612	0.4090
T0002,T0027	C025	40.691	0.6895
T0004,T0025	C065	43.218	0.2349
T0003,T0018	C022	60.073	0.4072
T0005,T0009	C019	59.490	0.6940
T0004,T0023	C002	38.399	0.5463
T0006,T0017	C054	68.368	0.4565
T0020,T0022	C031	95.569	0.6473
T0003,T0016	C063	30.067	0.2728
T0005,T0028	C048	63.365	0.7598
T0005,T0029	C063	53.560	0.6778
T0013,T0017	C010	35.315	0.2810
T0003,T0022	C003	100.000	0.1164
T0015,T0020	C008	85.112	0.5568
T0000	C046	43.029	0.4922
T0006,T0010	C017	38.103	0.8510
T0009	C019	10.000	0.9500
T0010,T0021	C035	42.973	0.5369
T0012,T0022	C043	79.455	0.2678
T0023,T0025	C023	75.404	0.3673
T0000,T0021	C041	100.000	0.8689
T0004,T0018	C000	68.618	0.7422
T0011,T0020	C049	52.616	0.4130
T0004,T0020	C048	74.045	0.0100
T0025,T0026	C022	89.980	0.5059
T0005,T0006	C022	87.047	0.2140
T0006,T0017	C046	73.458	0.3753
T0009,T0018	C063	85.369	0.6156
T0018,T0026	C041	79.618	0.8428
T0024,T0025	C001	82.796	0.3207
T0001,T0006	C022	78.354	0.6344
T0011,T0022	C008	67.325	0.2920
T0013,T0021	C015	61.848	0.6337
T0001	C060	23.424	0.6695
T0008,T0019	C039	10.000	0.6315
T0018,T0023	C034	24.159	0.8816
T0016,T0022	C014	69.882	0.4690
T0010,T0022	C023	78.246	0.0935
T0009,T0010	C019	48.445	0.3366
T0000,T0004	C066	96.951	0.5322
T0003,T0028	C018	100.000	0.2241
T0012,T0028	C057	73.533	0.4462
T0019,T0029	C010	91.908	0.5390
T0019,T0023	C024	63.288	0.0100
T0014,T0021	C030	53.439	0.7294
T0001,T0026	C008	69.891	0.5565
T0020,T0024	C048	56.113	0.0558
T0012,T0016	C045	48.211	0.4867
T0000,T0025	C046	59.725	0.7249
T0025,T0029	C033	87.636	0.8676
T0005,T0025	C043	77.656	0.3982
T0019,T0029	C065	18.126	0.5582
T0020,T0026	C050	54.253	0.1711
T0018,T0029	C016	79.915	0.2779
T0021,T0022	C010	45.539	0.3984
T0009,T0022	C053	37.972	0.3169
T0000,T0016	C046	52.931	0.3542
T0004,T0027	C026	81.736	0.6040
T0019,T0022	C013	64.662	0.3050
T0010,T0016	C020	48.567	0.2874
T0005,T0020	C062	32.734	0.0644
T0004,T0026	C045	29.342	0.9091
T0023,T0027	C031	100.000	0.9500
T0004,T0020	C046	48.023	0.1890
T0003,T0005	C031	51.582	0.1879
T0018,T0019	C020	83.920	0.4787
T0001,T0019	C006	95.712	0.7138
T0015,T0024	C022	54.788	0.5422
T0001,T0010	C016	69.718	0.3600
T0015	C025	57.299	0.5777
T0004,T0008	C045	100.000	0.6991
T0018,T0028	C053	57.787	0.8079
T0003,T0014	C061	100.000	0.5528
T0002,T0022	C030	92.210	0.0884
T0010,T0011	C046	81.407	0.0979
T0023,T0024	C066	26.935	0.1289
T0004,T0008	C021	56.025	0.6947
T0015,T0022	C022	71.461	0.2874
T0005,T0026	C030	10.000	0.5160
T0004,T0029	C016	54.778	0.6799
T0019,T0028	C067	31.574	0.7878
T0012,T0026	C004	86.566	0.5870
T0007,T0016	C010	42.106	0.4500
T0013,T0018	C053	100.000	0.8952
T0015,T0029	C045	100.000	0.9235
T0020,T0028	C056	64.710	0.1900
T0000,T0001	C012	90.741	0.2194
T0009,T0024	C000	50.218	0.2468
T0017,T0025	C021	37.679	0.3276
T0010,T0028	C005	44.988	0.1976
T0002,T0012	C008	48.395	0.2326
T0011,T0023	C008	58.407	0.5049
T0003	C069	10.000	0.4806
T0006,T0027	C014	57.571	0.3397
T0006,T0010	C064	21.883	0.3367
T0000,T0003	C045	75.254	0.3520
T0019,T0021	C060	90.026	0.6399
T0005,T0023	C004	67.227	0.5232
T0010,T0016	C052	96.456	0.0425
T0008,T0024	C022	70.912	0.2892
T0000,T0024	C037	38.790	0.5933
T0003,T0025	C016	99.642	0.9248
T0002,T0026	C006	70.191	0.5848
T0020,T0029	C020	36.142	0.0600
T0007,T0028	C061	34.611	0.1102
T0000,T0027	C054	69.499	0.2450
T0005,T0023	C039	100.000	0.5519
T0015,T0018	C064	56.499	0.5097
T0010,T0014	C000	64.382	0.7934
