task_id_list	courier_id	total_score	willingness
T0007,T0018	C037	83.044	0.5953
T0019,T0020	C022	33.675	0.8065
T0011,T0014	C011	57.197	0.5798
T0000,T0009	C048	85.391	0.4754
T0019,T0028	C007	86.589	0.7864
T0000,T0025	C016	68.277	0.3531
T0016,T0026	C065	72.805	0.9076
T0013	C042	32.078	0.6982
T0008,T0012	C045	98.936	0.1424
T0005	C052	53.254	0.5710
T0026,T0027	C009	47.714	0.7425
T0004,T0019	C010	69.136	0.7131
T0003,T0026	C066	42.577	0.8387
T0018,T0028	C047	89.570	0.2159
T0016	C039	28.092	0.9500
T0016	C000	50.320	0.8341
T0017,T0027	C025	61.949	0.2600
T0010,T0029	C042	87.322	0.0496
T0006,T0015	C042	80.108	0.3263
T0000,T0003	C007	56.495	0.7843
T0007,T0029	C028	47.021	0.6684
T0008,T0026	C033	100.000	0.1285
T0020,T0022	C006	33.121	0.3841
T0014,T0018	C016	72.868	0.7869
T0014,T0024	C030	95.295	0.4546
T0028	C010	10.000	0.5830
T0017,T0027	C060	67.929	0.1903
T0016,T0024	C030	100.000	0.2405
T0024,T0029	C008	70.293	0.5155
T0021,T0025	C040	37.629	0.6816
T0014,T0021	C045	48.970	0.4762
T0007,T0009	C042	89.910	0.3054
T0010,T0016	C032	50.727	0.2588
T0021,T0023	C015	85.348	0.4009
T0000,T0019	C046	48.737	0.5113
T0007,T0028	C043	64.658	0.3921
T0000,T0014	C005	67.560	0.2373
T0009,T0010	C022	68.367	0.4232
T0010,T0029	C027	99.513	0.2634
T0019,T0023	C001	45.775	0.4851
T0011,T0020	C009	85.793	0.5792
T0001,T0022	C041	40.817	0.5678
T0003,T0010	C006	56.919	0.8236
T0024,T0028	C055	80.501	0.6677
T0019,T0025	C023	65.606	0.6071
T0002,T0023	C026	90.926	0.7073
T0003,T0024	C005	100.000	0.3512
T0003,T0009	C036	65.186	0.8328
T0000,T0017	C048	63.496	0.4662
T0007,T0024	C032	24.439	0.7405
T0019,T0029	C063	57.057	0.3096
T0005,T0022	C041	48.166	0.4093
T0001,T0017	C028	13.895	0.4443
T0001	C013	10.000	0.5300
T0009,T0027	C047	21.847	0.2175
T0015,T0017	C014	97.719	0.2096
T0001,T0018	C066	60.083	0.4088
T0025,T0029	C008	55.759	0.5497
T0018,T0023	C030	64.264	0.3504
T0000,T0007	C050	100.000	0.1645
T0007,T0019	C048	65.209	0.3840
T0008,T0009	C042	98.716	0.7042
T0015,T0026	C002	56.344	0.1250
T0011	C008	19.730	0.3197
T0003,T0005	C014	45.462	0.6731
T0007,T0023	C045	46.096	0.0246
T0010,T0026	C032	100.000	0.8372
T0000,T0028	C059	70.485	0.5922
T0026,T0029	C049	53.965	0.7528
T0007,T0010	C030	59.698	0.3301
T0006,T0021	C047	62.401	0.1703
T0004,T0009	C009	81.018	0.3222
T0002,T0003	C024	81.964	0.1502
T0008,T0011	C015	73.719	0.4439
T0000,T0026	C027	27.290	0.3503
T0017,T0019	C030	68.643	0.8005
T0010,T0018	C063	57.006	0.3916
T0011,T0024	C021	92.955	0.4184
T0005,T0017	C046	100.000	0.0100
T0006,T0018	C045	44.512	0.4117
T0011,T0018	C052	77.967	0.6057
T0013,T0024	C024	32.700	0.1991
T0007,T0019	C023	14.295	0.3831
T0001,T0020	C019	92.857	0.5506
T0027	C009	10.961	0.6656
T0001,T0029	C012	48.804	0.2197
T0020,T0028	C023	74.341	0.2139
T0011,T0026	C034	60.391	0.4528
T0004,T0006	C028	27.124	0.6355
T0001,T0021	C032	72.090	0.0100
T0000,T0018	C057	83.859	0.6459
T0015,T0022	C017	23.477	0.7528
T0021,T0025	C011	78.460	0.0887
T0016,T0026	C069	44.390	0.7867
T0005,T0018	C018	68.651	0.5602
T0012,T0018	C021	42.853	0.1108
T0020,T0029	C053	20.260	0.3785
T0014	C010	48.081	0.3293
T0024	C037	24.282	0.3297
T0006	C041	10.000	0.7883
T0007,T0010	C025	41.620	0.2911
T0009,T0019	C065	63.197	0.1096
T0018,T0026	C012	58.592	0.4552
T0002,T0015	C048	85.077	0.5459
T0006,T0021	C031	61.480	0.0943
T0015,T0023	C055	59.072	0.0487
T0009,T0029	C034	84.605	0.2650
T0001,T0019	C057	64.982	0.6525
T0001,T0018	C005	100.000	0.7455
T0011,T0028	C020	78.498	0.4087
T0001,T0028	C023	81.331	0.8561
T0002,T0008	C010	27.071	0.1088
T0015,T0028	C036	59.970	0.1815
T0011,T0021	C065	65.851	0.8622
T0014	C013	46.759	0.6415
T0000,T0021	C052	39.757	0.0456
T0005,T0022	C025	48.483	0.4598
T0014,T0016	C021	62.757	0.3997
T0003,T0014	C042	100.000	0.3161
T0012,T0024	C046	60.306	0.6631
T0007,T0020	C032	24.040	0.6752
T0011,T0014	C064	94.684	0.7360
T0014,T0022	C068	100.000	0.6786
T0026,T0029	C042	97.507	0.3047
T0003,T0028	C023	31.154	0.4787
T0007,T0013	C037	90.655	0.0286
T0018,T0026	C018	86.721	0.0206
T0018,T0026	C033	48.168	0.0451
T0002	C008	31.027	0.9500
T0003,T0010	C032	72.797	0.9453
T0010,T0014	C005	45.297	0.0159
T0027,T0029	C014	30.575	0.8598
T0001,T0007	C006	44.214	0.5703
T0017,T0021	C020	71.704	0.9489
T0013,T0021	C059	40.558	0.3056
T0001,T0011	C013	95.780	0.3681
T0001,T0029	C061	89.068	0.4167
T0001,T0026	C027	19.879	0.4318
T0009,T0014	C046	16.954	0.8334
T0014	C059	10.000	0.5145
T0018,T0019	C004	42.787	0.5087
T0010,T0011	C040	58.123	0.1577
T0024,T0029	C036	94.834	0.4455
T0008,T0016	C027	78.377	0.3558
T0007,T0012	C008	39.832	0.6067
T0019,T0021	C034	54.373	0.8101
T0001,T0012	C033	97.257	0.3826
T0002,T0018	C027	37.883	0.8362
T0011,T0013	C030	99.713	0.2142
T0010,T0013	C015	93.552	0.0100
T0009,T0028	C035	92.301	0.0442
T0012,T0016	C026	97.221	0.3167
T0002,T0029	C053	88.641	0.6582
T0002,T0028	C048	96.581	0.1468
T0002,T0012	C005	60.359	0.3095
T0000,T0007	C034	78.238	0.2644
T0003,T0017	C021	100.000	0.2324
T0005,T0024	C063	100.000	0.1733
T0000,T0021	C048	32.185	0.0580
T0014,T0029	C061	91.221	0.1533
T0005,T0026	C028	75.032	0.4010
T0012,T0025	C003	56.654	0.3956
T0028,T0029	C031	86.156	0.7050
T0005,T0014	C055	89.880	0.4459
T0017,T0024	C063	59.475	0.7147
T0003,T0011	C048	10.000	0.4261
T0002,T0005	C036	47.108	0.4369
T0007,T0015	C012	83.302	0.6290
T0008,T0022	C059	68.879	0.8401
T0019,T0024	C054	94.201	0.2679
T0016,T0025	C023	100.000	0.6087
T0002,T0026	C004	71.972	0.8167
T0001,T0024	C068	82.846	0.6209
T0005,T0024	C044	49.425	0.1199
T0021,T0028	C009	100.000	0.3925
T0005,T0021	C000	79.513	0.7137
T0014,T0015	C038	25.804	0.3999
T0007,T0012	C001	57.687	0.3490
T0017,T0021	C060	92.335	0.1598
T0012,T0028	C050	80.610	0.4979
T0015,T0029	C040	83.920	0.8625
T0001,T0027	C010	44.866	0.6421
T0015,T0026	C043	92.148	0.2678
T0007,T0028	C052	43.882	0.2309
T0018,T0027	C050	19.166	0.9219
T0029	C033	47.820	0.7814
T0013,T0027	C038	74.383	0.2503
T0025	C016	81.492	0.9500
T0019,T0028	C002	78.955	0.0948
T0004,T0010	C038	19.899	0.5290
T0013,T0025	C065	45.463	0.8912
T0019,T0023	C034	85.809	0.0509
T0008,T0012	C023	13.321	0.5315
T0000,T0013	C060	81.575	0.3962
T0000,T0026	C024	52.805	0.9500
T0019,T0025	C002	56.373	0.2762
T0017,T0022	C048	100.000	0.9175
T0001,T0022	C045	42.593	0.3896
T0022,T0029	C032	43.579	0.5612
T0002,T0007	C032	60.103	0.4923
T0004,T0023	C018	100.000	0.3369
T0009,T0029	C053	96.902	0.2524
T0000,T0015	C066	54.866	0.3129
T0012,T0026	C057	55.996	0.0100
T0001,T0025	C049	41.993	0.3612
T0010,T0021	C014	84.283	0.7335
T0002,T0019	C027	99.467	0.5054
T0000,T0005	C063	41.858	0.3063
T0004,T0010	C001	66.026	0.3321
T0002,T0026	C058	45.028	0.8848
T0016,T0027	C008	51.394	0.5786
T0013,T0015	C011	60.679	0.1166
T0000,T0011	C047	63.822	0.4031
T0026,T0028	C033	100.000	0.4187
T0014,T0027	C024	100.000	0.3370
T0009,T0023	C000	100.000	0.4828
T0020,T0025	C017	29.197	0.6092
T0006,T0021	C003	68.469	0.8760
T0023,T0027	C069	73.011	0.0523
T0000,T0006	C023	57.948	0.3993
T0006,T0016	C019	100.000	0.9500
T0008	C068	15.204	0.3441
T0003,T0013	C021	71.282	0.6232
T0018,T0019	C048	10.000	0.4977
T0001,T0028	C034	55.617	0.0447
T0012,T0016	C027	53.192	0.3231
T0003,T0016	C009	97.959	0.4876
T0014,T0021	C005	91.009	0.3422
T0006,T0026	C044	70.736	0.3369
T0002,T0019	C047	32.960	0.5012
T0000,T0023	C069	49.594	0.7321
T0000,T0029	C057	100.000	0.0815
T0024	C039	30.676	0.4473
T0005,T0021	C003	86.844	0.4207
T0013,T0018	C062	57.211	0.2865
T0018,T0023	C034	79.980	0.2337
T0007,T0025	C028	100.000	0.7963
T0000,T0004	C005	100.000	0.1512
T0015,T0029	C065	49.077	0.4887
T0016,T0022	C036	10.000	0.6534
T0013,T0018	C006	81.885	0.7469
T0023,T0024	C064	45.101	0.5366
T0006,T0028	C068	60.528	0.1632
T0006,T0016	C050	40.203	0.1054
T0004,T0016	C030	100.000	0.3280
T0018,T0024	C054	39.096	0.4071
T0019,T0025	C056	72.722	0.8149
T0014,T0022	C039	100.000	0.7424
T0003,T0024	C044	76.570	0.2196
T0005,T0029	C001	100.000	0.3172
T0006,T0008	C015	100.000	0.6827
T0012,T0014	C027	100.000	0.6237
T0012,T0026	C064	95.069	0.2154
T0005,T0014	C065	100.000	0.4148
T0006,T0020	C051	100.000	0.2950
T0005,T0016	C039	100.000	0.4067
T0013,T0028	C042	82.501	0.6870
T0011,T0020	C012	81.243	0.3928
T0011,T0029	C066	49.843	0.5282
T0009,T0022	C060	38.193	0.3153
T0005,T0016	C027	62.829	0.7799
T0004,T0024	C014	66.256	0.8639
T0006,T0008	C001	68.125	0.0158
T0014	C003	10.000	0.5349
T0023,T0025	C000	53.966	0.6096
T0002,T0003	C002	100.000	0.3638
T0018,T0022	C015	71.308	0.3055
T0019,T0025	C061	67.261	0.2041
T0020,T0025	C064	71.349	0.7691
T0005,T0029	C018	65.916	0.4549
T0020,T0025	C041	77.469	0.5932
T0000,T0005	C053	66.110	0.7112
T0011,T0015	C034	82.114	0.5368
T0018,T0025	C053	76.101	0.1045
T0003,T0004	C022	47.667	0.0100
T0019,T0021	C027	48.920	0.5003
T0006,T0025	C016	67.568	0.1600
T0006,T0007	C005	57.016	0.1433
T0013,T0014	C049	100.000	0.5111
T0003,T0021	C026	85.559	0.4965
T0007,T0017	C068	80.945	0.7664
T0006,T0015	C036	92.391	0.2204
T0005,T0026	C017	89.518	0.2569
T0003,T0019	C016	34.319	0.8744
T0006,T0022	C056	86.957	0.4525
T0007,T0019	C027	43.372	0.0505
T0025,T0028	C003	44.310	0.1035
T0004,T0023	C034	100.000	0.9500
T0008,T0015	C022	53.156	0.1746
T0001,T0019	C065	80.492	0.4305
T0000,T0003	C023	100.000	0.7840
T0019,T0028	C020	59.882	0.5858
T0009,T0020	C027	81.199	0.4681
T0007,T0017	C002	76.931	0.1515
T0004,T0018	C054	64.614	0.7740
T0015,T0021	C026	54.682	0.6131
T0008,T0017	C037	52.588	0.6124
T0012,T0021	C005	63.871	0.8823
T0021,T0029	C030	28.940	0.4490
T0006,T0023	C013	60.400	0.2391
T0006,T0024	C043	52.466	0.3788
T0003,T0006	C015	37.593	0.3860
T0011,T0022	C033	90.450	0.4331
T0011,T0014	C007	63.726	0.9458
T0022,T0025	C013	100.000	0.7365
T0014,T0022	C028	16.327	0.6519
T0007,T0020	C042	89.856	0.2922
T0002,T0005	C022	76.809	0.5123
T0005	C033	10.000	0.9222
T0012	C000	10.000	0.3387
T0003,T0017	C040	84.763	0.8101
T0010,T0018	C016	47.529	0.0100
T0005,T0027	C005	37.245	0.1446
T0001,T0013	C045	75.574	0.1364
T0001,T0002	C045	70.033	0.9500
T0001,T0025	C024	71.851	0.5127
T0015,T0029	C059	67.387	0.6005
T0007,T0010	C017	90.616	0.2564
T0028	C024	28.406	0.9500
T0002,T0006	C039	51.814	0.7985
T0005,T0012	C030	77.868	0.9500
T0000,T0029	C024	42.539	0.6911
T0010,T0026	C008	65.039	0.0783
T0003,T0009	C063	79.811	0.6602
T0020	C018	10.000	0.2494
T0003,T0020	C006	87.300	0.2786
T0027	C035	10.000	0.4652
T0023	C064	13.535	0.4002
T0006,T0022	C003	88.924	0.2534
T0017,T0026	C024	100.000	0.6932
T0005,T0017	C023	50.605	0.8174
T0013,T0015	C049	54.934	0.1820
T0006,T0023	C030	98.448	0.7918
T0015,T0023	C053	100.000	0.3438
T0013,T0025	C029	82.863	0.4628
T0015,T0028	C008	100.000	0.6036
T0005,T0026	C068	75.046	0.6246
T0002,T0014	C059	100.000	0.4488
T0002,T0023	C027	26.410	0.7685
T0008,T0025	C050	62.077	0.1826
T0018,T0027	C045	100.000	0.3749
T0008,T0009	C009	100.000	0.3736
T0017	C062	10.925	0.7982
T0002,T0003	C045	10.000	0.0100
T0001,T0015	C042	100.000	0.0923
T0023,T0027	C063	62.111	0.8607
T0014,T0026	C059	100.000	0.0561
T0016,T0023	C058	100.000	0.2599
T0018,T0020	C031	100.000	0.8903
T0009,T0026	C049	64.379	0.4686
T0008,T0009	C017	65.881	0.9271
T0018,T0023	C052	80.633	0.7648
T0003,T0026	C046	61.008	0.4403
T0001,T0022	C030	97.504	0.1636
T0005,T0014	C039	10.000	0.3512
T0006,T0008	C045	79.928	0.2571
T0023,T0024	C051	83.190	0.4632
T0010,T0020	C047	48.301	0.6913
T0001	C005	56.353	0.7120
T0000,T0006	C026	42.588	0.1843
T0000,T0001	C052	100.000	0.5395
T0020,T0022	C016	78.349	0.9500
T0016,T0022	C037	93.386	0.4874
T0003,T0016	C026	96.493	0.4052
T0000	C043	10.000	0.2982
T0020,T0021	C064	55.427	0.9215
T0024,T0027	C054	100.000	0.5643
T0013,T0027	C004	19.846	0.1820
T0005,T0027	C057	10.000	0.9258
T0000,T0003	C009	68.605	0.8104
T0005,T0024	C025	61.344	0.3094
T0010,T0024	C013	65.421	0.6600
T0009,T0029	C012	63.588	0.2643
T0012,T0024	C059	76.772	0.0835
T0002,T0010	C036	88.942	0.2280
T0004,T0008	C036	100.000	0.2663
T0007,T0029	C053	78.182	0.6244
T0008,T0025	C005	85.500	0.5045
T0006,T0012	C017	95.734	0.3007
T0011,T0028	C029	56.941	0.2013
T0008,T0023	C058	11.117	0.2232
T0013,T0014	C015	100.000	0.4331
T0018,T0029	C005	28.079	0.4095
T0004,T0009	C059	46.533	0.3073
T0002,T0026	C005	46.179	0.3149
T0014,T0029	C019	67.587	0.4945
T0001,T0002	C068	74.483	0.2851
T0011,T0021	C036	50.073	0.2473
T0008,T0015	C068	52.180	0.5990
T0020,T0028	C035	46.731	0.4263
T0009,T0012	C029	62.366	0.2264
T0002,T0009	C048	100.000	0.8770
T0015,T0029	C028	71.277	0.4281
T0004,T0029	C033	48.813	0.5084
T0023,T0027	C026	44.205	0.5946
T0010,T0023	C057	100.000	0.6028
T0009	C066	28.850	0.3907
T0004,T0006	C029	32.865	0.1930
T0009,T0024	C064	80.258	0.3112
T0019,T0022	C036	100.000	0.6162
T0002,T0018	C051	100.000	0.5632
T0009,T0029	C050	54.328	0.2892
T0018,T0019	C018	67.861	0.4159
T0012,T0029	C061	61.615	0.4681
T0015,T0028	C002	48.582	0.5708
T0014	C062	10.000	0.3021
T0008,T0025	C014	66.567	0.4968
T0005,T0007	C037	72.613	0.4996
T0000,T0013	C066	60.213	0.2442
T0007,T0015	C007	51.037	0.4304
T0012,T0022	C045	73.742	0.3193
T0005,T0017	C014	98.931	0.6202
T0009,T0010	C064	42.824	0.4041
T0014,T0024	C055	82.578	0.9036
T0021,T0023	C001	64.541	0.1308
T0017,T0028	C027	57.216	0.3633
T0000,T0006	C067	80.036	0.8724
T0003,T0008	C007	24.159	0.5639
T0014,T0028	C030	81.988	0.2532
T0010,T0018	C014	92.140	0.7818
T0002,T0018	C000	53.576	0.7311
T0012,T0029	C014	100.000	0.6793
T0003,T0026	C001	60.540	0.2717
T0017,T0026	C025	57.518	0.2541
T0013,T0022	C002	70.961	0.8410
T0000,T0010	C046	53.044	0.4951
T0010,T0014	C048	80.189	0.1763
T0003,T0014	C009	100.000	0.2288
T0001,T0017	C057	39.707	0.1612
T0001,T0010	C067	31.942	0.2229
T0017	C006	11.920	0.5016
T0011,T0025	C059	67.628	0.3867
T0006,T0025	C065	56.796	0.1612
T0023	C003	58.585	0.6352
T0012,T0018	C037	29.050	0.5563
T0012,T0026	C063	77.417	0.1899
T0007,T0016	C055	46.754	0.8531
T0008,T0010	C004	59.475	0.5213
T0001,T0008	C012	100.000	0.5915
T0002,T0020	C003	38.711	0.9500
T0001,T0021	C044	100.000	0.6729
T0013,T0022	C029	76.736	0.0100
T0015,T0027	C004	100.000	0.2884
T0017,T0029	C028	91.036	0.1849
T0011,T0012	C022	63.494	0.0186
T0009,T0019	C067	61.445	0.4395
T0014,T0016	C006	12.027	0.3686
T0004,T0005	C051	46.072	0.1203
T0015,T0019	C010	49.642	0.3684
T0027,T0029	C026	56.129	0.2164
T0001,T0017	C061	77.699	0.3258
T0010,T0019	C034	90.506	0.8819
T0015,T0029	C063	47.715	0.1473
T0017,T0019	C035	100.000	0.6041
T0000,T0004	C049	65.598	0.8270
T0001,T0022	C035	57.670	0.1017
T0022,T0024	C043	27.919	0.6177
T0000,T0019	C053	80.856	0.3019
T0002,T0023	C051	54.958	0.6650
T0002,T0023	C029	85.468	0.3511
T0012,T0015	C030	92.632	0.7647
T0004,T0027	C037	77.048	0.1042
T0014,T0026	C058	90.939	0.0367
T0003,T0027	C014	98.533	0.5654
T0013,T0016	C002	68.357	0.2681
T0016,T0021	C016	59.561	0.3132
T0008,T0016	C066	100.000	0.4468
T0009,T0016	C045	67.976	0.2923
T0002,T0018	C065	50.993	0.2656
T0014	C033	10.000	0.9500
T0019,T0024	C046	61.110	0.3198
T0004,T0009	C014	74.915	0.1457
T0014,T0025	C023	98.849	0.2140
T0005,T0011	C055	97.470	0.5484
T0026,T0028	C061	47.074	0.1838
T0014,T0022	C059	10.000	0.2713
T0001,T0024	C056	68.033	0.4185
T0005,T0021	C051	66.434	0.3953
T0000,T0012	C009	66.669	0.4373
T0020,T0027	C052	10.000	0.2619
T0004,T0006	C050	100.000	0.3172
T0004,T0016	C046	50.720	0.3637
T0005,T0015	C037	100.000	0.9474
T0007,T0012	C060	42.363	0.3702
T0007,T0010	C018	32.908	0.7747
T0017,T0018	C064	81.820	0.4680
T0017,T0018	C034	85.431	0.1714
T0004,T0008	C016	81.212	0.4964
T0004,T0016	C034	77.864	0.5896
T0017,T0018	C021	34.674	0.6200
T0002,T0020	C052	90.012	0.5646
T0014,T0028	C042	29.870	0.0163
T0017,T0018	C033	70.393	0.4938
T0018,T0025	C010	100.000	0.4725
T0022,T0028	C040	29.318	0.3113
T0009,T0022	C032	78.671	0.5733
T0020,T0029	C061	87.781	0.1921
T0008,T0024	C026	59.035	0.7617
T0011,T0017	C057	34.488	0.4428
T0002,T0023	C062	94.086	0.6380
T0007,T0010	C022	72.029	0.7452
T0010,T0025	C056	83.972	0.9257
T0004,T0010	C037	34.228	0.3379
T0000,T0019	C049	100.000	0.2195
T0001,T0013	C055	20.473	0.2505
T0017	C064	50.293	0.1635
T0000,T0014	C012	100.000	0.5031
T0009,T0023	C057	82.576	0.8059
T0002,T0022	C022	49.844	0.4173
T0010,T0027	C018	93.091	0.7287
T0008,T0021	C050	74.590	0.2475
T0007,T0010	C014	100.000	0.6622
T0022,T0023	C061	70.157	0.6668
T0013,T0022	C014	89.163	0.9182
T0010,T0029	C004	61.145	0.1518
T0011,T0025	C032	74.104	0.5824
T0008,T0025	C066	99.797	0.4142
T0014,T0029	C014	56.647	0.2317
T0021,T0022	C022	86.555	0.5512
T0021,T0028	C066	100.000	0.4777
T0001,T0010	C058	86.618	0.5288
T0007,T0018	C049	73.557	0.0306
T0020,T0027	C017	87.388	0.2191
T0019,T0026	C027	83.751	0.0989
T0015,T0026	C025	71.161	0.6227
T0001,T0026	C036	47.769	0.1403
T0011,T0029	C016	54.105	0.6098
T0004,T0011	C065	56.320	0.6798
T0005,T0024	C007	82.743	0.5150
T0000,T0017	C008	69.060	0.1924
T0008,T0012	C028	81.085	0.4401
T0016,T0024	C059	10.000	0.8015
T0006,T0021	C054	73.571	0.0100
T0011,T0015	C036	76.056	0.8952
T0009,T0024	C056	100.000	0.2079
T0009,T0016	C063	64.179	0.5975
T0021,T0025	C013	97.484	0.7388
T0001,T0017	C002	57.767	0.3740
T0007,T0017	C055	100.000	0.2655
T0001,T0006	C039	36.386	0.6760
T0012,T0017	C024	56.862	0.4841
T0004,T0029	C045	59.169	0.7159
T0003,T0022	C012	39.545	0.1335
T0020,T0028	C049	57.722	0.0100
T0000,T0002	C005	87.305	0.7365
T0001,T0010	C008	94.294	0.6384
T0003,T0018	C017	34.220	0.7860
T0006,T0010	C063	15.225	0.5786
T0016,T0023	C065	93.655	0.6948
T0003,T0022	C038	72.452	0.4370
T0008	C016	56.834	0.3428
T0008,T0023	C032	100.000	0.3940
T0005,T0016	C065	92.960	0.2082
T0004,T0005	C024	32.251	0.0945
T0018,T0020	C022	62.736	0.1286
T0003,T0011	C054	53.953	0.2743
T0005,T0013	C030	67.863	0.8132
T0011,T0026	C030	94.696	0.9461
T0013,T0014	C036	100.000	0.8103
T0000,T0011	C021	100.000	0.3533
T0004,T0014	C066	34.678	0.1279
T0019,T0026	C020	54.660	0.3219
T0012,T0027	C017	42.580	0.0591
T0013,T0023	C004	100.000	0.3660
T0002,T0020	C048	47.070	0.9412
T0014,T0026	C024	56.927	0.3943
T0013,T0019	C026	10.000	0.9108
T0002,T0021	C016	58.966	0.5955
T0007,T0029	C042	19.109	0.3244
T0016,T0020	C049	100.000	0.8120
T0002,T0026	C061	29.726	0.7000
T0000,T0010	C055	73.019	0.8075
T0002,T0023	C039	53.774	0.2864
T0012,T0020	C068	57.130	0.0402
T0006,T0022	C048	77.373	0.3440
T0010,T0020	C043	100.000	0.4420
T0006,T0028	C042	25.837	0.5685
T0007	C055	41.972	0.3001
T0011,T0019	C062	56.321	0.1562
T0017,T0022	C038	44.905	0.2247
T0001,T0025	C067	66.821	0.5673
T0019,T0020	C018	92.479	0.5294
T0024,T0029	C001	59.299	0.4435
T0018,T0019	C010	85.058	0.5428
T0014,T0017	C006	52.312	0.8385
T0000,T0009	C031	29.107	0.5990
T0002,T0013	C042	56.116	0.2149
T0000,T0001	C012	100.000	0.2770
T0014,T0015	C064	42.084	0.5100
T0018,T0025	C007	74.805	0.4064
T0016,T0025	C052	74.845	0.3900
T0011,T0017	C064	73.599	0.0690
T0006,T0014	C052	80.526	0.2692
T0000,T0010	C043	85.152	0.8264
T0014,T0015	C055	74.608	0.6833
T0025,T0029	C057	100.000	0.1760
T0018	C041	41.821	0.9500
T0005,T0019	C011	90.500	0.4751
T0006,T0014	C025	76.673	0.2237
T0003,T0006	C055	79.398	0.4740
T0012,T0026	C027	81.856	0.3943
T0005,T0026	C042	100.000	0.8698
T0015	C066	10.000	0.2680
T0009,T0022	C062	85.007	0.2286
T0000,T0011	C020	53.668	0.5001
T0006,T0029	C026	51.624	0.2788
T0005,T0006	C010	100.000	0.3843
T0021	C031	51.664	0.7712
T0012,T0025	C016	80.310	0.8536
T0008,T0010	C011	44.401	0.0632
T0007,T0015	C057	76.191	0.5280
T0012,T0013	C022	81.331	0.1958
T0016,T0029	C056	82.034	0.4447
T0008,T0025	C035	100.000	0.4516
T0005,T0021	C053	72.224	0.3946
T0011,T0021	C060	46.278	0.3789
T0000,T0006	C069	100.000	0.3120
T0000,T0005	C024	37.865	0.8981
T0009,T0026	C028	54.843	0.5588
T0010,T0027	C066	73.562	0.7293
T0005,T0016	C005	89.208	0.2679
T0009,T0011	C046	74.232	0.6577
T0000,T0021	C056	92.506	0.5090
T0000,T0013	C065	56.161	0.2876
T0017,T0024	C043	63.505	0.3074
T0013,T0014	C005	93.881	0.1888
T0000,T0024	C028	39.252	0.3926
T0009,T0012	C023	56.889	0.2338
T0010,T0027	C011	83.639	0.5013
T0012,T0022	C033	95.785	0.6558
T0009,T0020	C044	100.000	0.6484
T0007,T0027	C027	64.962	0.2057
T0007,T0010	C056	56.282	0.3259
T0025,T0028	C058	97.360	0.0944
T0017,T0024	C026	65.179	0.2715
T0005,T0015	C023	10.000	0.2076
T0028	C052	16.631	0.8650
T0004,T0024	C038	84.900	0.0534
T0014,T0020	C023	74.283	0.8703
T0000,T0013	C017	71.090	0.4418
T0025,T0029	C022	67.260	0.6334
T0018,T0029	C035	81.451	0.6148
T0004,T0025	C024	64.919	0.0215
T0000,T0004	C022	79.686	0.1146
T0004,T0005	C004	77.162	0.5770
T0011,T0028	C065	83.680	0.3058
T0005,T0017	C002	35.372	0.6783
T0003,T0012	C015	81.094	0.3747
T0004,T0022	C013	56.277	0.4537
T0024,T0025	C046	85.351	0.8370
T0013,T0017	C040	50.707	0.3828
T0006,T0025	C047	67.918	0.5835
T0020,T0022	C058	60.694	0.1735
T0000,T0021	C022	100.000	0.4060
T0013,T0023	C050	30.874	0.2459
T0023,T0024	C059	100.000	0.8318
T0001,T0017	C069	54.171	0.2725
T0017	C043	77.738	0.4981
T0011,T0017	C055	100.000	0.2191
T0012,T0027	C060	66.350	0.8093
T0009,T0020	C032	92.835	0.4748
T0012,T0020	C018	74.417	0.5195
T0007,T0029	C054	60.466	0.8746
T0000,T0014	C040	92.238	0.4935
T0005,T0026	C008	59.228	0.7376
T0018,T0028	C028	10.000	0.0782
T0011,T0025	C044	38.266	0.1940
T0002,T0007	C007	10.000	0.3619
T0005,T0006	C046	83.423	0.0809
T0020,T0027	C026	89.289	0.2658
T0005,T0008	C037	61.296	0.3513
T0005	C035	37.176	0.8014
T0008,T0014	C053	100.000	0.2749
T0015,T0017	C061	100.000	0.4535
T0011,T0026	C053	56.289	0.7291
T0012,T0028	C024	39.360	0.0812
T0017,T0024	C012	100.000	0.9021
T0024,T0029	C047	25.127	0.8898
T0002,T0006	C009	100.000	0.3812
T0017,T0023	C020	31.223	0.1403
T0012,T0014	C014	74.690	0.6690
T0003,T0025	C069	58.066	0.6792
T0011,T0015	C045	47.211	0.2363
T0007,T0026	C047	39.954	0.4771
T0013,T0024	C059	92.813	0.5676
T0006,T0010	C015	61.998	0.0874
T0007,T0021	C011	77.428	0.1917
T0003,T0007	C067	100.000	0.5898
T0003,T0029	C033	26.948	0.3528
T0006,T0028	C065	87.972	0.0737
T0014,T0022	C008	69.022	0.2614
T0020,T0027	C013	100.000	0.4123
T0010	C060	49.979	0.4387
T0020,T0029	C026	100.000	0.3588
T0001,T0010	C040	87.410	0.0718
T0025,T0026	C021	100.000	0.3366
T0009,T0025	C006	50.634	0.2067
T0029	C035	10.000	0.4905
T0007,T0026	C053	81.507	0.4296
T0001,T0013	C030	10.000	0.5801
T0011,T0013	C067	57.324	0.1246
T0015,T0026	C018	96.866	0.9000
T0018,T0021	C049	58.275	0.9123
T0021,T0025	C044	82.486	0.8673
T0007,T0013	C029	54.496	0.3067
T0013,T0027	C035	53.379	0.8552
T0016	C001	48.874	0.5509
T0026,T0029	C041	64.146	0.1146
