task_id_list	courier_id	total_score	willingness
T0015,T0021	C061	17.323	0.2444
T0014,T0020	C053	67.870	0.2294
T0026,T0029	C009	100.000	0.6121
T0003,T0021	C024	36.437	0.3192
T0009,T0028	C050	59.513	0.2557
T0011,T0014	C024	31.337	0.5822
T0019,T0028	C018	37.750	0.7340
T0006,T0017	C069	70.532	0.3367
T0011,T0025	C027	88.196	0.2326
T0004,T0005	C035	63.244	0.2535
T0024,T0026	C054	53.862	0.6479
T0007,T0018	C066	62.477	0.7360
T0024	C048	27.502	0.9500
T0023,T0025	C001	71.446	0.1291
T0009,T0017	C000	74.197	0.4058
T0002,T0024	C000	52.499	0.6654
T0012,T0021	C028	55.836	0.6733
T0002,T0027	C036	39.684	0.4596
T0007,T0011	C058	73.378	0.7355
T0006,T0027	C029	87.394	0.9203
T0025,T0029	C010	100.000	0.2852
T0007,T0025	C052	27.474	0.1787
T0021	C056	10.000	0.6512
T0002	C016	21.152	0.9218
T0011,T0025	C053	44.422	0.3129
T0011,T0028	C067	23.636	0.7581
T0004,T0029	C051	19.317	0.8610
T0015,T0025	C066	19.645	0.3807
T0009,T0021	C003	15.851	0.1128
T0013,T0024	C010	79.480	0.2478
T0013,T0016	C048	84.783	0.2847
T0022,T0026	C002	54.576	0.3389
T0007,T0026	C061	47.210	0.1582
T0000,T0001	C027	100.000	0.0597
T0016,T0025	C007	88.338	0.3200
T0001,T0024	C058	72.100	0.5169
T0004,T0007	C054	68.420	0.1479
T0008,T0020	C065	63.986	0.4178
T0005,T0021	C006	100.000	0.3194
T0003,T0012	C032	33.066	0.1952
T0014,T0029	C065	54.532	0.5241
T0001,T0019	C002	95.700	0.3308
T0021,T0023	C038	100.000	0.6556
T0010,T0022	C051	53.667	0.7261
T0008	C065	24.333	0.3012
T0003,T0027	C001	76.161	0.7143
T0010,T0018	C045	74.826	0.5051
T0009,T0023	C029	100.000	0.9074
T0003,T0020	C010	40.790	0.7566
T0019,T0026	C041	100.000	0.0331
T0007	C010	10.000	0.3014
T0002,T0023	C052	64.457	0.6713
T0017,T0024	C068	14.875	0.4642
T0006,T0025	C047	23.407	0.3916
T0005,T0011	C044	100.000	0.1827
T0005,T0029	C023	100.000	0.3904
T0022,T0025	C068	81.237	0.2880
T0005,T0007	C032	71.068	0.4609
T0025,T0026	C066	46.509	0.9278
T0011,T0015	C041	72.641	0.8149
T0002,T0010	C020	76.562	0.4534
T0016,T0020	C023	76.771	0.1722
T0017,T0019	C031	47.634	0.3596
T0011,T0013	C067	65.679	0.1802
T0010,T0022	C024	49.488	0.1802
T0027,T0028	C005	87.916	0.2855
T0007,T0014	C030	100.000	0.0456
T0002,T0006	C043	44.566	0.7009
T0000,T0025	C006	41.163	0.8954
T0019,T0027	C038	60.415	0.3701
T0011,T0014	C051	81.792	0.8801
T0028,T0029	C009	95.967	0.2744
T0003,T0004	C060	100.000	0.6373
T0000,T0017	C052	55.374	0.1334
T0018	C014	48.388	0.4508
T0017,T0023	C000	50.394	0.5264
T0024,T0025	C018	60.315	0.4073
T0008,T0014	C040	63.457	0.1544
T0007,T0017	C031	34.066	0.5410
T0005,T0018	C018	90.388	0.7955
T0012,T0019	C006	94.839	0.0289
T0010,T0021	C062	40.987	0.4567
T0008,T0018	C026	75.852	0.5536
T0026,T0028	C068	12.417	0.1042
T0019,T0029	C027	77.138	0.1484
T0027	C007	45.125	0.1380
T0018,T0024	C010	63.450	0.4102
T0001,T0026	C006	80.057	0.2101
T0015,T0019	C022	86.866	0.2972
T0001,T0024	C046	68.658	0.1223
T0010,T0023	C052	95.407	0.4435
T0005,T0012	C027	61.869	0.7176
T0001,T0002	C036	64.278	0.2246
T0013,T0024	C060	41.564	0.4241
T0019,T0028	C016	100.000	0.4095
T0012,T0027	C006	85.128	0.2012
T0009,T0011	C022	100.000	0.8048
T0010,T0014	C009	94.674	0.2486
T0000,T0002	C033	45.414	0.3935
T0004,T0017	C063	66.704	0.4646
T0000,T0007	C068	82.517	0.0136
T0004,T0018	C009	70.132	0.1254
T0007,T0024	C030	49.845	0.0799
T0013,T0015	C064	63.143	0.8562
T0020,T0028	C022	46.366	0.1377
T0019,T0026	C042	53.104	0.8241
T0003,T0006	C043	100.000	0.7602
T0005,T0009	C000	61.632	0.5251
T0009,T0019	C058	43.742	0.2932
T0005,T0029	C003	68.934	0.9442
T0013,T0027	C023	64.293	0.3299
T0019	C038	13.144	0.8479
T0021,T0023	C018	80.648	0.3358
T0003,T0021	C053	50.996	0.5918
T0011,T0012	C043	89.955	0.0832
T0008,T0029	C058	62.596	0.6295
T0014	C007	11.373	0.2310
T0001,T0014	C013	47.828	0.5654
T0001,T0024	C005	67.600	0.5875
T0003,T0028	C055	21.538	0.4092
T0007	C008	29.254	0.8933
T0003,T0005	C050	100.000	0.1590
T0011,T0021	C026	52.389	0.2622
T0025	C011	23.653	0.5224
T0010	C020	32.204	0.6474
T0000,T0021	C062	98.410	0.1077
T0009,T0018	C029	92.711	0.4404
T0015,T0027	C008	53.271	0.2743
T0014,T0018	C025	50.417	0.9500
T0005,T0008	C052	38.337	0.1649
T0001,T0025	C008	50.474	0.5599
T0020,T0024	C033	100.000	0.1091
T0000,T0004	C042	53.330	0.5707
T0004,T0014	C043	81.828	0.7703
T0004,T0023	C034	88.760	0.3418
T0006,T0014	C051	100.000	0.1664
T0002,T0021	C002	64.413	0.4182
T0001,T0005	C044	100.000	0.3312
T0008,T0026	C059	10.000	0.1262
T0008,T0019	C009	100.000	0.5053
T0011,T0028	C058	100.000	0.4346
T0006,T0019	C057	79.499	0.7682
T0000,T0012	C009	78.137	0.0625
T0017,T0027	C038	99.842	0.8773
T0009,T0027	C069	61.998	0.1885
T0008,T0021	C039	100.000	0.2879
T0011,T0020	C020	60.361	0.9118
T0013,T0024	C057	59.869	0.5512
T0001,T0003	C029	100.000	0.2034
T0011,T0026	C026	33.920	0.4387
T0021,T0024	C044	48.575	0.9334
T0009,T0022	C004	53.535	0.1990
T0015,T0016	C003	36.022	0.9500
T0001,T0017	C059	74.561	0.9152
T0021,T0029	C031	59.876	0.0427
T0003,T0005	C006	96.572	0.5710
T0011,T0021	C012	55.761	0.1734
T0010,T0017	C051	81.307	0.1243
T0004,T0017	C013	79.684	0.2370
T0009,T0010	C002	100.000	0.6870
T0008,T0028	C002	56.631	0.3093
T0010,T0013	C019	43.497	0.3892
T0019	C047	25.006	0.1185
T0003,T0024	C065	78.603	0.4421
T0009,T0011	C036	73.741	0.5079
T0007,T0025	C046	90.962	0.2566
T0015,T0023	C041	68.049	0.5635
T0019,T0025	C036	97.012	0.0985
T0013,T0021	C051	48.674	0.6182
T0011,T0014	C004	100.000	0.4636
T0005,T0021	C033	91.928	0.6189
T0004,T0006	C003	35.290	0.6725
T0017,T0022	C066	76.881	0.5002
T0005,T0007	C066	45.294	0.3456
T0008,T0014	C003	84.767	0.1395
T0028	C015	44.673	0.6618
T0013,T0029	C052	100.000	0.2676
T0016,T0029	C011	53.094	0.8405
T0012,T0013	C010	89.477	0.4478
T0003,T0020	C034	82.860	0.6550
T0006,T0028	C048	100.000	0.1284
T0015,T0019	C050	10.000	0.4480
T0018,T0020	C055	75.264	0.4923
T0004,T0023	C014	10.000	0.6898
T0006,T0017	C005	50.608	0.4155
T0002,T0029	C058	49.927	0.7367
T0018,T0027	C012	79.717	0.7978
T0009,T0011	C050	92.787	0.4529
T0019,T0021	C053	42.583	0.2861
T0020,T0023	C059	88.636	0.5373
T0005,T0026	C059	84.747	0.1494
T0018,T0027	C010	73.134	0.6467
T0017,T0020	C030	59.363	0.8675
T0011,T0018	C000	47.057	0.8037
T0001,T0016	C009	50.928	0.4723
T0010,T0021	C023	54.741	0.3104
T0012,T0024	C020	10.086	0.4372
T0010,T0017	C016	43.181	0.7967
T0010,T0023	C016	59.386	0.8111
T0014,T0026	C030	55.080	0.3400
T0019,T0026	C047	39.927	0.5945
T0007,T0026	C024	88.472	0.7395
T0002,T0009	C042	49.625	0.4890
T0007,T0028	C069	21.954	0.4585
T0017	C048	53.916	0.6348
T0005,T0010	C017	100.000	0.9500
T0000,T0026	C006	78.260	0.2213
T0023,T0029	C005	60.125	0.4130
T0014,T0024	C054	48.284	0.3392
T0028	C039	10.000	0.5915
T0003,T0008	C054	72.633	0.1984
T0009,T0018	C068	55.107	0.4311
T0010,T0022	C065	21.817	0.5915
T0017,T0018	C022	38.505	0.0100
T0001,T0026	C050	95.245	0.1705
T0011,T0012	C045	100.000	0.5254
T0021	C020	61.420	0.6501
T0018,T0027	C015	93.504	0.4898
T0015,T0021	C001	46.365	0.1868
T0013,T0025	C049	56.562	0.7005
T0013,T0023	C007	100.000	0.1590
T0010,T0023	C051	100.000	0.0596
T0002,T0004	C019	99.303	0.4306
T0003,T0017	C048	91.686	0.8595
T0014,T0015	C003	91.458	0.7591
T0001,T0017	C017	96.749	0.7223
T0004,T0009	C010	79.909	0.7066
T0003,T0022	C010	18.151	0.2599
T0000,T0006	C001	55.926	0.0405
T0018,T0029	C003	52.738	0.4581
T0013	C060	34.242	0.6960
T0012,T0028	C020	44.907	0.8855
T0018,T0026	C069	48.804	0.3968
T0006,T0021	C063	59.629	0.7845
T0015,T0017	C060	14.935	0.3488
T0010,T0024	C054	100.000	0.2074
T0004,T0023	C031	58.454	0.7772
T0001,T0004	C058	60.102	0.2795
T0000,T0020	C044	56.943	0.2746
T0010,T0012	C067	38.019	0.0100
T0002,T0022	C060	38.731	0.5043
T0000,T0023	C009	100.000	0.1654
T0017,T0024	C015	84.366	0.2566
T0001,T0005	C013	71.026	0.1200
T0006	C015	55.241	0.4630
T0008,T0029	C039	52.804	0.2496
T0024,T0026	C040	67.003	0.3334
T0008,T0009	C042	51.996	0.5017
T0015,T0019	C016	89.636	0.5228
T0002,T0029	C038	22.295	0.1333
T0002,T0005	C017	67.115	0.3923
T0001,T0021	C065	46.582	0.2508
T0011,T0028	C018	25.709	0.3279
T0001,T0005	C003	100.000	0.2271
T0020,T0021	C050	10.000	0.1345
T0018,T0023	C037	43.007	0.1555
T0005,T0008	C025	67.060	0.7614
T0023	C042	24.196	0.4107
T0003,T0021	C069	90.729	0.7966
T0006,T0010	C012	51.374	0.2251
T0005,T0026	C057	74.552	0.0100
T0011	C027	37.609	0.4111
T0004,T0012	C016	100.000	0.8026
T0000	C059	35.044	0.9500
T0028,T0029	C062	63.067	0.2784
T0005,T0021	C048	68.068	0.5020
T0007,T0024	C040	92.713	0.2740
T0002,T0021	C012	52.450	0.0315
T0013,T0017	C017	87.667	0.4194
T0007,T0029	C052	100.000	0.2842
T0002,T0027	C012	83.542	0.4452
T0018,T0024	C013	55.297	0.3704
T0013,T0028	C028	54.687	0.5700
T0013,T0025	C052	91.334	0.2777
T0001,T0012	C063	100.000	0.8532
T0017,T0023	C045	100.000	0.3703
T0001,T0006	C048	56.394	0.8985
T0007,T0028	C036	72.526	0.0528
T0000,T0003	C021	86.991	0.1766
T0009,T0010	C066	100.000	0.2992
T0024,T0026	C010	63.385	0.4571
T0003,T0024	C049	10.000	0.0530
T0018,T0021	C006	61.540	0.5585
T0015,T0016	C067	32.202	0.5268
T0006,T0013	C039	100.000	0.3160
T0011,T0022	C033	95.009	0.2927
T0009,T0011	C068	86.322	0.7005
T0010,T0018	C002	71.143	0.7575
T0017,T0029	C034	37.626	0.9026
T0006,T0025	C043	100.000	0.5073
T0015,T0025	C052	100.000	0.2880
T0011,T0016	C015	87.155	0.6962
T0004,T0006	C062	100.000	0.0754
T0009,T0029	C029	100.000	0.7789
T0006,T0022	C069	60.869	0.5680
T0003,T0006	C027	24.145	0.9500
T0018,T0023	C051	93.066	0.0911
T0024,T0027	C035	100.000	0.8462
T0018,T0019	C067	74.006	0.3181
T0001,T0019	C009	10.000	0.3725
T0018,T0028	C028	51.602	0.2656
T0006,T0022	C055	43.793	0.5537
T0005,T0020	C022	51.070	0.2314
T0016,T0028	C040	100.000	0.2466
T0007,T0028	C039	83.084	0.1738
T0015,T0026	C018	70.891	0.6947
T0003,T0019	C003	34.184	0.1737
T0001,T0012	C015	75.968	0.1157
T0006,T0014	C056	65.392	0.5840
T0024,T0029	C041	74.988	0.8518
T0006,T0019	C050	68.326	0.2505
T0020,T0021	C064	59.656	0.3783
T0003	C057	12.658	0.6053
T0002,T0023	C040	49.950	0.4650
T0003,T0014	C033	79.791	0.9245
T0011,T0017	C019	100.000	0.2031
T0017,T0018	C023	92.223	0.7252
T0011,T0025	C058	100.000	0.6070
T0015,T0021	C064	45.535	0.4977
T0010,T0021	C038	68.669	0.1791
T0017,T0026	C050	29.304	0.5415
T0004,T0012	C001	26.012	0.2200
T0006,T0014	C044	98.157	0.3910
T0010	C044	32.831	0.4800
T0002,T0006	C009	63.922	0.3307
T0000,T0012	C012	45.031	0.9499
T0006,T0021	C061	58.713	0.3900
T0006,T0027	C036	37.186	0.8075
T0001,T0008	C011	51.061	0.9344
T0019,T0020	C027	41.881	0.0408
T0018,T0027	C057	87.691	0.9005
T0004,T0005	C017	38.435	0.2645
T0011,T0025	C057	81.795	0.8051
T0002,T0018	C031	43.358	0.0662
T0016,T0019	C062	90.814	0.1214
T0003,T0006	C002	62.598	0.9500
T0020,T0023	C033	100.000	0.2891
T0018,T0029	C069	100.000	0.7080
T0008,T0016	C036	42.368	0.0317
T0026	C046	33.561	0.1390
T0000,T0021	C050	46.708	0.0604
T0010,T0019	C024	50.973	0.0852
T0006,T0011	C026	49.666	0.2738
T0020,T0025	C051	74.531	0.0585
T0014,T0024	C016	70.480	0.7502
T0006,T0020	C014	39.149	0.2912
T0019,T0022	C056	100.000	0.6657
T0000,T0007	C049	75.659	0.7925
T0001,T0028	C046	75.563	0.3931
T0015,T0029	C033	75.409	0.5068
T0021,T0023	C030	65.759	0.6417
T0016	C048	10.000	0.8908
T0005,T0023	C063	74.677	0.1974
T0010,T0018	C016	100.000	0.7935
T0016,T0023	C064	42.320	0.2962
T0000,T0017	C011	52.185	0.6701
T0006,T0019	C041	53.867	0.5340
T0019,T0028	C055	74.947	0.5122
T0008,T0026	C050	31.097	0.3322
T0000,T0012	C055	45.560	0.7210
T0006,T0017	C030	87.585	0.5045
T0006,T0029	C042	100.000	0.7700
T0008,T0025	C026	91.487	0.1129
T0002,T0028	C059	63.443	0.9256
T0008,T0029	C040	54.193	0.3975
T0010,T0014	C062	55.511	0.2532
T0010,T0016	C057	60.788	0.0953
T0010	C013	47.909	0.0815
T0010,T0023	C035	93.761	0.8120
T0006,T0011	C032	80.323	0.5354
T0016,T0021	C028	41.494	0.2977
T0010,T0021	C039	91.515	0.8427
T0014,T0025	C015	84.499	0.0497
T0001,T0017	C049	53.192	0.2589
T0021,T0025	C026	61.399	0.2775
T0001,T0025	C042	68.428	0.7247
T0011,T0020	C026	39.482	0.1996
T0001,T0013	C063	58.779	0.4698
T0005,T0008	C014	100.000	0.3108
T0025,T0029	C055	100.000	0.0136
T0013,T0024	C031	28.876	0.6561
T0002,T0014	C068	40.347	0.3556
T0019,T0022	C020	50.514	0.1556
T0024	C003	55.896	0.5329
T0003,T0007	C050	52.085	0.6826
T0013,T0015	C042	68.805	0.2739
T0010,T0020	C046	100.000	0.3974
T0006,T0018	C039	55.765	0.5854
T0016,T0029	C032	43.752	0.7639
T0005,T0015	C029	90.306	0.9392
T0009,T0013	C026	82.968	0.3993
T0000,T0014	C006	34.202	0.0797
T0015,T0026	C030	72.529	0.3857
T0005,T0021	C054	26.825	0.4177
T0006,T0018	C048	23.700	0.5106
T0003,T0016	C014	86.416	0.5401
T0017,T0019	C018	55.639	0.9420
T0004,T0027	C022	68.856	0.2653
T0002,T0022	C016	75.352	0.5869
T0013,T0025	C012	64.130	0.4172
T0005,T0011	C042	78.062	0.3306
T0000,T0017	C034	100.000	0.4231
T0027,T0029	C002	57.787	0.5675
T0009,T0019	C026	61.342	0.1548
T0005	C033	19.680	0.1184
T0001	C024	55.137	0.4990
T0011,T0028	C015	63.778	0.1202
T0001,T0016	C057	95.427	0.0100
T0027	C056	10.000	0.4448
T0001,T0021	C011	13.750	0.5230
T0014,T0029	C050	100.000	0.5878
T0027,T0028	C056	95.720	0.0934
T0014,T0021	C027	59.418	0.3974
T0012,T0027	C031	39.243	0.3089
T0011,T0026	C037	100.000	0.1362
T0007,T0019	C013	97.205	0.0222
T0003,T0020	C009	99.471	0.8047
T0005,T0024	C016	84.722	0.0100
T0007	C033	22.937	0.5285
T0001,T0029	C040	79.630	0.6748
T0005,T0017	C038	70.846	0.1251
T0006,T0025	C011	43.654	0.6621
T0025,T0028	C036	61.508	0.3967
T0009,T0013	C058	61.104	0.2656
T0011,T0022	C014	77.408	0.4059
T0013,T0026	C064	65.070	0.2820
T0006,T0015	C002	30.662	0.1283
T0024,T0027	C023	29.365	0.4177
T0002,T0028	C069	91.105	0.0255
T0016,T0017	C023	45.803	0.9500
T0013,T0014	C002	10.000	0.3068
T0007,T0021	C063	42.672	0.2799
T0009,T0023	C054	65.944	0.8801
T0016,T0021	C066	12.667	0.7291
T0002,T0015	C032	59.837	0.5477
T0005,T0022	C026	30.023	0.3030
T0002,T0020	C007	78.385	0.1485
T0004,T0022	C000	57.489	0.3687
T0009,T0017	C040	84.430	0.2327
T0008,T0018	C047	30.931	0.3158
T0008,T0011	C017	72.304	0.4673
T0002,T0003	C060	15.142	0.1961
T0016,T0022	C027	49.624	0.7252
T0007,T0023	C059	92.419	0.8864
T0012,T0019	C039	95.677	0.1563
T0024,T0029	C035	50.373	0.4496
T0015,T0029	C051	90.176	0.3099
T0002,T0007	C035	98.922	0.2904
T0018,T0027	C046	100.000	0.9500
T0000,T0024	C018	27.196	0.2436
T0012,T0018	C006	50.464	0.7627
T0028,T0029	C017	42.892	0.5149
T0012,T0013	C015	100.000	0.3423
T0014,T0023	C035	10.000	0.5586
T0004,T0014	C034	53.560	0.3865
T0008,T0025	C057	57.981	0.2244
T0006,T0020	C044	59.199	0.5636
T0007,T0018	C015	100.000	0.2872
T0018,T0025	C064	69.919	0.6775
T0008,T0015	C014	84.302	0.6173
T0025,T0026	C005	100.000	0.9437
T0008,T0013	C033	75.508	0.6966
T0012,T0020	C037	100.000	0.4776
T0005,T0016	C003	100.000	0.1103
T0000,T0021	C021	96.402	0.8574
T0008,T0021	C023	61.053	0.1537
T0028	C012	63.137	0.5946
T0021,T0025	C035	28.590	0.3007
T0003,T0020	C046	99.717	0.2231
T0001,T0015	C018	99.358	0.5974
T0019	C043	40.171	0.4553
T0006,T0018	C037	52.652	0.5494
T0001,T0016	C066	64.698	0.3977
T0007,T0013	C065	55.447	0.7215
T0007,T0021	C064	53.214	0.8818
T0001,T0006	C009	100.000	0.4374
T0001,T0025	C018	91.845	0.3544
T0013,T0028	C016	63.439	0.1188
T0005,T0010	C026	61.544	0.1459
T0016,T0027	C004	28.648	0.0595
T0010,T0013	C000	100.000	0.4080
T0002,T0014	C008	49.500	0.5303
T0001,T0007	C055	100.000	0.9447
T0000,T0012	C011	30.227	0.2388
T0012,T0023	C017	100.000	0.4778
T0004,T0007	C024	61.002	0.3030
T0002	C033	31.039	0.6938
T0006,T0029	C029	82.823	0.4478
T0018,T0019	C012	54.154	0.5877
T0001,T0021	C029	34.313	0.5442
T0018,T0025	C020	100.000	0.3845
T0019,T0021	C042	100.000	0.0280
T0010,T0023	C060	29.394	0.4395
T0013,T0024	C033	75.988	0.2133
T0012,T0015	C024	86.234	0.1703
T0013,T0026	C005	67.168	0.5444
T0009	C068	96.445	0.4550
T0002,T0015	C035	60.186	0.4738
T0003,T0011	C024	97.924	0.2677
T0022,T0023	C041	57.659	0.3427
T0010,T0029	C035	74.617	0.2278
T0011,T0020	C030	52.744	0.5220
T0001,T0023	C018	74.062	0.6344
T0003,T0028	C002	24.209	0.9500
T0000,T0012	C040	68.799	0.1763
T0010,T0012	C060	30.425	0.3477
T0017,T0018	C028	61.159	0.3069
T0008,T0019	C022	34.299	0.4524
T0008,T0020	C067	100.000	0.3382
T0003,T0017	C058	100.000	0.1894
T0008,T0029	C065	94.390	0.5114
T0012,T0019	C045	64.944	0.1250
T0000,T0026	C059	63.459	0.2096
T0010,T0027	C051	25.931	0.2252
T0006,T0018	C010	96.330	0.0100
T0005,T0012	C035	43.458	0.3129
T0007,T0029	C043	63.044	0.0349
T0001,T0011	C013	61.671	0.3881
T0011,T0029	C051	59.699	0.5643
T0009,T0026	C055	50.177	0.5467
T0005,T0007	C010	74.232	0.0717
T0009,T0016	C066	66.874	0.7932
T0001,T0013	C052	85.985	0.0649
T0011,T0029	C010	100.000	0.7373
T0009,T0025	C006	34.320	0.5450
T0009,T0010	C033	100.000	0.9461
T0004,T0006	C061	72.830	0.7441
T0024,T0029	C038	40.569	0.3865
T0022,T0027	C049	61.962	0.5031
T0014,T0015	C028	44.504	0.2548
T0011,T0012	C038	19.676	0.7874
T0006,T0023	C024	100.000	0.4962
T0017,T0025	C059	67.363	0.4045
T0009,T0010	C049	74.828	0.2547
T0001,T0020	C057	93.678	0.2024
T0003,T0024	C016	59.405	0.2248
T0014,T0028	C041	100.000	0.4076
T0001,T0023	C059	89.104	0.6464
T0004,T0011	C053	71.595	0.0649
T0006,T0012	C064	27.376	0.1527
T0010,T0014	C001	80.820	0.9500
T0019,T0028	C021	90.606	0.7904
T0000,T0009	C036	51.217	0.2200
T0003,T0024	C038	45.723	0.5529
T0001,T0007	C021	100.000	0.7426
T0010,T0019	C059	31.428	0.8266
T0017,T0025	C012	59.331	0.5982
T0015,T0017	C047	84.073	0.1698
T0013,T0020	C015	100.000	0.3495
T0000,T0008	C017	27.930	0.4890
T0014,T0021	C042	58.532	0.0712
T0019,T0024	C049	56.349	0.7332
T0003,T0021	C036	76.979	0.0742
T0005,T0009	C068	98.173	0.8936
T0009,T0014	C047	53.824	0.1402
T0008,T0010	C043	65.987	0.1790
T0010,T0029	C027	85.258	0.8051
T0002,T0028	C017	74.239	0.1420
T0011,T0018	C016	97.538	0.2361
T0006,T0021	C060	72.319	0.1171
T0019,T0022	C008	65.605	0.3432
T0008,T0015	C056	60.724	0.3961
T0007,T0027	C001	70.498	0.3141
T0015,T0026	C021	62.397	0.9500
T0000,T0024	C002	68.432	0.1435
T0004,T0019	C044	60.451	0.8442
T0014,T0023	C054	87.651	0.4679
T0020,T0029	C032	82.516	0.7774
T0011,T0021	C011	72.266	0.1150
T0018,T0022	C048	44.287	0.9493
T0000,T0005	C060	64.156	0.2248
T0004,T0011	C055	34.572	0.9500
T0000,T0008	C019	84.202	0.1912
T0005,T0022	C053	100.000	0.0815
T0005,T0021	C040	75.372	0.2713
T0013,T0016	C005	54.655	0.7499
T0017,T0026	C034	49.738	0.1377
T0028	C044	10.000	0.6709
T0007,T0011	C015	100.000	0.1168
T0014,T0028	C043	98.179	0.4005
T0023,T0027	C023	60.075	0.9313
T0001,T0027	C056	98.592	0.1524
T0021,T0029	C068	62.997	0.1800
T0004,T0022	C045	87.714	0.2466
T0000,T0002	C018	31.137	0.2403
T0025,T0026	C025	100.000	0.6525
T0003,T0009	C067	93.428	0.5917
T0004,T0017	C024	74.020	0.0100
T0011,T0021	C037	29.505	0.8823
T0001,T0004	C017	100.000	0.0549
T0006,T0011	C033	27.961	0.0879
T0009,T0013	C037	57.691	0.6528
T0008,T0015	C000	57.405	0.2910
T0003,T0013	C024	84.424	0.4600
T0003,T0024	C013	58.809	0.4868
T0008,T0023	C029	78.097	0.5997
T0014,T0029	C045	65.007	0.4475
T0011,T0018	C017	26.549	0.2086
T0000,T0006	C052	18.454	0.4228
T0023,T0024	C015	71.202	0.2008
T0000,T0015	C047	56.512	0.4991
T0012,T0015	C035	100.000	0.0809
T0008,T0026	C045	68.594	0.0824
T0003,T0024	C050	69.861	0.3781
T0022,T0024	C065	31.660	0.1125
T0013,T0018	C054	66.554	0.4274
T0005,T0015	C035	94.737	0.3098
T0017,T0029	C038	77.842	0.1577
T0026,T0028	C008	100.000	0.1573
T0022	C033	10.000	0.1351
T0002,T0019	C016	73.253	0.6104
T0026	C013	10.000	0.8882
T0014,T0029	C039	50.104	0.1989
T0028,T0029	C059	43.090	0.8346
T0014,T0025	C002	55.465	0.1785
T0011,T0013	C047	57.730	0.4427
T0017,T0026	C006	55.940	0.2678
T0008,T0019	C069	81.622	0.1653
T0009,T0025	C038	89.729	0.1868
T0007,T0015	C055	62.627	0.2722
T0017,T0022	C034	13.198	0.7208
T0013,T0027	C001	66.494	0.0930
T0026,T0028	C016	100.000	0.3684
T0017,T0026	C011	63.899	0.9500
T0019,T0029	C032	68.680	0.0330
T0003,T0027	C002	100.000	0.1122
T0025,T0028	C000	54.834	0.0813
T0005,T0010	C053	79.623	0.9318
T0002,T0016	C069	10.000	0.4362
T0010,T0026	C054	81.597	0.4721
T0009,T0017	C055	73.449	0.6645
T0020,T0021	C021	100.000	0.0407
T0009,T0025	C061	100.000	0.8389
T0011,T0026	C053	59.864	0.2868
T0006,T0008	C008	89.488	0.5159
T0013,T0019	C025	65.433	0.3022
T0007,T0012	C028	77.636	0.5040
T0026	C053	52.604	0.2583
T0018,T0019	C014	58.654	0.5025
T0007,T0025	C023	33.033	0.0717
T0008,T0027	C017	29.237	0.8473
T0006,T0007	C014	55.225	0.4780
T0011,T0023	C005	10.000	0.3011
T0007	C001	100.000	0.3550
T0008,T0015	C011	38.875	0.4950
T0003,T0008	C016	76.185	0.3570
T0008,T0012	C013	46.186	0.1724
T0018,T0024	C009	100.000	0.4162
T0012,T0023	C045	79.155	0.1194
T0017,T0019	C057	82.931	0.9500
T0002,T0023	C017	78.562	0.6302
T0003,T0016	C049	37.583	0.8115
T0005,T0020	C066	40.103	0.7058
T0005,T0009	C053	54.855	0.2499
T0010,T0017	C006	88.755	0.6284
T0001,T0014	C043	29.159	0.2606
T0018,T0020	C000	99.152	0.5523
T0001,T0010	C000	63.542	0.6734
T0007,T0023	C029	100.000	0.5470
T0011,T0016	C035	70.871	0.3352
T0012,T0028	C002	36.558	0.6754
T0010,T0017	C029	59.501	0.5179
T0016,T0021	C021	73.650	0.5179
T0003,T0005	C008	52.971	0.7520
T0001,T0019	C056	85.774	0.7629
T0014,T0021	C015	44.383	0.5568
T0015,T0021	C018	100.000	0.2000
T0011,T0027	C055	100.000	0.7013
T0005,T0020	C019	56.569	0.4010
T0015,T0016	C069	85.405	0.7246
T0000,T0025	C043	92.192	0.6194
T0003,T0020	C028	76.194	0.2880
T0016,T0026	C034	85.534	0.8351
T0003	C035	41.894	0.8263
T0014,T0027	C001	67.271	0.4755
T0002,T0016	C008	89.018	0.9500
T0014,T0015	C042	30.398	0.1851
T0017,T0020	C018	49.398	0.2587
T0009,T0024	C063	62.139	0.5862
T0025,T0029	C038	91.079	0.1463
T0024,T0028	C030	100.000	0.4833
T0022,T0026	C062	52.185	0.8609
T0000,T0016	C042	33.689	0.3951
T0010,T0022	C040	100.000	0.2321
T0005,T0019	C028	92.954	0.1611
T0004,T0028	C038	67.541	0.3254
T0019,T0027	C002	43.163	0.6423
T0015,T0025	C033	62.469	0.5870
T0005,T0012	C031	40.008	0.3112
T0011,T0018	C019	96.707	0.5668
T0007,T0023	C016	89.012	0.0877
T0014,T0024	C033	89.508	0.4116
T0005,T0010	C025	100.000	0.6660
T0017,T0020	C001	18.933	0.6539
T0001,T0007	C014	81.865	0.0100
T0017,T0018	C045	47.226	0.2652
T0002,T0017	C057	100.000	0.8257
T0006,T0009	C047	92.248	0.3129
T0001,T0017	C032	41.406	0.5186
T0014,T0027	C022	59.758	0.7087
T0000,T0013	C053	59.203	0.5187
T0009,T0015	C046	61.830	0.2590
T0023,T0028	C048	75.762	0.8011
T0001,T0019	C059	75.421	0.8105
T0011,T0020	C005	82.979	0.9199
T0013,T0026	C059	10.000	0.5962
T0021,T0024	C050	32.320	0.5507
