task_id_list	courier_id	total_score	willingness
T0018,T0021	C069	97.197	0.7101
T0008,T0015	C007	55.132	0.4245
T0007,T0021	C052	26.753	0.0680
T0020,T0021	C064	56.031	0.5473
T0026,T0027	C019	90.138	0.7405
T0020,T0021	C003	47.898	0.9076
T0023,T0029	C004	80.966	0.6760
T0021,T0025	C057	43.399	0.2460
T0010,T0011	C021	73.670	0.2669
T0010,T0025	C003	77.931	0.1892
T0004,T0023	C038	39.971	0.8715
T0003,T0008	C031	43.181	0.3942
T0008,T0022	C006	34.449	0.3157
T0005,T0013	C015	100.000	0.1645
T0000,T0025	C021	64.290	0.4852
T0001,T0029	C063	30.432	0.7004
T0008,T0019	C055	46.860	0.2029
T0004,T0012	C012	51.444	0.2580
T0004,T0017	C010	91.415	0.1960
T0000,T0002	C002	92.492	0.4992
T0002,T0004	C041	100.000	0.3774
T0011,T0026	C002	74.448	0.5315
T0006,T0017	C014	47.978	0.3725
T0008,T0028	C043	56.780	0.6253
T0009,T0014	C001	70.722	0.4443
T0004,T0005	C064	48.686	0.9500
T0009,T0022	C054	46.080	0.4757
T0004,T0025	C008	77.934	0.0622
T0013,T0020	C044	97.808	0.3407
T0023,T0026	C049	35.872	0.6843
T0019,T0029	C032	100.000	0.3036
T0016,T0024	C026	61.359	0.9455
T0017,T0026	C004	91.877	0.1555
T0008,T0014	C004	51.587	0.1596
T0009,T0014	C025	17.213	0.8731
T0015,T0024	C013	98.070	0.7655
T0010,T0027	C006	59.823	0.1835
T0013,T0023	C001	50.501	0.5498
T0022,T0027	C035	31.276	0.5283
T0003,T0024	C040	100.000	0.1407
T0023,T0027	C050	71.866	0.3131
T0010,T0023	C041	38.918	0.6994
T0013,T0029	C011	39.883	0.7152
T0000,T0026	C049	73.757	0.7678
T0015,T0024	C049	87.283	0.3596
T0008,T0020	C043	100.000	0.2098
T0009	C054	61.122	0.2177
T0008,T0013	C041	100.000	0.2966
T0011,T0025	C063	100.000	0.3965
T0013,T0015	C066	66.346	0.9500
T0025,T0028	C042	80.790	0.3928
T0011,T0021	C065	26.940	0.1326
T0000,T0024	C051	59.455	0.3340
T0026,T0027	C068	64.309	0.5980
T0008,T0019	C034	75.848	0.0114
T0003,T0017	C036	72.825	0.6243
T0005,T0009	C059	80.613	0.5396
T0003,T0004	C035	57.102	0.5148
T0018	C051	24.295	0.8991
T0007,T0029	C047	95.838	0.5611
T0006,T0021	C023	55.686	0.3416
T0022,T0023	C025	96.312	0.9500
T0017,T0028	C011	53.649	0.1223
T0000,T0025	C030	98.479	0.3754
T0002,T0014	C040	58.704	0.6737
T0011,T0026	C053	56.855	0.1832
T0005	C013	43.991	0.9486
T0005,T0012	C016	57.415	0.4058
T0004,T0018	C058	61.527	0.4793
T0014,T0019	C019	49.083	0.3499
T0002,T0012	C047	100.000	0.3208
T0005,T0023	C037	56.244	0.6007
T0016,T0018	C040	77.148	0.4749
T0012,T0015	C005	59.866	0.4870
T0005,T0017	C005	100.000	0.2027
T0002,T0009	C054	52.853	0.2438
T0005,T0027	C038	61.307	0.1057
T0007,T0022	C004	75.743	0.1141
T0004,T0012	C000	70.004	0.2882
T0000,T0022	C041	71.412	0.6191
T0005,T0009	C014	67.343	0.9278
T0000,T0022	C018	47.514	0.6499
T0013,T0014	C027	25.751	0.6124
T0013,T0026	C006	70.776	0.6305
T0006,T0022	C000	83.739	0.3183
T0014	C003	49.231	0.2063
T0009,T0019	C061	61.485	0.2998
T0004,T0005	C005	45.972	0.3851
T0014,T0028	C041	59.771	0.9141
T0003	C063	48.882	0.4160
T0000,T0013	C027	53.220	0.1866
T0007,T0014	C000	79.216	0.2021
T0019,T0029	C055	79.566	0.8450
T0016,T0027	C064	87.345	0.3626
T0002,T0016	C062	67.991	0.4367
T0001,T0022	C051	40.419	0.5086
T0024,T0027	C037	59.375	0.9494
T0001,T0004	C034	100.000	0.0961
T0012,T0024	C021	59.610	0.4471
T0005,T0028	C026	69.182	0.8535
T0025	C013	63.330	0.5437
T0009,T0023	C048	56.360	0.7784
T0008,T0015	C037	75.137	0.6693
T0008,T0025	C047	66.071	0.4791
T0005,T0007	C010	77.782	0.9015
T0011	C031	15.537	0.4407
T0003,T0029	C024	83.951	0.1600
T0002,T0016	C012	10.000	0.4767
T0000,T0015	C041	53.610	0.2599
T0010,T0023	C038	75.754	0.5443
T0002	C010	36.137	0.7516
T0002,T0020	C054	96.385	0.4072
T0011,T0016	C011	66.218	0.0100
T0000,T0018	C011	98.636	0.3029
T0010,T0022	C036	52.239	0.6402
T0000,T0015	C011	92.954	0.4054
T0013,T0017	C032	53.184	0.5917
T0008	C006	22.009	0.8349
T0022,T0028	C036	35.164	0.6191
T0005,T0008	C028	97.632	0.4505
T0004,T0007	C037	69.955	0.5872
T0023,T0025	C068	52.329	0.3424
T0002,T0018	C047	67.875	0.5521
T0005,T0028	C055	52.873	0.5933
T0000,T0009	C009	38.223	0.2046
T0027,T0028	C032	74.820	0.6740
T0001,T0025	C003	81.120	0.6999
T0013,T0022	C006	32.304	0.2054
T0025,T0028	C062	72.987	0.2715
T0004,T0023	C036	67.920	0.8389
T0012,T0017	C010	55.150	0.2948
T0001,T0017	C045	24.712	0.0903
T0002,T0003	C004	49.477	0.2312
T0022,T0027	C012	74.507	0.4918
T0004,T0026	C026	81.846	0.3012
T0005,T0022	C044	36.814	0.2239
T0006,T0017	C013	58.143	0.5688
T0006,T0010	C033	100.000	0.1456
T0009,T0025	C035	46.650	0.2374
T0022,T0023	C019	97.603	0.1402
T0003,T0019	C048	74.039	0.2853
T0002,T0016	C041	100.000	0.3281
T0011	C045	24.990	0.6069
T0013,T0025	C012	28.236	0.5847
T0002	C039	23.444	0.5528
T0007,T0015	C020	45.528	0.3685
T0018,T0026	C066	91.570	0.1739
T0013	C043	40.419	0.9499
T0011,T0017	C009	59.267	0.6411
T0014,T0026	C028	100.000	0.8855
T0007,T0020	C003	31.468	0.0100
T0003,T0023	C027	90.690	0.2577
T0016,T0019	C011	59.550	0.8443
T0010,T0023	C016	51.805	0.7900
T0004,T0023	C054	56.443	0.5599
T0002,T0028	C023	44.349	0.3121
T0006,T0018	C031	76.683	0.3270
T0018,T0029	C004	40.263	0.4883
T0002,T0011	C026	74.598	0.0330
T0002,T0025	C033	80.726	0.4063
T0014,T0028	C008	100.000	0.4771
T0018,T0027	C023	52.231	0.0754
T0023,T0029	C005	59.167	0.7590
T0010,T0025	C054	53.572	0.2818
T0006,T0009	C043	48.197	0.1635
T0001,T0029	C027	87.297	0.2511
T0005,T0023	C021	31.542	0.6428
T0010,T0022	C040	74.105	0.6367
T0009,T0023	C042	68.022	0.0100
T0023,T0026	C061	29.877	0.0748
T0025,T0029	C040	47.203	0.7377
T0006,T0029	C057	83.890	0.5763
T0018,T0019	C061	81.149	0.4684
T0004,T0022	C062	55.223	0.4187
T0014	C053	23.995	0.4254
T0000,T0027	C047	84.966	0.1838
T0013,T0018	C060	59.699	0.3575
T0009,T0020	C009	30.193	0.2813
T0023,T0026	C068	34.931	0.8692
T0013,T0021	C039	100.000	0.0787
T0011,T0020	C045	53.376	0.5636
T0004,T0010	C022	40.278	0.8322
T0020,T0021	C013	64.136	0.6592
T0021,T0027	C029	71.906	0.9306
T0012,T0015	C066	100.000	0.4327
T0009,T0028	C018	83.951	0.7369
T0019,T0027	C063	53.857	0.2893
T0000,T0010	C004	85.511	0.1831
T0008,T0025	C021	66.266	0.1741
T0015,T0023	C037	98.365	0.0100
T0001,T0024	C016	67.569	0.8855
T0002	C024	70.816	0.4891
T0005,T0028	C009	57.363	0.4566
T0008,T0023	C064	84.942	0.6523
T0020,T0021	C036	96.879	0.0778
T0009	C060	16.328	0.2755
T0005,T0006	C046	22.723	0.6221
T0011,T0018	C016	64.642	0.6733
T0004,T0009	C005	61.654	0.3485
T0015,T0024	C047	42.139	0.3838
T0004,T0018	C020	58.543	0.7559
T0010,T0026	C065	52.279	0.0392
T0017	C010	55.421	0.7759
T0017,T0023	C010	74.105	0.6650
T0001,T0023	C004	42.917	0.8403
T0025,T0029	C062	67.796	0.3619
T0010,T0021	C030	86.221	0.0828
T0012,T0026	C040	100.000	0.5081
T0012,T0025	C039	45.919	0.0100
T0017,T0025	C016	71.226	0.1094
T0027,T0029	C027	65.688	0.1620
T0004,T0020	C039	77.132	0.5563
T0028,T0029	C023	51.110	0.3375
T0008,T0023	C053	50.684	0.2739
T0004,T0021	C005	93.959	0.4680
T0014,T0018	C053	58.249	0.9249
T0002	C044	23.774	0.7809
T0019,T0027	C027	72.006	0.6132
T0000,T0004	C008	75.526	0.1256
T0019,T0026	C025	94.227	0.4571
T0012,T0024	C057	71.783	0.3639
T0002,T0011	C066	100.000	0.2070
T0028	C002	10.000	0.6175
T0012,T0024	C039	64.303	0.7203
T0001,T0007	C005	66.945	0.8169
T0006,T0018	C018	43.566	0.9500
T0002,T0011	C022	39.944	0.4796
T0001,T0028	C066	72.532	0.0593
T0009,T0017	C039	44.139	0.3387
T0006,T0023	C048	50.711	0.8348
T0005,T0008	C018	70.932	0.2061
T0015,T0020	C005	91.557	0.3897
T0007,T0027	C036	73.283	0.7012
T0011,T0029	C055	88.601	0.8700
T0002,T0010	C012	49.352	0.3157
T0002,T0003	C038	50.969	0.0879
T0000,T0008	C055	61.401	0.9082
T0001,T0013	C041	79.718	0.7326
T0006,T0018	C016	97.055	0.2437
T0011,T0012	C045	72.714	0.3010
T0019,T0028	C028	82.244	0.8477
T0000,T0029	C050	69.702	0.1309
T0002,T0008	C014	100.000	0.6351
T0001,T0028	C009	59.357	0.3057
T0015,T0019	C066	30.200	0.9500
T0027,T0028	C040	90.039	0.4119
T0010,T0019	C063	77.525	0.7871
T0000,T0023	C042	70.209	0.6703
T0020	C011	28.861	0.4512
T0018,T0021	C054	88.553	0.3295
T0001,T0014	C067	83.447	0.4051
T0019,T0028	C055	75.925	0.6976
T0015,T0028	C036	51.130	0.2854
T0007,T0017	C039	73.587	0.4750
T0020,T0021	C068	95.689	0.1008
T0014,T0018	C011	100.000	0.2485
T0006,T0007	C046	100.000	0.4253
T0005,T0026	C047	43.654	0.3479
T0016,T0019	C030	74.117	0.5873
T0011,T0015	C057	63.258	0.3131
T0000,T0014	C006	53.201	0.4266
T0017,T0028	C007	41.220	0.4983
T0005,T0028	C019	87.734	0.2179
T0017,T0020	C017	63.370	0.1194
T0003,T0006	C003	100.000	0.3315
T0017	C025	10.000	0.5015
T0011,T0019	C065	81.292	0.1086
T0004,T0017	C006	64.171	0.3794
T0015,T0020	C027	44.905	0.3345
T0011,T0022	C031	85.842	0.5410
T0006,T0023	C043	74.935	0.2532
T0002,T0016	C004	65.975	0.2688
T0018,T0019	C050	91.514	0.2789
T0000,T0023	C059	100.000	0.2402
T0009,T0016	C069	56.880	0.8031
T0003,T0027	C063	65.820	0.9103
T0003,T0013	C034	52.011	0.3502
T0009,T0011	C034	49.552	0.4077
T0018,T0021	C038	57.469	0.5858
T0004,T0017	C009	56.672	0.1982
T0004,T0005	C029	100.000	0.2341
T0026,T0027	C049	57.934	0.4712
T0019,T0024	C029	59.147	0.1184
T0017,T0025	C037	31.162	0.5416
T0003,T0012	C026	55.943	0.2524
T0012,T0019	C039	57.705	0.6248
T0015,T0027	C069	100.000	0.2615
T0000,T0007	C034	64.217	0.8429
T0019	C040	49.481	0.9500
T0016	C038	19.619	0.5113
T0005,T0009	C012	80.062	0.6514
T0011,T0014	C069	65.522	0.3818
T0008,T0026	C053	86.930	0.6285
T0018,T0028	C062	58.703	0.3902
T0023,T0025	C014	57.467	0.5683
T0000,T0024	C043	56.895	0.1096
T0008,T0009	C006	70.753	0.1334
T0011,T0027	C066	32.758	0.1932
T0011,T0024	C034	51.718	0.0222
T0002,T0008	C015	45.678	0.9120
T0005,T0016	C033	91.242	0.5593
T0007,T0008	C055	79.504	0.4834
T0001	C011	25.263	0.4347
T0006,T0017	C045	73.044	0.7210
T0013,T0024	C010	100.000	0.4003
T0001,T0016	C007	88.501	0.1032
T0011,T0023	C036	100.000	0.8344
T0001,T0029	C017	57.519	0.6532
T0016,T0025	C041	10.000	0.4712
T0000,T0024	C046	78.725	0.0608
T0013,T0022	C005	100.000	0.3853
T0005,T0020	C039	100.000	0.7454
T0009,T0025	C038	52.705	0.8877
T0000,T0011	C064	99.025	0.3997
T0001,T0003	C061	100.000	0.1300
T0014,T0023	C039	60.614	0.1591
T0017	C029	28.132	0.8456
T0006,T0020	C029	54.972	0.2661
T0005,T0022	C062	36.939	0.8232
T0000	C047	10.000	0.5519
T0003	C003	16.980	0.8410
T0010,T0021	C000	77.214	0.6040
T0008,T0019	C026	100.000	0.4392
T0004,T0013	C017	72.754	0.7997
T0008,T0009	C063	70.750	0.1937
T0014,T0022	C036	99.350	0.4009
T0018,T0027	C065	90.310	0.5579
T0007,T0028	C049	74.490	0.4734
T0012,T0023	C068	45.854	0.4763
T0013,T0025	C015	90.692	0.5486
T0004,T0029	C018	100.000	0.3248
T0012,T0017	C014	100.000	0.4631
T0018,T0025	C051	92.907	0.4025
T0023,T0027	C069	99.797	0.2675
T0010,T0018	C013	67.462	0.1800
T0013,T0022	C022	89.094	0.7948
T0010,T0015	C058	39.907	0.7781
T0020,T0027	C061	89.683	0.5208
T0021,T0022	C017	100.000	0.4711
T0010,T0013	C067	57.699	0.4183
T0009,T0024	C013	78.839	0.8582
T0002,T0023	C018	79.357	0.8855
T0018,T0025	C049	16.931	0.1599
T0006,T0022	C040	45.230	0.0233
T0017	C011	26.336	0.1488
T0021,T0024	C006	92.804	0.9151
T0017,T0019	C042	73.604	0.2837
T0022,T0028	C058	48.244	0.1023
T0006,T0017	C040	42.691	0.3100
T0011,T0022	C000	52.024	0.1947
T0015,T0020	C046	92.555	0.0470
T0010,T0015	C039	100.000	0.0872
T0001,T0015	C043	87.123	0.2472
T0004,T0025	C029	75.166	0.2231
T0004,T0019	C001	100.000	0.4986
T0016,T0024	C054	75.028	0.1993
T0011,T0020	C058	77.234	0.6247
T0017,T0019	C035	24.159	0.3819
T0014,T0027	C052	60.181	0.7216
T0018,T0025	C037	43.941	0.2598
T0002,T0028	C005	100.000	0.1985
T0026	C015	52.656	0.4432
T0015,T0028	C058	56.480	0.6769
T0006	C056	41.445	0.6189
T0004,T0008	C026	48.978	0.9085
T0014,T0021	C043	50.917	0.8567
T0021,T0025	C056	88.023	0.8191
T0016,T0029	C040	64.556	0.7010
T0003,T0014	C032	57.450	0.8271
T0020,T0028	C058	53.243	0.0845
T0016,T0018	C030	100.000	0.8143
T0000,T0025	C029	96.197	0.0922
T0015,T0028	C008	35.620	0.1328
T0012,T0019	C060	48.340	0.6126
T0009,T0023	C059	71.805	0.6952
T0014,T0023	C068	100.000	0.9500
T0004,T0028	C024	35.242	0.0584
T0002,T0027	C044	98.608	0.6553
T0016,T0025	C027	26.985	0.4841
T0019,T0025	C045	20.983	0.4093
T0000,T0005	C008	100.000	0.2373
T0006,T0025	C032	60.648	0.5417
T0011,T0017	C006	42.921	0.1023
T0023,T0025	C038	100.000	0.3915
T0022,T0024	C043	72.964	0.1547
T0014,T0022	C017	18.527	0.1138
T0024,T0026	C014	92.369	0.3813
T0011,T0014	C041	100.000	0.5555
T0010,T0018	C054	55.935	0.1400
T0007,T0017	C029	100.000	0.1812
T0025,T0027	C011	45.732	0.1688
T0010,T0011	C035	51.713	0.4033
T0012,T0029	C025	95.085	0.6637
T0007,T0008	C052	85.618	0.2161
T0024	C065	17.092	0.2045
T0013,T0016	C029	63.734	0.5594
T0017,T0024	C061	92.693	0.5932
T0015,T0021	C005	48.325	0.5315
T0011,T0028	C061	40.424	0.7189
T0000,T0019	C016	65.738	0.4794
T0000,T0018	C006	80.464	0.1970
T0018	C029	31.836	0.9500
T0006,T0012	C003	86.543	0.3642
T0007,T0013	C040	47.700	0.2173
T0009,T0010	C023	78.813	0.8907
T0001,T0026	C014	66.912	0.1884
T0004,T0021	C055	67.749	0.7139
T0006,T0012	C010	78.257	0.5825
T0015,T0016	C030	69.163	0.2546
T0018,T0025	C064	64.517	0.6199
T0005,T0024	C009	72.615	0.7022
T0012,T0014	C062	99.660	0.1363
T0012,T0025	C018	100.000	0.1055
T0019,T0021	C040	22.853	0.8822
T0008,T0026	C041	37.955	0.4538
T0013,T0019	C018	42.035	0.0531
T0014,T0017	C033	81.847	0.5815
T0013,T0019	C014	73.568	0.4624
T0013,T0028	C006	89.168	0.3630
T0003,T0018	C033	64.720	0.4099
T0000,T0021	C039	80.792	0.2175
T0002,T0025	C008	38.860	0.3725
T0015,T0026	C067	61.442	0.4727
T0028	C068	38.759	0.7165
T0002,T0013	C005	62.358	0.5954
T0017	C042	23.533	0.9500
T0002,T0004	C016	92.486	0.5426
T0006,T0009	C036	58.759	0.6486
T0001,T0026	C011	74.148	0.1966
T0011,T0018	C053	33.027	0.8548
T0012	C052	32.206	0.4640
T0015	C054	10.866	0.7603
T0016,T0017	C056	72.718	0.6292
T0020,T0027	C012	84.246	0.6272
T0027,T0028	C011	100.000	0.8623
T0012,T0016	C010	46.910	0.3478
T0000,T0008	C054	86.867	0.5035
T0008,T0020	C063	82.625	0.8934
T0009,T0027	C009	52.243	0.9369
T0000	C046	38.552	0.4256
T0013,T0017	C004	74.023	0.5857
T0011,T0013	C023	51.045	0.5738
T0009,T0017	C062	78.372	0.5279
T0013,T0017	C064	28.721	0.0924
T0006,T0027	C002	91.052	0.1911
T0020,T0028	C035	71.307	0.3035
T0005,T0022	C038	39.192	0.2857
T0012,T0014	C046	87.466	0.3026
T0018,T0025	C068	68.680	0.6217
T0014,T0027	C041	89.285	0.3262
T0004,T0022	C055	74.824	0.5031
T0005,T0010	C013	67.031	0.3548
T0016,T0022	C038	45.408	0.2539
T0001,T0018	C008	99.673	0.6882
T0011,T0023	C023	57.075	0.4072
T0002,T0015	C060	66.061	0.2944
T0015,T0016	C042	36.027	0.4374
T0010,T0011	C060	74.413	0.3184
T0018,T0021	C023	35.590	0.8363
T0001,T0016	C010	54.615	0.3020
T0004,T0024	C065	59.084	0.3374
T0028,T0029	C039	99.579	0.3540
T0008,T0022	C023	43.716	0.7148
T0020,T0026	C018	83.994	0.4129
T0001,T0019	C038	58.485	0.4955
T0019,T0025	C043	22.435	0.7410
T0017,T0021	C051	84.780	0.6708
T0002,T0011	C016	99.408	0.1183
T0015,T0025	C034	46.503	0.1669
T0016,T0020	C049	87.446	0.4188
T0009,T0025	C045	34.997	0.9290
T0012,T0014	C051	71.717	0.5717
T0020,T0027	C004	60.327	0.2485
T0019,T0028	C013	99.264	0.0129
T0013	C010	10.000	0.7066
T0016,T0029	C019	42.906	0.7714
T0005,T0016	C050	52.945	0.5567
T0003,T0011	C003	73.506	0.2972
T0005,T0013	C032	65.096	0.5152
T0009,T0020	C069	61.886	0.9000
T0016,T0028	C026	19.725	0.6791
T0018,T0028	C063	80.258	0.7501
T0010,T0024	C052	18.331	0.3944
T0018,T0022	C023	76.679	0.6898
T0010,T0024	C009	78.117	0.7465
T0015,T0023	C020	45.315	0.5744
T0002,T0010	C052	40.011	0.3910
T0005	C033	17.636	0.7658
T0012,T0023	C057	64.856	0.6740
T0028,T0029	C054	59.098	0.6314
T0009,T0022	C049	84.634	0.1194
T0004	C045	44.881	0.1413
T0011,T0016	C060	59.927	0.1063
T0011,T0021	C007	92.152	0.2982
T0022,T0029	C053	48.238	0.1815
T0001,T0027	C052	96.084	0.0742
T0003,T0026	C002	53.450	0.7487
T0007,T0010	C008	81.829	0.1052
T0014,T0021	C002	85.284	0.4208
T0014	C026	53.354	0.2674
T0009,T0010	C059	96.605	0.4137
T0003,T0025	C057	75.825	0.8189
T0003,T0021	C027	89.182	0.4837
T0017,T0027	C058	69.800	0.3949
T0012,T0023	C049	71.184	0.4279
T0001,T0012	C031	91.958	0.1578
T0000,T0017	C023	82.558	0.1814
T0017,T0028	C006	83.831	0.6801
T0006,T0012	C048	56.276	0.1382
T0003	C009	10.000	0.4828
T0021,T0023	C044	74.951	0.3303
T0002,T0012	C068	43.309	0.0578
T0005,T0025	C010	25.051	0.5852
T0004	C058	35.094	0.7664
T0019,T0029	C042	91.815	0.6901
T0007,T0024	C014	98.731	0.4042
T0026,T0029	C066	84.325	0.7839
T0006,T0027	C014	100.000	0.5886
T0021,T0025	C048	93.324	0.1479
T0001,T0005	C000	63.707	0.3532
T0002,T0012	C048	64.533	0.6157
T0009,T0010	C033	95.425	0.4107
T0003,T0016	C063	86.141	0.3995
T0002,T0012	C036	67.206	0.7991
T0015	C015	26.689	0.5354
T0010,T0028	C028	42.410	0.3154
T0000,T0022	C059	22.780	0.0506
T0019	C027	26.151	0.6118
T0015,T0028	C016	66.362	0.8741
T0018,T0022	C067	100.000	0.0503
T0001,T0004	C024	53.358	0.6475
T0026,T0028	C009	95.919	0.1984
T0004,T0007	C003	93.241	0.7425
T0005,T0022	C001	59.591	0.1926
T0005,T0015	C042	62.284	0.0834
T0013,T0026	C044	64.297	0.6037
T0002,T0024	C035	50.872	0.2487
T0003,T0011	C059	100.000	0.2682
T0012,T0019	C065	93.227	0.0100
T0010,T0017	C022	63.689	0.1698
T0005,T0020	C049	61.714	0.6795
T0010,T0018	C035	31.222	0.0572
T0003,T0019	C025	95.063	0.4072
T0003,T0027	C066	92.233	0.4466
T0014,T0026	C065	100.000	0.3278
T0009,T0027	C058	57.889	0.2104
T0002	C042	20.221	0.9022
T0005,T0027	C059	100.000	0.5201
T0017,T0029	C009	80.894	0.6084
T0010,T0029	C026	19.302	0.2225
T0013,T0025	C065	94.563	0.2818
T0015,T0017	C050	17.367	0.3941
T0004,T0022	C018	56.893	0.1988
T0013,T0024	C032	10.000	0.5516
T0000,T0019	C059	28.693	0.6669
T0003,T0016	C051	52.639	0.8604
T0008,T0028	C053	51.001	0.8841
T0018,T0021	C045	84.780	0.0788
T0000,T0015	C017	82.873	0.4294
T0004,T0021	C059	74.597	0.5722
T0022	C053	13.972	0.6511
T0006,T0022	C048	54.182	0.5315
T0004,T0027	C041	55.941	0.5986
T0008,T0013	C010	74.183	0.0329
T0001,T0009	C005	59.247	0.3752
T0019,T0023	C046	63.785	0.0643
T0000,T0014	C059	65.243	0.7713
T0004	C014	45.664	0.4575
T0017,T0029	C053	52.034	0.4827
T0010,T0026	C034	69.854	0.2532
T0016,T0023	C018	56.032	0.4163
T0014,T0023	C000	47.008	0.2495
T0005	C022	26.425	0.7100
T0005,T0021	C043	100.000	0.7751
T0009,T0025	C062	55.895	0.7334
T0010,T0025	C014	100.000	0.3424
T0008,T0021	C030	30.860	0.3073
T0014,T0022	C056	31.302	0.3852
T0014,T0019	C052	24.688	0.3868
T0003,T0026	C022	92.183	0.8577
T0012,T0013	C028	95.556	0.7122
T0023,T0029	C017	75.130	0.4164
T0003,T0022	C039	54.703	0.9058
T0000,T0002	C018	77.723	0.1442
T0016,T0029	C012	80.312	0.5832
T0011,T0018	C011	100.000	0.4179
T0003,T0009	C067	93.701	0.4205
T0013,T0020	C006	92.142	0.3643
T0001,T0004	C016	94.629	0.1594
T0006,T0015	C021	98.102	0.3737
T0007,T0015	C032	89.858	0.1070
T0003	C018	10.000	0.3289
T0010,T0020	C036	67.953	0.2065
T0021	C038	10.000	0.6359
T0003,T0007	C011	96.313	0.4275
T0002,T0010	C041	54.372	0.2073
T0007,T0019	C028	48.828	0.4361
T0024,T0027	C024	74.108	0.2900
T0002,T0025	C062	51.174	0.5565
T0000,T0008	C061	78.102	0.3922
T0024,T0027	C021	82.201	0.3831
T0019,T0026	C066	97.172	0.1749
T0021,T0027	C068	76.036	0.1106
T0001,T0019	C009	61.804	0.2421
T0012,T0028	C046	68.188	0.7995
T0005,T0008	C054	89.753	0.0921
T0006,T0028	C049	66.658	0.5624
T0016,T0026	C057	69.392	0.7349
T0010,T0028	C056	71.061	0.3136
T0013,T0028	C020	100.000	0.2571
T0008,T0017	C055	82.872	0.7801
T0017,T0026	C007	100.000	0.3848
T0015,T0019	C037	43.691	0.8256
T0012,T0028	C060	70.670	0.1988
T0004,T0020	C062	81.213	0.0714
T0016,T0023	C008	100.000	0.0430
T0007,T0018	C055	63.394	0.4711
T0000	C036	23.317	0.3913
T0016,T0024	C017	48.281	0.4042
T0015,T0024	C031	100.000	0.3088
T0017	C066	44.562	0.3880
T0018,T0027	C009	76.976	0.1909
T0029	C035	40.579	0.7198
T0012,T0027	C011	100.000	0.8325
T0007,T0027	C059	63.115	0.0899
T0009,T0027	C026	60.763	0.0569
T0026,T0029	C025	67.705	0.9500
T0021,T0026	C031	37.895	0.5636
T0005,T0022	C005	77.647	0.0153
T0002,T0022	C012	72.050	0.3995
T0008,T0012	C010	64.050	0.6843
T0002,T0014	C033	61.120	0.7473
T0006,T0010	C059	21.282	0.3406
T0000,T0021	C021	70.134	0.6165
T0005,T0024	C034	78.110	0.3754
T0011,T0019	C022	100.000	0.9500
T0002,T0006	C023	79.643	0.3345
T0004,T0029	C057	44.208	0.6009
T0010,T0019	C031	46.801	0.3830
T0028,T0029	C010	100.000	0.3989
T0011,T0026	C059	50.749	0.1687
T0008,T0016	C016	84.175	0.4769
T0000,T0028	C048	100.000	0.8501
T0000,T0024	C065	61.927	0.3215
T0019,T0020	C021	89.217	0.2617
T0004,T0026	C005	93.006	0.0739
T0008,T0025	C001	100.000	0.5971
T0002,T0005	C039	63.107	0.5918
T0002,T0016	C010	49.292	0.0246
T0005,T0022	C063	59.266	0.6059
T0000,T0004	C010	69.287	0.2855
T0000,T0020	C022	81.443	0.1628
T0003,T0021	C025	24.121	0.7082
T0020	C002	30.721	0.3727
T0023	C051	40.661	0.5790
T0013,T0029	C061	78.545	0.2923
T0007,T0029	C044	69.670	0.3742
T0014,T0021	C031	82.965	0.3463
T0003,T0010	C058	94.269	0.3892
T0003,T0010	C018	67.773	0.2659
T0026,T0029	C030	79.693	0.8008
T0017,T0026	C025	58.375	0.7834
T0024,T0027	C028	57.473	0.5294
T0009,T0018	C005	100.000	0.3648
T0009,T0019	C046	49.222	0.1908
T0002	C052	83.263	0.8517
T0011,T0023	C025	86.835	0.2744
T0011,T0016	C063	74.848	0.3153
T0009,T0022	C018	68.129	0.6065
T0017,T0026	C008	98.411	0.5028
T0003,T0023	C025	85.675	0.1581
T0005,T0023	C039	100.000	0.2846
T0002,T0006	C067	74.511	0.9427
T0001,T0015	C011	74.048	0.8589
T0022,T0024	C013	80.444	0.1531
T0015,T0017	C061	59.456	0.3421
T0006,T0007	C018	37.826	0.3102
T0000,T0018	C016	100.000	0.1418
T0021,T0028	C032	57.327	0.5666
T0011,T0013	C004	34.311	0.2011
T0019,T0026	C032	75.555	0.3572
T0009,T0023	C026	43.506	0.3120
T0002,T0023	C028	55.297	0.0100
T0027	C008	10.000	0.6165
T0008,T0010	C016	25.473	0.4038
T0017,T0022	C036	60.651	0.9500
T0008,T0024	C065	81.024	0.3008
T0004,T0015	C000	35.628	0.5058
T0013,T0023	C008	80.172	0.9433
T0000,T0008	C002	36.533	0.0829
T0000,T0008	C031	77.676	0.3239
T0018,T0021	C034	95.046	0.4404
T0005,T0021	C052	72.090	0.7734
T0015,T0022	C044	10.000	0.0914
T0003,T0007	C057	92.485	0.3098
T0009,T0026	C038	100.000	0.5356
T0007,T0021	C063	66.948	0.2780
T0011,T0015	C047	100.000	0.0820
T0014,T0029	C065	58.159	0.2729
T0011,T0019	C040	100.000	0.1790
T0020,T0023	C003	52.042	0.8815
T0004,T0006	C014	100.000	0.3022
T0012,T0022	C063	76.321	0.7987
T0021,T0028	C014	69.511	0.2602
T0020,T0023	C049	62.419	0.2084
T0007,T0027	C014	49.596	0.2539
T0013,T0024	C023	39.176	0.8975
T0001,T0027	C034	68.314	0.7171
T0017,T0020	C026	69.042	0.7496
T0021,T0024	C021	100.000	0.2775
