task_id_list	courier_id	total_score	willingness
T0018,T0023	C059	66.288	0.5145
T0017,T0021	C028	39.932	0.0270
T0015,T0028	C030	61.266	0.7584
T0010,T0018	C058	58.452	0.9190
T0008,T0009	C005	61.679	0.2490
T0010,T0029	C021	70.499	0.3034
T0024,T0025	C021	68.357	0.1425
T0000,T0012	C034	38.405	0.1878
T0023,T0024	C015	74.642	0.2887
T0019,T0026	C063	13.113	0.3220
T0021,T0028	C038	38.907	0.2065
T0013,T0022	C031	71.183	0.3421
T0005,T0007	C012	63.292	0.7905
T0009,T0027	C060	41.658	0.1106
T0003	C026	10.000	0.9247
T0023,T0027	C049	64.528	0.2989
T0020,T0022	C054	52.109	0.9500
T0013,T0027	C057	10.000	0.6112
T0014,T0019	C020	57.411	0.1000
T0000,T0022	C021	67.001	0.7146
T0005	C002	44.930	0.2844
T0022	C061	38.234	0.3137
T0011,T0014	C062	29.100	0.2681
T0002,T0027	C046	100.000	0.1794
T0009,T0019	C062	31.730	0.0100
T0019,T0027	C021	100.000	0.2807
T0019,T0020	C042	17.934	0.7005
T0006,T0029	C061	79.741	0.5026
T0006,T0021	C009	66.503	0.2200
T0023,T0026	C028	58.914	0.6905
T0000,T0005	C003	49.524	0.1794
T0007,T0020	C053	67.780	0.4297
T0005,T0029	C056	39.114	0.6188
T0002,T0016	C006	68.042	0.4628
T0010,T0029	C006	36.900	0.1020
T0003,T0006	C036	70.159	0.7384
T0002,T0019	C069	40.704	0.0100
T0009,T0016	C034	62.225	0.8352
T0004,T0017	C008	60.591	0.0892
T0000,T0011	C016	37.771	0.8289
T0013,T0015	C047	92.529	0.4914
T0013,T0022	C027	37.245	0.2207
T0003,T0028	C052	80.175	0.0726
T0007,T0016	C029	23.275	0.2251
T0001,T0008	C058	22.086	0.1454
T0004,T0006	C033	39.220	0.5134
T0006,T0022	C062	77.678	0.4670
T0007,T0020	C047	64.168	0.6153
T0012,T0027	C027	51.979	0.9500
T0006,T0029	C023	82.466	0.6359
T0001,T0012	C051	42.765	0.5118
T0003,T0018	C059	34.349	0.5149
T0026,T0029	C059	66.237	0.4041
T0012,T0026	C052	56.013	0.4324
T0017,T0019	C013	67.566	0.6031
T0002,T0006	C035	33.321	0.5163
T0008,T0015	C046	77.164	0.6223
T0001,T0010	C015	98.752	0.3581
T0001,T0002	C014	25.397	0.0716
T0000,T0029	C034	11.165	0.3177
T0006,T0017	C033	99.233	0.2685
T0022,T0026	C053	65.918	0.0946
T0002,T0023	C002	43.216	0.7158
T0008,T0027	C036	72.069	0.8989
T0001,T0012	C064	59.064	0.4356
T0014,T0029	C068	40.926	0.0885
T0020,T0026	C069	78.538	0.2979
T0006,T0023	C062	69.735	0.5094
T0019,T0027	C033	26.623	0.3172
T0010,T0022	C022	61.421	0.9226
T0020,T0023	C055	62.779	0.3299
T0006,T0015	C036	22.956	0.7749
T0000,T0015	C008	95.240	0.7238
T0009,T0012	C015	80.353	0.6788
T0004,T0009	C041	75.418	0.3416
T0015,T0028	C006	34.402	0.4489
T0004,T0020	C058	87.072	0.1423
T0000,T0003	C050	83.849	0.4606
T0006,T0015	C052	83.672	0.4836
T0001,T0029	C005	10.000	0.7258
T0002,T0003	C027	10.000	0.8210
T0004,T0011	C046	53.830	0.7370
T0003,T0008	C060	56.597	0.6315
T0021,T0027	C009	50.704	0.3806
T0011,T0021	C055	73.482	0.3285
T0024,T0026	C030	100.000	0.2506
T0008	C001	25.921	0.5761
T0008,T0020	C039	65.780	0.6371
T0006,T0011	C007	54.403	0.8081
T0007,T0011	C023	66.670	0.3015
T0015,T0023	C049	79.215	0.5604
T0019	C069	13.982	0.2448
T0025,T0026	C014	24.326	0.1402
T0005,T0015	C033	87.876	0.2496
T0013,T0014	C052	36.182	0.0799
T0009,T0012	C000	98.136	0.5716
T0010,T0027	C064	100.000	0.2763
T0027,T0028	C014	65.344	0.8097
T0007,T0021	C031	38.349	0.6730
T0017	C032	10.000	0.9500
T0025,T0027	C064	79.005	0.9500
T0021	C052	50.082	0.3873
T0005,T0027	C062	48.805	0.3369
T0018,T0020	C028	64.573	0.5969
T0001,T0010	C045	48.441	0.4857
T0006,T0021	C016	29.218	0.8913
T0013	C014	43.377	0.2497
T0012,T0028	C026	78.652	0.2527
T0012,T0015	C010	47.078	0.1679
T0022,T0025	C002	44.177	0.6865
T0008,T0011	C033	91.031	0.6257
T0006,T0016	C048	94.525	0.6415
T0016,T0026	C062	52.317	0.3030
T0001,T0025	C069	77.884	0.1745
T0000,T0012	C044	68.555	0.4107
T0007,T0011	C060	50.111	0.0444
T0006,T0016	C033	80.498	0.6725
T0001,T0016	C015	63.751	0.6529
T0008,T0021	C011	51.877	0.4442
T0002,T0029	C010	67.080	0.6449
T0013,T0028	C001	80.163	0.5657
T0001,T0004	C002	53.334	0.3992
T0014,T0024	C055	64.238	0.8422
T0026	C014	10.000	0.5871
T0004,T0015	C067	67.740	0.3947
T0014,T0023	C020	58.133	0.2030
T0008,T0025	C037	34.768	0.1182
T0019,T0024	C023	64.469	0.2008
T0015,T0027	C002	83.234	0.1177
T0021,T0029	C057	87.328	0.4408
T0011,T0020	C023	69.369	0.4269
T0006,T0018	C009	57.407	0.2797
T0000,T0009	C031	94.138	0.9318
T0018,T0021	C035	81.893	0.3323
T0006,T0008	C058	82.102	0.3860
T0012,T0015	C053	83.126	0.3504
T0009,T0028	C020	21.098	0.3912
T0019,T0020	C014	93.851	0.2799
T0008	C067	40.541	0.2068
T0021,T0029	C038	100.000	0.7810
T0020,T0029	C015	35.301	0.4541
T0001,T0022	C008	48.819	0.3372
T0010,T0019	C010	74.001	0.4563
T0007,T0028	C044	77.586	0.3761
T0001,T0015	C009	68.095	0.8898
T0001,T0005	C023	83.421	0.6579
T0013,T0019	C061	62.536	0.6548
T0024,T0029	C032	50.354	0.5360
T0007,T0008	C014	12.439	0.4459
T0007,T0014	C018	100.000	0.9250
T0010,T0013	C003	82.313	0.9073
T0014,T0028	C042	48.525	0.5880
T0012,T0019	C045	94.344	0.1415
T0021,T0022	C046	89.723	0.6388
T0002,T0011	C010	57.562	0.4974
T0026,T0027	C010	77.957	0.2337
T0001,T0025	C010	43.186	0.3444
T0004	C034	71.433	0.5376
T0001,T0025	C005	87.122	0.2901
T0018,T0022	C026	68.832	0.2662
T0015,T0024	C030	100.000	0.3814
T0000,T0002	C067	85.032	0.7434
T0014,T0025	C056	96.519	0.6880
T0005	C029	50.763	0.7420
T0006,T0013	C046	100.000	0.6765
T0002,T0020	C040	52.967	0.4595
T0016,T0022	C010	72.939	0.6825
T0011,T0013	C030	90.506	0.4519
T0023,T0025	C000	53.877	0.2864
T0000,T0002	C051	64.910	0.9500
T0013,T0014	C005	59.522	0.4979
T0002,T0013	C061	58.497	0.7749
T0004,T0010	C061	94.554	0.1778
T0006,T0021	C053	81.550	0.2039
T0012,T0020	C006	28.699	0.2805
T0018,T0029	C029	50.891	0.1443
T0006,T0021	C062	71.366	0.4149
T0015,T0027	C036	68.488	0.0121
T0002,T0023	C019	77.015	0.8228
T0015,T0028	C042	100.000	0.5001
T0023,T0029	C022	100.000	0.6931
T0022,T0023	C066	73.151	0.2902
T0000,T0014	C060	82.944	0.1902
T0018,T0019	C031	65.130	0.3509
T0006,T0014	C010	83.179	0.3082
T0017,T0027	C055	93.597	0.4111
T0012,T0022	C023	70.377	0.3641
T0009,T0028	C024	58.947	0.7317
T0000,T0015	C055	48.062	0.2703
T0001,T0019	C044	55.567	0.6978
T0015,T0025	C046	10.000	0.8308
T0007,T0029	C060	17.389	0.6326
T0008,T0026	C052	100.000	0.7181
T0014	C011	10.000	0.9393
T0018,T0025	C044	69.941	0.3166
T0009,T0026	C041	94.692	0.5031
T0002,T0023	C063	50.845	0.5542
T0011,T0019	C041	49.727	0.8216
T0019,T0020	C031	48.831	0.0108
T0012,T0026	C034	95.204	0.6208
T0017,T0023	C020	58.462	0.4401
T0007,T0019	C069	82.492	0.3651
T0013,T0020	C041	86.516	0.6091
T0003,T0006	C024	100.000	0.5946
T0021,T0026	C056	59.205	0.4127
T0019,T0029	C016	32.921	0.1796
T0014,T0021	C023	80.295	0.6370
T0022	C025	10.000	0.2997
T0015	C033	15.458	0.1535
T0006,T0017	C039	68.322	0.1628
T0003,T0005	C033	60.346	0.5127
T0005,T0015	C020	90.290	0.4054
T0003,T0019	C003	39.138	0.6993
T0007,T0027	C037	53.870	0.1734
T0002,T0007	C042	10.000	0.0206
T0012,T0014	C035	12.081	0.2571
T0005,T0028	C025	99.473	0.5343
T0008,T0019	C063	50.633	0.3039
T0007,T0027	C051	100.000	0.2424
T0003,T0009	C008	38.878	0.1076
T0015,T0026	C045	100.000	0.4473
T0010,T0018	C010	41.995	0.2566
T0001	C028	20.674	0.9498
T0000,T0001	C043	70.946	0.7100
T0006,T0022	C051	94.405	0.9075
T0017,T0020	C040	69.023	0.4477
T0013,T0020	C067	100.000	0.1276
T0000,T0020	C049	63.559	0.3127
T0015,T0017	C004	48.804	0.4415
T0015,T0025	C027	87.684	0.5075
T0002,T0018	C053	97.818	0.9099
T0007,T0024	C043	100.000	0.0441
T0013,T0028	C002	47.786	0.2828
T0003,T0024	C042	87.426	0.3658
T0004,T0007	C017	42.680	0.6361
T0005,T0018	C043	61.183	0.0804
T0000,T0025	C046	95.000	0.1463
T0016,T0024	C057	73.860	0.4923
T0001,T0024	C058	80.262	0.3956
T0003,T0022	C026	88.968	0.4543
T0001	C042	39.151	0.1526
T0010,T0012	C026	100.000	0.8541
T0014	C016	10.000	0.6740
T0007,T0017	C061	54.885	0.1923
T0024,T0026	C068	10.320	0.5601
T0005,T0020	C015	81.634	0.4249
T0017,T0020	C015	96.872	0.3584
T0005,T0021	C032	47.566	0.4850
T0023	C006	26.072	0.2658
T0004,T0020	C003	100.000	0.8405
T0015,T0027	C066	56.926	0.6862
T0001,T0022	C058	100.000	0.9272
T0007,T0013	C012	100.000	0.4375
T0005,T0013	C031	51.947	0.4638
T0018,T0020	C062	74.857	0.2855
T0017,T0025	C043	90.247	0.4908
T0009,T0012	C005	100.000	0.8207
T0007	C060	47.398	0.9500
T0006,T0014	C026	10.000	0.5689
T0015,T0019	C043	35.859	0.4702
T0012,T0021	C044	48.018	0.7608
T0012,T0015	C026	83.267	0.8937
T0002,T0018	C052	91.288	0.2864
T0009,T0028	C015	45.063	0.2505
T0020,T0023	C011	65.225	0.1508
T0008,T0013	C006	71.227	0.1449
T0002,T0021	C004	100.000	0.6335
T0022,T0023	C053	82.347	0.7960
T0017,T0026	C066	100.000	0.6112
T0013,T0027	C049	42.904	0.5792
T0013,T0016	C039	83.956	0.0929
T0015,T0026	C027	41.063	0.5592
T0021,T0028	C059	60.429	0.8450
T0018,T0027	C016	38.058	0.3992
T0013	C049	17.246	0.9500
T0012	C035	14.748	0.2627
T0008,T0014	C046	38.058	0.3206
T0015,T0019	C007	76.143	0.3397
T0006,T0011	C060	92.658	0.8541
T0016,T0017	C021	81.276	0.3808
T0002,T0004	C013	98.889	0.6816
T0004,T0029	C016	65.462	0.2831
T0011,T0017	C038	33.214	0.1427
T0005,T0010	C014	73.797	0.2423
T0027,T0028	C013	50.317	0.6548
T0010,T0027	C054	25.132	0.4332
T0022,T0025	C064	67.703	0.1720
T0012,T0020	C067	100.000	0.3998
T0004,T0021	C044	98.111	0.4150
T0027,T0029	C065	85.711	0.1646
T0006,T0019	C061	83.259	0.5520
T0008,T0023	C055	97.622	0.3376
T0015,T0018	C055	100.000	0.5358
T0004,T0005	C018	83.663	0.6241
T0000,T0006	C032	72.014	0.2179
T0002,T0011	C005	57.404	0.3923
T0012,T0017	C010	10.000	0.9500
T0012	C001	50.830	0.6886
T0007,T0021	C069	85.695	0.7738
T0025,T0027	C016	31.455	0.7268
T0003,T0016	C019	95.464	0.7763
T0009,T0025	C055	68.996	0.0248
T0018,T0025	C031	47.172	0.0116
T0017,T0020	C009	57.768	0.2491
T0020	C008	10.654	0.8048
T0025	C012	38.665	0.5638
T0005,T0026	C005	77.797	0.2194
T0002,T0024	C023	100.000	0.3778
T0013	C028	10.000	0.5102
T0000,T0003	C001	65.653	0.2938
T0001,T0025	C023	95.624	0.6080
T0015,T0022	C000	32.694	0.2638
T0029	C058	31.523	0.7000
T0016,T0024	C005	54.829	0.3284
T0002,T0017	C055	100.000	0.2476
T0017,T0022	C016	100.000	0.3751
T0002,T0003	C056	99.656	0.4151
T0005,T0006	C036	89.858	0.1766
T0010,T0026	C057	16.804	0.3976
T0005,T0019	C050	53.194	0.1956
T0007,T0029	C008	10.000	0.4205
T0017,T0023	C044	100.000	0.3529
T0008,T0025	C068	30.275	0.7838
T0004,T0008	C031	88.279	0.2788
T0005,T0022	C064	32.015	0.0939
T0001,T0011	C026	52.301	0.1616
T0009,T0019	C034	25.115	0.6593
T0017,T0023	C014	94.991	0.9482
T0023	C064	10.000	0.7501
T0019,T0021	C012	66.941	0.7646
T0002,T0007	C048	18.773	0.8240
T0006	C010	10.000	0.7002
T0000,T0013	C069	66.910	0.4143
T0015,T0024	C051	72.709	0.1071
T0000,T0005	C014	78.421	0.4818
T0002,T0008	C061	32.505	0.9343
T0009,T0010	C039	38.861	0.1870
T0002	C054	51.424	0.3367
T0006,T0019	C053	100.000	0.1283
T0015,T0023	C043	46.348	0.4298
T0002,T0019	C002	64.018	0.8674
T0016,T0028	C017	90.120	0.0639
T0010,T0028	C001	45.471	0.3719
T0008,T0022	C017	82.966	0.1797
T0015,T0020	C004	69.166	0.0552
T0017,T0026	C029	11.059	0.0863
T0000,T0013	C065	32.246	0.4899
T0006,T0028	C016	100.000	0.7064
T0009,T0024	C027	57.961	0.8933
T0013,T0026	C037	44.744	0.4881
T0017,T0029	C068	92.661	0.2524
T0026,T0028	C035	43.828	0.2445
T0014,T0017	C027	87.318	0.6093
T0000,T0026	C047	45.933	0.2224
T0001,T0003	C056	47.778	0.5966
T0022,T0025	C019	100.000	0.2913
T0005,T0013	C048	78.792	0.1148
T0005,T0028	C063	100.000	0.1652
T0014,T0018	C031	45.082	0.9157
T0007,T0027	C003	99.759	0.3989
T0012,T0018	C040	90.675	0.5722
T0001,T0012	C015	10.000	0.2981
T0016,T0029	C051	90.618	0.5716
T0002,T0029	C016	66.255	0.6138
T0025,T0027	C034	74.122	0.2484
T0006,T0014	C036	53.446	0.3929
T0024,T0029	C051	100.000	0.6375
T0004,T0007	C067	33.058	0.2890
T0010,T0025	C003	100.000	0.2547
T0000,T0008	C049	35.418	0.5877
T0007,T0010	C050	92.979	0.3497
T0014,T0015	C068	57.296	0.6439
T0003,T0007	C035	58.160	0.2070
T0000,T0019	C011	43.835	0.0891
T0010,T0027	C059	100.000	0.0817
T0003,T0017	C040	22.562	0.1881
T0022,T0029	C067	64.187	0.5969
T0014,T0028	C036	68.794	0.9500
T0020,T0022	C029	89.321	0.1491
T0006,T0016	C036	64.031	0.2107
T0010,T0020	C016	52.645	0.0100
T0008,T0014	C065	100.000	0.9277
T0012,T0013	C020	84.420	0.9401
T0003,T0017	C030	24.845	0.4666
T0008,T0027	C057	83.678	0.1039
T0006,T0025	C046	38.621	0.4609
T0015,T0025	C014	75.326	0.6973
T0024,T0026	C034	50.855	0.2437
T0001,T0028	C043	46.950	0.1176
T0016,T0026	C058	63.711	0.2460
T0006,T0024	C047	34.635	0.2690
T0014,T0027	C036	48.597	0.8633
T0017,T0022	C005	65.372	0.1763
T0006	C037	47.493	0.5391
T0012,T0015	C044	80.872	0.7325
T0015,T0029	C062	100.000	0.4287
T0008,T0012	C043	61.482	0.7398
T0011,T0016	C028	54.894	0.2328
T0008,T0010	C062	59.536	0.7279
T0002,T0019	C028	100.000	0.8497
T0013,T0024	C020	100.000	0.2823
T0008,T0026	C047	78.566	0.8458
T0003,T0025	C009	42.932	0.7877
T0004,T0017	C026	100.000	0.3924
T0005,T0022	C015	67.705	0.5095
T0022,T0027	C005	86.817	0.6898
T0000,T0021	C061	51.913	0.5223
T0015,T0019	C031	59.062	0.6284
T0005,T0007	C028	16.177	0.4809
T0004,T0024	C009	43.031	0.1716
T0005	C024	32.221	0.7059
T0015,T0024	C033	10.000	0.5735
T0011,T0022	C060	87.332	0.2876
T0014,T0017	C016	94.261	0.5540
T0018,T0024	C062	19.959	0.6599
T0002,T0009	C004	52.395	0.4107
T0004,T0022	C030	100.000	0.5263
T0011,T0015	C036	88.619	0.6376
T0005	C038	10.000	0.3796
T0001,T0004	C009	70.172	0.3232
T0019,T0029	C066	90.898	0.3498
T0015,T0024	C043	51.309	0.6755
T0003,T0025	C047	58.802	0.5054
T0012,T0029	C048	91.190	0.1922
T0001,T0008	C001	19.237	0.8729
T0027,T0029	C031	69.210	0.5888
T0001,T0026	C067	47.727	0.4067
T0008,T0020	C038	69.105	0.3648
T0010,T0026	C016	72.634	0.7445
T0008,T0016	C018	89.474	0.9215
T0013	C055	36.242	0.8610
T0002,T0003	C043	42.967	0.2638
T0005,T0022	C007	54.488	0.6107
T0015,T0027	C045	35.825	0.4836
T0005,T0027	C046	78.640	0.3437
T0002,T0008	C037	38.317	0.2447
T0012,T0027	C059	75.055	0.5486
T0009,T0016	C012	100.000	0.0947
T0003,T0004	C043	70.597	0.5048
T0015,T0017	C065	55.074	0.4241
T0000,T0016	C062	78.603	0.4909
T0007,T0024	C035	50.011	0.3138
T0010,T0022	C003	86.235	0.2024
T0001,T0020	C045	38.991	0.3127
T0003,T0004	C064	50.658	0.2825
T0007,T0028	C009	77.051	0.4068
T0015,T0025	C005	100.000	0.3616
T0006,T0025	C063	100.000	0.1139
T0007,T0020	C048	85.621	0.5925
T0002,T0006	C058	45.127	0.8096
T0001,T0025	C029	38.526	0.3720
T0016,T0018	C069	69.302	0.4673
T0009,T0022	C001	18.336	0.1793
T0012,T0029	C053	58.828	0.6117
T0014,T0017	C041	80.452	0.6999
T0000,T0005	C031	83.513	0.2457
T0000,T0029	C059	100.000	0.0497
T0004,T0018	C010	47.917	0.6209
T0005,T0027	C016	100.000	0.2451
T0007,T0029	C001	99.485	0.4507
T0012,T0014	C060	93.706	0.9134
T0002,T0027	C004	100.000	0.8591
T0024,T0025	C042	48.444	0.7502
T0015	C026	71.150	0.9500
T0002,T0013	C051	81.211	0.6028
T0019,T0022	C036	53.925	0.4192
T0001,T0020	C014	72.341	0.8245
T0009	C057	26.758	0.5764
T0000,T0012	C059	63.195	0.3820
T0000,T0029	C021	17.336	0.4113
T0010,T0011	C026	10.000	0.4767
T0018,T0019	C038	80.203	0.9105
T0017,T0019	C054	55.003	0.4932
T0022,T0024	C049	59.470	0.3577
T0016,T0017	C003	51.874	0.1884
T0008,T0010	C012	81.643	0.5027
T0001,T0008	C030	75.311	0.3543
T0001,T0024	C008	17.921	0.9416
T0007,T0029	C023	72.073	0.7904
T0007,T0024	C058	96.313	0.2792
T0006,T0024	C004	48.980	0.1692
T0002,T0006	C012	31.517	0.8055
T0006,T0013	C003	59.084	0.0408
T0003,T0026	C034	82.045	0.1704
T0008,T0017	C069	20.960	0.1302
T0001,T0029	C022	85.443	0.4773
T0013,T0020	C025	100.000	0.4342
T0017,T0022	C018	90.853	0.5949
T0010,T0014	C012	100.000	0.6369
T0007,T0013	C046	100.000	0.7522
T0010,T0019	C013	33.729	0.0213
T0014,T0017	C033	100.000	0.2997
T0016,T0023	C008	38.251	0.2580
T0000,T0005	C066	44.974	0.1333
T0004,T0005	C031	34.888	0.2574
T0014,T0028	C035	86.930	0.5484
T0000,T0021	C040	99.418	0.8041
T0022,T0025	C010	48.749	0.3658
T0020,T0025	C017	94.013	0.1720
T0019	C044	18.326	0.9500
T0016,T0028	C004	68.133	0.1194
T0001,T0002	C046	10.000	0.1751
T0002,T0014	C025	72.595	0.1182
T0005,T0026	C060	61.818	0.3813
T0011,T0020	C039	89.005	0.6326
T0015,T0026	C015	15.254	0.6714
T0005,T0020	C027	52.670	0.3891
T0024,T0029	C002	96.072	0.0136
T0004,T0024	C005	95.447	0.1303
T0001,T0025	C021	65.431	0.2282
T0019,T0027	C063	94.577	0.7969
T0003,T0017	C018	27.931	0.0822
T0000,T0003	C037	25.155	0.4214
T0004,T0026	C003	44.724	0.8939
T0013,T0025	C046	100.000	0.8562
T0007,T0022	C011	45.651	0.7225
T0025,T0027	C060	62.899	0.7148
T0009,T0010	C034	100.000	0.5268
T0012,T0025	C009	66.771	0.1604
T0006,T0024	C035	100.000	0.0100
T0021,T0029	C025	96.174	0.8065
T0014,T0019	C055	67.693	0.6405
T0004,T0012	C045	92.589	0.1487
T0000,T0002	C012	74.027	0.3459
T0012,T0029	C032	43.225	0.0922
T0013,T0014	C028	41.428	0.6094
T0007,T0018	C057	100.000	0.2858
T0016,T0017	C020	100.000	0.0853
T0022,T0028	C057	92.125	0.2382
T0008	C022	10.000	0.2642
T0000,T0014	C013	86.941	0.4543
T0021,T0028	C050	10.000	0.7551
T0006,T0021	C005	57.710	0.3703
T0008	C024	10.000	0.9500
T0018,T0022	C035	69.651	0.4099
T0007,T0010	C019	58.410	0.5540
T0001,T0014	C001	41.254	0.5043
T0003,T0027	C060	24.530	0.4371
T0007,T0009	C039	53.937	0.4998
T0003,T0006	C022	47.998	0.6538
T0007,T0027	C063	19.154	0.4445
T0002,T0020	C056	53.938	0.3970
T0002,T0015	C059	52.563	0.2048
T0000,T0028	C024	82.835	0.4135
T0007	C048	31.052	0.6513
T0022,T0027	C000	88.728	0.4447
T0019,T0027	C058	100.000	0.5577
T0004,T0014	C048	23.689	0.5030
T0002,T0016	C017	55.778	0.1592
T0002,T0021	C054	10.000	0.2291
T0010,T0023	C060	62.263	0.5715
T0004,T0019	C046	69.299	0.2555
T0011,T0023	C004	82.819	0.2202
T0009,T0022	C021	41.972	0.6630
T0025,T0028	C033	10.000	0.2324
T0009,T0027	C007	100.000	0.1035
T0000,T0002	C010	37.455	0.9500
T0000,T0008	C013	30.803	0.1607
T0003,T0016	C040	17.934	0.3088
T0013,T0029	C042	67.756	0.6990
T0003,T0013	C010	90.119	0.1658
T0002,T0012	C005	31.708	0.7303
T0011,T0014	C050	63.754	0.3386
T0012,T0020	C033	41.646	0.9193
T0009,T0020	C064	89.622	0.6340
T0003,T0014	C022	79.663	0.2776
T0007,T0029	C022	86.567	0.3586
T0012,T0014	C025	53.635	0.5538
T0000,T0027	C019	62.529	0.5663
T0003,T0004	C033	83.698	0.3991
T0006,T0011	C040	36.061	0.8598
T0000,T0019	C034	27.136	0.0277
T0012,T0021	C017	37.894	0.5570
T0002,T0018	C024	32.729	0.7573
T0014	C002	10.000	0.6928
T0007,T0015	C032	20.978	0.1740
T0002,T0021	C065	84.903	0.1300
T0017,T0025	C036	85.942	0.3140
T0006,T0019	C065	62.456	0.4906
T0002,T0020	C004	62.101	0.5070
T0023,T0025	C035	33.573	0.6347
T0005,T0011	C069	92.777	0.7281
T0015,T0023	C060	77.337	0.7837
T0007,T0010	C035	67.586	0.6780
T0001,T0010	C002	100.000	0.4243
T0014,T0023	C011	37.350	0.2681
T0011,T0017	C037	100.000	0.1130
T0017,T0022	C008	100.000	0.8590
T0012,T0016	C015	71.626	0.4671
T0026,T0028	C002	91.423	0.3619
T0010,T0012	C008	81.687	0.2090
T0002,T0020	C045	10.000	0.2560
T0003,T0011	C005	100.000	0.3871
T0004,T0020	C010	82.626	0.5764
T0007,T0028	C024	86.932	0.3401
T0002,T0021	C041	89.583	0.1017
T0023,T0027	C065	72.078	0.1556
T0003,T0022	C050	52.000	0.2597
T0000,T0025	C063	75.981	0.4275
T0014,T0021	C043	100.000	0.9414
T0001,T0022	C059	56.729	0.2775
T0026,T0028	C026	92.105	0.4154
T0003,T0029	C041	36.340	0.6770
T0018,T0024	C049	100.000	0.3910
T0016,T0023	C015	76.280	0.4576
T0004,T0023	C012	93.535	0.2016
T0001,T0007	C050	64.330	0.0376
T0018,T0020	C001	29.445	0.1680
T0008,T0009	C004	100.000	0.6692
T0004,T0006	C064	58.407	0.1924
T0002,T0017	C020	100.000	0.4980
T0023,T0024	C006	48.518	0.7857
T0003,T0004	C014	79.538	0.5547
T0003,T0011	C007	52.357	0.0898
T0018,T0027	C030	59.631	0.4413
T0011,T0013	C055	38.518	0.5811
T0023,T0025	C014	50.811	0.6952
T0001,T0006	C067	47.665	0.6496
T0022,T0025	C046	38.889	0.9373
T0000,T0008	C050	92.130	0.8282
T0013,T0025	C044	100.000	0.6061
T0006,T0017	C052	53.952	0.0128
T0008,T0019	C069	73.509	0.6037
T0022,T0026	C039	65.019	0.7923
T0022,T0024	C017	74.179	0.3816
T0020,T0029	C061	100.000	0.2423
T0016,T0021	C014	85.647	0.1360
T0010,T0013	C021	84.583	0.4739
T0014,T0018	C045	68.785	0.0736
T0006,T0021	C029	84.923	0.5213
T0012,T0013	C028	100.000	0.9500
T0006,T0021	C059	100.000	0.1704
T0007,T0018	C005	87.023	0.1020
T0001,T0028	C037	48.120	0.4892
T0005,T0015	C056	39.033	0.4305
T0006,T0026	C001	57.586	0.9240
T0004,T0015	C023	100.000	0.6385
T0007,T0023	C048	85.280	0.4452
T0015,T0024	C068	39.236	0.3578
T0015,T0026	C059	57.658	0.4044
T0026,T0028	C030	55.578	0.3665
T0012,T0025	C065	94.491	0.1078
T0007,T0011	C022	24.098	0.3909
T0021	C055	34.057	0.5272
T0017,T0029	C031	38.135	0.3581
T0002,T0025	C032	99.964	0.1582
T0013,T0028	C052	85.721	0.6213
T0010,T0018	C050	59.223	0.3503
T0000,T0023	C040	69.173	0.1619
T0001	C018	18.746	0.9500
T0023,T0028	C031	97.758	0.3857
T0001,T0004	C034	89.367	0.0856
T0009,T0021	C000	57.188	0.4522
T0005,T0011	C049	79.456	0.9500
T0007,T0022	C054	57.246	0.5275
T0027,T0028	C051	63.217	0.5820
T0008,T0027	C023	38.021	0.9021
T0010,T0014	C060	29.230	0.5402
T0001,T0021	C013	99.168	0.4433
T0016,T0026	C025	74.522	0.3587
T0008,T0014	C003	80.851	0.0402
T0015,T0020	C007	43.479	0.3539
T0002,T0018	C000	48.973	0.1115
T0000,T0023	C002	77.041	0.4250
T0002	C003	46.852	0.4060
T0000,T0009	C036	89.956	0.1225
T0006,T0007	C055	62.867	0.1438
T0000,T0017	C019	85.456	0.8963
T0005,T0015	C048	34.387	0.0199
T0010,T0028	C045	11.509	0.4350
T0004,T0010	C049	76.889	0.9466
T0017,T0023	C004	78.414	0.4616
T0003,T0017	C013	77.064	0.7341
T0004	C051	25.266	0.1800
T0015,T0025	C048	63.192	0.3093
T0012,T0016	C043	73.275	0.0518
T0014,T0018	C026	26.487	0.4278
T0024,T0027	C010	76.358	0.5281
T0022,T0023	C068	96.925	0.1104
T0000,T0024	C024	40.495	0.1263
T0015,T0023	C030	100.000	0.7457
T0019,T0021	C015	39.576	0.6330
T0006,T0011	C069	86.429	0.4996
T0001,T0028	C001	100.000	0.8158
T0004,T0019	C035	97.503	0.0974
T0010,T0022	C058	100.000	0.6166
T0001,T0016	C029	100.000	0.6772
T0013,T0014	C035	66.220	0.2509
T0002,T0022	C038	50.626	0.5263
T0002,T0023	C018	83.665	0.4444
T0019,T0025	C018	71.359	0.3783
T0011,T0023	C069	77.995	0.1298
T0000,T0005	C061	98.026	0.2863
T0013,T0014	C015	67.630	0.8489
T0014,T0024	C058	52.699	0.4245
T0008,T0015	C007	42.218	0.4344
T0008,T0015	C053	59.771	0.3559
T0004,T0017	C039	81.912	0.9500
T0006,T0007	C050	58.412	0.3682
T0018,T0029	C043	100.000	0.3455
T0012,T0026	C060	65.318	0.2375
T0006,T0011	C002	30.312	0.6791
T0010,T0018	C052	86.228	0.4762
T0023	C022	10.000	0.5558
T0010,T0022	C018	35.354	0.6818
T0004,T0023	C005	53.891	0.5974
T0001,T0013	C007	51.906	0.4711
T0006,T0024	C036	79.331	0.6862
