task_id_list	courier_id	total_score	willingness
T0022,T0024	C038	100.000	0.4312
T0003,T0018	C007	71.437	0.6480
T0002,T0006	C026	42.832	0.3713
T0013,T0020	C004	92.933	0.2330
T0023,T0029	C047	10.000	0.5317
T0022,T0024	C014	59.636	0.7443
T0005,T0029	C025	95.335	0.0936
T0012,T0024	C014	69.768	0.2317
T0000,T0018	C011	100.000	0.2946
T0003,T0017	C011	87.205	0.4069
T0000,T0005	C005	55.628	0.4201
T0016,T0021	C007	77.288	0.9484
T0003,T0011	C050	50.027	0.0202
T0005,T0029	C010	100.000	0.6146
T0004,T0008	C033	12.183	0.6337
T0020,T0029	C067	49.297	0.7852
T0008,T0019	C056	36.631	0.0728
T0024,T0027	C019	100.000	0.3621
T0011,T0027	C028	100.000	0.0984
T0008,T0022	C004	30.830	0.5266
T0017,T0023	C048	40.760	0.2198
T0000,T0026	C032	36.144	0.6110
T0021,T0025	C025	73.449	0.4074
T0007,T0014	C010	72.041	0.4658
T0018	C028	60.154	0.5169
T0019,T0020	C001	100.000	0.4320
T0006,T0015	C065	74.095	0.7666
T0001,T0027	C039	56.101	0.0576
T0009,T0022	C009	94.220	0.6733
T0008,T0017	C035	79.320	0.2841
T0002,T0019	C055	10.000	0.2110
T0012,T0016	C018	93.343	0.6201
T0012,T0015	C024	10.469	0.7660
T0003,T0016	C047	100.000	0.4743
T0015,T0021	C019	38.545	0.8720
T0000,T0026	C066	78.886	0.2962
T0011,T0015	C024	70.446	0.2063
T0001,T0028	C002	100.000	0.3437
T0009,T0019	C047	90.504	0.8302
T0016,T0020	C065	43.065	0.3838
T0014,T0025	C032	78.923	0.3475
T0001,T0012	C038	91.283	0.5085
T0017,T0025	C019	56.420	0.4585
T0010,T0026	C069	12.451	0.6006
T0006,T0025	C069	37.947	0.5132
T0021,T0026	C066	100.000	0.2127
T0024,T0027	C011	41.807	0.3790
T0020	C026	49.772	0.2086
T0016,T0017	C030	70.269	0.1523
T0018,T0022	C012	100.000	0.2119
T0006,T0021	C017	81.771	0.1940
T0011	C058	19.127	0.3536
T0009,T0023	C061	40.019	0.4325
T0004,T0009	C002	33.626	0.3137
T0004,T0013	C012	88.571	0.0100
T0000,T0023	C021	67.071	0.2183
T0018,T0023	C058	10.882	0.5861
T0009,T0021	C064	59.878	0.3489
T0010,T0018	C022	89.320	0.8212
T0002,T0015	C000	100.000	0.3557
T0020,T0027	C045	41.848	0.9083
T0005,T0008	C035	97.723	0.4526
T0011,T0024	C048	79.212	0.2488
T0001,T0028	C000	37.525	0.0745
T0023,T0029	C009	30.333	0.9500
T0004,T0019	C018	21.296	0.2410
T0004,T0026	C034	42.283	0.3102
T0016,T0018	C017	80.455	0.0731
T0026,T0028	C017	29.087	0.5542
T0013,T0025	C001	83.530	0.5663
T0010,T0013	C063	49.185	0.9500
T0007,T0016	C044	67.633	0.0875
T0008,T0010	C062	92.586	0.3726
T0000,T0014	C010	86.796	0.6417
T0007,T0013	C059	44.351	0.8239
T0005,T0015	C000	70.857	0.4524
T0022,T0025	C003	75.896	0.3921
T0000,T0015	C009	28.643	0.5420
T0001,T0018	C048	83.913	0.5223
T0018,T0022	C067	100.000	0.8740
T0001,T0008	C047	67.251	0.3104
T0002	C040	20.242	0.9500
T0021,T0022	C007	75.777	0.6803
T0018,T0027	C023	100.000	0.0612
T0005,T0007	C041	93.606	0.4004
T0020,T0022	C055	100.000	0.1476
T0004,T0007	C012	31.978	0.9187
T0007,T0023	C018	75.398	0.2220
T0017,T0019	C067	79.024	0.4728
T0005,T0026	C068	68.494	0.8064
T0015,T0028	C032	44.034	0.6205
T0007,T0026	C062	100.000	0.1923
T0010,T0022	C010	29.014	0.1327
T0011,T0019	C016	48.152	0.1675
T0018,T0025	C041	85.538	0.2655
T0008,T0028	C055	64.223	0.1290
T0000,T0004	C064	29.435	0.4847
T0002,T0012	C025	31.973	0.7279
T0023,T0024	C018	65.755	0.2966
T0013,T0017	C026	100.000	0.3982
T0022,T0025	C062	66.013	0.8465
T0016,T0027	C025	100.000	0.3273
T0005,T0024	C058	71.133	0.5716
T0002,T0016	C019	45.783	0.2416
T0001,T0016	C049	55.750	0.7411
T0000,T0021	C017	100.000	0.4239
T0002,T0016	C051	58.234	0.7442
T0010,T0017	C003	69.769	0.1663
T0017,T0020	C050	67.289	0.7524
T0006,T0029	C019	64.013	0.6299
T0018,T0025	C069	30.307	0.3860
T0017,T0019	C065	66.888	0.4660
T0027	C019	10.000	0.0884
T0019,T0026	C039	34.612	0.1849
T0000,T0008	C044	100.000	0.0304
T0005,T0015	C062	45.364	0.0834
T0000,T0003	C026	45.995	0.7330
T0002,T0018	C068	100.000	0.2698
T0005,T0027	C016	86.847	0.8808
T0002,T0028	C002	24.556	0.1889
T0001,T0023	C033	66.720	0.4133
T0017,T0024	C051	92.013	0.4734
T0018,T0029	C018	15.015	0.4269
T0004,T0009	C040	92.038	0.1746
T0007,T0022	C035	90.893	0.1714
T0004,T0017	C013	100.000	0.5702
T0001,T0012	C016	76.431	0.1315
T0013,T0018	C060	75.947	0.0100
T0004,T0021	C047	66.744	0.2812
T0012,T0020	C023	100.000	0.5412
T0016,T0023	C044	100.000	0.4333
T0010,T0027	C023	42.845	0.4632
T0023	C047	41.491	0.4130
T0006,T0025	C012	24.331	0.3372
T0008,T0015	C012	37.275	0.2618
T0005,T0010	C065	67.540	0.2592
T0019,T0029	C022	66.597	0.4377
T0007,T0012	C003	68.734	0.8685
T0014,T0016	C057	100.000	0.2156
T0008,T0015	C031	70.622	0.3508
T0027	C067	10.000	0.3293
T0020,T0023	C048	80.196	0.3593
T0008,T0018	C006	81.929	0.1124
T0007,T0020	C055	55.929	0.7747
T0017,T0027	C027	43.591	0.3706
T0007,T0023	C007	70.880	0.7984
T0005,T0018	C017	77.748	0.5542
T0006,T0022	C046	43.831	0.6866
T0010,T0028	C035	10.000	0.3893
T0025,T0029	C053	89.273	0.1785
T0013,T0021	C024	54.803	0.6411
T0004,T0026	C053	63.028	0.1119
T0015,T0019	C067	75.889	0.5936
T0013,T0021	C052	78.427	0.8416
T0018	C069	36.854	0.6454
T0014,T0018	C005	97.578	0.7359
T0005,T0025	C020	75.269	0.1238
T0016,T0027	C035	100.000	0.7367
T0010,T0013	C027	82.831	0.4906
T0003,T0020	C005	17.315	0.5819
T0000,T0001	C005	100.000	0.9390
T0010,T0014	C047	75.658	0.8509
T0012,T0013	C042	79.134	0.4248
T0000,T0027	C056	74.815	0.2214
T0017,T0019	C053	83.989	0.0663
T0016,T0019	C033	72.886	0.5130
T0008,T0018	C042	47.712	0.3347
T0026,T0028	C054	43.514	0.2115
T0016,T0022	C005	75.576	0.8300
T0015,T0017	C017	28.104	0.7318
T0002,T0028	C033	64.692	0.6664
T0003,T0021	C009	35.757	0.0368
T0018,T0024	C050	48.121	0.4416
T0024,T0027	C054	46.633	0.6284
T0019	C017	10.000	0.9500
T0007,T0025	C013	63.599	0.7168
T0022,T0023	C044	53.835	0.4529
T0001,T0019	C020	27.288	0.0568
T0008,T0011	C021	38.148	0.5081
T0010,T0023	C012	68.811	0.7019
T0014,T0026	C031	79.542	0.6485
T0017,T0029	C040	98.415	0.1169
T0000,T0011	C052	100.000	0.0446
T0015,T0027	C026	100.000	0.2996
T0004,T0019	C062	86.914	0.5429
T0006,T0008	C042	68.420	0.1677
T0006,T0020	C004	77.042	0.7628
T0014,T0015	C036	12.533	0.1793
T0014,T0017	C067	100.000	0.2423
T0020,T0026	C056	100.000	0.2858
T0016,T0023	C040	35.110	0.3975
T0003,T0019	C023	100.000	0.9252
T0013,T0021	C032	28.432	0.5468
T0026,T0029	C022	67.713	0.1892
T0002,T0006	C013	63.501	0.0653
T0016,T0029	C041	99.723	0.9500
T0016	C012	26.322	0.2451
T0008,T0029	C004	53.849	0.4025
T0005,T0022	C022	53.247	0.4823
T0007,T0022	C015	80.454	0.6974
T0008,T0018	C047	62.781	0.0559
T0008,T0014	C049	72.418	0.3341
T0019,T0027	C027	45.432	0.1500
T0004	C032	34.315	0.7637
T0012,T0013	C068	18.070	0.0708
T0002,T0004	C050	98.037	0.6944
T0009,T0020	C003	64.798	0.0283
T0005,T0008	C044	77.630	0.5708
T0000,T0009	C031	100.000	0.1034
T0012,T0021	C047	96.034	0.4478
T0017	C041	63.491	0.9500
T0026,T0029	C049	15.844	0.8768
T0001,T0029	C038	78.263	0.7939
T0015,T0026	C014	82.351	0.2066
T0016,T0017	C065	79.551	0.5967
T0011,T0020	C061	84.396	0.8175
T0018,T0027	C022	71.237	0.7217
T0003,T0010	C020	45.719	0.4806
T0000,T0024	C065	10.000	0.0572
T0013,T0029	C018	100.000	0.4299
T0004,T0013	C008	70.204	0.5103
T0005,T0029	C048	49.992	0.0545
T0009,T0014	C031	30.921	0.4911
T0018,T0020	C063	100.000	0.8870
T0004,T0017	C026	50.944	0.4922
T0005,T0020	C017	46.082	0.4432
T0002,T0005	C008	61.757	0.0461
T0012,T0019	C002	29.088	0.0508
T0003,T0026	C008	81.714	0.0113
T0000,T0004	C017	22.882	0.4956
T0022	C067	34.139	0.3397
T0011,T0022	C060	100.000	0.6107
T0007,T0008	C031	54.357	0.8881
T0000,T0019	C054	64.046	0.8473
T0003,T0028	C039	100.000	0.9425
T0012,T0026	C040	26.603	0.1175
T0002,T0023	C039	93.836	0.0736
T0011,T0013	C047	70.905	0.2167
T0007,T0011	C012	38.630	0.7221
T0006	C018	17.030	0.8260
T0016,T0017	C034	35.425	0.1119
T0009,T0010	C009	100.000	0.2329
T0013,T0023	C015	49.246	0.0957
T0012,T0021	C048	100.000	0.4110
T0005,T0016	C049	93.424	0.3861
T0014,T0020	C032	52.847	0.8344
T0003,T0010	C014	59.115	0.1032
T0016	C069	36.714	0.5535
T0007,T0013	C030	44.835	0.5982
T0006,T0024	C004	92.292	0.5279
T0025,T0027	C063	49.929	0.4025
T0021,T0023	C034	94.037	0.1850
T0027,T0028	C053	48.401	0.7405
T0001,T0008	C043	100.000	0.8925
T0003,T0016	C044	64.326	0.4995
T0026,T0027	C014	60.616	0.1558
T0001,T0015	C033	100.000	0.6046
T0010,T0016	C049	16.347	0.7183
T0021,T0028	C055	65.367	0.1457
T0015,T0023	C007	100.000	0.1857
T0008,T0020	C029	29.883	0.5881
T0014,T0017	C034	100.000	0.9411
T0003,T0013	C039	81.344	0.8568
T0008,T0014	C062	66.955	0.4121
T0009,T0012	C062	81.764	0.3052
T0005,T0020	C053	48.314	0.1772
T0012,T0018	C039	100.000	0.7726
T0011,T0024	C004	54.774	0.0725
T0009,T0016	C049	71.076	0.3417
T0009	C054	10.000	0.4250
T0016,T0029	C034	69.103	0.6325
T0015,T0019	C062	83.615	0.1232
T0005,T0014	C036	49.554	0.5460
T0016,T0020	C059	74.136	0.9170
T0020,T0026	C059	66.696	0.6229
T0014,T0017	C048	74.125	0.4564
T0006,T0020	C065	59.965	0.8520
T0016,T0017	C032	87.582	0.7277
T0005,T0019	C017	73.289	0.1959
T0010,T0018	C011	59.973	0.2768
T0016,T0025	C063	100.000	0.2830
T0003	C066	41.768	0.4196
T0009,T0021	C054	10.853	0.4747
T0019,T0020	C046	58.476	0.6759
T0005,T0009	C012	69.780	0.0863
T0006	C005	10.000	0.3613
T0009,T0023	C069	96.732	0.8285
T0015,T0016	C053	100.000	0.3621
T0000,T0024	C022	92.887	0.2592
T0007,T0010	C044	77.354	0.9248
T0007,T0027	C017	84.010	0.3250
T0004,T0014	C045	43.602	0.1721
T0023,T0028	C022	87.200	0.9074
T0010,T0011	C008	40.650	0.1220
T0000,T0024	C015	10.000	0.3872
T0007,T0028	C019	56.425	0.6921
T0010,T0020	C034	100.000	0.3393
T0003	C037	42.977	0.3076
T0001,T0017	C052	33.544	0.9270
T0001,T0019	C028	74.461	0.3321
T0025,T0027	C031	100.000	0.4346
T0013,T0025	C051	77.383	0.4676
T0011,T0020	C002	80.072	0.5056
T0017,T0026	C007	43.503	0.2196
T0007,T0013	C045	66.852	0.2847
T0008,T0011	C052	85.356	0.3839
T0011,T0019	C060	68.858	0.7901
T0016,T0023	C016	100.000	0.3679
T0000,T0023	C034	51.720	0.4771
T0005,T0013	C046	85.685	0.6089
T0022,T0023	C012	54.371	0.6078
T0012,T0023	C024	27.546	0.6762
T0020,T0028	C020	80.950	0.4948
T0012,T0022	C052	39.021	0.4545
T0001,T0002	C069	61.332	0.8877
T0005,T0021	C040	100.000	0.1797
T0003,T0007	C066	100.000	0.1864
T0005,T0016	C046	55.713	0.3158
T0026,T0027	C019	29.785	0.2073
T0012,T0020	C069	34.550	0.2947
T0000,T0009	C060	100.000	0.7419
T0014,T0022	C037	14.084	0.3367
T0004,T0022	C036	50.168	0.1514
T0005,T0023	C061	100.000	0.2049
T0009	C038	66.598	0.6240
T0003,T0004	C063	82.121	0.0100
T0000,T0026	C033	83.037	0.8013
T0001,T0027	C041	24.409	0.5769
T0003,T0009	C042	100.000	0.0100
T0003,T0006	C014	74.648	0.5496
T0027,T0029	C033	56.052	0.2290
T0018,T0029	C038	25.742	0.7317
T0008,T0016	C049	52.006	0.2135
T0023,T0024	C001	72.943	0.1879
T0004,T0023	C042	40.806	0.4594
T0005,T0021	C025	55.227	0.2658
T0012,T0016	C042	31.431	0.0881
T0016,T0020	C068	80.882	0.4799
T0026,T0029	C035	73.492	0.3290
T0013,T0020	C015	80.969	0.5508
T0013,T0019	C050	61.042	0.2534
T0009,T0011	C017	81.377	0.8860
T0002,T0025	C015	68.384	0.2984
T0017,T0020	C035	35.427	0.8360
T0004,T0029	C059	60.266	0.6225
T0000,T0003	C068	47.039	0.4625
T0003,T0006	C016	58.922	0.1000
T0008,T0027	C008	100.000	0.4424
T0017,T0024	C039	100.000	0.1537
T0010,T0027	C053	92.535	0.2946
T0015,T0027	C037	45.571	0.2472
T0005,T0017	C006	84.050	0.0937
T0008,T0013	C062	98.438	0.1878
T0018,T0026	C055	39.272	0.8618
T0005,T0019	C059	73.106	0.7414
T0014,T0016	C043	81.873	0.4313
T0026	C001	100.000	0.2005
T0016,T0029	C062	89.998	0.5809
T0001,T0003	C038	53.218	0.1905
T0005,T0007	C002	41.260	0.3918
T0010,T0016	C054	100.000	0.4330
T0008,T0015	C007	76.052	0.5730
T0017,T0025	C042	46.590	0.3009
T0024,T0027	C025	93.829	0.0699
T0028,T0029	C007	38.464	0.1684
T0013,T0023	C064	59.403	0.2927
T0015,T0023	C006	100.000	0.6656
T0007,T0018	C015	86.790	0.6208
T0016,T0028	C061	67.113	0.8351
T0008,T0017	C026	49.993	0.2350
T0011,T0027	C010	61.397	0.2075
T0015,T0021	C059	58.211	0.3880
T0021,T0027	C008	13.100	0.6130
T0001,T0020	C005	38.013	0.5457
T0010,T0018	C028	10.000	0.6331
T0001,T0017	C068	56.647	0.7405
T0020,T0024	C007	41.680	0.2093
T0001,T0018	C005	34.237	0.3957
T0000,T0010	C018	49.440	0.9500
T0010,T0027	C015	48.456	0.2550
T0017,T0025	C055	54.944	0.9210
T0001,T0003	C005	100.000	0.8183
T0020,T0029	C064	72.096	0.4606
T0001,T0007	C024	100.000	0.4576
T0013,T0019	C068	92.574	0.1585
T0015,T0019	C043	84.033	0.0926
T0009,T0020	C001	89.538	0.4385
T0002,T0027	C028	63.972	0.2424
T0002,T0018	C010	71.630	0.3022
T0013,T0027	C054	65.803	0.1218
T0012,T0015	C051	10.000	0.2905
T0005	C011	10.000	0.0447
T0009,T0014	C028	100.000	0.1246
T0001,T0002	C002	42.842	0.8039
T0006,T0027	C020	44.107	0.3168
T0002,T0004	C063	100.000	0.1346
T0019,T0022	C065	100.000	0.5837
T0016,T0021	C050	81.283	0.2802
T0011,T0023	C053	94.264	0.1493
T0005	C042	10.863	0.9500
T0020,T0025	C041	53.186	0.2332
T0002,T0015	C054	100.000	0.1915
T0003,T0009	C018	82.041	0.7618
T0010,T0026	C064	45.548	0.3612
T0012,T0025	C060	44.800	0.9454
T0014,T0017	C016	81.174	0.4611
T0023,T0027	C029	58.637	0.4384
T0010,T0012	C068	86.104	0.3639
T0002,T0009	C061	34.550	0.7244
T0003,T0011	C040	100.000	0.3794
T0018,T0026	C006	25.990	0.6289
T0006,T0010	C033	10.000	0.2440
T0000,T0028	C015	94.775	0.6222
T0002,T0009	C013	62.003	0.4368
T0015,T0018	C031	72.672	0.4983
T0003,T0009	C005	19.240	0.1954
T0009,T0020	C034	68.624	0.4156
T0016,T0018	C005	62.132	0.9114
T0007,T0023	C035	38.279	0.3079
T0007,T0022	C026	85.062	0.4754
T0007,T0014	C019	100.000	0.2701
T0012,T0024	C018	100.000	0.5774
T0023,T0029	C057	48.473	0.7931
T0017,T0026	C053	47.193	0.7046
T0003,T0029	C063	82.059	0.6128
T0004,T0014	C028	76.011	0.3059
T0013,T0014	C000	67.415	0.6439
T0002,T0026	C042	50.290	0.7335
T0009,T0015	C006	33.529	0.3724
T0005,T0023	C010	78.243	0.4479
T0004,T0007	C006	100.000	0.0707
T0002,T0015	C055	47.789	0.8199
T0009,T0018	C008	26.391	0.4398
T0007,T0009	C019	100.000	0.7678
T0005,T0020	C065	100.000	0.7482
T0010,T0011	C058	32.306	0.7264
T0006,T0012	C026	52.759	0.2162
T0002,T0017	C009	83.691	0.1211
T0012,T0021	C069	85.164	0.6657
T0016,T0024	C038	62.029	0.1405
T0028,T0029	C036	70.466	0.3213
T0028	C064	34.543	0.7359
T0023,T0026	C066	71.749	0.5741
T0014,T0028	C019	73.676	0.3171
T0004,T0015	C025	44.834	0.1860
T0002,T0015	C041	56.821	0.7565
T0001,T0002	C036	82.926	0.2766
T0003,T0027	C024	45.709	0.2484
T0004,T0018	C054	83.000	0.1656
T0012,T0025	C069	68.789	0.5760
T0017,T0021	C002	33.023	0.4338
T0002,T0022	C021	83.860	0.1755
T0004,T0026	C001	61.413	0.2813
T0007,T0022	C010	46.694	0.2278
T0000,T0028	C065	10.000	0.4548
T0029	C030	53.068	0.8235
T0015,T0016	C029	39.600	0.0213
T0015,T0018	C068	85.779	0.4551
T0004,T0024	C065	71.124	0.1711
T0013,T0021	C057	81.573	0.4783
T0028	C034	43.926	0.2834
T0000,T0021	C061	59.649	0.6907
T0015,T0026	C068	92.233	0.5906
T0012,T0022	C005	61.279	0.0682
T0002,T0013	C000	100.000	0.4753
T0005,T0018	C056	56.143	0.7367
T0021,T0024	C053	100.000	0.2059
T0006,T0023	C051	48.222	0.7556
T0005,T0024	C044	45.812	0.2628
T0009,T0029	C034	57.340	0.3815
T0001	C021	11.917	0.7147
T0005,T0008	C030	100.000	0.3286
T0008,T0015	C004	61.416	0.3643
T0003,T0027	C047	35.472	0.9500
T0012,T0016	C045	33.441	0.2216
T0013,T0014	C057	10.000	0.0110
T0009,T0022	C044	100.000	0.9022
T0026,T0028	C055	74.522	0.4015
T0011,T0021	C058	100.000	0.4055
T0017,T0021	C005	91.738	0.8094
T0015,T0027	C061	65.311	0.1186
T0005,T0024	C067	32.553	0.1411
T0000,T0028	C008	75.656	0.2570
T0006,T0029	C036	79.239	0.6647
T0017,T0018	C000	48.347	0.4573
T0003,T0023	C052	65.445	0.4206
T0010,T0028	C049	66.805	0.4215
T0019,T0026	C020	61.200	0.1113
T0021,T0029	C047	37.672	0.3836
T0015,T0023	C039	100.000	0.4889
T0019,T0029	C010	86.697	0.1328
T0008,T0022	C014	38.833	0.3587
T0007	C053	26.009	0.9500
T0003,T0026	C042	72.169	0.5657
T0007,T0020	C014	46.895	0.3526
T0015,T0027	C032	73.903	0.2218
T0003,T0028	C016	45.432	0.7614
T0017,T0020	C068	45.951	0.7983
T0002,T0020	C068	89.350	0.7125
T0028	C016	41.660	0.9500
T0022,T0029	C022	74.310	0.3066
T0001	C056	11.525	0.7790
T0020,T0028	C018	94.364	0.9500
T0006,T0015	C040	88.402	0.3015
T0000,T0029	C018	14.931	0.2048
T0024,T0026	C023	99.960	0.4235
T0009,T0018	C041	38.323	0.4375
T0020,T0027	C063	75.022	0.5868
T0014,T0025	C015	100.000	0.4286
T0009,T0011	C056	54.121	0.3486
T0006,T0019	C029	53.353	0.3285
T0001,T0026	C026	100.000	0.5816
T0019,T0020	C031	63.956	0.1573
T0007,T0027	C026	100.000	0.2543
T0000,T0020	C057	48.915	0.5418
T0010,T0026	C022	69.115	0.5392
T0014,T0028	C039	88.490	0.8759
T0006,T0010	C007	65.906	0.1552
T0013,T0021	C003	73.041	0.1144
T0004,T0010	C068	13.952	0.2147
T0009,T0026	C039	100.000	0.2183
T0013,T0020	C064	84.466	0.8560
T0011,T0024	C021	96.199	0.6607
T0001	C066	21.057	0.6437
T0011,T0017	C064	100.000	0.9074
T0012,T0026	C003	37.153	0.4449
T0003,T0022	C005	30.499	0.1918
T0014,T0019	C026	82.375	0.4692
T0012,T0017	C031	70.876	0.1399
T0011,T0016	C047	53.643	0.4297
T0016,T0021	C005	67.283	0.4382
T0006,T0013	C026	80.216	0.1851
T0010,T0017	C062	73.677	0.9027
T0020,T0029	C039	87.896	0.5301
T0017,T0021	C035	72.600	0.5275
T0001	C027	10.000	0.9500
T0003,T0005	C040	100.000	0.1575
T0000,T0020	C031	60.084	0.3676
T0003,T0025	C046	95.643	0.2774
T0007,T0025	C015	56.636	0.1653
T0006,T0019	C036	100.000	0.8929
T0017,T0023	C012	94.767	0.2697
T0000,T0008	C025	68.393	0.3636
T0016,T0021	C008	42.623	0.0733
T0002,T0009	C057	23.013	0.6579
T0018,T0024	C015	100.000	0.1976
T0006,T0011	C041	58.562	0.4127
T0004,T0008	C008	78.776	0.2052
T0027,T0028	C005	98.488	0.6542
T0006,T0008	C050	37.257	0.0342
T0003,T0021	C056	92.512	0.4184
T0016,T0020	C014	76.799	0.1474
T0004,T0015	C030	23.437	0.4209
T0003,T0004	C011	100.000	0.5268
T0005,T0017	C012	69.545	0.2211
T0000,T0023	C069	100.000	0.7831
T0017,T0018	C030	58.326	0.4494
T0014,T0023	C014	36.235	0.1861
T0010,T0015	C052	100.000	0.6712
T0006,T0026	C018	43.524	0.1576
T0007,T0018	C013	80.183	0.2015
T0006,T0014	C032	74.336	0.1374
T0008,T0014	C064	79.700	0.3704
T0016,T0026	C006	73.025	0.6017
T0012,T0016	C008	55.166	0.6552
T0014,T0017	C039	89.211	0.5643
T0011,T0018	C047	100.000	0.5919
T0002,T0016	C038	26.637	0.8397
T0010	C046	53.526	0.7684
T0010,T0025	C037	68.260	0.3749
T0010,T0021	C024	88.944	0.9115
T0023,T0026	C050	31.424	0.5304
T0029	C063	48.652	0.8652
T0005,T0008	C039	70.619	0.3474
T0018,T0020	C015	50.445	0.8101
T0011,T0023	C016	100.000	0.7520
T0001,T0002	C034	53.057	0.6625
T0023	C039	50.596	0.4886
T0010,T0018	C033	100.000	0.2059
T0010,T0018	C012	82.268	0.4693
T0009,T0023	C065	92.053	0.1989
T0002,T0028	C043	55.509	0.4778
T0009,T0029	C004	96.114	0.7408
T0004,T0019	C023	60.453	0.5549
T0005,T0023	C058	100.000	0.1185
T0005,T0028	C011	47.448	0.0369
T0002,T0006	C014	74.312	0.4887
T0000,T0005	C062	70.706	0.5883
T0001,T0023	C024	92.455	0.2458
T0004,T0022	C066	64.245	0.9164
T0017,T0021	C012	100.000	0.8869
T0004,T0015	C054	42.654	0.6110
T0000,T0021	C063	54.344	0.2190
T0023,T0024	C005	36.994	0.0100
T0027,T0028	C013	59.291	0.0100
T0003,T0019	C024	99.217	0.4142
T0021,T0026	C048	69.475	0.8130
T0003,T0017	C028	100.000	0.3561
T0011,T0022	C048	68.564	0.6660
T0003,T0027	C060	29.572	0.3221
T0026,T0029	C025	66.331	0.9049
T0012,T0015	C059	78.191	0.6238
T0009,T0027	C037	63.990	0.6918
T0001,T0022	C008	21.454	0.3473
T0011,T0012	C012	100.000	0.2593
T0004,T0018	C020	100.000	0.5423
T0003,T0021	C005	85.987	0.7047
T0000,T0021	C059	54.099	0.4058
T0008,T0022	C025	51.847	0.1331
T0000,T0023	C042	42.978	0.3954
T0009,T0015	C014	91.671	0.2951
T0028,T0029	C006	90.495	0.5154
T0002	C050	57.850	0.9500
T0004,T0017	C063	53.544	0.8638
T0014	C013	56.021	0.5828
T0004,T0010	C032	100.000	0.3090
T0015,T0028	C024	49.726	0.9168
T0006,T0023	C041	100.000	0.3031
T0004,T0028	C050	83.346	0.1628
T0005,T0023	C028	100.000	0.1225
T0004,T0014	C004	88.704	0.3467
T0012,T0018	C069	52.788	0.3804
T0013,T0022	C036	46.192	0.2226
T0001,T0002	C067	67.978	0.3895
T0002,T0008	C001	89.303	0.0676
T0013,T0024	C049	31.322	0.4812
T0002,T0022	C039	74.354	0.8018
T0026	C014	10.000	0.9264
T0001,T0016	C001	52.304	0.1715
T0005,T0014	C048	45.131	0.6796
T0002,T0011	C013	88.517	0.0754
T0001,T0010	C049	88.836	0.2325
T0020,T0023	C026	71.579	0.6303
T0008,T0011	C001	66.396	0.1474
T0009,T0015	C046	55.679	0.6918
T0013,T0018	C000	10.000	0.4903
T0004,T0016	C051	88.971	0.8208
T0021,T0027	C012	50.769	0.3587
T0014,T0026	C022	55.205	0.1349
T0000,T0012	C065	75.094	0.6372
T0010,T0012	C026	100.000	0.3294
T0006,T0008	C005	51.802	0.3387
T0006,T0022	C069	53.569	0.5480
T0004,T0015	C007	68.622	0.4973
T0006,T0026	C052	77.719	0.3930
T0017	C013	40.739	0.4141
T0001,T0022	C002	64.126	0.2433
T0017,T0022	C010	31.266	0.2401
T0015,T0025	C069	100.000	0.2309
T0013,T0018	C046	30.945	0.5971
T0025,T0029	C037	55.293	0.6397
T0003,T0011	C060	57.745	0.6468
T0002,T0019	C002	54.612	0.5096
T0019	C059	24.887	0.9500
T0001,T0013	C037	82.594	0.4769
T0010,T0021	C054	74.154	0.1215
T0015,T0024	C026	69.052	0.4142
T0001,T0015	C049	86.693	0.4405
T0020,T0021	C031	23.555	0.2295
T0025,T0028	C035	69.313	0.4499
T0000,T0013	C053	14.482	0.7388
T0027,T0028	C047	59.283	0.5669
T0000,T0008	C064	100.000	0.2655
T0000,T0029	C066	100.000	0.9094
T0019,T0027	C054	67.922	0.4009
T0003,T0021	C007	100.000	0.8341
T0020,T0029	C044	83.910	0.3181
T0003,T0010	C033	68.174	0.6490
T0013,T0028	C000	52.816	0.6259
T0020,T0022	C019	40.584	0.4904
T0002,T0017	C027	100.000	0.3118
T0003,T0005	C030	28.927	0.0726
T0017	C050	23.465	0.1785
T0011,T0012	C015	100.000	0.3066
T0024,T0025	C027	100.000	0.3753
T0017,T0028	C001	64.814	0.3633
T0025,T0029	C004	34.183	0.5691
T0018,T0028	C031	47.607	0.3088
T0000,T0002	C005	82.228	0.3161
T0006,T0007	C038	78.518	0.7457
T0004,T0014	C056	22.551	0.4943
T0011,T0023	C038	32.991	0.3425
T0002,T0029	C036	65.147	0.2279
T0005,T0021	C022	100.000	0.7251
T0013,T0024	C006	80.927	0.3607
T0025	C057	23.153	0.6931
T0003,T0013	C054	11.402	0.2676
T0001,T0006	C057	19.262	0.4871
T0028	C022	15.226	0.3761
T0002,T0008	C028	99.154	0.0793
T0002,T0007	C052	10.000	0.8366
T0002,T0014	C052	37.336	0.8489
T0025,T0028	C059	65.756	0.6665
T0004,T0007	C045	66.201	0.5727
T0021,T0022	C026	39.410	0.1646
T0000,T0004	C037	52.860	0.1490
T0014,T0026	C025	42.869	0.1204
T0005,T0009	C010	61.587	0.3616
T0026,T0029	C066	76.510	0.1036
T0002,T0024	C020	73.670	0.1416
T0009,T0019	C054	93.828	0.5536
T0013,T0019	C022	57.535	0.0217
T0018,T0023	C000	100.000	0.3512
T0003,T0021	C053	100.000	0.5638
T0007,T0009	C030	100.000	0.7166
T0003,T0028	C049	100.000	0.9315
T0007,T0017	C065	52.770	0.2194
