task_id_list	courier_id	total_score	willingness
T0017,T0021	C044	55.856	0.6748
T0018,T0023	C059	32.921	0.7279
T0010,T0014	C044	79.165	0.1965
T0018,T0022	C017	65.430	0.3079
T0027,T0029	C055	33.288	0.6069
T0020,T0027	C020	55.291	0.1995
T0001,T0003	C030	50.704	0.7870
T0010,T0013	C011	78.526	0.3705
T0004,T0013	C053	76.564	0.3354
T0009,T0027	C019	10.000	0.1239
T0021	C011	55.962	0.2363
T0009,T0011	C045	30.365	0.2753
T0001,T0024	C040	100.000	0.3410
T0023,T0028	C056	91.217	0.2367
T0006,T0021	C061	27.855	0.0100
T0012	C010	69.049	0.5767
T0007,T0020	C053	63.388	0.4825
T0024	C018	41.308	0.7362
T0012,T0021	C058	100.000	0.4940
T0001,T0021	C020	76.237	0.7476
T0027,T0029	C012	95.651	0.3533
T0015,T0020	C016	63.255	0.4564
T0016,T0020	C063	80.618	0.0775
T0012,T0015	C015	54.171	0.1606
T0006,T0028	C015	38.164	0.3136
T0023,T0029	C064	83.962	0.1733
T0004,T0025	C061	29.109	0.8614
T0017,T0025	C055	100.000	0.4358
T0026,T0028	C047	100.000	0.6018
T0002,T0012	C020	30.032	0.0100
T0013,T0015	C022	68.940	0.6639
T0002,T0014	C005	100.000	0.3317
T0002,T0005	C001	95.270	0.0756
T0011,T0020	C026	68.291	0.7344
T0004,T0023	C047	80.095	0.2542
T0006,T0016	C012	79.719	0.2178
T0011,T0024	C067	43.404	0.3598
T0007,T0012	C030	63.494	0.4463
T0004	C021	30.195	0.4648
T0003,T0022	C064	66.440	0.1409
T0017	C021	58.248	0.2607
T0015,T0019	C062	30.199	0.4079
T0005,T0027	C065	100.000	0.3164
T0019,T0024	C055	96.868	0.3652
T0006,T0027	C042	66.945	0.7902
T0026	C059	37.007	0.6154
T0002	C036	28.854	0.6396
T0012,T0025	C007	59.036	0.2637
T0014,T0018	C038	100.000	0.7204
T0000	C050	14.812	0.6216
T0015,T0019	C004	68.527	0.7956
T0020,T0024	C043	80.689	0.3548
T0000,T0014	C051	60.705	0.0733
T0004,T0026	C062	83.500	0.4716
T0001,T0007	C052	10.000	0.3974
T0001,T0010	C025	78.762	0.3661
T0013,T0016	C046	84.379	0.6522
T0010,T0025	C015	72.695	0.4422
T0026,T0028	C059	70.249	0.7020
T0000,T0002	C016	76.160	0.1357
T0007,T0008	C034	83.456	0.8040
T0003	C040	13.162	0.0819
T0001,T0020	C042	75.525	0.3640
T0011	C043	14.937	0.5135
T0006,T0013	C043	10.000	0.5390
T0008,T0022	C059	83.809	0.2269
T0028	C022	57.255	0.5521
T0006,T0026	C023	77.281	0.9500
T0007,T0010	C030	90.954	0.1835
T0007,T0010	C063	31.751	0.5254
T0004,T0015	C028	80.975	0.2756
T0006,T0028	C014	93.372	0.6201
T0019,T0026	C001	71.016	0.8189
T0014,T0025	C035	42.573	0.1078
T0000,T0004	C034	100.000	0.9500
T0001,T0010	C049	99.795	0.4252
T0000,T0005	C065	32.694	0.8860
T0006,T0016	C032	100.000	0.8542
T0009,T0018	C057	100.000	0.2874
T0001,T0015	C048	44.869	0.4927
T0000,T0026	C058	35.304	0.3262
T0003,T0013	C009	80.836	0.4959
T0012,T0025	C029	100.000	0.1071
T0002,T0027	C023	55.905	0.1910
T0012,T0019	C042	37.341	0.3003
T0001,T0019	C000	70.233	0.0100
T0021,T0025	C069	83.982	0.4634
T0001,T0003	C031	49.417	0.2665
T0016,T0023	C057	100.000	0.5827
T0026,T0029	C038	54.700	0.0847
T0020,T0025	C042	55.743	0.1194
T0007,T0019	C065	76.715	0.6477
T0023,T0028	C020	100.000	0.2469
T0011,T0017	C046	44.039	0.3086
T0003,T0027	C020	54.107	0.1496
T0002,T0005	C011	54.526	0.4601
T0004,T0022	C001	75.598	0.6663
T0013,T0029	C029	59.517	0.0439
T0005,T0006	C046	44.509	0.4012
T0002,T0009	C028	59.728	0.1724
T0001,T0021	C067	46.499	0.4604
T0005,T0020	C030	74.790	0.4915
T0007,T0019	C025	91.429	0.6011
T0016,T0017	C057	79.394	0.7736
T0013,T0027	C001	100.000	0.6740
T0009,T0019	C052	35.268	0.3951
T0014,T0021	C068	70.285	0.7840
T0019,T0022	C032	76.373	0.8212
T0013	C052	27.416	0.9500
T0008	C027	13.115	0.1587
T0005,T0015	C022	87.761	0.2877
T0014,T0016	C007	75.195	0.6462
T0013,T0026	C068	64.014	0.1959
T0006,T0009	C056	47.502	0.7270
T0000,T0006	C011	43.143	0.6083
T0000,T0005	C021	89.841	0.4157
T0014	C028	65.685	0.6612
T0009,T0020	C054	51.974	0.0880
T0011,T0027	C001	75.542	0.2673
T0018,T0029	C009	72.205	0.3346
T0017,T0020	C062	75.822	0.4871
T0001,T0015	C040	79.880	0.4924
T0005,T0029	C027	21.465	0.3876
T0000,T0022	C047	73.007	0.7897
T0008,T0015	C062	46.990	0.7918
T0002,T0011	C026	38.507	0.1629
T0001,T0008	C013	68.015	0.2252
T0007,T0010	C049	91.123	0.0100
T0019	C032	11.307	0.0824
T0002,T0022	C030	85.475	0.8701
T0004,T0021	C040	48.479	0.1797
T0023,T0029	C033	86.335	0.1592
T0003,T0010	C057	64.946	0.3752
T0000,T0020	C062	32.670	0.0100
T0004,T0011	C033	67.987	0.3952
T0007,T0023	C007	10.000	0.2283
T0015,T0016	C000	61.083	0.9274
T0004,T0029	C068	54.407	0.1811
T0000,T0015	C054	64.221	0.0405
T0024,T0027	C039	60.999	0.1621
T0027,T0028	C040	33.000	0.0422
T0004,T0016	C000	98.659	0.2736
T0013,T0021	C025	73.508	0.1084
T0011,T0029	C069	29.625	0.3479
T0005,T0015	C023	83.188	0.1412
T0010,T0017	C052	98.004	0.6173
T0018	C018	18.551	0.0854
T0025,T0028	C037	100.000	0.8386
T0003,T0026	C005	64.970	0.6500
T0016,T0018	C042	62.795	0.5087
T0007,T0017	C026	70.151	0.4433
T0002,T0003	C043	67.409	0.9478
T0015,T0023	C018	46.855	0.7075
T0008,T0018	C003	73.001	0.2377
T0002,T0008	C043	56.937	0.4790
T0009,T0019	C037	34.892	0.2541
T0000,T0011	C040	62.790	0.3256
T0008,T0028	C058	100.000	0.8312
T0023,T0025	C057	100.000	0.7417
T0005,T0028	C055	100.000	0.9500
T0001,T0018	C047	75.422	0.6758
T0013,T0022	C002	72.996	0.4681
T0023,T0029	C021	44.265	0.1486
T0020,T0026	C042	57.664	0.4496
T0018,T0023	C001	78.624	0.2849
T0025	C036	10.000	0.4303
T0021,T0023	C047	23.919	0.2331
T0006,T0019	C012	65.187	0.1929
T0022,T0024	C019	85.243	0.0659
T0016,T0026	C049	51.494	0.1024
T0000,T0027	C033	36.663	0.7093
T0009,T0025	C039	52.524	0.6309
T0013,T0026	C040	50.000	0.9500
T0014,T0028	C053	13.147	0.9500
T0002,T0018	C039	30.417	0.4259
T0017,T0026	C023	87.201	0.4396
T0019,T0026	C018	91.311	0.0518
T0001,T0025	C020	50.305	0.0939
T0002,T0012	C041	75.517	0.1152
T0017,T0020	C063	98.776	0.1413
T0008,T0010	C032	100.000	0.0833
T0001,T0016	C067	29.824	0.0100
T0014,T0015	C024	85.062	0.2560
T0000,T0002	C029	69.999	0.2916
T0019,T0024	C023	33.254	0.4096
T0013,T0023	C035	100.000	0.3197
T0009,T0022	C032	75.952	0.5333
T0018,T0028	C005	65.838	0.6573
T0008,T0017	C002	89.910	0.4198
T0009,T0028	C013	41.711	0.3781
T0001,T0021	C028	74.187	0.3087
T0003,T0014	C060	84.892	0.1084
T0000,T0025	C002	83.681	0.9336
T0009,T0028	C029	91.995	0.3170
T0019,T0022	C050	61.021	0.2487
T0019,T0024	C064	51.170	0.4278
T0007,T0020	C030	98.196	0.3902
T0002,T0006	C058	34.431	0.7950
T0013,T0021	C011	50.687	0.5558
T0013,T0021	C002	47.986	0.7017
T0007,T0018	C056	86.618	0.3618
T0002,T0003	C045	53.936	0.7006
T0010,T0022	C032	81.270	0.5595
T0007,T0018	C009	100.000	0.4915
T0009,T0021	C066	22.768	0.7197
T0010	C057	13.828	0.5856
T0001,T0024	C049	10.000	0.3243
T0014,T0026	C015	98.815	0.7756
T0008	C007	57.136	0.3468
T0029	C006	15.560	0.7700
T0003,T0009	C040	100.000	0.1432
T0011,T0014	C045	35.968	0.5069
T0007,T0012	C063	74.244	0.4030
T0009,T0019	C035	16.430	0.0968
T0020,T0027	C022	57.086	0.6927
T0008,T0027	C016	16.581	0.4069
T0011,T0016	C065	59.214	0.4875
T0012,T0029	C025	81.312	0.5677
T0005,T0008	C051	54.283	0.1586
T0009,T0028	C033	100.000	0.5220
T0009,T0010	C018	65.623	0.3549
T0013,T0023	C036	53.447	0.2683
T0022,T0025	C007	66.635	0.5297
T0020,T0023	C038	62.901	0.2593
T0007,T0020	C037	83.367	0.5591
T0000,T0027	C061	72.598	0.3587
T0016,T0019	C042	43.118	0.3412
T0004,T0005	C016	95.452	0.0473
T0006,T0027	C010	71.561	0.4519
T0005	C009	10.000	0.2631
T0002,T0022	C049	12.712	0.3031
T0026,T0029	C047	33.686	0.5925
T0017,T0023	C034	74.889	0.1707
T0016,T0018	C067	61.904	0.1492
T0007,T0008	C002	40.757	0.4776
T0004,T0027	C065	65.392	0.6065
T0004,T0029	C065	24.059	0.1310
T0025	C039	17.501	0.4953
T0005,T0007	C017	100.000	0.0261
T0005	C030	10.000	0.9500
T0006	C058	30.000	0.5679
T0001,T0029	C018	83.607	0.3559
T0000,T0007	C005	52.122	0.4818
T0009,T0018	C050	58.836	0.7041
T0003,T0013	C068	74.166	0.3305
T0003,T0006	C047	100.000	0.2776
T0021,T0027	C039	49.265	0.9438
T0010,T0011	C055	38.406	0.1524
T0003,T0029	C041	73.854	0.9455
T0005,T0013	C038	32.873	0.3409
T0003	C036	21.751	0.1581
T0009,T0029	C007	87.897	0.9500
T0028	C007	54.627	0.1107
T0010,T0016	C005	100.000	0.8184
T0016,T0027	C000	30.236	0.6107
T0010,T0027	C035	56.962	0.3321
T0013,T0017	C058	77.744	0.7098
T0005,T0024	C032	97.323	0.3951
T0016,T0020	C023	40.776	0.7188
T0005,T0011	C019	100.000	0.5201
T0003,T0018	C050	99.683	0.8865
T0002,T0016	C015	51.003	0.5864
T0011,T0027	C045	54.408	0.7957
T0010,T0027	C021	43.605	0.3614
T0008	C053	34.748	0.5345
T0013,T0017	C068	39.818	0.5537
T0015,T0024	C035	59.009	0.7343
T0015,T0022	C045	53.944	0.5732
T0011,T0029	C062	100.000	0.6623
T0017,T0019	C015	86.336	0.4677
T0019,T0025	C069	89.906	0.6452
T0023,T0025	C038	93.593	0.8079
T0000,T0017	C002	40.592	0.9404
T0011,T0028	C047	63.926	0.4185
T0020,T0026	C046	88.452	0.1567
T0009,T0012	C060	45.377	0.7215
T0001,T0019	C061	50.035	0.7297
T0008,T0014	C053	72.979	0.4739
T0005,T0029	C026	53.592	0.7532
T0004,T0022	C016	100.000	0.3185
T0006,T0017	C052	18.033	0.3776
T0015,T0021	C069	63.434	0.3429
T0017,T0022	C011	20.496	0.0526
T0015,T0018	C055	58.473	0.8503
T0003,T0006	C060	26.910	0.0683
T0008,T0014	C028	58.221	0.2430
T0001,T0009	C056	50.687	0.4672
T0025,T0029	C042	65.122	0.6703
T0006,T0024	C025	55.714	0.6210
T0008,T0012	C009	56.820	0.2879
T0014,T0016	C006	52.891	0.7867
T0004,T0009	C000	100.000	0.6523
T0000,T0021	C031	82.255	0.7669
T0002,T0008	C014	45.360	0.1903
T0000,T0015	C048	100.000	0.1815
T0003,T0023	C059	100.000	0.2655
T0010,T0011	C001	38.667	0.5020
T0013,T0020	C007	40.931	0.8780
T0011,T0020	C020	100.000	0.3005
T0002,T0016	C009	47.596	0.3383
T0002,T0024	C049	83.174	0.5102
T0011,T0019	C023	79.335	0.0627
T0008	C037	14.216	0.3907
T0015,T0028	C014	43.542	0.1709
T0012,T0018	C069	85.875	0.3678
T0001,T0006	C063	56.257	0.2474
T0011	C057	25.728	0.4712
T0000,T0013	C003	73.425	0.3710
T0000,T0015	C031	47.701	0.1831
T0002,T0004	C006	58.510	0.1898
T0001,T0023	C005	89.603	0.5167
T0002,T0007	C039	85.658	0.3878
T0014,T0018	C040	100.000	0.1929
T0006,T0029	C022	41.454	0.9461
T0020,T0022	C004	96.101	0.7233
T0016,T0026	C067	100.000	0.7132
T0021,T0024	C020	84.102	0.2749
T0025,T0027	C021	45.687	0.0244
T0017,T0024	C031	54.516	0.0100
T0010,T0016	C059	70.060	0.3448
T0002,T0021	C056	51.661	0.7877
T0017,T0029	C056	36.931	0.9500
T0019,T0021	C027	42.044	0.3273
T0012,T0018	C008	19.555	0.1834
T0009,T0015	C042	28.320	0.1716
T0001,T0022	C028	92.425	0.2184
T0008,T0018	C040	59.109	0.6678
T0008,T0020	C048	39.737	0.5004
T0023,T0025	C034	64.511	0.5735
T0004,T0021	C041	88.220	0.7890
T0024,T0026	C023	65.040	0.7170
T0022,T0026	C064	78.753	0.3230
T0011,T0021	C049	100.000	0.9443
T0022,T0029	C066	97.143	0.0680
T0021	C021	10.415	0.3057
T0015,T0023	C007	65.110	0.3752
T0007,T0011	C055	60.692	0.3322
T0000,T0026	C037	99.686	0.3090
T0014,T0018	C042	55.939	0.1052
T0012,T0028	C068	58.684	0.2151
T0002,T0023	C026	45.349	0.6900
T0010,T0019	C017	85.887	0.5168
T0017,T0022	C054	31.406	0.0215
T0019	C066	20.745	0.4542
T0001,T0002	C059	68.389	0.1718
T0014,T0028	C037	85.311	0.7028
T0012,T0028	C056	100.000	0.2497
T0012,T0022	C027	76.852	0.0185
T0005,T0023	C052	70.498	0.4097
T0011,T0019	C016	85.997	0.2332
T0002,T0029	C035	64.105	0.1264
T0005,T0025	C050	100.000	0.4137
T0005,T0011	C066	54.087	0.9199
T0000,T0019	C052	27.435	0.9473
T0011,T0019	C034	100.000	0.2108
T0004,T0018	C006	51.304	0.5356
T0003,T0026	C003	48.925	0.2945
T0024	C059	35.724	0.4858
T0011,T0029	C009	42.162	0.6699
T0002,T0026	C056	55.472	0.7319
T0011,T0021	C068	85.654	0.1327
T0013	C048	10.000	0.7013
T0017,T0020	C061	85.604	0.8588
T0004,T0008	C041	96.007	0.3171
T0001,T0024	C020	82.627	0.4395
T0012,T0015	C048	100.000	0.4671
T0008,T0014	C067	57.514	0.0266
T0006,T0025	C046	76.653	0.3703
T0017,T0018	C016	50.951	0.7746
T0021,T0025	C000	67.426	0.7608
T0011,T0024	C005	60.988	0.4449
T0020,T0026	C011	59.942	0.7948
T0007,T0015	C024	30.583	0.6167
T0010,T0012	C065	100.000	0.7878
T0008,T0009	C004	80.302	0.2715
T0010,T0011	C041	61.403	0.0279
T0005,T0023	C039	44.121	0.5706
T0009,T0020	C002	65.992	0.1047
T0015,T0024	C025	74.555	0.2619
T0025,T0029	C040	31.389	0.5379
T0006	C020	10.000	0.4833
T0003,T0008	C018	19.849	0.3696
T0008,T0019	C062	93.060	0.7337
T0011,T0020	C060	10.000	0.9367
T0009,T0017	C051	93.757	0.4249
T0026,T0029	C020	20.218	0.3284
T0002,T0022	C058	73.194	0.3361
T0011,T0015	C044	45.887	0.1399
T0016,T0018	C037	100.000	0.3506
T0018,T0029	C048	35.047	0.4394
T0008,T0029	C026	66.982	0.2157
T0007,T0023	C046	54.915	0.2637
T0011,T0014	C032	58.204	0.0438
T0010,T0016	C001	10.000	0.2068
T0017,T0026	C039	100.000	0.6259
T0003,T0007	C022	21.376	0.5746
T0000,T0015	C065	51.405	0.1175
T0006,T0017	C010	61.350	0.2840
T0009,T0029	C068	78.590	0.9500
T0025,T0028	C000	71.248	0.4207
T0001,T0015	C063	54.741	0.1736
T0008,T0020	C034	100.000	0.0680
T0010,T0027	C038	99.274	0.3170
T0004,T0023	C068	46.407	0.5328
T0001,T0021	C059	44.788	0.4145
T0006,T0012	C007	100.000	0.6047
T0015,T0021	C001	87.977	0.2642
T0003,T0022	C022	50.350	0.7339
T0011,T0019	C027	59.698	0.9238
T0000,T0020	C002	50.763	0.3632
T0003,T0021	C050	100.000	0.2079
T0022,T0029	C017	23.962	0.4784
T0002,T0015	C015	50.253	0.9264
T0000,T0020	C055	100.000	0.1280
T0003,T0007	C064	60.575	0.1132
T0013,T0029	C057	77.598	0.0654
T0010,T0027	C057	52.363	0.4458
T0000,T0025	C032	52.794	0.1368
T0006,T0009	C000	72.679	0.6031
T0014,T0019	C002	48.540	0.1537
T0007,T0022	C040	72.908	0.7006
T0005,T0020	C031	59.865	0.1925
T0014,T0026	C021	30.265	0.2439
T0003,T0025	C058	81.738	0.1104
T0023,T0025	C032	41.476	0.1744
T0019	C039	25.202	0.9500
T0021	C014	73.520	0.3263
T0001,T0029	C007	46.139	0.3917
T0004,T0012	C018	55.825	0.5507
T0000,T0019	C017	67.299	0.8170
T0021,T0029	C037	91.326	0.3885
T0020,T0022	C027	70.150	0.1819
T0018,T0021	C037	69.137	0.6898
T0012,T0027	C034	100.000	0.7847
T0016,T0027	C069	80.386	0.5749
T0003,T0016	C061	28.944	0.4132
T0012,T0015	C030	100.000	0.4455
T0009,T0014	C008	34.390	0.0233
T0003,T0008	C035	33.351	0.9500
T0007,T0016	C020	44.235	0.2859
T0020,T0029	C057	100.000	0.0150
T0001,T0028	C069	92.095	0.6486
T0012,T0025	C050	37.488	0.3097
T0014,T0026	C031	47.709	0.2574
T0008,T0022	C013	72.950	0.5340
T0016	C021	55.828	0.6181
T0009,T0023	C019	36.642	0.4428
T0001,T0011	C011	79.675	0.0405
T0008,T0025	C069	58.525	0.1322
T0016,T0028	C064	90.483	0.0625
T0000,T0008	C006	45.246	0.2311
T0004,T0026	C065	44.281	0.7534
T0000,T0029	C065	29.733	0.7455
T0006,T0022	C065	66.402	0.3331
T0005,T0012	C028	41.862	0.4226
T0008,T0011	C049	71.449	0.2451
T0019,T0025	C019	36.092	0.7696
T0022,T0023	C017	100.000	0.3396
T0005	C063	17.446	0.9500
T0012	C012	56.381	0.8159
T0015,T0029	C038	97.166	0.7845
T0008,T0011	C064	100.000	0.2919
T0016,T0027	C049	100.000	0.5421
T0013,T0023	C064	74.563	0.7023
T0006,T0019	C002	100.000	0.4765
T0000,T0014	C002	59.715	0.3805
T0012,T0015	C034	94.497	0.5861
T0003,T0006	C061	25.104	0.2297
T0004,T0014	C032	51.822	0.2284
T0022,T0023	C069	28.737	0.0643
T0000,T0008	C015	10.000	0.6971
T0009,T0018	C023	35.010	0.2795
T0017,T0022	C067	52.901	0.2087
T0015,T0017	C064	46.770	0.4980
T0006,T0024	C065	92.910	0.7090
T0007,T0015	C036	27.306	0.6052
T0000,T0021	C003	87.690	0.3228
T0018,T0028	C050	10.000	0.1187
T0013,T0027	C051	100.000	0.3490
T0009,T0017	C065	22.730	0.1806
T0002,T0019	C041	100.000	0.1313
T0000,T0004	C049	100.000	0.4670
T0010,T0018	C003	67.740	0.5547
T0024,T0029	C055	47.402	0.4080
T0012,T0023	C054	30.042	0.9208
T0000,T0028	C037	80.820	0.5552
T0014,T0029	C021	100.000	0.2269
T0009,T0017	C005	42.750	0.0933
T0020	C015	10.000	0.2605
T0008,T0020	C036	93.279	0.5072
T0017,T0022	C033	10.000	0.0830
T0000,T0018	C046	100.000	0.2040
T0009,T0017	C039	69.093	0.3077
T0003,T0029	C054	50.547	0.4207
T0015,T0026	C019	63.837	0.2600
T0017,T0028	C059	52.681	0.2376
T0007,T0012	C004	59.527	0.0636
T0014,T0021	C045	51.360	0.3233
T0003,T0028	C010	65.235	0.3804
T0001,T0014	C062	43.068	0.7437
T0022,T0025	C042	52.673	0.1813
T0003,T0023	C051	66.268	0.2500
T0012,T0018	C053	88.436	0.1048
T0009,T0014	C046	91.861	0.5562
T0018,T0022	C021	59.691	0.7642
T0002,T0010	C009	46.792	0.0100
T0021,T0023	C040	71.807	0.6152
T0013,T0027	C028	55.683	0.0994
T0002,T0028	C007	49.319	0.3501
T0001,T0015	C053	85.543	0.8452
T0024	C052	42.413	0.9500
T0020,T0027	C018	57.950	0.4966
T0015,T0018	C054	53.256	0.7855
T0002,T0007	C059	78.695	0.2405
T0012,T0013	C033	49.461	0.2646
T0011,T0022	C035	41.926	0.9012
T0003,T0023	C012	36.851	0.3642
T0014	C064	32.979	0.9500
T0003,T0016	C016	83.461	0.4257
T0007,T0012	C041	95.263	0.4213
T0015,T0029	C057	75.020	0.0100
T0006,T0026	C029	98.487	0.1122
T0014,T0022	C029	99.530	0.4256
T0018,T0028	C024	44.341	0.5378
T0000,T0020	C011	88.344	0.2325
T0020,T0025	C044	84.918	0.4558
T0010,T0024	C066	64.600	0.4940
T0022,T0029	C049	100.000	0.3435
T0021,T0026	C061	71.345	0.3878
T0001,T0026	C067	82.949	0.2079
T0003,T0028	C049	80.934	0.1551
T0001,T0010	C050	100.000	0.6617
T0006,T0024	C055	100.000	0.5687
T0015,T0029	C060	93.473	0.1420
T0026,T0028	C057	56.835	0.1120
T0001,T0017	C030	37.883	0.6119
T0009,T0027	C058	77.615	0.4326
T0013,T0018	C016	46.569	0.2120
T0010,T0022	C019	78.716	0.6146
T0010,T0018	C067	98.395	0.1532
T0008,T0025	C030	84.168	0.8289
T0008,T0014	C050	100.000	0.6259
T0006,T0009	C046	50.310	0.4624
T0003,T0013	C006	49.533	0.3016
T0001,T0003	C036	100.000	0.3743
T0003,T0020	C007	57.270	0.4566
T0010,T0026	C033	78.727	0.1812
T0013,T0026	C021	89.186	0.5129
T0020	C040	26.337	0.5932
T0002,T0028	C028	49.512	0.8036
T0019,T0023	C037	58.080	0.6058
T0016,T0017	C015	10.000	0.9197
T0009,T0018	C016	68.335	0.5952
T0006,T0021	C036	66.402	0.4627
T0007,T0023	C011	38.679	0.2496
T0003,T0016	C043	78.226	0.4748
T0001,T0026	C030	95.171	0.4976
T0010,T0014	C028	95.039	0.2046
T0018,T0026	C030	100.000	0.4315
T0007,T0026	C015	67.616	0.1478
T0001,T0012	C064	49.954	0.3596
T0004,T0017	C007	17.371	0.6882
T0004,T0027	C068	87.245	0.6759
T0019,T0022	C060	22.191	0.3453
T0002,T0015	C034	100.000	0.5966
T0000,T0028	C040	76.100	0.5353
T0008,T0016	C059	59.541	0.5090
T0019,T0024	C011	74.282	0.2911
T0005,T0013	C034	35.562	0.1637
T0012,T0018	C068	82.859	0.0428
T0018,T0029	C046	33.628	0.3281
T0015,T0017	C060	51.056	0.7075
T0009,T0011	C046	100.000	0.1418
T0010,T0027	C004	76.773	0.9476
T0010,T0021	C011	59.978	0.1291
T0001,T0005	C025	30.432	0.3020
T0017,T0024	C032	36.401	0.6863
T0020,T0029	C040	50.309	0.4443
T0001,T0014	C045	51.550	0.5902
T0016,T0018	C027	64.320	0.3047
T0014,T0015	C062	74.740	0.1863
T0018,T0027	C028	96.744	0.1734
T0001,T0019	C044	59.528	0.2323
T0011,T0027	C005	56.241	0.9445
T0004,T0024	C033	38.612	0.7228
T0004,T0021	C030	60.450	0.3202
T0015,T0029	C012	59.919	0.3761
T0010,T0021	C048	72.995	0.2675
T0011,T0014	C025	37.115	0.6054
T0010,T0026	C027	87.328	0.4879
T0014,T0028	C068	23.960	0.2311
T0001,T0025	C003	43.598	0.0371
T0002,T0010	C002	49.514	0.1413
T0005,T0018	C016	64.917	0.4187
T0003,T0024	C066	14.830	0.6325
T0016,T0023	C012	100.000	0.2044
T0008,T0026	C040	53.755	0.6763
T0000,T0011	C052	46.066	0.5894
T0002,T0028	C068	51.442	0.6386
T0004,T0024	C053	47.999	0.8061
T0006,T0010	C063	70.476	0.8881
T0002,T0013	C003	39.116	0.9011
T0010	C049	10.000	0.9500
T0012,T0017	C056	88.201	0.2259
T0012,T0024	C065	67.710	0.1736
T0012,T0019	C038	100.000	0.0694
T0003,T0010	C041	75.119	0.5540
T0004,T0011	C011	89.866	0.5168
T0001,T0024	C030	54.312	0.5979
T0016,T0024	C008	75.565	0.8067
T0010,T0021	C019	81.228	0.1362
T0005,T0006	C012	61.959	0.7148
T0019,T0024	C033	49.445	0.5253
T0016,T0019	C007	82.495	0.5311
T0000,T0008	C044	10.000	0.0898
T0003,T0022	C020	77.840	0.2118
T0014,T0023	C011	88.670	0.7200
T0014,T0017	C004	46.610	0.6568
T0000,T0002	C054	100.000	0.4823
T0025,T0028	C041	92.728	0.3457
T0008,T0019	C024	69.391	0.6710
T0010,T0021	C021	54.632	0.2832
T0012,T0026	C023	97.606	0.5886
T0008,T0011	C003	65.416	0.7792
T0011,T0017	C003	10.000	0.9399
T0008,T0022	C003	51.904	0.1150
T0000,T0005	C066	93.961	0.1884
T0000,T0012	C051	24.689	0.4793
T0007,T0015	C063	55.486	0.1971
T0018,T0028	C057	60.677	0.1411
T0015,T0022	C030	97.007	0.2742
T0014,T0025	C058	42.551	0.1802
T0003,T0012	C011	55.039	0.6509
T0026,T0028	C023	32.326	0.3278
T0003,T0014	C006	91.168	0.4355
T0001,T0013	C017	95.424	0.1410
T0006,T0014	C027	100.000	0.7327
T0001,T0020	C049	100.000	0.1076
T0002,T0005	C025	70.394	0.6677
T0002,T0019	C048	100.000	0.1762
T0011,T0018	C001	46.273	0.8018
T0000,T0022	C042	100.000	0.1867
T0009,T0011	C035	100.000	0.0100
T0007,T0017	C069	63.998	0.9451
T0000,T0008	C030	53.440	0.5194
T0002,T0005	C013	100.000	0.7060
T0011,T0026	C022	90.751	0.1528
T0008,T0009	C055	53.024	0.4400
T0008,T0014	C055	76.148	0.8253
T0000,T0006	C018	50.709	0.0138
T0007,T0024	C001	100.000	0.2443
T0015,T0025	C058	100.000	0.2504
T0019,T0024	C067	52.478	0.4867
T0014,T0024	C009	50.984	0.1485
T0002,T0009	C014	52.105	0.2390
T0017,T0018	C011	32.122	0.4059
T0004,T0024	C050	100.000	0.4543
T0001,T0019	C005	41.959	0.8742
T0004,T0020	C004	59.625	0.2013
T0001,T0007	C011	24.648	0.1982
T0003,T0007	C041	49.359	0.3261
T0004,T0023	C014	33.863	0.7279
T0022,T0024	C008	69.003	0.6075
T0026,T0027	C011	100.000	0.1697
T0021,T0027	C055	46.451	0.4251
T0005,T0024	C041	69.996	0.4906
T0024,T0025	C062	59.573	0.5533
T0011,T0015	C019	92.765	0.3236
T0001,T0018	C041	89.732	0.4059
T0001,T0018	C010	100.000	0.2778
T0008,T0021	C064	100.000	0.1468
T0001,T0014	C002	49.541	0.7451
T0005,T0029	C063	71.586	0.0783
T0016	C009	22.413	0.7794
T0028	C035	10.000	0.7965
T0016,T0020	C029	88.244	0.1835
T0006,T0007	C066	11.886	0.4770
T0017,T0028	C053	75.381	0.3988
T0007,T0022	C030	62.560	0.5006
T0013,T0014	C030	87.291	0.1234
T0009,T0027	C016	74.385	0.1519
T0002,T0025	C009	100.000	0.8521
T0004,T0006	C055	77.446	0.9500
T0000,T0021	C026	41.188	0.4747
T0015,T0021	C032	67.737	0.4984
T0015,T0020	C052	64.284	0.8138
T0017,T0018	C049	47.757	0.7275
T0013,T0018	C022	100.000	0.4184
T0006,T0028	C054	57.794	0.1460
T0009,T0020	C022	86.370	0.6875
T0010,T0014	C069	57.435	0.0100
T0010,T0020	C035	70.820	0.9115
T0002,T0007	C030	82.242	0.2612
T0000,T0025	C058	92.572	0.7309
T0009,T0012	C059	76.554	0.0348
T0019,T0028	C002	90.814	0.3737
T0004,T0008	C060	100.000	0.3950
T0011,T0013	C061	91.243	0.2489
T0026,T0029	C000	50.143	0.0892
T0004,T0007	C069	27.747	0.2893
T0008,T0016	C011	45.147	0.5201
T0004,T0014	C023	78.153	0.2394
T0017,T0028	C030	90.143	0.2113
T0024,T0028	C014	84.109	0.6157
T0017,T0021	C006	100.000	0.4137
T0000,T0013	C041	63.743	0.7523
T0004,T0010	C050	61.890	0.6935
T0003,T0019	C000	53.822	0.3744
