task_id_list	courier_id	total_score	willingness
T0003,T0027	C016	91.673	0.9500
T0001,T0006	C003	40.553	0.0661
T0009,T0026	C063	88.949	0.2457
T0004,T0026	C068	68.450	0.1249
T0011	C019	10.000	0.4289
T0011,T0023	C009	81.591	0.8644
T0026	C023	33.004	0.2539
T0016,T0029	C067	100.000	0.6943
T0025,T0027	C006	52.948	0.4021
T0022,T0026	C024	82.275	0.9500
T0010,T0024	C033	70.871	0.0886
T0011	C057	59.197	0.6595
T0000,T0005	C009	55.833	0.2774
T0015,T0019	C037	35.050	0.5740
T0010,T0029	C003	32.811	0.7322
T0007,T0014	C058	81.792	0.1006
T0004,T0012	C017	87.667	0.4811
T0009,T0026	C014	81.239	0.2128
T0002,T0027	C020	82.205	0.4482
T0009,T0018	C029	68.228	0.7261
T0011,T0027	C057	84.723	0.4751
T0011,T0024	C034	83.298	0.2789
T0012,T0019	C037	79.359	0.4428
T0005,T0020	C031	100.000	0.9090
T0019,T0029	C017	100.000	0.5016
T0010,T0028	C017	19.285	0.0719
T0012,T0018	C037	96.142	0.0778
T0003,T0006	C049	10.000	0.1821
T0024,T0026	C047	82.500	0.5306
T0006,T0028	C000	100.000	0.4639
T0008,T0029	C020	86.595	0.4851
T0003,T0026	C008	35.563	0.7211
T0020,T0023	C034	28.821	0.5387
T0013,T0016	C036	100.000	0.6805
T0012,T0028	C039	60.209	0.1757
T0007,T0010	C042	60.218	0.5674
T0010,T0013	C017	100.000	0.1942
T0004,T0010	C068	30.905	0.6431
T0015,T0027	C048	61.999	0.2422
T0000,T0010	C056	100.000	0.0829
T0008	C034	19.056	0.8916
T0005,T0006	C030	100.000	0.1123
T0011,T0012	C025	63.837	0.7210
T0004,T0011	C021	34.015	0.3091
T0007,T0015	C016	94.770	0.2852
T0001,T0005	C058	84.460	0.0696
T0003,T0028	C035	68.551	0.9500
T0010,T0014	C019	41.940	0.1044
T0000,T0023	C040	64.595	0.3832
T0017,T0023	C053	74.382	0.1403
T0013,T0018	C019	72.315	0.1266
T0019,T0026	C015	75.655	0.6645
T0017,T0027	C045	78.844	0.1472
T0025,T0028	C056	44.227	0.5135
T0001,T0006	C012	47.322	0.6285
T0003,T0005	C062	87.878	0.7095
T0000,T0008	C020	100.000	0.5332
T0000,T0023	C012	54.400	0.3137
T0015,T0017	C030	100.000	0.4652
T0009,T0022	C028	74.776	0.4727
T0005,T0025	C036	71.501	0.2295
T0002,T0004	C025	59.580	0.5943
T0004,T0021	C065	99.015	0.1431
T0019	C033	60.804	0.6046
T0023,T0026	C045	100.000	0.1349
T0020,T0029	C006	100.000	0.4759
T0012,T0027	C027	54.787	0.1681
T0009	C051	10.000	0.9500
T0009,T0015	C050	51.249	0.5646
T0004,T0029	C064	53.191	0.3359
T0027,T0029	C056	71.713	0.6198
T0006,T0011	C023	33.750	0.7843
T0012,T0019	C018	69.746	0.4377
T0023,T0028	C028	90.150	0.5687
T0010,T0029	C022	98.742	0.4914
T0005,T0015	C014	89.832	0.6879
T0010,T0029	C035	100.000	0.3679
T0003,T0021	C045	37.746	0.0100
T0017,T0018	C027	31.577	0.9381
T0006,T0011	C021	81.111	0.2226
T0014,T0022	C065	84.405	0.4665
T0008,T0013	C015	82.471	0.4512
T0000,T0017	C057	10.101	0.8028
T0011,T0015	C036	64.283	0.2527
T0010,T0013	C020	50.490	0.3720
T0004,T0027	C060	100.000	0.2867
T0017,T0026	C035	55.201	0.1292
T0013,T0023	C000	100.000	0.6408
T0001,T0004	C058	73.175	0.2011
T0019,T0026	C039	36.215	0.1322
T0001,T0005	C054	100.000	0.8296
T0012,T0026	C004	79.581	0.1896
T0002,T0023	C033	100.000	0.0572
T0006,T0019	C015	52.209	0.7346
T0005,T0008	C035	54.912	0.8377
T0018,T0027	C069	42.157	0.1472
T0006,T0019	C065	48.323	0.0100
T0019,T0027	C001	73.972	0.8189
T0001,T0025	C051	65.308	0.3700
T0011,T0018	C016	92.997	0.4367
T0004,T0006	C026	67.183	0.4669
T0004,T0023	C043	87.884	0.4683
T0005,T0010	C036	64.487	0.6844
T0027,T0029	C043	59.614	0.0481
T0002,T0006	C023	49.910	0.2580
T0019,T0022	C003	57.983	0.1965
T0003,T0016	C067	39.928	0.0788
T0006,T0026	C067	10.000	0.8403
T0005,T0018	C018	69.653	0.5005
T0000,T0021	C001	55.286	0.3465
T0017,T0018	C037	90.591	0.5511
T0007,T0013	C009	65.429	0.4483
T0004,T0011	C011	10.000	0.9312
T0009,T0022	C009	40.532	0.2767
T0017,T0023	C046	62.555	0.2462
T0014,T0018	C042	62.503	0.3521
T0005,T0008	C053	100.000	0.3774
T0001,T0009	C053	35.432	0.2125
T0004,T0026	C046	50.352	0.7388
T0003,T0010	C052	45.577	0.4038
T0007,T0016	C032	79.432	0.7411
T0000,T0029	C014	100.000	0.6803
T0007,T0027	C046	25.936	0.4221
T0025,T0027	C009	17.677	0.8327
T0014,T0023	C049	82.232	0.6761
T0003,T0009	C057	91.910	0.6667
T0016,T0024	C018	93.896	0.9298
T0003,T0015	C000	45.792	0.3552
T0013	C021	20.879	0.1522
T0020,T0028	C024	52.268	0.1785
T0026	C013	71.538	0.3731
T0001,T0019	C055	15.354	0.3369
T0000,T0025	C067	92.573	0.3984
T0003,T0016	C000	31.768	0.6176
T0002	C012	23.582	0.9500
T0008,T0021	C000	46.571	0.1897
T0010,T0011	C002	84.575	0.3348
T0010,T0020	C011	96.214	0.4428
T0005,T0022	C003	61.022	0.0100
T0000,T0014	C033	71.169	0.5338
T0008,T0011	C009	58.429	0.9500
T0000,T0022	C036	95.357	0.2296
T0018,T0028	C054	66.845	0.8124
T0009,T0014	C024	100.000	0.1447
T0028,T0029	C004	51.306	0.7618
T0001,T0010	C027	20.312	0.1311
T0002,T0009	C004	69.154	0.3242
T0000,T0006	C018	91.860	0.2010
T0003,T0012	C019	100.000	0.5465
T0012,T0014	C036	91.322	0.7086
T0025,T0028	C017	91.868	0.8414
T0023,T0028	C063	91.420	0.4861
T0021,T0027	C053	58.661	0.4302
T0013,T0020	C023	52.095	0.8809
T0003,T0015	C029	42.976	0.7541
T0025,T0026	C059	50.315	0.0780
T0010,T0012	C026	49.854	0.6749
T0010,T0017	C064	59.166	0.6111
T0003,T0007	C057	61.263	0.9267
T0008,T0009	C041	49.206	0.1709
T0019,T0021	C022	81.655	0.9261
T0020,T0027	C024	49.030	0.6069
T0018,T0029	C051	100.000	0.3174
T0002,T0009	C024	91.814	0.4760
T0005,T0010	C002	73.809	0.1988
T0001,T0016	C058	86.240	0.7288
T0016,T0027	C029	74.106	0.4439
T0011,T0026	C023	67.448	0.6286
T0002,T0005	C001	34.140	0.8929
T0018,T0028	C010	91.828	0.6420
T0002,T0013	C016	59.375	0.0914
T0019,T0023	C059	50.170	0.2913
T0003,T0022	C049	84.944	0.9500
T0004,T0010	C014	83.985	0.3334
T0014,T0019	C000	65.175	0.2611
T0012,T0027	C024	100.000	0.0147
T0011,T0023	C037	57.583	0.2686
T0004,T0026	C037	10.000	0.0100
T0007,T0016	C053	80.196	0.4048
T0005,T0019	C038	100.000	0.5657
T0023	C033	66.136	0.9500
T0021,T0022	C023	49.577	0.5193
T0028	C010	10.000	0.2198
T0005,T0021	C050	83.167	0.1057
T0015,T0020	C040	34.811	0.6690
T0022,T0029	C007	28.173	0.9456
T0004,T0023	C051	90.871	0.2510
T0010,T0017	C055	17.666	0.6056
T0005,T0018	C002	82.864	0.8490
T0014,T0026	C018	22.036	0.7362
T0012,T0027	C039	74.284	0.3568
T0014	C054	17.348	0.9500
T0018,T0025	C049	52.247	0.8050
T0024,T0025	C001	32.326	0.3925
T0002,T0024	C003	79.532	0.4207
T0002,T0019	C038	76.753	0.1234
T0002,T0029	C068	39.768	0.1107
T0016,T0024	C010	31.368	0.8395
T0000,T0007	C056	75.944	0.3418
T0011,T0025	C013	22.351	0.7411
T0001	C037	10.000	0.6163
T0007,T0025	C063	38.776	0.1945
T0019,T0020	C009	52.841	0.5572
T0015	C062	13.245	0.4560
T0008,T0027	C060	86.046	0.8034
T0013,T0023	C002	59.283	0.6117
T0011,T0023	C023	98.937	0.2039
T0002,T0005	C009	65.208	0.5638
T0004,T0027	C059	76.597	0.5322
T0016,T0021	C010	66.886	0.1507
T0012,T0017	C012	75.692	0.3749
T0013,T0024	C031	10.000	0.2443
T0010,T0028	C058	100.000	0.7895
T0002,T0028	C031	68.392	0.1696
T0003,T0016	C066	58.436	0.5551
T0008,T0027	C004	100.000	0.1009
T0000,T0027	C026	100.000	0.2314
T0018,T0024	C027	92.878	0.4905
T0011,T0027	C004	28.784	0.1897
T0008,T0021	C052	29.509	0.9472
T0009,T0023	C066	50.459	0.1685
T0007,T0023	C057	77.200	0.1785
T0022,T0023	C018	58.564	0.3419
T0007	C043	28.902	0.1227
T0010,T0022	C055	78.966	0.8385
T0010,T0019	C019	76.150	0.8195
T0003,T0029	C041	44.486	0.6396
T0006,T0023	C037	85.542	0.2255
T0001,T0016	C052	100.000	0.0549
T0006,T0025	C041	66.383	0.0945
T0016,T0025	C063	83.175	0.3799
T0010	C045	65.035	0.8966
T0008,T0014	C023	83.019	0.7797
T0008,T0023	C008	35.742	0.2055
T0002,T0012	C017	40.685	0.2505
T0000,T0014	C062	68.328	0.1690
T0014,T0022	C012	66.827	0.2304
T0009,T0022	C066	80.483	0.0571
T0016,T0020	C045	77.608	0.1871
T0001,T0021	C055	85.054	0.4004
T0014,T0029	C045	42.701	0.2477
T0021,T0027	C026	18.855	0.7115
T0014,T0022	C061	23.631	0.1851
T0006,T0007	C037	100.000	0.5005
T0004,T0013	C027	64.399	0.1588
T0004,T0028	C014	100.000	0.4592
T0010,T0026	C003	34.432	0.5412
T0000,T0019	C010	71.497	0.2060
T0000,T0013	C040	100.000	0.6044
T0011,T0025	C025	43.096	0.6053
T0027,T0029	C057	48.291	0.2825
T0007,T0013	C017	99.801	0.2776
T0014,T0027	C038	100.000	0.1331
T0011,T0027	C059	74.664	0.4194
T0013,T0019	C022	34.339	0.4516
T0008,T0014	C030	26.257	0.4763
T0024,T0028	C029	95.872	0.0100
T0021,T0022	C044	42.340	0.2050
T0004,T0029	C067	63.297	0.1492
T0017,T0018	C041	47.704	0.1135
T0019,T0028	C011	68.479	0.7969
T0009,T0029	C037	37.492	0.3555
T0013,T0015	C031	87.251	0.5376
T0001,T0029	C065	100.000	0.7435
T0000,T0004	C047	75.899	0.0564
T0024,T0028	C022	57.953	0.1219
T0010,T0027	C012	72.436	0.2868
T0013,T0028	C059	29.041	0.5987
T0011,T0022	C055	61.081	0.6915
T0000,T0023	C005	35.262	0.6462
T0014,T0029	C007	84.839	0.3739
T0005,T0020	C062	76.725	0.5222
T0019	C055	10.000	0.0568
T0005,T0025	C000	93.536	0.5853
T0012,T0022	C019	60.835	0.4626
T0023,T0025	C053	72.142	0.3211
T0010,T0016	C034	37.533	0.7635
T0006,T0008	C006	56.075	0.4174
T0007,T0015	C059	87.568	0.2159
T0000,T0026	C053	17.555	0.3561
T0001,T0003	C000	100.000	0.3759
T0001,T0007	C046	67.537	0.2332
T0008,T0013	C003	46.543	0.2087
T0012,T0021	C019	100.000	0.2871
T0011	C060	32.965	0.2972
T0000,T0023	C056	69.937	0.8799
T0020,T0028	C069	10.000	0.2126
T0001,T0020	C047	76.640	0.0573
T0001,T0020	C031	93.438	0.2586
T0007,T0011	C047	100.000	0.6778
T0002,T0004	C013	75.778	0.1085
T0007,T0020	C043	71.760	0.0877
T0002,T0026	C060	92.485	0.5398
T0012,T0014	C029	80.981	0.4869
T0006,T0007	C066	41.325	0.6676
T0001,T0028	C020	90.901	0.4728
T0003,T0009	C023	74.697	0.2898
T0016,T0023	C020	37.906	0.3484
T0007,T0012	C025	73.834	0.1601
T0005,T0016	C009	15.769	0.8498
T0000,T0020	C012	51.293	0.3292
T0003	C056	22.846	0.5805
T0016,T0023	C055	71.454	0.4165
T0001,T0011	C062	53.031	0.8707
T0028,T0029	C034	100.000	0.2457
T0025,T0029	C019	93.548	0.7257
T0005,T0008	C007	69.753	0.2503
T0013,T0021	C047	39.257	0.4747
T0020	C006	15.474	0.7395
T0006,T0019	C053	31.026	0.2491
T0000,T0010	C036	91.216	0.3114
T0002	C047	52.393	0.6704
T0014,T0027	C000	71.307	0.1467
T0000,T0029	C009	46.111	0.4888
T0007,T0018	C017	100.000	0.4478
T0006,T0011	C064	56.165	0.6649
T0000,T0027	C066	70.484	0.1296
T0010,T0020	C006	100.000	0.4174
T0003,T0017	C066	98.786	0.8071
T0024,T0029	C017	72.405	0.1554
T0002,T0028	C023	100.000	0.3219
T0002,T0014	C039	81.443	0.8805
T0010,T0023	C063	85.840	0.8092
T0000,T0029	C050	100.000	0.3929
T0000,T0017	C035	42.436	0.1590
T0002,T0013	C055	60.003	0.9351
T0007,T0020	C009	77.410	0.5104
T0013,T0019	C067	60.553	0.9500
T0007,T0027	C009	55.809	0.4057
T0014,T0025	C042	56.405	0.4351
T0015,T0025	C069	89.936	0.2758
T0000,T0014	C069	42.188	0.7323
T0018,T0019	C055	13.599	0.6520
T0012,T0025	C009	57.142	0.3596
T0004,T0019	C007	68.184	0.2706
T0002,T0019	C014	61.959	0.2664
T0023,T0028	C064	92.457	0.3818
T0005,T0014	C063	62.744	0.5730
T0008	C058	10.591	0.9500
T0006,T0021	C049	34.247	0.6115
T0016,T0017	C067	55.475	0.8973
T0000,T0011	C050	83.296	0.5092
T0010,T0015	C025	87.536	0.3333
T0002,T0016	C005	48.936	0.7328
T0007,T0021	C055	81.322	0.4818
T0002,T0019	C067	68.023	0.1477
T0007,T0010	C055	92.450	0.9048
T0014,T0027	C015	96.552	0.2194
T0000,T0015	C069	39.451	0.1574
T0005,T0008	C041	44.149	0.7790
T0003,T0007	C032	60.209	0.1163
T0013,T0029	C049	49.232	0.8187
T0027	C015	37.458	0.2383
T0006	C017	50.628	0.9055
T0012,T0016	C057	50.229	0.4255
T0002,T0004	C004	88.039	0.7167
T0014,T0029	C062	94.434	0.0632
T0001,T0002	C065	34.875	0.5159
T0015,T0017	C065	77.136	0.1842
T0004,T0011	C036	80.214	0.0100
T0009,T0014	C028	14.123	0.4282
T0013,T0015	C055	19.756	0.8755
T0013,T0018	C010	37.118	0.6466
T0003,T0004	C045	100.000	0.7071
T0020,T0023	C068	91.945	0.6189
T0026	C052	12.880	0.3812
T0002,T0005	C062	72.963	0.0352
T0010,T0018	C017	89.009	0.4366
T0002,T0024	C029	79.117	0.2602
T0012,T0021	C032	86.865	0.2121
T0009,T0020	C046	52.540	0.3263
T0006,T0007	C039	60.468	0.2118
T0011,T0014	C039	68.555	0.7725
T0026	C039	59.985	0.4765
T0006,T0017	C010	52.746	0.7962
T0003,T0012	C029	59.556	0.6014
T0011,T0022	C033	100.000	0.6825
T0013,T0024	C064	92.911	0.6533
T0019,T0022	C011	85.536	0.1777
T0011,T0025	C056	20.902	0.3352
T0017,T0019	C001	96.910	0.3459
T0006,T0020	C068	43.497	0.3649
T0012,T0028	C062	79.821	0.6894
T0009,T0021	C041	43.450	0.5216
T0014,T0018	C047	100.000	0.5446
T0020,T0025	C058	57.334	0.2234
T0022,T0029	C010	58.062	0.5218
T0000,T0007	C059	69.641	0.0489
T0005	C002	92.566	0.6770
T0003,T0016	C050	66.862	0.3875
T0003,T0022	C029	32.708	0.4082
T0000,T0029	C028	34.663	0.7188
T0000,T0021	C015	100.000	0.3094
T0006,T0022	C035	100.000	0.7714
T0012,T0018	C063	84.310	0.5885
T0015,T0022	C050	100.000	0.4491
T0015,T0029	C028	42.643	0.5938
T0004,T0027	C011	100.000	0.1198
T0005,T0015	C010	80.484	0.7631
T0015,T0018	C012	87.083	0.1804
T0015,T0017	C020	100.000	0.9172
T0006,T0011	C033	53.502	0.2562
T0004,T0027	C007	76.971	0.8615
T0029	C067	36.991	0.9500
T0010,T0015	C030	100.000	0.4807
T0016,T0019	C052	10.607	0.1662
T0001,T0012	C053	65.149	0.3945
T0008,T0014	C010	61.483	0.5210
T0003,T0007	C037	59.155	0.3646
T0017,T0019	C033	55.755	0.1900
T0023,T0028	C049	44.628	0.6230
T0002,T0005	C016	93.589	0.2148
T0020	C040	23.005	0.4456
T0008,T0011	C024	89.087	0.4257
T0008,T0014	C014	100.000	0.2877
T0020,T0024	C057	70.449	0.8865
T0025,T0026	C020	44.360	0.0100
T0007,T0017	C041	13.462	0.2602
T0005,T0018	C035	73.790	0.5384
T0027	C006	31.216	0.5908
T0000,T0003	C023	25.823	0.3552
T0012,T0021	C000	39.026	0.3867
T0014,T0019	C004	70.808	0.1228
T0009,T0025	C041	72.690	0.0429
T0019,T0022	C033	47.301	0.5606
T0010,T0014	C001	100.000	0.5140
T0015,T0016	C054	51.418	0.3287
T0021,T0025	C067	42.386	0.6403
T0022,T0029	C045	100.000	0.5540
T0005	C053	34.195	0.5557
T0001,T0005	C009	53.777	0.7182
T0005,T0026	C012	100.000	0.0247
T0001,T0008	C039	100.000	0.0388
T0009,T0011	C005	90.978	0.4852
T0019,T0021	C011	43.163	0.7584
T0026,T0028	C017	76.041	0.7403
T0012,T0017	C067	48.512	0.9107
T0014,T0024	C025	100.000	0.9482
T0010,T0024	C001	85.282	0.8276
T0009,T0028	C003	71.976	0.7440
T0004,T0027	C018	25.953	0.3584
T0019,T0020	C020	73.760	0.0688
T0005,T0016	C067	29.100	0.0953
T0017,T0022	C069	92.143	0.5103
T0023,T0027	C061	100.000	0.4014
T0006,T0007	C029	67.564	0.0739
T0012,T0026	C057	73.958	0.9411
T0024,T0025	C018	69.295	0.1927
T0007,T0015	C000	26.240	0.3671
T0002,T0026	C039	77.783	0.2415
T0006,T0012	C049	87.638	0.2629
T0013,T0023	C031	85.190	0.3344
T0008,T0017	C018	80.223	0.6697
T0002,T0003	C001	93.832	0.4636
T0000,T0025	C061	84.166	0.6170
T0024,T0026	C028	82.562	0.1573
T0026,T0029	C003	81.254	0.3819
T0006,T0018	C060	82.699	0.4118
T0013,T0028	C042	45.640	0.1576
T0006,T0020	C039	49.114	0.2869
T0011	C052	10.000	0.8623
T0019,T0020	C004	100.000	0.5392
T0001,T0019	C045	100.000	0.4797
T0000,T0028	C012	100.000	0.4931
T0011,T0019	C069	76.762	0.3719
T0009,T0016	C044	54.996	0.3781
T0020,T0028	C031	80.850	0.2785
T0000,T0013	C014	29.503	0.1962
T0000,T0001	C042	68.240	0.3800
T0017,T0029	C029	45.752	0.7534
T0015,T0020	C042	70.582	0.2751
T0021,T0024	C015	86.471	0.2401
T0006,T0011	C061	61.623	0.4592
T0005,T0020	C043	17.267	0.4541
T0004,T0023	C041	91.211	0.4511
T0024,T0029	C008	69.565	0.2425
T0019,T0029	C026	93.020	0.2980
T0022	C032	80.608	0.6235
T0002,T0013	C002	31.239	0.3081
T0009,T0011	C037	64.017	0.5997
T0004,T0022	C044	100.000	0.7167
T0004,T0007	C048	68.383	0.8434
T0007,T0022	C043	50.654	0.3713
T0011,T0027	C058	20.939	0.4021
T0002,T0022	C015	100.000	0.4899
T0004	C041	10.000	0.9500
T0002,T0017	C013	69.404	0.3396
T0013,T0025	C035	45.402	0.0468
T0008,T0019	C043	75.231	0.2421
T0006,T0026	C007	100.000	0.7937
T0013,T0026	C042	52.792	0.4280
T0016,T0021	C024	100.000	0.3947
T0005	C059	12.505	0.4623
T0023,T0025	C038	49.015	0.1368
T0002,T0017	C054	48.719	0.9500
T0001,T0003	C044	45.358	0.4924
T0009,T0027	C061	35.549	0.3458
T0020,T0022	C057	71.817	0.8545
T0024,T0026	C040	72.090	0.6530
T0012,T0016	C006	99.388	0.6945
T0004,T0016	C038	81.294	0.1759
T0009,T0022	C024	48.539	0.3796
T0005,T0025	C016	56.038	0.7964
T0014,T0016	C040	100.000	0.3676
T0023,T0028	C057	100.000	0.2115
T0007,T0024	C061	80.034	0.7357
T0008,T0018	C021	38.127	0.5865
T0016,T0026	C057	48.544	0.0709
T0009,T0016	C038	44.717	0.5952
T0011,T0016	C032	97.930	0.4209
T0003,T0009	C033	58.773	0.8318
T0010,T0013	C059	25.280	0.5163
T0014,T0016	C007	89.695	0.4658
T0007,T0010	C045	72.510	0.3640
T0011,T0026	C034	79.907	0.2459
T0006,T0017	C024	69.309	0.3651
T0006,T0019	C029	66.921	0.4276
T0001,T0007	C019	55.948	0.3888
T0009,T0010	C038	51.656	0.1555
T0002,T0023	C047	80.498	0.7766
T0008,T0024	C046	73.149	0.8287
T0000,T0015	C046	25.932	0.4478
T0009,T0023	C021	83.632	0.2091
T0009,T0013	C007	81.817	0.8348
T0010,T0013	C068	69.830	0.2586
T0003,T0007	C002	100.000	0.1271
T0016,T0025	C033	59.035	0.4952
T0006,T0023	C028	65.243	0.7304
T0019,T0022	C007	79.457	0.7290
T0019,T0027	C009	72.520	0.0681
T0001,T0019	C021	64.856	0.1867
T0014,T0017	C034	49.562	0.9468
T0019,T0023	C015	54.523	0.2530
T0007,T0028	C015	100.000	0.6105
T0001,T0019	C037	33.556	0.9286
T0013,T0027	C042	46.830	0.2493
T0014,T0018	C018	71.845	0.7368
T0011,T0025	C069	70.178	0.9405
T0019	C051	17.510	0.8953
T0003,T0010	C028	100.000	0.4320
T0008,T0019	C040	76.465	0.3019
T0006,T0008	C032	20.484	0.1906
T0005,T0010	C037	91.493	0.4376
T0001,T0007	C028	14.621	0.7853
T0004,T0022	C050	29.812	0.0877
T0012,T0016	C065	68.563	0.2429
T0020,T0021	C027	80.670	0.5613
T0010,T0016	C018	71.569	0.4260
T0028,T0029	C063	74.590	0.0689
T0025,T0027	C045	50.028	0.3385
T0014,T0029	C034	21.560	0.3461
T0026,T0028	C020	55.098	0.9488
T0001,T0010	C008	69.388	0.9406
T0013,T0025	C051	78.832	0.2533
T0021,T0028	C002	75.814	0.6282
T0000,T0012	C048	35.452	0.7983
T0007,T0025	C006	62.147	0.3290
T0008,T0019	C044	45.318	0.5208
T0002,T0005	C065	98.689	0.3882
T0018,T0026	C061	96.949	0.1997
T0006,T0017	C018	36.451	0.3829
T0008,T0012	C029	65.201	0.6848
T0021,T0025	C035	21.085	0.0401
T0015,T0028	C023	78.344	0.4065
T0011,T0021	C063	10.861	0.5598
T0016,T0024	C044	47.233	0.3131
T0004,T0018	C043	100.000	0.0927
T0008,T0027	C048	42.681	0.4109
T0015,T0023	C026	50.795	0.5465
T0017,T0023	C051	90.511	0.7974
T0022,T0029	C063	54.995	0.2540
T0009,T0021	C015	100.000	0.6355
T0009,T0028	C021	84.366	0.5937
T0000,T0012	C022	62.380	0.2993
T0009,T0014	C001	32.710	0.8356
T0014,T0017	C053	100.000	0.5735
T0020,T0026	C021	100.000	0.4460
T0013,T0023	C060	71.874	0.0100
T0009,T0024	C010	52.874	0.5857
T0010,T0029	C028	100.000	0.3451
T0001,T0007	C050	72.324	0.7564
T0009,T0013	C034	40.591	0.9500
T0007,T0027	C035	86.256	0.4466
T0009,T0025	C008	90.332	0.1687
T0007	C002	18.906	0.1989
T0012,T0019	C033	49.674	0.2819
T0007,T0013	C040	38.692	0.1931
T0010,T0011	C035	100.000	0.3758
T0011,T0024	C026	46.252	0.6459
T0015,T0016	C023	100.000	0.6475
T0008,T0009	C054	48.901	0.8221
T0008,T0010	C040	70.684	0.0100
T0006,T0019	C054	80.590	0.3726
T0018,T0019	C041	96.771	0.4971
T0024	C049	16.384	0.7618
T0005,T0013	C040	49.432	0.3922
T0004,T0027	C052	67.575	0.5070
T0014,T0017	C027	57.817	0.6883
T0011,T0029	C003	33.944	0.6094
T0001,T0014	C037	100.000	0.6036
T0016,T0029	C036	76.306	0.1078
T0006,T0015	C062	100.000	0.1637
T0005,T0023	C016	66.320	0.3938
T0009,T0016	C023	75.036	0.1610
T0004,T0026	C022	100.000	0.5828
T0017,T0024	C067	62.048	0.5081
T0011,T0020	C069	57.649	0.1059
T0001,T0005	C046	100.000	0.6557
T0012,T0016	C062	100.000	0.4706
T0018,T0028	C022	81.332	0.7250
T0001,T0003	C048	96.479	0.7604
T0005,T0020	C016	79.725	0.1619
T0024,T0028	C027	64.171	0.5458
T0021,T0022	C024	54.336	0.0936
T0012,T0013	C004	53.178	0.7254
T0003,T0008	C064	66.076	0.4136
T0011,T0022	C039	56.877	0.4765
T0008,T0027	C014	20.220	0.7135
T0008,T0026	C046	24.396	0.5470
T0021,T0024	C024	34.550	0.4962
T0018,T0029	C067	56.668	0.6360
T0005,T0021	C034	68.105	0.9094
T0015,T0029	C066	45.438	0.6559
T0005,T0009	C024	39.448	0.6070
T0013,T0014	C008	92.929	0.0660
T0012,T0013	C041	41.093	0.5433
T0006	C003	43.618	0.9465
T0009,T0027	C024	70.921	0.1711
T0004,T0015	C021	60.368	0.8407
T0006,T0021	C007	100.000	0.9461
T0004,T0022	C004	64.878	0.2347
T0020,T0024	C068	62.497	0.2584
T0012,T0016	C014	66.911	0.1903
T0013,T0015	C005	88.744	0.7535
T0007,T0008	C022	37.607	0.5671
T0028,T0029	C000	48.049	0.1948
T0002	C029	10.000	0.7677
T0000,T0012	C037	99.338	0.4448
T0001,T0019	C024	82.930	0.4477
T0003,T0006	C060	100.000	0.7141
T0007,T0016	C067	100.000	0.5241
T0010,T0013	C014	54.440	0.3476
T0008,T0025	C052	55.822	0.1775
T0002,T0009	C012	69.218	0.2881
T0012,T0025	C031	79.223	0.2835
T0000,T0002	C033	82.513	0.3698
T0017,T0020	C002	44.048	0.5262
T0009,T0029	C009	44.800	0.4618
T0002,T0025	C062	10.000	0.0693
T0013,T0014	C016	58.575	0.2719
T0012	C033	33.995	0.3018
T0022	C026	53.770	0.2852
T0007,T0013	C008	54.614	0.8821
T0018,T0025	C010	100.000	0.7711
T0004,T0021	C005	34.332	0.2371
T0003,T0010	C038	61.019	0.4281
T0013,T0017	C018	27.073	0.7246
T0018,T0022	C035	54.046	0.5358
T0003,T0020	C034	55.747	0.4580
T0000,T0001	C069	82.160	0.0849
T0003,T0011	C023	55.195	0.2014
T0001,T0019	C064	81.054	0.1468
T0010,T0012	C010	68.464	0.8858
T0021,T0025	C034	57.806	0.5675
T0013,T0014	C051	88.229	0.3842
T0016,T0021	C052	100.000	0.5374
T0003	C012	10.000	0.6251
T0011,T0026	C035	30.859	0.3468
T0004,T0029	C033	71.671	0.0316
T0012,T0016	C039	66.032	0.2493
T0017,T0027	C031	72.579	0.2662
T0000,T0028	C027	38.743	0.7639
T0001,T0012	C033	46.110	0.3677
T0010,T0022	C021	61.032	0.2039
T0015,T0017	C001	100.000	0.4442
T0003,T0009	C062	96.054	0.1467
T0005,T0007	C042	78.560	0.7715
T0000,T0022	C048	59.060	0.4779
T0019	C026	10.000	0.7085
T0010,T0028	C036	75.392	0.3841
T0009,T0011	C051	10.000	0.7222
T0028,T0029	C016	85.513	0.4915
T0011,T0028	C028	42.808	0.7179
T0011,T0029	C041	57.418	0.7133
T0010,T0022	C068	95.279	0.4396
T0003,T0008	C013	41.152	0.2004
T0008,T0016	C035	30.384	0.5067
T0004,T0021	C048	55.856	0.3741
T0015,T0022	C058	61.400	0.7290
T0009	C036	36.543	0.9500
T0006,T0025	C059	67.431	0.7728
T0006	C031	10.000	0.7403
T0003,T0020	C024	75.155	0.9500
T0011,T0026	C065	60.265	0.3021
T0011,T0017	C027	35.480	0.6861
T0009,T0018	C046	81.444	0.5318
T0007,T0020	C024	44.146	0.0792
T0016,T0020	C022	17.188	0.6300
T0011,T0014	C036	89.562	0.1786
T0016,T0017	C026	43.566	0.6974
T0003,T0016	C058	100.000	0.6415
T0004,T0028	C052	82.961	0.3755
T0004,T0023	C024	56.797	0.2611
T0014,T0018	C037	100.000	0.4437
T0013,T0016	C001	28.497	0.0869
T0004,T0006	C055	100.000	0.1039
T0027,T0028	C018	76.713	0.4694
T0008,T0011	C033	44.447	0.8980
