task_id_list	courier_id	total_score	willingness
T0005,T0007	C017	46.989	0.6859
T0012,T0024	C054	71.445	0.3370
T0012,T0015	C044	38.569	0.1249
T0006,T0028	C025	61.867	0.4374
T0005,T0017	C039	68.297	0.6090
T0002,T0028	C049	72.281	0.1283
T0012,T0022	C052	100.000	0.1825
T0004,T0022	C056	43.180	0.2052
T0000,T0009	C045	59.908	0.7926
T0021,T0022	C038	66.669	0.0100
T0021,T0029	C054	100.000	0.6923
T0022,T0024	C046	58.444	0.2457
T0018,T0027	C058	50.800	0.2205
T0002,T0016	C014	100.000	0.8557
T0011,T0024	C030	66.277	0.1836
T0018,T0029	C059	41.990	0.1407
T0002,T0015	C064	60.960	0.1772
T0001,T0026	C004	74.408	0.4308
T0011,T0026	C054	73.845	0.2808
T0012,T0028	C037	61.640	0.5571
T0016,T0027	C047	80.819	0.9236
T0006,T0008	C062	75.535	0.2534
T0012,T0016	C029	100.000	0.4917
T0006,T0017	C019	100.000	0.0133
T0008,T0017	C009	67.933	0.8085
T0001,T0007	C054	50.131	0.3055
T0008,T0023	C033	40.344	0.1511
T0003,T0012	C057	55.863	0.4526
T0011,T0013	C062	58.825	0.7814
T0014,T0028	C004	54.246	0.5030
T0002,T0018	C032	29.162	0.9500
T0010,T0022	C057	67.931	0.3757
T0002,T0027	C053	95.457	0.5053
T0003,T0006	C014	77.555	0.9500
T0020,T0025	C042	98.868	0.8584
T0001,T0005	C045	89.128	0.0953
T0002,T0007	C059	84.801	0.1799
T0013,T0029	C065	80.856	0.4480
T0008,T0028	C032	63.083	0.1230
T0016,T0026	C004	93.596	0.3169
T0005,T0025	C045	87.033	0.2500
T0000,T0020	C067	65.515	0.6627
T0003,T0005	C029	70.446	0.4484
T0003,T0026	C044	57.659	0.2961
T0005,T0022	C062	40.631	0.3740
T0015,T0028	C041	55.598	0.6842
T0014	C044	31.518	0.9387
T0012,T0023	C044	100.000	0.5105
T0003,T0019	C055	27.375	0.7365
T0004,T0020	C016	69.915	0.3000
T0000,T0017	C048	64.093	0.6538
T0012,T0028	C069	43.327	0.5168
T0001,T0026	C051	79.497	0.1851
T0001,T0024	C015	62.364	0.2916
T0002,T0016	C036	100.000	0.2652
T0016,T0021	C047	59.986	0.5038
T0004,T0021	C064	98.739	0.0934
T0018,T0024	C047	79.594	0.3623
T0006,T0007	C048	39.842	0.0100
T0015,T0022	C019	10.000	0.3714
T0015,T0023	C019	68.211	0.3876
T0008,T0017	C059	73.914	0.5008
T0009,T0028	C057	100.000	0.7970
T0027,T0028	C040	86.072	0.0165
T0011,T0022	C065	38.363	0.4499
T0008	C000	55.468	0.8721
T0010,T0018	C041	81.146	0.6667
T0013,T0029	C043	89.830	0.6104
T0021,T0022	C049	92.557	0.5141
T0003,T0019	C005	51.046	0.5335
T0016,T0018	C066	91.844	0.0100
T0004,T0019	C044	22.913	0.1285
T0022,T0023	C029	61.987	0.6356
T0013,T0018	C041	52.324	0.1573
T0017,T0026	C052	48.835	0.4992
T0017,T0024	C004	44.202	0.7579
T0016,T0028	C005	86.893	0.0939
T0027	C042	14.348	0.5614
T0011,T0017	C026	45.794	0.2336
T0013,T0017	C007	31.667	0.1587
T0010	C016	10.000	0.9500
T0000,T0010	C043	54.581	0.7374
T0012,T0023	C041	27.577	0.4888
T0008,T0011	C066	92.246	0.8321
T0015,T0018	C023	53.634	0.7460
T0009,T0029	C003	66.764	0.2268
T0011,T0012	C045	37.196	0.3280
T0006,T0023	C040	66.822	0.8117
T0007,T0017	C042	95.814	0.6300
T0001,T0005	C068	87.426	0.0980
T0016,T0020	C042	61.590	0.9345
T0019,T0028	C064	62.668	0.4618
T0004,T0021	C031	41.922	0.1315
T0012,T0028	C067	34.889	0.5625
T0022,T0024	C053	100.000	0.3492
T0007,T0017	C060	55.459	0.0228
T0008,T0024	C053	73.308	0.1462
T0012,T0017	C051	83.977	0.8936
T0008,T0015	C023	63.760	0.5001
T0014,T0023	C049	52.362	0.4572
T0002,T0014	C020	10.000	0.3880
T0023,T0027	C001	70.594	0.2130
T0017,T0019	C034	55.625	0.5185
T0011,T0019	C029	75.439	0.5298
T0018,T0023	C007	61.460	0.4813
T0001,T0017	C016	63.405	0.0719
T0026,T0027	C001	77.119	0.0246
T0013,T0026	C052	63.038	0.4436
T0003,T0027	C046	100.000	0.7302
T0003,T0016	C009	49.424	0.4194
T0013,T0016	C025	72.990	0.2053
T0012,T0021	C032	39.296	0.4120
T0024,T0027	C023	69.312	0.4050
T0014,T0016	C002	83.627	0.7456
T0001,T0003	C029	41.371	0.4358
T0013,T0029	C005	75.846	0.4557
T0019,T0027	C016	27.097	0.8556
T0003	C054	36.412	0.6549
T0009,T0012	C015	13.992	0.2842
T0004,T0008	C047	45.123	0.6245
T0017,T0028	C048	34.379	0.5721
T0020,T0022	C046	81.004	0.5892
T0000,T0027	C009	61.495	0.0647
T0023,T0027	C035	69.950	0.2958
T0013,T0028	C047	35.031	0.5427
T0009,T0029	C053	79.202	0.9347
T0022,T0027	C008	59.941	0.7315
T0015,T0018	C009	81.153	0.7424
T0009,T0012	C003	92.128	0.2614
T0004,T0010	C005	41.220	0.2442
T0000,T0028	C028	25.640	0.2707
T0003,T0028	C036	47.433	0.8299
T0000,T0003	C069	52.404	0.2427
T0018,T0021	C065	74.997	0.6942
T0006	C024	27.398	0.4804
T0005	C051	39.326	0.2142
T0014,T0020	C044	50.931	0.6906
T0003,T0012	C003	86.904	0.1648
T0007,T0013	C030	39.392	0.1584
T0013,T0025	C033	91.917	0.5795
T0012,T0027	C022	100.000	0.4203
T0019,T0027	C004	44.464	0.1444
T0000,T0013	C013	69.550	0.9101
T0004,T0008	C056	69.593	0.6874
T0002,T0013	C012	77.400	0.4216
T0011,T0019	C007	93.035	0.3440
T0012,T0023	C022	74.717	0.1369
T0020,T0023	C014	36.828	0.1395
T0001,T0023	C058	71.190	0.5320
T0000,T0009	C031	89.619	0.3434
T0020,T0021	C032	64.258	0.3541
T0011,T0021	C048	80.559	0.5807
T0010,T0015	C010	70.103	0.7091
T0025,T0026	C062	49.321	0.3276
T0005,T0017	C010	34.629	0.9500
T0003,T0008	C044	46.461	0.1419
T0003,T0016	C044	47.164	0.2910
T0000,T0017	C045	87.433	0.7220
T0021,T0024	C032	48.972	0.5134
T0009,T0013	C060	64.143	0.3945
T0015,T0025	C003	66.757	0.5553
T0002,T0015	C054	80.117	0.0788
T0005,T0026	C044	54.422	0.9340
T0010,T0011	C016	15.856	0.8934
T0017,T0018	C032	45.648	0.9310
T0000,T0016	C031	52.784	0.2189
T0008,T0018	C036	66.540	0.2928
T0014,T0026	C000	83.750	0.6863
T0000,T0020	C044	82.408	0.0521
T0020	C027	11.390	0.6229
T0010,T0017	C005	51.529	0.7735
T0020,T0024	C021	93.682	0.4038
T0010,T0026	C010	95.191	0.2272
T0003,T0011	C025	69.830	0.4685
T0008,T0025	C063	24.766	0.6442
T0019,T0025	C036	63.143	0.0930
T0008,T0015	C005	74.718	0.1993
T0025,T0029	C061	14.866	0.8650
T0006,T0024	C029	29.450	0.7932
T0004,T0010	C063	75.629	0.8109
T0009,T0027	C003	30.568	0.2906
T0008,T0027	C018	42.675	0.4471
T0002,T0007	C015	45.120	0.6025
T0017,T0026	C032	100.000	0.5797
T0006,T0023	C001	53.933	0.0162
T0010,T0011	C014	93.162	0.5169
T0010,T0014	C002	49.628	0.1709
T0003,T0026	C045	32.149	0.3321
T0009,T0021	C018	81.068	0.6852
T0016,T0022	C003	69.389	0.3640
T0000,T0027	C044	47.497	0.6364
T0004,T0018	C005	60.304	0.3409
T0007,T0012	C026	100.000	0.0943
T0020,T0021	C031	100.000	0.3722
T0010,T0012	C019	84.395	0.3502
T0003,T0024	C059	56.565	0.5561
T0016,T0025	C026	20.009	0.2387
T0006,T0007	C005	57.858	0.4079
T0018,T0023	C009	37.770	0.1744
T0008,T0022	C058	60.994	0.2636
T0002,T0019	C036	39.684	0.3356
T0001,T0011	C051	28.528	0.9219
T0003,T0023	C047	95.091	0.4703
T0003,T0004	C024	70.047	0.7701
T0002,T0029	C013	41.732	0.8999
T0012,T0014	C011	51.079	0.4234
T0004,T0006	C015	60.031	0.4903
T0007,T0012	C045	70.278	0.1244
T0004,T0025	C019	100.000	0.5242
T0012,T0018	C004	75.442	0.0886
T0004,T0024	C067	53.370	0.3221
T0008,T0025	C028	47.165	0.1796
T0000,T0013	C015	59.198	0.7149
T0022,T0025	C013	76.509	0.7881
T0002,T0024	C057	47.248	0.1654
T0013,T0014	C010	61.225	0.2057
T0018,T0021	C013	99.429	0.9259
T0006,T0018	C032	57.376	0.7836
T0008	C035	53.638	0.5131
T0004,T0016	C018	25.262	0.4068
T0002,T0021	C028	78.641	0.2794
T0009,T0024	C038	49.956	0.6383
T0001,T0005	C027	92.566	0.2067
T0020,T0021	C036	93.793	0.4458
T0003,T0023	C000	96.291	0.6687
T0001,T0017	C007	56.424	0.2243
T0012,T0022	C051	34.219	0.5046
T0013,T0018	C024	10.000	0.3447
T0016,T0019	C021	49.494	0.3924
T0001	C004	55.441	0.7811
T0018,T0019	C014	100.000	0.2379
T0016,T0024	C028	80.324	0.7897
T0004,T0025	C064	57.027	0.8387
T0008,T0022	C001	100.000	0.7224
T0000,T0008	C010	47.235	0.1955
T0006,T0008	C047	77.052	0.6471
T0004,T0024	C008	77.780	0.3381
T0023,T0024	C025	100.000	0.0382
T0012,T0014	C035	43.282	0.1690
T0014,T0021	C023	72.505	0.3780
T0003,T0017	C049	98.831	0.6825
T0012,T0028	C034	51.925	0.3814
T0000,T0009	C009	72.973	0.4296
T0023,T0025	C053	59.079	0.0381
T0009,T0013	C038	80.180	0.9500
T0023,T0026	C042	79.025	0.0244
T0004,T0018	C048	73.848	0.1943
T0021,T0028	C026	76.239	0.0100
T0011,T0018	C051	29.924	0.8145
T0001,T0008	C013	59.747	0.7931
T0000,T0003	C068	74.228	0.6815
T0006,T0022	C030	74.831	0.2993
T0000,T0001	C056	32.140	0.8320
T0006,T0022	C015	63.049	0.3594
T0014,T0021	C047	55.559	0.2705
T0005,T0021	C022	90.368	0.1206
T0005,T0009	C027	75.598	0.7018
T0010,T0019	C046	42.174	0.1713
T0000,T0002	C065	61.258	0.7585
T0015,T0029	C030	100.000	0.3745
T0004,T0028	C038	100.000	0.2484
T0007,T0024	C011	30.564	0.0982
T0008,T0028	C058	46.015	0.0350
T0004,T0011	C060	77.147	0.4499
T0012,T0019	C057	61.087	0.4208
T0011,T0018	C016	39.179	0.4720
T0000,T0017	C051	94.693	0.4135
T0011,T0025	C042	77.852	0.8883
T0009,T0012	C064	94.379	0.8202
T0004,T0025	C039	87.839	0.2612
T0001,T0029	C000	52.506	0.7171
T0001,T0016	C057	67.398	0.3182
T0008,T0012	C026	100.000	0.4101
T0001,T0007	C012	100.000	0.1951
T0002,T0020	C042	100.000	0.1881
T0014,T0017	C022	60.823	0.0606
T0004	C068	58.448	0.5525
T0011,T0027	C006	92.678	0.5378
T0005,T0012	C035	77.516	0.7316
T0007,T0015	C006	69.055	0.2704
T0003,T0018	C055	68.554	0.3674
T0028	C034	10.000	0.7517
T0015,T0017	C065	51.850	0.2828
T0000,T0013	C043	87.159	0.6398
T0002,T0006	C050	100.000	0.0552
T0010,T0029	C042	46.787	0.2938
T0000,T0007	C021	75.868	0.7846
T0018,T0019	C003	31.427	0.0257
T0009,T0028	C029	40.927	0.3128
T0000,T0004	C052	99.175	0.0181
T0013,T0027	C063	74.025	0.6930
T0018,T0022	C042	44.018	0.1231
T0023,T0029	C018	71.386	0.4480
T0014,T0021	C057	69.185	0.0131
T0005,T0015	C056	67.180	0.7599
T0006,T0009	C043	78.005	0.5253
T0004,T0014	C008	62.230	0.1290
T0011,T0024	C056	33.034	0.0390
T0007,T0008	C066	63.850	0.8602
T0004,T0009	C036	48.931	0.4543
T0003,T0010	C064	65.396	0.3876
T0019,T0020	C053	66.842	0.8010
T0020,T0023	C001	72.237	0.2400
T0009,T0027	C069	30.413	0.1654
T0004,T0007	C005	55.581	0.2604
T0013,T0026	C003	100.000	0.5758
T0013,T0020	C018	77.028	0.8445
T0006,T0014	C022	64.545	0.0100
T0002,T0003	C009	100.000	0.0333
T0006	C011	10.000	0.7908
T0011,T0016	C021	59.352	0.0710
T0005,T0022	C044	65.361	0.4690
T0007,T0014	C006	100.000	0.4762
T0001,T0011	C034	80.661	0.1360
T0013,T0025	C017	100.000	0.6582
T0008,T0010	C066	71.160	0.4969
T0014,T0026	C034	53.334	0.2970
T0002,T0019	C032	44.330	0.2818
T0012,T0019	C010	73.117	0.0100
T0006,T0029	C049	54.573	0.4371
T0002,T0016	C025	89.653	0.1840
T0010,T0024	C024	100.000	0.5515
T0020,T0022	C016	28.057	0.7665
T0018,T0025	C047	90.148	0.5845
T0006,T0011	C002	67.949	0.0758
T0004	C010	29.005	0.9500
T0004,T0022	C029	34.118	0.5584
T0021,T0022	C054	32.042	0.0100
T0003,T0010	C053	72.531	0.1333
T0018,T0020	C054	68.292	0.7537
T0014,T0022	C056	52.843	0.8882
T0002,T0003	C057	78.627	0.1810
T0014,T0027	C034	100.000	0.6174
T0008,T0021	C039	51.982	0.5720
T0011,T0028	C063	70.822	0.8195
T0004,T0008	C038	10.000	0.6661
T0005,T0008	C066	100.000	0.6085
T0005,T0029	C049	79.048	0.0503
T0012,T0026	C058	65.753	0.6234
T0003,T0017	C003	71.830	0.3808
T0015,T0026	C006	91.149	0.7542
T0019,T0028	C044	76.997	0.2202
T0009,T0014	C026	34.813	0.2134
T0003,T0010	C046	60.101	0.4892
T0002,T0006	C022	47.742	0.6998
T0022,T0025	C023	66.325	0.1507
T0005,T0026	C057	21.667	0.1570
T0013,T0018	C013	42.430	0.7457
T0005,T0013	C006	88.687	0.3938
T0009,T0010	C059	53.067	0.5017
T0014,T0021	C013	90.502	0.1420
T0009,T0020	C065	90.707	0.7018
T0001,T0026	C015	76.967	0.4710
T0000,T0017	C016	63.472	0.9303
T0009,T0019	C057	100.000	0.6733
T0009,T0028	C040	88.651	0.5665
T0003,T0017	C032	66.746	0.5987
T0014,T0025	C027	68.407	0.4910
T0005,T0012	C027	25.829	0.6686
T0004,T0026	C054	57.158	0.4763
T0004,T0015	C008	66.663	0.4933
T0011,T0024	C029	43.379	0.8124
T0004,T0005	C046	59.719	0.5143
T0005,T0010	C001	72.153	0.6036
T0004,T0025	C042	56.158	0.0431
T0003	C043	58.038	0.4640
T0020,T0024	C047	10.000	0.8627
T0001,T0028	C003	98.827	0.4702
T0000,T0018	C044	74.301	0.7548
T0013,T0023	C014	81.149	0.3812
T0004,T0010	C028	79.068	0.3896
T0003,T0026	C047	69.805	0.0797
T0000,T0024	C065	100.000	0.7745
T0003,T0027	C032	33.834	0.1931
T0004,T0026	C067	62.418	0.7283
T0006,T0023	C017	64.852	0.5291
T0008,T0012	C025	49.274	0.8342
T0007,T0019	C038	83.854	0.5009
T0006,T0009	C058	68.079	0.4504
T0004,T0005	C035	51.076	0.4676
T0015	C029	10.000	0.4487
T0007,T0027	C060	42.108	0.1560
T0006,T0028	C006	75.249	0.9500
T0015,T0025	C056	16.909	0.5653
T0010	C021	38.088	0.6185
T0006,T0015	C040	92.060	0.3942
T0020,T0023	C026	79.782	0.3912
T0002,T0024	C046	50.016	0.5138
T0009,T0025	C018	75.246	0.6467
T0011	C017	27.666	0.9500
T0005,T0028	C033	63.061	0.2783
T0001,T0027	C042	27.393	0.7473
T0018,T0025	C020	61.506	0.4629
T0028,T0029	C060	74.910	0.9500
T0028,T0029	C008	49.056	0.4070
T0019,T0028	C024	29.427	0.3750
T0000,T0008	C069	73.381	0.0826
T0016	C043	28.176	0.9314
T0006,T0028	C063	46.604	0.3885
T0019,T0027	C017	40.615	0.2117
T0000,T0026	C038	67.980	0.1395
T0001,T0025	C013	45.402	0.1855
T0005,T0009	C064	67.917	0.6817
T0024	C001	39.456	0.5167
T0006,T0029	C002	30.498	0.1097
T0018,T0024	C049	99.669	0.3973
T0001,T0013	C056	67.228	0.0413
T0015,T0021	C041	100.000	0.4983
T0012,T0018	C043	63.493	0.3079
T0013,T0026	C066	80.508	0.4024
T0008,T0011	C029	75.296	0.2072
T0004,T0005	C037	24.573	0.4721
T0017,T0019	C044	88.224	0.4322
T0014,T0020	C059	59.626	0.9177
T0009,T0017	C007	59.364	0.0446
T0005,T0010	C004	76.973	0.0114
T0010,T0026	C020	64.894	0.4803
T0004,T0019	C028	70.101	0.2711
T0003,T0017	C008	100.000	0.2277
T0017,T0026	C002	81.560	0.3819
T0003,T0026	C065	98.619	0.6182
T0024,T0026	C017	78.150	0.7816
T0002,T0019	C056	77.837	0.8577
T0007,T0025	C011	86.737	0.7531
T0004,T0011	C066	56.153	0.2338
T0007,T0016	C049	70.088	0.3144
T0004,T0015	C067	68.581	0.6256
T0001,T0011	C056	100.000	0.3009
T0013,T0024	C021	58.340	0.6253
T0007,T0011	C007	64.649	0.2810
T0014,T0022	C016	53.200	0.4007
T0002,T0015	C001	38.122	0.3362
T0006,T0008	C057	44.923	0.7436
T0025,T0027	C000	38.531	0.8625
T0015,T0021	C027	80.423	0.6460
T0005,T0007	C044	52.731	0.3246
T0013,T0027	C069	86.463	0.1533
T0014,T0020	C045	50.099	0.0914
T0017,T0026	C047	59.761	0.9500
T0004,T0014	C034	33.729	0.7603
T0009,T0010	C032	100.000	0.2002
T0010,T0028	C063	42.725	0.2049
T0007,T0020	C040	76.941	0.4894
T0016,T0018	C048	10.000	0.0899
T0000,T0021	C030	82.487	0.9500
T0001,T0023	C035	50.805	0.3014
T0018,T0028	C000	14.559	0.6210
T0009,T0021	C003	61.876	0.2591
T0013,T0028	C007	61.613	0.1183
T0011,T0027	C024	85.307	0.7331
T0005,T0019	C011	90.460	0.2218
T0007,T0014	C068	55.063	0.6009
T0005,T0028	C058	18.267	0.1357
T0010,T0027	C018	95.221	0.2529
T0013,T0025	C009	77.350	0.5347
T0009,T0021	C059	59.527	0.8147
T0017,T0026	C028	57.120	0.1730
T0004,T0007	C023	100.000	0.1115
T0000,T0019	C027	76.565	0.3737
T0009,T0022	C053	91.426	0.1221
T0010,T0012	C058	82.578	0.7975
T0020,T0023	C005	67.412	0.6194
T0013,T0015	C017	91.928	0.3986
T0006,T0028	C021	91.504	0.2514
T0001,T0002	C029	75.415	0.0656
T0016,T0024	C013	47.452	0.3896
T0004,T0014	C061	68.837	0.6246
T0009,T0014	C044	64.228	0.0614
T0013,T0021	C007	48.369	0.2764
T0009,T0020	C025	61.982	0.3042
T0015,T0023	C039	52.106	0.4656
T0010,T0024	C001	35.418	0.2914
T0018,T0023	C051	71.161	0.4134
T0006,T0023	C056	100.000	0.9500
T0017	C067	52.632	0.5639
T0017,T0021	C069	10.107	0.4530
T0011,T0016	C020	80.338	0.7262
T0002,T0029	C009	72.343	0.9128
T0013,T0016	C057	63.912	0.3278
T0017,T0028	C020	100.000	0.4123
T0027,T0028	C038	77.078	0.2432
T0016,T0021	C017	58.008	0.8776
T0006,T0015	C001	66.106	0.1996
T0001,T0009	C007	61.552	0.4229
T0011,T0023	C020	27.561	0.8293
T0001,T0022	C009	86.524	0.2812
T0013,T0017	C025	61.711	0.4851
T0000,T0026	C044	35.564	0.1580
T0006,T0012	C013	76.235	0.1773
T0013,T0022	C036	15.159	0.1589
T0015,T0020	C026	95.811	0.8363
T0009,T0021	C009	62.047	0.8190
T0004,T0025	C041	100.000	0.5184
T0007,T0023	C019	82.957	0.2017
T0024,T0028	C041	94.554	0.8538
T0018,T0024	C045	19.855	0.4974
T0010,T0022	C011	58.996	0.5037
T0000,T0025	C022	79.692	0.3730
T0011,T0016	C035	88.588	0.1199
T0009,T0014	C007	74.041	0.4276
T0021,T0024	C010	79.875	0.4693
T0005,T0022	C011	95.176	0.3955
T0014,T0020	C035	58.478	0.6177
T0011,T0013	C007	55.632	0.5322
T0002,T0021	C022	65.499	0.3770
T0006,T0025	C019	80.405	0.4744
T0004,T0007	C003	100.000	0.4493
T0009,T0024	C057	74.658	0.5319
T0005	C038	39.693	0.5642
T0007,T0027	C018	21.839	0.2672
T0017,T0029	C033	87.036	0.5775
T0008,T0014	C023	35.901	0.7829
T0003,T0025	C063	64.804	0.4197
T0000,T0002	C035	46.672	0.8737
T0019,T0023	C031	70.456	0.1525
T0006,T0012	C029	60.753	0.4057
T0012,T0013	C059	100.000	0.5922
T0001,T0011	C022	82.052	0.7570
T0007,T0021	C067	71.260	0.1743
T0007,T0028	C007	99.800	0.3731
T0005,T0011	C057	72.473	0.1115
T0010,T0024	C003	79.853	0.0100
T0006,T0013	C012	89.525	0.7408
T0001,T0023	C032	100.000	0.3716
T0008,T0021	C037	81.147	0.3196
T0012,T0020	C024	57.357	0.2771
T0004,T0010	C046	32.702	0.4640
T0003,T0009	C013	62.631	0.8622
T0014,T0024	C061	47.716	0.4248
T0002,T0009	C027	94.385	0.0100
T0012,T0015	C007	34.330	0.0694
T0009,T0012	C023	93.787	0.5140
T0004,T0006	C048	63.305	0.2639
T0006,T0013	C010	52.251	0.4446
T0013,T0022	C040	99.445	0.2756
T0000,T0002	C044	36.656	0.5550
T0015,T0016	C010	100.000	0.3394
T0002,T0007	C006	53.936	0.1581
T0008,T0024	C022	48.826	0.3732
T0012,T0018	C054	74.543	0.5808
T0014,T0020	C042	82.717	0.5998
T0017,T0020	C051	39.663	0.8034
T0010,T0025	C068	44.922	0.0242
T0006,T0010	C026	63.500	0.7384
T0016,T0028	C012	35.923	0.1262
T0009,T0019	C020	69.106	0.6380
T0015,T0026	C021	100.000	0.5776
T0012	C039	10.000	0.9500
T0012,T0016	C063	55.100	0.1856
T0008,T0023	C062	81.333	0.1872
T0009,T0017	C006	71.903	0.7644
T0020,T0025	C056	35.750	0.8959
T0005,T0025	C064	100.000	0.1896
T0018,T0024	C009	61.187	0.3614
T0014	C069	18.619	0.3681
T0000,T0015	C057	50.870	0.0202
T0006,T0025	C055	86.056	0.8716
T0019	C002	26.967	0.8409
T0005,T0012	C037	46.381	0.5225
T0002,T0012	C039	78.439	0.1954
T0004,T0029	C052	99.870	0.5681
T0005,T0018	C026	84.290	0.2234
T0006,T0020	C010	39.312	0.2237
T0006,T0012	C015	99.318	0.0824
T0002,T0026	C069	100.000	0.3207
T0014,T0018	C039	79.370	0.6032
T0018,T0025	C060	55.374	0.2203
T0014,T0023	C067	25.767	0.1014
T0019,T0020	C031	33.568	0.5067
T0006,T0012	C016	57.642	0.1455
T0005,T0016	C066	50.897	0.8246
T0026,T0027	C057	75.118	0.3929
T0007,T0014	C038	32.388	0.7178
T0000,T0020	C039	72.225	0.3000
T0002,T0019	C062	100.000	0.2870
T0011,T0015	C027	46.187	0.0600
T0000,T0028	C047	37.771	0.3177
T0013,T0016	C022	10.000	0.8970
T0002,T0028	C009	85.782	0.6904
T0000,T0027	C019	100.000	0.4665
T0007,T0015	C043	47.813	0.4522
T0009,T0019	C058	67.859	0.4710
T0025	C023	13.062	0.3018
T0013,T0020	C046	40.174	0.0481
T0014,T0020	C047	92.759	0.7322
T0025,T0028	C031	66.106	0.4795
T0004,T0028	C031	100.000	0.0107
T0001,T0017	C030	34.070	0.7091
T0003,T0027	C041	49.231	0.4047
T0008,T0014	C019	58.650	0.3467
T0021,T0025	C045	58.097	0.2274
T0010,T0025	C064	67.340	0.3596
T0003,T0026	C024	39.498	0.2707
T0022,T0026	C040	17.323	0.6071
T0027,T0028	C048	100.000	0.4647
T0018,T0024	C012	44.855	0.0425
T0014,T0028	C050	100.000	0.8170
T0002,T0004	C069	60.310	0.6789
T0023,T0024	C051	65.469	0.4417
T0017	C011	37.334	0.2290
T0027	C012	41.078	0.7915
T0003,T0006	C019	72.308	0.7778
T0002,T0013	C050	100.000	0.4004
T0001,T0019	C007	97.233	0.6820
T0017,T0029	C050	78.648	0.6236
T0012,T0015	C052	51.979	0.1433
T0003,T0026	C043	100.000	0.2245
T0002,T0009	C021	100.000	0.3620
T0005,T0025	C062	100.000	0.4271
T0001,T0021	C040	71.620	0.1320
T0011,T0020	C027	28.103	0.3872
T0016,T0023	C006	98.889	0.4579
T0007,T0019	C011	90.553	0.3174
T0004,T0006	C009	96.395	0.6313
T0001,T0018	C058	95.301	0.1024
T0011,T0012	C049	34.473	0.0100
T0006,T0029	C023	61.238	0.5513
T0021,T0022	C010	54.273	0.6509
T0018,T0026	C022	46.767	0.1521
T0023,T0024	C044	45.662	0.9359
T0018,T0022	C021	55.240	0.3759
T0014,T0022	C059	100.000	0.1014
T0025,T0029	C022	64.026	0.4961
T0003,T0023	C051	49.372	0.5423
T0000	C015	58.342	0.9500
T0002,T0024	C002	90.740	0.2019
T0003,T0015	C058	54.603	0.4604
T0007,T0010	C066	100.000	0.2572
T0004,T0012	C007	100.000	0.3160
T0018	C040	10.000	0.9500
T0000,T0007	C044	100.000	0.2614
T0013,T0025	C042	68.323	0.9256
T0007,T0013	C001	50.415	0.0837
T0001,T0015	C054	46.771	0.1132
T0020,T0029	C065	47.600	0.5933
T0013,T0016	C021	100.000	0.6977
T0003,T0025	C062	79.924	0.2991
T0007,T0022	C000	54.806	0.1631
T0003,T0012	C029	81.947	0.8568
T0006,T0015	C055	63.665	0.4195
T0016,T0022	C027	48.037	0.3335
T0026,T0028	C043	100.000	0.3841
T0020,T0026	C065	46.737	0.3168
T0009,T0022	C028	24.032	0.0340
T0000,T0006	C025	67.895	0.3967
T0011,T0026	C065	59.670	0.3373
T0002,T0003	C015	100.000	0.3807
T0013,T0023	C032	39.667	0.9438
T0027,T0029	C059	100.000	0.2238
T0012,T0015	C043	100.000	0.0391
T0000,T0018	C063	94.917	0.1519
T0000,T0010	C052	100.000	0.1857
T0020,T0021	C053	94.242	0.6165
T0010	C031	23.815	0.2494
T0017,T0026	C006	33.738	0.5322
T0016,T0027	C053	75.283	0.7700
T0001,T0009	C031	78.216	0.7607
T0001	C023	11.891	0.9500
T0001,T0013	C033	69.586	0.1281
T0012,T0019	C064	100.000	0.1425
T0005,T0019	C010	37.616	0.2167
T0016,T0029	C063	32.415	0.7126
T0004,T0008	C050	47.120	0.6551
T0025,T0028	C038	93.383	0.7932
T0020,T0021	C029	100.000	0.1613
T0012,T0015	C031	72.515	0.1373
T0015,T0021	C002	58.205	0.4378
T0013,T0026	C004	73.115	0.4005
T0000,T0007	C037	72.198	0.2416
T0018,T0023	C025	53.344	0.5158
T0008,T0015	C067	77.912	0.2312
T0005,T0013	C024	83.307	0.3622
T0009,T0014	C014	99.219	0.5767
T0000,T0008	C054	71.144	0.8401
T0002,T0019	C013	85.537	0.1059
T0010,T0015	C060	18.811	0.3226
T0005,T0022	C016	68.883	0.8488
T0002,T0010	C068	66.948	0.3830
T0000,T0013	C010	71.185	0.5837
T0007,T0022	C050	100.000	0.3650
T0022,T0029	C013	96.267	0.4019
T0008,T0019	C063	100.000	0.1528
T0004,T0013	C018	91.356	0.5839
T0003,T0013	C029	84.539	0.3113
T0014,T0021	C049	36.058	0.4337
T0000,T0015	C026	84.693	0.1529
T0002,T0008	C054	54.366	0.8804
T0004,T0022	C048	89.277	0.0867
T0005,T0026	C060	87.395	0.3135
T0002,T0007	C027	82.098	0.2722
T0000,T0006	C061	17.550	0.2649
T0022,T0024	C069	70.511	0.0812
T0014,T0023	C019	76.569	0.1836
T0010,T0019	C010	32.798	0.7154
T0006,T0015	C052	86.532	0.3399
T0013,T0025	C054	84.707	0.7018
T0013,T0024	C040	81.552	0.7536
T0012,T0018	C037	96.901	0.7623
T0015,T0019	C042	62.060	0.3493
T0025,T0029	C049	65.178	0.8550
T0012,T0024	C019	13.646	0.2523
T0011,T0022	C063	74.831	0.4875
T0008,T0023	C038	33.971	0.7474
T0006,T0023	C013	56.015	0.6204
T0009,T0019	C050	100.000	0.3358
