task_id_list	courier_id	total_score	willingness
T0021,T0026	C035	81.646	0.4809
T0005,T0006	C025	100.000	0.4958
T0003,T0025	C025	71.665	0.2484
T0002,T0023	C058	14.428	0.3363
T0022,T0029	C001	100.000	0.1900
T0018,T0020	C029	98.587	0.1722
T0000,T0001	C037	84.480	0.1525
T0009,T0029	C062	82.887	0.5511
T0025,T0029	C052	55.279	0.5680
T0016,T0022	C034	38.185	0.8341
T0000,T0013	C053	48.835	0.3826
T0012,T0027	C027	61.509	0.2628
T0003,T0004	C042	74.588	0.7012
T0005,T0008	C069	93.072	0.2404
T0000,T0016	C016	54.782	0.2874
T0003,T0011	C007	62.659	0.3198
T0000,T0002	C021	89.136	0.3060
T0003,T0027	C036	43.980	0.7342
T0005,T0024	C033	93.479	0.5633
T0004,T0006	C020	71.194	0.9245
T0004,T0028	C000	30.045	0.1896
T0005,T0007	C050	41.894	0.3642
T0007,T0008	C036	73.010	0.6175
T0012,T0017	C064	100.000	0.6758
T0014,T0027	C066	82.023	0.3372
T0029	C003	22.036	0.3025
T0006,T0016	C005	100.000	0.1625
T0009,T0011	C056	99.174	0.3603
T0014,T0017	C026	49.110	0.1633
T0021	C013	30.932	0.6622
T0000,T0018	C003	36.007	0.3633
T0006,T0011	C065	22.447	0.4632
T0007,T0013	C037	73.245	0.0822
T0002,T0023	C038	81.670	0.2013
T0002,T0015	C039	34.479	0.7143
T0007,T0013	C048	89.077	0.8426
T0001,T0005	C065	58.358	0.3028
T0023,T0026	C065	81.200	0.2813
T0003,T0007	C064	89.710	0.8661
T0002,T0021	C053	53.926	0.9327
T0013,T0020	C024	98.371	0.2925
T0002,T0004	C069	100.000	0.3222
T0000,T0003	C003	71.868	0.0100
T0004,T0017	C040	94.789	0.6142
T0016,T0020	C056	77.556	0.9185
T0007,T0028	C015	53.701	0.7676
T0005,T0027	C015	60.023	0.6339
T0019,T0026	C047	54.213	0.4840
T0005,T0015	C026	42.233	0.0463
T0002,T0006	C056	67.216	0.3753
T0002,T0005	C056	73.462	0.8627
T0013,T0022	C035	99.431	0.2079
T0024,T0028	C028	48.502	0.3331
T0014,T0017	C007	56.707	0.0802
T0007,T0008	C007	52.431	0.0100
T0016,T0024	C000	100.000	0.2833
T0009,T0024	C045	80.422	0.5213
T0018,T0029	C020	80.967	0.7238
T0015,T0028	C061	41.972	0.5424
T0005,T0023	C020	94.700	0.6908
T0005,T0023	C047	100.000	0.4661
T0019,T0022	C048	53.022	0.2881
T0010,T0019	C037	83.026	0.5586
T0000,T0026	C061	100.000	0.0396
T0006,T0022	C001	41.441	0.2743
T0020,T0025	C030	83.132	0.6608
T0026,T0027	C014	40.761	0.7709
T0018,T0020	C048	100.000	0.3227
T0020,T0028	C050	54.377	0.4397
T0025,T0028	C026	75.011	0.8148
T0007,T0022	C036	13.102	0.3571
T0006,T0023	C047	78.710	0.0607
T0011,T0015	C031	100.000	0.3503
T0000,T0028	C066	100.000	0.5908
T0011,T0025	C022	59.228	0.2340
T0000,T0028	C015	96.932	0.2956
T0003,T0012	C006	64.732	0.8440
T0001,T0017	C053	37.113	0.2250
T0006,T0012	C016	86.516	0.4548
T0006,T0027	C067	20.598	0.8719
T0013,T0023	C025	17.874	0.3989
T0019,T0021	C033	48.604	0.4961
T0003,T0009	C043	68.136	0.5466
T0004,T0014	C046	42.854	0.2139
T0000,T0017	C028	48.693	0.9339
T0007,T0008	C068	71.691	0.1523
T0021,T0027	C046	100.000	0.8136
T0000,T0009	C020	65.862	0.7742
T0002,T0019	C000	43.807	0.8238
T0014,T0018	C047	71.997	0.1589
T0025,T0026	C015	100.000	0.3105
T0004,T0006	C068	74.149	0.2319
T0003,T0024	C049	38.240	0.5478
T0001,T0025	C027	96.613	0.6407
T0000,T0014	C017	60.071	0.1127
T0001,T0010	C052	63.320	0.0728
T0021,T0024	C038	57.806	0.7411
T0008,T0014	C057	99.808	0.0663
T0019,T0028	C063	63.583	0.8330
T0003,T0016	C033	90.302	0.8924
T0008,T0024	C034	100.000	0.6847
T0000,T0027	C052	64.582	0.0973
T0025	C016	59.320	0.5125
T0013,T0014	C038	81.066	0.3887
T0005,T0017	C049	28.095	0.3883
T0007,T0010	C032	63.939	0.4185
T0012,T0023	C034	50.777	0.2167
T0019,T0022	C038	86.221	0.4047
T0009,T0012	C011	19.275	0.5788
T0022,T0024	C016	73.387	0.7036
T0005,T0008	C015	61.926	0.5915
T0023,T0026	C069	10.861	0.7737
T0007,T0011	C010	73.281	0.6662
T0017,T0023	C006	87.018	0.1511
T0012,T0019	C054	31.355	0.4395
T0015,T0020	C051	100.000	0.1956
T0009,T0016	C030	75.179	0.0674
T0008,T0015	C015	40.418	0.2973
T0003,T0006	C064	49.153	0.5427
T0018,T0022	C064	82.121	0.3641
T0017,T0021	C057	100.000	0.6720
T0011,T0026	C008	72.177	0.4747
T0018,T0026	C054	62.327	0.0275
T0012,T0020	C037	48.192	0.1492
T0006,T0012	C006	24.007	0.8303
T0020	C048	58.054	0.4943
T0012,T0022	C016	72.777	0.7067
T0007,T0026	C067	55.142	0.2476
T0026,T0027	C011	69.222	0.2314
T0008,T0025	C058	12.120	0.7280
T0005,T0010	C013	62.284	0.1608
T0019,T0021	C064	56.364	0.2191
T0009	C038	33.348	0.4426
T0019,T0023	C057	64.055	0.9226
T0008,T0027	C057	64.128	0.5702
T0004,T0017	C052	49.587	0.3979
T0008,T0026	C040	100.000	0.2333
T0018,T0029	C035	56.612	0.3785
T0016,T0017	C033	83.013	0.4712
T0000,T0013	C061	35.418	0.5960
T0017,T0022	C062	42.058	0.5016
T0001,T0014	C018	100.000	0.5044
T0014,T0016	C069	10.000	0.6020
T0016,T0022	C054	26.081	0.3905
T0007,T0018	C026	51.704	0.7978
T0004,T0018	C000	23.407	0.2385
T0009,T0019	C051	84.465	0.6222
T0021,T0028	C006	86.722	0.7389
T0007,T0012	C063	48.408	0.3323
T0012,T0029	C009	28.333	0.6234
T0005,T0029	C047	16.503	0.1756
T0017,T0028	C027	100.000	0.2082
T0022,T0025	C047	17.852	0.4940
T0012,T0026	C036	44.820	0.3643
T0009,T0024	C067	35.181	0.1549
T0015,T0028	C065	25.236	0.8092
T0016,T0025	C044	86.519	0.2780
T0003,T0025	C046	40.639	0.1594
T0012,T0015	C054	55.176	0.5177
T0001,T0025	C019	48.259	0.6787
T0023	C016	25.063	0.9500
T0008,T0026	C043	75.635	0.8085
T0008,T0009	C064	60.631	0.6380
T0011,T0021	C026	100.000	0.1333
T0018,T0021	C050	64.859	0.3633
T0009,T0023	C016	57.191	0.5490
T0002,T0019	C059	77.098	0.3412
T0011,T0029	C020	94.308	0.7131
T0008,T0021	C004	100.000	0.2100
T0013,T0016	C069	72.080	0.5702
T0008,T0010	C027	44.335	0.9500
T0002,T0006	C015	84.038	0.9500
T0018,T0027	C017	68.301	0.1268
T0001	C054	52.318	0.6158
T0011,T0015	C056	48.637	0.7379
T0013,T0023	C020	69.727	0.5816
T0005,T0025	C026	68.492	0.4079
T0000,T0003	C021	50.052	0.0148
T0009,T0019	C009	80.720	0.3461
T0008,T0028	C029	76.441	0.7166
T0000,T0026	C045	45.762	0.6164
T0005,T0028	C049	51.311	0.5375
T0011,T0021	C003	58.499	0.6453
T0000,T0027	C063	94.411	0.9500
T0015,T0024	C049	59.509	0.3450
T0019,T0029	C064	100.000	0.3707
T0003,T0028	C042	50.025	0.6948
T0016,T0026	C053	67.752	0.7159
T0016,T0021	C039	50.566	0.1325
T0005,T0012	C065	44.041	0.6075
T0001,T0012	C005	54.806	0.5281
T0001,T0017	C037	55.126	0.5711
T0011,T0016	C019	38.597	0.4395
T0012,T0022	C060	76.962	0.3003
T0017,T0026	C038	61.125	0.6556
T0009,T0010	C012	100.000	0.0799
T0002,T0024	C049	85.529	0.3970
T0000,T0001	C018	66.530	0.5892
T0013,T0018	C062	100.000	0.2893
T0000,T0029	C026	82.605	0.1024
T0002,T0007	C003	42.101	0.6833
T0026	C048	16.454	0.3871
T0003,T0008	C020	67.042	0.3671
T0001,T0021	C061	68.372	0.0693
T0006,T0024	C060	42.281	0.5966
T0012,T0015	C041	36.106	0.3371
T0014,T0026	C020	53.301	0.7116
T0008,T0028	C033	57.242	0.5622
T0002,T0018	C025	63.574	0.7055
T0004,T0014	C003	82.242	0.5797
T0000,T0025	C037	28.537	0.4988
T0014,T0023	C000	69.774	0.3942
T0009,T0029	C017	88.074	0.1953
T0002,T0026	C027	89.098	0.1848
T0005,T0016	C048	97.296	0.2973
T0005,T0023	C034	51.424	0.6881
T0002,T0011	C054	75.681	0.9500
T0004,T0008	C018	67.047	0.9493
T0004,T0018	C020	78.736	0.7155
T0021,T0027	C049	40.516	0.4138
T0002,T0017	C044	100.000	0.3544
T0016,T0017	C037	46.145	0.3656
T0015,T0016	C030	100.000	0.0691
T0021,T0028	C041	49.915	0.9255
T0001,T0011	C010	100.000	0.1012
T0008,T0011	C008	71.406	0.1990
T0006,T0028	C028	92.419	0.5364
T0007,T0017	C030	64.088	0.0543
T0006,T0021	C006	95.565	0.6071
T0004,T0012	C048	63.604	0.7589
T0018,T0023	C006	100.000	0.4771
T0002,T0027	C020	76.882	0.1434
T0020,T0022	C000	28.335	0.3385
T0005,T0020	C031	53.803	0.8423
T0007,T0019	C003	52.778	0.0808
T0010,T0019	C044	100.000	0.3981
T0001,T0017	C021	50.282	0.2595
T0006,T0018	C022	50.186	0.1683
T0013,T0014	C001	65.744	0.5018
T0016,T0017	C031	79.447	0.8010
T0000,T0007	C026	91.647	0.2102
T0016,T0018	C059	26.929	0.4276
T0012,T0016	C009	69.034	0.9216
T0003,T0005	C066	95.755	0.4909
T0001,T0026	C014	22.155	0.3801
T0021,T0023	C040	100.000	0.7732
T0013,T0022	C044	79.154	0.8977
T0008,T0018	C032	84.616	0.1097
T0000,T0012	C014	57.334	0.2963
T0002,T0026	C053	60.667	0.8499
T0005,T0027	C016	55.360	0.2676
T0011	C035	10.000	0.6089
T0022,T0023	C034	85.004	0.1195
T0017,T0026	C013	47.276	0.8276
T0001,T0025	C037	62.751	0.4261
T0005,T0016	C028	64.082	0.6660
T0003,T0019	C067	87.907	0.1949
T0016,T0029	C040	100.000	0.6604
T0002,T0007	C069	58.248	0.2786
T0010,T0023	C067	37.212	0.6598
T0014,T0028	C050	69.643	0.0521
T0006,T0008	C025	94.469	0.1309
T0004,T0006	C030	42.678	0.2402
T0015,T0024	C013	21.159	0.0427
T0014,T0016	C002	85.714	0.4024
T0009,T0011	C006	73.364	0.4622
T0018,T0029	C007	70.035	0.0728
T0024	C063	25.220	0.9500
T0001,T0005	C012	75.796	0.3891
T0004,T0005	C006	42.597	0.8145
T0000,T0010	C060	75.923	0.3295
T0006,T0025	C004	59.210	0.5353
T0018,T0029	C030	86.040	0.0721
T0029	C022	54.029	0.3688
T0000,T0016	C022	22.885	0.7860
T0024	C019	10.000	0.9500
T0004	C051	49.236	0.9500
T0012,T0026	C002	81.008	0.1124
T0009,T0018	C055	75.131	0.2793
T0001,T0028	C001	77.575	0.7276
T0001,T0010	C041	77.019	0.1898
T0002,T0005	C014	98.391	0.0113
T0008,T0027	C016	77.878	0.3951
T0003,T0012	C004	45.398	0.2535
T0009,T0011	C064	69.776	0.4753
T0010,T0026	C060	92.493	0.2401
T0006,T0024	C034	64.555	0.3660
T0004,T0023	C026	54.054	0.2166
T0006,T0024	C053	74.220	0.7447
T0016,T0022	C004	100.000	0.1241
T0006,T0025	C029	65.064	0.5902
T0002,T0013	C023	64.639	0.5247
T0016,T0022	C063	100.000	0.8134
T0020,T0026	C037	89.138	0.7301
T0009,T0025	C014	14.915	0.4770
T0008,T0029	C039	97.600	0.0189
T0003,T0013	C062	15.599	0.4240
T0003,T0026	C044	81.398	0.1486
T0005,T0011	C028	54.669	0.8544
T0009,T0014	C046	82.900	0.0100
T0028	C025	10.000	0.8792
T0006,T0019	C066	100.000	0.8094
T0009,T0014	C031	100.000	0.8932
T0013,T0027	C069	51.083	0.9173
T0013,T0015	C060	100.000	0.0672
T0010,T0019	C009	100.000	0.3586
T0001,T0021	C057	84.408	0.3709
T0004,T0019	C043	44.849	0.3928
T0028,T0029	C042	71.865	0.3106
T0004,T0021	C047	44.669	0.5490
T0005,T0017	C034	75.116	0.6544
T0018,T0028	C020	33.890	0.2835
T0003,T0025	C047	46.562	0.4922
T0020,T0022	C021	94.981	0.0934
T0012,T0017	C062	70.129	0.3800
T0008,T0026	C021	79.615	0.5783
T0012,T0013	C022	59.191	0.6285
T0008,T0021	C023	100.000	0.9023
T0009,T0012	C014	100.000	0.6051
T0002,T0004	C013	84.583	0.3803
T0010,T0025	C010	80.806	0.5590
T0007,T0011	C051	100.000	0.0463
T0012,T0025	C069	90.494	0.1843
T0012,T0023	C057	52.518	0.6933
T0007,T0029	C015	68.149	0.1712
T0014	C023	10.000	0.8758
T0000,T0015	C057	68.822	0.5077
T0000,T0019	C018	80.263	0.5112
T0003,T0015	C028	88.586	0.0650
T0020,T0023	C051	69.790	0.1843
T0003,T0028	C038	87.543	0.3151
T0004	C034	30.304	0.7360
T0013,T0020	C052	75.180	0.2486
T0013,T0023	C054	93.139	0.2591
T0002,T0018	C069	30.442	0.0129
T0009,T0020	C068	72.748	0.7543
T0002,T0028	C025	60.102	0.2413
T0008,T0023	C019	63.407	0.1061
T0000,T0028	C055	59.114	0.1740
T0006,T0011	C007	100.000	0.6709
T0002,T0007	C058	75.114	0.2930
T0011	C063	10.000	0.5329
T0020,T0027	C009	72.088	0.6413
T0004,T0023	C052	100.000	0.0789
T0011,T0025	C051	20.222	0.0929
T0017,T0024	C063	91.904	0.6211
T0008,T0010	C036	83.289	0.5911
T0000,T0013	C047	83.523	0.1324
T0006,T0025	C053	16.070	0.4733
T0022	C039	24.283	0.3673
T0005,T0016	C034	48.509	0.7750
T0008,T0015	C066	89.172	0.3580
T0002,T0009	C066	82.839	0.1587
T0024,T0028	C006	34.869	0.6169
T0013,T0021	C065	77.975	0.8693
T0000,T0011	C000	70.756	0.2399
T0015,T0020	C063	42.509	0.3086
T0018,T0019	C050	80.150	0.4377
T0020,T0024	C047	51.793	0.0793
T0009,T0012	C043	62.926	0.2659
T0012,T0017	C014	55.049	0.7730
T0006,T0024	C015	13.632	0.2753
T0027,T0029	C061	100.000	0.9500
T0006,T0009	C012	63.570	0.5135
T0010,T0016	C050	91.069	0.8488
T0007,T0011	C009	96.675	0.4305
T0006,T0022	C009	63.495	0.3100
T0000,T0007	C059	69.808	0.2715
T0018,T0025	C000	100.000	0.5946
T0013,T0024	C039	29.929	0.4402
T0000,T0007	C002	83.151	0.3037
T0014,T0015	C013	74.938	0.3012
T0001,T0027	C054	85.208	0.2640
T0005	C041	42.198	0.9500
T0010,T0028	C055	25.496	0.7422
T0011,T0018	C040	100.000	0.3108
T0020,T0022	C010	10.000	0.3900
T0003,T0006	C025	89.327	0.3063
T0015,T0024	C036	58.738	0.7625
T0011,T0019	C006	100.000	0.4545
T0025	C015	89.359	0.9500
T0000,T0015	C041	99.565	0.5893
T0009,T0024	C059	100.000	0.5623
T0010,T0019	C012	31.740	0.0822
T0007,T0013	C006	61.095	0.1382
T0012,T0023	C008	100.000	0.6956
T0008,T0015	C039	39.110	0.4978
T0011	C032	49.564	0.7261
T0011,T0028	C023	52.574	0.4666
T0002,T0009	C046	96.074	0.1120
T0004,T0027	C010	26.882	0.9454
T0012,T0027	C040	74.058	0.3533
T0002,T0025	C051	72.400	0.6264
T0014,T0026	C033	94.463	0.9500
T0003,T0014	C045	72.910	0.6668
T0014,T0028	C055	41.248	0.3195
T0013,T0022	C021	44.719	0.4702
T0007,T0025	C000	50.957	0.2926
T0002,T0014	C061	72.827	0.2213
T0002,T0017	C050	53.669	0.8181
T0005,T0026	C014	84.032	0.4472
T0008,T0023	C014	48.159	0.7686
T0016,T0028	C029	96.007	0.6591
T0014,T0023	C020	36.398	0.2412
T0003,T0025	C031	62.218	0.2358
T0012,T0029	C022	59.728	0.7207
T0013,T0021	C047	77.203	0.2973
T0015,T0022	C029	70.080	0.5987
T0011,T0029	C066	95.572	0.1700
T0024,T0029	C052	100.000	0.6214
T0013,T0020	C004	21.649	0.2644
T0013,T0021	C014	75.023	0.3245
T0003,T0015	C063	49.275	0.4148
T0004,T0018	C046	60.689	0.7510
T0006,T0024	C033	67.383	0.1495
T0008,T0014	C050	61.248	0.5154
T0005,T0007	C005	46.323	0.9500
T0008,T0025	C031	35.780	0.4481
T0000,T0008	C004	60.328	0.4189
T0015,T0025	C026	72.434	0.9282
T0006,T0019	C043	73.296	0.4875
T0003,T0011	C004	43.273	0.9500
T0020,T0024	C049	64.109	0.0835
T0016,T0026	C034	72.342	0.6042
T0004,T0023	C031	100.000	0.3229
T0024,T0029	C027	43.551	0.3018
T0007,T0019	C069	51.514	0.7199
T0025,T0029	C053	72.559	0.9280
T0024	C021	24.754	0.0541
T0008,T0018	C010	100.000	0.2347
T0015,T0017	C036	71.691	0.3208
T0001,T0028	C010	62.297	0.0418
T0000,T0011	C041	100.000	0.3515
T0001,T0029	C039	93.028	0.3846
T0007,T0026	C005	100.000	0.2053
T0016,T0027	C015	71.067	0.8856
T0001,T0012	C004	91.801	0.4838
T0001,T0015	C060	76.585	0.2447
T0021,T0022	C046	67.133	0.4433
T0019,T0025	C066	54.855	0.9178
T0013,T0027	C037	74.316	0.3092
T0005,T0025	C021	69.162	0.6673
T0019,T0025	C059	58.682	0.4836
T0000,T0003	C025	96.783	0.4368
T0018,T0026	C056	100.000	0.3734
T0001,T0026	C038	72.927	0.3470
T0004,T0018	C016	10.000	0.4719
T0018,T0025	C060	82.488	0.2834
T0008,T0024	C005	10.000	0.3611
T0006,T0007	C011	37.298	0.4195
T0015,T0025	C030	38.757	0.2103
T0007,T0023	C031	72.223	0.9500
T0009,T0028	C014	88.690	0.2572
T0001,T0004	C020	69.500	0.0100
T0001,T0013	C011	25.904	0.0614
T0003,T0006	C016	86.151	0.0263
T0027,T0029	C003	65.306	0.2670
T0009	C046	60.595	0.9500
T0009,T0028	C036	49.179	0.2672
T0021,T0029	C001	71.549	0.2568
T0007,T0025	C053	78.977	0.1748
T0009,T0025	C065	33.841	0.2025
T0006,T0016	C035	96.847	0.5275
T0016,T0025	C067	44.318	0.2972
T0013,T0017	C024	59.666	0.4919
T0001,T0027	C041	57.331	0.1992
T0012,T0028	C069	49.322	0.4637
T0011	C026	25.035	0.9500
T0008,T0024	C001	77.624	0.6225
T0006,T0025	C026	45.093	0.3478
T0004,T0012	C043	55.601	0.5246
T0023,T0026	C060	77.822	0.6098
T0013,T0022	C016	100.000	0.3645
T0011,T0024	C014	69.740	0.2799
T0010,T0013	C046	98.985	0.1528
T0012,T0028	C018	96.028	0.4459
T0000,T0004	C020	31.149	0.6340
T0017,T0027	C051	93.097	0.0100
T0012,T0027	C032	58.617	0.5028
T0008,T0020	C019	100.000	0.2662
T0021,T0026	C047	97.488	0.8214
T0006,T0026	C028	92.142	0.4715
T0007,T0008	C029	71.193	0.3503
T0001,T0016	C003	92.124	0.2350
T0000,T0021	C016	61.853	0.2208
T0006,T0018	C020	41.398	0.3481
T0005,T0018	C026	79.814	0.6201
T0006,T0020	C017	100.000	0.7168
T0004,T0025	C034	45.716	0.0963
T0014,T0024	C011	32.605	0.5244
T0009,T0028	C006	72.797	0.5908
T0006,T0014	C014	100.000	0.4695
T0000,T0029	C011	75.119	0.1618
T0006	C046	51.184	0.1439
T0009,T0019	C033	87.282	0.8539
T0000,T0017	C049	100.000	0.6845
T0000,T0012	C042	73.083	0.4414
T0028,T0029	C016	17.387	0.1268
T0004,T0020	C012	69.379	0.7704
T0012,T0015	C065	25.835	0.4810
T0005,T0006	C028	43.857	0.7680
T0010,T0011	C001	25.784	0.5529
T0000,T0025	C028	26.779	0.2844
T0016,T0021	C045	74.719	0.0198
T0015,T0028	C059	38.135	0.7631
T0003,T0014	C062	100.000	0.3077
T0008,T0025	C017	82.081	0.8104
T0020,T0028	C022	34.611	0.0588
T0003,T0009	C005	48.810	0.8526
T0021,T0027	C042	10.000	0.8421
T0003,T0009	C057	79.623	0.9382
T0014,T0020	C024	75.304	0.6702
T0019,T0020	C069	53.743	0.6217
T0016,T0028	C016	100.000	0.6182
T0005,T0014	C013	41.759	0.0574
T0017,T0028	C069	93.316	0.1999
T0020,T0028	C028	58.095	0.4795
T0010,T0018	C035	81.464	0.3921
T0008	C032	61.387	0.8433
T0002,T0007	C062	69.335	0.1404
T0008,T0011	C006	40.894	0.7906
T0020,T0021	C065	100.000	0.8812
T0010,T0015	C047	37.659	0.2487
T0015,T0020	C037	38.247	0.1899
T0009,T0026	C040	75.572	0.1075
T0003,T0029	C028	100.000	0.5467
T0021,T0024	C060	35.358	0.5988
T0002,T0016	C026	86.853	0.4599
T0003,T0010	C056	89.291	0.0628
T0025	C040	21.421	0.2696
T0002,T0014	C005	90.389	0.6239
T0021,T0029	C029	83.569	0.5485
T0004,T0015	C048	87.487	0.8284
T0013,T0016	C017	89.032	0.0399
T0018,T0029	C064	32.924	0.1270
T0017,T0028	C042	71.852	0.0920
T0006,T0009	C040	81.504	0.6632
T0010,T0018	C063	48.187	0.4766
T0013,T0015	C040	78.339	0.7352
T0013,T0028	C058	98.852	0.9221
T0003,T0005	C046	79.749	0.5125
T0007	C023	53.402	0.9500
T0011,T0014	C015	22.724	0.3028
T0013,T0027	C048	49.151	0.2955
T0000,T0023	C016	41.317	0.6309
T0000	C012	56.226	0.7318
T0004,T0021	C036	89.314	0.1365
T0009,T0023	C028	78.178	0.4978
T0012	C020	28.269	0.9500
T0004,T0021	C068	46.930	0.1930
T0026,T0028	C057	20.963	0.3683
T0021,T0028	C022	93.833	0.6518
T0005,T0027	C039	35.853	0.7339
T0000,T0002	C028	43.831	0.5195
T0007,T0012	C037	100.000	0.5798
T0002,T0012	C012	100.000	0.2359
T0005,T0027	C066	100.000	0.5785
T0008,T0012	C027	12.056	0.1757
T0006,T0008	C006	81.094	0.4880
T0007,T0014	C032	73.393	0.3093
T0008,T0019	C065	46.670	0.4729
T0021,T0024	C006	68.372	0.3465
T0010,T0018	C067	100.000	0.0790
T0001,T0009	C022	88.208	0.6399
T0017,T0023	C032	18.013	0.4291
T0024,T0029	C062	75.293	0.7491
T0007,T0019	C047	89.536	0.2591
T0006,T0020	C048	70.955	0.3820
T0000,T0018	C058	75.674	0.3198
T0025,T0029	C024	39.572	0.3713
T0002,T0010	C047	82.183	0.6707
T0016,T0017	C000	92.693	0.6322
T0007,T0016	C027	100.000	0.5853
T0016	C043	48.878	0.3014
T0019,T0024	C035	100.000	0.9478
T0004	C037	10.000	0.3101
T0014,T0024	C039	54.489	0.0100
T0000,T0023	C020	91.214	0.2931
T0008,T0014	C008	42.118	0.3519
T0011,T0012	C055	24.923	0.4706
T0004,T0016	C029	61.454	0.4085
T0007,T0008	C000	78.902	0.2280
T0013	C035	40.245	0.9500
T0005,T0016	C050	41.903	0.6330
T0005,T0009	C007	62.790	0.9205
T0012,T0018	C034	98.794	0.8275
T0022,T0028	C021	95.370	0.5378
T0022,T0026	C043	44.500	0.1598
T0019,T0024	C028	76.870	0.3568
T0015,T0029	C014	90.302	0.0100
T0001,T0021	C068	91.372	0.9153
T0003,T0004	C068	55.924	0.1403
T0003,T0005	C018	100.000	0.5813
T0012,T0017	C010	100.000	0.4676
T0017	C062	10.000	0.5001
T0004,T0006	C066	37.890	0.5903
T0017,T0024	C031	56.403	0.6990
T0010	C058	14.364	0.8258
T0005,T0020	C041	69.378	0.2622
T0024,T0025	C069	49.909	0.0265
T0024,T0025	C016	32.667	0.6142
T0004,T0020	C039	39.363	0.2093
T0019,T0020	C041	79.130	0.1011
T0006,T0025	C019	51.154	0.7776
T0004,T0029	C048	73.552	0.8948
T0010,T0011	C019	83.836	0.3610
T0023,T0025	C058	10.000	0.4731
T0012,T0015	C029	94.507	0.4126
T0010,T0025	C055	89.169	0.6938
T0002,T0006	C040	81.041	0.2715
T0022	C040	10.000	0.7237
T0003,T0020	C006	70.928	0.7650
T0002,T0023	C067	50.740	0.2638
T0017,T0029	C069	52.502	0.7238
T0001,T0024	C043	41.216	0.7323
T0023,T0026	C035	65.500	0.3252
T0005,T0020	C013	37.397	0.4275
T0015,T0016	C045	76.297	0.5519
T0000,T0012	C045	51.089	0.3416
T0012,T0025	C030	100.000	0.4244
T0006,T0018	C065	56.352	0.2384
T0001,T0004	C026	94.429	0.0699
T0001,T0014	C037	39.544	0.8680
T0002,T0004	C028	48.741	0.6767
T0008,T0026	C065	80.206	0.0925
T0012,T0021	C054	45.606	0.2687
T0019,T0026	C053	77.434	0.4544
T0020,T0025	C011	75.432	0.2760
T0011,T0026	C052	10.000	0.0745
T0013,T0014	C044	43.150	0.1750
T0004,T0019	C011	55.577	0.6321
T0008,T0018	C004	43.406	0.2556
T0008,T0012	C047	82.463	0.6400
T0015,T0023	C041	43.215	0.8025
T0015	C065	46.105	0.9500
T0013,T0024	C006	100.000	0.4137
T0015,T0020	C002	100.000	0.0413
T0008,T0025	C010	99.722	0.4966
T0018,T0023	C008	55.734	0.1277
T0004,T0009	C029	66.442	0.3131
T0007,T0028	C043	100.000	0.4266
T0001,T0002	C027	74.793	0.3836
T0002,T0029	C025	70.754	0.5108
T0014,T0016	C006	52.397	0.4065
T0000,T0005	C030	92.784	0.5906
T0017,T0027	C057	96.586	0.7128
T0020,T0023	C026	100.000	0.3715
T0005,T0006	C069	94.399	0.5758
T0008,T0016	C052	52.975	0.1513
T0000,T0015	C007	86.724	0.3879
T0017,T0021	C043	40.746	0.0166
T0014,T0022	C026	100.000	0.8450
T0001,T0010	C057	65.047	0.5445
T0023,T0024	C015	100.000	0.3001
T0011,T0019	C018	50.607	0.2924
T0010,T0017	C010	100.000	0.7069
T0000,T0026	C006	59.095	0.0483
T0001	C012	40.462	0.8715
T0020,T0027	C068	47.849	0.6700
T0027	C037	39.719	0.6563
T0005,T0007	C022	82.711	0.1795
T0012,T0016	C046	48.812	0.0635
T0025,T0027	C018	69.025	0.5958
T0024,T0027	C051	65.197	0.4394
T0002	C038	63.746	0.1106
T0011,T0022	C014	84.880	0.4678
T0008,T0020	C052	63.216	0.9068
T0003,T0022	C051	95.156	0.1951
T0000,T0012	C023	86.697	0.3551
T0019,T0025	C044	59.918	0.2386
T0018,T0021	C049	59.889	0.0732
T0016,T0027	C055	79.433	0.7289
T0001,T0017	C002	99.307	0.7233
T0017,T0020	C004	62.901	0.3287
T0002,T0022	C020	100.000	0.4672
T0025,T0029	C008	52.907	0.2608
T0018	C008	17.984	0.9500
T0003,T0011	C029	59.972	0.7140
T0014,T0028	C052	74.766	0.2216
T0000,T0019	C015	46.089	0.1034
T0005,T0022	C042	19.303	0.6888
T0003,T0010	C040	100.000	0.1611
T0016,T0028	C058	89.632	0.8555
T0000,T0008	C005	55.329	0.6526
T0001,T0003	C004	30.569	0.1037
T0015,T0023	C039	89.900	0.9406
T0002	C025	15.827	0.0912
T0005,T0013	C003	29.127	0.3269
T0004,T0013	C011	35.585	0.1053
T0020,T0024	C045	93.284	0.4368
T0014,T0019	C043	49.993	0.2835
T0000,T0007	C045	94.682	0.2239
T0012,T0020	C019	55.108	0.9214
T0004,T0014	C038	11.828	0.4606
T0004,T0024	C012	100.000	0.1658
T0000,T0014	C008	100.000	0.1419
T0010,T0022	C036	42.839	0.6537
T0016,T0020	C014	88.085	0.2094
T0004,T0005	C032	80.581	0.2332
T0007,T0027	C003	78.199	0.1214
T0002,T0009	C053	37.436	0.2270
T0006,T0015	C054	100.000	0.5677
T0000,T0024	C060	68.253	0.2633
T0010,T0024	C042	95.536	0.8935
T0013,T0015	C043	87.297	0.1305
T0016,T0020	C024	37.960	0.1639
T0009,T0017	C015	100.000	0.2993
