task_id_list	courier_id	total_score	willingness
T0007,T0011	C009	62.238	0.5335
T0002,T0022	C040	26.258	0.0251
T0005,T0008	C039	46.399	0.3996
T0026,T0029	C009	100.000	0.5690
T0017,T0018	C019	89.716	0.2125
T0004,T0014	C010	91.200	0.2586
T0007,T0011	C001	25.412	0.1827
T0000,T0019	C038	100.000	0.4033
T0002,T0012	C054	22.304	0.0100
T0009,T0022	C014	84.877	0.4787
T0003,T0023	C023	59.719	0.1646
T0016,T0025	C053	96.460	0.5007
T0010,T0029	C046	10.000	0.3443
T0017,T0029	C034	71.809	0.5024
T0009,T0015	C041	31.811	0.2406
T0002,T0010	C000	97.101	0.2866
T0013,T0020	C043	80.327	0.7389
T0024,T0026	C060	83.813	0.4909
T0000,T0001	C038	79.539	0.5478
T0003,T0028	C052	78.796	0.6510
T0008,T0028	C004	100.000	0.1482
T0027,T0029	C034	63.546	0.1968
T0005,T0011	C042	61.669	0.0100
T0001,T0018	C023	48.306	0.1818
T0013,T0027	C034	10.000	0.0565
T0012,T0023	C062	94.902	0.9500
T0000,T0006	C069	39.860	0.3341
T0022,T0027	C033	18.211	0.4711
T0007,T0017	C018	91.210	0.3850
T0012,T0016	C034	72.594	0.4019
T0013,T0022	C004	92.244	0.7247
T0007,T0021	C062	69.977	0.0532
T0002,T0029	C046	100.000	0.4696
T0027,T0028	C010	77.983	0.2381
T0002,T0006	C012	22.822	0.4635
T0014,T0027	C035	95.962	0.4405
T0006,T0025	C018	35.232	0.1900
T0014	C020	21.406	0.4583
T0019,T0022	C066	10.000	0.3093
T0009,T0026	C004	54.571	0.0607
T0002,T0028	C047	31.144	0.1884
T0003,T0023	C064	37.357	0.8302
T0021,T0028	C024	46.693	0.0910
T0000,T0002	C056	100.000	0.1845
T0017,T0024	C024	61.086	0.7057
T0004	C034	10.000	0.6429
T0006,T0024	C007	82.124	0.4650
T0009,T0022	C030	89.128	0.1626
T0007,T0026	C046	100.000	0.4403
T0013,T0019	C030	95.532	0.5160
T0009,T0014	C016	42.454	0.5863
T0004,T0017	C032	99.220	0.9275
T0005,T0025	C013	30.710	0.3188
T0003,T0022	C042	53.364	0.2888
T0002,T0012	C021	100.000	0.4228
T0007,T0023	C008	91.550	0.3498
T0011,T0029	C069	81.967	0.3463
T0001,T0029	C065	72.599	0.6366
T0014,T0022	C035	48.345	0.4547
T0002,T0012	C029	79.148	0.0745
T0002,T0029	C055	68.305	0.4864
T0015,T0022	C004	100.000	0.3043
T0002,T0005	C014	58.180	0.3174
T0015,T0016	C024	99.485	0.1187
T0003,T0012	C006	90.249	0.8369
T0022,T0025	C001	100.000	0.2405
T0003,T0009	C025	27.578	0.4303
T0008,T0013	C011	67.619	0.2857
T0007,T0021	C063	42.043	0.4582
T0018,T0026	C052	49.745	0.3502
T0016	C055	21.336	0.2381
T0026,T0028	C022	55.239	0.7281
T0011,T0015	C021	87.728	0.3015
T0000,T0014	C012	96.048	0.9500
T0001,T0013	C056	84.663	0.2846
T0004,T0008	C012	100.000	0.1183
T0011,T0028	C006	69.090	0.4348
T0003,T0016	C050	85.993	0.2521
T0018,T0025	C064	50.017	0.3637
T0001,T0029	C029	10.000	0.1438
T0003,T0020	C012	10.000	0.7898
T0010,T0017	C047	100.000	0.9500
T0002,T0029	C038	52.023	0.2964
T0025,T0027	C025	42.646	0.0996
T0000,T0020	C020	61.281	0.1251
T0006,T0009	C052	52.404	0.6277
T0001,T0023	C006	39.671	0.6218
T0002,T0020	C013	30.326	0.0740
T0005,T0018	C039	93.556	0.0700
T0007,T0009	C042	68.694	0.2655
T0000,T0020	C060	51.815	0.9500
T0024,T0025	C065	58.750	0.3786
T0008,T0016	C021	76.873	0.4655
T0000,T0012	C027	67.106	0.9370
T0004,T0028	C064	36.256	0.4146
T0006,T0008	C001	46.365	0.4810
T0000,T0006	C019	100.000	0.3688
T0010,T0024	C000	100.000	0.7318
T0006,T0026	C027	74.989	0.0167
T0019,T0029	C051	100.000	0.3848
T0025,T0029	C033	97.103	0.7807
T0011,T0015	C004	78.248	0.5882
T0013,T0022	C050	100.000	0.6528
T0003,T0014	C007	59.115	0.2257
T0010,T0012	C033	84.831	0.5373
T0012,T0028	C068	68.121	0.3622
T0014,T0022	C015	30.146	0.8984
T0029	C051	10.000	0.1285
T0012,T0016	C027	33.259	0.8644
T0022,T0026	C024	57.992	0.4301
T0009,T0029	C016	67.232	0.1347
T0000,T0005	C067	45.520	0.9374
T0011,T0026	C005	23.039	0.7314
T0010,T0016	C031	52.837	0.1398
T0011,T0016	C041	99.492	0.7827
T0016,T0027	C026	57.476	0.9327
T0000,T0003	C038	100.000	0.4360
T0000,T0001	C019	100.000	0.5192
T0014,T0024	C038	25.345	0.8284
T0020,T0021	C037	47.272	0.6020
T0007,T0020	C043	100.000	0.2623
T0004,T0013	C065	65.966	0.3733
T0003,T0010	C024	99.455	0.8152
T0001,T0025	C017	63.474	0.5455
T0000,T0012	C067	52.866	0.5639
T0010,T0012	C041	100.000	0.3643
T0007,T0021	C048	92.709	0.2366
T0015,T0024	C045	100.000	0.3232
T0004,T0011	C063	50.069	0.1963
T0012,T0016	C041	79.283	0.5464
T0012,T0018	C063	67.147	0.3346
T0001,T0029	C037	45.286	0.7325
T0001,T0014	C058	54.835	0.2648
T0011,T0029	C044	22.110	0.2671
T0011	C012	10.000	0.9312
T0005,T0024	C051	100.000	0.6057
T0011,T0012	C025	100.000	0.1530
T0004,T0023	C013	66.728	0.3234
T0003,T0025	C034	89.896	0.6530
T0000,T0004	C020	100.000	0.4841
T0021,T0027	C031	64.226	0.4392
T0000,T0004	C002	83.760	0.7466
T0013,T0015	C062	40.023	0.5693
T0010,T0025	C022	72.221	0.6136
T0016,T0023	C045	93.597	0.2274
T0019	C049	25.703	0.7516
T0008,T0024	C017	53.265	0.0747
T0008,T0016	C016	100.000	0.2320
T0002,T0023	C045	38.756	0.5383
T0013,T0023	C067	36.061	0.3028
T0007,T0017	C051	89.883	0.1917
T0002,T0005	C022	46.184	0.6119
T0011,T0027	C068	54.276	0.2247
T0000,T0007	C029	78.800	0.7460
T0021,T0026	C031	46.053	0.8876
T0023,T0024	C032	71.991	0.5815
T0012,T0016	C052	22.338	0.0213
T0010	C038	71.347	0.5585
T0013,T0027	C052	85.089	0.4964
T0006,T0011	C010	57.669	0.4651
T0014,T0027	C030	39.550	0.2339
T0015,T0028	C064	49.358	0.1326
T0010,T0023	C001	22.029	0.3486
T0005,T0011	C025	20.638	0.2804
T0014,T0026	C003	100.000	0.1061
T0000,T0021	C041	100.000	0.0590
T0007,T0017	C023	60.935	0.2899
T0010,T0023	C034	45.704	0.0411
T0012,T0025	C037	93.531	0.2918
T0000,T0018	C042	67.959	0.3862
T0019,T0027	C061	62.421	0.4953
T0007,T0019	C051	100.000	0.0445
T0003	C062	10.000	0.3118
T0014,T0018	C058	58.074	0.7247
T0005,T0014	C024	55.570	0.8654
T0020,T0023	C004	100.000	0.1599
T0018,T0025	C014	70.398	0.0904
T0004,T0014	C029	100.000	0.1076
T0022	C000	10.000	0.3402
T0006,T0016	C011	55.682	0.5906
T0019,T0022	C003	100.000	0.9279
T0007,T0020	C006	100.000	0.3910
T0014,T0020	C013	90.399	0.1275
T0007,T0029	C015	100.000	0.0231
T0003,T0023	C043	84.123	0.3584
T0010,T0024	C067	48.333	0.3736
T0023,T0026	C017	58.878	0.3103
T0019,T0022	C013	78.342	0.1830
T0007,T0016	C042	84.154	0.1289
T0007,T0011	C023	46.570	0.5252
T0025,T0027	C029	10.716	0.6816
T0005,T0009	C040	76.034	0.7137
T0000	C066	38.489	0.4837
T0013,T0022	C062	50.985	0.2148
T0024,T0027	C002	58.860	0.2601
T0004,T0027	C052	45.592	0.1557
T0001,T0003	C004	34.069	0.9200
T0005,T0029	C062	91.870	0.8415
T0010,T0018	C067	97.387	0.3959
T0005,T0017	C001	100.000	0.5482
T0008,T0016	C013	77.548	0.3482
T0021,T0025	C019	75.943	0.8638
T0005,T0007	C010	61.688	0.4607
T0002,T0021	C013	96.564	0.1149
T0029	C004	19.702	0.9500
T0018,T0025	C063	68.981	0.6111
T0009,T0014	C003	100.000	0.2959
T0023,T0025	C003	72.395	0.4743
T0016,T0021	C035	37.780	0.3832
T0013,T0025	C044	60.495	0.6473
T0025,T0028	C029	72.027	0.7459
T0007,T0022	C038	100.000	0.7524
T0008,T0015	C046	57.786	0.7479
T0004,T0015	C032	50.896	0.9500
T0000,T0017	C032	73.466	0.8109
T0022,T0028	C060	46.683	0.0166
T0007,T0021	C057	100.000	0.1478
T0021	C030	10.000	0.8906
T0001,T0021	C030	86.897	0.4204
T0008	C038	10.000	0.7707
T0014,T0024	C025	48.649	0.1940
T0014,T0028	C006	100.000	0.4104
T0005,T0009	C014	65.296	0.1950
T0012,T0028	C040	79.307	0.1679
T0008,T0026	C001	52.883	0.0599
T0000,T0019	C065	61.499	0.2578
T0002,T0014	C027	75.416	0.1182
T0026,T0029	C029	33.123	0.6687
T0006,T0017	C068	60.064	0.0812
T0019,T0027	C040	19.660	0.5361
T0001,T0023	C046	89.461	0.4742
T0003,T0004	C005	65.877	0.1837
T0010,T0017	C058	66.043	0.8410
T0010,T0016	C065	67.835	0.0922
T0003,T0012	C013	31.136	0.5721
T0013,T0017	C000	100.000	0.3325
T0007	C019	52.355	0.5644
T0009,T0027	C054	63.873	0.4010
T0012,T0028	C032	42.738	0.8039
T0016,T0022	C008	27.417	0.2595
T0010	C060	23.472	0.5279
T0009,T0011	C022	69.538	0.2072
T0007,T0023	C044	74.324	0.1574
T0001,T0012	C026	79.468	0.3598
T0015,T0026	C009	82.065	0.5354
T0001,T0023	C025	82.990	0.3979
T0003,T0027	C013	69.972	0.0121
T0012,T0025	C013	71.788	0.4419
T0016,T0026	C068	85.630	0.5299
T0004,T0014	C009	82.325	0.0664
T0015,T0017	C067	100.000	0.4025
T0012,T0025	C035	100.000	0.9479
T0003,T0028	C067	57.539	0.2279
T0003,T0022	C060	100.000	0.2659
T0012,T0016	C045	100.000	0.0522
T0007,T0008	C043	54.824	0.8734
T0004,T0010	C045	58.724	0.2368
T0003,T0012	C061	100.000	0.5797
T0017,T0020	C010	64.017	0.5351
T0009,T0011	C061	54.846	0.4220
T0004,T0023	C047	58.814	0.3489
T0010,T0017	C028	55.961	0.4071
T0025	C037	69.614	0.3825
T0011	C061	36.605	0.1717
T0017,T0026	C029	91.625	0.4820
T0010,T0013	C051	10.000	0.8348
T0001,T0009	C028	49.851	0.3619
T0019,T0026	C023	89.886	0.4540
T0010,T0017	C033	100.000	0.4847
T0025	C039	10.000	0.2421
T0000,T0021	C060	52.611	0.0149
T0010,T0022	C002	83.657	0.7532
T0018,T0019	C047	26.445	0.2920
T0006,T0012	C042	100.000	0.9500
T0023,T0024	C069	58.566	0.4348
T0011,T0015	C043	72.122	0.2688
T0025,T0026	C002	86.271	0.4438
T0007,T0026	C002	62.803	0.2296
T0004,T0005	C047	41.378	0.5433
T0007,T0023	C003	10.000	0.5991
T0014,T0017	C029	87.261	0.0864
T0009,T0013	C002	69.073	0.7316
T0002,T0006	C015	88.727	0.7124
T0024,T0029	C056	50.843	0.5516
T0002,T0020	C012	84.998	0.0100
T0015,T0023	C058	57.157	0.7780
T0000,T0003	C006	66.718	0.4269
T0024,T0029	C031	62.243	0.5669
T0017,T0018	C043	81.672	0.1850
T0000,T0020	C005	82.339	0.6468
T0005,T0022	C034	59.205	0.0526
T0013,T0027	C039	56.900	0.4016
T0013,T0026	C005	24.940	0.5438
T0010,T0015	C057	88.571	0.1800
T0009,T0019	C027	68.746	0.3196
T0017,T0028	C040	100.000	0.1077
T0018,T0029	C006	40.063	0.9500
T0005,T0013	C041	59.829	0.7334
T0003,T0025	C054	65.685	0.3888
T0009,T0023	C020	83.618	0.0744
T0012,T0029	C042	88.465	0.8736
T0018,T0020	C054	16.087	0.4918
T0024,T0025	C040	57.060	0.5556
T0029	C057	18.641	0.9331
T0014,T0015	C050	31.948	0.3915
T0013,T0019	C016	37.669	0.7400
T0010,T0018	C056	100.000	0.5639
T0014,T0022	C002	100.000	0.8708
T0016,T0023	C022	34.686	0.0868
T0003,T0029	C040	90.943	0.4593
T0014,T0015	C000	30.441	0.4931
T0000,T0001	C014	43.602	0.4039
T0003,T0019	C019	43.446	0.5489
T0010,T0026	C055	49.611	0.4741
T0026,T0027	C024	47.990	0.4684
T0012,T0027	C057	84.631	0.8516
T0001,T0011	C006	54.055	0.2445
T0002	C048	30.983	0.1658
T0000,T0026	C011	96.170	0.7987
T0013,T0017	C069	17.758	0.5048
T0013,T0026	C044	40.752	0.0100
T0001,T0015	C006	100.000	0.9111
T0000,T0013	C058	42.806	0.4705
T0016,T0019	C023	100.000	0.6769
T0002,T0019	C005	43.994	0.3758
T0001,T0013	C017	65.327	0.5853
T0013	C040	23.756	0.9500
T0017,T0018	C027	99.435	0.2217
T0015,T0028	C025	63.605	0.4696
T0003,T0028	C032	83.515	0.6781
T0002,T0014	C019	88.613	0.1791
T0011,T0024	C004	31.637	0.3342
T0003,T0011	C020	36.965	0.4085
T0020	C061	11.400	0.5880
T0005,T0028	C022	64.296	0.4704
T0015,T0017	C033	89.931	0.1344
T0016,T0022	C001	100.000	0.1621
T0001,T0002	C013	96.293	0.4416
T0021,T0029	C036	100.000	0.1591
T0005,T0010	C060	100.000	0.2752
T0005,T0014	C020	75.427	0.0988
T0003,T0017	C033	62.039	0.1204
T0013,T0019	C065	92.941	0.5145
T0000,T0016	C065	17.097	0.7349
T0003,T0017	C038	100.000	0.3746
T0013,T0023	C039	96.430	0.2926
T0023,T0027	C041	78.134	0.4317
T0000,T0011	C050	30.477	0.0633
T0007,T0024	C055	64.409	0.5745
T0003,T0029	C031	98.803	0.7961
T0002,T0019	C068	10.000	0.4503
T0006	C058	37.732	0.6094
T0004,T0017	C066	94.760	0.4644
T0018,T0021	C066	39.828	0.4263
T0002,T0017	C022	56.319	0.0852
T0006,T0022	C027	64.790	0.1750
T0001,T0027	C029	68.392	0.1160
T0000,T0011	C063	79.697	0.4104
T0006,T0027	C060	100.000	0.6502
T0004,T0011	C034	59.077	0.5102
T0003,T0022	C014	100.000	0.7657
T0019,T0029	C050	68.031	0.6053
T0018,T0025	C054	69.846	0.2343
T0001,T0017	C007	36.426	0.5283
T0007,T0016	C017	34.879	0.8592
T0004,T0027	C022	67.232	0.0480
T0008,T0027	C055	45.810	0.1158
T0012,T0014	C017	83.342	0.2163
T0007,T0029	C011	95.114	0.3043
T0005,T0008	C025	100.000	0.2143
T0018,T0021	C053	53.212	0.3527
T0005,T0012	C056	43.812	0.3867
T0015,T0017	C010	79.288	0.0897
T0008,T0009	C050	69.236	0.0809
T0011,T0026	C060	100.000	0.2918
T0016,T0028	C003	100.000	0.3701
T0004,T0022	C051	94.058	0.3175
T0014,T0021	C016	84.116	0.2851
T0024,T0029	C005	81.510	0.5736
T0007,T0022	C062	84.641	0.2235
T0016,T0026	C012	100.000	0.2741
T0010,T0012	C023	100.000	0.0413
T0001,T0022	C031	74.171	0.4259
T0002,T0011	C051	61.329	0.9005
T0008,T0018	C028	22.659	0.4622
T0004,T0026	C067	10.000	0.6056
T0005,T0018	C019	67.773	0.2000
T0002,T0029	C024	61.587	0.7705
T0001,T0019	C036	100.000	0.5817
T0000,T0003	C048	79.860	0.2517
T0016,T0024	C053	60.994	0.3175
T0007,T0009	C023	56.580	0.4878
T0011,T0025	C048	100.000	0.9500
T0005,T0028	C040	56.359	0.0803
T0006,T0018	C025	32.905	0.7672
T0013,T0021	C066	63.212	0.5490
T0005,T0029	C001	58.530	0.5729
T0016,T0029	C059	81.489	0.0743
T0008,T0025	C030	95.700	0.2453
T0003,T0019	C006	52.251	0.8015
T0010,T0014	C046	83.615	0.1815
T0009,T0021	C063	75.639	0.2497
T0003,T0015	C019	23.833	0.4037
T0021	C034	63.214	0.4923
T0027,T0028	C064	63.314	0.4087
T0007,T0023	C012	100.000	0.5330
T0004,T0012	C062	34.601	0.2746
T0001,T0024	C055	73.287	0.1883
T0021	C068	10.000	0.9500
T0011,T0014	C032	100.000	0.5168
T0019,T0021	C007	83.786	0.2646
T0022,T0023	C004	34.985	0.7136
T0009,T0015	C038	100.000	0.7790
T0014,T0021	C033	80.499	0.9432
T0011,T0019	C009	58.804	0.1784
T0004,T0011	C054	51.892	0.5252
T0001,T0021	C001	55.768	0.5117
T0009,T0018	C019	40.460	0.5220
T0013,T0017	C026	100.000	0.4218
T0000,T0004	C014	89.623	0.6498
T0012,T0017	C054	100.000	0.1320
T0020,T0028	C023	63.281	0.7578
T0024,T0027	C005	21.380	0.9041
T0002,T0008	C034	78.393	0.4410
T0006,T0021	C045	100.000	0.4673
T0020,T0027	C003	100.000	0.1513
T0013,T0025	C056	54.831	0.8829
T0012,T0024	C032	44.524	0.0100
T0000,T0027	C048	60.157	0.8060
T0017,T0018	C066	100.000	0.9500
T0002	C031	56.359	0.7722
T0013,T0029	C048	100.000	0.3893
T0014,T0018	C032	94.707	0.8504
T0020,T0028	C068	57.869	0.4835
T0011,T0018	C021	100.000	0.1382
T0003,T0012	C019	27.415	0.0689
T0021,T0024	C065	83.986	0.6873
T0006,T0018	C045	51.583	0.6048
T0020,T0023	C041	52.102	0.0864
T0002,T0017	C026	86.129	0.4817
T0013,T0027	C008	42.109	0.5184
T0011,T0018	C002	67.176	0.9052
T0018,T0028	C004	81.198	0.7674
T0008,T0011	C057	72.304	0.2913
T0009,T0026	C053	54.228	0.6158
T0003,T0007	C054	51.004	0.1202
T0005,T0009	C066	58.933	0.9500
T0018,T0029	C034	100.000	0.1809
T0005,T0021	C017	76.117	0.5350
T0007,T0013	C037	20.474	0.0158
T0005,T0024	C000	54.544	0.3696
T0002,T0021	C051	100.000	0.8401
T0019,T0020	C040	80.354	0.5022
T0003,T0025	C043	63.807	0.5327
T0000,T0027	C027	66.456	0.1238
T0020,T0028	C056	50.669	0.6912
T0007,T0026	C039	100.000	0.0100
T0005,T0026	C005	28.778	0.1151
T0000,T0013	C021	82.786	0.8580
T0000,T0013	C040	100.000	0.3028
T0006,T0012	C028	92.543	0.1375
T0011,T0012	C039	64.969	0.1561
T0014,T0018	C016	49.126	0.3180
T0021,T0026	C015	66.097	0.5173
T0021,T0024	C006	77.374	0.0895
T0005,T0021	C051	10.000	0.3603
T0028,T0029	C033	75.854	0.6839
T0016,T0025	C059	55.597	0.4828
T0007,T0014	C026	100.000	0.3930
T0020,T0022	C069	100.000	0.4650
T0009	C018	10.042	0.5477
T0017,T0018	C001	48.132	0.5409
T0021,T0029	C048	14.790	0.1371
T0025,T0027	C062	26.412	0.4019
T0005,T0018	C054	69.827	0.1325
T0004,T0028	C035	79.532	0.3533
T0019,T0020	C046	75.018	0.2806
T0013,T0015	C059	66.534	0.4651
T0013,T0028	C066	100.000	0.5157
T0012,T0025	C056	100.000	0.7157
T0000,T0003	C035	49.326	0.4238
T0000,T0018	C050	47.922	0.1651
T0000,T0026	C021	69.731	0.0320
T0009,T0012	C019	56.531	0.2955
T0015,T0017	C018	83.553	0.4855
T0001,T0024	C054	58.908	0.2039
T0014,T0025	C064	61.816	0.3012
T0008,T0013	C038	62.376	0.1781
T0000,T0005	C047	51.130	0.2291
T0009,T0010	C064	73.066	0.1908
T0028,T0029	C066	45.068	0.1597
T0018,T0022	C037	58.207	0.2263
T0008,T0029	C033	100.000	0.3657
T0020,T0029	C063	75.300	0.1150
T0007,T0017	C004	97.191	0.3393
T0001,T0014	C065	100.000	0.6347
T0004,T0013	C013	83.586	0.5676
T0014,T0016	C023	98.645	0.4271
T0018,T0026	C032	31.468	0.6014
T0014,T0027	C049	13.430	0.6495
T0008,T0019	C003	63.118	0.5082
T0004,T0015	C030	24.855	0.2424
T0015,T0024	C023	81.771	0.2797
T0002,T0019	C058	29.719	0.7827
T0009,T0016	C052	100.000	0.7940
T0022,T0028	C050	76.727	0.2190
T0002,T0009	C033	78.990	0.9210
T0001,T0002	C055	63.435	0.4764
T0012,T0020	C037	58.096	0.0129
T0002,T0020	C047	73.091	0.1456
T0006,T0011	C062	84.853	0.3356
T0000,T0006	C012	54.521	0.3150
T0006,T0021	C033	89.179	0.9460
T0000,T0028	C056	10.000	0.0932
T0010,T0025	C019	46.699	0.1035
T0000,T0011	C057	73.485	0.2241
T0007,T0025	C010	80.228	0.5207
T0014,T0029	C062	41.906	0.1434
T0014,T0022	C006	62.219	0.4339
T0014,T0027	C013	70.347	0.3788
T0023,T0027	C042	100.000	0.2209
T0022,T0028	C017	81.063	0.1682
T0001,T0022	C064	64.891	0.9500
T0012,T0022	C067	66.746	0.0918
T0016,T0020	C027	93.657	0.7102
T0026	C049	56.471	0.2881
T0003,T0026	C040	19.732	0.3800
T0010,T0013	C028	100.000	0.1115
T0010,T0025	C060	100.000	0.9500
T0011,T0013	C012	100.000	0.6495
T0013,T0028	C002	69.926	0.8711
T0021,T0028	C019	57.988	0.5322
T0019,T0021	C064	100.000	0.0100
T0020,T0029	C046	64.571	0.0442
T0006,T0021	C050	55.778	0.9216
T0018,T0028	C039	42.678	0.1943
T0008,T0009	C029	100.000	0.7459
T0006,T0012	C018	59.957	0.4192
T0004,T0006	C063	78.529	0.2694
T0006,T0017	C057	100.000	0.0789
T0007,T0029	C065	67.687	0.0319
T0006,T0007	C011	86.523	0.4309
T0005,T0009	C036	72.108	0.1641
T0019,T0024	C047	61.050	0.1433
T0005,T0028	C024	71.101	0.2002
T0024,T0027	C055	100.000	0.9445
T0028,T0029	C024	78.873	0.1481
T0010,T0019	C021	51.182	0.2476
T0011,T0014	C024	71.663	0.7682
T0018,T0027	C043	84.250	0.4610
T0014,T0027	C027	86.995	0.6438
T0012,T0018	C058	84.185	0.4369
T0028,T0029	C015	48.304	0.4055
T0004,T0007	C042	93.022	0.2117
T0008	C066	51.977	0.9500
T0007,T0013	C007	30.301	0.3929
T0004,T0020	C013	34.845	0.0100
T0021,T0023	C068	79.289	0.7482
T0001,T0015	C050	82.017	0.4401
T0019,T0029	C018	66.788	0.5699
T0004,T0008	C024	100.000	0.5448
T0001,T0016	C027	23.321	0.7675
T0000,T0022	C056	64.026	0.3380
T0005	C026	10.000	0.1967
T0000,T0003	C036	77.105	0.2076
T0000,T0020	C067	83.734	0.4040
T0019,T0028	C059	28.236	0.0569
T0029	C012	11.532	0.4874
T0018,T0025	C009	31.783	0.4516
T0002,T0004	C059	37.352	0.3165
T0008,T0017	C034	88.139	0.7631
T0005,T0016	C050	83.578	0.2831
T0013,T0018	C006	10.279	0.5037
T0011,T0014	C066	65.943	0.6575
T0003,T0005	C012	57.244	0.3855
T0002,T0015	C009	67.644	0.4853
T0007,T0011	C043	100.000	0.5958
T0016,T0026	C008	63.419	0.4191
T0000,T0008	C007	39.119	0.4549
T0000,T0013	C037	90.502	0.6196
T0006,T0027	C065	82.283	0.3429
T0018,T0028	C033	55.847	0.1544
T0006,T0022	C008	61.961	0.2002
T0020,T0025	C007	31.653	0.1163
T0009,T0010	C018	61.356	0.1934
T0009,T0014	C008	90.145	0.8335
T0007,T0013	C053	10.000	0.9409
T0028,T0029	C023	71.976	0.1705
T0003,T0010	C006	56.523	0.5125
T0011,T0017	C036	80.679	0.4589
T0019,T0027	C018	62.640	0.3007
T0003,T0022	C048	84.306	0.3933
T0012,T0016	C016	36.721	0.1739
T0002,T0016	C042	74.905	0.8331
T0016,T0017	C069	46.184	0.7170
T0005,T0022	C016	99.372	0.8324
T0001,T0022	C062	53.299	0.4034
T0014,T0019	C040	100.000	0.2273
T0010,T0021	C044	76.001	0.5154
T0003,T0012	C040	10.000	0.7907
T0005,T0007	C034	85.675	0.2024
T0004,T0017	C016	100.000	0.3511
T0028,T0029	C017	18.618	0.7123
T0001,T0010	C062	61.601	0.3920
T0012,T0028	C056	66.790	0.4178
T0008,T0023	C013	69.017	0.8884
T0006,T0015	C035	74.763	0.5323
T0013,T0022	C029	69.025	0.6995
T0002,T0007	C039	47.044	0.4293
T0005	C065	37.801	0.6819
T0017,T0028	C014	68.869	0.3989
T0018,T0024	C045	46.808	0.3072
T0004,T0022	C050	100.000	0.4974
T0014,T0018	C005	45.743	0.5445
T0000,T0013	C022	19.674	0.1741
T0006,T0013	C016	78.169	0.0420
T0009,T0026	C043	36.926	0.2494
T0005,T0023	C013	19.457	0.4000
T0012,T0016	C007	100.000	0.5578
T0008,T0023	C050	100.000	0.1252
T0019,T0029	C037	74.412	0.3420
T0002,T0007	C037	100.000	0.7198
T0022,T0029	C007	100.000	0.2612
T0003,T0025	C029	100.000	0.1430
T0022,T0025	C029	62.236	0.1920
T0004,T0017	C063	84.827	0.1955
T0016,T0029	C048	48.699	0.4420
T0002,T0020	C003	83.538	0.1560
T0024,T0025	C010	62.573	0.2409
T0022,T0025	C052	58.612	0.1388
T0000,T0006	C044	54.047	0.0600
T0022,T0026	C055	69.253	0.1239
T0003,T0006	C001	100.000	0.8104
T0023,T0024	C001	27.914	0.7991
T0007,T0027	C056	57.335	0.1587
T0002,T0025	C014	76.774	0.6504
T0014,T0020	C008	61.605	0.3506
T0000,T0025	C039	98.458	0.4372
T0005,T0024	C024	83.406	0.7852
T0001,T0023	C063	51.570	0.3061
T0015,T0027	C065	63.485	0.5001
T0001	C044	46.784	0.9500
T0010,T0028	C029	100.000	0.3076
T0007,T0023	C024	100.000	0.5266
T0005,T0013	C012	73.484	0.5711
T0002,T0017	C004	71.106	0.2926
T0021,T0022	C014	92.962	0.7816
T0018,T0020	C069	100.000	0.4230
T0020,T0028	C005	59.433	0.3790
T0019,T0020	C065	32.307	0.5730
T0012,T0023	C016	76.754	0.9500
T0015,T0024	C060	60.310	0.3863
T0006,T0025	C048	43.586	0.0808
T0006,T0024	C008	36.864	0.3960
T0000,T0025	C011	82.145	0.9500
T0005,T0027	C040	76.686	0.4835
T0000,T0007	C067	98.028	0.2850
T0006,T0016	C054	80.886	0.5453
T0016,T0020	C044	64.460	0.1584
T0008,T0021	C051	79.075	0.5676
T0013,T0020	C069	73.144	0.2971
T0013,T0025	C038	67.998	0.4237
T0001,T0016	C020	74.488	0.7586
T0008,T0021	C005	82.555	0.8539
T0005,T0025	C056	30.528	0.7981
T0019,T0021	C051	100.000	0.9254
T0017,T0019	C066	49.519	0.3325
T0027,T0028	C044	64.868	0.7848
T0004,T0019	C004	78.248	0.7172
T0006,T0025	C004	66.795	0.3906
T0015,T0019	C055	91.449	0.8998
T0003,T0022	C055	98.319	0.0546
T0008,T0019	C021	67.298	0.6460
T0006,T0016	C064	10.000	0.1699
T0005,T0007	C060	79.832	0.3819
T0004,T0028	C033	73.161	0.5579
T0021,T0024	C041	78.709	0.1176
T0008,T0020	C007	88.641	0.4176
T0012,T0025	C019	52.958	0.6801
T0011,T0018	C052	94.968	0.2743
T0007,T0014	C043	44.959	0.2777
T0006,T0009	C013	57.000	0.1819
T0011,T0026	C048	63.414	0.2437
T0010,T0015	C033	45.029	0.8002
T0006,T0026	C018	50.030	0.3281
T0013,T0017	C003	17.067	0.5581
T0019,T0028	C041	79.231	0.2674
T0010,T0017	C057	67.284	0.7718
T0026,T0027	C020	100.000	0.6362
T0004,T0023	C003	51.780	0.6521
T0017,T0026	C060	59.143	0.7626
T0020,T0023	C048	100.000	0.4591
T0001,T0012	C036	66.302	0.4743
T0004,T0009	C069	83.798	0.0147
T0004,T0005	C016	100.000	0.5537
T0026,T0027	C047	35.756	0.5373
T0008,T0025	C011	38.068	0.6607
T0022,T0023	C026	83.135	0.6755
T0006,T0024	C023	77.832	0.3259
T0021	C050	45.974	0.9500
T0006,T0013	C030	63.602	0.0465
T0000,T0012	C050	49.549	0.3909
T0011,T0022	C061	55.290	0.4993
T0004,T0015	C051	73.552	0.6708
T0001	C043	39.283	0.4176
T0006,T0025	C066	69.864	0.3145
