task_id_list	courier_id	total_score	willingness
T0013,T0028	C017	97.686	0.0559
T0015,T0018	C048	91.929	0.6539
T0012,T0018	C016	17.762	0.2888
T0007,T0024	C021	92.543	0.3137
T0006,T0009	C030	53.395	0.0792
T0021,T0028	C046	52.816	0.1810
T0016,T0028	C032	53.701	0.0634
T0000,T0019	C001	67.693	0.3105
T0000,T0015	C026	74.841	0.6528
T0018,T0026	C003	100.000	0.9044
T0017,T0020	C026	61.770	0.5737
T0005,T0014	C046	100.000	0.2308
T0025,T0028	C060	92.127	0.3009
T0010,T0020	C027	97.978	0.5050
T0000,T0021	C054	27.094	0.0432
T0013,T0017	C022	28.275	0.6342
T0024,T0025	C048	47.544	0.9061
T0002,T0016	C003	21.493	0.1823
T0000,T0026	C049	97.810	0.0100
T0012,T0028	C039	69.189	0.1029
T0011,T0017	C047	90.006	0.7633
T0005,T0026	C007	57.668	0.2183
T0015,T0023	C038	50.033	0.0749
T0014,T0017	C054	67.654	0.7306
T0000,T0010	C047	55.152	0.6000
T0003,T0021	C040	61.677	0.3089
T0014,T0022	C021	63.562	0.1184
T0010	C002	39.931	0.4274
T0001,T0021	C029	68.236	0.4189
T0015,T0024	C054	93.545	0.8330
T0005,T0018	C039	74.041	0.1976
T0025,T0029	C024	61.162	0.3885
T0025,T0027	C069	100.000	0.0969
T0028,T0029	C068	60.887	0.3384
T0001,T0009	C040	75.047	0.5696
T0005,T0026	C005	93.203	0.8279
T0004,T0005	C012	79.202	0.5391
T0006,T0022	C010	74.416	0.5261
T0001,T0007	C067	91.908	0.0987
T0007,T0008	C069	78.091	0.1130
T0007,T0023	C061	53.506	0.5930
T0003,T0011	C008	17.538	0.6843
T0017,T0021	C055	86.271	0.6509
T0019,T0023	C023	57.689	0.2097
T0015,T0023	C032	100.000	0.3803
T0006,T0011	C066	100.000	0.8794
T0010,T0019	C025	69.093	0.3954
T0016,T0026	C051	84.910	0.5092
T0007	C060	12.574	0.2874
T0004,T0024	C043	62.770	0.7186
T0019,T0020	C025	100.000	0.0260
T0012,T0027	C050	42.417	0.1865
T0002,T0021	C002	10.000	0.7153
T0001,T0011	C037	74.397	0.7644
T0009,T0010	C029	78.217	0.7987
T0006,T0008	C012	61.859	0.2122
T0008,T0012	C045	100.000	0.5336
T0004,T0016	C002	99.688	0.2906
T0028	C048	71.782	0.7934
T0020,T0021	C022	51.889	0.0426
T0013,T0019	C009	87.040	0.5379
T0011,T0026	C053	100.000	0.6900
T0008,T0013	C038	53.606	0.2608
T0020,T0025	C060	77.841	0.8921
T0006,T0016	C048	54.182	0.7474
T0014,T0019	C039	82.128	0.3720
T0001,T0012	C054	75.016	0.4461
T0004	C023	37.406	0.3849
T0006,T0026	C054	66.804	0.2212
T0002,T0025	C033	100.000	0.6005
T0013,T0019	C029	51.752	0.6428
T0009,T0020	C028	65.590	0.2858
T0007,T0015	C058	45.619	0.4263
T0023,T0024	C024	65.075	0.7863
T0013,T0026	C040	59.978	0.9003
T0010,T0024	C068	92.844	0.3651
T0003,T0021	C050	81.274	0.4731
T0012,T0025	C047	69.239	0.3550
T0027	C025	34.082	0.3268
T0007,T0015	C029	60.834	0.0478
T0008,T0024	C027	69.661	0.3638
T0003,T0023	C055	79.034	0.2596
T0013,T0016	C032	65.303	0.3469
T0002,T0028	C061	20.140	0.2923
T0004,T0024	C055	88.983	0.4100
T0019,T0022	C051	62.222	0.9500
T0024,T0027	C000	43.986	0.9141
T0007,T0011	C060	86.748	0.6383
T0000,T0016	C040	100.000	0.8309
T0013,T0023	C052	68.665	0.5685
T0001,T0024	C013	75.673	0.4327
T0015,T0016	C043	100.000	0.0449
T0014,T0023	C025	87.949	0.2558
T0005,T0023	C066	81.867	0.3032
T0008,T0023	C040	63.508	0.1278
T0007,T0025	C060	88.360	0.5029
T0006,T0014	C017	69.692	0.9500
T0028	C063	46.738	0.3552
T0001,T0026	C025	97.649	0.5016
T0005,T0023	C012	66.082	0.1417
T0000,T0028	C053	92.671	0.5666
T0005,T0017	C064	44.597	0.4197
T0008,T0028	C029	46.778	0.3160
T0001,T0021	C006	61.648	0.3465
T0014,T0025	C015	89.602	0.3831
T0007,T0029	C018	100.000	0.3675
T0023	C015	10.000	0.9234
T0003,T0010	C008	82.526	0.7273
T0012,T0016	C020	51.618	0.5846
T0003,T0013	C013	67.791	0.1823
T0004	C021	36.510	0.5166
T0016,T0026	C061	86.455	0.8976
T0004,T0028	C063	81.952	0.3619
T0011,T0017	C058	100.000	0.2476
T0005,T0008	C038	61.181	0.1853
T0020,T0027	C053	54.768	0.0223
T0007,T0023	C059	45.572	0.0544
T0002,T0025	C010	62.064	0.5337
T0015,T0023	C029	91.711	0.8243
T0008,T0027	C005	64.158	0.8134
T0013,T0014	C025	99.530	0.0819
T0003,T0024	C029	74.690	0.5031
T0002,T0024	C024	62.963	0.2087
T0008,T0017	C053	41.679	0.1110
T0007,T0011	C015	78.771	0.1191
T0000,T0009	C002	80.388	0.4513
T0026,T0027	C051	72.851	0.3567
T0022,T0029	C052	81.467	0.4372
T0020,T0027	C020	90.423	0.3766
T0004,T0025	C061	97.975	0.6679
T0008,T0024	C040	86.562	0.4461
T0023,T0026	C016	47.973	0.5213
T0023,T0029	C001	100.000	0.4368
T0015,T0021	C026	100.000	0.7199
T0011,T0028	C021	97.758	0.0100
T0005,T0017	C057	64.840	0.6305
T0019,T0027	C067	67.245	0.2435
T0006,T0018	C009	68.811	0.3762
T0024,T0028	C011	36.219	0.4035
T0029	C016	39.776	0.3823
T0009,T0023	C019	46.918	0.2783
T0015,T0028	C039	41.923	0.7819
T0008,T0024	C011	92.596	0.5446
T0020,T0029	C034	88.890	0.1638
T0009,T0014	C062	36.987	0.2836
T0012,T0021	C062	100.000	0.3158
T0008,T0023	C066	41.359	0.1839
T0013,T0019	C012	66.499	0.0842
T0011,T0022	C060	73.968	0.3157
T0024,T0026	C004	60.057	0.9226
T0006,T0027	C069	100.000	0.7668
T0001,T0019	C066	88.347	0.4474
T0008,T0011	C019	87.006	0.5029
T0012,T0016	C011	58.103	0.0929
T0007,T0018	C054	74.089	0.0387
T0013,T0024	C057	66.715	0.6329
T0011,T0016	C007	59.246	0.1960
T0000,T0006	C035	65.510	0.0372
T0000,T0028	C037	95.805	0.1467
T0016,T0018	C047	87.079	0.5328
T0011,T0021	C003	100.000	0.6551
T0026,T0029	C019	70.759	0.5756
T0020	C013	69.234	0.4846
T0016,T0017	C041	78.582	0.7145
T0003,T0018	C050	69.928	0.5990
T0007	C023	36.725	0.7090
T0017,T0024	C052	86.480	0.5821
T0002,T0027	C053	39.259	0.5676
T0005,T0016	C058	58.407	0.2477
T0004,T0020	C039	100.000	0.1009
T0008,T0016	C009	56.122	0.6571
T0004,T0025	C022	100.000	0.2261
T0024,T0028	C001	48.535	0.6899
T0007,T0016	C069	71.946	0.5217
T0028	C004	20.858	0.7359
T0007,T0015	C031	53.505	0.2716
T0011,T0025	C016	62.457	0.5351
T0014,T0024	C019	56.371	0.4762
T0002,T0004	C009	42.312	0.3984
T0003,T0023	C030	79.369	0.5827
T0011,T0018	C014	59.512	0.9500
T0004,T0024	C056	68.690	0.4098
T0003,T0021	C019	72.144	0.8379
T0001,T0022	C006	84.102	0.9188
T0022	C027	14.011	0.4548
T0022,T0023	C040	40.030	0.3088
T0007,T0026	C025	51.976	0.7608
T0018,T0022	C005	41.279	0.7209
T0012,T0023	C026	98.557	0.6338
T0003,T0023	C011	30.750	0.0738
T0002,T0021	C062	72.679	0.3034
T0006,T0018	C005	100.000	0.6659
T0001,T0018	C034	45.456	0.5181
T0007,T0014	C036	45.615	0.5774
T0009,T0016	C041	74.843	0.7831
T0005,T0016	C046	56.265	0.4347
T0021,T0024	C049	52.367	0.1951
T0010,T0012	C011	48.783	0.0460
T0007,T0020	C063	100.000	0.3375
T0012,T0021	C041	38.022	0.3256
T0009,T0016	C055	86.479	0.8205
T0017,T0028	C061	100.000	0.3038
T0017,T0029	C028	86.424	0.0528
T0003,T0008	C051	56.199	0.9500
T0009,T0018	C032	26.168	0.2795
T0017,T0020	C019	80.883	0.1090
T0004,T0024	C000	55.954	0.5235
T0011,T0023	C063	22.575	0.2581
T0024,T0027	C023	42.781	0.2549
T0007,T0016	C025	50.145	0.4086
T0020	C012	54.978	0.4163
T0025	C023	14.727	0.2128
T0024,T0028	C032	50.424	0.4905
T0007,T0024	C053	70.048	0.0714
T0006,T0011	C043	49.610	0.3980
T0003,T0020	C046	53.951	0.2186
T0019,T0026	C045	75.278	0.1472
T0018,T0027	C039	46.613	0.3244
T0026,T0027	C023	54.188	0.5390
T0029	C030	33.705	0.3669
T0003,T0011	C057	84.662	0.2811
T0011,T0028	C008	69.668	0.2750
T0022,T0024	C014	100.000	0.9500
T0012,T0016	C014	100.000	0.3087
T0015,T0023	C060	70.336	0.3829
T0000,T0029	C003	100.000	0.2339
T0011,T0021	C049	69.318	0.7205
T0021,T0022	C056	55.812	0.1497
T0001,T0015	C009	32.444	0.4230
T0005,T0022	C001	58.107	0.2520
T0018,T0019	C023	74.324	0.2532
T0002,T0004	C019	100.000	0.5115
T0002,T0024	C016	82.652	0.0969
T0008,T0026	C052	66.662	0.2525
T0013,T0016	C059	25.019	0.5062
T0018,T0029	C059	66.532	0.9477
T0012,T0025	C015	53.522	0.9500
T0014,T0023	C023	37.345	0.3198
T0008,T0016	C013	100.000	0.9354
T0012,T0014	C001	89.649	0.8848
T0027,T0029	C041	57.999	0.9114
T0008,T0019	C027	100.000	0.9183
T0007,T0027	C037	73.130	0.2630
T0011,T0019	C048	100.000	0.3419
T0005,T0014	C001	57.656	0.0487
T0001,T0022	C029	56.115	0.5230
T0008,T0021	C027	45.259	0.6443
T0018,T0019	C011	92.116	0.5591
T0012,T0021	C067	77.583	0.5089
T0027	C042	33.560	0.6229
T0011,T0015	C011	60.705	0.3923
T0003,T0023	C016	62.114	0.1481
T0014,T0024	C007	65.046	0.3973
T0005,T0017	C065	100.000	0.0836
T0019,T0027	C027	100.000	0.6688
T0018,T0026	C061	100.000	0.3213
T0022,T0025	C031	86.608	0.8183
T0016,T0017	C003	59.736	0.7497
T0009	C061	36.684	0.9500
T0000,T0005	C020	70.980	0.1619
T0003,T0028	C052	76.218	0.9247
T0024,T0026	C052	43.361	0.2777
T0003,T0029	C066	36.136	0.0555
T0014,T0029	C011	10.000	0.3346
T0014,T0022	C069	63.483	0.5551
T0017,T0023	C050	37.454	0.2710
T0008,T0024	C048	87.792	0.6793
T0001,T0014	C004	100.000	0.1392
T0007	C066	44.223	0.4174
T0000,T0010	C034	14.374	0.3576
T0010,T0021	C048	83.308	0.4429
T0018,T0022	C033	75.118	0.2691
T0001	C021	10.000	0.5485
T0017,T0022	C057	76.361	0.3422
T0016,T0018	C009	81.773	0.1968
T0001,T0002	C008	65.956	0.6633
T0000,T0019	C040	75.492	0.6006
T0000,T0005	C029	26.992	0.2778
T0006,T0021	C009	76.963	0.7330
T0014	C022	62.902	0.6543
T0011,T0027	C039	82.335	0.0894
T0025,T0026	C009	73.441	0.2728
T0008,T0014	C014	61.175	0.4247
T0002,T0028	C036	42.299	0.5341
T0000,T0027	C035	76.931	0.2969
T0024,T0027	C010	31.584	0.5254
T0012,T0019	C049	94.815	0.3126
T0005,T0017	C014	100.000	0.3078
T0001,T0023	C039	63.031	0.2852
T0005,T0008	C060	93.950	0.5799
T0006,T0025	C043	100.000	0.6799
T0009,T0014	C052	89.538	0.2749
T0014,T0019	C001	22.390	0.6553
T0007	C035	56.884	0.4694
T0024,T0029	C005	63.898	0.1477
T0013,T0025	C007	56.986	0.5005
T0011,T0024	C065	77.734	0.1021
T0003	C042	63.113	0.5391
T0004,T0006	C044	59.115	0.7622
T0004,T0021	C011	24.097	0.8630
T0018,T0022	C063	73.168	0.2149
T0014,T0016	C036	65.608	0.7837
T0025,T0026	C001	76.188	0.0100
T0010	C039	63.863	0.3584
T0003,T0008	C030	39.235	0.1478
T0022,T0023	C037	100.000	0.4103
T0011,T0012	C017	90.461	0.2695
T0002,T0018	C019	23.481	0.1786
T0007,T0008	C021	46.687	0.2682
T0009,T0021	C024	75.408	0.5964
T0017,T0028	C036	82.728	0.1792
T0010,T0018	C014	18.034	0.6951
T0005,T0015	C010	67.608	0.6038
T0012,T0014	C037	83.086	0.2830
T0008,T0027	C021	44.414	0.3436
T0022,T0024	C016	100.000	0.2248
T0015,T0027	C066	50.784	0.3009
T0005,T0008	C054	77.447	0.3075
T0002,T0011	C054	82.658	0.0193
T0016,T0018	C027	59.848	0.3182
T0014,T0024	C050	100.000	0.2409
T0013,T0020	C028	50.672	0.2796
T0000,T0023	C040	90.892	0.4673
T0012,T0028	C000	75.464	0.1905
T0003,T0009	C023	50.916	0.1244
T0011,T0024	C010	64.467	0.3552
T0002,T0007	C002	53.100	0.2153
T0000,T0018	C017	41.239	0.7109
T0010,T0018	C004	59.711	0.4034
T0011,T0020	C067	93.605	0.9500
T0003,T0016	C019	52.987	0.5569
T0002,T0006	C016	72.651	0.7467
T0000,T0003	C010	87.261	0.6099
T0012,T0014	C065	35.296	0.2597
T0009,T0019	C016	77.481	0.7093
T0022	C049	25.412	0.8425
T0000,T0010	C063	58.046	0.2878
T0019,T0024	C030	82.387	0.4426
T0023,T0025	C024	58.198	0.4021
T0013,T0016	C013	57.436	0.1029
T0000,T0018	C007	73.254	0.1552
T0003,T0024	C053	61.765	0.4703
T0001,T0002	C002	51.368	0.3666
T0017,T0027	C001	53.938	0.1478
T0006,T0021	C057	50.713	0.7959
T0011,T0019	C011	41.802	0.2551
T0021,T0027	C017	45.302	0.0741
T0003,T0010	C045	100.000	0.0100
T0005,T0017	C032	84.450	0.4777
T0018,T0023	C040	76.117	0.6668
T0013,T0027	C051	41.273	0.7337
T0003,T0027	C011	45.752	0.3829
T0022,T0028	C065	67.704	0.1564
T0001,T0012	C013	73.011	0.4026
T0012,T0023	C068	53.247	0.9097
T0024,T0025	C061	98.006	0.2663
T0004,T0020	C034	68.283	0.5793
T0000,T0012	C058	35.129	0.4198
T0012,T0026	C067	61.184	0.5313
T0020,T0026	C056	67.445	0.4603
T0014,T0021	C048	49.665	0.3591
T0004,T0026	C045	89.521	0.1246
T0014,T0017	C037	57.791	0.3258
T0017,T0026	C014	84.188	0.0100
T0010,T0017	C036	84.288	0.2451
T0013,T0029	C020	100.000	0.3200
T0008,T0017	C050	99.062	0.6592
T0004,T0023	C053	100.000	0.1434
T0009,T0028	C058	39.852	0.7083
T0006,T0019	C037	71.983	0.2050
T0025,T0026	C069	62.053	0.2929
T0019	C031	10.000	0.6661
T0002,T0015	C050	59.017	0.6720
T0002,T0027	C011	69.997	0.1291
T0009,T0022	C045	100.000	0.1470
T0002,T0006	C030	47.537	0.6508
T0007,T0022	C062	57.625	0.3219
T0012,T0017	C055	88.457	0.1897
T0001,T0024	C056	31.890	0.0281
T0002,T0026	C026	65.181	0.4781
T0003,T0022	C058	50.454	0.3338
T0000	C007	31.070	0.9500
T0011,T0026	C040	86.080	0.1078
T0016,T0021	C041	85.766	0.4602
T0013,T0027	C039	71.398	0.4988
T0016,T0018	C046	62.621	0.0495
T0009,T0010	C028	86.463	0.1541
T0002,T0008	C036	70.300	0.5949
T0009,T0029	C025	53.345	0.9150
T0002,T0028	C026	68.111	0.0801
T0006,T0015	C062	100.000	0.7667
T0014,T0029	C060	34.171	0.0100
T0015,T0017	C012	77.724	0.4584
T0010,T0020	C047	39.890	0.4771
T0002,T0028	C056	100.000	0.1063
T0020,T0021	C036	32.357	0.1983
T0016,T0025	C041	54.118	0.5171
T0001,T0011	C023	85.189	0.4274
T0000,T0024	C032	24.034	0.3277
T0005,T0026	C067	22.563	0.3532
T0024,T0029	C015	73.231	0.9500
T0008,T0026	C058	36.309	0.5693
T0003,T0010	C032	71.546	0.2974
T0015	C042	28.926	0.8240
T0008,T0009	C054	91.761	0.5884
T0013,T0014	C004	61.018	0.8159
T0018,T0029	C017	86.884	0.4414
T0012,T0024	C014	45.452	0.5215
T0007,T0019	C042	70.733	0.0100
T0013,T0020	C065	25.997	0.6721
T0004,T0010	C054	92.543	0.1650
T0011,T0019	C029	55.791	0.5094
T0019,T0026	C020	44.119	0.5560
T0008,T0022	C048	100.000	0.3814
T0008,T0017	C009	75.824	0.4786
T0016,T0017	C001	93.763	0.7339
T0025	C045	45.193	0.5929
T0004,T0011	C019	41.715	0.0100
T0000,T0005	C052	50.314	0.7326
T0014,T0029	C027	71.548	0.9500
T0004,T0028	C032	28.849	0.0722
T0002,T0009	C037	52.090	0.4296
T0010,T0016	C013	63.640	0.5115
T0003,T0004	C059	95.172	0.1085
T0004,T0008	C033	100.000	0.5807
T0005,T0025	C022	57.505	0.3874
T0013	C025	11.505	0.9500
T0003,T0029	C068	76.641	0.5248
T0003,T0020	C002	100.000	0.5843
T0011,T0028	C069	88.221	0.4707
T0001,T0023	C030	81.991	0.0634
T0012,T0024	C015	82.729	0.2499
T0003,T0009	C066	97.128	0.6570
T0009,T0011	C005	73.985	0.5288
T0013,T0025	C054	87.031	0.0100
T0008,T0026	C006	32.109	0.0563
T0017,T0022	C021	30.496	0.0804
T0000,T0027	C065	35.278	0.5676
T0004,T0010	C020	73.601	0.5551
T0002,T0010	C005	73.370	0.0755
T0017,T0027	C017	95.990	0.5954
T0004,T0026	C043	59.878	0.0931
T0017,T0021	C008	69.540	0.4300
T0005,T0027	C024	97.984	0.5972
T0003,T0018	C057	58.175	0.5276
T0015,T0016	C023	87.331	0.1671
T0013,T0019	C000	100.000	0.6480
T0004,T0007	C054	89.670	0.2975
T0008,T0011	C024	31.972	0.2463
T0005,T0027	C065	36.445	0.8570
T0008	C008	11.752	0.1770
T0008,T0011	C010	47.460	0.7057
T0002,T0019	C036	10.129	0.5047
T0027,T0028	C003	44.759	0.2329
T0003,T0019	C017	36.344	0.6093
T0023,T0027	C067	100.000	0.9252
T0005,T0013	C066	34.569	0.9500
T0019,T0027	C064	93.906	0.1347
T0008	C060	41.057	0.6385
T0001,T0025	C033	84.430	0.3711
T0021,T0028	C054	38.151	0.2714
T0028	C037	27.297	0.5581
T0003,T0004	C044	100.000	0.5286
T0015,T0024	C011	48.615	0.9042
T0009,T0013	C015	78.388	0.3622
T0019,T0028	C032	87.725	0.1832
T0000,T0025	C051	67.979	0.3102
T0011,T0028	C018	61.323	0.5008
T0003,T0025	C047	100.000	0.0557
T0016,T0026	C050	65.074	0.3996
T0020,T0022	C063	100.000	0.9378
T0001,T0017	C019	86.364	0.5324
T0016,T0019	C024	86.283	0.3899
T0007,T0025	C011	56.364	0.6637
T0003,T0013	C050	100.000	0.6911
T0010,T0017	C039	61.398	0.3745
T0020,T0027	C069	41.660	0.7183
T0008,T0024	C058	93.291	0.1066
T0002,T0007	C011	51.919	0.1283
T0014,T0022	C056	35.022	0.4844
T0003,T0020	C016	91.310	0.7467
T0014,T0021	C038	37.804	0.9200
T0006,T0022	C056	82.153	0.1301
T0010,T0026	C030	100.000	0.6257
T0014,T0020	C033	100.000	0.4135
T0014,T0020	C024	65.207	0.2468
T0010,T0025	C010	71.784	0.1443
T0017,T0019	C010	10.000	0.0620
T0001,T0020	C040	40.979	0.4669
T0027	C007	64.645	0.8948
T0000,T0019	C044	77.139	0.2844
T0014,T0024	C033	25.433	0.4485
T0012,T0019	C022	85.944	0.1252
T0006,T0010	C048	22.264	0.8734
T0004,T0020	C065	50.555	0.2653
T0003,T0005	C020	81.284	0.3023
T0005,T0027	C046	100.000	0.9500
T0019,T0028	C028	92.154	0.5246
T0007,T0009	C057	100.000	0.1915
T0008,T0023	C060	59.517	0.5489
T0002,T0006	C028	42.642	0.5593
T0005,T0024	C053	81.721	0.2617
T0016,T0028	C009	68.495	0.3519
T0006,T0020	C058	100.000	0.8603
T0001,T0009	C058	83.875	0.4547
T0012,T0028	C049	27.135	0.9500
T0008,T0029	C008	78.120	0.5872
T0016,T0025	C017	97.211	0.8854
T0001,T0022	C045	85.304	0.5382
T0014,T0015	C022	85.941	0.0574
T0005,T0026	C019	94.063	0.5894
T0004,T0007	C034	65.232	0.6054
T0018,T0020	C046	76.694	0.1778
T0017,T0025	C036	25.237	0.2596
T0011,T0026	C068	72.619	0.3171
T0022,T0029	C011	50.744	0.7765
T0005,T0010	C043	56.165	0.9009
T0016,T0024	C030	87.004	0.7294
T0014,T0019	C049	100.000	0.1838
T0005,T0011	C041	33.608	0.5650
T0009,T0029	C023	68.690	0.8863
T0019,T0025	C026	42.406	0.5374
T0012,T0018	C011	88.222	0.1763
T0015,T0027	C051	87.556	0.4283
T0022,T0029	C009	72.491	0.3564
T0002,T0023	C033	57.975	0.4273
T0013,T0025	C067	50.764	0.1141
T0005,T0029	C028	68.410	0.2120
T0023,T0029	C051	91.405	0.2162
T0020,T0029	C050	66.414	0.8026
T0021,T0029	C040	86.154	0.1790
T0005,T0024	C041	95.322	0.5515
T0000,T0023	C016	55.407	0.6355
T0003,T0014	C000	41.737	0.3958
T0002,T0022	C034	68.792	0.5968
T0001,T0006	C035	98.775	0.2849
T0008,T0011	C005	56.988	0.1562
T0004,T0010	C023	82.874	0.1967
T0009,T0021	C048	85.427	0.7608
T0006,T0021	C036	100.000	0.9468
T0006,T0023	C046	79.719	0.9500
T0007,T0021	C059	100.000	0.2499
T0010,T0028	C030	65.450	0.1057
T0019	C038	32.363	0.2573
T0002,T0010	C008	56.365	0.6313
T0018,T0021	C025	87.503	0.4955
T0019,T0028	C023	34.923	0.5902
T0020,T0023	C065	83.682	0.2284
T0007	C056	51.435	0.1748
T0006	C054	29.127	0.2514
T0000,T0006	C047	33.130	0.0561
T0002,T0023	C011	95.884	0.5083
T0001,T0012	C066	77.208	0.3295
T0004,T0023	C051	100.000	0.1032
T0019,T0025	C011	66.635	0.0459
T0011,T0013	C068	98.566	0.5202
T0019,T0022	C044	61.829	0.4018
T0003,T0017	C069	26.026	0.5062
T0000,T0009	C004	88.159	0.1784
T0009,T0026	C003	43.559	0.2482
T0009,T0027	C019	71.540	0.3686
T0005,T0009	C058	72.785	0.7127
T0002,T0017	C022	91.685	0.5852
T0019,T0025	C025	65.918	0.5057
T0004,T0029	C040	79.792	0.1089
T0022,T0025	C003	52.179	0.5699
T0002,T0017	C046	43.829	0.1787
T0010,T0020	C008	42.957	0.6574
T0023,T0024	C069	45.092	0.4995
T0003,T0015	C058	57.262	0.4400
T0002,T0017	C000	27.347	0.3925
T0009,T0021	C041	73.196	0.3549
T0023,T0024	C012	84.849	0.6442
T0023,T0024	C002	73.681	0.4312
T0005,T0008	C068	34.101	0.2408
T0010,T0021	C049	93.378	0.4424
T0009,T0015	C016	39.214	0.7167
T0014	C040	19.160	0.1911
T0005,T0010	C014	95.013	0.2126
T0000,T0029	C044	69.372	0.5071
T0000,T0005	C059	46.049	0.5688
T0005,T0022	C028	39.737	0.1194
T0019,T0028	C022	25.578	0.1282
T0013,T0017	C044	39.145	0.5391
T0014,T0026	C029	26.561	0.5648
T0016,T0023	C028	76.202	0.6922
T0007,T0027	C030	61.795	0.4205
T0002,T0003	C055	62.040	0.5356
T0013,T0019	C038	68.463	0.3612
T0012,T0014	C054	84.619	0.4963
T0001,T0023	C007	31.154	0.7233
T0001,T0021	C050	37.427	0.2981
T0011,T0025	C036	11.385	0.8766
T0018,T0025	C012	21.585	0.3791
T0020,T0027	C050	74.025	0.6080
T0001,T0003	C060	54.286	0.4169
T0010,T0015	C057	72.877	0.3557
T0019,T0023	C040	100.000	0.2943
T0002	C067	10.000	0.9500
T0003,T0010	C038	61.428	0.1486
T0007,T0023	C057	63.305	0.0999
T0004,T0005	C044	90.985	0.8210
T0003,T0014	C004	61.525	0.5641
T0015,T0018	C001	96.983	0.2840
T0000,T0001	C008	54.719	0.0295
T0000,T0004	C005	66.449	0.2940
T0000,T0009	C014	84.382	0.5587
T0006,T0013	C069	99.960	0.4060
T0019,T0028	C055	100.000	0.0243
T0015,T0026	C061	100.000	0.3017
T0009,T0028	C001	64.983	0.3128
T0019,T0026	C007	57.549	0.7504
T0011,T0019	C059	50.300	0.4236
T0002,T0019	C062	24.582	0.8503
T0010	C006	40.879	0.9500
T0000,T0019	C056	67.600	0.9500
T0002,T0019	C048	58.594	0.2288
T0027	C037	22.840	0.4461
T0011,T0025	C031	75.656	0.2392
T0005	C001	47.165	0.8621
T0008,T0010	C049	54.067	0.0344
T0007,T0023	C002	100.000	0.3380
T0014,T0018	C056	37.294	0.0981
T0000,T0018	C063	26.407	0.7538
T0001,T0011	C043	55.578	0.4336
T0024,T0025	C057	35.648	0.4198
T0005,T0024	C069	89.082	0.9234
T0009,T0019	C001	80.913	0.1327
T0005,T0027	C045	100.000	0.4720
T0013,T0029	C066	41.926	0.2453
T0012,T0028	C046	55.887	0.1782
T0025,T0026	C017	83.380	0.1020
T0003,T0005	C059	42.138	0.4811
T0016,T0021	C050	64.643	0.6364
T0014,T0029	C004	17.365	0.0100
T0011,T0014	C054	100.000	0.4059
T0016	C068	19.013	0.0872
T0009,T0024	C007	93.774	0.1989
T0004,T0022	C066	85.000	0.3953
T0002,T0007	C040	45.286	0.3967
T0017,T0018	C030	69.918	0.3522
T0003,T0012	C037	69.631	0.2046
T0008	C005	26.700	0.9500
T0003,T0028	C017	53.053	0.1701
T0000,T0029	C065	50.718	0.0615
T0005,T0013	C007	100.000	0.3597
T0005,T0006	C041	67.508	0.5802
T0027,T0029	C069	73.375	0.3801
T0007,T0027	C026	56.038	0.7408
T0000,T0027	C022	33.314	0.2697
T0014,T0016	C003	71.181	0.6388
T0000,T0024	C016	77.563	0.2195
T0010,T0021	C054	75.754	0.8877
T0006,T0014	C015	23.201	0.3146
T0000,T0023	C007	38.583	0.0112
T0002,T0028	C021	34.339	0.1463
T0002,T0004	C034	75.332	0.1225
T0007,T0027	C054	70.185	0.1430
T0015,T0028	C011	84.245	0.6167
T0006,T0009	C067	59.138	0.2129
T0001,T0018	C065	57.440	0.3691
T0010,T0025	C022	72.633	0.2908
T0013,T0016	C024	96.008	0.5090
T0005,T0028	C026	58.095	0.5687
T0011,T0023	C040	60.556	0.7439
T0013,T0027	C064	75.547	0.1430
T0011,T0019	C024	100.000	0.4875
T0016,T0023	C065	72.646	0.3820
T0015,T0027	C007	64.396	0.8955
T0013,T0017	C046	81.622	0.2315
T0011,T0014	C033	98.086	0.4081
T0001,T0020	C038	94.238	0.3155
T0023,T0028	C039	98.897	0.6713
T0004,T0027	C001	96.663	0.4867
T0013,T0018	C045	100.000	0.2853
T0001,T0012	C053	52.562	0.3818
T0002,T0028	C005	76.069	0.5032
T0002,T0029	C066	35.911	0.8474
T0012,T0019	C062	57.218	0.1739
T0002,T0027	C023	36.015	0.5037
T0001,T0029	C064	68.378	0.4049
T0025,T0029	C021	100.000	0.5262
T0008,T0028	C015	70.833	0.1903
T0003,T0019	C058	71.507	0.4448
T0004,T0007	C008	53.186	0.7023
T0007,T0023	C008	54.363	0.7629
T0017,T0018	C056	83.174	0.1058
T0004,T0012	C033	86.487	0.6167
T0012	C059	10.000	0.2736
T0019,T0029	C028	100.000	0.2454
T0007,T0029	C009	93.103	0.0511
T0008,T0022	C030	30.407	0.4494
T0010,T0028	C010	100.000	0.1068
T0011,T0014	C031	100.000	0.3680
T0001,T0018	C009	82.451	0.5079
T0003,T0028	C054	65.071	0.2889
T0002,T0016	C048	87.234	0.4901
T0029	C034	36.934	0.6276
T0018,T0021	C028	62.939	0.3099
T0005,T0021	C048	77.296	0.7538
T0001,T0010	C005	51.322	0.2956
T0008,T0020	C063	37.350	0.6091
T0001,T0029	C026	59.927	0.1425
T0007,T0012	C062	26.071	0.0472
T0005,T0011	C057	30.475	0.1556
T0018,T0020	C006	100.000	0.4198
T0004,T0005	C017	74.168	0.7435
T0026	C044	21.670	0.1217
