task_id_list	courier_id	total_score	willingness
T0022,T0023	C038	91.199	0.0845
T0026,T0027	C057	74.624	0.5635
T0009,T0022	C069	53.171	0.0940
T0015,T0026	C033	59.172	0.5719
T0016,T0023	C030	77.905	0.2372
T0002,T0020	C033	60.864	0.3502
T0020,T0026	C035	41.320	0.8314
T0003,T0020	C021	43.380	0.4237
T0012,T0020	C024	38.971	0.0551
T0010,T0015	C037	64.332	0.3770
T0015,T0029	C019	78.410	0.6944
T0017,T0022	C033	43.648	0.5386
T0021,T0027	C023	88.958	0.7983
T0020,T0021	C014	93.315	0.3188
T0018,T0021	C063	34.014	0.2644
T0027	C015	34.329	0.9500
T0016,T0028	C052	56.459	0.4420
T0002,T0008	C025	42.547	0.7225
T0001,T0029	C057	68.987	0.9500
T0008,T0028	C018	51.182	0.4209
T0006,T0009	C032	57.262	0.2521
T0012,T0013	C010	37.194	0.1378
T0026,T0028	C022	10.000	0.3101
T0020,T0027	C061	71.259	0.6048
T0020,T0029	C046	63.530	0.7329
T0012,T0021	C016	46.859	0.1159
T0012,T0024	C011	71.305	0.4041
T0008,T0017	C064	79.563	0.6958
T0014,T0027	C038	100.000	0.2099
T0002,T0025	C055	86.007	0.5701
T0023	C027	35.529	0.3696
T0017,T0025	C064	100.000	0.7476
T0001,T0024	C018	51.869	0.8608
T0020,T0029	C056	36.976	0.1945
T0010,T0025	C042	71.775	0.0173
T0029	C036	33.695	0.7203
T0004,T0027	C003	71.950	0.4416
T0002,T0021	C034	72.991	0.2469
T0003,T0017	C066	67.710	0.2671
T0007,T0028	C047	67.083	0.7146
T0005,T0009	C036	100.000	0.6619
T0001,T0026	C011	88.540	0.2782
T0005,T0019	C031	51.748	0.8198
T0001,T0021	C027	73.300	0.6623
T0007,T0027	C021	50.426	0.6234
T0009,T0027	C003	74.765	0.1860
T0001,T0016	C035	60.604	0.2222
T0019,T0023	C061	64.685	0.3630
T0000,T0004	C042	57.499	0.3831
T0012,T0027	C047	37.777	0.5016
T0003,T0025	C050	78.124	0.6392
T0024,T0028	C031	70.102	0.6333
T0027,T0029	C025	65.625	0.3946
T0001,T0023	C006	22.930	0.8983
T0017,T0029	C009	70.159	0.4183
T0004,T0017	C057	60.170	0.0100
T0008,T0017	C026	75.062	0.0219
T0007,T0016	C050	79.045	0.4449
T0005,T0010	C026	86.798	0.1570
T0003,T0023	C034	45.746	0.5639
T0008,T0026	C045	53.352	0.2804
T0001,T0013	C065	66.434	0.2306
T0014,T0018	C001	67.327	0.3719
T0025,T0029	C015	45.956	0.4099
T0010,T0015	C042	52.681	0.6120
T0010,T0026	C043	88.807	0.8871
T0001,T0022	C018	66.551	0.3811
T0014,T0023	C020	98.243	0.3836
T0008,T0021	C063	82.171	0.3951
T0026,T0029	C050	100.000	0.2530
T0000,T0012	C063	57.067	0.8613
T0002,T0013	C022	60.735	0.2335
T0010,T0019	C067	88.376	0.4639
T0009,T0019	C052	100.000	0.7210
T0003,T0012	C020	100.000	0.5400
T0021,T0027	C027	81.754	0.6283
T0010,T0011	C051	72.109	0.7647
T0020,T0025	C042	60.754	0.8139
T0012	C053	18.340	0.4905
T0006,T0026	C045	58.466	0.1408
T0023,T0026	C021	95.469	0.3914
T0001,T0012	C024	47.385	0.1227
T0024,T0029	C001	93.630	0.3037
T0007,T0010	C057	72.819	0.4524
T0021,T0022	C057	71.552	0.0719
T0001,T0026	C063	100.000	0.0878
T0001,T0009	C019	83.988	0.4496
T0001,T0011	C013	41.477	0.3307
T0004,T0026	C066	76.814	0.2345
T0009,T0025	C050	80.374	0.3620
T0024,T0026	C026	96.821	0.1672
T0022	C053	10.000	0.5804
T0008,T0027	C034	44.358	0.3322
T0020,T0026	C003	100.000	0.2523
T0003,T0011	C036	76.051	0.0752
T0017,T0019	C046	68.449	0.9342
T0022,T0023	C047	70.168	0.1406
T0017,T0018	C004	57.785	0.4443
T0008,T0022	C042	28.331	0.1274
T0011,T0018	C030	100.000	0.6846
T0009,T0011	C032	43.389	0.2615
T0005,T0010	C009	100.000	0.2312
T0014	C034	26.453	0.3056
T0008,T0022	C038	76.527	0.6375
T0010,T0023	C036	49.602	0.5300
T0009,T0019	C029	63.859	0.1956
T0007,T0016	C064	78.699	0.7951
T0007,T0028	C006	70.555	0.4797
T0020,T0026	C040	10.000	0.2537
T0010,T0029	C069	44.305	0.2889
T0020,T0027	C032	66.135	0.3641
T0003,T0028	C007	24.114	0.6559
T0002,T0021	C028	75.544	0.4979
T0010,T0020	C034	56.493	0.4704
T0006,T0029	C028	53.801	0.9165
T0006,T0026	C015	49.071	0.8344
T0021,T0024	C023	68.049	0.7413
T0005,T0022	C039	35.246	0.7686
T0013,T0014	C003	83.706	0.3942
T0001,T0012	C048	56.590	0.2326
T0000,T0026	C015	47.876	0.9500
T0010,T0017	C036	60.649	0.4538
T0000,T0019	C036	100.000	0.4132
T0000,T0004	C063	100.000	0.3369
T0000,T0016	C012	82.320	0.0666
T0000,T0008	C061	56.954	0.6017
T0007,T0016	C042	74.407	0.4813
T0015,T0020	C060	43.311	0.7343
T0021,T0025	C061	37.514	0.8580
T0006,T0019	C038	54.782	0.0708
T0006,T0013	C039	90.464	0.2124
T0010,T0023	C011	30.102	0.3257
T0014,T0025	C007	51.973	0.4883
T0007,T0021	C040	100.000	0.5429
T0011,T0019	C059	46.400	0.9408
T0021	C017	10.000	0.9500
T0000,T0007	C005	96.441	0.9500
T0009,T0012	C049	50.973	0.0246
T0002,T0012	C011	62.729	0.6507
T0022,T0025	C020	73.603	0.5355
T0007,T0015	C047	47.627	0.0998
T0021,T0028	C038	49.376	0.2687
T0006,T0024	C044	72.531	0.1306
T0004,T0021	C032	100.000	0.2306
T0008,T0026	C009	32.558	0.1547
T0020,T0024	C041	66.921	0.9500
T0002,T0020	C030	95.542	0.4280
T0012,T0023	C066	91.176	0.0218
T0007,T0011	C009	39.983	0.3466
T0001,T0021	C014	43.065	0.3791
T0008,T0025	C048	99.347	0.1235
T0023,T0028	C016	72.393	0.1376
T0021,T0023	C044	62.363	0.7781
T0004,T0023	C025	87.479	0.2114
T0009,T0019	C042	57.925	0.5449
T0012,T0018	C064	77.728	0.3849
T0019,T0028	C042	63.276	0.9500
T0016,T0028	C002	47.796	0.5266
T0018,T0026	C025	61.835	0.2032
T0017,T0021	C046	56.974	0.2321
T0016,T0024	C000	55.486	0.6784
T0017	C008	10.000	0.9500
T0008,T0016	C056	46.643	0.2886
T0002,T0016	C064	89.763	0.9360
T0009,T0021	C016	77.736	0.8483
T0004,T0024	C049	68.114	0.2322
T0015,T0024	C007	100.000	0.8920
T0017,T0022	C065	85.361	0.7825
T0017,T0023	C055	52.635	0.3628
T0009,T0016	C066	65.438	0.3154
T0022,T0027	C026	84.545	0.5547
T0015,T0027	C025	100.000	0.6265
T0004,T0006	C024	100.000	0.8850
T0001,T0003	C033	76.240	0.0676
T0002,T0026	C036	92.525	0.1538
T0009,T0027	C032	67.901	0.5669
T0028	C003	70.569	0.4573
T0002,T0014	C053	94.522	0.7946
T0026,T0027	C031	36.922	0.3555
T0007,T0028	C067	58.088	0.3611
T0011,T0028	C028	87.698	0.3158
T0003,T0008	C001	41.994	0.0630
T0000,T0010	C066	46.268	0.5338
T0015,T0029	C016	80.807	0.4334
T0005,T0024	C046	43.709	0.3154
T0001,T0012	C040	59.410	0.6404
T0010,T0018	C009	56.609	0.1393
T0004,T0018	C028	73.082	0.9224
T0013,T0026	C002	42.946	0.1980
T0019,T0026	C011	66.262	0.5469
T0003,T0009	C068	66.247	0.0579
T0011,T0015	C067	53.350	0.8778
T0012,T0020	C032	54.140	0.7608
T0014,T0021	C039	22.778	0.3571
T0006,T0027	C012	51.480	0.3442
T0003,T0006	C034	28.710	0.6037
T0007,T0012	C021	56.670	0.6064
T0010,T0017	C057	91.283	0.4096
T0010,T0028	C042	42.918	0.2666
T0010,T0016	C060	100.000	0.7054
T0019,T0025	C010	100.000	0.9342
T0007,T0013	C064	88.031	0.1475
T0010,T0025	C013	75.985	0.6881
T0011,T0015	C019	48.930	0.4052
T0013	C055	66.896	0.5012
T0004,T0017	C019	100.000	0.6662
T0006,T0022	C025	82.557	0.2813
T0017,T0024	C061	80.975	0.6528
T0002,T0014	C028	30.639	0.8332
T0027	C067	39.272	0.5810
T0008,T0016	C060	78.813	0.0100
T0006,T0017	C031	95.274	0.4953
T0016,T0025	C001	55.191	0.5882
T0005,T0015	C000	62.127	0.3873
T0005,T0026	C012	62.117	0.8380
T0002,T0010	C049	48.575	0.4875
T0009,T0012	C060	66.670	0.3773
T0010,T0027	C000	65.875	0.2716
T0024,T0026	C017	100.000	0.1406
T0014,T0015	C010	58.195	0.4714
T0000,T0021	C019	52.441	0.4127
T0008,T0020	C061	84.751	0.0862
T0017,T0024	C038	80.673	0.0896
T0010,T0027	C040	32.189	0.2183
T0007,T0022	C045	94.685	0.3090
T0004,T0026	C067	74.921	0.8135
T0000,T0015	C057	32.675	0.4574
T0021,T0027	C001	89.791	0.3859
T0004,T0021	C057	81.521	0.6229
T0006,T0014	C045	53.887	0.0755
T0022,T0023	C024	32.232	0.9500
T0021,T0027	C012	98.114	0.1056
T0009,T0010	C052	70.095	0.8540
T0006,T0015	C055	78.722	0.0363
T0004,T0012	C059	95.596	0.5626
T0002,T0026	C033	33.199	0.5954
T0006,T0018	C060	55.509	0.6139
T0005,T0023	C066	42.579	0.5578
T0014,T0019	C059	44.310	0.2750
T0000,T0014	C047	57.418	0.6054
T0009,T0025	C010	100.000	0.3922
T0018,T0028	C045	64.857	0.2921
T0003,T0022	C031	72.873	0.0100
T0000,T0024	C008	72.085	0.5177
T0021,T0026	C046	57.776	0.5516
T0002,T0015	C047	72.003	0.3633
T0012,T0014	C021	90.657	0.7997
T0002,T0019	C002	63.012	0.2558
T0003,T0006	C063	39.353	0.3057
T0020,T0021	C010	53.778	0.1909
T0015,T0028	C045	53.381	0.6400
T0014,T0024	C001	34.049	0.2820
T0026,T0028	C064	75.061	0.3300
T0012,T0020	C016	57.161	0.7835
T0022,T0026	C059	100.000	0.3305
T0001,T0014	C069	57.826	0.5546
T0012,T0029	C051	55.979	0.6435
T0007,T0008	C017	43.266	0.7214
T0002,T0023	C061	100.000	0.0823
T0009,T0018	C030	100.000	0.3685
T0001,T0009	C032	80.500	0.9042
T0011,T0021	C003	50.183	0.2896
T0005,T0029	C038	100.000	0.0100
T0008,T0017	C029	42.086	0.1228
T0001,T0003	C037	92.041	0.1836
T0015,T0029	C008	44.414	0.7404
T0015,T0024	C052	66.315	0.2190
T0023	C033	10.000	0.6699
T0004,T0029	C017	92.274	0.6868
T0018,T0024	C042	74.365	0.7075
T0007,T0027	C006	94.459	0.0355
T0012,T0021	C005	37.952	0.2694
T0019,T0027	C030	56.270	0.1234
T0021,T0028	C008	68.784	0.4453
T0024,T0029	C063	67.489	0.0811
T0000,T0017	C039	100.000	0.8221
T0005,T0023	C040	76.390	0.3913
T0011,T0021	C015	42.382	0.1620
T0016,T0022	C064	76.285	0.9500
T0004,T0010	C064	53.958	0.2111
T0003,T0028	C005	59.533	0.7527
T0007,T0011	C008	34.157	0.8574
T0015,T0027	C024	90.966	0.4079
T0018,T0029	C001	72.693	0.8912
T0005,T0012	C032	74.676	0.3470
T0023,T0027	C021	70.402	0.5561
T0017,T0021	C026	82.038	0.5280
T0005,T0020	C009	51.180	0.5922
T0013,T0014	C040	65.306	0.8141
T0016,T0028	C060	35.141	0.2284
T0016,T0017	C013	100.000	0.3611
T0023,T0025	C046	55.767	0.5569
T0012,T0029	C033	100.000	0.5013
T0015,T0027	C039	100.000	0.9500
T0008,T0024	C037	52.864	0.3251
T0011,T0023	C053	74.285	0.1817
T0012,T0015	C011	49.506	0.7113
T0004,T0014	C032	83.628	0.6497
T0022,T0028	C016	38.098	0.0439
T0012,T0027	C019	79.167	0.4515
T0008,T0019	C002	73.695	0.4735
T0009,T0017	C025	100.000	0.7958
T0010,T0015	C044	62.830	0.7834
T0019,T0023	C034	95.237	0.5859
T0003,T0014	C035	52.639	0.8798
T0010,T0019	C022	48.099	0.6172
T0004,T0010	C015	96.939	0.9500
T0003,T0025	C046	57.174	0.1148
T0005,T0029	C062	86.706	0.3110
T0004,T0017	C032	84.850	0.2148
T0010	C015	20.356	0.4124
T0025,T0027	C038	40.791	0.6153
T0017,T0026	C029	68.709	0.3304
T0012,T0029	C009	40.593	0.3358
T0009,T0011	C016	19.021	0.1322
T0008,T0018	C003	94.057	0.6320
T0008,T0011	C067	100.000	0.0607
T0017,T0026	C011	36.652	0.2334
T0018,T0025	C026	18.501	0.7395
T0010,T0024	C006	70.929	0.8846
T0022,T0024	C024	80.156	0.2916
T0004,T0020	C068	100.000	0.1338
T0025,T0027	C008	50.097	0.4562
T0017,T0025	C003	100.000	0.0789
T0001,T0023	C020	80.566	0.9295
T0009,T0023	C027	79.432	0.2424
T0015,T0027	C049	15.677	0.8073
T0000,T0007	C022	77.220	0.4734
T0002,T0017	C054	50.180	0.2803
T0016,T0020	C026	66.072	0.5073
T0016,T0027	C058	58.124	0.3179
T0011,T0029	C005	38.813	0.0100
T0007,T0018	C006	97.420	0.5027
T0010,T0011	C065	100.000	0.4283
T0017,T0029	C015	100.000	0.6157
T0006,T0020	C021	89.059	0.2474
T0002,T0012	C066	79.465	0.5056
T0012,T0025	C007	98.202	0.2015
T0014,T0026	C057	79.959	0.3998
T0023,T0025	C044	52.891	0.1115
T0009,T0019	C035	70.130	0.3562
T0007,T0025	C009	53.575	0.8502
T0000,T0007	C067	74.907	0.3115
T0006,T0015	C057	67.760	0.0821
T0002,T0015	C046	65.947	0.4365
T0005,T0023	C054	68.700	0.6599
T0000,T0006	C036	70.539	0.5154
T0011,T0027	C030	100.000	0.3757
T0015,T0029	C023	52.602	0.6338
T0000,T0010	C030	67.668	0.4610
T0013,T0015	C004	53.635	0.8013
T0016,T0018	C062	38.974	0.1254
T0009,T0015	C039	58.730	0.3972
T0017,T0027	C039	91.613	0.4924
T0001,T0010	C036	62.537	0.6958
T0003,T0015	C019	72.312	0.1439
T0006,T0012	C042	74.858	0.2793
T0019,T0020	C012	87.005	0.5784
T0024,T0027	C032	86.126	0.5587
T0009,T0027	C064	51.275	0.2465
T0021,T0029	C005	42.850	0.4574
T0010,T0021	C030	77.180	0.7544
T0022,T0027	C015	58.422	0.5503
T0017,T0025	C032	62.000	0.1860
T0018,T0024	C015	86.904	0.2979
T0006,T0023	C068	83.046	0.8651
T0002,T0017	C009	54.369	0.4452
T0010,T0022	C008	54.436	0.5190
T0021,T0027	C002	68.878	0.2405
T0005,T0006	C068	100.000	0.3871
T0016,T0024	C053	82.024	0.2445
T0016,T0021	C052	20.341	0.9023
T0009,T0010	C021	68.714	0.4066
T0009	C035	28.897	0.9127
T0001,T0013	C017	93.161	0.1781
T0005,T0011	C057	92.196	0.5067
T0012,T0028	C014	21.481	0.0892
T0004,T0012	C005	25.670	0.2390
T0017	C001	10.000	0.7649
T0019,T0022	C008	96.169	0.7764
T0002,T0027	C018	71.935	0.9058
T0023	C006	30.684	0.0376
T0019	C032	41.765	0.3068
T0022,T0023	C045	35.826	0.0447
T0003,T0023	C068	79.235	0.7665
T0009	C065	23.132	0.2698
T0007,T0027	C037	86.180	0.1560
T0003,T0004	C012	62.704	0.7987
T0013,T0016	C055	67.000	0.5283
T0007,T0008	C058	88.431	0.7348
T0000,T0001	C059	30.721	0.0646
T0002,T0016	C034	66.772	0.6436
T0000,T0019	C037	54.555	0.9123
T0007,T0014	C009	85.539	0.1325
T0025,T0028	C067	44.872	0.9500
T0004,T0012	C025	74.779	0.5204
T0023,T0028	C023	76.022	0.1033
T0001,T0020	C039	66.318	0.4556
T0002,T0015	C009	71.653	0.4907
T0023,T0028	C050	42.432	0.9034
T0008,T0016	C020	62.413	0.2292
T0010,T0022	C015	94.738	0.3620
T0018	C032	17.211	0.7429
T0026,T0028	C009	89.699	0.5312
T0010,T0011	C068	100.000	0.5745
T0009,T0027	C040	66.922	0.5668
T0001,T0007	C046	70.191	0.6399
T0014,T0029	C061	62.859	0.6737
T0027,T0028	C059	59.439	0.5358
T0000,T0027	C012	55.600	0.2556
T0012,T0024	C058	69.781	0.7785
T0006,T0014	C043	79.796	0.4823
T0009,T0021	C005	87.720	0.0307
T0003,T0008	C063	35.174	0.1784
T0003,T0018	C050	39.010	0.4518
T0004,T0028	C028	46.777	0.6670
T0002,T0007	C018	100.000	0.5006
T0014,T0028	C031	53.088	0.3778
T0017,T0026	C031	73.108	0.6784
T0010,T0028	C056	56.655	0.1420
T0012,T0016	C040	61.565	0.0638
T0015,T0019	C018	75.115	0.8904
T0017,T0029	C053	47.801	0.6154
T0014,T0025	C019	47.267	0.1442
T0027,T0029	C067	78.567	0.6940
T0023,T0024	C012	79.070	0.5445
T0009,T0026	C037	38.754	0.9417
T0000,T0020	C001	78.027	0.3077
T0011,T0028	C064	86.412	0.1897
T0005,T0016	C034	10.000	0.7904
T0002,T0015	C024	84.951	0.2137
T0010,T0021	C050	83.116	0.2490
T0016,T0020	C069	60.953	0.3810
T0002,T0026	C024	21.327	0.3423
T0021,T0024	C047	74.804	0.8467
T0002,T0016	C030	90.223	0.2524
T0016,T0019	C001	72.098	0.1918
T0009,T0026	C040	65.073	0.3647
T0012,T0017	C023	79.706	0.4071
T0011,T0022	C040	70.041	0.0959
T0014,T0022	C056	100.000	0.2263
T0013,T0018	C035	21.612	0.5875
T0003,T0029	C036	68.182	0.3524
T0015,T0025	C057	49.769	0.4082
T0002,T0003	C060	79.868	0.4497
T0005	C027	25.191	0.0510
T0002,T0029	C020	69.515	0.5177
T0012,T0025	C032	73.482	0.4388
T0000,T0007	C029	78.139	0.0369
T0015,T0022	C029	64.744	0.3914
T0007,T0021	C022	47.610	0.4940
T0004,T0014	C021	60.412	0.0261
T0005,T0022	C060	58.667	0.3484
T0012,T0015	C029	63.808	0.7731
T0009,T0023	C061	29.065	0.4460
T0000,T0027	C000	69.817	0.3020
T0004,T0009	C041	42.337	0.5036
T0002,T0027	C046	87.550	0.5598
T0000,T0021	C046	63.994	0.2138
T0017,T0025	C013	47.957	0.5134
T0018,T0023	C059	66.970	0.6216
T0024,T0026	C031	80.420	0.0756
T0003,T0024	C034	91.167	0.1144
T0002,T0025	C029	27.562	0.4506
T0004,T0006	C026	55.531	0.9436
T0020,T0023	C008	59.603	0.7486
T0013,T0015	C062	99.665	0.1437
T0026,T0027	C047	31.952	0.1847
T0012,T0019	C005	62.885	0.7615
T0006,T0012	C027	45.806	0.8374
T0018,T0024	C016	71.134	0.8645
T0000,T0001	C036	88.760	0.8330
T0006,T0026	C038	64.209	0.1241
T0025,T0026	C054	96.014	0.7165
T0004,T0029	C024	85.192	0.3163
T0023,T0026	C008	56.939	0.3362
T0000,T0003	C033	78.204	0.6541
T0009,T0013	C057	79.596	0.1028
T0021,T0026	C005	52.247	0.8212
T0008,T0011	C048	100.000	0.4910
T0006,T0018	C046	76.869	0.5902
T0006,T0009	C053	97.773	0.6850
T0009,T0010	C043	27.540	0.2498
T0000,T0003	C039	100.000	0.5234
T0010,T0012	C069	38.371	0.9091
T0013,T0018	C030	100.000	0.3645
T0007,T0010	C023	61.195	0.4442
T0008,T0019	C000	82.266	0.0961
T0012,T0028	C032	84.664	0.0803
T0013,T0020	C016	72.045	0.3593
T0011,T0018	C038	100.000	0.5363
T0004,T0008	C018	84.895	0.8489
T0009,T0028	C046	49.622	0.5717
T0022,T0029	C019	100.000	0.2860
T0009,T0018	C020	94.872	0.1322
T0025,T0029	C021	67.778	0.4276
T0023,T0027	C055	60.291	0.3078
T0020,T0022	C045	58.622	0.2932
T0008,T0013	C025	84.297	0.2523
T0009,T0023	C057	30.293	0.7603
T0011	C033	65.497	0.5718
T0007	C056	30.650	0.3362
T0008,T0011	C035	78.873	0.3994
T0018,T0021	C044	81.869	0.0559
T0007,T0018	C032	100.000	0.9208
T0006	C052	22.964	0.9419
T0000,T0001	C056	72.008	0.1670
T0020,T0022	C028	67.405	0.6563
T0006,T0024	C019	71.341	0.4822
T0012,T0029	C029	100.000	0.2209
T0008,T0017	C018	14.618	0.6699
T0004,T0020	C007	94.541	0.6165
T0016,T0021	C018	53.263	0.2615
T0012,T0029	C019	76.122	0.5435
T0013,T0027	C049	86.898	0.5140
T0007,T0008	C055	100.000	0.8574
T0010,T0022	C017	98.912	0.2279
T0007,T0025	C039	73.818	0.5270
T0013,T0026	C013	70.825	0.0667
T0000,T0029	C014	71.178	0.3482
T0009,T0029	C055	51.723	0.2421
T0017,T0022	C060	42.956	0.1649
T0000,T0001	C066	79.482	0.6557
T0029	C012	10.000	0.7250
T0008,T0010	C050	54.494	0.6087
T0003,T0011	C029	64.958	0.3065
T0010,T0028	C016	61.504	0.5704
T0008,T0025	C046	24.915	0.2194
T0009,T0023	C023	57.837	0.8526
T0009,T0018	C043	59.426	0.6604
T0013,T0020	C019	53.380	0.4637
T0002,T0016	C040	82.767	0.3192
T0003,T0025	C028	100.000	0.0811
T0003,T0015	C068	62.791	0.7421
T0005,T0016	C007	70.866	0.3986
T0012,T0024	C018	54.535	0.5351
T0015,T0020	C061	60.278	0.5571
T0016,T0025	C047	100.000	0.4809
T0018,T0024	C065	65.801	0.9057
T0000,T0014	C042	48.860	0.7608
T0010,T0011	C009	74.472	0.4112
T0010,T0015	C007	73.655	0.1273
T0015,T0025	C027	100.000	0.5204
T0008,T0012	C010	25.543	0.1049
T0016,T0019	C039	54.320	0.7364
T0018,T0029	C066	66.439	0.8754
T0022	C005	34.290	0.8400
T0003,T0028	C033	81.226	0.5602
T0005,T0018	C047	84.497	0.5319
T0000,T0005	C047	84.948	0.5200
T0003,T0007	C051	77.074	0.1086
T0014,T0019	C061	88.233	0.9156
T0000,T0013	C040	77.674	0.7450
T0000,T0019	C003	47.899	0.7920
T0014,T0027	C001	74.892	0.3908
T0019,T0023	C010	40.185	0.1120
T0008,T0025	C021	77.855	0.3025
T0002,T0017	C057	95.883	0.6569
T0004,T0006	C032	52.517	0.3429
T0015,T0024	C018	49.386	0.9083
T0001,T0003	C064	55.166	0.3709
T0009,T0020	C055	61.232	0.4383
T0017,T0024	C018	78.866	0.0287
T0015,T0021	C030	63.404	0.4954
T0006,T0011	C015	67.033	0.1499
T0015,T0026	C032	50.445	0.3486
T0000,T0028	C010	73.060	0.1254
T0010,T0020	C038	24.771	0.6148
T0016,T0029	C013	31.274	0.4659
T0018,T0020	C047	84.024	0.9500
T0015,T0021	C002	56.229	0.1489
T0018,T0021	C049	81.267	0.1962
T0000,T0015	C011	77.629	0.8766
T0014,T0018	C014	52.782	0.7713
T0004,T0005	C003	10.000	0.7414
T0008,T0027	C035	64.328	0.0772
T0007,T0010	C067	37.340	0.6824
T0013,T0029	C042	100.000	0.4484
T0007,T0013	C068	31.597	0.2848
T0008,T0023	C054	57.784	0.9500
T0022,T0024	C005	10.000	0.4869
T0011,T0029	C006	100.000	0.2909
T0002,T0004	C006	100.000	0.2606
T0018,T0025	C043	19.533	0.9500
T0002,T0019	C006	17.904	0.7491
T0000,T0018	C034	46.461	0.1843
T0002,T0003	C068	36.021	0.5271
T0014,T0022	C016	49.724	0.2458
T0004,T0008	C004	85.427	0.7746
T0017,T0028	C024	93.188	0.1839
T0018,T0021	C001	85.918	0.3607
T0015,T0029	C059	100.000	0.0100
T0010,T0028	C030	44.268	0.1723
T0011,T0026	C018	38.847	0.2134
T0004,T0012	C060	100.000	0.4843
T0002,T0014	C038	56.567	0.3690
T0004,T0024	C039	39.541	0.6999
T0012,T0027	C051	89.583	0.1652
T0005,T0022	C021	100.000	0.7536
T0013,T0028	C065	87.179	0.1185
T0014,T0022	C069	41.285	0.1453
T0000,T0010	C028	71.191	0.6009
T0027,T0029	C043	64.008	0.2303
T0012,T0025	C043	90.866	0.7912
T0002,T0005	C032	63.763	0.4620
T0020,T0022	C037	70.568	0.0761
T0022,T0023	C027	74.934	0.7290
T0017,T0020	C018	10.000	0.3382
T0021,T0027	C050	100.000	0.6722
T0013,T0023	C023	80.660	0.6499
T0004,T0012	C051	88.500	0.2504
T0006,T0026	C068	65.070	0.4723
T0012,T0029	C018	21.336	0.0706
T0003,T0004	C026	66.596	0.7073
T0001,T0019	C034	62.653	0.5805
T0004,T0025	C035	73.351	0.0519
T0014,T0021	C019	86.904	0.4488
T0005,T0008	C018	72.997	0.7040
T0003,T0009	C013	100.000	0.9266
T0005,T0013	C045	55.543	0.1745
T0003,T0023	C002	46.246	0.1504
T0002,T0017	C035	60.336	0.2632
T0001,T0008	C003	100.000	0.1672
T0000,T0019	C028	100.000	0.1876
T0005,T0015	C010	62.615	0.2027
T0013,T0017	C069	100.000	0.5079
T0025,T0029	C056	97.569	0.6893
T0020,T0025	C058	63.727	0.1540
T0018,T0019	C016	66.421	0.2171
T0007,T0028	C040	23.073	0.6983
T0002,T0029	C046	69.912	0.7369
T0006,T0019	C017	70.257	0.0167
T0010	C010	18.137	0.9500
T0004,T0020	C060	84.298	0.9366
T0009,T0020	C008	89.884	0.3570
T0024,T0027	C037	46.120	0.3009
T0008,T0019	C009	37.941	0.2079
T0010,T0027	C049	61.931	0.4669
T0011,T0015	C000	67.716	0.1975
T0012,T0029	C066	65.175	0.7939
T0004	C027	39.242	0.6226
T0006,T0012	C044	51.943	0.4558
T0000,T0018	C066	13.529	0.2313
T0000,T0020	C043	90.564	0.7384
T0012,T0029	C021	58.871	0.9026
T0003,T0025	C032	64.020	0.6320
T0001,T0007	C006	65.763	0.6114
T0020,T0029	C031	75.177	0.3404
T0001,T0008	C002	61.729	0.1701
T0009,T0016	C025	93.955	0.7349
T0018,T0024	C007	44.040	0.3841
T0000,T0029	C050	66.216	0.7561
T0018	C025	18.356	0.4967
T0005,T0006	C000	94.126	0.7098
T0010,T0022	C063	63.667	0.2525
T0005,T0006	C040	77.592	0.2337
T0009,T0020	C036	65.603	0.5095
T0000,T0016	C047	36.251	0.6996
T0000,T0006	C056	53.525	0.6731
T0024	C006	32.090	0.3842
T0000,T0013	C013	80.677	0.3299
T0008,T0015	C038	39.037	0.6792
T0000,T0020	C047	96.691	0.2388
T0015,T0019	C032	67.784	0.7142
T0007,T0023	C010	85.016	0.0260
T0013,T0026	C025	48.842	0.4908
T0008,T0017	C017	66.373	0.3345
T0018,T0024	C040	100.000	0.8335
T0005,T0026	C052	82.355	0.1591
T0015,T0026	C028	43.326	0.4450
T0009,T0016	C062	64.169	0.7342
T0001,T0008	C042	34.552	0.2820
T0009,T0015	C027	100.000	0.1999
T0009,T0023	C014	75.839	0.3696
T0000,T0013	C000	53.721	0.8132
T0015,T0022	C055	68.623	0.4608
T0001,T0009	C028	89.367	0.8325
T0011,T0022	C026	43.932	0.8005
T0009,T0026	C036	96.205	0.8564
T0016,T0023	C054	73.825	0.1697
T0008,T0024	C034	76.215	0.4794
T0013	C063	17.094	0.9500
T0004,T0007	C020	74.955	0.1592
T0012,T0026	C031	41.699	0.9019
T0008,T0021	C015	74.548	0.4320
T0020,T0026	C001	60.072	0.6269
T0007,T0012	C054	78.866	0.3293
T0002,T0029	C038	78.659	0.2620
T0018,T0020	C030	62.695	0.4507
T0019,T0021	C029	78.535	0.0852
T0011,T0013	C022	72.136	0.3377
T0013,T0023	C039	57.980	0.8407
T0004,T0010	C009	83.620	0.5878
T0010,T0028	C004	39.672	0.7181
T0012	C003	10.000	0.3205
T0002,T0021	C001	51.508	0.7511
T0002,T0029	C051	64.462	0.3155
T0000,T0005	C048	87.813	0.3952
T0000,T0022	C001	83.243	0.1199
T0013,T0014	C007	31.976	0.4745
T0000,T0009	C030	66.203	0.4536
T0000,T0026	C016	79.082	0.5197
T0000,T0008	C003	92.676	0.5456
T0005,T0010	C029	71.314	0.6366
T0000,T0003	C047	15.982	0.6315
