task_id_list	courier_id	total_score	willingness
T0001,T0017	C058	76.349	0.1768
T0007,T0017	C019	100.000	0.4223
T0013,T0016	C043	37.492	0.2760
T0015,T0026	C060	76.164	0.8847
T0025,T0026	C023	63.766	0.1035
T0018,T0028	C068	92.385	0.9054
T0008,T0024	C012	62.799	0.6333
T0011,T0012	C069	34.503	0.0284
T0010,T0018	C020	87.769	0.8820
T0012,T0026	C013	23.144	0.5791
T0000,T0025	C063	49.039	0.3315
T0007,T0019	C025	11.960	0.6547
T0021,T0025	C066	50.817	0.5762
T0020,T0026	C069	66.424	0.2805
T0025,T0028	C069	76.020	0.3172
T0016,T0026	C010	79.262	0.9500
T0004,T0019	C015	78.788	0.2800
T0015,T0025	C054	77.748	0.3997
T0018,T0020	C026	77.366	0.8324
T0014,T0027	C000	10.000	0.4281
T0022	C016	30.420	0.9362
T0018,T0028	C014	79.714	0.4301
T0021,T0028	C027	12.962	0.1141
T0001,T0011	C023	17.944	0.3150
T0006,T0025	C061	59.758	0.2545
T0009,T0018	C054	100.000	0.6442
T0010,T0025	C021	64.162	0.2673
T0014,T0016	C056	39.627	0.7971
T0008,T0017	C002	54.186	0.1146
T0006,T0020	C028	83.158	0.3054
T0007,T0024	C050	92.181	0.2553
T0008,T0017	C042	91.745	0.3444
T0015,T0016	C000	59.775	0.7507
T0027,T0028	C021	49.169	0.0736
T0011,T0018	C011	100.000	0.2036
T0006,T0013	C009	75.910	0.0986
T0025,T0028	C039	67.720	0.5705
T0002,T0007	C041	68.435	0.5179
T0005,T0009	C058	82.861	0.7104
T0014,T0016	C062	76.385	0.4784
T0013,T0020	C016	88.969	0.5187
T0002,T0021	C056	86.543	0.2144
T0028,T0029	C013	93.301	0.1214
T0001,T0027	C068	65.335	0.1427
T0016,T0017	C022	100.000	0.6922
T0014,T0026	C029	63.918	0.6349
T0016,T0029	C042	28.409	0.3268
T0000,T0008	C004	100.000	0.2759
T0007,T0021	C020	92.951	0.8280
T0015,T0019	C000	68.328	0.0402
T0007,T0024	C035	71.539	0.1449
T0006,T0011	C021	85.461	0.1207
T0004,T0015	C048	78.367	0.7075
T0022	C039	39.504	0.2149
T0002,T0021	C035	33.184	0.3152
T0000,T0013	C041	18.486	0.7537
T0017,T0026	C059	57.877	0.2334
T0019,T0028	C025	11.411	0.7357
T0004,T0029	C001	48.493	0.2982
T0007,T0013	C018	87.403	0.2562
T0004,T0011	C057	72.285	0.1647
T0012,T0019	C021	55.391	0.8645
T0016,T0024	C048	29.580	0.8616
T0009,T0014	C063	79.274	0.4640
T0011,T0013	C056	59.427	0.2274
T0001,T0007	C030	62.885	0.5291
T0003,T0014	C001	67.504	0.4928
T0000,T0006	C066	77.591	0.5925
T0009,T0022	C032	54.029	0.3408
T0000,T0003	C010	10.000	0.1288
T0016,T0023	C054	100.000	0.6135
T0007,T0027	C029	100.000	0.5047
T0007,T0024	C040	53.029	0.0822
T0016,T0024	C019	45.221	0.6175
T0005	C035	15.409	0.6566
T0011,T0023	C035	25.165	0.2214
T0005,T0010	C042	100.000	0.3553
T0000,T0011	C036	60.152	0.1938
T0008,T0010	C049	84.603	0.6557
T0000,T0021	C066	100.000	0.0676
T0005,T0020	C041	91.760	0.6856
T0011,T0018	C038	73.443	0.8838
T0004,T0022	C025	100.000	0.4559
T0027,T0029	C023	50.464	0.5424
T0003,T0020	C066	100.000	0.3465
T0001,T0010	C021	100.000	0.0867
T0018,T0028	C028	81.799	0.9500
T0001,T0012	C060	73.310	0.8285
T0025,T0028	C006	32.165	0.0477
T0011,T0012	C005	98.850	0.1279
T0000,T0014	C033	62.972	0.1666
T0004,T0012	C005	86.312	0.4542
T0001,T0025	C027	100.000	0.4545
T0014,T0029	C002	10.000	0.4142
T0010,T0018	C048	100.000	0.6856
T0013,T0014	C052	75.837	0.1842
T0000,T0005	C019	100.000	0.7479
T0021,T0027	C041	65.446	0.6603
T0006,T0017	C059	50.212	0.8353
T0009,T0028	C018	78.461	0.2243
T0006,T0016	C068	46.912	0.0375
T0003,T0013	C058	97.863	0.5583
T0012,T0015	C044	100.000	0.0420
T0003,T0015	C009	49.454	0.2176
T0000,T0028	C024	100.000	0.7889
T0003,T0004	C032	69.343	0.2431
T0022,T0027	C044	100.000	0.9272
T0000,T0003	C022	57.065	0.8825
T0011,T0024	C062	56.853	0.7616
T0003,T0015	C008	45.769	0.2703
T0022,T0024	C049	65.458	0.6060
T0006,T0026	C014	62.776	0.7739
T0016,T0022	C040	100.000	0.1370
T0022,T0026	C069	75.226	0.2358
T0023,T0024	C054	100.000	0.1702
T0003,T0006	C041	100.000	0.4809
T0017,T0020	C021	58.341	0.2924
T0000,T0021	C068	10.000	0.3950
T0011,T0020	C042	18.056	0.0177
T0014,T0019	C030	84.741	0.8795
T0011,T0021	C035	58.062	0.1019
T0000,T0005	C002	45.664	0.0100
T0020,T0029	C057	61.192	0.0275
T0015,T0021	C047	47.841	0.7368
T0014,T0016	C065	90.610	0.2197
T0015,T0028	C011	81.655	0.1173
T0009,T0021	C026	78.080	0.3471
T0012,T0018	C003	76.387	0.8705
T0006,T0014	C060	98.100	0.3822
T0004,T0005	C026	82.264	0.5045
T0016,T0024	C006	49.513	0.8414
T0004,T0016	C054	48.904	0.1108
T0000,T0015	C066	54.375	0.1114
T0004,T0024	C009	30.255	0.2902
T0017,T0026	C069	69.144	0.9448
T0004,T0028	C018	99.788	0.2755
T0017,T0022	C000	56.789	0.4609
T0018,T0022	C029	43.812	0.1277
T0000,T0014	C060	54.705	0.5070
T0013,T0018	C038	61.717	0.8068
T0004,T0009	C008	68.466	0.1165
T0013,T0026	C012	50.519	0.2084
T0001,T0015	C066	48.707	0.4646
T0002,T0011	C039	36.305	0.5214
T0004,T0027	C057	74.325	0.5494
T0016,T0019	C022	38.200	0.4181
T0004,T0011	C007	100.000	0.5567
T0014,T0027	C016	99.645	0.8686
T0005,T0016	C034	100.000	0.4782
T0006,T0019	C036	29.112	0.5360
T0006,T0016	C043	85.186	0.7314
T0001,T0004	C021	49.057	0.1571
T0003,T0011	C022	25.338	0.7028
T0002,T0006	C060	84.785	0.4837
T0022,T0024	C020	30.510	0.1288
T0000,T0008	C007	62.229	0.3858
T0018,T0019	C055	100.000	0.2428
T0000,T0017	C064	98.374	0.2550
T0000	C011	61.518	0.6144
T0007,T0017	C021	56.339	0.4727
T0023,T0024	C055	37.016	0.8682
T0019,T0024	C055	64.036	0.5357
T0005,T0007	C018	89.648	0.1777
T0015,T0023	C064	61.837	0.9215
T0019,T0023	C004	36.820	0.5480
T0003,T0024	C063	87.747	0.2020
T0000,T0027	C056	53.850	0.5577
T0016,T0026	C041	61.862	0.4376
T0018,T0019	C032	26.821	0.7765
T0006,T0013	C062	58.920	0.4213
T0005,T0012	C032	42.205	0.6483
T0015,T0028	C019	74.281	0.2236
T0000,T0026	C042	64.550	0.5169
T0004,T0022	C058	67.659	0.5414
T0015,T0018	C059	89.525	0.2384
T0016,T0025	C029	66.447	0.3551
T0005,T0024	C004	89.368	0.0993
T0006,T0019	C031	41.548	0.6126
T0004,T0015	C021	100.000	0.3403
T0001,T0025	C061	65.621	0.8056
T0020,T0029	C044	100.000	0.1128
T0008,T0015	C069	47.525	0.8860
T0001,T0022	C011	91.470	0.8222
T0017,T0020	C017	94.295	0.6670
T0026	C032	42.733	0.5073
T0013,T0022	C006	87.030	0.2125
T0013,T0016	C067	59.815	0.3100
T0015,T0020	C043	49.981	0.4530
T0001,T0005	C000	83.890	0.4578
T0009,T0022	C066	33.953	0.3455
T0000,T0015	C033	83.479	0.5372
T0001,T0015	C014	48.912	0.2699
T0008,T0013	C017	67.553	0.1356
T0024,T0025	C010	70.273	0.7775
T0014,T0023	C012	72.816	0.4516
T0001,T0023	C058	87.020	0.7854
T0002	C060	65.848	0.1076
T0010,T0011	C014	61.974	0.3018
T0005,T0010	C002	58.395	0.0517
T0018,T0029	C024	75.634	0.0654
T0011,T0022	C036	88.650	0.7389
T0009,T0010	C058	50.863	0.9500
T0014,T0027	C034	56.167	0.3305
T0004,T0015	C012	44.034	0.5798
T0003,T0005	C007	53.009	0.1286
T0017,T0024	C051	73.612	0.6975
T0016,T0018	C054	63.225	0.0895
T0009,T0023	C013	68.558	0.0846
T0012,T0019	C024	100.000	0.2710
T0000,T0002	C006	63.155	0.3312
T0021,T0022	C023	74.690	0.7409
T0009,T0021	C029	45.107	0.1755
T0014,T0029	C039	85.320	0.1054
T0004,T0009	C019	88.386	0.4123
T0006,T0028	C001	51.854	0.6016
T0006,T0027	C031	90.678	0.3559
T0009,T0017	C057	90.469	0.2071
T0010,T0019	C035	45.673	0.6764
T0011	C049	33.657	0.4151
T0006,T0007	C027	94.235	0.2622
T0013,T0024	C033	68.934	0.1077
T0000,T0020	C058	67.656	0.3418
T0000,T0005	C014	82.099	0.3183
T0016,T0019	C051	41.814	0.4359
T0014,T0019	C000	100.000	0.4663
T0008,T0019	C048	100.000	0.2610
T0001,T0006	C068	100.000	0.7332
T0003,T0013	C034	43.576	0.4565
T0024,T0029	C056	42.855	0.3157
T0000,T0005	C049	30.364	0.4381
T0012,T0022	C042	73.130	0.5156
T0010,T0022	C050	84.745	0.1451
T0005,T0013	C041	100.000	0.2789
T0010,T0019	C066	89.114	0.4003
T0001	C061	10.000	0.6917
T0029	C060	38.865	0.2102
T0004,T0028	C031	69.443	0.4080
T0014,T0023	C004	99.031	0.1952
T0019,T0027	C018	56.438	0.3691
T0004,T0008	C036	93.544	0.2509
T0001,T0004	C035	62.656	0.3486
T0003,T0029	C043	55.715	0.6180
T0001,T0019	C053	80.700	0.5077
T0005,T0023	C062	59.177	0.5705
T0017,T0020	C050	85.119	0.1119
T0009,T0020	C011	58.292	0.3000
T0013,T0026	C051	93.980	0.8626
T0001,T0015	C030	87.164	0.2266
T0004,T0018	C021	61.722	0.4589
T0015,T0028	C053	64.861	0.1004
T0007,T0014	C013	52.400	0.8321
T0015,T0019	C029	72.791	0.6298
T0000,T0023	C005	91.455	0.7755
T0008,T0011	C026	86.346	0.4432
T0007,T0024	C058	95.967	0.9378
T0008,T0020	C015	70.300	0.3285
T0010,T0024	C017	47.788	0.0919
T0026	C066	32.001	0.8073
T0009,T0022	C013	42.459	0.1272
T0000,T0025	C067	77.967	0.5214
T0009,T0012	C067	100.000	0.1741
T0008,T0016	C000	40.365	0.4469
T0001,T0014	C028	71.433	0.2975
T0010,T0018	C035	45.259	0.6984
T0012,T0020	C021	26.255	0.2473
T0008,T0014	C060	46.701	0.6872
T0020,T0025	C052	30.460	0.2099
T0002,T0007	C004	61.771	0.6727
T0007,T0012	C023	84.811	0.5524
T0000,T0007	C011	86.024	0.3714
T0003,T0006	C025	33.658	0.8692
T0018,T0027	C002	55.187	0.2150
T0018,T0022	C066	36.185	0.9500
T0011,T0026	C009	71.945	0.2166
T0001,T0025	C047	81.680	0.3005
T0019,T0024	C000	78.801	0.2565
T0000,T0005	C055	91.047	0.0885
T0012,T0019	C065	47.629	0.3154
T0012,T0016	C058	64.324	0.6959
T0023,T0025	C051	86.978	0.4425
T0019,T0029	C037	10.699	0.3828
T0021,T0023	C027	100.000	0.1857
T0002,T0024	C030	61.534	0.1641
T0013,T0029	C043	54.210	0.8163
T0017	C011	30.831	0.6695
T0004,T0017	C044	94.318	0.2455
T0014,T0029	C023	78.201	0.0929
T0015,T0017	C011	100.000	0.5328
T0026,T0028	C028	100.000	0.4287
T0000,T0027	C008	47.498	0.5223
T0007,T0014	C021	32.085	0.2053
T0011,T0015	C020	10.000	0.2396
T0012,T0028	C003	54.718	0.7454
T0002,T0025	C048	72.815	0.1215
T0003,T0027	C031	61.701	0.6514
T0000,T0025	C014	19.485	0.3635
T0009,T0027	C056	63.187	0.2859
T0008,T0024	C010	100.000	0.7331
T0022,T0023	C024	71.778	0.7118
T0013,T0023	C065	76.098	0.0624
T0001,T0024	C035	100.000	0.5239
T0012,T0016	C062	99.798	0.4639
T0004,T0021	C006	73.665	0.6155
T0012,T0017	C027	96.615	0.5296
T0004,T0012	C062	78.708	0.4699
T0002,T0028	C058	100.000	0.5943
T0000,T0002	C028	21.620	0.1640
T0010,T0015	C049	60.852	0.2928
T0005,T0019	C046	90.416	0.4883
T0003,T0029	C044	69.092	0.7828
T0012,T0014	C051	75.491	0.3779
T0019,T0022	C053	93.664	0.0798
T0010	C051	10.000	0.3068
T0002,T0022	C035	27.106	0.6170
T0012,T0027	C058	63.034	0.5543
T0020,T0021	C047	60.516	0.8090
T0003,T0010	C033	82.214	0.6275
T0006,T0015	C011	58.585	0.4068
T0002,T0009	C065	50.779	0.6288
T0007,T0022	C065	81.949	0.7378
T0006,T0015	C028	52.472	0.7834
T0000,T0018	C004	63.913	0.5613
T0001,T0024	C009	47.298	0.8303
T0002,T0005	C030	54.772	0.2209
T0006,T0018	C053	71.366	0.6257
T0000,T0018	C013	65.739	0.8588
T0008,T0019	C020	81.960	0.1838
T0011,T0017	C030	54.832	0.6482
T0011,T0014	C068	92.113	0.9096
T0000,T0027	C039	90.670	0.4469
T0010,T0027	C044	54.253	0.6751
T0020,T0028	C012	56.267	0.1975
T0005,T0027	C069	75.588	0.3140
T0000,T0008	C021	81.636	0.9343
T0021,T0023	C047	64.089	0.7969
T0005,T0027	C034	87.467	0.4403
T0013,T0024	C049	68.900	0.2988
T0012,T0026	C054	79.518	0.1419
T0001,T0018	C064	73.553	0.1349
T0022,T0023	C022	41.436	0.4865
T0005,T0018	C031	72.722	0.1347
T0022,T0023	C069	10.000	0.7911
T0001,T0007	C015	58.955	0.5611
T0005,T0010	C018	63.798	0.8935
T0013,T0029	C000	80.362	0.3789
T0003	C001	10.000	0.4356
T0003	C017	79.504	0.1127
T0012,T0021	C003	71.156	0.2751
T0017,T0021	C018	51.860	0.1543
T0002,T0013	C000	98.973	0.2515
T0012,T0013	C062	55.653	0.9500
T0006,T0016	C002	82.698	0.3002
T0029	C031	14.434	0.9049
T0010,T0026	C041	75.119	0.6712
T0007,T0022	C008	79.587	0.2471
T0007,T0017	C064	68.229	0.2898
T0017,T0028	C027	95.076	0.6085
T0019	C043	10.000	0.5921
T0010	C069	21.624	0.2923
T0006,T0010	C064	94.750	0.2538
T0000,T0022	C001	35.776	0.0361
T0007,T0015	C010	45.737	0.3456
T0003,T0018	C000	87.555	0.1053
T0024,T0026	C055	84.113	0.5412
T0004,T0025	C048	74.911	0.1534
T0007,T0016	C068	100.000	0.4091
T0001,T0006	C051	55.131	0.4535
T0017,T0028	C028	39.440	0.2314
T0028,T0029	C004	29.836	0.9500
T0005,T0007	C054	72.186	0.3730
T0013,T0015	C056	45.577	0.0913
T0009,T0016	C000	100.000	0.6480
T0007,T0010	C046	73.432	0.2083
T0000,T0001	C021	63.486	0.4178
T0005,T0009	C037	31.097	0.2229
T0003,T0025	C067	26.269	0.3259
T0020,T0025	C064	50.584	0.3548
T0002,T0006	C053	64.359	0.1538
T0005,T0020	C003	58.309	0.8911
T0007,T0011	C012	52.817	0.0661
T0000,T0002	C022	67.190	0.1561
T0004,T0027	C051	60.489	0.2771
T0003,T0007	C030	100.000	0.5371
T0023,T0025	C029	26.154	0.1277
T0004,T0014	C046	87.107	0.6860
T0008,T0009	C024	69.338	0.2685
T0014,T0027	C055	93.056	0.1658
T0014,T0018	C012	74.711	0.2772
T0004,T0016	C067	10.000	0.2436
T0016,T0023	C035	31.900	0.8073
T0010,T0022	C047	41.622	0.6738
T0001	C002	51.048	0.1006
T0027,T0028	C009	35.649	0.0100
T0007,T0013	C049	54.813	0.7566
T0004,T0012	C069	66.836	0.2111
T0000,T0014	C043	100.000	0.7477
T0012,T0021	C005	88.434	0.1438
T0014,T0028	C015	91.392	0.2999
T0008,T0027	C005	96.939	0.4713
T0025,T0026	C012	66.034	0.5117
T0016,T0028	C026	67.679	0.4833
T0001,T0015	C054	54.446	0.4725
T0003,T0014	C069	31.834	0.8415
T0000,T0022	C061	81.361	0.4665
T0001,T0012	C065	100.000	0.7075
T0000,T0019	C016	57.774	0.3027
T0006,T0013	C067	17.019	0.5361
T0000,T0024	C049	78.122	0.5397
T0002,T0003	C067	75.921	0.2818
T0025,T0029	C050	50.959	0.6840
T0003,T0027	C044	76.842	0.3765
T0009,T0010	C012	42.330	0.3903
T0026,T0027	C049	58.955	0.7980
T0001,T0014	C034	75.773	0.7118
T0001,T0017	C008	30.131	0.4570
T0001,T0016	C063	61.717	0.5970
T0005,T0012	C017	53.809	0.6931
T0001,T0017	C034	46.220	0.2768
T0013,T0018	C035	61.152	0.4745
T0002,T0017	C037	100.000	0.4050
T0000,T0024	C046	96.314	0.4073
T0006	C047	39.369	0.9500
T0019,T0020	C020	81.255	0.3825
T0011,T0026	C028	68.610	0.7208
T0007,T0024	C020	100.000	0.1769
T0017,T0020	C022	77.475	0.5576
T0022	C003	83.086	0.4369
T0000,T0027	C055	69.660	0.4026
T0020,T0026	C032	61.032	0.6439
T0014,T0025	C006	49.484	0.4347
T0027	C023	45.317	0.6565
T0020	C069	38.579	0.7601
T0008,T0010	C018	19.265	0.0801
T0008,T0027	C063	57.303	0.2507
T0003,T0008	C056	55.042	0.8746
T0005,T0017	C016	70.326	0.7181
T0025,T0026	C058	77.915	0.5954
T0019,T0029	C047	78.251	0.7857
T0002,T0005	C007	84.675	0.0799
T0005,T0029	C062	37.800	0.6900
T0012,T0020	C045	96.842	0.4504
T0021,T0029	C042	75.705	0.1886
T0002,T0027	C067	90.168	0.6730
T0012,T0019	C031	100.000	0.7205
T0004,T0008	C062	81.989	0.9313
T0001,T0002	C026	71.410	0.2319
T0001,T0005	C022	69.345	0.8496
T0006,T0018	C061	55.393	0.3796
T0014,T0024	C049	61.591	0.4559
T0011,T0023	C014	74.609	0.6029
T0006,T0028	C019	35.715	0.8507
T0018	C008	20.531	0.6194
T0022,T0026	C065	46.696	0.0248
T0002,T0022	C054	93.426	0.4558
T0014,T0021	C056	19.088	0.3924
T0008,T0017	C007	81.368	0.6293
T0007,T0024	C041	27.964	0.1325
T0011,T0028	C067	100.000	0.1782
T0000,T0024	C003	80.526	0.4670
T0027,T0028	C061	100.000	0.0258
T0001,T0028	C054	100.000	0.0946
T0003,T0011	C067	49.001	0.1178
T0011,T0029	C042	84.097	0.4991
T0007,T0022	C053	67.956	0.8442
T0001,T0019	C032	85.299	0.5613
T0016,T0017	C011	60.330	0.6740
T0007,T0016	C040	30.311	0.9500
T0007,T0014	C052	25.185	0.2571
T0006,T0028	C050	100.000	0.2784
T0006,T0009	C033	100.000	0.1464
T0006,T0018	C037	57.530	0.2335
T0001,T0019	C005	52.409	0.0950
T0003	C065	19.224	0.9397
T0010,T0024	C057	45.683	0.1828
T0014,T0019	C039	36.591	0.5543
T0000,T0029	C013	48.696	0.8140
T0017,T0021	C042	72.445	0.8520
T0004,T0028	C017	86.464	0.5925
T0020,T0021	C064	17.651	0.4659
T0024,T0027	C064	37.677	0.8086
T0004,T0023	C022	100.000	0.4616
T0008,T0029	C017	20.863	0.7807
T0019,T0021	C014	71.271	0.3053
T0014,T0023	C000	68.600	0.3767
T0011,T0028	C050	75.407	0.0100
T0000,T0012	C033	100.000	0.5908
T0010,T0029	C034	79.517	0.3508
T0007,T0011	C027	88.028	0.1191
T0001,T0005	C059	69.577	0.2408
T0028,T0029	C047	69.796	0.6781
T0000,T0021	C063	49.035	0.1146
T0022,T0023	C018	93.523	0.6765
T0016,T0022	C003	50.127	0.5062
T0003,T0005	C041	73.288	0.6909
T0000,T0003	C018	57.408	0.1549
T0010,T0026	C037	53.350	0.4440
T0028	C054	14.296	0.9500
T0000,T0023	C031	72.871	0.5479
T0019,T0024	C047	43.476	0.3445
T0001,T0022	C003	82.291	0.9500
T0005,T0019	C028	10.590	0.5709
T0009,T0014	C022	62.712	0.4378
T0004,T0006	C031	94.707	0.3282
T0009,T0028	C058	77.472	0.1373
T0009,T0010	C046	100.000	0.2453
T0019,T0024	C006	100.000	0.7855
T0011,T0024	C015	35.695	0.2251
T0003,T0016	C042	89.622	0.4710
T0014,T0016	C039	30.114	0.0243
T0001,T0020	C029	76.702	0.2545
T0015,T0018	C037	71.379	0.8753
T0009,T0029	C061	73.243	0.4512
T0023,T0024	C065	24.025	0.0946
T0006,T0025	C020	64.717	0.7639
T0008,T0026	C061	74.315	0.9500
T0009,T0021	C056	98.297	0.6260
T0022,T0028	C063	68.778	0.4646
T0011,T0027	C032	57.782	0.3094
T0010,T0014	C003	77.355	0.7118
T0008,T0018	C060	84.667	0.9340
T0008,T0014	C050	58.825	0.0776
T0026	C013	25.196	0.5411
T0005,T0011	C035	26.634	0.2219
T0005,T0020	C032	20.127	0.3249
T0015,T0017	C030	91.902	0.6156
T0029	C014	22.325	0.9500
T0013,T0027	C008	100.000	0.2376
T0024,T0027	C001	99.354	0.0527
T0017	C038	51.313	0.1104
T0003,T0025	C008	69.425	0.7399
T0025,T0029	C036	88.705	0.7510
T0002,T0029	C049	12.660	0.2899
T0004,T0018	C012	94.616	0.9388
T0007,T0014	C026	100.000	0.5682
T0002,T0022	C022	42.228	0.4846
T0009,T0017	C027	61.705	0.4494
T0029	C068	10.000	0.6250
T0009,T0027	C007	48.577	0.1303
T0004,T0027	C049	58.403	0.0767
T0000,T0004	C056	78.623	0.4843
T0000,T0028	C042	95.777	0.7756
T0008,T0026	C036	58.649	0.2604
T0011,T0028	C033	60.922	0.3826
T0026,T0027	C052	52.558	0.6389
T0002,T0022	C014	64.279	0.9463
T0009,T0012	C037	100.000	0.7223
T0001,T0021	C030	49.114	0.4922
T0024,T0025	C060	67.849	0.6487
T0008,T0014	C006	75.824	0.1905
T0003,T0016	C050	80.634	0.7511
T0002,T0003	C025	24.646	0.6815
T0017,T0025	C059	100.000	0.2704
T0018,T0029	C006	45.908	0.4106
T0011,T0020	C012	40.819	0.2244
T0004,T0010	C017	50.630	0.7761
T0014,T0017	C004	66.204	0.4189
T0025,T0027	C001	51.239	0.6813
T0003,T0011	C002	62.385	0.5581
T0015,T0024	C005	68.447	0.4598
T0000,T0018	C057	10.000	0.5512
T0022,T0024	C036	75.414	0.6062
T0013,T0014	C058	20.326	0.4507
T0007,T0026	C046	100.000	0.8498
T0019,T0028	C048	77.324	0.6063
T0013,T0024	C006	63.572	0.4272
T0019,T0020	C009	56.429	0.8831
T0004,T0012	C015	91.486	0.2547
T0012,T0023	C024	48.730	0.2103
T0006,T0009	C026	41.293	0.4134
T0010,T0029	C047	69.669	0.2770
T0015,T0017	C053	92.841	0.1657
T0013,T0017	C036	32.676	0.1808
T0002,T0028	C065	100.000	0.2814
T0016,T0024	C037	100.000	0.1493
T0003,T0015	C041	52.713	0.1942
T0003,T0015	C056	43.817	0.5621
T0004,T0020	C031	57.891	0.3334
T0007,T0012	C020	89.927	0.2379
T0012,T0022	C051	66.295	0.2626
T0020,T0023	C060	100.000	0.1679
T0008,T0017	C000	100.000	0.7599
T0014,T0016	C041	79.924	0.1680
T0016	C033	58.563	0.4839
T0003,T0016	C048	37.387	0.4021
T0004,T0020	C001	100.000	0.0704
T0027,T0029	C058	32.811	0.3994
T0001,T0023	C018	60.440	0.4643
T0011,T0026	C001	90.472	0.8295
T0009,T0017	C028	60.232	0.5751
T0004,T0025	C041	100.000	0.6097
T0000,T0027	C023	49.052	0.3503
T0017,T0025	C018	91.975	0.5521
T0004,T0011	C056	100.000	0.1023
T0004,T0022	C018	94.089	0.3069
T0009,T0011	C031	75.262	0.9217
T0001,T0006	C007	43.947	0.5561
T0005,T0010	C022	30.321	0.3864
T0001	C009	46.393	0.7194
T0001,T0010	C053	100.000	0.3283
T0001,T0007	C051	76.932	0.3872
T0004,T0023	C016	67.659	0.5465
T0005	C068	44.821	0.6676
T0003,T0027	C053	92.185	0.8733
T0004,T0008	C017	63.580	0.0339
T0020,T0028	C010	80.152	0.6361
T0011,T0017	C011	59.354	0.3165
T0012,T0028	C008	22.042	0.2828
T0022,T0026	C031	100.000	0.2588
T0003,T0020	C016	70.853	0.2239
T0005,T0027	C041	52.999	0.7227
T0027,T0028	C058	33.431	0.4923
T0020,T0023	C035	63.076	0.2983
T0011,T0026	C016	39.337	0.8287
T0021,T0027	C033	35.727	0.4199
T0017,T0027	C042	81.275	0.8923
T0009,T0021	C005	45.273	0.3487
T0006,T0011	C066	100.000	0.2924
T0001,T0002	C034	100.000	0.7823
T0007,T0008	C028	30.554	0.3467
T0000,T0017	C021	17.947	0.3617
T0010,T0019	C012	43.155	0.3506
T0010,T0024	C044	59.500	0.2829
T0000,T0015	C055	67.054	0.8706
T0005,T0023	C038	61.952	0.2347
T0006,T0028	C061	71.475	0.0873
T0018,T0021	C032	60.846	0.2570
T0015,T0017	C003	25.055	0.2986
T0004,T0016	C018	28.618	0.3561
T0001,T0009	C047	79.580	0.2566
T0002,T0012	C052	83.488	0.2873
T0010,T0020	C057	43.172	0.6051
T0005,T0022	C027	91.581	0.2546
T0000,T0013	C048	18.394	0.4837
T0006,T0011	C046	93.368	0.3567
T0017,T0027	C009	64.898	0.1391
T0001,T0003	C060	90.065	0.4566
T0013,T0015	C051	77.242	0.2842
T0027,T0028	C019	66.460	0.1173
T0011,T0029	C067	24.924	0.2121
T0001,T0012	C001	74.270	0.4406
T0011,T0028	C003	80.615	0.1884
T0004,T0012	C018	44.577	0.3074
T0003,T0024	C019	75.244	0.1053
T0016,T0028	C056	84.232	0.8155
T0008,T0029	C063	91.187	0.4832
T0009	C026	19.173	0.4619
T0004,T0012	C027	100.000	0.4472
T0001,T0008	C004	59.591	0.5937
T0006,T0022	C065	91.470	0.6379
T0008,T0017	C023	35.135	0.5172
T0002,T0028	C033	49.351	0.8181
T0014,T0018	C063	72.320	0.5668
T0005,T0017	C049	67.952	0.4332
T0012,T0016	C001	38.658	0.5002
T0000,T0007	C053	49.184	0.8269
T0018,T0025	C003	85.801	0.9109
T0013,T0027	C024	17.252	0.3895
T0024,T0025	C003	39.324	0.7692
T0011,T0025	C019	100.000	0.7407
T0020	C032	31.150	0.9369
T0002,T0008	C015	75.346	0.3964
T0010,T0016	C057	48.681	0.7907
T0012,T0017	C057	75.902	0.5064
T0001,T0024	C065	72.631	0.7801
T0010,T0011	C056	67.002	0.9374
T0003,T0018	C040	100.000	0.2201
T0024,T0029	C027	62.114	0.1524
T0001,T0026	C041	100.000	0.4339
T0006,T0007	C039	46.074	0.3421
T0011,T0023	C066	74.984	0.1791
T0012,T0013	C014	85.960	0.0631
T0005,T0016	C030	31.609	0.1138
T0016,T0029	C058	68.599	0.6554
T0002,T0003	C001	86.184	0.3723
T0015	C006	42.645	0.9500
T0017,T0027	C054	100.000	0.9500
T0003,T0007	C050	51.133	0.3241
T0000,T0011	C051	66.867	0.3118
T0018,T0023	C060	78.572	0.9191
T0009,T0013	C049	96.987	0.2439
T0024,T0028	C068	41.886	0.1427
T0017,T0026	C006	48.573	0.5171
T0007,T0008	C053	52.183	0.4281
T0016	C040	39.316	0.3205
T0001,T0012	C067	88.109	0.1203
T0007,T0012	C027	83.692	0.7722
T0016,T0022	C056	70.239	0.6899
T0000,T0029	C037	100.000	0.7331
T0010,T0029	C059	52.030	0.6240
T0002,T0015	C045	10.000	0.6268
T0008,T0021	C057	36.639	0.0394
T0006,T0027	C056	91.081	0.7049
T0017,T0022	C025	77.657	0.7956
T0002,T0005	C062	47.742	0.5899
T0007,T0017	C004	97.054	0.2953
T0017,T0024	C034	100.000	0.1893
T0021,T0026	C031	100.000	0.6691
T0013,T0016	C029	80.405	0.3987
T0013,T0023	C037	82.496	0.6186
T0019,T0023	C038	66.866	0.5438
T0009,T0028	C010	83.566	0.6857
T0010,T0017	C052	36.307	0.8790
T0014,T0019	C053	100.000	0.1424
T0001,T0008	C007	61.682	0.6101
T0001,T0021	C054	64.453	0.4221
T0015,T0019	C035	35.126	0.3202
