task_id_list	courier_id	total_score	willingness
T0004,T0015	C027	55.499	0.2352
T0027,T0029	C025	45.694	0.1397
T0007,T0013	C045	67.737	0.2893
T0009,T0015	C068	100.000	0.9099
T0022,T0026	C055	100.000	0.2233
T0008,T0017	C042	62.500	0.6928
T0010	C027	10.000	0.5757
T0014,T0028	C025	100.000	0.3006
T0010,T0013	C019	100.000	0.2958
T0004,T0016	C023	99.108	0.6097
T0010,T0023	C003	100.000	0.3568
T0024,T0025	C016	77.061	0.1546
T0010,T0022	C007	38.526	0.9121
T0007,T0025	C016	58.296	0.0625
T0007,T0023	C041	94.724	0.9500
T0011	C023	39.207	0.5917
T0012,T0021	C053	10.000	0.2887
T0010,T0021	C014	19.713	0.2023
T0014,T0019	C065	97.343	0.2830
T0002,T0027	C035	100.000	0.3868
T0028,T0029	C035	76.550	0.2839
T0000,T0018	C016	66.712	0.6301
T0024	C052	46.000	0.8715
T0006,T0021	C068	100.000	0.4600
T0003,T0012	C051	100.000	0.4725
T0008,T0028	C039	96.595	0.2287
T0027,T0028	C015	69.781	0.3594
T0018,T0027	C040	65.450	0.1642
T0013,T0016	C020	28.711	0.3151
T0025	C020	10.000	0.5789
T0014	C044	10.000	0.6912
T0020,T0021	C008	65.849	0.9421
T0011,T0020	C012	100.000	0.4008
T0022,T0028	C054	75.599	0.2184
T0014,T0028	C008	10.000	0.6881
T0005,T0007	C044	100.000	0.3641
T0002,T0010	C001	61.281	0.7936
T0009,T0025	C057	27.750	0.3526
T0017,T0022	C067	100.000	0.4730
T0013,T0026	C016	100.000	0.4188
T0022,T0027	C017	50.711	0.4770
T0012,T0016	C064	98.712	0.0100
T0008,T0010	C061	53.203	0.0647
T0005,T0028	C022	94.804	0.1589
T0011,T0014	C020	44.877	0.4173
T0018,T0024	C040	74.364	0.7571
T0025,T0027	C023	37.957	0.8052
T0018,T0023	C048	100.000	0.1384
T0016,T0028	C038	96.905	0.5159
T0012,T0021	C068	65.119	0.3553
T0017,T0029	C004	96.015	0.2985
T0008,T0024	C012	87.211	0.1250
T0015,T0019	C040	100.000	0.6797
T0012,T0025	C056	100.000	0.3669
T0000,T0020	C046	45.985	0.1866
T0015,T0017	C055	33.447	0.6240
T0018,T0027	C044	80.481	0.9500
T0016,T0025	C065	10.000	0.9500
T0026,T0027	C037	64.378	0.4338
T0006,T0021	C004	10.000	0.4208
T0000,T0016	C019	12.040	0.2781
T0000,T0028	C060	81.717	0.0842
T0006,T0013	C004	68.486	0.4371
T0002,T0023	C043	52.300	0.4047
T0001,T0007	C035	100.000	0.3532
T0005,T0010	C047	53.852	0.4192
T0000,T0017	C000	59.443	0.0179
T0015,T0023	C011	86.456	0.3685
T0018,T0019	C043	80.250	0.2419
T0014,T0019	C057	83.908	0.6887
T0014,T0029	C054	49.636	0.3917
T0000,T0008	C009	86.159	0.8829
T0014,T0026	C014	100.000	0.2347
T0014,T0023	C063	58.709	0.8492
T0021,T0025	C048	66.013	0.3072
T0001,T0002	C069	77.080	0.5839
T0000	C002	73.837	0.5701
T0011,T0013	C009	82.903	0.1246
T0004,T0007	C008	82.211	0.9113
T0017,T0019	C014	75.602	0.7553
T0003,T0008	C010	53.705	0.2374
T0020,T0023	C044	48.837	0.4079
T0004,T0027	C011	100.000	0.3266
T0006,T0011	C005	66.170	0.9455
T0001,T0018	C049	100.000	0.6243
T0005,T0012	C027	60.094	0.3738
T0021,T0027	C001	35.378	0.2397
T0003,T0026	C014	29.672	0.0100
T0007,T0021	C066	41.074	0.3255
T0003,T0005	C060	64.718	0.6928
T0001,T0025	C040	89.930	0.2817
T0024,T0026	C009	46.861	0.4934
T0016,T0017	C057	16.947	0.6467
T0007,T0028	C020	92.867	0.1709
T0016,T0018	C050	74.572	0.4818
T0004,T0018	C058	55.195	0.8047
T0020,T0021	C029	10.000	0.1680
T0016,T0025	C053	88.831	0.9061
T0016,T0023	C021	10.000	0.3918
T0008,T0014	C058	68.513	0.8211
T0001,T0019	C043	42.708	0.0958
T0012,T0016	C054	35.116	0.2752
T0000,T0008	C047	53.667	0.0100
T0006,T0014	C028	56.662	0.7749
T0010,T0015	C043	74.963	0.6905
T0002,T0014	C043	59.529	0.8088
T0011,T0027	C012	94.635	0.2408
T0009,T0022	C022	10.320	0.1801
T0008,T0011	C063	100.000	0.3811
T0002,T0025	C044	47.158	0.4453
T0020,T0021	C018	56.626	0.1796
T0000,T0002	C066	72.131	0.2268
T0016,T0021	C001	91.143	0.2544
T0000,T0026	C026	41.526	0.3028
T0010,T0026	C027	46.724	0.3026
T0001,T0019	C022	79.266	0.5648
T0011,T0018	C031	87.999	0.3256
T0008,T0021	C002	86.373	0.5184
T0005,T0009	C068	35.558	0.5902
T0001,T0005	C015	20.350	0.3921
T0010	C014	35.086	0.8169
T0003,T0012	C012	92.302	0.7422
T0009,T0019	C015	100.000	0.2089
T0011,T0017	C022	70.757	0.4914
T0023	C017	32.528	0.1064
T0008,T0012	C035	10.000	0.6185
T0007,T0013	C002	71.421	0.5217
T0000,T0029	C010	59.334	0.2665
T0005,T0013	C006	100.000	0.5351
T0003,T0025	C007	58.003	0.3070
T0006,T0014	C050	23.074	0.2274
T0011,T0024	C006	15.839	0.3272
T0001,T0015	C036	61.397	0.8181
T0014,T0016	C043	69.336	0.3476
T0000,T0029	C037	23.522	0.3196
T0012,T0029	C045	100.000	0.8667
T0011,T0026	C059	44.244	0.6764
T0018,T0027	C030	60.963	0.0969
T0009,T0027	C034	87.541	0.5040
T0019,T0026	C018	45.868	0.9419
T0004,T0029	C007	54.933	0.8107
T0011,T0026	C024	44.890	0.8603
T0020,T0024	C014	100.000	0.8944
T0007,T0011	C044	40.822	0.1467
T0017,T0029	C012	45.311	0.4102
T0009,T0029	C043	84.042	0.3399
T0024	C050	36.459	0.9500
T0002,T0026	C036	39.232	0.6125
T0001,T0005	C055	55.924	0.3942
T0023,T0025	C069	92.806	0.8183
T0021,T0024	C024	30.014	0.3382
T0005,T0006	C067	100.000	0.7711
T0012,T0028	C044	67.234	0.8942
T0011,T0029	C042	31.243	0.5904
T0007,T0028	C022	87.748	0.2945
T0004,T0020	C012	83.955	0.4263
T0006,T0014	C034	100.000	0.3544
T0000,T0019	C059	47.174	0.3105
T0002,T0003	C019	54.273	0.1187
T0016,T0029	C038	94.221	0.1345
T0002,T0020	C020	61.778	0.4482
T0016,T0019	C066	45.655	0.0603
T0002,T0022	C003	64.398	0.8347
T0012,T0018	C000	100.000	0.7801
T0015,T0029	C056	41.737	0.2021
T0007,T0019	C028	10.000	0.8504
T0025	C041	44.717	0.7121
T0013,T0025	C020	49.002	0.2551
T0000,T0014	C046	50.494	0.2528
T0010,T0015	C056	45.904	0.5622
T0003,T0022	C015	84.706	0.5928
T0007,T0023	C056	26.040	0.5235
T0014,T0019	C064	52.784	0.7598
T0001,T0019	C063	34.355	0.4741
T0012,T0026	C013	28.904	0.8657
T0009,T0025	C000	92.530	0.3466
T0020,T0021	C049	31.176	0.9358
T0006,T0026	C038	43.493	0.5938
T0006,T0016	C047	50.223	0.4824
T0001,T0021	C053	81.903	0.4863
T0000,T0007	C000	88.886	0.9288
T0016,T0017	C046	100.000	0.4194
T0003,T0018	C048	45.309	0.1487
T0018,T0022	C047	64.639	0.3374
T0024,T0025	C067	80.490	0.1581
T0015,T0022	C035	50.471	0.4630
T0003,T0016	C051	48.443	0.3130
T0012,T0018	C024	36.167	0.3079
T0016,T0017	C037	99.628	0.4187
T0011,T0026	C009	88.225	0.4302
T0014,T0016	C047	67.733	0.3022
T0004,T0018	C022	73.550	0.1649
T0019,T0026	C057	79.972	0.5756
T0012,T0023	C007	80.511	0.2287
T0004,T0006	C052	82.631	0.3193
T0002,T0020	C061	40.778	0.1403
T0008,T0009	C063	24.009	0.2045
T0002,T0013	C009	63.467	0.3885
T0015,T0016	C006	61.208	0.7130
T0018,T0020	C059	61.195	0.6456
T0024,T0029	C017	52.317	0.3971
T0005,T0011	C062	100.000	0.7751
T0014,T0017	C045	50.037	0.1741
T0002,T0011	C033	48.544	0.0258
T0005,T0010	C019	93.510	0.5078
T0020,T0028	C064	76.545	0.7120
T0003,T0005	C061	100.000	0.6252
T0001,T0007	C027	90.293	0.9163
T0002,T0006	C054	60.256	0.1904
T0013,T0019	C043	25.531	0.6207
T0016,T0017	C047	100.000	0.0416
T0023,T0028	C016	10.000	0.3051
T0001,T0024	C063	38.402	0.5844
T0022,T0029	C062	91.496	0.6814
T0010	C048	10.000	0.8910
T0001	C014	52.399	0.6438
T0009,T0026	C022	60.447	0.8200
T0025	C011	21.313	0.6485
T0003,T0013	C068	100.000	0.5739
T0007,T0026	C002	60.393	0.2362
T0016,T0024	C049	43.108	0.3706
T0021,T0025	C051	69.308	0.1353
T0011,T0022	C042	98.235	0.6130
T0008,T0013	C008	46.676	0.3979
T0011,T0029	C019	63.711	0.7204
T0008,T0028	C016	100.000	0.2156
T0001,T0007	C044	43.016	0.3577
T0015,T0028	C050	66.701	0.2533
T0013,T0016	C037	69.743	0.1515
T0016,T0028	C010	99.096	0.5318
T0025,T0028	C068	65.779	0.2141
T0000,T0006	C062	100.000	0.2136
T0008,T0024	C038	27.101	0.3338
T0008,T0014	C040	69.576	0.5332
T0015,T0016	C045	28.507	0.2897
T0007,T0014	C064	85.713	0.3472
T0024,T0029	C012	28.393	0.4539
T0018,T0022	C045	100.000	0.0814
T0012,T0016	C048	31.130	0.8272
T0003,T0014	C064	83.965	0.3552
T0003,T0018	C042	100.000	0.4306
T0012,T0029	C007	46.845	0.3354
T0023,T0026	C008	80.839	0.3649
T0025,T0026	C000	49.919	0.7108
T0009,T0025	C042	77.449	0.3424
T0000,T0007	C032	100.000	0.2168
T0010,T0017	C037	89.848	0.0989
T0002,T0021	C049	72.443	0.2433
T0012,T0028	C061	30.151	0.7005
T0007,T0025	C012	90.031	0.5377
T0006,T0018	C002	62.021	0.7279
T0000	C056	36.418	0.5775
T0000,T0001	C037	45.843	0.5233
T0003,T0015	C045	52.621	0.3590
T0004,T0017	C022	100.000	0.6278
T0016,T0021	C002	25.282	0.5890
T0001,T0017	C041	88.785	0.1975
T0002,T0018	C018	82.192	0.3317
T0001	C032	10.000	0.2976
T0014,T0021	C037	32.294	0.2551
T0001,T0015	C004	73.327	0.1851
T0004,T0014	C058	86.222	0.1141
T0001,T0004	C037	85.814	0.5625
T0003	C038	49.770	0.7187
T0014,T0018	C066	95.042	0.5954
T0001,T0027	C007	53.134	0.8265
T0003,T0028	C016	53.821	0.5148
T0016,T0025	C004	70.943	0.5004
T0008,T0016	C019	100.000	0.8452
T0014,T0028	C035	100.000	0.3205
T0000,T0004	C043	62.732	0.6134
T0005,T0019	C003	34.858	0.1380
T0014,T0026	C039	13.072	0.5767
T0015,T0024	C013	99.525	0.3248
T0005,T0019	C018	91.158	0.0816
T0000	C066	49.999	0.7543
T0017,T0028	C061	100.000	0.7917
T0015,T0028	C029	49.419	0.5146
T0017,T0023	C069	51.923	0.8979
T0000,T0015	C043	93.569	0.9500
T0000,T0013	C016	84.138	0.3042
T0019,T0025	C041	61.010	0.7505
T0000,T0008	C061	100.000	0.4978
T0006,T0026	C015	76.232	0.6135
T0022,T0029	C011	84.792	0.6649
T0006,T0015	C042	70.887	0.8961
T0001,T0027	C034	58.550	0.9068
T0002,T0025	C052	87.395	0.9055
T0004,T0014	C053	74.118	0.2104
T0018,T0027	C035	10.000	0.5731
T0017,T0029	C065	38.212	0.4589
T0002,T0021	C006	57.685	0.1397
T0013,T0018	C041	100.000	0.6568
T0009,T0010	C032	71.558	0.8094
T0001,T0012	C023	71.992	0.0100
T0009,T0025	C035	95.109	0.4745
T0009,T0015	C023	54.632	0.3577
T0005,T0026	C053	100.000	0.8336
T0022,T0027	C019	10.000	0.3982
T0017,T0029	C041	100.000	0.9500
T0000,T0025	C067	49.875	0.1524
T0020,T0022	C068	81.267	0.7766
T0009,T0018	C059	73.304	0.4043
T0009,T0011	C028	44.266	0.3607
T0011,T0029	C008	100.000	0.2712
T0021,T0029	C006	43.039	0.1632
T0013,T0023	C001	86.949	0.1741
T0012,T0013	C038	83.067	0.1462
T0015,T0017	C039	100.000	0.1367
T0000,T0013	C057	100.000	0.2912
T0000,T0018	C005	58.663	0.7512
T0005,T0025	C066	64.119	0.4943
T0007,T0012	C069	67.717	0.3177
T0021,T0029	C067	47.378	0.6121
T0006,T0021	C028	46.851	0.6081
T0002,T0022	C051	78.211	0.6254
T0010,T0017	C046	93.687	0.0975
T0009,T0026	C016	100.000	0.3052
T0010,T0017	C006	66.731	0.5334
T0002,T0017	C006	62.849	0.2211
T0002,T0003	C038	88.077	0.4354
T0018,T0022	C015	100.000	0.1625
T0006,T0021	C023	95.788	0.5844
T0017,T0023	C042	55.200	0.5448
T0007,T0028	C065	48.048	0.1390
T0002,T0027	C054	76.929	0.2411
T0015,T0018	C069	55.652	0.0938
T0015,T0019	C059	30.422	0.3073
T0002,T0009	C004	100.000	0.7204
T0005,T0017	C068	54.819	0.6060
T0014	C049	10.000	0.2353
T0025,T0029	C018	72.604	0.6871
T0010,T0021	C005	100.000	0.8323
T0019,T0021	C027	80.974	0.1605
T0029	C003	38.194	0.4498
T0000,T0014	C011	69.077	0.7989
T0006,T0021	C059	64.045	0.4004
T0005,T0010	C039	39.315	0.8927
T0007,T0012	C016	74.645	0.5794
T0015,T0023	C005	41.000	0.8947
T0003,T0019	C036	71.833	0.0821
T0003,T0006	C043	42.039	0.1854
T0007,T0013	C037	91.806	0.4237
T0018,T0027	C028	100.000	0.4734
T0019,T0024	C028	73.623	0.8197
T0003,T0029	C001	93.245	0.4838
T0002,T0017	C028	33.414	0.1332
T0004,T0014	C031	72.454	0.8487
T0021	C064	10.000	0.8118
T0021,T0024	C063	55.476	0.3099
T0002	C023	35.684	0.9500
T0018,T0029	C012	96.684	0.6082
T0003,T0016	C035	79.717	0.5065
T0018,T0021	C046	95.244	0.6257
T0007,T0016	C016	80.181	0.5539
T0012,T0015	C027	62.161	0.1652
T0007	C003	13.665	0.9500
T0007,T0022	C056	96.592	0.3847
T0000,T0014	C058	100.000	0.3640
T0011,T0013	C016	53.674	0.6951
T0015,T0028	C000	77.641	0.0852
T0010,T0024	C060	88.356	0.2735
T0006,T0024	C009	58.609	0.4673
T0019,T0026	C038	60.342	0.3111
T0025,T0027	C009	91.312	0.7642
T0001,T0025	C022	78.975	0.1896
T0002,T0026	C060	100.000	0.8307
T0014,T0018	C049	75.437	0.8741
T0010,T0025	C043	50.293	0.1685
T0019,T0023	C059	100.000	0.4014
T0020,T0023	C065	55.410	0.2715
T0013	C024	33.244	0.8273
T0002,T0022	C000	38.011	0.2312
T0006,T0011	C025	63.290	0.1229
T0013,T0027	C066	75.653	0.5531
T0003,T0023	C009	84.233	0.9205
T0004,T0017	C002	70.191	0.2916
T0003,T0013	C038	83.033	0.0755
T0010,T0011	C060	60.397	0.2295
T0010,T0027	C028	87.032	0.3284
T0017,T0027	C009	43.922	0.7001
T0019,T0023	C018	95.863	0.6538
T0005,T0016	C009	85.005	0.8541
T0007,T0021	C016	82.882	0.7782
T0025,T0027	C035	100.000	0.8580
T0021	C053	88.158	0.6614
T0016,T0019	C039	81.688	0.1990
T0003,T0019	C005	70.854	0.6846
T0013,T0016	C025	94.575	0.5709
T0015,T0021	C019	71.963	0.8400
T0028	C024	10.000	0.3311
T0008,T0011	C023	100.000	0.2036
T0008,T0020	C005	46.636	0.2396
T0013,T0016	C058	53.283	0.8107
T0016,T0022	C014	100.000	0.2099
T0009,T0021	C021	94.425	0.6921
T0006,T0014	C009	100.000	0.2243
T0011,T0023	C040	69.935	0.1311
T0002,T0029	C026	36.278	0.7540
T0007,T0008	C013	100.000	0.7478
T0026,T0029	C033	99.110	0.5498
T0002,T0020	C054	59.854	0.2636
T0016	C062	10.000	0.7127
T0009,T0015	C035	57.964	0.0806
T0009,T0022	C029	42.162	0.3833
T0018,T0025	C015	90.979	0.6051
T0003,T0008	C012	100.000	0.2253
T0005,T0010	C024	10.000	0.3143
T0001,T0021	C013	60.733	0.8076
T0006,T0019	C040	70.350	0.3518
T0005,T0014	C055	94.423	0.3222
T0021,T0027	C042	18.472	0.3439
T0000,T0028	C036	81.773	0.4635
T0003,T0012	C063	64.139	0.3171
T0013,T0022	C010	98.367	0.3790
T0000,T0004	C050	80.443	0.9500
T0022,T0027	C041	74.152	0.1083
T0012,T0026	C017	100.000	0.9392
T0004,T0018	C065	100.000	0.3571
T0001,T0006	C044	50.274	0.6862
T0003,T0012	C065	72.337	0.2060
T0004,T0029	C009	31.617	0.1146
T0000,T0005	C020	67.171	0.8187
T0001,T0019	C057	100.000	0.3673
T0022,T0027	C038	68.348	0.2651
T0006,T0029	C035	10.000	0.1256
T0009,T0018	C020	69.485	0.5895
T0001,T0009	C030	44.326	0.5054
T0013,T0023	C014	48.755	0.4980
T0006,T0017	C033	51.617	0.4864
T0005,T0016	C032	85.662	0.0524
T0001,T0019	C002	86.290	0.8297
T0003,T0010	C032	55.517	0.8620
T0001,T0029	C012	40.022	0.9500
T0009,T0017	C023	100.000	0.3198
T0024,T0029	C058	100.000	0.5124
T0003,T0026	C036	90.351	0.2182
T0005	C031	50.577	0.0819
T0004,T0009	C011	53.931	0.5126
T0015,T0017	C063	94.221	0.7644
T0015,T0017	C012	54.582	0.6381
T0011,T0022	C044	49.699	0.2892
T0017,T0027	C020	86.661	0.9500
T0001,T0029	C056	20.156	0.4065
T0000,T0016	C038	70.311	0.4387
T0010,T0013	C034	100.000	0.4844
T0017,T0023	C056	82.987	0.8978
T0018	C034	21.740	0.5610
T0024	C022	20.205	0.6525
T0021	C066	10.000	0.9500
T0006,T0029	C051	33.143	0.3617
T0017,T0028	C016	76.660	0.2351
T0005,T0027	C020	99.661	0.4734
T0019,T0028	C050	80.229	0.7696
T0018,T0020	C069	62.125	0.2897
T0014	C009	10.000	0.8577
T0020,T0028	C049	100.000	0.6154
T0002,T0026	C040	52.428	0.6601
T0005,T0007	C039	88.140	0.3496
T0008,T0026	C031	27.657	0.5415
T0013,T0025	C017	19.679	0.6235
T0017,T0018	C027	10.000	0.1612
T0006,T0022	C045	24.602	0.7223
T0009	C017	10.000	0.6280
T0005,T0009	C009	100.000	0.1712
T0009,T0012	C059	100.000	0.7298
T0001,T0008	C056	22.222	0.1823
T0020,T0021	C067	56.528	0.7568
T0009,T0012	C021	100.000	0.4489
T0000,T0010	C022	97.952	0.1411
T0020,T0021	C004	16.954	0.6520
T0008,T0028	C002	51.283	0.4356
T0002,T0014	C058	10.000	0.7603
T0010,T0015	C017	99.706	0.9217
T0015,T0026	C036	65.331	0.4788
T0001,T0015	C050	78.483	0.1034
T0018,T0027	C062	89.947	0.5834
T0018,T0028	C030	50.806	0.5284
T0000,T0027	C045	75.121	0.1423
T0021,T0025	C049	51.615	0.4691
T0002,T0006	C032	52.238	0.6586
T0000,T0006	C000	54.302	0.1042
T0004,T0021	C004	100.000	0.2113
T0011,T0029	C022	86.470	0.6555
T0021,T0023	C047	59.160	0.5365
T0008,T0025	C058	100.000	0.4270
T0006	C063	29.458	0.9500
T0018,T0024	C005	45.416	0.4240
T0008,T0012	C023	66.662	0.0680
T0002	C068	62.286	0.9500
T0007,T0019	C063	52.752	0.1101
T0013,T0026	C019	46.997	0.2257
T0007,T0012	C015	86.246	0.2889
T0003,T0011	C059	90.912	0.2425
T0006,T0010	C051	81.728	0.4592
T0000,T0025	C060	10.000	0.1687
T0007,T0010	C014	56.895	0.2686
T0006,T0011	C028	68.580	0.3949
T0012,T0028	C025	10.000	0.9500
T0010,T0014	C040	87.186	0.2245
T0001,T0009	C068	49.031	0.5355
T0008,T0014	C049	100.000	0.8847
T0002,T0007	C011	52.764	0.0941
T0000,T0020	C005	56.921	0.2853
T0000,T0002	C003	100.000	0.4101
T0001,T0016	C057	53.022	0.6869
T0012,T0029	C027	88.484	0.6866
T0024,T0029	C000	46.275	0.3157
T0016,T0019	C014	72.214	0.1366
T0004,T0026	C015	94.643	0.1435
T0017,T0019	C018	100.000	0.1891
T0024,T0029	C057	100.000	0.6800
T0016,T0018	C042	86.969	0.7122
T0002,T0024	C020	54.033	0.0259
T0020,T0025	C031	52.264	0.3608
T0013,T0028	C008	38.790	0.7365
T0018,T0025	C042	23.633	0.3810
T0008,T0014	C038	10.000	0.3566
T0005,T0022	C069	91.348	0.3972
T0005,T0020	C025	49.954	0.8227
T0002,T0020	C049	100.000	0.4587
T0014	C062	33.838	0.7299
T0017	C010	22.971	0.3886
T0002,T0020	C017	38.816	0.5134
T0006,T0018	C017	57.047	0.7307
T0012,T0014	C005	52.613	0.2141
T0008,T0029	C047	24.760	0.5949
T0006,T0024	C051	84.595	0.8394
T0000,T0004	C032	34.399	0.2626
T0016	C055	34.470	0.6843
T0003,T0014	C013	30.626	0.1311
T0005	C020	31.881	0.3879
T0010,T0022	C047	100.000	0.8831
T0028,T0029	C046	100.000	0.9500
T0015,T0025	C043	71.211	0.1641
T0018,T0020	C066	24.751	0.8977
T0003	C029	11.887	0.5413
T0002,T0008	C067	56.185	0.9330
T0011,T0025	C030	84.110	0.4242
T0000,T0019	C009	84.197	0.4026
T0021,T0029	C025	27.474	0.3019
T0015	C007	10.000	0.4392
T0009	C056	13.690	0.6367
T0002,T0014	C063	29.309	0.2453
T0008,T0022	C051	30.780	0.6668
T0009,T0022	C016	94.586	0.0545
T0005,T0019	C052	51.227	0.5665
T0003,T0018	C023	79.688	0.8920
T0012,T0024	C042	62.453	0.2894
T0010,T0021	C035	66.348	0.6638
T0019,T0020	C067	68.207	0.4784
T0005,T0019	C047	71.191	0.5038
T0006	C012	24.658	0.1690
T0010,T0015	C001	40.862	0.3112
T0015,T0025	C046	90.891	0.3438
T0013,T0020	C067	85.432	0.1896
T0020	C025	21.450	0.4755
T0011,T0013	C069	55.078	0.2192
T0014,T0017	C031	36.147	0.8636
T0015,T0024	C011	60.954	0.2052
T0021,T0023	C068	100.000	0.4943
T0004,T0019	C060	83.203	0.3115
T0012,T0014	C032	53.434	0.2523
T0023	C034	50.095	0.9500
T0022,T0026	C056	41.884	0.3990
T0000,T0011	C002	82.369	0.1046
T0001,T0011	C014	69.962	0.5164
T0005,T0014	C058	100.000	0.2662
T0024,T0029	C043	78.156	0.8279
T0019,T0025	C065	96.673	0.5773
T0001,T0014	C020	100.000	0.9083
T0012,T0020	C029	43.692	0.8457
T0006,T0017	C006	21.139	0.5136
T0003,T0015	C058	30.768	0.1236
T0014,T0017	C029	61.038	0.0100
T0014,T0024	C038	100.000	0.8789
T0023,T0025	C037	69.142	0.5713
T0023	C059	60.659	0.7920
T0007,T0026	C058	27.782	0.7075
T0023,T0028	C013	58.280	0.4227
T0003,T0008	C026	95.858	0.6526
T0010,T0016	C027	50.422	0.6265
T0025,T0026	C037	56.174	0.6608
T0007,T0027	C013	51.568	0.2203
T0018,T0027	C024	39.988	0.1180
T0000,T0008	C029	79.898	0.1279
T0008,T0021	C020	73.371	0.2572
T0025	C007	10.000	0.7038
T0010,T0022	C021	89.790	0.3025
T0010,T0029	C014	36.990	0.3192
T0011,T0024	C028	86.645	0.6073
T0006,T0009	C033	68.564	0.6368
T0006,T0028	C002	61.656	0.8365
T0017,T0024	C056	66.863	0.1894
T0002,T0009	C051	37.786	0.2419
T0004,T0019	C058	94.287	0.2133
T0004,T0005	C006	57.373	0.2866
T0004,T0017	C059	94.617	0.3068
T0000,T0027	C035	69.136	0.1622
T0007,T0010	C009	83.720	0.4989
T0016,T0026	C027	70.402	0.6738
T0012,T0020	C066	29.027	0.2330
T0012,T0026	C053	47.279	0.5934
T0026,T0029	C048	100.000	0.6901
T0010,T0013	C004	85.046	0.5774
T0008,T0020	C045	100.000	0.2971
T0005,T0011	C004	57.776	0.2401
T0003,T0020	C024	70.303	0.4583
T0000,T0012	C021	100.000	0.6778
T0021,T0022	C009	41.683	0.2445
T0008,T0012	C062	100.000	0.3934
T0002	C020	27.662	0.9500
T0004,T0006	C029	47.227	0.1785
T0007,T0013	C068	11.223	0.5592
T0018,T0023	C027	100.000	0.8305
T0024,T0028	C038	53.924	0.0993
T0010,T0017	C039	27.532	0.9303
T0002,T0012	C039	23.326	0.7600
T0007,T0009	C027	95.083	0.3483
T0011,T0013	C043	65.525	0.2522
T0000,T0022	C044	82.328	0.1545
T0003,T0010	C014	85.117	0.7008
T0000,T0017	C049	76.379	0.3772
T0000,T0003	C042	91.304	0.2213
T0002,T0024	C047	49.892	0.8456
T0026,T0028	C050	100.000	0.1734
T0005,T0019	C028	30.744	0.3110
T0006,T0025	C002	100.000	0.3764
T0006,T0008	C032	63.456	0.6791
T0007,T0026	C067	73.551	0.5862
T0014,T0027	C069	100.000	0.8878
T0013,T0027	C028	24.821	0.6471
T0006,T0013	C011	100.000	0.8206
T0006,T0019	C054	69.004	0.2246
T0013,T0014	C021	44.618	0.4032
T0002,T0022	C065	70.843	0.3993
T0008	C029	15.428	0.2915
T0009,T0025	C007	71.397	0.8299
T0004,T0018	C030	100.000	0.1507
T0016,T0029	C005	62.312	0.6198
T0003,T0007	C060	100.000	0.0100
T0010,T0015	C039	40.460	0.9500
T0016,T0020	C061	100.000	0.7855
T0010,T0023	C068	71.742	0.6314
T0005,T0022	C004	90.161	0.3018
T0010,T0023	C012	10.000	0.7141
T0003,T0029	C036	29.843	0.2659
T0007,T0012	C064	81.228	0.6972
T0002,T0003	C050	100.000	0.7000
T0011,T0023	C015	84.853	0.4700
T0000,T0017	C052	53.205	0.8271
T0003,T0007	C031	100.000	0.5655
T0006,T0023	C060	40.289	0.3731
T0029	C047	55.772	0.5120
T0022,T0023	C031	100.000	0.7498
T0015	C049	11.901	0.3333
T0014,T0017	C056	37.948	0.4376
T0002,T0005	C012	74.052	0.4764
T0014,T0016	C032	19.842	0.4767
T0004,T0005	C046	100.000	0.3605
T0018	C058	10.000	0.3401
T0000,T0004	C000	24.824	0.5594
T0010,T0027	C069	67.542	0.6745
T0007,T0023	C064	97.741	0.7384
T0010,T0018	C032	54.865	0.8126
T0013,T0020	C021	93.017	0.6917
T0001,T0019	C030	59.772	0.3883
T0026,T0028	C046	32.011	0.4419
T0005,T0012	C039	70.664	0.8499
T0022,T0028	C039	79.966	0.3403
T0003,T0024	C016	100.000	0.6480
T0003,T0018	C065	70.327	0.3730
T0019,T0020	C042	17.748	0.2090
T0018,T0025	C023	60.751	0.0304
T0001,T0002	C005	100.000	0.3610
T0003,T0011	C026	100.000	0.1336
T0019,T0021	C041	100.000	0.2455
T0019,T0021	C038	41.487	0.6860
T0001,T0022	C033	92.170	0.8673
T0004,T0009	C052	95.347	0.6046
T0001,T0008	C004	45.078	0.9042
T0007,T0018	C064	66.411	0.7965
T0012,T0016	C042	46.533	0.0847
T0022,T0027	C051	10.000	0.0686
T0005,T0029	C033	32.520	0.0804
T0017,T0018	C060	57.322	0.1095
T0005,T0028	C039	62.231	0.0672
T0000,T0005	C059	64.235	0.3055
T0003,T0010	C064	56.154	0.2799
T0001,T0022	C021	65.799	0.8760
T0001,T0027	C047	54.678	0.4884
T0015,T0028	C040	74.260	0.2599
T0002	C051	29.532	0.1339
T0006,T0016	C055	99.061	0.4061
T0017,T0028	C017	100.000	0.8095
T0004,T0013	C003	100.000	0.6128
T0013,T0016	C024	100.000	0.3245
T0018,T0026	C030	41.981	0.2075
T0010,T0025	C016	73.545	0.6391
T0005,T0027	C024	65.709	0.1240
T0013,T0018	C066	60.936	0.9078
T0005,T0019	C004	68.509	0.1333
T0006,T0010	C013	98.576	0.1595
T0000,T0015	C041	65.666	0.1994
T0001,T0008	C005	64.230	0.1503
T0002,T0005	C044	62.652	0.3203
T0006,T0015	C049	100.000	0.9367
T0019,T0024	C003	51.135	0.5756
T0010	C006	10.000	0.3630
