task_id_list	courier_id	total_score	willingness
T0019,T0029	C064	66.409	0.7057
T0020,T0025	C037	86.691	0.3321
T0009,T0029	C029	100.000	0.6056
T0014,T0020	C044	100.000	0.2513
T0002,T0013	C054	66.754	0.2423
T0005,T0028	C022	100.000	0.3571
T0006,T0011	C006	66.329	0.4675
T0014,T0016	C028	100.000	0.1942
T0003,T0010	C066	100.000	0.8195
T0013,T0021	C050	48.933	0.1624
T0019,T0025	C061	62.728	0.7163
T0019,T0029	C011	60.750	0.2284
T0008	C037	10.000	0.8070
T0022,T0025	C021	34.617	0.4524
T0011,T0026	C055	28.387	0.1629
T0015,T0018	C067	91.199	0.2803
T0014,T0015	C048	100.000	0.3123
T0012,T0029	C047	93.897	0.5046
T0019,T0027	C002	35.770	0.1764
T0015,T0024	C028	58.534	0.3359
T0019,T0024	C059	63.429	0.7081
T0016,T0025	C042	59.042	0.4113
T0013,T0023	C011	65.682	0.7240
T0010,T0028	C012	86.123	0.7904
T0003,T0024	C068	61.621	0.5752
T0000,T0029	C061	92.842	0.6003
T0013,T0025	C017	100.000	0.2682
T0001,T0015	C059	35.844	0.5156
T0026	C009	34.644	0.9500
T0015,T0018	C050	64.759	0.6471
T0008,T0017	C046	36.956	0.1534
T0009,T0012	C030	79.135	0.1881
T0014,T0026	C003	100.000	0.5701
T0004,T0005	C005	82.365	0.0486
T0006	C001	57.329	0.8771
T0004,T0026	C055	48.437	0.3199
T0009,T0023	C027	64.491	0.9500
T0014,T0015	C042	31.728	0.6235
T0022	C051	54.246	0.8912
T0005,T0017	C055	70.956	0.3932
T0006,T0022	C002	37.575	0.1894
T0004,T0018	C007	89.908	0.4752
T0002,T0012	C010	98.029	0.2415
T0015,T0028	C031	100.000	0.8035
T0013,T0016	C026	100.000	0.5947
T0003,T0027	C062	45.906	0.7411
T0018,T0020	C055	100.000	0.2890
T0003,T0009	C068	97.405	0.2777
T0013,T0017	C060	90.045	0.3400
T0008,T0026	C020	100.000	0.1049
T0000,T0002	C006	63.491	0.4610
T0009,T0020	C024	54.934	0.3118
T0006,T0018	C046	34.665	0.7378
T0003,T0004	C047	59.650	0.4682
T0007,T0029	C026	50.270	0.3684
T0012,T0025	C041	76.698	0.7227
T0021,T0025	C046	100.000	0.9500
T0003,T0007	C022	70.044	0.3122
T0011,T0026	C042	56.200	0.0787
T0019,T0028	C037	100.000	0.8471
T0005,T0018	C018	10.000	0.7461
T0026,T0029	C052	44.207	0.1342
T0020,T0024	C052	33.784	0.4367
T0003,T0006	C035	32.515	0.6039
T0016,T0029	C026	78.482	0.0100
T0001	C006	39.571	0.8365
T0008,T0026	C052	24.552	0.8077
T0011,T0027	C051	97.586	0.6594
T0005,T0012	C025	71.496	0.5212
T0018,T0025	C053	23.518	0.2867
T0000	C057	37.438	0.4639
T0002,T0028	C031	87.915	0.6058
T0021,T0024	C041	73.528	0.3447
T0013,T0022	C041	53.584	0.2021
T0026	C013	16.445	0.9166
T0010,T0029	C025	55.597	0.2054
T0024,T0026	C023	87.391	0.1862
T0013,T0025	C008	55.532	0.3448
T0026	C017	23.380	0.5796
T0001,T0018	C029	50.985	0.5446
T0013,T0021	C014	100.000	0.3189
T0001,T0020	C027	100.000	0.5241
T0002	C063	10.000	0.6203
T0010,T0021	C033	99.260	0.2473
T0003,T0010	C035	63.901	0.4146
T0000,T0003	C051	74.051	0.4047
T0004,T0021	C005	78.316	0.4878
T0014,T0017	C049	48.717	0.2242
T0003,T0025	C037	82.720	0.3502
T0003,T0027	C048	52.866	0.4341
T0000,T0018	C022	72.742	0.5159
T0000,T0027	C041	100.000	0.1225
T0026,T0028	C059	40.580	0.2453
T0026,T0027	C013	100.000	0.2288
T0019,T0029	C048	54.836	0.3019
T0016,T0027	C037	69.650	0.7566
T0001,T0022	C056	74.325	0.3437
T0003,T0028	C017	78.102	0.0210
T0009,T0017	C048	86.163	0.6030
T0011,T0016	C009	88.816	0.2856
T0003,T0022	C012	77.800	0.8036
T0009,T0020	C014	58.156	0.4852
T0007,T0017	C014	98.982	0.2924
T0014,T0023	C058	79.874	0.5982
T0008	C055	17.023	0.5960
T0009,T0011	C060	78.206	0.5567
T0011,T0018	C005	47.723	0.5664
T0015,T0024	C009	56.566	0.5718
T0018,T0025	C001	86.429	0.8132
T0015,T0027	C006	72.911	0.5485
T0002,T0015	C009	81.966	0.5935
T0022,T0027	C044	54.272	0.2777
T0019,T0020	C026	23.397	0.4992
T0008,T0019	C019	100.000	0.5020
T0021,T0028	C048	44.856	0.3530
T0003,T0023	C011	100.000	0.2787
T0006,T0013	C056	34.236	0.6034
T0000,T0017	C000	92.763	0.1278
T0004,T0028	C033	100.000	0.5111
T0003,T0015	C053	70.962	0.3663
T0017,T0027	C026	24.957	0.5255
T0024,T0026	C011	80.373	0.6598
T0015,T0029	C025	36.303	0.8472
T0000,T0001	C010	69.562	0.2182
T0015,T0028	C054	38.038	0.3756
T0012,T0013	C054	100.000	0.5676
T0008,T0017	C034	83.562	0.1041
T0019,T0023	C060	64.868	0.4107
T0017,T0026	C056	31.856	0.1486
T0015,T0028	C052	17.816	0.3583
T0000,T0012	C008	65.801	0.5018
T0004,T0022	C027	91.927	0.3448
T0017,T0027	C047	100.000	0.9479
T0006,T0026	C034	54.660	0.3332
T0018,T0022	C026	53.094	0.8557
T0008,T0012	C033	36.618	0.4236
T0001,T0015	C009	100.000	0.1389
T0015,T0020	C040	82.047	0.7884
T0006,T0022	C047	75.851	0.2793
T0000,T0023	C011	88.052	0.7081
T0008,T0023	C059	14.603	0.3720
T0005,T0029	C043	28.904	0.4034
T0014,T0018	C065	46.745	0.0328
T0002,T0005	C050	97.766	0.5970
T0009,T0022	C018	87.998	0.6979
T0022,T0029	C033	47.427	0.8029
T0009,T0018	C049	83.945	0.3157
T0007,T0016	C063	100.000	0.4686
T0011,T0025	C056	90.001	0.6678
T0010	C014	10.000	0.1634
T0010,T0029	C042	63.634	0.5828
T0001,T0012	C064	100.000	0.6906
T0001,T0017	C029	71.905	0.6700
T0001,T0015	C018	57.466	0.2497
T0022,T0025	C069	62.309	0.5169
T0000,T0022	C036	81.439	0.2542
T0010,T0027	C024	71.949	0.7106
T0006,T0023	C060	74.069	0.6299
T0024,T0029	C065	59.194	0.2679
T0003,T0017	C055	100.000	0.1408
T0008,T0013	C041	60.751	0.8569
T0012,T0014	C005	100.000	0.8823
T0021,T0023	C029	74.328	0.4817
T0009,T0018	C025	41.164	0.1898
T0003,T0024	C021	99.539	0.3240
T0008,T0017	C005	77.628	0.5665
T0005	C039	63.268	0.3562
T0008,T0010	C066	100.000	0.8862
T0001,T0003	C031	10.000	0.5218
T0001,T0019	C047	88.308	0.6310
T0002,T0014	C030	68.879	0.0468
T0005,T0018	C061	95.781	0.9228
T0000,T0022	C014	46.477	0.1508
T0000,T0014	C035	100.000	0.1138
T0013,T0017	C027	100.000	0.4690
T0001,T0014	C059	78.003	0.5049
T0020,T0029	C041	82.665	0.6533
T0013,T0017	C008	53.646	0.8486
T0023,T0027	C053	79.253	0.1716
T0022,T0024	C024	80.361	0.4655
T0008,T0025	C025	34.471	0.8659
T0000,T0026	C011	69.313	0.8521
T0011,T0027	C031	78.852	0.1021
T0017,T0025	C006	41.766	0.6235
T0015,T0020	C010	44.812	0.8425
T0005,T0022	C036	82.305	0.2287
T0000,T0006	C009	83.452	0.3179
T0001,T0011	C055	46.524	0.2288
T0003,T0028	C013	69.913	0.7923
T0019,T0024	C025	12.355	0.5841
T0023,T0026	C023	83.087	0.6005
T0005,T0027	C043	100.000	0.8135
T0011,T0025	C045	98.883	0.0600
T0006	C034	30.950	0.8567
T0008,T0014	C066	75.349	0.4583
T0018,T0021	C014	96.362	0.2929
T0004,T0017	C062	47.902	0.4121
T0013,T0017	C064	90.044	0.8494
T0010,T0014	C052	88.039	0.2842
T0017,T0019	C021	49.629	0.0632
T0008,T0025	C055	50.830	0.0511
T0009,T0018	C028	64.047	0.7606
T0014,T0016	C018	52.226	0.5198
T0003,T0022	C065	48.749	0.0625
T0013,T0017	C018	60.443	0.2588
T0020,T0021	C048	10.000	0.7590
T0012,T0022	C031	42.984	0.1983
T0006,T0019	C064	63.364	0.0100
T0009,T0010	C032	45.917	0.5844
T0018,T0029	C003	42.444	0.6096
T0020	C013	92.196	0.7164
T0002,T0003	C040	62.011	0.4199
T0000,T0007	C035	89.597	0.0727
T0012,T0023	C007	63.319	0.0100
T0000,T0001	C053	39.956	0.3873
T0006,T0017	C025	45.847	0.4282
T0025,T0028	C019	95.481	0.0100
T0003,T0007	C052	72.629	0.1405
T0009,T0017	C069	82.873	0.9500
T0006,T0022	C018	75.629	0.4794
T0016,T0017	C030	82.981	0.3487
T0017,T0022	C032	61.615	0.7659
T0002,T0006	C033	48.186	0.1290
T0022,T0028	C042	40.793	0.2686
T0011,T0028	C029	97.588	0.5124
T0019,T0023	C036	39.553	0.1588
T0005,T0023	C022	70.956	0.6307
T0005	C017	61.406	0.4650
T0001,T0009	C050	78.255	0.0580
T0007,T0012	C036	34.216	0.9439
T0000,T0014	C019	64.689	0.4093
T0019,T0027	C061	64.546	0.0814
T0001,T0012	C027	75.364	0.2646
T0006,T0019	C012	73.845	0.7115
T0006,T0015	C054	84.604	0.4443
T0004,T0018	C000	100.000	0.8692
T0001,T0022	C003	59.697	0.9255
T0002,T0010	C046	63.566	0.7043
T0001,T0012	C035	83.386	0.9500
T0011,T0024	C036	71.566	0.4527
T0021,T0022	C066	47.176	0.0648
T0019,T0025	C042	100.000	0.2798
T0003,T0018	C010	36.931	0.6830
T0023,T0028	C006	56.564	0.7262
T0023,T0026	C061	82.383	0.3839
T0000,T0020	C057	63.177	0.1550
T0013,T0027	C024	73.441	0.0926
T0014,T0019	C032	87.986	0.4786
T0013,T0023	C048	22.767	0.3224
T0002,T0028	C064	20.833	0.1323
T0001,T0023	C013	93.952	0.7441
T0008,T0013	C049	82.641	0.5524
T0015,T0017	C057	46.387	0.3593
T0003,T0010	C030	98.819	0.5291
T0005,T0009	C006	62.682	0.2866
T0001,T0022	C006	28.497	0.2657
T0000,T0011	C030	57.531	0.6463
T0000,T0011	C058	46.910	0.9500
T0003,T0014	C053	46.615	0.6961
T0010,T0018	C051	52.643	0.9146
T0007,T0025	C010	12.195	0.8245
T0011,T0027	C043	52.280	0.2287
T0020,T0026	C038	44.022	0.0881
T0011,T0019	C065	62.986	0.3463
T0003,T0027	C025	96.042	0.1231
T0020,T0021	C040	93.585	0.2180
T0000,T0009	C008	43.424	0.2803
T0008,T0015	C013	54.773	0.1399
T0012,T0024	C020	55.408	0.7666
T0011,T0026	C004	71.578	0.2043
T0018,T0027	C062	71.217	0.4556
T0011,T0015	C065	69.640	0.1935
T0009,T0023	C052	72.454	0.2105
T0001,T0012	C048	54.344	0.9186
T0002,T0014	C018	85.096	0.2835
T0022,T0024	C052	26.935	0.3464
T0007,T0026	C031	26.826	0.2022
T0005,T0015	C030	88.507	0.7153
T0015,T0022	C009	93.408	0.2498
T0009,T0013	C050	60.536	0.1873
T0016,T0017	C011	99.398	0.4849
T0002,T0024	C025	91.260	0.9500
T0015,T0021	C045	38.873	0.3190
T0016,T0022	C003	62.061	0.4450
T0016,T0022	C067	86.797	0.2162
T0022,T0026	C004	100.000	0.6850
T0010,T0025	C064	64.243	0.9148
T0024,T0028	C002	77.279	0.1878
T0028	C046	10.000	0.0741
T0006,T0026	C045	100.000	0.5267
T0008,T0011	C023	10.000	0.0513
T0016,T0028	C054	61.996	0.3101
T0009,T0011	C018	90.684	0.6725
T0010,T0014	C031	69.052	0.7874
T0014,T0023	C003	54.804	0.6020
T0008,T0026	C026	73.527	0.1460
T0008,T0009	C006	32.566	0.8177
T0001,T0004	C025	95.557	0.7320
T0004,T0016	C068	41.001	0.3189
T0013	C039	19.271	0.9496
T0001,T0016	C034	48.642	0.3423
T0003,T0020	C032	62.498	0.0495
T0017,T0029	C056	100.000	0.4226
T0008,T0015	C039	84.232	0.5119
T0025	C010	47.886	0.4818
T0005,T0006	C019	45.299	0.1083
T0001,T0025	C008	82.831	0.8413
T0002,T0028	C062	100.000	0.0575
T0011,T0021	C020	41.708	0.7642
T0011,T0025	C019	95.909	0.4045
T0000,T0029	C068	37.930	0.2739
T0003,T0025	C060	79.663	0.3298
T0008,T0028	C019	89.525	0.3690
T0002,T0006	C062	39.348	0.7585
T0022,T0029	C027	33.627	0.5505
T0014,T0016	C057	88.999	0.4274
T0003,T0004	C043	100.000	0.3503
T0018,T0026	C002	79.433	0.9333
T0015,T0023	C015	70.695	0.0707
T0006,T0014	C044	68.521	0.0353
T0014,T0027	C012	45.138	0.4106
T0006,T0027	C037	60.449	0.4903
T0002,T0010	C063	100.000	0.3074
T0014,T0015	C016	89.896	0.3258
T0001,T0002	C012	57.591	0.7348
T0008,T0020	C017	21.701	0.7823
T0007,T0016	C022	58.564	0.3974
T0019,T0021	C026	100.000	0.3306
T0013,T0026	C044	57.061	0.1575
T0003,T0025	C033	92.043	0.7401
T0001,T0013	C055	27.545	0.5070
T0014,T0025	C012	18.863	0.1609
T0009,T0018	C064	61.555	0.0583
T0009,T0013	C047	63.386	0.2407
T0001,T0015	C058	39.142	0.4641
T0022,T0028	C025	50.018	0.5901
T0013,T0022	C011	48.996	0.2239
T0021,T0028	C009	21.264	0.5769
T0006,T0026	C033	75.908	0.3529
T0020,T0026	C004	61.997	0.0719
T0015,T0025	C029	85.493	0.5464
T0025,T0026	C021	22.177	0.1708
T0010,T0019	C024	63.806	0.5186
T0012,T0017	C041	39.968	0.4184
T0001,T0019	C031	78.357	0.2498
T0005,T0008	C029	42.883	0.4934
T0018,T0026	C026	97.284	0.4614
T0002	C025	74.526	0.7268
T0002,T0028	C029	95.389	0.2435
T0022,T0027	C046	67.046	0.4795
T0015,T0028	C061	34.709	0.4878
T0004,T0006	C034	71.762	0.8806
T0018,T0028	C051	28.722	0.5332
T0000,T0012	C023	52.091	0.3746
T0007	C011	15.224	0.9500
T0021,T0026	C052	40.777	0.9272
T0027,T0029	C040	20.528	0.6165
T0000,T0005	C030	100.000	0.5877
T0000,T0027	C033	92.153	0.1506
T0000,T0024	C025	51.252	0.1619
T0000,T0015	C065	100.000	0.4603
T0001,T0016	C003	98.553	0.0358
T0007,T0024	C051	70.071	0.2808
T0002,T0014	C058	88.419	0.0100
T0003,T0029	C016	99.318	0.1528
T0005,T0027	C026	43.731	0.1592
T0004,T0021	C046	90.704	0.7489
T0012,T0026	C008	63.614	0.5518
T0006,T0015	C066	75.262	0.0676
T0005,T0023	C000	100.000	0.4625
T0023,T0026	C017	90.905	0.9237
T0014,T0029	C059	100.000	0.9500
T0010,T0025	C021	51.588	0.3636
T0009,T0011	C020	72.488	0.7666
T0006,T0016	C050	99.012	0.3034
T0012,T0029	C030	58.554	0.7374
T0013,T0025	C004	68.443	0.2885
T0005,T0022	C047	43.880	0.7381
T0008,T0028	C009	29.189	0.3492
T0025,T0028	C000	41.939	0.2852
T0011,T0019	C034	57.881	0.7655
T0001,T0002	C052	45.633	0.5949
T0016,T0018	C010	100.000	0.9328
T0019,T0020	C054	76.547	0.4796
T0023,T0027	C046	29.156	0.3089
T0002,T0025	C039	63.524	0.6235
T0008,T0027	C004	29.889	0.5279
T0001,T0016	C021	58.043	0.9500
T0005,T0026	C015	82.171	0.3751
T0026,T0029	C057	86.076	0.0934
T0000,T0023	C037	78.140	0.6709
T0005,T0018	C016	48.949	0.2991
T0021,T0027	C048	91.534	0.3212
T0007,T0028	C050	63.692	0.8562
T0002,T0004	C041	44.300	0.3263
T0014,T0018	C035	66.126	0.5942
T0025,T0028	C004	31.970	0.0605
T0007,T0011	C019	29.591	0.3533
T0013,T0019	C037	90.285	0.3893
T0019,T0028	C029	69.516	0.5307
T0005,T0008	C052	100.000	0.6978
T0013,T0022	C047	57.273	0.6179
T0002,T0028	C037	32.660	0.8701
T0005,T0019	C010	77.800	0.9157
T0002,T0012	C017	48.634	0.6654
T0013,T0015	C013	83.621	0.4184
T0000,T0007	C069	21.971	0.3122
T0005,T0016	C048	81.645	0.2231
T0017,T0029	C003	49.290	0.6141
T0005,T0019	C062	54.249	0.3563
T0001,T0005	C007	52.127	0.1545
T0009,T0015	C021	79.361	0.9305
T0003,T0006	C012	55.901	0.1060
T0010,T0018	C029	89.167	0.4190
T0000,T0025	C043	61.906	0.1524
T0017,T0019	C023	72.462	0.4427
T0026,T0028	C064	63.855	0.0684
T0003,T0016	C020	89.526	0.8730
T0001,T0007	C034	69.900	0.1311
T0022	C002	44.492	0.2500
T0018,T0026	C007	81.652	0.1493
T0016,T0024	C028	84.690	0.2159
T0008,T0018	C019	100.000	0.0180
T0015,T0021	C049	42.056	0.6082
T0010,T0015	C033	46.138	0.6039
T0010,T0012	C050	100.000	0.2012
T0016,T0023	C054	100.000	0.2780
T0008,T0009	C033	85.086	0.5264
T0000,T0005	C007	89.917	0.2232
T0003,T0023	C057	72.456	0.8882
T0011,T0027	C011	100.000	0.4101
T0001,T0012	C066	34.018	0.3519
T0009	C058	58.411	0.5446
T0019	C023	10.075	0.4777
T0006,T0029	C038	84.128	0.4246
T0016,T0023	C040	61.388	0.3622
T0007,T0008	C032	30.655	0.3038
T0011,T0026	C017	10.000	0.2319
T0007,T0024	C059	84.705	0.4417
T0012,T0018	C001	96.980	0.4284
T0008,T0027	C040	46.769	0.4594
T0023,T0025	C025	83.025	0.1550
T0021,T0024	C019	48.041	0.3059
T0006,T0008	C031	44.642	0.5759
T0013,T0026	C022	66.861	0.0100
T0008,T0018	C024	35.822	0.6675
T0004,T0010	C008	100.000	0.5463
T0005,T0027	C025	100.000	0.0100
T0010,T0014	C006	55.124	0.7135
T0010,T0018	C007	100.000	0.5231
T0009	C026	20.291	0.7744
T0008,T0013	C031	87.381	0.5888
T0014	C031	38.059	0.7798
T0012,T0020	C002	66.281	0.4282
T0009,T0024	C065	85.138	0.2719
T0007,T0014	C032	60.712	0.4215
T0019,T0027	C033	50.574	0.3142
T0009,T0029	C034	75.438	0.7922
T0010,T0016	C053	77.405	0.3131
T0010,T0019	C029	60.079	0.5798
T0006,T0018	C011	40.342	0.2835
T0022,T0023	C029	67.632	0.3622
T0007,T0027	C067	61.952	0.4109
T0007,T0029	C048	64.667	0.2107
T0010,T0029	C053	14.032	0.5494
T0002,T0020	C042	65.794	0.2716
T0012,T0015	C017	83.539	0.4677
T0003,T0009	C004	10.000	0.1214
T0009,T0026	C056	78.204	0.4220
T0004,T0023	C036	78.366	0.2253
T0003,T0016	C056	62.321	0.5308
T0025	C013	36.313	0.9500
T0000,T0015	C069	73.827	0.3575
T0000,T0011	C009	48.364	0.2054
T0009,T0027	C015	40.618	0.4001
T0003,T0027	C027	60.519	0.8128
T0012,T0021	C003	80.325	0.2106
T0020,T0029	C016	85.802	0.6160
T0009,T0028	C015	55.639	0.9003
T0010,T0021	C049	100.000	0.4560
T0002,T0021	C059	14.764	0.1762
T0000,T0001	C056	72.889	0.4579
T0016,T0018	C053	43.177	0.9241
T0002,T0029	C027	92.549	0.5971
T0007,T0015	C011	83.143	0.5166
T0007,T0022	C013	65.725	0.2561
T0000,T0027	C060	79.698	0.2436
T0017	C039	11.259	0.7115
T0023,T0025	C065	25.659	0.1945
T0011,T0018	C020	81.800	0.2258
T0006,T0028	C053	43.563	0.2800
T0014,T0017	C064	59.178	0.8387
T0023	C001	10.000	0.2205
T0005,T0023	C035	85.650	0.4730
T0024	C000	10.000	0.9195
T0002,T0011	C026	73.292	0.2980
T0010	C013	24.960	0.4576
T0003,T0024	C044	96.980	0.3769
T0001,T0028	C069	73.353	0.4592
T0000,T0021	C063	58.157	0.8192
T0002,T0010	C051	59.688	0.1644
T0018,T0022	C000	93.023	0.2922
T0006,T0016	C038	68.921	0.2278
T0014,T0022	C023	85.423	0.3331
T0014,T0026	C007	31.756	0.7133
T0002,T0009	C048	10.000	0.3566
T0010,T0022	C044	78.585	0.8297
T0020	C055	68.270	0.5915
T0002,T0021	C046	85.456	0.0100
T0019,T0027	C057	63.343	0.2094
T0000,T0002	C008	50.123	0.1591
T0019,T0025	C045	63.863	0.1590
T0024,T0025	C066	33.959	0.3129
T0002,T0018	C052	10.073	0.4923
T0015,T0018	C056	49.273	0.2499
T0002,T0023	C039	73.546	0.4499
T0005,T0020	C056	55.497	0.8908
T0015,T0020	C020	46.766	0.2364
T0018,T0019	C006	54.485	0.2591
T0005,T0027	C058	98.571	0.9029
T0014	C028	26.283	0.7746
T0008,T0016	C035	48.169	0.1473
T0002,T0009	C028	36.734	0.6265
T0009,T0028	C032	60.171	0.8105
T0001,T0016	C028	84.282	0.6083
T0000,T0009	C044	72.101	0.3696
T0008,T0019	C054	88.716	0.5639
T0003,T0014	C014	100.000	0.1350
T0003,T0011	C065	88.619	0.4000
T0010,T0025	C068	92.973	0.3311
T0000,T0024	C064	100.000	0.6806
T0012,T0023	C040	46.223	0.6850
T0010,T0011	C023	70.858	0.2935
T0022,T0028	C005	37.724	0.4329
T0005,T0008	C007	36.328	0.6487
T0008,T0024	C042	61.521	0.1130
T0023,T0025	C007	64.682	0.3416
T0007,T0023	C055	100.000	0.0184
T0014	C025	42.592	0.1420
T0010,T0028	C052	60.122	0.4012
T0009,T0013	C057	100.000	0.3653
T0011,T0027	C069	100.000	0.0557
T0026,T0029	C032	100.000	0.1023
T0009	C042	77.808	0.5664
T0003	C021	20.666	0.5041
T0016	C017	10.000	0.2915
T0009,T0025	C022	92.545	0.4831
T0012,T0017	C001	85.651	0.1252
T0000,T0002	C022	82.644	0.6943
T0004,T0023	C010	63.244	0.4793
T0005,T0027	C036	47.034	0.4090
T0000,T0023	C065	60.126	0.5345
T0018,T0025	C067	100.000	0.2493
T0023,T0024	C053	100.000	0.1604
T0003,T0025	C042	73.611	0.4897
T0000,T0021	C055	74.513	0.2755
T0013,T0027	C044	65.919	0.7763
T0005,T0023	C064	81.952	0.8221
T0017,T0026	C033	72.342	0.8276
T0003,T0008	C007	90.164	0.4384
T0011,T0022	C002	44.571	0.7166
T0008,T0014	C031	77.639	0.6841
T0001,T0021	C043	65.818	0.6044
T0012,T0016	C030	71.680	0.4881
T0008,T0015	C002	93.313	0.5453
T0011,T0029	C069	21.288	0.6933
T0003,T0020	C008	33.271	0.6817
T0009,T0018	C032	85.403	0.3715
T0010,T0015	C062	40.417	0.0557
T0008,T0009	C054	77.458	0.1316
T0018,T0021	C003	80.534	0.7581
T0007,T0008	C055	100.000	0.9355
T0004,T0008	C030	51.891	0.4860
T0000,T0023	C006	40.841	0.1860
T0007,T0013	C000	100.000	0.6718
T0001,T0012	C030	100.000	0.1563
T0007,T0018	C025	100.000	0.6539
T0003,T0009	C019	95.824	0.2407
T0009,T0017	C042	100.000	0.1010
T0016,T0022	C007	63.758	0.6932
T0007,T0025	C025	45.319	0.3870
T0008,T0009	C068	54.261	0.3693
T0000,T0019	C017	61.353	0.6200
T0017	C048	31.427	0.9500
T0004,T0008	C049	100.000	0.4739
T0002,T0003	C041	75.845	0.0148
T0007,T0025	C039	63.785	0.2669
T0012,T0017	C039	59.205	0.4982
T0014,T0025	C024	85.173	0.7274
T0000,T0014	C056	100.000	0.1962
T0003,T0027	C003	61.848	0.7752
T0004,T0015	C037	37.063	0.4155
T0011,T0029	C068	47.271	0.1187
T0007,T0021	C008	94.158	0.6052
T0010,T0018	C010	80.162	0.9279
T0017,T0022	C069	100.000	0.6848
T0017,T0022	C019	100.000	0.1114
T0015,T0029	C062	72.806	0.3321
T0014,T0019	C007	63.974	0.0480
T0006,T0007	C041	50.638	0.0341
T0004,T0019	C059	46.069	0.4990
T0001,T0027	C033	91.408	0.3613
T0017,T0028	C029	81.028	0.1574
T0008,T0029	C041	63.550	0.7538
T0008,T0015	C057	92.395	0.6491
T0025	C028	44.132	0.8095
T0017,T0020	C048	66.043	0.8439
T0006,T0013	C048	71.066	0.3178
T0001,T0008	C049	10.000	0.2985
T0014,T0024	C031	55.543	0.6544
T0006,T0020	C013	100.000	0.7508
T0004,T0009	C057	94.817	0.5187
T0003,T0021	C046	43.681	0.3502
T0019,T0028	C018	56.047	0.0727
T0008,T0019	C046	100.000	0.0354
T0015,T0021	C026	100.000	0.6582
T0014,T0015	C059	74.442	0.9500
T0010,T0021	C027	100.000	0.9122
T0009,T0017	C004	97.584	0.9500
T0023,T0024	C066	65.176	0.2210
T0017,T0029	C022	72.604	0.7312
T0014,T0029	C028	36.760	0.3406
T0007,T0018	C041	77.672	0.3095
T0011,T0028	C058	90.558	0.4023
T0015,T0028	C056	96.032	0.1248
T0000,T0017	C002	88.711	0.3755
T0014,T0025	C000	56.474	0.2787
T0000,T0026	C005	83.901	0.5831
T0011,T0016	C069	56.141	0.1687
T0016,T0029	C042	100.000	0.6659
T0001,T0024	C000	23.460	0.4471
T0013,T0022	C003	95.707	0.5658
T0018,T0022	C056	50.186	0.1138
T0008,T0022	C006	45.713	0.3139
T0017,T0023	C047	85.474	0.6946
T0015,T0022	C067	25.629	0.1756
T0009,T0023	C016	69.183	0.0651
T0011,T0016	C063	71.829	0.2570
T0003,T0022	C060	75.513	0.5566
T0013,T0025	C021	55.920	0.7618
T0010,T0015	C058	95.627	0.4722
T0017,T0018	C029	51.766	0.8257
T0003,T0004	C052	34.077	0.2269
T0003,T0004	C006	73.633	0.3928
T0012,T0015	C050	33.393	0.2622
T0000,T0013	C031	87.492	0.2245
T0005,T0023	C036	100.000	0.3189
T0021,T0026	C032	79.332	0.9500
T0003,T0013	C043	57.382	0.0224
T0002,T0019	C028	86.122	0.7087
T0016,T0019	C012	100.000	0.8364
T0001,T0020	C043	100.000	0.5648
T0017,T0029	C004	62.695	0.2402
T0010,T0014	C005	19.131	0.5687
T0017,T0029	C028	87.454	0.2748
T0002,T0022	C029	10.000	0.6626
T0011,T0020	C062	82.576	0.1810
T0011,T0024	C004	73.281	0.7034
T0002,T0015	C030	100.000	0.3836
T0001,T0018	C064	83.297	0.1971
T0010,T0022	C015	54.370	0.4532
T0021,T0026	C012	92.772	0.3577
T0002,T0014	C023	24.685	0.3904
T0001,T0009	C011	10.000	0.3345
T0020,T0029	C050	100.000	0.0613
T0001,T0014	C001	73.935	0.2460
T0011,T0028	C061	73.124	0.3609
T0014,T0027	C030	59.096	0.2608
T0005,T0022	C035	67.936	0.1428
T0006,T0009	C029	87.524	0.5295
T0004,T0029	C058	55.523	0.1597
T0007,T0027	C007	99.485	0.1668
T0007,T0009	C040	55.497	0.3875
T0005,T0025	C010	66.349	0.3057
T0001,T0014	C064	92.151	0.1921
T0026,T0029	C046	33.853	0.7921
T0017,T0024	C031	40.995	0.1852
T0002,T0019	C055	83.124	0.6592
T0004,T0019	C053	40.694	0.5713
T0003,T0010	C036	32.523	0.8387
T0011	C001	75.731	0.4945
T0006,T0015	C067	71.929	0.2897
T0001,T0006	C065	92.369	0.5583
T0010,T0028	C006	74.799	0.1691
T0018,T0021	C021	65.363	0.6555
T0002,T0008	C013	47.971	0.4907
T0006,T0017	C027	43.371	0.7999
T0004,T0013	C036	40.683	0.2899
T0002,T0010	C015	56.944	0.0227
T0004,T0029	C041	30.771	0.9178
T0011,T0025	C040	59.911	0.0100
T0022,T0023	C015	80.169	0.1749
T0015,T0019	C068	84.447	0.7826
T0011,T0029	C063	67.786	0.4209
T0001,T0027	C051	41.471	0.3128
T0014,T0021	C035	60.973	0.3045
T0027,T0028	C025	41.385	0.3657
T0020,T0027	C008	45.005	0.5971
T0021,T0029	C046	52.848	0.8484
T0002,T0021	C029	58.934	0.7572
T0000,T0022	C019	96.670	0.7504
T0010,T0012	C061	87.108	0.6347
T0006,T0013	C017	80.312	0.2749
T0000,T0011	C055	90.502	0.8170
T0006,T0021	C011	50.626	0.1334
T0007,T0027	C005	56.678	0.2761
