task_id_list	courier_id	total_score	willingness
T0000,T0027	C022	79.318	0.7102
T0008,T0020	C038	87.950	0.5894
T0008,T0023	C063	97.505	0.9500
T0004,T0010	C040	73.074	0.5239
T0007,T0010	C053	100.000	0.0970
T0003	C048	45.682	0.6404
T0005,T0013	C043	78.614	0.4767
T0002,T0006	C034	100.000	0.1703
T0021,T0023	C042	52.659	0.4099
T0009,T0025	C047	50.182	0.5056
T0018,T0021	C000	69.747	0.0103
T0016	C008	43.084	0.3483
T0001	C052	13.107	0.6226
T0011,T0014	C002	67.380	0.6964
T0014,T0026	C024	85.052	0.5016
T0000	C049	36.486	0.6149
T0007,T0021	C022	100.000	0.3357
T0000,T0020	C004	74.620	0.1728
T0006,T0010	C033	65.227	0.5237
T0000,T0025	C040	88.112	0.7834
T0014,T0022	C057	84.215	0.1928
T0025,T0028	C069	87.337	0.2199
T0024,T0025	C010	59.145	0.1916
T0001,T0019	C027	43.245	0.1276
T0015,T0028	C045	18.141	0.4289
T0019	C006	48.101	0.5899
T0008,T0027	C001	13.764	0.7907
T0001,T0012	C066	56.200	0.0100
T0012,T0024	C061	37.880	0.4752
T0007,T0015	C045	98.996	0.6867
T0008,T0024	C007	53.696	0.0571
T0010,T0013	C034	87.044	0.2706
T0016,T0024	C062	61.961	0.2190
T0007,T0024	C031	99.663	0.0100
T0020	C067	44.068	0.7072
T0015,T0025	C042	53.721	0.8364
T0008,T0026	C027	100.000	0.0100
T0027,T0028	C013	33.783	0.3947
T0015,T0025	C026	66.201	0.4088
T0023,T0026	C043	38.816	0.3748
T0003,T0011	C009	92.964	0.7089
T0022,T0026	C059	63.783	0.5389
T0002,T0003	C012	46.481	0.4377
T0001,T0013	C019	84.020	0.0884
T0019,T0026	C040	53.752	0.8057
T0006,T0012	C005	100.000	0.5892
T0015,T0023	C013	72.526	0.2074
T0013,T0021	C064	100.000	0.4915
T0007,T0018	C061	36.567	0.7063
T0010,T0025	C055	74.458	0.0273
T0001,T0012	C046	79.649	0.7908
T0010,T0012	C061	74.652	0.1825
T0016,T0020	C066	10.000	0.4142
T0009,T0011	C000	73.021	0.3551
T0004	C019	37.670	0.6604
T0006,T0024	C040	59.816	0.0704
T0006,T0009	C062	100.000	0.6062
T0000,T0003	C059	49.122	0.4004
T0002,T0004	C029	84.106	0.6778
T0001,T0026	C034	98.244	0.3480
T0011,T0026	C064	45.326	0.8223
T0010,T0012	C038	95.800	0.3447
T0013,T0018	C035	80.782	0.2952
T0008,T0027	C005	83.175	0.3757
T0006,T0021	C044	100.000	0.9500
T0016,T0019	C053	100.000	0.3893
T0010,T0015	C030	39.106	0.2424
T0017,T0019	C049	85.173	0.1457
T0018,T0023	C025	87.455	0.5636
T0019,T0023	C047	100.000	0.0324
T0008,T0027	C061	27.682	0.2848
T0011,T0028	C024	59.820	0.6010
T0007	C053	35.264	0.9500
T0023,T0029	C015	53.725	0.3990
T0022	C021	32.393	0.6583
T0007,T0023	C041	67.631	0.1941
T0000,T0028	C012	18.171	0.1012
T0000,T0022	C062	72.531	0.6770
T0012,T0020	C021	88.854	0.6090
T0001,T0015	C063	34.600	0.2634
T0003,T0005	C016	65.669	0.0644
T0011,T0029	C007	50.569	0.2827
T0022	C009	42.469	0.7262
T0012,T0013	C008	87.782	0.7396
T0014,T0015	C063	97.149	0.2834
T0005,T0015	C064	76.690	0.1524
T0007,T0020	C027	78.483	0.2723
T0004,T0019	C031	33.024	0.2334
T0012,T0029	C008	66.479	0.1953
T0013,T0020	C052	100.000	0.2888
T0009,T0021	C053	72.820	0.7171
T0002,T0015	C022	51.590	0.4043
T0021,T0023	C056	74.048	0.5508
T0000,T0019	C039	88.284	0.1822
T0002,T0013	C053	100.000	0.3659
T0008,T0021	C005	25.862	0.2226
T0005,T0008	C044	44.220	0.1473
T0004,T0015	C014	55.093	0.6529
T0014,T0026	C051	69.270	0.7880
T0015,T0018	C027	63.666	0.0684
T0003,T0025	C042	46.935	0.1773
T0019,T0027	C028	38.243	0.1421
T0012,T0020	C036	41.133	0.7465
T0001,T0029	C061	100.000	0.2798
T0013,T0026	C058	79.544	0.2852
T0006,T0025	C031	62.627	0.2218
T0016,T0019	C032	100.000	0.1281
T0003,T0010	C056	75.260	0.0251
T0017,T0022	C008	53.951	0.3649
T0007,T0018	C012	29.064	0.8352
T0006,T0023	C003	63.894	0.8886
T0024,T0027	C004	63.913	0.3182
T0003,T0010	C055	87.479	0.7815
T0005,T0018	C044	83.858	0.0755
T0021,T0024	C028	58.379	0.4766
T0009,T0013	C018	77.182	0.8406
T0001,T0003	C055	99.737	0.3039
T0007,T0008	C060	51.924	0.8222
T0005,T0022	C045	37.364	0.0928
T0011,T0022	C055	35.493	0.8421
T0018,T0029	C001	100.000	0.7539
T0002,T0017	C034	61.470	0.6651
T0017,T0022	C022	43.624	0.4629
T0002,T0003	C047	94.167	0.6959
T0001,T0025	C045	81.133	0.4018
T0006,T0018	C008	50.101	0.2057
T0012,T0024	C048	86.537	0.6497
T0016,T0024	C049	14.279	0.4482
T0007,T0017	C020	100.000	0.6894
T0007,T0010	C050	100.000	0.4970
T0008,T0027	C040	52.166	0.3611
T0014,T0024	C054	98.193	0.9500
T0012,T0013	C049	68.657	0.3667
T0011,T0016	C065	50.676	0.2505
T0011,T0020	C035	60.654	0.2438
T0021,T0022	C025	85.302	0.8683
T0011,T0028	C041	69.347	0.6928
T0010,T0023	C038	100.000	0.3188
T0017,T0028	C024	46.318	0.0646
T0010,T0020	C039	100.000	0.2093
T0002,T0023	C022	67.030	0.1590
T0000,T0019	C051	72.322	0.6464
T0005,T0015	C016	77.452	0.0904
T0012,T0022	C030	56.809	0.6853
T0018,T0021	C035	79.988	0.3190
T0013,T0020	C067	17.192	0.5008
T0004,T0025	C066	50.265	0.2650
T0002,T0023	C051	68.211	0.5458
T0001,T0023	C049	100.000	0.1427
T0001,T0002	C050	63.620	0.3856
T0000,T0018	C013	100.000	0.3798
T0020,T0029	C024	100.000	0.4835
T0012,T0020	C007	81.273	0.8917
T0007,T0012	C017	60.597	0.5969
T0004,T0018	C014	73.462	0.1143
T0005	C034	35.641	0.0997
T0000,T0003	C030	59.674	0.8762
T0001,T0009	C015	64.654	0.2511
T0018	C061	72.976	0.9500
T0003,T0011	C040	40.112	0.4622
T0021	C052	75.814	0.2668
T0027,T0028	C025	64.861	0.3453
T0012,T0015	C007	56.105	0.6111
T0000,T0021	C024	72.182	0.3620
T0007,T0019	C059	67.795	0.4013
T0011	C001	59.928	0.3853
T0000,T0028	C006	40.033	0.1800
T0001,T0014	C013	69.401	0.2326
T0006,T0023	C053	100.000	0.7351
T0017,T0021	C021	61.676	0.3165
T0022,T0027	C005	100.000	0.1229
T0016,T0026	C028	67.735	0.4064
T0010,T0011	C018	47.732	0.7363
T0006,T0017	C031	60.329	0.2749
T0010,T0024	C021	48.367	0.5181
T0003,T0020	C041	62.743	0.2371
T0020,T0024	C049	74.318	0.7671
T0014,T0016	C009	89.913	0.5380
T0014,T0027	C005	82.314	0.1390
T0004,T0027	C064	42.327	0.2794
T0004,T0022	C006	51.754	0.1834
T0013,T0029	C027	78.522	0.7613
T0020,T0028	C033	62.662	0.2681
T0022,T0028	C041	100.000	0.6951
T0003,T0021	C043	52.183	0.5590
T0009,T0027	C025	78.983	0.5096
T0010,T0012	C002	33.610	0.3392
T0017,T0028	C005	74.731	0.1673
T0006,T0025	C056	16.395	0.2683
T0001,T0016	C021	10.000	0.2729
T0000	C059	23.011	0.2983
T0004,T0021	C010	92.059	0.8246
T0009,T0011	C016	94.968	0.4655
T0007,T0029	C018	48.910	0.3323
T0021,T0023	C019	54.543	0.1032
T0009,T0026	C009	74.186	0.9500
T0009,T0021	C013	80.318	0.7779
T0012,T0024	C018	82.210	0.5140
T0016,T0021	C000	59.993	0.3397
T0021,T0022	C041	79.955	0.6195
T0008,T0020	C001	50.807	0.6678
T0003,T0012	C022	100.000	0.3387
T0007,T0020	C031	51.505	0.2745
T0010,T0022	C008	67.922	0.8334
T0016,T0021	C051	38.926	0.5958
T0017,T0022	C007	52.087	0.9500
T0003,T0006	C009	100.000	0.1460
T0026,T0027	C041	100.000	0.5077
T0004,T0007	C029	10.000	0.5601
T0008,T0029	C067	65.416	0.9330
T0005,T0024	C014	64.049	0.0499
T0000,T0015	C025	23.569	0.8265
T0012	C064	58.560	0.1627
T0018,T0026	C018	94.506	0.3748
T0017,T0018	C053	62.692	0.0917
T0002,T0019	C062	74.310	0.0751
T0026,T0029	C069	100.000	0.2025
T0019,T0020	C061	61.921	0.5205
T0011,T0022	C062	79.071	0.0332
T0001,T0018	C044	51.549	0.7703
T0001,T0010	C065	100.000	0.2030
T0007,T0028	C006	88.474	0.1710
T0002	C000	34.028	0.1195
T0016,T0028	C014	84.137	0.2710
T0000,T0007	C000	35.585	0.3257
T0012,T0019	C037	76.300	0.8258
T0000	C033	10.000	0.6402
T0016,T0027	C004	86.951	0.1255
T0018,T0028	C024	92.363	0.7455
T0016,T0018	C040	50.010	0.1347
T0000,T0016	C043	83.713	0.1332
T0014,T0022	C027	41.725	0.4034
T0004,T0012	C013	100.000	0.0254
T0000,T0010	C013	73.822	0.6256
T0014,T0023	C037	54.705	0.3190
T0008,T0027	C054	96.494	0.7949
T0005,T0027	C017	61.738	0.1387
T0008,T0022	C025	63.428	0.3759
T0008,T0016	C045	47.871	0.8521
T0012,T0017	C027	63.006	0.6582
T0006,T0008	C059	53.202	0.9500
T0008,T0029	C012	42.627	0.1932
T0007,T0022	C014	81.817	0.2413
T0004,T0015	C035	100.000	0.2019
T0013,T0028	C067	100.000	0.8482
T0016,T0021	C028	47.111	0.2416
T0002,T0015	C032	61.098	0.1464
T0003,T0010	C019	51.151	0.9303
T0002,T0004	C004	80.715	0.2256
T0017,T0023	C000	22.510	0.9163
T0007,T0019	C041	36.731	0.0704
T0014	C030	21.089	0.3006
T0018,T0022	C025	24.390	0.3052
T0015,T0016	C067	87.875	0.3385
T0005,T0008	C068	100.000	0.1667
T0022,T0023	C027	100.000	0.6740
T0023,T0027	C002	82.982	0.7829
T0009,T0029	C063	57.538	0.1709
T0010,T0029	C061	92.475	0.2962
T0025,T0026	C063	51.268	0.5253
T0000,T0015	C015	53.263	0.6256
T0026	C043	36.984	0.9408
T0012,T0019	C031	29.230	0.9500
T0001,T0013	C001	40.563	0.8044
T0025	C001	38.679	0.4178
T0011,T0026	C001	100.000	0.2928
T0008,T0025	C012	100.000	0.1637
T0001,T0006	C030	74.463	0.1711
T0006,T0008	C046	99.609	0.9302
T0016,T0018	C029	81.029	0.0341
T0004,T0015	C039	28.115	0.2648
T0011,T0027	C066	34.296	0.3665
T0003,T0008	C011	49.934	0.4209
T0016,T0029	C010	43.064	0.5833
T0004,T0019	C023	10.000	0.2823
T0013,T0020	C027	73.702	0.3258
T0001,T0027	C050	53.093	0.2906
T0003,T0016	C003	77.268	0.4068
T0006,T0028	C017	97.457	0.1051
T0007,T0013	C053	84.943	0.2304
T0009,T0017	C024	62.447	0.3563
T0014,T0026	C048	38.375	0.6156
T0022,T0029	C034	79.637	0.9330
T0000,T0023	C006	100.000	0.2519
T0008,T0018	C058	97.651	0.4060
T0006,T0015	C035	89.744	0.2848
T0008,T0014	C038	57.808	0.6639
T0008,T0021	C009	47.370	0.9131
T0010,T0029	C040	54.175	0.9253
T0008,T0025	C059	100.000	0.5126
T0005,T0010	C010	74.857	0.1742
T0005,T0013	C026	71.389	0.4258
T0007,T0023	C016	69.436	0.6613
T0008,T0022	C057	61.827	0.3037
T0005,T0017	C027	60.051	0.2189
T0017,T0020	C030	85.999	0.2960
T0001,T0002	C012	100.000	0.9208
T0025,T0027	C019	100.000	0.4766
T0027,T0028	C002	45.206	0.1495
T0024,T0029	C023	22.449	0.8481
T0014,T0017	C014	91.305	0.3342
T0007	C052	10.000	0.9231
T0005,T0011	C068	80.731	0.7802
T0006,T0008	C004	43.346	0.3304
T0015,T0018	C021	86.070	0.2668
T0022,T0026	C058	100.000	0.2006
T0008,T0023	C014	100.000	0.6608
T0005,T0011	C024	84.039	0.6876
T0001,T0015	C025	36.370	0.3713
T0006,T0024	C048	64.138	0.1561
T0001,T0026	C053	26.750	0.6750
T0006,T0015	C067	10.000	0.4201
T0005,T0027	C026	59.631	0.0168
T0010,T0025	C036	71.975	0.0729
T0019	C004	54.029	0.2366
T0005,T0018	C063	69.567	0.7797
T0004,T0015	C030	100.000	0.3874
T0012,T0024	C029	32.054	0.7091
T0010,T0028	C023	81.409	0.1343
T0005,T0021	C051	76.612	0.3751
T0017,T0019	C069	12.772	0.2164
T0003,T0013	C048	100.000	0.2811
T0010,T0013	C037	100.000	0.8071
T0015,T0023	C027	63.836	0.5085
T0016,T0029	C018	78.196	0.6712
T0013,T0016	C021	46.381	0.6012
T0011,T0027	C005	37.951	0.9500
T0001,T0029	C001	70.948	0.0440
T0016,T0024	C058	76.134	0.5711
T0003,T0014	C008	100.000	0.7857
T0016,T0028	C002	80.125	0.5635
T0018,T0028	C037	89.887	0.3170
T0003,T0004	C018	61.474	0.8398
T0000,T0016	C034	70.255	0.9328
T0008,T0010	C017	69.990	0.4187
T0001,T0011	C018	82.943	0.8545
T0014,T0020	C059	17.678	0.8563
T0003	C009	26.188	0.4204
T0021,T0027	C063	40.331	0.9500
T0003,T0013	C027	17.426	0.3778
T0018,T0024	C038	13.997	0.8474
T0003,T0013	C038	59.267	0.8260
T0002,T0021	C041	16.773	0.3665
T0004,T0025	C035	80.157	0.0632
T0003,T0017	C048	100.000	0.7208
T0015,T0028	C049	52.475	0.3922
T0011,T0013	C020	33.371	0.2597
T0001,T0012	C038	100.000	0.1895
T0001,T0005	C020	67.988	0.6013
T0000,T0002	C026	37.897	0.5518
T0016,T0029	C059	98.857	0.6521
T0010,T0021	C061	100.000	0.0341
T0021	C056	39.811	0.9500
T0009,T0026	C028	63.570	0.5564
T0010,T0025	C060	82.199	0.3319
T0016,T0022	C017	47.743	0.3397
T0009,T0018	C028	80.449	0.4069
T0007,T0013	C015	29.722	0.1250
T0013,T0025	C059	16.990	0.2605
T0027,T0028	C006	49.442	0.4367
T0012,T0022	C055	31.180	0.5624
T0001,T0024	C068	32.977	0.3108
T0001,T0009	C034	79.723	0.0419
T0011,T0015	C069	100.000	0.7138
T0001,T0010	C023	75.262	0.3609
T0004,T0022	C029	60.651	0.7350
T0001,T0026	C005	34.517	0.8241
T0015,T0017	C043	10.625	0.3215
T0020,T0025	C068	71.805	0.8271
T0015,T0028	C006	48.448	0.5514
T0015,T0018	C064	85.267	0.1814
T0006,T0016	C051	37.207	0.4185
T0003,T0008	C037	83.638	0.0181
T0001,T0026	C028	56.698	0.2570
T0019,T0029	C048	84.167	0.2212
T0004,T0028	C020	75.025	0.9500
T0007,T0026	C003	100.000	0.6738
T0015,T0017	C037	57.964	0.0604
T0020	C033	10.000	0.7670
T0019,T0025	C031	41.198	0.7749
T0017,T0020	C054	40.627	0.3530
T0016	C032	25.619	0.1733
T0002,T0016	C065	43.400	0.0618
T0027	C066	35.412	0.3562
T0003,T0007	C022	85.527	0.0414
T0013	C014	60.534	0.6839
T0020,T0026	C023	50.919	0.5611
T0001,T0014	C003	75.776	0.1569
T0004,T0013	C019	73.152	0.1899
T0005,T0012	C051	83.689	0.7773
T0004,T0024	C016	81.479	0.2875
T0019,T0021	C017	63.730	0.8362
T0009,T0018	C042	100.000	0.1083
T0020,T0028	C034	34.472	0.8011
T0003,T0017	C043	100.000	0.5119
T0002,T0003	C011	82.973	0.4740
T0014,T0023	C023	56.083	0.7778
T0001,T0029	C017	78.490	0.3607
T0018,T0028	C046	100.000	0.5881
T0008	C040	35.441	0.1464
T0003,T0016	C007	60.252	0.8165
T0011,T0013	C011	33.789	0.2846
T0011,T0014	C067	10.000	0.2005
T0019,T0028	C002	100.000	0.1345
T0015,T0025	C062	79.928	0.4800
T0001,T0008	C031	73.412	0.0955
T0019,T0029	C046	98.291	0.1944
T0006,T0027	C028	93.493	0.6742
T0006,T0014	C011	73.850	0.4843
T0000,T0012	C005	32.896	0.2478
T0021,T0024	C069	52.973	0.2109
T0017,T0025	C008	98.604	0.6262
T0013,T0029	C040	56.020	0.1781
T0009,T0021	C033	100.000	0.0709
T0008,T0009	C056	92.079	0.4927
T0015,T0021	C045	41.959	0.7641
T0000,T0015	C035	50.193	0.6587
T0008	C042	53.994	0.4115
T0007,T0026	C041	100.000	0.7164
T0012,T0024	C056	63.949	0.6691
T0021,T0027	C024	40.226	0.8070
T0008,T0010	C036	20.533	0.3566
T0016	C061	35.736	0.9500
T0007,T0011	C032	78.572	0.9500
T0018,T0028	C029	100.000	0.8386
T0005,T0026	C035	40.875	0.7961
T0017,T0027	C006	54.057	0.6795
T0013,T0016	C002	73.218	0.3447
T0018,T0027	C067	71.245	0.1145
T0010,T0013	C059	63.670	0.1900
T0001,T0006	C008	43.398	0.2822
T0027	C044	27.086	0.5783
T0000,T0001	C019	60.078	0.7952
T0010,T0018	C038	94.500	0.2535
T0012,T0026	C033	58.373	0.4911
T0004,T0019	C065	37.718	0.3668
T0008,T0020	C028	84.913	0.3419
T0006,T0024	C059	70.510	0.6820
T0004,T0027	C061	100.000	0.5852
T0001,T0014	C034	10.000	0.3989
T0008,T0016	C041	58.411	0.1546
T0006,T0009	C060	33.345	0.5260
T0013,T0027	C065	100.000	0.6367
T0004,T0014	C051	100.000	0.6365
T0005,T0014	C060	44.647	0.6017
T0006,T0025	C033	100.000	0.4230
T0020,T0028	C068	100.000	0.2445
T0017,T0027	C058	91.023	0.0898
T0021,T0027	C044	61.344	0.3424
T0009,T0027	C024	46.388	0.1929
T0003,T0019	C003	77.110	0.8582
T0022	C003	13.483	0.3197
T0005	C019	10.000	0.9500
T0012,T0027	C002	53.719	0.3463
T0005,T0012	C067	100.000	0.1919
T0020,T0027	C051	93.739	0.9500
T0012,T0026	C018	67.939	0.1947
T0014,T0015	C053	50.722	0.1314
T0005,T0029	C060	56.716	0.6553
T0009,T0020	C048	100.000	0.7099
T0000,T0026	C020	86.025	0.1975
T0006,T0022	C013	92.910	0.6079
T0027,T0029	C055	78.617	0.8854
T0010,T0026	C003	12.796	0.9500
T0003,T0022	C020	43.595	0.5629
T0012,T0018	C032	57.790	0.8741
T0008,T0019	C041	52.802	0.9009
T0003,T0024	C036	97.971	0.9500
T0008,T0018	C040	89.087	0.3881
T0017,T0020	C012	99.973	0.1861
T0014,T0015	C013	24.964	0.9157
T0019,T0022	C001	32.321	0.3605
T0025,T0029	C029	91.990	0.6148
T0017	C028	22.060	0.4738
T0025	C029	51.406	0.7458
T0003,T0011	C007	65.661	0.6395
T0002,T0021	C022	52.002	0.3975
T0010,T0011	C052	43.792	0.5108
T0008,T0011	C041	45.264	0.6668
T0003,T0025	C041	56.014	0.3427
T0007,T0025	C011	46.300	0.5271
T0005,T0022	C019	85.702	0.4288
T0005,T0029	C049	100.000	0.5754
T0009,T0016	C046	65.854	0.0100
T0017,T0024	C068	24.748	0.2483
T0001,T0019	C039	61.979	0.2702
T0006,T0024	C006	88.554	0.0260
T0001,T0018	C003	100.000	0.0154
T0017,T0018	C028	10.000	0.2636
T0000,T0029	C064	45.115	0.5300
T0003,T0015	C039	75.418	0.2329
T0008,T0016	C048	69.526	0.5783
T0010,T0027	C006	65.891	0.3929
T0000,T0001	C069	82.033	0.4786
T0004,T0019	C068	82.164	0.6803
T0013,T0029	C022	100.000	0.1264
T0020	C050	17.183	0.9500
T0018,T0025	C063	100.000	0.4411
T0008	C057	37.472	0.7654
T0004,T0025	C041	71.068	0.7928
T0014,T0024	C068	39.704	0.3666
T0016,T0027	C029	57.677	0.1694
T0013,T0020	C003	82.960	0.7832
T0002	C041	59.602	0.6576
T0010,T0012	C059	100.000	0.4393
T0000,T0012	C010	86.316	0.6595
T0008,T0014	C013	71.546	0.4040
T0011,T0027	C043	43.630	0.5872
T0002,T0020	C012	59.974	0.2315
T0022	C007	10.000	0.4693
T0012,T0024	C003	74.301	0.6318
T0003,T0005	C050	84.955	0.9500
T0003,T0014	C019	35.252	0.8364
T0005,T0011	C001	100.000	0.6604
T0025	C035	42.092	0.8736
T0005,T0018	C047	53.778	0.0135
T0000,T0016	C006	59.817	0.3622
T0008,T0024	C015	29.732	0.0100
T0021,T0024	C040	97.437	0.6795
T0004,T0015	C026	85.346	0.6556
T0002,T0008	C042	55.356	0.1816
T0017,T0022	C039	24.942	0.3451
T0008,T0022	C066	65.053	0.8940
T0012,T0013	C045	32.506	0.8092
T0003,T0009	C003	100.000	0.2160
T0015,T0027	C015	82.465	0.2603
T0016,T0020	C022	45.604	0.8336
T0004,T0028	C051	64.357	0.2179
T0004,T0008	C004	32.196	0.0565
T0005,T0010	C003	100.000	0.4071
T0007,T0021	C003	80.994	0.4914
T0027,T0029	C008	80.936	0.0912
T0009,T0029	C037	52.672	0.2142
T0013,T0025	C042	46.774	0.3161
T0007,T0027	C024	73.544	0.1313
T0010,T0016	C024	71.480	0.2919
T0005,T0027	C034	100.000	0.0954
T0000,T0009	C014	43.463	0.1510
T0001,T0025	C047	22.649	0.0377
T0006,T0011	C000	93.021	0.1845
T0006,T0017	C053	62.336	0.2851
T0010,T0025	C046	88.308	0.6054
T0011,T0028	C047	73.555	0.4135
T0000,T0024	C040	98.509	0.1052
T0009,T0020	C063	100.000	0.8319
T0012,T0026	C001	46.381	0.2827
T0012,T0023	C011	56.743	0.4120
T0026,T0029	C005	100.000	0.6738
T0003,T0026	C062	53.868	0.2456
T0022,T0027	C054	33.089	0.6440
T0026,T0027	C022	100.000	0.3773
T0008,T0014	C055	38.159	0.3462
T0026,T0029	C008	19.838	0.8377
T0011,T0020	C051	48.477	0.9500
T0008,T0016	C054	10.000	0.8158
T0007,T0022	C009	37.444	0.4866
T0005,T0017	C033	66.020	0.7705
T0013,T0017	C050	92.323	0.6569
T0018,T0019	C035	73.749	0.2866
T0021,T0023	C038	100.000	0.3207
T0012,T0026	C054	83.733	0.5221
T0018,T0027	C065	10.000	0.6231
T0010,T0023	C043	87.784	0.7115
T0010,T0011	C003	55.709	0.1302
T0001,T0026	C015	68.167	0.5410
T0012,T0025	C051	16.503	0.7847
T0011,T0019	C005	56.263	0.1808
T0007,T0028	C043	90.989	0.1797
T0009,T0022	C069	80.060	0.0239
T0023,T0024	C020	42.522	0.4134
T0019,T0025	C044	80.613	0.6889
T0012,T0019	C025	73.016	0.8303
T0002,T0023	C036	100.000	0.9424
T0016,T0024	C027	74.304	0.0565
T0008	C041	57.580	0.3142
T0001,T0027	C015	78.749	0.7749
T0017,T0029	C022	42.735	0.7507
T0005,T0028	C020	29.545	0.1559
T0015,T0024	C011	61.634	0.2430
T0001,T0025	C011	44.073	0.0862
T0004,T0023	C067	31.342	0.1096
T0017,T0026	C044	13.986	0.6111
T0010,T0014	C039	71.572	0.8279
T0000,T0018	C020	52.971	0.5220
T0004,T0024	C041	100.000	0.7533
T0012,T0025	C041	92.860	0.6101
T0002,T0008	C013	98.625	0.6656
T0012,T0027	C062	100.000	0.3576
T0020,T0025	C021	100.000	0.9484
T0000,T0003	C033	75.135	0.2192
T0012,T0015	C044	82.811	0.0755
T0004,T0023	C056	100.000	0.4228
T0002,T0018	C046	91.190	0.0973
T0013,T0015	C056	64.450	0.7347
T0012,T0014	C038	21.325	0.6421
T0015,T0025	C051	62.419	0.4758
T0002,T0005	C045	100.000	0.1164
T0002,T0019	C005	100.000	0.1913
T0012,T0022	C029	55.417	0.1293
T0016,T0027	C039	51.050	0.0100
T0016,T0023	C035	56.401	0.9500
T0015,T0027	C002	89.571	0.6958
T0020,T0022	C012	17.232	0.9413
T0011,T0024	C064	67.977	0.2804
T0010,T0021	C053	83.537	0.6584
T0027	C051	47.263	0.9500
T0013,T0029	C017	80.633	0.6929
T0000,T0022	C021	34.012	0.6953
T0014,T0028	C036	50.231	0.8096
T0026	C058	30.817	0.9500
T0011	C023	56.918	0.2555
T0002,T0024	C025	49.070	0.2402
T0005,T0021	C031	73.508	0.1129
T0011,T0020	C062	99.153	0.3360
T0004,T0007	C064	38.401	0.1750
T0002,T0024	C016	71.539	0.2273
T0005,T0016	C021	60.518	0.7190
T0013,T0021	C017	90.707	0.7275
T0028	C017	17.372	0.9500
T0013,T0021	C001	55.351	0.2701
T0000,T0024	C034	100.000	0.1371
T0009,T0026	C018	97.281	0.6035
T0007,T0028	C021	61.011	0.3597
T0007,T0019	C058	100.000	0.1064
T0002,T0024	C019	45.118	0.3081
T0002,T0022	C008	100.000	0.8736
T0012,T0021	C067	100.000	0.2678
T0004,T0027	C058	55.586	0.2785
T0001,T0003	C061	100.000	0.0730
T0008,T0020	C062	30.346	0.2816
T0003,T0010	C060	64.375	0.1990
T0022,T0023	C023	75.108	0.7379
T0022,T0025	C054	61.809	0.4222
T0011,T0017	C050	81.502	0.3845
T0004,T0016	C021	72.380	0.3610
T0013	C002	46.898	0.8517
T0001,T0026	C064	65.022	0.6851
T0016,T0023	C036	94.458	0.0133
T0014,T0022	C037	82.497	0.3632
T0004,T0028	C045	66.857	0.5039
T0003,T0029	C002	80.549	0.1745
T0005,T0029	C007	48.858	0.4441
T0010,T0022	C029	27.679	0.3518
T0020,T0021	C067	37.863	0.4313
T0004,T0027	C020	100.000	0.3223
T0012,T0028	C014	64.100	0.3667
T0008,T0010	C049	83.842	0.4355
T0010,T0014	C040	62.654	0.5730
T0004,T0005	C027	66.211	0.9053
T0001,T0025	C037	41.850	0.0799
T0009,T0014	C033	37.700	0.9102
T0004,T0022	C038	46.085	0.5499
T0003,T0012	C013	58.219	0.3933
T0008,T0011	C002	33.321	0.2973
T0001,T0005	C004	15.374	0.1904
T0018,T0019	C034	63.598	0.4923
T0014,T0020	C026	62.874	0.6861
T0022	C056	33.726	0.9500
T0004,T0012	C027	89.697	0.1047
T0003,T0022	C023	97.387	0.3269
T0025,T0026	C013	86.678	0.4969
T0018,T0021	C067	64.299	0.7217
T0001	C051	28.441	0.1594
T0003,T0007	C023	61.486	0.7139
T0007,T0009	C024	39.734	0.5058
T0012,T0025	C006	100.000	0.4057
T0006,T0010	C051	49.597	0.4621
T0008,T0028	C062	42.574	0.2513
T0012,T0022	C024	44.685	0.5772
T0011,T0015	C003	77.782	0.6792
T0004,T0022	C048	83.573	0.2314
T0010,T0019	C062	95.798	0.7615
T0007,T0016	C047	26.920	0.8670
T0008,T0029	C055	75.501	0.1277
T0005	C065	32.492	0.8764
T0006,T0028	C037	91.125	0.7599
T0003,T0013	C011	97.150	0.9500
T0010,T0027	C068	48.657	0.6817
T0002,T0007	C048	28.778	0.3219
T0004,T0018	C041	27.828	0.1715
T0013,T0022	C032	81.873	0.5098
T0014,T0021	C039	31.389	0.5926
T0023,T0026	C036	42.554	0.7250
T0020,T0024	C004	55.594	0.4530
T0005,T0010	C019	83.563	0.2610
T0008,T0015	C018	78.880	0.5253
T0012,T0026	C009	63.403	0.9483
T0016,T0029	C035	70.299	0.3621
T0019,T0029	C032	99.444	0.1069
T0005,T0020	C065	59.827	0.6202
T0015,T0018	C019	57.033	0.1119
T0006,T0012	C049	66.031	0.7516
T0009,T0029	C035	44.056	0.0151
T0000,T0023	C028	100.000	0.1411
T0003,T0029	C018	47.678	0.4067
T0004,T0026	C009	58.441	0.9500
T0024,T0029	C013	62.677	0.5941
T0010,T0018	C011	81.286	0.2613
T0006,T0012	C034	49.858	0.0623
T0009,T0026	C008	99.185	0.5036
T0003,T0025	C001	49.401	0.5210
T0019,T0022	C035	78.276	0.4834
T0008,T0023	C015	93.916	0.3520
T0009,T0015	C067	70.833	0.0103
T0004,T0022	C023	100.000	0.3738
T0009,T0025	C055	71.962	0.6709
T0007,T0013	C034	75.944	0.7806
T0010,T0022	C002	100.000	0.1848
T0018,T0026	C046	100.000	0.3756
