task_id_list	courier_id	total_score	willingness
T0008,T0018	C007	61.270	0.5155
T0011,T0013	C007	51.130	0.3316
T0018	C003	39.670	0.1459
T0004,T0014	C010	74.768	0.6099
T0020,T0026	C053	94.821	0.2983
T0019,T0022	C008	65.430	0.9500
T0001,T0010	C045	43.837	0.0807
T0012,T0018	C031	64.604	0.6602
T0010,T0022	C040	75.289	0.7600
T0016,T0019	C016	100.000	0.3816
T0001,T0009	C001	38.983	0.4975
T0017,T0028	C010	100.000	0.6803
T0005,T0019	C054	22.723	0.0938
T0021,T0028	C034	56.437	0.6845
T0027,T0028	C034	67.518	0.4540
T0013,T0017	C048	96.399	0.2427
T0007,T0026	C011	57.449	0.1223
T0018,T0023	C024	68.661	0.1374
T0008,T0011	C055	100.000	0.2197
T0003,T0016	C065	96.788	0.6213
T0002,T0027	C046	35.859	0.4651
T0005,T0008	C020	69.884	0.3130
T0027	C059	10.000	0.5202
T0001,T0009	C069	36.044	0.6972
T0013,T0017	C003	98.131	0.1189
T0009,T0010	C040	64.946	0.6085
T0011,T0013	C033	55.610	0.6091
T0012,T0024	C046	73.727	0.8536
T0011,T0024	C016	100.000	0.3567
T0011,T0019	C010	100.000	0.1266
T0012,T0015	C049	58.209	0.4983
T0010,T0025	C028	85.834	0.8917
T0002,T0029	C068	73.409	0.6190
T0011,T0025	C014	65.698	0.2482
T0003,T0022	C033	88.585	0.7267
T0003,T0009	C063	86.515	0.1688
T0004,T0025	C046	66.833	0.5594
T0009	C050	49.912	0.3520
T0012,T0020	C067	57.238	0.3668
T0007,T0024	C050	79.295	0.3562
T0019,T0027	C041	100.000	0.2919
T0002,T0020	C068	55.824	0.6306
T0008,T0026	C025	30.047	0.6794
T0003,T0019	C024	100.000	0.5313
T0021,T0027	C012	48.517	0.5272
T0009,T0018	C059	22.666	0.5022
T0004,T0011	C039	90.436	0.0100
T0005,T0018	C054	86.280	0.3986
T0003,T0018	C068	59.787	0.0167
T0011,T0016	C024	66.737	0.4198
T0020,T0022	C064	100.000	0.5806
T0028	C040	65.307	0.5815
T0016	C067	26.883	0.4337
T0002,T0011	C036	41.555	0.2747
T0016,T0028	C037	78.770	0.3537
T0001,T0028	C011	94.369	0.1759
T0019,T0024	C005	57.268	0.2324
T0004,T0010	C031	68.138	0.3051
T0002,T0025	C007	100.000	0.3501
T0026	C057	52.999	0.8401
T0007,T0024	C052	35.623	0.2168
T0017,T0019	C021	66.989	0.7504
T0012,T0029	C033	100.000	0.2471
T0020,T0028	C046	64.970	0.3724
T0017	C019	20.707	0.7483
T0020,T0029	C060	78.090	0.1934
T0010,T0025	C067	48.457	0.9500
T0000,T0010	C007	100.000	0.2217
T0001,T0009	C007	100.000	0.6391
T0018,T0025	C038	82.698	0.2096
T0021	C069	21.371	0.8889
T0006,T0024	C010	100.000	0.4506
T0009,T0011	C053	100.000	0.6169
T0018,T0019	C016	66.621	0.5554
T0016,T0022	C019	83.211	0.1997
T0006,T0012	C023	55.655	0.4145
T0002,T0010	C054	82.725	0.8496
T0003,T0009	C005	51.153	0.7589
T0007,T0012	C027	71.798	0.3559
T0012,T0017	C001	41.655	0.2577
T0002,T0005	C052	28.654	0.3206
T0002,T0012	C005	100.000	0.3380
T0010,T0023	C052	78.079	0.4563
T0005,T0006	C058	100.000	0.2832
T0000,T0025	C019	65.793	0.5754
T0007,T0012	C004	35.808	0.4391
T0024,T0029	C029	93.849	0.5503
T0019,T0020	C069	29.360	0.4866
T0000,T0019	C065	30.456	0.2160
T0004,T0021	C039	57.097	0.2096
T0003,T0028	C047	43.236	0.1344
T0004,T0013	C040	100.000	0.2211
T0011,T0013	C043	87.292	0.4371
T0006,T0009	C045	88.024	0.8809
T0016,T0022	C023	100.000	0.4147
T0007,T0012	C044	68.332	0.7486
T0005,T0010	C045	100.000	0.3943
T0029	C068	43.145	0.7659
T0006,T0024	C005	90.218	0.5836
T0004,T0019	C015	100.000	0.4812
T0002,T0017	C030	68.461	0.4861
T0017,T0021	C036	100.000	0.7122
T0010,T0021	C052	47.906	0.9336
T0006,T0029	C049	39.440	0.4721
T0006,T0021	C043	85.571	0.3380
T0007,T0027	C038	92.009	0.7332
T0008,T0025	C031	69.765	0.5515
T0007,T0011	C066	77.166	0.3372
T0005,T0009	C058	31.585	0.4601
T0000,T0008	C032	65.400	0.7196
T0008,T0009	C009	85.500	0.6508
T0000,T0018	C022	70.954	0.2506
T0012,T0024	C032	56.378	0.3989
T0027,T0029	C065	47.754	0.7087
T0003,T0010	C028	98.844	0.3440
T0018,T0026	C025	68.736	0.6529
T0000,T0009	C069	52.459	0.7957
T0009,T0024	C054	89.235	0.5384
T0021,T0022	C069	65.732	0.7125
T0005	C050	19.261	0.3242
T0001,T0020	C005	75.920	0.4735
T0012,T0027	C042	100.000	0.0405
T0024	C033	28.371	0.2171
T0000,T0004	C038	37.686	0.2990
T0010	C042	10.000	0.5535
T0007,T0011	C018	100.000	0.4619
T0013,T0029	C047	80.950	0.7168
T0011,T0026	C055	100.000	0.6597
T0013,T0021	C043	100.000	0.5543
T0007,T0024	C028	28.924	0.4022
T0008,T0009	C052	70.930	0.6891
T0010,T0023	C028	71.806	0.9116
T0006,T0029	C041	82.301	0.9107
T0007	C034	10.029	0.4783
T0002,T0025	C043	60.769	0.7095
T0003,T0014	C047	72.953	0.2969
T0018,T0025	C036	44.458	0.3248
T0012,T0021	C036	75.687	0.5165
T0017,T0020	C048	64.061	0.3049
T0021,T0025	C015	61.653	0.8291
T0019,T0029	C005	60.460	0.8454
T0017,T0025	C038	74.588	0.0908
T0018,T0023	C020	93.337	0.4209
T0006,T0013	C067	83.005	0.9500
T0001,T0009	C027	59.904	0.2456
T0019,T0024	C017	100.000	0.5322
T0000,T0023	C013	70.522	0.7844
T0025	C006	18.731	0.2772
T0027	C068	56.100	0.6228
T0001,T0013	C011	48.118	0.0920
T0005,T0015	C003	100.000	0.4627
T0001,T0025	C016	46.055	0.2862
T0008,T0020	C051	97.311	0.5700
T0012,T0021	C052	83.490	0.7994
T0011,T0012	C032	98.474	0.0791
T0008,T0018	C020	44.851	0.3186
T0022,T0028	C024	76.759	0.3131
T0010,T0019	C052	78.657	0.2637
T0010,T0015	C027	82.137	0.5282
T0008,T0011	C032	41.966	0.5058
T0004,T0017	C042	47.013	0.1689
T0002,T0024	C019	91.863	0.2217
T0002,T0020	C039	68.811	0.4578
T0013,T0024	C064	84.172	0.4959
T0008,T0009	C047	97.722	0.2240
T0003,T0006	C015	75.119	0.8820
T0006,T0021	C063	78.744	0.7747
T0023	C031	29.910	0.9500
T0016,T0019	C011	72.817	0.5397
T0005,T0008	C018	36.953	0.1665
T0004,T0013	C058	100.000	0.0586
T0011,T0022	C009	48.369	0.2730
T0009,T0022	C031	89.659	0.2624
T0010,T0019	C000	74.546	0.2671
T0002,T0013	C043	47.639	0.4120
T0000,T0003	C047	42.262	0.7078
T0008,T0021	C048	40.396	0.1263
T0021,T0023	C042	62.056	0.7726
T0019,T0024	C016	73.557	0.2535
T0008	C021	43.879	0.2275
T0004,T0028	C016	100.000	0.8196
T0005,T0028	C023	35.462	0.8764
T0003,T0009	C018	80.488	0.1332
T0000,T0007	C042	67.958	0.1428
T0013,T0026	C063	53.329	0.7162
T0003,T0019	C043	44.486	0.1647
T0018,T0024	C034	76.772	0.7611
T0003,T0007	C061	84.234	0.4321
T0012,T0014	C009	56.937	0.2568
T0001,T0007	C060	99.836	0.4162
T0003,T0009	C026	66.003	0.2308
T0019,T0028	C051	50.640	0.9349
T0002,T0029	C060	79.958	0.7409
T0001,T0017	C052	50.047	0.6832
T0009,T0023	C031	72.446	0.4301
T0019	C033	14.947	0.4940
T0025,T0026	C042	50.586	0.9500
T0014,T0025	C018	46.031	0.2080
T0003,T0005	C041	24.748	0.5097
T0008,T0027	C041	100.000	0.9500
T0005,T0022	C026	48.847	0.5366
T0005,T0015	C034	81.964	0.0240
T0002,T0027	C053	60.205	0.1587
T0013,T0023	C048	61.287	0.0198
T0010,T0017	C058	89.490	0.1590
T0016,T0025	C045	100.000	0.2902
T0018,T0019	C037	100.000	0.0713
T0013,T0024	C055	49.134	0.4133
T0011,T0019	C052	88.848	0.3088
T0025,T0027	C065	76.841	0.4080
T0021	C051	25.207	0.6008
T0015,T0017	C018	58.812	0.4493
T0001,T0026	C041	61.146	0.5539
T0004,T0024	C064	56.781	0.2127
T0007,T0017	C016	77.011	0.2290
T0006,T0028	C040	76.976	0.5421
T0009,T0025	C004	43.430	0.3944
T0019,T0023	C038	100.000	0.0630
T0003,T0021	C063	62.581	0.8069
T0012,T0026	C025	20.888	0.8533
T0005,T0024	C053	97.224	0.1331
T0002,T0010	C015	40.630	0.7590
T0022,T0023	C034	10.000	0.3596
T0020,T0022	C062	49.069	0.2933
T0003,T0010	C069	100.000	0.5801
T0014,T0027	C066	95.729	0.2155
T0020,T0023	C067	68.666	0.1496
T0002,T0025	C000	61.673	0.2381
T0002,T0029	C012	83.489	0.2468
T0029	C023	10.000	0.2091
T0023,T0025	C039	81.508	0.1003
T0006,T0008	C042	64.961	0.2311
T0006,T0008	C059	97.154	0.3103
T0003,T0016	C068	58.026	0.1257
T0001,T0012	C062	27.656	0.0251
T0004,T0022	C062	77.723	0.0625
T0014,T0016	C035	97.330	0.8605
T0014,T0029	C062	21.908	0.6022
T0017,T0018	C037	36.731	0.3623
T0013,T0018	C044	69.866	0.1527
T0001,T0005	C031	73.462	0.3366
T0000,T0013	C067	56.366	0.6863
T0003,T0027	C063	86.631	0.2587
T0011,T0018	C011	15.647	0.4512
T0007,T0021	C069	84.041	0.5012
T0012	C005	43.258	0.5620
T0004,T0005	C002	55.854	0.7163
T0003,T0028	C024	71.471	0.3740
T0001,T0005	C064	22.966	0.3234
T0001,T0029	C043	81.055	0.6558
T0009,T0011	C030	53.930	0.1094
T0006,T0019	C028	67.879	0.5339
T0008,T0022	C031	89.792	0.7356
T0012,T0025	C030	80.077	0.6681
T0023,T0029	C001	70.752	0.5843
T0023,T0024	C033	39.882	0.4456
T0000,T0026	C022	100.000	0.5078
T0011,T0020	C065	34.737	0.7820
T0017,T0025	C036	70.364	0.9230
T0000	C050	23.455	0.1986
T0026	C069	50.116	0.9500
T0016,T0028	C052	100.000	0.3168
T0006,T0008	C068	74.585	0.1476
T0017,T0024	C022	77.961	0.0532
T0009,T0011	C032	23.083	0.7632
T0024,T0028	C007	32.991	0.1923
T0009,T0018	C060	33.091	0.7496
T0002,T0020	C067	27.209	0.4942
T0001,T0025	C004	63.435	0.5222
T0012,T0028	C022	79.998	0.3121
T0017,T0027	C029	90.078	0.5218
T0006,T0007	C033	32.647	0.0475
T0019,T0021	C050	50.865	0.2789
T0001,T0019	C047	90.780	0.4233
T0000,T0018	C007	78.737	0.5054
T0023,T0028	C020	33.867	0.1063
T0013,T0024	C040	54.143	0.2675
T0001,T0011	C028	91.075	0.2969
T0022,T0024	C028	64.760	0.2747
T0007,T0029	C022	69.998	0.9209
T0012,T0027	C032	82.002	0.6500
T0001,T0016	C053	79.422	0.8509
T0006,T0008	C069	78.077	0.3649
T0006,T0010	C067	65.353	0.4982
T0001,T0004	C053	100.000	0.4579
T0005,T0016	C058	91.956	0.7308
T0015,T0016	C059	92.230	0.4390
T0024,T0026	C069	52.802	0.3597
T0001,T0009	C053	87.499	0.6496
T0011,T0026	C015	100.000	0.2033
T0009,T0014	C016	62.054	0.9500
T0009,T0028	C035	67.236	0.2919
T0006,T0014	C067	56.451	0.3079
T0008,T0019	C048	52.733	0.6074
T0004,T0027	C012	54.254	0.8006
T0004	C006	35.033	0.5510
T0022	C010	12.995	0.5684
T0003,T0004	C060	42.754	0.1335
T0008,T0018	C035	47.518	0.1171
T0008,T0028	C006	49.718	0.8806
T0003,T0015	C014	54.450	0.9237
T0012,T0029	C034	90.382	0.4268
T0011,T0017	C044	66.607	0.1036
T0010,T0028	C006	79.965	0.3343
T0005,T0013	C062	100.000	0.1943
T0017,T0019	C016	78.255	0.5803
T0001,T0024	C042	69.679	0.8464
T0000,T0002	C042	41.418	0.5270
T0012,T0018	C056	78.109	0.2926
T0000,T0008	C064	48.314	0.7343
T0001,T0019	C051	36.318	0.7894
T0008,T0018	C018	83.501	0.3181
T0012,T0023	C006	70.624	0.2031
T0002,T0021	C063	100.000	0.3278
T0001,T0020	C006	55.772	0.1033
T0014,T0028	C009	100.000	0.5177
T0013,T0026	C044	93.428	0.5784
T0020	C069	58.059	0.7270
T0000,T0013	C044	21.390	0.2933
T0003,T0019	C020	92.654	0.1884
T0015,T0028	C034	68.498	0.5245
T0026	C014	25.954	0.4449
T0016,T0021	C011	76.291	0.4843
T0012,T0013	C057	50.927	0.1685
T0009,T0022	C006	91.551	0.2615
T0008,T0016	C022	83.364	0.3616
T0019,T0025	C014	56.050	0.1549
T0003,T0008	C022	94.838	0.9453
T0006,T0014	C023	47.190	0.7256
T0011,T0029	C008	67.084	0.6353
T0013,T0016	C004	84.798	0.4218
T0010,T0021	C057	97.364	0.8132
T0015,T0029	C036	77.475	0.3193
T0009,T0013	C033	52.329	0.6511
T0022,T0025	C044	28.368	0.9279
T0001,T0002	C028	71.013	0.3413
T0017,T0019	C022	64.049	0.2805
T0014,T0018	C012	100.000	0.4223
T0005,T0028	C059	99.820	0.2326
T0009,T0015	C015	74.971	0.1874
T0017,T0025	C048	55.520	0.1685
T0019,T0020	C035	77.382	0.4380
T0015,T0029	C055	53.073	0.1043
T0023,T0027	C031	82.547	0.5525
T0025,T0029	C008	54.106	0.4888
T0027	C062	38.045	0.7289
T0016,T0029	C001	78.647	0.1139
T0013,T0029	C041	100.000	0.4594
T0015,T0018	C005	91.167	0.5240
T0024,T0028	C052	49.163	0.0289
T0029	C007	62.422	0.7915
T0016,T0017	C019	51.537	0.4282
T0026,T0029	C069	51.489	0.5928
T0005,T0014	C030	24.012	0.0728
T0014,T0023	C010	75.429	0.7316
T0011,T0029	C038	76.415	0.6649
T0007,T0016	C005	10.000	0.3056
T0001,T0017	C021	72.335	0.4027
T0010,T0022	C032	69.368	0.2020
T0009,T0017	C052	29.773	0.6781
T0008,T0027	C025	54.922	0.3030
T0007,T0022	C027	58.669	0.6626
T0001,T0003	C006	65.772	0.2728
T0004,T0014	C004	58.183	0.6294
T0009,T0026	C020	53.622	0.2004
T0013,T0024	C033	24.081	0.6979
T0005,T0028	C021	27.509	0.5047
T0000,T0017	C053	66.600	0.0100
T0000,T0021	C041	100.000	0.3673
T0003,T0027	C014	100.000	0.7152
T0004,T0025	C043	19.698	0.3416
T0010,T0024	C057	66.513	0.4935
T0009,T0029	C069	83.564	0.0322
T0022,T0027	C001	100.000	0.0811
T0002,T0005	C051	100.000	0.2241
T0020,T0029	C028	63.035	0.8557
T0025,T0029	C012	100.000	0.1835
T0020,T0027	C029	100.000	0.3489
T0001,T0014	C039	45.392	0.5234
T0012,T0028	C050	100.000	0.3276
T0000,T0024	C057	100.000	0.7247
T0005,T0028	C031	61.655	0.1330
T0006,T0024	C009	73.482	0.2640
T0013,T0026	C027	68.588	0.6607
T0003,T0025	C018	60.675	0.6286
T0003,T0009	C019	99.648	0.5659
T0004,T0027	C028	100.000	0.0752
T0003,T0029	C053	38.029	0.5695
T0021,T0028	C055	71.543	0.0100
T0004,T0009	C015	57.269	0.3231
T0004,T0027	C004	72.428	0.2919
T0009,T0012	C067	100.000	0.9500
T0000,T0002	C017	51.156	0.5373
T0025	C024	30.055	0.2352
T0009,T0023	C020	65.883	0.9500
T0017,T0024	C035	71.341	0.6047
T0017,T0026	C042	73.294	0.6963
T0005,T0009	C030	36.574	0.1345
T0000,T0018	C063	59.978	0.4588
T0021,T0029	C000	100.000	0.4740
T0002,T0014	C047	100.000	0.6349
T0012,T0026	C064	71.660	0.3224
T0018,T0024	C039	71.817	0.3874
T0006,T0028	C013	66.700	0.4370
T0000,T0011	C012	81.628	0.7257
T0006,T0007	C022	92.455	0.3136
T0010,T0018	C060	51.521	0.2729
T0008,T0028	C049	55.199	0.4460
T0001,T0003	C054	47.797	0.1331
T0019,T0023	C039	93.707	0.7332
T0006,T0027	C058	35.213	0.3985
T0002,T0014	C044	46.928	0.3786
T0018,T0024	C016	73.502	0.2522
T0004,T0005	C049	54.817	0.6272
T0006,T0023	C028	10.775	0.4945
T0009,T0020	C051	75.785	0.2495
T0015,T0022	C013	79.234	0.4264
T0003,T0028	C046	70.109	0.6973
T0003,T0021	C010	81.513	0.6139
T0010,T0021	C062	98.435	0.9017
T0017,T0021	C020	51.999	0.1295
T0009,T0013	C039	43.550	0.5671
T0019	C035	34.654	0.9103
T0004,T0028	C018	36.310	0.2515
T0013,T0017	C042	42.448	0.8502
T0012,T0022	C022	95.730	0.4339
T0023,T0029	C033	53.201	0.2107
T0002,T0029	C004	100.000	0.1989
T0024,T0025	C019	81.646	0.2030
T0003,T0008	C011	30.380	0.6199
T0019,T0027	C025	37.671	0.4482
T0016,T0024	C003	24.379	0.2816
T0001,T0019	C069	37.020	0.6199
T0009,T0024	C012	85.340	0.5071
T0007,T0015	C039	100.000	0.3983
T0001,T0008	C004	36.276	0.5102
T0011,T0021	C053	47.346	0.3719
T0016,T0029	C049	45.773	0.7033
T0000,T0024	C049	90.600	0.3801
T0003,T0026	C061	100.000	0.5916
T0004,T0006	C045	74.935	0.7092
T0006,T0020	C013	41.880	0.3649
T0023,T0025	C044	50.683	0.2806
T0002,T0026	C008	40.098	0.0526
T0016,T0017	C049	67.629	0.4515
T0002,T0014	C053	64.520	0.4722
T0002,T0007	C027	38.710	0.0532
T0006,T0014	C019	99.751	0.2068
T0017,T0022	C046	63.933	0.2231
T0014	C060	42.886	0.2809
T0007,T0021	C025	78.249	0.2952
T0005,T0007	C025	79.745	0.2185
T0019,T0022	C051	61.622	0.8096
T0017,T0029	C027	67.791	0.9146
T0012,T0021	C026	42.895	0.7204
T0007,T0024	C061	73.900	0.1357
T0022,T0029	C004	87.658	0.2426
T0012,T0015	C043	49.251	0.4746
T0018	C022	10.000	0.9500
T0006,T0020	C049	73.291	0.4749
T0012,T0019	C009	43.296	0.4068
T0011,T0018	C027	53.263	0.0933
T0015,T0017	C068	97.273	0.2939
T0008,T0029	C068	16.026	0.2788
T0003,T0019	C026	49.568	0.7225
T0019,T0029	C030	54.993	0.3091
T0004,T0005	C065	65.580	0.1488
T0005,T0020	C014	100.000	0.1310
T0020,T0027	C046	93.541	0.3950
T0011,T0028	C025	67.403	0.5669
T0004,T0005	C038	70.204	0.1504
T0012,T0014	C006	96.029	0.6856
T0002,T0019	C011	56.999	0.8675
T0015,T0024	C046	48.670	0.7645
T0006,T0013	C039	55.915	0.4430
T0006,T0023	C004	100.000	0.1183
T0023,T0026	C003	100.000	0.9270
T0000,T0029	C061	34.827	0.4437
T0011,T0021	C047	100.000	0.4312
T0007,T0009	C035	38.916	0.0567
T0018,T0029	C050	37.631	0.9158
T0018	C033	24.897	0.9500
T0014,T0029	C026	33.425	0.6159
T0003,T0009	C000	100.000	0.8166
T0000,T0015	C027	71.843	0.3498
T0003,T0026	C066	85.752	0.4520
T0014,T0016	C064	54.336	0.6396
T0004,T0011	C010	82.929	0.2372
T0023,T0026	C043	100.000	0.3566
T0002,T0015	C068	39.188	0.8426
T0000,T0001	C022	26.146	0.8395
T0014,T0020	C009	17.314	0.4949
T0013,T0016	C065	90.424	0.7108
T0001,T0016	C010	100.000	0.5527
T0011,T0016	C032	100.000	0.6981
T0000,T0022	C045	85.518	0.7541
T0001,T0015	C005	70.982	0.6064
T0013,T0026	C011	47.807	0.6759
T0012,T0013	C046	84.385	0.5538
T0005,T0013	C011	61.153	0.8119
T0017,T0020	C061	100.000	0.6197
T0008,T0015	C016	50.663	0.7250
T0002,T0012	C032	30.749	0.0114
T0000,T0026	C016	36.168	0.0438
T0009	C048	10.000	0.9181
T0000,T0008	C017	100.000	0.1763
T0006,T0018	C007	37.623	0.2988
T0011,T0013	C037	100.000	0.5547
T0006,T0023	C032	100.000	0.8487
T0004,T0013	C014	100.000	0.2193
T0014,T0025	C006	65.250	0.3904
T0018,T0027	C039	64.737	0.1948
T0010,T0021	C030	50.827	0.0665
T0004,T0010	C063	65.272	0.1413
T0009,T0022	C015	32.502	0.2031
T0013,T0025	C017	70.431	0.7361
T0003,T0016	C037	59.551	0.5197
T0020,T0023	C053	79.165	0.9049
T0011,T0024	C039	80.955	0.7945
T0008,T0022	C013	54.680	0.8814
T0011,T0020	C067	78.880	0.3685
T0006,T0022	C029	49.774	0.8619
T0001,T0026	C054	42.899	0.0955
T0018,T0020	C025	69.530	0.1338
T0013,T0015	C065	100.000	0.8945
T0005,T0025	C018	100.000	0.4882
T0004	C003	52.218	0.7319
T0000,T0002	C060	81.264	0.8616
T0023,T0026	C017	41.836	0.2906
T0003	C000	50.521	0.1072
T0015,T0017	C063	28.625	0.2643
T0028	C064	45.759	0.7710
T0003,T0010	C039	81.273	0.3149
T0005,T0027	C040	48.807	0.7391
T0002,T0006	C045	65.720	0.5455
T0012,T0023	C026	77.421	0.0661
T0002,T0017	C051	42.421	0.0108
T0013,T0019	C046	96.066	0.6874
T0020,T0025	C017	94.810	0.2655
T0001,T0020	C016	100.000	0.1249
T0011,T0013	C017	21.623	0.7487
T0005,T0029	C057	55.095	0.5349
T0002,T0024	C025	38.767	0.7769
T0004,T0018	C036	38.952	0.2014
T0016,T0019	C003	42.123	0.5609
T0026	C059	54.827	0.4463
T0017,T0029	C035	100.000	0.5271
T0010,T0016	C053	100.000	0.7388
T0000,T0017	C044	81.066	0.3938
T0001,T0002	C038	100.000	0.6004
T0003,T0021	C029	56.268	0.4719
T0001,T0012	C038	100.000	0.6588
T0000,T0015	C026	95.194	0.6931
T0009,T0022	C029	82.170	0.1483
T0002,T0026	C034	32.580	0.4005
T0017,T0022	C008	66.648	0.2661
T0022	C005	35.734	0.5303
T0026	C054	42.386	0.7211
T0001,T0002	C060	64.100	0.5477
T0017,T0028	C054	60.013	0.3709
T0005	C018	47.391	0.6532
T0007,T0010	C043	22.709	0.6666
T0000,T0025	C067	51.738	0.5048
T0023,T0028	C039	80.830	0.3825
T0005,T0021	C051	100.000	0.2162
T0022,T0028	C020	67.762	0.2561
T0003,T0020	C049	78.598	0.8419
T0017,T0018	C012	72.961	0.9434
T0026,T0028	C057	70.511	0.0503
T0010,T0024	C020	48.654	0.1647
T0002,T0022	C047	61.735	0.5474
T0009,T0011	C019	96.287	0.0353
T0014,T0022	C056	78.642	0.6912
T0013,T0021	C063	85.046	0.4743
T0000,T0002	C008	63.168	0.2812
T0017,T0019	C048	47.501	0.2503
T0006,T0013	C026	85.189	0.3265
T0004,T0007	C002	82.283	0.1569
T0010,T0022	C042	82.271	0.8333
T0003,T0020	C043	94.018	0.0450
T0026,T0027	C018	57.598	0.8950
T0011,T0015	C002	70.004	0.1630
T0021,T0028	C062	100.000	0.0865
T0017,T0020	C003	97.045	0.5837
T0017,T0021	C003	44.059	0.5738
T0001,T0021	C006	71.956	0.4980
T0009,T0015	C025	78.399	0.8925
T0001,T0013	C059	54.263	0.4238
T0024,T0027	C034	10.000	0.5361
T0029	C038	22.447	0.9072
T0003,T0006	C052	10.000	0.4053
T0029	C022	24.865	0.7517
T0020,T0022	C027	63.177	0.3465
T0018,T0020	C068	100.000	0.0722
T0016,T0024	C069	64.639	0.1732
T0008,T0027	C057	87.491	0.7451
T0015,T0017	C035	35.389	0.4165
T0000,T0022	C065	20.651	0.3161
T0018,T0024	C058	66.374	0.5389
T0004,T0013	C060	100.000	0.0509
T0026,T0027	C067	98.919	0.2678
T0021,T0029	C012	39.823	0.1402
T0000,T0019	C054	100.000	0.9500
T0002,T0011	C045	81.790	0.0884
T0008,T0018	C034	76.046	0.4705
T0025,T0029	C027	65.737	0.1836
T0007,T0010	C034	45.515	0.9046
T0020,T0029	C069	99.833	0.0690
T0000,T0018	C064	100.000	0.7799
T0003,T0012	C036	91.400	0.6483
T0005,T0009	C036	30.448	0.3206
T0002	C054	25.754	0.7029
T0002,T0008	C028	75.726	0.4238
T0003,T0004	C034	48.574	0.1611
T0027,T0029	C048	37.485	0.0937
T0013,T0023	C029	95.751	0.7577
T0014,T0029	C010	73.346	0.2809
T0017,T0020	C038	29.912	0.7419
T0013,T0014	C065	65.078	0.5189
T0002,T0007	C022	43.596	0.8494
T0001	C036	40.010	0.4667
T0010,T0026	C052	20.640	0.5711
T0024,T0029	C004	63.502	0.9500
T0013,T0028	C004	56.150	0.7742
T0001,T0012	C008	100.000	0.7904
T0008,T0018	C003	53.904	0.1041
T0017,T0029	C026	78.950	0.2710
T0012,T0015	C036	67.531	0.0834
T0006,T0019	C016	100.000	0.3514
T0011,T0028	C008	74.446	0.6919
T0008,T0022	C004	41.039	0.1663
T0007,T0009	C054	64.493	0.2385
T0002,T0014	C032	55.265	0.6044
T0000,T0028	C034	37.696	0.2619
T0002,T0003	C011	63.561	0.0537
T0002,T0025	C055	71.303	0.2803
T0005,T0026	C043	78.931	0.4671
T0001,T0012	C043	81.142	0.4962
T0014,T0028	C057	16.362	0.7497
T0023,T0029	C027	35.296	0.0970
T0013,T0027	C063	96.207	0.3064
T0017,T0027	C068	89.056	0.4320
T0008,T0023	C059	36.023	0.4915
T0004,T0010	C052	90.762	0.6678
T0007,T0020	C051	81.328	0.6271
T0003,T0018	C003	61.785	0.0783
T0004,T0027	C027	79.768	0.7917
T0016	C000	35.462	0.5727
T0025,T0028	C004	34.233	0.4204
T0007,T0009	C014	35.600	0.4543
T0001,T0013	C040	45.671	0.3781
T0013,T0023	C064	44.065	0.0437
T0007,T0008	C038	88.933	0.6254
T0003,T0009	C024	94.333	0.3695
T0001,T0029	C019	93.789	0.5644
T0013	C037	10.000	0.2972
T0020,T0023	C039	32.841	0.5164
T0019,T0027	C043	78.782	0.0725
T0026	C046	10.000	0.6432
T0005,T0027	C002	60.663	0.3920
T0008	C038	36.608	0.5315
T0002,T0016	C057	100.000	0.1309
T0000,T0027	C002	100.000	0.3254
T0015	C037	40.260	0.9500
T0006,T0016	C031	90.397	0.1718
T0018,T0029	C031	81.437	0.2128
T0006,T0017	C017	10.000	0.9393
T0002,T0012	C012	100.000	0.2991
T0013,T0015	C029	59.176	0.8558
T0004,T0008	C056	48.000	0.6215
T0016,T0017	C061	58.684	0.4680
T0022,T0024	C066	74.707	0.3175
T0010,T0026	C037	54.495	0.2262
T0003,T0018	C017	67.699	0.1972
T0002,T0014	C010	100.000	0.2340
T0014,T0017	C046	63.817	0.3763
T0019,T0028	C020	100.000	0.2389
T0002,T0028	C006	23.405	0.0270
T0023,T0025	C035	39.887	0.9227
T0009,T0011	C010	52.698	0.6935
T0012,T0019	C003	41.411	0.2319
T0001,T0028	C039	53.952	0.3101
T0000,T0027	C008	38.915	0.4777
T0017,T0026	C044	76.933	0.9154
T0010,T0018	C062	29.569	0.5548
T0005,T0010	C069	65.437	0.4657
T0005,T0011	C020	100.000	0.1771
T0001,T0017	C049	11.645	0.8534
T0021,T0022	C029	70.467	0.5739
T0010,T0023	C032	56.403	0.2250
T0004,T0020	C047	10.395	0.2539
T0003,T0013	C002	10.000	0.6035
T0006,T0025	C069	92.354	0.0565
T0011,T0023	C064	77.035	0.4437
T0000,T0005	C058	97.817	0.0458
T0002,T0022	C002	58.023	0.4064
T0017	C029	10.000	0.8589
T0013,T0023	C021	83.863	0.6402
T0018,T0023	C012	23.258	0.0656
T0006,T0025	C035	86.582	0.1817
T0008,T0024	C022	51.661	0.0990
T0016,T0018	C039	81.895	0.8395
T0000,T0004	C046	88.157	0.1341
T0022,T0024	C026	34.125	0.4951
T0003,T0006	C055	94.844	0.1672
T0014,T0018	C031	100.000	0.8075
T0028	C024	36.395	0.9500
T0000,T0015	C015	69.814	0.8287
T0010,T0028	C014	63.047	0.2149
