task_id_list	courier_id	total_score	willingness
T0010,T0012	C015	87.065	0.6534
T0012,T0026	C000	100.000	0.1116
T0023,T0029	C024	55.057	0.6766
T0006,T0014	C041	46.909	0.1494
T0008,T0016	C060	100.000	0.1602
T0009,T0027	C035	10.000	0.6098
T0023	C033	14.397	0.6885
T0005,T0011	C065	100.000	0.4615
T0005,T0012	C022	76.419	0.1411
T0021,T0025	C024	94.805	0.3825
T0007,T0025	C042	48.496	0.6203
T0009	C017	34.417	0.7303
T0000,T0016	C023	81.810	0.5697
T0005,T0018	C057	78.451	0.4091
T0000,T0013	C057	84.087	0.2872
T0021,T0027	C044	63.322	0.7236
T0008	C055	11.357	0.9500
T0025,T0029	C062	100.000	0.2245
T0010,T0029	C041	39.468	0.3020
T0004,T0014	C008	50.699	0.9376
T0008,T0024	C031	65.516	0.2559
T0000,T0014	C000	66.491	0.2151
T0004,T0028	C049	81.522	0.5239
T0008,T0025	C043	48.421	0.5171
T0010,T0022	C049	52.262	0.8626
T0011,T0012	C056	100.000	0.3585
T0003,T0024	C012	88.644	0.8007
T0015,T0020	C008	46.227	0.5765
T0001,T0021	C065	23.949	0.4778
T0006,T0009	C031	47.723	0.3663
T0019	C024	54.685	0.5155
T0003,T0019	C015	39.808	0.6497
T0008,T0017	C026	65.698	0.7411
T0017,T0021	C036	100.000	0.2688
T0025,T0027	C008	55.281	0.3877
T0007,T0029	C041	18.445	0.9500
T0010	C004	40.279	0.9500
T0008	C049	10.000	0.7743
T0003,T0019	C044	38.417	0.2708
T0014,T0023	C013	36.155	0.1014
T0005,T0011	C005	75.366	0.9500
T0006,T0027	C020	99.900	0.3993
T0011,T0026	C063	100.000	0.2696
T0014,T0023	C063	100.000	0.8678
T0018,T0029	C024	86.457	0.2638
T0025,T0029	C041	84.111	0.7103
T0015,T0027	C013	34.665	0.6209
T0004,T0007	C047	36.249	0.7917
T0003,T0017	C058	57.687	0.0100
T0004,T0021	C051	70.481	0.7891
T0012,T0021	C061	61.639	0.2635
T0006,T0026	C046	69.616	0.0863
T0004,T0014	C042	77.924	0.4764
T0011,T0022	C051	98.460	0.1314
T0003,T0026	C021	53.586	0.7327
T0011,T0028	C033	29.781	0.4598
T0001,T0016	C058	100.000	0.6394
T0002,T0009	C023	53.096	0.4025
T0016,T0018	C065	28.957	0.1264
T0002,T0014	C017	34.492	0.4422
T0012,T0020	C030	81.990	0.3677
T0007,T0021	C025	48.758	0.2809
T0008	C054	50.707	0.3275
T0011,T0013	C068	60.822	0.2752
T0002,T0026	C015	68.307	0.2945
T0000,T0025	C052	51.159	0.1242
T0006,T0018	C004	50.824	0.4232
T0022	C068	23.583	0.3823
T0005,T0007	C024	78.243	0.4690
T0013,T0027	C053	100.000	0.5381
T0004,T0007	C015	47.803	0.2875
T0019,T0029	C059	25.708	0.4919
T0011,T0027	C014	75.246	0.4545
T0016	C023	10.000	0.1193
T0011,T0014	C013	100.000	0.0703
T0014,T0018	C053	56.800	0.5444
T0006,T0007	C047	78.207	0.2027
T0007,T0009	C010	40.910	0.6419
T0010	C016	25.769	0.3619
T0002,T0008	C036	100.000	0.1060
T0003,T0017	C057	71.639	0.2746
T0000,T0017	C003	50.672	0.1878
T0013,T0022	C068	70.144	0.6497
T0003,T0019	C020	90.379	0.6064
T0024,T0027	C006	48.351	0.6758
T0011,T0026	C046	30.826	0.8210
T0010,T0017	C060	60.366	0.1538
T0005,T0006	C059	88.192	0.6141
T0011,T0014	C046	83.053	0.3121
T0002,T0014	C064	71.465	0.6464
T0012,T0013	C056	100.000	0.1804
T0000	C061	38.269	0.9419
T0020,T0025	C034	63.757	0.0862
T0016	C032	39.181	0.5785
T0015,T0021	C058	68.557	0.1153
T0002,T0010	C012	55.314	0.6162
T0007,T0022	C017	46.620	0.5930
T0019,T0027	C002	100.000	0.2699
T0005,T0026	C029	32.431	0.4072
T0022,T0024	C046	75.577	0.2449
T0001,T0027	C047	48.858	0.6312
T0014,T0015	C019	58.260	0.3969
T0001,T0015	C064	80.508	0.4053
T0009,T0016	C046	100.000	0.2872
T0002,T0019	C042	51.049	0.0528
T0001,T0025	C001	74.873	0.1023
T0005,T0026	C049	93.644	0.1258
T0015,T0017	C016	48.306	0.6362
T0009,T0016	C036	59.298	0.4751
T0025,T0028	C045	67.619	0.7129
T0007,T0025	C037	100.000	0.1733
T0007,T0019	C015	62.865	0.6342
T0011,T0018	C001	60.672	0.5405
T0015,T0027	C046	100.000	0.1780
T0009,T0024	C059	67.978	0.4147
T0017,T0021	C046	72.571	0.9500
T0010,T0011	C000	57.649	0.2806
T0021,T0022	C029	84.326	0.2895
T0000,T0013	C014	29.311	0.4891
T0007,T0018	C019	100.000	0.5255
T0023,T0029	C007	98.944	0.7237
T0004,T0012	C026	72.993	0.5474
T0001,T0004	C047	65.715	0.2632
T0003	C061	10.000	0.6081
T0005,T0011	C041	50.739	0.2090
T0003,T0004	C054	60.454	0.6623
T0009,T0025	C025	100.000	0.2319
T0010,T0026	C056	35.338	0.7209
T0019,T0026	C042	100.000	0.5892
T0010,T0025	C063	88.111	0.7680
T0001,T0006	C019	68.449	0.7094
T0005,T0010	C061	100.000	0.8165
T0025,T0027	C029	100.000	0.1335
T0027	C034	27.804	0.4767
T0011,T0020	C064	100.000	0.3495
T0002,T0020	C011	49.960	0.8004
T0004,T0011	C059	28.351	0.9500
T0011,T0029	C026	60.813	0.1968
T0010,T0021	C019	78.206	0.3097
T0012,T0023	C060	84.314	0.5703
T0000,T0016	C001	34.555	0.4972
T0019,T0025	C032	55.433	0.2996
T0016,T0026	C068	61.403	0.6717
T0012,T0029	C054	35.056	0.0869
T0019,T0020	C057	53.736	0.3912
T0011,T0024	C015	51.398	0.5684
T0014	C026	54.445	0.4307
T0018,T0027	C041	92.612	0.6115
T0029	C000	37.036	0.8562
T0001,T0022	C028	37.892	0.8589
T0000,T0014	C026	72.569	0.3852
T0015,T0020	C046	15.052	0.6463
T0019,T0022	C033	63.442	0.2289
T0009,T0023	C023	100.000	0.3699
T0014	C014	38.874	0.2558
T0015,T0018	C018	89.776	0.7818
T0000,T0008	C021	47.203	0.2203
T0004,T0009	C037	64.177	0.6455
T0012,T0025	C045	76.814	0.1031
T0007,T0010	C024	85.352	0.8567
T0012,T0015	C014	47.809	0.1805
T0005,T0011	C022	55.935	0.5411
T0004,T0023	C000	100.000	0.2357
T0026,T0027	C061	82.153	0.0404
T0000,T0021	C042	30.598	0.1377
T0000,T0012	C061	45.682	0.1240
T0003,T0023	C038	100.000	0.4252
T0004,T0025	C036	21.280	0.7853
T0008,T0015	C069	87.561	0.3562
T0003,T0010	C055	42.483	0.2192
T0013,T0015	C065	50.039	0.1217
T0015,T0020	C049	76.610	0.3401
T0011,T0022	C069	64.093	0.7408
T0001,T0010	C004	31.975	0.2827
T0002,T0007	C005	70.931	0.3670
T0004,T0022	C011	11.796	0.2026
T0006,T0028	C067	66.330	0.3411
T0017,T0018	C018	100.000	0.8118
T0016,T0017	C034	56.853	0.7906
T0023,T0027	C008	84.915	0.1829
T0021,T0022	C020	100.000	0.4223
T0011,T0022	C066	68.539	0.2145
T0009,T0029	C026	53.653	0.4363
T0001,T0014	C048	68.140	0.6346
T0001,T0013	C042	72.697	0.1104
T0000	C031	36.158	0.8122
T0003,T0024	C026	62.426	0.2055
T0002,T0027	C061	86.178	0.5557
T0004,T0017	C042	69.065	0.7664
T0004,T0026	C047	97.173	0.5948
T0011,T0014	C005	100.000	0.3637
T0020	C066	28.849	0.4251
T0001,T0014	C006	91.375	0.3262
T0005,T0007	C030	82.035	0.2050
T0007,T0017	C003	41.680	0.5492
T0007,T0012	C017	52.482	0.1935
T0014,T0018	C045	12.026	0.7382
T0021,T0027	C067	90.912	0.9195
T0018	C046	42.832	0.9500
T0015,T0022	C033	79.864	0.1640
T0001,T0007	C021	43.687	0.9400
T0023	C013	39.521	0.4544
T0002,T0016	C038	100.000	0.2369
T0006	C060	67.243	0.7826
T0006,T0022	C037	53.748	0.2106
T0009,T0010	C007	99.581	0.0512
T0002,T0007	C043	100.000	0.9500
T0023,T0028	C068	45.369	0.7798
T0010,T0023	C051	84.464	0.1316
T0008,T0028	C051	100.000	0.0686
T0025,T0027	C063	67.006	0.9500
T0004,T0008	C063	45.947	0.6069
T0016,T0020	C069	83.730	0.3005
T0007,T0014	C029	71.835	0.9091
T0000,T0019	C036	76.453	0.4811
T0005,T0029	C015	46.923	0.3665
T0011,T0025	C033	57.498	0.4044
T0003,T0019	C010	29.424	0.5366
T0025,T0026	C064	68.735	0.1914
T0002,T0014	C019	79.738	0.6343
T0005,T0006	C029	73.883	0.4013
T0013,T0014	C058	84.667	0.1893
T0002,T0020	C045	89.386	0.8855
T0005	C035	10.000	0.7116
T0029	C068	10.978	0.4935
T0008,T0026	C005	38.474	0.2158
T0020,T0027	C052	20.038	0.2678
T0016,T0029	C030	69.756	0.3889
T0000,T0006	C069	100.000	0.7706
T0004,T0022	C063	50.507	0.3874
T0010,T0017	C039	16.875	0.1603
T0002,T0012	C039	74.156	0.3298
T0012,T0029	C010	44.394	0.2801
T0014,T0029	C014	86.467	0.6614
T0008,T0022	C002	36.050	0.3912
T0011,T0013	C008	82.770	0.3648
T0003,T0028	C018	35.915	0.9500
T0009,T0012	C036	100.000	0.8346
T0000,T0004	C010	83.121	0.9441
T0010,T0012	C023	59.284	0.2012
T0016,T0023	C002	19.088	0.9455
T0021,T0025	C051	72.287	0.0675
T0010,T0022	C055	50.534	0.2253
T0012	C010	31.227	0.5700
T0013,T0018	C010	47.746	0.6457
T0019,T0021	C016	21.776	0.6120
T0012,T0025	C044	97.325	0.4025
T0008,T0018	C021	70.847	0.3229
T0007,T0019	C045	67.641	0.3488
T0007,T0026	C038	89.267	0.1492
T0002,T0006	C056	100.000	0.4188
T0019,T0026	C009	89.454	0.7566
T0024,T0029	C049	42.985	0.2727
T0020,T0029	C018	93.522	0.2050
T0007,T0019	C047	81.900	0.2175
T0007,T0018	C046	63.781	0.6369
T0023,T0029	C052	30.807	0.6520
T0021,T0026	C061	76.064	0.8622
T0022,T0024	C047	100.000	0.5008
T0006,T0011	C040	53.353	0.4461
T0005,T0013	C046	97.090	0.3442
T0011,T0015	C063	57.270	0.7805
T0005,T0020	C046	58.750	0.0376
T0001,T0026	C024	58.515	0.3050
T0008,T0011	C019	86.430	0.3213
T0006,T0015	C014	72.350	0.2651
T0017,T0019	C030	89.031	0.0963
T0004,T0027	C054	73.776	0.9500
T0007	C041	24.797	0.8428
T0002,T0019	C022	76.012	0.3408
T0003,T0022	C009	100.000	0.7068
T0009,T0010	C038	59.247	0.3431
T0007,T0009	C040	62.666	0.6660
T0013	C007	27.200	0.9500
T0004,T0005	C013	50.270	0.6039
T0021,T0026	C031	74.150	0.2470
T0011,T0019	C068	26.856	0.3867
T0012,T0015	C035	36.460	0.4510
T0001	C048	21.236	0.7403
T0005,T0020	C011	92.776	0.9500
T0019,T0029	C027	24.741	0.8632
T0008,T0011	C031	100.000	0.2020
T0000,T0016	C014	81.920	0.6427
T0001,T0012	C068	88.238	0.5114
T0008,T0023	C049	50.772	0.5491
T0015,T0027	C035	62.241	0.5677
T0001,T0024	C006	100.000	0.5701
T0015,T0028	C027	100.000	0.0986
T0010,T0016	C037	100.000	0.2193
T0006,T0027	C053	61.661	0.9500
T0005,T0020	C036	48.736	0.5600
T0008,T0026	C045	72.476	0.8823
T0002,T0013	C018	43.893	0.3194
T0006,T0022	C056	44.264	0.5501
T0003,T0017	C069	58.814	0.4158
T0023,T0024	C036	37.805	0.0795
T0013,T0018	C009	100.000	0.0737
T0007,T0016	C015	59.164	0.3776
T0000,T0004	C009	79.808	0.5657
T0017,T0029	C048	59.002	0.5658
T0003	C047	31.628	0.9500
T0002,T0028	C031	66.735	0.4168
T0022,T0028	C063	51.985	0.3278
T0011,T0012	C031	43.499	0.8184
T0005,T0008	C003	51.910	0.1397
T0002,T0007	C044	69.133	0.2347
T0007,T0029	C048	75.339	0.0876
T0011,T0022	C049	68.818	0.7553
T0007,T0013	C002	71.882	0.1185
T0005,T0024	C041	76.294	0.5521
T0007,T0014	C069	62.358	0.1917
T0010,T0015	C020	66.479	0.1805
T0013,T0026	C000	72.943	0.4948
T0005,T0010	C034	57.331	0.2832
T0008,T0016	C065	70.137	0.8815
T0006,T0027	C014	67.308	0.4747
T0006,T0029	C029	100.000	0.7728
T0005,T0017	C057	38.797	0.1573
T0018,T0022	C003	65.347	0.1320
T0028,T0029	C030	93.457	0.4233
T0011,T0027	C013	100.000	0.2005
T0005,T0017	C035	48.802	0.5951
T0005,T0014	C038	100.000	0.7428
T0006,T0018	C044	47.843	0.6551
T0013,T0018	C020	64.504	0.4289
T0001,T0015	C001	75.468	0.6761
T0027,T0028	C067	80.309	0.5729
T0002,T0028	C036	23.248	0.2118
T0020,T0026	C062	100.000	0.2339
T0003,T0017	C008	53.358	0.6895
T0015,T0017	C028	74.261	0.4276
T0014,T0019	C031	42.255	0.7734
T0003,T0025	C010	100.000	0.3059
T0000,T0002	C021	91.876	0.6559
T0002,T0009	C064	67.815	0.4255
T0014,T0028	C002	54.594	0.0802
T0003,T0029	C005	46.179	0.8602
T0027,T0029	C053	60.941	0.5891
T0019,T0023	C030	67.428	0.7034
T0004,T0021	C053	80.362	0.5300
T0011	C069	41.441	0.9500
T0028	C053	36.774	0.0509
T0002,T0029	C022	74.509	0.8315
T0003,T0018	C001	80.924	0.7181
T0005,T0009	C062	33.635	0.6000
T0006,T0012	C055	49.893	0.8361
T0001,T0018	C068	44.340	0.5450
T0012,T0013	C034	67.095	0.2324
T0007,T0023	C016	82.783	0.3877
T0011,T0024	C011	70.088	0.7510
T0002,T0004	C055	96.377	0.2141
T0010,T0029	C058	52.625	0.3843
T0003,T0007	C033	47.856	0.5361
T0003,T0004	C034	68.639	0.2977
T0018,T0026	C025	91.750	0.2520
T0013,T0018	C052	34.207	0.1533
T0001,T0003	C006	71.980	0.6875
T0009,T0012	C057	64.450	0.4021
T0018,T0021	C025	73.922	0.6905
T0017,T0026	C068	90.093	0.2730
T0001,T0002	C009	91.666	0.6223
T0007,T0024	C025	45.475	0.2359
T0001,T0003	C033	50.668	0.6937
T0009,T0013	C008	67.563	0.1176
T0010,T0014	C017	87.177	0.6457
T0001,T0005	C042	94.171	0.7866
T0003,T0021	C064	29.223	0.0744
T0012,T0015	C027	10.000	0.3500
T0005,T0022	C017	55.993	0.5815
T0011,T0018	C053	16.992	0.3700
T0001,T0011	C058	46.426	0.9006
T0019,T0024	C007	100.000	0.6434
T0006,T0015	C048	80.975	0.2874
T0009,T0015	C027	79.296	0.4418
T0001,T0010	C026	48.625	0.3094
T0015,T0023	C015	86.079	0.4605
T0025,T0026	C023	49.678	0.1447
T0005,T0026	C060	69.293	0.8166
T0003,T0021	C055	62.676	0.1927
T0020,T0028	C058	54.245	0.8674
T0004,T0009	C061	40.706	0.4050
T0015,T0017	C049	100.000	0.4089
T0005,T0010	C002	40.102	0.9500
T0000,T0005	C008	31.627	0.7102
T0008,T0016	C035	78.349	0.1331
T0008,T0018	C060	83.801	0.3882
T0001,T0009	C014	100.000	0.5271
T0012,T0019	C016	100.000	0.3782
T0006,T0019	C005	74.221	0.0164
T0009,T0026	C028	48.443	0.2163
T0022	C000	32.552	0.7327
T0006,T0023	C050	31.332	0.2131
T0001,T0026	C012	86.310	0.2497
T0015,T0024	C033	33.434	0.3069
T0000,T0016	C031	100.000	0.3711
T0011,T0021	C049	100.000	0.9460
T0008,T0026	C053	100.000	0.1031
T0011,T0024	C059	98.883	0.9500
T0018,T0026	C040	51.863	0.1513
T0003,T0028	C008	47.580	0.9343
T0014,T0020	C031	100.000	0.2678
T0013	C035	17.947	0.8620
T0000	C002	32.760	0.9500
T0009,T0021	C042	87.368	0.4810
T0006,T0025	C006	52.471	0.0518
T0001,T0020	C042	74.355	0.0664
T0003,T0006	C022	48.266	0.7968
T0017,T0027	C004	100.000	0.1230
T0011,T0029	C020	100.000	0.8123
T0005,T0018	C044	31.448	0.4549
T0013,T0026	C018	10.000	0.5222
T0012,T0023	C044	47.995	0.4376
T0011,T0028	C046	100.000	0.6375
T0002,T0018	C028	81.645	0.6090
T0003,T0015	C032	66.028	0.2491
T0009	C027	34.161	0.3428
T0010,T0026	C065	82.930	0.4001
T0014,T0021	C065	85.972	0.7583
T0025,T0028	C009	28.729	0.3305
T0003,T0022	C069	25.817	0.3476
T0005,T0014	C036	73.301	0.0488
T0016,T0018	C014	60.244	0.3252
T0018,T0027	C011	66.139	0.7411
T0013,T0020	C054	47.367	0.3389
T0014,T0015	C045	67.839	0.3860
T0005,T0008	C061	87.222	0.2660
T0013,T0022	C047	59.711	0.0255
T0021,T0028	C003	100.000	0.6639
T0018,T0027	C067	66.269	0.4944
T0006,T0029	C004	81.740	0.3301
T0005,T0014	C054	67.178	0.1996
T0001,T0004	C027	70.903	0.3201
T0021,T0025	C035	62.051	0.7232
T0004,T0012	C012	67.704	0.1590
T0012,T0018	C027	100.000	0.2137
T0014,T0019	C028	50.293	0.2262
T0008,T0019	C006	10.000	0.6679
T0009,T0014	C013	54.421	0.5868
T0007,T0022	C065	49.682	0.4721
T0009,T0023	C049	80.686	0.7039
T0005,T0018	C063	79.128	0.7747
T0006,T0029	C066	82.680	0.4641
T0019,T0026	C005	57.669	0.2798
T0012,T0022	C010	72.627	0.1734
T0000,T0016	C012	31.971	0.7850
T0003,T0021	C026	57.516	0.8235
T0014	C035	26.022	0.9500
T0006,T0025	C003	81.014	0.5404
T0003,T0012	C024	14.560	0.2219
T0012,T0029	C019	74.936	0.0618
T0000,T0008	C028	68.926	0.5380
T0017,T0029	C020	49.644	0.3073
T0010,T0022	C005	76.904	0.2585
T0011,T0012	C029	90.655	0.3673
T0017,T0020	C008	58.380	0.6642
T0013,T0015	C010	100.000	0.6131
T0007	C025	37.885	0.8538
T0013,T0015	C020	84.952	0.3741
T0001,T0012	C046	46.134	0.9500
T0014,T0023	C052	81.776	0.2470
T0011,T0017	C030	60.322	0.5374
T0015,T0021	C007	75.460	0.4748
T0003,T0019	C023	36.971	0.5137
T0007,T0011	C040	75.206	0.3575
T0013,T0016	C007	53.092	0.6767
T0001,T0005	C024	28.529	0.6149
T0009,T0022	C006	37.444	0.2628
T0003,T0023	C057	100.000	0.5669
T0013,T0027	C009	45.466	0.1849
T0011,T0014	C029	27.945	0.2345
T0009,T0016	C038	98.473	0.3892
T0002,T0018	C020	100.000	0.4955
T0002,T0026	C059	96.409	0.4926
T0002,T0024	C050	100.000	0.0843
T0018,T0025	C002	27.699	0.1971
T0003	C025	30.493	0.5445
T0020,T0025	C040	94.634	0.7141
T0002,T0020	C051	44.805	0.8910
T0001,T0024	C068	86.500	0.0895
T0007,T0029	C037	33.152	0.3218
T0016,T0023	C044	99.098	0.4768
T0003,T0013	C054	57.284	0.4320
T0005,T0011	C044	52.541	0.3238
T0005,T0026	C022	63.489	0.9500
T0005,T0012	C016	53.143	0.0639
T0027,T0029	C055	60.000	0.0707
T0007,T0017	C061	84.425	0.9034
T0002,T0016	C010	48.547	0.9058
T0013,T0022	C069	89.128	0.9500
T0012,T0028	C067	26.670	0.6265
T0004,T0016	C065	48.422	0.2249
T0005,T0007	C005	32.289	0.6101
T0001,T0018	C033	83.205	0.2986
T0000,T0005	C040	10.000	0.0807
T0007,T0024	C038	43.867	0.1785
T0023,T0028	C059	49.389	0.5035
T0005,T0021	C006	100.000	0.4304
T0001,T0015	C007	83.764	0.8218
T0023,T0027	C033	72.950	0.6112
T0007	C032	40.180	0.2523
T0001,T0026	C023	46.302	0.0748
T0010,T0019	C004	37.001	0.7537
T0001,T0013	C068	72.743	0.8625
T0008,T0021	C010	52.698	0.8111
T0007,T0010	C042	100.000	0.3175
T0014,T0015	C016	75.637	0.1886
T0003,T0025	C020	68.519	0.3230
T0015,T0024	C049	88.217	0.1476
T0001,T0029	C017	70.429	0.5246
T0017,T0029	C029	96.836	0.2575
T0013,T0018	C031	100.000	0.1376
T0022,T0023	C045	83.149	0.2854
T0005,T0026	C059	40.782	0.1315
T0012,T0026	C034	21.071	0.6737
T0008,T0023	C007	99.235	0.1762
T0008,T0029	C041	66.620	0.7554
T0004,T0018	C038	62.571	0.3493
T0007,T0020	C046	93.075	0.4435
T0024,T0028	C055	76.145	0.7954
T0021,T0024	C018	60.823	0.5235
T0023,T0025	C010	80.028	0.5300
T0003,T0016	C005	71.904	0.1239
T0002,T0004	C033	42.988	0.2336
T0007,T0014	C012	100.000	0.1627
T0002,T0016	C030	64.908	0.1149
T0017,T0026	C034	83.338	0.1158
T0005,T0018	C031	61.717	0.3098
T0021,T0027	C011	75.165	0.6658
T0006,T0028	C040	82.163	0.6209
T0015,T0022	C015	91.771	0.1196
T0001,T0017	C018	85.295	0.1649
T0014	C011	14.509	0.1291
T0016,T0022	C022	83.891	0.1785
T0003,T0022	C048	61.908	0.4410
T0015,T0017	C026	100.000	0.5116
T0003,T0008	C013	100.000	0.5648
T0023,T0029	C001	46.732	0.8243
T0015,T0029	C055	94.645	0.2352
T0001,T0016	C003	79.073	0.2525
T0023,T0024	C057	88.750	0.7684
T0007,T0026	C016	73.652	0.0606
T0013,T0025	C028	30.214	0.0705
T0025,T0026	C058	58.272	0.2103
T0018,T0020	C018	68.686	0.9072
T0010,T0022	C052	30.290	0.0788
T0003,T0024	C058	83.243	0.3318
T0001,T0005	C033	33.785	0.5808
T0019,T0021	C061	56.893	0.2264
T0006,T0018	C049	59.313	0.2110
T0009,T0021	C052	69.170	0.5996
T0011,T0020	C006	70.004	0.3689
T0014,T0018	C018	58.474	0.6363
T0007,T0020	C061	69.461	0.8855
T0000,T0013	C046	87.760	0.8556
T0009,T0015	C014	79.916	0.2922
T0007,T0011	C059	78.850	0.4537
T0015,T0020	C060	93.644	0.6375
T0003,T0014	C048	82.280	0.3814
T0015	C038	39.848	0.6793
T0001,T0028	C031	69.572	0.0485
T0000,T0009	C010	78.534	0.7710
T0012,T0028	C047	79.966	0.5534
T0008	C050	47.127	0.6200
T0017	C069	21.727	0.7723
T0003,T0028	C010	81.035	0.2482
T0011,T0013	C060	28.725	0.2881
T0007,T0015	C068	16.321	0.2970
T0017	C017	56.450	0.3704
T0011,T0014	C050	100.000	0.1946
T0005,T0010	C030	43.740	0.8660
T0003,T0024	C057	100.000	0.3084
T0010,T0023	C044	40.724	0.1848
T0015	C007	45.531	0.1767
T0000,T0028	C056	62.428	0.2922
T0007,T0020	C027	40.801	0.3221
T0003,T0012	C062	63.139	0.4557
T0019,T0029	C037	100.000	0.5048
T0011,T0021	C030	39.399	0.6291
T0011,T0013	C022	60.907	0.7758
T0000,T0015	C064	55.811	0.3060
T0012,T0029	C027	100.000	0.2670
T0004,T0027	C045	45.359	0.1904
T0018,T0025	C026	54.065	0.4405
T0020,T0025	C038	85.850	0.1553
T0002,T0013	C006	55.010	0.4685
T0020,T0027	C005	73.385	0.0219
T0024,T0025	C003	72.204	0.7015
T0009,T0015	C019	100.000	0.9500
T0025,T0026	C017	60.331	0.5092
T0021,T0024	C032	79.726	0.4040
T0005,T0026	C069	93.115	0.3293
T0010	C005	20.039	0.3104
T0018,T0025	C033	57.743	0.7373
T0008	C062	53.750	0.9221
T0016,T0022	C020	69.958	0.3078
T0017,T0023	C017	100.000	0.2446
T0010,T0025	C027	98.916	0.3961
T0001,T0028	C014	100.000	0.5619
T0008,T0015	C065	100.000	0.5953
T0001,T0011	C003	19.312	0.6819
T0007,T0022	C064	44.221	0.3575
T0007,T0028	C011	39.929	0.2978
T0020	C022	59.131	0.6176
T0000	C065	44.102	0.8343
T0001,T0021	C022	51.381	0.2327
T0019,T0023	C049	62.192	0.6521
T0003,T0007	C055	76.321	0.5344
T0004,T0012	C056	53.601	0.2076
T0019,T0028	C054	36.350	0.1042
T0008,T0022	C017	70.880	0.0294
T0003,T0013	C016	70.636	0.2936
T0004,T0018	C051	88.636	0.7177
T0017,T0029	C054	96.310	0.3413
T0017,T0019	C033	56.372	0.2234
T0014,T0022	C014	30.270	0.0400
T0009,T0016	C004	81.796	0.5752
T0001,T0020	C053	49.716	0.9024
T0007,T0029	C061	92.734	0.4237
T0010,T0018	C054	74.790	0.2484
T0007,T0029	C017	99.174	0.1917
T0007,T0021	C005	100.000	0.6376
T0023,T0024	C064	75.815	0.3989
T0003,T0023	C037	65.874	0.3759
T0002,T0028	C045	60.227	0.6722
T0018,T0025	C019	46.908	0.6197
T0014,T0016	C032	95.248	0.4406
T0003,T0018	C026	56.898	0.4251
T0004,T0013	C040	63.985	0.9188
T0004,T0024	C049	23.358	0.4807
T0009,T0022	C031	87.017	0.9365
T0005,T0015	C068	100.000	0.3697
T0002,T0015	C018	100.000	0.2193
T0013,T0024	C007	78.406	0.6616
T0008,T0025	C046	80.177	0.0182
T0020,T0021	C006	81.175	0.8765
T0001,T0020	C030	43.487	0.5170
T0002,T0004	C008	49.445	0.1193
T0000,T0010	C049	71.197	0.3620
T0011,T0017	C004	73.639	0.1250
T0024,T0025	C044	24.727	0.6255
T0004,T0010	C014	39.362	0.2596
T0001,T0018	C067	37.980	0.6605
T0001,T0008	C007	74.498	0.1956
T0013,T0029	C059	89.468	0.8194
T0007,T0017	C036	43.226	0.1379
T0015,T0021	C069	71.671	0.4810
T0017,T0027	C019	61.634	0.7309
T0001,T0019	C038	84.538	0.0777
T0026,T0027	C039	94.070	0.8855
T0002,T0025	C043	44.012	0.3734
T0012,T0026	C062	72.579	0.3997
T0006,T0027	C045	52.287	0.2864
T0012,T0023	C005	91.375	0.1278
T0006,T0007	C065	31.148	0.9500
T0012,T0027	C022	53.138	0.8569
T0022,T0028	C030	60.464	0.2821
T0000,T0005	C006	83.934	0.1498
T0015,T0016	C033	85.717	0.9234
T0004,T0010	C055	78.976	0.3181
T0012,T0020	C021	41.070	0.8926
T0004,T0023	C052	32.743	0.0802
T0001,T0003	C009	13.135	0.3180
T0005,T0021	C042	48.321	0.7777
T0024,T0025	C011	75.038	0.0100
T0001,T0014	C047	31.112	0.2564
T0008,T0025	C000	62.997	0.2856
T0014,T0020	C036	67.150	0.1733
T0005,T0013	C035	20.451	0.5817
T0017,T0025	C023	67.797	0.4324
T0002,T0006	C042	67.818	0.4528
T0010,T0016	C036	58.879	0.5563
T0001,T0011	C020	49.507	0.7093
T0006,T0026	C028	75.514	0.1794
T0020,T0027	C022	87.063	0.3494
T0013,T0025	C022	26.685	0.2378
T0013,T0022	C042	86.783	0.6918
T0010,T0025	C058	58.129	0.7549
T0006,T0009	C067	68.443	0.0997
T0008,T0012	C000	54.743	0.0100
T0004,T0025	C027	68.821	0.7377
T0006,T0009	C012	65.206	0.4780
T0010,T0026	C029	54.313	0.7878
T0000,T0004	C031	54.687	0.8661
T0004,T0018	C019	50.580	0.5365
T0004,T0014	C035	96.508	0.1398
T0001,T0025	C049	43.239	0.2155
T0016,T0017	C051	95.858	0.1223
T0001,T0015	C011	80.083	0.5567
T0017,T0020	C020	100.000	0.6979
T0007,T0020	C063	36.903	0.2973
T0014,T0021	C063	57.112	0.5037
T0012	C021	46.990	0.9500
T0009,T0018	C001	88.704	0.0737
T0009,T0028	C047	46.498	0.5630
T0020,T0024	C000	82.669	0.7247
T0002,T0021	C027	70.799	0.7046
T0009,T0025	C033	72.311	0.3084
T0016,T0021	C006	85.392	0.3786
T0010,T0017	C021	88.124	0.5092
T0000,T0022	C014	90.291	0.2439
T0012,T0017	C048	45.157	0.2705
T0001,T0023	C014	100.000	0.1386
T0003,T0026	C058	37.883	0.4730
T0007,T0012	C016	59.620	0.3300
T0015,T0025	C049	97.500	0.5106
T0005,T0016	C037	64.322	0.6407
T0009,T0014	C005	60.425	0.0426
T0016,T0021	C015	51.910	0.3275
T0014,T0028	C025	67.182	0.1170
