task_id_list	courier_id	total_score	willingness
T0010,T0019	C024	52.078	0.3579
T0000,T0027	C034	84.629	0.2056
T0013,T0017	C012	33.371	0.5314
T0011,T0019	C027	35.651	0.3783
T0028	C053	21.701	0.7537
T0006,T0011	C054	66.745	0.6393
T0001,T0024	C066	58.852	0.6039
T0010,T0011	C065	84.768	0.3399
T0014,T0025	C045	47.589	0.0853
T0002,T0023	C066	64.611	0.3420
T0007,T0023	C027	100.000	0.2238
T0012,T0025	C002	48.779	0.2980
T0022,T0024	C022	100.000	0.1902
T0011,T0022	C058	100.000	0.3710
T0010,T0028	C012	97.356	0.0807
T0014,T0026	C043	74.606	0.2331
T0021,T0025	C005	38.125	0.4407
T0012,T0020	C058	94.678	0.2238
T0002,T0014	C065	93.340	0.3767
T0003,T0028	C048	45.601	0.5428
T0015,T0023	C008	37.689	0.4087
T0000,T0020	C001	86.940	0.7080
T0005,T0020	C033	96.033	0.1980
T0003,T0004	C035	62.284	0.2766
T0007,T0025	C012	80.034	0.4777
T0003,T0015	C045	100.000	0.3990
T0012,T0021	C007	57.490	0.8016
T0013,T0026	C017	29.770	0.0343
T0000,T0025	C015	12.374	0.6322
T0000,T0017	C002	48.611	0.8340
T0006,T0020	C030	10.000	0.5212
T0004,T0023	C021	54.230	0.6428
T0001,T0006	C039	88.608	0.1678
T0011,T0015	C009	10.000	0.6984
T0020,T0028	C031	10.000	0.2849
T0012,T0017	C033	55.915	0.5583
T0015,T0019	C046	72.135	0.4654
T0008,T0009	C015	76.526	0.1094
T0015,T0024	C045	65.927	0.8021
T0014,T0019	C005	56.149	0.6867
T0007,T0016	C064	87.218	0.1768
T0012,T0014	C054	99.169	0.4420
T0010,T0022	C027	68.214	0.4717
T0004,T0011	C069	71.867	0.8843
T0008,T0012	C051	66.774	0.6019
T0018,T0026	C042	34.798	0.4547
T0006,T0029	C027	68.641	0.5618
T0000	C057	43.178	0.6650
T0005,T0022	C026	12.181	0.5693
T0012,T0024	C066	100.000	0.2908
T0029	C049	24.150	0.9500
T0006,T0007	C011	100.000	0.4669
T0016,T0029	C059	69.435	0.4159
T0016	C062	38.201	0.6318
T0021,T0027	C011	75.191	0.4449
T0023,T0029	C015	35.035	0.3892
T0016	C059	48.456	0.9500
T0009,T0020	C011	62.283	0.8834
T0018,T0029	C017	56.509	0.6099
T0006,T0007	C021	88.768	0.6971
T0003,T0004	C049	100.000	0.3975
T0000,T0025	C065	39.508	0.3724
T0010,T0023	C065	66.155	0.4029
T0018,T0027	C049	25.475	0.4956
T0003,T0026	C063	87.011	0.8239
T0019,T0023	C008	100.000	0.3269
T0007,T0016	C001	46.564	0.6395
T0011,T0027	C038	35.149	0.1430
T0013,T0018	C022	45.827	0.1001
T0009,T0018	C038	100.000	0.2288
T0020,T0025	C016	56.613	0.5876
T0005,T0022	C039	100.000	0.6787
T0013,T0024	C020	28.738	0.3759
T0023,T0027	C036	100.000	0.5711
T0000,T0007	C066	62.629	0.0684
T0013,T0016	C030	96.888	0.1881
T0001,T0019	C004	86.918	0.1447
T0016,T0020	C039	59.586	0.1880
T0005,T0016	C051	100.000	0.4596
T0016,T0026	C010	100.000	0.5792
T0011,T0013	C023	81.347	0.5718
T0023,T0028	C006	23.157	0.2174
T0003,T0017	C000	46.202	0.0602
T0024	C062	21.375	0.2364
T0023	C018	47.266	0.3193
T0014,T0023	C013	68.983	0.0818
T0011,T0028	C013	78.017	0.8344
T0017,T0020	C037	100.000	0.5419
T0006,T0018	C053	53.091	0.2357
T0002,T0025	C030	87.833	0.5511
T0008,T0025	C064	86.228	0.1429
T0007,T0028	C010	61.004	0.3426
T0019	C023	35.535	0.7580
T0013,T0017	C009	100.000	0.1757
T0004,T0006	C061	55.392	0.4624
T0016,T0017	C032	56.283	0.3207
T0022,T0026	C004	100.000	0.0779
T0010,T0025	C068	100.000	0.8337
T0019	C035	17.770	0.0788
T0022,T0024	C047	29.780	0.9295
T0008,T0023	C047	90.576	0.8296
T0007,T0008	C051	65.947	0.3976
T0008,T0018	C014	70.748	0.8870
T0006,T0028	C027	100.000	0.4832
T0005,T0028	C048	98.648	0.6938
T0008,T0009	C023	63.065	0.3389
T0003,T0005	C018	82.238	0.4741
T0020,T0028	C058	40.865	0.2848
T0027,T0028	C056	55.262	0.1637
T0016,T0020	C037	100.000	0.3837
T0000,T0016	C057	52.468	0.7021
T0007,T0014	C015	10.000	0.0812
T0013,T0023	C016	100.000	0.3988
T0000,T0025	C056	86.000	0.7731
T0002,T0016	C010	18.707	0.0973
T0003,T0019	C060	100.000	0.7279
T0005	C002	73.574	0.3800
T0000,T0008	C011	53.931	0.3284
T0005,T0009	C045	88.836	0.2828
T0007,T0010	C007	68.215	0.1965
T0000,T0009	C004	47.761	0.7885
T0010,T0017	C012	76.734	0.4538
T0008,T0020	C014	72.807	0.5172
T0006,T0007	C063	100.000	0.2523
T0010,T0011	C036	60.516	0.1251
T0010,T0027	C041	100.000	0.5535
T0009,T0028	C068	65.774	0.2143
T0003,T0023	C062	65.500	0.6203
T0004,T0010	C024	64.607	0.3671
T0011,T0013	C016	34.387	0.2787
T0007	C008	65.731	0.6136
T0011,T0024	C049	83.338	0.8244
T0012,T0019	C047	18.181	0.4201
T0010,T0014	C021	100.000	0.0375
T0019,T0021	C004	39.617	0.1595
T0016	C048	68.212	0.1641
T0018	C034	13.900	0.6102
T0019,T0023	C022	100.000	0.4379
T0004,T0029	C067	79.243	0.4597
T0005,T0013	C017	100.000	0.7822
T0000,T0016	C058	100.000	0.4513
T0008,T0026	C019	86.694	0.2588
T0003,T0018	C058	100.000	0.2086
T0021,T0023	C057	34.355	0.2090
T0008,T0014	C021	100.000	0.3866
T0017,T0020	C001	45.646	0.5250
T0018,T0025	C058	100.000	0.6826
T0003,T0027	C015	53.487	0.2545
T0000,T0006	C021	100.000	0.2171
T0011,T0024	C010	93.339	0.6887
T0005,T0016	C043	89.521	0.0270
T0012,T0018	C012	55.229	0.0719
T0015,T0017	C010	27.353	0.2166
T0008,T0021	C016	45.178	0.0395
T0004,T0023	C043	61.869	0.6248
T0001,T0007	C024	75.968	0.5440
T0003,T0027	C060	61.381	0.5831
T0009,T0010	C004	69.791	0.7291
T0002,T0027	C004	67.009	0.7333
T0019,T0021	C046	79.588	0.3175
T0015,T0028	C035	100.000	0.0802
T0011,T0020	C003	96.963	0.0116
T0004,T0028	C039	77.661	0.7576
T0022,T0026	C063	100.000	0.9004
T0003,T0006	C029	50.324	0.6834
T0001,T0016	C061	48.195	0.3846
T0016,T0023	C017	100.000	0.5960
T0017,T0018	C020	100.000	0.1161
T0009,T0018	C005	71.642	0.1444
T0008,T0013	C060	72.019	0.8234
T0002,T0011	C004	38.277	0.3147
T0011,T0017	C050	80.911	0.0414
T0011,T0012	C053	66.340	0.6357
T0003,T0015	C057	36.386	0.3963
T0026,T0028	C066	20.058	0.4218
T0001,T0017	C016	57.138	0.9479
T0003,T0022	C058	10.000	0.6515
T0019,T0027	C050	100.000	0.2029
T0009	C065	20.423	0.5664
T0023,T0026	C019	10.112	0.2559
T0013,T0024	C019	43.746	0.5832
T0015,T0020	C025	76.167	0.5467
T0008,T0025	C032	62.626	0.2734
T0005,T0006	C059	19.831	0.3465
T0007,T0011	C005	100.000	0.4852
T0000,T0001	C029	37.683	0.8334
T0004,T0007	C028	41.578	0.7999
T0004,T0009	C010	50.177	0.8237
T0009,T0029	C006	51.600	0.1406
T0027	C037	57.461	0.7336
T0002,T0005	C030	100.000	0.3097
T0009,T0018	C036	83.804	0.2954
T0010,T0011	C042	24.454	0.1797
T0005,T0017	C050	52.842	0.5620
T0000,T0013	C053	96.761	0.0814
T0003,T0018	C021	100.000	0.4087
T0003,T0026	C022	29.149	0.0741
T0017,T0021	C000	78.624	0.2458
T0003,T0023	C046	54.213	0.3382
T0000,T0023	C032	34.861	0.2063
T0005,T0013	C060	78.193	0.3468
T0028,T0029	C058	66.656	0.8448
T0001,T0019	C020	66.831	0.9456
T0009,T0022	C036	100.000	0.1524
T0014,T0016	C040	54.832	0.3694
T0002,T0015	C028	55.180	0.6793
T0007,T0027	C021	51.500	0.4099
T0009,T0025	C060	87.466	0.2630
T0004,T0024	C061	49.329	0.9500
T0013,T0014	C046	21.769	0.4277
T0004,T0019	C034	71.477	0.4566
T0002	C068	17.134	0.4181
T0003,T0014	C039	36.816	0.9328
T0002,T0022	C069	65.972	0.4047
T0000,T0014	C002	75.822	0.8365
T0013,T0024	C002	74.938	0.2745
T0020	C051	10.000	0.2367
T0003,T0025	C021	59.636	0.5346
T0002,T0003	C043	76.230	0.2706
T0012,T0013	C011	29.686	0.1079
T0001,T0025	C028	79.671	0.6400
T0004,T0005	C068	100.000	0.0100
T0013,T0027	C013	85.855	0.8530
T0001,T0020	C031	42.685	0.7983
T0016,T0018	C041	16.068	0.8140
T0027,T0029	C065	27.783	0.0474
T0010,T0019	C044	51.927	0.8265
T0011,T0027	C050	73.598	0.6657
T0013,T0014	C036	49.420	0.6959
T0007	C015	14.685	0.1547
T0011,T0012	C027	29.802	0.9258
T0003,T0019	C003	74.480	0.7897
T0005,T0025	C003	92.876	0.0536
T0004,T0011	C041	39.557	0.6267
T0007	C045	10.859	0.6272
T0015,T0024	C024	61.459	0.0657
T0009,T0013	C003	10.000	0.3158
T0007,T0021	C031	100.000	0.8049
T0009,T0024	C049	100.000	0.3815
T0006,T0012	C034	52.330	0.1045
T0009,T0011	C031	12.776	0.1494
T0014,T0029	C010	75.867	0.9457
T0019	C021	44.075	0.9500
T0025,T0027	C000	80.503	0.5435
T0004,T0009	C068	30.841	0.1603
T0000,T0011	C006	83.371	0.7058
T0006,T0008	C059	69.839	0.5584
T0004,T0019	C042	50.892	0.5944
T0006,T0027	C042	58.887	0.2725
T0020	C049	10.000	0.9500
T0002,T0011	C010	79.370	0.9060
T0004,T0015	C069	63.606	0.8357
T0002,T0010	C012	64.210	0.1309
T0016,T0022	C031	72.539	0.8509
T0001,T0024	C008	77.413	0.2190
T0011,T0021	C030	74.959	0.0590
T0026	C026	56.909	0.8871
T0002,T0017	C054	62.308	0.2765
T0018,T0021	C036	100.000	0.1762
T0009,T0012	C056	58.140	0.7887
T0012,T0015	C027	39.710	0.3072
T0017,T0021	C023	89.510	0.5526
T0014,T0016	C019	66.242	0.8728
T0010,T0018	C057	100.000	0.2319
T0005,T0013	C044	21.691	0.7241
T0023,T0028	C034	65.643	0.4870
T0025,T0027	C037	44.195	0.7154
T0005,T0021	C044	59.933	0.4171
T0008,T0015	C019	72.124	0.6515
T0009,T0015	C028	100.000	0.4850
T0003,T0010	C042	53.168	0.2536
T0025	C051	47.624	0.9500
T0002,T0017	C069	49.300	0.1429
T0019,T0023	C028	47.621	0.5477
T0004,T0007	C062	88.065	0.3514
T0021,T0027	C009	54.530	0.6191
T0005,T0027	C057	59.650	0.2782
T0008,T0022	C009	93.666	0.3144
T0010,T0025	C039	10.835	0.0100
T0020,T0021	C040	100.000	0.3116
T0012,T0027	C012	65.206	0.1104
T0015,T0017	C007	53.903	0.3359
T0006,T0025	C044	49.458	0.3077
T0016,T0025	C006	47.922	0.1072
T0004,T0010	C044	26.326	0.5902
T0028,T0029	C047	89.543	0.1202
T0002,T0009	C053	54.144	0.6585
T0009,T0019	C027	45.825	0.3468
T0002,T0025	C056	43.026	0.4334
T0018,T0026	C002	73.257	0.7003
T0003,T0029	C016	69.044	0.3370
T0001,T0018	C024	27.233	0.6270
T0011,T0016	C049	100.000	0.1394
T0002,T0011	C029	63.011	0.3928
T0011,T0027	C014	68.552	0.5680
T0002,T0009	C005	80.388	0.2530
T0001,T0002	C057	100.000	0.8013
T0011,T0021	C028	71.570	0.4653
T0003	C040	45.821	0.9500
T0016,T0021	C053	99.262	0.4777
T0014,T0029	C043	98.937	0.2596
T0002,T0006	C038	69.838	0.2079
T0000,T0014	C030	77.410	0.3380
T0004,T0020	C046	57.550	0.1483
T0029	C053	32.641	0.5510
T0013,T0023	C008	89.033	0.6363
T0013,T0029	C024	91.783	0.2315
T0023,T0025	C001	70.920	0.7431
T0000,T0027	C013	70.732	0.7392
T0022,T0024	C054	66.107	0.7107
T0010,T0029	C002	100.000	0.0864
T0011,T0022	C062	92.498	0.1100
T0003,T0011	C046	86.773	0.2384
T0006,T0013	C069	47.083	0.4503
T0006	C002	96.562	0.3921
T0013,T0020	C035	26.918	0.1304
T0002,T0021	C020	78.289	0.5489
T0026	C008	44.238	0.3268
T0011,T0027	C057	61.653	0.8489
T0019,T0022	C031	10.000	0.2963
T0014,T0027	C012	60.342	0.4546
T0003,T0023	C053	100.000	0.2793
T0006,T0024	C067	93.945	0.3861
T0008	C063	55.137	0.2864
T0007,T0012	C002	27.313	0.0918
T0000,T0028	C061	73.217	0.4592
T0008,T0009	C008	100.000	0.9500
T0028	C020	16.068	0.8410
T0001	C045	47.027	0.9500
T0004,T0018	C036	45.363	0.4539
T0017,T0029	C022	70.632	0.4832
T0011,T0023	C061	75.225	0.7738
T0015,T0028	C025	77.883	0.7284
T0026,T0029	C043	83.571	0.3052
T0013,T0021	C055	100.000	0.7794
T0028,T0029	C002	86.677	0.0528
T0012,T0028	C023	100.000	0.1702
T0002,T0023	C039	67.203	0.5147
T0012,T0021	C034	66.910	0.6404
T0014,T0021	C065	23.396	0.8948
T0009,T0024	C012	87.342	0.8010
T0015,T0020	C068	91.756	0.0700
T0013,T0029	C018	100.000	0.6710
T0006,T0026	C056	50.489	0.2453
T0028,T0029	C029	24.518	0.0978
T0004,T0019	C021	10.000	0.3905
T0006,T0012	C062	79.960	0.0191
T0017,T0024	C066	100.000	0.2479
T0007,T0029	C050	30.790	0.0445
T0020,T0028	C005	95.697	0.4492
T0010,T0015	C053	40.007	0.7001
T0007,T0028	C024	71.571	0.4040
T0001,T0010	C011	45.052	0.5349
T0011,T0025	C000	80.231	0.4795
T0006,T0028	C062	62.770	0.2710
T0010,T0015	C029	69.800	0.4964
T0004,T0029	C064	17.340	0.2461
T0011,T0016	C023	40.461	0.7554
T0018,T0024	C042	100.000	0.2680
T0016,T0018	C064	65.043	0.7615
T0025,T0027	C048	37.037	0.1171
T0026,T0027	C057	43.630	0.5361
T0016,T0017	C054	95.461	0.5510
T0012	C026	49.235	0.9500
T0000,T0015	C063	88.162	0.3874
T0010,T0029	C020	23.664	0.8450
T0020	C037	32.803	0.2645
T0019,T0029	C020	59.709	0.2922
T0001,T0020	C014	19.784	0.6660
T0014,T0025	C027	59.330	0.8923
T0000,T0003	C009	54.524	0.1707
T0005,T0029	C041	47.607	0.7550
T0008,T0016	C006	100.000	0.2087
T0002,T0005	C020	91.271	0.5367
T0016,T0017	C008	64.339	0.4978
T0003,T0006	C067	86.932	0.8563
T0010,T0013	C055	52.221	0.1063
T0013,T0028	C005	48.328	0.0651
T0002,T0011	C002	60.775	0.3550
T0003,T0013	C019	83.949	0.1192
T0023,T0026	C050	61.458	0.2369
T0013,T0017	C024	66.608	0.4306
T0000,T0005	C010	48.776	0.3269
T0020,T0027	C039	73.835	0.5066
T0017,T0024	C002	94.468	0.0677
T0007,T0023	C058	61.801	0.0146
T0012	C067	26.632	0.3003
T0014,T0018	C005	32.499	0.8518
T0000,T0011	C053	44.143	0.2606
T0000,T0014	C001	47.968	0.4149
T0003,T0026	C045	48.007	0.5500
T0004,T0024	C050	58.296	0.3902
T0000,T0013	C025	100.000	0.4819
T0014,T0020	C022	84.943	0.4219
T0002,T0028	C046	88.033	0.1728
T0000,T0020	C034	44.177	0.1874
T0017,T0021	C033	44.177	0.4561
T0011,T0014	C051	100.000	0.6441
T0022	C026	27.813	0.1082
T0003	C003	46.057	0.9500
T0017,T0022	C043	26.148	0.9500
T0019,T0026	C038	30.268	0.5505
T0012	C018	10.000	0.6677
T0007,T0014	C012	66.168	0.2049
T0000,T0024	C004	26.185	0.2677
T0012,T0027	C016	39.041	0.5322
T0011,T0023	C033	71.628	0.7163
T0016	C043	15.151	0.8244
T0025,T0026	C056	78.849	0.2291
T0010,T0013	C051	32.076	0.8133
T0017,T0024	C011	70.858	0.6301
T0001,T0005	C019	39.101	0.2566
T0009,T0016	C012	15.764	0.9496
T0014,T0023	C008	93.606	0.9500
T0000,T0022	C015	52.684	0.6703
T0004,T0013	C003	38.744	0.2729
T0013,T0027	C020	79.765	0.5858
T0014,T0029	C013	51.035	0.2106
T0008,T0017	C030	52.093	0.5644
T0001,T0020	C024	37.170	0.5654
T0008,T0009	C046	62.422	0.2322
T0023,T0026	C065	50.042	0.3181
T0008,T0018	C041	94.943	0.4721
T0020,T0026	C067	77.926	0.1543
T0009,T0011	C006	78.897	0.4813
T0000,T0001	C014	40.548	0.6187
T0003,T0017	C009	72.493	0.7990
T0016,T0020	C060	72.929	0.7561
T0006,T0010	C045	79.019	0.2832
T0013,T0016	C024	83.056	0.5703
T0007,T0024	C067	59.411	0.2765
T0011,T0020	C050	47.437	0.1021
T0002,T0029	C013	71.383	0.1434
T0028,T0029	C007	79.068	0.1366
T0011,T0023	C005	60.978	0.1838
T0004,T0020	C044	100.000	0.4248
T0007,T0010	C044	59.194	0.0621
T0015,T0022	C016	42.942	0.8143
T0013,T0029	C016	77.069	0.0100
T0001,T0008	C047	74.284	0.7377
T0020,T0027	C005	58.195	0.5658
T0025,T0028	C049	72.641	0.4983
T0021,T0024	C026	68.887	0.5100
T0002,T0017	C066	90.527	0.0193
T0002,T0017	C043	100.000	0.6996
T0005,T0012	C062	69.596	0.5232
T0010,T0023	C029	47.747	0.1887
T0009,T0012	C029	96.406	0.3610
T0004,T0027	C016	83.504	0.1946
T0004,T0022	C012	32.890	0.2566
T0005,T0026	C020	10.000	0.1508
T0000,T0004	C053	54.516	0.1734
T0001,T0020	C034	90.278	0.9373
T0001,T0009	C015	60.843	0.5102
T0017,T0024	C054	100.000	0.1386
T0004,T0012	C010	33.896	0.6976
T0012,T0016	C057	39.047	0.3446
T0004,T0006	C011	89.853	0.1733
T0007,T0016	C025	49.210	0.3829
T0017,T0022	C045	78.771	0.3332
T0013,T0026	C011	21.835	0.5678
T0016	C010	24.351	0.3899
T0014,T0024	C034	62.326	0.3896
T0001,T0024	C023	11.859	0.3200
T0002,T0026	C048	69.977	0.7751
T0010,T0028	C001	61.781	0.1328
T0014,T0028	C050	60.010	0.1950
T0010,T0014	C003	62.804	0.7780
T0009	C066	34.605	0.3397
T0005,T0023	C048	87.038	0.2166
T0003,T0018	C055	100.000	0.6580
T0004,T0029	C040	30.554	0.1821
T0008,T0019	C024	100.000	0.0100
T0005,T0020	C027	69.842	0.7676
T0020,T0028	C048	63.558	0.6287
T0004,T0017	C010	86.596	0.6035
T0003,T0006	C058	100.000	0.0596
T0013,T0029	C003	39.330	0.4237
T0005,T0008	C065	67.365	0.1761
T0023,T0029	C067	54.175	0.4531
T0003,T0009	C056	57.149	0.3133
T0014,T0024	C003	68.706	0.1266
T0004,T0026	C057	36.792	0.1120
T0002,T0009	C036	72.597	0.9049
T0002,T0011	C053	52.494	0.0461
T0004,T0025	C001	47.800	0.2991
T0012,T0020	C020	86.913	0.6379
T0006,T0022	C000	84.951	0.4715
T0008,T0009	C048	73.834	0.2664
T0028	C065	100.000	0.3658
T0012,T0022	C031	96.973	0.7277
T0004,T0023	C023	52.526	0.0234
T0003,T0023	C020	27.353	0.3223
T0008,T0013	C013	59.484	0.7107
T0016,T0021	C001	68.381	0.3867
T0000,T0003	C041	89.632	0.3807
T0002,T0025	C058	100.000	0.8133
T0009,T0018	C008	100.000	0.7956
T0001,T0002	C008	81.301	0.4016
T0008,T0015	C013	97.110	0.8810
T0009,T0016	C059	76.188	0.6079
T0004,T0006	C068	46.744	0.0886
T0011	C039	70.530	0.9500
T0007,T0010	C037	91.976	0.6119
T0003,T0024	C010	98.463	0.4390
T0017,T0027	C055	92.693	0.3225
T0021,T0022	C033	84.413	0.3717
T0000	C004	10.000	0.4656
T0005,T0014	C053	70.174	0.2395
T0001,T0009	C061	42.206	0.6383
T0012,T0015	C025	77.436	0.6513
T0002,T0004	C030	66.110	0.3533
T0014,T0027	C026	60.624	0.0716
T0005,T0025	C015	51.969	0.4333
T0006,T0022	C069	54.719	0.6069
T0001,T0027	C068	39.416	0.1239
T0022,T0029	C014	65.174	0.8175
T0000,T0018	C026	37.034	0.2732
T0001,T0019	C008	47.037	0.3979
T0022,T0025	C053	68.681	0.6929
T0018,T0029	C000	32.325	0.8823
T0018,T0026	C064	42.633	0.2540
T0015,T0025	C018	25.359	0.3549
T0015	C047	47.745	0.8812
T0000,T0006	C037	100.000	0.1041
T0017	C020	27.806	0.5797
T0016,T0025	C007	51.690	0.6755
T0019,T0020	C067	50.970	0.1752
T0016,T0024	C069	53.131	0.4941
T0008,T0011	C017	100.000	0.1132
T0008,T0012	C058	10.000	0.9387
T0005,T0006	C023	77.905	0.9369
T0017,T0025	C051	91.070	0.1975
T0009,T0027	C006	60.853	0.5327
T0002,T0019	C016	67.069	0.0387
T0010,T0022	C007	94.532	0.4080
T0023,T0024	C066	82.025	0.4809
T0009,T0022	C045	27.654	0.5128
T0011	C029	10.000	0.4352
T0010	C043	28.102	0.3790
T0002,T0007	C039	58.862	0.6003
T0010	C037	18.115	0.1835
T0002,T0025	C043	47.901	0.7633
T0015,T0019	C061	70.586	0.1477
T0010,T0027	C014	80.206	0.3044
T0016,T0024	C045	62.271	0.2333
T0004,T0020	C017	44.593	0.2246
T0020,T0025	C033	10.000	0.4722
T0001,T0008	C003	19.264	0.2126
T0016,T0021	C031	59.593	0.5007
T0007,T0015	C035	72.720	0.2200
T0015,T0019	C021	67.993	0.3493
T0013,T0020	C009	61.895	0.5765
T0001,T0010	C052	19.833	0.4748
T0003,T0027	C019	75.174	0.0442
T0010,T0024	C006	100.000	0.2619
T0011,T0012	C020	59.657	0.4192
T0005,T0018	C019	65.405	0.2317
T0022,T0024	C011	60.025	0.2270
T0003,T0017	C051	100.000	0.1479
T0015,T0019	C002	80.321	0.4905
T0011,T0016	C010	36.088	0.9272
T0002,T0017	C048	82.272	0.2937
T0017,T0028	C014	94.752	0.3115
T0004,T0022	C048	19.653	0.1863
T0023	C044	41.414	0.7087
T0004,T0025	C068	100.000	0.7208
T0021	C000	10.000	0.1817
T0003,T0007	C067	72.640	0.2912
T0012,T0019	C026	28.621	0.1359
T0006,T0024	C041	56.309	0.3974
T0013,T0029	C045	10.000	0.5132
T0026	C045	66.824	0.9500
T0014,T0017	C014	77.375	0.0202
T0006,T0008	C029	67.338	0.5348
T0008,T0022	C068	67.862	0.7346
T0012	C039	10.000	0.8736
T0014,T0020	C044	23.906	0.0436
T0000,T0010	C003	89.294	0.3170
T0005,T0017	C058	80.218	0.0468
T0016,T0029	C060	59.076	0.2079
T0016,T0023	C010	100.000	0.2245
T0007,T0020	C042	43.318	0.1123
T0003,T0018	C051	100.000	0.4447
T0009,T0027	C008	32.971	0.0941
T0017,T0027	C044	100.000	0.2120
T0007,T0024	C024	89.019	0.5406
T0002,T0023	C046	62.864	0.8086
T0022,T0025	C030	100.000	0.0803
T0023,T0025	C018	100.000	0.2265
T0001	C035	41.709	0.1398
T0022	C010	29.388	0.9500
T0016,T0024	C016	100.000	0.4073
T0014,T0015	C040	55.416	0.8706
T0016,T0029	C054	37.904	0.7804
T0017,T0019	C055	83.528	0.3483
T0011,T0021	C057	56.866	0.8488
T0008,T0018	C013	97.587	0.0800
T0014,T0021	C014	100.000	0.1236
T0009,T0028	C060	100.000	0.1636
T0000,T0016	C033	94.675	0.5643
T0000,T0008	C007	100.000	0.0650
T0011,T0015	C065	78.561	0.2851
T0010,T0029	C024	16.795	0.6879
T0008,T0026	C061	99.668	0.2145
T0008,T0015	C059	45.161	0.1886
T0004,T0010	C014	80.821	0.8256
T0012,T0015	C061	55.470	0.2918
T0009,T0010	C002	50.666	0.1259
T0012,T0023	C010	42.963	0.3901
T0012,T0023	C026	15.656	0.2902
T0017,T0026	C017	33.896	0.2261
T0000,T0007	C011	61.237	0.5942
T0006,T0025	C034	83.259	0.1931
T0006,T0014	C000	100.000	0.6510
T0004,T0021	C026	43.801	0.5375
T0003	C016	10.026	0.9500
T0004,T0027	C029	88.416	0.9446
T0000,T0023	C062	48.895	0.6438
T0013,T0024	C010	31.314	0.3568
T0009,T0020	C055	66.299	0.6151
T0018,T0026	C045	67.431	0.5680
T0007,T0029	C046	74.592	0.2151
T0017,T0027	C016	62.371	0.4647
T0027,T0028	C001	100.000	0.8685
T0022,T0023	C011	41.343	0.0943
T0003,T0007	C033	100.000	0.2411
T0007,T0029	C019	54.939	0.0397
T0008,T0021	C038	45.066	0.6354
T0002,T0009	C069	64.683	0.6761
T0002,T0022	C030	100.000	0.9490
T0000,T0015	C040	52.442	0.5728
T0005,T0026	C023	36.497	0.4623
T0007,T0009	C042	78.100	0.4051
T0009,T0012	C061	47.974	0.0291
T0000,T0001	C022	56.793	0.0136
T0011,T0022	C011	59.542	0.0496
T0004,T0013	C024	58.588	0.2130
T0004,T0023	C057	60.109	0.5569
T0007,T0014	C050	30.388	0.5723
T0005,T0010	C046	46.914	0.1136
T0007,T0022	C055	71.587	0.5993
T0017,T0018	C013	93.687	0.1884
T0002,T0013	C038	73.618	0.3538
T0012,T0020	C068	95.166	0.2515
T0012,T0018	C068	29.004	0.6977
T0004	C047	19.956	0.5646
T0004,T0027	C013	100.000	0.0539
T0020,T0028	C041	100.000	0.3309
T0013	C030	51.194	0.1646
T0015	C007	60.374	0.9500
T0009,T0022	C048	67.356	0.0100
T0006,T0025	C053	28.540	0.4167
T0001,T0009	C064	100.000	0.0476
T0022,T0024	C063	82.047	0.7231
T0019,T0027	C051	71.109	0.4262
T0020,T0028	C051	87.634	0.9087
T0013,T0014	C026	59.375	0.3757
T0002,T0011	C067	41.494	0.8415
T0012,T0028	C034	92.689	0.2569
T0012,T0013	C053	58.512	0.0959
T0018,T0025	C027	64.677	0.3124
T0010,T0026	C038	100.000	0.6911
T0003,T0013	C006	100.000	0.6885
T0001	C047	12.172	0.8681
T0004,T0028	C046	26.073	0.1450
T0023,T0025	C034	98.787	0.4210
T0013,T0020	C049	71.129	0.2737
T0000,T0028	C033	87.880	0.6568
T0011,T0029	C030	15.824	0.6887
T0011,T0017	C058	39.487	0.6879
T0022,T0023	C031	60.998	0.1639
T0005,T0020	C013	73.194	0.7211
T0015,T0019	C062	66.320	0.8958
T0003,T0006	C021	79.110	0.5701
T0005,T0015	C023	100.000	0.3419
T0002,T0028	C049	28.609	0.0100
T0019,T0026	C066	21.682	0.0853
T0009,T0017	C042	68.563	0.6313
T0001,T0007	C043	15.136	0.2561
T0002,T0018	C028	52.523	0.2840
T0013,T0029	C049	100.000	0.3060
T0003,T0008	C058	56.462	0.5784
T0002,T0011	C060	100.000	0.3711
T0007,T0010	C046	72.874	0.8612
T0026,T0027	C003	96.525	0.3699
T0002,T0024	C012	74.525	0.3308
T0025,T0027	C066	100.000	0.8280
T0009,T0021	C020	62.320	0.9005
T0017,T0029	C028	72.225	0.7367
T0008,T0028	C067	23.565	0.5736
T0019,T0023	C029	29.657	0.5408
T0014,T0025	C059	84.516	0.1810
T0008,T0018	C058	72.186	0.6552
T0024,T0028	C002	74.587	0.0921
T0005,T0017	C033	34.493	0.1183
T0002,T0016	C054	15.120	0.3837
T0011,T0025	C020	51.851	0.3028
T0017,T0023	C015	66.928	0.8121
T0003,T0026	C059	58.675	0.2803
T0013,T0022	C057	57.209	0.2462
T0006,T0016	C048	29.417	0.8296
T0013,T0017	C050	46.493	0.2298
T0017,T0025	C063	72.162	0.4795
T0000,T0018	C019	84.514	0.2939
T0002,T0003	C036	47.265	0.0238
T0016,T0021	C057	100.000	0.0273
T0017,T0029	C039	75.161	0.3262
T0006,T0020	C033	43.516	0.3616
T0004,T0028	C067	42.886	0.8309
