task_id_list	courier_id	total_score	willingness
T0003,T0023	C031	89.831	0.1255
T0014,T0015	C033	75.281	0.1588
T0000,T0014	C062	59.320	0.4808
T0004,T0020	C000	72.613	0.1823
T0008,T0026	C030	73.707	0.3924
T0000,T0007	C028	52.293	0.0641
T0025,T0027	C009	58.179	0.0273
T0010,T0026	C019	100.000	0.0851
T0025,T0027	C056	78.214	0.3726
T0003,T0025	C067	48.068	0.9216
T0018,T0019	C056	100.000	0.3050
T0002,T0022	C014	52.527	0.8439
T0002,T0023	C026	61.433	0.5517
T0003,T0004	C027	92.188	0.7156
T0023,T0025	C062	28.853	0.3195
T0007,T0026	C017	96.429	0.3379
T0014,T0026	C049	27.291	0.0321
T0025	C069	34.295	0.6176
T0008,T0029	C001	55.468	0.3266
T0001,T0017	C012	79.577	0.4000
T0016,T0024	C007	38.701	0.4056
T0012,T0024	C058	46.526	0.4066
T0010,T0025	C032	64.682	0.5465
T0006,T0020	C036	52.635	0.2196
T0000,T0016	C039	53.299	0.3057
T0022,T0023	C055	78.024	0.5873
T0005,T0022	C020	95.016	0.1721
T0005,T0018	C066	81.781	0.3815
T0002,T0013	C058	10.000	0.2768
T0007,T0009	C007	76.804	0.6061
T0004,T0017	C029	93.256	0.3062
T0013,T0021	C036	58.355	0.1599
T0016	C037	30.057	0.7214
T0007,T0023	C009	88.647	0.1035
T0003,T0028	C023	90.253	0.1757
T0009,T0014	C051	49.132	0.3395
T0004,T0014	C063	18.231	0.9378
T0006,T0011	C028	92.802	0.2869
T0005,T0015	C048	39.619	0.7156
T0010,T0027	C039	78.173	0.3958
T0001	C017	24.301	0.9500
T0009,T0028	C049	67.675	0.0960
T0010,T0013	C057	33.373	0.0699
T0011,T0027	C044	45.968	0.8758
T0012,T0021	C012	85.418	0.3655
T0007	C035	61.271	0.9500
T0003,T0024	C032	92.294	0.5978
T0011,T0021	C058	97.787	0.4770
T0002,T0022	C020	31.836	0.5077
T0001,T0004	C018	83.447	0.2373
T0025,T0028	C002	72.687	0.3836
T0002,T0018	C033	81.917	0.4623
T0008,T0022	C018	89.020	0.9366
T0001	C036	58.713	0.7374
T0004,T0012	C017	32.966	0.3507
T0000,T0014	C010	100.000	0.8158
T0011,T0027	C038	52.100	0.2194
T0026,T0029	C046	36.046	0.2895
T0000,T0019	C035	59.100	0.8555
T0006,T0029	C012	45.384	0.3075
T0020,T0029	C033	11.846	0.6525
T0022,T0025	C023	87.768	0.2077
T0014,T0020	C027	87.455	0.1690
T0011,T0029	C065	81.458	0.1871
T0011,T0025	C061	74.526	0.3655
T0019,T0020	C001	77.216	0.4768
T0016,T0018	C020	56.994	0.3393
T0000,T0017	C066	59.693	0.2870
T0010,T0026	C053	62.951	0.8613
T0018,T0024	C006	97.001	0.4695
T0005,T0021	C008	35.077	0.2999
T0007,T0018	C025	100.000	0.1074
T0010,T0029	C042	40.490	0.0232
T0002,T0016	C017	73.857	0.1007
T0009	C015	48.505	0.3363
T0016,T0017	C017	100.000	0.6862
T0020,T0026	C031	64.630	0.2192
T0003,T0017	C014	85.377	0.1455
T0008,T0016	C019	100.000	0.4752
T0018,T0019	C045	88.789	0.0793
T0017	C045	10.648	0.5631
T0015,T0028	C020	41.291	0.6744
T0011,T0014	C047	68.353	0.0719
T0007,T0010	C023	66.661	0.7559
T0006,T0028	C047	58.619	0.3914
T0017	C006	52.285	0.7206
T0023,T0025	C019	81.359	0.6198
T0017,T0018	C002	65.298	0.7463
T0005,T0020	C055	21.533	0.5969
T0015,T0019	C059	74.592	0.2252
T0011,T0027	C043	83.917	0.1903
T0009,T0012	C012	100.000	0.0100
T0007,T0022	C028	100.000	0.3410
T0009,T0022	C060	50.074	0.9322
T0005,T0024	C018	72.388	0.3450
T0011,T0015	C047	91.956	0.2646
T0009,T0024	C029	69.759	0.2736
T0018,T0021	C030	45.867	0.5297
T0000,T0015	C039	63.721	0.8104
T0006,T0022	C066	53.688	0.4173
T0004,T0017	C014	46.231	0.7746
T0003,T0008	C060	100.000	0.6174
T0006,T0025	C046	27.670	0.6488
T0002,T0015	C049	100.000	0.0806
T0012,T0021	C055	41.822	0.1796
T0019,T0025	C036	86.895	0.6799
T0001,T0013	C038	73.014	0.3536
T0015,T0021	C049	74.255	0.3613
T0023,T0028	C042	91.678	0.3806
T0003,T0029	C018	72.712	0.1995
T0005,T0013	C020	47.314	0.2378
T0000,T0026	C011	41.154	0.5281
T0014,T0015	C047	37.878	0.6800
T0023,T0029	C060	79.483	0.8871
T0019,T0023	C049	62.408	0.3294
T0000,T0015	C047	69.654	0.8545
T0000,T0023	C009	76.296	0.6284
T0004,T0022	C037	12.645	0.4330
T0006,T0015	C033	36.738	0.3857
T0001,T0027	C001	66.941	0.1892
T0007,T0016	C056	64.970	0.0437
T0008,T0028	C068	100.000	0.2699
T0002,T0020	C056	65.331	0.3347
T0021,T0028	C002	49.669	0.2362
T0019,T0020	C016	61.201	0.5863
T0005,T0029	C030	72.871	0.1046
T0004,T0017	C063	100.000	0.6657
T0016,T0019	C020	90.239	0.3913
T0003,T0019	C042	74.701	0.3135
T0025	C027	48.525	0.4428
T0007,T0023	C015	30.416	0.3539
T0011,T0024	C024	73.706	0.4450
T0010,T0014	C069	59.297	0.2410
T0015,T0027	C064	63.089	0.3387
T0000,T0022	C004	80.517	0.9500
T0008,T0026	C007	67.507	0.2385
T0006,T0012	C024	78.072	0.0100
T0007,T0024	C061	78.844	0.7151
T0004,T0006	C036	100.000	0.2910
T0001,T0028	C068	48.397	0.8884
T0007,T0017	C004	100.000	0.1374
T0020,T0028	C062	88.138	0.1258
T0001,T0015	C059	41.845	0.4129
T0008,T0020	C059	82.079	0.3460
T0006,T0011	C054	58.092	0.1824
T0009,T0012	C042	56.872	0.7431
T0014,T0028	C045	100.000	0.6474
T0000,T0009	C054	52.930	0.0852
T0018	C064	48.960	0.2586
T0019,T0028	C042	58.875	0.2134
T0001,T0028	C001	73.082	0.2781
T0001,T0011	C032	57.003	0.3213
T0012	C017	52.561	0.8199
T0002,T0011	C059	10.000	0.4524
T0023,T0024	C002	100.000	0.1381
T0002,T0003	C026	95.629	0.2557
T0020,T0025	C048	100.000	0.9128
T0003,T0018	C037	100.000	0.7116
T0021,T0029	C013	40.984	0.2208
T0013,T0016	C032	49.829	0.0256
T0024	C065	31.841	0.5230
T0018,T0024	C022	92.719	0.5719
T0000,T0006	C069	59.478	0.3764
T0003,T0008	C028	47.507	0.4559
T0000,T0023	C043	87.505	0.4058
T0019,T0025	C035	100.000	0.9398
T0015,T0025	C054	87.409	0.3185
T0007,T0026	C028	65.932	0.8325
T0020,T0024	C017	51.644	0.5513
T0003,T0004	C063	41.062	0.2744
T0014,T0016	C056	100.000	0.2060
T0027,T0029	C023	34.939	0.7609
T0017	C046	52.248	0.7168
T0003,T0022	C058	45.011	0.8183
T0009,T0010	C026	43.541	0.7650
T0008,T0014	C016	91.976	0.3971
T0015,T0020	C067	56.895	0.6767
T0003,T0007	C014	68.615	0.0254
T0004,T0016	C014	52.589	0.4131
T0003,T0021	C047	68.467	0.2101
T0001,T0020	C041	75.401	0.1910
T0001,T0028	C015	10.096	0.2386
T0024,T0029	C051	85.229	0.5905
T0019,T0026	C015	80.920	0.7722
T0013,T0026	C034	100.000	0.3813
T0005,T0019	C013	17.911	0.2690
T0009,T0015	C048	79.416	0.1368
T0020,T0022	C002	88.195	0.1760
T0000,T0001	C013	82.998	0.0216
T0016,T0020	C018	49.695	0.2880
T0014,T0021	C003	83.650	0.8854
T0013,T0021	C051	88.519	0.2991
T0000,T0013	C039	63.811	0.6068
T0008,T0029	C045	100.000	0.5058
T0001,T0003	C006	58.988	0.8302
T0013,T0027	C062	100.000	0.3839
T0006,T0012	C044	84.921	0.4798
T0016,T0026	C037	39.635	0.6820
T0010,T0019	C044	78.618	0.4622
T0003,T0022	C051	70.054	0.0625
T0001,T0026	C008	91.780	0.4327
T0001,T0018	C060	98.730	0.1999
T0023,T0028	C039	52.926	0.2480
T0004,T0016	C001	50.796	0.0141
T0017,T0027	C003	61.572	0.8043
T0009,T0017	C032	81.252	0.3128
T0000,T0004	C045	71.323	0.2224
T0000,T0007	C017	74.158	0.4646
T0006,T0007	C021	100.000	0.5434
T0012,T0028	C037	80.956	0.6228
T0018,T0020	C023	100.000	0.1440
T0009,T0016	C067	56.490	0.5674
T0016,T0019	C002	52.448	0.9181
T0006,T0008	C052	100.000	0.7663
T0017,T0022	C039	84.831	0.7801
T0021,T0029	C048	100.000	0.4409
T0018,T0026	C067	71.779	0.5580
T0015,T0023	C031	100.000	0.6052
T0006,T0027	C063	83.560	0.5094
T0003,T0017	C038	47.985	0.2211
T0012,T0023	C013	100.000	0.2688
T0019,T0027	C065	60.591	0.7204
T0013	C021	39.667	0.7311
T0008,T0020	C068	45.309	0.5735
T0012,T0022	C036	60.693	0.1375
T0009,T0025	C003	100.000	0.4751
T0005,T0017	C052	37.120	0.2849
T0002,T0024	C056	88.950	0.0577
T0001,T0010	C021	62.692	0.7408
T0020,T0025	C041	66.054	0.4531
T0013,T0017	C048	100.000	0.4589
T0003,T0006	C002	100.000	0.7675
T0013,T0027	C068	64.026	0.3793
T0003,T0013	C057	65.459	0.8091
T0014,T0027	C018	100.000	0.3619
T0005,T0007	C055	87.932	0.8266
T0020,T0026	C042	100.000	0.6595
T0005,T0024	C016	85.974	0.9373
T0016,T0019	C023	67.924	0.4971
T0003,T0022	C024	90.351	0.2488
T0002	C041	42.559	0.7578
T0011,T0018	C041	100.000	0.3372
T0009,T0026	C052	52.988	0.4532
T0008,T0013	C035	10.000	0.4427
T0008,T0028	C067	32.741	0.3183
T0004,T0015	C014	54.713	0.2037
T0000,T0014	C067	60.625	0.2779
T0007,T0016	C000	90.540	0.3366
T0009,T0021	C028	50.953	0.1500
T0008,T0017	C060	73.818	0.2736
T0010,T0013	C048	61.841	0.8033
T0000,T0012	C034	42.958	0.4325
T0019	C029	26.230	0.9500
T0002	C017	39.504	0.8101
T0010,T0014	C040	69.671	0.8410
T0000,T0003	C018	45.500	0.9095
T0016,T0027	C049	67.860	0.1407
T0014,T0017	C064	97.873	0.1433
T0022,T0027	C016	35.849	0.5655
T0006,T0018	C001	86.244	0.4350
T0011,T0017	C026	52.359	0.2715
T0002,T0013	C063	98.347	0.5561
T0010,T0016	C016	31.317	0.2414
T0000,T0016	C029	61.983	0.7851
T0002,T0024	C040	91.037	0.1226
T0009,T0023	C010	64.801	0.6998
T0011,T0022	C056	56.810	0.3451
T0020,T0023	C042	56.351	0.1871
T0009,T0013	C036	49.684	0.4941
T0023,T0028	C033	95.691	0.7272
T0019	C001	10.000	0.8554
T0017,T0018	C056	100.000	0.3471
T0017,T0024	C020	75.193	0.0589
T0000,T0021	C068	42.942	0.9176
T0021,T0027	C039	100.000	0.7001
T0005,T0027	C044	71.942	0.2151
T0015,T0029	C003	43.273	0.4666
T0003,T0006	C032	71.139	0.6280
T0015,T0021	C062	53.796	0.3998
T0002,T0009	C048	69.892	0.2645
T0019,T0024	C057	72.724	0.1200
T0000,T0028	C036	76.619	0.9117
T0012,T0018	C067	79.908	0.6705
T0005	C002	19.189	0.7508
T0009,T0024	C069	58.596	0.5338
T0006,T0014	C010	60.662	0.5863
T0002,T0003	C018	73.335	0.0938
T0006,T0015	C005	75.817	0.4512
T0002	C048	48.319	0.9234
T0013,T0015	C037	56.493	0.3946
T0001,T0018	C032	57.215	0.2588
T0025,T0028	C022	74.695	0.3472
T0003,T0020	C026	54.445	0.9489
T0009,T0020	C002	64.247	0.5039
T0021,T0022	C042	82.808	0.4047
T0000,T0006	C039	62.314	0.8228
T0003,T0026	C027	82.400	0.8100
T0006	C020	10.000	0.9500
T0008,T0019	C054	70.668	0.2956
T0002,T0008	C008	24.528	0.1377
T0011,T0020	C033	95.980	0.5288
T0016,T0020	C037	66.396	0.0576
T0002,T0005	C051	52.391	0.3862
T0000,T0002	C045	100.000	0.3060
T0011,T0019	C005	100.000	0.7123
T0016,T0019	C066	65.381	0.1860
T0010,T0022	C044	59.297	0.6521
T0014	C010	51.370	0.3263
T0009,T0028	C034	47.779	0.0670
T0007,T0019	C013	48.533	0.1579
T0009,T0023	C050	26.828	0.3712
T0001,T0003	C065	73.447	0.4302
T0008,T0010	C012	62.177	0.1698
T0002,T0010	C058	97.722	0.4350
T0006,T0012	C045	73.450	0.0100
T0001,T0013	C011	56.739	0.5524
T0006,T0027	C043	95.138	0.6837
T0009,T0017	C040	88.526	0.5087
T0022,T0028	C020	35.444	0.0107
T0002,T0012	C034	70.532	0.0589
T0011,T0022	C009	35.972	0.6822
T0000	C006	47.036	0.9500
T0012,T0029	C034	44.003	0.3176
T0003,T0029	C039	42.132	0.3086
T0020,T0021	C008	74.737	0.8649
T0003,T0005	C066	100.000	0.9500
T0010,T0012	C046	65.194	0.1799
T0010,T0027	C053	72.071	0.7374
T0000	C066	52.534	0.4645
T0000,T0017	C036	49.560	0.2518
T0017,T0024	C034	52.279	0.3214
T0007,T0028	C009	22.985	0.3033
T0018,T0024	C009	100.000	0.4545
T0010,T0020	C065	65.727	0.1393
T0000,T0014	C055	87.814	0.1314
T0001,T0013	C003	53.818	0.3478
T0005,T0028	C027	26.530	0.2129
T0016,T0022	C022	87.776	0.8684
T0003,T0028	C042	43.804	0.1042
T0021,T0026	C050	38.551	0.4959
T0015,T0027	C043	80.032	0.1695
T0007,T0022	C015	97.526	0.2263
T0011,T0014	C055	20.803	0.7895
T0012,T0016	C053	52.846	0.5901
T0003,T0025	C005	58.529	0.3811
T0021	C049	43.699	0.9500
T0001,T0007	C015	52.344	0.2951
T0013,T0026	C009	100.000	0.1561
T0020,T0023	C046	78.595	0.5714
T0000,T0006	C011	74.812	0.8000
T0007	C002	10.000	0.1108
T0001,T0021	C069	39.188	0.5217
T0008	C032	27.630	0.1322
T0006,T0008	C005	35.772	0.9500
T0001,T0021	C026	78.393	0.0100
T0000,T0023	C040	100.000	0.7235
T0008,T0028	C016	63.022	0.6518
T0007,T0015	C013	100.000	0.4455
T0016,T0018	C047	100.000	0.4654
T0004,T0009	C055	99.847	0.0582
T0002,T0029	C031	53.441	0.2381
T0008,T0017	C029	30.983	0.7779
T0018,T0020	C067	48.915	0.7972
T0006,T0026	C066	48.545	0.4580
T0004,T0026	C008	76.377	0.6777
T0002,T0004	C065	88.541	0.6945
T0002,T0028	C069	72.157	0.8772
T0006,T0008	C059	80.643	0.5930
T0014,T0022	C009	39.742	0.3658
T0002	C061	43.007	0.3595
T0001,T0002	C069	63.410	0.1045
T0011,T0028	C028	20.385	0.7690
T0019,T0025	C020	89.780	0.4287
T0003,T0022	C041	39.853	0.0741
T0010,T0011	C058	73.958	0.7340
T0016,T0017	C005	87.748	0.2492
T0003,T0015	C005	38.010	0.1590
T0005,T0014	C057	53.533	0.5417
T0002,T0022	C066	81.008	0.8051
T0010,T0024	C043	55.742	0.5265
T0011,T0028	C054	55.086	0.4159
T0010,T0016	C063	38.745	0.2154
T0007,T0021	C022	94.245	0.5200
T0017,T0021	C044	79.621	0.8651
T0015,T0020	C062	59.803	0.5693
T0001,T0018	C047	94.423	0.0100
T0012,T0029	C024	100.000	0.1026
T0005,T0019	C049	53.452	0.3184
T0012,T0028	C050	68.461	0.3042
T0014,T0025	C035	48.789	0.2580
T0001,T0020	C067	57.442	0.7742
T0005,T0028	C052	82.393	0.2918
T0000,T0017	C024	93.748	0.9413
T0004,T0010	C025	84.331	0.5793
T0001,T0012	C069	100.000	0.1024
T0001,T0012	C026	68.970	0.4607
T0009,T0027	C035	34.169	0.3981
T0001,T0010	C027	55.830	0.3365
T0004	C006	48.957	0.9500
T0001,T0005	C064	91.790	0.1036
T0004,T0015	C063	73.128	0.5502
T0004,T0023	C006	81.097	0.5459
T0007,T0013	C043	52.548	0.1619
T0002,T0010	C014	70.012	0.5428
T0019,T0026	C044	100.000	0.1191
T0023,T0028	C003	46.170	0.4012
T0010,T0021	C062	75.014	0.1554
T0009,T0019	C023	36.374	0.1733
T0019,T0025	C030	59.573	0.6319
T0022,T0027	C040	10.000	0.4068
T0005,T0023	C038	87.787	0.5016
T0002,T0018	C016	65.931	0.4691
T0009,T0029	C005	75.013	0.7295
T0005,T0026	C031	57.625	0.8466
T0020,T0027	C022	100.000	0.2870
T0001,T0005	C023	44.493	0.1976
T0022,T0026	C041	48.359	0.4423
T0001,T0024	C004	85.205	0.3827
T0008,T0021	C022	52.430	0.9500
T0014,T0029	C042	83.005	0.8738
T0018,T0027	C033	98.374	0.5672
T0022,T0025	C054	84.896	0.6194
T0003,T0016	C020	99.144	0.6560
T0003,T0017	C024	59.346	0.1543
T0003,T0016	C006	54.269	0.2087
T0009,T0021	C061	100.000	0.0100
T0025,T0027	C051	59.217	0.4765
T0002,T0006	C050	43.961	0.7498
T0020	C007	37.619	0.1352
T0009,T0028	C009	100.000	0.3696
T0020,T0028	C010	32.327	0.6457
T0015,T0027	C069	83.448	0.7319
T0021,T0024	C049	78.164	0.4271
T0005,T0020	C030	50.395	0.6680
T0024,T0025	C007	38.880	0.6727
T0001,T0023	C021	26.037	0.4935
T0009,T0020	C054	44.382	0.1055
T0010,T0024	C048	51.343	0.5496
T0016,T0019	C046	21.067	0.8174
T0011,T0029	C002	100.000	0.8328
T0007,T0017	C060	53.354	0.1942
T0007,T0027	C059	84.118	0.1372
T0009,T0024	C054	60.079	0.0810
T0004,T0010	C053	71.381	0.6357
T0010,T0021	C005	65.300	0.0620
T0003,T0006	C008	33.181	0.0532
T0022,T0023	C056	96.979	0.2594
T0010,T0011	C067	66.873	0.3374
T0004,T0029	C037	94.743	0.6648
T0022,T0028	C028	37.670	0.8464
T0020,T0023	C058	52.816	0.3649
T0001,T0018	C048	100.000	0.3495
T0002,T0014	C035	79.747	0.3497
T0003	C008	39.709	0.5252
T0020,T0023	C069	100.000	0.0156
T0014,T0023	C054	52.342	0.9174
T0018,T0028	C060	66.974	0.1052
T0001,T0020	C050	73.069	0.2924
T0001,T0015	C045	62.409	0.2319
T0009,T0023	C042	15.655	0.2799
T0019,T0027	C045	29.895	0.2710
T0006,T0027	C031	33.914	0.0242
T0000,T0025	C033	83.868	0.2172
T0021,T0028	C030	58.236	0.5672
T0010,T0022	C045	43.043	0.5607
T0012,T0024	C031	67.368	0.3060
T0014,T0017	C057	40.746	0.2408
T0015,T0016	C051	10.000	0.5073
T0011,T0018	C056	26.981	0.3278
T0013,T0016	C058	65.748	0.9429
T0012,T0026	C047	95.133	0.1809
T0009,T0024	C038	56.081	0.4187
T0018,T0025	C026	34.985	0.5426
T0021,T0023	C031	21.598	0.8843
T0024,T0029	C001	59.037	0.2580
T0022,T0027	C041	42.629	0.3023
T0001,T0007	C018	80.742	0.3695
T0010,T0029	C047	12.434	0.0705
T0007,T0023	C029	27.575	0.3354
T0005	C067	34.448	0.9500
T0015,T0016	C040	85.588	0.4678
T0003	C004	16.508	0.3297
T0029	C038	18.768	0.0780
T0018,T0027	C032	92.004	0.3436
T0021,T0022	C017	81.645	0.3707
T0012,T0019	C061	63.136	0.4306
T0016,T0027	C013	76.995	0.0248
T0008,T0023	C000	51.211	0.7684
T0007	C054	53.569	0.4225
T0022	C062	49.541	0.7474
T0009,T0021	C051	81.164	0.2903
T0000,T0018	C022	100.000	0.9046
T0018,T0022	C047	74.074	0.1806
T0002,T0018	C026	55.607	0.5209
T0012,T0022	C024	92.962	0.3377
T0003,T0009	C016	83.765	0.3036
T0018,T0020	C059	69.566	0.4554
T0005,T0023	C014	81.133	0.2742
T0008,T0026	C004	61.065	0.1142
T0008,T0020	C011	75.656	0.1453
T0007,T0011	C008	99.994	0.7358
T0007,T0022	C036	67.661	0.4401
T0012,T0023	C063	99.449	0.0393
T0022,T0026	C069	87.429	0.4934
T0003,T0014	C018	76.867	0.5863
T0002,T0009	C052	82.782	0.8825
T0002,T0020	C001	98.161	0.6617
T0010,T0027	C060	100.000	0.5630
T0003,T0014	C021	73.325	0.4535
T0004,T0020	C061	54.415	0.2030
T0011,T0020	C064	81.103	0.1071
T0006,T0027	C049	91.259	0.3132
T0024,T0028	C064	58.437	0.2626
T0000,T0010	C004	81.675	0.1786
T0000,T0004	C053	89.111	0.0100
T0010,T0024	C022	100.000	0.5237
T0010,T0026	C003	12.131	0.2104
T0017,T0019	C059	40.505	0.2711
T0011,T0023	C007	55.314	0.1782
T0028	C047	10.080	0.2678
T0000,T0016	C008	90.567	0.4685
T0010,T0024	C041	77.957	0.4054
T0007,T0009	C068	59.232	0.7660
T0006,T0017	C063	33.778	0.2703
T0004,T0027	C035	83.836	0.9313
T0011,T0018	C066	91.886	0.3062
T0012,T0026	C013	72.413	0.6589
T0015,T0028	C001	41.119	0.4142
T0012,T0013	C006	55.532	0.3963
T0028	C046	10.000	0.8256
T0010,T0011	C061	95.617	0.5009
T0011,T0023	C021	100.000	0.9500
T0014,T0021	C053	53.830	0.1904
T0003,T0006	C068	47.585	0.6047
T0003	C060	10.000	0.2043
T0003,T0007	C064	31.959	0.5755
T0016,T0026	C048	78.443	0.4295
T0021,T0023	C055	100.000	0.9500
T0002,T0019	C022	73.832	0.4313
T0003,T0014	C045	97.444	0.3384
T0005,T0028	C063	58.084	0.3510
T0009,T0012	C043	76.992	0.6164
T0001,T0015	C030	73.932	0.1471
T0017,T0019	C029	65.126	0.6025
T0003,T0018	C009	100.000	0.0255
T0022,T0028	C058	53.461	0.7228
T0021,T0023	C060	34.927	0.6515
T0015,T0020	C027	100.000	0.0629
T0007,T0022	C068	88.573	0.6860
T0016,T0022	C039	88.483	0.4980
T0004,T0028	C034	69.083	0.8258
T0024,T0025	C030	47.065	0.2221
T0007,T0019	C022	91.153	0.3605
T0007,T0015	C066	41.469	0.3157
T0005,T0022	C005	100.000	0.4507
T0017,T0028	C000	63.221	0.5725
T0001,T0015	C018	100.000	0.6304
T0023,T0024	C029	65.087	0.1487
T0003,T0013	C015	100.000	0.4113
T0005,T0008	C048	37.639	0.6820
T0006,T0009	C052	100.000	0.3796
T0018,T0022	C041	56.772	0.5217
T0013	C012	28.329	0.9500
T0018,T0028	C012	100.000	0.5393
T0003,T0015	C017	76.446	0.3718
T0004,T0019	C022	41.852	0.0260
T0005,T0027	C063	18.230	0.0208
T0010,T0024	C046	100.000	0.9500
T0009,T0020	C057	91.430	0.4264
T0011,T0020	C008	100.000	0.4305
T0003,T0009	C001	63.052	0.1459
T0016,T0024	C017	43.449	0.8391
T0018,T0029	C035	30.782	0.2389
T0002,T0010	C007	88.435	0.6821
T0011,T0029	C000	92.851	0.3557
T0017,T0029	C044	79.607	0.0902
T0004,T0016	C023	65.163	0.5922
T0003,T0012	C001	98.930	0.9133
T0001,T0024	C045	93.087	0.2766
T0007,T0021	C033	61.274	0.1838
T0020,T0023	C040	24.025	0.1052
T0028	C014	27.273	0.5853
T0002,T0003	C015	97.502	0.5191
T0012,T0023	C006	76.697	0.0745
T0007,T0017	C019	20.179	0.8732
T0000,T0016	C020	56.972	0.2295
T0018,T0026	C005	26.501	0.0474
T0015,T0025	C015	52.355	0.4770
T0013,T0026	C051	35.087	0.2501
T0004,T0024	C060	100.000	0.7819
T0000,T0024	C019	60.901	0.6342
T0017	C007	46.524	0.8618
T0020,T0029	C007	58.361	0.6704
T0007,T0012	C046	69.460	0.2550
T0005,T0009	C017	41.355	0.1252
T0017,T0029	C001	86.849	0.9311
T0019,T0021	C006	45.889	0.2847
T0004,T0016	C028	30.780	0.0597
T0022,T0024	C013	56.409	0.8055
T0004,T0010	C003	39.262	0.1680
T0014,T0024	C062	82.965	0.5744
T0026,T0028	C022	63.030	0.5912
T0018,T0021	C039	64.711	0.2725
T0010,T0017	C030	100.000	0.0611
T0002,T0004	C024	40.828	0.3575
T0020,T0029	C069	95.964	0.1908
T0003,T0016	C032	46.026	0.6296
T0011,T0028	C015	20.388	0.2238
T0013,T0026	C067	16.144	0.0100
T0000,T0025	C008	69.451	0.6368
T0003,T0008	C013	36.637	0.2929
T0001,T0028	C011	90.388	0.7837
T0010,T0018	C046	72.147	0.3267
T0009,T0020	C061	75.570	0.0134
T0006,T0010	C014	79.699	0.2855
T0000,T0002	C051	30.880	0.6021
T0004,T0017	C026	42.942	0.5298
T0017,T0027	C055	23.344	0.7217
T0019,T0026	C000	54.534	0.0820
T0001,T0024	C012	64.684	0.9460
T0004,T0022	C026	67.911	0.8995
T0004	C036	28.742	0.4393
T0012,T0016	C049	49.662	0.5773
T0000,T0009	C009	68.706	0.2685
T0000,T0019	C065	100.000	0.3574
T0012,T0019	C057	42.924	0.1637
T0015,T0029	C054	78.875	0.8977
T0009,T0021	C015	56.312	0.2989
T0015,T0023	C010	44.501	0.0100
T0021,T0028	C065	30.870	0.4891
T0000,T0018	C020	41.052	0.4630
T0005,T0008	C041	100.000	0.0611
T0016,T0024	C045	65.024	0.8719
T0016,T0020	C046	36.162	0.4608
T0022,T0026	C013	74.804	0.2789
T0002,T0010	C004	67.618	0.4501
T0015,T0023	C020	60.053	0.5138
T0003,T0010	C047	45.906	0.6826
T0022,T0025	C046	64.616	0.2405
T0011,T0012	C030	62.166	0.3847
T0000,T0017	C018	100.000	0.4882
T0010,T0016	C000	89.480	0.6084
T0008,T0011	C011	92.337	0.1050
T0005,T0014	C008	81.740	0.8404
T0001,T0028	C022	96.678	0.1015
T0021,T0027	C019	61.649	0.6252
T0022,T0024	C063	78.672	0.7127
T0014,T0018	C046	57.359	0.8987
T0001,T0024	C003	30.903	0.5280
T0009,T0015	C016	75.637	0.1825
T0005,T0027	C066	45.332	0.2297
T0011,T0014	C010	56.321	0.7833
T0008,T0015	C021	74.610	0.8276
T0004,T0014	C006	48.448	0.4157
T0017,T0018	C043	100.000	0.5036
T0014	C069	10.407	0.9141
T0006,T0017	C011	100.000	0.3723
T0011,T0026	C024	100.000	0.1240
T0001,T0015	C022	41.827	0.5795
T0000,T0020	C064	100.000	0.0883
T0029	C008	45.189	0.5497
T0008,T0012	C055	83.822	0.3937
T0005,T0008	C029	65.276	0.9500
T0002,T0015	C005	60.184	0.2902
T0003,T0020	C039	56.952	0.5619
T0015,T0022	C051	71.607	0.4977
T0010,T0017	C025	34.052	0.1565
T0004	C069	53.592	0.1780
T0005,T0018	C062	59.066	0.2132
T0022,T0023	C027	100.000	0.2221
T0011,T0026	C001	44.825	0.6763
T0001,T0007	C034	40.344	0.0519
T0026,T0027	C013	100.000	0.1007
T0007,T0026	C043	100.000	0.2910
T0003,T0015	C061	79.961	0.4827
T0005,T0027	C059	64.320	0.2733
T0008,T0012	C011	100.000	0.2934
T0019,T0028	C044	100.000	0.6047
T0021	C060	34.251	0.9500
T0004,T0019	C051	42.184	0.9148
T0002,T0008	C038	100.000	0.0616
T0011,T0014	C043	42.214	0.7947
T0022,T0023	C050	61.227	0.4126
T0020,T0022	C059	54.719	0.5173
T0000,T0013	C048	97.009	0.1804
T0003,T0022	C010	100.000	0.6512
T0015,T0017	C069	46.915	0.4392
T0011,T0014	C034	82.890	0.3298
T0004,T0005	C030	43.292	0.1538
T0006,T0028	C033	93.935	0.3246
T0003,T0013	C004	44.930	0.7703
T0006,T0025	C059	60.990	0.2371
T0002,T0007	C015	97.249	0.8217
T0009,T0023	C051	79.610	0.5418
T0000,T0025	C058	61.416	0.7377
T0002,T0016	C028	100.000	0.2824
T0000,T0026	C049	73.638	0.9134
T0009,T0028	C024	82.215	0.4132
T0007,T0018	C042	66.272	0.6935
T0008,T0021	C012	70.008	0.1287
T0027,T0029	C031	46.443	0.6863
T0001,T0003	C042	56.892	0.6448
T0001,T0010	C019	11.850	0.7191
T0016,T0022	C052	48.066	0.5240
T0019,T0020	C017	100.000	0.2253
T0006,T0018	C060	81.278	0.7920
T0000,T0007	C031	100.000	0.1999
T0002,T0028	C000	10.409	0.4665
