task_id_list	courier_id	total_score	willingness
T0011,T0012	C012	93.525	0.3276
T0010,T0026	C000	68.508	0.5084
T0007,T0025	C017	78.290	0.2907
T0003,T0006	C033	57.065	0.8581
T0014,T0025	C011	55.503	0.6774
T0022,T0024	C064	59.905	0.3322
T0016,T0027	C059	46.881	0.5704
T0003,T0029	C069	63.134	0.4428
T0018,T0020	C014	65.963	0.1819
T0001,T0026	C033	64.721	0.0498
T0006,T0010	C069	24.277	0.3063
T0003,T0007	C067	61.025	0.3078
T0003,T0014	C050	43.812	0.1174
T0004	C042	29.221	0.4806
T0011,T0016	C038	68.681	0.0100
T0029	C036	10.000	0.5665
T0000,T0025	C046	100.000	0.3692
T0003	C044	44.953	0.7500
T0000,T0005	C055	55.514	0.0692
T0009,T0026	C001	50.569	0.4266
T0021,T0027	C031	67.523	0.1120
T0000,T0006	C066	37.475	0.7184
T0000	C054	44.948	0.5977
T0007,T0028	C063	84.068	0.3599
T0023,T0024	C018	65.693	0.6022
T0019,T0024	C069	63.363	0.6052
T0012,T0026	C042	40.318	0.6826
T0011,T0024	C068	26.789	0.4771
T0008,T0014	C042	13.701	0.8784
T0014,T0017	C020	57.460	0.3847
T0004,T0016	C037	48.581	0.3045
T0000,T0024	C027	82.976	0.7283
T0000,T0019	C006	67.875	0.4338
T0002,T0017	C062	92.954	0.2818
T0003,T0020	C054	100.000	0.5976
T0000,T0005	C023	33.739	0.3295
T0010,T0026	C067	96.410	0.7200
T0016	C013	50.450	0.7112
T0005,T0025	C005	92.342	0.3347
T0004	C024	40.276	0.7571
T0008,T0028	C030	47.070	0.0100
T0013,T0023	C016	100.000	0.0501
T0002,T0012	C061	10.000	0.2527
T0016,T0027	C058	81.179	0.8887
T0005,T0006	C046	87.934	0.2172
T0006,T0011	C033	63.296	0.4396
T0008,T0022	C044	84.324	0.2036
T0000,T0013	C062	100.000	0.0100
T0005,T0021	C063	58.780	0.5988
T0010,T0013	C006	100.000	0.1213
T0004,T0010	C062	41.792	0.9500
T0018,T0024	C000	37.287	0.9500
T0016,T0021	C061	74.511	0.2122
T0027,T0028	C034	48.316	0.6601
T0014,T0018	C054	19.558	0.2568
T0021,T0023	C012	100.000	0.3702
T0000,T0006	C020	11.363	0.6014
T0021	C060	21.133	0.7966
T0013,T0016	C023	70.714	0.6664
T0000,T0012	C061	21.271	0.1224
T0027	C024	40.280	0.5399
T0008,T0013	C022	59.813	0.3561
T0013,T0022	C019	42.113	0.0772
T0014,T0025	C007	39.789	0.2839
T0022,T0028	C020	39.711	0.3265
T0010,T0013	C065	65.327	0.0333
T0012,T0017	C033	27.169	0.5639
T0002,T0022	C050	81.722	0.2748
T0006,T0012	C042	45.134	0.2704
T0005	C020	23.527	0.9500
T0018,T0027	C033	44.760	0.1226
T0001	C024	10.000	0.8419
T0005,T0015	C008	71.824	0.1889
T0008,T0028	C052	71.758	0.4524
T0002,T0022	C009	100.000	0.0748
T0016,T0022	C010	93.103	0.3157
T0019,T0024	C063	45.580	0.2272
T0002,T0011	C058	66.850	0.3413
T0006,T0023	C060	60.868	0.0100
T0004,T0011	C012	92.316	0.9034
T0009,T0022	C026	40.694	0.3767
T0007,T0024	C016	62.185	0.8976
T0004,T0028	C041	96.114	0.0908
T0006	C054	17.092	0.9500
T0011,T0022	C034	44.148	0.8029
T0003,T0028	C066	76.822	0.6940
T0004,T0009	C046	64.874	0.9257
T0003,T0022	C031	44.376	0.3044
T0012,T0019	C036	56.993	0.8959
T0007,T0023	C022	74.323	0.8187
T0005,T0027	C037	81.023	0.4015
T0026	C004	42.668	0.1932
T0009,T0011	C039	100.000	0.6251
T0000,T0023	C019	76.781	0.5448
T0016,T0022	C033	60.009	0.3469
T0008,T0023	C058	100.000	0.4985
T0006	C034	19.743	0.9057
T0021,T0023	C036	100.000	0.7630
T0001,T0017	C050	23.640	0.5484
T0004,T0029	C037	58.577	0.5124
T0005,T0010	C025	52.730	0.3984
T0003,T0025	C012	59.113	0.4747
T0016,T0017	C047	40.330	0.8884
T0001,T0010	C036	37.313	0.1345
T0002,T0018	C060	51.736	0.3257
T0008,T0013	C006	87.713	0.8108
T0009,T0011	C050	100.000	0.9500
T0022	C065	25.262	0.4282
T0019,T0026	C024	29.489	0.7862
T0006,T0007	C019	81.373	0.7700
T0008,T0022	C037	86.984	0.2134
T0012,T0015	C068	37.946	0.6670
T0003,T0008	C014	40.529	0.9217
T0017,T0022	C065	84.687	0.2435
T0023,T0026	C023	74.769	0.9264
T0003,T0010	C023	100.000	0.3663
T0029	C056	53.143	0.5689
T0000,T0029	C026	67.984	0.5562
T0014,T0021	C023	72.253	0.9370
T0002,T0018	C058	89.802	0.6563
T0007,T0020	C064	16.242	0.5341
T0001,T0026	C055	48.395	0.3259
T0019,T0023	C016	58.879	0.3676
T0003,T0028	C033	77.953	0.7440
T0007	C021	41.938	0.7516
T0015,T0019	C031	97.149	0.6130
T0012,T0022	C021	40.158	0.3355
T0004	C006	42.959	0.4448
T0010,T0019	C005	72.150	0.7646
T0004,T0017	C052	100.000	0.6599
T0019,T0028	C016	93.613	0.2964
T0015,T0027	C045	100.000	0.2536
T0003,T0005	C010	83.510	0.6357
T0003,T0020	C006	95.394	0.2010
T0001,T0013	C031	100.000	0.0100
T0009,T0017	C021	45.773	0.5008
T0005,T0016	C025	91.641	0.0185
T0015,T0024	C043	86.930	0.3260
T0011,T0012	C067	67.215	0.5176
T0018,T0028	C047	35.912	0.8135
T0004,T0019	C016	72.252	0.2874
T0003,T0023	C001	57.630	0.5316
T0025,T0026	C023	86.984	0.3700
T0018,T0028	C042	66.032	0.0615
T0016,T0025	C047	52.694	0.1293
T0004,T0014	C029	67.945	0.2262
T0001,T0022	C053	83.584	0.6054
T0007,T0019	C042	91.543	0.2443
T0000,T0024	C002	100.000	0.9244
T0011	C009	10.773	0.9500
T0006,T0014	C027	70.154	0.4956
T0000,T0029	C055	35.607	0.2428
T0004,T0024	C050	58.939	0.2326
T0021,T0026	C009	29.179	0.7031
T0001,T0010	C023	68.867	0.1892
T0015,T0023	C045	64.160	0.6957
T0017,T0027	C001	81.222	0.0100
T0014,T0017	C030	79.811	0.4699
T0015,T0017	C038	29.855	0.3613
T0009	C001	69.308	0.9500
T0014,T0029	C038	38.128	0.2978
T0004,T0016	C054	43.774	0.7574
T0027,T0029	C038	76.735	0.8448
T0010,T0014	C069	10.656	0.3732
T0020,T0025	C061	93.303	0.3326
T0002,T0011	C005	82.281	0.7453
T0014,T0022	C065	100.000	0.4589
T0013	C069	10.000	0.6618
T0008,T0027	C023	56.889	0.7512
T0014,T0022	C005	89.699	0.6323
T0000,T0002	C039	80.686	0.2397
T0013,T0025	C063	20.148	0.9220
T0014,T0028	C027	76.441	0.4438
T0012	C019	27.309	0.3305
T0006,T0011	C052	80.567	0.4198
T0021,T0023	C025	62.008	0.6088
T0003,T0017	C061	100.000	0.5602
T0004,T0019	C008	92.777	0.7325
T0008,T0011	C041	82.373	0.6850
T0018,T0019	C018	92.632	0.2011
T0021	C011	38.558	0.9307
T0004,T0029	C066	98.602	0.0529
T0000,T0018	C016	93.023	0.7457
T0010,T0015	C049	54.553	0.7004
T0003,T0026	C062	100.000	0.0943
T0008,T0009	C046	100.000	0.8179
T0010,T0026	C016	88.269	0.2307
T0019,T0029	C011	94.611	0.6871
T0022,T0027	C063	83.622	0.0827
T0008,T0014	C054	79.286	0.9412
T0015,T0027	C048	55.330	0.8642
T0005,T0025	C059	100.000	0.4310
T0009,T0013	C023	65.388	0.0198
T0001,T0023	C060	39.620	0.7570
T0009,T0013	C049	82.638	0.3114
T0000,T0012	C047	54.861	0.9347
T0001,T0010	C045	86.411	0.2808
T0004,T0009	C022	100.000	0.7012
T0013,T0027	C043	55.182	0.6819
T0010,T0021	C032	100.000	0.1561
T0018,T0024	C041	38.403	0.6731
T0010,T0019	C024	63.356	0.1985
T0006,T0012	C059	41.659	0.3488
T0010,T0021	C058	68.988	0.9127
T0011,T0026	C061	35.348	0.4562
T0010,T0019	C015	78.458	0.2390
T0025,T0027	C048	44.020	0.6628
T0003,T0008	C024	50.081	0.3198
T0019,T0027	C046	87.948	0.6910
T0020,T0021	C020	80.867	0.1016
T0008,T0019	C031	87.147	0.5566
T0021,T0022	C025	10.000	0.7019
T0004,T0007	C026	61.119	0.5558
T0001,T0028	C014	53.701	0.8656
T0009,T0026	C040	100.000	0.1543
T0009,T0014	C004	97.630	0.9500
T0016,T0025	C022	13.256	0.7817
T0001,T0003	C049	100.000	0.5151
T0019,T0028	C027	33.032	0.4388
T0018,T0020	C047	56.637	0.9469
T0014,T0016	C060	69.293	0.1368
T0000,T0012	C064	93.440	0.1998
T0011	C000	42.111	0.4981
T0014,T0020	C020	55.405	0.1541
T0006,T0012	C038	93.798	0.2379
T0012,T0024	C001	90.332	0.4539
T0006,T0023	C053	71.998	0.2421
T0005,T0021	C001	97.116	0.4703
T0001,T0028	C021	48.063	0.6301
T0020	C027	12.345	0.9170
T0014,T0023	C023	100.000	0.4486
T0019	C053	43.388	0.7094
T0015,T0026	C040	74.176	0.3938
T0006,T0017	C017	56.892	0.5907
T0000,T0020	C027	100.000	0.4387
T0011,T0025	C058	54.125	0.7340
T0007,T0011	C002	68.529	0.6901
T0004,T0021	C029	37.945	0.3626
T0019,T0020	C017	20.885	0.4826
T0002,T0007	C057	44.384	0.2240
T0022,T0029	C031	80.143	0.7566
T0005,T0007	C028	100.000	0.6248
T0006,T0028	C035	14.669	0.2854
T0014,T0026	C019	42.980	0.1528
T0005,T0024	C010	53.783	0.4614
T0011,T0020	C037	66.725	0.4731
T0011,T0013	C008	19.368	0.2536
T0023,T0026	C042	77.659	0.2914
T0008,T0028	C011	85.815	0.6933
T0000,T0015	C006	31.065	0.8078
T0027,T0029	C067	77.393	0.0352
T0021,T0024	C005	97.791	0.7481
T0016	C047	30.852	0.9500
T0014,T0022	C000	74.908	0.6036
T0013,T0015	C009	78.774	0.9500
T0004,T0016	C023	92.213	0.9336
T0005,T0015	C033	100.000	0.9500
T0012,T0024	C035	95.914	0.4410
T0009,T0010	C047	72.158	0.4312
T0014,T0023	C067	70.328	0.3727
T0014,T0029	C029	41.537	0.2037
T0019,T0028	C003	100.000	0.0169
T0007,T0008	C015	79.579	0.3598
T0004,T0017	C064	94.896	0.2644
T0013,T0027	C014	95.203	0.5843
T0020,T0021	C050	87.068	0.1923
T0025	C021	51.747	0.6932
T0002,T0015	C059	94.675	0.3210
T0013,T0017	C038	50.982	0.4974
T0010,T0023	C048	65.740	0.9500
T0002,T0005	C058	40.149	0.0774
T0011,T0027	C010	98.104	0.7289
T0000,T0026	C003	41.439	0.0671
T0005,T0026	C056	100.000	0.6356
T0003,T0026	C029	60.241	0.8628
T0009,T0023	C047	43.758	0.5595
T0005,T0021	C050	67.061	0.7203
T0006,T0021	C035	25.885	0.7458
T0017,T0025	C058	15.614	0.1134
T0001,T0008	C044	71.707	0.2379
T0013,T0021	C047	67.731	0.8608
T0018,T0022	C043	88.872	0.4092
T0002,T0027	C030	34.375	0.3663
T0020,T0029	C045	56.934	0.6628
T0001,T0004	C049	61.398	0.6329
T0007,T0023	C013	94.570	0.1757
T0005,T0016	C032	36.670	0.4555
T0028,T0029	C056	60.951	0.4124
T0008	C063	32.197	0.1878
T0007,T0025	C018	43.975	0.3969
T0012,T0014	C029	46.178	0.7935
T0000,T0016	C006	96.883	0.8302
T0022,T0029	C067	88.265	0.1593
T0001,T0025	C029	66.976	0.6204
T0012,T0013	C016	81.179	0.7530
T0021,T0027	C007	100.000	0.9263
T0000,T0015	C025	67.187	0.5945
T0000,T0006	C008	68.962	0.2509
T0011,T0026	C004	67.500	0.9500
T0002,T0025	C043	69.488	0.1350
T0012,T0015	C008	80.698	0.1424
T0022,T0025	C069	78.713	0.5244
T0012,T0016	C033	87.317	0.1785
T0000,T0013	C059	80.736	0.5580
T0008,T0021	C061	48.007	0.4506
T0000	C022	10.000	0.6938
T0002,T0021	C042	78.527	0.4081
T0003,T0021	C011	100.000	0.0574
T0015,T0021	C049	78.978	0.4656
T0015,T0021	C011	73.393	0.3542
T0008,T0020	C036	46.990	0.3244
T0010,T0029	C042	60.344	0.2813
T0002,T0026	C064	73.883	0.1868
T0004,T0009	C044	44.802	0.2758
T0014,T0024	C031	90.399	0.1401
T0013	C009	10.000	0.5694
T0009,T0026	C005	88.873	0.5152
T0023,T0027	C016	46.283	0.6098
T0008,T0022	C008	96.037	0.4618
T0004	C053	52.753	0.9500
T0004,T0028	C010	73.370	0.2154
T0000,T0009	C005	64.869	0.5809
T0012,T0028	C015	89.787	0.1301
T0002,T0028	C037	97.217	0.3149
T0004,T0011	C001	47.496	0.9286
T0003,T0006	C055	100.000	0.7173
T0011,T0014	C059	75.512	0.0184
T0014,T0015	C021	93.826	0.1279
T0028,T0029	C030	87.800	0.5332
T0005,T0014	C014	34.650	0.3230
T0008,T0019	C047	61.877	0.2299
T0018,T0020	C005	98.243	0.0897
T0000	C029	31.711	0.7326
T0014	C001	14.584	0.3734
T0019,T0026	C033	33.707	0.3753
T0001,T0006	C032	48.390	0.7512
T0016,T0022	C030	16.509	0.5067
T0018	C049	56.271	0.7291
T0020,T0024	C039	100.000	0.2748
T0005,T0025	C063	34.477	0.2858
T0002,T0007	C025	11.379	0.7109
T0000,T0016	C036	73.317	0.7535
T0010,T0024	C042	55.070	0.6144
T0004,T0029	C033	79.679	0.2471
T0002,T0008	C005	59.759	0.0100
T0010,T0024	C036	66.707	0.2635
T0010,T0019	C013	66.903	0.9387
T0020,T0021	C051	66.258	0.3633
T0000,T0011	C047	81.005	0.4423
T0013	C065	29.682	0.3407
T0020,T0028	C047	92.697	0.7304
T0004,T0014	C034	95.163	0.6385
T0022,T0025	C047	84.244	0.2317
T0019,T0025	C065	71.515	0.1054
T0010,T0011	C036	63.465	0.7049
T0001,T0016	C032	51.577	0.8390
T0002,T0006	C010	48.385	0.9500
T0006,T0012	C039	72.604	0.3304
T0025,T0026	C026	100.000	0.3272
T0003,T0025	C047	97.102	0.5996
T0012,T0021	C068	54.910	0.7586
T0000,T0022	C039	51.881	0.1499
T0005,T0016	C004	94.670	0.0100
T0021	C061	12.095	0.6948
T0001,T0022	C054	50.951	0.9357
T0001,T0005	C027	48.316	0.5099
T0007	C046	10.629	0.7065
T0022,T0025	C023	35.974	0.7862
T0013,T0028	C061	94.260	0.6442
T0004,T0022	C044	100.000	0.8454
T0001,T0024	C041	65.591	0.0100
T0004,T0017	C056	15.849	0.2623
T0001,T0025	C050	36.475	0.5757
T0000,T0015	C026	82.365	0.9500
T0022,T0027	C000	100.000	0.1084
T0007,T0012	C067	21.025	0.0469
T0001,T0019	C023	81.643	0.5503
T0005,T0011	C007	67.400	0.6169
T0019,T0023	C042	91.646	0.5169
T0001,T0016	C029	79.955	0.0100
T0008,T0029	C011	41.971	0.9500
T0007,T0010	C016	83.460	0.1247
T0000,T0011	C029	32.990	0.2597
T0011,T0016	C055	89.600	0.6929
T0015,T0018	C045	79.870	0.6236
T0014,T0020	C062	79.251	0.7542
T0005,T0007	C003	79.388	0.0100
T0004,T0028	C061	58.794	0.7633
T0012,T0019	C013	59.677	0.5307
T0000,T0018	C023	63.828	0.1496
T0014,T0022	C009	88.783	0.5203
T0000,T0007	C009	56.819	0.2400
T0010,T0029	C055	100.000	0.7854
T0015,T0026	C045	67.099	0.8248
T0002,T0013	C018	62.675	0.4959
T0010,T0021	C068	76.186	0.5166
T0002,T0005	C055	95.411	0.3432
T0013,T0018	C028	12.800	0.0491
T0026,T0029	C028	87.960	0.4681
T0009	C041	51.214	0.5465
T0023,T0029	C012	77.281	0.6241
T0023,T0024	C011	70.039	0.2414
T0000,T0013	C043	88.740	0.1057
T0005,T0014	C053	99.257	0.6754
T0003,T0029	C005	64.303	0.4502
T0014,T0016	C056	92.650	0.3521
T0006,T0029	C034	71.465	0.1022
T0025,T0028	C060	46.236	0.6667
T0021,T0025	C031	69.241	0.4175
T0002,T0012	C067	83.059	0.4390
T0008,T0023	C008	74.155	0.0270
T0016	C034	28.285	0.9500
T0000,T0020	C069	100.000	0.5705
T0014,T0020	C042	85.670	0.0310
T0004,T0016	C020	44.041	0.6525
T0020,T0021	C034	27.146	0.3030
T0021,T0023	C019	68.599	0.5637
T0011,T0029	C004	70.426	0.6854
T0004,T0008	C013	99.398	0.6499
T0001,T0027	C041	100.000	0.2226
T0017,T0023	C045	47.173	0.7900
T0014,T0025	C057	100.000	0.4180
T0009,T0021	C036	36.969	0.7179
T0000,T0009	C060	34.783	0.7513
T0005,T0017	C026	60.765	0.9287
T0010,T0027	C055	29.554	0.0980
T0000,T0002	C056	100.000	0.6474
T0015,T0021	C060	10.000	0.3709
T0007,T0025	C000	72.675	0.2692
T0019,T0021	C033	100.000	0.6351
T0004,T0011	C003	60.468	0.6051
T0014,T0017	C051	100.000	0.6235
T0012,T0026	C055	72.446	0.6438
T0023,T0029	C044	57.136	0.9059
T0011,T0019	C066	76.065	0.5888
T0013,T0021	C043	10.000	0.3061
T0027	C018	67.897	0.3756
T0011,T0015	C022	81.240	0.4943
T0024,T0026	C039	24.675	0.8834
T0003,T0004	C018	60.202	0.7488
T0008,T0024	C053	11.858	0.1605
T0007,T0015	C068	52.970	0.6261
T0003,T0008	C001	36.640	0.3589
T0009,T0010	C069	42.942	0.5120
T0021,T0022	C043	79.626	0.4660
T0022,T0024	C017	10.000	0.5460
T0000,T0010	C008	100.000	0.5879
T0006,T0026	C021	61.334	0.5480
T0005,T0014	C007	100.000	0.3260
T0006,T0019	C016	81.011	0.2864
T0000,T0007	C059	100.000	0.1994
T0008,T0023	C034	89.354	0.8567
T0006,T0015	C059	46.409	0.3181
T0019,T0020	C061	86.689	0.1407
T0002,T0025	C029	81.038	0.8902
T0001,T0019	C002	31.275	0.4735
T0000,T0023	C039	44.712	0.4974
T0010,T0026	C065	100.000	0.5433
T0006,T0022	C061	85.803	0.8437
T0025,T0028	C043	66.670	0.7655
T0011,T0014	C006	82.446	0.3076
T0002,T0025	C067	71.263	0.2747
T0009,T0010	C037	98.714	0.9500
T0000,T0012	C005	81.159	0.2725
T0009,T0023	C039	100.000	0.6793
T0015,T0027	C014	11.331	0.0100
T0013,T0018	C021	55.206	0.3821
T0001,T0011	C060	61.384	0.1101
T0028	C013	36.564	0.3199
T0012,T0026	C050	63.025	0.2197
T0000,T0029	C057	41.384	0.2736
T0022,T0026	C004	73.240	0.8806
T0018,T0023	C010	65.071	0.5276
T0022,T0029	C049	65.546	0.6353
T0010,T0014	C067	83.770	0.4835
T0016,T0019	C061	43.440	0.3161
T0000,T0025	C012	71.242	0.3174
T0003,T0012	C039	71.071	0.1633
T0025,T0026	C065	100.000	0.3797
T0004,T0022	C041	100.000	0.8582
T0021,T0025	C019	37.756	0.4549
T0002,T0007	C066	83.856	0.2288
T0013	C047	56.886	0.9404
T0010,T0025	C049	85.980	0.2095
T0018,T0025	C016	66.191	0.2155
T0004,T0008	C009	45.597	0.4429
T0002,T0013	C061	21.030	0.9308
T0007,T0025	C014	44.979	0.7889
T0026,T0029	C063	58.507	0.3569
T0011,T0028	C015	79.463	0.2012
T0001,T0018	C024	95.882	0.7581
T0014	C036	19.143	0.8164
T0021,T0022	C045	94.377	0.7053
T0001,T0019	C000	90.766	0.1200
T0005	C009	53.817	0.3797
T0009,T0025	C008	100.000	0.4370
T0006,T0010	C002	73.703	0.5280
T0024,T0026	C062	100.000	0.2773
T0009,T0016	C009	28.906	0.8375
T0020,T0023	C064	80.247	0.4858
T0011,T0025	C046	49.041	0.4595
T0020,T0029	C029	100.000	0.3644
T0005,T0010	C013	100.000	0.6968
T0002,T0013	C052	100.000	0.9411
T0002,T0006	C026	58.776	0.2900
T0022	C048	57.607	0.9500
T0013,T0026	C052	18.166	0.3956
T0013,T0027	C007	88.335	0.4566
T0017,T0018	C057	54.662	0.7412
T0001,T0007	C003	40.322	0.9500
T0012,T0026	C058	97.039	0.3261
T0004,T0016	C047	35.061	0.4783
T0013,T0023	C069	54.432	0.2639
T0012,T0027	C001	50.436	0.2932
T0002,T0014	C067	94.486	0.6614
T0006,T0021	C048	90.519	0.7628
T0011,T0018	C000	33.372	0.1135
T0007,T0025	C022	76.568	0.0228
T0025,T0026	C009	100.000	0.6230
T0004,T0027	C033	86.975	0.1550
T0012,T0013	C063	59.593	0.3313
T0013,T0027	C037	48.422	0.6550
T0018,T0026	C055	29.579	0.6043
T0016,T0024	C019	55.506	0.3158
T0002,T0019	C044	72.058	0.7442
T0010,T0012	C014	92.766	0.3952
T0022,T0026	C069	76.708	0.1757
T0009,T0010	C044	57.684	0.1951
T0007,T0019	C012	49.989	0.3016
T0002,T0005	C006	90.723	0.3911
T0000,T0006	C058	46.739	0.7406
T0018,T0027	C067	72.284	0.3661
T0002,T0027	C038	91.553	0.3019
T0011,T0012	C009	38.009	0.4209
T0018,T0029	C007	94.511	0.7303
T0013,T0015	C029	71.487	0.7350
T0021,T0023	C066	82.007	0.1581
T0010,T0019	C038	48.510	0.2195
T0000,T0021	C033	53.172	0.3455
T0008,T0022	C035	100.000	0.3996
T0000,T0019	C055	57.974	0.5066
T0012,T0023	C000	40.478	0.2886
T0009,T0020	C059	34.406	0.4870
T0028	C043	61.026	0.3599
T0004,T0012	C060	100.000	0.2493
T0015,T0026	C006	30.676	0.6350
T0005,T0022	C052	66.769	0.9361
T0011,T0022	C004	61.526	0.4766
T0023,T0024	C012	100.000	0.9500
T0016,T0026	C062	64.303	0.1346
T0002,T0029	C027	48.282	0.3338
T0003,T0023	C019	95.003	0.4058
T0000,T0005	C049	64.702	0.4061
T0004,T0025	C039	52.890	0.3626
T0001,T0004	C003	60.053	0.0901
T0016,T0029	C007	35.497	0.0424
T0002,T0022	C017	59.647	0.2361
T0018,T0019	C040	70.429	0.2572
T0012,T0025	C056	38.346	0.0270
T0003,T0008	C016	56.216	0.4276
T0006,T0012	C018	70.080	0.5344
T0019,T0023	C041	70.793	0.0991
T0021	C009	14.884	0.2633
T0005,T0018	C058	30.819	0.3742
T0011,T0022	C030	100.000	0.5167
T0012,T0019	C066	65.475	0.1313
T0004,T0018	C003	80.923	0.6345
T0014,T0018	C066	39.902	0.4530
T0009,T0019	C068	81.697	0.4838
T0009,T0028	C000	100.000	0.3339
T0021,T0028	C040	60.651	0.6624
T0002,T0010	C009	63.741	0.1750
T0007,T0016	C020	85.111	0.9500
T0005,T0009	C045	100.000	0.3108
T0004,T0024	C003	100.000	0.1737
T0009,T0022	C066	39.896	0.2721
T0008,T0022	C011	79.226	0.4914
T0008,T0029	C064	27.753	0.7347
T0007,T0016	C008	56.655	0.2900
T0004,T0026	C037	71.927	0.7882
T0004	C002	44.877	0.4646
T0001,T0015	C050	48.984	0.7098
T0015,T0025	C025	70.287	0.1747
T0013,T0026	C008	100.000	0.2333
T0004,T0022	C031	72.407	0.2398
T0026	C063	39.073	0.2284
T0008,T0017	C049	89.289	0.0863
T0004,T0026	C013	95.591	0.6020
T0026	C017	58.152	0.2112
T0013,T0016	C054	68.557	0.9157
T0000,T0022	C025	46.490	0.5830
T0003,T0018	C028	72.343	0.6132
T0006	C005	49.787	0.9500
T0017,T0022	C034	46.112	0.3500
T0002,T0024	C057	86.155	0.8471
T0002,T0015	C033	74.992	0.1066
T0019,T0020	C043	42.133	0.8098
T0003,T0022	C064	65.549	0.6673
T0005,T0009	C060	80.015	0.5151
T0001,T0015	C065	51.417	0.4583
T0002,T0022	C029	90.156	0.0960
T0020,T0029	C052	92.431	0.2377
T0002,T0026	C020	65.212	0.9500
T0010,T0022	C058	81.906	0.4239
T0001,T0012	C063	64.739	0.4962
T0002,T0026	C000	94.860	0.5221
T0010,T0017	C051	88.995	0.8900
T0012,T0014	C039	58.342	0.5600
T0001,T0014	C049	79.108	0.8282
T0006,T0011	C005	63.426	0.5494
T0005,T0009	C030	33.115	0.7774
T0011,T0021	C056	100.000	0.1300
T0011,T0027	C016	66.774	0.9500
T0014,T0029	C025	79.692	0.1084
T0001,T0022	C030	100.000	0.5883
T0005,T0007	C050	29.907	0.5495
T0015,T0027	C027	100.000	0.0100
T0000,T0014	C058	75.793	0.1616
T0010,T0015	C065	53.973	0.2775
T0023,T0028	C027	43.759	0.1837
T0016	C015	21.337	0.7769
T0000,T0009	C054	79.858	0.2962
T0002,T0022	C058	47.698	0.2331
T0024,T0027	C063	100.000	0.1645
T0015,T0020	C063	55.457	0.5530
T0012,T0027	C052	94.695	0.3218
T0025,T0028	C056	100.000	0.3204
T0007,T0026	C011	29.270	0.0100
T0009,T0029	C060	65.962	0.4526
T0006,T0012	C064	59.415	0.3009
T0002,T0004	C001	100.000	0.7815
T0003,T0004	C053	58.746	0.6627
T0028,T0029	C012	55.694	0.6011
T0003,T0018	C050	62.112	0.0234
T0015,T0020	C032	90.444	0.4027
T0001,T0018	C053	66.091	0.5278
T0008,T0022	C012	100.000	0.8921
T0020,T0022	C069	85.255	0.9500
T0006,T0016	C003	44.598	0.2170
T0008,T0013	C039	41.514	0.5760
T0004,T0010	C039	43.650	0.2732
T0022,T0024	C012	96.439	0.6228
T0014,T0015	C059	82.817	0.6661
T0022,T0026	C010	96.543	0.5406
T0001,T0007	C059	48.013	0.4782
T0001,T0010	C037	31.835	0.4364
T0016,T0025	C039	88.257	0.2228
T0003,T0021	C028	15.321	0.1588
T0016,T0029	C050	86.774	0.2657
T0005,T0026	C019	100.000	0.1965
T0019,T0023	C066	100.000	0.2365
T0019,T0023	C005	70.668	0.1650
T0007,T0022	C052	57.536	0.3544
T0005,T0013	C006	57.365	0.8153
T0016,T0025	C045	91.059	0.1163
T0003,T0012	C052	82.015	0.1242
T0004,T0018	C000	100.000	0.5263
T0013,T0020	C036	66.007	0.8395
T0009	C051	20.721	0.9500
T0006,T0029	C019	54.779	0.4333
T0003,T0010	C007	49.582	0.6477
T0012,T0020	C023	86.208	0.1454
T0006,T0008	C001	53.793	0.3902
T0021	C048	10.000	0.6533
T0004,T0009	C039	61.083	0.6124
T0006,T0013	C024	100.000	0.6031
T0005,T0019	C041	76.496	0.5628
T0010,T0011	C050	100.000	0.0522
T0002,T0025	C001	100.000	0.4123
T0012,T0019	C041	28.471	0.9415
T0016,T0019	C044	53.652	0.3368
T0002,T0019	C004	100.000	0.2536
T0010,T0017	C045	47.366	0.9320
T0012,T0025	C016	68.171	0.3230
T0018,T0026	C008	76.281	0.5921
T0000,T0023	C003	43.394	0.8734
T0020,T0023	C042	98.290	0.2283
T0002,T0024	C027	100.000	0.0641
T0017,T0020	C031	42.650	0.2618
T0001,T0009	C033	35.539	0.6607
T0001,T0011	C026	88.794	0.4287
T0006,T0009	C022	24.841	0.2646
T0013,T0021	C050	72.604	0.8373
T0006,T0010	C008	89.071	0.1822
T0002,T0023	C023	32.295	0.2634
T0016,T0018	C061	96.644	0.6215
T0000,T0007	C064	40.740	0.2595
T0023,T0024	C002	62.974	0.2391
T0024,T0025	C036	44.656	0.0457
T0018,T0022	C033	59.740	0.4645
T0017	C044	32.766	0.7964
T0011,T0023	C031	83.319	0.4326
T0003,T0016	C060	75.832	0.1315
T0000,T0005	C025	34.465	0.0400
T0014,T0017	C036	62.839	0.7457
T0020,T0022	C020	63.865	0.4022
T0001,T0012	C034	49.099	0.4168
T0000,T0015	C049	56.864	0.9089
T0004,T0021	C005	60.653	0.7038
T0002,T0029	C021	91.588	0.8971
T0026	C067	13.986	0.5631
T0023,T0027	C030	67.744	0.1857
T0005,T0013	C000	92.338	0.2597
T0010,T0020	C051	100.000	0.1823
T0000	C018	40.016	0.0639
T0014,T0021	C015	100.000	0.2353
T0007,T0028	C053	49.480	0.3863
T0011,T0019	C033	88.640	0.7700
T0002,T0003	C002	10.000	0.2688
T0024,T0027	C026	84.048	0.7555
