task_id_list	courier_id	total_score	willingness
T0002,T0025	C024	100.000	0.2253
T0013,T0016	C049	97.583	0.5645
T0016,T0024	C007	100.000	0.1504
T0023,T0024	C028	56.596	0.2293
T0010,T0023	C064	100.000	0.6076
T0021,T0025	C052	85.059	0.2334
T0014,T0029	C016	71.052	0.4208
T0005,T0023	C059	51.658	0.3141
T0000,T0019	C047	78.745	0.2647
T0003,T0026	C035	75.902	0.7174
T0006,T0008	C016	91.091	0.6165
T0019,T0022	C063	29.048	0.2658
T0002,T0017	C061	36.826	0.9484
T0016,T0020	C036	81.885	0.2792
T0006,T0013	C051	63.969	0.5641
T0008,T0027	C001	100.000	0.3747
T0000,T0013	C051	79.298	0.2885
T0006,T0018	C048	100.000	0.6060
T0006,T0013	C009	53.240	0.2642
T0003,T0008	C019	85.558	0.3932
T0004,T0012	C021	58.141	0.1316
T0001,T0013	C011	33.673	0.6262
T0007,T0021	C024	24.136	0.5782
T0012,T0023	C022	88.921	0.9500
T0001,T0013	C006	89.353	0.0999
T0001,T0021	C053	73.770	0.6821
T0003,T0017	C013	45.615	0.4921
T0004,T0017	C029	43.881	0.3329
T0007,T0012	C023	75.641	0.4748
T0003,T0018	C059	65.822	0.2799
T0008,T0023	C042	10.350	0.0348
T0009,T0018	C038	40.999	0.6461
T0001,T0009	C049	45.743	0.5670
T0013,T0019	C015	70.325	0.3136
T0002,T0006	C038	54.567	0.2288
T0016,T0025	C009	96.451	0.4111
T0006,T0007	C038	73.177	0.6727
T0004,T0017	C061	65.286	0.3180
T0002,T0022	C029	63.459	0.2638
T0016,T0029	C001	83.482	0.0864
T0010,T0022	C017	36.055	0.5363
T0006,T0021	C022	76.025	0.2020
T0012	C015	45.346	0.9164
T0002,T0015	C002	100.000	0.6948
T0006,T0009	C067	57.507	0.7843
T0006,T0008	C044	14.517	0.2557
T0014,T0024	C018	48.089	0.1539
T0002,T0027	C010	61.385	0.2602
T0022	C063	10.000	0.9500
T0003,T0014	C012	33.729	0.0890
T0000,T0027	C004	100.000	0.3409
T0003,T0006	C023	100.000	0.8866
T0026,T0029	C006	97.371	0.5034
T0013,T0024	C014	64.958	0.1599
T0009,T0013	C060	79.186	0.7182
T0011,T0024	C028	100.000	0.5539
T0006	C063	23.785	0.5521
T0006,T0011	C040	71.929	0.0986
T0015,T0023	C007	39.687	0.4144
T0018,T0024	C056	93.649	0.0875
T0019,T0023	C027	55.505	0.3286
T0008,T0013	C019	91.529	0.4273
T0011,T0020	C033	55.403	0.0204
T0013,T0028	C049	59.135	0.0858
T0006,T0024	C016	30.742	0.3959
T0013,T0017	C026	79.645	0.7899
T0004,T0020	C051	100.000	0.2039
T0000,T0017	C010	56.929	0.3472
T0008,T0013	C055	56.009	0.1505
T0013,T0023	C059	100.000	0.9500
T0005,T0016	C043	65.668	0.0759
T0019,T0023	C033	64.022	0.1949
T0023,T0026	C021	72.250	0.5807
T0000,T0026	C050	87.548	0.7619
T0003	C029	30.928	0.9500
T0013,T0022	C062	31.255	0.2187
T0014,T0021	C031	62.862	0.6256
T0000,T0020	C052	100.000	0.2257
T0019,T0027	C000	64.432	0.5615
T0004,T0026	C038	60.559	0.1893
T0005,T0006	C030	71.313	0.6156
T0002,T0006	C023	49.131	0.2604
T0008,T0013	C057	47.471	0.5031
T0003,T0029	C016	63.838	0.2336
T0007,T0029	C041	31.587	0.6829
T0003,T0013	C002	66.011	0.4301
T0005,T0012	C033	72.269	0.8359
T0015,T0026	C032	100.000	0.4132
T0006,T0023	C066	35.758	0.8989
T0006,T0024	C028	91.371	0.1569
T0014,T0021	C019	48.853	0.9116
T0001,T0013	C029	57.766	0.8656
T0004,T0012	C054	40.743	0.1895
T0009,T0012	C015	66.448	0.4412
T0014,T0022	C014	45.321	0.3082
T0018,T0029	C048	100.000	0.7362
T0016	C002	11.339	0.9500
T0004,T0023	C018	100.000	0.0929
T0011,T0024	C068	57.999	0.8600
T0009	C023	17.581	0.2406
T0001,T0012	C001	60.863	0.0701
T0010,T0027	C035	44.630	0.7035
T0005,T0007	C059	27.930	0.0100
T0005,T0026	C069	65.282	0.7893
T0002,T0003	C063	57.700	0.8756
T0021,T0027	C061	100.000	0.4022
T0004,T0023	C060	88.521	0.4367
T0022,T0028	C065	51.791	0.2928
T0006,T0029	C007	66.999	0.7714
T0001,T0004	C062	79.974	0.5581
T0005,T0008	C048	100.000	0.3060
T0002,T0025	C026	62.945	0.3397
T0015,T0029	C052	78.665	0.4463
T0001,T0003	C009	92.546	0.6701
T0021	C016	16.928	0.8441
T0003,T0010	C013	83.534	0.3513
T0008,T0019	C043	77.813	0.5919
T0000,T0022	C045	75.852	0.4757
T0015,T0026	C055	62.359	0.6831
T0001,T0009	C024	24.824	0.1415
T0002,T0004	C043	76.626	0.3597
T0005,T0013	C062	91.112	0.5094
T0014,T0022	C013	44.360	0.0229
T0016	C050	27.601	0.3563
T0010,T0020	C003	78.170	0.6102
T0025,T0029	C046	100.000	0.7060
T0014,T0016	C007	50.582	0.1187
T0006,T0010	C013	83.876	0.4164
T0004,T0029	C023	58.734	0.2971
T0018,T0028	C068	52.577	0.2411
T0000,T0008	C010	43.778	0.1740
T0004,T0013	C010	26.801	0.7803
T0004,T0028	C060	100.000	0.1328
T0006,T0011	C021	57.173	0.1145
T0001,T0024	C062	79.135	0.6560
T0013,T0019	C011	73.983	0.5172
T0021,T0023	C051	100.000	0.5505
T0006,T0026	C052	91.355	0.1744
T0007	C017	26.057	0.8186
T0011,T0020	C054	47.995	0.9500
T0012,T0019	C057	61.066	0.4072
T0008,T0022	C053	72.297	0.0713
T0007,T0009	C058	63.587	0.0831
T0006,T0007	C025	62.323	0.8775
T0004,T0014	C051	49.238	0.3088
T0016,T0026	C032	71.203	0.3763
T0016,T0018	C004	50.580	0.9254
T0001,T0023	C044	96.465	0.4995
T0020,T0021	C046	85.940	0.7415
T0022,T0023	C030	66.443	0.0635
T0021,T0023	C042	52.045	0.1135
T0007,T0026	C024	54.245	0.2744
T0006,T0011	C012	64.279	0.4516
T0004,T0029	C027	89.570	0.1718
T0005,T0019	C046	69.947	0.7052
T0016,T0026	C010	73.520	0.2996
T0022,T0023	C047	48.022	0.4638
T0000,T0025	C023	69.676	0.4978
T0002,T0011	C028	34.848	0.3473
T0001,T0013	C043	79.074	0.4808
T0009,T0029	C000	18.834	0.3114
T0001,T0014	C063	13.123	0.5837
T0001,T0021	C061	60.534	0.2479
T0003,T0022	C041	63.931	0.4360
T0004,T0016	C030	54.170	0.7476
T0011,T0016	C033	48.546	0.2551
T0007,T0024	C042	49.390	0.4170
T0007,T0009	C021	22.041	0.4275
T0021,T0029	C046	61.518	0.5316
T0016,T0017	C014	62.478	0.1448
T0006,T0028	C061	84.698	0.4666
T0002,T0004	C061	83.105	0.2351
T0002,T0008	C067	31.417	0.6260
T0015,T0017	C000	65.373	0.2607
T0021,T0024	C019	74.241	0.2369
T0015,T0025	C006	16.858	0.0100
T0023,T0029	C008	23.972	0.8412
T0006,T0007	C042	100.000	0.4896
T0001,T0020	C038	46.102	0.2899
T0011,T0012	C029	100.000	0.6546
T0004,T0009	C010	56.673	0.0579
T0013,T0027	C013	51.239	0.1326
T0015,T0023	C021	29.916	0.8725
T0015,T0020	C069	73.902	0.7163
T0001,T0022	C062	54.157	0.5373
T0016,T0017	C063	28.272	0.6041
T0019,T0021	C029	84.094	0.2331
T0002,T0015	C057	38.511	0.0607
T0003,T0017	C008	100.000	0.1706
T0002,T0009	C005	54.400	0.3537
T0005,T0023	C010	72.368	0.4278
T0002,T0024	C055	41.634	0.8670
T0008,T0023	C062	55.891	0.8624
T0006,T0022	C027	55.981	0.7655
T0009,T0022	C030	69.787	0.7331
T0001,T0023	C028	70.788	0.2257
T0012,T0013	C051	76.971	0.6269
T0000,T0022	C040	55.550	0.9500
T0001,T0010	C027	43.156	0.0817
T0001,T0005	C063	38.096	0.2878
T0009,T0024	C034	91.385	0.1314
T0021,T0025	C001	73.218	0.2087
T0002,T0015	C054	46.169	0.2275
T0018,T0019	C013	34.269	0.0100
T0006,T0013	C005	71.504	0.7839
T0010,T0018	C028	92.156	0.1715
T0016	C004	42.086	0.8222
T0012,T0026	C026	54.853	0.9500
T0006,T0012	C042	33.752	0.6364
T0027,T0028	C011	80.036	0.7676
T0004,T0020	C040	100.000	0.8565
T0017,T0027	C069	59.424	0.5165
T0015,T0019	C049	65.425	0.5828
T0013,T0014	C032	68.043	0.5033
T0004	C038	52.052	0.5734
T0007,T0026	C009	77.517	0.5526
T0005,T0028	C035	59.800	0.1560
T0008,T0012	C020	24.612	0.1724
T0008,T0021	C063	83.629	0.5736
T0001	C026	37.578	0.1117
T0016,T0019	C010	83.870	0.4059
T0006	C010	14.863	0.7495
T0011,T0014	C040	100.000	0.5935
T0006,T0012	C045	90.313	0.0900
T0004,T0014	C022	70.129	0.5933
T0003,T0010	C039	89.094	0.0648
T0005,T0023	C020	32.827	0.5903
T0005,T0016	C065	63.435	0.5389
T0018	C008	10.000	0.3865
T0000,T0023	C053	69.493	0.4281
T0022,T0025	C000	88.264	0.6123
T0001,T0024	C026	49.511	0.4178
T0016	C013	24.823	0.1596
T0002,T0019	C025	68.589	0.3370
T0004,T0007	C004	71.179	0.9105
T0014,T0020	C020	92.627	0.6653
T0000,T0025	C009	25.082	0.5000
T0007,T0023	C034	65.715	0.2318
T0007,T0020	C001	60.965	0.4785
T0013,T0019	C055	89.170	0.3022
T0015,T0026	C049	22.821	0.9469
T0023,T0026	C002	88.073	0.6746
T0011,T0018	C066	30.403	0.9170
T0022,T0023	C044	52.164	0.8025
T0017,T0020	C068	40.728	0.1960
T0013,T0021	C003	41.544	0.0538
T0005,T0024	C022	100.000	0.4746
T0002,T0008	C043	39.802	0.4331
T0002,T0019	C036	59.503	0.4794
T0000,T0022	C016	59.496	0.5656
T0007,T0017	C043	95.023	0.3700
T0004,T0022	C055	65.685	0.1815
T0001,T0005	C033	89.195	0.0279
T0003,T0019	C001	58.145	0.4812
T0024,T0027	C005	79.104	0.2696
T0002,T0026	C008	58.106	0.0203
T0009,T0029	C019	55.455	0.4219
T0004,T0018	C029	45.712	0.3677
T0014,T0024	C030	82.988	0.8233
T0013,T0019	C040	56.691	0.1221
T0026	C054	31.889	0.5265
T0009,T0026	C031	90.713	0.2298
T0004,T0005	C039	58.107	0.4995
T0018,T0020	C058	60.119	0.7696
T0014,T0023	C056	64.489	0.5197
T0009	C038	34.705	0.2810
T0011,T0021	C010	46.002	0.3936
T0021,T0024	C024	69.606	0.1670
T0015,T0021	C011	66.154	0.6646
T0004,T0024	C046	46.077	0.1714
T0016,T0025	C050	64.123	0.8781
T0009,T0024	C021	59.835	0.6025
T0010,T0013	C009	74.683	0.8215
T0012,T0025	C047	66.272	0.9254
T0001,T0007	C060	47.521	0.6432
T0017,T0027	C033	50.653	0.2355
T0020,T0028	C016	100.000	0.0842
T0008,T0018	C025	59.857	0.3397
T0002,T0017	C053	35.144	0.1962
T0022,T0027	C041	69.974	0.2992
T0003,T0015	C003	78.781	0.2697
T0022,T0025	C050	41.697	0.3084
T0000,T0008	C028	76.428	0.7269
T0005,T0025	C036	63.950	0.6872
T0004,T0018	C027	100.000	0.6559
T0017,T0019	C046	54.767	0.4540
T0013,T0018	C068	75.708	0.6546
T0000,T0024	C013	100.000	0.2207
T0025,T0027	C055	56.440	0.3138
T0002,T0008	C049	65.170	0.6951
T0011,T0023	C051	40.448	0.5645
T0001,T0020	C007	34.452	0.6938
T0015	C043	48.585	0.5966
T0017,T0025	C057	100.000	0.7219
T0002,T0007	C033	87.004	0.2253
T0004,T0018	C052	40.127	0.1622
T0005,T0017	C026	56.274	0.9500
T0001,T0021	C013	35.624	0.1169
T0007,T0010	C058	43.459	0.6735
T0009,T0014	C009	37.488	0.9391
T0014,T0018	C046	77.272	0.4136
T0013,T0015	C029	75.212	0.2243
T0017	C043	10.000	0.1771
T0017	C034	18.375	0.5154
T0000,T0012	C005	62.731	0.4412
T0006,T0020	C044	100.000	0.8719
T0018,T0024	C062	56.262	0.0892
T0005,T0024	C058	62.375	0.8973
T0009,T0012	C001	97.967	0.3907
T0002,T0010	C011	60.725	0.2421
T0001,T0013	C023	46.557	0.2313
T0006,T0023	C008	93.844	0.1801
T0009,T0024	C033	65.589	0.2223
T0003,T0009	C008	76.423	0.0100
T0007,T0023	C002	79.024	0.3987
T0001	C056	42.166	0.9500
T0016,T0024	C013	62.058	0.5305
T0000,T0024	C054	39.069	0.4072
T0017	C004	31.650	0.7103
T0002,T0025	C032	69.680	0.4753
T0001,T0008	C007	50.256	0.0104
T0002,T0021	C047	64.386	0.5052
T0024,T0026	C046	100.000	0.5624
T0012,T0021	C031	87.194	0.6457
T0026,T0029	C035	61.739	0.4171
T0005,T0010	C027	100.000	0.4808
T0021,T0029	C067	100.000	0.1777
T0022,T0023	C022	51.022	0.7378
T0006,T0025	C046	47.147	0.3276
T0022,T0025	C002	48.922	0.2616
T0000,T0005	C003	90.969	0.9500
T0019,T0027	C028	70.417	0.1346
T0021,T0026	C037	62.781	0.7715
T0014,T0017	C026	33.715	0.2183
T0012,T0028	C019	51.791	0.2163
T0001,T0008	C068	68.631	0.1229
T0006,T0026	C056	100.000	0.5755
T0027,T0029	C064	81.175	0.4613
T0005,T0009	C049	55.964	0.6040
T0022,T0026	C046	54.875	0.5834
T0012,T0018	C026	51.155	0.6744
T0015,T0016	C007	64.911	0.0978
T0004,T0027	C056	86.882	0.1039
T0018,T0023	C056	63.419	0.3865
T0006,T0009	C039	80.299	0.3761
T0014,T0017	C023	68.063	0.3672
T0012,T0020	C011	100.000	0.2922
T0018,T0024	C037	82.685	0.7841
T0009,T0029	C003	84.454	0.0977
T0004,T0023	C061	73.013	0.4989
T0003,T0021	C068	37.622	0.3158
T0011,T0021	C012	29.607	0.3222
T0011,T0028	C009	100.000	0.2764
T0006,T0028	C022	10.000	0.3131
T0004,T0019	C065	31.359	0.9500
T0007,T0026	C058	89.931	0.8348
T0000,T0001	C016	78.287	0.2715
T0008,T0015	C039	75.065	0.8298
T0005,T0028	C026	26.154	0.3934
T0012,T0023	C009	90.201	0.6121
T0009,T0028	C048	32.257	0.9500
T0007,T0016	C023	85.201	0.3721
T0028	C066	31.618	0.5722
T0004,T0011	C030	53.314	0.4956
T0012,T0014	C067	35.916	0.1999
T0019,T0022	C045	16.687	0.2867
T0002,T0027	C059	90.402	0.1431
T0018,T0029	C010	80.690	0.3520
T0023,T0028	C042	61.656	0.0842
T0013,T0025	C028	76.248	0.3060
T0004	C055	41.440	0.4492
T0008,T0009	C012	32.100	0.4662
T0009,T0029	C055	41.867	0.7769
T0024	C054	22.567	0.4333
T0004,T0024	C013	85.554	0.7654
T0014,T0018	C006	43.951	0.2262
T0003,T0020	C062	86.698	0.1780
T0006,T0029	C044	64.069	0.1153
T0011,T0015	C060	100.000	0.5806
T0011,T0024	C007	30.229	0.8823
T0001,T0029	C067	100.000	0.1003
T0011,T0027	C032	25.186	0.4102
T0003,T0027	C014	38.326	0.6293
T0013,T0019	C056	100.000	0.1545
T0007,T0022	C055	39.325	0.3668
T0000,T0028	C008	90.313	0.2183
T0012,T0017	C059	53.302	0.3361
T0001,T0009	C037	89.277	0.5515
T0013,T0025	C026	72.694	0.4130
T0013,T0026	C019	10.000	0.5466
T0023,T0027	C012	66.063	0.2795
T0021,T0029	C028	56.547	0.5077
T0014,T0025	C049	71.072	0.1326
T0012,T0026	C032	44.079	0.2766
T0006,T0026	C029	47.073	0.2764
T0016,T0028	C031	86.269	0.1811
T0009,T0028	C038	77.504	0.0431
T0003,T0021	C001	72.075	0.4010
T0004,T0007	C047	93.224	0.9119
T0001,T0018	C060	95.718	0.2526
T0013,T0026	C033	62.034	0.2527
T0027,T0028	C008	42.546	0.1199
T0010,T0017	C057	53.894	0.3867
T0009,T0013	C056	45.898	0.2958
T0007,T0023	C046	64.448	0.4223
T0010,T0012	C052	76.415	0.8156
T0003,T0029	C006	41.977	0.6534
T0020,T0021	C053	61.013	0.4377
T0019,T0023	C062	48.312	0.2704
T0004,T0029	C000	59.060	0.8385
T0027,T0028	C016	11.372	0.4203
T0019,T0029	C067	100.000	0.5414
T0011,T0021	C034	68.758	0.7964
T0009,T0020	C031	10.000	0.2263
T0010,T0021	C052	44.936	0.3301
T0006,T0021	C053	47.976	0.0889
T0017,T0028	C013	20.652	0.9379
T0003,T0018	C021	45.605	0.4013
T0000,T0008	C029	100.000	0.4537
T0008,T0023	C050	57.383	0.3683
T0022	C009	50.078	0.4621
T0010,T0029	C040	81.286	0.3476
T0000,T0009	C029	79.660	0.4223
T0008,T0021	C024	82.801	0.2910
T0001,T0018	C049	63.002	0.0100
T0005,T0026	C056	66.121	0.6230
T0022,T0026	C025	70.511	0.4092
T0001,T0016	C026	70.272	0.8422
T0015,T0020	C008	100.000	0.1942
T0018,T0022	C028	42.138	0.6187
T0000,T0017	C019	55.917	0.4353
T0015,T0027	C038	74.351	0.2615
T0015,T0016	C034	88.704	0.7102
T0008,T0014	C046	68.307	0.6925
T0013,T0021	C020	64.983	0.4543
T0009,T0019	C051	48.193	0.9434
T0000,T0003	C065	31.304	0.8677
T0005,T0011	C014	100.000	0.7437
T0013,T0029	C033	85.831	0.6200
T0000,T0016	C015	89.435	0.4409
T0014,T0015	C001	82.094	0.7196
T0008,T0023	C056	100.000	0.7664
T0007,T0021	C006	55.737	0.7662
T0000,T0001	C052	45.771	0.4669
T0009,T0015	C009	100.000	0.2886
T0019,T0027	C004	100.000	0.5452
T0004,T0014	C020	28.375	0.0739
T0005,T0016	C020	50.526	0.2685
T0006,T0025	C045	17.704	0.1878
T0006,T0019	C069	61.149	0.3828
T0012,T0026	C062	37.400	0.2652
T0016,T0024	C009	70.522	0.2198
T0021,T0023	C016	61.344	0.3679
T0005,T0016	C014	97.578	0.6505
T0001,T0019	C068	100.000	0.2402
T0003,T0010	C001	43.182	0.1425
T0005,T0009	C066	100.000	0.5464
T0011,T0024	C046	100.000	0.2730
T0009,T0016	C059	83.609	0.3860
T0009	C055	14.314	0.9500
T0003,T0015	C014	82.952	0.1901
T0010,T0024	C037	58.479	0.3887
T0011,T0025	C002	67.631	0.0973
T0001,T0003	C041	83.573	0.5237
T0007,T0028	C040	53.985	0.3360
T0008,T0012	C017	61.458	0.3077
T0014	C057	51.501	0.0990
T0001,T0025	C020	82.960	0.0212
T0013,T0021	C063	69.371	0.3891
T0002,T0018	C008	26.602	0.6098
T0018,T0025	C055	40.455	0.0802
T0002,T0015	C011	60.188	0.0461
T0008,T0025	C004	40.994	0.5845
T0019,T0020	C034	83.612	0.3189
T0000,T0006	C011	55.153	0.3024
T0001,T0006	C023	69.764	0.4087
T0020	C062	44.354	0.2277
T0012,T0018	C046	58.685	0.3689
T0015,T0026	C020	80.473	0.5191
T0001,T0027	C066	94.436	0.9331
T0017,T0020	C053	94.524	0.1180
T0003,T0014	C060	95.655	0.2393
T0001,T0025	C033	79.393	0.4153
T0005,T0020	C048	42.359	0.5345
T0011,T0017	C033	78.690	0.4654
T0008	C019	10.000	0.2522
T0014,T0026	C014	72.527	0.5689
T0010,T0024	C043	100.000	0.1675
T0005,T0022	C010	48.318	0.5986
T0020	C011	20.107	0.7908
T0003,T0005	C020	80.390	0.9500
T0009,T0021	C048	68.668	0.2173
T0021,T0027	C015	79.429	0.9064
T0003,T0008	C057	87.228	0.0100
T0006,T0015	C004	76.845	0.4773
T0015,T0022	C025	32.255	0.1312
T0008,T0012	C032	46.005	0.0223
T0014,T0029	C003	48.366	0.6809
T0011,T0021	C048	30.326	0.0252
T0016,T0018	C055	77.458	0.2897
T0009,T0010	C034	64.793	0.2758
T0014,T0017	C022	37.835	0.1626
T0009,T0021	C043	73.399	0.2770
T0004,T0025	C045	40.000	0.4905
T0001,T0020	C063	87.049	0.3180
T0002,T0018	C059	94.242	0.7952
T0008	C004	17.107	0.3451
T0001,T0024	C032	90.927	0.2301
T0013,T0016	C058	61.120	0.2313
T0001,T0026	C004	100.000	0.6039
T0013,T0016	C052	37.155	0.4115
T0001,T0021	C016	63.895	0.4890
T0000,T0012	C035	63.935	0.1841
T0004,T0007	C010	25.382	0.6046
T0003,T0008	C051	100.000	0.5824
T0014,T0019	C064	45.781	0.6581
T0016,T0023	C016	92.732	0.7772
T0015,T0023	C066	40.903	0.1094
T0011,T0016	C021	39.117	0.5401
T0002,T0007	C026	100.000	0.1423
T0011,T0025	C031	76.407	0.7609
T0002,T0028	C060	71.121	0.7481
T0006,T0019	C017	50.553	0.1581
T0019,T0021	C000	81.267	0.6966
T0009,T0013	C065	76.249	0.7366
T0019,T0023	C028	46.739	0.6508
T0010,T0023	C004	98.280	0.8312
T0011,T0017	C040	99.483	0.4953
T0006,T0029	C067	40.966	0.7941
T0007,T0017	C054	43.215	0.4592
T0028,T0029	C026	27.616	0.6183
T0008,T0029	C010	52.620	0.3118
T0002,T0012	C067	48.657	0.8021
T0009,T0011	C008	84.181	0.1478
T0000,T0028	C000	51.380	0.1869
T0005,T0017	C004	97.417	0.2373
T0017,T0029	C007	70.067	0.2587
T0004,T0021	C027	25.089	0.0979
T0007,T0010	C056	75.536	0.7194
T0002,T0017	C035	48.810	0.1699
T0011,T0026	C008	60.740	0.8010
T0006,T0009	C023	83.072	0.7711
T0024,T0027	C043	76.067	0.3644
T0010,T0027	C062	50.254	0.4540
T0001,T0003	C018	100.000	0.5264
T0011,T0019	C040	73.586	0.2590
T0000,T0023	C020	64.076	0.3046
T0004,T0028	C058	51.544	0.2855
T0000,T0025	C062	78.020	0.4544
T0002,T0011	C004	59.042	0.1147
T0015,T0029	C064	73.214	0.1905
T0005,T0009	C044	100.000	0.8787
T0007,T0024	C025	74.800	0.4232
T0014,T0021	C064	59.080	0.8042
T0010,T0012	C025	85.851	0.5388
T0006,T0022	C042	52.206	0.6862
T0013	C057	41.353	0.4622
T0020,T0028	C018	70.014	0.5129
T0006,T0012	C040	77.501	0.3385
T0003,T0025	C031	70.003	0.4140
T0001,T0009	C001	34.421	0.5857
T0015,T0023	C049	63.424	0.6054
T0027,T0029	C020	17.433	0.4303
T0003	C036	50.346	0.5124
T0018,T0021	C005	100.000	0.7132
T0019,T0027	C062	57.750	0.2049
T0011,T0014	C069	92.612	0.3670
T0002	C000	100.000	0.7185
T0009,T0029	C014	38.984	0.9454
T0010,T0029	C008	63.689	0.2768
T0002,T0020	C009	100.000	0.1208
T0020,T0023	C022	62.192	0.1580
T0009,T0012	C008	73.681	0.1680
T0019,T0022	C053	87.731	0.7797
T0006,T0021	C021	100.000	0.0220
T0002,T0014	C039	16.930	0.1776
T0009,T0013	C031	100.000	0.4062
T0007,T0017	C013	45.672	0.1992
T0004,T0024	C050	82.698	0.6350
T0004,T0027	C018	48.990	0.4058
T0010,T0024	C052	100.000	0.9293
T0012,T0019	C040	29.897	0.8924
T0026,T0029	C009	93.068	0.5486
T0017,T0022	C031	92.711	0.1745
T0008,T0015	C015	57.696	0.7697
T0009,T0023	C005	69.007	0.5008
T0006,T0007	C053	33.938	0.1191
T0005,T0012	C037	48.735	0.8111
T0003,T0022	C018	24.607	0.3058
T0008,T0018	C061	86.796	0.4403
T0017,T0022	C056	84.007	0.2548
T0004,T0014	C041	80.899	0.4938
T0003,T0021	C069	44.566	0.3658
T0000,T0005	C006	33.891	0.1862
T0010	C048	55.295	0.8729
T0012,T0017	C065	63.114	0.6483
T0003,T0016	C010	68.585	0.6222
T0021,T0025	C016	38.042	0.7147
T0011,T0025	C043	44.470	0.3464
T0000,T0020	C054	51.110	0.3539
T0009	C062	49.125	0.4823
T0019,T0025	C047	64.974	0.8938
T0008,T0025	C033	33.326	0.1660
T0018,T0026	C014	87.695	0.4862
T0019,T0025	C025	80.212	0.9500
T0016,T0018	C057	84.642	0.7776
T0015,T0019	C019	29.139	0.9330
T0013,T0017	C046	77.026	0.4227
T0000,T0025	C004	98.850	0.2083
T0016,T0022	C046	85.428	0.3030
T0002,T0024	C047	89.569	0.2388
T0001,T0029	C063	28.047	0.3854
T0012,T0017	C068	93.220	0.1689
T0002,T0028	C004	65.771	0.6251
T0025,T0026	C058	76.014	0.4237
T0005,T0025	C026	16.851	0.5826
T0026,T0028	C032	19.423	0.3822
T0016,T0022	C026	42.002	0.1201
T0001,T0026	C006	76.195	0.4538
T0015,T0023	C030	99.802	0.3198
T0009,T0020	C053	50.556	0.2958
T0006,T0013	C033	62.919	0.5410
T0012,T0020	C052	68.543	0.5177
T0007,T0009	C038	72.418	0.3053
T0002,T0003	C058	82.755	0.6412
T0014,T0016	C027	47.464	0.3688
T0002,T0029	C046	96.165	0.0249
T0011,T0020	C030	29.806	0.4478
T0005,T0017	C059	70.663	0.7289
T0005,T0026	C009	66.529	0.5518
T0011,T0015	C057	29.872	0.4877
T0020	C064	56.498	0.6004
T0018,T0027	C033	47.974	0.7794
T0000,T0029	C047	69.461	0.3740
T0011,T0026	C041	80.272	0.1248
T0002,T0018	C047	46.821	0.4317
T0018	C036	22.532	0.3881
T0025,T0028	C017	86.966	0.1812
T0003,T0021	C057	47.142	0.3486
T0006,T0027	C038	78.109	0.5201
T0017,T0024	C064	72.994	0.2612
T0007,T0013	C040	24.957	0.9246
T0015,T0018	C024	31.207	0.7766
T0019,T0022	C060	100.000	0.3466
T0008,T0020	C029	27.403	0.2994
T0010,T0027	C005	24.469	0.0882
T0013,T0025	C003	48.383	0.3496
T0003,T0023	C059	97.457	0.9001
T0011,T0028	C069	77.349	0.3730
T0006,T0008	C069	87.058	0.5089
T0004,T0016	C027	17.118	0.6333
T0010,T0013	C000	76.782	0.3057
T0013,T0014	C047	65.131	0.9360
T0002,T0011	C021	87.470	0.6249
T0007,T0015	C013	77.174	0.7304
T0000,T0026	C011	41.196	0.3144
T0021,T0023	C050	23.982	0.1773
T0004,T0028	C059	57.375	0.4152
T0006,T0028	C012	100.000	0.0100
T0023,T0024	C019	65.871	0.8045
T0008,T0013	C011	56.515	0.7450
T0000,T0010	C021	95.531	0.7375
T0009,T0017	C017	100.000	0.6580
T0015,T0029	C022	73.684	0.3537
T0016,T0026	C023	73.191	0.3597
T0001,T0026	C046	57.447	0.1762
T0025	C006	36.341	0.8689
T0014,T0029	C050	48.252	0.2469
T0022,T0025	C012	67.734	0.4260
T0003,T0023	C061	88.849	0.1391
T0006,T0023	C021	40.178	0.4161
T0000,T0024	C020	43.096	0.5542
T0015,T0016	C048	55.169	0.3806
T0015,T0026	C004	23.462	0.6609
T0001,T0014	C051	37.575	0.6877
T0004,T0023	C002	100.000	0.5006
T0007,T0009	C047	74.562	0.7499
T0025,T0027	C006	100.000	0.5361
T0002,T0020	C042	66.566	0.2903
T0006,T0027	C061	69.821	0.2681
T0019,T0027	C063	78.451	0.6254
T0010,T0020	C059	58.520	0.0100
T0004,T0022	C041	100.000	0.3604
T0005,T0008	C060	44.303	0.5692
T0020,T0026	C065	67.873	0.7137
T0002,T0025	C065	100.000	0.6846
T0007,T0013	C058	89.789	0.8436
T0001,T0003	C006	46.501	0.3513
T0001,T0008	C064	66.110	0.0767
T0015,T0028	C061	68.956	0.1589
T0006,T0014	C025	18.585	0.4274
T0003,T0012	C002	100.000	0.8937
T0022,T0023	C043	43.498	0.6907
T0009,T0023	C040	28.855	0.7083
T0008,T0013	C053	80.849	0.3222
T0009,T0024	C004	55.282	0.8848
T0014,T0019	C045	55.297	0.2245
T0007,T0017	C056	100.000	0.4000
T0018,T0028	C014	76.866	0.7796
T0011,T0016	C047	62.749	0.7154
T0020,T0029	C026	39.210	0.6067
T0000,T0002	C032	65.093	0.1013
T0014,T0017	C006	100.000	0.5931
T0010	C013	17.485	0.2308
T0016,T0027	C055	75.590	0.2797
T0021,T0023	C041	86.022	0.3845
T0007,T0023	C058	63.494	0.6357
