task_id_list	courier_id	total_score	willingness
T0004,T0007	C014	37.436	0.2949
T0003,T0010	C007	28.412	0.1153
T0011	C024	39.880	0.7271
T0010,T0017	C043	100.000	0.2643
T0001,T0004	C001	83.872	0.2433
T0021,T0026	C057	66.552	0.1988
T0001,T0007	C013	86.366	0.1899
T0011,T0029	C033	91.762	0.3327
T0021,T0028	C018	89.650	0.4012
T0002,T0005	C014	73.800	0.7927
T0008,T0009	C013	100.000	0.6181
T0004,T0025	C069	87.503	0.3835
T0022,T0029	C033	81.449	0.2134
T0002,T0027	C028	100.000	0.0674
T0003,T0029	C035	63.049	0.0657
T0009,T0018	C042	28.216	0.9212
T0021,T0023	C058	80.498	0.8660
T0007,T0019	C014	45.677	0.5509
T0012,T0025	C024	63.284	0.3002
T0004,T0017	C028	73.844	0.1769
T0000,T0019	C013	99.772	0.6865
T0020,T0029	C054	45.372	0.8767
T0010,T0027	C033	100.000	0.1346
T0021,T0022	C036	71.852	0.4545
T0006,T0028	C059	64.956	0.1033
T0016,T0029	C018	100.000	0.3811
T0022,T0025	C008	34.242	0.2097
T0011,T0012	C045	72.829	0.0128
T0011,T0021	C010	76.101	0.8606
T0021,T0026	C046	85.057	0.3247
T0004,T0009	C033	65.592	0.5994
T0017,T0027	C013	32.987	0.3082
T0018,T0029	C051	62.246	0.3286
T0005,T0022	C018	100.000	0.4027
T0007,T0024	C050	95.117	0.4587
T0000,T0014	C059	54.625	0.7850
T0020,T0027	C011	100.000	0.3375
T0008,T0014	C021	93.037	0.8954
T0006,T0020	C000	49.003	0.4961
T0006,T0013	C037	39.725	0.8288
T0012,T0020	C037	100.000	0.2429
T0009,T0015	C068	86.583	0.3201
T0019,T0028	C011	65.096	0.8254
T0029	C009	59.248	0.8509
T0021,T0023	C004	92.978	0.2946
T0018	C030	10.000	0.1847
T0010,T0018	C003	66.965	0.3289
T0000,T0028	C060	100.000	0.0310
T0021,T0023	C025	78.118	0.2879
T0028	C060	53.515	0.5447
T0015,T0028	C055	70.150	0.2400
T0006,T0007	C005	77.648	0.2251
T0007,T0014	C036	87.700	0.1837
T0009,T0013	C011	98.150	0.0554
T0019,T0021	C012	65.012	0.9065
T0020	C062	39.370	0.6072
T0016,T0018	C047	71.290	0.1194
T0007,T0021	C061	62.022	0.4864
T0002,T0004	C047	56.183	0.0698
T0018,T0021	C055	73.567	0.5609
T0023,T0028	C022	58.047	0.1380
T0009,T0024	C035	10.000	0.1298
T0004,T0007	C003	29.495	0.2280
T0010,T0012	C050	73.427	0.3701
T0011	C011	38.720	0.7104
T0015,T0016	C053	64.685	0.0100
T0012,T0015	C030	100.000	0.2781
T0009,T0024	C014	100.000	0.2638
T0003,T0014	C016	59.273	0.2281
T0005,T0013	C046	94.783	0.4705
T0004,T0013	C049	10.000	0.0100
T0009,T0015	C029	30.548	0.6712
T0022,T0027	C063	81.130	0.7258
T0005,T0024	C064	89.945	0.3912
T0003,T0016	C068	72.190	0.4036
T0002,T0005	C059	100.000	0.3506
T0007,T0013	C021	47.231	0.8533
T0012,T0023	C036	40.043	0.7819
T0018,T0024	C000	74.173	0.3543
T0024,T0025	C060	61.179	0.7201
T0007,T0009	C019	49.425	0.7828
T0003,T0020	C013	66.151	0.1056
T0000,T0009	C054	32.312	0.5685
T0003,T0020	C050	85.200	0.9064
T0012,T0026	C026	65.723	0.6031
T0024,T0027	C055	100.000	0.7701
T0007,T0028	C026	12.807	0.1131
T0004,T0009	C011	10.000	0.2457
T0009,T0027	C053	100.000	0.3216
T0016,T0023	C034	75.741	0.1084
T0024,T0025	C053	59.474	0.5932
T0006,T0026	C034	49.784	0.0748
T0003	C044	100.000	0.2972
T0001,T0012	C064	100.000	0.3283
T0003,T0010	C004	45.865	0.1052
T0011,T0020	C025	77.739	0.4234
T0004,T0020	C058	100.000	0.6319
T0006,T0018	C058	75.831	0.4280
T0023,T0029	C050	96.034	0.2933
T0021,T0027	C013	75.410	0.3713
T0014,T0022	C020	62.250	0.4251
T0009,T0024	C037	100.000	0.7977
T0004,T0029	C024	35.540	0.7087
T0024,T0027	C039	100.000	0.2434
T0002,T0008	C058	80.172	0.6052
T0005,T0014	C059	58.464	0.5580
T0003,T0004	C046	100.000	0.4121
T0003,T0007	C018	100.000	0.4994
T0005,T0018	C008	39.684	0.9293
T0008,T0014	C014	98.351	0.0426
T0016,T0023	C010	100.000	0.0287
T0019,T0020	C030	100.000	0.2325
T0003,T0012	C048	32.805	0.4656
T0015,T0018	C023	16.284	0.6837
T0013,T0028	C065	88.232	0.2915
T0015	C054	89.947	0.9500
T0008,T0010	C031	34.236	0.1001
T0019,T0027	C037	91.328	0.1640
T0002,T0016	C045	86.019	0.7989
T0008,T0023	C043	78.306	0.3936
T0007,T0015	C021	76.775	0.5591
T0003,T0005	C038	29.666	0.3832
T0001,T0010	C015	89.472	0.1407
T0003,T0008	C001	100.000	0.2558
T0003,T0024	C051	40.582	0.6897
T0022	C045	10.000	0.9500
T0025,T0027	C002	59.695	0.3220
T0001,T0012	C013	20.452	0.4123
T0002,T0025	C037	81.133	0.0218
T0007,T0018	C068	67.017	0.1588
T0011,T0019	C025	31.996	0.2809
T0011,T0019	C062	90.742	0.9500
T0019,T0025	C024	29.509	0.7947
T0026,T0027	C013	64.044	0.4276
T0009,T0012	C029	71.134	0.6742
T0006,T0026	C048	94.514	0.2421
T0012,T0019	C015	75.257	0.4790
T0006,T0026	C061	22.620	0.1579
T0010,T0029	C057	98.681	0.1710
T0022,T0029	C050	55.244	0.6250
T0024	C059	58.693	0.7309
T0020,T0022	C010	68.839	0.5543
T0002,T0005	C044	99.254	0.8626
T0007,T0028	C027	47.610	0.7592
T0003,T0005	C009	33.415	0.6125
T0019,T0024	C060	23.269	0.3820
T0002,T0027	C053	54.026	0.1371
T0015,T0021	C018	34.845	0.0983
T0009	C049	14.660	0.2766
T0006,T0012	C003	100.000	0.5322
T0013,T0022	C038	94.801	0.0340
T0002,T0029	C034	33.853	0.6024
T0006,T0011	C067	97.927	0.3113
T0004,T0021	C020	100.000	0.5567
T0024,T0029	C005	99.223	0.3124
T0000,T0002	C043	24.198	0.7214
T0019,T0023	C047	34.834	0.3904
T0026,T0028	C021	45.971	0.2523
T0000,T0025	C027	60.198	0.0694
T0023	C017	44.083	0.7999
T0013,T0028	C017	86.443	0.3110
T0001,T0015	C052	79.872	0.0881
T0003,T0016	C004	58.359	0.0941
T0002,T0025	C036	68.236	0.6260
T0015,T0027	C016	100.000	0.6050
T0008,T0021	C027	34.469	0.8201
T0002,T0013	C021	60.563	0.3426
T0000,T0020	C017	58.590	0.5547
T0021,T0023	C068	19.227	0.3373
T0010,T0029	C028	28.553	0.2809
T0008,T0016	C066	100.000	0.5308
T0007,T0019	C022	17.779	0.4465
T0007,T0015	C007	100.000	0.3962
T0012,T0014	C050	10.000	0.1116
T0018,T0024	C027	59.992	0.6729
T0006,T0015	C017	68.087	0.4093
T0009,T0027	C056	74.153	0.6049
T0012	C055	33.206	0.1963
T0017,T0024	C015	10.000	0.0442
T0000,T0005	C069	92.834	0.7613
T0000,T0003	C014	38.869	0.7393
T0001	C021	23.595	0.8005
T0015,T0020	C018	15.473	0.5166
T0001,T0014	C037	30.282	0.0655
T0020,T0027	C050	100.000	0.3765
T0023,T0024	C030	51.529	0.5863
T0008,T0014	C008	32.757	0.0544
T0019,T0025	C032	10.000	0.2124
T0023,T0026	C057	61.750	0.6443
T0007,T0024	C065	10.000	0.4668
T0002,T0016	C022	88.463	0.7872
T0004,T0007	C011	32.294	0.6552
T0010,T0011	C053	10.000	0.8399
T0005,T0007	C061	82.139	0.6547
T0021,T0025	C011	100.000	0.4135
T0010,T0013	C011	100.000	0.0100
T0026,T0029	C049	48.780	0.4142
T0008,T0014	C026	64.242	0.9253
T0004,T0006	C024	79.684	0.0405
T0015,T0021	C033	60.979	0.1713
T0016,T0019	C041	100.000	0.4037
T0002,T0015	C066	51.022	0.0730
T0012,T0029	C023	55.476	0.1791
T0000,T0019	C020	100.000	0.2923
T0015,T0019	C039	66.533	0.5764
T0003,T0004	C002	86.030	0.6022
T0013,T0018	C024	100.000	0.4943
T0011,T0026	C005	57.124	0.1078
T0011,T0016	C044	85.410	0.1960
T0007,T0018	C012	42.410	0.5328
T0020,T0027	C024	67.876	0.2083
T0015	C045	12.158	0.9163
T0024,T0029	C069	100.000	0.3556
T0001,T0008	C044	87.352	0.1278
T0012,T0027	C014	93.536	0.7243
T0004,T0025	C045	73.779	0.6988
T0007,T0012	C032	57.735	0.0922
T0022,T0025	C003	37.567	0.0804
T0005,T0010	C005	78.454	0.6756
T0014,T0015	C051	51.921	0.6258
T0013,T0027	C055	47.520	0.2034
T0019,T0022	C008	73.515	0.5322
T0009,T0024	C006	100.000	0.8457
T0008,T0011	C021	24.438	0.5077
T0017,T0018	C042	24.385	0.3912
T0027	C055	40.349	0.9500
T0001,T0020	C033	50.470	0.0448
T0008,T0021	C058	65.584	0.1964
T0020,T0024	C050	46.852	0.5348
T0007,T0027	C015	98.442	0.3191
T0003,T0026	C040	100.000	0.5303
T0028,T0029	C054	36.013	0.8839
T0002,T0010	C016	100.000	0.1133
T0022,T0028	C040	100.000	0.0563
T0008,T0023	C052	75.714	0.7655
T0018,T0022	C009	19.739	0.7605
T0019,T0020	C068	81.381	0.6120
T0023	C027	40.934	0.1857
T0001,T0022	C058	60.817	0.7617
T0000,T0026	C020	16.532	0.1276
T0012,T0027	C048	74.877	0.3374
T0005	C032	10.000	0.3779
T0005,T0026	C039	100.000	0.0777
T0008,T0023	C045	73.980	0.0819
T0006,T0014	C068	81.117	0.1242
T0013,T0028	C063	84.501	0.1402
T0004,T0011	C015	36.853	0.2285
T0001,T0003	C001	100.000	0.0525
T0004,T0015	C034	47.562	0.5656
T0003,T0028	C020	100.000	0.3317
T0002,T0017	C061	99.928	0.6659
T0018,T0026	C029	45.072	0.6667
T0022,T0028	C054	23.738	0.7367
T0002,T0014	C062	87.536	0.0690
T0011,T0028	C005	81.598	0.7476
T0020,T0028	C005	21.372	0.3931
T0001,T0015	C031	30.739	0.1847
T0000,T0028	C036	72.640	0.6163
T0013,T0026	C023	34.602	0.0817
T0013,T0029	C036	54.901	0.4562
T0007,T0024	C000	100.000	0.7973
T0009,T0021	C015	64.314	0.6682
T0009,T0026	C051	32.291	0.2508
T0016,T0025	C022	93.417	0.5895
T0001	C019	63.113	0.3407
T0018,T0028	C018	72.248	0.2389
T0017,T0029	C046	55.159	0.2076
T0005,T0015	C024	71.199	0.1658
T0004,T0025	C061	100.000	0.1595
T0014,T0022	C023	71.170	0.1896
T0001,T0024	C032	45.822	0.0943
T0011,T0019	C030	70.830	0.1022
T0010,T0017	C031	34.013	0.2938
T0011,T0024	C053	69.541	0.5258
T0012,T0024	C058	72.462	0.5734
T0002,T0004	C002	15.163	0.4351
T0011,T0023	C027	64.854	0.4238
T0004,T0025	C056	51.171	0.8866
T0007	C060	40.313	0.4376
T0011,T0023	C059	39.982	0.8678
T0005,T0021	C050	60.225	0.4389
T0013,T0021	C001	25.897	0.0100
T0001,T0005	C069	54.017	0.7141
T0006,T0028	C021	83.495	0.2930
T0026,T0028	C026	30.445	0.3046
T0005,T0016	C052	86.658	0.2936
T0013,T0026	C026	94.545	0.4041
T0013	C026	21.683	0.6938
T0005,T0010	C038	100.000	0.3724
T0022	C051	59.789	0.5362
T0014,T0026	C004	78.907	0.1443
T0001,T0022	C045	100.000	0.3436
T0003,T0013	C052	70.128	0.6055
T0012,T0023	C013	44.100	0.6062
T0005,T0027	C002	52.385	0.4096
T0002,T0007	C001	46.255	0.0288
T0001,T0026	C059	10.000	0.3513
T0012,T0016	C036	36.561	0.3838
T0008,T0023	C000	94.408	0.9282
T0008,T0029	C069	73.056	0.6726
T0010,T0029	C019	98.489	0.1164
T0000	C018	67.684	0.7297
T0005,T0014	C069	15.676	0.5822
T0008,T0024	C065	92.649	0.6878
T0009,T0020	C026	32.828	0.0144
T0007,T0023	C035	100.000	0.3233
T0013,T0015	C048	57.343	0.2699
T0016	C059	56.445	0.2070
T0020,T0023	C037	56.937	0.7099
T0000,T0011	C069	61.016	0.2625
T0003,T0021	C062	81.971	0.3587
T0004,T0016	C037	59.613	0.5630
T0018	C051	49.400	0.9500
T0013,T0028	C040	100.000	0.9074
T0006,T0009	C008	23.713	0.8185
T0005,T0017	C058	99.449	0.3410
T0001,T0025	C055	41.106	0.2091
T0019,T0022	C046	89.438	0.9117
T0001,T0022	C001	65.510	0.9102
T0017,T0019	C038	98.563	0.7934
T0013,T0019	C013	35.854	0.4732
T0009,T0013	C009	98.847	0.3010
T0000,T0010	C024	96.947	0.5313
T0014,T0025	C013	99.623	0.1002
T0021,T0025	C010	80.361	0.5090
T0015,T0028	C061	76.245	0.3059
T0020,T0029	C035	51.571	0.5121
T0006,T0014	C007	59.536	0.3611
T0014,T0021	C019	10.000	0.9242
T0011,T0027	C049	85.736	0.0442
T0001,T0002	C046	57.127	0.6311
T0007,T0023	C056	100.000	0.4794
T0010,T0022	C007	34.080	0.3480
T0002,T0010	C008	60.935	0.6435
T0011,T0028	C015	78.270	0.3002
T0013,T0027	C045	51.861	0.0853
T0000,T0005	C016	50.094	0.3778
T0022,T0025	C012	77.138	0.4958
T0016,T0020	C009	62.460	0.4732
T0016	C012	33.845	0.8831
T0006,T0007	C014	78.730	0.2776
T0008,T0022	C001	100.000	0.2010
T0009,T0012	C005	51.415	0.7760
T0016,T0027	C054	73.927	0.3572
T0000,T0029	C064	43.336	0.5939
T0001,T0020	C023	82.887	0.4921
T0001,T0018	C010	80.044	0.5076
T0000,T0007	C018	97.572	0.0865
T0007,T0010	C007	56.378	0.2164
T0017,T0023	C065	77.901	0.3004
T0009,T0018	C056	73.655	0.5028
T0012,T0013	C068	94.219	0.7644
T0011,T0017	C053	57.411	0.2198
T0001,T0005	C003	34.996	0.5473
T0011,T0022	C047	78.526	0.3417
T0021	C021	25.628	0.2863
T0001,T0012	C014	97.668	0.1837
T0001,T0009	C069	55.652	0.7348
T0007,T0021	C005	70.596	0.1269
T0006,T0012	C031	100.000	0.5639
T0000,T0020	C049	46.612	0.7359
T0005,T0013	C057	90.421	0.0860
T0003,T0014	C040	100.000	0.1779
T0000,T0017	C031	31.622	0.3690
T0006,T0007	C016	41.498	0.2994
T0023,T0025	C021	32.307	0.6864
T0021,T0028	C044	52.753	0.0583
T0000,T0015	C024	91.615	0.6847
T0010,T0014	C027	54.270	0.1943
T0011,T0014	C052	34.077	0.7977
T0001,T0015	C044	92.639	0.3458
T0011,T0017	C062	100.000	0.2176
T0000,T0019	C065	100.000	0.5879
T0004,T0023	C029	100.000	0.2594
T0004,T0010	C029	63.971	0.4900
T0013,T0021	C053	68.862	0.4517
T0016,T0018	C024	15.556	0.1707
T0013,T0025	C065	100.000	0.5037
T0001,T0022	C063	68.780	0.5545
T0023,T0027	C062	28.635	0.5780
T0011,T0015	C043	73.587	0.4639
T0006,T0009	C047	74.771	0.2328
T0011,T0022	C026	50.760	0.3884
T0006,T0016	C037	100.000	0.5495
T0001,T0002	C010	100.000	0.6227
T0002,T0010	C031	100.000	0.4004
T0000,T0008	C049	71.929	0.7445
T0007,T0026	C039	71.022	0.6878
T0016,T0021	C018	77.509	0.9204
T0007,T0027	C034	16.660	0.1197
T0006,T0029	C018	81.571	0.3536
T0015,T0023	C003	85.255	0.0678
T0000,T0009	C036	35.557	0.1542
T0013,T0029	C009	10.000	0.2885
T0020,T0026	C025	38.680	0.5342
T0003,T0021	C007	32.804	0.6132
T0007,T0018	C056	61.494	0.2233
T0013,T0024	C052	100.000	0.2371
T0013,T0022	C046	56.148	0.1318
T0012,T0022	C059	100.000	0.3007
T0000,T0023	C031	89.227	0.4193
T0003,T0029	C016	100.000	0.5476
T0002,T0014	C043	49.502	0.7982
T0012,T0017	C004	69.267	0.2872
T0012	C049	10.000	0.4300
T0003,T0029	C038	100.000	0.2320
T0000,T0018	C043	10.000	0.5989
T0013,T0028	C002	88.435	0.4469
T0015,T0023	C010	100.000	0.5735
T0001,T0022	C039	10.000	0.5817
T0005,T0010	C013	72.981	0.7029
T0016,T0029	C006	71.023	0.7701
T0002,T0012	C051	74.250	0.6060
T0025,T0028	C055	100.000	0.9500
T0016,T0022	C064	56.468	0.6255
T0005,T0025	C030	79.956	0.6167
T0015,T0024	C019	77.876	0.9140
T0021,T0027	C025	51.464	0.4451
T0009,T0021	C011	100.000	0.7869
T0019,T0022	C034	83.123	0.2326
T0012,T0013	C017	47.099	0.2686
T0004,T0013	C068	100.000	0.4458
T0003,T0017	C056	81.840	0.3337
T0009,T0012	C011	100.000	0.5254
T0006,T0010	C063	24.031	0.0934
T0000,T0017	C069	39.298	0.0327
T0007,T0020	C068	89.730	0.2100
T0006,T0007	C054	100.000	0.2884
T0016,T0028	C010	57.242	0.5270
T0016,T0028	C061	39.791	0.6882
T0005,T0024	C069	96.013	0.1828
T0018,T0028	C019	100.000	0.3499
T0014,T0025	C056	82.567	0.6793
T0005,T0007	C018	79.662	0.4357
T0004,T0016	C036	83.450	0.4310
T0019,T0023	C010	100.000	0.5613
T0025,T0027	C008	100.000	0.5646
T0002,T0017	C017	100.000	0.7198
T0013,T0017	C013	100.000	0.4030
T0016,T0029	C024	54.009	0.3736
T0010,T0013	C046	100.000	0.5451
T0009,T0026	C005	100.000	0.7231
T0015,T0024	C069	61.230	0.7565
T0017,T0029	C004	42.752	0.5728
T0007,T0024	C059	94.925	0.9359
T0005,T0025	C020	44.612	0.1447
T0000,T0020	C053	100.000	0.0818
T0002,T0018	C023	100.000	0.3192
T0011,T0027	C019	51.812	0.2035
T0003	C065	10.000	0.7503
T0004,T0009	C019	36.443	0.7582
T0002,T0005	C045	91.469	0.0915
T0018,T0027	C006	96.843	0.3552
T0000,T0002	C038	77.303	0.4590
T0013,T0028	C013	100.000	0.0679
T0003,T0022	C056	69.389	0.5989
T0001,T0013	C021	70.692	0.1202
T0010,T0016	C069	42.874	0.1391
T0001,T0027	C034	69.589	0.3097
T0013,T0024	C024	72.386	0.0100
T0008,T0027	C030	30.807	0.3024
T0015,T0017	C054	73.678	0.9500
T0019,T0026	C003	10.000	0.0637
T0010,T0016	C035	78.380	0.6781
T0005,T0013	C023	45.663	0.6712
T0016,T0025	C016	30.781	0.0131
T0001,T0011	C023	63.937	0.0993
T0013,T0023	C027	91.725	0.1700
T0024,T0028	C002	38.721	0.3398
T0001,T0014	C006	50.995	0.4019
T0014,T0017	C024	81.292	0.5534
T0000,T0011	C064	93.799	0.5941
T0016,T0025	C012	63.329	0.2546
T0016,T0021	C030	92.580	0.3651
T0019,T0023	C026	49.918	0.2991
T0004,T0016	C039	54.718	0.4983
T0007,T0016	C069	100.000	0.1088
T0001,T0009	C006	40.337	0.6637
T0006,T0019	C027	27.475	0.0404
T0003,T0022	C058	86.363	0.3566
T0010,T0019	C005	100.000	0.6763
T0013,T0020	C000	34.259	0.8977
T0010,T0015	C064	38.811	0.6822
T0020,T0026	C029	100.000	0.3966
T0005,T0022	C037	52.854	0.3984
T0001,T0005	C006	57.965	0.8297
T0016,T0022	C023	38.419	0.6950
T0001,T0012	C059	100.000	0.4788
T0003,T0027	C049	66.394	0.3517
T0003,T0020	C049	15.660	0.4108
T0015,T0017	C059	49.726	0.1479
T0013,T0019	C004	64.139	0.0493
T0000,T0010	C033	74.912	0.3684
T0007,T0008	C019	31.357	0.1181
T0019	C056	10.000	0.6778
T0001,T0007	C017	64.268	0.8291
T0002,T0007	C020	79.332	0.8662
T0019,T0023	C042	100.000	0.1629
T0001,T0003	C033	100.000	0.4371
T0007,T0009	C047	65.945	0.5769
T0020,T0024	C017	10.000	0.5527
T0004,T0014	C062	98.097	0.6151
T0028	C032	10.000	0.9500
T0001,T0021	C068	77.428	0.3859
T0009,T0016	C005	100.000	0.1919
T0010,T0023	C053	91.363	0.7130
T0025,T0028	C009	79.372	0.4719
T0019,T0021	C016	64.004	0.2146
T0023,T0027	C045	100.000	0.2143
T0005,T0027	C003	54.923	0.4851
T0009	C051	38.204	0.9500
T0004,T0006	C066	85.565	0.1290
T0025,T0028	C069	54.145	0.6004
T0000,T0012	C006	75.293	0.8856
T0014,T0029	C022	100.000	0.3917
T0005,T0015	C031	70.416	0.6329
T0014,T0018	C039	75.286	0.2817
T0016,T0025	C017	41.794	0.0815
T0016,T0024	C043	54.762	0.0942
T0017,T0019	C033	65.316	0.7468
T0015,T0025	C028	92.914	0.3114
T0009	C037	13.779	0.5863
T0007,T0013	C048	80.707	0.2657
T0009,T0020	C064	100.000	0.2144
T0014,T0020	C005	72.800	0.3008
T0017,T0024	C018	79.901	0.5440
T0005,T0023	C029	100.000	0.3861
T0016,T0018	C064	46.112	0.5828
T0011,T0012	C015	68.723	0.2720
T0014,T0016	C021	94.283	0.2298
T0004,T0020	C048	10.000	0.1565
T0021,T0024	C017	100.000	0.7898
T0008,T0026	C061	61.462	0.7577
T0003,T0010	C011	50.193	0.0357
T0012,T0016	C037	25.138	0.6868
T0003,T0025	C011	45.596	0.8397
T0012,T0015	C036	79.187	0.7715
T0013,T0026	C012	48.386	0.5071
T0001,T0028	C045	87.559	0.2469
T0010,T0018	C066	100.000	0.4368
T0014,T0024	C066	79.925	0.9317
T0002,T0012	C055	21.291	0.7712
T0012,T0017	C033	27.879	0.5289
T0006,T0029	C005	26.778	0.3988
T0016,T0029	C017	71.303	0.2270
T0015,T0028	C045	100.000	0.6722
T0010,T0012	C040	64.186	0.5137
T0017,T0025	C059	100.000	0.6549
T0009,T0017	C043	33.922	0.3586
T0001,T0028	C053	74.095	0.0131
T0001,T0023	C055	48.359	0.7033
T0013	C045	53.394	0.4914
T0001,T0013	C002	86.497	0.6882
T0007,T0021	C008	100.000	0.6523
T0020,T0029	C005	28.640	0.4654
T0001,T0021	C000	58.852	0.5616
T0007,T0025	C062	100.000	0.2633
T0007,T0008	C054	72.022	0.1699
T0007,T0026	C007	71.745	0.7781
T0005,T0014	C041	99.034	0.7599
T0013,T0028	C052	46.700	0.4483
T0019,T0028	C005	57.025	0.6897
T0016,T0018	C020	10.000	0.0795
T0009,T0016	C033	56.994	0.3750
T0002,T0025	C033	84.081	0.5583
T0006,T0021	C066	67.040	0.3530
T0025,T0026	C034	65.524	0.5758
T0025,T0028	C043	97.611	0.0125
T0012,T0016	C028	73.841	0.8429
T0016,T0025	C013	91.123	0.5851
T0010,T0015	C007	74.994	0.4157
T0005,T0021	C041	25.217	0.5898
T0001,T0009	C035	100.000	0.0849
T0009,T0018	C019	10.000	0.3490
T0000,T0024	C014	82.234	0.1088
T0019,T0024	C045	65.117	0.0797
T0003,T0010	C024	100.000	0.3311
T0005,T0022	C050	89.438	0.9352
T0000,T0007	C049	73.017	0.3652
T0011,T0024	C066	56.271	0.3648
T0016,T0029	C049	11.983	0.8008
T0007,T0014	C029	63.382	0.1546
T0005,T0011	C023	47.511	0.4633
T0000,T0016	C058	94.271	0.4132
T0009,T0023	C019	100.000	0.0319
T0020,T0028	C034	53.573	0.5909
T0003,T0016	C040	71.725	0.5047
T0016,T0028	C005	89.636	0.3612
T0003,T0015	C000	77.669	0.1272
T0006,T0019	C004	49.207	0.2898
T0009,T0012	C036	91.311	0.3882
T0013,T0029	C004	89.903	0.7540
T0001,T0002	C042	33.381	0.3077
T0006,T0018	C066	63.271	0.3259
T0017,T0023	C001	35.764	0.1376
T0016,T0028	C057	94.293	0.5011
T0003,T0007	C036	56.839	0.1095
T0006,T0017	C044	89.994	0.0334
T0004,T0008	C040	52.710	0.9447
T0014	C007	10.000	0.4897
T0022,T0029	C060	22.380	0.3950
T0005	C049	10.000	0.1445
T0011,T0025	C006	48.451	0.4683
T0000,T0010	C043	61.331	0.8247
T0005,T0022	C065	61.507	0.2397
T0000,T0017	C066	55.186	0.4504
T0005,T0012	C024	10.000	0.1085
T0008,T0009	C038	50.392	0.7063
T0005,T0025	C052	100.000	0.0307
T0018,T0029	C054	59.745	0.2283
T0012,T0029	C044	92.702	0.3658
T0019,T0021	C025	89.773	0.2393
T0001,T0028	C010	74.761	0.6205
T0009,T0017	C052	76.560	0.7978
T0000,T0019	C031	94.567	0.0856
T0010,T0015	C035	51.230	0.5309
T0002,T0008	C040	76.352	0.7927
T0005,T0015	C017	91.464	0.9500
T0020,T0029	C048	93.609	0.1062
T0001,T0028	C040	64.718	0.3505
T0004,T0014	C009	24.004	0.4731
T0014,T0018	C007	57.527	0.3062
T0004,T0029	C035	90.317	0.0945
T0008,T0028	C065	20.784	0.5507
T0002,T0015	C044	56.555	0.2004
T0007,T0025	C056	100.000	0.5393
T0020,T0026	C045	78.741	0.2755
T0018,T0023	C055	58.537	0.1838
T0014,T0018	C001	83.970	0.2219
T0009,T0027	C032	64.210	0.3021
T0002,T0013	C015	49.968	0.2418
T0002,T0007	C012	100.000	0.8061
T0002,T0027	C059	63.919	0.2782
T0002,T0020	C001	17.362	0.6236
T0005	C003	60.225	0.8642
T0001,T0002	C020	28.240	0.5131
T0013,T0020	C049	11.678	0.8445
T0007,T0018	C017	41.082	0.2093
T0015	C060	21.736	0.5671
T0011,T0025	C037	71.684	0.1546
T0013,T0016	C035	100.000	0.7477
T0003,T0023	C048	100.000	0.1469
T0016,T0024	C011	64.048	0.0563
T0014,T0021	C067	73.203	0.8522
T0007,T0015	C015	74.589	0.3816
T0000,T0001	C041	82.575	0.4312
T0020,T0023	C038	48.606	0.3284
T0006,T0027	C000	71.935	0.7364
T0011,T0017	C025	63.488	0.8332
T0021,T0027	C006	63.147	0.5905
T0013,T0016	C021	100.000	0.2990
T0002,T0024	C014	100.000	0.3148
T0010,T0027	C014	100.000	0.8657
T0017,T0018	C039	100.000	0.1750
T0003,T0009	C043	71.744	0.7106
T0022,T0028	C024	56.555	0.0100
T0005,T0006	C052	10.000	0.7208
T0026,T0028	C031	80.129	0.6000
T0001,T0022	C042	86.430	0.6827
T0010,T0026	C039	78.580	0.0100
T0023,T0025	C035	91.930	0.2731
T0005,T0018	C063	100.000	0.4146
T0004,T0010	C034	42.375	0.3318
T0022,T0029	C045	14.102	0.5210
T0003,T0020	C069	99.974	0.3670
T0023,T0027	C033	37.166	0.4750
T0004,T0015	C065	39.235	0.3057
T0002,T0022	C037	74.744	0.5331
T0021	C066	43.329	0.7242
T0019,T0021	C018	96.849	0.6128
T0025	C018	10.000	0.2104
T0021,T0026	C035	10.000	0.4377
T0015,T0021	C041	62.875	0.1076
T0010,T0026	C068	10.000	0.3135
T0017,T0025	C066	10.000	0.3697
T0014,T0026	C006	15.396	0.7772
T0005,T0007	C025	100.000	0.4377
T0012,T0019	C053	66.868	0.4120
T0004,T0015	C042	44.942	0.1044
T0011,T0017	C005	60.519	0.2362
T0006,T0021	C022	34.066	0.6239
T0002,T0004	C015	62.737	0.1803
T0018,T0028	C065	57.177	0.5348
T0017,T0023	C017	94.801	0.3058
T0002,T0016	C062	82.514	0.8740
T0006,T0025	C038	98.095	0.6950
T0022	C040	32.562	0.3378
T0020,T0021	C030	27.812	0.4197
T0004,T0026	C043	15.243	0.3265
T0002,T0019	C060	100.000	0.8928
T0005,T0026	C014	92.049	0.8587
T0003,T0004	C069	100.000	0.7603
T0004,T0018	C062	79.267	0.4446
T0011,T0018	C008	100.000	0.6402
T0015,T0024	C050	95.031	0.4227
T0009,T0015	C035	27.934	0.5475
T0015,T0027	C057	62.593	0.1987
T0014,T0023	C015	100.000	0.2524
T0008,T0012	C022	58.480	0.5026
T0003,T0021	C057	47.924	0.9101
T0010,T0022	C062	100.000	0.7516
T0001,T0024	C036	91.062	0.7573
T0004,T0013	C061	69.763	0.6663
T0003,T0025	C024	100.000	0.4051
T0005,T0010	C021	74.613	0.5107
T0002,T0018	C040	100.000	0.4444
T0002,T0003	C039	30.296	0.0267
