task_id_list	courier_id	total_score	willingness
T0005,T0017	C001	88.378	0.2046
T0000,T0012	C035	73.565	0.5310
T0005,T0018	C016	18.214	0.0165
T0006,T0022	C063	95.856	0.5125
T0010	C060	36.610	0.7501
T0008,T0023	C045	100.000	0.4160
T0018,T0022	C023	27.847	0.2963
T0003,T0015	C048	79.123	0.2469
T0027,T0029	C056	28.174	0.1921
T0021,T0023	C048	32.683	0.1265
T0007,T0026	C020	20.760	0.3972
T0013,T0016	C003	84.610	0.1295
T0002,T0009	C029	92.164	0.1977
T0001,T0024	C040	78.610	0.8967
T0006,T0022	C004	61.987	0.8725
T0005,T0016	C057	100.000	0.5357
T0005	C066	13.366	0.9500
T0015,T0019	C059	98.240	0.1887
T0001,T0018	C053	100.000	0.4948
T0009,T0019	C048	74.373	0.2054
T0006,T0011	C052	26.123	0.9125
T0003,T0026	C032	10.000	0.5845
T0024,T0026	C028	19.362	0.2247
T0013,T0018	C061	66.135	0.7347
T0009,T0025	C034	99.176	0.4242
T0006,T0015	C054	41.309	0.6940
T0013,T0028	C066	73.253	0.4442
T0023,T0025	C056	38.751	0.5928
T0002,T0005	C026	100.000	0.1067
T0023	C063	10.000	0.6064
T0003,T0012	C002	68.681	0.5997
T0008,T0020	C004	71.225	0.3943
T0002,T0003	C046	73.052	0.2050
T0014,T0026	C065	76.912	0.1366
T0011,T0027	C066	87.146	0.6648
T0017	C048	32.412	0.9500
T0008,T0029	C066	72.877	0.1331
T0005,T0028	C047	25.030	0.2897
T0019,T0022	C028	85.384	0.1192
T0000,T0009	C058	87.637	0.1874
T0012,T0016	C002	51.430	0.2252
T0005,T0020	C006	20.170	0.0501
T0003,T0018	C037	83.623	0.5322
T0003,T0023	C026	43.529	0.4933
T0010,T0019	C009	19.985	0.3309
T0010,T0015	C014	100.000	0.3474
T0003,T0007	C019	100.000	0.3763
T0006,T0023	C042	67.714	0.6883
T0000,T0012	C014	57.374	0.3877
T0026	C049	14.336	0.2434
T0017,T0027	C021	63.916	0.6415
T0001,T0017	C055	77.828	0.4923
T0008,T0016	C024	50.801	0.2174
T0020,T0027	C051	97.405	0.6743
T0008,T0017	C055	57.007	0.1769
T0017,T0024	C007	73.543	0.4596
T0017,T0029	C066	100.000	0.3914
T0000,T0013	C033	88.243	0.3755
T0002,T0020	C008	55.906	0.3716
T0002,T0003	C004	70.047	0.2292
T0015,T0027	C001	64.837	0.7059
T0014,T0022	C009	27.070	0.8207
T0004,T0028	C050	77.210	0.0252
T0025,T0027	C014	32.756	0.2138
T0010,T0018	C043	73.580	0.3105
T0000,T0010	C019	63.080	0.2504
T0007,T0028	C009	29.594	0.5974
T0005	C061	33.505	0.9500
T0016,T0028	C062	82.739	0.7584
T0004,T0009	C036	57.568	0.8418
T0012,T0014	C052	58.673	0.9231
T0011,T0014	C028	42.719	0.2835
T0015,T0022	C042	100.000	0.3540
T0013,T0015	C018	40.809	0.8583
T0000,T0007	C003	100.000	0.8083
T0017,T0027	C022	100.000	0.5026
T0020,T0024	C023	60.297	0.1894
T0010,T0012	C013	55.737	0.7018
T0002,T0009	C007	69.801	0.6664
T0004,T0020	C011	100.000	0.9481
T0022,T0026	C026	55.619	0.6168
T0019,T0020	C067	48.275	0.7559
T0006,T0022	C006	78.197	0.1742
T0000,T0025	C022	59.166	0.0772
T0006,T0016	C046	85.157	0.5079
T0016,T0017	C054	100.000	0.7870
T0011,T0028	C009	68.520	0.6558
T0000,T0004	C015	74.706	0.1757
T0003,T0012	C050	80.312	0.5084
T0003,T0019	C052	88.721	0.7493
T0011,T0020	C060	43.879	0.3927
T0014,T0024	C017	100.000	0.3351
T0003,T0011	C067	32.550	0.5387
T0004,T0008	C018	50.228	0.4923
T0026,T0027	C017	69.831	0.8893
T0001,T0017	C028	85.252	0.0476
T0014,T0018	C067	80.440	0.4815
T0013,T0015	C016	79.963	0.1147
T0005,T0028	C028	20.507	0.2353
T0008,T0012	C012	86.422	0.0151
T0011,T0029	C036	79.115	0.0485
T0000,T0010	C046	31.581	0.8814
T0014,T0025	C054	46.172	0.7002
T0002,T0025	C004	97.343	0.7963
T0001,T0005	C024	82.559	0.3347
T0000,T0008	C020	85.340	0.9315
T0021,T0023	C030	58.157	0.1790
T0004,T0027	C013	81.742	0.0395
T0014,T0016	C002	100.000	0.2115
T0009,T0029	C040	61.775	0.4068
T0001,T0014	C057	40.333	0.5109
T0008,T0021	C065	85.712	0.6764
T0009,T0018	C009	39.861	0.1877
T0008,T0019	C031	28.840	0.1984
T0017,T0021	C049	60.046	0.2586
T0003,T0012	C013	60.550	0.7870
T0003,T0027	C041	52.675	0.5387
T0003,T0011	C000	35.381	0.3171
T0006,T0021	C050	72.338	0.5452
T0008,T0019	C012	54.732	0.7065
T0022,T0027	C065	36.723	0.1096
T0022,T0028	C029	100.000	0.6530
T0001,T0019	C036	36.958	0.4618
T0024,T0026	C032	93.336	0.1155
T0009,T0011	C033	88.700	0.8643
T0013,T0019	C009	90.169	0.5400
T0015,T0022	C045	92.496	0.3312
T0012,T0023	C031	58.003	0.2502
T0015,T0024	C016	47.044	0.9287
T0014,T0020	C068	50.398	0.0203
T0003,T0015	C025	52.092	0.8442
T0008,T0021	C004	67.983	0.2203
T0000,T0019	C021	36.126	0.2735
T0002,T0014	C043	60.743	0.2558
T0020,T0022	C068	89.588	0.5425
T0027,T0028	C040	71.990	0.1702
T0012,T0014	C024	100.000	0.6100
T0000,T0022	C053	58.281	0.9414
T0005,T0024	C016	43.425	0.5151
T0001,T0003	C013	58.865	0.5353
T0003,T0008	C006	83.195	0.2945
T0010,T0015	C020	82.569	0.2856
T0003,T0015	C004	97.544	0.4265
T0010,T0021	C017	46.479	0.1314
T0005,T0013	C055	16.212	0.3332
T0008,T0016	C030	54.145	0.3774
T0002,T0006	C016	99.864	0.7043
T0015,T0022	C026	89.444	0.9500
T0018,T0020	C016	79.950	0.4723
T0026,T0029	C067	99.748	0.0753
T0007,T0019	C048	71.573	0.1995
T0012,T0015	C058	93.231	0.3941
T0010,T0011	C047	63.186	0.4194
T0012,T0014	C035	57.203	0.6945
T0015,T0021	C010	100.000	0.0137
T0017,T0020	C000	85.826	0.4145
T0020,T0027	C052	100.000	0.2958
T0003,T0026	C039	91.507	0.4996
T0019,T0027	C025	42.141	0.3300
T0000,T0025	C049	100.000	0.4065
T0001,T0026	C063	91.427	0.2100
T0022,T0027	C047	39.322	0.8309
T0008,T0026	C052	62.175	0.5331
T0006,T0028	C045	82.173	0.6484
T0010,T0026	C036	33.851	0.5591
T0011,T0019	C026	59.636	0.3747
T0022,T0029	C026	80.317	0.2069
T0015,T0022	C058	29.276	0.7764
T0006,T0026	C051	65.359	0.3835
T0020,T0028	C049	36.616	0.4262
T0021,T0028	C008	59.110	0.1875
T0006,T0019	C034	49.987	0.0324
T0024,T0028	C061	100.000	0.3874
T0011,T0015	C010	54.261	0.5376
T0004,T0027	C004	10.000	0.5757
T0020,T0021	C047	56.327	0.9047
T0004,T0011	C041	100.000	0.2750
T0012,T0021	C067	67.439	0.5844
T0025,T0027	C046	34.250	0.0100
T0011,T0022	C067	33.774	0.0712
T0010,T0029	C033	10.000	0.2166
T0022,T0029	C066	90.211	0.1074
T0009,T0021	C047	77.189	0.4039
T0004,T0009	C032	55.212	0.1877
T0000,T0009	C017	89.475	0.3044
T0013,T0020	C055	18.099	0.2319
T0022,T0025	C066	100.000	0.1923
T0012,T0021	C008	42.187	0.1627
T0010,T0011	C010	88.296	0.1758
T0003,T0011	C017	74.330	0.3578
T0001,T0014	C005	53.442	0.1878
T0000,T0007	C014	53.952	0.3990
T0001,T0028	C018	37.190	0.2861
T0012,T0018	C030	85.099	0.6512
T0002,T0020	C033	58.373	0.4363
T0016	C000	44.981	0.7016
T0002,T0005	C038	66.722	0.4453
T0001,T0013	C065	84.569	0.0663
T0011,T0015	C031	78.950	0.6331
T0005,T0019	C041	56.902	0.3414
T0021,T0028	C040	77.195	0.6540
T0008,T0029	C008	86.276	0.1665
T0000,T0029	C056	33.654	0.3265
T0023,T0024	C033	88.755	0.6507
T0028,T0029	C063	42.663	0.4645
T0009,T0015	C019	10.000	0.2249
T0008,T0018	C047	30.214	0.3624
T0004,T0010	C008	90.622	0.4895
T0021,T0025	C039	27.507	0.4407
T0001,T0019	C042	100.000	0.1781
T0003,T0021	C045	100.000	0.8676
T0008,T0014	C063	28.618	0.2109
T0015,T0028	C065	56.956	0.3545
T0005,T0018	C039	81.125	0.0903
T0025,T0027	C030	74.378	0.1773
T0018,T0027	C010	71.793	0.0867
T0009,T0019	C054	79.100	0.6307
T0014,T0025	C049	87.267	0.5274
T0004,T0023	C003	34.563	0.3589
T0009,T0014	C006	31.025	0.5856
T0009,T0016	C007	44.053	0.7474
T0002,T0018	C060	100.000	0.5387
T0009	C035	53.723	0.6594
T0015,T0024	C009	28.394	0.5351
T0021,T0029	C014	100.000	0.7568
T0003,T0014	C008	100.000	0.5445
T0000,T0002	C011	58.380	0.5249
T0004,T0012	C042	53.672	0.1136
T0011,T0014	C015	55.854	0.9381
T0005,T0028	C063	48.483	0.5539
T0006,T0014	C001	81.355	0.2538
T0025,T0027	C005	56.620	0.2359
T0001,T0026	C050	100.000	0.7206
T0001,T0005	C067	86.751	0.5584
T0005,T0025	C022	55.039	0.5866
T0004,T0008	C029	100.000	0.4048
T0002	C055	10.000	0.7575
T0013,T0025	C035	63.247	0.5300
T0010,T0027	C049	90.720	0.4390
T0014,T0017	C033	64.452	0.2337
T0013,T0023	C058	85.054	0.8561
T0001,T0008	C016	100.000	0.3827
T0016,T0020	C017	48.136	0.6810
T0010,T0028	C040	50.674	0.2919
T0007,T0015	C005	100.000	0.4972
T0011,T0012	C012	44.557	0.2830
T0013,T0016	C034	49.310	0.5998
T0015,T0029	C003	100.000	0.3276
T0006	C041	45.195	0.1704
T0000	C024	64.498	0.9500
T0014,T0026	C041	100.000	0.7094
T0000,T0024	C042	49.674	0.3084
T0013,T0018	C008	100.000	0.3372
T0024,T0026	C003	62.697	0.3845
T0000	C038	10.000	0.0789
T0004,T0007	C016	34.107	0.2139
T0008,T0015	C033	95.844	0.3137
T0004,T0014	C032	46.398	0.0288
T0003,T0020	C068	100.000	0.2195
T0014,T0019	C010	100.000	0.9459
T0001,T0022	C043	100.000	0.2537
T0009,T0023	C022	36.467	0.4718
T0010,T0022	C007	89.012	0.7276
T0020,T0026	C068	100.000	0.9500
T0003,T0024	C055	72.637	0.4656
T0001,T0027	C027	27.507	0.2898
T0009,T0010	C002	65.529	0.5793
T0014,T0024	C052	10.000	0.5294
T0003,T0022	C043	82.710	0.1023
T0004,T0017	C015	100.000	0.3456
T0010,T0014	C040	61.284	0.7589
T0014,T0022	C010	77.973	0.9391
T0018,T0028	C003	53.175	0.3023
T0002,T0028	C020	79.801	0.5297
T0015,T0016	C005	40.334	0.1511
T0022,T0027	C025	93.093	0.6032
T0012,T0019	C024	29.570	0.4510
T0000,T0025	C054	100.000	0.4572
T0008	C008	47.066	0.5106
T0001,T0014	C037	84.136	0.4576
T0008,T0016	C059	82.785	0.1837
T0025,T0027	C015	49.441	0.3709
T0012,T0023	C063	55.497	0.2317
T0015,T0022	C025	10.000	0.7152
T0008,T0011	C065	47.130	0.0494
T0001,T0020	C063	92.791	0.0577
T0007,T0013	C050	64.342	0.1057
T0014,T0020	C002	38.759	0.4021
T0013,T0025	C020	100.000	0.3733
T0007,T0012	C038	100.000	0.2386
T0001,T0004	C031	70.939	0.2789
T0008,T0019	C062	87.355	0.8875
T0001,T0012	C053	43.496	0.9110
T0011,T0024	C047	58.383	0.3428
T0021,T0028	C062	100.000	0.5795
T0011,T0019	C015	10.000	0.4240
T0015,T0022	C010	100.000	0.3082
T0003,T0022	C039	69.457	0.4820
T0016,T0021	C034	28.594	0.2193
T0010,T0012	C051	79.297	0.1057
T0002,T0004	C029	84.112	0.6989
T0010,T0012	C060	37.518	0.0364
T0004	C055	12.902	0.3520
T0013,T0021	C021	100.000	0.2488
T0003,T0011	C024	63.584	0.1875
T0021,T0026	C015	47.715	0.8273
T0003,T0004	C024	49.765	0.0100
T0006,T0019	C059	65.677	0.1061
T0007,T0027	C062	10.000	0.0601
T0013,T0021	C009	41.833	0.4705
T0003,T0007	C004	71.005	0.2380
T0001,T0017	C003	89.621	0.3851
T0018,T0019	C014	100.000	0.0772
T0018,T0021	C028	68.986	0.8384
T0026,T0029	C002	23.984	0.2770
T0011,T0022	C039	90.307	0.7831
T0010,T0018	C044	100.000	0.1073
T0002,T0016	C050	41.604	0.1584
T0015,T0026	C026	54.063	0.5393
T0013,T0027	C055	37.706	0.6653
T0013,T0016	C037	60.388	0.7758
T0016,T0021	C048	89.301	0.4136
T0007,T0010	C000	84.360	0.1670
T0003,T0021	C044	60.851	0.3139
T0003,T0014	C067	100.000	0.1315
T0001,T0011	C069	80.846	0.2393
T0019	C008	56.914	0.1548
T0017,T0021	C010	39.729	0.2319
T0013,T0025	C043	26.400	0.7125
T0009,T0029	C015	100.000	0.2488
T0011,T0015	C003	100.000	0.8414
T0014,T0018	C044	99.573	0.0138
T0016,T0023	C025	64.417	0.3912
T0010,T0025	C017	63.615	0.7886
T0003,T0012	C049	79.294	0.6393
T0012,T0017	C000	56.628	0.2568
T0013,T0022	C032	48.622	0.8866
T0007,T0018	C004	100.000	0.0568
T0016,T0024	C041	84.104	0.3515
T0008,T0018	C000	92.255	0.4531
T0012,T0019	C060	73.124	0.8719
T0009,T0010	C063	32.250	0.6425
T0016,T0021	C007	91.985	0.6464
T0000,T0017	C026	38.454	0.1376
T0004	C015	33.437	0.5676
T0012,T0025	C020	86.556	0.6752
T0014,T0016	C022	42.308	0.3529
T0005,T0012	C011	43.749	0.3054
T0007,T0008	C026	60.847	0.2064
T0002,T0010	C013	45.981	0.3928
T0001,T0006	C069	30.062	0.2419
T0019,T0028	C061	76.661	0.6334
T0016,T0017	C067	79.221	0.7321
T0004,T0005	C019	69.202	0.5472
T0009,T0022	C064	27.261	0.8609
T0010,T0026	C035	88.997	0.5128
T0008,T0015	C004	100.000	0.7703
T0024,T0029	C063	56.001	0.4953
T0006,T0008	C066	87.191	0.0477
T0002,T0028	C031	100.000	0.7841
T0020,T0028	C043	100.000	0.9207
T0026	C010	41.924	0.7360
T0014,T0026	C005	61.103	0.2026
T0028	C001	52.546	0.8200
T0003,T0028	C033	77.642	0.1188
T0000,T0014	C030	100.000	0.6867
T0001,T0019	C046	71.159	0.7450
T0019,T0027	C006	52.824	0.4847
T0026,T0027	C067	95.422	0.7319
T0019,T0024	C064	100.000	0.7066
T0022,T0025	C029	64.384	0.3483
T0003,T0004	C029	94.276	0.2534
T0012	C049	33.265	0.9500
T0010,T0024	C059	95.976	0.1744
T0010,T0027	C035	12.732	0.7484
T0002,T0006	C001	84.278	0.3907
T0002,T0010	C020	100.000	0.7364
T0000,T0004	C036	15.764	0.8376
T0022,T0029	C057	89.668	0.9500
T0004,T0006	C008	84.963	0.2030
T0000,T0029	C008	100.000	0.5653
T0008,T0013	C007	75.821	0.6483
T0001,T0003	C059	45.089	0.2877
T0000,T0016	C016	100.000	0.0100
T0001,T0008	C045	66.727	0.0100
T0000,T0022	C005	86.684	0.9321
T0006,T0026	C069	100.000	0.5368
T0014,T0020	C047	88.208	0.0938
T0000,T0020	C062	30.658	0.7418
T0020,T0026	C023	58.662	0.1654
T0014,T0026	C052	100.000	0.0875
T0009,T0014	C000	66.649	0.7887
T0018,T0021	C014	38.977	0.6062
T0019	C023	10.000	0.7644
T0001,T0010	C015	56.174	0.1149
T0020,T0026	C024	31.764	0.4214
T0009,T0020	C029	27.256	0.3298
T0005,T0008	C000	100.000	0.4964
T0010,T0013	C058	58.461	0.5650
T0007,T0019	C027	30.450	0.5173
T0003,T0012	C021	61.784	0.1631
T0012,T0019	C038	60.817	0.1989
T0006,T0016	C001	81.655	0.7473
T0011,T0020	C067	92.628	0.7043
T0004,T0020	C066	93.234	0.0355
T0003,T0007	C018	100.000	0.3687
T0003	C008	47.670	0.3787
T0019,T0025	C043	43.900	0.8304
T0007,T0024	C053	90.106	0.4683
T0006,T0015	C021	53.145	0.0100
T0004,T0027	C028	79.636	0.1575
T0005,T0025	C034	100.000	0.1952
T0001,T0024	C041	68.006	0.4737
T0014,T0022	C048	67.664	0.0856
T0010,T0019	C063	55.740	0.7344
T0001,T0028	C025	47.433	0.7977
T0004,T0011	C048	79.281	0.4186
T0004,T0012	C055	66.635	0.4132
T0002,T0009	C054	86.893	0.2554
T0014,T0027	C038	100.000	0.3630
T0007,T0023	C069	65.771	0.1394
T0015,T0025	C045	97.981	0.5698
T0016,T0021	C064	57.237	0.3070
T0004,T0005	C035	34.022	0.9156
T0027	C052	10.000	0.1857
T0014,T0024	C024	30.797	0.3525
T0010,T0013	C066	100.000	0.3153
T0004,T0014	C044	99.827	0.4165
T0006	C011	27.012	0.7308
T0026	C003	19.064	0.1846
T0007,T0016	C063	63.132	0.6820
T0000,T0007	C054	60.932	0.2486
T0018,T0023	C006	64.404	0.3888
T0012,T0015	C013	59.860	0.2568
T0002,T0024	C063	73.324	0.5270
T0026,T0028	C065	39.770	0.2228
T0017,T0024	C043	58.472	0.1328
T0011,T0016	C038	61.726	0.4254
T0005,T0008	C064	100.000	0.5415
T0010,T0021	C016	36.540	0.0981
T0017,T0025	C067	15.165	0.8136
T0006,T0019	C024	59.099	0.4894
T0011,T0013	C033	71.487	0.9088
T0008,T0018	C010	100.000	0.1969
T0002,T0018	C056	82.993	0.3863
T0024	C035	56.663	0.3259
T0009,T0024	C050	60.095	0.4332
T0000,T0023	C035	89.164	0.3523
T0009,T0025	C008	56.379	0.6195
T0020,T0022	C021	47.781	0.3882
T0012,T0020	C012	11.069	0.6936
T0001,T0024	C002	96.414	0.7831
T0026,T0028	C003	100.000	0.5104
T0027,T0028	C065	45.049	0.0798
T0000,T0013	C016	32.083	0.8462
T0011	C009	28.235	0.6454
T0004,T0022	C001	100.000	0.4762
T0017,T0023	C022	72.981	0.0840
T0004,T0012	C041	55.486	0.2475
T0005,T0022	C066	64.792	0.1536
T0003,T0029	C041	68.043	0.5508
T0003,T0021	C043	37.028	0.5460
T0005,T0010	C004	31.880	0.5951
T0016,T0024	C069	78.847	0.2825
T0012,T0023	C012	43.349	0.8054
T0005,T0028	C043	100.000	0.3386
T0007,T0012	C002	50.989	0.2242
T0027,T0029	C022	90.155	0.1445
T0004,T0016	C012	100.000	0.7906
T0004	C051	10.000	0.9500
T0008,T0009	C067	26.256	0.6198
T0004,T0022	C045	35.402	0.8390
T0002,T0008	C058	42.521	0.6144
T0007,T0027	C021	46.146	0.9500
T0016,T0024	C040	59.356	0.8291
T0019	C016	61.945	0.8085
T0017,T0018	C042	48.210	0.2730
T0014	C016	55.150	0.5049
T0016	C021	43.354	0.5543
T0022,T0026	C037	75.807	0.2627
T0001,T0026	C027	58.605	0.6149
T0003,T0029	C018	62.268	0.0822
T0004,T0008	C036	54.945	0.7961
T0008,T0013	C008	44.413	0.2581
T0026	C024	15.124	0.9500
T0011	C069	10.000	0.2555
T0004,T0007	C042	99.081	0.0630
T0003,T0023	C030	52.433	0.4838
T0014,T0016	C045	82.108	0.7737
T0011,T0012	C060	76.257	0.1459
T0012,T0029	C039	54.587	0.1005
T0018,T0022	C044	24.478	0.2872
T0005,T0026	C044	54.924	0.2566
T0008,T0020	C005	100.000	0.5568
T0002,T0019	C060	83.687	0.1513
T0003,T0023	C056	58.541	0.2477
T0006,T0027	C061	50.459	0.0620
T0006,T0016	C010	46.618	0.3192
T0024,T0029	C020	88.046	0.6198
T0020,T0029	C005	52.802	0.0872
T0022,T0025	C031	86.997	0.0100
T0023,T0025	C001	90.813	0.8143
T0008,T0016	C025	62.452	0.7726
T0017,T0029	C069	76.547	0.1288
T0003,T0004	C015	17.552	0.4928
T0012,T0022	C052	100.000	0.2472
T0017,T0019	C045	51.806	0.8055
T0017,T0028	C060	93.668	0.8496
T0003,T0008	C025	100.000	0.8647
T0008,T0020	C007	99.890	0.7435
T0004,T0016	C057	100.000	0.3940
T0028,T0029	C043	19.330	0.5590
T0007,T0026	C058	100.000	0.6773
T0005,T0018	C009	40.436	0.2322
T0009,T0023	C010	25.666	0.5672
T0018,T0023	C010	83.471	0.3295
T0006,T0025	C030	33.175	0.9259
T0003,T0009	C025	48.740	0.4705
T0000,T0003	C004	46.220	0.5564
T0017	C025	36.461	0.3173
T0000,T0016	C064	78.058	0.2733
T0009,T0015	C014	100.000	0.1559
T0015,T0029	C065	66.040	0.6736
T0006,T0007	C066	69.141	0.7160
T0009,T0012	C025	45.569	0.1024
T0027	C019	45.206	0.1548
T0010,T0026	C019	45.599	0.1540
T0011,T0028	C000	46.396	0.0484
T0014,T0024	C026	39.154	0.7753
T0006,T0016	C063	65.060	0.1537
T0000,T0019	C028	77.031	0.3684
T0000,T0001	C028	100.000	0.1514
T0010,T0020	C016	62.280	0.1512
T0007,T0014	C057	65.844	0.6602
T0027,T0029	C028	100.000	0.3333
T0012,T0029	C003	65.549	0.9500
T0003,T0005	C052	51.144	0.2879
T0012,T0026	C005	85.665	0.9089
T0003,T0015	C001	53.521	0.2520
T0016,T0029	C066	72.786	0.4433
T0023,T0024	C029	78.059	0.0689
T0004,T0010	C042	100.000	0.3047
T0008,T0013	C018	47.787	0.2945
T0000,T0001	C015	65.063	0.1360
T0000,T0029	C040	35.205	0.1395
T0004,T0009	C051	56.219	0.7288
T0014,T0028	C050	10.000	0.5464
T0000,T0024	C022	14.546	0.8935
T0007,T0013	C004	100.000	0.0381
T0007,T0025	C045	23.136	0.9244
T0009,T0020	C019	100.000	0.3831
T0003,T0018	C063	39.249	0.6565
T0004,T0021	C052	85.904	0.2828
T0007,T0027	C066	86.294	0.3550
T0007,T0022	C030	42.381	0.2007
T0011,T0020	C064	34.123	0.2714
T0011,T0014	C039	53.233	0.8012
T0006,T0026	C057	15.782	0.1499
T0017,T0019	C049	93.483	0.7045
T0014,T0021	C006	66.125	0.2074
T0001,T0007	C052	44.326	0.2296
T0000,T0004	C028	79.240	0.1341
T0019,T0027	C018	73.376	0.4372
T0012,T0029	C009	84.556	0.0296
T0016,T0018	C019	100.000	0.3053
T0008,T0014	C039	85.424	0.4625
T0007,T0018	C058	52.020	0.7729
T0010,T0018	C055	63.144	0.3365
T0009,T0013	C052	65.623	0.1115
T0006,T0013	C025	72.340	0.4842
T0009,T0019	C053	95.476	0.4005
T0010,T0016	C048	53.312	0.1971
T0001,T0016	C065	100.000	0.6508
T0012,T0020	C001	100.000	0.2678
T0009	C045	47.739	0.4169
T0005,T0016	C021	61.164	0.7791
T0002,T0025	C022	45.975	0.8743
T0018,T0020	C031	55.840	0.1045
T0004,T0007	C041	43.007	0.6257
T0002,T0014	C069	20.492	0.2662
T0009,T0016	C059	64.685	0.0881
T0014,T0021	C044	69.000	0.0786
T0005,T0028	C067	89.411	0.7809
T0001,T0018	C043	45.751	0.7446
T0022,T0028	C012	92.783	0.2517
T0025,T0028	C054	57.910	0.0906
T0017,T0026	C028	29.628	0.0766
T0014,T0026	C029	73.488	0.3666
T0004,T0025	C063	33.617	0.0100
T0006,T0021	C042	42.215	0.8254
T0008,T0022	C028	62.578	0.0723
T0001,T0005	C026	82.421	0.6083
T0007,T0020	C019	40.207	0.8883
T0015,T0017	C037	77.591	0.9500
T0026,T0027	C055	71.558	0.0772
T0012,T0025	C040	61.696	0.6170
T0001,T0007	C027	70.618	0.3931
T0021,T0025	C029	55.553	0.7746
T0013,T0018	C003	93.056	0.8804
T0015,T0022	C037	78.003	0.2530
T0005,T0022	C065	97.858	0.6090
T0007,T0025	C030	33.203	0.8848
T0018,T0023	C057	36.477	0.7385
T0007,T0023	C010	44.313	0.5934
T0028	C016	10.000	0.2101
T0009,T0021	C015	45.227	0.1442
T0009,T0016	C050	100.000	0.4842
T0004,T0012	C057	100.000	0.2246
T0012,T0021	C005	93.408	0.1897
T0014,T0023	C005	100.000	0.6226
T0004,T0016	C026	52.261	0.3847
T0008,T0012	C050	10.000	0.0812
T0004,T0025	C022	64.480	0.0315
T0014,T0024	C050	100.000	0.1600
T0023	C045	96.522	0.3435
T0012,T0018	C010	64.883	0.2696
T0011,T0023	C039	16.785	0.1027
T0006,T0015	C016	100.000	0.4209
T0016,T0017	C063	100.000	0.1778
T0008,T0021	C045	82.026	0.6017
T0007,T0011	C012	100.000	0.0907
T0014,T0025	C063	100.000	0.8936
T0007,T0019	C018	68.733	0.9162
T0003,T0016	C018	49.457	0.3395
T0000,T0004	C060	50.284	0.8656
T0009,T0023	C065	66.230	0.4782
T0001,T0007	C014	85.512	0.1706
T0002,T0003	C021	52.185	0.4714
T0021,T0025	C020	73.373	0.9189
T0016,T0027	C041	70.153	0.0100
T0017	C057	49.737	0.2330
T0008	C058	26.195	0.5289
T0000,T0027	C049	94.314	0.9171
T0013	C003	42.136	0.5665
T0003,T0012	C032	90.532	0.8992
T0006,T0025	C005	40.881	0.1678
T0008,T0014	C033	100.000	0.6101
T0007,T0023	C044	100.000	0.8690
T0018,T0020	C010	48.774	0.1475
T0020,T0023	C063	100.000	0.2094
T0022,T0026	C036	80.996	0.9500
T0005,T0021	C039	87.954	0.8208
T0016,T0018	C063	91.064	0.1619
T0002,T0013	C051	76.057	0.2397
T0010,T0020	C040	40.962	0.3872
T0021,T0024	C065	69.851	0.7639
T0010	C031	10.000	0.2646
T0007,T0026	C043	78.567	0.0876
T0020,T0023	C024	20.217	0.4606
T0000,T0012	C030	97.893	0.3352
T0004,T0022	C050	100.000	0.6370
T0021,T0027	C037	83.254	0.3240
T0014,T0028	C002	91.952	0.4759
T0013,T0020	C005	85.237	0.9202
T0014,T0017	C055	82.144	0.2830
T0000,T0017	C033	45.294	0.7065
T0006,T0022	C021	23.202	0.2473
T0028	C005	34.348	0.5447
T0015,T0024	C053	56.914	0.5421
T0010,T0015	C005	46.900	0.1187
T0006,T0012	C055	76.373	0.7229
T0004,T0026	C029	48.487	0.4724
T0000,T0028	C067	67.731	0.1659
T0006,T0009	C015	100.000	0.6363
T0022,T0029	C035	77.254	0.2406
T0005,T0023	C003	56.421	0.3732
T0003,T0019	C068	94.252	0.2091
T0017,T0026	C037	100.000	0.9399
T0001,T0029	C040	85.227	0.0936
T0018,T0028	C064	100.000	0.0941
T0014,T0017	C031	72.559	0.6224
T0009,T0012	C046	62.938	0.1653
T0002,T0027	C013	82.838	0.0510
T0004,T0012	C036	63.646	0.4332
T0025	C035	63.893	0.9500
T0006,T0009	C013	79.531	0.7384
T0007,T0013	C002	56.790	0.7578
T0013,T0018	C015	100.000	0.4981
T0007,T0013	C041	88.441	0.9279
T0003,T0013	C019	53.894	0.6473
T0017,T0027	C064	48.415	0.1488
T0020,T0029	C068	100.000	0.8822
T0002,T0004	C061	100.000	0.3305
T0004,T0022	C010	82.565	0.1840
T0020	C065	98.118	0.4386
T0003,T0006	C059	71.352	0.7032
T0005,T0015	C001	100.000	0.2122
T0013,T0018	C023	88.065	0.5398
T0015,T0019	C052	100.000	0.7256
T0007,T0009	C022	40.357	0.9500
T0015,T0027	C015	31.746	0.7773
T0016,T0018	C042	100.000	0.4677
T0000,T0023	C031	100.000	0.0721
T0004,T0006	C017	31.521	0.6282
T0022,T0025	C068	76.256	0.5246
T0008,T0012	C007	74.432	0.1505
T0011,T0017	C069	79.026	0.6677
T0012,T0018	C018	45.223	0.5600
T0009,T0016	C031	81.477	0.2074
T0001,T0012	C024	96.957	0.9494
T0012,T0016	C050	63.537	0.4709
T0006,T0013	C042	34.200	0.3043
T0011	C055	49.354	0.5277
T0002,T0011	C033	100.000	0.8253
T0014,T0028	C060	82.409	0.3930
T0024,T0027	C036	100.000	0.2479
T0003,T0004	C066	60.341	0.8433
T0016	C069	10.000	0.4069
