task_id_list	courier_id	total_score	willingness
T0026,T0029	C063	68.192	0.1733
T0017,T0026	C050	79.328	0.4785
T0010,T0029	C056	19.148	0.6228
T0002,T0026	C046	100.000	0.6937
T0016,T0023	C019	70.741	0.4737
T0000	C054	10.000	0.4029
T0019,T0029	C068	100.000	0.6414
T0002,T0028	C040	65.456	0.0348
T0005,T0024	C061	68.394	0.1689
T0011,T0021	C044	10.000	0.3393
T0003,T0007	C068	22.771	0.3910
T0020,T0026	C052	100.000	0.3810
T0008,T0017	C049	70.746	0.4384
T0008,T0017	C059	100.000	0.6664
T0013,T0018	C018	77.766	0.1976
T0000,T0018	C062	73.494	0.1550
T0013,T0014	C039	65.625	0.0279
T0015,T0026	C059	46.140	0.4533
T0008,T0029	C028	63.352	0.4219
T0000,T0016	C049	48.706	0.1412
T0018,T0019	C020	65.064	0.3605
T0002,T0010	C021	47.768	0.6922
T0022,T0028	C028	100.000	0.4899
T0011,T0022	C031	100.000	0.3957
T0013,T0024	C013	53.510	0.5359
T0007,T0025	C015	43.460	0.0529
T0015,T0022	C014	27.983	0.4048
T0009,T0018	C063	41.955	0.5540
T0001,T0023	C053	81.046	0.5270
T0009,T0012	C020	58.882	0.0796
T0004,T0017	C027	74.665	0.8873
T0021,T0024	C056	100.000	0.0584
T0003,T0014	C012	71.221	0.0905
T0007,T0017	C065	55.186	0.2134
T0022,T0026	C065	80.883	0.7668
T0015,T0021	C047	38.200	0.5125
T0007,T0009	C056	45.904	0.1603
T0006,T0012	C065	100.000	0.2923
T0003,T0013	C006	47.652	0.8024
T0000,T0013	C066	67.308	0.0792
T0002,T0023	C054	100.000	0.1910
T0007,T0015	C026	71.491	0.0100
T0007,T0025	C050	93.703	0.4736
T0012	C015	30.994	0.0763
T0009,T0024	C010	75.356	0.3921
T0020,T0023	C054	100.000	0.1316
T0005,T0006	C001	65.705	0.1425
T0003	C068	96.906	0.5688
T0014,T0020	C016	63.655	0.6371
T0001,T0027	C000	83.416	0.9500
T0000,T0022	C003	72.527	0.5001
T0011,T0019	C016	92.199	0.2992
T0004,T0029	C018	100.000	0.5269
T0015,T0020	C020	36.835	0.5361
T0002,T0023	C029	96.324	0.1476
T0007,T0022	C034	34.817	0.2416
T0011,T0022	C060	61.380	0.4788
T0025,T0027	C065	87.044	0.6188
T0000,T0028	C030	20.631	0.4267
T0003,T0013	C010	80.310	0.4509
T0005,T0014	C057	67.780	0.2451
T0005,T0024	C019	62.813	0.1640
T0009,T0016	C004	37.269	0.4651
T0017,T0026	C058	45.188	0.5337
T0010,T0013	C066	57.576	0.4899
T0001,T0007	C010	75.405	0.4125
T0013,T0014	C019	97.198	0.0340
T0025,T0027	C038	94.207	0.1677
T0002,T0026	C039	63.770	0.3587
T0000,T0029	C056	50.805	0.1804
T0017,T0018	C035	100.000	0.5781
T0002,T0028	C024	54.032	0.9200
T0004,T0013	C021	55.863	0.1856
T0004,T0015	C026	50.673	0.6019
T0026,T0027	C044	70.694	0.5228
T0004,T0024	C026	68.982	0.7022
T0021,T0022	C002	48.762	0.3318
T0020,T0027	C047	70.820	0.4340
T0005,T0018	C038	71.261	0.3640
T0019,T0022	C009	100.000	0.2634
T0003,T0021	C000	46.777	0.4357
T0003,T0017	C029	24.917	0.8285
T0001,T0021	C053	91.338	0.0835
T0003,T0012	C002	23.749	0.8055
T0002,T0007	C062	44.982	0.9358
T0010,T0024	C021	100.000	0.8040
T0010,T0020	C028	77.346	0.1141
T0007,T0029	C025	60.576	0.3055
T0018,T0026	C063	100.000	0.0663
T0025,T0029	C025	78.777	0.2598
T0019	C053	51.369	0.2086
T0010,T0023	C012	29.171	0.7223
T0004	C003	42.007	0.5671
T0021,T0029	C012	100.000	0.2028
T0004	C008	37.855	0.9500
T0007,T0028	C022	58.273	0.4119
T0017	C058	23.125	0.9500
T0000,T0013	C061	96.403	0.0100
T0014,T0028	C045	100.000	0.0100
T0017,T0029	C027	73.982	0.4957
T0000,T0014	C045	100.000	0.5629
T0000	C049	77.085	0.4514
T0017,T0029	C046	66.233	0.5874
T0016,T0022	C042	47.611	0.4106
T0001,T0010	C067	70.168	0.5352
T0025,T0029	C016	71.847	0.7392
T0008,T0029	C014	68.761	0.3555
T0011,T0014	C068	46.672	0.8017
T0012,T0019	C021	71.808	0.3059
T0012,T0018	C043	95.588	0.1435
T0011,T0027	C051	87.098	0.4025
T0008,T0013	C048	23.811	0.1328
T0005,T0024	C026	100.000	0.3676
T0003,T0021	C031	47.192	0.4902
T0010,T0015	C016	38.955	0.6710
T0005,T0012	C005	64.935	0.2204
T0018,T0022	C019	56.935	0.3792
T0006,T0010	C029	100.000	0.4108
T0025,T0028	C062	100.000	0.8222
T0011,T0015	C005	64.919	0.0158
T0014,T0015	C060	82.522	0.7304
T0001,T0015	C061	66.958	0.6515
T0000,T0008	C010	63.789	0.9014
T0009,T0018	C014	30.874	0.2217
T0002,T0011	C029	100.000	0.2534
T0012	C027	10.000	0.2865
T0013,T0024	C041	67.129	0.6174
T0004,T0029	C028	34.572	0.5381
T0017,T0026	C059	89.487	0.6568
T0003,T0024	C063	48.244	0.6469
T0007,T0018	C044	49.494	0.1856
T0010,T0024	C024	48.919	0.8929
T0018,T0025	C062	100.000	0.4290
T0022,T0023	C029	64.602	0.2999
T0010,T0018	C010	64.232	0.3377
T0002	C030	38.363	0.5838
T0020,T0026	C041	100.000	0.9468
T0024,T0029	C017	81.909	0.3677
T0002,T0023	C018	46.083	0.5857
T0004,T0024	C068	45.877	0.1365
T0006,T0028	C039	90.099	0.7363
T0003,T0011	C013	100.000	0.8665
T0016,T0029	C049	51.084	0.1123
T0000,T0020	C069	71.604	0.1220
T0007,T0018	C054	70.464	0.1970
T0011,T0012	C005	100.000	0.1858
T0000,T0028	C001	56.904	0.5821
T0014,T0017	C029	90.016	0.1737
T0008,T0010	C061	82.299	0.2900
T0019,T0025	C048	71.285	0.0649
T0008,T0019	C015	52.553	0.3527
T0013	C069	25.747	0.5073
T0008,T0015	C038	41.437	0.7973
T0006	C038	34.012	0.4535
T0011,T0022	C015	88.181	0.5641
T0004,T0028	C035	54.621	0.4764
T0000,T0027	C063	96.358	0.4395
T0002,T0015	C012	100.000	0.7625
T0016,T0026	C035	32.194	0.6245
T0013,T0021	C034	51.613	0.1975
T0011,T0029	C015	50.727	0.3771
T0013,T0017	C042	51.743	0.5319
T0027,T0028	C018	60.562	0.1637
T0004,T0021	C062	46.178	0.5889
T0018,T0019	C002	38.839	0.3867
T0014,T0024	C064	100.000	0.6297
T0005,T0021	C020	68.505	0.7031
T0000,T0010	C042	80.788	0.9038
T0000,T0010	C031	77.585	0.7974
T0005,T0024	C039	90.897	0.5660
T0001,T0016	C066	66.612	0.3437
T0000,T0017	C016	78.838	0.1653
T0010,T0018	C068	100.000	0.4604
T0000,T0026	C050	88.779	0.1268
T0015,T0025	C032	67.995	0.4709
T0015,T0025	C000	72.307	0.3872
T0019,T0025	C041	58.083	0.2834
T0017,T0026	C000	51.485	0.0113
T0010,T0020	C006	71.359	0.3862
T0010,T0013	C008	56.576	0.3190
T0007,T0019	C055	82.589	0.2288
T0004,T0006	C037	100.000	0.5105
T0001,T0009	C041	58.026	0.0803
T0026,T0028	C034	100.000	0.2936
T0002,T0009	C031	29.092	0.2285
T0004,T0013	C008	75.413	0.3205
T0000,T0007	C044	64.112	0.1127
T0014,T0018	C025	75.294	0.3628
T0002,T0015	C038	68.232	0.2106
T0010,T0029	C007	42.583	0.3596
T0002,T0028	C066	63.646	0.7481
T0008,T0009	C017	89.607	0.3612
T0003,T0029	C005	86.092	0.5519
T0017,T0022	C037	58.587	0.7123
T0005,T0008	C000	13.229	0.6575
T0016,T0019	C048	100.000	0.4329
T0005,T0021	C054	59.374	0.4787
T0008,T0010	C053	86.924	0.6025
T0011,T0027	C012	61.322	0.3611
T0004,T0016	C065	100.000	0.1443
T0012,T0013	C030	46.241	0.7227
T0015,T0025	C048	100.000	0.7687
T0019,T0022	C055	74.157	0.6136
T0000	C055	11.437	0.4829
T0000,T0015	C053	75.902	0.0526
T0000,T0026	C011	74.616	0.2058
T0011,T0028	C051	33.987	0.4202
T0012,T0015	C063	68.956	0.9268
T0000,T0025	C000	78.083	0.1511
T0019,T0026	C040	85.559	0.6707
T0002,T0004	C051	17.692	0.9435
T0008,T0021	C069	54.771	0.3711
T0000,T0019	C014	95.400	0.2804
T0000,T0023	C042	58.152	0.9390
T0004,T0009	C035	52.896	0.0221
T0008,T0023	C012	56.966	0.6432
T0008,T0028	C047	40.640	0.2705
T0015,T0026	C055	100.000	0.4476
T0019,T0027	C026	27.616	0.8219
T0004,T0011	C007	81.905	0.1244
T0016,T0028	C061	40.942	0.4028
T0006,T0012	C019	100.000	0.3807
T0007,T0021	C019	88.351	0.2313
T0025,T0028	C056	42.293	0.8622
T0008,T0016	C024	58.075	0.5835
T0004,T0008	C038	77.117	0.5402
T0011,T0017	C020	76.986	0.4450
T0004,T0011	C001	79.379	0.9190
T0002,T0010	C017	100.000	0.6284
T0008,T0020	C000	27.534	0.7689
T0024,T0029	C053	53.300	0.1254
T0021,T0029	C063	82.462	0.1521
T0000	C005	12.537	0.2246
T0027,T0028	C040	100.000	0.1823
T0003,T0025	C017	32.220	0.1518
T0005,T0016	C046	41.542	0.9500
T0003,T0024	C004	96.504	0.0748
T0021,T0029	C028	64.872	0.3321
T0010,T0014	C039	60.735	0.6896
T0013,T0028	C015	72.238	0.5397
T0005,T0006	C049	71.563	0.2709
T0020,T0022	C035	100.000	0.1107
T0000,T0005	C040	26.423	0.4908
T0011,T0025	C063	37.771	0.2931
T0006,T0024	C009	46.163	0.2693
T0010,T0015	C049	100.000	0.4674
T0010	C006	17.841	0.4553
T0008,T0015	C021	100.000	0.4703
T0006,T0014	C062	30.956	0.2285
T0008,T0019	C030	56.647	0.8821
T0017,T0029	C060	91.403	0.7483
T0011,T0021	C051	48.788	0.8188
T0000,T0003	C062	61.705	0.5318
T0008,T0019	C010	69.680	0.2471
T0006,T0018	C061	60.288	0.3020
T0018,T0029	C036	26.337	0.2649
T0000,T0009	C010	95.630	0.3667
T0002,T0029	C057	42.616	0.8908
T0003,T0020	C052	92.323	0.5034
T0003,T0010	C037	43.121	0.0891
T0002,T0008	C044	77.226	0.1186
T0000,T0018	C053	89.666	0.4960
T0021,T0023	C052	70.834	0.4674
T0006,T0026	C055	43.677	0.1214
T0025	C064	10.000	0.3704
T0011,T0016	C052	96.451	0.3148
T0006,T0012	C053	100.000	0.6084
T0005,T0009	C033	39.965	0.5174
T0002,T0023	C050	89.487	0.2761
T0020,T0028	C042	100.000	0.5582
T0006,T0023	C009	78.907	0.4333
T0004,T0021	C067	82.301	0.9468
T0015,T0017	C036	59.539	0.0737
T0012,T0023	C043	83.556	0.1731
T0003,T0019	C021	79.928	0.0435
T0008,T0024	C022	58.063	0.2433
T0001,T0004	C060	85.148	0.1754
T0015,T0017	C022	85.045	0.7106
T0010,T0027	C061	80.300	0.4349
T0021,T0022	C044	79.937	0.8872
T0000,T0025	C015	44.987	0.4946
T0004,T0020	C018	67.835	0.2190
T0011,T0021	C057	61.796	0.0100
T0018	C052	48.208	0.2260
T0013,T0022	C059	67.252	0.4234
T0016	C000	35.434	0.4983
T0004,T0028	C064	88.751	0.0100
T0004,T0019	C009	74.741	0.6169
T0004,T0016	C067	89.466	0.4948
T0004,T0013	C007	68.229	0.5876
T0012,T0023	C021	100.000	0.8877
T0003,T0013	C018	67.857	0.1734
T0009,T0017	C027	50.970	0.4244
T0007,T0020	C037	52.789	0.1455
T0001,T0007	C014	99.852	0.6072
T0005,T0015	C058	100.000	0.2534
T0008,T0009	C042	15.422	0.3118
T0016,T0017	C023	38.769	0.8516
T0002,T0016	C000	66.144	0.6482
T0000,T0022	C011	66.236	0.2553
T0022,T0025	C062	54.208	0.1193
T0013,T0021	C039	87.098	0.8585
T0018,T0028	C062	100.000	0.6637
T0004,T0012	C001	100.000	0.3049
T0008	C037	17.471	0.6970
T0026,T0028	C043	23.450	0.7294
T0021,T0022	C039	68.519	0.3638
T0003,T0013	C025	60.788	0.4254
T0000,T0029	C009	54.125	0.2591
T0014,T0023	C024	66.415	0.9460
T0019,T0025	C023	100.000	0.7618
T0004,T0025	C065	80.821	0.2924
T0011,T0022	C028	61.515	0.8661
T0006,T0024	C056	100.000	0.0397
T0008,T0014	C065	99.445	0.1639
T0011,T0017	C016	47.514	0.3554
T0015	C033	63.319	0.2484
T0002,T0029	C012	28.508	0.5743
T0028,T0029	C051	65.928	0.4878
T0014,T0023	C015	54.933	0.1786
T0018,T0029	C031	100.000	0.1886
T0008,T0019	C063	87.361	0.4413
T0000,T0020	C043	40.561	0.2892
T0025,T0029	C068	16.200	0.5668
T0022,T0028	C031	100.000	0.7141
T0006,T0012	C001	62.360	0.5231
T0000,T0028	C002	92.988	0.6898
T0005,T0009	C044	88.548	0.5312
T0000,T0002	C057	84.266	0.8485
T0012,T0025	C068	99.596	0.8914
T0018,T0024	C004	96.378	0.0100
T0005,T0016	C017	84.019	0.5398
T0004,T0026	C023	54.346	0.1920
T0007,T0008	C026	68.735	0.0972
T0019,T0021	C033	100.000	0.7410
T0018,T0021	C005	73.695	0.6660
T0011,T0019	C015	54.711	0.1604
T0008,T0021	C015	40.777	0.2759
T0010,T0015	C022	87.563	0.2978
T0009,T0021	C000	89.657	0.4190
T0023,T0026	C064	64.978	0.4849
T0002,T0018	C019	45.968	0.4018
T0003,T0026	C015	100.000	0.1827
T0000,T0007	C055	93.968	0.0116
T0006,T0026	C023	91.534	0.8655
T0000,T0024	C007	37.877	0.3905
T0017	C021	28.684	0.7192
T0014,T0023	C001	100.000	0.7530
T0013,T0029	C044	50.454	0.1486
T0000,T0013	C044	83.945	0.2777
T0005,T0016	C066	66.979	0.6270
T0010,T0017	C063	78.746	0.4643
T0007,T0025	C064	36.159	0.9432
T0001,T0025	C029	44.475	0.6296
T0014,T0019	C038	72.606	0.4934
T0017	C034	25.963	0.4000
T0010,T0016	C051	54.583	0.1585
T0011,T0019	C061	15.887	0.3501
T0004,T0016	C030	100.000	0.3888
T0017,T0027	C001	39.197	0.3355
T0007,T0025	C046	84.768	0.6952
T0024,T0026	C030	99.974	0.4721
T0004,T0006	C060	19.990	0.1056
T0006,T0014	C058	91.022	0.2589
T0000,T0009	C038	60.080	0.1586
T0010,T0018	C043	91.757	0.0841
T0003,T0022	C046	48.938	0.3076
T0002,T0006	C062	81.864	0.1483
T0017,T0018	C014	65.240	0.1677
T0023,T0024	C050	60.754	0.4250
T0020	C000	30.080	0.8355
T0007,T0023	C014	48.824	0.4667
T0027,T0029	C015	58.446	0.1037
T0008,T0028	C036	60.511	0.5537
T0011,T0022	C043	10.000	0.1021
T0011,T0021	C067	65.855	0.3005
T0025,T0026	C046	56.541	0.5734
T0019	C049	29.975	0.9500
T0000,T0028	C054	19.344	0.6648
T0004,T0018	C010	17.928	0.6195
T0019,T0020	C017	64.423	0.3505
T0004,T0017	C004	62.011	0.0446
T0008,T0018	C048	100.000	0.6321
T0019,T0023	C058	34.764	0.6991
T0000,T0015	C066	90.906	0.4955
T0006,T0013	C000	68.418	0.4449
T0001,T0010	C052	100.000	0.0386
T0014,T0025	C021	67.495	0.3188
T0002,T0023	C035	80.008	0.4255
T0007,T0013	C033	91.030	0.3703
T0000,T0014	C067	79.898	0.4738
T0003,T0008	C040	100.000	0.2314
T0000,T0012	C016	40.543	0.3780
T0005,T0008	C064	95.165	0.1731
T0024,T0027	C065	55.663	0.6931
T0011,T0013	C049	62.187	0.9500
T0026,T0027	C001	71.286	0.1378
T0019,T0024	C014	46.504	0.1132
T0020,T0028	C017	79.035	0.9043
T0027	C056	60.371	0.4077
T0002,T0012	C032	18.055	0.0453
T0018,T0027	C037	77.211	0.7241
T0001,T0011	C009	57.771	0.1581
T0002,T0015	C028	79.307	0.1093
T0002,T0003	C033	85.270	0.8025
T0008,T0027	C014	100.000	0.5079
T0006,T0009	C048	65.631	0.1399
T0009,T0015	C001	69.653	0.2316
T0000,T0009	C019	100.000	0.3286
T0006,T0028	C060	65.537	0.1602
T0014,T0028	C050	82.048	0.3510
T0016,T0023	C004	45.019	0.1556
T0024,T0028	C056	100.000	0.2427
T0012,T0024	C054	100.000	0.1807
T0003,T0008	C018	70.426	0.8064
T0014,T0015	C044	51.897	0.2754
T0017,T0022	C045	39.104	0.9188
T0008,T0009	C068	51.367	0.4005
T0025,T0028	C040	15.593	0.2431
T0002,T0003	C040	52.896	0.0995
T0001,T0010	C066	75.055	0.9462
T0020,T0027	C034	59.246	0.4362
T0010,T0026	C001	24.074	0.5055
T0009,T0019	C011	40.207	0.1687
T0003,T0024	C006	37.323	0.7733
T0009,T0027	C049	87.837	0.7720
T0015,T0026	C047	100.000	0.1181
T0008	C062	16.130	0.6636
T0023,T0025	C057	88.533	0.3584
T0020	C045	47.714	0.8491
T0028	C060	10.000	0.3026
T0000,T0019	C036	34.529	0.7996
T0005,T0009	C016	50.101	0.5286
T0005,T0027	C019	70.137	0.3463
T0021,T0025	C009	55.484	0.7761
T0003,T0009	C057	97.501	0.7482
T0015,T0019	C049	59.658	0.5766
T0015,T0023	C052	62.298	0.5967
T0004,T0013	C052	86.536	0.6734
T0007,T0021	C051	82.176	0.3790
T0006	C032	53.373	0.5665
T0007	C036	20.196	0.1307
T0028	C048	34.641	0.8278
T0004,T0017	C005	63.320	0.8882
T0007,T0014	C044	61.564	0.6597
T0023,T0025	C050	64.032	0.4018
T0016,T0021	C022	96.889	0.3325
T0005,T0028	C021	12.901	0.1376
T0010,T0012	C057	53.542	0.2696
T0019,T0022	C052	10.000	0.3918
T0008,T0022	C040	42.811	0.2280
T0019,T0028	C004	29.833	0.4030
T0023,T0025	C052	85.594	0.5572
T0005,T0013	C012	46.309	0.1188
T0009,T0010	C036	48.594	0.2008
T0013,T0026	C035	78.220	0.7049
T0000,T0025	C037	81.401	0.3020
T0002,T0008	C055	100.000	0.7011
T0005,T0019	C021	76.347	0.7025
T0014,T0026	C055	36.399	0.4239
T0003,T0019	C013	51.761	0.1514
T0009,T0022	C035	61.542	0.4377
T0012,T0014	C068	99.452	0.2102
T0000,T0024	C047	79.876	0.8329
T0009,T0018	C039	87.216	0.1716
T0020,T0027	C048	80.394	0.7656
T0021,T0027	C026	41.256	0.5145
T0004,T0023	C011	68.140	0.0618
T0005,T0011	C009	67.405	0.6212
T0002,T0024	C060	48.059	0.5983
T0009,T0016	C047	46.018	0.2511
T0016	C050	42.112	0.7383
T0023,T0029	C043	50.872	0.1406
T0008,T0027	C027	18.253	0.0234
T0001,T0027	C049	42.208	0.5079
T0016,T0024	C020	36.593	0.2236
T0018,T0025	C060	76.261	0.3240
T0011,T0023	C066	100.000	0.5604
T0002,T0016	C022	67.543	0.2109
T0014,T0018	C018	51.691	0.3505
T0006,T0014	C005	76.300	0.2182
T0012,T0021	C050	22.024	0.6598
T0018,T0029	C032	19.053	0.6192
T0009,T0017	C031	100.000	0.3802
T0023,T0025	C034	45.095	0.1329
T0002,T0014	C042	38.405	0.7259
T0019,T0020	C036	100.000	0.3333
T0004,T0022	C051	20.670	0.3816
T0005,T0018	C042	90.118	0.3505
T0001,T0012	C062	69.281	0.2868
T0004,T0017	C048	66.273	0.3658
T0027,T0029	C003	35.654	0.2838
T0013,T0026	C030	92.739	0.6827
T0008,T0029	C037	50.637	0.4929
T0010,T0020	C061	75.480	0.3688
T0009,T0022	C013	100.000	0.3275
T0003,T0027	C011	100.000	0.7341
T0020,T0022	C005	86.852	0.7651
T0019,T0028	C049	88.444	0.4090
T0003,T0020	C042	75.072	0.1814
T0006,T0021	C042	58.579	0.2540
T0004,T0027	C007	44.087	0.8595
T0001,T0008	C037	74.402	0.8214
T0020,T0022	C045	100.000	0.3336
T0005,T0028	C002	69.877	0.4107
T0018,T0020	C017	30.231	0.2657
T0006,T0019	C004	60.968	0.1836
T0020,T0027	C012	82.245	0.5062
T0008,T0010	C049	68.389	0.1860
T0000,T0004	C038	90.218	0.3016
T0019,T0024	C032	46.244	0.0336
T0002,T0003	C066	99.998	0.9107
T0022,T0026	C005	39.645	0.5236
T0007,T0018	C067	70.348	0.4525
T0004,T0012	C031	90.122	0.2663
T0013,T0023	C064	79.130	0.8123
T0015,T0029	C007	24.454	0.1929
T0013,T0017	C054	91.285	0.2303
T0016,T0029	C003	47.111	0.3782
T0010,T0017	C052	41.725	0.0589
T0004,T0022	C026	83.238	0.1761
T0012,T0018	C061	44.566	0.3656
T0023	C054	84.336	0.3302
T0001,T0012	C027	100.000	0.2278
T0003,T0013	C066	65.579	0.5417
T0011,T0027	C011	100.000	0.5503
T0003,T0009	C061	40.418	0.7220
T0010,T0019	C004	46.499	0.0204
T0016,T0026	C062	62.809	0.2925
T0009,T0028	C050	46.388	0.2200
T0002,T0011	C059	35.220	0.2903
T0024,T0026	C038	21.530	0.0952
T0024,T0025	C004	59.656	0.5190
T0007,T0016	C056	39.537	0.8500
T0000,T0020	C063	85.702	0.4213
T0005,T0020	C047	100.000	0.4593
T0011,T0022	C018	70.938	0.8216
T0007,T0019	C018	15.555	0.4649
T0000,T0003	C028	91.460	0.4208
T0011,T0021	C004	43.942	0.4469
T0002,T0011	C025	51.039	0.2203
T0007,T0009	C069	75.509	0.8362
T0006,T0012	C029	100.000	0.1235
T0003,T0014	C004	68.968	0.1109
T0014,T0015	C068	90.816	0.0719
T0000,T0019	C010	60.319	0.5206
T0004,T0017	C040	45.590	0.8347
T0005,T0024	C007	100.000	0.1112
T0020,T0024	C008	40.939	0.1516
T0024,T0028	C005	57.979	0.0597
T0025	C063	60.510	0.5381
T0003,T0027	C054	27.264	0.4674
T0004,T0014	C062	62.395	0.6254
T0017,T0025	C009	83.701	0.2663
T0002,T0024	C023	30.338	0.9321
T0000,T0004	C039	59.745	0.2502
T0021,T0022	C016	100.000	0.0809
T0016,T0020	C060	62.122	0.4039
T0001,T0027	C011	56.103	0.1768
T0002,T0016	C050	88.058	0.1704
T0004,T0028	C042	40.333	0.0777
T0018,T0024	C007	86.131	0.8709
T0011,T0018	C068	83.246	0.8805
T0019,T0029	C019	44.419	0.6409
T0004,T0015	C040	79.970	0.0442
T0008,T0018	C061	43.113	0.2604
T0001,T0022	C045	100.000	0.0419
T0001,T0004	C032	91.680	0.1653
T0029	C067	48.163	0.2590
T0004,T0027	C047	63.811	0.2315
T0000,T0029	C041	84.366	0.6149
T0015,T0017	C037	35.760	0.1993
T0001,T0012	C056	100.000	0.3789
T0015,T0018	C045	93.586	0.3215
T0005,T0028	C066	32.961	0.2006
T0003,T0014	C053	71.543	0.2875
T0006,T0021	C060	73.026	0.5678
T0001,T0002	C002	27.180	0.3410
T0017,T0029	C038	39.895	0.3481
T0000,T0001	C043	100.000	0.0842
T0001,T0025	C069	70.110	0.5780
T0014,T0027	C043	51.133	0.4818
T0001,T0013	C035	88.984	0.9500
T0016,T0024	C041	73.309	0.4977
T0007,T0024	C017	100.000	0.9500
T0001,T0027	C021	73.835	0.4986
T0019,T0025	C030	100.000	0.7344
T0016,T0021	C058	35.639	0.2115
T0006,T0009	C059	42.452	0.9448
T0009,T0029	C028	99.441	0.8180
T0011,T0017	C015	10.000	0.7161
T0010,T0027	C001	38.463	0.5104
T0007,T0026	C021	51.481	0.7762
T0005,T0019	C060	55.079	0.3228
T0004,T0029	C065	59.362	0.6708
T0005,T0023	C038	52.014	0.0458
T0004,T0011	C057	100.000	0.5463
T0001,T0019	C029	95.119	0.2841
T0007,T0028	C001	29.320	0.9500
T0003,T0027	C013	79.281	0.9140
T0015,T0020	C062	25.760	0.1281
T0021,T0024	C030	92.279	0.1873
T0018,T0023	C003	36.326	0.3523
T0009,T0020	C011	79.176	0.5167
T0010,T0025	C048	71.070	0.3012
T0009,T0023	C051	100.000	0.0593
T0001,T0021	C010	46.954	0.0100
T0000,T0004	C013	48.777	0.4712
T0017,T0018	C029	66.391	0.0100
T0014,T0024	C035	65.010	0.5259
T0018,T0025	C008	74.829	0.1829
T0005,T0017	C039	94.440	0.7275
T0001,T0016	C030	88.299	0.3171
T0000,T0013	C060	50.156	0.7382
T0005,T0027	C022	73.335	0.2268
T0008,T0013	C029	50.279	0.7778
T0001,T0024	C007	72.887	0.2406
T0014,T0016	C045	73.405	0.3273
T0004,T0006	C038	60.728	0.6348
T0003,T0007	C042	68.679	0.6692
T0001,T0006	C029	35.805	0.6130
T0000,T0008	C052	72.320	0.8058
T0027	C009	26.535	0.3114
T0017,T0025	C061	39.268	0.3494
T0007,T0014	C064	72.431	0.0804
T0025	C045	10.000	0.9500
T0010,T0025	C003	70.954	0.1204
T0003,T0012	C011	69.649	0.7597
T0015,T0029	C006	55.976	0.0286
T0002,T0003	C037	54.205	0.4241
T0006	C024	35.199	0.5621
T0007,T0017	C045	53.043	0.8464
T0014	C057	32.858	0.7028
T0005,T0027	C057	100.000	0.4718
T0017,T0019	C008	51.233	0.6802
T0021,T0023	C006	80.711	0.4297
T0008,T0029	C023	69.553	0.2425
T0018,T0027	C026	15.794	0.2144
T0003,T0016	C032	45.986	0.4895
T0001,T0024	C045	10.000	0.5192
T0014,T0023	C050	81.768	0.7477
T0012,T0015	C046	45.271	0.5200
T0000	C042	10.000	0.3904
T0010,T0018	C054	88.669	0.1612
T0019,T0028	C057	76.084	0.5157
T0013,T0019	C067	90.564	0.3852
T0005,T0016	C057	95.702	0.3475
T0001,T0018	C023	82.056	0.0248
T0000,T0011	C067	79.904	0.8554
T0010,T0012	C064	100.000	0.6116
T0018,T0021	C067	86.783	0.5958
T0013,T0027	C058	48.445	0.4256
T0007,T0011	C038	67.322	0.8077
T0002,T0022	C061	100.000	0.1986
T0013,T0017	C036	61.265	0.4129
T0000,T0016	C052	89.023	0.1366
T0015,T0023	C010	100.000	0.1915
T0004,T0019	C030	82.420	0.7278
T0024,T0026	C023	59.647	0.1509
T0004,T0009	C061	45.492	0.3523
T0003,T0028	C069	83.728	0.4236
T0007,T0012	C033	82.771	0.0100
T0012,T0019	C010	75.431	0.5923
T0009,T0022	C028	72.083	0.4484
T0001,T0029	C017	100.000	0.3890
T0019,T0028	C063	40.546	0.4324
T0005,T0027	C029	64.792	0.4452
T0001,T0010	C020	90.040	0.6606
T0001,T0011	C047	79.541	0.5674
T0016,T0024	C014	61.175	0.1519
T0008,T0028	C038	25.921	0.0159
T0010,T0012	C001	59.043	0.4018
T0004,T0005	C014	71.884	0.8920
T0016	C012	60.865	0.9500
T0024	C050	26.071	0.3471
T0007,T0029	C049	100.000	0.2069
T0008,T0009	C031	97.687	0.1289
T0012,T0027	C056	70.670	0.4355
T0023,T0024	C048	79.639	0.6571
T0008,T0015	C019	53.253	0.2093
T0013,T0023	C004	34.584	0.9183
T0023,T0024	C034	25.831	0.3256
T0018,T0024	C010	78.722	0.4913
T0002,T0004	C022	10.000	0.5962
T0006,T0028	C053	47.973	0.5341
T0005,T0013	C056	76.704	0.4507
T0001,T0011	C051	64.497	0.2863
T0003,T0027	C056	71.541	0.5135
T0019,T0025	C028	100.000	0.3705
T0007,T0029	C053	97.024	0.2669
T0006,T0017	C068	92.413	0.2299
T0007,T0024	C028	40.139	0.0597
T0002,T0010	C009	79.960	0.7058
T0026	C017	64.075	0.3287
T0007,T0021	C059	60.292	0.7506
T0003,T0024	C015	78.803	0.5903
T0003	C044	87.533	0.9500
T0008,T0028	C067	78.070	0.3383
T0016,T0017	C047	77.426	0.2010
T0000,T0010	C025	77.539	0.8767
T0004,T0025	C060	95.658	0.5717
T0009,T0017	C067	79.260	0.5804
T0003,T0011	C027	50.326	0.9365
T0007,T0012	C031	55.389	0.6226
T0004,T0015	C022	85.943	0.2809
T0003,T0029	C046	56.306	0.4108
T0017,T0019	C066	77.625	0.5535
