task_id_list	courier_id	total_score	willingness
T0016,T0021	C000	99.555	0.7228
T0006,T0019	C048	74.201	0.4592
T0010,T0012	C058	26.416	0.5913
T0006,T0027	C047	35.644	0.4352
T0000,T0026	C035	35.827	0.6288
T0011	C063	10.000	0.3515
T0017,T0028	C001	63.180	0.5105
T0012,T0016	C010	88.220	0.4006
T0017	C063	30.887	0.7571
T0000,T0024	C006	100.000	0.6035
T0005,T0015	C069	72.144	0.5275
T0008,T0011	C016	98.382	0.4332
T0009,T0023	C029	50.436	0.5967
T0021,T0028	C052	43.551	0.3662
T0000,T0029	C063	100.000	0.1269
T0009,T0010	C025	72.448	0.1302
T0001,T0020	C005	73.563	0.2026
T0020,T0029	C017	14.846	0.4881
T0009,T0017	C037	42.003	0.2590
T0005,T0022	C063	63.197	0.6006
T0000,T0018	C068	49.637	0.4152
T0007,T0027	C046	87.913	0.6248
T0000,T0025	C048	94.448	0.6707
T0001,T0004	C055	95.817	0.3869
T0022,T0029	C052	100.000	0.4912
T0002,T0024	C034	45.118	0.5198
T0001,T0017	C039	88.116	0.0796
T0007,T0008	C056	28.228	0.1660
T0017,T0021	C061	61.460	0.4057
T0018,T0022	C024	99.200	0.1665
T0014,T0019	C006	10.000	0.6543
T0006,T0020	C065	100.000	0.6888
T0005,T0025	C054	43.603	0.6825
T0009,T0017	C050	56.077	0.3529
T0025,T0026	C026	62.830	0.2673
T0010,T0028	C059	10.000	0.4679
T0005,T0022	C033	61.985	0.1747
T0002,T0015	C042	49.094	0.1377
T0020,T0022	C028	68.682	0.3395
T0023	C031	20.237	0.6683
T0001,T0012	C002	65.250	0.9371
T0003,T0009	C050	100.000	0.1602
T0000,T0006	C022	48.418	0.9500
T0015,T0017	C015	60.384	0.8448
T0011,T0025	C032	41.345	0.2690
T0005,T0010	C062	66.001	0.1898
T0008,T0014	C008	80.173	0.0750
T0012,T0013	C021	100.000	0.9189
T0022,T0029	C068	100.000	0.2905
T0022,T0029	C010	47.678	0.7731
T0008,T0019	C063	100.000	0.2203
T0006,T0022	C007	70.068	0.9500
T0025,T0029	C055	29.850	0.1315
T0022,T0023	C007	76.311	0.2915
T0014	C036	40.708	0.7978
T0009,T0011	C013	38.058	0.3463
T0005	C002	46.392	0.9500
T0002,T0015	C069	22.441	0.2131
T0004,T0021	C039	100.000	0.6111
T0000,T0005	C002	100.000	0.5207
T0024,T0027	C002	100.000	0.7367
T0006,T0010	C010	82.145	0.7160
T0008,T0024	C040	53.497	0.3455
T0000,T0028	C055	97.811	0.1621
T0010,T0019	C059	96.744	0.3395
T0000,T0012	C039	100.000	0.7639
T0005,T0029	C007	65.876	0.2386
T0023,T0025	C042	32.239	0.2459
T0006,T0023	C048	12.436	0.2905
T0003,T0009	C068	60.955	0.3114
T0012,T0029	C035	85.946	0.6206
T0013,T0029	C064	47.666	0.8889
T0006,T0028	C053	89.074	0.3595
T0005,T0017	C013	80.514	0.8024
T0005,T0027	C024	52.149	0.5618
T0006,T0020	C032	10.000	0.4630
T0008,T0015	C012	100.000	0.1170
T0016,T0022	C037	25.330	0.2116
T0026,T0028	C008	96.572	0.6763
T0016,T0017	C014	62.719	0.6978
T0007,T0018	C013	65.477	0.6612
T0005,T0029	C032	100.000	0.9055
T0001,T0002	C019	74.985	0.5350
T0007,T0027	C020	69.440	0.3640
T0011,T0015	C033	97.221	0.5758
T0011,T0028	C021	84.764	0.2736
T0000,T0024	C014	14.609	0.3377
T0003,T0014	C028	61.396	0.4722
T0027,T0029	C015	92.144	0.5138
T0003,T0025	C034	79.496	0.0380
T0005,T0008	C052	62.073	0.4624
T0008,T0019	C048	58.375	0.5395
T0009,T0016	C063	43.213	0.2147
T0001,T0020	C000	50.568	0.7023
T0003,T0027	C019	41.284	0.2807
T0014,T0024	C047	100.000	0.3349
T0009,T0013	C034	100.000	0.3324
T0014,T0027	C069	100.000	0.6687
T0015,T0028	C039	23.314	0.1264
T0017,T0029	C002	40.642	0.3252
T0017,T0021	C026	73.262	0.3719
T0008,T0012	C010	57.652	0.2814
T0002,T0014	C017	48.325	0.6005
T0020,T0021	C006	100.000	0.9198
T0005	C003	23.476	0.7302
T0008,T0028	C041	100.000	0.1560
T0005,T0010	C041	55.640	0.2643
T0021,T0023	C021	100.000	0.3445
T0008,T0028	C066	72.974	0.3235
T0015,T0016	C021	77.328	0.5245
T0012,T0021	C004	97.157	0.0652
T0022	C019	10.000	0.5573
T0018,T0019	C028	86.913	0.4404
T0010,T0011	C057	73.020	0.7044
T0002,T0013	C004	75.603	0.4629
T0007,T0013	C059	28.522	0.1492
T0007,T0023	C038	55.900	0.5947
T0022,T0024	C012	56.242	0.1043
T0011,T0022	C042	18.548	0.0100
T0004,T0020	C012	15.551	0.6600
T0000,T0010	C039	100.000	0.7947
T0014,T0017	C001	61.485	0.5212
T0002,T0008	C001	85.611	0.2852
T0017,T0027	C035	94.383	0.7909
T0020	C032	10.000	0.9500
T0020,T0026	C010	83.114	0.4042
T0007,T0010	C053	40.441	0.3060
T0001,T0018	C001	95.170	0.9500
T0012,T0021	C044	100.000	0.5990
T0018,T0024	C041	100.000	0.4414
T0013,T0025	C005	34.024	0.0100
T0010,T0025	C042	67.110	0.4423
T0014,T0025	C029	98.931	0.8515
T0011,T0012	C058	75.714	0.9062
T0024,T0025	C044	100.000	0.5223
T0000,T0024	C069	88.722	0.9194
T0018,T0028	C062	21.375	0.6819
T0012,T0013	C064	70.866	0.6115
T0006,T0022	C058	100.000	0.5830
T0007,T0012	C031	46.028	0.2726
T0008,T0022	C033	10.000	0.5410
T0012,T0018	C021	41.720	0.2113
T0005,T0013	C012	67.727	0.7691
T0003,T0007	C025	22.736	0.4148
T0012,T0018	C010	33.736	0.4015
T0000	C044	10.000	0.3557
T0011,T0022	C058	100.000	0.3684
T0002,T0012	C012	22.660	0.2513
T0025,T0028	C044	44.800	0.7201
T0021,T0029	C017	76.732	0.1872
T0014,T0018	C042	58.048	0.3607
T0019,T0026	C058	99.750	0.4795
T0002,T0015	C068	64.542	0.5777
T0000,T0029	C002	76.267	0.2330
T0000,T0017	C053	34.388	0.1671
T0009,T0014	C001	11.232	0.5929
T0002,T0011	C042	58.479	0.3280
T0007,T0009	C006	76.944	0.7609
T0007,T0013	C032	38.212	0.0712
T0007,T0013	C068	69.385	0.3616
T0014,T0017	C067	88.594	0.2257
T0008,T0023	C054	56.815	0.9500
T0003,T0022	C026	40.267	0.5298
T0024,T0026	C030	55.638	0.2601
T0000,T0028	C066	100.000	0.3366
T0002,T0011	C044	24.549	0.4130
T0003,T0016	C063	91.411	0.7198
T0004,T0023	C067	65.416	0.6996
T0008,T0015	C006	76.278	0.2382
T0004,T0027	C057	63.569	0.6779
T0024,T0029	C067	17.393	0.2355
T0002,T0010	C045	78.051	0.4784
T0021,T0026	C068	100.000	0.2103
T0004,T0012	C039	74.272	0.7599
T0002,T0008	C024	100.000	0.6887
T0016,T0028	C052	89.326	0.5571
T0018,T0026	C059	40.385	0.8986
T0000,T0004	C064	81.538	0.6447
T0004,T0016	C069	56.280	0.6820
T0017,T0022	C036	65.819	0.4441
T0001,T0025	C003	25.922	0.3549
T0004,T0025	C039	74.182	0.4663
T0005,T0011	C049	100.000	0.9500
T0006,T0022	C034	45.850	0.4947
T0016,T0019	C056	82.234	0.4255
T0010,T0028	C048	73.076	0.1598
T0018,T0024	C012	74.335	0.4210
T0010,T0014	C012	100.000	0.3848
T0004	C025	10.000	0.9500
T0019,T0024	C069	49.862	0.6940
T0011,T0023	C034	81.728	0.3214
T0021,T0028	C016	42.716	0.3447
T0001,T0016	C041	85.575	0.4268
T0008,T0028	C069	91.974	0.3939
T0007,T0009	C056	88.317	0.4797
T0016,T0023	C002	81.980	0.7035
T0010,T0016	C056	18.675	0.5207
T0012,T0017	C026	19.125	0.4681
T0000,T0025	C060	100.000	0.1264
T0019,T0022	C025	91.827	0.9500
T0016,T0023	C035	39.724	0.5404
T0014,T0024	C065	36.201	0.4397
T0014,T0015	C021	50.623	0.9099
T0001,T0014	C024	10.000	0.4051
T0005,T0017	C008	100.000	0.1589
T0003,T0013	C051	61.259	0.8999
T0000,T0004	C002	89.272	0.6641
T0023	C069	44.444	0.4567
T0009,T0026	C007	69.272	0.4442
T0012,T0018	C025	100.000	0.3682
T0003,T0018	C015	100.000	0.6666
T0005,T0016	C043	67.239	0.5639
T0014,T0023	C033	67.505	0.2628
T0001,T0013	C005	55.698	0.9500
T0005,T0029	C053	30.222	0.4266
T0009,T0024	C040	54.448	0.6937
T0013,T0029	C060	100.000	0.3234
T0008,T0029	C046	76.642	0.4090
T0012,T0023	C068	93.268	0.7546
T0006,T0024	C060	93.252	0.7588
T0015,T0025	C011	79.289	0.2836
T0015,T0023	C037	85.103	0.7623
T0002,T0017	C008	98.939	0.5431
T0011,T0012	C061	10.000	0.2031
T0023,T0027	C013	61.467	0.9500
T0010,T0023	C065	82.746	0.3859
T0000,T0019	C056	59.926	0.1598
T0002,T0017	C007	49.704	0.6370
T0010,T0018	C029	49.600	0.0798
T0000,T0024	C001	95.173	0.2494
T0017,T0019	C001	82.291	0.1702
T0020,T0023	C000	81.738	0.6947
T0017,T0028	C035	80.902	0.0680
T0002,T0029	C049	95.305	0.7612
T0007,T0010	C013	90.186	0.6213
T0005,T0018	C052	60.461	0.5087
T0017	C064	50.812	0.7653
T0007,T0019	C031	99.326	0.7388
T0005,T0007	C032	100.000	0.2143
T0000,T0009	C055	24.654	0.5430
T0022,T0027	C012	62.549	0.7019
T0017,T0025	C012	100.000	0.0629
T0006,T0017	C050	19.324	0.4942
T0005,T0015	C012	41.140	0.8716
T0005,T0010	C029	55.039	0.1373
T0023,T0027	C016	63.549	0.4985
T0003,T0025	C031	81.594	0.2850
T0006,T0027	C027	100.000	0.4872
T0003,T0017	C026	100.000	0.7035
T0011,T0022	C011	51.862	0.1503
T0010,T0017	C042	42.328	0.0780
T0014,T0020	C037	100.000	0.4294
T0013,T0028	C064	39.066	0.7843
T0015,T0019	C052	35.434	0.8312
T0004,T0027	C058	82.646	0.1121
T0010	C029	27.019	0.7105
T0019,T0020	C061	77.259	0.1659
T0023	C062	36.832	0.6382
T0014,T0018	C058	81.194	0.3167
T0014	C005	32.995	0.6844
T0014,T0020	C024	61.713	0.1160
T0018,T0027	C054	52.255	0.3771
T0004,T0022	C027	69.162	0.3131
T0018,T0025	C037	19.689	0.8047
T0012,T0015	C057	42.191	0.8676
T0008,T0028	C048	57.118	0.6133
T0008,T0022	C050	42.830	0.9500
T0005,T0014	C022	100.000	0.3556
T0005,T0016	C004	46.344	0.1207
T0003,T0024	C038	42.042	0.4137
T0001,T0009	C051	80.066	0.1176
T0008,T0015	C018	27.056	0.5470
T0011,T0021	C043	86.070	0.1247
T0000,T0017	C033	72.308	0.7139
T0016,T0026	C008	63.552	0.0561
T0002,T0010	C044	97.350	0.5133
T0017,T0018	C058	88.842	0.3492
T0012,T0016	C019	55.611	0.9304
T0004,T0008	C029	73.777	0.3665
T0003,T0019	C033	94.135	0.4669
T0003,T0012	C015	100.000	0.7139
T0005,T0028	C063	100.000	0.8527
T0009,T0016	C043	100.000	0.3719
T0005,T0029	C026	73.736	0.7020
T0000,T0006	C005	40.382	0.8836
T0006,T0026	C045	59.238	0.7580
T0003,T0011	C067	59.432	0.7399
T0010,T0019	C050	68.783	0.4378
T0000,T0011	C062	100.000	0.3800
T0005,T0022	C057	10.000	0.3181
T0005,T0009	C004	100.000	0.3951
T0019,T0028	C059	75.525	0.3034
T0003,T0020	C056	100.000	0.4444
T0012,T0029	C027	44.683	0.5348
T0013,T0018	C052	83.486	0.5423
T0000,T0005	C049	90.306	0.0239
T0015,T0028	C038	19.835	0.0976
T0001,T0011	C057	86.815	0.1729
T0012,T0023	C042	10.000	0.1962
T0013,T0019	C038	38.435	0.1458
T0002,T0008	C016	39.112	0.2063
T0008,T0016	C004	79.738	0.2814
T0007,T0014	C042	83.961	0.2375
T0005,T0019	C069	72.488	0.3758
T0007,T0026	C040	68.465	0.9080
T0007,T0020	C063	53.487	0.3062
T0021,T0025	C054	10.000	0.0925
T0011,T0026	C053	34.209	0.1146
T0003,T0023	C055	72.285	0.0100
T0024	C031	36.775	0.5404
T0008,T0012	C064	40.850	0.1617
T0004,T0026	C058	91.147	0.4334
T0002,T0025	C002	73.723	0.9500
T0019,T0027	C005	100.000	0.2168
T0003,T0029	C000	54.767	0.8031
T0008,T0024	C025	100.000	0.8019
T0023,T0028	C024	65.584	0.5478
T0017,T0024	C028	70.854	0.4473
T0009,T0017	C068	67.457	0.1370
T0003,T0007	C042	100.000	0.7191
T0001,T0026	C062	100.000	0.9352
T0000,T0004	C011	17.300	0.8268
T0018,T0021	C008	65.827	0.7732
T0005,T0019	C041	80.222	0.1748
T0002,T0014	C006	80.980	0.9369
T0010,T0021	C028	34.954	0.6605
T0016,T0017	C002	10.000	0.2034
T0014,T0028	C033	30.954	0.4228
T0011	C029	10.000	0.3307
T0015,T0023	C046	100.000	0.8490
T0009,T0024	C034	88.704	0.5523
T0000,T0024	C030	53.015	0.5059
T0014	C039	60.543	0.4763
T0011,T0026	C066	10.000	0.0813
T0008,T0020	C018	100.000	0.6886
T0002,T0013	C034	100.000	0.4944
T0009,T0010	C038	94.343	0.2581
T0011,T0025	C016	100.000	0.4375
T0012,T0022	C024	36.999	0.6557
T0000,T0016	C035	95.604	0.2134
T0016,T0023	C062	100.000	0.2770
T0007,T0014	C059	88.342	0.6485
T0022,T0025	C041	88.257	0.1870
T0003	C025	24.410	0.3918
T0005,T0008	C012	81.577	0.5016
T0021,T0029	C040	85.436	0.1391
T0021,T0023	C069	79.073	0.2754
T0011,T0017	C008	56.416	0.6481
T0002,T0006	C044	100.000	0.4996
T0008,T0015	C011	47.133	0.5961
T0006,T0012	C013	78.422	0.1269
T0015,T0023	C018	100.000	0.0753
T0005,T0011	C034	100.000	0.7787
T0002,T0013	C012	75.383	0.0100
T0011,T0028	C069	63.764	0.9500
T0021,T0027	C055	44.488	0.0630
T0017,T0029	C011	62.244	0.5573
T0009,T0014	C046	70.910	0.7565
T0007,T0022	C054	97.786	0.0965
T0004,T0025	C049	100.000	0.5869
T0011,T0026	C006	61.673	0.2611
T0001,T0020	C047	49.666	0.1988
T0001,T0010	C017	100.000	0.8258
T0008,T0026	C013	65.027	0.6395
T0006,T0012	C047	90.152	0.8238
T0006,T0022	C032	46.364	0.8114
T0006,T0016	C018	49.456	0.2605
T0024,T0028	C044	89.974	0.9268
T0009,T0027	C022	100.000	0.1905
T0003,T0018	C046	64.275	0.6739
T0008,T0009	C065	54.050	0.9338
T0015,T0016	C043	55.451	0.2800
T0006,T0007	C064	50.013	0.1994
T0001,T0006	C067	10.000	0.2572
T0010	C066	10.000	0.4557
T0002,T0015	C051	30.931	0.3766
T0025,T0027	C063	59.804	0.6637
T0014,T0017	C043	100.000	0.0999
T0004,T0024	C023	100.000	0.9500
T0003,T0027	C066	54.106	0.1747
T0003,T0023	C040	69.346	0.3008
T0012,T0028	C043	41.897	0.6133
T0005,T0026	C014	71.051	0.6785
T0021,T0024	C041	100.000	0.2652
T0006,T0025	C027	81.395	0.4205
T0016,T0017	C004	91.558	0.0517
T0019,T0022	C034	100.000	0.1304
T0020,T0027	C005	67.967	0.2952
T0010,T0022	C060	10.000	0.5589
T0012,T0026	C066	13.998	0.3142
T0024,T0027	C045	14.813	0.6116
T0001,T0015	C053	97.571	0.1182
T0006,T0007	C006	87.634	0.1749
T0014,T0023	C023	77.612	0.2259
T0009,T0023	C031	66.288	0.1755
T0002,T0016	C052	57.689	0.0583
T0002,T0016	C039	67.911	0.1989
T0012,T0019	C027	49.433	0.8495
T0011,T0029	C039	49.895	0.2393
T0016,T0023	C041	44.560	0.1529
T0007,T0012	C047	63.029	0.3588
T0009,T0023	C038	100.000	0.2542
T0004,T0015	C061	100.000	0.6139
T0011,T0025	C045	65.573	0.7932
T0015,T0018	C008	85.259	0.3724
T0010,T0019	C053	48.159	0.3935
T0012,T0024	C046	70.391	0.6681
T0016,T0026	C015	72.496	0.7604
T0013,T0028	C024	34.573	0.0524
T0002,T0004	C062	71.151	0.2022
T0007,T0025	C043	36.382	0.9224
T0015,T0018	C037	100.000	0.5914
T0008,T0023	C066	64.541	0.2239
T0008,T0021	C051	70.629	0.5190
T0009,T0022	C024	100.000	0.6896
T0004,T0010	C042	83.396	0.7362
T0001,T0021	C010	21.513	0.1691
T0010,T0020	C065	77.340	0.2742
T0005,T0014	C051	61.311	0.4790
T0010,T0020	C000	62.186	0.5121
T0006,T0019	C029	29.806	0.4097
T0023,T0026	C054	23.914	0.4561
T0012,T0019	C048	98.712	0.0100
T0007,T0022	C045	71.365	0.3992
T0008,T0013	C041	27.284	0.2891
T0006,T0024	C011	10.113	0.4366
T0006,T0024	C066	52.112	0.7558
T0001,T0024	C006	46.904	0.2826
T0001,T0021	C057	57.309	0.2746
T0016,T0028	C049	84.089	0.3107
T0001,T0020	C054	14.527	0.6251
T0012,T0014	C027	74.833	0.0376
T0001,T0016	C009	77.221	0.3120
T0012,T0024	C057	30.107	0.2601
T0029	C061	100.000	0.5035
T0020,T0027	C034	58.943	0.4134
T0010,T0018	C035	60.971	0.0100
T0009,T0014	C025	54.685	0.6235
T0000,T0002	C021	84.640	0.2296
T0004	C053	10.000	0.7054
T0016,T0026	C030	47.875	0.3455
T0020,T0025	C063	69.020	0.2701
T0015,T0029	C025	10.000	0.9500
T0005,T0021	C061	41.646	0.9500
T0005,T0013	C000	53.636	0.6935
T0001,T0028	C016	100.000	0.7140
T0009,T0015	C026	98.047	0.6076
T0009,T0018	C047	100.000	0.5194
T0026	C018	10.000	0.8006
T0021,T0027	C037	89.428	0.3038
T0000,T0025	C058	65.717	0.6677
T0020	C004	76.966	0.6842
T0010,T0012	C020	46.942	0.9500
T0010,T0021	C044	100.000	0.9500
T0013,T0015	C042	90.685	0.6599
T0018,T0024	C014	22.023	0.0915
T0008,T0014	C062	100.000	0.5421
T0000,T0027	C036	37.421	0.5246
T0015,T0029	C067	94.163	0.4267
T0005,T0013	C027	52.122	0.7640
T0017	C005	41.128	0.9163
T0012	C023	41.335	0.9427
T0015,T0019	C043	62.572	0.9153
T0006,T0014	C017	49.275	0.2263
T0023,T0025	C043	100.000	0.4537
T0016,T0028	C068	67.688	0.3252
T0018,T0027	C029	78.944	0.5833
T0017,T0025	C060	100.000	0.2326
T0007,T0025	C040	43.593	0.2254
T0008	C035	26.974	0.4856
T0001,T0014	C056	76.701	0.6686
T0022,T0025	C047	39.380	0.2476
T0006,T0024	C031	85.496	0.6525
T0008,T0012	C058	44.322	0.0696
T0010,T0025	C060	79.411	0.8053
T0014,T0018	C024	86.307	0.4461
T0006,T0020	C041	62.822	0.2298
T0012,T0015	C053	42.932	0.0521
T0017,T0019	C007	94.358	0.3646
T0013,T0015	C009	42.030	0.2784
T0002,T0009	C053	52.659	0.1818
T0017,T0018	C015	53.007	0.1178
T0017,T0023	C042	60.379	0.8826
T0007,T0020	C067	10.000	0.4818
T0022,T0028	C029	14.323	0.3013
T0017,T0019	C036	80.183	0.7880
T0020,T0028	C051	90.364	0.2756
T0022,T0027	C000	64.304	0.1033
T0022,T0024	C047	35.838	0.2075
T0003,T0023	C060	58.249	0.5102
T0011,T0027	C029	76.454	0.1951
T0022	C034	14.904	0.5354
T0015,T0019	C059	100.000	0.9473
T0016,T0021	C008	31.807	0.2075
T0021,T0025	C018	100.000	0.9349
T0009,T0025	C019	100.000	0.2764
T0006,T0018	C014	21.087	0.7148
T0013,T0023	C000	49.705	0.5803
T0004,T0015	C010	76.295	0.3891
T0019,T0021	C046	85.680	0.6159
T0001,T0017	C056	92.874	0.4687
T0000,T0012	C032	58.985	0.2009
T0004,T0021	C016	44.251	0.1154
T0002,T0009	C049	90.526	0.1420
T0002,T0006	C051	10.000	0.2406
T0016,T0023	C001	93.142	0.2072
T0001,T0022	C051	55.423	0.9337
T0001,T0004	C035	40.447	0.5368
T0016,T0022	C029	67.321	0.2025
T0012,T0020	C038	72.134	0.4624
T0017,T0019	C037	87.409	0.5001
T0003,T0008	C009	70.617	0.4190
T0006,T0028	C009	82.427	0.2089
T0010,T0022	C035	78.167	0.4305
T0020,T0024	C036	25.374	0.0690
T0020,T0023	C054	87.487	0.3248
T0007,T0017	C024	70.597	0.1028
T0016,T0021	C048	45.880	0.9106
T0001	C058	24.413	0.1067
T0012,T0025	C060	95.085	0.0692
T0004,T0008	C032	67.865	0.5986
T0012,T0022	C048	58.787	0.4295
T0022	C016	20.747	0.4173
T0008,T0009	C019	30.377	0.2201
T0006,T0010	C025	66.079	0.5263
T0025,T0026	C049	28.145	0.0998
T0014	C067	47.981	0.3089
T0011,T0020	C048	71.674	0.5416
T0001,T0024	C013	81.393	0.2106
T0008,T0023	C037	56.634	0.6587
T0023,T0025	C048	61.796	0.5262
T0018,T0019	C036	10.000	0.1010
T0002,T0017	C055	51.984	0.1052
T0009,T0019	C039	72.296	0.2573
T0017,T0029	C038	45.939	0.5300
T0001,T0002	C066	26.938	0.4036
T0005,T0012	C052	75.301	0.7199
T0025,T0028	C012	87.098	0.1647
T0007,T0018	C021	68.550	0.5165
T0000,T0009	C052	63.584	0.0100
T0007,T0022	C010	100.000	0.6808
T0007,T0010	C024	65.251	0.6114
T0010,T0028	C055	10.000	0.6314
T0001,T0029	C024	12.452	0.3219
T0014,T0015	C033	48.161	0.3329
T0010,T0021	C015	82.359	0.3137
T0004,T0013	C036	42.994	0.8559
T0000,T0012	C060	32.599	0.6724
T0003,T0023	C057	71.100	0.7367
T0016,T0017	C062	94.928	0.8207
T0003,T0018	C038	86.737	0.1119
T0012,T0027	C031	67.301	0.3507
T0012,T0017	C067	21.910	0.2221
T0002,T0004	C067	76.936	0.2305
T0014	C017	39.704	0.6642
T0000,T0010	C054	66.342	0.4127
T0006	C036	10.000	0.2782
T0007,T0012	C007	100.000	0.7016
T0012,T0013	C066	66.319	0.3987
T0015,T0025	C035	62.516	0.3558
T0010,T0016	C050	100.000	0.5748
T0012,T0021	C062	62.505	0.9150
T0011,T0014	C050	26.216	0.1321
T0013,T0020	C014	60.294	0.4916
T0015,T0021	C038	63.088	0.6656
T0005,T0023	C053	45.199	0.9500
T0013,T0026	C029	70.480	0.4754
T0007,T0021	C000	100.000	0.6961
T0003,T0017	C022	38.775	0.1820
T0002,T0015	C026	52.234	0.3220
T0018,T0019	C041	57.274	0.1511
T0012,T0019	C025	53.509	0.1311
T0005,T0010	C037	84.802	0.6587
T0001,T0022	C060	69.431	0.6712
T0003,T0009	C009	54.864	0.5356
T0007,T0019	C020	100.000	0.0314
T0007,T0008	C029	61.092	0.6821
T0005,T0016	C028	100.000	0.7011
T0000,T0007	C024	30.793	0.5210
T0010,T0026	C027	59.431	0.6316
T0003,T0027	C067	50.063	0.2508
T0003,T0011	C020	27.379	0.4232
T0001,T0004	C068	76.987	0.7871
T0002	C013	10.000	0.6502
T0002	C016	10.000	0.8660
T0017,T0020	C031	63.071	0.7633
T0001	C031	34.301	0.9500
T0011,T0022	C032	71.208	0.5072
T0007,T0027	C018	96.797	0.3822
T0002,T0005	C051	55.482	0.2071
T0022,T0027	C016	10.634	0.3754
T0004,T0026	C027	53.990	0.4185
T0011	C045	48.092	0.4478
T0011,T0022	C000	79.245	0.6636
T0005,T0006	C020	84.161	0.0100
T0005,T0009	C034	53.002	0.4889
T0013,T0017	C026	84.763	0.8384
T0000,T0019	C022	100.000	0.1724
T0000,T0010	C015	10.000	0.2773
T0019,T0026	C012	73.266	0.2437
T0011,T0019	C002	66.627	0.0897
T0005,T0016	C040	76.177	0.0926
T0009,T0021	C022	80.981	0.9454
T0018,T0027	C038	58.173	0.8736
T0015,T0016	C015	100.000	0.6344
T0000,T0029	C037	53.862	0.9500
T0007	C015	39.926	0.6516
T0001,T0025	C039	100.000	0.3718
T0001,T0019	C024	38.087	0.7197
T0005,T0020	C048	89.135	0.4720
T0021	C009	30.422	0.4875
T0016,T0022	C023	68.760	0.0627
T0021,T0028	C049	68.979	0.4274
T0013,T0026	C065	81.715	0.3663
T0009,T0026	C066	81.518	0.8167
T0020,T0025	C031	37.075	0.2581
T0004,T0027	C059	58.328	0.2813
T0000,T0018	C014	88.691	0.2375
T0003,T0022	C022	59.956	0.2412
T0008	C049	91.449	0.6781
T0021,T0026	C057	89.691	0.1262
T0003,T0025	C042	52.117	0.5257
T0008,T0027	C048	100.000	0.2207
T0020,T0028	C021	100.000	0.1321
T0005,T0008	C014	40.708	0.3167
T0015,T0028	C003	83.522	0.6893
T0000,T0025	C016	51.936	0.4025
T0018,T0025	C000	76.830	0.0816
T0018,T0029	C062	64.416	0.4110
T0007,T0024	C028	34.018	0.0680
T0012	C061	84.210	0.7438
T0003	C002	10.000	0.5841
T0027	C055	10.000	0.3945
T0010,T0025	C049	82.640	0.4320
T0013,T0024	C036	95.002	0.1747
T0020,T0029	C061	100.000	0.0440
T0005,T0018	C013	55.947	0.2594
T0004,T0007	C004	100.000	0.4551
T0000,T0005	C012	86.104	0.0889
T0011,T0014	C010	99.106	0.6089
T0011,T0015	C031	75.048	0.4674
T0001,T0017	C049	67.093	0.2983
T0007,T0017	C032	54.971	0.0872
T0005,T0024	C061	22.038	0.8276
T0007,T0010	C060	47.594	0.1189
T0010,T0023	C027	96.637	0.9270
T0000,T0013	C035	44.564	0.5960
T0007,T0017	C062	28.431	0.7550
T0003,T0014	C002	74.384	0.0821
T0021,T0022	C052	52.624	0.6535
T0013,T0017	C060	100.000	0.3434
T0007,T0011	C028	100.000	0.4222
T0010,T0022	C057	74.094	0.9430
T0010,T0028	C044	10.000	0.6366
T0012,T0026	C028	30.697	0.3553
T0003,T0028	C050	49.260	0.1443
T0000,T0002	C065	78.892	0.1603
T0004,T0021	C010	35.058	0.1468
T0004,T0006	C062	40.902	0.1263
T0003,T0019	C050	40.328	0.4610
T0014,T0022	C010	62.968	0.4221
T0010,T0013	C064	10.000	0.1690
T0006	C066	25.618	0.2506
T0015,T0023	C016	100.000	0.4785
T0001,T0019	C042	71.815	0.4030
T0021,T0023	C051	85.216	0.3597
T0003,T0015	C047	71.630	0.4427
T0006,T0020	C066	53.404	0.6938
T0000,T0016	C056	100.000	0.1695
T0014,T0020	C051	46.682	0.8547
T0026,T0027	C045	39.256	0.1723
T0010,T0020	C015	87.504	0.8857
T0022,T0029	C063	66.631	0.0246
T0004,T0005	C025	81.852	0.3592
T0001,T0011	C050	92.716	0.4848
T0013,T0026	C014	66.489	0.5252
T0000,T0006	C023	79.862	0.4826
T0003,T0017	C013	65.312	0.0177
T0024,T0026	C012	100.000	0.2677
T0011,T0015	C019	64.972	0.0171
T0009,T0015	C035	72.121	0.5164
T0014,T0018	C037	75.572	0.3771
T0010	C018	99.779	0.8981
T0003,T0004	C018	83.859	0.1545
T0003	C040	52.840	0.9500
T0018,T0029	C026	65.764	0.2532
T0014,T0025	C032	100.000	0.8291
T0004,T0024	C046	14.711	0.5230
T0020,T0028	C063	81.229	0.5651
T0016	C068	48.821	0.6750
T0011,T0013	C015	63.669	0.3380
T0002,T0005	C053	60.852	0.7471
T0001,T0020	C009	78.142	0.6325
T0000,T0015	C039	67.596	0.4090
T0004,T0025	C022	55.180	0.0840
T0021,T0029	C042	95.057	0.2741
T0011,T0023	C023	12.740	0.2578
T0005,T0029	C062	60.680	0.3436
T0007,T0025	C015	50.890	0.7073
T0005,T0022	C058	41.734	0.1545
T0002,T0016	C060	45.463	0.3141
T0011,T0012	C049	23.138	0.2987
T0010,T0024	C024	29.636	0.5786
T0008,T0009	C004	61.978	0.1972
T0003,T0024	C010	39.422	0.3848
T0000,T0011	C010	35.494	0.2894
T0002,T0022	C009	47.126	0.8222
T0002	C031	10.000	0.6685
